Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339114792496627;2261;5;0;0.05145777;-0.1047333;0.9931682;3192.96663813293;2023.6665159463882
638339114792968619;2261;5;0;0.05695402;-0.101978;0.993155;3213.5775703936815;2009.8899826407433
638339114793447882;2261;5;0;0.05235729;-0.1101688;0.9925329;3196.3398372754455;2050.8439987897873
638339114794498597;2261;5;0;0.05144863;-0.1075559;0.9928669;3192.932356148958;2037.7795174717903
638339114794991716;2261;5;0;-0.2322566;-0.09693626;0.9678121;2129.0377266705036;1984.6813157200813
638339114796039757;2261;5;0;-0.3855596;-0.06882756;0.9201123;1554.1515424847605;1844.1378101706505
638339114797080853;2261;5;0;-0.3842583;-0.06413423;0.9209953;1559.0313747525217;1820.6711634993553
638339114798118487;2261;5;0;0;0;0;3000;1500
638339114798628113;2261;5;0;0;0;0;3000;1500
638339114799184084;2261;5;0;-0.003328815;-0.110933;0.9938224;2987.5169433653355;2054.6649917960167
638339114800258879;2261;5;0;-0.0622828;-0.08586693;0.9943579;2766.4394974708557;1929.3346405029297
638339114801286169;2261;5;0;-0.06016806;-0.08073928;0.9949176;2774.369769729674;1903.6964103579521
638339114801878545;2261;5;0;-0.05440836;-0.08064321;0.995257;2795.9686489775777;1903.2160341739655
638339114802362757;2261;5;0;-0.06296442;-0.08107761;0.994717;2763.883436098695;1905.3880646824837
638339114802880328;2261;5;0;0.1759766;-0.1293796;0.9758551;3659.9122658371925;2146.898001432419
638339114803339516;2261;5;0;0;0;0;3000;1500
638339114803884123;2261;5;0;0.501632;-0.1278623;0.8555796;4881.119906902313;2139.311522245407
638339114804361511;2261;5;0;0.4900363;-0.09271105;0.8667578;4837.636157870293;1963.5552316904068
638339114805430048;2261;5;0;0.4755611;-0.09142431;0.8749191;4783.354170620441;1957.1215435862541
638339114805903660;2261;5;0;0.4754713;-0.105282;0.8734087;4783.0173298716545;2026.4100059866905
638339114806839167;2261;5;0;0.4807925;-0.1032141;0.8707384;4802.971847355366;2016.0705000162125
638339114807850266;2261;5;0;0.4789066;-0.08350178;0.8738855;4795.899756252766;1917.5088927149773
638339114808878225;2261;5;0;0.4950142;-0.08491348;0.8647258;4856.3032150268555;1924.567386507988
638339114809393809;2261;5;0;0.06232866;-0.1138019;0.9915464;3233.732471242547;2069.009482860565
638339114810421999;2261;5;0;0.06059238;-0.108447;0.992254;3227.221422828734;2042.2350019216537
638339114810935646;2261;5;0;-0.01512025;-0.09681471;0.9951876;2943.299061851576;1984.0735346078873
638339114811401317;2261;5;0;-0.0145736;-0.09169977;0.99568;2945.3489994630218;1958.4988579154015
638339114812457037;2261;5;0;-0.01647885;-0.08868226;0.9959236;2938.204314094037;1943.4112831950188
638339114812949441;2261;5;0;-0.1325222;-0.07247933;0.9885265;2503.0417665839195;1862.3966500163078
638339114813402423;2261;5;0;-0.1305959;-0.07006103;0.9889571;2510.265402495861;1850.3051400184631
638339114814460050;2261;5;0;-0.1270856;-0.07023092;0.9894022;2523.4290137887;1851.1546179652214
638339114814973891;2261;5;0;-0.09041196;-0.08889908;0.9919287;2660.9551459550858;1944.4954171776772
638339114816049180;2261;5;0;-0.09593263;-0.08688176;0.9915888;2640.2526274323463;1934.4087839126587
638339114817063324;2261;5;0;-0.2515965;-0.09395374;0.9632611;2056.513085961342;1969.7687178850174
638339114818075142;2261;5;0;-0.2748922;-0.09256107;0.9570093;1969.1542088985445;1962.8053680062294
638339114819100414;2261;5;0;-0.2769242;-0.09406491;0.9562765;1961.5342766046526;1970.324568450451
638339114819615798;2261;5;0;0;0;0;3000;1500
638339114820665394;2261;5;0;0;0;0;3000;1500
638339114821162353;2261;5;0;0.04103118;-0.09662755;0.9944745;3153.866931796074;1983.1377416849136
638339114822177210;2261;5;0;0.05575129;-0.1083138;0.9925522;3209.0673381462693;2041.5689945220947
638339114823042391;2261;5;0;-0.02095417;-0.0949144;0.9952649;2921.421865001321;1974.5719954371452
638339114824094673;2261;5;0;-0.0273647;-0.09000108;0.9955657;2897.3823781125247;1950.0053822994232
638339114824642762;2261;5;0;0.1761628;-0.1017249;0.9790908;3660.6104783713818;2008.6245015263557
638339114825710873;2261;5;0;0.1703107;-0.09673634;0.9806306;3638.665147125721;1983.681708574295
638339114826192610;2261;5;0;0.5180077;-0.08159524;0.8514754;4942.528858780861;1907.97621011734
638339114827268080;2261;5;0;0.4819282;-0.08456352;0.8721206;4807.230748236179;1922.8176176548004
638339114827817614;2261;5;0;0.4836819;-0.07329682;0.8721693;4813.80707770586;1866.4841130375862
638339114828373595;2261;5;0;0.4751337;-0.07670824;0.8765637;4781.751327216625;1883.5412114858627
638339114829325581;2261;5;0;0.5670344;-0.05466291;0.8218783;5126.379087567329;1773.3145467936993
638339114829823772;2261;5;0;0.5645052;-0.06072308;0.823193;5116.894572973251;1803.6154061555862
638339114830871398;2261;5;0;0.5747316;-0.05226216;0.8166714;5155.243456363678;1761.3108046352863
638339114831368191;2261;5;0;0.5734558;-0.05145322;0.8176192;5150.459289550781;1757.2661079466343
638339114831840523;2261;5;0;0.5876309;-0.05879498;0.8069901;5203.615978360176;1793.97489503026
638339114832892983;2261;5;0;0.5830149;-0.1533297;0.797862;5186.305895447731;2266.6485011577606
638339114833388318;2261;5;0;0.5860134;-0.1520463;0.7959085;5197.5501626729965;2260.231465101242
638339114833829981;2261;5;0;0.5828842;-0.144776;0.7995536;5185.815721750259;2223.8800078630447
638339114834384255;2261;5;0;0.5851098;-0.1498234;0.796994;5194.161638617516;2249.116986989975
638339114834852362;2261;5;0;0.5956043;-0.1287341;0.7928953;5233.516126871109;2143.6704844236374
638339114835387877;2261;5;0;0;0;0;3000;1500
638339114835863491;2261;5;0;0;0;0;3000;1500
638339114836417771;2261;5;0;0.5979836;-0.0278094;0.8010258;5242.438495159149;1639.0470005571842
638339114837091944;2261;5;0;0.6715913;0.008806616;0.7408695;5518.467307090759;1455.9669196605682
638339114837597928;2261;5;0;0.6430211;-0.05772488;0.76367;5411.32915019989;1788.6243909597397
638339114838095340;2261;5;0;0.6341249;-0.06526217;0.7704717;5377.968281507492;1826.3108432292938
638339114838552749;2261;5;0;0.6021721;-0.02777257;0.7978831;5258.145287632942;1638.8628501445055
638339114839580288;2261;5;0;0.4777942;-0.1258008;0.8694175;4791.728250682354;2129.004016518593
638339114840620535;2261;5;0;0.4727025;-0.1353402;0.8707672;4772.634387016296;2176.700994372368
638339114841117417;2261;5;0;0.4679728;-0.1361884;0.8731863;4754.897944629192;2180.942013859749
638339114841602090;2261;5;0;0.5210646;-0.161454;0.8381076;4953.992173075676;2307.270035147667
638339114842142155;2261;5;0;0.5176226;-0.1614005;0.8402481;4941.084712743759;2307.0024847984314
638339114843188869;2261;5;0;0.212897;-0.2003178;0.9563199;3798.363760113716;2501.589000225067
638339114843758384;2261;5;0;0.1813195;-0.1923814;0.9644234;3679.948143661022;2461.906984448433
638339114844689988;2261;5;0;0.1838802;-0.1779605;0.9667048;3689.55073133111;2389.802500605583
638339114845740867;2261;5;0;0.2256147;-0.2155577;0.9500699;3846.0551127791405;2577.788472175598
638339114846745732;2261;5;0;0.1739355;-0.1853829;0.9671502;3652.2581353783607;2426.9145131111145
638339114847766486;2261;5;0;0;0;0;3000;1500
638339114848792178;2261;5;0;0.5820905;-0.1182807;0.8044752;5182.8393638134;2091.403506696224
638339114849814251;2261;5;0;0.6329869;-0.132328;0.7627692;5373.700886964798;2161.640018224716
638339114850328423;2261;5;0;0.5723435;-0.1152304;0.8118774;5146.288231015205;2076.151981949806
638339114851376880;2261;5;0;0.5813619;-0.1132689;0.8057224;5180.107086896896;2066.3444846868515
638339114852415902;2261;5;0;0.5768325;-0.1139134;0.8088807;5163.121774792671;2069.567009806633
638339114853330781;2261;5;0;0.5366019;-0.04885148;0.8424203;5012.257128953934;1744.2573942244053
638339114853816783;2261;5;0;0.5560777;-0.04447594;0.8299395;5085.2914452552795;1722.379695624113
638339114854351566;2261;5;0;0.5271596;-0.06015214;0.8476346;4976.848393678665;1800.7606975734234
638339114854840138;2261;5;0;0.541831;-0.06228147;0.8381767;5031.8663120269775;1811.4073537290096
638339114855352182;2261;5;0;0;0;0;3000;1500
638339114855811892;2261;5;0;0;0;0;3000;1500
638339114856864827;2261;5;0;0.1811226;-0.1649918;0.9695218;3679.209753870964;2324.9589800834656
638339114857395183;2261;5;0;0.110132;-0.1226687;0.9863181;3412.9950050264597;2113.3434921503067
638339114858439367;2261;5;0;0.1162767;-0.1158871;0.986433;3436.0376112163067;2079.4354900717735
638339114859474394;2261;5;0;0.1211655;-0.1299056;0.9840953;3454.3706215918064;2149.527981877327
638339114859975962;2261;5;0;0.1201687;-0.137323;0.98321;3450.6326280534267;2186.6150349378586
638339114861100030;2261;5;0;0.115925;-0.13457;0.9840998;3434.718746691942;2172.850012779236
638339114862106658;2261;5;0;0.554033;-0.1369302;0.8211563;5077.623680233955;2184.6509873867035
638339114863125390;2261;5;0;0.5518414;-0.1475511;0.8207922;5069.405168294907;2237.75552213192
638339114863719960;2261;5;0;0.5668212;-0.1616571;0.8078246;5125.5795657634735;2308.2854747772217
638339114864750147;2261;5;0;0.6734864;-0.1318521;0.7273452;5525.574043393135;2159.2605262994766
638339114865261797;2261;5;0;0.6658769;-0.1454611;0.7317439;5497.038468718529;2227.3054867982864
638339114865722013;2261;5;0;0.6671587;-0.1313302;0.7332474;5501.845210790634;2156.65103495121
638339114866771644;2261;5;0;0.6711436;-0.1404699;0.7278974;5516.788467764854;2202.349469065666
638339114867284843;2261;5;0;0;0;0;3000;1500
638339114868242295;2261;5;0;0;0;0;3000;1500
638339114868746492;2261;5;0;0.5246524;-0.1392113;0.8398573;4967.446580529213;2196.0564851760864
638339114869296796;2261;5;0;0.5053862;-0.1536658;0.8491004;4895.198151469231;2268.328979611397
638339114870322378;2261;5;0;0.5040202;-0.1458405;0.8512899;4890.07580280304;2229.202479124069
638339114870888532;2261;5;0;0.4623953;-0.1222769;0.8782021;4733.982414007187;2111.3845109939575
638339114871955104;2261;5;0;0.4650711;-0.13418;0.8750455;4744.016669690609;2170.899972319603
638339114872471470;2261;5;0;0.5222238;-0.1497479;0.8395581;4958.339139819145;2248.739466071129
638339114873389391;2261;5;0;0.5210224;-0.1473057;0.8407358;4953.833922743797;2236.5284860134125
638339114873952536;2261;5;0;0.5531768;-0.1519103;0.8190962;5074.413076043129;2259.551525115967
638339114875020162;2261;5;0;0.5579364;-0.1331953;0.8191251;5092.261388897896;2165.9764796495438
638339114875492043;2261;5;0;0;0;0;3000;1500
638339114876460640;2261;5;0;0;0;0;3000;1500
638339114876951747;2261;5;0;0;0;0;3000;1500
638339114878003524;2261;5;0;0.5766181;-0.1636379;0.8004587;5162.317782640457;2318.1895315647125
638339114878520180;2261;5;0;0.6278285;-0.1611528;0.7614862;5354.356795549393;2305.7639747858047
638339114879158368;2261;5;0;0.6146827;-0.1888364;0.7658368;5305.060029029846;2444.181978702545
638339114879656405;2261;5;0;0.6166871;-0.1750044;0.7675093;5312.576696276665;2375.0219643115997
638339114880136732;2261;5;0;0.5650576;-0.166145;0.8081495;5118.965908885002;2330.724984407425
638339114881220536;2261;5;0;0.5846977;-0.1174961;0.8026976;5192.6164627075195;2087.480515241623
638339114882275259;2261;5;0;0.5782608;-0.12291;0.8065405;5168.477922677994;2114.5500019192696
638339114883318596;2261;5;0;0.5622908;-0.1269967;0.8171296;5108.590453863144;2134.983479976654
638339114883860974;2261;5;0;0.5618795;-0.1315362;0.8166944;5107.048183679581;2157.6810032129288
638339114884585620;2261;5;0;0.5494736;-0.1230937;0.8263938;5060.525938868523;2115.4685094952583
638339114885640222;2261;5;0;0;0;0;3000;1500
638339114886670213;2261;5;0;0;0;0;3000;1500
638339114887187290;2261;5;0;0;0;0;3000;1500
638339114888227062;2261;5;0;0.1671354;-0.2276748;0.9592862;3626.7577596008778;2638.373985886574
638339114888744346;2261;5;0;0.1387738;-0.1881683;0.9722831;3520.401746034622;2440.8415108919144
638339114889753456;2261;5;0;0.1582681;-0.2079225;0.9652562;3593.5053527355194;2539.612516760826
638339114890776137;2261;5;0;0.1849974;-0.2067545;0.9607437;3693.7402300536633;2533.7725281715393
638339114891825924;2261;5;0;0.3661443;-0.1405076;0.9198892;4373.041123151779;2202.5379687547684
638339114892850199;2261;5;0;0.4227034;-0.1715108;0.8898909;4585.137695074081;2357.554003596306
638339114893529570;2261;5;0;0.4318235;-0.1686589;0.8860489;4619.338095188141;2343.2944864034653
638339114894584565;2261;5;0;0.4218103;-0.1531991;0.8936477;4581.788621842861;2265.995532274246
638339114895092020;2261;5;0;0;0;0;3000;1500
638339114896158987;2261;5;0;0;0;0;3000;1500
638339114896655457;2261;5;0;0;0;0;3000;1500
638339114897700343;2261;5;0;0.5700866;-0.1746402;0.8028089;5137.82474398613;2373.2009679079056
638339114898735783;2261;5;0;0.5683085;-0.1342242;0.8117939;5131.156772375107;2171.1210310459137
638339114899759514;2261;5;0;0.5472816;-0.1408701;0.8250082;5052.306085824966;2204.350471496582
638339114900278128;2261;5;0;0.5500011;-0.03828596;0.8342859;5062.504068017006;1691.4297975599766
638339114900963322;2261;5;0;0.5437645;-0.05808345;0.8372255;5039.116770029068;1790.417242795229
638339114902026499;2261;5;0;0.5560857;-0.05084109;0.8295684;5085.321396589279;1754.205446690321
638339114902519415;2261;5;0;0.2047325;-0.08504407;0.9751165;3767.7468471229076;1925.2203553915024
638339114903549260;2261;5;0;0.02408835;-0.07298294;0.9970422;3090.3313094750047;1864.9146854877472
638339114904610443;2261;5;0;0.03035042;-0.06812911;0.9972148;3113.8140773400664;1840.6455367803574
638339114905164046;2261;5;0;-0.2371034;-0.05888541;0.9696981;2110.8622401952744;1794.427052140236
638339114905686268;2261;5;0;-0.3316256;-0.02076528;0.9431825;1756.4039602875712;1603.8264017552137
638339114906154377;2261;5;0;-0.3285116;-0.01108153;0.9444349;1768.0815160274508;1555.4076489061117
638339114907186364;2261;5;0;-0.4317136;0.03062513;0.9014907;1381.0739591717722;1346.8743544071913
638339114907663820;2261;5;0;-0.367057;0.007405773;0.930169;1623.5362663865092;1462.9711359739304
638339114908164802;2261;5;0;-0.3667046;0.00330621;0.9303316;1624.8577013611796;1483.4689497947693
638339114909190570;2261;5;0;-0.443666;0.04148926;0.8952312;1336.252458393574;1292.5537079572678
638339114909681077;2261;5;0;-0.4295296;0.06018322;0.9010451;1389.2639726400378;1199.0839019417763
638339114910165716;2261;5;0;0;0;0;3000;1500
638339114911234957;2261;5;0;0;0;0;3000;1500
638339114911728654;2261;5;0;0;0;0;3000;1500
638339114912210478;2261;5;0;0;0;0;3000;1500
638339114913314081;2261;5;0;0;0;0;3000;1500
638339114913890496;2261;5;0;0;0;0;3000;1500
638339114914375526;2261;5;0;0;0;0;3000;1500
638339114914885190;2261;5;0;0.002499431;-0.2685862;0.9632524;3009.3728658976033;2842.930942773819
638339114915338664;2261;5;0;-0.07363417;-0.223443;0.9719318;2723.871862515807;2617.215007543564
638339114916394015;2261;5;0;-0.06645752;-0.2226694;0.9726263;2750.784309580922;2613.346964120865
638339114916894490;2261;5;0;0.01509238;-0.2464594;0.9690357;3056.596426293254;2732.296973466873
638339114917375091;2261;5;0;-0.05040292;-0.225937;0.9728371;2810.9890474006534;2629.6849697828293
638339114918400802;2261;5;0;-0.05034502;-0.2278198;0.9724009;2811.206180602312;2639.0990018844604
638339114918895347;2261;5;0;-0.05153894;-0.2258977;0.9727867;2806.7289730533957;2629.4884979724884
638339114919392055;2261;5;0;-0.04095529;-0.2271486;0.9729986;2846.417661756277;2635.743036866188
638339114920462321;2261;5;0;-0.04768055;-0.226067;0.9729441;2821.1979400366545;2630.335032939911
638339114920936952;2261;5;0;0.01210815;-0.2442617;0.9696338;3045.40556226857;2721.3084846735
638339114921408763;2261;5;0;-0.0006630355;-0.2774411;0.9607424;2997.513616908691;2887.205570936203
638339114921942480;2261;5;0;0;0;0;3000;1500
638339114922416752;2261;5;0;0;0;0;3000;1500
638339114923528590;2261;5;0;0;0;0;3000;1500
638339114924590221;2261;5;0;0.04669989;-0.2051636;0.9776129;3175.1245837658644;2525.8179903030396
638339114925586744;2261;5;0;0.03639708;-0.1603714;0.9863854;3136.4890532568097;2301.856964826584
638339114926631607;2261;5;0;0.1047299;-0.1834804;0.9774286;3392.737118527293;2417.401984333992
638339114927145475;2261;5;0;0.1048756;-0.1838677;0.9773401;3393.2835068553686;2419.3384647369385
638339114928193902;2261;5;0;0.1053033;-0.1827749;0.9774992;3394.8873840272427;2413.8745069503784
638339114928685139;2261;5;0;0.0407281;-0.1727292;0.984127;3152.7303736656904;2363.6459708213806
638339114929146364;2261;5;0;0.1029539;-0.1805402;0.9781646;3386.0771376639605;2402.7010202407837
638339114930188228;2261;5;0;-0.09518149;-0.2245626;0.9698001;2643.0694218724966;2622.8130012750626
638339114930705816;2261;5;0;-0.1171966;-0.2249637;0.9672933;2560.512760654092;2624.8184740543365
638339114931735268;2261;5;0;-0.1479747;-0.2105792;0.9663125;2445.0948759913445;2552.8960078954697
638339114932758578;2261;5;0;-0.1588077;-0.2104763;0.9646138;2404.471144080162;2552.381470799446
638339114933758842;2261;5;0;-0.154705;-0.2064997;0.9661389;2419.8562391102314;2532.4984788894653
638339114934777235;2261;5;0;-0.1528661;-0.2101455;0.9656453;2426.7521426081657;2550.727516412735
638339114935821507;2261;5;0;-0.1518526;-0.2095935;0.9659252;2430.552776902914;2547.9675233364105
638339114936848898;2261;5;0;-0.1610431;-0.2026907;0.9659097;2396.0884027183056;2513.4535282850266
638339114937373311;2261;5;0;-0.1597523;-0.2063034;0.9653591;2400.928895920515;2531.5170139074326
638339114938402716;2261;5;0;-0.1557337;-0.2083846;0.9655687;2415.9986078739166;2541.923016309738
638339114938922814;2261;5;0;-0.1550347;-0.207889;0.965788;2418.619852513075;2539.4450277090073
638339114939956295;2261;5;0;-0.1532479;-0.2083423;0.9659754;2425.320401787758;2541.7114943265915
638339114940937768;2261;5;0;-0.1528951;-0.206995;0.9663209;2426.6434013843536;2534.974977374077
638339114941999465;2261;5;0;-0.1544577;-0.2075578;0.9659516;2420.7836128771305;2537.788987159729
638339114942980450;2261;5;0;-0.1573355;-0.2049946;0.9660345;2409.991856664419;2524.9730199575424
638339114943563883;2261;5;0;-0.1615213;-0.2019784;0.9659791;2394.295122474432;2509.892001748085
638339114944098322;2261;5;0;-0.1590785;-0.203817;0.9659984;2403.455648571253;2519.0849751234055
638339114944571488;2261;5;0;-0.158304;-0.2049762;0.9658802;2406.359978020191;2524.8810052871704
638339114945090788;2261;5;0;-0.1572775;-0.2043572;0.966179;2410.209394991398;2521.7860341072083
638339114945586678;2261;5;0;-0.1588932;-0.2064241;0.965475;2404.1505083441734;2532.1205109357834
638339114946102177;2261;5;0;-0.1548149;-0.2096494;0.9654427;2419.444128870964;2548.246994614601
638339114946587744;2261;5;0;-0.1565184;-0.2083536;0.9654484;2413.0560010671616;2541.767969727516
638339114947104493;2261;5;0;-0.1575481;-0.2066802;0.9656407;2409.194625914097;2533.4009677171707
638339114947580097;2261;5;0;-0.1570797;-0.2079668;0.9654408;2410.9511375427246;2539.8340225219727
638339114948628757;2261;5;0;-0.1564754;-0.2075936;0.9656192;2413.217268884182;2537.968024611473
638339114949165559;2261;5;0;-0.1538589;-0.2085381;0.965836;2423.029124736786;2542.6905006170273
638339114950182487;2261;5;0;-0.1523;-0.2085239;0.9660862;2428.8749992847443;2542.6194965839386
638339114951208557;2261;5;0;-0.1505073;-0.2070034;0.9666938;2435.5976209044456;2535.0169986486435
638339114952213178;2261;5;0;-0.1518376;-0.2062694;0.9666428;2430.608991533518;2531.3469916582108
638339114953231813;2261;5;0;-0.1535838;-0.2075622;0.96609;2424.060769379139;2537.81096637249
638339114953855290;2261;5;0;-0.1514867;-0.2085783;0.9662024;2431.924894452095;2542.8915172815323
638339114954886164;2261;5;0;-0.1516316;-0.2081896;0.9662634;2431.3815236091614;2540.9480333328247
638339114955473953;2261;5;0;-0.1526856;-0.2057211;0.966626;2427.429009228945;2528.6054760217667
638339114956021555;2261;5;0;-0.1536466;-0.2060003;0.9664143;2423.8252379000187;2530.0014913082123
638339114956634672;2261;5;0;-0.1531166;-0.2056035;0.9665829;2425.812754780054;2528.0174762010574
638339114957178226;2261;5;0;-0.1542581;-0.2050817;0.9665123;2421.532116830349;2525.4085063934326
638339114958222568;2261;5;0;-0.1539347;-0.2045086;0.9666852;2422.7448664605618;2522.5430130958557
638339114959265526;2261;5;0;-0.1539457;-0.2041424;0.9667609;2422.703627496958;2520.7120329141617
638339114960384916;2261;5;0;-0.07021171;-0.1948877;0.9783093;2736.706092953682;2474.438488483429
638339114960877666;2261;5;0;0.2934031;-0.1117716;0.9494323;4100.2615839242935;2058.8579922914505
638339114961356327;2261;5;0;0.3636125;-0.1171397;0.924156;4363.546885550022;2085.6984853744507
638339114962447101;2261;5;0;0.3224735;-0.1210754;0.9388033;4209.275610744953;2105.376996099949
638339114963455119;2261;5;0;0.3204259;-0.1228906;0.9392684;4201.597116887569;2114.4529953598976
638339114964062075;2261;5;0;0.3237379;-0.1251237;0.9378368;4214.0170857310295;2125.6184726953506
638339114965128328;2261;5;0;0.3225841;-0.1256751;0.9381606;4209.690347313881;2128.3754855394363
638339114966151145;2261;5;0;0.3230425;-0.1235007;0.9382916;4211.409419775009;2117.503486573696
638339114967189879;2261;5;0;0.3208919;-0.1227342;0.9391298;4203.344576060772;2113.6709824204445
638339114967683676;2261;5;0;0.3179187;-0.1268841;0.9395893;4192.195080220699;2134.4205141067505
638339114968593662;2261;5;0;0.2498462;-0.06285517;0.9662433;3936.9232691824436;1814.2758458852768
638339114969087471;2261;5;0;0.2353129;-0.06903432;0.9694648;3882.4233524501324;1845.1716154813766
638339114969568399;2261;5;0;0.2372796;-0.06841508;0.9690293;3889.798477292061;1842.075414955616
638339114970615747;2261;5;0;0.2380406;-0.06577911;0.9690251;3892.6522359251976;1828.8955613970757
638339114971108135;2261;5;0;0.08315814;-0.09746593;0.9917586;3311.8430357426405;1987.329661846161
638339114972156506;2261;5;0;0.05795802;-0.0833749;0.9948314;3217.342581599951;1916.8745130300522
638339114973199038;2261;5;0;0.07943206;-0.09846896;0.9919649;3297.870235517621;1992.3447966575623
638339114974091462;2261;5;0;0.05379198;-0.07860949;0.9954531;3201.7199294641614;1893.0474445223808
638339114974596749;2261;5;0;0.04171283;-0.07068393;0.9966263;3156.4231188967824;1853.4196317195892
638339114975646886;2261;5;0;0.04923214;-0.07933098;0.9956319;3184.620525687933;1896.6549038887024
638339114976135611;2261;5;0;0.07294105;-0.09004445;0.9932632;3273.5289372503757;1950.2222314476967
638339114976841890;2261;5;0;0.07293848;-0.09195362;0.9930884;3273.5192980617285;1959.7681015729904
638339114977839001;2261;5;0;0.06912631;-0.08640561;0.993859;3259.2236548662186;1932.0280626416206
638339114978336044;2261;5;0;0.06139413;-0.0801058;0.9948939;3230.227983556688;1900.5289822816849
638339114979364024;2261;5;0;0.06249119;-0.0817682;0.9946904;3234.3419613316655;1908.840999007225
638339114980091993;2261;5;0;0.06527369;-0.08552186;0.9941958;3244.776327162981;1927.6093095541
638339114980621185;2261;5;0;0.02079761;-0.06376726;0.9977481;3077.9910385608673;1818.8363090157509
638339114981665245;2261;5;0;0.01992151;-0.06850713;0.9974517;3074.7056608088315;1842.535637319088
638339114982177364;2261;5;0;0.0543209;-0.07739842;0.9955193;3203.7033811211586;1886.99209690094
638339114983227730;2261;5;0;0.05827359;-0.07816254;0.995236;3218.525966629386;1890.8127173781395
638339114983881058;2261;5;0;0.05667207;-0.07858211;0.9952956;3212.520263157785;1892.9105401039124
638339114984504287;2261;5;0;0.05774046;-0.07726697;0.9953371;3216.526729054749;1886.3348439335823
638339114985549714;2261;5;0;0.06046403;-0.07772354;0.9951397;3226.740106008947;1888.6177018284798
638339114986044259;2261;5;0;0.05994514;-0.08056293;0.9949453;3224.7942751273513;1902.8146341443062
638339114987052569;2261;5;0;0.06360015;-0.07821703;0.9949056;3238.5005727410316;1891.085147857666
638339114988043793;2261;5;0;0.04842604;-0.07578469;0.9959476;3181.597648188472;1878.9234533905983
638339114988507901;2261;5;0;0.02054273;-0.2010083;0.9793741;3077.035236172378;2505.0415247678757
638339114989569875;2261;5;0;0.01473988;-0.1966182;0.9803693;3055.274551268667;2483.0909967422485
638339114990615482;2261;5;0;-0.03319072;-0.1760568;0.9838203;2875.534800812602;2380.284011363983
638339114991672512;2261;5;0;-0.008411564;-0.1870317;0.9823179;2968.4566352516413;2435.1585060358047
638339114992736704;2261;5;0;-0.002654184;-0.1904108;0.9817009;2990.0468104169704;2452.053964138031
638339114993250654;2261;5;0;-0.007091429;-0.1888686;0.9819767;2973.407140932977;2444.3429857492447
638339114993709717;2261;5;0;-0.006632779;-0.1890335;0.9819482;2975.1270795241;2445.1674669981003
638339114994256266;2261;5;0;0.02694204;-0.1713946;0.9848339;3101.0326528921723;2356.9730073213577
638339114995212461;2261;5;0;0.1090929;-0.1073244;0.9882208;3409.09837000072;2036.6219952702522
638339114995737681;2261;5;0;0.1160368;-0.1096253;0.9871766;3435.1380094885826;2048.1265112757683
638339114996264313;2261;5;0;0.08251631;-0.09306724;0.9922346;3309.436172246933;1965.3362184762955
638339114996737113;2261;5;0;0.08226593;-0.09220885;0.9923355;3308.497231453657;1961.0442370176315
638339114997778562;2261;5;0;0.08640902;-0.09354303;0.9918584;3324.0338154137135;1967.7151516079903
638339114998267986;2261;5;0;0.2731562;-0.06145429;0.9600047;4024.3357345461845;1807.2714433073997
638339114998737026;2261;5;0;0.2628034;-0.05646451;0.9631958;3985.5127707123756;1782.3225408792496
638339114999761767;2261;5;0;0.2524321;-0.05210874;0.9662105;3946.6204047203064;1760.543692857027
638339115000819071;2261;5;0;0.2491925;-0.05228657;0.9670415;3934.4718977808952;1761.432845145464
638339115001336441;2261;5;0;0.2508485;-0.0535344;0.9665449;3940.6818822026253;1767.671998590231
638339115002382973;2261;5;0;0.1894073;-0.08263069;0.9784155;3710.2773897349834;1913.1534323096275
638339115003404249;2261;5;0;0.1266215;-0.1210428;0.9845383;3474.830623716116;2105.214014649391
638339115003920751;2261;5;0;0.1280003;-0.1219747;0.984245;3480.001140385866;2109.8734959959984
638339115004424569;2261;6;1;0.1280765;-0.121919;0.984242;3480.2868515253067;2109.5949932932854
638339115005965911;2261;6;1;-0.09243554;-0.1931524;0.9768049;2653.366729617119;2465.7619893550873
638339115006483146;2261;6;1;-0.07975845;-0.1926874;0.9780134;2700.9058110415936;2463.437035679817
638339115007512703;2261;6;1;-0.08142976;-0.1922009;0.9779714;2694.6384105831385;2461.0044956207275
638339115008529650;2261;6;1;-0.01388964;-0.1794614;0.983667;2947.913851356134;2397.3070234060287
638339115009530225;2261;6;1;0.1231977;-0.08291081;0.9889126;3461.9913641363382;1914.5540669560432
638339115010571831;2261;6;1;0.1107927;-0.07340976;0.9911286;3415.472611784935;1867.048792541027
638339115011592039;2261;6;1;0;0;0;3000;1500
638339115012355268;2261;6;1;0;0;0;3000;1500
638339115012833855;2261;6;1;0.1028049;-0.1803217;0.9782204;3385.5183720588684;2401.608467102051
638339115013337292;2261;6;1;0.1114154;-0.1522745;0.9820383;3417.8077541291714;2261.372521519661
638339115013837721;2261;6;1;0.1108018;-0.1554804;0.9816052;3415.5067540705204;2277.4019986391068
638339115014369458;2261;6;1;0.03230265;-0.1470921;0.9885952;3121.134943328798;2235.4605197906494
638339115014839049;2261;6;1;0.04821188;-0.1431277;0.9885292;3180.7945501059294;2215.6384736299515
638339115015724871;2261;6;1;0.05639772;-0.143965;0.9879743;3211.4914543926716;2219.825029373169
