Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332942273510084;1211;10;1;0.4088843;-0.1126313;0.9056091;4533.316075801849;2063.1564930081367
638332942274009843;1211;10;1;0.4117194;-0.118728;0.9035435;4543.947793543339;2093.639984726906
638332942274473711;1211;10;1;0.3686908;-0.1137871;0.9225614;4382.5904577970505;2068.9354985952377
638332942275522701;1211;10;1;0.4092449;-0.1132772;0.9053656;4534.668356180191;2066.3859844207764
638332942276007780;1211;10;1;0.4012001;-0.1049317;0.9099603;4504.500322043896;2024.6584862470627
638332942276498679;1211;10;1;0.4120815;-0.110965;0.9043648;4545.305661857128;2054.8249930143356
638332942277543487;1211;10;1;0.4655822;-0.1053644;0.8787102;4745.933219790459;2026.8219858407974
638332942278058494;1211;10;1;0.4859505;-0.0888493;0.8694584;4822.314374148846;1944.246493279934
638332942278495657;1211;10;1;0.4670052;-0.09769265;0.8788415;4751.2694746255875;1988.4632676839828
638332942279545504;1211;10;1;0.4255914;-0.08412248;0.9009969;4595.967784523964;1920.612394809723
638332942280039886;1211;10;1;0.4316385;-0.08898014;0.8976473;4618.644408881664;1944.9006915092468
638332942280544485;1211;10;1;0.4191934;-0.05994782;0.9059156;4571.975201368332;1799.7390925884247
638332942281568935;1211;10;1;0.4174487;-0.06889194;0.9060853;4565.432623028755;1844.4597125053406
638332942282063681;1211;10;1;0.4017305;-0.0612998;0.913704;4506.4894035458565;1806.4990043640137
638332942282511543;1211;10;1;0.3435786;-0.05637323;0.9374304;4288.419775664806;1781.866155564785
638332942283569667;1211;10;1;0.3414074;-0.06379863;0.9377477;4280.277706682682;1818.9931437373161
638332942284087385;1211;10;1;0.1691404;-0.1529439;0.9736528;3634.276494383812;2264.719471335411
638332942285210593;1211;10;1;0.1254618;-0.1714243;0.977176;3470.4817570745945;2357.1214973926544
638332942285663778;1211;10;1;-0.002532408;-0.1543686;0.98801;2990.5034695984796;2271.84297144413
638332942286233379;1211;10;1;0.001915589;-0.1440475;0.9895689;3007.1834586560726;2220.2374935150146
638332942287350451;1211;10;1;-0.07615781;-0.2024669;0.9763233;2714.408218860626;2512.3345255851746
638332942287908200;1211;10;1;-0.03637846;-0.2590584;0.9651763;2863.580781966448;2795.291930437088
638332942288393805;1211;10;1;-0.1195501;-0.2523344;0.9602266;2551.6871195286512;2761.671930551529
638332942288931283;1211;10;1;-0.1216975;-0.255026;0.9592453;2543.6343736946583;2775.1300632953644
638332942289395563;1211;10;1;-0.1105785;-0.2507374;0.9617189;2585.3306259959936;2753.6869943141937
638332942290435253;1211;10;1;0.1897405;-0.1232174;0.9740719;3711.5268521010876;2116.086982190609
638332942290910544;1211;10;1;0.1850218;-0.1169318;0.975753;3693.8317604362965;2084.659017622471
638332942291439278;1211;10;1;0.0966325;-0.1192341;0.9881524;3362.371886149049;2096.170499920845
638332942291932440;1211;10;1;0.09385078;-0.1106505;0.9894183;3351.9404120743275;2053.252510726452
638332942292419321;1211;10;1;0.07739629;-0.1178817;0.9900069;3290.2360819280148;2089.408501982689
638332942293507704;1211;10;1;0.3181995;-0.08525378;0.9441826;4193.248070776463;1926.2689128518105
638332942294437430;1211;10;1;0.3057411;-0.08862972;0.9479806;4146.529130637646;1943.1486129760742
638332942294978408;1211;10;1;0.308496;-0.08848512;0.9471012;4156.859993934631;1942.4256086349487
638332942295572700;1211;10;1;0.3064287;-0.0907744;0.9475556;4149.107627570629;1953.8720101118088
638332942296604248;1211;10;1;0.3897658;-0.08031941;0.9174047;4461.62174642086;1901.597060263157
638332942297117745;1211;10;1;0.4118817;-0.08572175;0.9071964;4544.5563197135925;1928.6087676882744
638332942297577500;1211;10;1;0.4050568;-0.08448841;0.9103794;4518.963016569614;1922.4420338869095
638332942298145247;1211;10;1;0.3999206;-0.08445269;0.9126506;4499.702297151089;1922.2634434700012
638332942299186066;1211;10;1;0.4025683;-0.08983776;0.9109709;4509.631164371967;1949.1887986660004
638332942300227040;1211;10;1;0.1939844;-0.1221676;0.9733679;3727.441515773535;2110.838010907173
638332942301264145;1211;10;1;0.1948263;-0.1165918;0.9738836;3730.5986434221268;2082.9589813947678
638332942301761387;1211;10;1;0.1650166;-0.1187943;0.9791106;3618.8122741878033;2093.971498310566
638332942302620644;1211;10;1;0.1449189;-0.1214664;0.9819595;3543.4458889067173;2107.3319911956787
638332942303140758;1211;10;1;0.0305701;-0.09856141;0.9946613;3114.6378717385232;1992.8070679306984
638332942303594093;1211;10;1;0.03685439;-0.1012994;0.994173;3138.2039627060294;2006.4969882369041
638332942304671322;1211;10;1;0.07444889;-0.1076132;0.9914014;3279.183341190219;2038.065992295742
638332942305159210;1211;10;1;0.2565426;-0.05850374;0.9647608;3962.034724652767;1792.5186976790428
638332942305625641;1211;10;1;0.2193235;-0.04927464;0.9744071;3822.4631287157536;1746.3731914758682
638332942306709794;1211;10;1;0.2335821;-0.05389259;0.9708424;3875.932853668928;1769.462950527668
638332942307190588;1211;10;1;0.2484488;-0.06395317;0.9665315;3931.683015078306;1819.765843451023
638332942307630318;1211;10;1;0.2458039;-0.05272143;0.9678847;3921.764597296715;1763.6071480810642
638332942308191596;1211;10;1;0.108149;0.007611895;0.9941056;3405.5587481707335;1461.9405250996351
638332942308655366;1211;10;1;-0.02563239;0.03456779;0.9990736;2903.8785346783698;1327.1610587835312
638332942309716273;1211;10;1;-0.08925154;0.04643408;0.9949261;2665.3067227452993;1267.8296081721783
638332942310189411;1211;10;1;-0.07558952;0.04843535;0.995962;2716.539289802313;1257.8232549130917
638332942310689570;1211;10;1;-0.09336542;0.05501105;0.9941111;2649.879662320018;1224.94475543499
638332942311216459;1211;10;1;-0.2100402;-0.03651035;0.9770108;2212.349262088537;1682.5517416000366
638332942311690603;1211;10;1;-0.2317246;-0.06314008;0.9707301;2131.032731384039;1815.7003968954086
638332942312711336;1211;10;1;-0.2344945;-0.07900846;0.9689014;2120.645597577095;1895.0423002243042
638332942313214445;1211;10;1;-0.2343993;-0.06836323;0.9697337;2121.002610772848;1841.816134750843
638332942313664092;1211;10;1;-0.2452961;-0.06820432;0.9670461;2080.1396034657955;1841.021604835987
638332942314722565;1211;10;1;-0.2370123;-0.0732112;0.9687443;2111.2038865685463;1866.056002676487
638332942315743458;1211;10;1;-0.2384432;-0.06703421;0.9688401;2105.8380156755447;1835.1710364222527
638332942316237340;1211;10;1;-0.3153918;-0.1741039;0.9328536;1817.2807171940806;2370.5195039510727
638332942317283906;1211;10;1;-0.3038975;-0.1768321;0.9361499;1860.384374856949;2384.1604739427567
638332942317852681;1211;10;1;-0.2342088;-0.1883815;0.9537603;2121.716972440481;2441.9074654579163
638332942318904742;1211;10;1;-0.2452595;-0.187825;0.9510887;2080.2768990397453;2439.124971628189
638332942319400389;1211;10;1;-0.3520418;-0.202974;0.9137111;1679.8432096838953;2514.8700326681137
638332942319870685;1211;10;1;-0.3195756;-0.2030634;0.9255467;1801.5914708375933;2515.316992998123
638332942320902717;1211;10;1;-0.3470111;-0.2039813;0.9154096;1698.7084150314333;2519.9064761400223
638332942321422189;1211;10;1;-0.3684143;-0.1940113;0.9091922;1618.4463277459147;2470.056504011154
638332942322469876;1211;10;1;-0.3565825;-0.2000007;0.9126053;1662.8156527876856;2500.0035166740417
638332942323506139;1211;10;1;-0.3594921;-0.1985934;0.9117709;1651.9046500325205;2492.966964840889
638332942324532634;1211;10;1;-0.4187577;-0.1857404;0.8888996;1429.6585991978648;2428.7019819021225
638332942325568502;1211;10;1;-0.5201296;-0.03549793;0.8533494;1049.5139211416247;1677.4896495044231
638332942326611647;1211;10;1;-0.5168027;-0.03856466;0.8552355;1061.9897693395617;1692.8232982754707
638332942327125933;1211;10;1;-0.2802311;-0.05325763;0.9584541;1949.1334185004237;1766.2881463766098
638332942327632695;1211;10;1;-0.2066475;-0.07278679;0.9757043;2225.0718735158443;1863.933965563774
638332942328147062;1211;10;1;-0.1897837;-0.07357097;0.9790657;2288.3110977709293;1867.8548336029053
638332942328634367;1211;10;1;-0.03963723;-0.09866519;0.9943309;2851.360386237502;1993.3259636163712
638332942329652685;1211;10;1;-0.05486444;-0.09106276;0.9943327;2794.2583495751023;1955.3138092160225
638332942330146365;1211;10;1;0.1227257;-0.1264031;0.984358;3460.2213855832815;2132.0154666900635
638332942330659357;1211;10;1;0.1066814;-0.1376386;0.9847206;3400.055246427655;2188.192993402481
638332942331698991;1211;10;1;0.09204743;-0.135993;0.9864245;3345.1778646558523;2179.965019226074
638332942332191915;1211;10;1;0.08012397;-0.1348312;0.9876237;3300.4648815840483;2174.1560250520706
638332942332646827;1211;10;1;0.03691044;-0.125357;0.9914248;3138.4141528978944;2126.785010099411
638332942333289827;1211;10;1;0.2021108;-0.1183137;0.9721898;3757.9154893755913;2091.568499803543
638332942333807963;1211;10;1;0.2259653;-0.1145931;0.9673718;3847.369898110628;2072.965517640114
638332942334875605;1211;10;1;0.2361284;-0.1135329;0.9650667;3885.4815177619457;2067.6645040512085
638332942335351581;1211;10;1;0.1629815;-0.1050181;0.981024;3611.180607229471;2025.0905081629753
638332942335808474;1211;10;1;0.1526364;-0.1059144;0.9825906;3572.3864771425724;2029.571995139122
638332942336864026;1211;10;1;0.2223802;-0.1239376;0.9670505;3833.925772458315;2119.687996804714
638332942337355496;1211;10;1;0.0294292;-0.1263829;0.9915448;3110.3594969026744;2131.914511322975
638332942337809434;1211;10;1;-0.03120565;-0.1660337;0.9856262;2882.978810928762;2330.1685005426407
638332942338383185;1211;10;1;-0.03583319;-0.1399316;0.9895126;2865.625533275306;2199.6580213308334
638332942338998436;1211;10;1;-0.0299757;-0.1424703;0.9893451;2887.591127771884;2212.3515009880066
638332942340043294;1211;10;1;-0.1500342;-0.1428037;0.9783133;2437.3717345297337;2214.0184938907623
638332942340540096;1211;10;1;-0.1253209;-0.1317529;0.9833289;2530.0466381013393;2158.7644666433334
638332942341009708;1211;10;1;-0.09991218;-0.2423497;0.9650307;2625.3293193876743;2711.748495697975
638332942342078468;1211;10;1;-0.05509746;-0.2488263;0.9669797;2793.3845221996307;2744.131475687027
638332942342563004;1211;10;1;-0.126891;-0.2419167;0.9619641;2524.1587422788143;2709.583505988121
638332942343660048;1211;10;1;-0.1103729;-0.2408503;0.964266;2586.101621389389;2704.2514979839325
638332942344607471;1211;10;1;-0.1067395;-0.2371351;0.965595;2599.7268799692392;2685.675486922264
638332942345731512;1211;10;1;-0.251365;-0.1951535;0.9480141;2057.3812276124954;2475.7675230503082
638332942346671350;1211;10;1;-0.2672169;-0.1850987;0.9456922;1997.93665856123;2425.493463873863
638332942347774774;1211;10;1;-0.3309093;-0.1889108;0.9245602;1759.0900808572771;2444.5539861917496
638332942348266847;1211;10;1;-0.3311168;-0.1893688;0.9243923;1758.3120167255404;2446.84399664402
638332942348775472;1211;10;1;-0.3313548;-0.1899211;0.9241937;1757.4195116758349;2449.605479836464
638332942349817651;1211;10;1;-0.1848792;-0.1350051;0.973444;2306.7030049860477;2175.0255078077316
638332942350290174;1211;10;1;-0.05079416;-0.1456686;0.9880286;2809.5218930393457;2228.342980146408
638332942350771304;1211;10;1;-0.0619748;-0.1462288;0.9873075;2767.5944957882166;2231.1440259218216
638332942351867251;1211;10;1;-0.1249164;-0.1372448;0.9826291;2531.563511118293;2186.224028468132
638332942352612763;1211;10;1;0.08476155;-0.1194;0.9892215;3317.8558219224215;2097.0000103116035
638332942353115673;1211;10;1;0.1072154;-0.1173581;0.9872852;3402.0577389746904;2086.790516972542
638332942353612705;1211;10;1;0.1158685;-0.1219117;0.9857546;3434.506880119443;2109.5584854483604
638332942354112487;1211;10;1;0.092916;-0.1182296;0.9886296;3348.434988409281;2091.1479890346527
638332942354794560;1211;10;1;0.08685675;-0.1189427;0.9890948;3325.7128223776817;2094.7135016322136
638332942355861717;1211;10;1;0.1001512;-0.1204078;0.9876597;3375.567013397813;2102.038986980915
638332942356374233;1211;10;1;0.1020295;-0.116219;0.9879692;3382.610633969307;2081.0949951410294
638332942357404646;1211;10;1;0.08556446;-0.1134951;0.9898472;3320.8667133003473;2067.4754828214645
638332942358361909;1211;10;1;0.01714859;-0.1060046;0.9942178;3064.307211432606;2030.0230160355568
638332942359426602;1211;10;1;0.05998801;-0.1369301;0.9887627;3224.9550400301814;2184.6504658460617
638332942360448537;1211;10;1;-0.06622951;-0.1181341;0.9907866;2751.639347523451;2090.670518577099
638332942361494227;1211;10;1;0.06566697;-0.1359239;0.9885406;3246.2511509656906;2179.619535803795
638332942361980445;1211;10;1;-0.05232853;-0.1224695;0.9910918;2803.768009878695;2112.34749853611
638332942363020395;1211;10;1;0.06648079;-0.08795064;0.9939039;3249.302973970771;1939.753197133541
638332942363539596;1211;10;1;-0.08447239;-0.06215359;0.9944855;2683.2285448908806;1810.7679449021816
638332942363973862;1211;10;1;0.056729;-0.07442217;0.995612;3212.733750231564;1872.110866010189
638332942364550829;1211;10;1;0.07203104;-0.07233597;0.9947758;3270.116413012147;1861.6798669099808
638332942364988511;1211;10;1;0.06364662;-0.07293518;0.9953038;3238.674832507968;1864.6758943796158
638332942366106355;1211;10;1;-0.032626;-0.04221589;0.9985757;2877.65250261873;1711.0794559121132
638332942367231932;1211;10;1;-0.04145276;-0.04973911;0.9979017;2844.5521434769034;1748.6955560743809
638332942367708110;1211;10;1;-0.04858766;-0.05351333;0.9973844;2817.796270363033;1767.5666473805904
638332942368167916;1211;10;1;0.2938377;-0.09316763;0.951304;4101.891361176968;1965.8381640911102
638332942368713397;1211;10;1;0.3259058;-0.1037605;0.939691;4222.14674949646;2018.8025161623955
638332942369181758;1211;10;1;0.3322104;-0.1049598;0.9373472;4245.788969099522;2024.7990041971207
638332942369714048;1211;10;1;0.3202712;-0.10584;0.9413949;4201.01697742939;2029.1999876499176
638332942370169227;1211;10;1;0.2948244;-0.1010163;0.950197;4105.591468513012;2005.0814896821976
638332942371235359;1211;10;1;0.2861839;-0.09804552;0.9531453;4073.189601302147;1990.2276024222374
638332942371732206;1211;10;1;0.273614;-0.09808163;0.9568257;4026.0524600744247;1990.4081672430038
638332942372759769;1211;10;1;0.2767116;-0.1052432;0.9551725;4037.6685485243797;2026.2159928679466
638332942373796351;1211;10;1;0.2514253;-0.03389073;0.9672832;3942.8448602557182;1669.4536581635475
638332942374857408;1211;10;1;0.2513727;-0.01737251;0.9677345;3942.6476061344147;1586.8625473231077
638332942375900464;1211;10;1;0.17652;-0.009485938;0.9842513;3661.9500182569027;1547.4296882748604
638332942376943876;1211;10;1;0.2492923;-0.02437224;0.9681216;3934.846121817827;1621.8612026423216
638332942377435966;1211;10;1;0.04606181;-0.1705366;0.9842742;3172.7317878976464;2352.682963013649
638332942377959152;1211;10;1;0.04058404;-0.1671752;0.9850916;3152.190146036446;2335.876017808914
638332942378455800;1211;10;1;0.03698389;-0.1670513;0.9852543;3138.689582236111;2335.25650203228
638332942378941648;1211;10;1;-0.06033586;-0.1471477;0.9872725;2773.740526288748;2235.7385009527206
638332942379968809;1211;10;1;-0.05856638;-0.1490784;0.9870895;2780.3760739043355;2245.391994714737
638332942380454214;1211;10;1;-0.1740147;-0.2226373;0.9592453;2347.4448658525944;2613.186478614807
638332942380941362;1211;10;1;-0.1189803;-0.2503674;0.960812;2553.8238622248173;2751.8370151519775
638332942381989682;1211;10;1;-0.1138651;-0.2526167;0.9608431;2573.005875572562;2763.083517551422
638332942382480841;1211;10;1;-0.1045459;-0.2490323;0.962836;2607.952879741788;2745.1615184545517
638332942382941543;1211;10;1;-0.1030046;-0.2523013;0.9621508;2613.732760772109;2761.506527662277
638332942383990326;1211;10;1;-0.08803716;-0.2467924;0.9650611;2669.860638678074;2733.9620292186737
638332942385031604;1211;10;1;0.02593019;-0.1902211;0.9813988;3097.2382142208517;2451.1055052280426
638332942385504543;1211;10;1;-0.09163368;-0.1086045;0.9898528;2656.3737094402313;2043.0224910378456
638332942385984224;1211;10;1;-0.08890285;-0.105522;0.9904349;2666.6142996400595;2027.609996497631
638332942387034308;1211;10;1;0.06145027;-0.1161784;0.9913256;3230.4385090246797;2080.892004072666
638332942387506316;1211;10;1;0.06128824;-0.1228147;0.9905354;3229.830904863775;2114.0735000371933
638332942388009004;1211;10;1;0.06439334;-0.1282674;0.9896469;3241.4750307798386;2141.337037086487
638332942388510743;1211;10;1;0.06550067;-0.1250429;0.9899868;3245.627509430051;2125.2145022153854
638332942388988584;1211;10;1;0.2471411;-0.1216153;0.9613174;3926.7790988087654;2108.0764904618263
638332942389618230;1211;10;1;0.2416851;-0.1256312;0.9621876;3906.3191525638103;2128.155991435051
638332942390674476;1211;10;1;0.2427463;-0.1251553;0.9619826;3910.298600792885;2125.7764995098114
638332942391150473;1211;10;1;0.2349737;-0.1152275;0.9651477;3881.151370704174;2076.137490570545
638332942392197181;1211;10;1;0.2309793;-0.1168239;0.9659197;3866.1723509430885;2084.1194838285446
638332942392692442;1211;10;1;0.3620199;-0.1236789;0.9239292;4357.574611902237;2118.3945015072823
638332942393166263;1211;10;1;0.3581925;-0.1257097;0.925146;4343.221887946129;2128.548488020897
638332942394221647;1211;10;1;0.2994908;-0.1038062;0.9484354;4123.090535402298;2019.0309882164001
638332942394693903;1211;10;1;0.2981384;-0.109254;0.9482495;4118.019036948681;2046.2700128555298
638332942395175303;1211;10;1;0.2765536;-0.1264935;0.9526371;4037.0760038495064;2132.467493414879
638332942395713571;1211;10;1;0.0346123;-0.2449108;0.9689276;3129.796131514013;2724.554032087326
638332942396175378;1211;10;1;0.02532551;-0.2435439;0.9695592;3094.9706649407744;2717.719465494156
638332942397243505;1211;10;1;0.02877907;-0.2427967;0.9696502;3107.9215155914426;2713.9835208654404
638332942397758234;1211;10;1;-0.0528546;-0.2305182;0.9716315;2801.7952451482415;2652.591034770012
638332942398771566;1211;10;1;-0.1077697;-0.2438363;0.9638098;2595.8636328577995;2719.1814929246902
638332942399905216;1211;10;1;-0.0981743;-0.2503243;0.9631716;2631.8463888019323;2751.6215443611145
638332942400359845;1211;10;1;-0.1121657;-0.2420366;0.963762;2579.3786365538836;2710.1829797029495
638332942401430058;1211;10;1;-0.1133868;-0.2425902;0.9634798;2574.7994910925627;2712.9510194063187
638332942401922282;1211;10;1;-0.1890619;-0.08714461;0.9780907;2291.0178937017918;1935.723066329956
638332942402606532;1211;10;1;-0.192707;-0.1010698;0.9760373;2277.348741889;2005.3490027785301
638332942403084039;1211;10;1;-0.2018113;-0.08852872;0.9754153;2243.2076297700405;1942.6436126232147
638332942404131738;1211;10;1;-0.1578842;-0.09914342;0.9824679;2407.9342670738697;1995.717115700245
638332942404602949;1211;10;1;0.001853288;-0.08424212;0.9964436;3006.949830130907;1921.21060192585
638332942405084986;1211;10;1;0.09970579;-0.102046;0.9897704;3373.896723613143;2010.2299898862839
638332942406132570;1211;10;1;0.1478342;-0.1051621;0.9834053;3554.3782375752926;2025.810495018959
638332942406619648;1211;10;1;0.1487494;-0.1075157;0.9830127;3557.8102357685566;2037.5785008072853
638332942407106838;1211;10;1;0.1347186;-0.1060993;0.9851872;3505.194738507271;2030.4965004324913
638332942408195841;1211;10;1;0.007971447;-0.09427616;0.9955142;3029.892926104367;1971.3808000087738
638332942408787299;1211;10;1;0.06500489;-0.01766832;0.9977285;3243.768347427249;1588.341599330306
638332942409292277;1211;10;1;0.07095045;-0.02220723;0.9972326;3266.0641819238663;1611.0361516475677
638332942410152766;1211;10;1;0.03691897;-0.01132935;0.999254;3138.4461438283324;1556.6467503085732
638332942411252952;1211;10;1;-0.2214626;-0.05546606;0.9735901;2169.51522231102;1777.3302979767323
638332942411832669;1211;10;1;-0.2639019;-0.04221967;0.9636251;2010.3679150342944;1711.0983431339264
638332942412294063;1211;10;1;-0.249752;-0.04301828;0.9673538;2063.4300000965595;1715.0914072990417
638332942413332124;1211;10;1;-0.2217232;-0.04914525;0.9738703;2168.5380041599274;1745.7262575626373
638332942413835549;1211;10;1;-0.204225;-0.05664994;0.9772835;2234.156236052513;1783.2496911287308
638332942414264115;1211;10;1;-0.2029766;-0.05715465;0.9775141;2238.8377524912357;1785.7732586562634
638332942415362221;1211;10;1;-0.2127081;-0.05051243;0.9758092;2202.344622462988;1752.5621466338634
638332942415833696;1211;10;1;-0.2097656;-0.02374171;0.9774634;2213.379006832838;1618.7085546553135
638332942416293996;1211;10;1;-0.02679163;-0.02590622;0.9993053;2899.5313863269985;1629.5311003923416
638332942417420261;1211;10;1;-0.02118832;-0.01990977;0.9995773;2920.5437977798283;1599.5488464832306
638332942418440853;1211;10;1;-0.009918572;-0.02334104;0.9996784;2962.8053535707295;1616.7051959782839
638332942418999369;1211;10;1;-0.02021005;-0.02661705;0.9994414;2924.2123123258352;1633.0852508544922
638332942419475079;1211;10;1;0.07331578;-0.02987256;0.9968613;3274.9341633170843;1649.3628043681383
638332942420503199;1211;10;1;0.2944884;-0.03957526;0.9548352;4104.331500828266;1697.876300662756
638332942421000510;1211;10;1;0.293339;-0.03209525;0.9554696;4100.021302700043;1660.4762487113476
638332942421457622;1211;10;1;0.269203;-0.0342033;0.9624759;4009.511277079582;1671.0164919495583
638332942422524996;1211;10;1;0.2588663;-0.0314288;0.9654018;3970.7486629486084;1657.143995165825
638332942423001674;1211;10;1;0.4904023;-0.1396463;0.8602352;4839.008666574955;2198.2315331697464
638332942423495007;1211;10;1;0.4941896;-0.1448232;0.8572063;4853.210963308811;2224.1159677505493
638332942424569507;1211;10;1;0.473528;-0.1385097;0.8698198;4775.729991495609;2192.548528313637
638332942425047732;1211;10;1;0.4163975;-0.1362462;0.8989161;4561.490669846535;2181.2310218811035
638332942426092351;1211;10;1;0.4277478;-0.1347143;0.893803;4604.054197669029;2173.571527004242
638332942427135341;1211;10;1;0.4976639;-0.08390607;0.8633021;4866.239570081234;1919.5303469896317
638332942428152172;1211;10;1;0.5037289;-0.08365317;0.8598019;4888.983473181725;1918.2658344507217
638332942428764425;1211;10;1;0.5040491;-0.08523747;0.8594586;4890.184208750725;1926.1873662471771
638332942429616623;1211;10;1;0.4999287;-0.03647941;0.865298;4874.732673168182;1682.397048920393
638332942430705089;1211;10;1;0.4951395;-0.03833114;0.8679675;4856.773160398006;1691.6556991636753
638332942431231359;1211;10;1;0.4159288;-0.03418955;0.9087542;4559.733040630817;1670.9477417171001
638332942432278787;1211;10;1;0.41551;-0.0370009;0.9088357;4558.162495493889;1685.0044913589954
638332942432765757;1211;10;1;0.2677605;-0.06879537;0.9610263;4004.1018202900887;1843.976840376854
638332942433231938;1211;10;1;0.2693208;-0.0641619;0.9609108;4009.952947497368;1820.8094835281372
638332942434281097;1211;10;1;0.2695916;-0.07165153;0.9603054;4010.9684988856316;1858.2576662302017
638332942434773176;1211;10;1;0.2676902;-0.07101578;0.9608845;4003.8382932543755;1855.0789132714272
638332942435254262;1211;10;1;0.2494406;-0.06840712;0.965971;3935.4022331535816;1842.0355916023254
638332942436323842;1211;10;1;-0.04425621;-0.09306358;0.9946762;2834.0392112731934;1965.317890048027
638332942436795845;1211;10;1;-0.1603561;-0.08693415;0.9832235;2398.6646085977554;1934.6707463264465
638332942437259080;1211;10;1;-0.1513865;-0.07830834;0.9853679;2432.300627231598;1891.5416821837425
638332942438325062;1211;10;1;-0.1588908;-0.07950847;0.9840895;2404.159504920244;1897.542342543602
638332942438796840;1211;10;1;-0.1644938;-0.08089742;0.9830551;2383.14825296402;1904.4871032238007
638332942439315078;1211;10;1;-0.282692;-0.03431938;0.9585966;1939.9050548672678;1671.5968921780586
638332942440327466;1211;10;1;-0.2803271;-0.0299101;0.9594385;1948.7733319401743;1649.5505031198263
638332942440816748;1211;10;1;-0.2955165;-0.03076884;0.9548421;1891.8131589889529;1653.8441982120275
638332942441278915;1211;10;1;-0.4268356;-0.05143122;0.9028656;1399.3665128946307;1757.1561001241207
638332942441825873;1211;10;1;-0.5825394;-0.05354826;0.8110366;815.4773265123368;1767.7413076162338
638332942442301666;1211;10;1;-0.5792661;-0.0684426;0.8122602;827.7522325515748;1842.2129899263382
638332942443078775;1211;10;1;-0.5665625;-0.08144285;0.8199841;875.390723347664;1907.2142392396927
638332942443616114;1211;10;1;-0.4795404;-0.100797;0.8717116;1201.7234712839129;2003.9849877357483
638332942444649117;1211;10;1;-0.4839257;-0.08673762;0.8707999;1185.2786242961886;1933.6880892515182
638332942445691188;1211;10;1;-0.5805514;-0.06035662;0.8119835;822.9323029518129;1801.7831034958363
638332942446146003;1211;10;1;-0.5599117;-0.07132275;0.8254768;900.3310203552247;1856.6137328743935
638332942446645417;1211;10;1;-0.5641407;-0.0700518;0.8227017;884.4724595546724;1850.2589836716652
638332942447665787;1211;10;1;-0.4292908;-0.130353;0.8937099;1390.159495174885;2151.7650187015533
638332942448168218;1211;10;1;-0.4020774;-0.1353817;0.9055416;1492.2097250819209;2176.908493041992
638332942448646370;1211;10;1;-0.3843677;-0.1404714;0.9124304;1558.6211085319521;2202.356994152069
638332942449168635;1211;10;1;-0.3013037;-0.1709799;0.9380735;1870.1110705733302;2354.899510741234
638332942449646335;1211;10;1;0.0005765557;-0.2073435;0.978268;3002.1620839834213;2536.7175191640854
638332942450672879;1211;10;1;0.008857667;-0.2092398;0.9778242;3033.216252923012;2546.1989790201187
638332942451191392;1211;10;1;-0.04009244;-0.203405;0.9782735;2849.6533557772636;2517.024964094162
638332942451639017;1211;10;1;-0.01838154;-0.1997041;0.9796838;2931.0692260041833;2498.520478606224
638332942452675114;1211;10;1;0.1166571;-0.1282049;0.9848628;3437.464127317071;2141.024485230446
638332942453193437;1211;10;1;0.1444003;-0.1201098;0.9822027;3541.5011197328568;2100.5489826202393
638332942453690242;1211;10;1;0.1605728;-0.1168821;0.980079;3602.147988975048;2084.4105035066605
638332942454717293;1211;10;1;0.1469996;-0.1254392;0.9811504;3551.2484908103943;2127.1959841251373
638332942455194644;1211;10;1;0.1906848;-0.04644958;0.9805517;3715.067982673645;1732.2478964924812
638332942455654471;1211;10;1;0.1869878;-0.03713545;0.9816601;3701.2042589485645;1685.6772415339947
638332942456694742;1211;10;1;0.1859192;-0.04440351;0.9815612;3697.1969828009605;1722.017541527748
638332942457750702;1211;10;1;0.1800064;-0.0459194;0.9825931;3675.0239990651608;1729.5969985425472
638332942458238848;1211;10;1;0.3518715;-0.0751225;0.9330289;4319.518089294434;1875.6124898791313
638332942458940897;1211;10;1;0.3658975;-0.05915014;0.9287736;4372.115649282932;1795.750703662634
638332942459967616;1211;10;1;0.3563596;-0.05457865;0.9327534;4336.348503828049;1772.8932537138462
638332942460578957;1211;10;1;0.3695747;-0.06853126;0.9266704;4385.905109345913;1842.6562994718552
638332942461102920;1211;10;1;0.3733324;-0.05820315;0.9258701;4399.996541440487;1791.0157479345798
638332942461698087;1211;10;1;0.3693849;-0.06532773;0.9269774;4385.193429887295;1826.6386315226555
638332942462766355;1211;10;1;0.3551508;-0.05943093;0.9329179;4331.815458834171;1797.1546538174152
638332942463261360;1211;10;1;0.4215214;-0.07646768;0.9035887;4580.7052329182625;1882.3383897542953
638332942463722837;1211;10;1;0.4289235;-0.08149654;0.8996571;4608.463078737259;1907.4826836585999
638332942464359084;1211;10;1;0.4238853;-0.08418547;0.9017949;4589.5698219537735;1920.9273681044579
638332942465452107;1211;10;1;0.4199211;-0.08267691;0.903787;4574.704125523567;1913.384549319744
638332942465977386;1211;10;1;0.4232082;-0.05656644;0.9042649;4587.030775845051;1782.8321978449821
638332942467002494;1211;10;1;0.4112189;-0.04013021;0.9106528;4542.070917785168;1700.6510458886623
638332942468034412;1211;10;1;0.4064825;-0.04146978;0.912717;4524.309329688549;1707.348894327879
638332942468921535;1211;10;1;0.4170035;-0.04295118;0.9078895;4563.7631714344025;1714.7559076547623
