Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333100229120129;1241;12;1;-0.01207551;-0.2557015;0.9666804;2954.716837964952;2778.507560491562
638333100229612373;1241;12;1;-0.008408353;-0.2567191;0.9664496;2968.468677252531;2783.595561981201
638333100230094631;1241;12;1;-0.006482258;-0.2608705;0.9653521;2975.6915325997397;2804.352432489395
638333100230620200;1241;12;1;-0.01305372;-0.2713521;0.9623917;2951.0485504288226;2856.760561466217
638333100231095004;1241;12;1;-0.05200686;-0.3363072;0.9403153;2804.9742775037885;3000
638333100232119136;1241;12;1;-0.05949289;-0.3403261;0.9384236;2776.9016632810235;3000
638333100232615852;1241;12;1;-0.1472841;-0.3225318;0.9350297;2447.6846046745777;3000
638333100233101900;1241;12;1;-0.09450924;-0.3378959;0.9364264;2645.5903630703688;3000
638333100234121366;1241;12;1;-0.1337001;-0.3283004;0.9350631;2498.6246153712273;3000
638333100234618459;1241;12;1;-0.171472;-0.3107792;0.9348869;2356.9800071418285;3000
638333100235077813;1241;12;1;-0.1550951;-0.3202603;0.9345474;2418.39337348938;3000
638333100236121565;1241;12;1;-0.1560867;-0.3245397;0.9329046;2414.6748818457127;3000
638333100236623108;1241;12;1;-0.05192618;-0.30756;0.9501108;2805.276822298765;3000
638333100237085214;1241;12;1;-0.04260516;-0.3080435;0.9504178;2840.230643749237;3000
638333100237802223;1241;12;1;0.02510559;-0.2421448;0.9699153;3094.1459625028074;2710.723966360092
638333100238248577;1241;12;1;0.08574945;-0.1992546;0.9761889;3321.560427546501;2496.273010969162
638333100238804355;1241;12;1;0.09344868;-0.2010621;0.9751109;3350.432563573122;2505.3104907274246
638333100239267051;1241;12;1;0.1163837;-0.2000396;0.9728509;3436.4388808608055;2500.1979768276215
638333100239803983;1241;12;1;0.02473413;-0.1730877;0.9845958;3092.752987984568;2365.4385060071945
638333100240244063;1241;12;1;-0.01497651;-0.1611663;0.9868136;2943.838088074699;2305.831477046013
638333100241289263;1241;12;1;0.01153146;-0.08068433;0.996673;3043.2429753709584;1903.4216329455376
638333100241826814;1241;12;1;0.04019634;-0.08431353;0.9956282;3150.7362769916654;1921.5676337480545
638333100242852656;1241;12;1;0.1713517;-0.1002496;0.9800962;3642.568878829479;2001.2480169534683
638333100243405740;1241;12;1;0.20606;-0.1104003;0.9722917;3772.7250270545483;2052.0014837384224
638333100244450893;1241;12;1;0.2113089;-0.112234;0.9709541;3792.408362030983;2061.169981956482
638333100245013939;1241;12;1;0.0761227;-0.05553552;0.9955507;3285.460129380226;1777.6776067912579
638333100246033680;1241;12;1;0.1164518;-0.07232782;0.9905593;3436.694249510765;1861.6391122341156
638333100247079538;1241;12;1;0.1804112;-0.1035129;0.9781293;3676.542017608881;2017.5644904375076
638333100248113053;1241;12;1;0.3835344;-0.1482602;0.9115483;4438.254006206989;2241.301029920578
638333100249157468;1241;12;1;0.3839097;-0.1588872;0.9095978;4439.661383628845;2294.43596303463
638333100249673498;1241;12;1;0.3933353;-0.1560439;0.9060561;4475.007422268391;2280.2195101976395
638333100250113408;1241;12;1;0.3989137;-0.1554701;0.9037128;4495.926417410374;2277.350515127182
638333100251180512;1241;12;1;0.397257;-0.1504659;0.9052883;4489.713750779629;2252.3295283317566
638333100251690736;1241;12;1;0.3954192;-0.03430801;0.9178599;4482.82203823328;1671.540044248104
638333100252376049;1241;12;1;0.3943876;-0.02693284;0.9185495;4478.953510522842;1634.6641965210438
638333100252822599;1241;12;1;0.3883061;-0.03615472;0.920821;4456.147916615009;1680.7736046612263
638333100253276784;1241;12;1;0.3877256;-0.02613876;0.9214042;4453.970968723297;1630.6938007473946
638333100253841832;1241;12;1;0.3859114;-0.02987808;0.9220519;4447.16776907444;1649.3903994560242
638333100254277744;1241;12;1;0.2332625;-0.134094;0.9631238;3874.734353274107;2170.4699993133545
638333100255324569;1241;12;1;0.2116063;-0.1497118;0.9658205;3793.5236021876335;2248.5590130090714
638333100255821305;1241;12;1;0.002748653;-0.1150628;0.9933544;3010.307448974345;2075.31401515007
638333100256279931;1241;12;1;-0.1040688;-0.1078855;0.9887014;2609.741996973753;2039.427511394024
638333100257323249;1241;12;1;-0.2641273;-0.1106339;0.9581215;2009.5225721597674;2053.169511258602
638333100257865714;1241;12;1;-0.3463582;-0.0944287;0.9333377;1701.1567130684855;1972.143515944481
638333100258909192;1241;12;1;-0.3889156;-0.08018808;0.917777;1541.5665060281756;1900.940403342247
638333100260028414;1241;12;1;-0.6025476;-0.09536038;0.7923653;740.4465526342393;1976.8019169569016
638333100261070682;1241;12;1;-0.5846511;-0.09015687;0.8062598;807.5583279132844;1950.7843405008316
638333100261986146;1241;12;1;-0.5721958;-0.09559393;0.8145267;854.26564514637;1977.9696464538574
638333100262486630;1241;12;1;-0.3035537;-0.1476258;0.9413086;1861.6736233234408;2238.1290197372437
638333100263169618;1241;12;1;-0.06537175;-0.2006935;0.9774706;2754.8559308052063;2503.4675151109695
638333100264054374;1241;12;1;-0.03624393;-0.1914182;0.9808392;2864.0852607786655;2457.0910036563873
638333100265136381;1241;12;1;-0.01112041;-0.2060808;0.9784718;2958.298463607207;2530.403971672058
638333100266173752;1241;12;1;0.1059107;-0.2418943;0.9645051;3397.1651382744312;2709.4715237617493
638333100267113173;1241;12;1;0.01311292;-0.2052351;0.9786249;3049.173451261595;2526.17546916008
638333100268137111;1241;12;1;0.05688355;-0.210996;0.9758304;3213.31331692636;2554.9800097942352
638333100269238550;1241;12;1;0.05375414;-0.2250454;0.9728643;3201.5780238434672;2625.226989388466
638333100269732836;1241;12;1;0.1311103;-0.1787172;0.9751257;3491.663608700037;2393.585979938507
638333100270194104;1241;12;1;0.1328138;-0.1727829;0.9759644;3498.0517365038395;2363.9144897460938
638333100271276924;1241;12;1;0.1398871;-0.1827963;0.973148;3524.5766043663025;2413.9814972877502
638333100272323836;1241;12;1;0.0997545;-0.1775666;0.9790399;3374.079365283251;2387.8330141305923
638333100272896279;1241;12;1;-0.02821788;-0.144583;0.9890903;2894.1829497925937;2222.915008664131
638333100273360102;1241;12;1;0.06605396;-0.1856852;0.9803866;3247.7023378014565;2428.4260123968124
638333100273876858;1241;12;1;0.05491631;-0.1823158;0.9817052;3205.936166457832;2411.578983068466
638333100274364072;1241;12;1;0.05248131;-0.1907562;0.9802336;3196.8049071729183;2453.781008720398
638333100274899564;1241;12;1;-0.1250862;-0.2513671;0.959775;2530.926737934351;2756.835460662842
638333100275363508;1241;12;1;-0.06960111;-0.2657382;0.9615296;2738.995833322406;2828.6909461021423
638333100276322411;1241;12;1;-0.1134955;-0.2587571;0.9592516;2574.3918791413307;2793.785572052002
638333100277425077;1241;12;1;-0.07674383;-0.2686049;0.9601884;2712.210623547435;2843.0245220661163
638333100277880597;1241;12;1;0.02808585;-0.2135531;0.9765277;3105.3219381719828;2567.7655041217804
638333100278363041;1241;12;1;0.06246068;-0.162877;0.9846673;3234.227548353374;2314.3849670886993
638333100279508407;1241;12;1;0.03816891;-0.147857;0.9882719;3143.133415840566;2239.2849773168564
638333100280551040;1241;12;1;0.05040913;-0.1522792;0.9870511;3189.034240320325;2261.3959908485413
638333100281064481;1241;12;1;-0.007525131;-0.1306972;0.9913938;2971.7807583510876;2153.486028313637
638333100281524454;1241;12;1;-0.1325628;-0.2349958;0.9629143;2502.88949534297;2674.9789863824844
638333100282468709;1241;12;1;-0.1351982;-0.2480573;0.9592649;2493.0067285895348;2740.2865290641785
638333100283492615;1241;12;1;-0.0101449;-0.2909777;0.956676;2961.956626502797;2954.8884332180023
638333100284514632;1241;12;1;-0.06920058;-0.2666059;0.9613181;2740.497814491391;2833.029568195343
638333100285612124;1241;12;1;-0.1462619;-0.3001247;0.9426201;2451.5178725123405;3000
638333100286049713;1241;12;1;-0.2274536;-0.3027575;0.9255283;2147.048983722925;3000
638333100286552196;1241;12;1;-0.3384334;-0.3155303;0.8865119;1730.8746948838236;3000
638333100287575723;1241;12;1;-0.3322559;-0.3266023;0.8848373;1754.040375351906;3000
638333100288071654;1241;12;1;-0.3199782;-0.3318717;0.887398;1800.0817224383356;3000
638333100288554456;1241;12;1;-0.3257564;-0.3407996;0.8818948;1778.413496911526;3000
638333100289616959;1241;12;1;-0.3297935;-0.3425173;0.8797262;1763.2743269205096;3000
638333100290076962;1241;12;1;-0.4294035;-0.3089243;0.8486332;1389.7368237376215;3000
638333100290535875;1241;12;1;-0.433784;-0.3083633;0.8466071;1373.3099699020388;3000
638333100291575576;1241;12;1;-0.4923758;-0.2833039;0.8229853;1153.5907834768298;2916.519433259964
638333100292076341;1241;12;1;-0.5025955;-0.2825;0.8170627;1115.2669340372088;2912.4999940395355
638333100292578805;1241;12;1;-0.5650106;-0.2186379;0.7955882;881.2102228403093;2593.1894928216934
638333100293501317;1241;12;1;-0.5538346;-0.1979796;0.8087468;923.1201857328416;2489.89799618721
638333100294017488;1241;12;1;-0.5610303;-0.2074294;0.8013852;896.1362689733506;2537.146970629692
638333100294505385;1241;12;1;-0.557871;-0.2009744;0.8052261;907.9838097095491;2504.8720240592957
638333100295547528;1241;12;1;-0.5630297;-0.2058194;0.8003974;888.6386007070543;2529.0969908237457
638333100296586370;1241;12;1;-0.436189;-0.1460084;0.8879305;1364.2912656068804;2230.0420105457306
638333100297101848;1241;12;1;-0.4688781;-0.1188158;0.8752349;1241.7071610689165;2094.0790101885796
638333100297562857;1241;12;1;-0.4713203;-0.1185384;0.8739598;1232.5488701462748;2092.692010104656
638333100298584539;1241;12;1;-0.4629435;-0.1258721;0.8774051;1263.961896300316;2129.3605268001556
638333100299090187;1241;12;1;-0.4219118;-0.1345151;0.8966025;1417.8307279944422;2172.575533390045
638333100299563687;1241;12;1;-0.2963659;-0.1441756;0.9441296;1888.627924025059;2220.878019928932
638333100300606760;1241;12;1;-0.3001408;-0.1429535;0.9431224;1874.4720071554186;2214.767500758171
638333100301109934;1241;12;1;-0.2860849;-0.148365;0.9466484;1927.181661128998;2241.8250292539597
638333100301566869;1241;12;1;-0.2683119;-0.136788;0.953571;1993.8304200768473;2183.939978480339
638333100302608506;1241;12;1;-0.1141547;-0.113292;0.9869821;2571.9198882579803;2066.460005939007
638333100303108465;1241;12;1;-0.06892456;-0.1135961;0.9911334;2741.5328957140446;2067.980483174324
638333100303592500;1241;12;1;-0.02848291;-0.1187209;0.9925191;2893.1890865787864;2093.6044827103615
638333100304612564;1241;12;1;-0.1327747;-0.05313786;0.9897208;2502.094890922308;1765.689305961132
638333100305132376;1241;12;1;0.3814456;-0.1192411;0.9166684;4430.420950055122;2096.2055176496506
638333100305571504;1241;12;1;0.4747452;-0.1192397;0.8720085;4780.294552445412;2096.1985141038895
638333100306133046;1241;12;1;0.5149568;-0.1264401;0.8478398;4931.087896227837;2132.200464606285
638333100306569874;1241;12;1;0.4986838;-0.1380858;0.8557143;4870.064288377762;2190.428987145424
638333100307656973;1241;12;1;0.5284051;-0.1374485;0.8377924;4981.519013643265;2187.2425228357315
638333100308111867;1241;12;1;0.629665;-0.04875298;0.7753354;5361.243814229965;1743.7648922204971
638333100308571925;1241;12;1;0.6363338;-0.05146997;0.7696949;5386.251837015152;1757.3498524725437
638333100309139874;1241;12;1;0.5988041;0.04264431;0.7997593;5245.515435934067;1286.7784462869167
638333100309615033;1241;12;1;0.5958795;0.07175974;0.7998614;5234.548106789589;1141.2013098597527
638333100310634172;1241;12;1;0.5747738;0.07244653;0.8150992;5155.401706695557;1137.7673372626305
638333100311136984;1241;12;1;0.5871746;0.05784059;0.8073912;5201.904729008675;1210.7970528304577
638333100311620874;1241;12;1;0.5794175;0.06126127;0.8127253;5172.815725207329;1193.6936490237713
638333100312638603;1241;12;1;0.5722567;0.06944524;0.817129;5145.962566137314;1152.7738124132156
638333100313127284;1241;12;1;0.5560442;0.06676745;0.8284666;5085.165828466415;1166.1627665162086
638333100313616991;1241;12;1;0.537699;0.06869354;0.8403339;5016.371190547943;1156.5322950482368
638333100314637013;1241;12;1;0.5353805;0.04852405;0.8432159;5007.676810026169;1257.3797591030598
638333100315141045;1241;12;1;0.3577441;-0.01826142;0.9336411;4341.540366411209;1591.3070980459452
638333100315603381;1241;12;1;0.3482689;-0.01068667;0.9373338;4306.008361279964;1553.433352150023
638333100316642544;1241;12;1;0.329985;-0.01210697;0.9439086;4237.443722784519;1560.5348497629166
638333100317142891;1241;12;1;0.02512643;-0.05215742;0.9983227;3094.2241097800434;1760.7871033251286
638333100317602281;1241;12;1;0.08128279;-0.07150161;0.994123;3304.8104513436556;1857.5080633163452
638333100318641614;1241;12;1;0.01420375;-0.0499553;0.9986505;3053.2640609890223;1749.776504933834
638333100319187058;1241;12;1;-0.1203914;-0.09079676;0.9885656;2548.5322549939156;1953.9838060736656
638333100320226981;1241;12;1;-0.08483647;-0.1143411;0.9898126;2681.863244622946;2071.705512702465
638333100321273296;1241;12;1;0.02773561;-0.1440174;0.9891865;3104.0085358545184;2220.086991786957
638333100322392298;1241;12;1;0.03398976;-0.1526653;0.9876933;3127.4616038426757;2263.32651078701
638333100323411376;1241;12;1;0.03287916;-0.1558703;0.9872302;3123.296845704317;2279.351517558098
638333100324006534;1241;12;1;0.03999214;-0.1465789;0.9883902;3149.970520287752;2232.894465327263
638333100324468265;1241;12;1;0.03828456;-0.1285982;0.9909576;3143.5670955106616;2142.990991473198
638333100325554532;1241;12;1;0.009455986;-0.1180999;0.9929567;3035.4599487036467;2090.4994904994965
638333100326575644;1241;12;1;-0.03923437;-0.08239501;0.9958271;2852.871112525463;1911.975048482418
638333100327616016;1241;12;1;-0.03621479;-0.08709565;0.9955415;2864.194532856345;1935.4782402515411
638333100328552108;1241;12;1;-0.1463179;-0.04523987;0.9882026;2451.3078778982162;1726.199347525835
638333100329657579;1241;12;1;-0.05699386;-0.08381123;0.9948504;2786.273022182286;1919.0561547875404
638333100330134077;1241;12;1;-0.1040442;-0.06510454;0.9924394;2609.8342537879944;1825.5226835608482
638333100330614504;1241;12;1;-0.06269415;-0.1411389;0.9880026;2764.89694789052;2205.694481730461
638333100331699746;1241;12;1;-0.09987338;-0.1422096;0.984785;2625.4748292267323;2211.0480219125748
638333100332176188;1241;12;1;0.01126358;-0.1855003;0.9825796;3042.2384252306074;2427.50146985054
638333100332616038;1241;12;1;0.2434766;-0.2070715;0.9475445;3913.037247955799;2535.357490181923
638333100333642714;1241;12;1;0.2855317;-0.1979114;0.9377115;4070.7438737154007;2489.556983113289
638333100334197068;1241;12;1;0.3144451;-0.1756283;0.9328875;4179.169155657291;2378.1415224075317
638333100335227393;1241;12;1;0.3021466;-0.1850995;0.935118;4133.049800992012;2425.4974871873856
638333100336262720;1241;12;1;0.2398933;-0.1937498;0.9512688;3899.5998837053776;2468.7490016222
638333100337307213;1241;12;1;0.139948;-0.2301909;0.96303;3524.8049832880497;2650.9545147418976
638333100338344758;1241;12;1;0.004564703;-0.1907571;0.9816266;3017.1176361618564;2453.785479068756
638333100338864789;1241;12;1;0.3111188;-0.221805;0.9241253;4166.6955426335335;2609.0250313282013
638333100339346439;1241;12;1;0.3042688;-0.2298316;0.9244446;4141.008026897907;2649.1580307483673
638333100339862740;1241;12;1;0.297962;-0.2284211;0.9268455;4117.357537150383;2642.105534672737
638333100340346770;1241;12;1;0.3135676;-0.2280062;0.9217855;4175.878532230854;2640.0309950113297
638333100341391267;1241;12;1;0.3160239;-0.2213352;0.9225723;4185.089573264122;2606.676012277603
638333100341888412;1241;12;1;0.3082014;-0.2241038;0.9245483;4155.7552590966225;2620.5189675092697
638333100342325647;1241;12;1;0.3108953;-0.2278939;0.9227181;4165.85735231638;2639.4695192575455
638333100342888528;1241;12;1;0.3035731;-0.2336704;0.9237108;4138.399131596088;2668.3519929647446
638333100343350766;1241;12;1;0.04601566;-0.2724396;0.9610719;3172.5587295368314;2862.197995185852
638333100343890769;1241;12;1;-0.179962;-0.294053;0.9386941;2325.1425214111805;2970.2649414539337
638333100344348883;1241;12;1;-0.09436054;-0.3037406;0.9480705;2646.147983148694;3000
638333100344892166;1241;12;1;-0.1803602;-0.2658233;0.9469996;2323.6492574214935;2829.1165232658386
638333100345348448;1241;12;1;-0.2009493;-0.2508518;0.9469386;2246.440138667822;2754.2590498924255
638333100345893950;1241;12;1;-0.1940873;-0.2526787;0.9478838;2272.172637283802;2763.393461704254
638333100346350033;1241;12;1;-0.2001093;-0.2646645;0.9433498;2249.590113759041;2823.322504758835
638333100347397481;1241;12;1;-0.2062941;-0.2716381;0.9400296;2226.397108286619;2858.1904768943787
638333100347891074;1241;12;1;-0.153109;-0.2795864;0.9478338;2425.8412532508373;2897.9320228099823
638333100348351509;1241;12;1;-0.1207024;-0.2925047;0.9486158;2547.3659969866276;2962.523490190506
638333100348954746;1241;12;1;-0.01940216;-0.3346941;0.942127;2927.241902332753;3000
638333100350057308;1241;12;1;-0.01376092;-0.3347869;0.9421934;2948.396551189944;3000
638333100350513614;1241;12;1;-0.03389793;-0.3363492;0.941127;2872.882766649127;3000
638333100351561696;1241;12;1;-0.03994659;-0.3324763;0.9422652;2850.200288929045;3000
638333100352054787;1241;12;1;0.0623828;-0.3136212;0.9474968;3233.9354949072003;3000
638333100352515893;1241;12;1;0.009101668;-0.2635437;0.9646046;3034.1312563978136;2817.7184760570526
638333100353563062;1241;12;1;0.01705548;-0.2752058;0.9612341;3063.958049286157;2876.0289549827576
638333100354057562;1241;12;1;0.02179074;-0.2818241;0.9592186;3081.715271808207;2909.120559692383
638333100354517384;1241;12;1;0.04033145;-0.2802754;0.959072;3151.2429350987077;2901.377022266388
638333100355064260;1241;12;1;0.109296;-0.2501749;0.9620119;3409.8600056022406;2750.874549150467
638333100355540017;1241;12;1;0.2587513;-0.2836972;0.9233438;3970.3173860907555;2918.485939502716
638333100356559026;1241;12;1;0.2416006;-0.2778682;0.9297411;3906.0022607445717;2889.3410563468933
638333100357062988;1241;12;1;0.2470322;-0.2798039;0.9277311;3926.370732486248;2899.0195095539093
638333100357566551;1241;12;1;0.2445706;-0.2793078;0.9285324;3917.139742523432;2896.5390622615814
638333100358044436;1241;12;1;0.2150268;-0.2667744;0.9394653;3806.3504844903946;2833.871930837631
638333100358541494;1241;12;1;0.1884725;-0.2567948;0.9479107;3706.771854311228;2783.974051475525
638333100359064997;1241;12;1;0.1818244;-0.2503551;0.950927;3681.841503828764;2751.775473356247
638333100359543070;1241;12;1;0.180203;-0.2486409;0.9516852;3675.7612712681293;2743.2044744491577
638333100360047930;1241;12;1;0.1922576;-0.2539533;0.947916;3720.9659926593304;2769.766539335251
638333100360544320;1241;12;1;0.2057937;-0.2629794;0.9425979;3771.7263512313366;2814.8969411849976
638333100361048284;1241;12;1;0.1404383;-0.2559297;0.9564398;3526.6436375677586;2779.648542404175
638333100361545201;1241;12;1;0.006580785;-0.2081273;0.9780796;3024.6779434382915;2540.6365245580673
638333100362311758;1241;12;1;0.0004598647;-0.210467;0.9776009;3001.724492649373;2552.3349791765213
638333100363373934;1241;12;1;0.003262967;-0.2117923;0.9773093;3012.236126640346;2558.9615255594254
638333100364049856;1241;12;1;0.07382114;-0.2454826;0.9665861;3276.829283684492;2727.4129688739777
638333100364555412;1241;12;1;0.08256983;-0.2479837;0.965239;3309.636862948537;2739.9184703826904
638333100365409917;1241;12;1;0.01979181;-0.2230387;0.9746087;3074.2192869074643;2615.1935160160065
638333100365933836;1241;12;1;0.02712608;-0.2249876;0.973984;3101.722797844559;2624.937981367111
638333100366408708;1241;12;1;0.007298015;-0.2162532;0.97631;3027.3675564676523;2581.2660306692123
638333100366953446;1241;12;1;0.01453324;-0.226492;0.9739046;3054.4996513053775;2632.4600130319595
638333100367976241;1241;12;1;0.1225634;-0.3244614;0.9379249;3459.612747654319;3000
638333100369036710;1241;12;1;0.07826038;-0.2600721;0.9624125;3293.476413935423;2800.3605604171753
638333100370079390;1241;12;1;0.1129652;-0.2509467;0.9613869;3423.6194863915443;2754.7335028648376
638333100370553366;1241;12;1;0.1175841;-0.2589891;0.9586964;3440.9403819590807;2794.945478439331
638333100371561776;1241;12;1;0.05633786;-0.2328918;0.9708694;3211.266973055899;2664.458990097046
638333100372660551;1241;12;1;0.06855357;-0.2402804;0.9682797;3257.0758759975433;2701.402023434639
638333100373599168;1241;12;1;0.1098422;-0.2548187;0.96073;3411.9082633405924;2774.0935385227203
638333100374103075;1241;12;1;0.1412251;-0.2095471;0.9675461;3529.594123363495;2547.7355122566223
638333100374564361;1241;12;1;0.2054193;-0.2245185;0.9525725;3770.3223824501038;2622.5924640893936
638333100375618318;1241;12;1;0.3754317;-0.2312722;0.8975323;4407.868824899197;2656.3610285520554
638333100376098841;1241;12;1;0.3775341;-0.2410329;0.8940756;4415.7528430223465;2705.1644921302795
638333100376583392;1241;12;1;0.3676998;-0.230276;0.9009827;4378.874257206917;2651.380017399788
638333100377119915;1241;12;1;0.3820985;-0.2274941;0.8956825;4432.8693598508835;2637.470528483391
638333100377562716;1241;12;1;0.3721736;-0.233199;0.8983903;4395.651027560234;2665.9950017929077
638333100378127879;1241;12;1;0.3889098;-0.2348538;0.8908384;4458.411701023579;2674.2690205574036
638333100378562681;1241;12;1;0.5109657;-0.1013264;0.8536082;4916.121393442154;2006.6319927573204
638333100379610793;1241;12;1;0.5063966;-0.07874046;0.8586981;4898.987218737602;1893.7023133039474
638333100380103385;1241;12;1;0.5074258;-0.07861064;0.8581022;4902.846693992615;1893.0531814694405
638333100380567533;1241;12;1;0.4970211;-0.07376072;0.8645978;4863.829158246517;1868.8035905361176
638333100381610992;1241;12;1;0.4933439;-0.07589366;0.866517;4850.039586424828;1879.4683143496513
638333100382106438;1241;12;1;0.4658289;-0.07372909;0.8817979;4746.858358383179;1868.6454519629478
638333100382585796;1241;12;1;0.4613069;-0.06892926;0.884559;4729.900874197483;1844.6463122963905
638333100383630141;1241;12;1;0.4567336;-0.06918434;0.8869092;4712.751053273678;1845.921702682972
638333100384133091;1241;12;1;0.4460006;-0.01546101;0.8948991;4672.502271831036;1577.30504963547
638333100384586685;1241;12;1;0.451809;-0.02071922;0.8918741;4694.283708930016;1603.5961043089628
638333100385615664;1241;12;1;0.451638;-0.01485312;0.8920776;4693.642549216747;1574.2655992507935
638333100386130338;1241;12;1;0.446214;-0.003349483;0.89492;4673.302464187145;1516.7474150657654
638333100386588847;1241;12;1;0.445825;-0.005921908;0.8951006;4671.8437895178795;1529.6095409430563
638333100387633394;1241;12;1;0.4480203;-0.002323143;0.8940204;4680.0761595368385;1511.615714756772
638333100388137199;1241;12;1;0.3904058;0.02664055;0.9202574;4464.021764695644;1366.7972534894943
638333100388592479;1241;12;1;0.3942508;0.02573489;0.9186425;4478.440538048744;1371.3255487382412
638333100389156569;1241;12;1;0.2670144;0.01071808;0.9636329;4001.304052770138;1446.4095989242196
638333100389592735;1241;12;1;0.2747248;0.006560177;0.9615005;4030.218042433262;1467.1991146169603
638333100390642102;1241;12;1;0.3084151;-0.006374098;0.9512305;4156.556680798531;1531.870489474386
638333100391138300;1241;12;1;0.3371177;-0.01982436;0.9412538;4264.191381633282;1599.1217978298664
638333100391594888;1241;12;1;0.2092366;-0.1255786;0.969768;3784.637276083231;2127.8929859399796
638333100392636060;1241;12;1;0.2587319;-0.1384158;0.9559806;3970.2446311712265;2192.0789927244186
638333100393142475;1241;12;1;0.1373691;-0.1161393;0.9836876;3515.134111046791;2080.696500837803
638333100393596483;1241;12;1;0.1330774;-0.1138465;0.9845452;3499.0402422845364;2069.232515990734
638333100394324423;1241;12;1;0.1393531;-0.1167977;0.9833305;3522.5741118192673;2083.9885026216507
638333100394758840;1241;12;1;0.1806184;-0.1302338;0.9748929;3677.3190200328827;2151.1689722537994
638333100395798489;1241;12;1;0.2100502;-0.1780714;0.9613373;3787.688232958317;2390.3569728136063
638333100396301773;1241;12;1;0.2272562;-0.2087555;0.951197;3852.2107265889645;2543.7774658203125
638333100396763572;1241;12;1;0.3058004;-0.2369247;0.9221457;4146.751530468464;2684.6234649419785
638333100397805779;1241;12;1;0.3168145;-0.240429;0.9175088;4188.054420053959;2702.144995331764
638333100398301873;1241;12;1;0.186337;-0.228617;0.9555171;3698.7637281417847;2643.0849879980087
638333100398783390;1241;12;1;0.1350428;-0.2274792;0.9643737;3506.4105056226254;2637.3960226774216
638333100399828223;1241;12;1;0.1416156;-0.234739;0.9616873;3531.0584977269173;2673.6950278282166
638333100400325377;1241;12;1;-0.01075637;-0.163623;0.9864643;2959.6636136993766;2318.1150257587433
638333100400786270;1241;12;1;-0.008424699;-0.1815521;0.9833452;2968.40737760067;2407.7604860067368
638333100401829048;1241;12;1;-0.002353355;-0.1721962;0.9850599;2991.174918541219;2360.980972647667
638333100402324745;1241;12;1;0.05315055;-0.0692531;0.9961822;3199.314560741186;1846.265509724617
638333100402788285;1241;12;1;0.05142279;-0.07804319;0.995623;3192.835461348295;1890.2159631252289
638333100403851165;1241;12;1;0.01547658;-0.03114344;0.9993951;3058.0371741671115;1655.7171996682882
638333100404348744;1241;12;1;0.02849173;-0.03456977;0.9989961;3106.8439870141447;1672.8488504886627
638333100404790217;1241;12;1;0.01534583;-0.02968397;0.9994415;3057.5468607712537;1648.419849574566
638333100405833938;1241;12;1;0.01931223;-0.04094134;0.9989749;3072.420865762979;1704.7066949307919
638333100406348304;1241;12;1;-0.02834214;-0.04853119;0.9984195;2893.7169718556106;1742.655947804451
638333100406810145;1241;12;1;-0.2736212;-0.09826806;0.9568045;1973.9204943180087;1991.340309381485
638333100407354310;1241;12;1;-0.26043;-0.1583053;0.9524262;2023.3874693512919;2291.526511311531
638333100408415181;1241;12;1;-0.2621846;-0.1696753;0.949984;2016.8077871203425;2348.376527428627
638333100409438870;1241;12;1;-0.2961465;-0.1547667;0.9425203;1889.4505798816683;2273.833468556404
638333100410456921;1241;12;1;-0.3602268;-0.1177604;0.9254022;1649.149462580681;2088.8019874691963
638333100411480921;1241;12;1;-0.1220063;-0.2494321;0.9606758;2542.476385831833;2747.1605092287064
638333100412034829;1241;12;1;0.01149119;-0.2967704;0.9548797;3043.0919614154845;2983.851969242096
638333100412506054;1241;12;1;0.01149328;-0.3008566;0.9536001;3043.09979849495;3000
638333100413541793;1241;12;1;0.005750546;-0.2949899;0.9554831;3021.564548369497;2974.9495685100555
638333100414037258;1241;12;1;0.09023835;-0.2710229;0.9583338;3338.3938036859035;2855.1144301891327
638333100414519723;1241;12;1;0.09784701;-0.2699053;0.9579024;3366.9262770563364;2849.52649474144
638333100415562991;1241;12;1;0.09108988;-0.2822611;0.9550033;3341.587057337165;2911.3055169582367
638333100416058614;1241;12;1;0.164385;-0.1944649;0.9670372;3616.443771868944;2472.3245352506638
638333100416523312;1241;12;1;0.1620435;-0.1883464;0.9686421;3607.6631136238575;2441.7320042848587
638333100417627179;1241;12;1;0.1718913;-0.1805578;0.9684277;3644.5923820137978;2402.7890115976334
638333100418665666;1241;12;1;0.0674115;-0.1415381;0.9876349;3252.793114632368;2207.690492272377
638333100419765989;1241;12;1;0.05899375;-0.1407037;0.9882925;3221.2265599519014;2203.5184651613235
638333100420788741;1241;12;1;0.1919973;-0.1957838;0.9616682;3719.9898920953274;2478.918969631195
638333100421810974;1241;12;1;0.1516938;-0.1649557;0.9745658;3568.85177269578;2324.778527021408
638333100422850076;1241;12;1;0.1823404;-0.1830037;0.9660546;3683.776494115591;2415.01846909523
638333100423871820;1241;12;1;0.1771718;-0.1841091;0.9668061;3664.394237101078;2420.545533299446
638333100424367060;1241;12;1;0.08737808;-0.1315278;0.9874541;3327.6677895337343;2157.638981938362
638333100424847959;1241;12;1;0.08839726;-0.1337815;0.9870605;3331.4897138625383;2168.9074635505676
638333100425908397;1241;12;1;0.08403365;-0.1284959;0.9881433;3315.126199275255;2142.479509115219
