Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333267199969848;1261;7;1;0.1351561;-0.09156483;0.9865844;3506.8353563547134;1957.824133336544
638333267200570136;1261;7;1;0.07524735;-0.09996915;0.9921411;3282.1775525808334;1999.8457431793213
638333267201594168;1261;7;1;-0.1626103;-0.1759191;0.9708812;2390.211347490549;2379.5955032110214
638333267202635880;1261;7;1;-0.1537033;-0.1754927;0.9724082;2423.612616956234;2377.4635195732117
638333267203674403;1261;7;1;-0.1602191;-0.1729809;0.9718063;2399.1783633828163;2364.904522895813
638333267204718254;1261;7;1;-0.1909535;-0.2188343;0.9568952;2283.924400806427;2594.171479344368
638333267205741625;1261;7;1;-0.1932727;-0.2182552;0.9565617;2275.2273939549923;2591.2760347127914
638333267206774259;1261;7;1;-0.172239;-0.2532427;0.9519464;2354.1037291288376;2766.21350646019
638333267207254810;1261;7;1;-0.0996413;-0.2877395;0.9525112;2626.345122233033;2938.697427511215
638333267207714186;1261;7;1;-0.07678395;-0.2881375;0.9545056;2712.060196325183;2940.6874775886536
638333267208762842;1261;7;1;-0.1530102;-0.2656922;0.951838;2426.2117333710194;2828.4610211849213
638333267209802619;1261;7;1;-0.1298548;-0.2740368;0.9529122;2513.0445063114166;2870.183974504471
638333267210277324;1261;7;1;-0.4031257;-0.1820201;0.8968603;1488.278612494469;2410.1004898548126
638333267210736460;1261;7;1;0;0;0;3000;1500
638333267211786556;1261;7;1;0;0;0;3000;1500
638333267212275009;1261;7;1;0;0;0;3000;1500
638333267212756291;1261;7;1;0;0;0;3000;1500
638333267213823453;1261;7;1;0;0;0;3000;1500
638333267214321477;1261;7;1;0;0;0;3000;1500
638333267214785546;1261;7;1;0;0;0;3000;1500
638333267215829436;1261;7;1;0;0;0;3000;1500
638333267216345651;1261;7;1;0;0;0;3000;1500
638333267217392306;1261;7;1;0;0;0;3000;1500
638333267218392511;1261;7;1;0;0;0;3000;1500
638333267219435545;1261;7;1;0;0;0;3000;1500
638333267220367337;1261;7;1;0;0;0;3000;1500
638333267221397875;1261;7;1;0;0;0;3000;1500
638333267222486265;1261;7;1;0;0;0;3000;1500
638333267223012546;1261;7;1;0;0;0;3000;1500
638333267223535495;1261;7;1;0;0;0;3000;1500
638333267224013503;1261;7;1;0;0;0;3000;1500
638333267225039362;1261;7;1;0;0;0;3000;1500
638333267225555303;1261;7;1;0;0;0;3000;1500
638333267226515003;1261;7;1;0;0;0;3000;1500
638333267227034908;1261;7;1;0;0;0;3000;1500
638333267227557373;1261;7;1;0;0;0;3000;1500
638333267228037575;1261;7;1;0;0;0;3000;1500
638333267229060247;1261;7;1;0;0;0;3000;1500
638333267229555672;1261;7;1;0;0;0;3000;1500
638333267230037393;1261;7;1;0;0;0;3000;1500
638333267230582478;1261;7;1;0;0;0;3000;1500
638333267231184061;1261;7;1;0;0;0;3000;1500
638333267232221476;1261;7;1;0;0;0;3000;1500
638333267232716689;1261;7;1;0;0;0;3000;1500
638333267233198952;1261;7;1;0;0;0;3000;1500
638333267233764221;1261;7;1;0;0;0;3000;1500
638333267234789676;1261;7;1;0;0;0;3000;1500
638333267235442693;1261;7;1;0;0;0;3000;1500
638333267235922980;1261;7;1;0;0;0;3000;1500
638333267236767142;1261;7;1;0;0;0;3000;1500
638333267237866225;1261;7;1;0;0;0;3000;1500
638333267238888675;1261;7;1;0;0;0;3000;1500
638333267239911172;1261;7;1;0;0;0;3000;1500
638333267240446679;1261;7;1;0;0;0;3000;1500
638333267240955225;1261;7;1;0;0;0;3000;1500
638333267241447016;1261;7;1;0;0;0;3000;1500
638333267241953552;1261;7;1;0;0;0;3000;1500
638333267242447407;1261;7;1;0;0;0;3000;1500
638333267242959050;1261;7;1;0;0;0;3000;1500
638333267244017917;1261;7;1;0;0;0;3000;1500
638333267244491997;1261;7;1;0;0;0;3000;1500
638333267244931660;1261;7;1;0;0;0;3000;1500
638333267246049502;1261;7;1;0;0;0;3000;1500
638333267247075067;1261;7;1;0;0;0;3000;1500
638333267248098847;1261;7;1;0;0;0;3000;1500
638333267249161812;1261;7;1;-0.003149837;-0.215291;0.9765449;2988.1881111650728;2576.4549672603607
638333267249676041;1261;7;1;0;0;0;3000;1500
638333267250680740;1261;7;1;-0.1071948;-0.2482307;0.9627517;2598.0194862931967;2741.1534786224365
638333267251132214;1261;7;1;0;0;0;3000;1500
638333267252101855;1261;7;1;-0.1108684;-0.2366714;0.9652434;2584.243493154645;2683.3570152521133
638333267252672808;1261;7;1;0;0;0;3000;1500
638333267253165321;1261;7;1;0;0;0;3000;1500
638333267253680853;1261;7;1;0;0;0;3000;1500
638333267254167964;1261;7;1;0;0;0;3000;1500
638333267254678921;1261;7;1;0;0;0;3000;1500
638333267255167322;1261;7;1;0;0;0;3000;1500
638333267256210753;1261;7;1;0;0;0;3000;1500
638333267256705028;1261;7;1;0.01889308;-0.219963;0.9753253;3070.849049370736;2599.814996123314
638333267257186251;1261;7;1;-0.08838643;-0.1687287;0.9816917;2668.550882488489;2343.643471598625
638333267257705975;1261;7;1;0.01796824;-0.2205118;0.9752188;3067.3808972351253;2602.558970451355
638333267258186104;1261;7;1;0;0;0;3000;1500
638333267258710230;1261;7;1;0;0;0;3000;1500
638333267259186748;1261;7;1;0;0;0;3000;1500
638333267260282454;1261;7;1;0;0;0;3000;1500
638333267260867492;1261;7;1;0;0;0;3000;1500
638333267261344392;1261;7;1;0;0;0;3000;1500
638333267262371526;1261;7;1;0;0;0;3000;1500
638333267263496500;1261;7;1;0;0;0;3000;1500
638333267264390694;1261;7;1;0;0;0;3000;1500
638333267264920653;1261;7;1;0;0;0;3000;1500
638333267266146217;1261;7;1;0;0;0;3000;1500
638333267267239736;1261;7;1;0;0;0;3000;1500
638333267268279914;1261;7;1;0;0;0;3000;1500
638333267268966916;1261;7;1;0;0;0;3000;1500
638333267269621571;1261;7;1;0;0;0;3000;1500
638333267270645250;1261;7;1;0;0;0;3000;1500
638333267271685880;1261;7;1;0;0;0;3000;1500
638333267272234215;1261;7;1;0;0;0;3000;1500
638333267273286988;1261;7;1;0;0;0;3000;1500
638333267273805834;1261;7;1;0;0;0;3000;1500
638333267274289115;1261;7;1;0;0;0;3000;1500
638333267275329843;1261;7;1;0;0;0;3000;1500
638333267276372766;1261;7;1;0;0;0;3000;1500
638333267277429143;1261;7;1;0;0;0;3000;1500
638333267278468361;1261;7;1;0;0;0;3000;1500
638333267278986481;1261;7;1;0;0;0;3000;1500
638333267279714207;1261;7;1;0;0;0;3000;1500
638333267280775241;1261;7;1;0;0;0;3000;1500
638333267281833483;1261;7;1;0;0;0;3000;1500
638333267282287816;1261;7;1;0;0;0;3000;1500
638333267283335924;1261;7;1;0;0;0;3000;1500
638333267284377625;1261;7;1;0;0;0;3000;1500
638333267284852881;1261;7;1;0;0;0;3000;1500
638333267285351902;1261;7;1;0;0;0;3000;1500
638333267286380178;1261;7;1;0;0;0;3000;1500
638333267286873274;1261;7;1;0;0;0;3000;1500
638333267287941985;1261;7;1;0;0;0;3000;1500
638333267289045490;1261;7;1;0;0;0;3000;1500
638333267289510428;1261;7;1;-0.2041833;-0.1067815;0.9730914;2234.312642365694;2033.907487988472
638333267290539812;1261;7;1;-0.2175687;-0.1061806;0.9702523;2184.117391705513;2030.9030041098595
638333267291155663;1261;7;1;-0.1660217;-0.1201166;0.9787793;2377.4186074733734;2100.582994520664
638333267292204347;1261;7;1;-0.1398122;-0.1129102;0.9837194;2475.7042452692986;2064.551018178463
638333267293225391;1261;7;1;-0.142931;-0.1041165;0.9842411;2464.008752256632;2020.5824971199036
638333267294104378;1261;7;1;-0.1499692;-0.1016251;0.9834539;2437.615480273962;2008.1254988908768
638333267295206544;1261;7;1;-0.4620982;-0.0661647;0.884357;1267.1317085623743;1830.8235108852386
638333267296227269;1261;7;1;-0.4484881;-0.09168022;0.8890744;1318.169675767422;1958.4011062979698
638333267297252084;1261;7;1;-0.4492046;-0.08109796;0.8897406;1315.4827728867533;1905.4898023605347
638333267298273035;1261;7;1;-0.4473646;-0.08714487;0.8900959;1322.3827555775645;1935.7243329286575
638333267298782871;1261;7;1;-0.1916863;-0.09610368;0.9767397;2281.1763659119606;1980.518415570259
638333267299246065;1261;7;1;-0.1590581;-0.1151932;0.9805259;2403.5321474075317;2075.966015458107
638333267300335038;1261;7;1;-0.140501;-0.1270595;0.9818937;2473.1212221086025;2135.2975219488144
638333267300786921;1261;7;1;-0.1005547;-0.1021848;0.9896702;2622.919885441661;2010.9240114688873
638333267301246932;1261;7;1;-0.1199339;-0.1129982;0.9863302;2550.247862935066;2064.9910122156143
638333267301994160;1261;7;1;-0.1497977;-0.08841372;0.9847556;2438.2586516439915;1942.0686140656471
638333267302566804;1261;7;1;-0.1579041;-0.09034085;0.9833132;2407.8596122562885;1951.7042636871338
638333267303133258;1261;7;1;-0.2497639;-0.09303612;0.9638269;2063.3853524923325;1965.1806131005287
638333267303810623;1261;7;1;-0.3597354;-0.06217761;0.9309804;1650.9922519326212;1810.888048261404
638333267304293895;1261;7;1;-0.2977984;-0.09914543;0.9494663;1883.256018161774;1995.7271367311478
638333267305350398;1261;7;1;-0.2920822;-0.09201057;0.951957;1904.6917855739596;1960.0528627634048
638333267305834490;1261;7;1;-0.2859837;-0.09932317;0.9530731;1927.5610819458964;1996.6158419847488
638333267306456446;1261;7;1;-0.2937619;-0.1047662;0.95012;1898.3928412199023;2023.8309875130653
638333267307496800;1261;7;1;0;0;0;3000;1500
638333267307994874;1261;7;1;0;0;0;3000;1500
638333267308433722;1261;7;1;0;0;0;3000;1500
638333267309542712;1261;7;1;0;0;0;3000;1500
638333267310554464;1261;7;1;0;0;0;3000;1500
638333267311179830;1261;7;1;0;0;0;3000;1500
638333267312204517;1261;7;1;0;0;0;3000;1500
638333267313247340;1261;7;1;0;0;0;3000;1500
638333267314279275;1261;7;1;0;0;0;3000;1500
638333267315326380;1261;7;1;0;0;0;3000;1500
638333267316370785;1261;7;1;0;0;0;3000;1500
638333267317391334;1261;7;1;0;0;0;3000;1500
638333267317883283;1261;7;1;0;0;0;3000;1500
638333267318364813;1261;7;1;0;0;0;3000;1500
638333267319392156;1261;7;1;0;0;0;3000;1500
638333267319884818;1261;7;1;0;0;0;3000;1500
638333267320366205;1261;7;1;0;0;0;3000;1500
638333267320914695;1261;7;1;0;0;0;3000;1500
638333267321367101;1261;7;1;0;0;0;3000;1500
638333267322415015;1261;7;1;0;0;0;3000;1500
638333267322930804;1261;7;1;0;0;0;3000;1500
638333267323368437;1261;7;1;0;0;0;3000;1500
638333267324418062;1261;7;1;0;0;0;3000;1500
638333267324902068;1261;7;1;0;0;0;3000;1500
638333267325369915;1261;7;1;0;0;0;3000;1500
638333267326420569;1261;7;1;0;0;0;3000;1500
638333267327462124;1261;7;1;0;0;0;3000;1500
638333267327934339;1261;7;1;0;0;0;3000;1500
638333267328394103;1261;7;1;0;0;0;3000;1500
638333267329439302;1261;7;1;0;0;0;3000;1500
638333267329940495;1261;7;1;0;0;0;3000;1500
638333267330437973;1261;7;1;0;0;0;3000;1500
638333267330964572;1261;7;1;0;0;0;3000;1500
638333267331418124;1261;7;1;0;0;0;3000;1500
638333267332467198;1261;7;1;0;0;0;3000;1500
638333267332981146;1261;7;1;0;0;0;3000;1500
638333267333419400;1261;7;1;0;0;0;3000;1500
638333267334468606;1261;7;1;0;0;0;3000;1500
638333267334982051;1261;7;1;0;0;0;3000;1500
638333267335443477;1261;7;1;0;0;0;3000;1500
638333267336491286;1261;7;1;0;0;0;3000;1500
638333267337007384;1261;7;1;0;0;0;3000;1500
638333267338108696;1261;7;1;0;0;0;3000;1500
638333267338605489;1261;7;1;0;0;0;3000;1500
638333267339673637;1261;7;1;0;0;0;3000;1500
638333267340168439;1261;7;1;0;0;0;3000;1500
638333267340648947;1261;7;1;0;0;0;3000;1500
638333267341173648;1261;7;1;0;0;0;3000;1500
638333267341758811;1261;7;1;0;0;0;3000;1500
638333267342833343;1261;7;1;0;0;0;3000;1500
638333267343330408;1261;7;1;0;0;0;3000;1500
638333267343804748;1261;7;1;0;0;0;3000;1500
638333267344856775;1261;7;1;0;0;0;3000;1500
638333267345352986;1261;7;1;0;0;0;3000;1500
638333267346400338;1261;7;1;0;0;0;3000;1500
638333267347442657;1261;7;1;0;0;0;3000;1500
638333267348452253;1261;7;1;0;0;0;3000;1500
638333267349477057;1261;7;1;0;0;0;3000;1500
638333267350520353;1261;7;1;0;0;0;3000;1500
638333267351078526;1261;7;1;0;0;0;3000;1500
638333267352105764;1261;7;1;0;0;0;3000;1500
638333267353162235;1261;7;1;0;0;0;3000;1500
638333267354203571;1261;7;1;0;0;0;3000;1500
638333267354678665;1261;7;1;0;0;0;3000;1500
638333267355549679;1261;7;1;0;0;0;3000;1500
638333267356666682;1261;7;1;0;0;0;3000;1500
638333267357688656;1261;7;1;0;0;0;3000;1500
638333267358733344;1261;7;1;0;0;0;3000;1500
638333267359750594;1261;7;1;0;0;0;3000;1500
638333267360268267;1261;7;1;0;0;0;3000;1500
638333267360706545;1261;7;1;0;0;0;3000;1500
638333267361273786;1261;7;1;0;0;0;3000;1500
638333267362311606;1261;7;1;0;0;0;3000;1500
638333267363356307;1261;7;1;0;0;0;3000;1500
638333267364415890;1261;7;1;0;0;0;3000;1500
638333267364882062;1261;7;1;0;0;0;3000;1500
638333267365935030;1261;7;1;0;0;0;3000;1500
638333267366432623;1261;7;1;0;0;0;3000;1500
638333267366892664;1261;7;1;0;0;0;3000;1500
638333267367937468;1261;7;1;0;0;0;3000;1500
638333267368434315;1261;7;1;0;0;0;3000;1500
638333267368938737;1261;7;1;0;0;0;3000;1500
638333267369454521;1261;7;1;0;0;0;3000;1500
638333267369940304;1261;7;1;0;0;0;3000;1500
638333267370981706;1261;7;1;0;0;0;3000;1500
638333267371478244;1261;7;1;0;0;0;3000;1500
638333267372526678;1261;7;1;0;0;0;3000;1500
638333267373355555;1261;7;1;0;0;0;3000;1500
638333267374409246;1261;7;1;0;0;0;3000;1500
638333267375416403;1261;7;1;0;0;0;3000;1500
638333267376466723;1261;7;1;0;0;0;3000;1500
638333267376957809;1261;7;1;0;0;0;3000;1500
638333267377510038;1261;7;1;0;0;0;3000;1500
638333267378672486;1261;7;1;0;0;0;3000;1500
638333267379164735;1261;7;1;0;0;0;3000;1500
638333267379671600;1261;7;1;0;0;0;3000;1500
638333267380715489;1261;7;1;0;0;0;3000;1500
638333267381187154;1261;7;1;0;0;0;3000;1500
638333267381668975;1261;7;1;0;0;0;3000;1500
638333267382718255;1261;7;1;0;0;0;3000;1500
638333267383210337;1261;7;1;0;0;0;3000;1500
638333267383665347;1261;7;1;0;0;0;3000;1500
638333267384717940;1261;7;1;0;0;0;3000;1500
638333267385208637;1261;7;1;0;0;0;3000;1500
638333267385669811;1261;7;1;0;0;0;3000;1500
638333267386720239;1261;7;1;0;0;0;3000;1500
638333267387233163;1261;7;1;0;0;0;3000;1500
638333267387714718;1261;7;1;0;0;0;3000;1500
638333267388741571;1261;7;1;0;0;0;3000;1500
638333267389234700;1261;7;1;0;0;0;3000;1500
638333267389694095;1261;7;1;0;0;0;3000;1500
638333267390743562;1261;7;1;0;0;0;3000;1500
638333267391236339;1261;7;1;0;0;0;3000;1500
638333267391717388;1261;7;1;0;0;0;3000;1500
638333267392361759;1261;7;1;0;0;0;3000;1500
638333267392857327;1261;7;1;0;0;0;3000;1500
638333267393906613;1261;7;1;0;0;0;3000;1500
638333267394927497;1261;7;1;0;0;0;3000;1500
638333267395421861;1261;7;1;0;0;0;3000;1500
638333267395902254;1261;7;1;0;0;0;3000;1500
638333267396928825;1261;7;1;0;0;0;3000;1500
638333267397463337;1261;7;1;0;0;0;3000;1500
638333267398530673;1261;7;1;0;0;0;3000;1500
638333267399652367;1261;7;1;0;0;0;3000;1500
638333267400674457;1261;7;1;0;0;0;3000;1500
638333267401307481;1261;7;1;0;0;0;3000;1500
638333267401810173;1261;7;1;0;0;0;3000;1500
638333267402308369;1261;7;1;0;0;0;3000;1500
638333267402788670;1261;7;1;0;0;0;3000;1500
638333267403835096;1261;7;1;0;0;0;3000;1500
638333267404330110;1261;7;1;0;0;0;3000;1500
638333267404789912;1261;7;1;0;0;0;3000;1500
638333267405817821;1261;7;1;0;0;0;3000;1500
638333267406332109;1261;7;1;0;0;0;3000;1500
638333267406817844;1261;7;1;0;0;0;3000;1500
638333267407332921;1261;7;1;0;0;0;3000;1500
638333267407818055;1261;7;1;0;0;0;3000;1500
638333267408794151;1261;7;1;0;0;0;3000;1500
638333267409899311;1261;7;1;0;0;0;3000;1500
638333267410615224;1261;7;1;0;0;0;3000;1500
638333267411604810;1261;7;1;0;0;0;3000;1500
638333267412640702;1261;7;1;0;0;0;3000;1500
638333267413117396;1261;7;1;0;0;0;3000;1500
638333267413683099;1261;7;1;0;0;0;3000;1500
638333267414158212;1261;7;1;0;0;0;3000;1500
638333267414867066;1261;7;1;0;0;0;3000;1500
638333267415356341;1261;7;1;0;0;0;3000;1500
638333267415842908;1261;7;1;0;0;0;3000;1500
638333267416890094;1261;7;1;0;0;0;3000;1500
638333267417360599;1261;7;1;0;0;0;3000;1500
638333267417841876;1261;7;1;0;0;0;3000;1500
638333267418890626;1261;7;1;0;0;0;3000;1500
638333267419383917;1261;7;1;0;0;0;3000;1500
638333267419845094;1261;7;1;0;0;0;3000;1500
638333267420893779;1261;7;1;0;0;0;3000;1500
638333267421403810;1261;7;1;0;0;0;3000;1500
638333267421846803;1261;7;1;0;0;0;3000;1500
638333267422895937;1261;7;1;0;0;0;3000;1500
638333267423387780;1261;7;1;0;0;0;3000;1500
638333267423896723;1261;7;1;0;0;0;3000;1500
638333267424918230;1261;7;1;0;0;0;3000;1500
638333267425431302;1261;7;1;0;0;0;3000;1500
638333267425890938;1261;7;1;0;0;0;3000;1500
638333267426939558;1261;7;1;0;0;0;3000;1500
638333267427433381;1261;7;1;0;0;0;3000;1500
638333267427893226;1261;7;1;0;0;0;3000;1500
638333267428941242;1261;7;1;0;0;0;3000;1500
638333267429455396;1261;7;1;0;0;0;3000;1500
638333267429916029;1261;7;1;0;0;0;3000;1500
638333267430963143;1261;7;1;0;0;0;3000;1500
638333267431460068;1261;7;1;0.1387472;-0.1078861;0.9844338;3520.302001386881;2039.4304916262627
638333267431918622;1261;7;1;0.1433201;-0.09712528;0.984899;3537.4503694474697;1985.6263846158981
638333267432966484;1261;7;1;0.1179712;-0.1088865;0.9870291;3442.391987890005;2044.4325134158134
638333267433458279;1261;7;1;0;0;0;3000;1500
638333267433918921;1261;7;1;0.0972809;-0.1166115;0.9884018;3364.8033645004034;2083.057515323162
638333267434967629;1261;7;1;0.1025725;-0.1163123;0.987902;3384.6468776464462;2081.5615132451057
638333267435461179;1261;7;1;0.0826299;-0.1084281;0.9906643;3309.8621126264334;2042.1404913067818
638333267435921187;1261;7;1;0;0;0;3000;1500
638333267436969573;1261;7;1;0;0;0;3000;1500
638333267437482954;1261;7;1;0;0;0;3000;1500
638333267437922027;1261;7;1;0;0;0;3000;1500
638333267438970898;1261;7;1;0;0;0;3000;1500
638333267439485300;1261;7;1;0.08473959;-0.09520781;0.9918441;3317.7734557539225;1976.0390520095825
638333267439944005;1261;7;1;0;0;0;3000;1500
638333267441012486;1261;7;1;0;0;0;3000;1500
638333267441505471;1261;7;1;0;0;0;3000;1500
638333267441945728;1261;7;1;0;0;0;3000;1500
638333267442994761;1261;7;1;0;0;0;3000;1500
638333267443503994;1261;7;1;0.2840445;-0.1915817;0.9394761;4065.1668906211853;2457.908481359482
638333267444015389;1261;7;1;0;0;0;3000;1500
638333267444527601;1261;7;1;0;0;0;3000;1500
638333267444991249;1261;7;1;0.4345468;-0.168891;0.8846722;4629.550494253635;2344.454988837242
638333267446038336;1261;7;1;0.4170714;-0.1564459;0.8953078;4564.017757773399;2282.2295278310776
638333267446504220;1261;7;1;0;0;0;3000;1500
638333267447013982;1261;7;1;0.4426845;-0.04524555;0.8955352;4660.06688028574;1726.2277528643608
638333267447530547;1261;7;1;0.4450229;-0.0561823;0.8937551;4668.835915625095;1780.9114940464497
638333267448027391;1261;7;1;0;0;0;3000;1500
638333267448677172;1261;7;1;0.4502537;-0.05663368;0.8911029;4688.451357185841;1783.1684052944183
638333267449167291;1261;7;1;0.456519;-0.05052401;0.888278;4711.946278810501;1752.620056271553
638333267449718827;1261;7;1;0.4637645;-0.05262604;0.8843943;4739.116832613945;1763.1301991641521
638333267450176592;1261;7;1;0;0;0;3000;1500
638333267451220209;1261;7;1;0.357276;-0.09365977;0.929291;4339.784972369671;1968.2988673448563
638333267451738812;1261;7;1;0;0;0;3000;1500
638333267452363736;1261;7;1;0.3686104;-0.06267938;0.9274685;4382.289044559002;1813.3969008922577
638333267452857878;1261;7;1;0;0;0;3000;1500
638333267453363662;1261;7;1;0;0;0;3000;1500
638333267454405738;1261;7;1;0;0;0;3000;1500
638333267454881399;1261;7;1;0;0;0;3000;1500
638333267455332385;1261;7;1;0;0;0;3000;1500
638333267456386563;1261;7;1;0;0;0;3000;1500
638333267456905363;1261;7;1;0;0;0;3000;1500
638333267457387923;1261;7;1;0;0;0;3000;1500
638333267458408304;1261;7;1;0;0;0;3000;1500
638333267458927396;1261;7;1;0;0;0;3000;1500
638333267459971885;1261;7;1;0;0;0;3000;1500
638333267461015380;1261;7;1;0;0;0;3000;1500
638333267462115647;1261;7;1;0;0;0;3000;1500
638333267462608056;1261;7;1;0;0;0;3000;1500
638333267463068128;1261;7;1;0;0;0;3000;1500
638333267464179638;1261;7;1;0;0;0;3000;1500
638333267465191235;1261;7;1;0;0;0;3000;1500
638333267468146864;1261;7;1;0;0;0;3000;1500
638333267468151799;1261;7;1;0;0;0;3000;1500
638333267468195482;1261;7;1;0;0;0;3000;1500
638333267469281215;1261;7;1;0;0;0;3000;1500
638333267470323502;1261;7;1;0;0;0;3000;1500
638333267470818408;1261;7;1;0;0;0;3000;1500
638333267471278341;1261;7;1;0;0;0;3000;1500
638333267472124648;1261;7;1;0;0;0;3000;1500
638333267473166833;1261;7;1;0;0;0;3000;1500
638333267473681205;1261;7;1;0;0;0;3000;1500
638333267474708692;1261;7;1;0;0;0;3000;1500
638333267475750965;1261;7;1;0;0;0;3000;1500
638333267476778118;1261;7;1;0;0;0;3000;1500
638333267477851555;1261;7;1;0;0;0;3000;1500
638333267478326427;1261;7;1;0;0;0;3000;1500
638333267479429071;1261;7;1;0;0;0;3000;1500
638333267480450584;1261;7;1;0;0;0;3000;1500
638333267481473844;1261;7;1;0;0;0;3000;1500
638333267482051327;1261;7;1;0;0;0;3000;1500
638333267483016642;1261;7;1;0;0;0;3000;1500
638333267483494097;1261;7;1;0;0;0;3000;1500
638333267484171371;1261;7;1;0;0;0;3000;1500
638333267484887903;1261;7;1;0;0;0;3000;1500
638333267485357213;1261;7;1;0;0;0;3000;1500
638333267486399368;1261;7;1;0;0;0;3000;1500
638333267486893831;1261;7;1;0;0;0;3000;1500
638333267487353725;1261;7;1;0;0;0;3000;1500
638333267488403158;1261;7;1;0;0;0;3000;1500
638333267488916343;1261;7;1;0;0;0;3000;1500
638333267489623317;1261;7;1;0;0;0;3000;1500
638333267490682253;1261;7;1;0;0;0;3000;1500
638333267491721604;1261;7;1;0;0;0;3000;1500
638333267492217566;1261;7;1;0;0;0;3000;1500
638333267493266907;1261;7;1;0;0;0;3000;1500
638333267493759334;1261;7;1;0;0;0;3000;1500
638333267494219146;1261;7;1;0;0;0;3000;1500
638333267495268106;1261;7;1;0;0;0;3000;1500
638333267495752840;1261;7;1;0;0;0;3000;1500
638333267496271249;1261;7;1;0;0;0;3000;1500
638333267497290857;1261;7;1;0;0;0;3000;1500
638333267497784735;1261;7;1;0;0;0;3000;1500
638333267498266030;1261;7;1;0;0;0;3000;1500
638333267499293515;1261;7;1;0;0;0;3000;1500
638333267499807415;1261;7;1;0;0;0;3000;1500
638333267500294246;1261;7;1;0;0;0;3000;1500
638333267501335131;1261;7;1;0;0;0;3000;1500
638333267501831069;1261;7;1;0;0;0;3000;1500
638333267502455449;1261;7;1;0;0;0;3000;1500
638333267503476848;1261;7;1;0;0;0;3000;1500
638333267503984412;1261;7;1;0;0;0;3000;1500
638333267504451282;1261;7;1;0;0;0;3000;1500
638333267505479249;1261;7;1;0;0;0;3000;1500
638333267505991381;1261;7;1;0;0;0;3000;1500
638333267506452039;1261;7;1;0;0;0;3000;1500
638333267507500592;1261;7;1;0;0;0;3000;1500
638333267508015166;1261;7;1;0;0;0;3000;1500
638333267508474081;1261;7;1;0;0;0;3000;1500
638333267509522732;1261;7;1;0;0;0;3000;1500
638333267510009286;1261;7;1;0;0;0;3000;1500
638333267510497978;1261;7;1;0;0;0;3000;1500
638333267511544911;1261;7;1;0;0;0;3000;1500
638333267512017619;1261;7;1;0;0;0;3000;1500
638333267512497634;1261;7;1;0;0;0;3000;1500
638333267513207418;1261;7;1;0;0;0;3000;1500
638333267514248320;1261;7;1;0;0;0;3000;1500
638333267515268661;1261;7;1;0;0;0;3000;1500
638333267516290987;1261;7;1;0;0;0;3000;1500
638333267517452592;1261;7;1;0;0;0;3000;1500
638333267518447866;1261;7;1;0;0;0;3000;1500
638333267518926522;1261;7;1;0;0;0;3000;1500
638333267519862057;1261;7;1;0;0;0;3000;1500
638333267520387254;1261;7;1;0;0;0;3000;1500
638333267521415008;1261;7;1;0;0;0;3000;1500
638333267521929014;1261;7;1;0;0;0;3000;1500
638333267522411924;1261;7;1;0;0;0;3000;1500
638333267523456841;1261;7;1;0;0;0;3000;1500
638333267523951136;1261;7;1;0;0;0;3000;1500
638333267524999077;1261;7;1;0;0;0;3000;1500
638333267526040141;1261;7;1;0;0;0;3000;1500
638333267527075037;1261;7;1;0;0;0;3000;1500
638333267527553677;1261;7;1;0;0;0;3000;1500
638333267528674525;1261;7;1;0;0;0;3000;1500
638333267529698730;1261;7;1;0;0;0;3000;1500
638333267530721175;1261;7;1;0;0;0;3000;1500
638333267531762108;1261;7;1;0;0;0;3000;1500
638333267532515452;1261;7;1;0;0;0;3000;1500
638333267532984178;1261;7;1;0;0;0;3000;1500
638333267533439446;1261;7;1;0;0;0;3000;1500
638333267534509028;1261;7;1;0;0;0;3000;1500
638333267534999802;1261;7;1;0;0;0;3000;1500
638333267535440657;1261;7;1;0;0;0;3000;1500
638333267536489581;1261;7;1;0;0;0;3000;1500
638333267536994654;1261;7;1;0;0;0;3000;1500
638333267537442510;1261;7;1;0;0;0;3000;1500
638333267538491357;1261;7;1;0;0;0;3000;1500
638333267539007132;1261;7;1;0;0;0;3000;1500
638333267539491591;1261;7;1;0;0;0;3000;1500
638333267540514292;1261;7;1;0;0;0;3000;1500
638333267541030014;1261;7;1;0;0;0;3000;1500
638333267541488298;1261;7;1;0;0;0;3000;1500
638333267542534473;1261;7;1;0;0;0;3000;1500
638333267543007442;1261;7;1;0;0;0;3000;1500
638333267543489359;1261;7;1;0;0;0;3000;1500
638333267544538891;1261;7;1;0;0;0;3000;1500
638333267545030684;1261;7;1;0;0;0;3000;1500
638333267545490638;1261;7;1;0;0;0;3000;1500
638333267546539388;1261;7;1;0;0;0;3000;1500
638333267547033196;1261;7;1;0;0;0;3000;1500
638333267547513836;1261;7;1;0;0;0;3000;1500
638333267548562223;1261;7;1;0;0;0;3000;1500
638333267549076494;1261;7;1;0;0;0;3000;1500
638333267549681667;1261;7;1;0.03557946;-0.3218014;0.9461385;3133.422981016338;3000
638333267550657095;1261;7;1;-0.05727879;-0.2975276;0.9529935;2785.204539075494;2987.6380562782288
638333267551707603;1261;7;1;-0.07771305;-0.3116593;0.9470106;2708.576062694192;3000
638333267552707619;1261;7;1;0;0;0;3000;1500
