Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333208632645646;1251;6;1;-0.01521014;-0.1668264;0.985869;2942.961976630613;2334.1319859027863
638333208633118324;1251;6;1;-0.009459212;-0.1741172;0.9846795;2964.527953416109;2370.5859631299973
638333208633598627;1251;6;1;-0.03289379;-0.148648;0.9883429;2876.6482807695866;2243.2399690151215
638333208634136059;1251;6;1;0;0;0;3000;1500
638333208634599046;1251;6;1;0;0;0;3000;1500
638333208635647635;1251;6;1;0;0;0;3000;1500
638333208636167103;1251;6;1;0.3357905;-0.1736589;0.9257901;4259.214319288731;2368.2945370674133
638333208637210305;1251;6;1;0.3472158;-0.1645631;0.9232336;4302.059255540371;2322.8155225515366
638333208637876328;1251;6;1;0.3813577;-0.1754349;0.9076282;4430.091373622417;2377.174511551857
638333208638942631;1251;6;1;0.3838778;-0.1704692;0.907512;4439.541801810265;2352.34597325325
638333208639988980;1251;6;1;0.3846536;-0.1743003;0.9064552;4442.450992763042;2371.5014904737473
638333208640464976;1251;6;1;0.2381216;-0.1081544;0.9651946;3892.955996096134;2040.7720059156418
638333208640947170;1251;6;1;0.1863013;-0.1073467;0.9766107;3698.6298970878124;2036.7334932088852
638333208642011479;1251;6;1;0.1803519;-0.1124807;0.9771495;3676.319617778063;2062.4035000801086
638333208642488435;1251;6;1;0.1172873;-0.1003255;0.9880175;3439.8273769766092;2001.6275122761726
638333208642961449;1251;6;1;0.1166639;-0.09632753;0.988489;3437.4896362423897;1981.637641787529
638333208644075495;1251;6;1;0.1119238;-0.09918964;0.988754;3419.714245945215;1995.9481954574585
638333208645098328;1251;6;1;-0.2138246;-0.1613421;0.9634562;2198.157750070095;2306.710496544838
638333208646119449;1251;6;1;-0.2802994;-0.1252822;0.951702;1948.8772675395014;2126.4109909534454
638333208647141358;1251;6;1;-0.2937425;-0.1262833;0.9475061;1898.4655961394312;2131.4165145158768
638333208648149874;1251;6;1;0;0;0;3000;1500
638333208649238363;1251;6;1;0;0;0;3000;1500
638333208650324366;1251;6;1;0.003066286;-0.1425379;0.9897847;3011.49857242126;2212.689533829689
638333208650858126;1251;6;1;-0.02116461;-0.1503833;0.9884012;2920.6327158026397;2251.916468143463
638333208651440163;1251;6;1;0.02232705;-0.1357562;0.9904907;3083.726439625025;2178.780972957611
638333208651994239;1251;6;1;0.02243057;-0.1373376;0.9902703;3084.1146404854953;2186.6879761219025
638333208653042506;1251;6;1;0.02151071;-0.1345635;0.9906715;3080.6651590391994;2172.8175282478333
638333208653557669;1251;6;1;0.03207044;-0.1565495;0.9871493;3120.2641474083066;2282.7474921941757
638333208654012900;1251;6;1;-0.04740851;-0.1667974;0.9848508;2822.218087501824;2333.98699760437
638333208654563687;1251;6;1;-0.1980533;-0.1691932;0.9654784;2257.3001235723495;2345.9659665822983
638333208655603365;1251;6;1;-0.2209849;-0.1594496;0.9621546;2171.3066026568413;2297.248035669327
638333208656616997;1251;6;1;-0.2196545;-0.1497446;0.9640169;2176.2956231832504;2248.7230002880096
638333208657630582;1251;6;1;-0.2824954;-0.1521654;0.947123;1940.6422153115275;2260.826990008354
638333208658383385;1251;6;1;-0.2323993;-0.159731;0.9594147;2128.5026259720325;2298.65500330925
638333208658886438;1251;6;1;-0.2584522;-0.1676707;0.9513616;2030.8042243123057;2338.3534848690033
638333208659911923;1251;6;1;-0.2534402;-0.1651454;0.9531501;2049.5992451906204;2325.7269859313965
638333208660406832;1251;6;1;-0.245735;-0.166606;0.9549119;2078.493732959032;2333.0299705266953
638333208660862671;1251;6;1;-0.2693737;-0.1544457;0.9505705;1989.8486807942393;2272.228464484215
638333208661883826;1251;6;1;-0.2774763;-0.1551265;0.9481258;1959.4638347625735;2275.6324857473373
638333208662409990;1251;6;1;0.08614407;-0.1438065;0.9858494;3323.0402525514364;2219.032511115074
638333208662914070;1251;6;1;0.1042554;-0.1488413;0.9833499;3390.9577522426844;2244.2065328359604
638333208663408727;1251;6;1;0.09388369;-0.1552728;0.9834003;3352.063849568367;2276.3639837503433
638333208663861431;1251;6;1;0.04915528;-0.1416432;0.9886966;3184.332299977541;2208.215981721878
638333208664436175;1251;6;1;0.05685154;-0.1468137;0.987529;3213.193274103105;2234.068527817726
638333208664889240;1251;6;1;0.05210364;-0.1476679;0.9876636;3195.3886449337006;2238.3394986391068
638333208665448905;1251;6;1;0.0541801;-0.1464411;0.9877346;3203.175377100706;2232.2055101394653
638333208666504720;1251;6;1;0.05188237;-0.1456655;0.9879726;3194.5588923990726;2228.3274829387665
638333208667556828;1251;6;1;0.05599712;-0.1475364;0.9874701;3209.989193826914;2237.681984901428
638333208668052316;1251;6;1;-0.2753331;-0.1553703;0.9487106;1967.5008505582812;2276.8514752388
638333208669097700;1251;6;1;-0.2561503;-0.167218;0.9520636;2039.4363552331927;2336.089998483658
638333208669618521;1251;6;1;-0.2521832;-0.1758642;0.9515647;2054.313004016876;2379.3210238218307
638333208670701114;1251;6;1;-0.2442271;-0.1670724;0.9552172;2084.1483883559704;2335.3620022535324
638333208671718398;1251;6;1;-0.2469895;-0.1719534;0.9536395;2073.7893618643284;2359.766975045204
638333208672317793;1251;6;1;-0.178009;-0.1716146;0.9689485;2332.46623724699;2358.0730110406876
638333208673365942;1251;6;1;-0.06458498;-0.1627798;0.9845464;2757.806332781911;2313.898965716362
638333208674334230;1251;6;1;-0.0575536;-0.1696717;0.9838187;2784.1739980503917;2348.3584970235825
638333208675368680;1251;6;1;-0.06544317;-0.1800217;0.9814833;2754.5881010591984;2400.108516216278
638333208676409460;1251;6;1;-0.07006627;-0.1721339;0.9825785;2737.2514754533768;2360.6694638729095
638333208677440156;1251;6;1;0.05585196;-0.1144753;0.9918548;3209.444845095277;2072.376511991024
638333208677942629;1251;6;1;0.07454259;-0.1421481;0.9870346;3279.53471057117;2210.7405364513397
638333208678970435;1251;6;1;0.06896663;-0.1492451;0.9863921;3258.624851703644;2246.225491166115
638333208680012857;1251;6;1;0.07451033;-0.1434819;0.9868441;3279.4137317687273;2217.4094766378403
638333208680519137;1251;6;1;-0.07019641;-0.1570426;0.985094;2736.7634531110525;2285.212963819504
638333208680987536;1251;6;1;-0.2773536;-0.151945;0.9486769;1959.9239453673365;2259.724974632263
638333208682054880;1251;6;1;-0.2520584;-0.1583727;0.9546646;2054.781049489975;2291.86350107193
638333208682519915;1251;6;1;-0.2776918;-0.1561177;0.9479001;1958.6557075381281;2280.588462948799
638333208682987264;1251;6;1;-0.2780259;-0.1591371;0.9472998;1957.4028924107554;2295.68549990654
638333208684108822;1251;6;1;-0.2795703;-0.1643205;0.9459594;1951.6113325953486;2321.6024935245514
638333208684708438;1251;6;1;0.09299687;-0.1359091;0.986347;3348.7382736057043;2179.5454770326614
638333208685165979;1251;6;1;0.1067649;-0.1264439;0.9862115;3400.3683663904667;2132.2194635868073
638333208685869873;1251;6;1;0.1388648;-0.1310954;0.9815959;3520.743001252413;2155.4769724607468
638333208686420010;1251;6;1;0.1375731;-0.1330735;0.9815116;3515.8990994095802;2165.367469191551
638333208687461092;1251;6;1;0.1327906;-0.1316638;0.9823601;3497.964732348919;2158.3189964294434
638333208688478745;1251;6;1;0.1312955;-0.1315115;0.9825814;3492.3581331968307;2157.557472586632
638333208689538046;1251;6;1;-0.01650795;-0.1220472;0.9923871;2938.0951886996627;2110.2360039949417
638333208690034121;1251;6;1;-0.2979583;-0.1172006;0.9473569;1882.6563209295275;2086.002990603447
638333208691083528;1251;6;1;-0.2470777;-0.142995;0.9583867;2073.4586119651794;2214.9749994277954
638333208691578429;1251;6;1;-0.2389577;-0.1377892;0.9612041;2103.9086133241653;2188.946023583412
638333208692035820;1251;6;1;-0.3525426;-0.1259896;0.9272758;1677.9652163386347;2129.948005080223
638333208693066696;1251;6;1;-0.3483046;-0.1312402;0.9281486;1693.857751786709;2156.201019883156
638333208693559249;1251;6;1;-0.3758336;-0.1330002;0.9170933;1590.6239971518519;2165.0009751319885
638333208694038182;1251;6;1;-0.383338;-0.1356528;0.913592;1562.4824836850169;2178.2639771699905
638333208694586353;1251;6;1;-0.3830755;-0.1273939;0.9148902;1563.4668543934824;2136.96950674057
638333208695619694;1251;6;1;-0.4057067;-0.1106098;0.9072858;1478.599861264229;2053.048998117447
638333208696650349;1251;6;1;-0.4509968;-0.07727709;0.8891739;1308.7620511651041;1886.3854333758354
638333208697680419;1251;6;1;-0.4563408;-0.07794395;0.8863847;1288.7220382690432;1889.7197544574738
638333208698202777;1251;6;1;-0.5568215;-0.01787138;0.8304399;911.9192808866502;1589.3568992614746
638333208699248671;1251;6;1;-0.5279765;-0.03020397;0.8487217;1020.0880765914918;1651.0198507457972
638333208699725034;1251;6;1;-0.5528347;-0.02827889;0.8328109;926.8699139356614;1641.3944456726313
638333208700204452;1251;6;1;-0.5537632;-0.03173855;0.8320691;923.387959599495;1658.6927473545074
638333208700750816;1251;6;1;-0.5549504;-0.0284439;0.831397;918.9359396696092;1642.2195043414831
638333208701221829;1251;6;1;-0.5499974;-0.02631062;0.8347518;937.5097900629045;1631.553104147315
638333208702255380;1251;6;1;-0.5497247;-0.02670884;0.8349187;938.5323822498323;1633.544197306037
638333208702748590;1251;6;1;-0.5486746;-0.03762868;0.8351887;942.4703121185304;1688.143402338028
638333208703230208;1251;6;1;-0.6441827;-0.1286063;0.7539821;584.3149423599244;2143.031522631645
638333208704273976;1251;6;1;-0.6825938;-0.1695439;0.7108589;440.27316570282;2347.7195352315903
638333208704771516;1251;6;1;-0.6777002;-0.1699865;0.715421;458.6241692304613;2349.9325066804886
638333208705230269;1251;6;1;-0.6804097;-0.1714806;0.7124865;448.4635144472124;2357.402980327606
638333208706273816;1251;6;1;-0.684497;-0.171972;0.7084415;433.13625454902666;2359.8600327968597
638333208706785410;1251;6;1;-0.6846874;-0.1637485;0.7102039;432.4223399162294;2318.742513656616
638333208707231768;1251;6;1;-0.6845016;-0.1641383;0.7102929;433.11904370784777;2320.6915110349655
638333208708281939;1251;6;1;-0.4011469;-0.1644032;0.9011397;1495.6991672515871;2322.0160007476807
638333208708792495;1251;6;1;-0.348709;-0.1542612;0.9244487;1692.3412978649142;2271.3060081005096
638333208709272529;1251;6;1;-0.3900912;-0.1441959;0.9094154;1537.1579602360728;2220.9794968366623
638333208710298444;1251;6;1;-0.3796957;-0.1449;0.9136932;1576.1410742998125;2224.4999706745148
638333208710793475;1251;6;1;-0.3833025;-0.1385707;0.9131689;1562.615588307381;2192.853480577469
638333208711256846;1251;6;1;-0.2856176;-0.0526631;0.9568956;1928.9340376853945;1763.3154951035976
638333208712301123;1251;6;1;-0.2950758;-0.05456701;0.9539143;1893.4657350182536;1772.8350460529327
638333208712818902;1251;6;1;-0.2559487;-0.06172021;0.964718;2040.1924028992655;1808.6010552942753
638333208713257418;1251;6;1;-0.2601842;-0.05898732;0.9637555;2024.3092551827433;1794.9365973472595
638333208714304044;1251;6;1;-0.258722;-0.05502419;0.9643834;2029.7924727201464;1775.120958685875
638333208714798174;1251;6;1;0;0;0;3000;1500
638333208715281000;1251;6;1;0;0;0;3000;1500
638333208716323271;1251;6;1;0;0;0;3000;1500
638333208716844461;1251;6;1;-0.1317292;-0.03316849;0.9907307;2506.0154981911182;1665.842454880476
638333208717547151;1251;6;1;-0.1387215;-0.04509549;0.9893042;2479.794390499592;1725.4774421453476
638333208718592112;1251;6;1;-0.1070262;-0.05215581;0.9928873;2598.651761189103;1760.7790566980839
638333208719633567;1251;6;1;-0.09561288;-0.05358021;0.9939755;2641.4516866207123;1767.9010480642319
638333208720171349;1251;6;1;-0.3575592;-0.0786078;0.9305763;1659.1529846191409;1893.0389881134033
638333208720828953;1251;6;1;-0.3419099;-0.08107403;0.9362289;1717.8379297256472;1905.370146036148
638333208721305909;1251;6;1;-0.3158334;-0.08350962;0.9451326;1815.6247884035113;1917.548082768917
638333208721870820;1251;6;1;-0.218374;-0.09623624;0.9711084;2181.0975037515163;1981.1811819672585
638333208722327269;1251;6;1;0;0;0;3000;1500
638333208723372066;1251;6;1;0;0;0;3000;1500
638333208723892788;1251;6;1;0.3873405;-0.09849446;0.9166604;4452.526822686195;1992.4723133444786
638333208724713052;1251;6;1;0.267649;-0.06485555;0.9613312;4003.6837309598923;1824.2777660489082
638333208725189403;1251;6;1;0.2735587;-0.07924569;0.9585853;4025.8451476693153;1896.2284326553345
638333208726016529;1251;6;1;0.2925379;-0.08667164;0.952318;4097.017116844654;1933.3582147955894
638333208727123942;1251;6;1;0.2906192;-0.09571852;0.9520391;4089.821979403496;1978.5925894975662
638333208728055305;1251;6;1;0.3930368;-0.07060201;0.9168083;4473.888047039509;1853.0100360512733
638333208729157207;1251;6;1;0.3968461;-0.06891012;0.9152948;4488.172821700573;1844.550609588623
638333208730202510;1251;6;1;0.4056665;-0.08367257;0.9101833;4521.249376237392;1918.3628410100937
638333208731230419;1251;6;1;0.4060211;-0.08011912;0.9103449;4522.579081356525;1900.5955904722214
638333208732141047;1251;6;1;0.3999079;-0.0865134;0.9124631;4499.654576182365;1932.5670003890991
638333208733246260;1251;6;1;0.3785254;-0.1462924;0.9139568;4419.470272958279;2231.4620167016983
638333208733760221;1251;6;1;0.363582;-0.1624097;0.9172957;4363.432444632053;2312.048465013504
638333208734245345;1251;6;1;0.3695702;-0.1667765;0.9141135;4385.888233780861;2333.8824659585953
638333208734761811;1251;6;1;0.3545472;-0.1616379;0.9209612;4329.552009701729;2308.1895112991333
638333208735220248;1251;6;1;0.3572637;-0.1657001;0.9191878;4339.738927781582;2328.5004645586014
638333208736248783;1251;6;1;0.1744913;-0.1270956;0.9764217;3654.3423794209957;2135.477975010872
638333208737342107;1251;6;1;0.1552197;-0.1229519;0.9801988;3582.073889672756;2114.759512245655
638333208738393850;1251;6;1;0.1230245;-0.1205201;0.9850584;3461.341878399253;2102.6004999876022
638333208739410870;1251;6;1;0.1049928;-0.1195329;0.9872631;3393.7229979783297;2097.66449034214
638333208740430347;1251;6;1;0.004457787;-0.120828;0.9926635;3016.7167017934844;2104.1400134563446
638333208740926193;1251;6;1;0.01607865;-0.1126576;0.9935037;3060.2949340827763;2063.2879957556725
638333208741428534;1251;6;1;0.04088731;-0.1193528;0.9920096;3153.327416628599;2096.764013171196
638333208742471629;1251;6;1;0.03341639;-0.116341;0.9926471;3125.311464071274;2081.7050114274025
638333208742969957;1251;6;1;0.06416197;-0.101023;0.992813;3240.6073920428753;2005.1150172948837
638333208743995207;1251;6;1;0.03665289;-0.09451118;0.9948489;3137.448334135115;1972.5559055805206
638333208744893601;1251;6;1;0.03801972;-0.08732727;0.9954538;3142.573951743543;1936.636358499527
638333208745933263;1251;6;1;0.07572805;-0.09106234;0.9929617;3283.980192616582;1955.3116858005524
638333208746431164;1251;6;1;0.07529268;-0.09482755;0.9926423;3282.3475375771523;1974.1377383470535
638333208747486843;1251;6;1;0.0830881;-0.0993994;0.9915726;3311.5803748369217;1996.9970136880875
638333208747972053;1251;6;1;0.08305096;-0.09676442;0.9918363;3311.441095545888;1983.822114765644
638333208748471207;1251;6;1;0.07623975;-0.09090987;0.9929365;3285.8990617096424;1954.5493423938751
638333208749542118;1251;6;1;0.0722104;-0.08789447;0.9935091;3270.7890048623085;1939.47234749794
638333208750659304;1251;6;1;-0.1312129;-0.1028221;0.9860075;2507.951606065035;2014.1105130314827
638333208751174900;1251;6;1;-0.1594629;-0.09451447;0.9826691;2402.0141288638115;1972.5723341107368
638333208752228398;1251;6;1;-0.1643372;-0.09569967;0.981751;2383.735489100218;1978.4983396530151
638333208752728794;1251;6;1;-0.1922997;-0.08915798;0.9772776;2278.8761481642723;1945.7899183034897
638333208753766704;1251;6;1;-0.194159;-0.08721533;0.9770854;2271.903745830059;1936.076633632183
638333208754680560;1251;6;1;-0.2119693;-0.08416152;0.9736457;2205.115120857954;1920.8076000213623
638333208755185891;1251;6;1;-0.1748139;-0.08871523;0.9805966;2344.4478884339333;1943.5761645436287
638333208756205421;1251;6;1;-0.1943603;-0.0834237;0.9773763;2271.14887163043;1917.1184822916985
638333208756698647;1251;6;1;-0.2864851;-0.05173223;0.956687;1925.6808534264567;1758.6611546576023
638333208757208159;1251;6;1;-0.2837837;-0.05058426;0.9575531;1935.8111098408701;1752.9213018715382
638333208757723408;1251;6;1;-0.2991539;-0.04793115;0.9530002;1878.1728968024256;1739.6557480096817
638333208758209479;1251;6;1;-0.2984131;-0.05217746;0.9530095;1880.9508830308916;1760.8872950077057
638333208758723190;1251;6;1;-0.2934027;-0.05749956;0.9542581;1899.739868938923;1787.4978072941303
638333208759209847;1251;6;1;-0.294287;-0.05826592;0.9539393;1896.4237645268443;1791.3296036422253
638333208760232888;1251;6;1;-0.2981113;-0.05751507;0.9527968;1882.0826634764674;1787.5753492116928
638333208760749290;1251;6;1;0.03246184;-0.0914265;0.9952826;3121.731902472675;1957.1324959397316
638333208761834010;1251;6;1;0.02540095;-0.08851898;0.9957507;3095.253561157733;1942.5948858261108
638333208762871102;1251;6;1;0.0008372962;-0.08906108;0.9960259;3003.13986070978;1945.3054070472717
638333208763369901;1251;6;1;0.003005408;-0.08383992;0.9964746;3011.2702799378894;1919.1996157169342
638333208764416939;1251;6;1;0.1240954;-0.1938716;0.9731466;3465.3577599674463;2469.3580120801926
638333208764890242;1251;6;1;0.1173167;-0.1963707;0.9734861;3439.937626942992;2481.8535298109055
638333208765370527;1251;6;1;0.1118472;-0.1901876;0.9753558;3419.4269981235266;2450.9380161762238
638333208766419465;1251;6;1;0.07531977;-0.2005982;0.9767739;3282.4491262435913;2502.9909759759903
638333208766913511;1251;6;1;0.1184482;-0.1921577;0.9741896;3444.180741906166;2460.7885032892227
638333208767396096;1251;6;1;0.06503899;-0.2044723;0.9767092;3243.896199390292;2522.3615169525146
638333208768421969;1251;6;1;-0.05705253;-0.2082695;0.9764061;2786.0530111938715;2541.3475334644318
638333208768935825;1251;6;1;-0.06589192;-0.2054794;0.9764407;2752.9052942991257;2527.3969918489456
638333208770032150;1251;6;1;-0.1719714;-0.1798071;0.9685532;2355.1072664558887;2399.035483598709
638333208770535852;1251;6;1;0.07319654;-0.1157569;0.990577;3274.48701672256;2078.7844955921173
638333208771574115;1251;6;1;0.1812058;-0.1151233;0.9766837;3679.5217283070087;2075.6165087223053
638333208772634883;1251;6;1;0.1407754;-0.1101788;0.9838918;3527.9077403247356;2050.8939921855927
638333208773098488;1251;6;1;0.1386378;-0.1138145;0.9837813;3519.8917351663113;2069.072514772415
638333208773558705;1251;6;1;0.1537593;-0.1073377;0.982261;3576.5973776578903;2036.6884917020798
638333208774594696;1251;6;1;0;0;0;3000;1500
638333208775103155;1251;6;1;0;0;0;3000;1500
638333208775592280;1251;6;1;0;0;0;3000;1500
638333208776620365;1251;6;1;0.2304619;-0.1289746;0.9644962;3864.2321079969406;2144.873008131981
638333208777137710;1251;6;1;0.2209733;-0.1183574;0.9680715;3828.649867326021;2091.786988079548
638333208777588279;1251;6;1;0.224583;-0.1183613;0.96724;3842.186249792576;2091.806508600712
638333208778647474;1251;6;1;0.2249505;-0.1234205;0.9665219;3843.5644023120403;2117.1024963259697
638333208779130595;1251;6;1;0.221666;-0.07722366;0.97206;3831.2474749982357;1886.1182928085327
638333208779622521;1251;6;1;0.225531;-0.08827097;0.9702288;3845.7412384450436;1941.3548484444618
638333208780153569;1251;6;1;0.2267175;-0.08947284;0.9698422;3850.190632045269;1947.3641887307167
638333208780606355;1251;6;1;0.2257266;-0.09125376;0.9699074;3846.474766731262;1956.2687873840332
638333208781649420;1251;6;1;0.0752691;-0.06333278;0.99515;3282.2591364383698;1816.6639059782028
638333208782166600;1251;6;1;0.06763384;-0.06485906;0.9955998;3253.6268904805183;1824.295312166214
638333208783216925;1251;6;1;0.07847375;-0.07194859;0.9943165;3294.276550412178;1859.7429394721985
638333208784226912;1251;6;1;0.07840358;-0.07565708;0.9940467;3294.013414531946;1878.2853856682777
638333208785378782;1251;6;1;0.08345783;-0.07602513;0.993607;3312.9668533802032;1880.125641822815
638333208785872850;1251;6;1;0.08634239;-0.07753;0.9932442;3323.78395088017;1887.6499831676483
638333208786919765;1251;6;1;0.08643113;-0.07600984;0.993354;3324.116740375757;1880.0491988658905
638333208787669862;1251;6;1;0.2227567;-0.05736532;0.9731848;3835.337620228529;1786.826603114605
638333208788200436;1251;6;1;0.3320439;-0.0480714;0.9420382;4245.164573192596;1740.3569966554642
638333208788653227;1251;6;1;0.3444359;-0.05805985;0.9370128;4291.634626686573;1790.2992442250252
638333208789500266;1251;6;1;0.3614722;-0.06366656;0.9302067;4355.520710349083;1818.3327987790108
638333208790499972;1251;6;1;0.3577524;-0.07175316;0.9310557;4341.571547091007;1858.765795826912
638333208791640122;1251;6;1;0.3497402;-0.06709671;0.9344409;4311.525776982307;1835.4835510253906
638333208792634392;1251;6;1;0.351626;-0.06885032;0.9336053;4318.597532808781;1844.2516177892685
638333208793663137;1251;6;1;0.3590918;-0.07230524;0.9304972;4346.5942069888115;1861.5261986851692
638333208794604099;1251;6;1;0.4673708;-0.1363338;0.8734859;4752.640530467033;2181.6689670085907
638333208795301738;1251;6;1;0.4619659;-0.1525704;0.8736761;4732.372082769871;2262.851983308792
638333208796338183;1251;6;1;0.4669929;-0.1462531;0.8720824;4751.2234300374985;2231.2654703855515
638333208797388409;1251;6;1;0.4554307;-0.1447284;0.8784285;4707.865074276924;2223.642036318779
638333208798411405;1251;6;1;0.3842314;-0.1783184;0.9058525;4440.867707133293;2391.5919810533524
638333208798923268;1251;6;1;0.3934472;-0.1818777;0.9011769;4475.426964461803;2409.3885123729706
638333208799384533;1251;6;1;0.3915296;-0.182345;0.9019173;4468.235962092876;2411.725014448166
638333208800432738;1251;6;1;0.3891169;-0.1822948;0.902971;4459.188424050808;2411.4740043878555
638333208800925743;1251;6;1;0.3609025;-0.1883981;0.913376;4353.384330868721;2441.990464925766
638333208801388745;1251;6;1;0.3557528;-0.1950075;0.9140087;4334.072984755039;2475.0375151634216
638333208802435554;1251;6;1;0.3276314;-0.1970725;0.9240239;4228.617802262306;2485.3625297546387
638333208803475474;1251;6;1;0.2589771;-0.1729162;0.9502794;3971.16407006979;2364.5810186862946
638333208803947894;1251;6;1;0;0;0;3000;1500
638333208804429547;1251;6;1;0;0;0;3000;1500
638333208805457358;1251;6;1;0;0;0;3000;1500
638333208805949867;1251;6;1;0;0;0;3000;1500
638333208806476970;1251;6;1;0;0;0;3000;1500
638333208806950616;1251;6;1;-0.0181921;-0.136887;0.9904196;2931.779627222568;2184.4349950551987
638333208807433255;1251;6;1;-0.07976668;-0.02340923;0.9965388;2700.874937698245;1617.0461531728506
638333208808481030;1251;6;1;-0.1267535;-0.046565;0.9908407;2524.6743969619274;1732.8249998390675
638333208808993735;1251;6;1;-0.1063568;-0.04904045;0.9931179;2601.162001490593;1745.2022582292557
638333208810065054;1251;6;1;-0.1330564;-0.05165191;0.9897617;2501.0384917259216;1758.2595497369766
638333208811085663;1251;6;1;-0.08736613;-0.05901445;0.9944267;2672.377025708556;1795.072253793478
638333208812096370;1251;6;1;-0.2298877;-0.005021214;0.9732042;2137.9211470484734;1525.1060700975358
638333208813120039;1251;6;1;-0.2422016;0.002084777;0.9702237;2091.744013130665;1489.5761150401086
638333208813616287;1251;6;1;-0.2311681;0.00131233;0.972913;2133.1196017563343;1493.438349920325
638333208814666402;1251;6;1;-0.249989;0.002462298;0.9682456;2062.541238963604;1487.688510445878
638333208815193112;1251;6;1;-0.2493269;0.003748149;0.9684121;2065.0241263210773;1481.2592554371804
638333208815804496;1251;6;1;-0.2559746;0.009053349;0.9666411;2040.0952845811846;1454.7332571819425
638333208816846215;1251;6;1;-0.2530856;0.01089582;0.9673825;2050.9289503097534;1445.5208983272314
638333208817322204;1251;6;1;-0.2479938;0.002795503;0.9687576;2070.023261010647;1486.0224849544466
638333208817800947;1251;6;1;-0.2435984;0.004108191;0.9698675;2086.5059942007065;1479.4590449891984
638333208818847686;1251;6;1;-0.3058709;-0.004976243;0.95206;1852.9841601848605;1524.8812139034271
638333208819322431;1251;6;1;-0.3820901;-0.03165746;0.9235827;1567.1621561050417;1658.2873053848743
638333208819803044;1251;6;1;-0.4101369;-0.02159378;0.9117683;1461.9865939021113;1607.9688966274261
638333208820843726;1251;6;1;-0.4132393;-0.01600914;0.9104818;1450.3526240587237;1580.0457037985325
638333208821324836;1251;6;1;-0.471899;0.001552448;0.8816513;1230.3787395358088;1492.237759870477
638333208821823537;1251;6;1;-0.4789954;0.005029693;0.877803;1203.767202794552;1474.8515360988677
638333208822870929;1251;6;1;-0.4790202;0.003477424;0.8777969;1203.6742195487025;1482.6128804124892
638333208823370479;1251;6;1;-0.4787232;-0.002567872;0.8779622;1204.7880068421366;1512.8393596969545
638333208823847922;1251;6;1;-0.4781869;0.002652377;0.8782541;1206.7991048097613;1486.7381155490875
638333208824374797;1251;6;1;-0.4748445;0.001350611;0.8800687;1219.3331792950632;1493.2469450868666
638333208824853573;1251;6;1;-0.4692188;0.0001570731;0.8830819;1240.429535508156;1499.214634517557
638333208825375937;1251;6;1;-0.4677325;3.002584E-05;0.8838701;1246.0031658411028;1499.849870800972
638333208825830633;1251;6;1;-0.4754746;0.001194283;0.8797287;1216.9702649116518;1494.0285849152133
638333208826872727;1251;6;1;-0.474815;0.00184159;0.8800837;1219.4437086582186;1490.7920497935265
638333208827394465;1251;6;1;-0.03788659;-0.06885689;0.9969069;2857.9252883791924;1844.284437596798
638333208828476678;1251;6;1;-0.06795673;-0.07818954;0.9946197;2745.162259787321;1890.9476846456528
638333208829077310;1251;6;1;-0.02826846;-0.08692364;0.9958138;2893.993274308741;1934.6181824803352
638333208829555624;1251;6;1;-0.0302451;-0.08585998;0.995848;2886.5808779373765;1929.299883544445
638333208830482392;1251;6;1;-0.02840418;-0.08542472;0.9959396;2893.484325148165;1927.1236062049866
638333208831566412;1251;6;1;-0.030348;-0.0882282;0.9956379;2886.195003055036;1941.14101678133
638333208832583156;1251;6;1;-0.0360126;-0.09004296;0.9952866;2864.952745847404;1950.2148181200027
638333208833605901;1251;6;1;-0.0344855;-0.09172411;0.9951871;2870.6793738529086;1958.6205631494522
638333208834627351;1251;6;1;-0.09723978;-0.1270309;0.9871209;2635.3508345782757;2135.1544708013535
638333208835118893;1251;6;1;-0.2046701;-0.1203722;0.9714015;2232.4871197342873;2101.8609926104546
638333208835602459;1251;6;1;-0.1628745;-0.1283229;0.9782664;2389.220606535673;2141.6144967079163
638333208836668904;1251;6;1;-0.1598776;-0.1287398;0.9787059;2400.4590064287186;2143.6990201473236
638333208837120545;1251;6;1;-0.2095981;-0.1285283;0.9693034;2214.007146656513;2142.6414847373962
638333208837621194;1251;6;1;-0.2092871;-0.1296437;0.9692221;2215.1733487844467;2148.2184678316116
638333208838742409;1251;6;1;-0.2408291;-0.1236136;0.9626635;2096.8908928334713;2118.068017065525
638333208839763503;1251;6;1;-0.2786932;-0.1165774;0.9532785;1954.9005031585696;2082.8870087862015
638333208840791409;1251;6;1;-0.3247857;-0.133654;0.9362963;1782.053589820862;2168.269991874695
638333208841833275;1251;6;1;-0.3554001;-0.1242666;0.926417;1667.24967956543;2121.333010494709
638333208842306611;1251;6;1;-0.3843405;-0.1170917;0.9157357;1558.723144233227;2085.4585021734238
638333208842806720;1251;6;1;-0.3830919;-0.1171531;0.9162509;1563.4053871035578;2085.76550334692
638333208843772968;1251;6;1;-0.4036278;-0.1133741;0.9078716;1486.3957017660143;2066.8704956769943
638333208844874908;1251;6;1;-0.04010117;-0.1276159;0.9910127;2849.62061047554;2138.0794942379
638333208845554070;1251;6;1;0.08818272;-0.160779;0.9830433;3330.6851908564568;2303.8949966430664
638333208846592719;1251;6;1;0.0356093;-0.1461616;0.9886197;3133.534879423678;2230.8080047369003
