Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362351458360344;1372;3;0;0.3468874;-0.04438607;0.936856;4300.827786326408;1721.9303511083126
638362351459245267;1372;3;0;0.02140033;-0.08272386;0.9963427;3080.251239705831;1913.6193171143532
638362351459721419;1372;3;0;0.01339789;-0.08438815;0.9963429;3050.2420880366117;1921.9407588243484
638362351460201823;1372;3;0;0.1100978;-0.09444108;0.9894237;3412.866761907935;1972.2053930163383
638362351461247097;1372;3;0;0.1075632;-0.09532523;0.9896178;3403.361991047859;1976.6261577606201
638362351461743000;1372;3;0;0.1147185;-0.09670827;0.9886795;3430.1943629980087;1983.541339635849
638362351462204489;1372;3;0;0.09925596;-0.09669019;0.990353;3372.2098376601934;1983.4509640932083
638362351463286217;1372;3;0;0.09948682;-0.096621;0.9903367;3373.0755764991045;1983.1049963831902
638362351463749315;1372;3;0;0.0989818;-0.09591058;0.9904563;3371.1817413568497;1979.5528948307037
638362351464216982;1372;3;0;0.09847423;-0.09724787;0.9903765;3369.2783508449793;1986.239343881607
638362351464729069;1372;3;0;0.09978347;-0.09878492;0.9900934;3374.188022688031;1993.924617767334
638362351465238362;1372;3;0;0.09706468;-0.09947149;0.9902949;3363.992555066943;1997.3574355244637
638362351465729437;1372;3;0;0.09970979;-0.1034796;0.9896211;3373.911699280143;2017.3980072140694
638362351466233692;1372;3;0;0.1017389;-0.1042773;0.9893309;3381.520874798298;2021.3864892721176
638362351466732110;1372;3;0;0.1028403;-0.1022274;0.9894308;3385.6511134654284;2011.1369863152504
638362351467235758;1372;3;0;0.09992343;-0.1002519;0.9899318;3374.7128695249557;2001.2594908475876
638362351467769952;1372;3;0;0.09816795;-0.101021;0.9900292;3368.1298065930605;2005.1049962639809
638362351468239760;1372;3;0;0.09939183;-0.1054689;0.9894431;3372.7193735539913;2027.3444950580597
638362351469277557;1372;3;0;0.1078755;-0.1054915;0.9885516;3404.533138498664;2027.457483112812
638362351469772733;1372;3;0;-0.005926877;-0.09124669;0.9958106;2977.7742120204493;1956.2334343791008
638362351470819542;1372;3;0;-0.1060486;-0.09987545;0.9893324;2602.3177541792393;1999.3772506713867
638362351471861273;1372;3;0;-0.03356538;-0.108961;0.9934793;2874.1298262029886;2044.8050051927567
638362351472275285;1372;3;0;0.1114465;-0.1337358;0.9847307;3417.9243743419647;2168.679028749466
638362351473477778;1372;3;0;0.2289124;-0.1530625;0.961338;3858.421493321657;2265.3124630451202
638362351474563020;1372;3;0;0.2784349;-0.1508212;0.9485393;4044.1308841109276;2254.105970263481
638362351475078598;1372;3;0;0.3408073;-0.1532645;0.9275562;4278.027333319187;2266.3224637508392
638362351475561424;1372;3;0;0.3405156;-0.1528185;0.9277368;4276.933550834656;2264.09250497818
638362351476078986;1372;3;0;0.3333912;-0.1529394;0.930301;4250.216960906982;2264.6969705820084
638362351476563309;1372;3;0;0.3324457;-0.1523122;0.9307421;4246.671415865421;2261.561021208763
638362351477624661;1372;3;0;0.3309922;-0.1524559;0.9312364;4241.220720112324;2262.2794806957245
638362351478101781;1372;3;0;0.3296292;-0.1534985;0.9315485;4236.109547317028;2267.49250292778
638362351478560331;1372;3;0;0.3295958;-0.156119;0.9311249;4235.984265804291;2280.5950194597244
638362351479681071;1372;3;0;0.3291725;-0.1545203;0.9315412;4234.39684510231;2272.6015150547028
638362351480708665;1372;3;0;0.112243;-0.1516374;0.9820427;3420.9112375974655;2258.187025785446
638362351481730949;1372;3;0;0.123446;-0.1486937;0.9811479;3462.9225097596645;2243.468478322029
638362351482767986;1372;3;0;0.08887465;-0.1516148;0.984436;3333.279948681593;2258.074000477791
638362351483247580;1372;3;0;0.04359565;-0.03896224;0.9982892;3163.4836848825216;1694.8112063109875
638362351483810258;1372;3;0;0.02006917;-0.04777834;0.9986563;3075.2593902871013;1738.8916909694672
638362351484246132;1372;3;0;-0.02216928;-0.04979289;0.9985135;2916.8651970103383;1748.9644475281239
638362351485310776;1372;3;0;-0.0226835;-0.04869004;0.9985564;2914.936877321452;1743.4501983225346
638362351485807778;1372;3;0;-0.0246469;-0.0472461;0.9985791;2907.5741227716208;1736.230492591858
638362351486267607;1372;3;0;-0.02142771;-0.04663011;0.9986823;2919.646088965237;1733.15055295825
638362351487314663;1372;3;0;-0.02784363;-0.04888847;0.9984161;2895.586387719959;1744.442354887724
638362351487831005;1372;3;0;-0.02260431;-0.04464854;0.9987471;2915.233834180981;1723.2426963746548
638362351488897647;1372;3;0;-0.02247185;-0.04662119;0.9986598;2915.730559732765;1733.105942606926
638362351489921161;1372;3;0;-0.02479781;-0.05279694;0.9982973;2907.008211594075;1763.9847062528133
638362351490439253;1372;3;0;0.2893846;-0.2219978;0.9311141;4085.1922631263733;2609.9889874458313
638362351491477263;1372;3;0;0.2861334;-0.2248744;0.9314286;4073.000282049179;2624.372035264969
638362351491978497;1372;3;0;0.2870468;-0.2260317;0.9308673;4076.425462961197;2630.1585286855698
638362351492455479;1372;3;0;0.2018069;-0.2355839;0.9506704;3756.775885820389;2677.9195070266724
638362351493000963;1372;3;0;0.2198098;-0.2327261;0.9473765;3824.286751449108;2663.630485534668
638362351493598685;1372;3;0;0.3539547;-0.2312863;0.9062134;4327.330134809017;2656.4315110445023
638362351494659917;1372;3;0;0.3522289;-0.2280163;0.9077133;4320.858411490917;2640.081509947777
638362351495143087;1372;3;0;0.2710384;-0.2403734;0.9320723;4016.3940489292145;2701.867014169693
638362351495598757;1372;3;0;0.2715684;-0.2419848;0.9315009;4018.381454050541;2709.9239975214005
638362351496644758;1372;3;0;0.2692009;-0.2418973;0.9322106;4009.5033422112465;2709.486499428749
638362351497139100;1372;3;0;0.2249848;-0.222807;0.9485456;3843.6929807066917;2614.035025238991
638362351497619763;1372;3;0;-0.06193563;-0.217842;0.9740169;2767.741388641298;2589.2099887132645
638362351498644386;1372;3;0;-0.1520738;-0.2236873;0.962724;2429.723247885704;2618.4365302324295
638362351499162452;1372;3;0;-0.3532124;-0.2259255;0.907854;1675.4535511136057;2629.627525806427
638362351499876141;1372;3;0;-0.3542263;-0.2312786;0.9061093;1671.6514080762865;2656.392991542816
638362351500909777;1372;3;0;-0.1622711;-0.1904117;0.9682001;2391.483385115862;2452.058508992195
638362351501463264;1372;3;0;-0.04615092;-0.1032491;0.9935843;2826.9340535625815;2016.2455141544342
638362351502187079;1372;3;0;-0.05653197;-0.1096805;0.9923579;2788.005114533007;2048.4025180339813
638362351502844946;1372;3;0;-0.07450444;-0.1033814;0.9918474;2720.608340576291;2016.907013952732
638362351503351356;1372;3;0;0.1041819;-0.1286164;0.9862068;3390.682127326727;2143.0819630622864
638362351503865858;1372;3;0;0.08683192;-0.1347533;0.9870672;3325.619699433446;2173.7665086984634
638362351504328428;1372;3;0;0.15841;-0.1330433;0.9783689;3594.037491828203;2165.2165204286575
638362351505288874;1372;3;0;0.2051948;-0.1333527;0.9695938;3769.4805040955544;2166.763484477997
638362351505868559;1372;3;0;0.2060632;-0.1325711;0.9695169;3772.7369852364063;2162.8555059432983
638362351506331693;1372;3;0;0.1992221;-0.1358559;0.9704915;3747.0828853547573;2179.2794913053513
638362351507355221;1372;3;0;0.09773646;-0.1234213;0.9875296;3366.5117360651493;2117.106482386589
638362351507910512;1372;3;0;0.01229161;-0.1329511;0.9910464;3046.093538403511;2164.75547850132
638362351508939205;1372;3;0;0.05049627;-0.1336579;0.9897403;3189.3610088154674;2168.2895123958588
638362351509979026;1372;3;0;0.04252737;-0.1324798;0.990273;3159.477638080716;2162.399008870125
638362351510997522;1372;3;0;0.03146135;-0.1342402;0.9904493;3117.9800648242235;2171.2009757757187
638362351511495399;1372;3;0;-0.3916562;-0.25312;0.8846104;1531.2892869114878;2765.600025653839
638362351512480766;1372;3;0;-0.3932883;-0.2662707;0.8800138;1525.1688212156298;2831.353485584259
638362351513480890;1372;3;0;-0.3950819;-0.2591891;0.8813237;1518.4428468346598;2795.94549536705
638362351514036458;1372;3;0;-0.3847965;-0.2622035;0.8849751;1557.013124227524;2811.0175728797913
638362351514519549;1372;3;0;-0.3095525;-0.2598966;0.9146753;1839.1781598329546;2799.4830310344696
638362351515036216;1372;3;0;-0.2446785;-0.235775;0.9405012;2082.455635070801;2678.874969482422
638362351515520598;1372;3;0;0.08567142;-0.2069309;0.9745974;3321.2678153067827;2534.654527902603
638362351516544381;1372;3;0;0.08869766;-0.1959563;0.976593;3332.616213709116;2479.781523346901
638362351517059009;1372;3;0;0.2499621;-0.2086791;0.9455009;3937.357898801565;2543.395474553108
638362351517518759;1372;3;0;0.230754;-0.206448;0.9508585;3865.327510982752;2532.240018248558
638362351518606728;1372;3;0;0.228888;-0.2011165;0.9524508;3858.3300188183784;2505.5825114250183
638362351519627753;1372;3;0;0.2047938;-0.2032103;0.9574785;3767.9767347872257;2516.051471233368
638362351520647248;1372;3;0;0.1783326;-0.2109303;0.9610962;3668.747238814831;2554.651513695717
638362351521669651;1372;3;0;0.156132;-0.2114849;0.96483;3585.494991391897;2557.42447078228
638362351522688659;1372;3;0;0.1687264;-0.2176397;0.9613347;3632.7239982783794;2588.198497891426
638362351523730488;1372;3;0;0.06699601;-0.1068028;0.9920205;3251.235030591488;2034.013994038105
638362351524206885;1372;3;0;-0.009143904;-0.1089364;0.9940066;2965.710360556841;2044.6819961071014
638362351524709791;1372;3;0;-0.008570075;-0.1091856;0.9939844;2967.862218618393;2045.927993953228
638362351525748963;1372;3;0;0.08099489;-0.09158629;0.9924978;3303.730834275484;1957.9314589500427
638362351526251121;1372;3;0;0.2540461;-0.09692019;0.9623238;3952.6729211211205;1984.6009612083435
638362351526714026;1372;3;0;0.256835;-0.1027668;0.9609759;3963.1313011050224;2013.8339847326279
638362351527799640;1372;3;0;0.2835686;-0.1158194;0.9519321;4063.382215797901;2079.0970101952553
638362351528816552;1372;3;0;0.3555549;-0.1215892;0.9267129;4333.330906927586;2107.945993542671
638362351529859402;1372;3;0;0.3517187;-0.1179683;0.9286429;4318.945102393627;2089.841492474079
638362351530896505;1372;3;0;0.1501949;-0.2313248;0.9612129;3563.2308684289455;2656.6240340471268
638362351531412547;1372;3;0;0.3222088;-0.2231099;0.9200019;4208.282969892025;2615.5495047569275
638362351532453900;1372;3;0;0.3254278;-0.2221217;0.9191076;4220.354251563549;2610.6085032224655
638362351532956190;1372;3;0;0.3223324;-0.2211128;0.9204406;4208.746545016766;2605.5640131235123
638362351533935823;1372;3;0;0.3120172;-0.2226681;0.9236148;4170.0645089149475;2613.3404821157455
638362351534398312;1372;3;0;0.09056652;-0.3005395;0.9494597;3339.624462649226;3000
638362351535256492;1372;3;0;0.08635408;-0.3085881;0.9472678;3323.827788233757;3000
638362351535737100;1372;3;0;-0.1200655;-0.3097592;0.9432039;2549.754364416003;3000
638362351536281631;1372;3;0;-0.1177466;-0.310894;0.9431229;2558.4502536803484;3000
638362351537326812;1372;3;0;-0.09885276;-0.2400631;0.9657111;2629.3021459132433;2700.3155052661896
638362351538366152;1372;3;0;-0.07681772;-0.2046407;0.9758183;2711.933545768261;2523.203507065773
638362351538963110;1372;3;0;-0.06059626;-0.1978441;0.9783587;2772.764020599425;2489.220514893532
638362351539446065;1372;3;0;0;0;0;3000;1500
638362351539965505;1372;3;0;0.01753988;-0.106585;0.9941489;3065.7745474018157;2032.9250171780586
638362351540448489;1372;3;0;0.2102517;-0.05851199;0.9758947;3788.4438894689083;1792.5599552690983
638362351540963590;1372;3;0;0.1966649;-0.0563554;0.9788498;3737.493373453617;1781.7769907414913
638362351541449357;1372;3;0;0.1055849;-0.05469823;0.9929048;3395.9433641284704;1773.4911441802979
638362351542086490;1372;3;0;0.1231519;-0.05965312;0.9905934;3461.8196189403534;1798.265591263771
638362351542630812;1372;3;0;0.1114387;-0.05570902;0.9922086;3417.895121499896;1778.5450965166092
638362351543106053;1372;3;0;-0.1284854;-0.06413542;0.9896353;2518.179763108492;1820.6770867109299
638362351543608670;1372;3;0;-0.1520522;-0.0701756;0.9858781;2429.8042729496956;1850.8780151605606
638362351544131186;1372;3;0;-0.09019981;-0.07614976;0.9930083;2661.750700324774;1880.7488083839417
638362351544608226;1372;3;0;-0.0453238;-0.0825084;0.9955592;2830.0357488915324;1912.542000412941
638362351545691437;1372;3;0;-0.05233379;-0.081229;0.9953206;2803.7482844665647;1906.1450064182281
638362351546712493;1372;3;0;-0.06365652;-0.08089945;0.9946874;2761.2880636006594;1904.4972360134125
638362351547733352;1372;3;0;-0.06289997;-0.08177611;0.9946639;2764.1251143068075;1908.8805615901947
638362351548795315;1372;3;0;0.133265;-0.1810946;0.9743948;3499.743763357401;2405.473008751869
638362351549311850;1372;3;0;0.2251431;-0.1775764;0.9580069;3844.2866429686546;2387.881964445114
638362351550336696;1372;3;0;0.2220043;-0.1776714;0.9587216;3832.5161039829254;2388.357013463974
638362351551376762;1372;3;0;0.1629853;-0.1814414;0.9698014;3611.194856464863;2407.2069823741913
638362351552398584;1372;3;0;0.2084584;-0.1084775;0.9719968;3781.7189767956734;2042.3875153064728
638362351553419181;1372;3;0;0.1977123;-0.08244471;0.976787;3741.4211332798004;1912.2235625982285
638362351554021581;1372;3;0;0.2021502;-0.08151913;0.9759559;3758.0632343888283;1907.5956344604492
638362351554482059;1372;3;0;0.3402052;-0.1090076;0.9340117;4275.769472122192;2045.0379848480225
638362351555481301;1372;3;0;0.3270069;-0.1011947;0.9395882;4226.275898516178;2005.9735104441643
638362351556501897;1372;3;0;0.368246;-0.1132317;0.9228073;4380.922459065914;2066.1585181951523
638362351557020074;1372;3;0;0.3809861;-0.1117916;0.9177974;4428.697854280472;2058.958016335964
638362351557480817;1372;3;0;0.3781311;-0.1118864;0.9189659;4417.99159348011;2059.4319850206375
638362351558542303;1372;3;0;0.3798637;-0.1122857;0.9182023;4424.488909542561;2061.428517103195
638362351559021510;1372;3;0;0.3770686;-0.1173264;0.9187239;4414.007283747196;2086.6320058703423
638362351560063145;1372;3;0;0.3744913;-0.1095244;0.9207392;4404.342390596867;2047.6219952106476
638362351561109774;1372;3;0;0.2217899;-0.1199976;0.9676827;3831.7121118307114;2099.987991154194
638362351561644880;1372;3;0;0.0685804;-0.1413493;0.9875814;3257.176486775279;2206.7465037107468
638362351562650949;1372;3;0;0.1672361;-0.1382027;0.9761825;3627.135392278433;2191.0134851932526
638362351563652620;1372;3;0;0.2846189;-0.08662917;0.9547186;4067.320927977562;1933.1458359956741
638362351564187409;1372;3;0;0.283507;-0.08276489;0.9553919;4063.1512105464935;1913.8244315981865
638362351564712070;1372;3;0;0.3160817;-0.08738622;0.9446989;4185.3063851594925;1936.9311034679413
638362351565187002;1372;3;0;0.3304074;-0.08277681;0.9402015;4239.027790725231;1913.8840362429619
638362351565666830;1372;3;0;0.3501266;-0.0738945;0.9337832;4312.974728643894;1869.4725036621094
638362351566711325;1372;3;0;0.3795613;-0.07474127;0.9221426;4423.354893922806;1873.7063333392143
638362351567192746;1372;3;0;0.3901752;-0.06141273;0.9186903;4463.156975805759;1807.0636466145515
638362351567672593;1372;3;0;0.3759339;-0.0746277;0.9236365;4409.752070903778;1873.1384873390198
638362351568756951;1372;3;0;0.36665;-0.07171646;0.9275907;4374.937444925308;1858.5822880268097
638362351569799529;1372;3;0;0.3763016;-0.0758355;0.9233884;4411.130949854851;1879.1775181889534
638362351570354714;1372;3;0;0.3611531;-0.07748905;0.9292815;4354.324109852314;1887.4452412128448
638362351570838555;1372;3;0;0.3774371;-0.08125405;0.9224636;4415.389180183411;1906.2702506780624
638362351571354364;1372;3;0;0.3718258;-0.07451882;0.9253066;4394.346803426743;1872.5941106677055
638362351571839405;1372;3;0;0.3782441;-0.07541709;0.9226287;4418.415382504463;1877.0854324102402
638362351572375496;1372;3;0;0.3764943;-0.0796441;0.9229891;4411.853581666946;1898.220494389534
638362351573142150;1372;3;0;0.3733539;-0.07335235;0.9247844;4400.077119469643;1866.7617589235306
638362351573838631;1372;3;0;0.2964185;-0.1828456;0.9373919;4111.569330096245;2414.2280369997025
638362351574377411;1372;3;0;0.3519306;-0.1839823;0.9177665;4319.739706814289;2419.911488890648
638362351574838058;1372;3;0;0.3603524;-0.1140316;0.9258202;4351.321488618851;2070.157989859581
638362351575943745;1372;3;0;0.3617003;-0.1200266;0.9245358;4356.376111507416;2100.133016705513
638362351576965975;1372;3;0;0.3745191;-0.1151231;0.9200447;4404.446661472321;2075.6155028939247
638362351577983926;1372;3;0;0.3783309;-0.1176808;0.9181596;4418.740823864937;2088.4040147066116
638362351579025687;1372;3;0;0.3729016;-0.1153872;0.9206684;4398.38095754385;2076.9360065460205
638362351579543570;1372;3;0;0.4044649;-0.08029482;0.9110219;4516.743376851082;1901.4740884304047
638362351580588274;1372;3;0;0.4081892;-0.06162576;0.9108149;4530.709527432919;1808.1288002431393
638362351581083863;1372;3;0;0.4027484;-0.06854536;0.9127405;4510.3065222501755;1842.726781964302
638362351582110928;1372;3;0;0.4006566;-0.06670962;0.9137965;4502.462290227413;1833.5481137037277
638362351583128472;1372;3;0;0.4825381;-0.04277172;0.87483;4809.51789021492;1713.8585969805717
638362351584131562;1372;3;0;0.4658264;-0.04289575;0.8838357;4746.848970651627;1714.4787460565567
638362351585172026;1372;3;0;0.5016294;-0.03709453;0.864287;4881.110295653343;1685.4726485908031
638362351586192520;1372;3;0;0;0;0;3000;1500
638362351587214129;1372;3;0;0.364796;-0.07711861;0.9278882;4367.985047399998;1885.5930641293526
638362351587729207;1372;3;0;0.4682013;-0.06456086;0.8812601;4755.7549104094505;1822.8043019771576
638362351588275809;1372;3;0;0.4529113;-0.06191944;0.8894027;4698.417328298092;1809.597197920084
638362351589312849;1372;3;0;0.41794;-0.07006796;0.9057686;4567.2749653458595;1850.3397852182388
638362351590298682;1372;3;0;0.4570716;-0.06427598;0.8871043;4714.0185087919235;1821.3798999786377
638362351591318916;1372;3;0;0.3838688;-0.07942045;0.9199658;4439.5080506801605;1897.1022367477417
638362351592335660;1372;3;0;0.4590887;-0.0664212;0.885904;4721.5826734900475;1832.1060165762901
638362351593362555;1372;3;0;0.2514769;-0.2652524;0.9308064;3943.0384263396263;2826.262056827545
638362351594277265;1372;3;0;0.03340679;-0.2887926;0.9568087;3125.275463797152;2943.963050842285
638362351594758383;1372;3;0;0.03384232;-0.2861302;0.9575929;3126.9087055698037;2930.6509494781494
638362351595278275;1372;3;0;0.07545174;-0.2808284;0.9567876;3282.9440217465162;2904.1419327259064
638362351595757622;1372;3;0;0.07126811;-0.2823141;0.9566711;3267.2554180026054;2911.5704596042633
638362351596278473;1372;3;0;0.07883237;-0.2811035;0.9564341;3295.6213988363743;2905.5174589157104
638362351596762739;1372;3;0;0.1214413;-0.2768575;0.9532061;3455.4048646241426;2884.287476539612
638362351597258562;1372;3;0;0.1701253;-0.2731994;0.9467943;3637.969896197319;2865.9970462322235
638362351597765385;1372;3;0;0.2254104;-0.2685007;0.9365349;3845.289006829262;2842.5034284591675
638362351598299664;1372;3;0;0.2536474;-0.2670577;0.9297006;3951.177701354027;2835.2884352207184
638362351598765017;1372;3;0;0.4058682;-0.09935673;0.9085149;4522.005759179592;1996.7836663126945
638362351599287778;1372;3;0;0.4488938;-0.08411452;0.8896174;4683.351695537567;1920.5726087093353
638362351599786484;1372;3;0;0.44946;-0.09388068;0.8883536;4685.4749992489815;1969.4034159183502
638362351600310906;1372;3;0;0.4601216;-0.09796661;0.8824345;4725.45600682497;1989.8330569267273
638362351601348367;1372;3;0;0.3911726;-0.08466899;0.9164143;4466.897204518318;1923.3449324965477
638362351602084193;1372;3;0;0.3878121;-0.08985242;0.9173485;4454.29540425539;1949.262112379074
638362351602608762;1372;3;0;0.4250971;-0.08903096;0.9007586;4594.114154577255;1945.154793560505
638362351603587555;1372;3;0;0.4142293;-0.0905079;0.9056613;4553.359888494015;1952.539511024952
638362351604292318;1372;3;0;0.4286341;-0.08795107;0.8991871;4607.377901673317;1939.7553578019142
638362351604767974;1372;3;0;0.4439006;-0.08905526;0.8916397;4664.627194404602;1945.2763125300407
638362351605562122;1372;3;0;0.4392818;-0.09268291;0.8935555;4647.306717932224;1963.4145647287369
638362351606629640;1372;3;0;0.444297;-0.09416772;0.8909168;4666.113696992397;1970.8385840058327
638362351607151377;1372;3;0;0.4373194;-0.08969191;0.8948223;4639.94774222374;1948.4595358371735
638362351607622893;1372;3;0;0.4231308;-0.09370053;0.9012105;4586.740538477898;1968.5026407241821
638362351608733821;1372;3;0;0.4245692;-0.09272861;0.9006345;4592.134460806847;1963.6430367827415
638362351609551434;1372;3;0;0.3321335;-0.07169131;0.940504;4245.500631630421;1858.4565594792366
638362351610172850;1372;3;0;0.3322844;-0.06687561;0.9408054;4246.066465973854;1834.378033876419
638362351611240263;1372;3;0;0.3230056;-0.06648842;0.9440586;4211.270950734615;1832.4421122670174
638362351611794734;1372;3;0;0.2597238;-0.06537562;0.9634675;3973.9642962813377;1826.8780931830406
638362351612340574;1372;3;0;0.4650619;-0.08419876;0.881265;4743.982136249542;1920.9937900304794
638362351612775447;1372;3;0;0.4590478;-0.09649801;0.8831553;4721.429228782654;1982.490062713623
638362351613816796;1372;3;0;0.4124922;-0.09798619;0.9056759;4546.845696866512;1989.9309575557709
638362351614340474;1372;3;0;0.4365865;-0.09159314;0.8949877;4637.199372053146;1957.9656943678856
638362351614798648;1372;3;0;0.4445223;-0.09819269;0.8903697;4666.9585928320885;1990.9634590148926
638362351615861417;1372;3;0;0.01659685;-0.05409184;0.9983981;3062.2381875291467;1770.4592049121857
638362351616317734;1372;3;0;-0.008744583;-0.05812191;0.9982712;2967.207812005654;1790.6095422804356
638362351616797869;1372;3;0;-0.001069866;-0.05894008;0.998261;2995.9880024835;1794.7003953158855
638362351617827748;1372;3;0;-0.0002937764;-0.05872806;0.998274;2998.8983385264874;1793.6403080821037
638362351618340479;1372;3;0;0.01095349;-0.05280109;0.998545;3041.0755863413215;1764.0054561197758
638362351618780420;1372;3;0;0.1717406;-0.05471446;0.9836217;3644.0272741019726;1773.5722996294498
638362351619821080;1372;3;0;0.2299145;-0.08139828;0.9698008;3862.1793799102306;1906.9913923740387
638362351620341974;1372;3;0;0.358673;-0.08263494;0.9297985;4345.023773610592;1913.1747037172318
638362351620828603;1372;3;0;0.3498771;-0.08120799;0.9332692;4312.0390847325325;1906.0399532318115
638362351621345329;1372;3;0;0.3492745;-0.07697027;0.9338538;4309.7793236374855;1884.8513588309288
638362351621827018;1372;3;0;0.3499122;-0.07939051;0.9334124;4312.17073649168;1896.9525545835495
638362351622365558;1372;3;0;0.3509445;-0.0814754;0.9328449;4316.041834652424;1907.3769971728325
638362351623410957;1372;3;0;0.3517721;-0.08507489;0.9322117;4319.1453740000725;1925.3744333982468
638362351624226337;1372;3;0;0.3200226;-0.09866783;0.9422581;4200.084798038006;1993.3391511440277
638362351625113022;1372;3;0;0.3704607;-0.08438505;0.925007;4389.227584004402;1921.9252616167068
638362351626143332;1372;3;0;0.393404;-0.07302913;0.9164607;4475.265026092529;1865.1456534862518
638362351627156487;1372;3;0;0.3258659;-0.1080121;0.9392257;4221.997104585171;2040.0605127215385
638362351628173848;1372;3;0;0.0690602;-0.220517;0.9729353;3258.9757461100817;2602.5849729776382
638362351628691573;1372;3;0;0.1373283;-0.2128274;0.9673911;3514.9811133742332;2564.1369968652725
638362351629217057;1372;3;0;0.1741399;-0.2101824;0.9620284;3653.024632483721;2550.911992788315
638362351629691222;1372;3;0;0.09481616;-0.2225584;0.9702977;3355.5606119334698;2612.7919703722
638362351630238039;1372;3;0;0.1178209;-0.2209798;0.9681354;3441.828388720751;2604.898974299431
638362351631240944;1372;3;0;-0.01558831;-0.305207;0.9521584;2941.543838940561;3000
638362351631833625;1372;3;0;-0.02773746;-0.3196322;0.9471356;2895.984528120607;3000
638362351632402616;1372;3;0;-0.03077521;-0.3158387;0.9483137;2884.5929629169405;3000
638362351633000475;1372;3;0;-0.0116602;-0.3285789;0.9444046;2956.2742514535785;3000
638362351634040368;1372;3;0;0.1968314;-0.3056135;0.9315888;3738.1177693605423;3000
638362351634544862;1372;3;0;0.007390246;-0.3305217;0.9437695;3027.7134217321873;3000
638362351634996598;1372;3;0;-0.0002538934;-0.3324235;0.9431302;2999.047899727884;3000
638362351636043139;1372;3;0;0.004952565;-0.3326673;0.9430313;3018.5721181333065;3000
638362351636537505;1372;3;0;0.0819349;-0.3108469;0.9469218;3307.255871593952;3000
638362351637020497;1372;3;0;0.07845441;-0.3106903;0.9472679;3294.204046949744;3000
638362351637542592;1372;3;0;0.08378624;-0.31021;0.9469686;3314.1984064131975;3000
638362351638021755;1372;3;0;0.1035923;-0.3086227;0.9455267;3388.471120968461;3000
638362351638567251;1372;3;0;0.05680748;-0.3120872;0.9483535;3213.0280528217554;3000
638362351639422941;1372;3;0;0.3955694;-0.1936315;0.8977927;4483.385302126408;2468.1575000286102
638362351640463387;1372;3;0;0.4257667;-0.1727959;0.8881804;4596.6251492500305;2363.979533314705
638362351641028200;1372;3;0;0.4235576;-0.1683379;0.8900906;4588.341034948826;2341.689482331276
638362351641890407;1372;3;0;0.392474;-0.1758961;0.9027871;4471.777483820915;2379.480466246605
638362351642408790;1372;3;0;0.3530193;-0.182788;0.917587;4323.8223642110825;2413.9399975538254
638362351642865644;1372;3;0;0.3402159;-0.1817278;0.9226203;4275.809593498707;2408.63898396492
638362351643411157;1372;3;0;0.3352479;-0.1895576;0.9228634;4257.179640233517;2447.7879852056503
638362351644267464;1372;3;0;0.3414504;-0.1905508;0.9203815;4280.438974499702;2452.754020690918
638362351645289585;1372;3;0;0.3186547;-0.1952267;0.9275482;4194.955073297024;2476.133495569229
638362351645894176;1372;3;0;0.3390587;-0.1954713;0.9202338;4271.4701145887375;2477.356508374214
638362351646570360;1372;3;0;0.4578134;-0.1124483;0.8819083;4716.800294816494;2062.2414872050285
638362351647034309;1372;3;0;0.4577717;-0.1140696;0.8817217;4716.643832623959;2070.3480169177055
638362351648075559;1372;3;0;0.4497516;-0.114404;0.8857964;4686.568446457386;2072.020001709461
638362351648591870;1372;3;0;0.3963796;-0.1162629;0.9106954;4486.423462629318;2081.3144892454147
638362351649652493;1372;3;0;0.3900016;-0.1155657;0.9135334;4462.505981326103;2077.828511595726
638362351650677813;1372;3;0;0.3861772;-0.08421609;0.9185722;4448.1645449995995;1921.0804402828217
638362351651719672;1372;3;0;0.3949476;-0.08473133;0.9147879;4481.053456664085;1923.656664788723
638362351652274458;1372;3;0;0.123789;-0.1657203;0.9783727;3464.2087407410145;2328.6014944314957
638362351652739309;1372;3;0;-0.05027354;-0.1882487;0.9808338;2811.4742198958993;2441.2434697151184
638362351653780574;1372;3;0;0.1268811;-0.1675841;0.9776588;3475.8040979504585;2337.920531630516
638362351654256060;1372;3;0;-0.02179319;-0.1889638;0.9817423;2918.2755360379815;2444.819003343582
638362351654756497;1372;3;0;0.01494713;-0.1852251;0.9825824;3056.0517387930304;2426.1254966259003
638362351655302589;1372;3;0;0.03524663;-0.1828462;0.9825096;3132.174859754741;2414.231017231941
638362351656343876;1372;3;0;0.03248118;-0.1833011;0.98252;3121.8044199049473;2416.50553047657
638362351657379546;1372;3;0;-0.1082037;-0.1637569;0.9805486;2594.2361187189817;2318.784534931183
638362351658426820;1372;3;0;-0.1043144;-0.1627366;0.9811398;2608.8209934532642;2313.682973384857
638362351658922087;1372;3;0;-0.02787095;-0.1520345;0.9879821;2895.483939908445;2260.1725310087204
638362351659465983;1372;3;0;-0.08075842;-0.1814047;0.980087;2697.1559152007103;2407.023474574089
638362351660082971;1372;3;0;0.1293311;-0.3471341;0.9288549;3484.9916137754917;3000
638362351660924111;1372;3;0;0.1372039;-0.3543482;0.9249932;3514.51463252306;3000
