Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356571783566126;1252;15;1;0.1003934;0.2333339;0.9672003;3376.4752484858036;333.33049714565277
638356571784612408;1252;15;1;0.08972943;0.2316929;0.9686418;3336.485356092453;341.5355235338211
638356571785107491;1252;15;1;0.1626647;0.2382153;0.9574935;3609.9926121532917;308.92351269721985
638356571785568443;1252;15;1;0.1560868;0.2373641;0.9587989;3585.3255093097687;313.17950785160065
638356571786613475;1252;15;1;0.1560742;0.2338322;0.9596684;3585.278235375881;330.83902299404144
638356571787109851;1252;15;1;0.1401278;0.2385341;0.9609712;3525.4792235791683;307.32953548431396
638356571787584985;1252;15;1;0.1395273;0.2306789;0.9629743;3523.227397352457;346.60549461841583
638356571788637525;1252;15;1;0.1272779;0.2343048;0.9637954;3477.2921092808247;328.4759968519211
638356571789132836;1252;15;1;0.1324007;0.2098695;0.9687233;3496.50264903903;450.65248012542725
638356571789592605;1252;15;1;0.1120978;0.2342749;0.965686;3420.3667491674423;328.62553000450134
638356571790632944;1252;15;1;0.09541708;0.2243578;0.9698243;3357.814058661461;378.21100652217865
638356571791160014;1252;15;1;0.09927537;0.2329771;0.9674017;3372.282648459077;335.1144641637802
638356571792211873;1252;15;1;0.08983986;0.230587;0.9688954;3336.8994779884815;347.0649719238281
638356571793260856;1252;15;1;0.02970445;0.09060027;0.9954443;3111.3916863687336;1046.9986647367477
638356571793838294;1252;15;1;0.04733343;0.0926182;0.994576;3177.500364370644;1036.9090139865875
638356571794805170;1252;15;1;-0.1176075;0.04676534;0.9919584;2558.9718874543905;1266.1733068525791
638356571795834245;1252;15;1;-0.1258994;0.0315713;0.9915405;2527.8772339224815;1342.1435058116913
638356571796299346;1252;15;1;-0.1198622;0.04368393;0.9918291;2550.516754388809;1281.5803438425064
638356571797348667;1252;15;1;-0.1201675;0.02609377;0.9924107;2549.3718702346087;1369.531150907278
638356571797861409;1252;15;1;0;0;0;3000;1500
638356571798348613;1252;15;1;0;0;0;3000;1500
638356571798884938;1252;15;1;0;0;0;3000;1500
638356571799929909;1252;15;1;0;0;0;3000;1500
638356571800951557;1252;15;1;0;0;0;3000;1500
638356571801989767;1252;15;1;0.4804764;0.1432183;0.8652346;4801.786534488201;783.9085310697556
638356571802530099;1252;15;1;0.441851;0.2151914;0.8708963;4656.941212713718;424.04302954673767
638356571803056183;1252;15;1;0.4326955;0.2058911;0.8777149;4622.608155012131;470.5444872379303
638356571803729080;1252;15;1;0.4340023;0.21642;0.8745309;4627.508662641048;417.900025844574
638356571804214346;1252;15;1;0.4331451;0.2289326;0.8717655;4624.294146895409;355.3369790315628
638356571805257145;1252;15;1;0.4408059;0.2261625;0.868643;4653.0221700668335;369.18753385543823
638356571806278539;1252;15;1;0.4440301;0.2255369;0.8671623;4665.1128977537155;372.31551110744476
638356571807320047;1252;15;1;0.459073;0.214239;0.8621795;4721.523776650429;428.80499362945557
638356571808355844;1252;15;1;0.4541497;0.2195323;0.8634545;4703.0613496899605;402.33851969242096
638356571809399847;1252;15;1;0.4167937;0.2217865;0.8815292;4562.976390123367;391.0675048828125
638356571810442681;1252;15;1;0.4321252;0.2180439;0.875057;4620.46954035759;409.7805321216583
638356571810934181;1252;15;1;0.1845809;0.1817367;0.9658683;3692.178402096033;591.3165360689163
638356571811394891;1252;15;1;0.1268074;0.1873195;0.9740797;3475.52777454257;563.4024888277054
638356571812443375;1252;15;1;0.1228169;0.1575546;0.9798431;3460.5633672326803;712.2270166873932
638356571812957875;1252;15;1;0.1368501;0.1713961;0.9756513;3513.187889009714;643.0194675922394
638356571813675094;1252;15;1;0.1324311;0.1666145;0.9770884;3496.616642922163;666.9274866580963
638356571814762326;1252;15;1;0.1308978;0.1639624;0.9777434;3490.866769105196;680.1880300045013
638356571815257595;1252;15;1;0.01318233;0.1696144;0.9854223;3049.4337372947484;651.9279778003693
638356571815732928;1252;15;1;-5.560368E-05;0.1773798;0.9841425;2999.7914862024118;613.100990653038
638356571816806822;1252;15;1;0.002398536;0.1823244;0.9832355;3008.9945102808997;588.3780270814896
638356571817259855;1252;15;1;-0.03233714;0.1893232;0.9813822;2878.7357239052653;553.3839911222458
638356571817755345;1252;15;1;-0.02437415;0.1804215;0.9832873;2908.5969384759665;597.8924930095673
638356571818870084;1252;15;1;-0.02107923;0.1782928;0.9837517;2920.952890533954;608.5360199213028
638356571819891713;1252;15;1;-0.2788237;0.1587968;0.9471224;1954.4111117720606;706.0159891843796
638356571820910827;1252;15;1;-0.2709863;0.1391452;0.9524731;1983.801417052746;804.2740225791931
638356571821932973;1252;15;1;-0.2625299;0.1554076;0.9523269;2015.5128389596941;722.962036728859
638356571822943550;1252;15;1;-0.2480333;0.155036;0.9562653;2069.8751248419285;724.8199880123138
638356571823446220;1252;15;1;0.1838138;0.03575003;0.9823108;3689.301732927561;1321.2498426437378
638356571824013226;1252;15;1;0.179983;0.02978167;0.9832188;3674.936268478632;1351.0916531085968
638356571825036927;1252;15;1;0.1728726;0.02488703;0.9846297;3648.2722610235214;1375.5648545920849
638356571826057925;1252;15;1;0.1847166;0.0145849;0.9826835;3692.6872394979;1427.07550060004
638356571827059007;1252;15;1;-0.00389602;-0.03197109;0.9994812;2985.3899254230782;1659.8554477095604
638356571828077878;1252;15;1;0;0;0;3000;1500
638356571829098905;1252;15;1;0;0;0;3000;1500
638356571830120427;1252;15;1;0;0;0;3000;1500
638356571831157029;1252;15;1;0;0;0;3000;1500
638356571831694869;1252;15;1;0.1836532;-0.1317963;0.9741156;3688.699521124363;2158.981502056122
638356571832763581;1252;15;1;0;0;0;3000;1500
638356571833514275;1252;15;1;0.1470305;-0.1374957;0.979529;3551.3643845915794;2187.478482723236
638356571834057466;1252;15;1;0.06928661;0.05363989;0.9961537;3259.824777022004;1231.8005561828613
638356571834537314;1252;15;1;0.1144339;0.259137;0.9590375;3429.127123206854;204.3149769306183
638356571835203748;1252;15;1;0.1964865;-0.2265338;0.9539788;3736.8243858218193;2632.6690018177032
638356571835700734;1252;15;1;0.1143126;0.2725536;0.9553256;3428.6722373217344;137.23203539848328
638356571836749492;1252;15;1;0.1151112;0.2798989;0.9531034;3431.6670075058937;100.50544142723083
638356571837240486;1252;15;1;0.1347499;0.2406085;0.9612232;3505.312141031027;296.95750772953033
638356571837703097;1252;15;1;0.1269626;0.2226951;0.9665854;3476.1097580194473;386.5245133638382
638356571838751420;1252;15;1;0.1298913;0.230066;0.9644676;3487.092398107052;349.6699929237366
638356571839234993;1252;15;1;0.4510721;0.1308809;0.8828387;4691.5203630924225;845.5954641103745
638356571839746268;1252;15;1;0.563652;0.08823919;0.8212858;5113.694921135902;1058.8040351867676
638356571840772889;1252;15;1;0.5038525;0.05468614;0.8620569;4889.446824789047;1226.5692986547947
638356571841265164;1252;15;1;0.4779738;-0.01837195;0.8781821;4792.40170866251;1591.8597541749477
638356571841717951;1252;15;1;0;0;0;3000;1500
638356571842365330;1252;15;1;0;0;0;3000;1500
638356571843431740;1252;15;1;0;0;0;3000;1500
638356571843886549;1252;15;1;0;0;0;3000;1500
638356571844931255;1252;15;1;0;0;0;3000;1500
638356571845428123;1252;15;1;0;0;0;3000;1500
638356571845887375;1252;15;1;0;0;0;3000;1500
638356571846932506;1252;15;1;0;0;0;3000;1500
638356571847431241;1252;15;1;0.7873044;0.1439009;0.5995367;5952.391505241394;780.4954946041107
638356571847910732;1252;15;1;0.7742326;0.145238;0.6160112;5903.372347354889;773.810014128685
638356571848956172;1252;15;1;0.5562292;0.08115719;0.8270566;5085.859403014183;1094.2140370607376
638356571849450894;1252;15;1;0;0;0;3000;1500
638356571849912391;1252;15;1;0;0;0;3000;1500
638356571850576228;1252;15;1;0;0;0;3000;1500
638356571851619522;1252;15;1;0;0;0;3000;1500
638356571852663769;1252;15;1;0;0;0;3000;1500
638356571853179422;1252;15;1;0;0;0;3000;1500
638356571854023985;1252;15;1;0;0;0;3000;1500
638356571855066963;1252;15;1;0.3945163;0.149103;0.9067112;4479.436084628105;754.4849961996078
638356571856107990;1252;15;1;0.4083807;0.1436049;0.9014449;4531.427577137947;781.9754779338837
638356571857143445;1252;15;1;0.4041764;0.1581624;0.9009029;4515.6615525484085;709.1879993677139
638356571857685123;1252;15;1;0.4192334;0.1438793;0.8964051;4572.125293314457;780.6035280227661
638356571858786066;1252;15;1;0.4188233;0.1332135;0.8982434;4570.587381720543;833.9324742555618
638356571859830570;1252;15;1;0.4250682;0.1435235;0.8937103;4594.00574862957;782.3825031518936
638356571860853382;1252;15;1;0.4169145;0.124824;0.900334;4563.429348170757;875.8799880743027
638356571861344557;1252;15;1;0.426981;0.1369786;0.8938255;4601.178757846355;815.1070177555084
638356571861852056;1252;15;1;0.4103729;0.1307629;0.9024939;4538.8984233140945;846.1854755878448
638356571862895005;1252;15;1;0.4242932;0.1340187;0.8955525;4591.099463403225;829.9064785242081
638356571863381743;1252;15;1;0.4197652;0.1374901;0.8971586;4574.11951571703;812.5495314598083
638356571864006427;1252;15;1;0.4324909;0.1345002;0.8915499;4621.840819716454;827.4989724159241
638356571864948940;1252;15;1;0.4234626;0.1388204;0.8952141;4587.984748184681;805.8980256319046
638356571865951871;1252;15;1;0.4178222;0.128417;0.8994074;4566.833294928074;857.914999127388
638356571866871604;1252;15;1;0.3357374;0.1642575;0.9275236;4259.015277028084;678.7125170230865
638356571867416081;1252;15;1;0.3198005;0.1668241;0.9326829;4199.251860380173;665.879487991333
638356571868187062;1252;15;1;0.3150298;0.164498;0.9347174;4181.361749768257;677.509993314743
638356571869216744;1252;15;1;0.3124779;0.1618339;0.9360381;4171.792075037956;690.8305138349533
638356571869707417;1252;15;1;0.3158647;0.1572837;0.9356769;4184.4926699995995;713.5815322399139
638356571870272743;1252;15;1;0.3150043;0.1594498;0.9356003;4181.266084313393;702.7509957551956
638356571870873402;1252;15;1;0.3201981;0.1574885;0.9341684;4200.742833316326;712.5575244426727
638356571871921438;1252;15;1;0.3085739;0.142588;0.9404525;4157.152131199837;787.0599776506424
638356571872459755;1252;15;1;0.3167117;0.1494396;0.9366758;4187.668852508068;752.8019845485687
638356571873485578;1252;15;1;0.3168218;0.156779;0.935438;4188.081800937653;716.1049693822861
638356571874077074;1252;15;1;0.3157144;0.150137;0.9369009;4183.928959071636;749.3149638175964
638356571875105558;1252;15;1;0.315777;0.1524585;0.9365048;4184.163764119148;737.7074807882309
638356571875601271;1252;15;1;0.3008811;0.1529927;0.9413097;4128.304079174995;735.0365221500397
638356571876649190;1252;15;1;0.3003;0.1520219;0.9416524;4126.125007867813;739.8905009031296
638356571877689959;1252;15;1;0.3003908;0.1556374;0.9410326;4126.4655366539955;721.8130081892014
638356571878698948;1252;15;1;0.3181649;0.1583081;0.9347243;4193.118430674076;708.4594815969467
638356571879748580;1252;15;1;0.3240315;0.1551267;0.9332412;4215.118132531643;724.3664711713791
638356571880793080;1252;15;1;0.327951;0.1564772;0.9316454;4229.816302657127;717.614009976387
638356571881285271;1252;15;1;0.3213079;0.1560811;0.9340236;4204.904615879059;719.5945233106613
638356571881766059;1252;15;1;0.3208006;0.150883;0.9350516;4203.002259135246;745.5849796533585
638356571882796479;1252;15;1;0.2740434;0.205287;0.9395517;4027.662791311741;473.5650271177292
638356571883836085;1252;15;1;0.2703857;0.2109614;0.9393545;4013.946421444416;445.19299268722534
638356571884318538;1252;15;1;0.2701394;0.209705;0.9397067;4013.0227357149124;451.47502422332764
638356571885412135;1252;15;1;0.2722579;0.2092452;0.9391975;4020.9671035408974;453.77397537231445
638356571886434767;1252;15;1;0.2713175;0.2086582;0.9396003;4017.4406692385674;456.70898258686066
638356571886951203;1252;15;1;0;0;0;3000;1500
638356571887978475;1252;15;1;0;0;0;3000;1500
638356571888492440;1252;15;1;0;0;0;3000;1500
638356571888978541;1252;15;1;0;0;0;3000;1500
638356571890001782;1252;15;1;0;0;0;3000;1500
638356571890515721;1252;15;1;-0.08464441;0.205288;0.9750344;2682.583473622799;473.56003522872925
638356571891564164;1252;15;1;-0.07743884;0.1847352;0.9797326;2709.6043545752764;576.3240307569504
638356571892574653;1252;15;1;-0.01562646;0.1748537;0.9844704;2941.4007738232613;625.7315129041672
638356571893605923;1252;15;1;-0.03298511;0.2461548;0.9686691;2876.3058381155133;269.22599971294403
638356571894302406;1252;15;1;-0.0141369;0.2275369;0.9736669;2946.98662427254;362.31549084186554
638356571895323056;1252;15;1;-0.006319202;0.22419;0.974525;2976.3029924361035;379.05001640319824
638356571896362528;1252;15;1;0.068982;0.2668677;0.9612612;3258.6824912577868;165.6615138053894
638356571896859653;1252;15;1;0.08048534;0.2589111;0.962542;3301.8200118094683;205.44448494911194
638356571897729219;1252;15;1;0.05317026;0.2840541;0.9573329;3199.3884751573205;79.72949743270874
638356571898750949;1252;15;1;0.06076553;0.2692026;0.9611647;3227.870740927756;153.98705005645752
638356571899771722;1252;15;1;0.05642411;0.276836;0.9592592;3211.59041672945;115.81996083259583
638356571900792288;1252;15;1;0.04842055;0.2734522;0.9606662;3181.577056646347;132.73903727531433
638356571901405167;1252;15;1;0.03445224;0.3064881;0.9512509;3129.195903427899;32.44048357009888
638356571901889032;1252;15;1;0.04250099;0.309319;0.9500082;3159.3787176534534;46.59494757652283
638356571902838154;1252;15;1;0.04212246;0.307835;0.9505069;3157.9592283815145;39.175063371658325
638356571903433110;1252;15;1;0.03748356;0.3058859;0.9513301;3140.563356690109;29.42955493927002
638356571904021884;1252;15;1;0.03856187;0.3067296;0.9510152;3144.6070102974772;33.64807367324829
638356571904591414;1252;15;1;0.05942207;0.2919694;0.95458;3222.8327561169863;40.153056383132935
638356571905632915;1252;15;1;0.05862208;0.2885063;0.9556817;3219.8328031226993;57.46850371360779
638356571906679368;1252;15;1;0.0615241;0.3257581;0.9434492;3230.715377256274;128.7904977798462
638356571907713716;1252;15;1;0.1106891;0.3479035;0.9309732;3415.0841385126114;239.5174503326416
638356571908211173;1252;15;1;0.1134118;0.3479269;0.9306367;3425.2942465245724;239.63457345962524
638356571908921137;1252;15;1;0.1156103;0.3526171;0.9285987;3433.538630604744;263.08557391166687
638356571910003858;1252;15;1;0.1159916;0.3525411;0.9285799;3434.968499466777;262.7054452896118
638356571911013983;1252;15;1;0.1001486;0.3611494;0.9271145;3375.5572624504566;305.74700236320496
638356571912038555;1252;15;1;-0.04139015;0.286385;0.9572202;2844.786934554577;68.07500123977661
638356571913062714;1252;15;1;-0.2754854;0.2367229;0.9317028;1966.929763555527;316.38549268245697
638356571914107440;1252;15;1;-0.2518417;0.234176;0.9390087;2055.5936470627785;329.1200250387192
638356571914597612;1252;15;1;-0.248831;0.2352952;0.9395314;2066.883735358715;323.52396845817566
638356571915105442;1252;15;1;-0.2455287;0.2339666;0.9407312;2079.267382621765;330.1669806241989
638356571916147821;1252;15;1;-0.2421982;0.2304096;0.942471;2091.7567536234856;347.9519635438919
638356571916641473;1252;15;1;0.02456031;0.2606813;0.9651124;3092.101162299514;196.5934932231903
638356571917689801;1252;15;1;0.02610293;0.2580934;0.9657673;3097.885988652706;209.53306555747986
638356571918731092;1252;15;1;0.01969204;0.2545724;0.9668533;3073.845146689564;227.13804244995117
638356571919747670;1252;15;1;0.01206695;0.2476883;0.9687646;3045.2510628383607;261.55853271484375
638356571920782603;1252;15;1;0.01537377;0.2470539;0.9688798;3057.6516380533576;264.73046839237213
638356571921264675;1252;15;1;0.02650108;0.2400184;0.9704066;3099.379050079733;299.90801215171814
638356571922296549;1252;15;1;0.0345587;0.2380169;0.970646;3129.5951195061207;309.9154829978943
638356571922799679;1252;15;1;0.1036127;0.08122791;0.9912953;3388.54761980474;1093.8604325056076
638356571923308119;1252;15;1;0;0;0;3000;1500
638356571924330390;1252;15;1;0;0;0;3000;1500
638356571924871077;1252;15;1;0;0;0;3000;1500
638356571925917738;1252;15;1;0.5192044;0.1969623;0.8316446;4947.016417980194;515.1885151863098
638356571926937884;1252;15;1;0.4837393;0.1709738;0.8583497;4814.022324979305;645.1310366392136
638356571927975083;1252;15;1;0.4647801;0.1571402;0.8713704;4742.925345897675;714.2990231513977
638356571929019250;1252;15;1;0.4571352;0.1816464;0.8706504;4714.257001876831;591.7679667472839
638356571930061288;1252;15;1;0.459342;0.1849053;0.8688009;4722.532510757446;575.4734724760056
638356571930553176;1252;15;1;0;0;0;3000;1500
638356571931013079;1252;15;1;0;0;0;3000;1500
638356571932062463;1252;15;1;0;0;0;3000;1500
638356571932555722;1252;15;1;0.1557442;0.2960222;0.9423983;3584.040731191635;19.888967275619507
638356571933008775;1252;15;1;0.1393225;0.2839532;0.9486621;3522.459391504526;80.23405075073242
638356571933984885;1252;15;1;0.1692094;0.252246;0.952754;3634.5352716743946;238.7700378894806
638356571934782601;1252;15;1;0.1489702;0.2507336;0.9565253;3558.6382560431957;246.33193016052246
638356571935465999;1252;15;1;0.1561935;0.2607251;0.9526941;3585.7256054878235;196.37444615364075
638356571936039565;1252;15;1;0.1530293;0.2591467;0.9536378;3573.8598480820656;204.26654815673828
638356571937128229;1252;15;1;0.151828;0.2641477;0.952457;3569.355022162199;179.26150560379028
638356571937719972;1252;15;1;0.1561705;0.2719617;0.9495513;3585.6393836438656;140.19155502319336
638356571938227517;1252;15;1;0.1500594;0.2737536;0.9500217;3562.722757458687;131.23193383216858
638356571938781648;1252;15;1;0.1558199;0.2727603;0.9493798;3584.324598312378;136.198490858078
638356571939699983;1252;15;1;0.155668;0.2724991;0.9494798;3583.7550200521946;137.5044286251068
638356571940202683;1252;15;1;0.1257318;0.2927309;0.9478925;3471.494235098362;36.34551167488098
638356571941252268;1252;15;1;-0.01026156;0.2971683;0.95477;2961.519150529057;14.158427715301514
638356571941745140;1252;15;1;-0.0226026;0.3069537;0.951456;2915.2402533218265;34.768491983413696
638356571942252154;1252;15;1;-0.01393552;0.304441;0.9524293;2947.7417988236994;22.20502495765686
638356571942745380;1252;15;1;-0.02238935;0.3152692;0.9487382;2916.0399357788265;76.3460099697113
638356571943254233;1252;15;1;-0.02181229;0.3164319;0.9483644;2918.2039126753807;82.15954899787903
638356571944298926;1252;15;1;-0.01857465;0.3170772;0.9482178;2930.345064494759;85.38594841957092
638356571944789622;1252;15;1;-0.0127845;0.3177756;0.9480798;2952.058126218617;88.87803554534912
638356571945836740;1252;15;1;-0.01448871;0.3204433;0.9471569;2945.6673371605575;102.21651196479797
638356571946858270;1252;15;1;-0.01458919;0.3225588;0.946437;2945.29053918086;112.7939522266388
638356571947878787;1252;15;1;-0.01517616;0.3194681;0.9474756;2943.089399021119;97.34055399894714
638356571948916605;1252;15;1;-0.01584657;0.3200071;0.9472827;2940.575365908444;100.03542900085449
638356571949412405;1252;15;1;-0.01481616;0.3223152;0.9465165;2944.439398823306;111.57593131065369
638356571950457260;1252;15;1;-0.01609202;0.3230295;0.946252;2939.6549281664193;115.14744162559509
638356571950975685;1252;15;1;-0.01327562;0.2997967;0.9539107;2950.216426514089;1.0164976119995117
638356571952002810;1252;15;1;-0.01038869;0.2961813;0.9550753;2961.042412323877;19.09354329109192
638356571953016244;1252;15;1;0.3957176;0.1169787;0.9108917;4483.940966427326;915.106512606144
638356571954045970;1252;15;1;0.3925374;0.09103294;0.9152199;4472.01519459486;1044.835314154625
638356571954719465;1252;15;1;0.396429;0.07474443;0.9150177;4486.608758568764;1126.2778341770172
638356571955746874;1252;15;1;0.3945989;0.08394894;0.9150106;4479.745879769325;1080.2552998065948
638356571956794871;1252;15;1;0.4056012;0.06428;0.9117872;4521.0045129060745;1178.5999834537506
638356571957799327;1252;15;1;0.5484146;0.05574432;0.8343465;5056.554704904556;1221.2783992290497
638356571958846259;1252;15;1;0.555566;0.05791676;0.8294529;5083.372548222542;1210.4161977767944
638356571959351488;1252;15;1;0.5404418;0.05845492;0.8393483;5026.656791567802;1207.725401967764
638356571960189342;1252;15;1;0.03109076;0.1000476;0.9944968;3116.5903522633016;999.7619837522507
638356571960865111;1252;15;1;-0.1666413;0.1426459;0.9756448;2375.0951439142227;786.7705225944519
638356571961347647;1252;15;1;-0.1250651;0.1278459;0.9838771;2531.0058631002903;860.770508646965
638356571962229463;1252;15;1;-0.0984455;0.1129092;0.9887163;2630.8293845504522;935.4540109634399
638356571962732503;1252;15;1;-0.1522617;0.1949724;0.968918;2429.01860922575;525.1380205154419
638356571963775421;1252;15;1;-0.1640481;0.1864309;0.9686753;2384.8196044564247;567.845493555069
638356571964798533;1252;15;1;-0.1234043;0.1875536;0.9744716;2537.233868613839;562.2320026159286
638356571965840375;1252;15;1;-0.02448201;0.2444533;0.9693519;2908.1924627535045;277.7335196733475
638356571966875175;1252;15;1;0.1617007;0.2788998;0.9466086;3606.3776090741158;105.50105571746826
638356571967352273;1252;15;1;0.1576303;0.2873574;0.9447636;3591.113604605198;63.213050365448
638356571968379238;1252;15;1;0.1346943;0.2880623;0.9480915;3505.103599280119;59.68847870826721
638356571968892836;1252;15;1;-0.1605527;0.2126415;0.9638498;2397.9273922741413;436.7924630641937
638356571969379183;1252;15;1;-0.1349626;0.2094257;0.9684657;2493.8902370631695;452.87148654460907
638356571969913681;1252;15;1;-0.1334345;0.2010779;0.9704447;2499.620608985424;494.610533118248
638356571970402657;1252;15;1;-0.1313505;0.1953355;0.9719008;2507.435616105795;523.3224630355835
638356571970894614;1252;15;1;-0.3321846;0.1936489;0.9231216;1754.3077021837237;531.7554771900177
638356571971402192;1252;15;1;-0.3869797;0.2010071;0.8999127;1548.8261282444003;494.96451020240784
638356571972067563;1252;15;1;0;0;0;3000;1500
638356571972559962;1252;15;1;0;0;0;3000;1500
638356571973067386;1252;15;1;0;0;0;3000;1500
638356571973555335;1252;15;1;-0.4053296;0.2961416;0.8648746;1480.0139442086222;19.29202675819397
638356571974517505;1252;15;1;-0.3858514;0.2596355;0.8852729;1553.0572012066843;201.8224596977234
638356571975105935;1252;15;1;-0.3696766;0.2394955;0.8977645;1613.712787628174;302.5224953889847
638356571976288410;1252;15;1;-0.3851894;0.2306749;0.8935424;1555.5396974086764;346.62553668022156
638356571977329356;1252;15;1;-0.3778633;0.2167503;0.9001325;1583.0126702785494;416.24853014945984
638356571978351557;1252;15;1;0.170128;0.2667431;0.9486331;3637.9800103604794;166.28453135490417
638356571979388480;1252;15;1;0;0;0;3000;1500
638356571979984726;1252;15;1;0.2902811;0.2874184;0.9127582;4088.5540768504143;62.90802359580994
638356571981015953;1252;15;1;0;0;0;3000;1500
638356571982052100;1252;15;1;0;0;0;3000;1500
638356571983096851;1252;15;1;0.1925641;0.2977884;0.9350086;3722.1153751015663;11.057943105697632
638356571984108965;1252;15;1;0.2104068;0.3291704;0.9205301;3789.025481790304;145.85202932357788
638356571984624275;1252;15;1;0.1613393;0.3120388;0.9362699;3605.022367089987;60.194045305252075
638356571985171203;1252;15;1;0.1667825;0.2814574;0.9449684;3625.4343688488007;92.71302819252014
638356571986218927;1252;15;1;0.154997;0.3080107;0.9386722;3581.2387727200985;40.053486824035645
638356571987259744;1252;15;1;0.1609154;0.2643146;0.9509174;3603.4327670931816;178.42704057693481
638356571988267403;1252;15;1;0.1306456;0.2644445;0.9555109;3489.921011030674;177.777498960495
638356571989318045;1252;15;1;0.2007703;0.3139546;0.9279675;3752.8886385262012;69.77295875549316
638356571990361370;1252;15;1;0.2761917;0.3307294;0.9024057;4035.7189178466797;153.64697575569153
638356571990875247;1252;15;1;0.2713522;0.3135678;0.9099688;4017.5707563757896;67.83893704414368
638356571991359654;1252;15;1;0.2596071;0.310201;0.9145379;3973.5266491770744;51.00494623184204
638356571991855130;1252;15;1;0.2591143;0.3120191;0.914059;3971.6786071658134;60.09554862976074
638356571992361462;1252;15;1;0.2492151;0.3118225;0.9168744;3934.5566108822823;59.11251902580261
638356571992860040;1252;15;1;0.2517577;0.3125041;0.9159472;3944.0914168953896;62.52056360244751
638356571993364811;1252;15;1;0.242152;0.321347;0.9154772;3908.070020377636;106.7349910736084
638356571993856727;1252;15;1;0.250648;0.31108;0.916736;3939.9299696087837;55.40004372596741
638356571994358519;1252;15;1;0.09087908;0.2471665;0.9647019;3340.796560049057;264.16750252246857
638356571994862211;1252;15;1;0.06850831;0.2187305;0.9733774;3256.906170397997;406.34752810001373
638356571995359140;1252;15;1;0.07824415;0.2450882;0.9663383;3293.4155613183975;274.55897629261017
638356571996427289;1252;15;1;0.0639781;0.2695141;0.9608688;3239.9178687483072;152.42943167686462
638356571997448926;1252;15;1;0.06829061;0.2850221;0.9560852;3256.089800968766;74.88945126533508
638356571998482942;1252;15;1;0;0;0;3000;1500
638356571999527707;1252;15;1;0;0;0;3000;1500
638356572000539100;1252;15;1;0.3332721;0.2289217;0.9146172;4249.770373106003;355.3915172815323
638356572001055082;1252;15;1;0.3050406;0.2076198;0.9294322;4143.902242183685;461.900994181633
638356572001515053;1252;15;1;0.3124956;0.2324418;0.9210414;4171.858459711075;337.7910107374191
638356572002573855;1252;15;1;0.306491;0.2251473;0.9248633;4149.341203272343;374.2634654045105
638356572003067921;1252;15;1;0.2711648;0.2084529;0.9396899;4016.868017613888;457.7355235815048
638356572003526319;1252;15;1;0.2904903;0.2013357;0.9354568;4089.3386229872704;493.3215081691742
638356572004576277;1252;15;1;0.260911;0.2037346;0.9436194;3978.4162044525146;481.32696747779846
638356572005109007;1252;15;1;0.1983851;0.2773577;0.9400617;3743.944142013788;113.2115125656128
638356572006255719;1252;15;1;0.1722654;0.3195578;0.9317765;3645.995233207941;97.78892993927002
638356572006952905;1252;15;1;0.1788374;0.3516237;0.9189004;3670.6402637064457;258.11856985092163
638356572007970321;1252;15;1;0.1906043;0.342137;0.9201154;3714.7661224007607;210.68504452705383
638356572008665453;1252;15;1;0.1796925;0.3410082;0.9227265;3673.8469004631042;205.04093170166016
638356572009279758;1252;15;1;0.2382058;0.3213312;0.9165175;3893.2717703282833;106.656014919281
638356572010343928;1252;15;1;0.4352954;0.300456;0.848672;4632.357761263847;2.279937267303467
638356572011357025;1252;15;1;0.4834809;0.2854162;0.8275167;4813.053376972675;72.91907072067261
638356572012391591;1252;15;1;0.4608765;0.2848866;0.8404953;4728.286854922771;75.56700706481934
638356572013411772;1252;15;1;0.4379504;0.2915487;0.8504111;4642.31400936842;42.25650429725647
638356572014433879;1252;15;1;0.4450003;0.2863885;0.8485024;4668.751090764999;68.05756688117981
638356572014928402;1252;15;1;0;0;0;3000;1500
638356572015433966;1252;15;1;0;0;0;3000;1500
638356572016474821;1252;15;1;0;0;0;3000;1500
638356572016951409;1252;15;1;0.5116754;0.2837509;0.810971;4918.782815337181;81.2455415725708
638356572017430735;1252;15;1;0.4977291;0.2410038;0.8331764;4866.484098136425;294.9810177087784
638356572018518407;1252;15;1;0.4846134;0.2515521;0.8377777;4817.300207912922;242.23947525024414
638356572019559325;1252;15;1;0.5204414;0.2095141;0.827795;4951.655298471451;452.42951810359955
638356572020134002;1252;15;1;0.4741026;0.230438;0.8497795;4777.88469940424;347.8100299835205
638356572020600095;1252;15;1;0.08355136;0.09007263;0.9924244;3313.317608088255;1049.6368408203125
638356572021115972;1252;15;1;0.07624106;0.09506895;0.9925468;3285.9039790928364;1024.6552675962448
638356572021600299;1252;15;1;0.1024451;0.06862144;0.992369;3384.1691371053457;1156.892791390419
638356572022640325;1252;15;1;0.1009752;0.07060038;0.9923807;3378.657002002001;1146.9980850815773
638356572023095531;1252;15;1;0.09457944;0.06735286;0.9932364;3354.6729125082493;1163.2356941699982
638356572024840656;1252;15;1;0.1228004;0.0634357;0.9904019;3460.5015087872744;1182.8214824199677
638356572025859536;1252;15;1;-0.177614;0.02314305;0.9838281;2333.9474871754646;1384.2847533524036
638356572027701189;1252;15;1;-0.1735026;0.02988745;0.9843798;2349.365271627903;1350.562745705247
