Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356612758888626;1062;11;0;-0.224365;-0.1097896;0.9683008;2158.6312651634216;2048.948012292385
638356612759935117;1062;11;0;-0.2242494;-0.1090971;0.968406;2159.0647771954536;2045.4855039715767
638356612760427845;1062;11;0;-0.2219546;-0.1090707;0.9689375;2167.670253664255;2045.3535169363022
638356612760927464;1062;11;0;-0.2840092;-0.13469;0.9493142;1934.9655434489252;2173.450008034706
638356612761937825;1062;11;0;-0.3166729;-0.1427053;0.9377385;1812.47665733099;2213.5265320539474
638356612762435261;1062;11;0;-0.280054;-0.1353706;0.9503919;1949.7974887490275;2176.852986216545
638356612762909319;1062;11;0;-0.2857344;-0.1349234;0.9487631;1928.4960553050043;2174.6169924736023
638356612763456310;1062;11;0;-0.2882257;-0.133584;0.9481989;1919.1535860300066;2167.9199635982513
638356612763908555;1062;11;0;-0.2881961;-0.1331773;0.9482651;1919.2646741867068;2165.886476635933
638356612764459505;1062;11;0;-0.2877102;-0.1329479;0.9484448;1921.0867881774905;2164.7395342588425
638356612765136380;1062;11;0;-0.2868236;-0.1335972;0.9486222;1924.4114980101588;2167.98597574234
638356612765623165;1062;11;0;-0.2843921;-0.1331144;0.9494218;1933.529667556286;2165.5719876289368
638356612766137444;1062;11;0;-0.2828411;-0.1322133;0.9500108;1939.3459260463717;2161.066472530365
638356612766624377;1062;11;0;-0.2822628;-0.1313659;0.9503004;1941.5144920349123;2156.8294763565063
638356612767543880;1062;11;0;-0.2744622;-0.1311044;0.9526186;1970.7667753100397;2155.521973967552
638356612768563736;1062;11;0;-0.02733687;-0.0873406;0.9958034;2897.4867397919297;1936.7030039429665
638356612769162676;1062;11;0;-0.04083183;-0.09636049;0.9945087;2846.880636177957;1981.802448630333
638356612770230790;1062;11;0;-0.05182615;-0.1016227;0.9934721;2805.651940405369;2008.1135034561157
638356612771262820;1062;11;0;-0.04157673;-0.294894;0.954625;2844.0872691571712;2974.4700491428375
638356612772309288;1062;11;0;-0.05962782;-0.3554222;0.932802;2776.395675726235;3000
638356612772784897;1062;11;0;-0.09514832;-0.3595976;0.9282438;2643.1938093155622;3000
638356612773738955;1062;11;0;-0.09607287;-0.3616667;0.9273441;2639.726746827364;3000
638356612774731490;1062;11;0;-0.09922767;-0.362934;0.9265165;2627.896249294281;3000
638356612775746895;1062;11;0;-0.09822027;-0.3609313;0.9274057;2631.674000993371;3000
638356612776749401;1062;11;0;-0.1986403;-0.3142241;0.9283347;2255.09886816144;3000
638356612777773444;1062;11;0;-0.24597;-0.3222396;0.9141446;2077.612515538931;3000
638356612778796837;1062;11;0;-0.2339433;-0.3196461;0.918203;2122.712630778551;3000
638356612779838387;1062;11;0;-0.2708131;-0.3196174;0.9080226;1984.450846910477;3000
638356612780859545;1062;11;0;-0.2984738;-0.3227664;0.8981845;1880.7232305407526;3000
638356612781396234;1062;11;0;-0.3495776;-0.18123;0.9192122;1689.083978533745;2406.1499685049057
638356612782442052;1062;11;0;-0.3351683;-0.1764752;0.9254829;1743.1188672780993;2382.3759853839874
638356612783483416;1062;11;0;-0.2497197;-0.1530255;0.9561502;2063.5511465370655;2265.1274651288986
638356612784520887;1062;11;0;-0.2850598;-0.1117838;0.9519692;1931.025713682175;2058.9190125465393
638356612785015552;1062;11;0;-0.295945;-0.1141001;0.9483657;1890.2062922716143;2070.5004930496216
638356612785981319;1062;11;0;-0.2773558;-0.1130087;0.9540979;1959.9157869815829;2065.0435015559196
638356612787023588;1062;11;0;-0.2339415;-0.06955745;0.9697593;2122.719392180443;1847.7872535586357
638356612788080589;1062;11;0;-0.1798554;-0.05724365;0.982026;2325.542226433754;1786.2182445824146
638356612788579762;1062;11;0;-0.190251;-0.06261505;0.9797367;2286.5587770938873;1813.0752593278885
638356612789727353;1062;11;0;-0.2032548;-0.06358789;0.9770589;2237.7944849431515;1817.9394453763962
638356612790264708;1062;11;0;-0.2133661;-0.080942;0.9736135;2199.8771019279957;1904.7099873423576
638356612790745894;1062;11;0;-0.213014;-0.08241332;0.9735672;2201.197475194931;1912.0666161179543
638356612791791280;1062;11;0;-0.2193189;-0.07891168;0.9724568;2177.55413800478;1894.558385014534
638356612792288264;1062;11;0;-0.1883829;-0.08055092;0.9787867;2293.564148247242;1902.754582464695
638356612793153094;1062;11;0;-0.1762228;-0.08691591;0.9805056;2339.1644954681396;1934.5795512199402
638356612794174912;1062;11;0;-0.222929;-0.08797751;0.9708567;2164.0162467956543;1939.8875683546066
638356612795194518;1062;11;0;-0.3308392;-0.08187176;0.940129;1759.3530490994456;1909.3588143587112
638356612795906928;1062;11;0;-0.3754065;-0.08333382;0.9231064;1592.2256112098696;1916.669100522995
638356612796957879;1062;11;0;-0.3342662;-0.07936229;0.9391314;1746.5018033981326;1896.8114405870438
638356612797470742;1062;11;0;-0.3087567;-0.07773837;0.9479589;1842.1623408794405;1888.6918351054192
638356612798245085;1062;11;0;-0.3117785;-0.07474908;0.94721;1830.8306783437731;1873.7454116344452
638356612798910073;1062;11;0;-0.3066294;-0.08100002;0.9483762;1850.1397892832758;1905.0001129508018
638356612799499001;1062;11;0;-0.3061344;-0.08001311;0.9486198;1851.9959896802904;1900.0655561685562
638356612800302227;1062;11;0;-0.179859;-0.06026857;0.9818444;2325.528759509325;1801.342848688364
638356612800787227;1062;11;0;0.006274477;-0.01535976;0.9998623;3023.5292891738936;1576.7988013103604
638356612801323825;1062;11;0;-0.006545335;-0.01608768;0.9998491;2975.454993546009;1580.438395962119
638356612802361572;1062;11;0;-0.001128584;-0.01982543;0.9998029;2995.767809887184;1599.1271529346704
638356612803382306;1062;11;0;0.06604804;0.05044597;0.9965404;3247.680153697729;1247.7701492607594
638356612804403774;1062;11;0;0.06368451;0.04693435;0.9968657;3238.8169057667255;1265.3282433748245
638356612805424727;1062;11;0;0.2931819;-0.01891805;0.9558694;4099.432110786438;1594.5902522653341
638356612806455030;1062;11;0;0.3822721;-0.04262754;0.9230661;4433.52035433054;1713.137697428465
638356612806957184;1062;11;0;0.5055565;-0.1183693;0.8546352;4895.836964249611;2091.8465182185173
638356612808027010;1062;11;0;0.5104083;-0.1117976;0.852634;4914.031058549881;2058.988004922867
638356612808579151;1062;11;0;0.5024977;-0.1205273;0.8561362;4884.366273880005;2102.6364862918854
638356612809164683;1062;11;0;0.4978657;-0.1290074;0.8576052;4866.9964000582695;2145.036995410919
638356612810207835;1062;11;0;0.492395;-0.124839;0.8613724;4846.481300890446;2124.1950020194054
638356612810719639;1062;11;0;0.5021858;-0.1233512;0.855917;4883.196830749512;2116.7560070753098
638356612811571379;1062;11;0;0.5018978;-0.1300648;0.8550917;4882.116794586182;2150.3240019083023
638356612812612817;1062;11;0;0.5638728;-0.09638678;0.8202177;5114.5230531692505;1981.9339141249657
638356612813634439;1062;11;0;0.5582323;-0.09682284;0.8240157;5093.371152877808;1984.1142147779465
638356612814655230;1062;11;0;0.5662524;-0.08138376;0.8202041;5123.44653904438;1906.9187864661217
638356612815668668;1062;11;0;0.5686525;-0.07325002;0.8193099;5132.44691491127;1866.2500903010368
638356612816692361;1062;11;0;0.5904688;-0.08826724;0.8022192;5214.258089661598;1941.3361847400665
638356612817189526;1062;11;0;0.4490443;0.01352608;0.8934072;4683.916077017784;1432.3695991188288
638356612818233701;1062;11;0;0.4262413;0.01947513;0.9043999;4598.404906690121;1402.624348178506
638356612818750777;1062;11;0;0.4276889;0.02784942;0.9034969;4603.833362460136;1360.752895474434
638356612819459071;1062;11;0;0.4308494;0.02749624;0.9020048;4615.685261785984;1362.5188041478395
638356612820521608;1062;11;0;0.4131249;0.02436523;0.9103484;4549.218334257603;1378.173852339387
638356612821557656;1062;11;0;0.3982366;0.02177599;0.9170243;4493.387259542942;1391.120046377182
638356612822048417;1062;11;0;0.4172606;0.01862932;0.908596;4564.727202057838;1406.853400170803
638356612822780984;1062;11;0;0.4035137;0.02570549;0.9146124;4513.176374137402;1371.4725486934185
638356612823844445;1062;11;0;0.4120601;0.02375647;0.9108469;4545.225419104099;1381.217647343874
638356612824880395;1062;11;0;0.414475;0.0279891;0.9096302;4554.28122729063;1360.0544966757298
638356612825923935;1062;11;0;0.4135637;0.03009491;0.9099778;4550.863869488239;1349.525447934866
638356612826946477;1062;11;0;0.3934508;0.02255065;0.9190691;4475.440487265587;1387.2467502951622
638356612827460199;1062;11;0;0.3871272;0.02521099;0.9216816;4451.726965606213;1373.945051804185
638356612827945644;1062;11;0;0.3860467;0.02471273;0.9221481;4447.6751536130905;1376.436349004507
638356612828458891;1062;11;0;0.3867061;0.02532222;0.9218553;4450.147926807404;1373.3889032155275
638356612828937333;1062;11;0;0.3876235;0.02642073;0.9214391;4453.588083386421;1367.8963538259268
638356612829482797;1062;11;0;0.3545128;-0.0741156;0.9321092;4329.423040151596;1870.577983558178
638356612830531137;1062;11;0;0.1353942;-0.1082042;0.9848656;3507.7282525599003;2041.021004319191
638356612831570775;1062;11;0;-0.08301087;-0.2291246;0.9698511;2688.7092478573322;2645.623028278351
638356612832607557;1062;11;0;-0.02306454;-0.2183144;0.9756058;2913.5079723782837;2591.5719717741013
638356612833106642;1062;11;0;-0.07966256;-0.2018686;0.9761676;2701.2653946876526;2509.3429684638977
638356612833989221;1062;11;0;-0.09762734;-0.2057835;0.9737156;2633.8974684476852;2528.917506337166
638356612834506888;1062;11;0;-0.1193124;-0.2123307;0.9698867;2552.578506991267;2561.6534948349
638356612834966385;1062;11;0;-0.1089665;-0.2120367;0.9711677;2591.3756266236305;2560.183495283127
638356612835672338;1062;11;0;-0.1151634;-0.209775;0.9709437;2568.1372471153736;2548.875004053116
638356612836716263;1062;11;0;-0.1124281;-0.2160454;0.9698889;2578.394629061222;2580.2269726991653
638356612837289916;1062;11;0;-0.1152739;-0.2153799;0.9697027;2567.72287376225;2576.899468898773
638356612838217908;1062;11;0;-0.1126423;-0.2134185;0.9704455;2577.591363340616;2567.0924931764603
638356612838691155;1062;11;0;-0.1152452;-0.2114033;0.9705808;2567.8304973989725;2557.0164769887924
638356612839281644;1062;11;0;-0.1188891;-0.2172551;0.9688476;2554.1658718138933;2586.27550303936
638356612840248231;1062;11;0;0.04564904;-0.2228375;0.9737862;3171.1839018389583;2614.187464118004
638356612841252131;1062;11;0;0.05563079;-0.2254779;0.9726587;3208.615455776453;2627.389520406723
638356612842278063;1062;11;0;0.1217033;-0.2151644;0.9689647;3456.3873633742332;2575.821965932846
638356612843299157;1062;11;0;0.2316391;-0.2319318;0.9447491;3868.6466328799725;2659.6590280532837
638356612844341710;1062;11;0;0.1516711;-0.2501721;0.9562477;3568.766612559557;2750.8605420589447
638356612844855580;1062;11;0;0.1499743;-0.2559883;0.9549752;3562.403630465269;2779.941499233246
638356612845336237;1062;11;0;0.150059;-0.2483508;0.9569767;3562.721248716116;2741.7539954185486
638356612846382865;1062;11;0;0.1399045;-0.2495298;0.9582075;3524.6418714523315;2747.6489692926407
638356612846878711;1062;11;0;0.152718;-0.25034;0.9560372;3572.692472487688;2751.700073480606
638356612847930986;1062;11;0;0.141771;-0.2548327;0.9565361;3531.641263514757;2774.1635739803314
638356612848970487;1062;11;0;0;0;0;3000;1500
638356612849583232;1062;11;0;0.2546344;-0.09080242;0.9627649;3954.8790380358696;1954.012118279934
638356612850491278;1062;11;0;0.183194;-0.09751342;0.9782286;3686.9774870574474;1987.5671118497849
638356612851520483;1062;11;0;0.5251172;-0.1448276;0.8386161;4969.189569354057;2224.138021469116
638356612852523902;1062;11;0;0.4929905;-0.1532209;0.8564367;4848.714351654053;2266.104534268379
638356612853064265;1062;11;0;0.4981373;-0.1539241;0.8533268;4868.014857172966;2269.6204632520676
638356612854094970;1062;11;0;0.4203271;-0.1102587;0.9006488;4576.226614415646;2051.2934923171997
638356612854609016;1062;11;0;0.2372578;-0.04820742;0.9702498;3889.716725796461;1741.0371042788029
638356612855612285;1062;11;0;0.2351056;-0.0470744;0.9708292;3881.646014750004;1735.3719994425774
638356612856637421;1062;11;0;0.1102195;0.01697434;0.9937623;3413.323128595948;1415.1283036917448
638356612857658243;1062;11;0;0.04336326;0.01298593;0.998975;3162.6122184097767;1435.070350766182
638356612858682825;1062;11;0;-0.1777715;-0.07074305;0.9815257;2333.356898277998;1853.7152335047722
638356612859246039;1062;11;0;-0.1279525;-0.05932847;0.9900042;2520.178120583296;1796.6423518955708
638356612860271214;1062;11;0;-0.1348815;-0.05911846;0.9890966;2494.1943883895874;1795.5923043191433
638356612860778043;1062;11;0;-0.1342041;-0.05735395;0.9892926;2496.734607964754;1786.7697551846504
638356612861234052;1062;11;0;-0.1348463;-0.0555861;0.9893062;2494.326375424862;1777.930498123169
638356612862282539;1062;11;0;-0.1268202;-0.06016873;0.9900991;2524.424225091934;1800.8436411619186
638356612862796951;1062;11;0;-0.1209315;-0.06181613;0.9907342;2546.506879851222;1809.0806491672993
638356612863860750;1062;11;0;-0.1250834;-0.05241637;0.9907607;2530.9372432529926;1762.0818465948105
638356612864820790;1062;11;0;-0.1387073;-0.04043866;0.9895074;2479.8476435244083;1702.193297445774
638356612865865985;1062;11;0;-0.2365874;-0.09393766;0.9670585;2112.7972304821014;1969.6882888674736
638356612866887098;1062;11;0;-0.223109;-0.09328852;0.9703193;2163.341224193573;1966.4425924420357
638356612867907841;1062;11;0;-0.02625355;-0.0692833;0.9972515;2901.5491898171604;1846.4164957404137
638356612868917730;1062;11;0;-0.1155113;-0.08965316;0.989252;2566.8326318264008;1948.2657834887505
638356612869418691;1062;11;0;-0.0234906;-0.08075531;0.9964571;2911.9102489203215;1903.776541352272
638356612870477366;1062;11;0;0.1811706;-0.1579835;0.9706794;3679.3897412717342;2289.9174839258194
638356612870976963;1062;11;0;0.1896835;-0.1608302;0.9685835;3711.3131135702133;2304.1509985923767
638356612871458439;1062;11;0;0.169902;-0.1657913;0.9714147;3637.132488191128;2328.956514596939
638356612872010708;1062;11;0;0.165028;-0.1662374;0.9721785;3618.855021893978;2331.18699491024
638356612873074590;1062;11;0;0.1702174;-0.1631805;0.9718015;3638.3152306079865;2315.902501344681
638356612874049204;1062;11;0;-0.01803959;-0.1535403;0.9879777;2932.3515384458005;2267.701491713524
638356612874710233;1062;11;0;-0.02518934;-0.1630387;0.986298;2905.5399745702744;2315.1935040950775
638356612875366577;1062;11;0;-0.1215905;-0.1806601;0.9760008;2544.03561539948;2403.300493955612
638356612875891388;1062;11;0;-0.1188453;-0.176656;0.9770713;2554.3301291763783;2383.279964327812
638356612876945091;1062;11;0;-0.02526628;-0.1655653;0.9858751;2905.251448508352;2327.8264850378036
638356612877957907;1062;11;0;-0.06713824;-0.2200883;0.9731668;2748.23160097003;2600.4415154457092
638356612878994196;1062;11;0;-0.2026072;-0.1871807;0.9612043;2240.223001688719;2435.903489589691
638356612879512029;1062;11;0;-0.1974692;-0.1588844;0.9673478;2259.490482509136;2294.4220304489136
638356612880556589;1062;11;0;-0.2916245;-0.1578158;0.9434243;1906.408175826073;2289.0789955854416
638356612881053404;1062;11;0;-0.2803842;-0.1442699;0.9489841;1948.5592022538187;2221.3494926691055
638356612881557968;1062;11;0;-0.2722524;-0.1554615;0.9495843;1979.0534600615504;2277.3075252771378
638356612882153212;1062;11;0;-0.2737255;-0.1402559;0.9515264;1973.5293388366701;2201.279491186142
638356612883260443;1062;11;0;-0.1809473;-0.1283741;0.9750786;2321.4476108551025;2141.8704986572266
638356612883757423;1062;11;0;-0.2791746;-0.2637802;0.9232994;1953.095264732838;2818.9010322093964
638356612884236432;1062;11;0;0;0;0;3000;1500
638356612884739772;1062;11;0;-0.2767048;-0.1366823;0.9511847;1962.357044219971;2183.4115087985992
638356612885238094;1062;11;0;-0.2797634;-0.1309713;0.9510936;1950.8872479200365;2154.856488108635
638356612885760555;1062;11;0;-0.2760544;-0.1290957;0.9524328;1964.795954525471;2145.478516817093
638356612886239612;1062;11;0;-0.2730229;-0.1225249;0.9541731;1976.1641621589663;2112.6245111227036
638356612886763873;1062;11;0;-0.2625835;-0.1353128;0.9553745;2015.311896800995;2176.5639781951904
638356612887260320;1062;11;0;-0.2726636;-0.1252319;0.9539243;1977.511525154114;2126.1595338582993
638356612887787933;1062;11;0;-0.2753434;-0.1309932;0.9523796;1967.462293803692;2154.9660116434097
638356612888828086;1062;11;0;-0.2767058;-0.1214505;0.953249;1962.3532444238665;2107.2524935007095
638356612889396617;1062;11;0;-0.2610312;-0.1119716;0.9588144;2021.1329609155657;2059.8580092191696
638356612890450207;1062;11;0;-0.2033806;-0.1071432;0.9732198;2237.3227514326572;2035.7160046696663
638356612890944915;1062;11;0;-0.2102836;-0.1144557;0.9709174;2211.4364728331566;2072.2784996032715
638356612891404409;1062;11;0;-0.2022406;-0.1106872;0.9730607;2241.59774556756;2053.436018526554
638356612892452659;1062;11;0;-0.1939403;-0.1096679;0.9748641;2272.723887115717;2048.3394861221313
638356612892945788;1062;11;0;-0.1763263;-0.110013;0.9781647;2338.776357471943;2050.065003335476
638356612893427540;1062;11;0;-0.2332339;-0.1189196;0.9651219;2125.3728792071342;2094.5980176329613
638356612894514122;1062;11;0;-0.2299251;-0.118725;0.9659394;2137.7808898687363;2093.625009059906
638356612895525676;1062;11;0;-0.2025832;-0.1123186;0.9728025;2240.313023328781;2061.5929886698723
638356612896573273;1062;11;0;-0.1496992;-0.1380031;0.9790533;2438.628014177084;2190.0154799222946
638356612897594509;1062;11;0;-0.1436153;-0.1335361;0.9805829;2461.442604660988;2167.680501937866
638356612898607701;1062;11;0;-0.1473614;-0.1433745;0.978636;2447.394758462906;2216.87251329422
638356612899469309;1062;11;0;-0.137315;-0.140405;0.9805259;2485.06873100996;2202.02499628067
638356612900011251;1062;11;0;-0.1772113;-0.1065653;0.9783865;2335.4576267302036;2032.8264832496643
638356612901060589;1062;11;0;-0.2857529;-0.1305144;0.9493742;1928.426653146744;2152.571991086006
638356612902098686;1062;11;0;-0.2171621;-0.1230074;0.9683542;2185.6421157717705;2115.0370091199875
638356612903161840;1062;11;0;-0.2480175;-0.1321469;0.9597002;2069.934356957674;2160.734474658966
638356612903636212;1062;11;0;-0.2184925;-0.1291215;0.9672583;2180.653151124716;2145.6074863672256
638356612904745440;1062;11;0;-0.2236604;-0.1228586;0.9668928;2161.273520439863;2114.2929941415787
638356612905785714;1062;11;0;-0.3170189;-0.227819;0.9206506;1811.1791387200358;2639.094978570938
638356612906807603;1062;11;0;-0.2903094;-0.1470671;0.9455643;1911.3397523760798;2235.335499048233
638356612907825764;1062;11;0;-0.2310228;-0.1216659;0.9653112;2133.664481341839;2108.329512178898
638356612908359709;1062;11;0;-0.2074372;-0.1243483;0.970313;2222.110491245985;2121.7414885759354
638356612908914770;1062;11;0;-0.1734672;-0.1145541;0.9781546;2349.4979850947857;2072.7704986929893
638356612909614152;1062;11;0;-0.2409168;-0.1216649;0.9628898;2096.56198695302;2108.324483036995
638356612910461459;1062;11;0;-0.2042423;-0.1168911;0.9719164;2234.0913601219654;2084.455505013466
638356612911486726;1062;11;0;-0.1797227;-0.1175846;0.9766645;2326.0398879647255;2087.9230052232742
638356612912552385;1062;11;0;-0.3091076;-0.1325337;0.941747;1840.8464938402178;2162.6684963703156
638356612913067455;1062;11;0;-0.2365299;-0.1084421;0.9655536;2113.012868911028;2042.2104895114899
638356612913993437;1062;11;0;-0.23134;-0.1074286;0.9669235;2132.4749775230885;2037.143014371395
638356612915000985;1062;11;0;-0.4321581;-0.08766432;0.8975267;1379.4070780277254;1938.3216053247452
638356612915527455;1062;11;0;-0.4627829;-0.08336329;0.8825432;1264.5641639828684;1916.8164357542992
638356612916576851;1062;11;0;-0.4692216;-0.09091717;0.8783878;1240.4190301895144;1954.5858502388
638356612917071257;1062;11;0;-0.4285653;-0.05232744;0.9019943;1392.8801491856577;1761.637195944786
638356612918069532;1062;11;0;-0.4306396;-0.05395461;0.9009098;1385.1015195250513;1769.773043692112
638356612919098466;1062;11;0;-0.4138008;-0.05017998;0.9089834;1448.246978223324;1750.8999034762383
638356612919711080;1062;11;0;-0.3534291;-0.0635998;0.9332968;1674.6408417820933;1817.9990127682686
638356612920736433;1062;11;0;-0.3388856;-0.06973941;0.9382393;1729.1789799928667;1848.697043955326
638356612921254292;1062;11;0;-0.27871;-0.05547231;0.9587719;1954.8374712467196;1777.3615531623363
638356612922161680;1062;11;0;-0.26769;-0.05480378;0.9619452;1996.1624890565874;1774.018906056881
638356612923198625;1062;11;0;-0.3066467;-0.1063573;0.9458625;1850.0748574733736;2031.7864939570427
638356612923714605;1062;11;0;-0.3032086;-0.1034857;0.9472884;1862.9677891731264;2017.4285173416138
638356612924775427;1062;11;0;-0.2923649;-0.1244097;0.9481798;1903.6316424608233;2122.0484897494316
638356612925236003;1062;11;0;-0.3083417;-0.1015217;0.9458429;1843.718580901623;2007.6085031032562
638356612925734001;1062;11;0;-0.3122589;-0.1021161;0.9444929;1829.029127955437;2010.5805024504662
638356612926772118;1062;11;0;-0.2882469;-0.1061434;0.951655;1919.0741255879404;2030.7170003652573
638356612927281383;1062;11;0;-0.3270309;-0.09161478;0.9405624;1773.6341357231142;1958.073914051056
638356612928317329;1062;11;0;-0.333223;-0.09023856;0.9385198;1750.4138052463534;1951.192818582058
638356612929336930;1062;11;0;-0.3498154;-0.09005608;0.93248;1688.1922557950022;1950.2803832292557
638356612929971078;1062;11;0;-0.3295626;-0.07407357;0.9412235;1764.140233397484;1870.3678399324417
638356612930448064;1062;11;0;-0.3351469;-0.07811143;0.9389223;1743.1991100311282;1890.557162463665
638356612931387558;1062;11;0;-0.3362303;-0.07803357;0.9385415;1739.1363456845286;1890.1678323745728
638356612932402860;1062;11;0;-0.3270761;-0.08110535;0.941511;1773.4645977616312;1905.5267572402954
638356612933428957;1062;11;0;-0.3417585;-0.0637576;0.9376226;1718.4056639671328;1818.7879920005798
638356612934452536;1062;11;0;-0.3351221;-0.05153991;0.940764;1743.2920932769778;1757.6995454728603
638356612935472481;1062;11;0;-0.2740754;-0.07278597;0.9589499;1972.2172915935519;1863.9298677444458
638356612936495434;1062;11;0;-0.282481;-0.08327072;0.9556518;1940.6961947679522;1916.3536056876183
638356612937537320;1062;11;0;-0.2462606;-0.07616908;0.9662059;2076.522756367922;1880.8454051613808
638356612938030657;1062;11;0;-0.2517119;-0.0700883;0.965261;2056.0803562402725;1850.4414856433868
638356612938481678;1062;11;0;0;0;0;3000;1500
638356612939578194;1062;11;0;0;0;0;3000;1500
638356612940054642;1062;11;0;-0.2033073;-0.1029879;0.9736837;2237.5976219773293;2014.9395018815994
638356612941099387;1062;11;0;-0.2198926;-0.08306536;0.9719812;2175.4027269780636;1915.3268039226532
638356612942141444;1062;11;0;-0.3057932;-0.09831189;0.9470086;1853.2755151391032;1991.5594682097435
638356612943176759;1062;11;0;-0.3545315;-0.06190799;0.9329925;1670.50688713789;1809.5399588346481
638356612943696475;1062;11;0;-0.3590118;-0.06535211;0.9310423;1653.705753386021;1826.7605602741241
638356612944220024;1062;11;0;-0.359854;-0.06723725;0.9305828;1650.5474522709849;1836.1862525343895
638356612945266151;1062;11;0;-0.3643566;-0.064097;0.929051;1633.6627230048182;1820.4850107431412
638356612945883826;1062;11;0;-0.3173537;-0.06087373;0.9463515;1809.9236413836481;1804.3686412274837
638356612946383998;1062;11;0;-0.2645397;-0.04813896;0.9631726;2007.9761669039729;1740.6948059797287
638356612946851953;1062;11;0;-0.271853;-0.04690632;0.961195;1980.55125027895;1734.5315925776958
638356612947768580;1062;11;0;-0.3211009;-0.07075491;0.9443983;1795.8716601133349;1853.7745401263237
638356612948242985;1062;11;0;-0.3078612;-0.06728268;0.9490493;1845.520466566086;1836.4133834838867
638356612948884027;1062;11;0;-0.2729692;-0.05841633;0.9602476;1976.3655513525011;1792.0816466212273
638356612949403833;1062;11;0;-0.2743188;-0.05497441;0.9600662;1971.3044464588168;1774.8720534145832
638356612950088452;1062;11;0;-0.2703672;-0.05395985;0.9612439;1986.1229807138445;1769.7992511093616
638356612950549656;1062;11;0;-0.3785113;-0.04494073;0.9245051;1580.5825889110567;1724.7036434710026
638356612951587210;1062;11;0;-0.366062;-0.05677269;0.9288571;1627.2675544023516;1783.8634513318539
638356612952106639;1062;11;0;-0.3470159;-0.04514399;0.9367721;1698.6904218792918;1725.7199585437775
638356612952828153;1062;11;0;-0.3629609;-0.05029694;0.9304458;1638.8966068625452;1751.4846995472908
638356612953884257;1062;11;0;-0.3045598;-0.1170798;0.9452702;1857.9007610678675;2085.3990092873573
638356612954480083;1062;11;0;-0.2842272;-0.1167395;0.9516232;1934.1480284929278;2083.697482943535
638356612955522268;1062;11;0;-0.2254703;-0.1125251;0.9677299;2154.486358165741;2062.625490128994
638356612956572080;1062;11;0;-0.2074572;-0.1136305;0.9716222;2222.035501152277;2068.152517080307
638356612957595514;1062;11;0;-0.2166872;-0.1141568;0.9695436;2187.42299079895;2070.7839876413345
638356612958661233;1062;11;0;-0.321461;-0.0664501;0.9445884;1794.5212796330454;1832.2504833340645
638356612959145949;1062;11;0;-0.2866599;-0.06147259;0.9560582;1925.0253885984423;1807.3629550635815
638356612959837431;1062;11;0;-0.3191037;-0.06005321;0.9458153;1803.3611699938776;1800.2660535275936
638356612960308607;1062;11;0;-0.2419554;-0.0619031;0.9683107;2092.6672518253326;1809.5155023038387
638356612961039528;1062;11;0;-0.2453257;-0.08526979;0.9656834;2080.0286270678043;1926.3489320874214
638356612962080583;1062;11;0;-0.2613298;-0.06498931;0.9630592;2020.013250410557;1824.946567416191
638356612963143786;1062;11;0;-0.2600838;-0.01778222;0.9654223;2024.6857702732088;1588.9111030846834
638356612964156178;1062;11;0;-0.2592666;-0.03666899;0.9651093;2027.7503058314326;1683.3449490368366
638356612965201916;1062;11;0;-0.341977;-0.05569694;0.9380562;1717.586249113083;1778.4846909344196
638356612966222900;1062;11;0;-0.2917806;-0.05358877;0.9549829;1905.8227837085726;1767.9438516497612
638356612967223513;1062;11;0;-0.2952257;-0.0384714;0.9546527;1892.9035887122157;1692.3570036888123
638356612968246846;1062;11;0;-0.310863;-0.03946286;0.9496351;1834.2637941241267;1697.31430336833
638356612969269072;1062;11;0;-0.2921261;-0.04299381;0.9554129;1904.5271649956705;1714.9690501391888
638356612969841781;1062;11;0;-0.3122904;-0.04035188;0.9491293;1828.9109990000727;1701.7593942582607
638356612970886179;1062;11;0;-0.2968006;-0.04179074;0.9540246;1886.997699737549;1708.9536935091019
638356612971929353;1062;11;0;-0.3300583;-0.04474199;0.9428997;1762.2813507914545;1723.7099409103394
638356612972425168;1062;11;0;-0.3743307;-0.1158418;0.9200311;1596.259877085686;2079.208992421627
638356612973372701;1062;11;0;0;0;0;3000;1500
638356612974386955;1062;11;0;-0.2809181;-0.05117425;0.9583665;1946.5571567416193;1755.8712475001812
638356612975432088;1062;11;0;-0.2617412;-0.04047816;0.9642889;2018.470533192158;1702.390793710947
638356612976433196;1062;11;0;-0.2762197;-0.04112118;0.9602144;1964.1761407256129;1705.6059055030346
638356612977472304;1062;11;0;-0.2716964;-0.0291575;0.9619412;1981.1385422945025;1645.7875035703182
638356612977988467;1062;11;0;-0.2834511;-0.03588372;0.9583151;1937.0583370327952;1679.4186048209667
638356612978429032;1062;11;0;-0.3072715;-0.04688729;0.9504661;1847.731836140156;1734.4364486634731
638356612979495154;1062;11;0;-0.2876542;-0.04334803;0.9567528;1921.2967827916148;1716.740146279335
638356612979965249;1062;11;0;-0.3146114;-0.04994402;0.9479058;1820.2072307467463;1749.7201040387154
638356612980498315;1062;11;0;-0.2962797;-0.03820482;0.9543368;1888.9511302113535;1691.0240948200226
638356612981541217;1062;11;0;-0.2646697;-0.04324377;0.9633691;2007.4886754155161;1716.2188477814198
