Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356515606366136;1182;14;0;-0.2905847;-0.1019673;0.9514006;1910.307325422764;2009.8364874720573
638356515607402548;1182;14;0;-0.3664348;-0.1308662;0.9211947;1625.8694529533389;2154.330998659134
638356515607920924;1182;14;0;-0.4095423;-0.05021168;0.9109082;1464.2164036631586;1751.0583959519863
638356515608885327;1182;14;0;-0.4286743;-0.08006516;0.8999044;1392.4713358283045;1900.3258049488068
638356515609462254;1182;14;0;-0.6060592;-0.1872378;0.7730681;727.2780239582063;2436.1889958381653
638356515609927029;1182;14;0;-0.6005199;-0.1777372;0.7796059;748.0503916740419;2388.686031103134
638356515610462633;1182;14;0;-0.6311098;-0.2025097;0.7487926;633.3383470773698;2512.548506259918
638356515611333640;1182;14;0;-0.6097025;-0.194938;0.7682853;713.6155217885972;2474.690020084381
638356515611923201;1182;14;0;-0.6088034;-0.192218;0.7696821;716.9872820377351;2461.09002828598
638356515612487223;1182;14;0;-0.6079749;-0.1903135;0.7708095;720.0941741466523;2451.567515730858
638356515613532530;1182;14;0;-0.6075923;-0.199407;0.7688098;721.528932452202;2497.0349818468094
638356515614574030;1182;14;0;-0.5161585;-0.1423182;0.8445863;1064.4055455923083;2211.5910202264786
638356515615610489;1182;14;0;-0.5100561;-0.1476188;0.8473791;1087.289705872536;2238.094002008438
638356515616121349;1182;14;0;-0.4983218;-0.1331328;0.8567094;1131.293244659901;2165.664002299309
638356515617091194;1182;14;0;-0.4951096;-0.1802098;0.8499358;1143.3390453457835;2401.0490030050278
638356515618113552;1182;14;0;0;0;0;3000;1500
638356515619131953;1182;14;0;-0.2196129;-0.1529952;0.9635157;2176.45163834095;2264.975994825363
638356515619995676;1182;14;0;-0.1699911;-0.1376473;0.9757849;2362.5333532691;2188.236504793167
638356515620515840;1182;14;0;-0.1529973;-0.1361848;0.978798;2426.2601248919964;2180.9239834547043
638356515620991463;1182;14;0;-0.1531934;-0.1160404;0.9813595;2425.52475258708;2080.202005803585
638356515622040427;1182;14;0;-0.1484028;-0.1267744;0.9807675;2443.4895180165768;2133.872002363205
638356515622514484;1182;14;0;-0.1403567;-0.1302385;0.9814978;2473.662357777357;2151.1925160884857
638356515622969528;1182;14;0;0.1273243;-0.2204707;0.9670477;3477.466117590666;2602.353483438492
638356515624023092;1182;14;0;0.2035361;-0.2641255;0.9427676;3763.2603496313095;2820.6274807453156
638356515624515932;1182;14;0;0.1771652;-0.2821986;0.9428555;3664.3694825470448;2910.9930396080017
638356515625021899;1182;14;0;0.1860456;-0.2752908;0.9431871;3697.6710073649883;2876.453936100006
638356515625518308;1182;14;0;0.04036182;-0.2147717;0.9758299;3151.3568311929703;2573.8585144281387
638356515625997466;1182;14;0;-0.006669223;-0.2031266;0.9791297;2974.9904143391177;2515.6329721212387
638356515626524244;1182;14;0;-0.003641665;-0.2030044;0.9791711;2986.3437563180923;2515.022024512291
638356515627567352;1182;14;0;0.01117748;-0.1940822;0.9809216;3041.91555082798;2470.411002635956
638356515628281217;1182;14;0;-0.08887284;-0.1894833;0.9778537;2666.726840659976;2447.4164992570877
638356515629344311;1182;14;0;-0.2146644;-0.1713771;0.9615348;2195.0085014104843;2356.885462999344
638356515629841412;1182;14;0;-0.2550528;-0.2043412;0.9450888;2043.5519814491274;2521.7060148715973
638356515630392779;1182;14;0;-0.288116;-0.3783799;0.8796692;1919.5649698376658;3000
638356515631414487;1182;14;0;-0.283612;-0.3797766;0.8805305;1936.4549517631533;3000
638356515632438815;1182;14;0;-0.2574032;-0.3610646;0.8963125;2034.7380191087725;3000
638356515633473376;1182;14;0;-0.2581816;-0.3613248;0.8959836;2031.8189933896067;3000
638356515634493085;1182;14;0;-0.2553248;-0.35971;0.8974507;2042.5319597125056;3000
638356515635027342;1182;14;0;-0.2163822;-0.3271647;0.9198598;2188.566729426384;3000
638356515636073425;1182;14;0;-0.2212777;-0.331172;0.9172574;2170.208629220724;3000
638356515636568202;1182;14;0;0;0;0;3000;1500
638356515637050553;1182;14;0;-0.1540791;-0.1114952;0.9817477;2422.2033955156803;2057.475984096527
638356515638068053;1182;14;0;-0.1442141;-0.03353199;0.9889782;2459.197148680687;1667.6599495112896
638356515638592369;1182;14;0;-0.1524624;-0.02820253;0.9879069;2428.2660260796547;1641.0126499831676
638356515639619681;1182;14;0;-0.1538257;-0.0351387;0.9874731;2423.1536239385605;1675.6935007870197
638356515640209846;1182;14;0;-0.2111866;-0.05183693;0.9760703;2208.050239831209;1759.1846510767937
638356515641256679;1182;14;0;-0.1483189;-0.05037398;0.9876558;2443.804118782282;1751.8698945641518
638356515641755022;1182;14;0;-0.1508109;-0.05275844;0.9871538;2434.4591349363327;1763.7922018766403
638356515642691738;1182;14;0;-0.1580313;-0.05341978;0.9859881;2407.3826260864735;1767.0988999307156
638356515643699043;1182;14;0;-0.1801611;-0.05589873;0.9820476;2324.39586147666;1779.493648558855
638356515644743489;1182;14;0;0;0;0;3000;1500
638356515645237410;1182;14;0;-0.49576;0.02799801;0.8680082;1140.9000232815745;1360.009951516986
638356515646303679;1182;14;0;-0.4908781;0.01734421;0.8710556;1159.207105636597;1413.2789485156536
638356515646779254;1182;14;0;-0.4986824;0.01665546;0.8666248;1129.9409642815592;1416.7226999998093
638356515647504712;1182;14;0;-0.5010115;0.0180653;0.8652521;1121.2069094181063;1409.6735008060932
638356515648539895;1182;14;0;-0.51149;0.01286049;0.859193;1081.91254734993;1435.6975499540567
638356515649567400;1182;14;0;0;0;0;3000;1500
638356515650101310;1182;14;0;0;0;0;3000;1500
638356515651170012;1182;14;0;0;0;0;3000;1500
638356515651663895;1182;14;0;0;0;0;3000;1500
638356515652711694;1182;14;0;0;0;0;3000;1500
638356515653749968;1182;14;0;0;0;0;3000;1500
638356515654790464;1182;14;0;-0.1673466;0.06628232;0.9836676;2372.4502623081207;1168.5884147882462
638356515655281623;1182;14;0;0.02984759;-0.03511028;0.9989377;3111.928463447839;1675.551399588585
638356515655925913;1182;14;0;0.02146938;-0.04624492;0.9986994;3080.5101776495576;1731.2245965003967
638356515656995316;1182;14;0;0.04250765;-0.04213674;0.9982072;3159.403681755066;1710.683699697256
638356515657530629;1182;14;0;0;0;0;3000;1500
638356515658568888;1182;14;0;0;0;0;3000;1500
638356515659619513;1182;14;0;0.3881764;-0.05220345;0.9201054;4455.661542713642;1761.0172517597675
638356515660291586;1182;14;0;0.4036199;-0.05100148;0.9135042;4513.574570417404;1755.0074085593224
638356515661078788;1182;14;0;0.3989591;-0.03205821;0.9164081;4496.09662592411;1660.2910459041595
638356515662121349;1182;14;0;0.5831698;-0.0478935;0.8109372;5186.886817216873;1739.4675090909004
638356515663157348;1182;14;0;0.5683634;-0.05111959;0.8211881;5131.362855434418;1755.5979415774345
638356515664201337;1182;14;0;0.5616878;-0.05594834;0.8254554;5106.3293516635895;1779.7416970133781
638356515664716155;1182;14;0;0.5511544;-0.05353376;0.8326842;5066.828906536102;1767.6687948405743
638356515665746235;1182;14;0;0.4745712;-0.07440577;0.8770666;4779.64199334383;1872.028835117817
638356515666786637;1182;14;0;0.2449751;-0.1282126;0.9610144;3918.6566434800625;2141.063004732132
638356515667863684;1182;14;0;0.2834879;-0.09596674;0.9541618;4063.079573214054;1979.8337072134018
638356515668340079;1182;14;0;0.1884992;-0.2143969;0.9583852;3706.8719901144505;2571.9844698905945
638356515669292653;1182;14;0;0.1791914;-0.2355591;0.9551976;3671.9677336513996;2677.7955293655396
638356515670325043;1182;14;0;0.2077862;-0.2145822;0.9543476;3779.198259115219;2572.911024093628
638356515671350356;1182;14;0;0.2026814;-0.2158611;0.9551567;3760.0552774965763;2579.305484890938
638356515672366112;1182;14;0;0.19604;-0.2167878;0.9563323;3735.1500168442726;2583.9390009641647
638356515673390249;1182;14;0;0.2047291;-0.2088338;0.9562816;3767.734106630087;2544.168993830681
638356515673906349;1182;14;0;0.1908471;-0.2145175;0.9578933;3715.6766206026077;2572.5875198841095
638356515674934921;1182;14;0;0.1877963;-0.2044193;0.9607005;3704.2361050844193;2522.096499800682
638356515675995277;1182;14;0;0.1904505;0.01337468;0.9816057;3714.1893915832043;1433.1266013905406
638356515677016538;1182;14;0;0.211;0.0332071;0.9769219;3791.2499830126762;1333.9645005762577
638356515678030333;1182;14;0;0.08958772;-0.06569041;0.9938103;3335.9539434313774;1828.4520655870438
638356515679054009;1182;14;0;0.0896766;-0.07086159;0.9934469;3336.2872637808323;1854.3079644441605
638356515680114277;1182;14;0;0.08931731;-0.07391338;0.9932569;3334.9399007856846;1869.5669025182724
638356515680661077;1182;14;0;0.1127024;-0.04332525;0.9926838;3422.633998095989;1716.6262455284595
638356515681589641;1182;14;0;0.1055233;-0.04053617;0.9935903;3395.71238681674;1702.6808448135853
638356515682092683;1182;14;0;0.08097482;-0.07399653;0.9939656;3303.6555647850037;1869.9826449155807
638356515683160420;1182;14;0;0.08582634;-0.1781131;0.9802599;3321.848765015602;2390.565514564514
638356515683655808;1182;14;0;0.08270939;-0.1811271;0.9799756;3310.1602010428905;2405.635505914688
638356515684137901;1182;14;0;0.07616858;-0.1785811;0.9809725;3285.6321819126606;2392.90551841259
638356515684681525;1182;14;0;0.07952528;-0.1908987;0.9783831;3298.2197888195515;2454.493507742882
638356515685705735;1182;14;0;0.0850346;-0.1883285;0.9784179;3318.8797552138567;2441.6425228118896
638356515686725370;1182;14;0;0;0;0;3000;1500
638356515687747419;1182;14;0;0.07669975;-0.1723861;0.9820388;3287.624057382345;2361.930474638939
638356515688760689;1182;14;0;0.05008441;-0.1672835;0.9846358;3187.8165313974023;2336.4175260066986
638356515689778952;1182;14;0;0.03940791;-0.1469216;0.9883628;3147.779658436775;2234.6080243587494
638356515690301796;1182;14;0;0.1952042;0.0339999;0.9801732;3732.0157438516617;1330.0004936754704
638356515691351109;1182;14;0;0.1854994;0.03548656;0.9820035;3695.6227496266365;1322.5671984255314
638356515691844571;1182;14;0;0.2986133;-0.006500132;0.954352;4119.799911975861;1532.5006595812738
638356515692325918;1182;14;0;0.3969201;-0.2465445;0.8841212;4488.450430333614;2732.7224761247635
638356515692855468;1182;14;0;0.3956031;-0.2748479;0.8763316;4483.5115894675255;2874.2394745349884
638356515693879599;1182;14;0;0.3436012;-0.2874238;0.8940502;4288.504488766193;2937.118947505951
638356515694914861;1182;14;0;0.225812;-0.2405414;0.9440069;3846.7950113117695;2702.70699262619
638356515695937382;1182;14;0;0.2050106;-0.2375643;0.9494914;3768.7897235155106;2687.821477651596
638356515696956116;1182;14;0;0;0;0;3000;1500
638356515697968510;1182;14;0;0.2019104;-0.2753908;0.9398894;3757.1640238165855;2876.9540190696716
638356515698490152;1182;14;0;0.1660576;-0.2707743;0.9482121;3622.7160058915615;2853.871524333954
638356515699534985;1182;14;0;0.1701477;-0.2643562;0.9492974;3638.053882867098;2821.7809796333313
638356515700032854;1182;14;0;0.1348081;-0.3008956;0.9440808;3505.5303499102592;3000
638356515700758692;1182;14;0;0.04187761;-0.3016896;0.952486;3157.0410327985883;3000
638356515701799395;1182;14;0;0;0;0;3000;1500
638356515702836479;1182;14;0;-0.5230764;-0.09450202;0.8470303;1038.4634435176852;1972.5100845098495
638356515703876211;1182;14;0;-0.5274846;-0.1106187;0.8423322;1021.9327658414842;2053.0935153365135
638356515704378087;1182;14;0;-0.5071151;-0.1116861;0.8546113;1098.3182787895205;2058.430515229702
638356515705080688;1182;14;0;-0.5106711;-0.1070515;0.8530856;1084.9834531545641;2035.2574959397316
638356515706167902;1182;14;0;-0.5038346;-0.107556;0.8570778;1110.6202304363253;2037.7800017595291
638356515707185309;1182;14;0;-0.5068604;-0.1050785;0.8555998;1099.273592233658;2025.3925174474716
638356515708183205;1182;14;0;-0.3488967;0.04266878;0.9361894;1691.6373297572138;1286.6561077535152
638356515709235297;1182;14;0;-0.328703;0.06127651;0.9424434;1767.3638015985491;1193.6174482107162
638356515710262791;1182;14;0;-0.3673826;0.03931634;0.9292386;1622.3153024911883;1303.418293595314
638356515710803237;1182;14;0;-0.3599277;0.03147047;0.9324493;1650.271072983742;1342.6476493477821
638356515711850913;1182;14;0;-0.3782822;0.04584957;0.9245542;1581.441789865494;1270.7521542906761
638356515712893454;1182;14;0;-0.5342175;-0.2241541;0.8150868;996.6844618320466;2620.770499110222
638356515713949729;1182;14;0;-0.4963782;-0.182115;0.8487891;1138.5817006230357;2410.5750173330307
638356515714445016;1182;14;0;-0.4871934;-0.1799215;0.8545589;1173.024728894234;2399.607464671135
638356515715391709;1182;14;0;-0.3259269;-0.2933529;0.89873;1777.774125337601;2966.764509677887
638356515715987440;1182;14;0;-0.2570468;-0.336523;0.9059136;2036.0745415091517;3000
638356515716612595;1182;14;0;-0.2537195;-0.3334022;0.908003;2048.551842570305;3000
638356515717429529;1182;14;0;-0.2139964;-0.2919224;0.9321947;2197.5135169923306;2959.61195230484
638356515718456257;1182;14;0;-0.1561675;-0.2200112;0.9629157;2414.3718481063843;2600.0560224056244
638356515719300297;1182;14;0;-0.1545547;-0.2140954;0.9645082;2420.41989415884;2570.476993918419
638356515720339326;1182;14;0;-0.1579587;-0.2083721;0.96521;2407.654870301485;2541.86050593853
638356515720831894;1182;14;0;0;0;0;3000;1500
638356515721313258;1182;14;0;0;0;0;3000;1500
638356515721853089;1182;14;0;-0.4397418;-0.05254488;0.8965858;1350.9682863950732;1762.7244032919407
638356515722902177;1182;14;0;-0.3985351;-0.05255082;0.9156463;1505.4933652281763;1762.7540938556194
638356515723942680;1182;14;0;-0.4086972;-0.04814819;0.9113991;1467.3855453729632;1740.7409437000751
638356515724980348;1182;14;0;-0.4262228;-0.05289316;0.9030706;1401.6644954681399;1764.4658088684082
638356515725521038;1182;14;0;-0.6093032;-0.2021992;0.7667236;715.1130884885789;2510.996028780937
638356515726022622;1182;14;0;-0.6228946;-0.2051571;0.7549257;664.1453057527543;2525.785505771637
638356515727087295;1182;14;0;-0.6107767;-0.1835002;0.7702464;709.5872908830644;2417.501002550125
638356515727782293;1182;14;0;-0.6105952;-0.1426762;0.7789846;710.2679014205934;2213.3810222148895
638356515728345327;1182;14;0;-0.6134281;-0.1131626;0.7816011;699.6445655822755;2065.81299751997
638356515729388532;1182;14;0;-0.6193553;-0.117343;0.7762923;677.4175465106965;2086.715005338192
638356515729902995;1182;14;0;-0.6185706;-0.1166029;0.777029;680.3601533174516;2083.014488220215
638356515730580138;1182;14;0;-0.6179978;-0.1167789;0.7774583;682.5081557035447;2083.8945135474205
638356515731063905;1182;14;0;-0.5601403;-0.1021333;0.8220777;899.4738310575486;2010.6664821505547
638356515732108034;1182;14;0;-0.4228723;-0.0457236;0.905035;1414.2288565635683;1728.6179922521114
638356515733129863;1182;14;0;-0.4298201;-0.03946765;0.9020516;1388.1746605038645;1697.338256984949
638356515734162654;1182;14;0;-0.451133;-0.04392825;0.8913749;1308.251202106476;1719.6412533521652
638356515734686252;1182;14;0;-0.4582955;-0.04940612;0.8874257;1281.3918963074686;1747.0305934548378
638356515735729775;1182;14;0;-0.4583597;-0.04853392;0.8874406;1281.151168048382;1742.6696009933949
638356515736228686;1182;14;0;-0.3851142;-0.1676649;0.9075107;1555.821776390076;2338.3245021104813
638356515736701593;1182;14;0;-0.3812037;-0.1559908;0.9112358;1570.4860836267474;2279.953971505165
638356515737754781;1182;14;0;-0.4244133;-0.1695706;0.8894489;1408.4501489996912;2347.852975130081
638356515738244135;1182;14;0;-0.3995042;-0.1669967;0.9013926;1501.8591955304148;2334.9835127592087
638356515739297381;1182;14;0;-0.2786092;-0.1899886;0.9414253;1955.2155509591105;2449.9429911375046
638356515740351348;1182;14;0;-0.2526687;-0.2094061;0.9446203;2052.492342889309;2547.0304638147354
638356515740953539;1182;14;0;-0.190971;-0.1918258;0.9626697;2283.8587425649166;2459.12903547287
638356515741571139;1182;14;0;-0.2666839;-0.05485895;0.9622215;1999.9353513121607;1774.2947451770306
638356515742114003;1182;14;0;-0.2552694;-0.05341457;0.9653934;2042.7397191524508;1767.0728415250778
638356515742736679;1182;14;0;-0.2629104;-0.04956461;0.9635463;2014.0860155224802;1747.823055833578
638356515743274649;1182;14;0;-0.2611811;-0.05339094;0.9638122;2020.5709263682368;1766.954693943262
638356515744343414;1182;14;0;-0.2582534;-0.05206111;0.9646735;2031.5497666597369;1760.3055536746979
638356515745376857;1182;14;0;-0.2632627;-0.05470047;0.9631722;2012.7649158239367;1773.5023573040962
638356515746421735;1182;14;0;0.1685472;0.01436788;0.9855888;3632.05199316144;1428.160598501563
638356515747072697;1182;14;0;0.2124209;0.03293285;0.9766232;3796.578358858824;1335.3357426822186
638356515748125194;1182;14;0;0.2101981;0.04469573;0.9766366;3788.242891430855;1276.5213437378407
638356515748621354;1182;14;0;0.5615787;-0.08705958;0.8228304;5105.9200912714;1935.2978989481926
638356515749176526;1182;14;0;0.5581978;-0.06330338;0.8272896;5093.241736292839;1816.5169060230255
638356515750198761;1182;14;0;0.5555891;-0.06922451;0.8285703;5083.459049463272;1846.122533082962
638356515750780439;1182;14;0;0.5471237;-0.05692377;0.8351139;5051.713764667511;1784.6188470721245
638356515751830930;1182;14;0;0.5596457;-0.05132806;0.8271409;5098.671421408653;1756.6402964293957
638356515752304392;1182;14;0;0.5150955;-0.04710399;0.8558375;4931.608021259308;1735.5199493467808
638356515752780108;1182;14;0;0.5049452;-0.03942433;0.8622505;4893.544569611549;1697.121649980545
638356515753816615;1182;14;0;0.5948829;-0.03573601;0.8030176;5230.810895562172;1678.6800473928452
638356515754326902;1182;14;0;0.6906596;-0.0209387;0.7228768;5589.97343480587;1604.6935003250837
638356515754801231;1182;14;0;0.6818197;-0.02754308;0.7310016;5556.823790073395;1637.715395539999
638356515755332042;1182;14;0;0.5809909;-0.07454654;0.8104889;5178.715914487839;1872.7326914668083
638356515755826666;1182;14;0;0.3582648;-0.1312769;0.9243445;4343.493014574051;2156.384527683258
638356515756376143;1182;14;0;0.3658731;-0.127375;0.921907;4372.024118900299;2136.875033378601
638356515757043969;1182;14;0;0.3701251;-0.1193404;0.9212846;4387.969069182873;2096.7019870877266
638356515757696606;1182;14;0;0.3883752;-0.1252243;0.9129533;4456.406973302364;2126.121535897255
638356515758330156;1182;14;0;0.3535596;-0.125801;0.926914;4325.848549604416;2129.0049850940704
638356515758832044;1182;14;0;0.2909257;-0.1909331;0.9375003;4090.971417725086;2454.665467143059
638356515759875526;1182;14;0;0.2290348;-0.2415006;0.9429849;3858.8804863393307;2707.503005862236
638356515760372738;1182;14;0;0.1566771;-0.2656354;0.9512571;3587.5391140580177;2828.1770050525665
638356515761095312;1182;14;0;0;0;0;3000;1500
638356515762115705;1182;14;0;0;0;0;3000;1500
638356515763178160;1182;14;0;-0.4951894;-0.09936886;0.8630836;1143.039755523205;1996.8443140387535
638356515763674639;1182;14;0;-0.462534;-0.101931;0.8807226;1265.497460961342;2009.6549913287163
638356515764542039;1182;14;0;-0.492878;-0.1077675;0.8633988;1151.7075374722483;2038.8374999165535
638356515765564986;1182;14;0;-0.5817072;-0.0624897;0.8109943;818.5980767011644;1812.4484978616238
638356515766586613;1182;14;0;-0.5943201;-0.0657551;0.801536;771.2995558977128;1828.7754952907562
638356515767099383;1182;14;0;-0.5642169;-0.07493518;0.822219;884.1865807771684;1874.675914645195
638356515767582833;1182;14;0;-0.5669613;-0.08971418;0.8188445;873.8951683044435;1948.5708847641945
638356515768074669;1182;14;0;-0.5486205;-0.08087303;0.8321508;942.6730424165727;1904.365137219429
638356515768583864;1182;14;0;-0.5066751;-0.08077381;0.8583449;1099.9682843685152;1903.8690403103828
638356515769667999;1182;14;0;-0.517667;-0.06490176;0.8531171;1058.7487667798998;1824.5088085532188
638356515770696227;1182;14;0;-0.5070969;-0.07549478;0.8585763;1098.3866751194003;1877.4739056825638
638356515771306753;1182;14;0;-0.5311874;-0.08024038;0.8434463;1008.0471932888032;1901.201881468296
638356515772351370;1182;14;0;-0.3212888;-0.1151137;0.9399587;1795.1670214533808;2075.568489730358
638356515772883866;1182;14;0;-0.3595843;-0.1254122;0.9246464;1651.5588685870173;2127.060979604721
638356515773794288;1182;14;0;-0.3516442;-0.1039969;0.9303392;1681.3342943787577;2019.9845135211945
638356515774309599;1182;14;0;-0.305136;-0.1355464;0.9426129;1855.7400181889536;2177.73200571537
638356515775353320;1182;14;0;-0.2980065;-0.124842;0.9463649;1882.4756070971491;2124.210014939308
638356515776383978;1182;14;0;0;0;0;3000;1500
638356515776910131;1182;14;0;0.06954771;-0.0618782;0.9956577;3260.803923010826;1809.3910031020641
638356515777854157;1182;14;0;0.05657965;-0.06483795;0.9962906;3212.1736854314804;1824.1897374391556
638356515778874394;1182;14;0;0.04611772;-0.04765667;0.9977986;3172.941447235644;1738.2833510637283
638356515779895063;1182;14;0;0.04763322;-0.03162096;0.9983643;3178.624573163688;1658.1048034131527
638356515780452826;1182;14;0;0.05144204;-0.0264331;0.9983261;3192.907643504441;1632.1655046194792
638356515780930640;1182;14;0;0.05885769;-0.0351887;0.997646;3220.716339536011;1675.9435050189495
638356515781475183;1182;14;0;0.05894962;-0.05092757;0.9969611;3221.061073243618;1754.6378411352634
638356515782160537;1182;14;0;0.02169369;-0.06506331;0.9976453;3081.351336557418;1825.3165632486343
638356515782894334;1182;14;0;-0.1254602;-0.02823598;0.9916968;2529.524277895689;1641.179896891117
638356515783989267;1182;14;0;-0.1458076;-0.02688502;0.9889477;2453.221522271633;1634.4250980764627
638356515784477176;1182;14;0;-0.1508984;-0.02948839;0.9881094;2434.131011366844;1647.441951557994
638356515784955023;1182;14;0;-0.2829041;0.02874239;0.9587175;1939.1096681356432;1356.2880512326956
638356515785504456;1182;14;0;-0.2660415;0.01336151;0.963869;2002.34442204237;1433.1924505531788
638356515786545969;1182;14;0;-0.2848148;0.002341161;0.9585797;1931.9444820284846;1488.2941949181259
638356515787582734;1182;14;0;-0.1310198;0.03261689;0.990843;2508.6757466197014;1336.9155451655388
638356515788357812;1182;14;0;0.0006615072;0.02102742;0.9997787;3002.4806519650156;1394.8629014194012
638356515789408534;1182;14;0;0.005842283;0.01277707;0.9999014;3021.908560884185;1436.114652082324
638356515790054849;1182;14;0;0;0;0;3000;1500
638356515791021942;1182;14;0;0;0;0;3000;1500
638356515791504478;1182;14;0;0.5474729;-0.1844905;0.8162333;5053.023353219032;2422.4525094032288
638356515792552102;1182;14;0;0.546016;-0.1633525;0.821695;5047.559916973114;2316.7625218629837
638356515793205542;1182;14;0;0.5380797;-0.152594;0.8289664;5017.79879629612;2262.9700005054474
638356515794054065;1182;14;0;0.6029935;-0.05033522;0.7961565;5261.225581169128;1751.6761049628258
638356515795095133;1182;14;0;0.596402;-0.04610143;0.8013609;5236.507460474968;1730.507142841816
638356515796115967;1182;14;0;0.5803337;-0.0753833;0.8108823;5176.251411437988;1876.916490495205
638356515796689560;1182;14;0;0.5262054;-0.01627326;0.8502017;4973.2703268527985;1581.3663005828857
638356515797737806;1182;14;0;0.5229867;0.001786191;0.852339;4961.200162768364;1491.0690449178219
638356515798229330;1182;14;0;0.5077522;-0.02910713;0.8610113;4904.070675373077;1645.535646006465
638356515799354604;1182;14;0;0.5162172;-0.02957898;0.8559468;4935.814395546913;1647.8949002921581
638356515799874032;1182;14;0;0.2955274;-0.009496327;0.9552872;4108.2277446985245;1547.4816327914596
638356515800901203;1182;14;0;0.3103953;-0.001034005;0.9506071;4163.982376456261;1505.1700248150155
638356515801392254;1182;14;0;0.3450627;-0.05092741;0.937197;4293.985135853291;1754.6370588243008
638356515801890633;1182;14;0;0.2996087;-0.05837766;0.9522744;4123.532652854919;1791.888304054737
638356515802397719;1182;14;0;0.08103207;-0.1362318;0.9873575;3303.870253264904;2181.1589747667313
638356515802874259;1182;14;0;0.07276503;-0.1031509;0.9920005;3272.868862375617;2015.754483640194
638356515803396654;1182;14;0;0.0982912;-0.08277631;0.9917091;3368.5920126736164;1913.881540298462
638356515803872995;1182;14;0;0.05220015;-0.1185129;0.9915795;3195.750561542809;2092.56449341774
638356515804420734;1182;14;0;0.04908262;-0.1122409;0.9924681;3184.059818275273;2061.2045153975487
638356515805495561;1182;14;0;0.004774954;-0.0915854;0.9957858;3017.9060781374574;1957.9269886016846
638356515806514876;1182;14;0;0;0;0;3000;1500
638356515807543318;1182;14;0;-0.5375227;-0.2841651;0.7939267;984.289973974228;2920.825570821762
638356515808036463;1182;14;0;-0.5261864;-0.2256604;0.8198813;1026.8009752035143;2628.3019930124283
638356515809106235;1182;14;0;-0.6320917;-0.2200079;0.7430051;629.6561211347581;2600.039482116699
638356515809603625;1182;14;0;-0.5964533;-0.2067308;0.775568;763.3000910282136;2533.6539894342422
638356515810630315;1182;14;0;-0.5884925;-0.2178696;0.7785946;793.153077363968;2589.3479734659195
638356515811283811;1182;14;0;-0.5881611;-0.2107652;0.7807974;794.3958342075349;2553.8259893655777
638356515811791820;1182;14;0;-0.3341882;-0.3339946;0.8813432;1746.7942759394648;3000
638356515812276569;1182;14;0;-0.3367575;-0.3383251;0.8787096;1737.1593341231348;3000
638356515812766631;1182;14;0;-0.3678049;-0.3559752;0.85907;1620.7315698266032;3000
638356515813290041;1182;14;0;-0.3663202;-0.3622572;0.857076;1626.2992769479754;3000
638356515813789303;1182;14;0;-0.3455484;-0.3530243;0.8694655;1704.1935324668887;3000
638356515814313161;1182;14;0;-0.4608841;-0.2627881;0.8476604;1271.6846466064455;2813.9404356479645
638356515815352102;1182;14;0;-0.5935481;-0.2046573;0.7783418;774.1945534944535;2523.2865065336227
638356515816397607;1182;14;0;-0.5977067;-0.2055912;0.7749059;758.5999667644502;2527.956008911133
638356515817433705;1182;14;0;-0.6351771;-0.1575527;0.7561265;618.0859655141832;2287.7635210752487
638356515817930326;1182;14;0;-0.6281134;-0.1449139;0.7645087;644.5747911930085;2224.569484591484
638356515818817907;1182;14;0;-0.6203675;-0.1410039;0.7715323;673.6217737197877;2205.019533634186
638356515819304469;1182;14;0;-0.6285954;-0.144554;0.7641807;642.7672058343888;2222.770020365715
638356515819792762;1182;14;0;-0.5848718;-0.2609345;0.7680092;806.7306429147721;2804.672509431839
638356515820854904;1182;14;0;0;0;0;3000;1500
638356515821334102;1182;14;0;-0.4716781;-0.2507717;0.8453599;1231.2070950865748;2753.858506679535
638356515822381907;1182;14;0;-0.4775055;-0.2588001;0.8396493;1209.3543559312823;2794.0004467964172
638356515823422819;1182;14;0;-0.4244871;-0.2283913;0.8761554;1408.1733226776125;2641.9565230607986
638356515824459610;1182;14;0;-0.3225199;-0.1930547;0.9266666;1790.550380945206;2465.273529291153
638356515824977771;1182;14;0;-0.3439399;-0.185906;0.9204043;1710.2253735065462;2429.5299649238586
638356515825983481;1182;14;0;-0.3151094;-0.1929229;0.9292399;1818.3397427201273;2464.614525437355
638356515827006395;1182;14;0;-0.3460154;-0.1997823;0.9167116;1702.4422734975817;2498.9114850759506
638356515827520568;1182;14;0;-0.429529;-0.2925867;0.8543406;1389.2662078142168;2962.9335701465607
638356515828009912;1182;14;0;-0.4038628;-0.3001676;0.8641726;1485.5144843459132;3000
638356515828517376;1182;14;0;-0.3717772;-0.3037027;0.8772379;1605.8354750275614;3000
638356515828999103;1182;14;0;-0.3695267;-0.3020583;0.8787553;1614.274822175503;3000
638356515829545057;1182;14;0;-0.3565575;-0.2418964;0.902415;1662.909418344498;2709.482029080391
638356515830610609;1182;14;0;-0.3582433;-0.2409993;0.9019873;1656.587675213814;2704.996481537819
638356515831182444;1182;14;0;-0.350144;-0.2227309;0.9098298;1686.960004270077;2613.654524087906
638356515832127593;1182;14;0;-0.3515023;-0.2230884;0.9092182;1681.866377592087;2615.441992878914
638356515833138208;1182;14;0;-0.345477;-0.2363214;0.9081838;1704.4611945748331;2681.607022881508
