Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356408660989568;1032;11;1;0.08792725;0.04280056;0.995207;3329.7271952033043;1285.9971970319748
638356408661493411;1032;11;1;0.08739854;0.04698882;0.9950646;3327.744511887431;1265.0559060275555
638356408662559103;1032;11;1;0.08651707;0.04723631;0.99513;3324.439024552703;1263.8184577226639
638356408663163076;1032;11;1;-0.005328044;0.03790909;0.999267;2980.0198356388137;1310.454547405243
638356408663657409;1032;11;1;-0.01568873;0.0417891;0.9990032;2941.1672609858215;1291.0545021295547
638356408664174317;1032;11;1;-0.04588324;0.04240873;0.9980463;2827.9378563165665;1287.9563458263874
638356408664660646;1032;11;1;-0.04655509;0.04470816;0.9979147;2825.4184098914266;1276.4592058956623
638356408665702985;1032;11;1;-0.04742405;0.04033656;0.99806;2822.159819304943;1298.3171977102757
638356408666174788;1032;11;1;-0.04965568;0.03715884;0.9980749;2813.7912014499307;1314.205802977085
638356408666697187;1032;11;1;-0.05205248;0.04459247;0.9976483;2804.8032028600574;1277.037650346756
638356408667704418;1032;11;1;-0.2454445;-0.04639488;0.9682999;2079.58310097456;1731.9744043052197
638356408668217770;1032;11;1;-0.2408749;-0.1560842;0.9579233;2096.719119697809;2280.4209738969803
638356408669146203;1032;11;1;-0.2325382;-0.1812938;0.9555411;2127.981774508953;2406.469002366066
638356408670155057;1032;11;1;-0.1647679;-0.1786467;0.970019;2382.1203522384167;2393.2334929704666
638356408670660010;1032;11;1;-0.222692;-0.1825969;0.9576359;2164.90500792861;2412.984535098076
638356408671728346;1032;11;1;-0.2411789;-0.1841119;0.9528565;2095.5791249871254;2420.5594658851624
638356408672221646;1032;11;1;-0.1807494;-0.1535185;0.9714741;2322.1897445619106;2267.592489719391
638356408672703392;1032;11;1;-0.1711652;-0.1468003;0.9742444;2358.130507171154;2234.001472592354
638356408673750850;1032;11;1;-0.1657899;-0.1489918;0.9748411;2378.2878667116165;2244.9589669704437
638356408674244330;1032;11;1;-0.1494576;-0.1591106;0.9758823;2439.5339861512184;2295.5530285835266
638356408675272613;1032;11;1;-0.1687312;-0.1570336;0.9730726;2367.258008569479;2285.1680368185043
638356408676109869;1032;11;1;-0.1542078;-0.1570061;0.975484;2421.720765531063;2285.030499100685
638356408677153808;1032;11;1;-0.09905182;-0.1529379;0.9832592;2628.5556815564632;2264.6895200014114
638356408678196399;1032;11;1;-0.1119443;-0.1528337;0.9818912;2580.2088640630245;2264.1685009002686
638356408679239234;1032;11;1;-0.1315477;-0.1588828;0.9784945;2506.6961087286472;2294.413983821869
638356408679750012;1032;11;1;-0.203775;-0.1906093;0.9602832;2235.843736678362;2453.046530485153
638356408680796982;1032;11;1;-0.2032114;-0.1901414;0.9604954;2237.9572615027428;2450.706973671913
638356408681289794;1032;11;1;-0.2087826;-0.1980791;0.9576923;2217.065256088972;2490.3954714536667
638356408682318680;1032;11;1;-0.2100254;-0.1986204;0.9573084;2212.404750287533;2493.1019693613052
638356408683458525;1032;11;1;-0.2424092;-0.1604631;0.956812;2090.9655019640923;2302.3154735565186
638356408684471865;1032;11;1;-0.2459073;-0.1485958;0.9578356;2077.8475999832153;2242.978975176811
638356408685501951;1032;11;1;-0.2455025;-0.1436886;0.9586877;2079.3656185269356;2218.4430211782455
638356408686240067;1032;11;1;-0.2523941;-0.1449561;0.9567052;2053.5220876336098;2224.780485033989
638356408687280997;1032;11;1;-0.2497012;-0.1426777;0.9577538;2063.6204928159714;2213.3884727954865
638356408687775975;1032;11;1;-0.2523532;-0.1437476;0.9568984;2053.6755323410034;2218.7379896640778
638356408688602419;1032;11;1;-0.25162;-0.1415366;0.9574209;2056.425020098686;2207.682967185974
638356408689623993;1032;11;1;-0.251406;-0.140242;0.9576676;2057.227447628975;2201.2099772691727
638356408690624621;1032;11;1;-0.2507087;-0.1418353;0.9576157;2059.8423779010773;2209.1765105724335
638356408691161020;1032;11;1;-0.1510423;-0.180633;0.9718837;2433.5913844406605;2403.164967894554
638356408691645651;1032;11;1;0;0;0;3000;1500
638356408692669036;1032;11;1;-0.3628696;-0.3112675;0.8783155;1639.2390355467799;3000
638356408693162465;1032;11;1;-0.4618682;-0.3291198;0.8236248;1267.9942622780802;3000
638356408693621043;1032;11;1;-0.4363251;-0.3277047;0.8379917;1363.7808635830881;3000
638356408694730523;1032;11;1;-0.4422675;-0.3233399;0.8365708;1341.4968475699427;3000
638356408695743760;1032;11;1;-0.4333808;-0.3087948;0.8466562;1374.8219534754755;3000
638356408696324604;1032;11;1;-0.4818351;-0.1656785;0.8604565;1193.1183859705927;2328.392505645752
638356408696838102;1032;11;1;-0.4903673;-0.1759681;0.8535661;1161.122649908066;2379.8404783010483
638356408697347182;1032;11;1;-0.5204024;-0.1731548;0.8361811;1048.491105437279;2365.774005651474
638356408697828769;1032;11;1;-0.5195107;-0.1744151;0.8364736;1051.8349260091784;2372.0754832029343
638356408698323130;1032;11;1;-0.5369467;-0.05586567;0.8417644;986.4498227834703;1779.3283574283123
638356408698828804;1032;11;1;-0.5386255;-0.06281412;0.8402007;980.1544547080995;1814.0705823898315
638356408699353457;1032;11;1;-0.4908787;-0.06637794;0.8686956;1159.2048704624178;1831.8896889686584
638356408699852182;1032;11;1;-0.4801364;-0.06312694;0.8749195;1199.4885206222536;1815.6346827745438
638356408700369614;1032;11;1;-0.4861648;-0.06304366;0.8715901;1176.8819689750674;1815.2183070778847
638356408701419014;1032;11;1;-0.4897976;-0.06350822;0.86952;1163.259029388428;1817.5411000847816
638356408702460537;1032;11;1;-0.4925031;-0.0672076;0.8677118;1153.1133502721789;1836.0379859805107
638356408703496262;1032;11;1;-0.4966664;-0.06557236;0.8654611;1137.5009939074519;1827.8617933392525
638356408703971829;1032;11;1;-0.4905015;-0.06588904;0.8689459;1160.6194004416468;1829.4451907277107
638356408704973563;1032;11;1;-0.4912642;-0.06655336;0.8684642;1157.7592715620997;1832.7668085694313
638356408706000979;1032;11;1;-0.4862077;-0.06610858;0.8713391;1176.7211481928828;1830.5428847670555
638356408706514094;1032;11;1;-0.238873;-0.1495938;0.9594589;2104.226231575012;2247.969001531601
638356408707020743;1032;11;1;-0.2392057;-0.1369969;0.9612556;2102.978613227606;2184.984475374222
638356408708039386;1032;11;1;-0.2398247;-0.1450242;0.959923;2100.657384842634;2225.1209765672684
638356408708552757;1032;11;1;-0.2529228;-0.1451382;0.956538;2051.5394881367683;2225.691020488739
638356408709605886;1032;11;1;-0.2736015;-0.1464075;0.950635;1973.9943668246271;2232.0374995470047
638356408710627897;1032;11;1;-0.1867768;-0.1764053;0.9664345;2299.586992710829;2382.0264786481857
638356408711662068;1032;11;1;-0.1906415;-0.1753258;0.9658761;2285.094402730465;2376.6289800405502
638356408712705015;1032;11;1;-0.2392946;-0.1765164;0.954767;2102.6452369987965;2382.5819939374924
638356408713749877;1032;11;1;-0.2778535;-0.0995966;0.9554464;1958.0494165420535;1997.9829862713814
638356408714771657;1032;11;1;-0.3231476;-0.105041;0.940501;1788.1965190172198;2025.204986333847
638356408715263414;1032;11;1;-0.4281892;-0.1021933;0.8978924;1394.2905440926554;2010.9665170311928
638356408715744994;1032;11;1;-0.3992626;-0.1006739;0.9112925;1502.7652233839037;2003.3694952726364
638356408716310943;1032;11;1;-0.3457286;-0.1014972;0.9328291;1703.5177275538447;2007.4860155582428
638356408717265074;1032;11;1;-0.3425364;-0.1004726;0.9341167;1715.4885381460192;2002.362996339798
638356408717769062;1032;11;1;-0.3449517;-0.09913455;0.9333706;1706.4311653375628;1995.6727474927902
638356408718815667;1032;11;1;-0.3462824;-0.1006248;0.9327182;1701.441027224064;2003.1239986419678
638356408719287486;1032;11;1;-0.3468035;-0.1010972;0.9324734;1699.486926198006;2005.4859817028046
638356408719767236;1032;11;1;-0.3646566;-0.08517521;0.9272382;1632.5377598404887;1925.8760437369347
638356408720817991;1032;11;1;-0.2437242;-0.06260671;0.9678218;2086.0342606902122;1813.0335360765457
638356408721310524;1032;11;1;-0.1640894;-0.06527214;0.9842836;2384.664762765169;1826.3606876134872
638356408721769618;1032;11;1;-0.1350266;-0.06549985;0.9886747;2493.650235235691;1827.4992480874062
638356408722819110;1032;11;1;-0.1317349;-0.06797477;0.9889516;2505.994152277708;1839.873842895031
638356408723312595;1032;11;1;-0.1595372;-0.06200738;0.9852425;2401.7355144023895;1810.0368939340115
638356408723794029;1032;11;1;-0.1644793;-0.06039241;0.98453;2383.202623575926;1801.9620478153229
638356408724821052;1032;11;1;-0.1632407;-0.05810136;0.9848739;2387.8473713994026;1790.506798774004
638356408725314516;1032;11;1;-0.1467448;-0.06860593;0.9867924;2449.7069902718067;1843.029648065567
638356408725773618;1032;11;1;-0.2498803;-0.008123182;0.9682427;2062.948878854513;1540.6159088015556
638356408726340528;1032;11;1;0;0;0;3000;1500
638356408727392978;1032;11;1;-0.3186525;-0.3296971;0.8886847;1805.05308508873;3000
638356408728522357;1032;11;1;-0.3475335;-0.2490389;0.9039912;1696.7493966221812;2745.194524526596
638356408729545796;1032;11;1;-0.3518326;-0.2356416;0.9059177;1680.6277558207514;2678.2079935073853
638356408730567977;1032;11;1;-0.3553554;-0.2345459;0.9048263;1667.4172058701517;2672.729507088661
638356408731412137;1032;11;1;0;0;0;3000;1500
638356408732425031;1032;11;1;-0.4662409;-0.1798954;0.8661737;1251.5965774655344;2399.477005004883
638356408733462340;1032;11;1;-0.5828466;-0.1638483;0.7958917;814.3253177404405;2319.241479039192
638356408734235082;1032;11;1;-0.5098337;-0.1615209;0.8449737;1088.1236493587496;2307.604491710663
638356408735271254;1032;11;1;-0.5017952;-0.163446;0.8494039;1118.2681024074557;2317.2299712896347
638356408736315652;1032;11;1;-0.4965518;-0.08227287;0.8640992;1137.9307061433794;1911.3643616437912
638356408737370513;1032;11;1;-0.5087252;-0.02994786;0.8604079;1092.2804027795794;1649.7393008321524
638356408737846611;1032;11;1;-0.5092409;-0.02595848;0.8602325;1090.3465300798418;1629.7924015671015
638356408738773452;1032;11;1;-0.508418;-0.02478806;0.8607536;1093.4324115514758;1623.940296471119
638356408739915743;1032;11;1;0;0;0;3000;1500
638356408740387833;1032;11;1;0;0;0;3000;1500
638356408740890177;1032;11;1;0;0;0;3000;1500
638356408741412561;1032;11;1;0;0;0;3000;1500
638356408741888539;1032;11;1;0;0;0;3000;1500
638356408742914592;1032;11;1;0;0;0;3000;1500
638356408743416796;1032;11;1;-0.3912362;-0.1810461;0.9023062;1532.8643023967745;2405.2304923534393
638356408743890902;1032;11;1;-0.3670832;-0.1913031;0.9103039;1623.4380304813387;2456.515520811081
638356408744899588;1032;11;1;-0.3735953;-0.1721008;0.9114866;1599.0176349878313;2360.503986477852
638356408745922840;1032;11;1;-0.3461644;-0.1925822;0.9181951;1701.8834799528124;2462.9110246896744
638356408746964407;1032;11;1;-0.3421626;-0.1804599;0.9221491;1716.8902158737185;2402.2995084524155
638356408747459728;1032;11;1;-0.3176438;-0.1823665;0.9305079;1808.8357821106913;2411.8325263261795
638356408748484715;1032;11;1;-0.4283893;-0.1203947;0.8955377;1393.5400843620303;2101.973496377468
638356408749526380;1032;11;1;-0.4361784;-0.1037359;0.8938608;1364.331051707268;2018.6795070767403
638356408750556718;1032;11;1;-0.3676113;-0.1079809;0.9236894;1621.4576661586764;2039.904497563839
638356408751596388;1032;11;1;-0.4296503;-0.1045863;0.8969182;1388.8113498687746;2022.9315161705017
638356408752079830;1032;11;1;-0.4808104;-0.07111277;0.8739361;1196.9609856605532;1855.563834309578
638356408753108455;1032;11;1;-0.4927643;-0.0680898;0.8674948;1152.1338969469073;1840.4489904642105
638356408754131657;1032;11;1;-0.5507901;-0.05342039;0.8329325;934.5372319221498;1767.1019546687603
638356408754623541;1032;11;1;-0.5393487;-0.0476885;0.8407311;977.4422943592073;1738.4424954652786
638356408755129236;1032;11;1;-0.5414835;-0.05101727;0.839162;969.4367945194246;1755.0863474607468
638356408755624188;1032;11;1;-0.5466734;-0.04944283;0.8358849;949.974685907364;1747.2141571342945
638356408756130636;1032;11;1;-0.5411747;-0.05056393;0.8393887;970.5948382616044;1752.8196573257446
638356408756624507;1032;11;1;-0.5420228;-0.04979494;0.8388872;967.4144089221955;1748.9746920764446
638356408757132546;1032;11;1;-0.5407318;-0.05010258;0.8397016;972.2557961940767;1750.5129016935825
638356408757625513;1032;11;1;-0.5377632;-0.04862283;0.8416926;983.3880811929704;1743.1141585111618
638356408758129904;1032;11;1;-0.5437577;-0.05321623;0.8375534;960.9087109565736;1766.0811506211758
638356408759223504;1032;11;1;-0.5380453;-0.05171583;0.841328;982.3301732540132;1758.5791423916817
638356408760252528;1032;11;1;-0.5418471;-0.04966707;0.8390084;968.0733382701875;1748.3353577554226
638356408761290354;1032;11;1;-0.5406672;-0.05151238;0.8396579;972.4980890750886;1757.5618959963322
638356408762316158;1032;11;1;-0.5195683;-0.05471075;0.8526754;1051.6187846660616;1773.5537476837635
638356408762832379;1032;11;1;-0.4613253;-0.0874709;0.8829088;1270.0301706790926;1937.3544827103615
638356408763308275;1032;11;1;-0.4912924;-0.08280957;0.8670492;1157.6535478234293;1914.0478372573853
638356408764356933;1032;11;1;-0.4850041;-0.08280829;0.8705823;1181.2346354126933;1914.0414670109749
638356408764848277;1032;11;1;-0.4676196;-0.0819283;0.8801247;1246.42650783062;1909.6414893865585
638356408765899878;1032;11;1;-0.467775;-0.08044294;0.8801792;1245.8437979221346;1902.2147133946419
638356408766555799;1032;11;1;-0.4670272;-0.07885467;0.8807198;1248.6480474472048;1894.2733630537987
638356408767624500;1032;11;1;-0.4639005;-0.08305748;0.8819851;1260.3731006383898;1915.2873903512955
638356408768460741;1032;11;1;-0.4614167;-0.08652897;0.8829537;1269.6874067187312;1932.644858956337
638356408769055585;1032;11;1;-0.4948797;-0.08164768;0.8651173;1144.2011520266535;1908.2383960485458
638356408769553264;1032;11;1;-0.4855111;-0.07944046;0.8706137;1179.3333962559702;1897.2022980451584
638356408770040291;1032;11;1;-0.468778;-0.07878999;0.8797951;1242.0824468135836;1893.9499333500862
638356408771087365;1032;11;1;-0.4781137;-0.07838117;0.8747935;1207.073584198952;1891.9058665633202
638356408771553579;1032;11;1;-0.4606656;-0.08201557;0.8837764;1272.5039497017863;1910.0778326392174
638356408772053868;1032;11;1;-0.5010417;-0.01474646;0.8652976;1121.093586087227;1573.7323006615043
638356408773110059;1032;11;1;-0.5083345;-0.00570792;0.8611408;1093.7455594539645;1528.539600316435
638356408773581377;1032;11;1;-0.5459992;-0.006900921;0.8377573;952.5028914213182;1534.5046049915254
638356408774062438;1032;11;1;-0.5428724;-0.007468626;0.8397819;964.228391647339;1537.343129515648
638356408775112838;1032;11;1;-0.5370656;-0.01108458;0.8434677;986.0039055347444;1555.422899313271
638356408775604958;1032;11;1;-0.551542;-0.01247084;0.8340539;931.717559695244;1562.3541977256536
638356408776064190;1032;11;1;-0.5453849;0.001999438;0.8381833;954.806685447693;1490.0028097908944
638356408776610006;1032;11;1;-0.5482124;-0.004347354;0.8363278;944.2034661769868;1521.7367708683014
638356408777067572;1032;11;1;-0.5418646;-0.003343642;0.8404592;968.0078476667405;1516.7182099539787
638356408777632485;1032;11;1;-0.542628;-0.003602862;0.8399653;965.1450365781785;1518.0143094621599
638356408778218929;1032;11;1;-0.5410879;-0.004623428;0.8409534;970.920279622078;1523.1171399354935
638356408778791934;1032;11;1;-0.5387586;-0.007981285;0.8424223;979.6553403139116;1539.9064272642136
638356408779721066;1032;11;1;-0.553049;-0.007700704;0.8331131;926.0661453008653;1538.5035201907158
638356408780253183;1032;11;1;-0.5648958;-0.008755393;0.8251159;881.6407173871995;1543.7769666314125
638356408780791704;1032;11;1;-0.5651799;-0.01297604;0.8248656;880.5754333734513;1564.8802006617188
638356408781765423;1032;11;1;-0.5611905;-0.01796055;0.8274918;895.5356776714326;1589.8027513176203
638356408782272635;1032;11;1;-0.5703518;-0.04573034;0.8201265;861.1808270215989;1728.6517061293125
638356408783302479;1032;11;1;0;0;0;3000;1500
638356408783793571;1032;11;1;-0.3908921;-0.2796918;0.8769127;1534.1546684503558;2898.4589278697968
638356408784273998;1032;11;1;-0.4194463;-0.1298882;0.8984397;1427.0764142274859;2149.441033601761
638356408785301547;1032;11;1;-0.4278032;-0.1559389;0.8903187;1395.7380428910258;2279.6944677829742
638356408785794710;1032;11;1;-0.4315184;-0.1368412;0.8916649;1381.80597871542;2184.2059642076492
638356408786254577;1032;11;1;-0.4014774;-0.1290376;0.9067333;1494.4597631692889;2145.188018679619
638356408786820860;1032;11;1;-0.3958133;-0.1423753;0.9072271;1515.7001763582232;2211.8765264749527
638356408787906125;1032;11;1;-0.3967325;-0.147558;0.9059966;1512.2530907392504;2237.7900183200836
638356408788920665;1032;11;1;-0.2965425;-0.1809735;0.9377159;1887.9656419157984;2404.867500066757
638356408789962094;1032;11;1;-0.2236878;-0.1735154;0.9590913;2161.17075830698;2367.5769716501236
638356408790439858;1032;11;1;-0.2276214;-0.1719595;0.9584459;2146.4197263121605;2359.7975224256516
638356408791484014;1032;11;1;-0.2659534;-0.1746587;0.9480312;2002.6747807860377;2373.2935041189194
638356408791979786;1032;11;1;-0.2828438;-0.1582708;0.9460179;1939.3357560038569;2291.3540303707123
638356408792461634;1032;11;1;-0.3172812;-0.1501664;0.9363667;1810.1955503225329;2250.832036137581
638356408793506387;1032;11;1;-0.3120022;-0.1521887;0.937813;1829.9917057156565;2260.94351708889
638356408794024581;1032;11;1;-0.2769324;-0.1516484;0.9488473;1961.5035429596903;2258.2420110702515
638356408795062490;1032;11;1;-0.3112482;-0.1310753;0.9412459;1832.819201052189;2155.3764641284943
638356408796092768;1032;11;1;-0.3678508;-0.1084904;0.9235343;1620.5594614148142;2042.4520000815392
638356408796745490;1032;11;1;-0.4375957;-0.1050458;0.8930148;1359.0161427855494;2025.2290144562721
638356408797795103;1032;11;1;-0.3926308;-0.1082392;0.9133046;1527.6345536112788;2041.1960184574127
638356408798826055;1032;11;1;-0.3843445;-0.1110431;0.9164872;1558.7081685662272;2055.2155151963234
638356408799851347;1032;11;1;-0.4410762;-0.1084956;0.8908876;1345.9642902016642;2042.4780026078224
638356408800374294;1032;11;1;-0.4625209;-0.1022935;0.8806875;1265.5466347932818;2011.46749407053
638356408800885610;1032;11;1;-0.4292703;-0.1029428;0.8972903;1390.2363851666453;2014.7140100598335
638356408801360148;1032;11;1;-0.3593644;-0.1027923;0.9275188;1652.3835361003878;2013.9615014195442
638356408801909212;1032;11;1;-0.3395905;-0.1153773;0.9334701;1726.53566300869;2076.886497437954
638356408802961423;1032;11;1;-0.3297477;-0.1131861;0.9372595;1763.4461000561716;2065.9304931759834
638356408803532369;1032;11;1;-0.2715674;-0.1120814;0.9558707;1981.6222339868548;2060.407005250454
638356408804236555;1032;11;1;-0.2444601;-0.1104249;0.9633513;2083.2746028900146;2052.1244928240776
638356408804712563;1032;11;1;-0.2836111;-0.111724;0.9524088;1936.4584162831309;2058.6199834942818
638356408805919418;1032;11;1;-0.2826289;-0.1067896;0.9532664;1940.1416480541232;2033.9479818940163
638356408806859341;1032;11;1;-0.2181702;-0.1121901;0.9694406;2181.8617656826973;2060.9504878520966
638356408807895838;1032;11;1;-0.2540192;-0.107405;0.9612172;2047.427996993065;2037.0249971747398
638356408808935457;1032;11;1;-0.1849857;-0.1113078;0.9764174;2306.303635239601;2056.538999080658
638356408809961825;1032;11;1;-0.1878319;-0.1124844;0.9757389;2295.6303991377354;2062.422014772892
638356408811005657;1032;11;1;-0.2087242;-0.1168039;0.9709743;2217.284247279167;2084.019497036934
638356408812069213;1032;11;1;-0.3287974;-0.08089561;0.9409294;1767.0097500085833;1904.4780507683754
638356408812560781;1032;11;1;-0.2249556;0.006935462;0.9743444;2156.4164869487286;1465.322690550238
638356408813039714;1032;11;1;-0.2208576;0.009172738;0.9752629;2171.7839799821377;1454.136312007904
638356408813561561;1032;11;1;-0.1936801;0.008381635;0.9810289;2273.699652403593;1458.091825246811
638356408814063470;1032;11;1;-0.1418269;0.003658772;0.9898847;2468.1491330266;1481.7061400972307
638356408815092088;1032;11;1;-0.1383291;0.003438428;0.9903803;2481.265861541033;1482.8078597784042
638356408815587875;1032;11;1;-0.1390094;0.003817767;0.9902836;2478.714745491743;1480.9111654758453
638356408816591567;1032;11;1;-0.3742544;-0.1055937;0.9212945;1596.5459793806078;2027.968518435955
638356408817225210;1032;11;1;-0.3812382;-0.1160549;0.9171634;1570.3567788004877;2080.274499952793
638356408818256009;1032;11;1;-0.3631274;-0.1155134;0.9245514;1638.27221095562;2077.566996216774
638356408818748506;1032;11;1;-0.3213798;-0.1137352;0.9400954;1794.8257103562357;2068.675994873047
638356408819227337;1032;11;1;-0.3214758;-0.1165887;0.9397129;1794.4657355546954;2082.943484187126
638356408819776801;1032;11;1;-0.370428;-0.150988;0.9165073;1610.8950152993204;2254.939988255501
638356408820688199;1032;11;1;-0.3567416;-0.1504398;0.9220105;1662.218973040581;2252.1989941596985
638356408821713947;1032;11;1;-0.369997;-0.1545319;0.9160907;1612.5112697482111;2272.659480571747
638356408822231957;1032;11;1;-0.4776789;-0.1223513;0.869973;1208.7041437625887;2111.756518483162
638356408823280290;1032;11;1;-0.5046265;-0.1075432;0.8566135;1107.6505780220034;2037.7160012722015
638356408823729732;1032;11;1;-0.4739349;-0.1130845;0.8732684;1222.744166851044;2065.422512590885
638356408824209729;1032;11;1;-0.4759033;-0.1146536;0.8719923;1215.3626158833506;2073.268011212349
638356408825252329;1032;11;1;-0.4742718;-0.1155401;0.8727639;1221.4807346463206;2077.700510621071
638356408825754157;1032;11;1;-0.4750537;-0.1185681;0.8719321;1218.5486331582072;2092.840500175953
638356408826235428;1032;11;1;-0.4791868;-0.1165036;0.8699465;1203.0494883656504;2082.517981529236
638356408826781357;1032;11;1;-0.4718462;-0.1155897;0.8740711;1230.576775968075;2077.9485031962395
638356408827236148;1032;11;1;-0.4723807;-0.1166715;0.8736385;1228.5723835229876;2083.357512950897
638356408828304337;1032;11;1;-0.4885959;-0.1048121;0.8661919;1167.7653640508654;2024.0605026483536
638356408828783451;1032;11;1;-0.5248399;-0.005652845;0.8511822;1031.8504571914675;1528.2642245292664
638356408829259305;1032;11;1;-0.5387326;-0.005501136;0.8424588;979.7527939081193;1527.5056809186935
638356408829787790;1032;11;1;-0.5615429;-0.002887934;0.8274426;894.2140191793443;1514.4396699033678
638356408830260526;1032;11;1;-0.5643835;-0.004378513;0.8255011;883.5618495941163;1521.8925648368895
638356408830818362;1032;11;1;-0.5708593;-0.005347133;0.8210304;859.2775762081147;1526.735665742308
638356408831849794;1032;11;1;-0.5668199;-0.00780268;0.8238049;874.4253516197206;1539.0134006738663
638356408832967061;1032;11;1;-0.5484476;-0.002945289;0.8361797;943.321466445923;1514.7264450788498
638356408833420805;1032;11;1;0;0;0;3000;1500
638356408834466547;1032;11;1;-0.4863363;-0.2301829;0.8429075;1176.2389093637469;2650.914505124092
638356408834985241;1032;11;1;-0.4952987;-0.2631044;0.8279224;1142.6298245787623;2815.5220448970795
638356408836032283;1032;11;1;-0.4985598;-0.2640912;0.8256476;1130.4007396101954;2820.4559683799744
638356408837053763;1032;11;1;-0.5391142;-0.2593707;0.8013006;978.3218353986741;2796.8535721302032
638356408838094364;1032;11;1;-0.523766;-0.2596741;0.8113189;1035.8775705099108;2798.370510339737
638356408839105641;1032;11;1;-0.4878014;-0.2605338;0.8331698;1170.7447394728663;2802.669048309326
638356408839826193;1032;11;1;-0.4765844;-0.260056;0.8397846;1212.8084823489191;2800.2799451351166
638356408840334810;1032;11;1;-0.4929101;-0.2598255;0.8303796;1151.587173342705;2799.1274893283844
638356408841169266;1032;11;1;-0.4791803;-0.2594072;0.8385071;1203.0738517642023;2797.035962343216
638356408842194061;1032;11;1;-0.453226;-0.2569534;0.8535581;1300.4024997353556;2784.7669422626495
638356408842714757;1032;11;1;-0.4523172;-0.2562962;0.8542373;1303.8104698061945;2781.4809381961823
638356408843237765;1032;11;1;-0.4532805;-0.2559105;0.8538423;1300.198093056679;2779.5524299144745
638356408843730305;1032;11;1;-0.4542624;-0.2570363;0.8529819;1296.5159788727763;2785.1814925670624
638356408844209791;1032;11;1;-0.4541107;-0.2570734;0.8530515;1297.0848307013514;2785.367012023926
638356408844719527;1032;11;1;-0.4691091;-0.2595098;0.8441511;1240.8409193158152;2797.54900932312
638356408845213573;1032;11;1;-0.4753457;-0.260122;0.840466;1217.4536213278773;2800.6100058555603
638356408846282291;1032;11;1;-0.4634241;-0.2595651;0.8472685;1262.1596753597262;2797.825425863266
638356408846735854;1032;11;1;-0.4549564;-0.2603394;0.8516092;1293.9134538173678;2801.6970455646515
638356408847215789;1032;11;1;-0.4559074;-0.2601267;0.8511654;1290.3472334146502;2800.6335496902466
638356408848315779;1032;11;1;-0.517504;-0.2602739;0.8151363;1059.3600869178774;2801.3695180416107
638356408849342000;1032;11;1;-0.4825463;-0.2559294;0.8376451;1190.4513761401179;2779.6470522880554
638356408850387280;1032;11;1;-0.4965674;-0.2564793;0.8292403;1137.8722563385966;2782.3964655399323
638356408851407893;1032;11;1;-0.4765149;-0.254213;0.8416111;1213.0691036581995;2771.0650265216827
638356408851901191;1032;11;1;-0.4606138;-0.2604431;0.8485307;1272.698298096657;2802.2154569625854
638356408852411110;1032;11;1;-0.4672868;-0.2602157;0.8449443;1247.6745173335078;2801.078498363495
638356408852900927;1032;11;1;-0.4756402;-0.2616083;0.8398378;1216.3492217659953;2808.041512966156
638356408853403982;1032;11;1;-0.4676764;-0.2632403;0.8437911;1246.213495731354;2816.201537847519
638356408853907280;1032;11;1;-0.4547209;-0.2607429;0.8516114;1294.7965711355212;2803.7145137786865
638356408854406379;1032;11;1;-0.2774293;-0.262931;0.9240673;1959.6400782465937;2814.6549463272095
638356408855483910;1032;11;1;-0.2507352;-0.2626339;0.9317486;2059.7430244088173;2813.169449567795
638356408856507426;1032;11;1;-0.2741574;-0.2616664;0.9254017;1971.9097316265108;2808.331936597824
638356408857205203;1032;11;1;-0.3134048;-0.2642518;0.9121121;1824.7320055961611;2821.258991956711
638356408858251240;1032;11;1;-0.2267707;-0.3109792;0.9229664;2149.6098786592484;3000
638356408859271272;1032;11;1;-0.1960986;-0.3159896;0.9282759;2264.630265533924;3000
638356408860319340;1032;11;1;-0.2492603;-0.3202488;0.9139529;2065.2738511562347;3000
638356408860797597;1032;11;1;-0.1899247;-0.3169245;0.9292403;2287.7823673188686;3000
638356408861290169;1032;11;1;-0.1893537;-0.3174524;0.9291766;2289.92360830307;3000
638356408862339090;1032;11;1;-0.1886947;-0.3186713;0.9288934;2292.3948727548122;3000
638356408862812571;1032;11;1;-0.1681122;-0.2707063;0.9478694;2369.5792369544506;2853.5314798355103
638356408863267699;1032;11;1;-0.2817642;-0.2661912;0.9218196;1943.3842152357104;2830.956071615219
638356408864313796;1032;11;1;-0.2833527;-0.2746201;0.9188553;1937.4273642897608;2873.1004297733307
638356408864834890;1032;11;1;-0.1701685;-0.2736439;0.9466582;2361.8681095540524;2868.219554424286
638356408865293963;1032;11;1;-0.1736647;-0.274122;0.9458847;2348.7573601305485;2870.609998703003
638356408866342375;1032;11;1;-0.2141492;-0.2722018;0.9381078;2196.9404742121696;2861.009031534195
638356408866835431;1032;11;1;-0.3308567;-0.1725279;0.9277759;1759.2873349785807;2362.639471888542
638356408867316451;1032;11;1;-0.318396;-0.1935751;0.9279832;1806.014992296696;2467.8754955530167
638356408867659225;1032;6;0;-0.3160004;-0.1849362;0.9305602;1814.9984925985339;2424.6809780597687
638356408868636548;1032;6;0;-0.2465241;-0.1830169;0.9516988;2075.5346417427063;2415.084481239319
638356408869661104;1032;6;0;-0.2428379;-0.18098;0.9530351;2089.357852935791;2404.89998459816
