Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356459169991124;1052;6;0;0.1103807;-0.04940784;0.9926606;3413.9276314526796;1747.0391988754272
638356459171010409;1052;6;0;0.1130737;-0.06643855;0.9913629;3424.026371911168;1832.1927413344383
638356459171585396;1052;6;0;-0.3870913;-0.01567367;0.9219082;1548.407591879368;1578.368354588747
638356459172175298;1052;6;0;-0.5148712;-0.005428592;0.8572503;1069.233074784279;1527.1429610438645
638356459173051272;1052;6;0;-0.5211786;-0.00815637;0.8534086;1045.5802381038668;1540.7818518579006
638356459174082676;1052;6;0;-0.6109521;-0.004405499;0.7916553;708.9297026395799;1522.0274948514998
638356459175095853;1052;6;0;-0.6205635;0.001278114;0.7841551;672.8868484497071;1493.6094298027456
638356459176112513;1052;6;0;-0.6868484;0.02717938;0.7262923;424.3184924125673;1364.1030956059694
638356459176639488;1052;6;0;-0.690253;0.03879256;0.7225274;411.55117750167864;1306.0371913015842
638356459177676762;1052;6;0;-0.6939796;0.04701732;0.7184579;397.5764214992525;1264.9133950471878
638356459178174842;1052;6;0;-0.6865273;0.03873193;0.7260717;425.52258074283617;1306.340355426073
638356459179201546;1052;6;0;-0.6311529;0.01038621;0.7755888;633.1765204668046;1448.0689503252506
638356459180222507;1052;6;0;-0.4478795;-0.03801002;0.8932857;1320.4519003629687;1690.0500990450382
638356459181243777;1052;6;0;-0.4496593;-0.04264558;0.8921815;1313.7776702642443;1713.2279053330421
638356459182156043;1052;6;0;-0.3523505;-0.07569771;0.9328016;1678.6856129765513;1878.4885630011559
638356459182680817;1052;6;0;-0.3240892;-0.09196974;0.9415454;1784.6655026078226;1959.8487168550491
638356459183198689;1052;6;0;-0.3187662;-0.08850311;0.9436924;1804.6267256140711;1942.5155371427536
638356459184321601;1052;6;0;-0.3166159;-0.0927726;0.9440061;1812.6903399825098;1963.8630151748657
638356459185344856;1052;6;0;-0.05721541;-0.1980902;0.9785125;2785.442207939923;2490.4509782791138
638356459186366811;1052;6;0;-0.08739886;-0.2032779;0.9752125;2672.2542867064476;2516.3895040750504
638356459187409706;1052;6;0;-0.01157521;-0.1516883;0.9883606;2956.5929628442973;2258.441463112831
638356459187902372;1052;6;0;0.06707057;-0.09907155;0.9928173;3251.5146508812904;1995.3577369451523
638356459188362223;1052;6;0;0.07589241;-0.09902508;0.9921866;3284.5965418964624;1995.1253905892372
638356459189428069;1052;6;0;0.06227911;-0.09887885;0.9931487;3233.5466584190726;1994.394265115261
638356459189916371;1052;6;0;0;0;0;3000;1500
638356459190405575;1052;6;0;0;0;0;3000;1500
638356459191494855;1052;6;0;0.3048772;-0.1993489;0.9312947;4143.289469182491;2496.7444837093353
638356459192170257;1052;6;0;0.3180602;-0.06845444;0.945596;4192.725710570812;1842.2721847891808
638356459193210680;1052;6;0;0.3135898;-0.05722516;0.9478327;4175.961792469025;1786.1258015036583
638356459193729282;1052;6;0;0.2558417;-0.020515;0.966501;3959.4063833355904;1602.5750022381544
638356459194575322;1052;6;0;0.2595964;-0.008805256;0.965677;3973.48652780056;1544.026281684637
638356459195574300;1052;6;0;0.2604556;0.002409812;0.9654828;3976.7085313796997;1487.9509396851063
638356459196609713;1052;6;0;0.2220913;0.05021213;0.9737321;3832.842383533716;1248.9393502473831
638356459197132610;1052;6;0;0.219643;0.04562256;0.9745129;3823.6612379550934;1271.887194365263
638356459197616665;1052;6;0;0.1385102;0.08638087;0.9865866;3519.4132402539253;1068.0956542491913
638356459198132972;1052;6;0;0.1085758;0.0946611;0.9895709;3407.1592446416616;1026.6944915056229
638356459198617875;1052;6;0;0.1087998;0.09308949;0.9896954;3407.999251037836;1034.5525443553925
638356459199154009;1052;6;0;0.08887944;0.06965803;0.9936036;3333.2979138940573;1151.709832251072
638356459200170782;1052;6;0;0.09067674;0.07144003;0.9933147;3340.037774294615;1142.7998319268227
638356459201210750;1052;6;0;-0.07543233;-0.03303197;0.9966037;2717.12876111269;1665.1598513126373
638356459202240338;1052;6;0;-0.07676493;-0.03454513;0.9964506;2712.1315263211727;1672.7256551384926
638356459203241498;1052;6;0;-0.1489163;-0.1305436;0.980195;2441.5638595819473;2152.718022465706
638356459204273918;1052;6;0;-0.1510225;-0.1333844;0.9794901;2433.6656481027603;2166.9220328330994
638356459204773049;1052;6;0;-0.1539173;-0.1346269;0.9788693;2422.810133546591;2173.1344759464264
638356459205763970;1052;6;0;-0.1457713;-0.1251049;0.9813763;2453.357644379139;2125.5245208740234
638356459206845122;1052;6;0;0.1117605;-0.03871553;0.9929807;3419.1018640995026;1693.5776509344578
638356459207322748;1052;6;0;0.05504251;-0.05949245;0.9967101;3206.409408710897;1797.4622510373592
638356459207795595;1052;6;0;0.05688367;-0.06587692;0.996205;3213.313763961196;1829.3846175074577
638356459208351143;1052;6;0;0.1804992;-0.04531126;0.9825308;3676.8719851970673;1726.5563048422337
638356459209390950;1052;6;0;0;0;0;3000;1500
638356459210432728;1052;6;0;0.1368064;-0.08672263;0.9867944;3513.0239948630333;1933.6131364107132
638356459211469984;1052;6;0;0.2160805;-0.08978828;0.9722382;3810.3018812835217;1948.9414021372795
638356459212230697;1052;6;0;0.2413265;-0.04083189;0.9695846;3904.9743600189686;1704.1594497859478
638356459212930072;1052;6;0;0.1700585;-0.03502942;0.9848112;3637.719389051199;1675.1470938324928
638356459214019695;1052;6;0;-0.03704989;-0.07849039;0.9962262;2861.062914133072;1892.4519568681717
638356459214530429;1052;6;0;0.009779617;-0.04286052;0.9990332;3036.673564463854;1714.302595704794
638356459215578005;1052;6;0;0.01746298;-0.05587645;0.998285;3065.486175008118;1779.3822437524796
638356459216071684;1052;6;0;-0.1462024;-0.1489535;0.9779764;2451.740998774767;2244.767487049103
638356459217075437;1052;6;0;-0.1758076;-0.1224229;0.9767826;2340.721517801285;2112.114481627941
638356459217552690;1052;6;0;-0.1596466;-0.1389509;0.9773462;2401.32524818182;2194.754496216774
638356459218581612;1052;6;0;-0.1595037;-0.13705;0.9776379;2401.8611311912537;2185.250014066696
638356459219092971;1052;6;0;-0.1671979;-0.1272885;0.977672;2373.007882386446;2136.4425271749496
638356459220142018;1052;6;0;-0.1660419;-0.1309279;0.9773883;2377.342890948057;2154.6395272016525
638356459221164132;1052;6;0;-0.169345;-0.1340921;0.9763921;2364.9562261998653;2170.4605370759964
638356459222203525;1052;6;0;0.1613546;-0.08171491;0.9835077;3605.0797551870346;1908.574566245079
638356459223221759;1052;6;0;0.1508071;-0.08687574;0.9847385;3565.5266158282757;1934.3786835670471
638356459223732308;1052;6;0;0.1577615;-0.08040705;0.9841982;3591.6056223213673;1902.035266160965
638356459224806729;1052;6;0;0.2431927;0.003953408;0.9699699;3911.9726344943047;1480.2329600788653
638356459225281172;1052;6;0;0.2220146;0.01006352;0.9749914;3832.5547724962234;1449.6824014931917
638356459225760066;1052;6;0;0.2004143;0.002868474;0.9797071;3751.553624868393;1485.6576300226152
638356459226800767;1052;6;0;0.2114304;0.03415623;0.976796;3792.864002287388;1329.218853265047
638356459227282301;1052;6;0;0.1538137;0.06332071;0.9860689;3576.8013931810856;1183.3964437246323
638356459227761591;1052;6;0;0.1666047;0.06871436;0.9836266;3624.767616391182;1156.4282104372978
638356459228830691;1052;6;0;0.158059;0.0609321;0.9855478;3592.721253633499;1195.3395009040833
638356459229865695;1052;6;0;0.06490014;0.09905189;0.9929636;3243.375515565276;1004.7405362129211
638356459230910541;1052;6;0;0.04597314;0.08971467;0.9949059;3172.3992777988315;1051.4266565442085
638356459231923173;1052;6;0;0.3391991;0.08476222;0.9368881;4271.996609866619;1076.1888846755028
638356459232490624;1052;6;0;0.3118825;0.06506656;0.9478901;4169.559359550476;1174.6671944856644
638356459233496238;1052;6;0;0.2985176;0.06138378;0.9524281;4119.44105476141;1193.0810995399952
638356459234515546;1052;6;0;0.3039823;0.06534854;0.9504337;4139.933578670025;1173.2572838664055
638356459235537531;1052;6;0;-0.02815384;-0.03757948;0.998897;2894.4230983033776;1687.897402793169
638356459236568055;1052;6;0;-0.04096252;-0.03749553;0.9984569;2846.390546299517;1687.4776557087898
638356459237572022;1052;6;0;0;0;0;3000;1500
638356459238616714;1052;6;0;-0.1223372;-0.1723128;0.977416;2541.235500946641;2361.563980579376
638356459239634809;1052;6;0;-0.1446276;-0.09900971;0.9845202;2457.646496593952;1995.04853785038
638356459240639613;1052;6;0;-0.1679661;-0.0896406;0.9817087;2370.127134025097;1948.2030123472214
638356459241659097;1052;6;0;0.1412803;-0.04072065;0.9891317;3529.8011004924774;1703.603245317936
638356459242540739;1052;6;0;0.1750913;-0.0478964;0.9833865;3656.5923616290092;1739.4820004701614
638356459243607950;1052;6;0;0.371674;-0.07496625;0.9253317;4393.777504563332;1874.8312592506409
638356459244727511;1052;6;0;0.3416147;-0.06750237;0.9374129;4281.055100262165;1837.5118598341942
638356459245221050;1052;6;0;0.4220271;-0.1397504;0.8957472;4582.6016664505005;2198.7520307302475
638356459245702216;1052;6;0;0.4355041;-0.1380453;0.8895391;4633.140407502651;2190.2264803647995
638356459246787784;1052;6;0;0.4440166;-0.1394317;0.8851034;4665.062271058559;2197.1585005521774
638356459247798607;1052;6;0;0.4462046;-0.1370529;0.8843743;4673.267260193825;2185.264468193054
638356459248826918;1052;6;0;0.4432185;-0.1359081;0.8860509;4662.069372832775;2179.5404851436615
638356459249848427;1052;6;0;0.3604542;-0.1595933;0.9190227;4351.703256368637;2297.966495156288
638356459250870777;1052;6;0;0.3794248;-0.1621084;0.9109104;4422.843039035797;2310.542032122612
638356459251894513;1052;6;0;0.3802368;-0.1642421;0.9101892;4425.888016819954;2321.2105184793472
638356459252427470;1052;6;0;0.3785855;-0.1646998;0.9107947;4419.69557851553;2323.4989643096924
638356459253475391;1052;6;0;0.3779288;-0.1652835;0.9109617;4417.232975363731;2326.4175057411194
638356459254514414;1052;6;0;0.3800333;-0.1660971;0.9099376;4425.124928355217;2330.48552274704
638356459255551982;1052;6;0;0.3758818;-0.1680881;0.9112954;4409.556716680527;2340.4404670000076
638356459256048020;1052;6;0;0.370804;-0.1641389;0.9140912;4390.515044331551;2320.6944912672043
638356459257025835;1052;6;0;0.3681954;-0.1640619;0.9151589;4380.7328045368195;2320.3095197677612
638356459258056398;1052;6;0;0.3684407;-0.1608346;0.915633;4381.65257871151;2304.1729778051376
638356459259074785;1052;6;0;0.1934548;-0.1518492;0.9692869;3725.4555076360703;2259.245976805687
638356459260097899;1052;6;0;0.1910863;-0.1541411;0.9693949;3716.573651880026;2270.7054913043976
638356459260616438;1052;6;0;0.1887474;-0.1546466;0.9697726;3707.8027725219727;2273.233026266098
638356459261644401;1052;6;0;0.1912054;-0.1554634;0.9691603;3717.0202396810055;2277.316987514496
638356459262665410;1052;6;0;0.3333312;-0.1499662;0.9308063;4249.991990625858;2249.830976128578
638356459263711383;1052;6;0;0.3747526;-0.157224;0.9136963;4405.322290956974;2286.1199975013733
638356459264763588;1052;6;0;0.3758124;-0.156426;0.913398;4409.296542406082;2282.1299880743027
638356459265765620;1052;6;0;0.3741464;-0.1582953;0.9137599;4403.049007058144;2291.4765179157257
638356459266810257;1052;6;0;0.2375723;-0.1598422;0.9581284;3890.896115452051;2299.2109656333923
638356459267324229;1052;6;0;0.250377;-0.1545125;0.9557391;3938.9137476682663;2272.562474012375
638356459268308661;1052;6;0;0.2498913;-0.1526237;0.9561697;3937.092360109091;2263.118490576744
638356459268783520;1052;6;0;0.2426285;-0.1579216;0.9571794;3909.8568744957447;2289.607986807823
638356459269826332;1052;6;0;0;0;0;3000;1500
638356459270345773;1052;6;0;0;0;0;3000;1500
638356459271349662;1052;6;0;-0.1888004;-0.1662962;0.9678327;2291.9985204935074;2331.480994820595
638356459272395238;1052;6;0;-0.2126617;-0.1644613;0.9631861;2202.518630772829;2322.3064988851547
638356459272982841;1052;6;0;-0.2213216;-0.1318806;0.9662423;2170.044008642435;2159.40298140049
638356459274016887;1052;6;0;-0.2308896;-0.1241332;0.965029;2134.163986891508;2120.6659972667694
638356459274520162;1052;6;0;-0.228282;-0.09147292;0.9692884;2143.9424827694893;1957.3645815253258
638356459275471783;1052;6;0;-0.2299015;-0.1033793;0.9677076;2137.8694027662277;2016.8965086340904
638356459275991963;1052;6;0;0.3192247;-0.168308;0.9326136;4197.092570364475;2341.5400236845016
638356459277031849;1052;6;0;0.4203544;-0.1640844;0.8924004;4576.328985393047;2320.422023534775
638356459277534058;1052;6;0;0.381434;-0.1771427;0.9072644;4430.377475917339;2385.7134729623795
638356459278176809;1052;6;0;0.3798321;-0.1770276;0.9079585;4424.3703335523605;2385.137990117073
638356459278695754;1052;6;0;0.467391;-0.1981796;0.8615512;4752.716302871704;2490.898013114929
638356459279178084;1052;6;0;0.4513478;-0.2055244;0.8683576;4692.554242908955;2527.6219993829727
638356459279695711;1052;6;0;0.4524431;-0.2045349;0.8680211;4696.661598980427;2522.6745158433914
638356459280198203;1052;6;0;0.4666554;-0.2074524;0.8597652;4749.957762658596;2537.2620075941086
638356459280713496;1052;6;0;0.4624968;-0.2507442;0.8504259;4734.362952411175;2753.7209689617157
638356459281644360;1052;6;0;0.4577431;-0.2539504;0.8520449;4716.536656022072;2769.751936197281
638356459282689893;1052;6;0;0.4496222;-0.2384087;0.8608142;4686.083301901817;2692.043498158455
638356459283680880;1052;6;0;0.5088609;-0.2349838;0.8281565;4908.228322863579;2674.919009208679
638356459284226734;1052;6;0;0.5040016;-0.2310775;0.8322172;4890.006065368652;2655.3875356912613
638356459285338298;1052;6;0;0.437396;-0.2055244;0.8754681;4640.234962105751;2527.6219993829727
638356459286358015;1052;6;0;0.3929084;-0.1668278;0.9043182;4473.406478762627;2334.1389894485474
638356459287406803;1052;6;0;0.2755899;-0.09657244;0.956412;4033.4621742367744;1982.8621819615364
638356459287902075;1052;6;0;0.1764961;-0.0694232;0.98185;3661.8603877723217;1847.1159934997559
638356459288771347;1052;6;0;0.2140979;-0.06534322;0.9746241;3802.8671331703663;1826.7161175608635
638356459289792952;1052;6;0;0.2253485;-0.06980895;0.971774;3845.0568839907646;1849.0447625517845
638356459290813838;1052;6;0;0.4607949;-0.09289254;0.8826318;4727.980859577656;1964.4627124071121
638356459291834242;1052;6;0;0.4641315;-0.08791407;0.8813928;4740.493141114712;1939.5703598856926
638356459292770824;1052;6;0;0.4634701;-0.08790631;0.8817415;4738.012880086899;1939.5315423607826
638356459293871528;1052;6;0;0.46427;-0.08891693;0.8812191;4741.01248383522;1944.5846378803253
638356459294913114;1052;6;0;0.4006086;-0.2124539;0.8912778;4502.2822469472885;2562.2695088386536
638356459295936466;1052;6;0;0.4364074;-0.2282043;0.8703284;4636.527702212334;2641.0214751958847
638356459296451289;1052;6;0;0.4385217;-0.2247784;0.8701571;4644.456423819065;2623.891994357109
638356459296937685;1052;6;0;0.439227;-0.2224456;0.8704008;4647.101305425167;2612.228035926819
638356459298000348;1052;6;0;0.3191328;-0.2176798;0.9223719;4196.7480182647705;2588.3989930152893
638356459299002083;1052;6;0;0.3980319;-0.2255968;0.8892;4492.619588971138;2627.9840022325516
638356459300020707;1052;6;0;0.4168614;-0.2165512;0.882798;4563.2301941514015;2582.755997776985
638356459301035672;1052;6;0;0.4269099;-0.2174301;0.8777654;4600.9121015667915;2587.150499224663
638356459302081628;1052;6;0;-0.08060522;-0.09027645;0.9926495;2697.730438783765;1951.3822495937347
638356459302754414;1052;6;0;-0.07864521;-0.107323;0.9911088;2705.080473795533;2036.6149917244911
638356459303257215;1052;6;0;-0.1834139;-0.1275593;0.9747246;2312.1979013085365;2137.7965211868286
638356459304142429;1052;6;0;-0.2307347;-0.08293006;0.9694762;2134.744852781296;1914.6502912044525
638356459304645405;1052;6;0;-0.2305591;-0.09588733;0.9683223;2135.4033909738064;1979.4366657733917
638356459305121572;1052;6;0;-0.2093506;-0.09753549;0.9729641;2214.9352468550205;1987.6774549484253
638356459306169838;1052;6;0;-0.2509137;-0.1038222;0.9624257;2059.0735897421837;2019.111007452011
638356459306662828;1052;6;0;-0.2525891;-0.09776735;0.9626216;2052.7908504009247;1988.8367652893066
638356459307710631;1052;6;0;-0.2506694;-0.1019844;0.9626859;2059.9897876381874;2009.921982884407
638356459308730284;1052;6;0;0;0;0;3000;1500
638356459309782896;1052;6;0;0;0;0;3000;1500
638356459310297780;1052;6;0;0.4365388;-0.1259647;0.8908237;4637.020446360111;2129.8235058784485
638356459310853715;1052;6;0;0.4338408;-0.1054392;0.8947987;4626.9030421972275;2027.196004986763
638356459311868646;1052;6;0;0.4304194;-0.07391844;0.8995973;4614.072695374489;1869.592197239399
638356459312936016;1052;6;0;0.4988538;-0.1040388;0.8604189;4870.701760053635;2020.193986594677
638356459313992416;1052;6;0;0.3215421;-0.1987928;0.9257926;4205.782927572727;2493.9640015363693
638356459315033342;1052;6;0;0.3336617;-0.1848285;0.9243962;4251.231394708157;2424.142524600029
638356459316079225;1052;6;0;0.2169092;-0.1666801;0.9618566;3813.409499824047;2333.4004878997803
638356459316572328;1052;6;0;-0.1356309;-0.1572067;0.9782076;2491.3841038942337;2286.033496260643
638356459317439376;1052;6;0;-0.1412603;-0.1585646;0.9771913;2470.2738896012306;2292.822986841202
638356459318461481;1052;6;0;-0.2137216;-0.08982013;0.9727566;2198.5439881682396;1949.1006582975388
638356459319482107;1052;6;0;-0.2106944;-0.1175226;0.9704619;2209.8959907889366;2087.6129865646362
638356459320520986;1052;6;0;-0.2161823;-0.09752344;0.9714702;2189.316350966692;1987.6172170042992
638356459321531039;1052;6;0;0;0;0;3000;1500
638356459322056681;1052;6;0;0.2875601;-0.1024928;0.9522629;4078.350394964218;2012.4640092253685
638356459322602776;1052;6;0;0.3111506;-0.1748926;0.9341295;4166.814789175987;2374.4630217552185
638356459323237071;1052;6;0;0.3219784;-0.1657205;0.9321302;4207.418963313103;2328.6024630069733
638356459323764422;1052;6;0;0.3487803;-0.1892282;0.9179025;4307.926140725613;2446.1410343647003
638356459324600481;1052;6;0;0.4908437;-0.1243649;0.8623258;4840.663924813271;2121.824488043785
638356459325085849;1052;6;0;0.4764479;-0.1195787;0.8710328;4786.679662764072;2097.8934839367867
638356459326128165;1052;6;0;0.476538;-0.1095328;0.8723038;4787.01750934124;2047.6640164852142
638356459326622572;1052;6;0;0.4909326;-0.1208666;0.8627725;4840.99730104208;2104.332983493805
638356459327671860;1052;6;0;0.2422003;-0.06056932;0.9683338;3908.2511253654957;1802.8465993702412
638356459328691038;1052;6;0;0.2271169;-0.05695162;0.9722008;3851.688366383314;1784.758098423481
638356459329722238;1052;6;0;0.2520044;-0.05195222;0.9663306;3945.0165554881096;1759.7611024975777
638356459330245279;1052;6;0;0.2525894;-0.04884769;0.9663397;3947.210267186165;1744.2384511232376
638356459331313231;1052;6;0;0.2527375;-0.04601305;0.9664401;3947.7655962109566;1730.0652489066124
638356459331808332;1052;6;0;0.2043677;-0.0002603084;0.9788941;3766.378864645958;1501.3015420699958
638356459332834719;1052;6;0;0.1972893;0.002861148;0.9803411;3739.834886044264;1485.694260103628
638356459333429889;1052;6;0;0.1591879;-0.007206285;0.987222;3596.954617649317;1536.0314245335758
638356459334471502;1052;6;0;0.3059427;0.03829587;0.9512794;4147.285178303719;1308.5206560790539
638356459334968578;1052;6;0;0.2815087;0.03216662;0.9590194;4055.6576773524284;1339.1669057309628
638356459335444703;1052;6;0;0.2933587;0.03324755;0.9554241;4100.095175206661;1333.7622545659542
638356459336490997;1052;6;0;0.388166;-0.1017954;0.9159503;4455.622538924217;2008.9769884943962
638356459336995210;1052;6;0;0.3946991;-0.1343246;0.9089387;4480.121612548828;2171.6229766607285
638356459337915981;1052;6;0;0.3984669;-0.1314744;0.9077106;4494.2509308457375;2157.3720276355743
638356459338938641;1052;6;0;0.3604163;-0.1677161;0.91759;4351.561099290848;2338.5805040597916
638356459339999854;1052;6;0;0.3468784;-0.1658539;0.9231294;4300.794035196304;2329.269513487816
638356459340475652;1052;6;0;0.3546897;-0.1687432;0.9196309;4330.086328089237;2343.7159657478333
638356459341499661;1052;6;0;0.3544114;-0.1680851;0.9198586;4329.042725265026;2340.425491333008
638356459342541095;1052;6;0;0.3663944;-0.1761785;0.9136281;4373.97900223732;2380.892500281334
638356459343017029;1052;6;0;0.3656109;-0.1776233;0.9136622;4371.040865778923;2388.1165087223053
638356459343496320;1052;6;0;0.4520621;-0.1233561;0.8834157;4695.232875645161;2116.7804822325706
638356459344522428;1052;6;0;0.4529512;-0.1172481;0.8837919;4698.566973209381;2086.240515112877
638356459345069038;1052;6;0;0.4571975;-0.1185418;0.8814297;4714.490577578545;2092.708997428417
638356459346108278;1052;6;0;0.4535869;-0.1240898;0.8825308;4700.950898230076;2120.448999106884
638356459346742658;1052;6;0;0.4538059;-0.1270453;0.8819976;4701.772101223469;2135.2265179157257
638356459347771734;1052;6;0;0.5229274;-0.1226353;0.8435091;4960.977762937546;2113.1764873862267
638356459348454772;1052;6;0;0;0;0;3000;1500
638356459349271319;1052;6;0;0;0;0;3000;1500
638356459349723616;1052;6;0;-0.1286255;-0.1397611;0.9817955;2517.6543854177;2198.8055258989334
638356459350226500;1052;6;0;-0.1203001;-0.1183006;0.9856637;2548.8746277987957;2091.503009200096
638356459351233456;1052;6;0;-0.119388;-0.1414859;0.9827147;2552.2950030863285;2207.4294984340668
638356459351766839;1052;6;0;-0.1078502;-0.1502576;0.9827467;2595.561744645238;2251.2880116701126
638356459352815805;1052;6;0;-0.1128786;-0.1420902;0.9833966;2576.7052564769983;2210.4510068893433
638356459353388498;1052;6;0;-0.2001169;-0.09800994;0.9748576;2249.5616152882576;1990.0496825575829
638356459354315302;1052;6;0;-0.190787;-0.120033;0.9742651;2284.5487408339977;2100.165016949177
638356459355354017;1052;6;0;0.1259717;-0.04828769;0.9908579;3472.3938927054405;1741.4384484291077
638356459356351591;1052;6;0;0.1430926;-0.02145849;0.9894766;3536.5972593426704;1607.2924491018057
638356459357368720;1052;6;0;0.1203979;-0.04325652;0.9917828;3451.4921363443136;1716.282606124878
638356459358420911;1052;6;0;0.3999839;-0.09406356;0.9116825;4499.939672648907;1970.3177884221077
638356459358933824;1052;6;0;0.4454225;-0.113156;0.888141;4670.334376394749;2065.7799914479256
638356459359419308;1052;6;0;0.5011637;-0.1087929;0.8584865;4879.36395406723;2043.9645051956177
638356459360462897;1052;6;0;0.4999613;-0.1189918;0.8578343;4874.854825437069;2094.9589982628822
638356459360956893;1052;6;0;0.4702218;-0.1750501;0.8650139;4763.331703841686;2375.2504736185074
638356459362004465;1052;6;0;0.4694683;-0.1650448;0.8673867;4760.506108403206;2325.223997235298
638356459363044922;1052;6;0;0.4645639;-0.1594506;0.8710659;4742.114648222923;2297.2530275583267
638356459364081956;1052;6;0;0.4640138;-0.1511334;0.8728401;4740.051694214344;2255.6670159101486
638356459364592895;1052;6;0;0.401216;-0.2004787;0.8937752;4504.560001194477;2502.393513917923
638356459365580316;1052;6;0;0.409557;-0.2012003;0.8898211;4535.838805139065;2506.0015320777893
638356459366585388;1052;6;0;0.1430703;-0.230122;0.9625875;3536.5136079490185;2650.609999895096
638356459367624153;1052;6;0;0;0;0;3000;1500
638356459368122536;1052;6;0;-0.1790832;-0.1299578;0.9752129;2328.4380063414574;2149.788975715637
638356459368582542;1052;6;0;-0.1926808;-0.1222062;0.973622;2277.4469777941704;2111.0310181975365
638356459369670357;1052;6;0;-0.1738776;-0.1456368;0.9739387;2347.9590117931366;2228.1839847564697
638356459370145365;1052;6;0;-0.1887255;-0.1014154;0.9767792;2292.2793701291084;2007.0770159363747
638356459370618260;1052;6;0;-0.1560422;-0.1334697;0.9786913;2414.8417375981808;2167.3485040664673
638356459371145376;1052;6;0;-0.1616978;-0.1373782;0.9772313;2393.6332315206528;2186.8910044431686
638356459371645334;1052;6;0;0.07541513;-0.07466124;0.9943531;3282.8067261725664;1873.3061999082565
638356459372171154;1052;6;0;0.3787733;-0.1016904;0.9198858;4420.399881899357;2008.451983332634
638356459372867702;1052;6;0;0.3885362;-0.09502153;0.9165208;4457.010805606842;1975.107654929161
638356459373490515;1052;6;0;0.3759312;-0.1067894;0.9204737;4409.742012619972;2033.9470133185387
638356459374536683;1052;6;0;0.3588416;-0.1057237;0.9273915;4345.655992627144;2028.6185070872307
638356459375029569;1052;6;0;0.05168778;-0.04682302;0.997565;3193.829177878797;1734.1151051223278
638356459375778807;1052;6;0;-0.06178657;-0.09301443;0.9937459;2768.300363793969;1965.0721326470375
638356459376816113;1052;6;0;-0.07575261;-0.008855059;0.9970874;2715.92771820724;1544.2752940580249
638356459377856410;1052;6;0;-0.09441618;-0.02386697;0.9952467;2645.939329639077;1619.334850460291
638356459378351415;1052;6;0;0.02767327;0.01996954;0.9994176;3103.774764575064;1400.152301415801
638356459379381920;1052;6;0;0.01391189;0.06033138;0.9980814;3052.169586997479;1198.3430907130241
638356459379872451;1052;6;0;0.06153314;0.0648874;0.9959937;3230.7492680847645;1175.5630150437355
638356459380380794;1052;6;0;0.5180379;-0.02792613;0.8549017;4942.64218211174;1639.63065110147
638356459380896356;1052;6;0;0.5040243;-0.0275328;0.8632506;4890.091225504875;1637.663995847106
638356459381382099;1052;6;0;0.5047321;-0.054049;0.8615825;4892.745271325111;1770.245000720024
638356459381895311;1052;6;0;0.4579788;-0.04711486;0.8877137;4717.420555651188;1735.5743013322353
638356459382384350;1052;6;0;0.462482;-0.04667719;0.8853992;4734.307520091534;1733.3859540522099
638356459382916492;1052;6;0;0.4621531;-0.04541228;0.8856366;4733.074150979519;1727.0613983273506
638356459383544024;1052;6;0;0.3676427;-0.01774774;0.9297978;4378.660127520561;1588.7386966496706
638356459384059658;1052;6;0;0.3471329;-0.03269147;0.9372459;4301.748342812061;1663.4573563933372
638356459384545064;1052;6;0;0.3620959;-0.02723531;0.9317429;4357.859596610069;1636.1765526235104
638356459385059647;1052;6;0;0.3689057;-0.02847982;0.9290304;4383.396349847317;1642.399100586772
638356459385546874;1052;6;0;0.3708956;-0.02258414;0.9284;4390.858478844166;1612.9207015037537
638356459386083039;1052;6;0;0.3696306;-0.02301475;0.9288937;4386.11476868391;1615.0737516582012
638356459387089921;1052;6;0;0.3696732;-0.02491123;0.9288279;4386.274471879005;1624.556152150035
638356459388109843;1052;6;0;0.199121;-0.1075498;0.9740554;3746.7037439346313;2037.749007344246
638356459389130734;1052;6;0;0;0;0;3000;1500
638356459390151986;1052;6;0;-0.04057837;-0.09649147;0.9945064;2847.8311160579324;1982.4573546648026
638356459391172951;1052;6;0;-0.05724182;-0.0955769;0.9937748;2785.343175753951;1977.8844863176346
638356459392194187;1052;6;0;-0.07695803;-0.06271482;0.99506;2711.407385766506;1813.5741129517555
638356459393207596;1052;6;0;-0.0800631;-0.06480928;0.9946806;2699.76338557899;1824.0463882684708
638356459394231485;1052;6;0;-0.01829866;-0.09922851;0.9948964;2931.380026973784;1996.1425438523293
638356459394742825;1052;6;0;0.04783316;-0.0958963;0.9942414;3179.374348372221;1979.4815182685852
638356459395792445;1052;6;0;0.05001268;-0.08437324;0.9951783;3187.5475561246276;1921.8662157654762
638356459396314628;1052;6;0;0.4276564;-0.03408341;0.9032986;4603.711545467377;1670.4170554876328
638356459397314624;1052;6;0;0.4034293;-0.03182914;0.914457;4512.859873473644;1659.1457054018974
638356459398340401;1052;6;0;0.3825368;-0.03213812;0.9233811;4434.512995183468;1660.690601915121
638356459399361950;1052;6;0;0.3813086;-0.03052822;0.9239436;4429.9071952700615;1652.6410970836878
638356459400382371;1052;6;0;0.3361952;-0.03978426;0.9409516;4260.732002556324;1698.921300470829
638356459401403433;1052;6;0;0.3442245;-0.03703772;0.9381565;4290.841922163963;1685.1885952055454
638356459402419614;1052;6;0;0.09469344;0.0566159;0.9938953;3355.100389569998;1216.9204987585545
