Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356352185682114;1022;1;1;0.217259;0.2269027;0.9493754;3814.721267670393;365.4865324497223
638356352186378402;1022;1;1;0.4442394;0.110167;0.8891089;4665.8977791666985;949.165016412735
638356352186978481;1022;1;1;0;0;0;3000;1500
638356352187598309;1022;1;1;0.1984151;-0.2487255;0.9480333;3744.0566271543503;2743.627518415451
638356352188120817;1022;1;1;0.254292;-0.1289815;0.9584881;3953.5950422286987;2144.9075043201447
638356352188601057;1022;1;1;0.2847112;-0.0831072;0.9550041;4067.667044699192;1915.5360162258148
638356352189647599;1022;1;1;0.2721649;-0.09182841;0.957859;4020.6184163689613;1959.142066538334
638356352190142742;1022;1;1;0.2776746;-0.08459525;0.9569433;4041.2796959280968;1922.976240515709
638356352190603648;1022;1;1;0.2127166;0.1412285;0.9668537;3797.687228769064;793.8575148582458
638356352191648349;1022;1;1;0.1857716;0.1496329;0.9711328;3696.6434977948666;751.8354952335358
638356352192167109;1022;1;1;0.1049609;0.1026153;0.989168;3393.603388220072;986.9235157966614
638356352193214213;1022;1;1;-0.1727298;-0.02997879;0.9845129;2352.263230830431;1649.8939469456673
638356352194070618;1022;1;1;-0.1800548;-0.0352984;0.983023;2324.794504791498;1676.4919981360435
638356352194610604;1022;1;1;-0.196331;-0.07168714;0.9779137;2263.758771121502;1858.4356978535652
638356352195651392;1022;1;1;-0.1844804;-0.05957237;0.9810292;2308.198504149914;1797.8618443012238
638356352196147995;1022;1;1;-0.383673;0.06096347;0.9214545;1561.2262040376665;1195.1826475560665
638356352196653183;1022;1;1;-0.3239874;0.1023292;0.940511;1785.047270357609;988.3539900183678
638356352197170954;1022;1;1;-0.3128124;0.09143455;0.9454037;1826.953545212746;1042.827233672142
638356352197655007;1022;1;1;-0.3003077;0.07825842;0.9506266;1873.846158385277;1108.7079122662544
638356352198172101;1022;1;1;-0.2985857;0.07248848;0.9516259;1880.303576588631;1137.557603418827
638356352198655579;1022;1;1;-0.2943078;0.06427556;0.9535468;1896.3457569479945;1178.6221861839294
638356352199677657;1022;1;1;-0.4635843;0.1647197;0.8706073;1261.5588605403902;676.4014959335327
638356352200195521;1022;1;1;-0.5431547;0.1877899;0.818363;963.169813156128;561.0504895448685
638356352201103970;1022;1;1;-0.5431066;0.1924978;0.8173003;963.3501917123796;537.5109761953354
638356352202126043;1022;1;1;-0.5126182;0.1773293;0.8401052;1077.6818096637728;613.3534908294678
638356352203160143;1022;1;1;-0.6022568;0.2515245;0.7576426;741.537094116211;242.37746000289917
638356352203655343;1022;1;1;0;0;0;3000;1500
638356352204681189;1022;1;1;0;0;0;3000;1500
638356352205177400;1022;1;1;-0.3695425;-0.1540515;0.9163551;1614.2155900597575;2270.2574878931046
638356352205682469;1022;1;1;-0.3433092;-0.1254588;0.9308056;1712.5905230641367;2127.294033765793
638356352206702648;1022;1;1;-0.3662138;-0.05567868;0.9288635;1626.6982555389407;1778.3934026956558
638356352207222751;1022;1;1;-0.295212;-0.03580178;0.9547608;1892.9549977183344;1679.0088973939419
638356352207906551;1022;1;1;-0.533318;0.2516506;0.8076162;1000.057563185692;241.74699187278748
638356352208929834;1022;1;1;-0.55063;0.2446337;0.7980984;935.1375997066499;276.8314778804779
638356352209990178;1022;1;1;-0.5688432;0.189995;0.8001995;866.8380528688432;550.0249713659286
638356352210544815;1022;1;1;-0.5236109;0.2013467;0.8278231;1036.4591628313067;493.2665228843689
638356352211293212;1022;1;1;-0.5176162;0.2071012;0.8301702;1058.9392036199572;464.4940197467804
638356352212349087;1022;1;1;-0.1687905;0.1025409;0.9803036;2367.035608738661;987.2954860329628
638356352212897752;1022;1;1;-0.03140703;0.1316425;0.9907997;2882.223643362522;841.7874723672867
638356352213390973;1022;1;1;-0.05834803;0.1290812;0.989916;2781.1948880553246;854.5939773321152
638356352214416072;1022;1;1;-0.0765948;0.1314818;0.9883551;2712.769500911236;842.5910174846649
638356352214931070;1022;1;1;0.1455039;0.1133073;0.982848;3545.6396006047726;933.4635138511658
638356352215554945;1022;1;1;0.147707;0.1065727;0.9832726;3553.9012514054775;967.136487364769
638356352216472949;1022;1;1;0.07811233;0.1031344;0.9915956;3292.9212246090174;984.327994287014
638356352217073016;1022;1;1;0.07303289;0.1063481;0.9916432;3273.8733496516943;968.2595133781433
638356352217550960;1022;1;1;-0.1766182;0.08234828;0.9808286;2337.6817367970943;1088.2586017251015
638356352218096738;1022;1;1;-0.2324933;0.1428108;0.9620561;2128.150139003992;785.9459668397903
638356352219120473;1022;1;1;-0.2555903;0.09511153;0.9620953;2041.5364131331446;1024.4423672556877
638356352220160467;1022;1;1;-0.235514;0.09975116;0.9667382;2116.822499781847;1001.2442022562027
638356352221197426;1022;1;1;-0.2369182;0.09817481;0.9665565;2111.556764692068;1009.1259479522705
638356352222238287;1022;1;1;0.08557743;-0.04629743;0.9952554;3320.9153562784195;1731.4871549606323
638356352222715939;1022;1;1;0.06940095;-0.390439;0.9180092;3260.253567248583;3000
638356352223644497;1022;1;1;0.268469;0.03522342;0.9626442;4006.7587718367577;1323.8828964531422
638356352224096775;1022;1;1;0.3074201;0.08843707;0.9474555;4152.825392782688;1057.814635336399
638356352224556825;1022;1;1;0.3227286;0.07665774;0.9433821;4210.232265293598;1116.711288690567
638356352225666140;1022;1;1;0.3009285;0.071256;0.9509809;4128.481887280941;1143.7200158834457
638356352226679538;1022;1;1;0.3486671;0.06170017;0.9352135;4307.501569390297;1191.4991550147533
638356352227724738;1022;1;1;0.3396027;0.09442475;0.9358172;4273.510158061981;1027.876265347004
638356352228748440;1022;1;1;0.3407941;0.08106842;0.9366361;4277.977824211121;1094.6579053997993
638356352229276610;1022;1;1;0.2993817;0.08460282;0.9503752;4122.681386768818;1076.9859105348587
638356352229766288;1022;1;1;0.2068131;0.2254601;0.9520484;3775.5491137504578;372.6995140314102
638356352230262309;1022;1;1;0.2097479;0.2238408;0.9517884;3786.5546084940434;380.7959854602814
638356352230768717;1022;1;1;0.2095178;0.2272857;0.9510223;3785.691775381565;363.57150971889496
638356352231809842;1022;1;1;0.2107408;0.2242865;0.9514641;3790.2780175209045;378.56751680374146
638356352232305289;1022;1;1;-0.2662707;0.1548464;0.9513792;2001.484885811806;725.7679998874664
638356352233354758;1022;1;1;-0.2384707;0.1381643;0.9612713;2105.7348623871803;809.1785162687302
638356352234394643;1022;1;1;-0.1888165;0.1597012;0.9689396;2291.938114911318;701.4940083026886
638356352235404123;1022;1;1;-0.3472539;0.1942651;0.9174289;1697.7979168295863;528.6745131015778
638356352236475405;1022;1;1;-0.5355581;0.196127;0.8214084;991.6571080684663;519.3650126457214
638356352237516627;1022;1;1;0;0;0;3000;1500
638356352237989246;1022;1;1;0;0;0;3000;1500
638356352238470599;1022;1;1;0;0;0;3000;1500
638356352239520688;1022;1;1;-0.2943877;-0.01890102;0.9554992;1896.0461318492892;1594.505101442337
638356352240013554;1022;1;1;-0.2979731;0.137731;0.9445857;1882.6008886098864;811.3449960947037
638356352240494684;1022;1;1;-0.2998907;0.1268559;0.9455015;1875.4098862409594;865.7205253839493
638356352241542622;1022;1;1;-0.3092253;0.1252369;0.9427064;1840.405158698559;873.815506696701
638356352242039052;1022;1;1;-0.1233509;0.1179637;0.9853269;2537.434112280607;910.1814925670624
638356352243054870;1022;1;1;0.2608275;0.05836092;0.9636198;3978.103168308735;1208.1954032182693
638356352244085948;1022;1;1;0.2136494;0.05891456;0.9751323;3801.1852763593197;1205.4271958768368
638356352244658748;1022;1;1;0.178839;0.03575034;0.9832287;3670.6462427973747;1321.248296648264
638356352245707090;1022;1;1;0.1771869;0.04443196;0.9831738;3664.4508987665176;1277.8402082622051
638356352246179815;1022;1;1;0.5477415;-0.02728467;0.8362026;5054.030522704124;1636.4233531057835
638356352246660685;1022;1;1;0.5230906;-0.0385401;0.8514052;4961.589753627777;1692.700494080782
638356352247205484;1022;1;1;0.518109;-0.03260776;0.8546928;4942.908838391304;1663.0388014018536
638356352248021517;1022;1;1;0.5010116;-0.03254314;0.8648285;4878.79353761673;1662.715706974268
638356352248507453;1022;1;1;0.6664436;0.008596554;0.7455059;5499.163448810577;1457.0172280073166
638356352249165991;1022;1;1;0.6543362;0.0199537;0.7559404;5453.760802745819;1400.2315010875463
638356352249667788;1022;1;1;0.6738961;0.04817152;0.7372541;5527.110278606415;1259.1423988342285
638356352250203069;1022;1;1;0.6720306;0.05176455;0.738712;5520.114853978157;1241.1772422492504
638356352250669662;1022;1;1;0.643638;0.0500285;0.7636932;5413.642555475235;1249.8575039207935
638356352251712017;1022;1;1;0.7008531;0.05128245;0.7114599;5628.1991600990295;1243.5877472162247
638356352252206927;1022;1;1;0.7545518;0.08232086;0.6510568;5829.5693546533585;1088.3956924080849
638356352253301252;1022;1;1;0.7745572;0.1350714;0.6179134;5904.589399695396;824.6430158615112
638356352253832156;1022;1;1;0.7667081;0.1491913;0.6244202;5875.155285000801;754.0434747934341
638356352254851583;1022;1;1;0.7610687;0.1338756;0.6347061;5854.0076315402985;830.6220322847366
638356352255369512;1022;1;1;0.735016;0.1752441;0.6550121;5756.30995631218;623.7795352935791
638356352255853268;1022;1;1;0.7349767;0.165941;0.6574745;5756.162658333778;670.295000076294
638356352256854737;1022;1;1;0.7413521;0.1706426;0.6490595;5780.0703048706055;646.7870026826859
638356352257371371;1022;1;1;0.7392199;0.1951981;0.6445554;5772.074639797211;524.0094810724258
638356352257854257;1022;1;1;0.7424485;0.196001;0.6405886;5784.181907773018;519.9950337409973
638356352258375819;1022;1;1;0.7373447;0.1894121;0.648418;5765.042558312416;552.9394894838333
638356352259459887;1022;1;1;0.730177;0.1723103;0.6611736;5738.163694739342;638.4485363960266
638356352260478416;1022;1;1;0.2802959;0.0381094;0.9591569;4051.109656691551;1309.4530031085014
638356352261518841;1022;1;1;0.2685219;0.02820528;0.9628606;4006.9571435451508;1358.973603695631
638356352262540274;1022;1;1;0.2836043;-0.01329614;0.9588493;4063.516102731228;1566.48070178926
638356352263564305;1022;1;1;-0.1574258;-0.0004321113;0.9875307;2409.653227776289;1502.1605564688798
638356352264585868;1022;1;1;-0.06644858;0.007138781;0.9977643;2750.8178371936083;1464.3060960806906
638356352265092171;1022;1;1;-0.3312292;0.05022971;0.9422124;1757.8904628753664;1248.851452022791
638356352266126618;1022;1;1;-0.3235845;0.0662553;0.9438767;1786.5581363439562;1168.7234938144684
638356352267167187;1022;1;1;-0.3046397;0.05803806;0.9506978;1857.6011359691622;1209.8097018897533
638356352268206629;1022;1;1;-0.2273682;0.07238753;0.9711148;2147.3692283034325;1138.0623430013657
638356352268700679;1022;1;1;-0.2335114;0.05120783;0.9710047;2124.3322379887104;1243.9608536660671
638356352269705974;1022;1;1;0;0;0;3000;1500
638356352270729410;1022;1;1;-0.7418755;0.1899861;0.64306;217.96676516532915;550.0695258378983
638356352271752913;1022;1;1;-0.6934402;0.2546009;0.6740319;399.5992541313173;226.99543833732605
638356352272246887;1022;1;1;-0.6256511;0.2433527;0.7411749;653.8082957267762;283.2365185022354
638356352272752895;1022;1;1;-0.6228465;0.2461984;0.7425959;664.3256843090059;269.00799572467804
638356352273248964;1022;1;1;-0.614689;0.2433023;0.7503076;694.9162781238557;283.4884971380234
638356352273731915;1022;1;1;-0.4539113;0.196651;0.8690759;1297.8326082229617;516.7450159788132
638356352274831380;1022;1;1;0.2118748;0.07199749;0.9746412;3794.5304922759533;1140.0125324726105
638356352275853112;1022;1;1;0.02142413;0.07552674;0.9969137;3080.34048601985;1122.3663166165352
638356352276755482;1022;1;1;-0.04387499;0.05603775;0.9974641;2835.4687867686152;1219.811249524355
638356352277294519;1022;1;1;-0.04817191;0.05592136;0.9972724;2819.3553322926164;1220.3931957483292
638356352278340025;1022;1;1;-0.03084052;0.05276632;0.9981305;2884.3480506911874;1236.1684031784534
638356352279251591;1022;1;1;-0.07240242;0.05827544;0.9956716;2728.490933775902;1208.6228057742119
638356352279750817;1022;1;1;0.247229;-0.1369411;0.9592314;3927.108731120825;2184.705525636673
638356352280782070;1022;1;1;0.2874951;-0.146309;0.9465412;4078.10664921999;2231.545016169548
638356352281295110;1022;1;1;0.1800546;-0.1325673;0.9746826;3675.2047687768936;2162.836506962776
638356352281733869;1022;1;1;0.1428687;-0.1357656;0.9803857;3535.7576161623;2178.8279861211777
638356352282783788;1022;1;1;0.1460456;-0.1234312;0.9815475;3547.6709827780724;2117.1559914946556
638356352283276228;1022;1;1;0.1402306;-0.1129664;0.9836534;3525.8647352457047;2064.832016825676
638356352283749822;1022;1;1;0.1569997;-0.1510135;0.9759846;3588.7489020824432;2255.067467689514
638356352284303318;1022;1;1;0.1502285;-0.1450165;0.9779579;3563.356876373291;2225.0825315713882
638356352285009265;1022;1;1;0.1387559;-0.1295707;0.9818137;3520.3346349298954;2147.8534638881683
638356352286082360;1022;1;1;0.1536585;-0.1321894;0.9792421;3576.219353824854;2160.9469652175903
638356352286843363;1022;1;1;0.1559072;-0.09795564;0.9829027;3584.6519954502583;1989.778183400631
638356352287884019;1022;1;1;0.1570109;-0.0659692;0.9853911;3588.7908674776554;1829.8459947109222
638356352288482279;1022;1;1;0;0;0;3000;1500
638356352289405273;1022;1;1;0.2146102;-0.07567769;0.9737635;3804.788265377283;1878.3884644508362
638356352290142893;1022;1;1;0;0;0;3000;1500
638356352290627067;1022;1;1;0;0;0;3000;1500
638356352291651945;1022;1;1;0.3012962;-0.1135039;0.9467511;4129.860766232014;2067.5195157527924
638356352292146158;1022;1;1;0.3304451;0.1802216;0.926459;4239.169165492058;598.8919883966446
638356352292651459;1022;1;1;0.2823195;0.1562208;0.9465151;4058.698073029518;718.8960313796997
638356352293187642;1022;1;1;0.2602581;0.1457683;0.9544722;3975.9679064154625;771.1585015058517
638356352294267118;1022;1;1;0.265395;0.1415488;0.9536926;3995.231196284294;792.2560125589371
638356352295285375;1022;1;1;0.2689545;0.1383479;0.9531649;4008.579321205616;808.2605302333832
638356352295810079;1022;1;1;0.2717191;0.1448613;0.9514116;4018.9466178417206;775.6935209035873
638356352296334768;1022;1;1;-0.03512325;0.1563194;0.9870818;2868.287807330489;718.4030264616013
638356352296810570;1022;1;1;-0.02442061;0.170229;0.9851019;2908.4227136336267;648.854985833168
638356352297858957;1022;1;1;-0.01358223;0.1898479;0.9817196;2949.066638946533;550.760492682457
638356352298353533;1022;1;1;0.004461515;0.1547955;0.9879365;3016.7306821094826;726.0225117206573
638356352299397897;1022;1;1;0.01119005;0.170823;0.9852383;3041.962688555941;645.8850353956223
638356352300421368;1022;1;1;-0.2605902;0.1555353;0.9528387;2022.786766290665;722.3235219717026
638356352301440705;1022;1;1;-0.2456102;0.1213103;0.9617481;2078.9617225527763;893.448494374752
638356352302453089;1022;1;1;-0.2884047;0.08648016;0.9535953;1918.4823632240298;1067.5991848111153
638356352302954606;1022;1;1;-0.5552178;0.1915112;0.8093558;917.9332405328752;542.4440056085587
638356352304000391;1022;1;1;-0.5248431;0.1875368;0.8302829;1031.8383872509005;562.315970659256
638356352304516467;1022;1;1;-0.441143;0.1935015;0.8763275;1345.7137271761896;532.4924886226654
638356352305224515;1022;1;1;-0.4111794;0.2159371;0.8856086;1458.0772742629053;420.3145354986191
638356352305832773;1022;1;1;0;0;0;3000;1500
638356352306385695;1022;1;1;-0.4643799;0.1307324;0.8759339;1258.575350046158;846.3379889726639
638356352306995449;1022;1;1;-0.4510982;0.1824326;0.8736296;1308.3817362785342;587.836965918541
638356352308024711;1022;1;1;-0.4365632;0.1565542;0.8859477;1362.8880232572558;717.228963971138
638356352308520971;1022;1;1;-0.4854045;0.1410478;0.8628372;1179.7331571578982;794.7609722614288
638356352309002562;1022;1;1;-0.4788367;0.1420989;0.8663275;1204.3624296784403;789.5054817199707
638356352309547978;1022;1;1;-0.4819334;0.1430298;0.8644552;1192.749805748463;784.8510295152664
638356352310641205;1022;1;1;-0.4290822;0.1829423;0.8845454;1390.941694378853;585.2884948253632
638356352311688923;1022;1;1;-0.4480547;0.1800029;0.8756974;1319.794870913029;599.9855101108551
638356352312711333;1022;1;1;-0.4334738;0.1775882;0.8834947;1374.4732663035395;612.0590269565582
638356352313734712;1022;1;1;-0.4536129;0.1897237;0.8707699;1298.9516481757166;551.3814985752106
638356352314226141;1022;1;1;0.03778622;0.1378534;0.9897317;3141.6983222588897;810.7330054044724
638356352314707628;1022;1;1;-0.0008487105;0.1542062;0.9880383;2996.817335704691;728.9689928293228
638356352315776304;1022;1;1;0.004926115;0.157407;0.9875215;3018.47293053288;712.9649966955185
638356352316248573;1022;1;1;-0.03371803;0.151799;0.9878362;2873.5573841258883;741.0050332546234
638356352316730869;1022;1;1;-0.0536925;0.1640915;0.9849828;2798.6531211063266;679.5425117015839
638356352317244056;1022;1;1;-0.0452127;0.1609599;0.9859248;2830.452371388674;695.200502872467
638356352317713734;1022;1;1;-0.04442461;0.1773601;0.9831429;2833.4077186882496;613.1994873285294
638356352318530292;1022;1;1;-0.07401422;0.1462368;0.9864769;2722.4466875195503;768.8159644603729
638356352319032376;1022;1;1;-0.07419558;0.1427633;0.986972;2721.7665798962116;786.1834913492203
638356352319724689;1022;1;1;-0.08958603;0.1439934;0.9855153;2664.0523988753557;780.0330370664597
638356352320781443;1022;1;1;-0.0933269;0.1525708;0.9838762;2650.024138391018;737.1460050344467
638356352321253830;1022;1;1;-0.04668453;0.1516382;0.987333;2824.9330138787627;741.8090254068375
638356352321714413;1022;1;1;-0.04438885;0.1554057;0.9868529;2833.5418151691556;722.971498966217
638356352322763994;1022;1;1;-0.03998621;0.1614926;0.9860635;2850.051705725491;692.5369948148727
638356352323271116;1022;1;1;-0.2317353;0.1879869;0.9544421;2130.9926100075245;560.0655227899551
638356352323714147;1022;1;1;-0.2505104;0.1727022;0.9525853;2060.5860203504562;636.4890336990356
638356352324766519;1022;1;1;-0.2588181;0.1598198;0.9526126;2029.4321626424792;700.9010165929794
638356352325257795;1022;1;1;-0.2510288;0.1605228;0.9545769;2058.641977608204;697.3859816789627
638356352325738829;1022;1;1;-0.2576037;0.1680268;0.9515289;2033.986106514931;659.8659753799438
638356352326787514;1022;1;1;-0.2461862;0.1621474;0.9555629;2076.801761984825;689.2629861831665
638356352327280411;1022;1;1;-0.2536083;0.187195;0.9490211;2048.9689260721207;564.0249848365784
638356352327739955;1022;1;1;-0.2518223;0.1812945;0.9506407;2055.6664019823074;593.5274958610535
638356352328528457;1022;1;1;-0.2651845;0.1666068;0.9496943;2005.5581554770472;666.9660061597824
638356352329566660;1022;1;1;-0.2342225;0.1720494;0.9568379;2121.665619313717;639.752984046936
638356352330056381;1022;1;1;0;0;0;3000;1500
638356352331128377;1022;1;1;0;0;0;3000;1500
638356352331603498;1022;1;1;0;0;0;3000;1500
638356352332083838;1022;1;1;0.5133117;-0.085938;0.8538886;4924.918815493584;1929.6899959445
638356352333193206;1022;1;1;0.5354328;-0.03751523;0.8437443;5007.873058319092;1687.5761523842812
638356352334215467;1022;1;1;0.4968319;0.02344108;0.8675302;4863.119602203369;1382.794599980116
638356352335235376;1022;1;1;0.490873;0.06900214;0.8684944;4840.773783624172;1154.989317059517
638356352336257346;1022;1;1;0.1534678;0.05697944;0.9865095;3575.5042657256126;1215.1027992367744
638356352337277213;1022;1;1;0.1508928;0.01874195;0.9883725;3565.8479779958725;1406.2902480363846
638356352338315225;1022;1;1;0.1907244;0.00102441;0.9816431;3715.2165099978447;1494.8779499391094
638356352338812142;1022;1;1;-0.06479368;0.05473804;0.9963963;2757.023686543107;1226.3097949326038
638356352339860469;1022;1;1;-0.070281;0.0745174;0.9947401;2736.446253955364;1127.4130046367645
638356352340354048;1022;1;1;-0.02696078;0.01913315;0.9994534;2898.8970718346536;1404.3342471122742
638356352340814020;1022;1;1;-0.01447608;0.01625261;0.9997632;2945.7146984059364;1418.7369458377361
638356352341843067;1022;1;1;0.002048567;-0.007336646;0.999971;3007.6821260154247;1536.683229263872
638356352342338853;1022;1;1;0.2500262;-0.1108334;0.9618747;3937.5982359051704;2054.1669949889183
638356352342839834;1022;1;1;0.4520712;-0.1488843;0.8794687;4695.266962051392;2244.4214820861816
638356352343885036;1022;1;1;0.4765113;-0.09272906;0.8742645;4786.917373538017;1963.6453092098236
638356352344379198;1022;1;1;0.3630362;-0.1411273;0.9210254;4361.385695636272;2205.636516213417
638356352345462577;1022;1;1;0.3940331;-0.08697262;0.914972;4477.624140679836;1934.8630830645561
638356352346001276;1022;1;1;0.3963401;-0.0479933;0.9168485;4486.275382339954;1739.966493099928
638356352347027827;1022;1;1;0.3440125;-0.06579402;0.9366572;4290.046870708466;1828.9701044559479
638356352347519713;1022;1;1;0.3439793;-0.1010693;0.9335219;4289.922371506691;2005.3465068340302
638356352347980454;1022;1;1;0.3351677;-0.1016379;0.9366602;4256.878897547722;2008.1894993782043
638356352348547290;1022;1;1;0.3450544;-0.06532651;0.9363065;4293.953955173492;1826.632559299469
638356352349570655;1022;1;1;0.1160101;0.02598304;0.9929082;3435.03787368536;1370.0848035514355
638356352350162830;1022;1;1;0.1037861;0.06235188;0.9926434;3389.197887852788;1188.2406063377857
638356352351187840;1022;1;1;0.1338256;0.06248495;0.9890331;3501.8460005521774;1187.575250864029
638356352351684120;1022;1;1;0.1237005;0.009130865;0.9922776;3463.876873254776;1454.3456733226776
638356352352189207;1022;1;1;0.1328251;0.06784405;0.9888148;3498.0941489338875;1160.7797592878342
638356352352707584;1022;1;1;0.1324477;0.08616419;0.9874378;3496.6788925230503;1069.17904317379
638356352353669372;1022;1;1;0.4272781;0.01224241;0.9040374;4602.292880415916;1438.7879483401775
638356352354183097;1022;1;1;0.4855343;0.0849372;0.8700817;4820.753663778305;1075.314000248909
638356352354692071;1022;1;1;0.4323675;0.09249819;0.8969406;4621.378138661385;1037.5090464949608
638356352355188057;1022;1;1;0.7884156;0.08586112;0.6091213;5956.558540463448;1070.6944167613983
638356352355692603;1022;1;1;0.8232719;0.1127036;0.5563464;6000;936.4820048213005
638356352356188596;1022;1;1;0.724323;0.0920039;0.6832947;5716.211155056953;1039.9805158376694
638356352356693191;1022;1;1;0.6757149;0.1011666;0.7301881;5533.930912613869;994.1670075058937
638356352357183846;1022;1;1;0.6366289;0.1119734;0.7629977;5387.358471751213;940.1330128312111
638356352358235881;1022;1;1;0.6173793;0.1151333;0.7781948;5315.172404050827;924.3334978818893
638356352358708141;1022;1;1;0.6270819;0.1058271;0.7717311;5351.557016372681;970.8644971251488
638356352359172048;1022;1;1;0.6323313;0.1124049;0.7665;5371.242418885231;937.9755109548569
638356352360224545;1022;1;1;0.6282923;0.1080579;0.7704364;5356.0962080955505;959.710493683815
638356352360708026;1022;1;1;0.6177593;0.1098664;0.7786545;5316.597327589989;950.6679847836494
638356352361194824;1022;1;1;0.632218;0.1249715;0.7646453;5370.817512273788;875.1424923539162
638356352362242005;1022;1;1;0.6299843;0.1190621;0.7674268;5362.441197037697;904.6894833445549
638356352362735816;1022;1;1;0.6208274;0.1139643;0.7756194;5328.10266315937;930.1785156130791
638356352363208895;1022;1;1;0.6020564;0.1218974;0.7890938;5257.711440324783;890.513002872467
638356352364262300;1022;1;1;0.6069223;0.12836;0.784327;5275.958731770515;858.1999838352203
638356352364737166;1022;1;1;0.6362461;0.1231993;0.7615857;5385.922819375992;884.0035051107407
638356352365203412;1022;1;1;0.6786556;0.1854132;0.7106677;5544.958591461182;572.93401658535
638356352366250838;1022;1;1;0.6865517;0.1869029;0.7026479;5574.568837881088;565.4855221509933
638356352366739701;1022;1;1;0.6642498;0.1865557;0.7238572;5490.936666727066;567.2215074300766
638356352367219850;1022;1;1;0.6715481;0.176862;0.7195436;5518.305480480194;615.6899929046631
638356352368243902;1022;1;1;0.6710407;0.1726748;0.7210324;5516.402676701546;636.6259753704071
638356352368740524;1022;1;1;0.6608454;0.1696611;0.7310941;5478.170245885849;651.6944766044617
638356352369221342;1022;1;1;0.6620922;0.1867533;0.7257803;5482.845783233643;566.2334859371185
638356352370037994;1022;1;1;0.6560251;0.1744094;0.734311;5460.094168782234;627.952978014946
638356352371070411;1022;1;1;0.658332;0.1743502;0.7322574;5468.7449634075165;628.2489895820618
638356352372090521;1022;1;1;0.6689243;0.1686412;0.7239479;5508.466020226479;656.7940264940262
638356352372602394;1022;1;1;0.6433024;0.1832645;0.7433547;5412.383928894997;583.6775302886963
638356352373060825;1022;1;1;0.6407816;0.1684511;0.7490147;5402.930930256844;657.7444970607758
638356352374135397;1022;1;1;0.6403683;0.1855981;0.7453065;5401.3810604810715;572.0094740390778
638356352374598617;1022;1;1;0.6274902;0.1767576;0.758296;5353.088334202766;616.2119805812836
638356352375080707;1022;1;1;0.6264833;0.17649;0.7591902;5349.312454462051;617.5500303506851
638356352376173936;1022;1;1;0.6813082;0.1718852;0.7115297;5554.905787110329;640.5739635229111
638356352377212689;1022;1;1;0.6792854;0.1669475;0.7146326;5547.320276498795;665.2625054121017
638356352378237382;1022;1;1;0.6801882;0.1500451;0.717517;5550.705671310425;749.7745156288147
638356352378771175;1022;1;1;0.681913;0.1495107;0.7159896;5557.173818349838;752.4465173482895
638356352379276367;1022;1;1;0.6821886;0.1505598;0.7155072;5558.207139372826;747.2010105848312
638356352379768014;1022;1;1;0.6825172;0.1545489;0.7143422;5559.439390897751;727.2555083036423
638356352380275079;1022;1;1;0.6830856;0.1561227;0.7134562;5561.571076512337;719.3865031003952
638356352380577876;1022;4;1;0.6838965;0.1559597;0.7127146;5564.611807465553;720.2015221118927
638356352382162634;1022;4;1;0.6832972;0.1558924;0.7133039;5562.364563345909;720.5379903316498
638356352382677494;1022;4;1;0.6845713;0.1570203;0.7118332;5567.142471671104;714.8984968662262
638356352383724683;1022;4;1;0.6836001;0.1579531;0.7125601;5563.500478863716;710.2345079183578
638356352384747022;1022;4;1;0.495153;0.1240103;0.8599099;4856.8237870931625;879.9484893679619
638356352385782389;1022;4;1;0.2723678;0.1031979;0.9566431;4021.379269659519;984.0104877948761
638356352386257916;1022;4;1;0.2974227;0.08804525;0.9506776;4115.335151553154;1059.7737655043602
638356352387304104;1022;4;1;0.2651767;0.08855622;0.9601246;3994.412675499916;1057.218886911869
638356352387819369;1022;4;1;0.04531488;0.007356005;0.9989458;3169.9307933449745;1463.2199760526419
638356352388277011;1022;4;1;0.07849823;-0.01237527;0.9968375;3294.3683601915836;1561.876350082457
638356352388828837;1022;4;1;0.0633768;-0.01288842;0.9979064;3237.662997096777;1564.4421018660069
638356352389906782;1022;4;1;-0.05317917;0.03894155;0.9978253;2800.5781089887023;1305.2922450006008
638356352390946978;1022;4;1;-0.2363416;0.1213439;0.9640635;2113.719016313553;893.2804837822914
638356352391543246;1022;4;1;-0.1165302;0.1413949;0.9830707;2563.0117412656546;793.0255085229874
638356352392575295;1022;4;1;-0.4949704;0.1224527;0.8602382;1143.860958516598;887.7365067601204
638356352393588761;1022;4;1;-0.4251985;0.1123033;0.8981059;1405.505642294884;938.4834915399551
638356352394169524;1022;4;1;-0.3515039;0.1290591;0.927248;1681.8603426218035;854.7044694423676
638356352395195351;1022;4;1;-0.3470666;0.1136497;0.9309288;1698.5002085566523;931.7514821887016
638356352395707629;1022;4;1;-0.5770121;0.0413706;0.8156872;836.2045437097551;1293.1469976902008
638356352396333126;1022;4;1;-0.5706131;0.04517123;0.8199757;860.2009266614915;1274.1438448429108
638356352396849455;1022;4;1;-0.5378712;0.06887585;0.8402086;982.9830676317216;1155.6207537651062
638356352397333857;1022;4;1;-0.5315123;0.0630955;0.8446974;1006.8287998437883;1184.5224872231483
638356352398375356;1022;4;1;-0.5178892;0.06423341;0.8530327;1057.9154938459399;1178.8329631090164
638356352398870747;1022;4;1;-0.2983955;-0.07747782;0.9512924;1881.0168206691744;1887.389101088047
