Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361522172112313;1402;2;0;0.06008342;-0.1723951;0.9831937;3225.3128215670586;2361.9754761457443
638361522173134012;1402;2;0;0.2361243;-0.1663837;0.9573723;3885.4661509394646;2331.918492913246
638361522174157676;1402;2;0;0.2470191;-0.1644875;0.9549479;3926.321614533663;2322.4374800920486
638361522175195750;1402;2;0;0.2527156;-0.1714201;0.9522342;3947.6834535598755;2357.100486755371
638361522176216017;1402;2;0;0.3016545;-0.1734948;0.9374989;4131.204329431057;2367.474004626274
638361522177295287;1402;2;0;0.2669952;-0.1734125;0.9479671;4001.2319684028625;2367.062509059906
638361522177911014;1402;2;0;-0.1601931;-0.1626324;0.9735959;2399.2758728563786;2313.1620287895203
638361522178959840;1402;2;0;-0.2676603;-0.1800737;0.9465365;1996.2739124894144;2400.3684669733047
638361522179494053;1402;2;0;-0.3135913;-0.1760985;0.9330862;1824.0326195955279;2380.492478609085
638361522180091401;1402;2;0;-0.3036196;-0.1571137;0.9397502;1861.4265248179438;2285.568505525589
638361522180611911;1402;2;0;-0.2580626;-0.1651858;0.951902;2032.2652459144595;2325.928971171379
638361522181138526;1402;2;0;-0.2538876;-0.1626919;0.9534529;2047.9215234518053;2313.4595304727554
638361522181634492;1402;2;0;-0.2432487;-0.1642151;0.9559621;2087.817370891571;2321.075513958931
638361522182703499;1402;2;0;-0.2443053;-0.1628671;0.9559232;2083.8551335036755;2314.3354952335358
638361522183739484;1402;2;0;-0.4717588;-0.2183801;0.8542563;1230.9044525027277;2591.9004678726196
638361522184782659;1402;2;0;-0.4822375;-0.2161097;0.8489663;1191.6094198822977;2580.5484652519226
638361522185825601;1402;2;0;-0.3884971;-0.2098297;0.8972411;1543.1358218193056;2549.148514866829
638361522186318681;1402;2;0;-0.3915234;-0.2139204;0.8949567;1531.7872837185862;2569.601997733116
638361522186798066;1402;2;0;-0.3806487;-0.209212;0.9007424;1572.567366063595;2546.060025691986
638361522187443558;1402;2;0;-0.382956;-0.2096414;0.8996639;1563.9150068163874;2548.2069849967957
638361522188487001;1402;2;0;-0.3831406;-0.2118301;0.8990726;1563.2227733731272;2559.1504722833633
638361522188958913;1402;2;0;-0.4007844;-0.2008913;0.8938761;1497.058488428593;2504.456505179405
638361522190030085;1402;2;0;-0.3872966;-0.2001525;0.8999668;1547.6377978920939;2500.7625073194504
638361522190480005;1402;2;0;-0.4458054;-0.2135441;0.8692851;1328.2297477126124;2567.720502614975
638361522190963445;1402;2;0;-0.4468427;-0.2137638;0.8686984;1324.3398740887644;2568.8190162181854
638361522192007899;1402;2;0;-0.4461648;-0.2172574;0.8681798;1326.8820494413378;2586.2869769334793
638361522192514621;1402;2;0;-0.4605579;-0.2176504;0.8605317;1272.9078456759455;2588.251993060112
638361522193014985;1402;2;0;-0.4613091;-0.2194124;0.8596814;1270.0908556580546;2597.0620065927505
638361522194036909;1402;2;0;-0.3899056;-0.2037717;0.898026;1537.8539934754374;2518.858477473259
638361522194529082;1402;2;0;-0.1861278;-0.2709512;0.9444268;2302.020762115717;2854.7560572624207
638361522195292545;1402;2;0;-0.09565715;-0.2836863;0.954134;2641.2856969982386;2918.4315502643585
638361522196331857;1402;2;0;-0.104594;-0.2799576;0.9542977;2607.7725011855364;2899.787962436676
638361522196852577;1402;2;0;0.1031057;-0.2361134;0.96624;3386.646380648017;2680.5669963359833
638361522197397127;1402;2;0;0.08489244;-0.2371878;0.9677475;3318.3466382324696;2685.9390139579773
638361522198439014;1402;2;0;0.08674125;-0.2359892;0.9678766;3325.279673561454;2679.9459904432297
638361522199481614;1402;2;0;0.03048164;-0.2442786;0.9692259;3114.3061509355903;2721.392974257469
638361522200256349;1402;2;0;0.2499855;-0.2564029;0.9336835;3937.445629388094;2782.014548778534
638361522200891557;1402;2;0;0.2206535;-0.2553692;0.9413282;3827.450640499592;2776.845932006836
638361522201394093;1402;2;0;0.2208601;-0.2557845;0.9411669;3828.22535187006;2778.9225578308105
638361522201903440;1402;2;0;0.1796343;-0.2567109;0.9496478;3673.6286357045174;2783.554434776306
638361522202412361;1402;2;0;0.179528;-0.2553417;0.950037;3673.229992389679;2776.7085433006287
638361522203463383;1402;2;0;0.1776331;-0.2553855;0.9503814;3666.124150156975;2776.9274413585663
638361522204504338;1402;2;0;0.1694485;-0.2557446;0.9517783;3635.431855916977;2778.723031282425
638361522205553110;1402;2;0;-0.1304805;-0.2901362;0.9480484;2510.6981322169304;2950.6809413433075
638361522206058972;1402;2;0;-0.1326666;-0.286168;0.9489507;2502.5002397596836;2930.8400452136993
638361522207104955;1402;2;0;-0.1293128;-0.2859791;0.9494705;2515.077006071806;2929.8954606056213
638361522207620268;1402;2;0;-0.1053177;-0.2795085;0.9543496;2605.0586365163326;2897.542506456375
638361522208668903;1402;2;0;-0.08597657;-0.275631;0.9574109;2677.5878593325615;2878.1550526618958
638361522209709870;1402;2;0;0.1196034;-0.2471978;0.9615552;3448.5127609223127;2735.989034175873
638361522210239191;1402;2;0;0.07034621;-0.2638467;0.961996;3263.798274099827;2819.233477115631
638361522211287417;1402;2;0;0.1488502;-0.2450153;0.9580246;3558.188259601593;2725.0764667987823
638361522211783492;1402;2;0;-0.1802856;-0.274415;0.94456;2323.928989470005;2872.07493185997
638361522212258353;1402;2;0;-0.1910704;-0.2693192;0.9439065;2283.4860272705555;2846.5960323810577
638361522213091335;1402;2;0;-0.1884302;-0.2680639;0.9447941;2293.3867312967777;2840.319514274597
638361522214091239;1402;2;0;-0.07505677;-0.2592126;0.9628994;2718.5371164232492;2796.0630655288696
638361522215135149;1402;2;0;0.1405359;-0.2235028;0.9645186;3527.0096473395824;2617.5139993429184
638361522215647897;1402;2;0;0.143341;-0.2289966;0.9628156;3537.528768181801;2644.983023405075
638361522216134489;1402;2;0;0.1509715;-0.2107867;0.9658036;3566.1431327462196;2553.9335012435913
638361522216649800;1402;2;0;0.1689567;-0.1933931;0.966464;3633.5876137018204;2466.9654816389084
638361522217136673;1402;2;0;0.1416248;-0.2059389;0.9682622;3531.0929752886295;2529.694527387619
638361522217650884;1402;2;0;0.1068821;-0.2214991;0.9692855;3400.807885453105;2607.495501637459
638361522218135453;1402;2;0;-0.02836711;-0.2258983;0.9737378;2893.623339012265;2629.491478204727
638361522218629615;1402;2;0;-0.02677379;-0.2211782;0.9748658;2899.598287884146;2605.8910191059113
638361522219137049;1402;2;0;-0.0269554;-0.2285041;0.9731697;2898.917251266539;2642.520532011986
638361522220265371;1402;2;0;0.2513086;-0.1899936;0.9490767;3942.407213151455;2449.9680250883102
638361522221277982;1402;2;0;0.3470222;-0.1899517;0.9184193;4301.333270967007;2449.7585147619247
638361522222295131;1402;2;0;0.3354149;-0.199565;0.9206904;4257.805824279785;2497.824966907501
638361522222836631;1402;2;0;0.4862503;-0.2026138;0.850005;4823.4386667609215;2513.0690038204193
638361522223301124;1402;2;0;0.4832281;-0.1961957;0.8532279;4812.10532784462;2480.9785336256027
638361522224340359;1402;2;0;0.4298028;-0.2004306;0.8803959;4611.7605194449425;2502.1530091762543
638361522224863175;1402;2;0;0.4195849;-0.1973356;0.8860063;4573.443375527859;2486.6780042648315
638361522225923573;1402;2;0;0.4477861;-0.2365825;0.8622739;4679.19784784317;2682.912513613701
638361522226956064;1402;2;0;0.447837;-0.2707933;0.8521227;4679.388731718063;2853.9664447307587
638361522228005539;1402;2;0;0.4168258;-0.276235;0.8659968;4563.096754252911;2881.175071001053
638361522228560172;1402;2;0;0.4091815;-0.2816392;0.8678997;4534.430645406246;2908.1959426403046
638361522229068496;1402;2;0;-0.06068812;-0.2951108;0.9535337;2772.419552318752;2975.553959608078
638361522229581550;1402;2;0;-0.05495519;-0.2925519;0.9546692;2793.918044306338;2962.7595245838165
638361522230471440;1402;2;0;-0.08251841;-0.2911251;0.9531196;2690.5559487640858;2955.62544465065
638361522231037274;1402;2;0;0.02035563;-0.3067063;0.9515865;3076.3336149975657;3000
638361522231720902;1402;2;0;0.479942;-0.202373;0.8536398;4799.782477319241;2511.8649899959564
638361522232232782;1402;2;0;0.482927;-0.2111409;0.8498242;4810.976229608059;2555.70450425148
638361522233236606;1402;2;0;0.4786097;-0.2098808;0.8525742;4794.786415994167;2549.4039952754974
638361522233767150;1402;2;0;0.4189472;-0.2243872;0.8798486;4571.051962673664;2621.9359934329987
638361522234593295;1402;2;0;0.4237492;-0.2195231;0.8787754;4589.05953168869;2597.615510225296
638361522235060491;1402;2;0;0.420207;-0.2231632;0.8795592;4575.776226818562;2615.8160120248795
638361522236116761;1402;2;0;0.4190614;-0.2214836;0.8805297;4571.480222046375;2607.418015599251
638361522236609152;1402;2;0;-0.02655563;-0.2404276;0.9703038;2900.4163895733654;2702.137991786003
638361522237088469;1402;2;0;-0.02916224;-0.2441129;0.9693082;2890.6416026875377;2720.5644696950912
638361522238118694;1402;2;0;-0.03111138;-0.2384005;0.9706685;2883.332324679941;2692.002519965172
638361522238634836;1402;2;0;-0.04412887;-0.2355185;0.9708675;2834.5167422667146;2677.5925010442734
638361522239700134;1402;2;0;0.01947314;-0.2216448;0.9749331;3073.0242719873786;2608.224019408226
638361522240536610;1402;2;0;0.01897954;-0.2276213;0.9735647;3071.1732753552496;2638.106510043144
638361522241573472;1402;2;0;0.0149315;-0.2264126;0.973917;3055.9931248426437;2632.0629715919495
638361522242597000;1402;2;0;-0.005390279;-0.2324839;0.9725853;2979.786453768611;2662.419468164444
638361522243116695;1402;2;0;0.1260992;-0.2289417;0.9652382;3472.871996462345;2644.7084695100784
638361522243734874;1402;2;0;0.06796175;-0.3412471;0.9375136;3254.8565715551376;3000
638361522244797875;1402;2;0;0.06486;-0.3420634;0.9374357;3243.2250045239925;3000
638361522245278093;1402;2;0;-0.1529292;-0.3350098;0.9297209;2426.515493541956;3000
638361522246327325;1402;2;0;-0.1126379;-0.3374631;0.9345755;2577.607875689864;3000
638361522246821219;1402;2;0;-0.05886484;-0.3423741;0.9377178;2779.2568523436785;3000
638361522247907895;1402;2;0;-0.04093094;-0.3471733;0.9369072;2846.5089686214924;3000
638361522248916207;1402;2;0;0.1214554;-0.3446848;0.930828;3455.457754433155;3000
638361522249945398;1402;2;0;0.001670521;-0.2528426;0.967506;3006.2644536956213;2764.2130255699158
638361522250443459;1402;2;0;-0.005669266;-0.2381845;0.9712034;2978.7402525544167;2690.9224838018417
638361522251508673;1402;2;0;-0.01669532;-0.2201759;0.9753174;2937.392547726631;2600.8795350790024
638361522251995109;1402;2;0;-0.007177111;-0.231548;0.972797;2973.085832898505;2657.739982008934
638361522252669323;1402;2;0;-0.05971018;-0.1871654;0.980512;2776.086830534041;2435.8269721269608
638361522253167436;1402;2;0;-0.07345423;-0.1838192;0.9802117;2724.5466336607933;2419.0960228443146
638361522254054762;1402;2;0;-0.07941047;-0.1830897;0.9798838;2702.210733667016;2415.4485166072845
638361522255074775;1402;2;0;-0.06683104;-0.173478;0.9825676;2749.383609741926;2367.390036582947
638361522256096882;1402;2;0;0.1087873;-0.3046546;0.9462299;3407.95236825943;3000
638361522257117166;1402;2;0;-0.06232749;-0.2968875;0.9528762;2766.2719152867794;2984.437435865402
638361522258129105;1402;2;0;0.01165794;-0.3064639;0.9518108;3043.717275839299;3000
638361522259156057;1402;2;0;-0.1045022;-0.3164697;0.9428288;2608.1167459487915;3000
638361522260175853;1402;2;0;-0.01551988;-0.3271436;0.9448472;2941.8004509061575;3000
638361522260752965;1402;2;0;0.1750822;-0.2823032;0.9432132;3656.5582752227783;2911.5160703659058
638361522261781401;1402;2;0;0.1820121;-0.236864;0.9543412;3682.5453601777554;2684.3200027942657
638361522262375876;1402;2;0;0.005202252;-0.2452738;0.9694399;3019.5084448205307;2726.3689935207367
638361522263264683;1402;2;0;0.006264132;-0.2524098;0.9676002;3023.490494932048;2762.0489299297333
638361522263778548;1402;2;0;-0.06215866;-0.1856916;0.9806401;2766.905028373003;2428.4579753875732
638361522264398288;1402;2;0;-0.05796342;-0.1004586;0.9932514;2782.63717610389;2002.2929981350899
638361522264953797;1402;2;0;-0.07565834;-0.1110847;0.9909269;2716.2812389433384;2055.4234981536865
638361522266003758;1402;2;0;-0.04755613;-0.09354646;0.9944785;2821.664518676698;1967.7322879433632
638361522267062509;1402;2;0;0.02094934;-0.1209293;0.99244;3078.5600231029093;2104.6465039253235
638361522267561804;1402;2;0;-0.02609082;-0.2424013;0.9698252;2902.159427292645;2712.0065093040466
638361522268385226;1402;2;0;-0.02361042;-0.2424791;0.9698693;2911.4609230309725;2712.395504117012
638361522269407614;1402;2;0;0.1445397;-0.2236509;0.9638925;3542.0238710939884;2618.2545125484467
638361522270429717;1402;2;0;-0.0339881;-0.2374987;0.9707931;2872.5446267053485;2687.4935030937195
638361522270962293;1402;2;0;-0.07248136;-0.267219;0.9609061;2728.1949128955603;2836.0950350761414
638361522272015610;1402;2;0;-0.07238366;-0.2652313;0.961464;2728.5612858831882;2826.1565566062927
638361522273064910;1402;2;0;0.2197851;-0.1860307;0.9576467;3824.1941034793854;2430.153504014015
638361522273587512;1402;2;0;0.440906;-0.229536;0.8677069;4653.397455811501;2647.6799845695496
638361522274545566;1402;2;0;0.4401248;-0.228989;0.8682478;4650.468036532402;2644.9450254440308
638361522275570998;1402;2;0;0.3862031;-0.2206981;0.8956224;4448.26166331768;2603.4905165433884
638361522276129407;1402;2;0;0.2072329;-0.22926;0.9510491;3777.1234028041363;2646.2999880313873
638361522276606651;1402;2;0;-0.05089519;-0.2579142;0.9648264;2809.143031015992;2789.570927619934
638361522277590151;1402;2;0;-0.05637595;-0.2625723;0.9632639;2788.590185344219;2812.861442565918
638361522278610202;1402;2;0;-0.06433873;-0.2463129;0.9670524;2758.7297670543194;2731.5645068883896
638361522279635190;1402;2;0;-0.4117989;-0.2547189;0.8749515;1455.7541459798815;2773.5944986343384
638361522280132215;1402;2;0;-0.3409347;-0.2567521;0.9043461;1721.4948982000353;2783.760517835617
638361522280614526;1402;2;0;-0.324234;-0.2571688;0.9103497;1784.1224670410159;2785.843998193741
638361522281159694;1402;2;0;-0.3207117;-0.2518491;0.9130805;1797.3311170935633;2759.2455744743347
638361522282222960;1402;2;0;-0.406635;-0.2588481;0.8761538;1475.1188009977343;2794.24050450325
638361522283261639;1402;2;0;-0.2834263;-0.2871211;0.9150033;1937.1513202786448;2935.605436563492
638361522284299773;1402;2;0;-0.1156788;-0.2841056;0.951789;2566.2044920027256;2920.527994632721
638361522285336426;1402;2;0;0.06095034;-0.2723381;0.9602693;3228.5637706518173;2861.6904616355896
638361522286386185;1402;2;0;0.1068504;-0.2552614;0.9609498;3400.6890021264553;2776.3069570064545
638361522286873605;1402;2;0;-0.03780748;-0.2728253;0.9613205;2858.2219518721104;2864.12650346756
638361522287381985;1402;2;0;0.2613158;-0.2406104;0.9347839;3979.934222996235;2703.0520290136337
638361522287899481;1402;2;0;0.2335622;-0.2529181;0.9388723;3875.8582547307014;2764.590471982956
638361522288886110;1402;2;0;0.2327498;-0.2549882;0.9385139;3872.8117682039738;2774.9409675598145
638361522289381163;1402;2;0;0.2152803;-0.2468279;0.9448441;3807.301104068756;2734.1395020484924
638361522289905622;1402;2;0;0.2925298;-0.2401912;0.9255995;4096.986718475819;2700.956031680107
638361522290399908;1402;2;0;0.3042751;-0.2379686;0.9223815;4141.0316079854965;2689.8429691791534
638361522290929789;1402;2;0;0.2992406;-0.2461281;0.9218872;4122.152209281921;2730.640485882759
638361522291952500;1402;2;0;0.3027898;-0.2486136;0.9200596;4135.461777448654;2743.067979812622
638361522292952826;1402;2;0;0.3147444;-0.2391838;0.9185461;4180.291548371315;2695.918992161751
638361522293973553;1402;2;0;-0.04026283;-0.2663178;0.963044;2849.0143893286586;2831.5890729427338
638361522294994701;1402;2;0;-0.02703185;-0.2645813;0.9639845;2898.630562238395;2822.9064643383026
638361522296016859;1402;2;0;-0.03943041;-0.2552336;0.9660751;2852.1359637379646;2776.167929172516
638361522297071194;1402;2;0;-0.01361014;-0.2577348;0.9661198;2948.9619734231383;2788.6740267276764
638361522297569263;1402;2;0;-0.1577841;-0.2824679;0.9462115;2408.3096086978912;2912.339508533478
638361522298634768;1402;2;0;-0.1544704;-0.2850854;0.9459732;2420.736003667116;2925.4270493984222
638361522299112826;1402;2;0;-0.1492574;-0.2803097;0.9482346;2440.284725278616;2901.548534631729
638361522299795255;1402;2;0;-0.1558214;-0.2820694;0.9466554;2415.66975787282;2910.3470742702484
638361522300274531;1402;2;0;-0.1278735;-0.3288941;0.9356694;2520.4743929207325;3000
638361522300958231;1402;2;0;-0.1391411;-0.3322279;0.9328797;2478.220883756876;3000
638361522301448436;1402;2;0;-0.1334639;-0.3346695;0.9328364;2499.510359019041;3000
638361522301957388;1402;2;0;-0.1308196;-0.3309754;0.9345275;2509.426485747099;3000
638361522302435767;1402;2;0;-0.1314771;-0.3279894;0.9354875;2506.960865110159;3000
638361522303143671;1402;2;0;-0.1263043;-0.3308276;0.9352008;2526.3588801026344;3000
638361522304206542;1402;2;0;0.1520737;-0.3237848;0.9338292;3570.2763609588146;3000
638361522305240909;1402;2;0;0.1375134;-0.3234403;0.9362032;3515.6752467155457;3000
638361522305758517;1402;2;0;-0.1170752;-0.2236223;0.9676189;2560.9680097550154;2618.1115359067917
638361522306803115;1402;2;0;-0.1186987;-0.2040337;0.9717412;2554.8798702657223;2520.168513059616
638361522307300580;1402;2;0;-0.1197484;-0.2013597;0.9721701;2550.9435050189495;2506.7985206842422
638361522308306642;1402;2;0;-0.10842;-0.2009219;0.9735891;2593.425001949072;2504.60946559906
638361522308782295;1402;2;0;-0.1110395;-0.2064025;0.9721462;2583.601886406541;2532.012477517128
638361522309805806;1402;2;0;-0.03046842;-0.1954865;0.980233;2885.7434280216694;2477.432504296303
638361522310320625;1402;2;0;0.248372;-0.1837898;0.9510693;3931.395012885332;2418.9490228891373
638361522311046175;1402;2;0;0.2756107;-0.1940994;0.9414692;4033.5400700569153;2470.4969823360443
638361522312113558;1402;2;0;0.2674184;-0.1947279;0.9436994;4002.8190538287163;2473.639488220215
638361522313148179;1402;2;0;0.4153065;-0.1686815;0.8939055;4557.399407029152;2343.4075117111206
638361522313667722;1402;2;0;0.3786138;-0.1898812;0.9058679;4419.801749289036;2449.4060277938843
638361522314715577;1402;2;0;0.4414185;-0.191626;0.8766009;4655.31937032938;2458.1299871206284
638361522315206985;1402;2;0;0.525528;-0.1916656;0.8289057;4970.730051398277;2458.3280235528946
638361522315688715;1402;2;0;0.651211;-0.1347191;0.7468434;5442.041337490082;2173.595517873764
638361522316235722;1402;2;0;0.6402026;-0.1535596;0.7527019;5400.759682059288;2267.797976732254
638361522317277387;1402;2;0;0.6544115;-0.1452128;0.7420639;5454.0431052446365;2226.063996553421
638361522318311949;1402;2;0;0.6189382;-0.154733;0.7700474;5321.018278598785;2273.6650109291077
638361522319355924;1402;2;0;0.5099185;-0.1451509;0.8478882;4912.194415926933;2225.754499435425
638361522319868228;1402;2;0;0.257832;-0.1816865;0.9489536;3966.869965195656;2408.4325283765793
638361522320897297;1402;2;0;0.4330819;-0.1632442;0.8864487;4624.0571066737175;2316.2210136651993
638361522321393754;1402;2;0;0.2426209;-0.1847779;0.9523615;3909.8283760249615;2423.8895028829575
638361522321850050;1402;2;0;0.01608294;-0.204403;0.9787547;3060.3110273368657;2522.0149904489517
638361522322898238;1402;2;0;0.01037511;-0.1943766;0.9808722;3038.906664121896;2471.88301384449
638361522323396832;1402;2;0;0.002956524;-0.1845046;0.9828272;3011.086965096183;2422.5229918956757
638361522323869057;1402;2;0;-0.001904622;-0.2022828;0.9793253;2992.8576676757075;2511.4140063524246
638361522324399375;1402;2;0;-0.009991348;-0.1974719;0.9802576;2962.5324457883835;2487.359508872032
638361522324873659;1402;2;0;0.001563251;-0.2033959;0.9790953;3005.8621913194656;2516.9795155525208
638361522325723911;1402;2;0;0.1282735;-0.1789418;0.9754618;3481.025632470846;2394.7090059518814
638361522326747259;1402;2;0;0.1106913;-0.1760169;0.9781439;3415.0923807173967;2380.0844848155975
638361522327240269;1402;2;0;0.09789001;-0.1778842;0.9791704;3367.087544873357;2389.4210308790207
638361522327746677;1402;2;0;0.09419338;-0.1841341;0.9783773;3353.225162252784;2420.6704795360565
638361522328238709;1402;2;0;0.09360924;-0.1824523;0.9787484;3351.034663617611;2412.2615307569504
638361522328746827;1402;2;0;0.008112572;-0.1867299;0.9823778;3030.422145500779;2433.649465441704
638361522329241073;1402;2;0;-0.1505776;-0.1809507;0.9718968;2435.3339821100235;2404.7535061836243
638361522329748930;1402;2;0;-0.1277526;-0.1694521;0.9772233;2520.927742123604;2347.260504961014
638361522330286258;1402;2;0;-0.1378662;-0.1732059;0.9751885;2483.0017536878586;2366.0294860601425
638361522330900219;1402;2;0;-0.1359603;-0.1642402;0.9770056;2490.148890763521;2321.200981736183
638361522331424258;1402;2;0;-0.1664288;-0.1468467;0.9750577;2375.8919835090637;2234.233483672142
638361522331926538;1402;2;0;-0.1798727;-0.1080827;0.9777341;2325.4773505032063;2040.4134839773178
638361522332425005;1402;2;0;-0.1925525;-0.1117211;0.9749061;2277.9280990362167;2058.6054921150208
638361522332910170;1402;2;0;-0.1980906;-0.1188699;0.9729493;2257.160257548094;2094.349503517151
638361522333452640;1402;2;0;-0.1738553;-0.1047969;0.9791793;2348.042607307434;2023.984506726265
638361522334494779;1402;2;0;-0.3919804;-0.06598477;0.9176042;1530.0734639167788;1829.92385327816
638361522335149038;1402;2;0;-0.2894103;-0.07568114;0.9542086;1914.7114008665087;1878.405712544918
638361522335973225;1402;2;0;-0.3348694;-0.08358417;0.93855;1744.2396953701975;1917.9208353161812
638361522336448691;1402;2;0;-0.3708138;-0.08325186;0.9249683;1609.4482988119128;1916.2593185901642
638361522336930113;1402;2;0;-0.4164156;-0.08176125;0.9054906;1438.4414926171305;1908.8062420487404
638361522337993308;1402;2;0;-0.4417598;-0.08028183;0.8935341;1343.4007689356806;1901.4091566205025
638361522338494568;1402;2;0;-0.1661365;-0.1978558;0.9660496;2376.988112926483;2489.2790019512177
638361522339559878;1402;2;0;-0.1248797;-0.225737;0.9661511;2531.7011140286922;2628.685027360916
638361522340191965;1402;2;0;-0.1340324;-0.2253452;0.9650155;2497.3785057663918;2626.725971698761
638361522340976762;1402;2;0;0.05365092;-0.223344;0.9732621;3201.1909475550056;2616.719990968704
638361522341493960;1402;2;0;0.1905541;-0.2528067;0.9485662;3714.577864855528;2764.03346657753
638361522341979387;1402;2;0;0.2222137;-0.2499551;0.9424137;3833.3013765513897;2749.7755140066147
638361522343022954;1402;2;0;0.2384557;-0.2490519;0.9386757;3894.2088671028614;2745.2594935894012
638361522343509105;1402;2;0;0.2368861;-0.2586285;0.9364808;3888.3228711783886;2793.1424379348755
638361522343955383;1402;2;0;0.3797759;-0.2374199;0.8940929;4424.1596683859825;2687.099516391754
638361522344998209;1402;2;0;0.4481468;-0.2208247;0.8662568;4680.550463497639;2604.123517870903
638361522345558558;1402;2;0;0.3672524;-0.2391518;0.8988504;4377.1965354681015;2695.759028196335
638361522346607034;1402;2;0;0.3925013;-0.2438551;0.8868355;4471.879854798317;2719.2755192518234
638361522347643055;1402;2;0;0.4819357;-0.2298347;0.8455259;4807.258911430836;2649.173527956009
638361522348686564;1402;2;0;0.6485333;-0.1639906;0.7433112;5431.999817490578;2319.9530094861984
638361522349729308;1402;2;0;0.627752;-0.1515322;0.7635217;5354.070022702217;2257.6610147953033
638361522350241633;1402;2;0;0.631291;-0.1556211;0.7597722;5367.34114587307;2278.1054824590683
638361522351208719;1402;2;0;0.4751897;-0.1646874;0.8643337;4781.9613218307495;2323.436975479126
638361522351698047;1402;2;0;0.4600561;-0.1742948;0.8706145;4725.21036118269;2371.4739978313446
638361522352772862;1402;2;0;0.2946181;-0.1902049;0.9364946;4104.817874729633;2451.024517416954
638361522353794345;1402;2;0;0.3414352;-0.1951398;0.9194251;4280.381977558136;2475.6989777088165
638361522354829823;1402;2;0;0.5229217;-0.1889564;0.8311728;4960.956305265427;2444.7819739580154
638361522355874052;1402;2;0;0.520714;-0.1922119;0.8318122;4952.677443623543;2461.059480905533
638361522356408322;1402;2;0;0.1241646;-0.2437036;0.9618689;3465.617263689637;2718.518018722534
638361522356957687;1402;2;0;-0.07048365;-0.2410597;0.9679475;2735.6863226741552;2705.298528075218
638361522357993283;1402;2;0;0.03458439;-0.2469941;0.9683997;3129.6914694830775;2734.9704653024673
638361522359036580;1402;2;0;0.0105263;-0.24879;0.9685002;3039.473626529798;2743.949979543686
638361522359572683;1402;2;0;0.04912095;-0.2224121;0.9737145;3184.2035679146647;2612.060472369194
638361522360050258;1402;2;0;0.04039285;-0.2289924;0.9725899;3151.47318597883;2644.9620127677917
638361522361098699;1402;2;0;0.0456526;-0.2286514;0.9724374;3171.1972430348396;2643.2570219039917
638361522361595703;1402;2;0;0.02642211;-0.2215904;0.9747818;3099.0829104557633;2607.9519987106323
638361522362603398;1402;2;0;0.03770456;-0.2203405;0.9746941;3141.392103396356;2601.7025262117386
638361522363624164;1402;2;0;0.02222551;-0.2186926;0.9755406;3083.3456637337804;2593.4630036354065
638361522364642676;1402;2;0;0.115448;-0.1390613;0.9835312;3432.9299926757812;2195.3065097332
638361522365666000;1402;2;0;0.1788098;-0.1359114;0.9744512;3670.5367751419544;2179.5570254325867
638361522366318976;1402;2;0;0.1187862;-0.110177;0.9867882;3445.4482533037663;2050.8850142359734
638361522367347860;1402;2;0;0.1166535;-0.1058212;0.9875191;3437.450632452965;2029.1059985756874
638361522368387485;1402;2;0;0.008663356;-0.1156335;0.9932541;3032.4875861406326;2078.167513012886
638361522369419935;1402;2;0;0.003801763;-0.1114462;0.9937632;3014.256611466408;2057.2310090065002
638361522370466484;1402;2;0;-0.006777361;-0.1162301;0.9931992;2974.584896117449;2081.1505019664764
638361522370964329;1402;2;0;0.241043;-0.1630175;0.9567254;3903.911255300045;2315.0874823331833
638361522371507488;1402;2;0;0.09310927;-0.1753592;0.9800918;3349.159771576524;2376.7960220575333
638361522372552725;1402;2;0;-0.08974396;-0.2150273;0.9724758;2663.460161536932;2575.136512517929
638361522373593543;1402;2;0;-0.1118055;-0.2216306;0.9687;2580.729380249977;2608.1530153751373
638361522374139005;1402;2;0;-0.1494394;-0.22293;0.963312;2439.602270722389;2614.649996161461
638361522374811551;1402;2;0;-0.4847901;-0.199434;0.8515895;1182.037174701691;2497.1699863672256
638361522375368233;1402;2;0;-0.3191972;-0.2378631;0.9173518;1803.0104711651804;2689.3154680728912
638361522375850943;1402;2;0;-0.3474577;-0.2155855;0.9125766;1697.0335990190508;2577.9275000095367
638361522376347758;1402;2;0;-0.3549259;-0.2179767;0.909128;1669.0278723835947;2589.8835211992264
638361522376852821;1402;2;0;-0.5161031;-0.1963097;0.8337266;1064.6134167909624;2481.5485030412674
638361522377937829;1402;2;0;-0.4985608;-0.2098072;0.8410816;1130.3970515728;2549.0360110998154
638361522378946273;1402;2;0;-0.3196102;-0.2386243;0.9170103;1801.4617189764979;2693.121522665024
638361522379996550;1402;2;0;-0.3055985;-0.2421855;0.9208452;1854.0056347846987;2710.927516222
638361522381020002;1402;2;0;-0.198237;-0.2257639;0.9537992;2256.611242890358;2628.8195103406906
638361522381578006;1402;2;0;-0.1661291;-0.2375774;0.957057;2377.015884965658;2687.886968255043
638361522382622492;1402;2;0;0.02962856;-0.2356075;0.9713966;3111.107099801302;2678.0375242233276
638361522383642649;1402;2;0;0.2916521;-0.247845;0.9238571;4093.6954244971275;2739.2249703407288
638361522384174494;1402;2;0;0.3249828;-0.2322511;0.9167583;4218.68547052145;2661.2554639577866
638361522384720430;1402;2;0;0.275481;-0.2169894;0.9364965;4033.053696155548;2584.9469900131226
