Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361591948680167;1262;15;1;-0.385834;0.09090139;0.918079;1553.1224682927134;1045.4930514097214
638361591949184856;1262;15;1;0;0;0;3000;1500
638361591949684498;1262;15;1;-0.2965143;0.0190071;0.9548393;1888.0713656544688;1404.9645010381937
638361591950192302;1262;15;1;-0.3062596;0.006063491;0.9519287;1851.5264913439753;1469.6825444698334
638361591950702725;1262;15;1;-0.2904215;0.005553409;0.9568828;1910.9194278717043;1472.2329550422728
638361591951186930;1262;15;1;-0.3162723;-0.004409149;0.9486582;1813.9789178967478;1522.0457441173494
638361591952230114;1262;15;1;-0.2929665;0.007263139;0.9560951;1901.3755694031718;1463.684305548668
638361591952706160;1262;15;1;-0.2528526;0.01374555;0.9674072;2051.8027916550636;1431.2722496688366
638361591953163887;1262;15;1;-0.2263089;0.02057287;0.9738383;2151.341635733843;1397.135654464364
638361591953729840;1262;15;1;-0.2723482;0.04479411;0.9611555;1978.6942675709727;1276.0294564068317
638361591954165303;1262;15;1;-0.3952292;0.1825152;0.9002678;1517.8905352950098;587.4239802360535
638361591955215262;1262;15;1;-0.3707013;0.1705221;0.9129637;1609.8700761795046;647.3895311355591
638361591955709228;1262;15;1;-0.3998142;0.1791086;0.8989264;1500.6967931985857;604.4569760560989
638361591956168702;1262;15;1;-0.3925597;0.1692377;0.9040219;1527.9010981321337;653.8114845752716
638361591957231733;1262;15;1;-0.3873431;0.1601855;0.907913;1547.463342547417;699.0724951028824
638361591957716213;1262;15;1;-0.3980618;0.1530694;0.904498;1507.2682052850726;734.65296626091
638361591958193714;1262;15;1;-0.5872279;0.1645975;0.7925093;797.895446419716;677.0125180482864
638361591959233056;1262;15;1;-0.5822866;0.1675163;0.7955379;816.4252638816835;662.418469786644
638361591959737868;1262;15;1;-0.5782025;0.1692327;0.7981492;831.7406773567201;653.8365185260773
638361591960192210;1262;15;1;-0.5665367;0.182577;0.8035558;875.4872828722001;587.115004658699
638361591960737833;1262;15;1;-0.5543515;0.1836798;0.8117612;921.1818426847459;581.6009789705276
638361591961193132;1262;15;1;-0.5518705;0.1831076;0.8135789;930.4855316877366;584.4620019197464
638361591962240645;1262;15;1;-0.5755951;0.1759453;0.7985822;841.5184468030931;620.2735155820847
638361591962754363;1262;15;1;-0.5705036;0.1818705;0.800905;860.611528158188;590.6474739313126
638361591963455276;1262;15;1;-0.5677114;0.1799909;0.8033102;871.0822016000749;600.0454872846603
638361591964037977;1262;15;1;-0.578488;0.1735155;0.7970219;830.6700289249421;632.4225068092346
638361591964545083;1262;15;1;-0.4087618;0.207156;0.8888196;1467.1432524919512;464.21998739242554
638361591965037890;1262;15;1;-0.3984886;0.2042799;0.8941345;1505.6677088141444;478.60050201416016
638361591965517799;1262;15;1;-0.4011731;0.1995125;0.8940105;1495.6008195877077;502.4375170469284
638361591966560857;1262;15;1;-0.4047409;0.1998564;0.8923241;1482.2216257452967;500.71799755096436
638361591967064433;1262;15;1;-0.3934311;0.1914609;0.8991967;1524.6333852410319;542.6955372095108
638361591967540495;1262;15;1;-0.3929883;0.1972833;0.8981311;1526.2938961386683;513.5835111141205
638361591968600984;1262;15;1;-0.391228;0.1988922;0.8985448;1532.8950360417368;505.5389702320099
638361591969062960;1262;15;1;0.179908;0.2806455;0.9427996;3674.6550276875496;96.77255153656006
638361591969527338;1262;15;1;0.1688529;0.2536432;0.9524462;3633.198358118534;231.783926486969
638361591970080586;1262;15;1;0.166682;0.2409616;0.9561144;3625.0575184822083;295.19201815128326
638361591970784913;1262;15;1;0.1771713;0.2607282;0.9490159;3664.3923930823803;196.35894894599915
638361591971546145;1262;15;1;0.1878798;0.262123;0.946569;3704.549252986908;189.3850564956665
638361591972587527;1262;15;1;0.191291;0.2691791;0.9439017;3717.3412665724754;154.10447120666504
638361591973063509;1262;15;1;0.1946475;0.2723234;0.9423123;3729.928147047758;138.38300108909607
638361591973527505;1262;15;1;0.1863496;0.2689719;0.9449486;3698.811002075672;155.14054894447327
638361591974571200;1262;15;1;0.1934115;0.273918;0.9421046;3725.2931222319603;130.40998578071594
638361591975089917;1262;15;1;0.1841197;0.2655057;0.946365;3690.4488801956177;172.47149348258972
638361591975527770;1262;15;1;0.1760911;0.2749288;0.9452016;3660.3416427969933;125.35595893859863
638361591976571698;1262;15;1;0.176434;0.2757163;0.9449083;3661.627482622862;121.41847610473633
638361591977087168;1262;15;1;-0.03177564;-0.09044501;0.9953944;2880.8413557708263;1952.2250592708588
638361591977572636;1262;15;1;-0.04250031;-0.08407797;0.9955525;2840.623838827014;1920.3898459672928
638361591978112430;1262;15;1;-0.04913588;-0.07324018;0.9961032;2815.740454941988;1866.2009164690971
638361591979151384;1262;15;1;-0.04497613;-0.06486222;0.9968802;2831.3395120203495;1824.3111073970795
638361591980171910;1262;15;1;-0.046291;-0.06366391;0.9968972;2826.4087457209826;1818.3195367455482
638361591980799462;1262;15;1;-0.04324537;-0.07129587;0.9965173;2837.829857133329;1856.479361653328
638361591981254103;1262;15;1;0.1954486;0.2093345;0.9581121;3732.9322770237923;453.3275365829468
638361591982294029;1262;15;1;0.1947263;0.1985238;0.9605571;3730.223637074232;507.38097727298737
638361591982796881;1262;15;1;0.2175741;0.2720996;0.9373491;3815.902892500162;139.5019292831421
638361591983280126;1262;15;1;0.2188739;0.2818866;0.9341489;3820.7771368324757;90.5669629573822
638361591983795121;1262;15;1;0.2176702;0.2803841;0.934882;3816.263258457184;98.07953238487244
638361591984280694;1262;15;1;0.2189431;0.277929;0.9353178;3821.0366405546665;110.3549599647522
638361591984795961;1262;15;1;0.2192551;0.2769241;0.9355429;3822.2066424787045;115.37948250770569
638361591985280668;1262;15;1;0.2147499;0.276902;0.9365937;3805.3121343255043;115.49004912376404
638361591985977898;1262;15;1;0.2147629;0.2698535;0.9386457;3805.360861122608;150.73248744010925
638361591986763452;1262;15;1;0.214509;0.277231;0.9365516;3804.408732801676;113.84496092796326
638361591987281291;1262;15;1;0.2100845;0.2719384;0.9391027;3787.8168672323227;140.3079330921173
638361591987804937;1262;15;1;0.2082343;0.2740432;0.9389031;3780.878607183695;129.7839879989624
638361591988301288;1262;15;1;0.211024;0.2793635;0.9367095;3791.3400046527386;103.18243503570557
638361591988823803;1262;15;1;0.07486192;-0.02687623;0.9968317;3280.7322051376104;1634.3811489641666
638361591989848392;1262;15;1;0.0799306;-0.01934697;0.9966127;3299.7397631406784;1596.7348460108042
638361591990886531;1262;15;1;0.07478949;0.02400579;0.9969103;3280.460575595498;1379.9710534512997
638361591991929608;1262;15;1;0.07673749;0.02649568;0.9966992;3287.7655997872353;1367.5215989351273
638361591992950839;1262;15;1;0.08857519;0.01784882;0.9959096;3332.1569692343473;1410.7559025287628
638361591993445807;1262;15;1;0.02663068;-0.05273762;0.9982533;3099.8650467954576;1763.6880986392498
638361591994492011;1262;15;1;0.04214524;-0.09660637;0.9944299;3158.044653944671;1983.0318316817284
638361591994967338;1262;15;1;0;0;0;3000;1500
638361591995447297;1262;15;1;0;0;0;3000;1500
638361591996285856;1262;15;1;0;0;0;3000;1500
638361591997312822;1262;15;1;0;0;0;3000;1500
638361591998333431;1262;15;1;0;0;0;3000;1500
638361591998829558;1262;15;1;0;0;0;3000;1500
638361591999292618;1262;15;1;0;0;0;3000;1500
638361592000356305;1262;15;1;0.4619012;0.2639432;0.8467475;4732.129454612732;180.2840232849121
638361592000836628;1262;15;1;0.3578321;0.2781089;0.8914099;4341.87038987875;109.45552587509155
638361592001315440;1262;15;1;0.3635842;0.2025734;0.9092693;4363.440714776516;487.1329814195633
638361592002139761;1262;15;1;0.3706228;0.199654;0.9070706;4389.835551381111;501.7300099134445
638361592002634258;1262;15;1;0.3508135;0.179893;0.9190041;4315.550655126572;600.5349904298782
638361592003684733;1262;15;1;0.3612384;0.1887245;0.9131758;4354.64396327734;556.3774853944778
638361592004161027;1262;15;1;0.3485684;0.07403064;0.9343551;4307.131536304951;1129.8468112945557
638361592004616950;1262;15;1;0.3517845;0.07574879;0.9330112;4319.191865622997;1121.2560683488846
638361592005179442;1262;15;1;0.3480315;0.09149966;0.9330069;4305.118091404438;1042.5017178058624
638361592005637302;1262;15;1;0.5915143;0.01411842;0.806171;5218.1785851716995;1429.407900199294
638361592006184887;1262;15;1;0.6162609;0.03954601;0.7865485;5310.978323221207;1302.2699542343616
638361592007223098;1262;15;1;0.6252708;0.04545988;0.7790827;5344.765439629555;1272.7005928754807
638361592007838123;1262;15;1;0.599444;0.1270186;0.7902741;5247.914895415306;864.9069964885712
638361592008346801;1262;15;1;0.5499434;0.1878193;0.8138097;5062.287703156471;560.9034895896912
638361592008842254;1262;15;1;0.5478808;0.197103;0.8130049;5054.553106427193;514.4850313663483
638361592009345744;1262;15;1;0.5250334;0.2126628;0.824084;4968.875303864479;436.6859942674637
638361592010484943;1262;15;1;0.5033382;0.2422443;0.8294385;4887.5183165073395;288.77848386764526
638361592011005323;1262;15;1;0.3264607;0.1386452;0.9349872;4224.227584898472;806.7739903926849
638361592011510493;1262;15;1;0.2123012;0.03214842;0.9766753;3796.1294800043106;1339.2578959465027
638361592012567465;1262;15;1;0;0;0;3000;1500
638361592013024363;1262;15;1;0.2230003;0.1846942;0.9571619;3836.251135915518;576.5289962291718
638361592013487302;1262;15;1;0.2061474;0.1773127;0.9623219;3773.0527594685555;613.4364902973175
638361592014531357;1262;15;1;0.1720351;0.1755544;0.9693217;3645.1316177845;622.2280263900757
638361592015027550;1262;15;1;0.1823804;0.1757567;0.9673918;3683.926474303007;621.2165355682373
638361592015488121;1262;15;1;0.146754;0.1649294;0.9753264;3550.3274872899055;675.3529757261276
638361592016533669;1262;15;1;0.1803408;0.2298275;0.9563768;3676.2779876589775;350.8625328540802
638361592017027578;1262;15;1;0.1702965;0.2775591;0.9454947;3638.6118941009045;112.20449209213257
638361592017489965;1262;15;1;0.1691648;0.2671387;0.9486941;3634.368024766445;164.30655121803284
638361592018512773;1262;15;1;0.1563433;0.2751645;0.9485996;3586.28736063838;124.17742609977722
638361592019046279;1262;15;1;0;0;0;3000;1500
638361592019489805;1262;15;1;0;0;0;3000;1500
638361592020537317;1262;15;1;0;0;0;3000;1500
638361592021034863;1262;15;1;-0.06979546;0.1965902;0.9779984;2738.2670268416405;517.0489996671677
638361592021495920;1262;15;1;-0.03249264;0.1962445;0.9800165;2878.1525949016213;518.777534365654
638361592022535038;1262;15;1;-0.084125;0.1997244;0.9762341;2684.531260281801;501.37796998023987
638361592023036967;1262;15;1;-0.08257423;0.08236448;0.9931755;2690.346624702215;1088.177613914013
638361592023519603;1262;15;1;0;0;0;3000;1500
638361592024558898;1262;15;1;0;0;0;3000;1500
638361592025078815;1262;15;1;-0.02851149;0.2485712;0.9681939;2893.0819099768996;257.1439892053604
638361592025518015;1262;15;1;0.0128984;0.2253155;0.9742006;3048.369001597166;373.4225183725357
638361592026561700;1262;15;1;-0.001946352;0.2289624;0.9734334;2992.7011801628396;355.18796741962433
638361592027057054;1262;15;1;0.02151614;0.1685151;0.9854642;3080.685527063906;657.4244946241379
638361592027521330;1262;15;1;0.007266026;0.191767;0.9814135;3027.247597463429;541.1649644374847
638361592028565958;1262;15;1;-0.003068868;0.1697927;0.985475;2988.491744734347;651.0365158319473
638361592029060467;1262;15;1;0.05568886;0.1563429;0.9861317;3208.8332315906882;718.2855308055878
638361592029522162;1262;15;1;0.1444723;0.1716434;0.9745083;3541.7711287736893;641.7829692363739
638361592030587919;1262;15;1;0.1140972;0.1859111;0.9759195;3427.8645012527704;570.4444795846939
638361592031082746;1262;15;1;0.120754;0.171158;0.9778156;3452.827513217926;644.2099958658218
638361592031543112;1262;15;1;0.1593058;0.1633771;0.9736168;3597.3967351019382;683.1144690513611
638361592032591696;1262;15;1;0.1354121;0.1715034;0.9758331;3507.795363664627;642.4830257892609
638361592033085516;1262;15;1;0.1694097;0.1619841;0.9721428;3635.2864019572735;690.0794953107834
638361592033543811;1262;15;1;0.1707439;0.1596648;0.972293;3640.2896158397198;701.6760259866714
638361592034610524;1262;15;1;0.09553228;0.1990007;0.9753318;3358.246061950922;504.99649345874786
638361592035134500;1262;15;1;0.1095108;0.2164753;0.9701267;3410.6655064970255;417.62353479862213
638361592035728839;1262;15;1;0.04066859;0.2267036;0.9731144;3152.507219463587;366.4820045232773
638361592036772754;1262;15;1;0.05131385;0.2238322;0.973276;3192.426941357553;380.8389753103256
638361592037275662;1262;15;1;0.06039214;0.2717899;0.9604598;3226.4705300331116;141.05045795440674
638361592037729713;1262;15;1;0.04863877;0.2664384;0.962624;3182.3953818529844;167.80802607536316
638361592038670890;1262;15;1;0.06358635;0.2689663;0.9610484;3238.4488005191088;155.1685631275177
638361592039697904;1262;15;1;0.1494164;0.2922657;0.9445927;3560.311507433653;38.67143392562866
638361592040757200;1262;15;1;0.3024301;0.3133997;0.9001759;4134.112849831581;66.99851155281067
638361592041435531;1262;15;1;0.2962771;0.271703;0.9156404;4111.039146780968;141.48497581481934
638361592042358079;1262;15;1;0.2994104;0.2734276;0.9141065;4122.7890104055405;132.86197185516357
638361592042975232;1262;15;1;0.414643;0.2589505;0.8723622;4554.911211133003;205.24749159812927
638361592043439712;1262;15;1;0.4107388;0.2738572;0.8696527;4540.270484983921;130.71396946907043
638361592043957855;1262;15;1;0.4141234;0.2711951;0.8688816;4552.962698042393;144.02443170547485
638361592044439826;1262;15;1;0.4142563;0.2697448;0.8692694;4553.461141884327;151.27593278884888
638361592045440811;1262;15;1;0.4130778;0.2673163;0.8705795;4549.041755497456;163.41844201087952
638361592045959757;1262;15;1;0.1531499;0.1663454;0.9741018;3574.312135577202;668.2729870080948
638361592046444856;1262;15;1;0.1504856;0.1578621;0.9759271;3564.321018755436;710.689514875412
638361592047487533;1262;15;1;0.1398314;0.1929895;0.971186;3524.3677273392677;535.0525081157684
638361592047960618;1262;15;1;0.1387531;0.1785798;0.9740928;3520.3241296112537;607.1009635925293
638361592048439896;1262;15;1;0.1314976;0.1917342;0.9725977;3493.1160248816013;541.329026222229
638361592049520953;1262;15;1;0.1348741;0.1923405;0.9720155;3505.777895450592;538.2975339889526
638361592049964888;1262;15;1;0.1357205;0.1832314;0.9736561;3508.951898664236;583.843007683754
638361592050461674;1262;15;1;0.1359325;0.1819696;0.9738632;3509.7468942403793;590.1520103216171
638361592051469803;1262;15;1;0.1350908;0.1827919;0.9738263;3506.5904930233955;586.0404819250107
638361592051985459;1262;15;1;0.1341848;0.1806907;0.9743435;3503.192972391844;596.546471118927
638361592052467891;1262;15;1;0.1394178;0.1741853;0.9747933;3522.816739976406;629.0734708309174
638361592053517071;1262;15;1;0.1368666;0.1713978;0.9756487;3513.24974745512;643.0109739303589
638361592053984862;1262;15;1;0.3539584;0.1582112;0.9217823;4327.3439928889275;708.9439928531647
638361592054445893;1262;15;1;0.346235;0.1560881;0.9250718;4298.3812764286995;719.5595055818558
638361592055506628;1262;15;1;0.3486204;0.1633893;0.9229126;4307.326555252075;683.0535233020782
638361592055989726;1262;15;1;0.3542265;0.1632935;0.9207925;4328.349374234676;683.5325211286545
638361592056472423;1262;15;1;0.354016;0.1622632;0.9210556;4327.560022473335;688.6840015649796
638361592057512344;1262;15;1;0.3545019;0.1602391;0.921223;4329.382136464119;698.804497718811
638361592058011757;1262;15;1;0.2180514;0.1087912;0.9698546;3817.6927641034126;956.0439884662628
638361592058470406;1262;15;1;0.2181825;0.1186927;0.9686633;3818.1843906641006;906.5364822745323
638361592059035614;1262;15;1;0.2175488;0.1214373;0.9684655;3815.8080093562603;892.8134813904762
638361592059631519;1262;15;1;0.2252457;0.1190614;0.9669998;3844.6713723242283;904.6929851174355
638361592060176197;1262;15;1;0.2229521;0.1217718;0.967194;3836.070366203785;891.1410123109818
638361592060654970;1262;15;1;0.2223974;0.1212088;0.9673923;3833.9902572333813;893.9559906721115
638361592061618860;1262;15;1;0.2197597;0.1193646;0.968224;3824.0988850593567;903.1770154833794
638361592062662631;1262;15;1;0.2268357;0.1227919;0.9661613;3850.63386708498;886.0404938459396
638361592063679938;1262;15;1;0.2337713;0.1278053;0.9638552;3876.6423538327217;860.9735369682312
638361592064176284;1262;15;1;0.230022;0.126296;0.9649556;3862.582493573427;868.5200065374374
638361592064655707;1262;15;1;0.2276497;0.1250271;0.9656831;3853.686388581991;874.864473938942
638361592065682178;1262;15;1;0.2269372;0.1256259;0.965773;3851.014517247677;871.8705326318741
638361592066198630;1262;15;1;0.2321507;0.1275315;0.9642831;3870.565138757229;862.34250664711
638361592066637438;1262;15;1;0.234422;0.1275644;0.963729;3879.0824934840202;862.1779978275299
638361592067681484;1262;15;1;0.2295195;0.1189462;0.9660086;3860.698129981756;905.2689895033836
638361592068202335;1262;15;1;0.2278686;0.1207478;0.9661759;3854.5072562992573;896.2610140442848
638361592068660119;1262;15;1;0.2330996;0.1239759;0.9645178;3874.123480170965;880.1204860210419
638361592069225272;1262;15;1;0.08148757;-0.02205653;0.9964303;3305.578401312232;1610.2826464921236
638361592069943892;1262;15;1;0.06784403;-0.06207794;0.9957628;3254.41512465477;1810.3896975517273
638361592071028049;1262;15;1;0.07804272;-0.06131649;0.9950627;3292.6602121442556;1806.5824508666992
638361592071502644;1262;15;1;0.07201558;-0.055562;0.9958547;3270.058438181877;1777.8100036084652
638361592072549083;1262;15;1;0.06991959;-0.04819863;0.9963876;3262.1984761208296;1740.993145853281
638361592073064421;1262;15;1;0;0;0;3000;1500
638361592073505364;1262;15;1;0.09774944;-0.02474904;0.9949032;3366.5604069828987;1623.7452030181885
638361592074065458;1262;15;1;0.1016965;-0.008237869;0.9947814;3381.361870095134;1541.1893427371979
638361592074535925;1262;15;1;0.09934098;-0.003875583;0.9950459;3372.528685256839;1519.3779147230089
638361592075071838;1262;15;1;0.0985129;-0.00628081;0.995116;3369.423385709524;1531.4040505327284
638361592075507052;1262;15;1;0.08689351;-0.005137384;0.9962043;3325.850648805499;1525.6869196891785
638361592076368060;1262;15;1;0.08934364;-0.004575998;0.9959904;3335.0386396050453;1522.8799902833998
638361592076830464;1262;15;1;0.08472155;-0.01150349;0.9963382;3317.705813795328;1557.5174484401941
638361592077411172;1262;15;1;0.08841792;-0.01736833;0.995932;3331.5671905875206;1586.8416484445333
638361592078049413;1262;15;1;0.08670502;-0.01554053;0.9961128;3325.1438308507204;1577.7026498690248
638361592078550050;1262;15;1;0.2272567;0.1453141;0.9629321;3852.2126264870167;773.4295129776001
638361592079052904;1262;15;1;0.2494528;0.1859949;0.9503574;3935.447998344898;570.0255334377289
638361592079556166;1262;15;1;0.3321579;0.3216829;0.8866742;4245.592162013054;108.41450095176697
638361592080596700;1262;15;1;0.324285;0.1790274;0.9288641;4216.068752110004;604.8630326986313
638361592081092104;1262;15;1;0.3050204;0.1732712;0.9364506;4143.826469779015;633.6440294981003
638361592081719761;1262;15;1;0.3175642;0.2310791;0.9196496;4190.865710377693;344.6044921875
638361592082742718;1262;15;1;0.3215662;0.2550497;0.9118908;4205.873228609562;224.75147247314453
638361592083236176;1262;15;1;0.3236334;0.2714271;0.9064153;4213.625259697437;142.86452531814575
638361592083697317;1262;15;1;0.3384441;0.27887;0.8987142;4269.165426492691;105.65006732940674
638361592084760544;1262;15;1;0.3274438;0.3210358;0.88866;4227.914281189442;105.17901182174683
638361592085236403;1262;15;1;0.3664168;0.2674327;0.8911894;4374.063044786453;162.83655166625977
638361592085695641;1262;15;1;0.3636677;0.271493;0.8910877;4363.753862679005;142.53506064414978
638361592086343789;1262;15;1;0.3700201;0.2770412;0.8867543;4387.575343251228;114.79401588439941
638361592086880963;1262;15;1;0.3608104;0.2703371;0.8925993;4353.038996458054;148.3144760131836
638361592087917983;1262;15;1;0.3796037;0.2570485;0.8887221;4423.513926565647;214.75756168365479
638361592088422228;1262;15;1;0.2755511;0.1418422;0.9507642;4033.3166643977165;790.7889932394028
638361592089465284;1262;15;1;0.2630889;0.1194143;0.9573528;3986.5834191441536;902.928501367569
638361592090485718;1262;15;1;0.2829312;0.1697582;0.9439979;4060.992032289505;651.2089967727661
638361592091510724;1262;15;1;0.1006477;0.1850049;0.9775701;3377.428885549307;574.9754756689072
638361592092123893;1262;15;1;0.09740334;0.1894374;0.9770497;3365.2625251561403;552.8129786252975
638361592093151056;1262;15;1;0.07769367;0.1900487;0.9786957;3291.351266205311;549.7565269470215
638361592094189415;1262;15;1;0.08871174;0.1894183;0.9778808;3332.6690196990967;552.9084950685501
638361592095233841;1262;15;1;0.03984328;0.228411;0.9727491;3149.4122995063663;357.94498026371
638361592095729421;1262;15;1;0.04111363;0.2010497;0.9787179;3154.1761122643948;494.7514981031418
638361592096653210;1262;15;1;0.01983596;0.1936687;0.9808664;3074.38485044986;531.6565334796906
638361592097108502;1262;15;1;0.3405216;0.2680036;0.901232;4276.9560143351555;159.98193621635437
638361592097570432;1262;15;1;0;0;0;3000;1500
638361592098673644;1262;15;1;0;0;0;3000;1500
638361592099129605;1262;15;1;0;0;0;3000;1500
638361592099589303;1262;15;1;0;0;0;3000;1500
638361592100635917;1262;15;1;0;0;0;3000;1500
638361592101132241;1262;15;1;0;0;0;3000;1500
638361592101612470;1262;15;1;0;0;0;3000;1500
638361592102132913;1262;15;1;0;0;0;3000;1500
638361592102615497;1262;15;1;0;0;0;3000;1500
638361592103659193;1262;15;1;0;0;0;3000;1500
638361592104135041;1262;15;1;0;0;0;3000;1500
638361592104617517;1262;15;1;0;0;0;3000;1500
638361592105641580;1262;15;1;0;0;0;3000;1500
638361592106137863;1262;15;1;-0.1828651;0.05866677;0.9813861;2314.2558820545673;1206.6661529242992
638361592106596937;1262;15;1;-0.2225558;0.005277419;0.9749056;2165.415745228529;1473.6129050143063
638361592107644359;1262;15;1;-0.2375589;-0.001151746;0.9713725;2109.1541200876236;1505.758730112575
638361592108159952;1262;15;1;-0.2032069;0.06028772;0.9772781;2237.974137067795;1198.561392724514
638361592108619599;1262;15;1;-0.2013889;0.0500834;0.9782301;2244.791641831398;1249.5830059051514
638361592109641617;1262;15;1;-0.3263303;0.05161696;0.9438455;1776.2613594532015;1241.9152036309242
638361592110146178;1262;15;1;-0.3372016;0.04253953;0.9404709;1735.4940176010134;1287.302352488041
638361592110621401;1262;15;1;0;0;0;3000;1500
638361592111669026;1262;15;1;0;0;0;3000;1500
638361592112165263;1262;15;1;-0.3434075;0.09733614;0.9341289;1712.221831083298;1013.3192837238312
638361592112643524;1262;15;1;-0.2924003;0.07986924;0.9529549;1903.498873114586;1100.6537973880768
638361592113188884;1262;15;1;-0.3041427;0.07669424;0.9495342;1859.4648241996767;1116.5287867188454
638361592114068313;1262;15;1;-0.2992318;0.06668862;0.9518472;1877.8807595372202;1166.556902229786
638361592114653965;1262;15;1;-0.4335383;0.06997142;0.8984145;1374.2314204573634;1150.1429006457329
638361592115145479;1262;15;1;-0.4445407;0.06296866;0.8935427;1332.9723402857783;1185.1567178964615
638361592115651326;1262;15;1;-0.4536133;0.04602182;0.8900095;1298.9500835537913;1269.8909044265747
638361592116169688;1262;15;1;-0.44818;0.04251337;0.8929318;1319.325037300587;1287.43314743042
638361592116630155;1262;15;1;-0.4403405;0.06875071;0.8951947;1348.7231656908991;1156.2464535236359
638361592117673197;1262;15;1;-0.4294907;0.06529805;0.9007074;1389.4099295139315;1173.5097467899323
638361592118168761;1262;15;1;0;0;0;3000;1500
638361592118631582;1262;15;1;0;0;0;3000;1500
638361592119676165;1262;15;1;0.2944303;0.1564031;0.9427879;4104.113571345806;717.984527349472
638361592120192218;1262;15;1;0.2562545;0.1603647;0.9532139;3960.9543532133102;698.1764882802963
638361592121218732;1262;15;1;0.2415699;0.1904968;0.9515014;3905.887149274349;547.5159883499146
638361592121974088;1262;15;1;0.2132121;0.2364129;0.9479713;3799.5453849434853;317.935511469841
638361592123014980;1262;15;1;0.1921656;0.2183437;0.9567645;3720.62099352479;408.28147530555725
638361592123517088;1262;15;1;0.1584634;0.2348341;0.959032;3594.2377634346485;325.82947611808777
638361592124559222;1262;15;1;0.173481;0.2499634;0.9525874;3650.55375918746;250.18298625946045
638361592125602826;1262;15;1;0.05348913;0.2684003;0.9618212;3200.5842374637723;157.9984426498413
638361592126640665;1262;15;1;0.06338853;0.247797;0.966736;3237.7069741487503;261.01501286029816
638361592127297097;1262;15;1;0.05674445;0.2298439;0.9715719;3212.791683152318;350.78050196170807
638361592128365799;1262;15;1;0.08703379;0.2206219;0.9714684;3326.376724988222;396.8905061483383
638361592128828835;1262;15;1;0.09617397;0.2260224;0.9693629;3360.652394592762;369.88796293735504
638361592129340504;1262;15;1;0.1246911;0.07906152;0.9890406;3467.5916209816933;1104.6923846006393
638361592129840912;1262;15;1;0.1645278;0.08760309;0.9824746;3616.9792637228966;1061.9845390319824
638361592130363880;1262;15;1;0.1523904;0.1399029;0.9783683;3571.4640207588673;800.4854768514633
638361592130846537;1262;15;1;0.1036336;-0.2792275;0.9546162;3388.625990599394;2896.137475967407
638361592131343544;1262;15;1;0.1766008;0.0940643;0.9797776;3662.2529961168766;1029.6784862875938
638361592131846830;1262;15;1;0;0;0;3000;1500
638361592132385071;1262;15;1;0;0;0;3000;1500
638361592133490335;1262;15;1;0.1367784;0.1268149;0.9824508;3512.918997555971;865.9254908561707
638361592133985966;1262;15;1;0.1457467;0.1216108;0.9818192;3546.5500988066196;891.9460102915764
638361592135033172;1262;15;1;0.1456534;0.1304047;0.9807037;3546.2002381682396;847.9765206575394
638361592135547535;1262;15;1;0.1228519;0.1099463;0.986316;3460.6946278363466;950.2684846520424
638361592135988508;1262;15;1;0.02438612;0.1155773;0.9929991;3091.447946615517;922.1134856343269
638361592137029067;1262;15;1;-0.1275978;0.1014693;0.9866219;2521.5082727372646;992.6534965634346
638361592137530327;1262;15;1;0;0;0;3000;1500
638361592138014600;1262;15;1;0;0;0;3000;1500
638361592139054952;1262;15;1;0;0;0;3000;1500
638361592139553243;1262;15;1;-0.3870681;0.02630852;0.9216758;1548.494651913643;1368.4574011713266
638361592140013465;1262;15;1;-0.307497;0.07605549;0.9485047;1846.8862697482111;1119.7225525975227
638361592141056460;1262;15;1;-0.3207542;0.05546086;0.9455373;1797.171749174595;1222.695704549551
638361592141552531;1262;15;1;-0.324564;0.07477869;0.9429031;1782.8849628567698;1126.106545329094
638361592142015537;1262;15;1;-0.4360384;0.1145994;0.8926015;1364.8559823632243;927.0030036568642
638361592143060378;1262;15;1;-0.4141006;0.1202555;0.9022523;1447.1227973699572;898.7224996089935
638361592143555436;1262;15;1;-0.3870524;0.1097388;0.9155042;1548.5535487532618;951.306015253067
638361592144015811;1262;15;1;-0.378105;0.1119556;0.9189682;1582.1061953902247;940.2220100164413
638361592144562229;1262;15;1;-0.3672981;0.118534;0.9225193;1622.6321384310725;907.3300063610077
638361592145622238;1262;15;1;-0.5795025;0.1147212;0.8068556;826.8655389547349;926.3939931988716
638361592146641746;1262;15;1;-0.5736609;0.1021424;0.8126993;848.7715870141984;989.2879948019981
638361592147682611;1262;15;1;0;0;0;3000;1500
638361592148703475;1262;15;1;0;0;0;3000;1500
638361592149260904;1262;15;1;0.01440189;0.02647743;0.9995457;3054.007088765502;1367.612849920988
638361592149727116;1262;15;1;0.01466212;0.01243417;0.9998152;3054.982948349789;1437.829151749611
638361592150262675;1262;15;1;0.004697256;0.02319609;0.9997199;3017.614709213376;1384.0195499360561
638361592151323431;1262;15;1;0.01496185;0.02354212;0.999611;3056.1069371178746;1382.2894040495157
638361592152105664;1262;15;1;0.003110148;-0.09166116;0.9957854;3011.663055047393;1958.3058133721352
638361592152589649;1262;15;1;0.0218063;-0.08698816;0.9959707;3081.7736238241196;1934.940792620182
638361592153628469;1262;15;1;0.01817899;-0.0793574;0.9966804;3068.171212915331;1896.7870026826859
