Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361756583565306;1352;12;0;-0.278511;-0.1384594;0.9504002;1955.5837959051134;2192.2969967126846
638361756584610891;1352;12;0;-0.2823618;-0.1385182;0.9492547;1941.1432296037676;2192.5909966230392
638361756585102362;1352;12;0;-0.2394956;-0.134227;0.9615743;2101.891480386257;2171.13496363163
638361756585566210;1352;12;0;-0.2174353;-0.118363;0.9688715;2184.6176236867905;2091.8150022625923
638361756586612733;1352;12;0;-0.2175755;-0.1183453;0.9688423;2184.091854840517;2091.726489365101
638361756587100402;1352;12;0;-0.2106622;-0.1206006;0.9700911;2210.0167460739613;2103.003017604351
638361756587587389;1352;12;0;-0.2706684;-0.1333063;0.9533982;1984.9935472011568;2166.5314733982086
638361756588638059;1352;12;0;-0.2545488;-0.1220863;0.9593226;2045.442044734955;2110.431507229805
638361756589141907;1352;12;0;-0.2600949;-0.1229947;0.9577176;2024.644084274769;2114.9734929203987
638361756590198962;1352;12;0;-0.278041;-0.1271822;0.9521124;1957.3462307453158;2135.911002755165
638361756591236486;1352;12;0;-0.3710279;-0.1440743;0.9173772;1608.6454242467883;2220.3715294599533
638361756591791111;1352;12;0;-0.2969211;-0.1369626;0.9450287;1886.5458592772486;2184.8129630088806
638361756592317372;1352;12;0;-0.2615421;-0.1212731;0.957543;2019.2170813679697;2106.3655018806458
638361756593362335;1352;12;0;-0.2630461;-0.1114826;0.9583205;2013.5771781206133;2057.41298943758
638361756594403792;1352;12;0;-0.2978652;-0.1242779;0.9464837;1883.0054551362994;2121.3894858956337
638361756595439769;1352;12;0;-0.3215845;-0.1157303;0.9397819;1794.0581515431406;2078.651502728462
638361756596505200;1352;12;0;-0.3061287;-0.11865;0.9445673;1852.0173355937006;2093.24998408556
638361756597019533;1352;12;0;-0.2352117;-0.1162352;0.9649689;2117.9561242461205;2081.175982952118
638361756598075253;1352;12;0;-0.2547005;-0.123782;0.959065;2044.873081147671;2118.9100071787834
638361756599099614;1352;12;0;-0.2139412;-0.1181742;0.9696721;2197.720494121313;2090.871013700962
638361756600119589;1352;12;0;-0.1968922;-0.1115333;0.9740604;2261.654242873192;2057.6664954423904
638361756600639904;1352;12;0;-0.217404;-0.1167034;0.9690799;2184.7350262105465;2083.5169926285744
638361756601389205;1352;12;0;-0.2177317;-0.1175114;0.9689086;2183.50612744689;2087.5569954514503
638361756602095797;1352;12;0;-0.1917167;-0.1304567;0.9727414;2281.0623720288277;2152.2835046052933
638361756602671035;1352;12;0;-0.2065838;-0.1401679;0.9683368;2225.310757756233;2200.8395344018936
638361756603190061;1352;12;0;-0.1909595;-0.1408735;0.9714366;2283.901881426573;2204.367533326149
638361756603670855;1352;12;0;-0.1936962;-0.1318699;0.9721586;2273.6392468214035;2159.349486231804
638361756604356142;1352;12;0;-0.197382;-0.1333332;0.971217;2259.817488491535;2166.666030883789
638361756604821569;1352;12;0;-0.2123417;-0.1425106;0.966748;2203.718639910221;2212.5529646873474
638361756605844578;1352;12;0;-0.2090562;-0.1389266;0.9679849;2216.039255261421;2194.632977247238
638361756606345533;1352;12;0;0;0;0;3000;1500
638361756606828735;1352;12;0;-0.2250197;-0.1034174;0.9688504;2156.1761498451233;2017.0869827270508
638361756607871873;1352;12;0;-0.2196945;-0.111253;0.9692044;2176.1456429958344;2056.265003979206
638361756608368088;1352;12;0;-0.300319;-0.1104533;0.9474221;1873.8038018345835;2052.266500890255
638361756608844664;1352;12;0;-0.3356149;-0.1170078;0.9347041;1741.4441630244257;2085.038997232914
638361756609895278;1352;12;0;-0.3373744;-0.1171788;0.9340491;1734.846040606499;2085.893988609314
638361756610393112;1352;12;0;-0.3238279;-0.1202152;0.9384476;1785.64540296793;2101.0759994387627
638361756611384668;1352;12;0;-0.2179413;-0.1231954;0.9681553;2182.7201284468174;2115.9770116209984
638361756611851465;1352;12;0;-0.1896855;-0.1105359;0.9756029;2288.679398596287;2052.6794865727425
638361756612897192;1352;12;0;-0.2118094;-0.1085856;0.97126;2205.714762210846;2042.9280176758766
638361756613424080;1352;12;0;-0.2141855;-0.1243213;0.9688492;2196.804352104664;2121.606484055519
638361756614484633;1352;12;0;-0.2787115;-0.1216647;0.9526372;1954.831883311272;2108.3235144615173
638361756615504473;1352;12;0;-0.2762166;-0.1300757;0.9522525;1964.187763631344;2150.378465652466
638361756616515535;1352;12;0;-0.3102145;-0.09408544;0.9459994;1836.6956636309626;1970.4272001981735
638361756617542323;1352;12;0;-0.3186882;-0.1006006;0.942506;1804.9191981554034;2003.0030012130737
638361756618583662;1352;12;0;-0.1633908;-0.08598825;0.9828069;2387.2844986617565;1929.9412667751312
638361756619668647;1352;12;0;0.07114951;-0.07482286;0.9946554;3266.8106742203236;1874.114289879799
638361756620164207;1352;12;0;0.0726853;-0.07841022;0.9942679;3272.569879889488;1892.0511156320572
638361756621189713;1352;12;0;0.06996803;-0.08550421;0.993878;3262.380111962557;1927.5210574269295
638361756621781797;1352;12;0;-0.1992741;-0.1226161;0.9722424;2252.7221515774727;2113.0804866552353
638361756622652541;1352;12;0;-0.2105631;-0.1213916;0.9700142;2210.3883996605873;2106.958009302616
638361756623187421;1352;12;0;-0.2065381;-0.1135072;0.9718324;2225.482139736414;2067.5359815359116
638361756624231214;1352;12;0;0;0;0;3000;1500
638361756625288335;1352;12;0;-0.2522528;-0.1467208;0.9564735;2054.052047431469;2233.603984117508
638361756625765393;1352;12;0;-0.2567205;-0.1164128;0.9594491;2037.2980758547785;2082.0640176534653
638361756626750188;1352;12;0;-0.193618;-0.1187945;0.9738582;2273.9325016736984;2093.9725041389465
638361756627764238;1352;12;0;-0.2402953;-0.1226793;0.9629164;2098.892603069544;2113.396503031254
638361756628796091;1352;12;0;-0.2310743;-0.1399093;0.9628241;2133.4713622927666;2199.5464861392975
638361756629819784;1352;12;0;-0.2644988;-0.1264129;0.9560649;2008.1294998526575;2132.0644915103912
638361756630855298;1352;12;0;-0.2417658;-0.119047;0.9630042;2093.378260731697;2095.2350050210953
638361756631354177;1352;12;0;-0.1915787;-0.1407728;0.9713293;2281.5798707306385;2203.864023089409
638361756632420940;1352;12;0;-0.04824668;-0.1267804;0.9907568;2819.0749436616898;2133.9020282030106
638361756633477874;1352;12;0;-0.05991508;-0.1331011;0.9892898;2775.3184475004673;2165.505528450012
638361756633953559;1352;12;0;-0.08304153;-0.1375941;0.9870015;2688.594276085496;2187.970519065857
638361756634933583;1352;12;0;-0.313143;-0.1456196;0.9384757;1825.7138058543208;2228.098005056381
638361756635516817;1352;12;0;-0.3319683;-0.07277322;0.9404792;1755.1188468933108;1863.8660907745361
638361756636000076;1352;12;0;0;0;0;3000;1500
638361756636517319;1352;12;0;-0.2829979;-0.09622534;0.9542813;1938.7578517198565;1981.126718223095
638361756637224283;1352;12;0;-0.3165502;-0.1277838;0.9399295;1812.936767935753;2138.919025659561
638361756637837864;1352;12;0;-0.1530032;-0.1445679;0.9775941;2426.2379966676235;2222.8395342826843
638361756638385090;1352;12;0;0.02457362;-0.1092348;0.9937122;3092.1510765329003;2046.1740121245384
638361756638999798;1352;12;0;0.03892335;-0.1058863;0.9936161;3145.962559618056;2029.431514441967
638361756640055777;1352;12;0;0.05649664;-0.1229183;0.9908074;3211.862395517528;2114.5915016531944
638361756640542396;1352;12;0;0.2038717;-0.09863092;0.9740165;3764.518864452839;1993.154600262642
638361756641017404;1352;12;0;0.1995974;-0.1041322;0.9743292;3748.4902627766132;2020.6609889864922
638361756641569446;1352;12;0;0.1788569;-0.09992561;0.9787875;3670.7133539021015;1999.6280372142792
638361756642632005;1352;12;0;0.1851465;-0.1090616;0.9766403;3694.2993588745594;2045.307993888855
638361756643651237;1352;12;0;0.2373158;-0.1310306;0.962555;3889.93426412344;2155.1530212163925
638361756644709585;1352;12;0;0.1823525;-0.1432749;0.9727383;3683.8218681514263;2216.3745164871216
638361756645754802;1352;12;0;0.06289245;-0.1436151;0.9876332;3235.846694558859;2218.0754840373993
638361756646795156;1352;12;0;0.03557533;-0.1496727;0.9880954;3133.407488465309;2248.363509774208
638361756647311868;1352;12;0;0.05877503;-0.1614121;0.9851353;3220.406362786889;2307.0605248212814
638361756648252364;1352;12;0;0.05522216;-0.1570462;0.9860461;3207.0831041783094;2285.2309942245483
638361756648766820;1352;12;0;-0.03246328;-0.2149797;0.9760789;2878.262705169618;2574.8984664678574
638361756649813133;1352;12;0;-0.02818239;-0.2076063;0.9778064;2894.316040445119;2538.031503558159
638361756650332671;1352;12;0;-0.03525755;-0.1939502;0.9803776;2867.784180678427;2469.7510302066803
638361756651339584;1352;12;0;0.02660979;-0.2238879;0.9742516;3099.7867109254003;2619.4395273923874
638361756651929437;1352;12;0;0.1189601;-0.2841645;0.951367;3446.100365370512;2920.8224415779114
638361756652985158;1352;12;0;0.2652346;-0.2412927;0.9335034;3994.6297109127045;2706.463500857353
638361756653476255;1352;12;0;0.3160815;-0.2650134;0.9109667;4185.30560284853;2825.0669836997986
638361756654401963;1352;12;0;0.2848879;-0.2577515;0.9232568;4068.3296620845795;2788.757473230362
638361756655410689;1352;12;0;0.1895605;-0.2442689;0.9509992;3710.8518853783607;2721.344470977783
638361756655915687;1352;12;0;0.3627715;-0.2258963;0.9040839;4360.393166542053;2629.4814944267273
638361756656985926;1352;12;0;0.355332;-0.2323679;0.9053974;4332.494951784611;2661.8395149707794
638361756657480249;1352;12;0;0.2968604;-0.1889615;0.9360381;4113.226488232613;2444.807529449463
638361756657958750;1352;12;0;0.1703725;-0.1718925;0.9702712;3638.896878808737;2359.462469816208
638361756658507138;1352;12;0;0.1495837;-0.1852544;0.9712392;3560.9388649463654;2426.271975040436
638361756659528797;1352;12;0;0.08521417;-0.1863197;0.9787868;3319.553129374981;2431.5984696149826
638361756660548545;1352;12;0;0.08017572;-0.1700346;0.9821711;3300.6589505821466;2350.1730114221573
638361756661570037;1352;12;0;-0.1380166;-0.199692;0.97009;2482.437763363123;2498.459979891777
638361756662602686;1352;12;0;-0.06372368;-0.183083;0.98103;2761.0361874103546;2415.4149889945984
638361756663605408;1352;12;0;0;0;0;3000;1500
638361756664647571;1352;12;0;0.07199441;-0.1170961;0.9905076;3269.9790336191654;2085.4804813861847
638361756665139966;1352;12;0;0.2215216;-0.08581726;0.9713719;3830.7060040533543;1929.0863126516342
638361756666191538;1352;12;0;0.2621129;-0.074108;0.9621876;3982.9233214259148;1870.5399855971336
638361756666688409;1352;12;0;0.2355389;-0.08213076;0.9683883;3883.270874619484;1910.6537997722626
638361756667716795;1352;12;0;0.1994418;-0.08136188;0.9765261;3747.906770557165;1906.8094119429588
638361756668737658;1352;12;0;0.1744575;-0.08234764;0.9812153;3654.215645045042;1911.7381945252419
638361756669758765;1352;12;0;0.3287536;-0.0668402;0.9420475;4232.825964689255;1834.2010080814362
638361756670772988;1352;12;0;0.4705801;-0.1128807;0.875107;4764.6753787994385;2064.403496682644
638361756671613646;1352;12;0;0.4274195;-0.05591979;0.9023223;4602.8231754899025;1779.598943889141
638361756672662927;1352;12;0;0.3887647;-0.08593482;0.9173205;4457.867659628391;1929.6740889549255
638361756673213140;1352;12;0;0.4010518;-0.07216384;0.9132085;4503.944210708141;1860.8192130923271
638361756673737693;1352;12;0;0.4341369;-0.06397104;0.8985727;4628.013364970684;1819.8552131652832
638361756674802514;1352;12;0;0.4404322;-0.07043423;0.8950189;4651.620715856552;1852.1711379289627
638361756675407746;1352;12;0;0.5650293;-0.08350269;0.8208344;5118.859961628914;1917.5134375691414
638361756675920484;1352;12;0;0.5578748;-0.09938557;0.8239528;5092.030495405197;1996.927835047245
638361756676438661;1352;12;0;0.5600909;-0.08619849;0.8239344;5100.340873003006;1930.9924319386482
638361756677342288;1352;12;0;0.5550796;-0.08485579;0.8274576;5081.548422574997;1924.278937280178
638361756677917651;1352;12;0;0.1858107;-0.1221922;0.9749582;3696.790125221014;2110.9609827399254
638361756678478938;1352;12;0;-0.0006760359;-0.1437052;0.9896203;2997.4648654460907;2218.5260206460953
638361756679078534;1352;12;0;-0.01369581;-0.1640408;0.9863585;2948.6407125368714;2320.204019546509
638361756679628146;1352;12;0;0.01495373;-0.1461772;0.9891454;3056.0764863621444;2230.88601231575
638361756680669894;1352;12;0;-0.000960961;-0.1558204;0.987785;2996.3963963091373;2279.101997613907
638361756681707412;1352;12;0;0.2377108;-0.1213801;0.9637222;3891.415514051914;2106.900490820408
638361756682747506;1352;12;0;0.4612594;-0.1160678;0.8796409;4729.722730815411;2080.3389847278595
638361756683240402;1352;12;0;0.6174926;-0.07961935;0.7825366;5315.59731066227;1898.096740245819
638361756684090917;1352;12;0;0.5872017;-0.1038742;0.802748;5202.006429433823;2019.3709954619408
638361756684626674;1352;12;0;0.5285837;-0.1026754;0.8426488;4982.188895344734;2013.3770033717155
638361756685112742;1352;12;0;0.5151289;-0.1052383;0.8506275;4931.733414530754;2026.1915177106857
638361756685627068;1352;12;0;0.2174219;-0.1517811;0.9642044;3815.332140773535;2258.9054852724075
638361756686111586;1352;12;0;0.2433838;-0.132616;0.9608212;3912.689231336117;2163.0799919366837
638361756686649507;1352;12;0;0.2557243;-0.1290346;0.9580998;3958.966165781021;2145.172968506813
638361756687693989;1352;12;0;0.2565692;-0.1196094;0.9590964;3962.134525179863;2098.0470031499863
638361756688718116;1352;12;0;0.2796075;-0.1355783;0.9504937;4048.528142273426;2177.8915226459503
638361756689744412;1352;12;0;0.2807873;-0.1354135;0.9501693;4052.9523342847824;2177.0674884319305
638361756690793836;1352;12;0;0.1561313;-0.1054719;0.982089;3585.492365062237;2027.3595079779625
638361756691289510;1352;12;0;-0.1231618;-0.1454122;0.9816753;2538.1432492285967;2227.0610332489014
638361756691818310;1352;12;0;-0.08994057;-0.1406754;0.985962;2662.722861394286;2203.376978635788
638361756692861387;1352;12;0;-0.08312147;-0.1212715;0.9891329;2688.294483348727;2106.357492506504
638361756693902792;1352;12;0;-0.1489017;-0.1370775;0.9793049;2441.6186213493347;2185.3874772787094
638361756694932308;1352;12;0;-0.1410291;-0.1577314;0.9773595;2471.14085778594;2288.656994700432
638361756695981833;1352;12;0;-0.1275761;-0.1648203;0.9780381;2521.589633077383;2324.1014927625656
638361756697024404;1352;12;0;0;0;0;3000;1500
638361756697539486;1352;12;0;0.2332447;-0.1003014;0.9672314;3874.6676333248615;2001.5069991350174
638361756698426541;1352;12;0;0.2199113;-0.1068461;0.9696509;3824.667401611805;2034.2305079102516
638361756699467715;1352;12;0;0.2327251;-0.1123031;0.9660368;3872.719120234251;2061.5155026316643
638361756700807503;1352;12;0;0.4300354;-0.0408207;0.9018887;4612.632796168327;1704.103495925665
638361756701818692;1352;12;0;0.444576;-0.05190521;0.894236;4667.159982025623;1759.5260553061962
638361756702344827;1352;12;0;0.4551865;-0.04387011;0.8893147;4706.949323415756;1719.3505503237247
638361756703388167;1352;12;0;0.4551542;-0.03766311;0.8896157;4706.828288733959;1688.3155480027199
638361756703878269;1352;12;0;0.485466;-0.06311175;0.8719746;4820.497512817383;1815.558761358261
638361756704360699;1352;12;0;0.4934941;-0.05863783;0.8677703;4850.602850317955;1793.1891568005085
638361756705409742;1352;12;0;0.4993922;-0.06162644;0.8641815;4872.720792889595;1808.1322088837624
638361756705886671;1352;12;0;0.48323;-0.09276103;0.8705654;4812.112480401993;1963.8051614165306
638361756706366849;1352;12;0;0.4802592;-0.09322736;0.8721582;4800.972037017345;1966.136783361435
638361756707392012;1352;12;0;0.4865295;-0.09067369;0.8689461;4824.485622346401;1953.3684626221657
638361756707928777;1352;12;0;0.5899579;-0.09497678;0.8018285;5212.342098355293;1974.8839139938354
638361756708637737;1352;12;0;0.5834783;-0.1066875;0.8050906;5188.043519854546;2033.437505364418
638361756709228705;1352;12;0;0.6027939;-0.1028966;0.7912344;5260.4770213365555;2014.483004808426
638361756710278385;1352;12;0;0.5848427;-0.1144756;0.8030283;5193.160057067871;2072.3780021071434
638361756710770636;1352;12;0;0.51196;-0.1348273;0.8483623;4919.85011100769;2174.1365045309067
638361756711259663;1352;12;0;0.4184167;-0.181827;0.8898689;4569.062657654285;2409.1349691152573
638361756711799496;1352;12;0;0.4160749;-0.1798515;0.891367;4560.280881822109;2399.2575109004974
638361756712754741;1352;12;0;0.4150677;-0.1779758;0.8922127;4556.503884494305;2389.8790180683136
638361756713260255;1352;12;0;0.4551021;-0.1934119;0.86918;4706.632822751999;2467.0595079660416
638361756714302656;1352;12;0;0.4522821;-0.2102011;0.8667504;4696.057878434658;2551.005497574806
638361756714805622;1352;12;0;0.3950656;-0.226826;0.8902096;4481.496021151543;2634.129986166954
638361756715835888;1352;12;0;0.3898732;-0.2274149;0.892346;4462.02452480793;2637.0745301246643
638361756716859975;1352;12;0;0.3600158;-0.1242593;0.9246342;4350.059285759926;2121.296502649784
638361756717891681;1352;12;0;0.3622176;-0.1318957;0.9227145;4358.316019177437;2159.4785302877426
638361756718901146;1352;12;0;0.2973586;-0.1102503;0.948379;4115.094758570194;2051.251508295536
638361756719433256;1352;12;0;0.2065234;-0.1118673;0.9720256;3774.462763220072;2059.336505830288
638361756720486431;1352;12;0;0.3164327;-0.09234416;0.9441096;4186.622679233551;1961.7207869887352
638361756721005331;1352;12;0;0.4483922;-0.02998488;0.8933339;4681.470796465874;1649.9244011938572
638361756721829389;1352;12;0;0.4547179;-0.02371351;0.8903197;4705.192141234875;1618.5675524175167
638361756722871794;1352;12;0;0.4488319;-0.0194511;0.8934045;4683.11957269907;1597.255501896143
638361756724013724;1352;12;0;0.4285375;-0.02391358;0.9032075;4607.015579938889;1619.5679046213627
638361756725035971;1352;12;0;0.1399403;-0.09764988;0.985333;3524.7761495411396;1988.2493987679482
638361756726058323;1352;12;0;0.1144919;-0.1086043;0.9874699;3429.3446335941553;2043.021485209465
638361756727076866;1352;12;0;0.1133533;-0.1131108;0.9870952;3425.074864178896;2065.554015338421
638361756728119527;1352;12;0;0.1548185;-0.06924526;0.9855132;3580.5693939328194;1846.2262824177742
638361756729155882;1352;12;0;0.2676401;-0.1549942;0.9509709;4003.650426864624;2274.9710232019424
638361756730177883;1352;12;0;0.2228503;-0.1816472;0.9577797;3835.6885984539986;2408.2359820604324
638361756730848701;1352;12;0;0;0;0;3000;1500
638361756731377896;1352;12;0;-0.02281095;-0.2540172;0.9669307;2914.4589342176914;2770.086020231247
638361756731889824;1352;12;0;-0.02326086;-0.2586828;0.9656822;2912.771775852889;2793.4139370918274
638361756732922324;1352;12;0;-0.08801137;-0.2196162;0.9716083;2669.9573658406734;2598.081022500992
638361756733962655;1352;12;0;0.1579019;-0.3080204;0.9381847;3592.132117599249;3000
638361756735020484;1352;12;0;0.01346144;-0.2717167;0.9622831;3050.480399513617;2858.5835695266724
638361756735513523;1352;12;0;0;0;0;3000;1500
638361756736264527;1352;12;0;-0.1399212;-0.2442284;0.95957;2475.2954877913;2721.141964197159
638361756736738420;1352;12;0;-0.1747961;-0.2892077;0.9411722;2344.5146083831787;2946.0384845733643
638361756737216857;1352;12;0;-0.1999918;-0.284416;0.9376091;2250.0307224690914;2922.07995057106
638361756738266879;1352;12;0;-0.2332711;-0.2990028;0.925301;2125.2333484590054;2995.0139820575714
638361756738760923;1352;12;0;-0.2830786;-0.1818742;0.9416943;1938.4552091360094;2409.371003508568
638361756739788154;1352;12;0;-0.3474801;-0.1543746;0.9248925;1696.9496682286265;2271.8729972839355
638361756740849663;1352;12;0;-0.3159179;-0.1550125;0.936038;1815.3078407049181;2275.0625163316727
638361756741885872;1352;12;0;0;0;0;3000;1500
638361756742406996;1352;12;0;-0.2049779;-0.09524547;0.9741213;2231.332875788212;1976.2273654341698
638361756743482851;1352;12;0;-0.2281612;-0.09819822;0.9686587;2144.3954966962337;1990.9911006689072
638361756744509002;1352;12;0;-0.2276162;-0.0666405;0.9714679;2146.439228206873;1833.2025185227394
638361756745528408;1352;12;0;-0.1389459;-0.07136114;0.9877254;2478.9528474211693;1856.8056970834732
638361756746241327;1352;12;0;-0.1120195;-0.07729465;0.9906953;2579.9268689006567;1886.4732384681702
638361756747284203;1352;12;0;-0.1573768;-0.08591031;0.9837946;2409.8370149731636;1929.5515641570091
638361756747788695;1352;12;0;-0.02960401;-0.0848607;0.995953;2888.984961435199;1924.303486943245
638361756748503546;1352;12;0;-0.01860499;-0.07241516;0.997201;2930.2312871441245;1862.0757907629013
638361756749613110;1352;12;0;-0.01168689;-0.0780255;0.9968829;2956.1741610523313;1890.1274874806404
638361756750065203;1352;12;0;-0.01353456;-0.09711884;0.9951808;2949.2454004939646;1985.5941981077194
638361756750561670;1352;12;0;0.01505215;-0.1238727;0.992184;3056.445562513545;2119.363486766815
638361756751085181;1352;12;0;-0.0179087;-0.1398678;0.9900082;2932.8423757106066;2199.338987469673
638361756751561458;1352;12;0;0.02609987;-0.1273117;0.9915193;3097.8745124302804;2136.5585327148438
638361756752120432;1352;12;0;0.02345359;-0.1249577;0.9918848;3087.9509607329965;2124.7885152697563
638361756753162041;1352;12;0;-0.05798548;-0.1288357;0.9899692;2782.554446719587;2144.1784650087357
638361756754203359;1352;12;0;-0.1889278;-0.1359863;0.9725296;2291.5207520127296;2179.931491613388
638361756755240181;1352;12;0;-0.2158051;-0.1497722;0.9648816;2190.730880945921;2248.8609850406647
638361756756283663;1352;12;0;-0.2902681;-0.07814886;0.9537491;1911.4946499466898;1890.7442837953568
638361756757327027;1352;12;0;-0.2791676;-0.08469062;0.9565004;1953.121528029442;1923.453114926815
638361756757840904;1352;12;0;-0.2841151;-0.08160554;0.9553109;1934.5683529973032;1908.0276936292648
638361756758847644;1352;12;0;-0.4283085;-0.04105762;0.9026994;1393.8431739807131;1705.2881009876728
638361756759869345;1352;12;0;-0.4678626;-0.02120581;0.8835468;1245.5152273178103;1606.0290541499853
638361756760930455;1352;12;0;-0.5280105;0.03390147;0.8485609;1019.9606716632844;1330.4926417768002
638361756761924381;1352;12;0;-0.5183225;0.02298087;0.8548763;1056.2905222177508;1385.0956466048956
638361756762948927;1352;12;0;-0.4839664;0.003844172;0.8750782;1185.1259618997576;1480.7791400235146
638361756763961904;1352;12;0;-0.3180823;-0.03835516;0.9472869;1807.1913644671442;1691.7758025228977
638361756764990320;1352;12;0;-0.306983;-0.02425614;0.9514059;1848.8137722015383;1621.280699968338
638361756765508110;1352;12;0;-0.3092849;-0.03452462;0.9503425;1840.1816412806513;1672.623097896576
638361756766556481;1352;12;0;-0.2846431;-0.07446989;0.9557368;1932.5883239507677;1872.3494336009026
638361756767047841;1352;12;0;-0.2789598;-0.09168708;0.9559157;1953.9007097482684;1958.4354162216187
638361756768147125;1352;12;0;-0.3052466;-0.1893918;0.9332498;1855.3252816200259;2446.9590336084366
638361756769088391;1352;12;0;-0.3053003;-0.1953813;0.9319968;1855.123892426491;2476.90649330616
638361756770119275;1352;12;0;-0.2949188;-0.1915277;0.9361303;1894.0544798970225;2457.6384723186493
638361756771153575;1352;12;0;-0.1532103;-0.2801174;0.9476607;2425.461385399103;2900.58696269989
638361756772160115;1352;12;0;-0.1449188;-0.2736403;0.950852;2456.554502248764;2868.2015240192413
638361756773178531;1352;12;0;-0.1999932;-0.2590807;0.9449233;2250.025525689125;2795.40354013443
638361756773688639;1352;12;0;-0.2437667;-0.251962;0.9365324;2085.874892771244;2759.8100304603577
638361756774740808;1352;12;0;-0.2670234;-0.2242417;0.9372374;1998.6621960997584;2621.208518743515
638361756775217232;1352;12;0;-0.290159;-0.1651489;0.9426206;1911.90379858017;2325.7444947957993
638361756775696218;1352;12;0;-0.2967382;-0.1637153;0.9408208;1887.2317224740984;2318.5765147209167
638361756776722545;1352;12;0;-0.2931423;-0.1613396;0.9423573;1900.716416537762;2306.697979569435
638361756777244783;1352;12;0;-0.2948741;-0.1625477;0.941609;1894.2221179604533;2312.738463282585
638361756777722462;1352;12;0;-0.3020099;-0.1668939;0.9385822;1867.4628362059595;2334.469497203827
638361756778747385;1352;12;0;-0.1404619;-0.2466686;0.9588666;2473.26784953475;2733.3430349826813
638361756779261926;1352;12;0;-0.02058232;-0.3147484;0.9489519;2922.816299367696;3000
638361756780344804;1352;12;0;0.003046915;-0.3138668;0.9494622;3011.42593100667;3000
638361756781360007;1352;12;0;0.01259332;-0.3255019;0.9454575;3047.2249486483634;3000
638361756782198864;1352;12;0;0.1120889;-0.3055187;0.9455657;3420.3333612531424;3000
638361756783220276;1352;12;0;0.1100719;-0.3117904;0.9437536;3412.769615650177;3000
638361756783739792;1352;12;0;0.1070313;-0.311164;0.9443099;3401.367377489805;3000
638361756784271355;1352;12;0;0.1068806;-0.312246;0.9439698;3400.802241638303;3000
638361756784967916;1352;12;0;-0.01192098;-0.3822625;0.9239768;2955.296324333176;3000
638361756785592243;1352;12;0;-0.04298402;-0.3875483;0.9208468;2838.8099251314998;3000
638361756786524268;1352;12;0;-0.03093213;-0.3792192;0.9247897;2884.0045114047825;3000
638361756787505069;1352;12;0;-0.06478913;-0.3836032;0.9212225;2757.0407576858997;3000
638361756787989965;1352;12;0;-0.06502808;-0.3821234;0.9218205;2756.144704297185;3000
638361756789034685;1352;12;0;0.01852433;-0.3376377;0.9410939;3069.466237910092;3000
638361756790080383;1352;12;0;0.1419673;-0.2500233;0.9577754;3532.3773622512817;2750.116527080536
638361756791090498;1352;12;0;0.1852661;-0.2406306;0.9527714;3694.7479024529457;2703.152984380722
638361756792137940;1352;12;0;0.1774872;-0.2473716;0.9525259;3665.5769795179367;2736.857995390892
638361756792655265;1352;12;0;0.181952;-0.244001;0.9525529;3682.31999874115;2720.0050055980682
638361756793151462;1352;12;0;0.0899398;-0.231767;0.9686046;3337.2742608189583;2658.834993839264
638361756793611088;1352;1;0;0.08304057;-0.23438;0.9685919;3311.4021476358175;2671.9000339508057
638361756795175846;1352;1;0;0.03065631;-0.2473843;0.9684324;3114.9611617438495;2736.921474337578
638361756795637448;1352;1;0;-0.05496864;-0.2637886;0.963013;2793.867599219084;2818.943053483963
638361756796706131;1352;1;0;-0.05582863;-0.2619311;0.9634704;2790.642634034157;2809.6554577350616
638361756797177530;1352;1;0;0.07292336;-0.2659346;0.9612289;3273.4626084566116;2829.672932624817
638361756797660839;1352;1;0;0.07695867;-0.265656;0.9609913;3288.5950170457363;2828.279972076416
638361756798773991;1352;1;0;0.06563787;-0.2698143;0.9606727;3246.142018586397;2849.0715622901917
638361756799821485;1352;1;0;0.05895642;-0.2667702;0.9619552;3221.086568199098;2833.85106921196
638361756800828953;1352;1;0;0.06036751;-0.4247503;0.9032957;3226.378161460161;3000
638361756801858561;1352;1;0;0.07009568;-0.5363517;0.8410787;3262.8588024526834;3000
638361756802364379;1352;1;0;0.02005896;-0.5631451;0.8261145;3075.221098959446;3000
638361756802817299;1352;1;0;0.02665029;-0.5590636;0.8286964;3099.9385840259492;3000
638361756803864291;1352;1;0;0.0560739;-0.5442394;0.8370539;3210.277126170695;3000
638361756804387061;1352;1;0;0.06405541;-0.5383721;0.8402691;3240.207798779011;3000
638361756805409776;1352;1;0;0.01685243;-0.5570316;0.8303204;3063.196609262377;3000
638361756806477405;1352;1;0;0.05112521;-0.4027097;0.9138989;3191.7195366695523;3000
638361756807511733;1352;1;0;0.04694942;-0.4048743;0.9131662;3176.0603254660964;3000
638361756808598677;1352;1;0;0.02986742;-0.4036669;0.9144183;3112.002824898809;3000
638361756809087226;1352;1;0;0.05901598;-0.2825466;0.9574364;3221.309931948781;2912.7330482006073
638361756809570742;1352;1;0;0.01713961;-0.2897896;0.956937;3064.2735371366143;2948.947936296463
638361756810619741;1352;1;0;0.002947964;-0.2914405;0.9565844;3011.054865026381;2957.202434539795
638361756811113499;1352;1;0;0.1149324;-0.2066611;0.9716387;3430.996511131525;2533.305525779724
