Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361486048365774;1232;11;0;-0.4505153;-0.2543578;0.8557677;1310.5676248669627;2771.789073944092
638361486049456860;1232;11;0;-0.4553029;-0.2449109;0.8559895;1292.6141470670702;2724.554479122162
638361486050507145;1232;11;0;-0.4880337;-0.2655944;0.8314342;1169.873580336571;2827.971965074539
638361486051507567;1232;11;0;-0.6331085;-0.182235;0.7523058;625.8431375026704;2411.175012588501
638361486052552924;1232;11;0;-0.598487;-0.1994486;0.7759081;755.6736767292024;2497.2430020570755
638361486053593547;1232;11;0;-0.6209997;-0.1915565;0.760043;671.2511479854585;2457.782492041588
638361486054087883;1232;11;0;-0.6161032;-0.1966824;0.7627142;689.6131038665773;2483.411967754364
638361486055134132;1232;11;0;-0.6175438;-0.1903106;0.7631655;684.2106878757478;2451.552987098694
638361486056176886;1232;11;0;-0.7995388;-0.1335598;0.5855762;1.7295330762864825;2167.7989661693573
638361486057212802;1232;11;0;-0.7795818;-0.1473377;0.6087231;76.5683054924013;2236.6885244846344
638361486057730859;1232;11;0;-0.8168209;-0.105844;0.5670985;0;2029.2199924588203
638361486058693315;1232;11;0;-0.8100724;-0.125535;0.5727335;0;2127.6749819517136
638361486059713849;1232;11;0;-0.8100297;-0.09600028;0.5784771;0;1980.0013825297356
638361486060756582;1232;11;0;-0.8259082;-0.04772132;0.5617814;0;1738.6065945029259
638361486061748604;1232;11;0;-0.7986671;-0.008547038;0.6017125;4.9984753131868125;1542.7351891994476
638361486062777305;1232;11;0;-0.7887372;-0.02349158;0.6142815;42.23558306694047;1617.4579001963139
638361486063882838;1232;11;0;-0.7922553;-0.02362481;0.6097323;29.042690992355514;1618.124047294259
638361486064918957;1232;11;0;-0.792802;-0.03235616;0.6086197;26.992589235305953;1661.780808120966
638361486065860645;1232;11;0;-0.7955914;0.06588164;0.6022408;16.532197594642806;1170.591801404953
638361486066385169;1232;11;0;-0.7963407;0.04720533;0.6030033;13.722360134124923;1263.973355293274
638361486067425966;1232;11;0;-0.8494869;0.0953901;0.5189149;0;1023.0495184659958
638361486068448060;1232;11;0;-0.7448642;0.266766;0.6115663;206.7591547966005;166.1699414253235
638361486069000021;1232;11;0;-0.6101838;0.2814397;0.7405859;711.8108421564103;92.8015410900116
638361486069525728;1232;11;0;-0.6424876;0.2966964;0.7065274;590.6715542078019;16.51802659034729
638361486070223691;1232;11;0;-0.6546701;0.273936;0.7045326;544.987052679062;130.3199827671051
638361486070847460;1232;11;0;-0.1966577;0.1779281;0.9641926;2262.5336162745953;610.3594750165939
638361486071684163;1232;11;0;-0.1009838;0.1428412;0.9845804;2621.310755610466;785.7939749956131
638361486072752633;1232;11;0;-0.1826972;0.1618071;0.9697629;2314.885474741459;690.964475274086
638361486073787786;1232;11;0;-0.1824512;0.09065565;0.9790266;2315.8079870045185;1046.721763908863
638361486074829557;1232;11;0;-0.3919546;0.1812419;0.9019549;1530.1702469587328;593.7905013561249
638361486075873349;1232;11;0;-0.3572761;0.06420055;0.9317896;1660.2145805954935;1178.9972484111786
638361486076913475;1232;11;0;-0.3411276;0.06301174;0.9379027;1720.771484076977;1184.9412843585014
638361486077409882;1232;11;0;-0.2216669;0.001000205;0.975122;2168.749116361141;1494.998974725604
638361486078481489;1232;11;0;-0.2233293;-0.0046822;0.9747318;2162.515103816986;1523.411000147462
638361486079091019;1232;11;0;-0.03537041;-0.1548506;0.9873045;2867.3609644174576;2274.253010749817
638361486079575932;1232;11;0;-0.07223131;-0.1691027;0.9829481;2729.1325964033604;2345.513492822647
638361486080635665;1232;11;0;-0.059522;-0.1577746;0.9856797;2776.792502962053;2288.8729870319366
638361486081716676;1232;11;0;-0.10513;-0.1277514;0.9862186;2605.762492865324;2138.756975531578
638361486082291701;1232;11;0;-0.2932878;-0.1034503;0.9504106;1900.1706987619402;2017.2514915466309
638361486083279532;1232;11;0;-0.2773792;-0.1010489;0.9554318;1959.8279446363451;2005.2445083856583
638361486083755479;1232;11;0;-0.2011225;-0.1314789;0.9707023;2245.7906529307365;2157.394528388977
638361486084804300;1232;11;0;-0.1991055;-0.1261787;0.971821;2253.3543705940247;2130.8934837579727
638361486085295714;1232;11;0;-0.2159472;-0.1133552;0.9698027;2190.198015421629;2066.7759850621223
638361486085771292;1232;11;0;-0.3348972;-0.05715032;0.9405199;1744.1355362534525;1785.7515960931778
638361486086826487;1232;11;0;-0.3394651;-0.0454649;0.9395192;1727.005831897259;1727.3244969546795
638361486087341777;1232;11;0;-0.17485;-0.01741364;0.9844411;2344.3124927580357;1587.0682019740343
638361486088367659;1232;11;0;-0.1161905;0.006034138;0.9932086;2564.285622909665;1469.8293092660606
638361486089410753;1232;11;0;-0.1257967;0.009815237;0.9920076;2528.2623544335365;1450.9238172322512
638361486090421867;1232;11;0;-0.1042705;-0.0003969725;0.9945489;2608.9856140315533;1501.9848624651786
638361486091530659;1232;11;0;-0.1706081;-0.2438592;0.9546861;2360.2196127176285;2719.296008348465
638361486092121039;1232;11;0;-0.327689;-0.01061577;0.944726;1771.1662799119952;1553.0788488686085
638361486093168781;1232;11;0;-0.1596301;-0.08809946;0.9832379;2401.387106627226;1940.497286617756
638361486093667076;1232;11;0;-0.1443923;-0.0907862;0.985347;2458.5288874804974;1953.9309814572334
638361486094534427;1232;11;0;-0.3164939;-0.01320507;0.9485026;1813.147880136967;1566.0253502428532
638361486095553957;1232;11;0;-0.3699208;-0.02593417;0.9287012;1612.7970367670061;1629.6708453446627
638361486096575972;1232;11;0;-0.3098679;-0.05623638;0.949115;1837.995417416096;1781.1818942427635
638361486097607167;1232;11;0;-0.2781681;-0.1419625;0.9499838;1956.8695798516276;2209.812492132187
638361486098632634;1232;11;0;-0.2442068;-0.1534017;0.9575129;2084.224496036768;2267.008513212204
638361486099143643;1232;11;0;-0.2144;-0.1787954;0.9602421;2196.000024676323;2393.9769864082336
638361486099676151;1232;11;0;-0.1645886;-0.1980998;0.9662644;2382.7927485108376;2490.499034523964
638361486100143603;1232;11;0;-0.2335528;-0.1665941;0.9579663;2124.1770051419735;2332.970514893532
638361486100677335;1232;11;0;-0.194641;-0.1809032;0.9640482;2270.0962722301483;2404.5159816741943
638361486101147556;1232;11;0;-0.2733874;-0.1630673;0.9479812;1974.7972413897517;2315.3364807367325
638361486101720782;1232;11;0;-0.367777;-0.146578;0.9182891;1620.836287736893;2232.8899949789047
638361486102742764;1232;11;0;-0.4540337;-0.1328124;0.8810303;1297.3736152052882;2164.061978459358
638361486103763243;1232;11;0;-0.4459195;-0.1293138;0.8856827;1327.801823616028;2146.5689837932587
638361486104763025;1232;11;0;-0.4434927;-0.1378191;0.8856185;1336.9023352861407;2189.0954822301865
638361486105875755;1232;11;0;-0.4270484;-0.1404333;0.8932571;1398.5685557127001;2202.1664828062057
638361486106377378;1232;11;0;-0.6254045;-0.1988029;0.7545506;654.7332108020784;2494.0145164728165
638361486106859043;1232;11;0;-0.6125518;-0.2040781;0.763631;702.9307186603547;2520.3904658555984
638361486107842805;1232;11;0;-0.6184346;-0.199806;0.7600107;680.870220065117;2499.0300238132477
638361486108864028;1232;11;0;-0.560403;-0.2100534;0.8011405;898.4887897968293;2550.266996026039
638361486109887405;1232;11;0;-0.4980097;0.1663712;0.8510624;1132.4635818600657;668.144017457962
638361486110945627;1232;11;0;-0.386351;0.317437;0.8660062;1551.1837899684908;87.18496561050415
638361486111417878;1232;11;0;-0.1870382;0.1390062;0.972468;2298.6067570745945;804.9690127372742
638361486111882561;1232;11;0;-0.3828023;0.2170415;0.8979729;1564.4913464784624;414.792463183403
638361486112953022;1232;11;0;-0.4507425;0.3099841;0.8371028;1309.7155764698985;49.92043972015381
638361486113423053;1232;11;0;-0.3551581;0.2462314;0.9017943;1668.1571602821352;268.8429653644562
638361486113904947;1232;11;0;-0.4839366;0.3942404;0.7812681;1185.2377206087115;471.2020456790924
638361486115014886;1232;11;0;-0.4580823;0.4781396;0.7493619;1282.1914181113245;890.6980454921722
638361486115626240;1232;11;0;-0.4593624;0.4714035;0.7528379;1277.3910462856295;857.0175468921661
638361486116244480;1232;11;0;-0.3954739;0.423516;0.815006;1516.9728845357897;617.5800263881683
638361486116788118;1232;11;0;-0.3446996;0.5049098;0.7913585;1707.3765322566035;1024.5490670204163
638361486117491391;1232;11;0;-0.3155152;0.491077;0.8119689;1816.8180361390116;955.3850293159485
638361486118538620;1232;11;0;-0.3597649;0.4984578;0.7887388;1650.881610810757;992.2889471054077
638361486119556997;1232;11;0;-0.3520073;0.5042948;0.7885287;1679.972626268864;1021.4740633964539
638361486120593326;1232;11;0;-0.7347621;0.1836334;0.6529958;244.64222788810747;581.8329900503159
638361486121111881;1232;11;0;-0.7827948;0.1166486;0.611249;64.51959908008592;916.7570024728775
638361486122097723;1232;11;0;-0.7226127;0.1168578;0.681304;290.2024537324907;915.7110154628754
638361486123204225;1232;11;0;-0.7095811;0.1351975;0.6915318;339.07096087932604;824.0124732255936
638361486124213268;1232;11;0;-0.596941;0.347527;0.7231089;761.4712715148927;237.63498663902283
638361486125240122;1232;11;0;-0.5892;0.3420846;0.7319983;790.4999256134034;210.42293310165405
638361486126262846;1232;11;0;-0.6038496;0.3394895;0.7211883;735.5640381574632;197.44744896888733
638361486127343829;1232;11;0;-0.6133559;0.3306457;0.7172642;699.9154686927797;153.2285511493683
638361486127797887;1232;11;0;-0.6162099;0.3309387;0.7146783;689.2127841711045;154.69348430633545
638361486128318758;1232;11;0;-0.6204064;0.324085;0.7141882;673.4760403633119;120.42498588562012
638361486128825249;1232;11;0;-0.6218425;0.3229039;0.7134739;668.0906116962434;114.51950669288635
638361486129317733;1232;11;0;-0.6377994;0.2764602;0.7188753;608.2523167133332;117.69899725914001
638361486129826549;1232;11;0;-0.7906463;0.1313582;0.5980162;35.076320171356365;843.2089686393738
638361486130303550;1232;11;0;-0.7863863;0.1300826;0.6038834;51.05133354663865;849.5869636535645
638361486130869844;1232;11;0;-0.7372521;0.1167416;0.6654553;235.30456423759478;916.2920117378235
638361486131911016;1232;11;0;-0.7315166;0.1212179;0.6709617;256.81275129318254;893.9105048775673
638361486132968580;1232;11;0;-0.7257615;0.1330313;0.6749613;278.39447557926195;834.8435312509537
638361486134011738;1232;11;0;-0.7096329;0.1309996;0.6922863;338.87672424316423;845.0020253658295
638361486134930097;1232;11;0;-0.4060983;0.1010336;0.908227;1477.1313518285754;994.8320090770721
638361486135964063;1232;11;0;-0.2410177;0.1051319;0.9648097;2096.183627843857;974.3404909968376
638361486136911030;1232;11;0;-0.3299316;0.08129662;0.9404978;1762.7565488219263;1093.5168862342834
638361486137574296;1232;11;0;-0.3789001;0.06519604;0.9231382;1579.1245847940447;1174.0198135375977
638361486138595015;1232;11;0;-0.3951866;0.07412978;0.9156049;1518.050238490105;1129.3510869145393
638361486139598387;1232;11;0;-0.2876296;0.1514198;0.9456962;1921.3889837265017;742.9009824991226
638361486140595559;1232;11;0;-0.2018653;0.107074;0.9735428;2243.005122989416;964.6300002932549
638361486141640401;1232;11;0;-0.2291485;0.1183865;0.9661654;2140.693098306656;908.0675020813942
638361486142236534;1232;11;0;-0.2150805;0.1173323;0.9695223;2193.4481263160706;913.3384898304939
638361486143262001;1232;11;0;-0.2760317;0.1296464;0.9523646;1964.8811146616938;851.767972111702
638361486143773529;1232;11;0;-0.276545;0.1416464;0.9505047;1962.9562944173815;791.7679995298386
638361486144716449;1232;11;0;-0.2783916;0.1361446;0.9507695;1956.0315012931826;819.2770332098007
638361486145250749;1232;11;0;-0.2683901;0.1408779;0.9529533;1993.5371652245524;795.6104874610901
638361486145760787;1232;11;0;-0.3405234;0.0992938;0.9349784;1723.0372801423075;1003.5310089588165
638361486146249712;1232;11;0;-0.3328823;0.0818584;0.9394087;1751.6914308071139;1090.7080173492432
638361486146804541;1232;11;0;-0.3403764;0.1145503;0.9332858;1723.588474094868;927.2485002875328
638361486147683000;1232;11;0;-0.3484252;0.09468541;0.9325421;1693.4054642915728;1026.572935283184
638361486148263739;1232;11;0;-0.2623344;0.05551652;0.9633788;2016.2459760904314;1222.4174067378044
638361486148979664;1232;11;0;-0.326315;0.08385368;0.9415345;1776.3188034296038;1080.7316154241562
638361486149828999;1232;11;0;-0.2499471;0.1610124;0.9547782;2062.698371708393;694.9380189180374
638361486150520952;1232;11;0;-0.1705701;0.1327812;0.9763581;2360.3621050715446;836.0940366983414
638361486151587784;1232;11;0;-0.1678934;0.1364136;0.9763213;2370.39976939559;817.9319798946381
638361486152124184;1232;11;0;-0.1689535;0.1297312;0.9770489;2366.424400359392;851.344034075737
638361486152671815;1232;11;0;-0.1606469;0.1321453;0.9781258;2397.574122995138;839.2734974622726
638361486153709134;1232;11;0;-0.1635188;0.1364162;0.9770631;2386.8044950067997;817.9190158843994
638361486154734020;1232;11;0;-0.4790089;0.1593843;0.8632191;1203.716576099396;703.0785232782364
638361486155271342;1232;11;0;-0.4786301;0.1647258;0.862426;1205.1371410489085;676.3710230588913
638361486156315075;1232;11;0;-0.4468089;0.1534758;0.8813665;1324.466608464718;732.620969414711
638361486157365589;1232;11;0;-0.3436503;0.114287;0.9321175;1711.3113328814509;928.5650178790092
638361486158433898;1232;11;0;-0.5261994;0.1877447;0.8293769;1026.7522484064104;561.2764656543732
638361486159458768;1232;11;0;-0.6204585;0.2191611;0.7529938;673.2806861400605;404.19453382492065
638361486160520100;1232;11;0;-0.8661637;0.1722861;0.4691247;0;638.5695338249207
638361486161556459;1232;11;0;-0.8211379;0.1741822;0.5435009;0;629.088968038559
638361486162133752;1232;11;0;-0.8810115;0.3378108;0.3312134;0;189.05407190322876
638361486162619065;1232;11;0;-0.8722217;0.3186133;0.3710996;0;93.06645393371582
638361486163155441;1232;11;0;-0.8734694;0.2943786;0.3878046;0;28.10695767402649
638361486164183560;1232;11;0;-0.8621675;0.2990392;0.4089532;0;4.8039257526397705
638361486164868859;1232;11;0;-0.2734144;0.5164788;0.8114766;1974.6959879994395;1082.3938846588135
638361486165461251;1232;11;0;0;0;0;3000;1500
638361486166535018;1232;11;0;0;0;0;3000;1500
638361486167179979;1232;11;0;0.3916454;0.5663565;0.725158;4468.670256435871;1331.7824006080627
638361486167784762;1232;11;0;0.462688;0.4071102;0.7875159;4735.079996287823;535.5510711669922
638361486168321183;1232;11;0;0.265029;0.4145667;0.8705711;3993.8587993383408;572.8334784507751
638361486168808080;1232;11;0;0.1338417;0.4577819;0.8789324;3501.9063502550125;788.9095544815063
638361486169322464;1232;11;0;0.7673945;0.1573846;0.6215592;5877.729311585426;713.0769789218903
638361486169807437;1232;11;0;0.7279748;0.1881705;0.6592758;5729.905396699905;559.1475367546082
638361486170322337;1232;11;0;0.6562264;0.2933752;0.6951963;5460.8489871025085;33.12402963638306
638361486170807761;1232;11;0;0.6423403;0.2561345;0.7223532;5408.776134252548;219.32744979858398
638361486171851618;1232;11;0;0.5517024;0.3429388;0.7602746;5068.883925676346;214.6940529346466
638361486172349393;1232;11;0;0.8433799;-0.06870918;0.5329065;6000;1843.5458987951279
638361486173372865;1232;11;0;0.8446218;-0.09749274;0.5264115;6000;1987.4636977910995
638361486174394200;1232;11;0;0.6812093;0.1154338;0.7229308;5554.53497171402;922.8310137987137
638361486175415006;1232;11;0;0.6238181;0.07337955;0.7781172;5339.317873120308;1133.1022679805756
638361486176455932;1232;11;0;0.7035788;0.03378592;0.7098136;5638.420611619949;1331.0703970491886
638361486177463978;1232;11;0;0.750149;-0.02461885;0.6608105;5813.058793544769;1623.0942457914352
638361486177989536;1232;11;0;0.726175;0.2277714;0.6486834;5723.156288266182;361.14299297332764
638361486179006490;1232;11;0;0.7183012;0.2402166;0.6529468;5693.629413843155;298.9170104265213
638361486179504005;1232;11;0;0.6248432;0.3210752;0.7116752;5343.161925673485;105.37600517272949
638361486180007237;1232;11;0;0.6259003;0.3247122;0.7090915;5347.126230597496;123.56093525886536
638361486181056066;1232;11;0;0.442836;0.3881842;0.8082137;4660.634949803352;440.92094898223877
638361486181551559;1232;11;0;0.4299111;0.3946726;0.8120406;4612.166650593281;473.3630120754242
638361486182014681;1232;11;0;0.410937;0.40409;0.817216;4541.013792157173;520.4499363899231
638361486182557838;1232;11;0;0.3550201;0.4554398;0.8164161;4331.325396895409;777.1990299224854
638361486183015159;1232;11;0;0.2538656;0.5118015;0.8207384;3951.995998620987;1059.0074062347412
638361486184058620;1232;11;0;0.2332489;0.5190557;0.8222994;3874.683391302824;1095.2786207199097
638361486184575625;1232;11;0;0.2540349;0.483449;0.8377011;3952.630899846554;917.2450602054596
638361486185662831;1232;11;0;0.2712402;0.4720731;0.8387942;4017.150767147541;860.3655397891998
638361486186251341;1232;11;0;-0.2137098;0.3466197;0.9133362;2198.5882446169853;233.09847712516785
638361486186742378;1232;11;0;0.05410084;0.1909008;0.9801173;3202.8781548142433;545.4959869384766
638361486187719551;1232;11;0;-0.1525838;0.3058708;0.9397666;2427.810776978731;29.354006052017212
638361486188745719;1232;11;0;0;0;0;3000;1500
638361486189281919;1232;11;0;-0.4684517;-0.3368751;0.8167424;1243.3060929179194;3000
638361486189765935;1232;11;0;-0.3464226;-0.3185461;0.8823378;1700.9152024984362;3000
638361486190282182;1232;11;0;-0.5052049;-0.1638565;0.8473011;1105.481564998627;2319.2825317382812
638361486190767428;1232;11;0;-0.4848342;-0.110685;0.867574;1181.8717718124392;2053.4249916672707
638361486191810801;1232;11;0;-0.5869926;-0.03045211;0.8090195;798.7776696681977;1652.2605493664742
638361486192305465;1232;11;0;-0.7217754;0.06430493;0.6891336;293.3422029018404;1178.475335240364
638361486193373441;1232;11;0;-0.6574394;0.03336886;0.7527682;534.6022099256517;1333.1557027995586
638361486194407890;1232;11;0;-0.6656508;0.03431356;0.7454741;503.8095563650133;1328.4322023391724
638361486194905795;1232;11;0;-0.7192188;-0.09198043;0.6886682;302.929535508156;1959.902137517929
638361486195915668;1232;11;0;-0.727709;-0.08583406;0.680494;271.0912674665453;1929.1703179478645
638361486196936470;1232;11;0;-0.7921827;-0.02465723;0.6097857;29.31493520736711;1623.2861541211605
638361486197528538;1232;11;0;-0.8064283;-0.01781395;0.5910636;0;1589.0697538852692
638361486198574712;1232;11;0;-0.8116255;-0.02712083;0.5835481;0;1635.604152455926
638361486199069859;1232;11;0;-0.7871509;-0.01770882;0.6165062;48.184052109718486;1588.5440967977047
638361486199531365;1232;11;0;-0.2518197;-0.3043276;0.9186793;2055.6761249899864;3000
638361486200575826;1232;11;0;-0.1887479;-0.3218746;0.9277775;2292.1953834593296;3000
638361486201069660;1232;11;0;-0.2540737;-0.2728096;0.9279125;2047.2235903143885;2864.0479743480682
638361486201548239;1232;11;0;-0.286597;-0.2769379;0.9171518;1925.261199474335;2884.689509868622
638361486202491063;1232;11;0;-0.2725787;-0.3065008;0.9120077;1977.8299257159235;3000
638361486203518754;1232;11;0;-0.2558467;-0.3133032;0.9145402;2040.5748412013056;3000
638361486204558958;1232;11;0;-0.3869418;-0.2468443;0.8884503;1548.9682853221896;2734.2215329408646
638361486205600162;1232;11;0;-0.2807674;-0.02489899;0.9594528;1947.12220877409;1624.4949456304312
638361486206076339;1232;11;0;-0.1251091;-0.1120408;0.9857964;2530.84085136652;2060.2040141820908
638361486206572051;1232;11;0;-0.134496;-0.1119832;0.9845662;2495.6399872899055;2059.9160119891167
638361486207146485;1232;11;0;-0.1477658;-0.09746493;0.9842082;2445.8782486617565;1987.324632704258
638361486208186773;1232;11;0;-0.1825552;-0.08713922;0.9793265;2315.418004989624;1935.6960952281952
638361486209206340;1232;11;0;-0.214388;-0.07254928;0.9740505;2196.045007556677;1862.7464175224304
638361486209801996;1232;11;0;-0.2380712;-0.06134873;0.9693083;2107.232987880707;1806.7436441779137
638361486210288981;1232;11;0;-0.226208;-0.06488647;0.9719155;2151.719994843006;1824.4323655962944
638361486210803368;1232;11;0;-0.2180417;-0.1962508;0.9560038;2182.343613356352;2481.253981590271
638361486211310018;1232;11;0;-0.2809967;-0.2709008;0.920681;1946.262337267399;2854.5039296150208
638361486211782175;1232;11;0;-0.3044513;-0.2793816;0.9106346;1858.3076745271685;2896.908015012741
638361486212284531;1232;11;0;-0.3033791;-0.2757619;0.9120946;1862.3284175992014;2878.8095116615295
638361486212831233;1232;11;0;-0.3820288;-0.1853905;0.9053642;1567.3920437693598;2426.952511072159
638361486213873678;1232;11;0;-0.558108;-0.02627309;0.8293523;907.095104455948;1631.3654519617558
638361486214917087;1232;11;0;-0.5852965;0.00526008;0.8108023;805.1380813121797;1473.6995995044708
638361486215948816;1232;11;0;-0.6616069;0.04275367;0.748631;518.9740955829621;1286.2316481769085
638361486216462170;1232;11;0;-0.6503009;0.043984;0.7584025;561.3715499639512;1280.0800018012524
638361486217404497;1232;11;0;-0.6580938;0.02980207;0.7523459;532.1482121944429;1350.9896453469992
638361486218430434;1232;11;0;-0.7514497;-0.0618596;0.6568842;182.06360936164873;1809.298001229763
638361486219455630;1232;11;0;-0.7577206;-0.06159585;0.6496656;158.54778885841387;1807.9792484641075
638361486220476917;1232;11;0;-0.7259602;-0.07326141;0.6838235;277.64926850795763;1866.3070499897003
638361486221516487;1232;11;0;-0.7140896;0.1827456;0.6757812;322.1641033887865;586.2719714641571
638361486222030129;1232;11;0;-0.6641054;0.2087293;0.7179109;509.6046924591066;456.3535153865814
638361486222494548;1232;11;0;-0.6760626;0.1899834;0.7119309;464.76531028747576;550.0830113887787
638361486223017508;1232;11;0;-0.6699235;0.1894611;0.7178488;487.78693377971666;552.6945143938065
638361486223517876;1232;11;0;-0.6686859;0.1980844;0.7166742;492.42782592773455;509.57800447940826
638361486224583718;1232;11;0;-0.664264;0.2164137;0.7154849;509.0099126100542;417.931467294693
638361486225605344;1232;11;0;-0.6659098;0.2094338;0.7160318;502.83814966678636;452.8310298919678
638361486226616889;1232;11;0;-0.6789289;0.2124493;0.702795;454.01658117771166;437.75351345539093
638361486227641620;1232;11;0;-0.6733412;0.198013;0.7123219;474.9704450368883;509.93503630161285
638361486228661437;1232;11;0;-0.6837854;0.1995078;0.701879;435.80482900142687;502.4609863758087
638361486229769560;1232;11;0;-0.6629356;0.2233986;0.7145693;513.9914453029634;383.0070197582245
638361486230720950;1232;11;0;-0.67283;0.2126557;0.7085741;476.88755393028276;436.721533536911
638361486231247287;1232;11;0;-0.6808844;0.21448;0.7002819;446.68342173099535;427.6000112295151
638361486232291587;1232;11;0;-0.5261802;0.2255376;0.819919;1026.8242210149767;372.3120093345642
638361486233432272;1232;11;0;-0.116575;0.2234441;0.9677205;2562.8437399864197;382.77947902679443
638361486233925590;1232;11;0;-0.2863762;0.2168193;0.9332619;1926.089219748974;415.9034937620163
638361486234405594;1232;11;0;-0.2768364;0.1796766;0.9439692;1961.8635177612307;601.6169637441635
638361486235453754;1232;11;0;-0.2583474;0.1552819;0.9534905;2031.1972796916964;723.5904932022095
638361486235948395;1232;11;0;-0.2588764;0.08058621;0.9625429;2029.2134508490565;1097.0689505338669
638361486236875694;1232;11;0;-0.3348104;0.05805134;0.9404957;1744.4609776139262;1209.7432985901833
638361486237886698;1232;11;0;-0.3365874;0.06917362;0.9391081;1737.7972528338435;1154.131904244423
638361486238911601;1232;11;0;-0.1567247;0.04113711;0.9867853;2412.2823514044285;1294.3144477903843
638361486239433099;1232;11;0;-0.1607014;0.0136292;0.986909;2397.369772195816;1431.8540003150702
638361486240460116;1232;11;0;-0.2181387;-0.07394379;0.9731125;2181.9798946380615;1869.7189316153526
638361486240953040;1232;11;0;0.1204896;-0.03722418;0.9920165;3451.8359899520874;1686.12090498209
638361486241433553;1232;11;0;0;0;0;3000;1500
638361486242482682;1232;11;0;0.748523;0.08822161;0.6572139;5806.961238384247;1058.8919520378113
638361486242995658;1232;11;0;0.5831835;0.1288391;0.8020582;5186.938226222992;855.8044731616974
638361486244023147;1232;11;0;0.4873644;0.1710791;0.8562757;4827.6165425777435;644.604504108429
638361486245073102;1232;11;0;0.4980518;0.1279363;0.8576577;4867.694221436977;860.3184819221497
638361486245597221;1232;11;0;0.4959339;0.3979475;0.7718078;4859.7520887851715;489.73745107650757
638361486246142921;1232;11;0;0.4958199;0.3918411;0.7749988;4859.324611723423;459.2055678367615
638361486246763430;1232;11;0;0.4474801;0.4293543;0.7844848;4678.050421178341;646.7715501785278
638361486247304514;1232;11;0;0.4502589;0.4353016;0.7796022;4688.4709149599075;676.5080094337463
638361486247999506;1232;11;0;0.458245;0.4403807;0.7720599;4718.418784439564;701.9034624099731
638361486248507518;1232;11;0;0.4649847;0.4528694;0.7607224;4743.692569434643;764.3469274044037
638361486249021452;1232;11;0;0.4606072;0.4292549;0.7769049;4727.277003228664;646.2744474411011
638361486250088669;1232;11;0;0.4608642;0.4331511;0.7745866;4728.2406985759735;665.7554805278778
638361486251188875;1232;11;0;0.4628103;0.4289248;0.7757771;4735.538654029369;644.6239948272705
638361486252230150;1232;11;0;0.3002271;0.4097737;0.8613648;4125.851646065712;548.8685369491577
638361486252804939;1232;11;0;0.1660279;0.3912787;0.9051716;3622.604638338089;456.3935697078705
638361486253848457;1232;11;0;0.2369872;0.3623519;0.901409;3888.7020125985146;311.75947189331055
638361486254360456;1232;11;0;0.2458222;0.35994;0.9000082;3921.833273023367;299.69996213912964
638361486255309520;1232;11;0;0.2420917;0.3631788;0.8997182;3907.843876630068;315.8939480781555
638361486255827730;1232;11;0;-0.28986;0.1590091;0.9437676;1913.024961948395;704.9545049667358
638361486256870816;1232;11;0;-0.5086194;0.03135799;0.8604203;1092.6771461963656;1343.210056424141
638361486257368005;1232;11;0;-0.3651537;-0.002239084;0.9309446;1630.6736245751383;1511.1954205203801
638361486257845234;1232;11;0;-0.2763512;0.04790877;0.9598619;1963.6829495429995;1260.4561410844326
638361486258372343;1232;11;0;-0.4075813;0.09955294;0.907726;1471.5701267123225;1002.2353157401085
638361486258843010;1232;11;0;-0.4401067;0.1164325;0.8903649;1349.5999127626421;917.8374856710434
638361486259402286;1232;11;0;-0.4166002;0.1254427;0.9003935;1437.7492591738703;872.7865070104599
638361486260093945;1232;11;0;-0.3668779;0.2217069;0.9034637;1624.207824468613;391.46551489830017
638361486261140468;1232;11;0;-0.3788467;0.2090687;0.901535;1579.32485640049;454.6564966440201
638361486262172984;1232;11;0;-0.3066646;0.1655448;0.9373109;1850.0078022480013;672.27603495121
638361486262713069;1232;11;0;-0.4015103;0.2313268;0.8861588;1494.3363815546038;343.36598217487335
638361486263443100;1232;11;0;-0.3709317;0.2251743;0.9009474;1609.0060696005824;374.1285353899002
638361486264495756;1232;11;0;-0.6292866;0.2172794;0.7461822;640.175297856331;413.6029779911041
638361486265540119;1232;11;0;-0.4503966;0.1494717;0.8802279;1311.0127598047259;752.641499042511
638361486266562262;1232;11;0;-0.495496;0.1856595;0.8485365;1141.8899819254877;571.7025101184845
638361486267586581;1232;11;0;-0.6067193;0.1913059;0.7715528;724.8025685548783;543.4704720973969
638361486268099752;1232;11;0;-0.6326593;0.1991151;0.7483952;627.5275647640229;504.424512386322
638361486268585146;1232;11;0;-0.6312764;0.1985755;0.7497052;632.7133923768998;507.1225166320801
638361486269100180;1232;11;0;-0.6337041;0.1915644;0.7494813;623.6095279455186;542.1780198812485
638361486269586410;1232;11;0;-0.6125281;0.1938122;0.7663199;703.019678592682;530.9389680624008
638361486270646434;1232;11;0;-0.3187295;0.08996618;0.9435664;1804.7644123435023;1050.1691102981567
638361486271122583;1232;11;0;-0.3418912;0.1129187;0.9329308;1717.9080024361613;935.4065135121346
638361486272147186;1232;11;0;-0.3519917;0.1126947;0.9291942;1680.0310760736468;936.5264847874641
638361486272749179;1232;11;0;-0.3587455;0.1238957;0.9251765;1654.7044292092326;880.5215135216713
