Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361703569682037;1342;4;1;-0.3631642;0.09261341;0.9271108;1638.134300708771;1036.9329676032066
638361703570192936;1342;4;1;-0.3644201;0.0942836;0.9264494;1633.4246769547465;1028.5819843411446
638361703570633305;1342;4;1;-0.3687852;0.1011387;0.9239959;1617.055490612984;994.3064823746681
638361703571740196;1342;4;1;-0.3758141;0.09996884;0.9212871;1590.6970873475077;1000.1557841897011
638361703572764916;1342;4;1;-0.418707;0.09792627;0.9028261;1429.8487007617953;1010.3686675429344
638361703573336545;1342;4;1;-0.4072206;0.1147954;0.9060868;1472.922742366791;926.0229915380478
638361703573856933;1342;4;1;-0.4176237;0.1087373;0.9020903;1433.911129832268;956.3135132193565
638361703574796963;1342;4;1;-0.4110607;0.09972896;0.9061365;1458.5224092006686;1001.3552159070969
638361703575824360;1342;4;1;-0.3785758;0.08819324;0.9213589;1580.3407430648806;1059.0338110923767
638361703576359311;1342;4;1;-0.3754765;0.09665242;0.9217786;1591.963090002537;1016.7379081249237
638361703576848675;1342;4;1;-0.3826033;0.07866289;0.9205579;1565.2376711368563;1106.6855639219284
638361703577857911;1342;4;1;-0.3831227;0.08410245;0.9198608;1563.2898285984995;1079.4877409934998
638361703578787229;1342;4;1;-0.3677595;0.08971357;0.9255833;1620.9018900990488;1051.4321327209473
638361703579908561;1342;4;1;-0.3763908;0.09200233;0.9218815;1588.5344445705416;1039.9883389472961
638361703580405378;1342;4;1;-0.3734123;0.08812983;0.9234697;1599.703833460808;1059.3508332967758
638361703581432773;1342;4;1;-0.3747379;0.08538558;0.9231906;1594.7329178452494;1073.0720832943916
638361703582085677;1342;4;1;-0.1256559;0.1182588;0.9850002;2528.790358453989;908.7060168385506
638361703582587372;1342;4;1;-0.04954351;0.1151005;0.9921176;2814.2118332907557;924.4974851608276
638361703583615381;1342;4;1;-0.06747974;0.1356467;0.9884567;2746.950985863805;821.7664957046509
638361703584127673;1342;4;1;-0.07243328;0.1621936;0.9840969;2728.37520763278;689.0320181846619
638361703585061338;1342;4;1;-0.07259073;0.1360648;0.9880369;2727.7847584336996;819.676011800766
638361703586068028;1342;4;1;0.0402504;0.1744199;0.9838484;3150.938993319869;627.9005259275436
638361703587093497;1342;4;1;0.04217549;0.1676728;0.9849402;3158.1580890342593;661.636009812355
638361703587584023;1342;4;1;0.04227496;0.1503461;0.9877291;3158.5310976952314;748.2694983482361
638361703588660280;1342;4;1;0.02275636;0.1620372;0.9865222;3085.3363517671824;689.814031124115
638361703589127522;1342;4;1;0.02364447;0.1701731;0.9851304;3088.6667612940073;649.1345316171646
638361703589612353;1342;4;1;0.03083973;0.1606437;0.9865306;3115.6489877030253;696.7815160751343
638361703590682277;1342;4;1;0.05692485;0.09185613;0.9941439;3213.468186557293;1040.7193526625633
638361703591702582;1342;4;1;0;0;0;3000;1500
638361703592719626;1342;4;1;-0.00888169;0.1121404;0.9936527;2966.693662572652;939.2979890108109
638361703593761162;1342;4;1;-0.005302189;0.1256324;0.9920627;2980.1167915575206;871.8379735946655
638361703594805587;1342;4;1;-0.05204717;0.2278017;0.9723155;2804.8231098800898;360.9915226697922
638361703595319341;1342;4;1;-0.03009116;0.1917567;0.9809811;2887.1581465937197;541.2165224552155
638361703595779003;1342;4;1;-0.03109216;0.1948719;0.9803357;2883.404402062297;525.6404876708984
638361703596828170;1342;4;1;-0.03054511;0.1906325;0.9811861;2885.4558379389346;546.8374639749527
638361703597344353;1342;4;1;-0.03040188;0.185016;0.9822651;2885.992950294167;574.9199688434601
638361703598369299;1342;4;1;0.02093846;0.1607536;0.9867725;3078.519224189222;696.2320357561111
638361703598941271;1342;4;1;0.02916387;0.1627092;0.986243;3109.3645091168582;686.4539682865143
638361703599986737;1342;4;1;0.03818264;0.1416774;0.9891762;3143.184894695878;791.6130274534225
638361703600505138;1342;4;1;0;0;0;3000;1500
638361703601424600;1342;4;1;0;0;0;3000;1500
638361703602447388;1342;4;1;-0.01716868;0.1068979;0.9941218;2935.6174492277205;965.5105099081993
638361703603469276;1342;4;1;-0.01870004;0.1015989;0.9946497;2929.874846711755;992.0054823160172
638361703603992434;1342;4;1;-0.01280895;0.1047893;0.9944119;2951.9664386752993;976.0534912347794
638361703605012404;1342;4;1;-0.02730985;0.1662249;0.9857095;2897.588063031435;668.875515460968
638361703605508989;1342;4;1;-0.01205387;0.1376146;0.9904125;2954.797988757491;811.9270354509354
638361703605990565;1342;4;1;-0.01304135;0.1563142;0.9876212;2951.094937277958;718.4290289878845
638361703607033633;1342;4;1;-0.01429612;0.1357484;0.9906402;2946.3895498774946;821.2579935789108
638361703607531754;1342;4;1;-0.005987436;0.1066822;0.9942751;2977.5471148313954;966.588981449604
638361703607991838;1342;4;1;0.003685757;0.06191253;0.9980748;3013.821588945575;1190.4373541474342
638361703608953905;1342;4;1;0.006539064;0.04275389;0.9990642;3024.5214899769053;1286.2305492162704
638361703609533170;1342;4;1;0.008712069;0.06112445;0.9980921;3032.6702592428774;1194.3777427077293
638361703610019708;1342;4;1;-0.01138704;0.09171368;0.9957203;2957.2986003477126;1041.4315909147263
638361703611059608;1342;4;1;-0.01682513;0.1128483;0.9934698;2936.9057617150247;935.7585161924362
638361703611572194;1342;4;1;-0.03405452;0.1373148;0.989942;2872.2955444827676;813.4260177612305
638361703612258764;1342;4;1;-0.03753729;0.1327268;0.9904417;2859.235156327486;836.3659828901291
638361703612737625;1342;4;1;-0.2731112;0.1006836;0.9566991;1975.833021104336;996.5820014476776
638361703613281337;1342;4;1;-0.3265749;0.07726035;0.9420083;1775.3441557288172;1113.698236644268
638361703614326252;1342;4;1;-0.3489476;0.07651184;0.9340137;1691.4464458823206;1117.4408122897148
638361703615402941;1342;4;1;-0.3044595;0.05994991;0.9506369;1858.2768291234972;1200.2504579722881
638361703615911033;1342;4;1;-0.321675;0.07323634;0.9440135;1793.7187403440478;1133.818306028843
638361703616812327;1342;4;1;-0.0860721;0.1267619;0.9881918;2677.22961679101;866.1905080080032
638361703617281964;1342;4;1;-0.006284508;0.191392;0.9814935;2976.4330952893943;543.0399775505066
638361703617760776;1342;4;1;0.00342149;0.1790423;0.9838354;3012.830587802455;604.788526892662
638361703618810732;1342;4;1;0.002122739;0.1761251;0.9843655;3007.960271614138;619.3745285272598
638361703619305913;1342;4;1;0.00299684;0.1691526;0.9855853;3011.23815018218;654.2369872331619
638361703620333036;1342;4;1;0.002037095;0.1759488;0.9843973;3007.639105897397;620.2560067176819
638361703621373696;1342;4;1;-0.006452038;0.159979;0.9870993;2975.8048576768488;700.1049965620041
638361703622428193;1342;4;1;0;0;0;3000;1500
638361703622927528;1342;4;1;0.03370661;0.14501;0.9888559;3126.399784348905;774.9500274658203
638361703623954496;1342;4;1;0.01744567;0.1288504;0.9915106;3065.421264152974;855.7479977607727
638361703624448230;1342;4;1;-0.0134543;0.1684222;0.9856231;2949.5463736820966;657.8889638185501
638361703624956130;1342;4;1;-0.01644956;0.1713071;0.9850803;2938.3141519501805;643.4644907712936
638361703625977871;1342;4;1;-0.001057865;0.1600893;0.987102;2996.033006318612;699.5535045862198
638361703626469689;1342;4;1;0;0;0;3000;1500
638361703626950320;1342;4;1;0;0;0;3000;1500
638361703628042141;1342;4;1;0.0302651;0.1163456;0.9927476;3113.49412612617;918.272003531456
638361703629055745;1342;4;1;-0.004617549;0.1299919;0.9915044;2982.684191199951;850.0404804944992
638361703630098102;1342;4;1;-0.0096914;0.141709;0.9898608;2963.657248299569;791.4550006389618
638361703631121761;1342;4;1;-0.003030517;0.1269399;0.9919057;2988.635561603587;865.3005361557007
638361703632133073;1342;4;1;0.01092556;0.09283976;0.9956211;3040.9708509687334;1035.801187157631
638361703633160517;1342;4;1;0.0677627;0.06543124;0.9955537;3254.110135138035;1172.8438138961792
638361703633658131;1342;4;1;0.06252248;0.07271419;0.9953911;3234.4592940062284;1136.429063975811
638361703634139797;1342;4;1;0.07811981;0.06876594;0.9945695;3292.949276044965;1156.1703085899353
638361703635203354;1342;4;1;0.08541133;0.02806779;0.9959504;3320.2924970537424;1359.6610501408577
638361703635658499;1342;4;1;0.0946974;0.03156689;0.9950054;3355.1152534782887;1342.1655409038067
638361703636154140;1342;4;1;0.02568845;0.06536989;0.9975304;3096.3316904380918;1173.1505542993546
638361703637249370;1342;4;1;-0.3211173;0.1098906;0.9406422;1795.8100810647013;950.5469873547554
638361703638270222;1342;4;1;-0.3403904;0.09560135;0.9354116;1723.5359475016596;1021.9932496547699
638361703639202283;1342;4;1;-0.337391;0.09621935;0.9364343;1734.7837910056116;1018.9032331109047
638361703639704079;1342;4;1;-0.3302928;0.08572287;0.9399778;1761.4020332694056;1071.385644376278
638361703640176141;1342;4;1;-0.3314025;0.1116046;0.9368654;1757.2405859827998;941.9769942760468
638361703641229533;1342;4;1;0.1000715;0.1193223;0.9877995;3375.2681147307158;903.388500213623
638361703641706314;1342;4;1;0.2890737;0.1110717;0.9508415;4084.0263962745667;944.6415081620216
638361703642164816;1342;4;1;0.281145;0.102931;0.9541293;4054.2937740683556;985.3449985384941
638361703643209673;1342;4;1;0.2708665;0.0746249;0.9597201;4015.7494246959686;1126.8754824995995
638361703643706782;1342;4;1;0.302142;0.1131781;0.9465204;4133.032478392124;934.109516441822
638361703644212105;1342;4;1;0.2980257;0.1045412;0.948816;4117.596365511417;977.2940129041672
638361703645230019;1342;4;1;0.2901222;0.108751;0.9507904;4087.9582911729813;956.2450051307678
638361703645770145;1342;4;1;0.2905309;0.1109792;0.9504081;4089.4908383488655;945.1040029525757
638361703646756315;1342;4;1;-0.2185713;0.08749823;0.9718903;2180.3576052188873;1062.508836388588
638361703647527289;1342;4;1;-0.3484739;0.05366674;0.9357808;1693.2228505611422;1231.6662967205048
638361703648531486;1342;4;1;-0.3589979;0.05101008;0.9319434;1653.7578329443934;1244.9496015906334
638361703649092608;1342;4;1;-0.4827438;0.07471076;0.8725691;1189.7107511758807;1126.4462172985077
638361703649597183;1342;4;1;-0.4472733;0.0665855;0.8919153;1322.7250725030901;1167.072482407093
638361703650072434;1342;4;1;-0.4339549;0.06518858;0.898573;1372.6691454648974;1174.0571036934853
638361703651123201;1342;4;1;-0.4190301;0.06650147;0.9055338;1428.6371245980265;1167.4926578998566
638361703651586970;1342;4;1;-0.4818726;0.09417076;0.8711662;1192.9777935147288;1029.1462168097496
638361703652074371;1342;4;1;-0.5240902;0.1000703;0.8457632;1034.6618592739107;999.6485114097595
638361703653105078;1342;4;1;-0.5192186;0.09269564;0.8495997;1052.9301613569262;1036.5218073129654
638361703653599836;1342;4;1;-0.5051466;0.09628762;0.8576455;1105.7001650333407;1018.5618847608566
638361703654103083;1342;4;1;-0.5001224;0.1025074;0.8598661;1124.5408952236178;987.4630123376846
638361703655126269;1342;4;1;-0.6481954;0.09896983;0.755015;569.2673027515413;1005.1508396863937
638361703655620111;1342;4;1;-0.6701002;0.09109586;0.7366596;487.1242046356203;1044.5207133889198
638361703656716980;1342;4;1;-0.6673715;0.09518334;0.7386172;497.3568320274355;1024.083286523819
638361703657745192;1342;4;1;-0.6543243;0.08353066;0.7515866;546.2839007377626;1082.3467150330544
638361703658240746;1342;4;1;-0.5678806;0.1003003;0.816977;870.4478591680528;998.4985142946243
638361703659308179;1342;4;1;-0.2899176;0.08152267;0.9535732;1912.8090441226962;1092.38663315773
638361703659784470;1342;4;1;-0.2703591;0.09259219;0.9582968;1986.15337908268;1037.0390638709068
638361703660243627;1342;4;1;-0.286333;0.1353012;0.9485289;1926.2512698769572;823.4939873218536
638361703661288283;1342;4;1;-0.2878174;0.1392705;0.9475046;1920.6847921013834;803.6475032567978
638361703661808373;1342;4;1;-0.2816261;0.1391837;0.949376;1943.9021050930025;804.0814995765686
638361703662854465;1342;4;1;-0.2952971;0.1459867;0.9441862;1892.6359266042712;770.0664699077606
638361703663873787;1342;4;1;-0.312194;0.1286385;0.9412689;1829.2725384235384;856.8074703216553
638361703664908655;1342;4;1;-0.3780917;0.1599697;0.9118423;1582.156151533127;700.1514881849289
638361703665933002;1342;4;1;-0.3785146;0.1610823;0.9114709;1580.5702954530718;694.5885121822357
638361703666955031;1342;4;1;-0.3694281;0.122959;0.9210885;1614.6446317434313;885.2049857378006
638361703667976591;1342;4;1;-0.2178048;0.1009167;0.9707609;2183.231983333826;995.4165071249008
638361703668997240;1342;4;1;-0.233608;0.1005543;0.9671174;2123.9699721336365;997.2284883260727
638361703669513028;1342;4;1;-0.2343034;0.09389787;0.9676183;2121.3622502982616;1030.5106416344643
638361703669972989;1342;4;1;-0.2331225;0.09286962;0.9680027;2125.7906332612038;1035.6519147753716
638361703671042819;1342;4;1;-0.2691825;0.08622585;0.9592215;1990.5656129121783;1068.8707381486893
638361703671536410;1342;4;1;-0.2689743;0.08750668;0.9591638;1991.34635925293;1062.4665915966034
638361703671996437;1342;4;1;-0.2773004;0.08507153;0.9570096;1960.123546421528;1074.6423676609993
638361703673104869;1342;4;1;-0.2619762;0.09136159;0.9607401;2017.5892040133479;1043.1920513510704
638361703674119172;1342;4;1;-0.2773145;0.0842184;0.957081;1960.070572793484;1078.908011317253
638361703675142690;1342;4;1;-0.09657585;0.1201183;0.9880509;2637.8405671566725;899.4085118174553
638361703676163345;1342;4;1;-0.07378154;0.07635151;0.9943475;2723.3192157000303;1118.2424575090408
638361703677184998;1342;4;1;-0.08527625;0.08959623;0.9923207;2680.214049294591;1052.018865942955
638361703678207721;1342;4;1;-0.02229166;0.1466027;0.9889442;2916.406273841858;766.9864743947983
638361703679250388;1342;4;1;-0.002236947;0.117402;0.9930819;2991.6114489315078;912.9899889230728
638361703679764714;1342;4;1;-0.003024325;0.1308955;0.9913915;2988.658781221602;845.5225229263306
638361703680791593;1342;4;1;0.0009296238;0.1316025;0.9913021;3003.486089190119;841.9875204563141
638361703681386918;1342;4;1;-0.003229037;0.1282274;0.9917396;2987.891111522913;858.8630110025406
638361703681899748;1342;4;1;-0.1146438;0.1516518;0.981763;2570.085760205984;741.7410016059875
638361703682393924;1342;4;1;-0.2551724;0.1338938;0.95758;2043.1034937500956;830.5309861898422
638361703682932934;1342;4;1;-0.2511723;0.1194134;0.9605482;2058.103859424591;902.9330089688301
638361703683976221;1342;4;1;-0.2503176;0.1401422;0.9579672;2061.3089874386787;799.2889881134033
638361703685019694;1342;4;1;-0.2335044;0.1211488;0.9647791;2124.3585012853146;894.2559882998466
638361703686029334;1342;4;1;-0.2377973;0.1273003;0.9629368;2108.260106295347;863.4984642267227
638361703687072834;1342;4;1;-0.2424108;0.1277881;0.961721;2090.959522873163;861.0595166683197
638361703688120182;1342;4;1;-0.2128423;0.1319022;0.9681424;2201.8413729965687;840.4889851808548
638361703688611998;1342;4;1;-0.04930026;0.08622796;0.9950549;2815.1240218430758;1068.8601955771446
638361703689118514;1342;4;1;-0.0794819;0.151868;0.9851999;2701.942875981331;740.6599968671799
638361703689655550;1342;4;1;-0.06662781;0.1621732;0.9845103;2750.14572031796;689.1340166330338
638361703690518347;1342;4;1;-0.07272838;0.1556628;0.9851293;2727.268572896719;721.6859757900238
638361703691543018;1342;4;1;-0.08303149;0.1689742;0.9821169;2688.631910830736;655.1289707422256
638361703692566796;1342;4;1;0.1001283;0.1813246;0.9783126;3375.481126829982;593.3769941329956
638361703693585054;1342;4;1;0.09887329;0.1474339;0.9841175;3370.7748278975487;762.8304660320282
638361703694586250;1342;4;1;0.09732212;0.144906;0.9846475;3364.957954734564;775.4700034856796
638361703695623441;1342;4;1;0.1099648;0.1500283;0.9825473;3412.3680107295513;749.858483672142
638361703696140826;1342;4;1;0.09656948;0.1432038;0.9849706;3362.1355444192886;783.9810252189636
638361703697168542;1342;4;1;0.09649874;0.1256032;0.9873763;3361.8702851235867;871.9840049743652
638361703697681689;1342;4;1;0.09346871;0.1333501;0.9866516;3350.507665425539;833.2494795322418
638361703698141467;1342;4;1;0.09364194;0.1390813;0.9858436;3351.1572629213333;804.5935034751892
638361703699187766;1342;4;1;-0.08229885;0.1335013;0.9876256;2691.379303112626;832.493469119072
638361703699682979;1342;4;1;-0.2835845;0.1143806;0.9521013;1936.5581050515177;928.0970096588135
638361703700142449;1342;4;1;-0.2788047;0.1028572;0.9548237;1954.4824138283732;985.7139885425568
638361703701192501;1342;4;1;-0.2724823;0.1113952;0.9556907;1978.1913533806803;943.0239871144295
638361703702235956;1342;4;1;-0.2712647;0.1079424;0.9564329;1982.757367193699;960.2879881858826
638361703702705718;1342;4;1;-0.2616789;0.1133461;0.9584763;2018.7041088938715;933.2695007324219
638361703703187987;1342;4;1;0.2880294;0.1361165;0.9478984;4080.1102593541145;819.4174766540527
638361703704216012;1342;4;1;0.331809;0.1349574;0.933643;4244.283802807331;825.2129852771759
638361703705257381;1342;4;1;0.3024031;0.09853774;0.9480731;4134.011596441269;1007.3112845420837
638361703705754675;1342;4;1;0.3063762;0.09167825;0.9474854;4148.910708725452;1041.608765721321
638361703706787189;1342;4;1;0.2985162;0.09219087;0.9499416;4119.435802102089;1039.0456542372704
638361703707917863;1342;4;1;0.08044887;0.118696;0.9896662;3301.683275029063;906.5200164914131
638361703708371967;1342;4;1;0.03696898;0.1082762;0.9934332;3138.633674941957;958.6189836263657
638361703709441540;1342;4;1;0.02259148;0.1266758;0.9916868;3084.718046709895;866.6210025548935
638361703709914230;1342;4;1;0.04329423;0.05730852;0.9974174;3162.3533573001623;1213.4573943912983
638361703710372486;1342;4;1;0;0;0;3000;1500
638361703711424819;1342;4;1;-0.06704365;0.03651273;0.9970817;2748.5863231122494;1317.4363560974598
638361703711930557;1342;4;1;-0.1033217;0.1322014;0.9858232;2612.5436201691628;838.9929831027985
638361703712396939;1342;4;1;-0.1065922;0.1341184;0.9852159;2600.2792473882437;829.4080346822739
638361703713425216;1342;4;1;-0.1133293;0.1508617;0.9820373;2575.015129521489;745.6915229558945
638361703713938879;1342;4;1;-0.2165153;0.13021;0.967557;2188.067615032196;848.9500135183334
638361703715083435;1342;4;1;-0.3329028;0.1061831;0.9369636;1751.6145408153536;969.0845161676407
638361703715572321;1342;4;1;-0.30372;0.09290034;0.9482213;1861.0500097274783;1035.498283803463
638361703716605779;1342;4;1;-0.3018235;0.08299813;0.949744;1868.161886930466;1085.00936627388
638361703717122948;1342;4;1;-0.3021388;0.08785712;0.9492067;1866.9794797897341;1060.7144013047218
638361703717786059;1342;4;1;-0.3056892;0.07980809;0.9487807;1853.6655530333521;1100.9595319628716
638361703718285474;1342;4;1;-0.3086761;0.08560651;0.947307;1842.4646481871607;1071.9674602150917
638361703719190227;1342;4;1;-0.3037623;0.09140701;0.9483529;1860.8914241194727;1042.9649576544762
638361703719883755;1342;4;1;-0.3009952;0.08280881;0.9500235;1871.2679967284205;1085.9559625387192
638361703720924009;1342;4;1;-0.2267889;0.09631632;0.9691697;2149.541649967432;1018.4183865785599
638361703721961263;1342;4;1;-0.02556445;0.07176562;0.9970939;2904.133309610188;1141.1719173192978
638361703722468369;1342;4;1;-0.01127455;0.03808472;0.999211;2957.7204370871186;1309.576403349638
638361703723012587;1342;4;1;-0.02979092;0.05811397;0.9978654;2888.284052722156;1209.4301506876945
638361703723608239;1342;4;1;-0.0006026104;0.04244706;0.9990986;2997.7402109652758;1287.764698266983
638361703724249036;1342;4;1;-0.03178988;0.0498714;0.9982496;2880.787949077785;1250.6430000066757
638361703725313101;1342;4;1;-0.03885455;0.0367594;0.9985686;2854.295435361564;1316.2030056118965
638361703726356047;1342;4;1;-0.03734982;0.03583573;0.9986596;2859.9381744861603;1320.8213411271572
638361703726844363;1342;4;1;-0.01990546;0.02597079;0.9994645;2925.3545282408595;1370.1460473239422
638361703727333240;1342;4;1;-0.1754347;0.0843338;0.9808724;2342.11989864707;1078.3310011029243
638361703728380419;1342;4;1;-0.2741986;0.1116123;0.9551741;1971.7552810907366;941.9385120272636
638361703728846188;1342;4;1;-0.2861831;0.09037328;0.9539036;1926.813416182995;1048.1336116790771
638361703729324680;1342;4;1;-0.2564932;0.08195955;0.9630649;2038.1504595279696;1090.202234685421
638361703730037304;1342;4;1;-0.2515698;0.07003559;0.9653018;2056.6132217645645;1149.8220413923264
638361703730494465;1342;4;1;-0.241416;0.05849637;0.968657;2094.6899726986885;1207.518145442009
638361703731478695;1342;4;1;-0.1996627;0.002293043;0.979862;2251.264873892069;1488.5347846429795
638361703732500558;1342;4;1;-0.08789147;0.04995828;0.9948765;2670.406999066472;1250.208593904972
638361703733523406;1342;4;1;-0.1240026;0.07399142;0.9895194;2534.990256652236;1130.0429105758667
638361703734547204;1342;4;1;-0.09316126;0.03005661;0.9951974;2650.645265355706;1349.7169464826584
638361703735060563;1342;4;1;-0.1313901;0.107913;0.9854397;2507.2871446609497;960.4349881410599
638361703735543929;1342;4;1;-0.09751179;0.06424061;0.9931589;2634.3307849019766;1178.7969395518303
638361703736061883;1342;4;1;-0.1156887;0.07009608;0.9908091;2566.167388111353;1149.5195850729942
638361703736545156;1342;4;1;-0.1033999;0.07324091;0.9919396;2612.250365316868;1133.7954327464104
638361703737063041;1342;4;1;-0.1279673;0.1241178;0.9839813;2520.1226323843002;879.4110044836998
638361703738110495;1342;4;1;-0.1202069;0.1221583;0.9852043;2549.2241252213717;889.2085179686546
638361703739153784;1342;4;1;-0.128028;0.115713;0.9849972;2519.894979894161;921.4349985122681
638361703740160708;1342;4;1;0.1323776;0.05159124;0.9898558;3496.4159801602364;1242.0438006520271
638361703740684851;1342;4;1;0.1300413;0.02910934;0.9910812;3487.6548796892166;1354.4532991945744
638361703741701912;1342;4;1;0.1150637;0.0304428;0.9928916;3431.4888641238213;1347.7859981358051
638361703742730194;1342;4;1;0.1084081;0.04066046;0.9932746;3406.5303783863783;1296.6977022588253
638361703743249343;1342;4;1;0.0955248;0.0333715;0.9948675;3358.2180105149746;1333.1424966454506
638361703743687306;1342;4;1;0.1215009;0.02252448;0.9923357;3455.6283820420504;1387.3776011168957
638361703744775230;1342;4;1;-0.0364701;0.04092548;0.9984965;2863.2371239364147;1295.372597873211
638361703745230137;1342;4;1;-0.08736332;0.04984654;0.9949286;2672.387558966875;1250.767294317484
638361703745724406;1342;4;1;-0.09062593;0.08191514;0.9925104;2660.1527743041515;1090.4242992401123
638361703746255767;1342;4;1;-0.1021552;0.1086508;0.9888173;2616.917995736003;956.745982170105
638361703746723182;1342;4;1;-0.1209329;0.132202;0.9838181;2546.501627191901;838.9900028705597
638361703747258068;1342;4;1;-0.1045518;0.11583;0.9877511;2607.930751517415;920.8500161767006
638361703747729800;1342;4;1;0.2865357;0.1188238;0.9506726;4074.508912861347;905.881017446518
638361703748778008;1342;4;1;0.2492332;0.1244213;0.9604177;3934.6245042979717;877.8935074806213
638361703749253929;1342;4;1;0.2336368;0.06768553;0.9699652;3876.137986779213;1161.572352051735
638361703749735473;1342;4;1;0.2351057;0.05057082;0.9706534;3881.6463500261307;1247.145902365446
638361703750279877;1342;4;1;0.242229;0.06566527;0.9679945;3908.3587490022182;1171.6736629605293
638361703750956017;1342;4;1;0.2316007;0.06757313;0.9704612;3868.5026317834854;1162.134349346161
638361703751441829;1342;4;1;0.2336462;0.06375252;0.9702294;3876.173246651888;1181.2374144792557
638361703752485177;1342;4;1;0.2385988;0.06274133;0.9690894;3894.7454765439034;1186.2933412194252
638361703752957361;1342;4;1;0.2846612;0.08872568;0.9545134;4067.4795135855675;1056.3716068863869
638361703753438627;1342;4;1;0.3611814;0.08312764;0.9287829;4354.43028062582;1084.3617990612984
638361703753983320;1342;4;1;0.3381031;0.119521;0.9334886;4267.886571586132;902.3950025439262
638361703754599277;1342;4;1;0.3406606;0.08029301;0.9367515;4277.477256953716;1098.5349640250206
638361703755628202;1342;4;1;0.3341739;0.08140328;0.9389895;4253.152079880238;1092.9836109280586
638361703756669616;1342;4;1;0.322412;0.07159286;0.9438881;4209.045052528381;1142.0357003808022
638361703757163230;1342;4;1;0.3126079;0.07594912;0.9468411;4172.279678285122;1120.2544122934341
638361703757790346;1342;4;1;0.3180762;0.06580728;0.9457785;4192.78572499752;1170.9635853767395
638361703758805581;1342;4;1;0.3256934;0.07576545;0.9424348;4221.350245177746;1121.172733604908
638361703759848903;1342;4;1;0.1489932;0.1189817;0.9816539;3558.7244778871536;905.0915166735649
638361703760322534;1342;4;1;0;0;0;3000;1500
638361703760785220;1342;4;1;-0.05353599;0.08920459;0.9945736;2799.2400359362364;1053.9770647883415
638361703761824256;1342;4;1;-0.08025668;0.09497976;0.9922388;2699.03745688498;1025.1011848449707
638361703762326799;1342;4;1;-0.03895312;0.08574081;0.9955557;2853.9257934316993;1071.295939385891
638361703762812625;1342;4;1;-0.06238127;0.1093969;0.9920388;2766.0702327266335;953.0155137181282
638361703763851721;1342;4;1;-0.08090801;0.1053857;0.9911345;2696.5949703007936;973.0715081095695
638361703764368621;1342;4;1;-0.07767405;0.120813;0.9896318;2708.722298964858;895.9350138902664
638361703765277206;1342;4;1;-0.08179228;0.115031;0.9899887;2693.2789497077465;924.8450174927711
638361703766298560;1342;4;1;-0.07630682;0.1124346;0.9907248;2713.849425315857;937.8269836306572
638361703767308967;1342;4;1;-0.008568853;0.1376653;0.9904418;2967.86680072546;811.673492193222
638361703768335408;1342;4;1;-0.0183956;0.1303384;0.9912989;2931.016496848315;848.3079969882965
638361703768845386;1342;4;1;-0.009049341;0.1416301;0.9898784;2966.0649709403515;791.8495088815689
638361703769378149;1342;4;1;-0.01330332;0.1401618;0.9900392;2950.112550286576;799.1910129785538
638361703769831340;1342;4;1;-0.01598267;0.1089682;0.9939167;2940.0649848394096;955.1590085029602
638361703770400292;1342;4;1;-0.009635963;0.09745374;0.9951935;2963.865140452981;1012.731283903122
638361703771422595;1342;4;1;-0.03163724;0.1123783;0.9931617;2881.3603492453694;938.108503818512
638361703772444168;1342;4;1;-0.04109927;0.1397569;0.9893325;2845.8777414634824;801.2154847383499
638361703773465620;1342;4;1;-0.0300808;0.1148433;0.992928;2887.19699671492;925.7834926247597
638361703774486887;1342;4;1;0;0;0;3000;1500
638361703775496553;1342;4;1;0.04511543;0.04734215;0.9978594;3169.1828621551394;1263.2892429828644
638361703776523382;1342;4;1;-0.02655194;0.101771;0.9944534;2900.430226698518;991.1450147628784
638361703777546039;1342;4;1;-0.02780605;0.10991;0.9935525;2895.72731545195;950.4500180482864
638361703778043186;1342;4;1;-0.03651839;0.1254559;0.9914269;2863.0560329183936;872.7204948663712
638361703779090835;1342;4;1;-0.03640667;0.1188221;0.9922479;2863.4749883785844;905.8895111083984
638361703779603744;1342;4;1;-0.007824834;0.1167968;0.993125;2970.6568708643317;916.0160049796104
638361703780208098;1342;4;1;-0.02760324;0.1264245;0.991592;2896.4878474362195;867.8774684667587
638361703780766975;1342;4;1;-0.02889627;0.1150834;0.9929355;2891.638986300677;924.5830178260803
638361703781638549;1342;4;1;0.0617595;0.1344198;0.9889981;3231.5981313586235;827.9010057449341
638361703782673233;1342;4;1;0.05900107;0.1276964;0.9900568;3221.254010684788;861.5180253982544
638361703783695078;1342;4;1;0.06550828;0.137388;0.9883488;3245.6560637801886;813.0599707365036
638361703784713755;1342;4;1;-0.05802389;0.1291575;0.989925;2782.4104176834226;854.2125076055527
638361703785752925;1342;4;1;-0.3605593;0.1264668;0.9241229;1647.902570664883;867.666020989418
638361703786237845;1342;4;1;-0.3160605;0.09135123;0.9443308;1814.773075282574;1043.243832886219
638361703786799095;1342;4;1;-0.3168344;0.08953288;0.9442456;1811.871036887169;1052.3355901241302
638361703787820280;1342;4;1;-0.3197047;0.09800129;0.9424355;1801.1073321104052;1009.9935680627823
638361703788841763;1342;4;1;-0.3275907;0.09115008;0.9404126;1771.534860134125;1044.2495867609978
