Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333844435300063;0;6;1;0.2974849;-0.08355129;0.9510636;4115.568391978741;1917.75643825531
638333844435804762;0;6;1;0.2942455;-0.09044888;0.9514403;4103.420667350292;1952.2443935275078
638333844436830460;0;6;1;0.2625696;-0.1107456;0.9585367;3984.6360236406326;2053.7280067801476
638333844437322436;0;6;1;0.3030654;-0.09328263;0.9483932;4136.4952102303505;1966.4131626486778
638333844437781806;0;6;1;0.2561257;-0.1289368;0.9580056;3960.4713320732117;2144.683986902237
638333844438852122;0;6;1;0.2491251;-0.1309453;0.959578;3934.2190995812416;2154.7264754772186
638333844439324879;0;6;1;0.2641562;-0.105581;0.9586836;3990.585722029209;2027.9050022363663
638333844439784022;0;6;1;0.2687491;-0.1017061;0.9578255;4007.809080183506;2008.5305124521255
638333844440906255;0;6;1;0.262035;-0.1213041;0.9574043;3982.6312959194183;2106.5205112099648
638333844441929601;0;6;1;0.3905832;-0.02012024;0.9203478;4464.686952531338;1600.601203739643
638333844442953571;0;6;1;0.5139278;0.02035794;0.8575919;4927.229315042496;1398.210298269987
638333844443973690;0;6;1;0.6268085;0.04019558;0.7781359;5350.531965494156;1299.0220971405506
638333844444489456;0;6;1;0.6024362;0.03807511;0.7972584;5259.135693311691;1309.6244409680367
638333844444987138;0;6;1;0.5954632;0.03446699;0.8026429;5232.987061142921;1327.66505330801
638333844445489783;0;6;1;0.609517;0.01067126;0.7927012;5285.688668489456;1446.6437008231878
638333844445997569;0;6;1;0.6215101;-0.0316515;0.7827665;5330.662831664085;1658.2575030624866
638333844446493818;0;6;1;0.6260992;-0.03454733;0.7789776;5347.872108221054;1672.736644744873
638333844446990253;0;6;1;0.6303536;-0.0356154;0.7754908;5363.826110959053;1678.0769973993301
638333844448080794;0;6;1;0.6288198;-0.04075147;0.7764823;5358.074337244034;1703.7573419511318
638333844449096766;0;6;1;0.5075001;-0.1433769;0.8496392;4903.125420212746;2216.884508728981
638333844450122333;0;6;1;0.4013993;-0.181217;0.8977968;4505.247429013252;2406.0849994421005
638333844450695491;0;6;1;0.03794518;-0.2993169;0.9533989;3142.294429242611;2996.584564447403
638333844451731669;0;6;1;0.00908801;-0.3038332;0.9526818;3034.080035984516;3000
638333844452227364;0;6;1;0.02961145;-0.2982044;0.9540426;3111.042936332524;2991.0219609737396
638333844452673547;0;6;1;0.0272142;-0.3001123;0.9535156;3102.0532473921776;3000
638333844453746142;0;6;1;0.02588846;-0.3054142;0.9518676;3097.081724088639;3000
638333844454261065;0;6;1;-0.05133736;-0.3476465;0.9362193;2807.484894990921;3000
638333844455106951;0;6;1;-0.05230847;-0.351043;0.9348971;2803.8432374596596;3000
638333844456149178;0;6;1;-0.05544224;-0.3519774;0.9343651;2792.091599665582;3000
638333844457170062;0;6;1;-0.05983232;-0.3541924;0.9332566;2775.628801435232;3000
638333844458310884;0;6;1;-0.06154896;-0.3511697;0.9342867;2769.1914020106196;3000
638333844459319475;0;6;1;-0.05365662;-0.3340703;0.9410197;2798.787678591907;3000
638333844459902078;0;6;1;-0.05376451;-0.3284655;0.9429845;2798.383084125817;3000
638333844460954506;0;6;1;-0.06940907;-0.3228458;0.943903;2739.7159785032272;3000
638333844461439622;0;6;1;0;0;0;3000;1500
638333844461929356;0;6;1;0.01857054;-0.3984494;0.9170023;3069.639526773244;3000
638333844462956401;0;6;1;0.05711363;-0.355742;0.9328374;3214.1761081293225;3000
638333844463468002;0;6;1;0.01394311;-0.3152847;0.9488947;3052.2866612300277;3000
638333844464478274;0;6;1;0.02362637;-0.3159582;0.9484788;3088.5988888330758;3000
638333844465249110;0;6;1;0.01675953;-0.3086368;0.9510323;3062.84823641181;3000
638333844466269104;0;6;1;0.01829553;-0.3201066;0.9472049;3068.608238361776;3000
638333844466770319;0;6;1;-0.03500251;-0.3352644;0.9414737;2868.740583769977;3000
638333844467496987;0;6;1;-0.04367542;-0.3393593;0.9396424;2836.2171789631248;3000
638333844468095189;0;6;1;-0.05291834;-0.3421919;0.9381387;2801.5562212094665;3000
638333844469111530;0;6;1;-0.06016731;-0.3423284;0.9376519;2774.372591637075;3000
638333844470160357;0;6;1;-0.08344643;-0.2983665;0.9507965;2687.0758943259716;2991.832435131073
638333844470635297;0;6;1;0.03877746;-0.200529;0.9789201;3145.4154727980494;2502.644971013069
638333844471093957;0;6;1;0.1473023;-0.1709501;0.9742063;3552.3836240172386;2354.7504991292953
638333844472142659;0;6;1;0.1392168;-0.1311608;0.9815374;3522.062983363867;2155.8039784431458
638333844472637812;0;6;1;0.04901844;-0.1447659;0.988251;3183.8191458955407;2223.8294929265976
638333844473142308;0;6;1;0.1192042;-0.1464819;0.9820048;3447.015753015876;2232.409507036209
638333844474163653;0;6;1;0.1257402;-0.1520122;0.9803477;3471.525751054287;2260.0609958171844
638333844474660936;0;6;1;0.2086907;-0.1296926;0.9693442;3782.5901359319687;2148.4629958868027
638333844475132834;0;6;1;0.2979959;-0.09667542;0.9496591;4117.4846068024635;1983.3770915865898
638333844476164807;0;6;1;0.2997549;-0.08598144;0.9501337;4124.080829322338;1929.9072176218033
638333844476668651;0;6;1;0.334545;-0.09190521;0.9378875;4254.543699324131;1959.5260322093964
638333844477119892;0;6;1;0;0;0;3000;1500
638333844478165321;0;6;1;0;0;0;3000;1500
638333844478655595;0;6;1;0.3481354;0.02769698;0.937035;4305.50779402256;1361.515099182725
638333844479167973;0;6;1;0.3572811;0.04405471;0.9329574;4339.804083108902;1279.7264531254768
638333844479664377;0;6;1;0.351093;0.02694741;0.9359527;4316.598728299141;1365.262946113944
638333844480145958;0;6;1;0.3426455;0.02506067;0.9391304;4284.920610487461;1374.696647748351
638333844481190216;0;6;1;0.310176;0.007179843;0.9506521;4163.160055875778;1464.1007860191166
638333844481687457;0;6;1;0.3079324;0.007413404;0.9513794;4154.746524989605;1462.9329796880484
638333844482147012;0;6;1;0.08597816;0.01042103;0.9962425;3322.4180918186903;1447.894848883152
638333844482716118;0;6;1;0.074246;0.02344044;0.9969645;3278.422487899661;1382.7978037297726
638333844483390590;0;6;1;0.08133473;0.01378595;0.9965915;3305.005246773362;1431.0702504590154
638333844483896636;0;6;1;0.1125985;0.0230446;0.9933733;3422.244379296899;1384.7770038992167
638333844484411743;0;6;1;0.1050876;0.01184958;0.9943923;3394.078502431512;1440.7520983368158
638333844485417585;0;6;1;0.003990486;0.05599467;0.9984231;3014.9643217446283;1220.026645809412
638333844486088549;0;6;1;0.01468611;0.05030929;0.9986258;3055.0729141104966;1248.4535537660122
638333844486578424;0;6;1;0.006648347;0.04453683;0.9989857;3024.93130043149;1277.3158550262451
638333844487600649;0;6;1;0;0;0;3000;1500
638333844488641533;0;6;1;0.2067913;-0.1282893;0.9699377;3775.467362254858;2141.4464861154556
638333844489660275;0;6;1;0.1931006;-0.09845256;0.9762271;3724.1272553801537;1992.262803018093
638333844490685174;0;6;1;0.2780256;-0.06709716;0.9582274;4042.5959900021553;1835.4857861995697
638333844491218209;0;6;1;0.3508185;-0.1576575;0.9230767;4315.569430589676;2288.2875204086304
638333844492125298;0;6;1;0.3570315;-0.144578;0.9228357;4338.868103921413;2222.8899747133255
638333844492589434;0;6;1;0.3560188;-0.1448998;0.9231764;4335.070542991161;2224.499002099037
638333844493079438;0;6;1;0.3677291;-0.1453445;0.9185044;4378.984116017818;2226.722478866577
638333844494140459;0;6;1;0.3723946;-0.1431963;0.9169608;4396.479718387127;2215.981498360634
638333844494603492;0;6;1;0.3771466;-0.1444565;0.9148185;4414.299756288528;2222.2825288772583
638333844495081522;0;6;1;0.3696532;-0.1555579;0.9160557;4386.199481785297;2277.7895033359528
638333844495645776;0;6;1;0.3509499;-0.1712055;0.9206101;4316.0621747374535;2356.027528643608
638333844496253785;0;6;1;0.3552633;-0.1752368;0.9181939;4332.237347960472;2376.184031367302
638333844496806974;0;6;1;0.3429335;-0.1767299;0.9225851;4286.000646650791;2383.6495131254196
638333844497460775;0;6;1;0;0;0;3000;1500
638333844497969360;0;6;1;0;0;0;3000;1500
638333844498462053;0;6;1;0;0;0;3000;1500
638333844498970342;0;6;1;0.09290684;-0.1983353;0.9757209;3348.4006505459547;2491.6765242815018
638333844499464039;0;6;1;0.07271628;-0.1946324;0.9781772;3272.6860530674458;2473.161980509758
638333844499969515;0;6;1;0.06872538;-0.1854698;0.9802438;3257.7201649546623;2427.349030971527
638333844500463326;0;6;1;0;0;0;3000;1500
638333844500970436;0;6;1;0;0;0;3000;1500
638333844501993955;0;6;1;0;0;0;3000;1500
638333844502487381;0;6;1;0.2111326;-0.008946959;0.9774166;3791.7472533881664;1544.7347946465015
638333844502947458;0;6;1;0.2168347;-0.01657837;0.9760676;3813.1301030516624;1582.8918535262346
638333844503996775;0;6;1;0.2063643;-0.003182681;0.97847;3773.8661393523216;1515.9134052228183
638333844504487807;0;6;1;0;0;0;3000;1500
638333844504970361;0;6;1;0.0639393;0.1168621;0.9910879;3239.7723868489265;915.6894832849503
638333844505539813;0;6;1;0.06639227;0.1040866;0.9923498;3248.9710226655006;979.5669987797737
638333844506454590;0;6;1;0.01077603;0.1059185;0.9943165;3040.4101121239364;970.4075157642365
638333844507473809;0;6;1;0.009740233;0.1054897;0.9943727;3036.5258753299713;972.5514948368073
638333844507973041;0;6;1;0.01811315;0.09760813;0.9950601;3067.924309987575;1011.9593665003777
638333844509019371;0;6;1;-0.000268057;0.1065408;0.9943082;2998.9947862923145;967.2960042953491
638333844509514129;0;6;1;-0.03559943;0.2312713;0.9722378;2866.502140648663;343.64351630210876
638333844510023053;0;6;1;-0.04234478;0.2348927;0.9710985;2841.207079589367;325.5365192890167
638333844511064556;0;6;1;-0.01995268;0.2197183;0.9753593;2925.177446566522;401.40846371650696
638333844511558563;0;6;1;-0.01307726;0.213065;0.9769505;2950.9602750185877;434.675008058548
638333844512182915;0;6;1;-0.01390137;0.2121861;0.9771305;2947.8698638267815;439.0695095062256
638333844512711629;0;6;1;0;0;0;3000;1500
638333844513204478;0;6;1;-0.07286996;-0.1161727;0.9905523;2726.7376631498337;2080.863505601883
638333844513719289;0;6;1;0.1504132;-0.03422794;0.9880305;3564.0495009720325;1671.1397059261799
638333844514179643;0;6;1;0.1507438;-0.02978496;0.9881241;3565.2892403304577;1648.9248033612967
638333844515248626;0;6;1;0.1491627;-0.03151197;0.9883104;3559.3601055443287;1657.5598493218422
638333844515741698;0;6;1;0.1604042;-0.0528367;0.9856362;3601.515769958496;1764.1835063695908
638333844516179326;0;6;1;0;0;0;3000;1500
638333844517248413;0;6;1;0;0;0;3000;1500
638333844517743164;0;6;1;0.2053885;-0.1079635;0.9727073;3770.2068798244;2039.8175120353699
638333844518223372;0;6;1;0.08954643;-0.3875706;0.9174805;3335.799101740122;3000
638333844519271430;0;6;1;0;0;0;3000;1500
638333844519744028;0;6;1;0.2676582;-0.1275289;0.9550369;4003.718264400959;2137.6445293426514
638333844520244884;0;6;1;0.2801649;-0.1064213;0.9540347;4050.61836540699;2032.1064963936806
638333844521285303;0;6;1;0.2356352;-0.1333303;0.9626521;3883.6320228874683;2166.651502251625
638333844521781569;0;6;1;0.2398455;-0.1316691;0.9618407;3899.4206227362156;2158.3455204963684
638333844522240461;0;6;1;0.2939368;-0.1041815;0.9501302;4102.262958884239;2020.9074914455414
638333844523072307;0;6;1;0.2815445;-0.1552325;0.9469085;4055.791899561882;2276.1625200510025
638333844523628400;0;6;1;0.3270282;-0.1881652;0.926092;4226.355694234371;2440.8260136842728
638333844524113832;0;6;1;0.4099347;-0.1531131;0.8991718;4537.255123257637;2265.5654847621918
638333844524811665;0;6;1;0.3914112;-0.1635083;0.905573;4467.791944742203;2317.541480064392
638333844525914589;0;6;1;0.4008263;-0.159908;0.9020907;4503.098644316196;2299.5399832725525
638333844526406192;0;6;1;0.4178357;-0.1550986;0.8951859;4566.88392162323;2275.493010878563
638333844527454056;0;6;1;0;0;0;3000;1500
638333844527952951;0;6;1;0.1992286;-0.09590505;0.9752488;3747.1072487533092;1979.5252531766891
638333844528404894;0;6;1;0.2220608;-0.05301968;0.9735901;3832.727998495102;1765.09840041399
638333844529457687;0;6;1;0.1776567;-0.08640333;0.9802921;3666.2126071751118;1932.0166632533073
638333844529954583;0;6;1;0.190382;-0.08237525;0.9782479;3713.932514190674;1911.8762537837029
638333844530459715;0;6;1;0.1753641;-0.09236526;0.9801612;3657.615400850773;1961.8262872099876
638333844531478864;0;6;1;0;0;0;3000;1500
638333844531998793;0;6;1;0;0;0;3000;1500
638333844532660221;0;6;1;0.07068844;-0.08238516;0.9940905;3265.0816552340984;1911.9258001446724
638333844533160561;0;6;1;0.06575301;-0.08437927;0.9942619;3246.5737983584404;1921.8963533639908
638333844533662979;0;6;1;0.06533357;-0.08295506;0.9944094;3245.0008783489466;1914.775311946869
638333844534160249;0;6;1;0.1071281;-0.07883811;0.9911145;3401.7303697764874;1894.1905498504639
638333844535123279;0;6;1;0.07578736;-0.07908313;0.993983;3284.2025924474;1895.415648818016
638333844536144529;0;6;1;0.2197567;-0.02504169;0.9752333;3824.0875974297523;1625.2084504812956
638333844537167137;0;6;1;0.1980684;-0.02981545;0.9797347;3742.7564822137356;1649.0772515535355
638333844538188685;0;6;1;0.1769669;-0.04660643;0.9831127;3663.6258959770203;1733.0321446061134
638333844539232165;0;6;1;0.1754679;-0.04920875;0.9832546;3658.0046005547047;1746.0437454283237
638333844539737645;0;6;1;0.1782335;-0.04268683;0.9830619;3668.375641107559;1713.4341560304165
638333844540794098;0;6;1;0.1823179;-0.05115911;0.9819078;3683.692116290331;1755.7955496013165
638333844541835814;0;6;1;0.1769627;-0.05405546;0.9827321;3663.6101379990578;1770.2772989869118
638333844542854142;0;6;1;0.1867447;-0.05369272;0.9809401;3700.292643159628;1768.4636041522026
638333844543390055;0;6;1;0;0;0;3000;1500
638333844544352740;0;6;1;-0.1372141;-0.1069535;0.9847503;2485.447145998478;2034.767508506775
638333844545375146;0;6;1;-0.10236;-0.02300122;0.9944814;2616.149989888072;1615.0061003863811
638333844546253651;0;6;1;-0.1330898;-0.03698843;0.9904136;2500.913266092539;1684.9421486258507
638333844547279302;0;6;1;-0.1242825;-0.04110105;0.9913953;2533.9406188577414;1705.5052481591702
638333844547772073;0;6;1;0;0;0;3000;1500
638333844548253677;0;6;1;-0.0428306;-0.02964697;0.9986424;2839.3852449953556;1648.2348516583443
638333844549281438;0;6;1;-0.02406262;-0.02875125;0.999297;2909.765173215419;1643.7562517821789
638333844549773140;0;6;1;0;0;0;3000;1500
638333844550254297;0;6;1;0;0;0;3000;1500
638333844551302358;0;6;1;0;0;0;3000;1500
638333844551797437;0;6;1;0.1180989;-0.03255533;0.9924681;3442.8708739578724;1662.7766527235508
638333844552256366;0;6;1;0.1069611;-0.060446;0.9924241;3401.1041298508644;1802.2300079464912
638333844553325670;0;6;1;0.1191624;-0.05011612;0.9916092;3446.859011426568;1750.580608844757
638333844553798794;0;6;1;0.1498619;-0.05609789;0.9871142;3561.9821324944496;1780.489455908537
638333844554280265;0;6;1;0.1447266;-0.05774062;0.9877855;3542.7247658371925;1788.7031063437462
638333844555324068;0;6;1;0.1513092;-0.05301786;0.9870636;3567.4095265567303;1765.0892920792103
638333844555800269;0;6;1;0.3521086;-0.03255398;0.9353929;4320.4072415828705;1662.769891321659
638333844556261243;0;6;1;0.3535318;-0.03044804;0.9349268;4325.744278728962;1652.2401999682188
638333844557329490;0;6;1;0.3496577;-0.02952952;0.9364121;4311.216428875923;1647.6475968956947
638333844557801502;0;6;1;0;0;0;3000;1500
638333844558281847;0;6;1;0;0;0;3000;1500
638333844559330680;0;6;1;0;0;0;3000;1500
638333844559823053;0;6;1;0;0;0;3000;1500
638333844560283781;0;6;1;0;0;0;3000;1500
638333844561329176;0;6;1;0;0;0;3000;1500
638333844562376134;0;6;1;0.3765342;-0.1172643;0.918951;4412.003226578236;2086.3215029239655
638333844562848769;0;6;1;0.3783885;-0.04170143;0.9247071;4418.956853449345;1708.5071429610252
638333844563331865;0;6;1;0.3708585;-0.04466094;0.9276149;4390.719339251518;1723.3047038316727
638333844564378104;0;6;1;0.3748249;-0.02438678;0.9267749;4405.593417584896;1621.933901682496
638333844564871610;0;6;1;0.3665851;-0.02100892;0.9301473;4374.694146215916;1605.044599622488
638333844565331437;0;6;1;0.3296514;-0.1214025;0.9362646;4236.19269579649;2107.0125102996826
638333844566453759;0;6;1;0.3369546;-0.1354318;0.9317295;4263.579726219177;2177.1589815616608
638333844567495507;0;6;1;0.2155707;-0.1822712;0.959326;3808.390136808157;2411.3559871912003
638333844568540007;0;6;1;0.1425054;-0.1878088;0.9718127;3534.3952775001526;2439.0439838171005
638333844569580243;0;6;1;0.02102277;-0.1549422;0.9876999;3078.8353895768523;2274.71099793911
638333844570051430;0;6;1;0.0305665;-0.146789;0.9886955;3114.624376874417;2233.944997191429
638333844570536163;0;6;1;0.0521985;-0.1454591;0.9879863;3195.7443729043007;2227.2955030202866
638333844571585612;0;6;1;0.04400603;-0.1485165;0.9879304;3165.022616274655;2242.582529783249
638333844572075610;0;6;1;0;0;0;3000;1500
638333844572559626;0;6;1;0.1482448;-0.1048574;0.983376;3555.9179931879044;2024.2870002985
638333844573587221;0;6;1;0.1648505;-0.06675944;0.9840567;3618.189387023449;1833.7971866130829
638333844574100940;0;6;1;0.1553153;-0.07776314;0.9847995;3582.4323557317257;1888.815701007843
638333844574584079;0;6;1;0.1572554;-0.06787387;0.9852228;3589.707735925913;1839.3693640828133
638333844575102244;0;6;1;0.1878332;-0.06412336;0.9801056;3704.3745182454586;1820.6168115139008
638333844575558212;0;6;1;0;0;0;3000;1500
638333844576523953;0;6;1;0;0;0;3000;1500
638333844577568952;0;6;1;0.04675963;0.002978086;0.9989018;3175.348618067801;1485.1095699705184
638333844578612159;0;6;1;0.04411942;0.005015878;0.9990138;3165.447830222547;1474.9206099659204
638333844579105347;0;6;1;0.1135762;0.009546479;0.9934834;3425.9107634425163;1452.2676039487123
638333844579610592;0;6;1;0.1107679;0.006720049;0.9938236;3415.3796285390854;1466.399755794555
638333844580127155;0;6;1;0.09021466;0.009199016;0.9958799;3338.3049834519625;1454.0049210190773
638333844580612357;0;6;1;0.1185993;-0.04590753;0.9918804;3444.7473865002394;1729.5376546680927
638333844581655012;0;6;1;0.1138736;-0.02717928;0.9931235;3427.026003599167;1635.8964014798403
638333844582151462;0;6;1;0.07011832;-0.0460539;0.996475;3262.943711131811;1730.269506573677
638333844583250068;0;6;1;0.06031616;-0.04933769;0.9969593;3226.1856012046337;1746.6884441673756
638333844583749613;0;6;1;0.1678226;-0.06539974;0.9836455;3629.3347477912903;1826.9987180829048
638333844584317370;0;6;1;0.1653784;-0.06239943;0.9842542;3620.169024914503;1811.9971416890621
638333844585291149;0;6;1;0.1665576;-0.06415485;0.9839425;3624.5909817516804;1820.7742422819138
638333844585795434;0;6;1;0.1822081;-0.06402773;0.9811732;3683.280397206545;1820.1386332511902
638333844586291508;0;6;1;0;0;0;3000;1500
638333844586772404;0;6;1;0;0;0;3000;1500
638333844587815156;0;6;1;0.0835055;-0.1240608;0.9887547;3313.145611435175;2120.304010808468
638333844588314747;0;6;1;0.1956284;-0.03431285;0.9800776;3733.606517314911;1671.564258635044
638333844588790995;0;6;1;0.193593;-0.02902386;0.9806526;3725.9737327694893;1645.119298249483
638333844589817255;0;6;1;0.1937596;-0.02502136;0.9807299;3726.598519831896;1625.1067966222763
638333844590315404;0;6;1;0.2259381;-0.02600311;0.9737945;3847.2678624093533;1630.0155464559793
638333844590796978;0;6;1;0.2213757;-0.02768143;0.9747957;3830.1588892936707;1638.4071540087461
638333844591701817;0;6;1;0.2237175;-0.03184644;0.9741336;3838.9406092464924;1659.2322066426277
638333844592199371;0;6;1;0.3788713;0.008932067;0.9254063;4420.767344534397;1455.339664593339
638333844593238948;0;6;1;0.3822131;0.00802942;0.9240393;4433.299072086811;1459.8529003560543
638333844594116863;0;6;1;0.3665306;0.001455005;0.9304048;4374.489739537239;1492.7249748725444
638333844595164770;0;6;1;0.4875097;-0.005986208;0.8730971;4828.161366283894;1529.931040480733
638333844595682695;0;6;1;0.4605126;-0.01403649;0.8875421;4726.922281086445;1570.1824482530355
638333844596719668;0;6;1;0.4452515;-0.01960879;0.8951908;4669.693104922771;1598.0439502745867
638333844597220893;0;6;1;0;0;0;3000;1500
638333844597683451;0;6;1;0;0;0;3000;1500
638333844598633066;0;6;1;0.09772299;-0.1219912;0.9877086;3366.461221128702;2109.9560111761093
638333844599644232;0;6;1;0;0;0;3000;1500
638333844600667989;0;6;1;0;0;0;3000;1500
638333844601690969;0;6;1;0.04071938;-0.1776861;0.9832444;3152.697670273483;2388.4304761886597
638333844602714248;0;6;1;0.03183953;-0.1699695;0.9849349;3119.398240931332;2349.8474955558777
638333844603729577;0;6;1;0;0;0;3000;1500
638333844604757701;0;6;1;0;0;0;3000;1500
638333844605249673;0;6;1;0.2241266;-0.131798;0.9656069;3840.4747769236565;2158.9899957180023
638333844605730798;0;6;1;0.2506552;-0.1456411;0.9570584;3939.9570152163506;2228.205516934395
638333844606799804;0;6;1;0.1954287;-0.1636422;0.9669689;3732.857622206211;2318.2109892368317
638333844607252357;0;6;1;0.3032046;-0.1160036;0.9458383;4137.017235159874;2080.018013715744
638333844607737333;0;6;1;0.2343144;-0.1543694;0.9598265;3878.6789886653423;2271.8469947576523
638333844608841722;0;6;1;0;0;0;3000;1500
638333844609853337;0;6;1;0.1536298;-0.1939951;0.9688982;3576.1117301881313;2469.9755162000656
638333844610901523;0;6;1;0.2109396;-0.1209726;0.9699845;3791.0235039889812;2104.86301779747
638333844611919605;0;6;1;0.2967552;-0.06598568;0.9526711;4112.8319799900055;1829.9283981323242
638333844612485508;0;6;1;0.2968902;-0.0814103;0.951435;4113.3382469415665;1907.0515185594559
638333844613667031;0;6;1;0.2731663;-0.02324908;0.9616858;4024.37362074852;1616.2454020231962
638333844614136852;0;6;1;0.2737053;0.08498748;0.9580513;4026.3948887586594;1075.0626176595688
638333844614618856;0;6;1;0.2457212;0.07746938;0.9662399;3921.4545227587223;1112.6531064510345
638333844615689832;0;6;1;0.2287597;0.1399276;0.9633738;3857.848897576332;800.3620207309723
638333844616183154;0;6;1;0.2001783;0.1832678;0.9624664;3750.6686076521873;583.6609899997711
638333844616643532;0;6;1;0.1811622;0.1791614;0.9669961;3679.3582253158092;604.1930019855499
638333844617186787;0;6;1;0.1839185;0.1820613;0.9659336;3689.69439715147;589.6935015916824
638333844617643305;0;6;1;0.1820098;0.1793611;0.9667999;3682.536754757166;603.1944751739502
638333844618693004;0;6;1;0.1855865;0.1770103;0.9665532;3695.949364453554;614.9485111236572
638333844619184080;0;6;1;0.1809964;0.1833305;0.9662455;3678.736511617899;583.3474695682526
638333844619693091;0;6;1;0.17957;0.1751936;0.9680195;3673.3875162899494;624.0320354700089
638333844620733849;0;6;1;0.1766043;-0.03286141;0.9837333;3662.2661277651787;1664.3070578575134
638333844621226124;0;6;1;0.219893;-0.3376247;0.9152359;3824.598725885153;3000
638333844621666976;0;6;1;0.2246808;-0.3157009;0.9218739;3842.552985996008;3000
638333844622716511;0;6;1;0.216908;-0.3320886;0.9179696;3813.4049735963345;3000
638333844623777701;0;6;1;0.2181402;-0.333149;0.917293;3818.0257491767406;3000
638333844624229623;0;6;1;0.1104485;-0.4117963;0.9045579;3414.1818825155497;3000
638333844624709484;0;6;1;-0.03277615;-0.4408276;0.8969932;2877.0894343033433;3000
638333844625759639;0;6;1;-0.04757565;-0.4512505;0.8911282;2821.5913167223334;3000
638333844626253312;0;6;1;-0.0513417;-0.4635907;0.8845607;2807.4686201289296;3000
638333844626732494;0;6;1;-0.05662765;-0.4590728;0.886592;2787.646313197911;3000
638333844627255408;0;6;1;-0.05226186;-0.4652807;0.883619;2804.0180280804634;3000
638333844627712010;0;6;1;-0.06175658;-0.4619508;0.8847528;2768.412820994854;3000
638333844628259707;0;6;1;-0.05681536;-0.4641178;0.8839496;2786.942400969565;3000
638333844628735392;0;6;1;-0.05697924;-0.4656229;0.883147;2786.3278537988663;3000
638333844629256817;0;6;1;0;0;0;3000;1500
638333844629736780;0;6;1;0;0;0;3000;1500
638333844630282496;0;6;1;0.1080896;-0.6328111;0.7667247;3405.3360130637884;3000
638333844630974521;0;6;1;0.04899067;-0.2724724;0.9609156;3183.715014718473;2862.3620569705963
638333844632022221;0;6;1;-0.03011014;-0.2071816;0.9778391;2887.086977250874;2535.9080135822296
638333844633056920;0;6;1;-0.03459581;-0.2007826;0.9790248;2870.2657129615545;2503.9129853248596
638333844634102983;0;6;1;0.07044908;-0.09170026;0.9932915;3264.1840372234583;1958.5013166069984
638333844634580459;0;6;1;0.08726439;-0.09952768;0.9912009;3327.2414579987526;1997.6383969187737
638333844635061018;0;6;1;0.08261819;-0.1077346;0.9907409;3309.8182193934917;2038.6729910969734
638333844636105849;0;6;1;0.08438743;-0.1117413;0.9901478;3316.452858969569;2058.706484735012
638333844636581806;0;6;1;0.04069149;-0.1127164;0.9927936;3152.5930920615792;2063.581995666027
638333844637075218;0;6;1;0.1146747;-0.1019348;0.9881594;3430.030133575201;2009.6739903092384
638333844637587638;0;6;1;0.1414898;-0.04261143;0.9890223;3530.586764216423;1713.0571566522121
638333844638079370;0;6;1;0.1387957;-0.03351437;0.9897538;3520.4838886857033;1667.571846395731
638333844639128745;0;6;1;0.1415695;-0.03493199;0.9893119;3530.8856070041656;1674.6599562466145
638333844639596689;0;6;1;0.1940235;-0.0335484;0.9804231;3727.5881431996822;1667.7419990301132
638333844640097634;0;6;1;0;0;0;3000;1500
638333844641124141;0;6;1;-0.366289;-0.3279454;0.8707951;1626.41628831625;3000
638333844641627822;0;6;1;-0.05106723;0.02253418;0.998441;2808.4978898987174;1387.3290978372097
638333844642088195;0;6;1;-0.05520421;0.01619245;0.9983438;2792.9842164739966;1419.0377537161112
638333844643132344;0;6;1;-0.05202268;0.01323771;0.9985582;2804.9149475991726;1433.811449445784
638333844643629201;0;6;1;-0.02597058;0.01422123;0.9995615;2902.6103247888386;1428.8938520476222
638333844644131584;0;6;1;-0.02351288;0.01844018;0.9995534;2911.826702300459;1407.7991023659706
638333844645154652;0;6;1;-0.02018656;0.01393806;0.9996991;2924.300399143249;1430.3096998482943
638333844645651829;0;6;1;-0.02086145;0.01152672;0.9997159;2921.769560314715;1442.3664016649127
638333844646111375;0;6;1;-0.019841;0.011694;0.9997348;2925.596248358488;1441.529999487102
638333844647156035;0;6;1;-0.03145717;0.004455082;0.9994951;2882.0356093347073;1477.724589407444
638333844647674671;0;6;1;0;0;0;3000;1500
638333844648134657;0;6;1;0.06642467;-0.009336831;0.9977478;3249.0925043821335;1546.684155240655
638333844649175112;0;6;1;0.0428654;0.0005947407;0.9990807;3160.7452472671866;1497.0262966235168
638333844649694832;0;6;1;0.06400259;-0.007394681;0.9979224;3240.00970646739;1536.9734060950577
638333844650136720;0;6;1;0.1111662;0.02145871;0.9935701;3416.8732557445765;1392.7064519375563
638333844650798083;0;6;1;0.09130321;-0.0286602;0.9954107;3342.3870261758566;1643.3010026812553
638333844651841657;0;6;1;0;0;0;3000;1500
638333844652881771;0;6;1;0.1511333;-0.0217901;0.9882733;3566.74987077713;1608.9505013078451
638333844653400535;0;6;1;0.1866485;-0.0194953;0.9822333;3699.931886047125;1597.4764954298735
638333844654427276;0;6;1;0.2534207;0.008073645;0.9673225;3950.3276646137238;1459.6317764371634
638333844655469238;0;6;1;0.2557696;0.002757601;0.9667339;3959.136039018631;1486.2119951285422
638333844656500347;0;6;1;0.4397998;-0.09043119;0.8935314;4649.249196052551;1952.1559551358223
