Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333959700385442;1281;4;0;0.08456865;-0.04128869;0.9955618;3317.1324357390404;1706.4434438943863
638333959701088592;1281;4;0;0.0789141;-0.0411488;0.9960318;3295.927869156003;1705.7440020143986
638333959702153390;1281;4;0;0.1138416;-0.03621131;0.9928388;3426.9060026854277;1681.056559085846
638333959703182038;1281;4;0;0.1066428;-0.0264726;0.993945;3399.9104909598827;1632.3630008846521
638333959703707561;1281;4;0;0.09818537;-0.03673321;0.99449;3368.195129558444;1683.6660504341125
638333959704528883;1281;4;0;0.08820384;-0.03771727;0.9953882;3330.764399841428;1688.5863579809666
638333959705655906;1281;4;0;0.09026575;-0.03707357;0.9952274;3338.4965658187866;1685.3678561747074
638333959706657321;1281;4;0;0.09156342;-0.04079294;0.9949633;3343.36281940341;1703.9646916091442
638333959707130552;1281;4;0;0.19157;-0.03710137;0.9807775;3718.387495726347;1685.506846755743
638333959708174915;1281;4;0;0.3386107;-0.0844581;0.9371283;4269.790157675743;1922.290489077568
638333959709219711;1281;4;0;0.3939508;-0.05418432;0.917533;4477.315463125706;1770.9216065704823
638333959709752326;1281;4;0;0.3969238;-0.05896042;0.9159558;4488.464288413525;1794.8020957410336
638333959710321831;1281;4;0;0.4010024;-0.05878423;0.9141889;4503.759026527405;1793.9211577177048
638333959710912607;1281;4;0;0.4518441;-0.06561071;0.889681;4694.415360689163;1828.0535340309143
638333959711460777;1281;4;0;0.4587411;-0.06405954;0.8862578;4720.27911990881;1820.2977031469345
638333959711914203;1281;4;0;0.4564426;-0.07101852;0.886914;4711.659729480743;1855.0925850868225
638333959712663484;1281;4;0;0.4478607;-0.06407727;0.8918042;4679.477579891682;1820.386365056038
638333959713136111;1281;4;0;0.446799;-0.05694003;0.8928206;4675.496287643909;1784.7001515328884
638333959713617489;1281;4;0;0.4662536;-0.04929943;0.8832764;4748.45103174448;1746.4971505105495
638333959714183511;1281;4;0;0.4655098;-0.04915825;0.8836765;4745.66175788641;1745.791245251894
638333959715226660;1281;4;0;0.4666971;-0.0527999;0.8828397;4750.1141130924225;1763.9994956552982
638333959716266332;1281;4;0;0.4637359;-0.04513676;0.8848229;4739.009656012058;1725.683804601431
638333959716759028;1281;4;0;0.4658357;-0.0512948;0.8833833;4746.88383936882;1756.4739994704723
638333959717839604;1281;4;0;0.4664894;-0.05101178;0.8830546;4749.335266649723;1755.058892071247
638333959718322396;1281;4;0;0.498714;-0.06405833;0.8643962;4870.177499949932;1820.291668176651
638333959718803533;1281;4;0;0.5009632;-0.06816863;0.8627797;4878.612041473389;1840.8431634306908
638333959719870887;1281;4;0;0.5022794;-0.06729217;0.862083;4883.547753095627;1836.4608436822891
638333959720344999;1281;4;0;0.5057467;-0.07082937;0.8597695;4896.550208330154;1854.146845638752
638333959721007829;1281;4;0;0.5113331;-0.07108905;0.8564373;4917.499154806137;1855.445258319378
638333959721506379;1281;4;0;0.5011693;-0.07353137;0.8622195;4879.384964704514;1867.656834423542
638333959722209746;1281;4;0;0.425484;-0.06087447;0.9029161;4595.565006136894;1804.3723478913307
638333959723235028;1281;4;0;0.3898495;-0.06620066;0.9184959;4461.935676634312;1831.0032933950424
638333959723918863;1281;4;0;0.416156;-0.05982483;0.9073231;4560.584977269173;1799.1241589188576
638333959724994887;1281;4;0;0.3454305;-0.04665808;0.9372836;4295.36435008049;1733.2904003560543
638333959726104447;1281;4;0;0.1659122;-0.06301182;0.9841253;3622.1707351505756;1815.0590881705284
638333959727137746;1281;4;0;0.1897093;-0.02418846;0.9815423;3711.4098966121674;1620.9423039108515
638333959728072913;1281;4;0;0.08407153;-0.02941401;0.9960256;3315.2682445943356;1647.0700465142727
638333959728574711;1281;4;0;0.00506717;-0.03551303;0.9993564;3019.0018879948184;1677.5651425123215
638333959729621100;1281;4;0;0.03640904;-0.03725189;0.9986424;3136.5338964387774;1686.2594485282898
638333959730653765;1281;4;0;-0.03221724;-0.02340813;0.9992068;2879.1853431612253;1617.0406490564346
638333959731252712;1281;4;0;-0.02932108;-0.02551769;0.9992443;2890.0459497235715;1627.5884546339512
638333959731738230;1281;4;0;0.005670441;-0.01675946;0.9998435;3021.264153183438;1583.7973039597273
638333959732256425;1281;4;0;0.01858113;-0.01507609;0.9997137;3069.6792360395193;1575.3804482519627
638333959732740541;1281;4;0;0.03310776;-0.01613444;0.9993216;3124.1541048511863;1580.6722044944763
638333959733785338;1281;4;0;0.0443641;-0.01311998;0.9989293;3166.365369223058;1565.5998988077044
638333959734280731;1281;4;0;0.03231883;-0.009301916;0.9994343;3121.195614337921;1546.5095788240433
638333959735242369;1281;4;0;0.03309388;-0.01216426;0.9993782;3124.102053232491;1560.821301303804
638333959735742489;1281;4;0;-0.1577602;-0.04816564;0.9863021;2408.3992391824722;1740.8282086253166
638333959736788089;1281;4;0;-0.1604361;-0.06744775;0.9847392;2398.3646482229233;1837.238758802414
638333959737280224;1281;4;0;-0.2550507;-0.06692272;0.964609;2043.5599163174631;1834.6135839819908
638333959737769247;1281;4;0;-0.2811766;-0.06940212;0.9571432;1945.5877617001536;1847.0106050372124
638333959738798778;1281;4;0;-0.2923056;-0.06560883;0.9540718;1903.8540422916415;1828.0441462993622
638333959739282950;1281;4;0;-0.1145394;-0.03397582;0.9928375;2570.4772509634495;1669.8791049420834
638333959739764757;1281;4;0;-0.06076619;-0.02875824;0.9977378;2772.1267864108086;1643.7912043184042
638333959740812092;1281;4;0;-0.07088134;-0.02977002;0.9970404;2734.1949865221977;1648.8501019775867
638333959741306006;1281;4;0;-0.04874685;-0.02286091;0.9985495;2817.199311219156;1614.3045537173748
638333959742394032;1281;4;0;-0.06333014;-0.03204007;0.9974782;2762.5119611620903;1660.2003537118435
638333959743514345;1281;4;0;-0.04821909;-0.02691491;0.9984741;2819.1784182563424;1634.5745474100113
638333959744554725;1281;4;0;-0.1761936;-0.03930999;0.9835703;2339.2740190029144;1696.5499483048916
638333959745491062;1281;4;0;-0.4278866;-0.06289525;0.9016414;1395.425230264664;1814.476266503334
638333959746517094;1281;4;0;-0.3219845;-0.08745459;0.9426969;1792.558126151562;1937.2729361057281
638333959747429425;1281;4;0;-0.3350614;-0.07405904;0.9392812;1743.5197457671168;1870.2951967716217
638333959747949066;1281;4;0;-0.3139207;-0.05228857;0.9480082;1822.797350585461;1761.4428475499153
638333959748515194;1281;4;0;-0.3199714;-0.04910121;0.9461539;1800.1072034239771;1745.5060556530952
638333959749560837;1281;4;0;-0.3174427;-0.05117308;0.9468956;1809.589929878712;1755.8653987944126
638333959750682583;1281;4;0;-0.3268687;-0.04809022;0.9438455;1774.2423266172411;1740.4510974884033
638333959751355562;1281;4;0;-0.3186414;-0.05255496;0.9464173;1805.0947710871699;1762.7748064696789
638333959752383582;1281;4;0;-0.3195263;-0.06094038;0.9456158;1801.776319742203;1804.7019056975842
638333959753424107;1281;4;0;-0.3190036;-0.05109111;0.9463754;1803.7364557385447;1755.4555423557758
638333959754485263;1281;4;0;-0.3211142;-0.05509856;0.9454363;1795.8217039704325;1775.492798537016
638333959755000154;1281;4;0;-0.2985562;-0.05786841;0.9526361;1880.4142177104952;1789.3420495092869
638333959755664078;1281;4;0;-0.2657306;-0.05448131;0.9625067;2003.5102888941767;1772.4065445363522
638333959756164923;1281;4;0;-0.272323;-0.05346138;0.9607196;1978.7887036800387;1767.3069015145302
638333959757225404;1281;4;0;-0.1457097;-0.09232914;0.9850096;2453.5886496305466;1961.6456851363182
638333959757741990;1281;4;0;-0.227459;-0.06309766;0.9717412;2147.0287553966045;1815.4883161187172
638333959758790551;1281;4;0;-0.2314331;-0.0608692;0.9709447;2132.125899195671;1804.345991462469
638333959759827801;1281;4;0;-0.224044;-0.05213286;0.9731836;2159.8350182175636;1760.6642991304398
638333959760847211;1281;4;0;0.03449781;-0.004692554;0.9993938;3129.3667824938893;1523.4627700410783
638333959761426793;1281;4;0;0.09771653;-0.01538371;0.9950954;3366.4369974285364;1576.9185507670045
638333959762473878;1281;4;0;0.08918406;-0.006127633;0.9959964;3334.440227597952;1530.6381657719612
638333959763514471;1281;4;0;0.1266129;-0.003917463;0.9919444;3474.7983813285828;1519.5873156189919
638333959764551469;1281;4;0;0.1357783;-0.0004159957;0.9907392;3509.1685988008976;1502.079978439724
638333959765068757;1281;4;0;0.01613785;-0.01270305;0.9997891;3060.516935773194;1563.5152496397495
638333959765595081;1281;4;0;0.2896832;-0.00368958;0.9571155;4086.311973631382;1518.4478994924575
638333959766069318;1281;4;0;0.2999815;-0.008701675;0.9539053;4124.930642545223;1543.5083732008934
638333959766614812;1281;4;0;0.2940948;-0.0119845;0.9557011;4102.855503559113;1559.922500513494
638333959767656020;1281;4;0;0.3055637;-0.01554179;0.9520447;4145.863831043243;1577.708950266242
638333959768696184;1281;4;0;0.3394482;0.002664298;0.9406211;4272.930800914764;1486.678509740159
638333959769226808;1281;4;0;0.3557329;0.03121193;0.9340664;4333.998329937458;1343.9403530210257
638333959770058228;1281;4;0;0.3080518;0.02952608;0.9509113;4155.194230377674;1352.3696046322584
638333959771162933;1281;4;0;0.3448086;0.04685962;0.9375027;4293.03228110075;1265.7019086182117
638333959772199074;1281;4;0;0.3363354;0.004892424;0.9417297;4261.257715523243;1475.5378789268434
638333959773119804;1281;4;0;0.3330053;0.004430965;0.9429145;4248.769909143448;1477.8451747260988
638333959773624330;1281;4;0;0.3389608;0.005017877;0.9407871;4271.102987229824;1474.9106145463884
638333959774100227;1281;4;0;0.3308033;0.001020327;0.9436991;4240.512393414974;1494.8983651120216
638333959775165848;1281;4;0;0.2903078;-0.01444301;0.9568243;4088.654212653637;1572.215050458908
638333959776283177;1281;4;0;0.06035544;-0.01737994;0.9980257;3226.332899183035;1586.8996977806091
638333959776780171;1281;4;0;0.001040071;-0.0321846;0.9994814;3003.9002663106658;1660.9230041503906
638333959777240905;1281;4;0;0.04377301;-0.02161238;0.9988077;3164.1487888991833;1608.0618984997272
638333959778266833;1281;4;0;0.02877375;-0.02062494;0.9993731;3107.901559676975;1603.1246967613697
638333959779267972;1281;4;0;-0.008982927;-0.005423002;0.9999449;2966.314025223255;1527.1150097250938
638333959779802999;1281;4;0;-0.04703708;0.04130712;0.9980387;2823.6109502613544;1293.4643924236298
638333959780280286;1281;4;0;-0.04246815;0.2005652;0.9787595;2840.744440443814;497.1739798784256
638333959781221546;1281;4;0;-0.0623391;0.2862307;0.9561307;2766.2283712998033;68.8464343547821
638333959782329114;1281;4;0;-0.0286453;0.2984763;0.9539871;2892.5801273435354;7.618457078933716
638333959782849417;1281;4;0;-0.03093321;0.2950131;0.9549924;2884.000460151583;24.934500455856323
638333959783943955;1281;4;0;-0.03186527;0.2990616;0.9537017;2880.5052414536476;4.692018032073975
638333959784520550;1281;4;0;-0.1145024;0.2606627;0.9586158;2570.6159994006157;196.68647646903992
638333959785011490;1281;4;0;-0.1213337;0.2561498;0.9589919;2544.998612254858;219.25100684165955
638333959786054709;1281;4;0;-0.114418;0.2542063;0.9603582;2570.932500064373;228.96850109100342
638333959786549204;1281;4;0;-0.2731723;0.02144187;0.9617262;1975.6039157509806;1392.7906528115273
638333959787054954;1281;4;0;-0.2784244;0.01824857;0.9602848;1955.9084549546244;1408.7571538984776
638333959787568948;1281;4;0;-0.2876682;0.01855648;0.9575503;1921.2442561984064;1407.2176031768322
638333959788498606;1281;4;0;-0.2858188;0.02439444;0.9579731;1928.179554641247;1378.0278023332357
638333959789508790;1281;4;0;-0.2668077;0.02962112;0.9632945;1999.4711056351664;1351.8943972885609
638333959790536839;1281;4;0;-0.2695603;-0.07139866;0.960333;1989.1488477587702;1856.9933027029037
638333959791054468;1281;4;0;-0.1693776;-0.02738794;0.9851706;2364.8340180516243;1636.9396969676018
638333959791579670;1281;4;0;-0.1643739;-0.03053954;0.9859253;2383.597858250141;1652.697702869773
638333959792052824;1281;4;0;-0.1568249;-0.03350981;0.9870578;2411.9066186249256;1667.5490476191044
638333959792581521;1281;4;0;-0.1582738;-0.0389061;0.9866285;2406.473245471716;1694.5305056869984
638333959793027041;1281;4;0;-0.1497257;-0.01752313;0.9885722;2438.5286048054695;1587.6156520098448
638333959794097336;1281;4;0;-0.140619;-0.01881043;0.9898851;2472.678769379854;1594.0521527081728
638333959795118601;1281;4;0;-0.2358426;-0.03068823;0.9713066;2115.5902482569218;1653.4411497414112
638333959795600644;1281;4;0;-0.2031682;-0.02918659;0.9787087;2238.1192557513714;1645.932948216796
638333959796060562;1281;4;0;-0.2258493;-0.03154922;0.9736513;2153.0651226639748;1657.7460952103138
638333959797088277;1281;4;0;-0.2109654;-0.02954118;0.9770471;2208.879768848419;1647.7058976888657
638333959797600016;1281;4;0;-0.2065261;-0.02885594;0.9780155;2225.527122616768;1644.2797016352415
638333959798087323;1281;4;0;-0.1936692;-0.02311966;0.9807944;2273.7405002117157;1615.598300471902
638333959799110550;1281;4;0;-0.1895431;-0.0228022;0.9816076;2289.2133817076683;1614.011000841856
638333959799603378;1281;4;0;-0.1975664;-0.01823948;0.9801198;2259.125981479883;1591.1973975598812
638333959800074148;1281;4;0;-0.20852;0.01038383;0.977963;2218.050017952919;1448.0808479711413
638333959801112428;1281;4;0;-0.2108369;0.006012902;0.9775028;2209.3616165220737;1469.9354893527925
638333959801626273;1281;4;0;-0.1046571;0.02506424;0.9941925;2607.535880059004;1374.6788036078215
638333959802673403;1281;4;0;-0.1131932;0.126292;0.9855138;2575.525503605604;868.5399740934372
638333959803719203;1281;4;0;-0.1029958;0.3158692;0.9431959;2613.7657575309277;79.34606075286865
638333959804756158;1281;4;0;-0.05692475;0.3303241;0.9421494;2786.53219062835;151.62056684494019
638333959805249144;1281;4;0;-0.0447789;0.3996127;0.9155897;2832.079131156206;498.06347489356995
638333959806295166;1281;4;0;-0.03702497;0.4017004;0.9150224;2861.156358383596;508.5020363330841
638333959806811485;1281;4;0;-0.02932821;0.4021355;0.9151103;2890.0192114524543;510.6774568557739
638333959807271410;1281;4;0;-0.001768336;0.4095946;0.912266;2993.368739815196;547.9729771614075
638333959808305743;1281;4;0;-0.001842812;0.4074052;0.9132456;2993.0894548015203;537.0259881019592
638333959808840279;1281;4;0;-0.003444828;0.4104509;0.9118762;2987.0818946510553;552.2545278072357
638333959809869812;1281;4;0;-0.00202094;0.4026289;0.915361;2992.4214751808904;513.1444931030273
638333959811002005;1281;4;0;-0.006221831;0.3910949;0.9203293;2976.668134331703;455.47446608543396
638333959811694522;1281;4;0;0.3931587;-0.05220381;0.9179875;4474.34514015913;1761.0190585255623
638333959812743722;1281;4;0;0.3670066;-0.08149985;0.9266412;4376.27474963665;1907.499261200428
638333959813768386;1281;4;0;0.39151;-0.05908123;0.9182753;4468.162536621094;1795.4061515629292
638333959814822110;1281;4;0;0.3942519;-0.02905989;0.9185429;4478.4446731209755;1645.2994532883167
638333959815333074;1281;4;0;0.4018399;-0.02470332;0.9153767;4506.899669766426;1623.5166005790234
638333959816407314;1281;4;0;0.4254091;-0.01757954;0.9048304;4595.284156501293;1587.897703051567
638333959816880348;1281;4;0;0.4403875;-0.00994762;0.8977527;4651.453077793121;1549.7381016612053
638333959817332644;1281;4;0;0.4356776;-0.006500334;0.9000794;4633.790954947472;1532.5016700662673
638333959817886373;1281;4;0;0.4275375;-0.01876657;0.9038029;4603.265628218651;1593.832854181528
638333959818812319;1281;4;0;0.4207821;-0.01319534;0.9070658;4577.932834625244;1565.9766979515553
638333959819846466;1281;4;0;0.2438103;-0.1232567;0.9619586;3914.2886102199554;2116.283491253853
638333959820362611;1281;4;0;0.2425342;-0.1220875;0.9624302;3909.5032699406147;2110.4375049471855
638333959820889480;1281;4;0;0.2558325;-0.111019;0.9603252;3959.3718498945236;2055.095002055168
638333959821363815;1281;4;0;0.1750331;-0.1590639;0.9716286;3656.374152749777;2295.319527387619
638333959821891377;1281;4;0;0.137161;-0.1757278;0.9748368;3514.3537558615208;2378.6389976739883
638333959822344717;1281;4;0;0.1317411;-0.1753535;0.9756512;3494.029149413109;2376.767486333847
638333959823394837;1281;4;0;0.132283;-0.172159;0.9761469;3496.061258018017;2360.7950061559677
638333959824326534;1281;4;0;0.2538544;-0.0964842;0.9624182;3951.9539773464203;1982.4209958314896
638333959825458748;1281;4;0;0.1431393;-0.1535283;0.977722;3536.772385239601;2267.6415145397186
638333959826371223;1281;4;0;-0.01279714;-0.1116609;0.993664;2952.010726556182;2058.304488658905
638333959827397870;1281;4;0;-0.006943911;-0.1143064;0.9934212;2973.96033431869;2071.5319886803627
638333959827912073;1281;4;0;0.08860347;-0.1031525;0.9907114;3332.2630003094673;2015.7624930143356
638333959828389680;1281;4;0;-0.007163845;-0.08725102;0.9961606;2973.135581240058;1936.2551122903824
638333959828933256;1281;4;0;-0.003351845;-0.02126356;0.9997683;2987.4305809498765;1606.317801401019
638333959829980789;1281;4;0;-0.01267193;-0.01502078;0.999807;2952.4802633095533;1575.1039013266563
638333959831014890;1281;4;0;-0.009394653;-0.01077545;0.9998978;2964.7700507193804;1553.877248428762
638333959831546278;1281;4;0;-0.01067478;-0.003185093;0.999938;2959.9695741198957;1515.9254646860063
638333959832600457;1281;4;0;0.08262711;0.01083;0.9965217;3309.851663187146;1445.8499997854233
638333959833098298;1281;4;0;0.03089946;0.002576768;0.9995192;3115.872973110527;1487.1161603368819
638333959834164165;1281;4;0;0.04167471;0.002743796;0.9991274;3156.280165538192;1486.2810201011598
638333959835188199;1281;4;0;0.07597987;-0.007964797;0.9970775;3284.924525767565;1539.8239865899086
638333959836214397;1281;4;0;0.1442716;0.003149964;0.9895331;3541.0184897482395;1484.2501804232597
638333959837265007;1281;4;0;0.1607239;0.006910644;0.9869752;3602.714605629444;1465.4467799700797
638333959838308505;1281;4;0;0.2133786;0.02572747;0.9766308;3800.169724971056;1371.3626526296139
638333959838821969;1281;4;0;0.2086192;0.006948337;0.9779723;3782.3220267891884;1465.258315205574
638333959839260699;1281;4;0;0.2583551;0.1162371;0.9590316;3968.831665813923;918.814517557621
638333959840310614;1281;4;0;0.2622451;0.1157217;0.9580376;3983.419083058834;921.391487121582
638333959840820252;1281;4;0;0.2326977;0.1084131;0.9664876;3872.616358101368;957.9344987869263
638333959841311503;1281;4;0;0.2374933;0.1067102;0.9655101;3890.599898993969;966.4489850401878
638333959841818607;1281;4;0;0.2176153;0.06817172;0.973651;3816.057398915291;1159.1414138674736
638333959842311329;1281;4;0;0.1787806;0.01113132;0.983826;3670.4272516071796;1444.3433992564678
638333959843354069;1281;4;0;0.1873969;0.009482086;0.9822386;3702.738370746374;1452.5895714759827
638333959843845726;1281;4;0;0.1587892;0.009920254;0.9872627;3595.459509640932;1450.3987282514572
638333959844307777;1281;4;0;0.1421316;0.002120987;0.9898456;3532.9934880137444;1489.39506476745
638333959845356471;1281;4;0;0.1519873;0.008068815;0.9883495;3569.9523724615574;1459.6559256315231
638333959845887745;1281;4;0;0.1436694;0.004094094;0.9896173;3538.7602373957634;1479.5295298099518
638333959846936756;1281;4;0;0.1856568;0.005827129;0.9825974;3696.2130032479763;1470.8643555641174
638333959847967523;1281;4;0;0.2673566;0.0004643202;0.9635976;4002.587266266346;1497.6783989404794
638333959848995251;1281;4;0;0.217545;-0.015375;0.9759291;3815.7937601208687;1576.8750021234155
638333959849649832;1281;4;0;0.2090768;-0.01850393;0.9777242;3784.0380258858204;1592.5196520984173
638333959850697492;1281;4;0;0.2020397;-0.02067606;0.9791591;3757.648888975382;1603.380298241973
638333959851170929;1281;4;0;0.2538285;-0.02238037;0.9669902;3951.8568590283394;1611.9018532335758
638333959851666917;1281;4;0;0.2671995;-0.01223603;0.9635636;4001.9980743527412;1561.180149205029
638333959852222662;1281;4;0;0.2523551;-0.01734238;0.9674793;3946.3316202163696;1586.711896583438
638333959853252262;1281;4;0;0.2502021;-0.02173496;0.9679496;3938.257835805416;1608.6748018860817
638333959854302682;1281;4;0;0.2469049;-0.01902494;0.968853;3925.8933551609516;1595.124701038003
638333959854899120;1281;4;0;0.1003289;-0.04698262;0.9938444;3376.23337469995;1734.9130995571613
638333959855385142;1281;4;0;0.08523981;-0.03821109;0.9956275;3319.6492977440357;1691.0554431378841
638333959855898275;1281;4;0;0.09694704;-0.04397195;0.9943178;3363.551387563348;1719.85974162817
638333959856386091;1281;4;0;0.09095212;-0.04309942;0.9949222;3341.0704527050257;1715.4970914125443
638333959856900435;1281;4;0;0.08921006;-0.04037181;0.9951943;3334.537737071514;1701.8590457737446
638333959857388225;1281;4;0;0.0896301;0.003779858;0.9959679;3336.11286431551;1481.1007105745375
638333959858062529;1281;4;0;0.08721586;0.009326875;0.9961458;3327.0594868808985;1453.3656239509583
638333959858539893;1281;4;0;0.03606993;-0.008023277;0.999317;3135.2622359991074;1540.1163846254349
638333959859610455;1281;4;0;0.04029988;-0.001547694;0.9991864;3151.1245546862483;1507.7384698670357
638333959860084480;1281;4;0;-0.05409751;-0.1258505;0.9905732;2797.1343342214823;2129.2524933815002
638333959861172291;1281;4;0;-0.0566339;-0.1192711;0.9912452;2787.6228718087077;2096.3554978370667
638333959861723807;1281;4;0;0.06403007;-0.1004224;0.9928825;3240.1127759367228;2002.1119862794876
638333959862749999;1281;4;0;0.02831078;-0.1047332;0.9940973;3106.1654230579734;2023.6659944057465
638333959863248013;1281;4;0;0.06197621;-0.09827587;0.9932275;3232.4107848107815;1991.3793504238129
638333959863716541;1281;4;0;0.05534433;-0.1017517;0.9932692;3207.5412310659885;2008.7585002183914
638333959864752540;1281;4;0;0.05710056;-0.1041994;0.9929159;3214.1271019354463;2020.9970101714134
638333959865270001;1281;4;0;-0.2067794;-0.05830255;0.9766489;2224.5772294700146;1791.5127575397491
638333959865729608;1281;4;0;-0.2288279;-0.04693224;0.9723349;2141.8953984975815;1734.6611954271793
638333959866770233;1281;4;0;-0.2379519;-0.05560053;0.9696842;2107.680357992649;1778.0026569962502
638333959867248555;1281;4;0;-0.2503083;-0.06314118;0.9661051;2061.3438561558723;1815.7059103250504
638333959867746276;1281;4;0;-0.2230404;-0.0707505;0.9722383;2163.598492741585;1853.7524864077568
638333959868796069;1281;4;0;-0.2580038;-0.06691414;0.9638239;2032.4857458472254;1834.5707058906555
638333959869291332;1281;4;0;-0.2247414;-0.07376309;0.9716225;2157.2197526693344;1868.8154369592667
638333959869752963;1281;4;0;-0.2428759;-0.07293491;0.9673116;2089.215360581875;1864.6745532751083
638333959870777046;1281;4;0;-0.2068187;-0.07656148;0.975379;2224.429875612259;1882.8074038028717
638333959871797430;1281;4;0;-0.2095596;-0.07899111;0.9746;2214.151483029127;1894.955538213253
638333959872324793;1281;4;0;-0.2635529;-0.08436866;0.9609484;2011.676609516144;1921.8433052301407
638333959873368279;1281;4;0;-0.2709245;-0.08758935;0.9586074;1984.0330928564074;1937.946766614914
638333959874525815;1281;4;0;-0.2720478;-0.09349108;0.9577314;1979.8207953572276;1967.4553871154785
638333959875038812;1281;4;0;-0.2105593;-0.08608019;0.9737839;2210.402648895979;1930.4009675979614
638333959876086488;1281;4;0;-0.20034;-0.08056693;0.9764081;2248.724989593029;1902.834638953209
638333959877120528;1281;4;0;-0.1683391;-0.05506118;0.9841902;2368.7283620238304;1775.305900722742
638333959878166064;1281;4;0;-0.03639735;-0.02523444;0.9990188;2863.5099409148097;1626.1722017079592
638333959878658363;1281;4;0;0.0534656;-0.01032425;0.9985163;3200.496003963053;1551.6212498769164
638333959879710344;1281;4;0;0.00134588;-0.009542361;0.9999536;3005.047049926361;1547.711804509163
638333959880206504;1281;4;0;0.3989711;-0.06879511;0.9143792;4496.141664683819;1843.9755365252495
638333959881252383;1281;4;0;0.433431;-0.07137008;0.8983563;4625.366248190403;1856.8504005670547
638333959881843582;1281;4;0;0.4733085;-0.06527498;0.878475;4774.906888604164;1826.3749182224274
638333959882372867;1281;4;0;0.4807426;-0.05535555;0.8751127;4802.784763276577;1776.777744293213
638333959883412883;1281;4;0;0.4770322;-0.05910188;0.8768964;4788.870804011822;1795.509397983551
638333959884476798;1281;4;0;0.4462955;-0.03196516;0.8943146;4673.608124256134;1659.8257943987846
638333959885489698;1281;4;0;0.4493119;-0.03281862;0.892772;4684.91967022419;1664.0930958092213
638333959886535411;1281;4;0;0.4466483;-0.02909202;0.8942364;4674.93112385273;1645.4600971192122
638333959887029754;1281;4;0;0.4303069;-0.036157;0.9019582;4613.650918006897;1680.7850040495396
638333959887537960;1281;4;0;0.4312345;-0.0378399;0.901446;4617.129407823086;1689.1995035111904
638333959888580013;1281;4;0;0.4305657;-0.03903423;0.9017147;4614.621430635452;1695.1711438596249
638333959889074130;1281;4;0;0.4279145;-0.04483434;0.9027065;4604.679375886917;1724.1717092692852
638333959889697828;1281;4;0;0.4289309;-0.05548683;0.9016316;4608.490906655788;1777.4341590702534
638333959890236378;1281;4;0;0.4193334;-0.05490958;0.9061702;4572.500243782997;1774.5478972792625
638333959891281375;1281;4;0;0.4187331;-0.05579732;0.9063935;4570.24908810854;1778.9865992963314
638333959891833685;1281;4;0;0.4047577;-0.06146912;0.9123556;4517.8414061665535;1807.3455952107906
638333959892921308;1281;4;0;0.2689176;-0.07899202;0.9599186;4008.440963923931;1894.9600830674171
638333959893398542;1281;4;0;0.2559122;-0.07502031;0.9637848;3959.670804440975;1875.1015663146973
638333959893876680;1281;4;0;0.2519016;-0.07735707;0.9646561;3944.630987942219;1886.7853432893753
638333959894403284;1281;4;0;0.2048127;-0.09657666;0.974025;3768.047645688057;1982.8833043575287
638333959894872414;1281;4;0;0.203354;-0.09865084;0.9741228;3762.5775039196014;1993.2542145252228
638333959895987368;1281;4;0;0.230783;-0.0885106;0.9689711;3865.436252206564;1942.5530135631561
638333959897028014;1281;4;0;0.2292736;-0.0883604;0.9693432;3859.776008874178;1941.8019950389862
638333959898168847;1281;4;0;0.2606703;-0.08268902;0.9618803;3977.5136411190033;1913.4450852870941
638333959898735901;1281;4;0;0.2231414;-0.09487063;0.9701585;3836.78025752306;1974.3531346321106
638333959899790644;1281;4;0;0.2098385;-0.09715066;0.9728975;3786.894354969263;1985.7533052563667
638333959900284196;1281;4;0;0.1999304;-0.1009134;0.9745996;3749.738998711109;2004.566989839077
638333959900768106;1281;4;0;0.1967029;-0.1046953;0.9748574;3737.6358658075333;2023.4764888882637
638333959901811884;1281;4;0;0.2231192;-0.07908113;0.9715781;3836.696997284889;1895.4056650400162
638333959902304336;1281;4;0;0.2543253;-0.1222253;0.9593642;3953.7198767066;2111.126497387886
638333959902744330;1281;4;0;0.4315926;-0.05060577;0.9006481;4618.472300469875;1753.0288510024548
638333959903812963;1281;4;0;0.4632474;-0.02791198;0.8857893;4737.177707254887;1639.5598985254765
638333959904348644;1281;4;0;0.4089074;-0.04181992;0.9116171;4533.402800559998;1709.0995945036411
638333959905235450;1281;4;0;0.4187588;-0.04638945;0.9069118;4570.345535874367;1731.9472469389439
638333959906337524;1281;4;0;0.4179466;-0.03036889;0.9079639;4567.299775779247;1651.8444530665874
638333959907357686;1281;4;0;0.4205236;-0.03080032;0.9067586;4576.963551342487;1654.0016010403633
638333959908379183;1281;4;0;0.4188762;-0.03329431;0.9074327;4570.785753428936;1666.4715446531773
638333959909330943;1281;4;0;0.3965535;-0.03352131;0.9173994;4487.075574696064;1667.6065474748611
638333959909838471;1281;4;0;0.2893059;-0.03096761;0.9567356;4084.897108376026;1654.8380497843027
638333959910356731;1281;4;0;0.3059635;-0.02667917;0.9516693;4147.363074123859;1633.3958469331264
638333959911457848;1281;4;0;0.2595356;-0.008943349;0.965692;3973.258540034294;1544.7167456150055
638333959911967621;1281;4;0;-0.1767126;-0.08770001;0.9803477;2337.327741086483;1938.5000467300415
638333959913020752;1281;4;0;-0.1881967;-0.07694329;0.9791127;2294.262360781431;1884.7164660692215
