Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333836437421366;1271;4;0;0;0;0;3000;1500
638333836437918508;1271;4;0;0;0;0;3000;1500
638333836438962772;1271;4;0;0;0;0;3000;1500
638333836439460265;1271;4;0;0;0;0;3000;1500
638333836439935588;1271;4;0;0;0;0;3000;1500
638333836440626418;1271;4;0;0;0;0;3000;1500
638333836441140328;1271;4;0;0;0;0;3000;1500
638333836441666059;1271;4;0;0;0;0;3000;1500
638333836442161568;1271;4;0;0;0;0;3000;1500
638333836442646062;1271;4;0;0;0;0;3000;1500
638333836443212557;1271;4;0;0;0;0;3000;1500
638333836443807212;1271;4;0;0;0;0;3000;1500
638333836444423079;1271;4;0;0;0;0;3000;1500
638333836445490609;1271;4;0;0;0;0;3000;1500
638333836445946118;1271;4;0;0;0;0;3000;1500
638333836446590442;1271;4;0;0;0;0;3000;1500
638333836447675765;1271;4;0;0;0;0;3000;1500
638333836448696879;1271;4;0;0;0;0;3000;1500
638333836449210679;1271;4;0;0;0;0;3000;1500
638333836449670227;1271;4;0;0;0;0;3000;1500
638333836450718299;1271;4;0;0;0;0;3000;1500
638333836451190348;1271;4;0;0;0;0;3000;1500
638333836451693950;1271;4;0;0;0;0;3000;1500
638333836452760463;1271;4;0;0;0;0;3000;1500
638333836453235305;1271;4;0;0;0;0;3000;1500
638333836453695747;1271;4;0;0;0;0;3000;1500
638333836454758073;1271;4;0;0;0;0;3000;1500
638333836455214930;1271;4;0;0;0;0;3000;1500
638333836455696239;1271;4;0;0;0;0;3000;1500
638333836456724342;1271;4;0;0;0;0;3000;1500
638333836457216539;1271;4;0;0;0;0;3000;1500
638333836457698087;1271;4;0;0;0;0;3000;1500
638333836458746667;1271;4;0;0;0;0;3000;1500
638333836459260906;1271;4;0;0;0;0;3000;1500
638333836459698934;1271;4;0;0;0;0;3000;1500
638333836460749371;1271;4;0;0;0;0;3000;1500
638333836461239823;1271;4;0;0;0;0;3000;1500
638333836461747963;1271;4;0;0;0;0;3000;1500
638333836462770992;1271;4;0;0;0;0;3000;1500
638333836463286768;1271;4;0;0;0;0;3000;1500
638333836463991630;1271;4;0;0;0;0;3000;1500
638333836465067564;1271;4;0;0;0;0;3000;1500
638333836466090386;1271;4;0;0;0;0;3000;1500
638333836467132228;1271;4;0;0;0;0;3000;1500
638333836467629161;1271;4;0;0;0;0;3000;1500
638333836468676030;1271;4;0;0;0;0;3000;1500
638333836469719831;1271;4;0;0;0;0;3000;1500
638333836470731393;1271;4;0;0;0;0;3000;1500
638333836471840236;1271;4;0;0;0;0;3000;1500
638333836472332990;1271;4;0;0;0;0;3000;1500
638333836472793481;1271;4;0;0;0;0;3000;1500
638333836473861746;1271;4;0;0;0;0;3000;1500
638333836474355952;1271;4;0;0;0;0;3000;1500
638333836474980301;1271;4;0;0;0;0;3000;1500
638333836475515909;1271;4;0;0;0;0;3000;1500
638333836476363442;1271;4;0;0;0;0;3000;1500
638333836476835385;1271;4;0;0;0;0;3000;1500
638333836477363975;1271;4;0;0;0;0;3000;1500
638333836477839424;1271;4;0;0;0;0;3000;1500
638333836478363283;1271;4;0;0;0;0;3000;1500
638333836478862240;1271;4;0;0;0;0;3000;1500
638333836479887548;1271;4;0;0;0;0;3000;1500
638333836480381485;1271;4;0;0;0;0;3000;1500
638333836480841569;1271;4;0;0;0;0;3000;1500
638333836481381915;1271;4;0;0;0;0;3000;1500
638333836481863695;1271;4;0;0;0;0;3000;1500
638333836482398645;1271;4;0;0;0;0;3000;1500
638333836483506470;1271;4;0;0;0;0;3000;1500
638333836484025141;1271;4;0;0;0;0;3000;1500
638333836485071996;1271;4;0;0;0;0;3000;1500
638333836485538429;1271;4;0;0;0;0;3000;1500
638333836486026591;1271;4;0;0;0;0;3000;1500
638333836487074463;1271;4;0;0;0;0;3000;1500
638333836487588345;1271;4;0;0;0;0;3000;1500
638333836488613720;1271;4;0;0;0;0;3000;1500
638333836489638181;1271;4;0;0;0;0;3000;1500
638333836490679957;1271;4;0;0;0;0;3000;1500
638333836491190580;1271;4;0;0;0;0;3000;1500
638333836492236352;1271;4;0;0;0;0;3000;1500
638333836492731594;1271;4;0;0;0;0;3000;1500
638333836493236243;1271;4;0;0;0;0;3000;1500
638333836494257604;1271;4;0;0;0;0;3000;1500
638333836494776622;1271;4;0;0;0;0;3000;1500
638333836495803367;1271;4;0;0;0;0;3000;1500
638333836496824591;1271;4;0;0;0;0;3000;1500
638333836497845839;1271;4;0;0;0;0;3000;1500
638333836498867760;1271;4;0;0;0;0;3000;1500
638333836499887753;1271;4;0;0;0;0;3000;1500
638333836500900701;1271;4;0;0;0;0;3000;1500
638333836501492474;1271;4;0;0;0;0;3000;1500
638333836501966768;1271;4;0;0;0;0;3000;1500
638333836502968765;1271;4;0;0;0;0;3000;1500
638333836503991046;1271;4;0;0;0;0;3000;1500
638333836505012677;1271;4;0;0;0;0;3000;1500
638333836505505491;1271;4;0;0;0;0;3000;1500
638333836505986450;1271;4;0;0;0;0;3000;1500
638333836507054695;1271;4;0;0;0;0;3000;1500
638333836507506088;1271;4;0;0;0;0;3000;1500
638333836507966722;1271;4;0;0;0;0;3000;1500
638333836509093623;1271;4;0;0;0;0;3000;1500
638333836510113367;1271;4;0;0;0;0;3000;1500
638333836511156516;1271;4;0;0;0;0;3000;1500
638333836511692001;1271;4;0;0;0;0;3000;1500
638333836512177514;1271;4;0;0;0;0;3000;1500
638333836512713835;1271;4;0;0;0;0;3000;1500
638333836513200605;1271;4;0;0;0;0;3000;1500
638333836513714992;1271;4;0;0;0;0;3000;1500
638333836514199980;1271;4;0;0;0;0;3000;1500
638333836515059473;1271;4;0;0;0;0;3000;1500
638333836516083034;1271;4;0;0;0;0;3000;1500
638333836516577314;1271;4;0;0;0;0;3000;1500
638333836517037532;1271;4;0;0;0;0;3000;1500
638333836517605343;1271;4;0;0;0;0;3000;1500
638333836518646098;1271;4;0;0;0;0;3000;1500
638333836519689342;1271;4;0;0;0;0;3000;1500
638333836520314283;1271;4;0;0;0;0;3000;1500
638333836521382152;1271;4;0;0;0;0;3000;1500
638333836522406129;1271;4;0;0;0;0;3000;1500
638333836522923867;1271;4;0;0;0;0;3000;1500
638333836523406692;1271;4;0;0;0;0;3000;1500
638333836524449122;1271;4;0;0;0;0;3000;1500
638333836524951047;1271;4;0;0;0;0;3000;1500
638333836525973533;1271;4;0;0;0;0;3000;1500
638333836527033650;1271;4;0;0;0;0;3000;1500
638333836528070931;1271;4;0;0;0;0;3000;1500
638333836529116241;1271;4;0;0;0;0;3000;1500
638333836530138327;1271;4;0;0;0;0;3000;1500
638333836530629678;1271;4;0;0;0;0;3000;1500
638333836531110934;1271;4;0;0;0;0;3000;1500
638333836531679419;1271;4;0;0;0;0;3000;1500
638333836532653468;1271;4;0;0;0;0;3000;1500
638333836533139490;1271;4;0;0;0;0;3000;1500
638333836533677066;1271;4;0;0;0;0;3000;1500
638333836534701334;1271;4;0;0;0;0;3000;1500
638333836535723959;1271;4;0;0;0;0;3000;1500
638333836536745333;1271;4;0;0;0;0;3000;1500
638333836537801713;1271;4;0;0;0;0;3000;1500
638333836538298607;1271;4;0;0;0;0;3000;1500
638333836539358816;1271;4;0;0;0;0;3000;1500
638333836539861023;1271;4;0;0;0;0;3000;1500
638333836540299228;1271;4;0;0;0;0;3000;1500
638333836541349106;1271;4;0;0;0;0;3000;1500
638333836541861914;1271;4;0;0;0;0;3000;1500
638333836542348241;1271;4;0;0;0;0;3000;1500
638333836543391757;1271;4;0;0;0;0;3000;1500
638333836543862978;1271;4;0;0;0;0;3000;1500
638333836544344602;1271;4;0;0;0;0;3000;1500
638333836545393326;1271;4;0;0;0;0;3000;1500
638333836546413868;1271;4;0;0;0;0;3000;1500
638333836546907441;1271;4;0;0;0;0;3000;1500
638333836547366732;1271;4;0;0;0;0;3000;1500
638333836548415887;1271;4;0;0;0;0;3000;1500
638333836548880852;1271;4;0;0;0;0;3000;1500
638333836549361939;1271;4;0;0;0;0;3000;1500
638333836549937817;1271;4;0;0;0;0;3000;1500
638333836550979653;1271;4;0;0;0;0;3000;1500
638333836551530977;1271;4;0;0;0;0;3000;1500
638333836552255700;1271;4;0;0;0;0;3000;1500
638333836552751464;1271;4;0;0;0;0;3000;1500
638333836553234105;1271;4;0;0;0;0;3000;1500
638333836554182441;1271;4;0;0;0;0;3000;1500
638333836554796475;1271;4;0;0;0;0;3000;1500
638333836555421142;1271;4;0;0;0;0;3000;1500
638333836555957261;1271;4;0;0;0;0;3000;1500
638333836556421428;1271;4;0;0;0;0;3000;1500
638333836557236593;1271;4;0;0;0;0;3000;1500
638333836558263019;1271;4;0;0;0;0;3000;1500
638333836559286059;1271;4;0;0;0;0;3000;1500
638333836560306820;1271;4;0;0;0;0;3000;1500
638333836560799326;1271;4;0;0;0;0;3000;1500
638333836561281306;1271;4;0;0;0;0;3000;1500
638333836561826874;1271;4;0;0;0;0;3000;1500
638333836562304887;1271;4;0;0;0;0;3000;1500
638333836562826706;1271;4;0;0;0;0;3000;1500
638333836563304386;1271;4;0;0;0;0;3000;1500
638333836564392721;1271;4;0;0;0;0;3000;1500
638333836565402794;1271;4;0;0;0;0;3000;1500
638333836567327601;1271;4;0;0;0;0;3000;1500
638333836568376314;1271;4;0;0;0;0;3000;1500
638333836568853578;1271;4;0;0;0;0;3000;1500
638333836569308302;1271;4;0;0;0;0;3000;1500
638333836570378043;1271;4;0;0;0;0;3000;1500
638333836570871346;1271;4;0;0;0;0;3000;1500
638333836571353016;1271;4;0;0;0;0;3000;1500
638333836571877341;1271;4;0;0;0;0;3000;1500
638333836572332326;1271;4;0;0;0;0;3000;1500
638333836573379401;1271;4;0;0;0;0;3000;1500
638333836573897915;1271;4;0;0;0;0;3000;1500
638333836575059093;1271;4;0;0;0;0;3000;1500
638333836576105008;1271;4;0;0;0;0;3000;1500
638333836577144043;1271;4;0;0;0;0;3000;1500
638333836578180140;1271;4;0;0;0;0;3000;1500
638333836578696869;1271;4;0;0;0;0;3000;1500
638333836579743086;1271;4;0;0;0;0;3000;1500
638333836580241581;1271;4;0;0;0;0;3000;1500
638333836580698823;1271;4;0;0;0;0;3000;1500
638333836581828434;1271;4;0;0;0;0;3000;1500
638333836582849779;1271;4;0;0;0;0;3000;1500
638333836583849848;1271;4;0;0;0;0;3000;1500
638333836584871792;1271;4;0;0;0;0;3000;1500
638333836585894653;1271;4;0;0;0;0;3000;1500
638333836586909493;1271;4;0;0;0;0;3000;1500
638333836587406792;1271;4;0;0;0;0;3000;1500
638333836588186023;1271;4;0;0;0;0;3000;1500
638333836588908602;1271;4;0;0;0;0;3000;1500
638333836589452009;1271;4;0;0;0;0;3000;1500
638333836590498502;1271;4;0;0;0;0;3000;1500
638333836590992485;1271;4;0;0;0;0;3000;1500
638333836591452045;1271;4;0;0;0;0;3000;1500
638333836592020195;1271;4;0;0;0;0;3000;1500
638333836593061039;1271;4;0;0;0;0;3000;1500
638333836594084183;1271;4;0;0;0;0;3000;1500
638333836595117589;1271;4;0;0;0;0;3000;1500
638333836595637419;1271;4;0;0;0;0;3000;1500
638333836596684691;1271;4;0;0;0;0;3000;1500
638333836597178043;1271;4;0;0;0;0;3000;1500
638333836597636956;1271;4;0;0;0;0;3000;1500
638333836598684749;1271;4;0;0;0;0;3000;1500
638333836599198333;1271;4;0;0;0;0;3000;1500
638333836600226987;1271;4;0;0;0;0;3000;1500
638333836601267123;1271;4;0;0;0;0;3000;1500
638333836601800345;1271;4;0;0;0;0;3000;1500
638333836602845189;1271;4;0;0;0;0;3000;1500
638333836603363104;1271;4;0;0;0;0;3000;1500
638333836603846551;1271;4;0;0;0;0;3000;1500
638333836604343135;1271;4;0;0;0;0;3000;1500
638333836604847915;1271;4;0;0;0;0;3000;1500
638333836605890572;1271;4;0;0;0;0;3000;1500
638333836606365924;1271;4;0;0;0;0;3000;1500
638333836606845754;1271;4;0;0;0;0;3000;1500
638333836607871017;1271;4;0;0;0;0;3000;1500
638333836608366141;1271;4;0;0;0;0;3000;1500
638333836608848256;1271;4;0;0;0;0;3000;1500
638333836609887844;1271;4;0;0;0;0;3000;1500
638333836610369215;1271;4;0;0;0;0;3000;1500
638333836610873519;1271;4;0;0;0;0;3000;1500
638333836611894079;1271;4;0;0;0;0;3000;1500
638333836612391256;1271;4;0;0;0;0;3000;1500
638333836612850971;1271;4;0;0;0;0;3000;1500
638333836613518222;1271;4;0;0;0;0;3000;1500
638333836614559371;1271;4;0;0;0;0;3000;1500
638333836615581458;1271;4;0;0;0;0;3000;1500
638333836616619491;1271;4;0;0;0;0;3000;1500
638333836617095642;1271;4;0;0;0;0;3000;1500
638333836617600018;1271;4;0;0;0;0;3000;1500
638333836618123069;1271;4;0;0;0;0;3000;1500
638333836618588030;1271;4;0;0;0;0;3000;1500
638333836619665766;1271;4;0;0;0;0;3000;1500
638333836620119465;1271;4;0;0;0;0;3000;1500
638333836620578789;1271;4;0;0;0;0;3000;1500
638333836621630071;1271;4;0;0;0;0;3000;1500
638333836622125171;1271;4;0;0;0;0;3000;1500
638333836622623365;1271;4;0;0;0;0;3000;1500
638333836623125786;1271;4;0;0;0;0;3000;1500
638333836623625449;1271;4;0;0;0;0;3000;1500
638333836624692383;1271;4;0;0;0;0;3000;1500
638333836625174930;1271;4;0;0;0;0;3000;1500
638333836625907522;1271;4;0;0;0;0;3000;1500
638333836626868794;1271;4;0;0;0;0;3000;1500
638333836627630008;1271;4;0;0;0;0;3000;1500
638333836628674542;1271;4;0;0;0;0;3000;1500
638333836629167980;1271;4;0;0;0;0;3000;1500
638333836629627564;1271;4;0;0;0;0;3000;1500
638333836630697985;1271;4;0;0;0;0;3000;1500
638333836631191100;1271;4;0;0;0;0;3000;1500
638333836631674001;1271;4;0;0;0;0;3000;1500
638333836632196804;1271;4;0;0;0;0;3000;1500
638333836632673073;1271;4;0;0;0;0;3000;1500
638333836633720908;1271;4;0;0;0;0;3000;1500
638333836634211713;1271;4;0;0;0;0;3000;1500
638333836634674928;1271;4;0;0;0;0;3000;1500
638333836635703346;1271;4;0;0;0;0;3000;1500
638333836636196813;1271;4;0;0;0;0;3000;1500
638333836636655949;1271;4;0;0;0;0;3000;1500
638333836637703933;1271;4;0;0;0;0;3000;1500
638333836638745712;1271;4;0;0;0;0;3000;1500
638333836639196076;1271;4;0;0;0;0;3000;1500
638333836639700995;1271;4;0;0;0;0;3000;1500
638333836640727179;1271;4;0;0;0;0;3000;1500
638333836641220218;1271;4;0;0;0;0;3000;1500
638333836641701763;1271;4;0;0;0;0;3000;1500
638333836642247418;1271;4;0;0;0;0;3000;1500
638333836642723574;1271;4;0;0;0;0;3000;1500
638333836643221938;1271;4;0;0;0;0;3000;1500
638333836643730717;1271;4;0;0;0;0;3000;1500
638333836644771737;1271;4;0;0;0;0;3000;1500
638333836645265455;1271;4;0;0;0;0;3000;1500
638333836646313568;1271;4;0;0;0;0;3000;1500
638333836647313566;1271;4;0;0;0;0;3000;1500
638333836648365506;1271;4;0;0;0;0;3000;1500
638333836649385372;1271;4;0;0;0;0;3000;1500
638333836649881605;1271;4;0;0;0;0;3000;1500
638333836650937975;1271;4;0;0;0;0;3000;1500
638333836651429930;1271;4;0;0;0;0;3000;1500
638333836651911885;1271;4;0;0;0;0;3000;1500
638333836652456421;1271;4;0;0;0;0;3000;1500
638333836652904329;1271;4;0;0;0;0;3000;1500
638333836653979957;1271;4;0;0;0;0;3000;1500
638333836654453242;1271;4;0;0;0;0;3000;1500
638333836654935017;1271;4;0;0;0;0;3000;1500
638333836655983351;1271;4;0;0;0;0;3000;1500
638333836656474802;1271;4;0;0;0;0;3000;1500
638333836656937217;1271;4;0;0;0;0;3000;1500
638333836657905358;1271;4;0;0;0;0;3000;1500
638333836658500144;1271;4;0;0;0;0;3000;1500
638333836659102598;1271;4;0;0;0;0;3000;1500
638333836659836446;1271;4;0;0;0;0;3000;1500
638333836660346187;1271;4;0;0;0;0;3000;1500
638333836660798212;1271;4;0;0;0;0;3000;1500
638333836661689344;1271;4;0;0;0;0;3000;1500
638333836662365520;1271;4;0;0;0;0;3000;1500
638333836663411365;1271;4;0;0;0;0;3000;1500
638333836664432322;1271;4;0;0;0;0;3000;1500
638333836665463560;1271;4;0;0;0;0;3000;1500
638333836665964900;1271;4;0;0;0;0;3000;1500
638333836666789894;1271;4;0;0;0;0;3000;1500
638333836667810425;1271;4;0;0;0;0;3000;1500
638333836668854293;1271;4;0;0;0;0;3000;1500
638333836669876447;1271;4;0;0;0;0;3000;1500
638333836670390668;1271;4;0;0;0;0;3000;1500
638333836670877345;1271;4;0;0;0;0;3000;1500
638333836671898825;1271;4;0;0;0;0;3000;1500
638333836672391775;1271;4;0;0;0;0;3000;1500
638333836672872468;1271;4;0;0;0;0;3000;1500
638333836673962506;1271;4;0;0;0;0;3000;1500
638333836674975858;1271;4;0;0;0;0;3000;1500
638333836675999321;1271;4;0;0;0;0;3000;1500
638333836677019932;1271;4;0;0;0;0;3000;1500
638333836678041995;1271;4;0;0;0;0;3000;1500
638333836679085543;1271;4;0;0;0;0;3000;1500
638333836679571412;1271;4;0;0;0;0;3000;1500
638333836680079553;1271;4;0;0;0;0;3000;1500
638333836680578554;1271;4;0;0;0;0;3000;1500
638333836681086564;1271;4;0;0;0;0;3000;1500
638333836681600538;1271;4;0;0;0;0;3000;1500
638333836682085968;1271;4;0;0;0;0;3000;1500
638333836682623085;1271;4;0;0;0;0;3000;1500
638333836683105091;1271;4;0;0;0;0;3000;1500
638333836684186683;1271;4;0;0;0;0;3000;1500
638333836685229176;1271;4;0;0;0;0;3000;1500
638333836686251276;1271;4;0;0;0;0;3000;1500
638333836687264635;1271;4;0;0;0;0;3000;1500
638333836688291489;1271;4;0;0;0;0;3000;1500
638333836688787979;1271;4;0;0;0;0;3000;1500
638333836689268958;1271;4;0;0;0;0;3000;1500
638333836690357557;1271;4;0;0;0;0;3000;1500
638333836691378987;1271;4;0;0;0;0;3000;1500
638333836691951291;1271;4;0;0;0;0;3000;1500
638333836692518006;1271;4;0;0;0;0;3000;1500
638333836692972404;1271;4;0;0;0;0;3000;1500
638333836693518979;1271;4;0;0;0;0;3000;1500
638333836693973952;1271;4;0;0;0;0;3000;1500
638333836695037970;1271;4;0;0;0;0;3000;1500
638333836695536939;1271;4;0;0;0;0;3000;1500
638333836695996378;1271;4;0;0;0;0;3000;1500
638333836696541945;1271;4;0;0;0;0;3000;1500
638333836697018120;1271;4;0;0;0;0;3000;1500
638333836697542533;1271;4;0;0;0;0;3000;1500
638333836698018918;1271;4;0;0;0;0;3000;1500
638333836699045631;1271;4;0;0;0;0;3000;1500
638333836699538461;1271;4;0;0;0;0;3000;1500
638333836700017694;1271;4;0;0;0;0;3000;1500
638333836701067341;1271;4;0;0;0;0;3000;1500
638333836701561098;1271;4;0;0;0;0;3000;1500
638333836702042605;1271;4;0;0;0;0;3000;1500
638333836702588313;1271;4;0;0;0;0;3000;1500
638333836703649643;1271;4;0;0;0;0;3000;1500
638333836704669522;1271;4;0;0;0;0;3000;1500
638333836705206293;1271;4;0;0;0;0;3000;1500
638333836706233246;1271;4;0;0;0;0;3000;1500
638333836706745638;1271;4;0;0;0;0;3000;1500
638333836707207057;1271;4;0;0;0;0;3000;1500
638333836708256335;1271;4;0;0;0;0;3000;1500
638333836708770347;1271;4;0;0;0;0;3000;1500
638333836709795800;1271;4;0;0;0;0;3000;1500
638333836710818624;1271;4;0;0;0;0;3000;1500
638333836711859142;1271;4;0;0;0;0;3000;1500
638333836712370796;1271;4;0;0;0;0;3000;1500
638333836713417089;1271;4;0;0;0;0;3000;1500
638333836714458510;1271;4;0;0;0;0;3000;1500
638333836714934642;1271;4;0;0;0;0;3000;1500
638333836715414927;1271;4;0;0;0;0;3000;1500
638333836716458824;1271;4;0;0;0;0;3000;1500
638333836716935090;1271;4;0;0;0;0;3000;1500
638333836717431144;1271;4;0;0;0;0;3000;1500
638333836718483076;1271;4;0;0;0;0;3000;1500
638333836718980285;1271;4;0;0;0;0;3000;1500
638333836719418227;1271;4;0;0;0;0;3000;1500
638333836720455975;1271;4;0;0;0;0;3000;1500
638333836720961000;1271;4;0;0;0;0;3000;1500
638333836721464910;1271;4;0;0;0;0;3000;1500
638333836721982092;1271;4;0;0;0;0;3000;1500
638333836722445952;1271;4;0;0;0;0;3000;1500
638333836723486053;1271;4;0;0;0;0;3000;1500
638333836723983651;1271;4;0;0;0;0;3000;1500
638333836724443840;1271;4;0;0;0;0;3000;1500
638333836725107878;1271;4;0;0;0;0;3000;1500
638333836726193633;1271;4;0;0;0;0;3000;1500
638333836726706314;1271;4;0;0;0;0;3000;1500
638333836727755155;1271;4;0;0;0;0;3000;1500
638333836728425261;1271;4;0;0;0;0;3000;1500
638333836729267938;1271;4;0;0;0;0;3000;1500
638333836730286958;1271;4;0;0;0;0;3000;1500
638333836730849470;1271;4;0;0;0;0;3000;1500
638333836731404978;1271;4;0;0;0;0;3000;1500
638333836731871487;1271;4;0;0;0;0;3000;1500
638333836732351416;1271;4;0;0;0;0;3000;1500
638333836732877298;1271;4;0;0;0;0;3000;1500
638333836733353514;1271;4;0;0;0;0;3000;1500
638333836734381911;1271;4;0;0;0;0;3000;1500
638333836735402105;1271;4;0;0;0;0;3000;1500
638333836735917132;1271;4;0;0;0;0;3000;1500
638333836736941683;1271;4;0;0;0;0;3000;1500
638333836738008147;1271;4;0;0;0;0;3000;1500
638333836739041820;1271;4;0;0;0;0;3000;1500
638333836739555018;1271;4;0;0;0;0;3000;1500
638333836740544953;1271;4;0;0;0;0;3000;1500
638333836741559501;1271;4;0;0;0;0;3000;1500
638333836742585170;1271;4;0;0;0;0;3000;1500
638333836743082130;1271;4;0;0;0;0;3000;1500
638333836743585174;1271;4;0;0;0;0;3000;1500
638333836744083246;1271;4;0;0;0;0;3000;1500
638333836744588097;1271;4;0;0;0;0;3000;1500
638333836745084323;1271;4;0;0;0;0;3000;1500
638333836745589044;1271;4;0;0;0;0;3000;1500
638333836746651692;1271;4;0;0;0;0;3000;1500
638333836747105547;1271;4;0;0;0;0;3000;1500
638333836747566931;1271;4;0;0;0;0;3000;1500
638333836748623168;1271;4;0;0;0;0;3000;1500
638333836749108256;1271;4;0;0;0;0;3000;1500
638333836749608789;1271;4;0;0;0;0;3000;1500
638333836750650605;1271;4;0;0;0;0;3000;1500
638333836751158205;1271;4;0;0;0;0;3000;1500
638333836752198424;1271;4;0;0;0;0;3000;1500
638333836752896029;1271;4;0;0;0;0;3000;1500
638333836753861359;1271;4;0;0;0;0;3000;1500
638333836754862012;1271;4;0;0;0;0;3000;1500
638333836755883549;1271;4;0;0;0;0;3000;1500
638333836756903506;1271;4;0;0;0;0;3000;1500
638333836757945427;1271;4;0;0;0;0;3000;1500
638333836758500548;1271;4;0;0;0;0;3000;1500
638333836759023310;1271;4;0;0;0;0;3000;1500
638333836759499769;1271;4;0;0;0;0;3000;1500
638333836760520077;1271;4;0;0;0;0;3000;1500
638333836761040854;1271;4;0;0;0;0;3000;1500
638333836761501675;1271;4;0;0;0;0;3000;1500
638333836762548519;1271;4;0;0;0;0;3000;1500
638333836763042509;1271;4;0;0;0;0;3000;1500
638333836763523484;1271;4;0;0;0;0;3000;1500
638333836764069621;1271;4;0;0;0;0;3000;1500
638333836765091012;1271;4;0;0;0;0;3000;1500
638333836765677458;1271;4;0;0;0;0;3000;1500
638333836766701620;1271;4;0;0;0;0;3000;1500
638333836767217927;1271;4;0;0;0;0;3000;1500
638333836767687632;1271;4;0;0;0;0;3000;1500
638333836768731151;1271;4;0;0;0;0;3000;1500
638333836769228168;1271;4;0;0;0;0;3000;1500
638333836769688022;1271;4;0;0;0;0;3000;1500
638333836770733229;1271;4;0;0;0;0;3000;1500
638333836771230407;1271;4;0;0;0;0;3000;1500
638333836771710344;1271;4;0;0;0;0;3000;1500
638333836772735117;1271;4;0;0;0;0;3000;1500
638333836773252702;1271;4;0;0;0;0;3000;1500
638333836773737048;1271;4;0;0;0;0;3000;1500
638333836774756020;1271;4;0;0;0;0;3000;1500
638333836775800596;1271;4;0;0;0;0;3000;1500
638333836776248124;1271;4;0;0;0;0;3000;1500
638333836776755272;1271;4;0;0;0;0;3000;1500
638333836777780935;1271;4;0;0;0;0;3000;1500
638333836778277253;1271;4;0;0;0;0;3000;1500
638333836778737665;1271;4;0;0;0;0;3000;1500
638333836779401254;1271;4;0;0;0;0;3000;1500
638333836780445415;1271;4;0;0;0;0;3000;1500
638333836781468514;1271;4;0;0;0;0;3000;1500
638333836782509147;1271;4;0;0;0;0;3000;1500
638333836782981869;1271;4;0;0;0;0;3000;1500
638333836783462663;1271;4;0;0;0;0;3000;1500
638333836784551213;1271;4;0;0;0;0;3000;1500
638333836785567251;1271;4;0;0;0;0;3000;1500
638333836786580250;1271;4;0;0;0;0;3000;1500
638333836787621186;1271;4;0;0;0;0;3000;1500
638333836788641859;1271;4;0;0;0;0;3000;1500
638333836789158112;1271;4;0;0;0;0;3000;1500
638333836789655649;1271;4;0;0;0;0;3000;1500
638333836790690281;1271;4;0;0;0;0;3000;1500
638333836791190879;1271;4;0;0;0;0;3000;1500
638333836791671990;1271;4;0;0;0;0;3000;1500
638333836792193039;1271;4;0;0;0;0;3000;1500
638333836792673057;1271;4;0;0;0;0;3000;1500
638333836793218922;1271;4;0;0;0;0;3000;1500
638333836794261487;1271;4;0;0;0;0;3000;1500
638333836795281643;1271;4;0;0;0;0;3000;1500
638333836796318539;1271;4;0;0;0;0;3000;1500
638333836796836259;1271;4;0;0;0;0;3000;1500
638333836797843010;1271;4;0;0;0;0;3000;1500
638333836798882988;1271;4;0;0;0;0;3000;1500
638333836799377764;1271;4;0;0;0;0;3000;1500
638333836799858255;1271;4;0;0;0;0;3000;1500
638333836800407570;1271;4;0;0;0;0;3000;1500
638333836801449358;1271;4;0;0;0;0;3000;1500
638333836802136700;1271;4;0;0;0;0;3000;1500
638333836802721283;1271;4;0;0;0;0;3000;1500
638333836803286107;1271;4;0;0;0;0;3000;1500
638333836804352229;1271;4;0;0;0;0;3000;1500
638333836805395715;1271;4;0;0;0;0;3000;1500
638333836805903958;1271;4;0;0;0;0;3000;1500
638333836806928859;1271;4;0;0;0;0;3000;1500
638333836807442327;1271;4;0;0;0;0;3000;1500
638333836807903854;1271;4;0;0;0;0;3000;1500
638333836808932524;1271;4;0;0;0;0;3000;1500
638333836809428105;1271;4;0;0;0;0;3000;1500
638333836809909042;1271;4;0;0;0;0;3000;1500
638333836810454888;1271;4;0;0;0;0;3000;1500
638333836810929439;1271;4;0;0;0;0;3000;1500
638333836811454822;1271;4;0;0;0;0;3000;1500
638333836811911276;1271;4;0;0;0;0;3000;1500
638333836812951907;1271;4;0;0;0;0;3000;1500
638333836813453231;1271;4;0;0;0;0;3000;1500
638333836813918783;1271;4;0;0;0;0;3000;1500
638333836814957329;1271;4;0;0;0;0;3000;1500
638333836815476006;1271;4;0;0;0;0;3000;1500
638333836816190170;1271;4;0;0;0;0;3000;1500
638333836816754766;1271;4;0;0;0;0;3000;1500
638333836817362587;1271;4;0;0;0;0;3000;1500
638333836817936780;1271;4;0;0;0;0;3000;1500
638333836818981396;1271;4;0;0;0;0;3000;1500
638333836819500436;1271;4;0;0;0;0;3000;1500
638333836819938730;1271;4;0;0;0;0;3000;1500
638333836820987944;1271;4;0;0;0;0;3000;1500
638333836821502251;1271;4;0;0;0;0;3000;1500
638333836821961235;1271;4;0;0;0;0;3000;1500
638333836823005815;1271;4;0;0;0;0;3000;1500
638333836823503308;1271;4;0;0;0;0;3000;1500
638333836823963005;1271;4;0;0;0;0;3000;1500
638333836825028921;1271;4;0;0;0;0;3000;1500
638333836825504126;1271;4;0;0;0;0;3000;1500
