Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334009550123494;1291;10;0;0.1962903;-0.5792011;0.7911992;3736.0886223614216;3000
638334009550640852;1291;10;0;0.2688265;-0.4996703;0.8234452;4008.099429309368;3000
638334009551126416;1291;10;0;0.2624589;-0.507839;0.8204968;3984.220840036869;3000
638334009551621432;1291;10;0;0.2388926;-0.5033854;0.8303815;3895.847249776125;3000
638334009552100834;1291;10;0;0.2379658;-0.4985027;0.8335871;3892.371777445078;3000
638334009552745011;1291;10;0;0.2388631;-0.4430656;0.8640819;3895.7366086542606;3000
638334009553283679;1291;10;0;0.2743407;-0.4178242;0.8661178;4028.7775844335556;3000
638334009553806391;1291;10;0;0.2508447;-0.4213628;0.8715103;3940.667577087879;3000
638334009554263757;1291;10;0;0.2923921;-0.4203723;0.8589494;4096.470393240452;3000
638334009554808676;1291;10;0;0.3102257;-0.3758238;0.8732219;4163.346357643604;3000
638334009555263397;1291;10;0;0.351967;-0.2805703;0.8929724;4319.876275956631;2902.851492166519
638334009555809029;1291;10;0;0.3275012;-0.3037404;0.8946981;4228.129528462887;3000
638334009556286943;1291;10;0;0.3378981;-0.3188477;0.8855287;4267.117895185947;3000
638334009556811343;1291;10;0;0.3463095;-0.3067474;0.8865528;4298.660673201084;3000
638334009557266939;1291;10;0;0.3458602;-0.312658;0.8846614;4296.975798904896;3000
638334009557813021;1291;10;0;0.2739991;-0.2610714;0.9256166;4027.4966061115265;2805.3570687770844
638334009558267077;1291;10;0;0.2814935;-0.2502799;0.9263485;4055.600680410862;2751.399517059326
638334009558911178;1291;10;0;0.2818127;-0.2506583;0.9261491;4056.797616183758;2753.291517496109
638334009559972813;1291;10;0;0.2846115;-0.2535468;0.9245054;4067.2931000590324;2767.73402094841
638334009560488625;1291;10;0;0.2691122;-0.2533877;0.929179;4009.1707482934;2766.9384479522705
638334009560974039;1291;10;0;0.3470456;-0.2513416;0.9035413;4301.4210015535355;2756.7080557346344
638334009561492778;1291;10;0;0.3446214;-0.2493377;0.9050231;4292.330212891102;2746.6885149478912
638334009561977831;1291;10;0;0.3468141;-0.246047;0.9050862;4300.552859902382;2730.2350252866745
638334009562492095;1291;10;0;0.3438566;-0.2465965;0.9060645;4289.462260901928;2732.982501387596
638334009562977233;1291;10;0;0.3425394;-0.2525437;0.9049246;4284.522749483585;2762.718439102173
638334009564078052;1291;10;0;0.3456907;-0.2488739;0.904743;4296.340115368366;2744.3695217370987
638334009565119622;1291;10;0;0.3520043;-0.2524962;0.9012983;4320.016086101532;2762.481063604355
638334009566139118;1291;10;0;0.2863394;-0.2355128;0.9287322;4073.772758245468;2677.563965320587
638334009566655811;1291;10;0;0.4083371;-0.1903387;0.8927666;4531.264074146748;2451.693505048752
638334009567140796;1291;10;0;0.4126594;-0.1854701;0.8918033;4547.472774982452;2427.3505210876465
638334009567675809;1291;10;0;0.4194547;-0.1800799;0.8897354;4572.955101728439;2400.399535894394
638334009568141674;1291;10;0;0.4061028;-0.1797072;0.8959832;4522.885523736477;2398.5359966754913
638334009568679357;1291;10;0;0.4113981;-0.1832501;0.8928443;4542.742922902107;2416.2504971027374
638334009569143658;1291;10;0;0.4065332;-0.181077;0.8955121;4524.4995430111885;2405.3850173950195
638334009569699514;1291;10;0;0.3946888;-0.1335937;0.9090509;4480.083055794239;2167.9684668779373
638334009571042841;1291;10;0;0.3929765;-0.1344215;0.9096705;4473.661847412586;2172.1074879169464
638334009571823895;1291;10;0;0.3881712;-0.1328085;0.9119676;4455.641984939575;2164.0425324440002
638334009573118118;1291;10;0;0.2864638;-0.1040107;0.9524287;4074.2392390966415;2020.053505897522
638334009573923162;1291;10;0;0.2832724;-0.0898084;0.9548252;4062.2714459896088;1949.041984975338
638334009575170151;1291;10;0;0.1785859;-0.0947622;0.9793504;3669.697131961584;1973.8109931349754
638334009575985191;1291;10;0;0.108662;-0.0787818;0.9909521;3407.4825067073107;1893.9089924097061
638334009577136331;1291;10;0;0.12241;-0.09225302;0.9881827;3459.037497639656;1961.2651094794273
638334009577706890;1291;10;0;-0.01610279;-0.1453149;0.9892544;2939.6145343780518;2226.5745103359222
638334009578754883;1291;10;0;0.02015775;-0.1563698;0.9874929;3075.5915651097894;2281.8490266799927
638334009579793854;1291;10;0;0.01099366;-0.1583904;0.9873154;3041.2262266036123;2291.9520139694214
638334009580833794;1291;10;0;0.002035022;-0.1656363;0.9861848;3007.63133255532;2328.181505203247
638334009581332634;1291;10;0;0.02124442;-0.1645398;0.9861417;3079.6665740199387;2322.6989954710007
638334009582652067;1291;10;0;0.1395497;-0.2401593;0.9606506;3523.311384022236;2700.796514749527
638334009583411658;1291;10;0;0;0;0;3000;1500
638334009584710788;1291;10;0;0.2290097;-0.2865258;0.9302998;3858.7863855063915;2932.6289296150208
638334009585554970;1291;10;0;0.4124808;-0.2711865;0.8696651;4546.803005039692;2855.932503938675
638334009586772171;1291;10;0;0.4029064;-0.2820898;0.8706847;4510.89895516634;2910.4489982128143
638334009587636357;1291;10;0;0.4049166;-0.2656915;0.8749003;4518.4373036026955;2828.4574449062347
638334009588892539;1291;10;0;0;0;0;3000;1500
638334009589682732;1291;10;0;0;0;0;3000;1500
638334009590202378;1291;10;0;0;0;0;3000;1500
638334009591514491;1291;10;0;0.4765526;-0.3039333;0.8249377;4787.072271108627;3000
638334009592283119;1291;10;0;0.496743;-0.2994837;0.8145894;4862.78622597456;2997.4184334278107
638334009592746174;1291;10;0;0.50695;-0.3037132;0.8066971;4901.062577962875;3000
638334009593221116;1291;10;0;0;0;0;3000;1500
638334009593765202;1291;10;0;0;0;0;3000;1500
638334009594786394;1291;10;0;0.5073371;-0.3020622;0.8070734;4902.514100074768;3000
638334009595811466;1291;10;0;0.501138;-0.2903402;0.8152075;4879.267394542694;2951.7009258270264
638334009596850015;1291;10;0;0;0;0;3000;1500
638334009597365118;1291;10;0;0;0;0;3000;1500
638334009597909743;1291;10;0;0;0;0;3000;1500
638334009598366747;1291;10;0;0;0;0;3000;1500
638334009599391190;1291;10;0;0;0;0;3000;1500
638334009599907129;1291;10;0;0;0;0;3000;1500
638334009600367511;1291;10;0;0;0;0;3000;1500
638334009601454534;1291;10;0;0;0;0;3000;1500
638334009601910134;1291;10;0;0;0;0;3000;1500
638334009602392273;1291;10;0;0;0;0;3000;1500
638334009602938392;1291;10;0;-0.06032887;-0.4159356;0.9073908;2773.7667337059975;3000
638334009603996699;1291;10;0;0;0;0;3000;1500
638334009605039759;1291;10;0;-0.2230106;-0.344719;0.9118307;2163.7102514505386;3000
638334009606060292;1291;10;0;-0.3899277;-0.3088167;0.8675187;1537.7711802721026;3000
638334009607079404;1291;10;0;-0.3904406;-0.265986;0.8813669;1535.8477011322977;2829.9299776554108
638334009607918006;1291;10;0;-0.3522791;-0.2797098;0.8931192;1678.9533868432047;2898.5489308834076
638334009608421149;1291;10;0;-0.3344553;-0.2292514;0.9141026;1745.7925826311114;2646.256998181343
638334009608937028;1291;10;0;-0.331711;-0.2283196;0.9153349;1756.0837715864184;2641.5980011224747
638334009609401021;1291;10;0;-0.3343572;-0.2267361;0.9147655;1746.1604923009875;2633.6804926395416
638334009609943764;1291;10;0;-0.3350496;-0.2261712;0.9146521;1743.5640022158625;2630.855977535248
638334009610398046;1291;10;0;-0.3959328;-0.2378824;0.8869325;1515.2520239353182;2689.4120275974274
638334009611126688;1291;10;0;-0.4326127;-0.2334427;0.8708335;1377.7024224400523;2667.2134697437286
638334009611639824;1291;10;0;-0.4306819;-0.2324873;0.8720452;1384.9428221583369;2662.436529994011
638334009612101084;1291;10;0;-0.3928308;-0.2321329;0.8898305;1526.8845409154894;2660.6644839048386
638334009613221806;1291;10;0;-0.4375157;-0.229344;0.8694718;1359.3161031603815;2646.719977259636
638334009614343435;1291;10;0;-0.5457704;-0.1792758;0.8185321;953.3609747886659;2396.378979086876
638334009614804493;1291;10;0;-0.5397034;-0.1747324;0.8235223;976.1121422052385;2373.662009835243
638334009615269287;1291;10;0;-0.5451834;-0.1691824;0.8210679;955.5621743202211;2345.9120243787766
638334009616290099;1291;10;0;-0.5478407;-0.1852915;0.815805;945.5973207950593;2426.457494497299
638334009616786122;1291;10;0;-0.5286456;-0.1755716;0.8304869;1017.5790935754777;2377.858027815819
638334009617266858;1291;10;0;-0.5160793;-0.1785609;0.8377221;1064.7026002407076;2392.8044885396957
638334009618067429;1291;10;0;-0.5103647;-0.1785341;0.8412215;1086.1323326826098;2392.670527100563
638334009619122731;1291;10;0;-0.4160564;-0.2276942;0.8803706;1439.7885203361514;2638.4709924459457
638334009620153891;1291;10;0;-0.4079407;-0.2266172;0.8844372;1470.222428441048;2633.086010813713
638334009620648488;1291;10;0;-0.3412214;-0.2251717;0.9126148;1720.4197794198992;2625.858500599861
638334009621129816;1291;10;0;-0.3342649;-0.2248736;0.9152588;1746.5066090226176;2624.3680119514465
638334009622174545;1291;10;0;-0.3476959;-0.2249138;0.9102315;1696.1404234170916;2624.5690286159515
638334009622650289;1291;10;0;-0.3489575;-0.2226658;0.9103013;1691.409341990948;2613.3290082216263
638334009623111397;1291;10;0;-0.3647938;-0.224591;0.9035952;1632.023222744465;2622.95500934124
638334009624173837;1291;10;0;-0.374855;-0.130105;0.9179088;1594.2937061190607;2150.5250185728073
638334009624654086;1291;10;0;-0.3574694;-0.1137476;0.926972;1659.4897136092188;2068.7379837036133
638334009625133939;1291;10;0;-0.3512731;-0.1125543;0.9294831;1682.7259138226511;2062.7714842557907
638334009625678945;1291;10;0;-0.346512;-0.1022276;0.9324586;1700.5800381302836;2011.137992143631
638334009626543180;1291;10;0;-0.3345039;-0.1071388;0.9362844;1745.6104159355166;2035.6939882040024
638334009627561037;1291;10;0;-0.1272048;-0.08017506;0.9886308;2522.9819789528847;1900.87528526783
638334009628136327;1291;10;0;-0.2134399;-0.07919267;0.9737412;2199.600387364626;1895.963340997696
638334009629162635;1291;10;0;-0.22276;-0.08413509;0.971236;2164.649974554777;1920.6754639744759
638334009629659156;1291;10;0;-0.2219666;-0.08455221;0.9713814;2167.625270783901;1922.7610677480698
638334009630141598;1291;10;0;-0.2251616;-0.08818892;0.9703221;2155.6440107524395;1940.9445822238922
638334009631185106;1291;10;0;-0.1941811;-0.09095629;0.9767398;2271.8208767473698;1954.7814652323723
638334009631679944;1291;10;0;-0.2033979;-0.08533448;0.9753703;2237.2578755021095;1926.6723990440369
638334009632141825;1291;10;0;0.06488188;-0.09311154;0.9935395;3243.307063356042;1965.557686984539
638334009633161811;1291;10;0;0.05938827;-0.09579512;0.9936278;3222.706007771194;1978.975586593151
638334009633684176;1291;10;0;0.07105435;-0.08608626;0.9937506;3266.4538007229567;1930.431291460991
638334009634146040;1291;10;0;0.07355723;-0.08935902;0.9932796;3275.839604437351;1946.7951133847237
638334009635188507;1291;10;0;0.06771114;-0.08663693;0.9939362;3253.9167646318674;1933.184653520584
638334009635683916;1291;10;0;-0.0181541;-0.09639428;0.9951776;2931.9221265614033;1981.9713905453682
638334009636156217;1291;10;0;-0.009923458;-0.1012984;0.9948067;2962.7870321273804;2006.4919963479042
638334009637188025;1291;10;0;0.08450001;-0.1483721;0.9853149;3316.8750274926424;2241.860494017601
638334009637670942;1291;10;0;0.07914909;-0.1463289;0.9860646;3296.809086576104;2231.644481420517
638334009638146265;1291;10;0;0.1792269;-0.1599284;0.9707217;3672.100894153118;2299.6419817209244
638334009638778491;1291;10;0;0.1049463;-0.1723759;0.9794248;3393.5486264526844;2361.879512667656
638334009639832248;1291;10;0;0.07797823;-0.1543174;0.9849394;3292.4183662980795;2271.5869694948196
638334009640309046;1291;10;0;0.217246;-0.3321863;0.9178544;3814.6724849939346;3000
638334009640833187;1291;10;0;0;0;0;3000;1500
638334009641324964;1291;10;0;0.2302452;-0.275611;0.9332876;3863.419510424137;2878.055065870285
638334009641834591;1291;10;0;0.2248494;-0.269615;0.9363496;3843.1852608919144;2848.074972629547
638334009642310661;1291;10;0;0.2282113;-0.2687491;0.9357849;3855.7923696935177;2843.7454402446747
638334009642858294;1291;10;0;0.2389828;-0.27503;0.9312603;3896.185487508774;2875.1499354839325
638334009643432569;1291;10;0;0.3086389;-0.2618886;0.9144158;4157.395876944065;2809.4429671764374
638334009644496535;1291;10;0;0.2951925;-0.2579003;0.9199721;4106.97191208601;2789.5014882087708
638334009644975250;1291;10;0;0;0;0;3000;1500
638334009645454256;1291;10;0;0.2296669;-0.2754169;0.9334874;3861.250888556242;2877.0845532417297
638334009646039540;1291;10;0;0.2249845;-0.2495187;0.9418718;3843.691863119602;2747.5935369729996
638334009647015867;1291;10;0;0.2232555;-0.2412089;0.9444444;3837.2081257402897;2706.044480204582
638334009648035654;1291;10;0;0.2297399;-0.2264556;0.9465398;3861.5246415138245;2632.2779953479767
638334009648697968;1291;10;0;0.2304824;-0.2387779;0.9433256;3864.308997988701;2693.8895285129547
638334009649162291;1291;10;0;0.2926375;-0.1591332;0.9428892;4097.390614449978;2295.665979385376
638334009650101418;1291;10;0;0.350115;-0.1056787;0.9307263;4312.931254506111;2028.3934995532036
638334009651125519;1291;10;0;0.3504218;-0.1141066;0.9296151;4314.081698656082;2070.533014833927
638334009652145496;1291;10;0;0.3444428;-0.1194469;0.9311776;4291.66055470705;2097.2345173358917
638334009653166827;1291;10;0;0.3574272;-0.1068736;0.927806;4340.352036058903;2034.3680083751678
638334009654187396;1291;10;0;0.4729128;-0.1483725;0.868527;4773.422956466675;2241.862505674362
638334009654703256;1291;10;0;0.5369642;-0.170997;0.826093;5013.615667819977;2354.9849689006805
638334009655189471;1291;10;0;0.5347763;-0.1592102;0.8298593;5005.411013960838;2296.051025390625
638334009656209573;1291;10;0;0.5467771;-0.241281;0.8017595;5050.4142343997955;2706.4050137996674
638334009656704565;1291;10;0;0;0;0;3000;1500
638334009657185596;1291;10;0;0;0;0;3000;1500
638334009658266286;1291;10;0;0;0;0;3000;1500
638334009658866097;1291;10;0;0;0;0;3000;1500
638334009659351233;1291;10;0;0;0;0;3000;1500
638334009660329469;1291;10;0;0;0;0;3000;1500
638334009661349084;1291;10;0;0;0;0;3000;1500
638334009662375595;1291;10;0;0.5765492;-0.1090638;0.8097507;5162.059396505356;2045.3189834952354
638334009662891325;1291;10;0;0.5562633;-0.117338;0.8226803;5085.987478494644;2086.6900086402893
638334009663352267;1291;10;0;0.4636295;-0.1148243;0.8785574;4738.610677421093;2074.1215124726295
638334009663898085;1291;10;0;0.4633999;-0.1137684;0.8788158;4737.7495765686035;2068.8419938087463
638334009664960682;1291;10;0;0.552829;-0.114671;0.8253669;5073.108851909637;2073.354996740818
638334009665979223;1291;10;0;0.528042;-0.1135378;0.8415942;4980.157569050789;2067.6890164613724
638334009666518822;1291;10;0;0.5128326;-0.1173364;0.8504322;4923.1221824884415;2086.6819992661476
638334009667519705;1291;10;0;0.580992;-0.1310419;0.8032909;5178.719937801361;2155.209496617317
638334009668542457;1291;10;0;0.4183468;-0.1544956;0.8950514;4568.80047172308;2272.4779844284058
638334009669037326;1291;10;0;0.5160753;-0.1356815;0.8457285;4935.282424092293;2178.4074753522873
638334009669518309;1291;10;0;0.5240518;-0.1392119;0.840232;4965.194195508957;2196.059465408325
638334009670542864;1291;10;0;0.4318212;-0.1371117;0.8914768;4619.329489767551;2185.558468103409
638334009671038753;1291;10;0;0.4294132;-0.1347744;0.8929951;4610.299497842789;2173.872008919716
638334009671520681;1291;10;0;0.4868808;-0.1334883;0.863208;4825.803034007549;2167.441487312317
638334009672605484;1291;10;0;0.4895063;-0.130657;0.8621557;4835.648640990257;2153.285011649132
638334009673626351;1291;10;0;0.4956208;-0.1327795;0.8583295;4858.577951788902;2163.897469639778
638334009674647586;1291;10;0;0.4907596;-0.1339334;0.8609395;4840.348541736603;2169.666975736618
638334009675489494;1291;10;0;0.4925386;-0.1329;0.8600833;4847.019754350185;2164.4999980926514
638334009676525443;1291;10;0;0.4911998;-0.1291517;0.861419;4841.999217867851;2145.7585096359253
638334009677309922;1291;10;0;0.4022903;-0.2031012;0.8926996;4508.588679134846;2515.506014227867
638334009678352785;1291;10;0;0.3380715;-0.2034501;0.9188666;4267.768107354641;2517.250493168831
638334009678908032;1291;10;0;0;0;0;3000;1500
638334009679370333;1291;10;0;0;0;0;3000;1500
638334009680431870;1291;10;0;0;0;0;3000;1500
638334009680868951;1291;10;0;0.3370952;-0.2040903;0.9190832;4264.107003808022;2520.4514861106873
638334009681350394;1291;10;0;0.3339919;-0.2033399;0.9203816;4252.469569444656;2516.6995227336884
638334009682411098;1291;10;0;0;0;0;3000;1500
638334009682875217;1291;10;0;0.325873;-0.2046836;0.9229906;4222.023703157902;2523.4180092811584
638334009683354191;1291;10;0;0.3249019;-0.208131;0.9225619;4218.382157385349;2540.6550019979477
638334009684392145;1291;10;0;0;0;0;3000;1500
638334009684894207;1291;10;0;0;0;0;3000;1500
638334009685376267;1291;10;0;0;0;0;3000;1500
638334009685914374;1291;10;0;0;0;0;3000;1500
638334009686398490;1291;10;0;0;0;0;3000;1500
638334009686918374;1291;10;0;0.3633565;-0.2177832;0.9058381;4362.5868782401085;2588.91598880291
638334009687960825;1291;10;0;0;0;0;3000;1500
638334009688539164;1291;10;0;0;0;0;3000;1500
638334009689064077;1291;10;0;0;0;0;3000;1500
638334009689536657;1291;10;0;0;0;0;3000;1500
638334009690062889;1291;10;0;0.2145834;-0.1933889;0.9573687;3804.687738418579;2466.944471001625
638334009690539974;1291;10;0;0;0;0;3000;1500
638334009691564676;1291;10;0;0;0;0;3000;1500
638334009692081238;1291;10;0;0.3150373;-0.2102984;0.925487;4181.3899129629135;2551.4920204877853
638334009692541457;1291;10;0;0;0;0;3000;1500
638334009693582002;1291;10;0;0.2608568;-0.1111693;0.9589552;3978.2130271196365;2055.846504867077
638334009694081799;1291;10;0;0.2539955;-0.121735;0.9595138;3952.483154833317;2108.674995601177
638334009694546905;1291;10;0;0.2573871;-0.1201851;0.9588053;3965.2016311883926;2100.925497710705
638334009695588872;1291;10;0;0.259584;-0.1193789;0.9583135;3973.440036177635;2096.894510090351
638334009696084006;1291;10;0;0.2596395;-0.09404189;0.9611158;3973.6481308937073;1970.2094569802284
638334009696524311;1291;10;0;0.2629755;-0.08372708;0.9611627;3986.158177256584;1918.6353832483292
638334009697596368;1291;10;0;0.2545923;-0.07846069;0.9638603;3954.721122980118;1892.303466796875
638334009698096251;1291;10;0;0.2508252;-0.08203867;0.9645499;3940.5944868922234;1910.1933538913727
638334009698769535;1291;10;0;0.2498956;-0.07882792;0.9650588;3937.1085092425346;1894.139587879181
638334009699253594;1291;10;0;0.2511101;-0.07845849;0.9647735;3941.6629001498222;1892.2924399375916
638334009699768417;1291;10;0;0.1910061;-0.1033616;0.9761317;3716.2728533148766;2016.807995736599
638334009700253986;1291;10;0;0.1803395;-0.1284861;0.9751764;3676.273126155138;2142.4304842948914
638334009701295477;1291;10;0;0.180917;-0.1230595;0.9757691;3678.4387305378914;2115.297481417656
638334009701790792;1291;10;0;0.2106649;-0.1097293;0.9713804;3789.993368089199;2048.6464872956276
638334009702251375;1291;10;0;0.1843462;-0.1093417;0.9767604;3691.298246383667;2046.7085167765617
638334009703316490;1291;10;0;0.1856689;-0.1146353;0.9759027;3696.2583772838116;2073.1765180826187
638334009703791927;1291;10;0;0.1695466;-0.110488;0.9793092;3635.799765586853;2052.4399876594543
638334009704274341;1291;10;0;0.1665793;-0.1118469;0.9796641;3624.6723979711533;2059.234507381916
638334009704957141;1291;10;0;0.2292605;-0.1723392;0.9579869;3859.7268909215927;2361.6960048675537
