Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331315566102627;1101;9;0;0.08585047;-0.09296548;0.9919612;3321.9392616301775;1964.8274183273315
638331315567122108;1101;9;0;0.07902214;-0.09301113;0.9925243;3296.333022415638;1965.0556668639183
638331315567616128;1101;9;0;0.07397182;-0.08065334;0.9939935;3277.394335716963;1903.2666981220245
638331315568359303;1101;9;0;-0.05557597;0.0293547;0.9980229;2791.590110398829;1353.2264959067106
638331315569441124;1101;9;0;-0.08631611;0.02664173;0.9959115;2676.31459236145;1366.7913489043713
638331315569936584;1101;9;0;-0.3350775;0.0012308;0.9421898;1743.4593960642817;1493.8460002886131
638331315570414728;1101;9;0;-0.2800368;-0.007958046;0.9599563;1949.8619735240939;1539.7902308031917
638331315571487060;1101;9;0;-0.2550623;-0.01273235;0.9668407;2043.5163304209711;1563.6617513373494
638331315572114662;1101;9;0;-0.304204;-0.008422555;0.9525697;1859.2350482940676;1542.1127770096064
638331315572643365;1101;9;0;-0.3772303;-0.08720727;0.9220045;1585.3864252567294;1936.0363632440567
638331315573114895;1101;9;0;-0.3650742;-0.08668601;0.9269338;1630.9717968106272;1933.4300383925438
638331315573644357;1101;9;0;-0.3643213;-0.08822326;0.927085;1633.7951570749285;1941.1163181066513
638331315574116364;1101;9;0;-0.3805737;-0.08749296;0.9206023;1572.848662734032;1937.464788556099
638331315575169683;1101;9;0;-0.3595386;-0.0796619;0.9297237;1651.7301946878436;1898.3094915747643
638331315575686313;1101;9;0;-0.2089478;-0.02626087;0.9775742;2216.445777565241;1631.3043478876352
638331315576626460;1101;9;0;-0.2343106;-0.01611692;0.9720282;2121.3352605700493;1580.584604293108
638331315577143471;1101;9;0;-0.2477124;-0.019546;0.9686365;2071.078486740589;1597.7300014346838
638331315578193358;1101;9;0;-0.2525234;-0.01514077;0.9674724;2053.037278354168;1575.703850015998
638331315578689405;1101;9;0;-0.3968628;-0.2240269;0.890119;1511.7644816637041;2620.1345175504684
638331315579713981;1101;9;0;-0.3705225;-0.2200326;0.902385;1610.5406284332278;2600.163012742996
638331315580715531;1101;9;0;-0.3665467;-0.2172478;0.9046806;1625.449910759926;2586.238995194435
638331315581737155;1101;9;0;-0.3419274;-0.2153209;0.9147254;1717.7722156047823;2576.604500412941
638331315582331214;1101;9;0;-0.332689;-0.2128574;0.9187001;1752.4162977933886;2564.2869770526886
638331315583358736;1101;9;0;-0.3231077;-0.2107497;0.9225974;1788.346163928509;2553.7485033273697
638331315583874859;1101;9;0;-0.3272066;-0.2244896;0.9178998;1772.9752063751223;2622.4479973316193
638331315584795967;1101;9;0;-0.3198109;-0.2129418;0.9232425;1800.7091358304026;2564.7089779376984
638331315585836837;1101;9;0;-0.3092138;-0.2127398;0.9268919;1840.4482975602152;2563.6989772319794
638331315586333046;1101;9;0;-0.2960089;-0.2145106;0.9307867;1889.9665698409083;2572.5530236959457
638331315587374636;1101;9;0;-0.2887021;-0.2089688;0.9343356;1917.3671230673792;2544.844016432762
638331315587877061;1101;9;0;-0.2656898;-0.2140819;0.9399881;2003.6632865667345;2570.4094916582108
638331315588334324;1101;9;0;-0.2662219;-0.2091442;0.9409488;2001.6678348183634;2545.721024274826
638331315589404959;1101;9;0;-0.2486641;-0.2154086;0.9443333;2067.509640008211;2577.04296708107
638331315589877674;1101;9;0;-0.2487894;-0.2050419;0.9466053;2067.0397505164146;2525.209501385689
638331315590358207;1101;9;0;-0.23613;-0.2027881;0.950326;2114.5125031471252;2513.9404982328415
638331315591406953;1101;9;0;-0.2327241;-0.2071785;0.9502192;2127.284623682499;2535.892516374588
638331315591899143;1101;9;0;-0.1476001;-0.1543679;0.9769262;2446.49962708354;2271.8394696712494
638331315592381345;1101;9;0;-0.00133309;-0.07769442;0.9969763;2995.000912458636;1888.4721174836159
638331315593466815;1101;9;0;0.053348;-0.08867566;0.9946309;3200.0550040975213;1943.3783143758774
638331315594505064;1101;9;0;0.0465349;-0.09374477;0.9945081;3174.505873583257;1968.7238484621048
638331315595545617;1101;9;0;0.1445989;-0.0941169;0.9850041;3542.2458797693253;1970.5844819545746
638331315596586054;1101;9;0;0.1384956;-0.09189887;0.9860901;3519.358478486538;1959.4943672418594
638331315597102237;1101;9;0;0.09683448;-0.09472658;0.9907825;3363.1293028593063;1973.632887005806
638331315598112794;1101;9;0;0.2028983;-0.03381736;0.9786156;3760.868601500988;1669.086791574955
638331315599133450;1101;9;0;0.3620148;0.02942568;0.9317077;4357.555501163006;1352.871596813202
638331315600162080;1101;9;0;0.3403943;0.03215483;0.9397327;4276.478581130505;1339.225858449936
638331315600798377;1101;9;0;0.2682693;0.02851279;0.9629219;4006.009876728058;1357.4360460042953
638331315601261023;1101;9;0;0.05206527;0.01181904;0.9985738;3195.2447555959225;1440.9047979861498
638331315601800432;1101;9;0;0.005762888;0.01882972;0.9998061;3021.6108304448426;1405.851399526
638331315602288839;1101;9;0;0.01556842;0.01424697;0.9997773;3058.381576091051;1428.7651479244232
638331315602803684;1101;9;0;-0.006600074;0.02139947;0.9997492;2975.249722483568;1393.002649769187
638331315603291123;1101;9;0;0.03993473;0.008163339;0.999169;3149.755231104791;1459.1833027079701
638331315604272081;1101;9;0;-0.06426865;-0.01718668;0.9977846;2758.9925676584244;1585.9334040433168
638331315605300628;1101;9;0;-0.07983188;-0.01463255;0.9967009;2700.6304375827312;1573.1627503409982
638331315605835033;1101;9;0;-0.04907363;-0.02532974;0.998474;2815.9738909453154;1626.6487035900354
638331315606292542;1101;9;0;-0.06043448;-0.02357422;0.9978938;2773.370702750981;1617.8711000829935
638331315607322361;1101;9;0;-0.08373624;-0.00963468;0.9964414;2685.98909676075;1548.1734005734324
638331315607836791;1101;9;0;-0.07406127;0.01113882;0.9971915;2722.2702484577894;1444.305899553001
638331315608321764;1101;9;0;-0.07756817;0.005831748;0.99697;2709.119349718094;1470.8412610925734
638331315609364014;1101;9;0;-0.0791405;0.00776723;0.9968332;2703.223127871752;1461.163850966841
638331315609858023;1101;9;0;-0.07495779;0.004807269;0.9971752;2718.9082950353622;1475.9636539965868
638331315610905292;1101;9;0;-0.09514861;-0.07922577;0.9923055;2643.19271966815;1896.1288556456566
638331315611939085;1101;9;0;-0.07149733;-0.08242407;0.9940293;2731.885017827153;1912.120334804058
638331315612481357;1101;9;0;-0.01144803;-0.09111556;0.9957745;2957.0698861498386;1955.5777832865715
638331315613484785;1101;9;0;-0.04721965;-0.08630123;0.9951495;2822.926316410303;1931.5061494708061
638331315614509858;1101;9;0;-0.03617173;-0.1082401;0.9934664;2864.356010220945;2041.2004888057709
638331315615045692;1101;9;0;-0.06356309;-0.103064;0.9926417;2761.6383992135525;2015.3200030326843
638331315616091079;1101;9;0;-0.09603621;-0.09134661;0.9911774;2639.864210039377;1956.7330330610275
638331315617123133;1101;9;0;-0.06457114;0.01368218;0.9978193;2757.8582167625427;1431.5890995785594
638331315618170259;1101;9;0;-0.07018629;0.02432671;0.9972372;2736.8014231324196;1378.3664498478174
638331315618661958;1101;9;0;-0.08615954;0.02494666;0.9959689;2676.9017167389393;1375.2667009830475
638331315619605314;1101;9;0;-0.08632019;0.02302322;0.9960014;2676.2992814183235;1384.883901104331
638331315620630342;1101;9;0;-0.06587444;0.04294372;0.9969034;2752.970840781927;1285.2814011275768
638331315621653390;1101;9;0;-0.008579284;0.03198437;0.9994516;2967.827685177326;1340.0781489908695
638331315622349335;1101;9;0;-0.1832768;-0.09887793;0.978076;2312.7119913697243;1994.389645755291
638331315623397624;1101;9;0;-0.1766331;-0.1003783;0.9791451;2337.6258574426174;2001.8914863467216
638331315623924038;1101;9;0;-0.1823982;-0.1007486;0.9780493;2316.006749868393;2003.7429928779602
638331315624780972;1101;9;0;-0.1951607;-0.135452;0.9713727;2268.1473679840565;2177.260011434555
638331315625776669;1101;9;0;-0.1961385;-0.1350084;0.9712376;2264.480620622635;2175.041973590851
638331315626252843;1101;9;0;-0.199052;-0.1352042;0.9706174;2253.554977476597;2176.0209798812866
638331315627299722;1101;9;0;-0.1949936;-0.1374991;0.9711186;2268.7739990651608;2187.495470046997
638331315628345896;1101;9;0;-0.1986611;-0.1342738;0.9708266;2255.02086058259;2171.3689863681793
638331315629380530;1101;9;0;-0.1990795;-0.1333871;0.9708631;2253.451880067587;2166.93551838398
638331315630423285;1101;9;0;-0.1995717;-0.1322553;0.9709169;2251.6061291098595;2161.2765043973923
638331315631466965;1101;9;0;-0.02860566;-0.1670328;0.9855363;2892.7287734113634;2335.163965821266
638331315632002518;1101;9;0;0.03131777;-0.168894;0.9851365;3117.441639304161;2344.469964504242
638331315632602409;1101;9;0;0.04553895;-0.1716284;0.9841087;3170.7710651680827;2358.142003417015
638331315633648728;1101;9;0;0.05693352;-0.1707748;0.9836638;3213.50069437176;2353.8740128278732
638331315634143150;1101;9;0;0.03476709;-0.1514112;0.9878592;3130.3765922784805;2257.056027650833
638331315634989364;1101;9;0;0.01961514;-0.1518736;0.9882053;3073.5567742958665;2259.3680173158646
638331315636011993;1101;9;0;0.06568508;-0.1530071;0.9860396;3246.31904438138;2265.0355249643326
638331315636623780;1101;9;0;0.04776216;-0.1524843;0.9871511;3179.108097217977;2262.421488761902
638331315637146406;1101;9;0;0.04516136;-0.1509207;0.9875137;3169.355096295476;2254.6035200357437
638331315637603255;1101;9;0;0.02711307;-0.1490836;0.9884528;3101.6740151681006;2245.41799724102
638331315638150933;1101;9;0;0.02765572;-0.1450614;0.9890361;3103.708952665329;2225.3070175647736
638331315638625025;1101;9;0;0.09289821;-0.1038365;0.9902465;3348.3682963997126;2019.1824957728386
638331315639674676;1101;9;0;0.09693259;-0.09673469;0.9905789;3363.4972125291824;1983.6734384298325
638331315640147225;1101;9;0;0.05200724;-0.1001058;0.9936167;3195.0271474197507;2000.5289986729622
638331315640628551;1101;9;0;0.03851815;-0.100397;0.9942015;3144.443060271442;2001.984991133213
638331315641675476;1101;9;0;0.04725583;-0.1000717;0.9938574;3177.209358662367;2000.3584921360016
638331315642170361;1101;9;0;0.09743383;-0.09903551;0.9903023;3365.3768543154;1995.1775446534157
638331315642651794;1101;9;0;0.08765304;-0.09779218;0.9913393;3328.69890332222;1988.9608919620514
638331315643168036;1101;9;0;0.1918155;-0.04295281;0.9804906;3719.3081080913544;1714.7640474140644
638331315643630971;1101;9;0;0.3809028;0.02675729;0.9242278;4428.385488688946;1366.213547065854
638331315644679911;1101;9;0;0.394048;0.02781434;0.9186689;4477.680020034313;1360.928300768137
638331315645215729;1101;9;0;0.3556162;0.03000649;0.9341503;4333.560794591904;1349.967546761036
638331315646241533;1101;9;0;0.3526904;0.03010375;0.9352557;4322.588995099068;1349.4812473654747
638331315647261668;1101;9;0;0.353757;0.02924245;0.9348801;4326.588727533817;1353.787748143077
638331315648300845;1101;9;0;0.3269805;0.0629501;0.9429322;4226.176880300045;1185.2495148777962
638331315649311962;1101;9;0;0.3345394;0.07239712;0.9395967;4254.522800445557;1138.0143985152245
638331315649837421;1101;9;0;0.3378145;0.07127278;0.9385103;4266.804412007332;1143.6360850930214
638331315650881549;1101;9;0;0.2983285;-0.01789774;0.9542954;4118.731833994389;1589.4887000322342
638331315651402177;1101;9;0;0.3308789;-0.132235;0.9343624;4240.79592525959;2161.175027489662
638331315652406232;1101;9;0;0.3415981;-0.1208292;0.9320467;4280.992850661278;2104.146011173725
638331315653455609;1101;9;0;0.341948;-0.118332;0.9322387;4282.305009663105;2091.6599929332733
638331315654445679;1101;9;0;0.3520145;-0.1204562;0.9282112;4320.054419338703;2102.280981838703
638331315655470248;1101;9;0;0.3440702;-0.1163492;0.9317073;4290.263235569;2081.7459896206856
638331315656491796;1101;9;0;0.3154074;-0.1185917;0.941517;4182.7777326107025;2092.958517372608
638331315657515652;1101;9;0;0.2296832;-0.1537302;0.9610476;3861.3120205700397;2268.650993704796
638331315658524205;1101;9;0;0.1397745;-0.1704412;0.975404;3524.154379963875;2352.205976843834
638331315659529805;1101;9;0;0.2073911;-0.1678095;0.9637578;3777.7166180312634;2339.0475064516068
638331315660570963;1101;9;0;0.08343463;-0.1141304;0.989956;3312.8798492252827;2070.65200060606
638331315661594142;1101;9;0;0.08805471;-0.1101843;0.9900029;3330.2051592618227;2050.9214848279953
638331315662617548;1101;9;0;0.02762544;-0.1083973;0.9937238;3103.5953988321126;2041.9864878058434
638331315663130928;1101;9;0;-0.02663005;-0.09909245;0.9947218;2900.137314107269;1995.4622685909271
638331315663613434;1101;9;0;-0.07903086;-0.02761744;0.9964895;2703.634288161993;1638.087198138237
638331315664132495;1101;9;0;-0.08705697;-0.03205283;0.9956876;2673.536354675889;1660.2641493082047
638331315664638443;1101;9;0;-0.02205536;-0.04191691;0.9988776;2917.2924016602337;1709.584552794695
638331315665154242;1101;9;0;-0.06519282;-0.03618585;0.9972163;2755.5269300937653;1680.929247289896
638331315666200799;1101;9;0;-0.03892009;-0.03934839;0.9984673;2854.049663990736;1696.7419497668743
638331315667243603;1101;9;0;-0.05371098;-0.02853101;0.9981489;2798.583830706775;1642.6550466567278
638331315668278610;1101;9;0;-0.0436439;-0.03295085;0.9985036;2836.335377767682;1664.7542417049408
638331315668799346;1101;9;0;-0.1280721;-0.02901104;0.9913404;2519.729632884264;1645.055204629898
638331315669805757;1101;9;0;-0.1237513;-0.03489438;0.9916996;2535.932634025812;1674.471903592348
638331315670318411;1101;9;0;-0.1195133;-0.02956044;0.9923925;2551.825113594532;1647.802196443081
638331315670795540;1101;9;0;-0.09469575;-0.04118124;0.9946541;2644.8909491300583;1705.9062011539936
638331315671846314;1101;9;0;-0.0969488;-0.03878685;0.9945333;2636.4419907331467;1693.934254348278
638331315672341055;1101;9;0;-0.1287311;-0.03351997;0.9911129;2517.258368432522;1667.599841952324
638331315672956780;1101;9;0;-0.1265929;-0.03804155;0.9912251;2525.2766087651253;1690.2077533304691
638331315673897121;1101;9;0;-0.07121089;-0.07325508;0.9947677;2732.959158718586;1866.2753850221634
638331315674722711;1101;9;0;-0.05806195;-0.07725711;0.9953191;2782.26768784225;1886.2855583429337
638331315675205487;1101;9;0;-0.0295433;-0.07687078;0.9966033;2889.2126278951764;1884.3538835644722
638331315676321520;1101;9;0;0.03639281;-0.08298134;0.9958863;3136.473043821752;1914.9067029356956
638331315676804313;1101;9;0;0.08276859;-0.09082562;0.9924213;3310.3822097182274;1954.128086566925
638331315677853123;1101;9;0;0.09132734;-0.0861067;0.9920912;3342.477522790432;1930.5335134267807
638331315678366427;1101;9;0;0.0820849;-0.08810247;0.9927236;3307.818381115794;1940.5123367905617
638331315678826769;1101;9;0;0.0194416;-0.1019294;0.9946016;3072.906003333628;2009.6469819545746
638331315679875080;1101;9;0;0.0423797;-0.1080321;0.9932437;3158.9238736778498;2040.1604995131493
638331315680389050;1101;9;0;0.02842141;-0.1043527;0.9941341;3106.5802853554487;2021.763488650322
638331315680849165;1101;9;0;0.005049344;-0.09999861;0.9949747;3018.9350405707955;1999.9930411577225
638331315681896336;1101;9;0;-0.00106167;-0.09991056;0.9949958;2996.018737438135;1999.5527863502502
638331315682390733;1101;9;0;-0.004018728;-0.1007046;0.9949083;2984.9297694163397;2003.523014485836
638331315682871596;1101;9;0;-0.09656329;-0.05472708;0.9938212;2637.8876734524965;1773.6354060471058
638331315683898735;1101;9;0;-0.1002735;-0.05483048;0.993448;2623.974384739995;1774.1524018347263
638331315684410198;1101;9;0;-0.1738036;-0.04880837;0.98357;2348.236508667469;1744.0418489277363
638331315684890732;1101;9;0;-0.1803811;-0.04700378;0.9824731;2323.5708586871624;1735.0188978016376
638331315685411172;1101;9;0;-0.1682509;-0.04827151;0.9845616;2369.0591119229794;1741.3575537502766
638331315685890332;1101;9;0;-0.1667442;-0.05355196;0.9845449;2374.709241092205;1767.7598036825657
638331315686941072;1101;9;0;-0.1748257;-0.1124952;0.9781517;2344.4036319851875;2062.4759942293167
638331315687429575;1101;9;0;-0.1650939;-0.1181108;0.9791802;2380.897879600525;2090.553991496563
638331315687887952;1101;9;0;-0.1679772;-0.1177273;0.9787359;2370.0855039060116;2088.6365100741386
638331315688963174;1101;9;0;-0.168518;-0.1171683;0.9787099;2368.0574744939804;2085.8414992690086
638331315689437459;1101;9;0;-0.04301589;-0.007102069;0.9990492;2838.6904131621122;1535.5103448964655
638331315689915910;1101;9;0;-0.03156291;-0.003466813;0.9994957;2881.639089435339;1517.3340644687414
638331315690945636;1101;9;0;-0.003981993;-0.01475286;0.9998832;2985.067525994964;1573.764300905168
638331315691434857;1101;9;0;-0.003739838;-0.01673476;0.999853;2985.97560741473;1583.6738012731075
638331315691918641;1101;9;0;-0.02503666;-0.0108536;0.9996276;2906.1125284060836;1554.2679987847805
638331315692884476;1101;9;0;-0.02321338;-0.01468101;0.9996228;2912.9498284310102;1573.405047878623
638331315693929164;1101;9;0;-0.02644573;-0.01233111;0.9995741;2900.8285137824714;1561.6555521264672
638331315694421213;1101;9;0;-0.01127356;-0.03529431;0.9993134;2957.7241495717317;1676.471546292305
638331315694925419;1101;9;0;-0.008601185;-0.03692115;0.9992812;2967.7455564960837;1684.6057549118996
638331315695443463;1101;9;0;-0.006486494;-0.03696786;0.9992954;2975.675647147;1684.8392933607101
638331315695948961;1101;9;0;-0.004508305;-0.0362413;0.9993329;2983.09385671746;1681.206502020359
638331315696444861;1101;9;0;-0.008192964;-0.03549951;0.9993361;2969.276385381818;1677.4975471198559
638331315696923748;1101;9;0;-0.03562634;-0.03685254;0.9986855;2866.4012225344777;1684.2626929283142
638331315697467884;1101;9;0;-0.05747076;-0.03547086;0.9977169;2784.4846453517675;1677.3542910814285
638331315698036140;1101;9;0;-0.05883189;-0.03439058;0.9976754;2779.3804155662656;1671.9528995454311
638331315698610817;1101;9;0;-0.02380281;-0.04137817;0.9988601;2910.739464685321;1706.8908512592316
638331315699509853;1101;9;0;0.01421508;-0.05060081;0.9986178;3053.3065502531826;1753.0040591955185
638331315700537933;1101;9;0;0.06382816;-0.07684733;0.9949978;3239.3556106835604;1884.2366486787796
638331315701547857;1101;9;0;0.1528618;-0.09680849;0.9834945;3573.231764137745;1984.042465686798
638331315702564256;1101;9;0;0.3028125;-0.051544;0.9516553;4135.546825826168;1757.719997316599
638331315703081593;1101;9;0;0.3775828;-0.04195573;0.9250248;4415.935456752777;1709.7786590456963
638331315703614701;1101;9;0;0.3783199;-0.04801089;0.924429;4418.699584901333;1740.0544472038746
638331315704069650;1101;9;0;0.3481049;-0.04754315;0.9362492;4305.393353104591;1737.7157472074032
638331315705134228;1101;9;0;0.342097;-0.05603039;0.9379926;4282.863803207874;1780.1519446074963
638331315705634892;1101;9;0;0.317203;0.04525406;0.9472774;4189.511194825172;1273.7297043204308
638331315706661684;1101;9;0;0.3267052;0.05103311;0.9437475;4225.144453346729;1244.834452867508
638331315707682352;1101;9;0;0.3259302;0.049051;0.9441205;4222.238279879093;1254.744991660118
638331315708315913;1101;9;0;0.3203745;0.04369276;0.9462829;4201.404333114624;1281.5361991524696
638331315708801554;1101;9;0;0.2916365;-0.08481175;0.9527618;4093.6368629336357;1924.058735370636
638331315709734020;1101;9;0;0.2436897;-0.2145088;0.9458337;3913.8363786041737;2572.5440084934235
638331315710343464;1101;9;0;0.2515871;-0.2244783;0.9414423;3943.4515982866287;2622.3915219306946
638331315710959496;1101;9;0;0.1811533;-0.2738549;0.9445565;3679.3248653411865;2869.2745566368103
638331315711782664;1101;9;0;0.1755632;-0.2845789;0.9424396;3658.362004905939;2922.894448041916
638331315712804681;1101;9;0;0.1779498;-0.2932592;0.9393257;3667.311754077673;2966.2960171699524
638331315713849867;1101;9;0;0.1665525;-0.2486204;0.954174;3624.5718710124493;2743.10202896595
638331315714334746;1101;9;0;0.1503327;-0.1059835;0.9829383;3563.747640699148;2029.9175158143044
638331315714849533;1101;9;0;0.1503948;-0.1057475;0.9829541;3563.9804899692535;2028.7374928593636
638331315715543027;1101;9;0;0.1084266;-0.1010841;0.9889518;3406.5997526049614;2005.4204910993576
638331315716148075;1101;9;0;0.1361255;-0.1135682;0.9841605;3510.4706436395645;2067.8410083055496
638331315716845507;1101;9;0;0.1325988;-0.1072839;0.9853465;3497.2455091774464;2036.4194884896278
638331315717912434;1101;9;0;0.1203333;-0.08844787;0.9887856;3451.249871402979;1942.2393441200256
638331315718359552;1101;9;0;0.1147689;-0.09875014;0.9884718;3430.383374914527;1993.7506839632988
638331315718867521;1101;9;0;0.1269775;-0.09791809;0.9870607;3476.1656373739243;1989.5904660224915
638331315719967835;1101;9;0;0.0595151;-0.1188946;0.9911216;3223.1816248968244;2094.472996890545
638331315720990345;1101;9;0;-0.03419611;-0.1131994;0.9929837;2871.7645928263664;2065.996989607811
638331315722003980;1101;9;0;0.0113118;-0.1204811;0.9926512;3042.4192508216947;2102.4055182933807
638331315722914040;1101;9;0;0.05568769;-0.08799044;0.9945635;3208.828831091523;1939.952202141285
638331315723438737;1101;9;0;0.1238959;-0.1031265;0.9869218;3464.609619230032;2015.6325176358223
638331315724497634;1101;9;0;0.1234411;-0.09697486;0.9876022;3462.9041254520416;1984.8742857575417
638331315725528832;1101;9;0;0.06561525;-0.08794724;0.9939618;3246.057193726301;1939.7362098097801
638331315726052096;1101;9;0;0.08863001;-0.09484384;0.9915388;3332.362549379468;1974.219210445881
638331315727121458;1101;9;0;0.08605708;-0.0943969;0.9918082;3322.7140568196774;1971.9844833016396
638331315727574762;1101;9;0;0.3115734;-0.1280765;0.9415511;4168.400198221207;2140.382468700409
638331315728076716;1101;9;0;0.3103085;-0.1280798;0.9419683;4163.656823337078;2140.399008989334
638331315728600777;1101;9;0;0.3023688;-0.1284124;0.9445016;4133.882962167263;2142.0619785785675
638331315729643886;1101;9;0;0.2630989;-0.135787;0.9551653;3986.620858311653;2178.9349764585495
638331315730687812;1101;9;0;0.3822764;-0.1299759;0.9148612;4433.536447584629;2149.87950026989
638331315731721010;1101;9;0;0.3563334;-0.1358002;0.9244376;4336.250267922878;2179.0009886026382
638331315732238919;1101;9;0;0.3501392;-0.1398494;0.9261991;4313.022002577782;2199.246972799301
638331315732765491;1101;9;0;0.3483791;-0.1398062;0.926869;4306.421644985676;2199.0309804677963
638331315733233456;1101;9;0;0.3466072;-0.1391839;0.9276267;4299.777030944824;2195.919468998909
638331315734309176;1101;9;0;0.348632;-0.1255106;0.9288179;4307.370029389858;2127.553015947342
638331315734762218;1101;9;0;0.3328013;0.07429485;0.9400657;4248.004920780659;1128.525748848915
638331315735242865;1101;9;0;0.325518;0.0710438;0.942863;4220.692545175552;1144.7810158133507
638331315736350427;1101;9;0;0.330161;0.07085277;0.9412617;4238.103769719601;1145.7361429929733
638331315737391548;1101;9;0;0.325543;0.07255072;0.9427397;4220.786198973656;1137.2463926672935
638331315738393696;1101;9;0;0.0761274;0.04108141;0.9962515;3285.4777593165636;1294.5929504930973
638331315739423558;1101;9;0;0.04242515;0.0445907;0.9981042;3159.0943057090044;1277.0464979112148
638331315739947495;1101;9;0;-0.05426757;0.04422208;0.9975467;2796.4966110885143;1278.8896039128304
638331315741016256;1101;9;0;-0.1842799;0.02218025;0.9826235;2308.950360864401;1389.0987504273653
638331315741509894;1101;9;0;-0.1551488;0.01466819;0.9877821;2418.191984295845;1426.659050397575
638331315742132828;1101;9;0;-0.1631439;0.01236259;0.9865248;2388.2103636860847;1438.1870497018099
638331315743044105;1101;9;0;-0.1670212;0.01121488;0.9858895;2373.6704997718334;1443.9255986362696
638331315743542228;1101;9;0;-0.2087745;0.02417578;0.9776649;2217.095598578453;1379.1211005300283
638331315744567246;1101;9;0;-0.2046555;0.01859104;0.9786575;2232.5418815016747;1407.0447962731123
638331315745620463;1101;9;0;-0.2007101;0.02626314;0.9792986;2247.3371140658855;1368.6842992901802
638331315746154362;1101;9;0;-0.1768279;0.0234463;0.9839625;2336.895402520895;1382.7685043215752
638331315747197615;1101;9;0;-0.1828793;0.02294578;0.9828675;2314.202629029751;1385.2710984647274
638331315747713236;1101;9;0;-0.04102457;-0.004876982;0.9991462;2846.157864667475;1524.384909775108
638331315748656904;1101;9;0;-0.008875344;-0.01916187;0.9997771;2966.71746019274;1595.8093535155058
638331315749192280;1101;9;0;-0.08201532;0.004971087;0.9966186;2692.442547529936;1475.1445651054382
638331315749720447;1101;9;0;-0.08621492;0.009650234;0.9962299;2676.694041118026;1451.7488293349743
638331315750192300;1101;9;0;-0.0471364;-0.00858679;0.9988515;2823.238500393927;1542.933952063322
638331315750743221;1101;9;0;-0.04814348;-0.008720029;0.9988024;2819.4619501009583;1543.600145727396
638331315751349295;1101;9;0;-0.04968215;-0.01113771;0.9987029;2813.6919317767024;1555.6885497644544
638331315751904090;1101;9;0;-0.02957304;-0.01248688;0.9994845;2889.1010996885598;1562.4343985691667
638331315752741244;1101;9;0;0.1368926;-0.06866784;0.988203;3513.3472569286823;1843.3391824364662
638331315753356157;1101;9;0;0.2763173;-0.1204106;0.9534936;4036.1898690462112;2102.0529940724373
638331315754406112;1101;9;0;0.2797719;-0.1173726;0.9528648;4049.1446033120155;2086.86301112175
638331315754902953;1101;9;0;0.2588093;-0.120036;0.958441;3970.5348685383797;2100.1799926161766
638331315755381903;1101;9;0;0.2619507;-0.1227935;0.9572375;3982.315130531788;2113.967515528202
638331315755908834;1101;9;0;0.142612;-0.1178417;0.9827386;3534.794982522726;2089.2084911465645
638331315756377353;1101;9;0;0.04677232;-0.1231214;0.9912888;3175.396199338138;2115.607015788555
638331315757407189;1101;9;0;0.05147804;-0.1236253;0.9909929;3193.042648024857;2118.126504123211
638331315757928054;1101;9;0;-0.02676298;-0.1330135;0.9907528;2899.638828355819;2165.067508816719
638331315758890466;1101;9;0;0.001657138;-0.1320042;0.9912478;3006.214267486939;2160.0210070610046
638331315759404932;1101;9;0;-0.2180605;-0.09357832;0.9714385;2182.2731494903564;1967.8916186094284
638331315759933979;1101;9;0;-0.2667969;-0.1070368;0.9577905;1999.5116740465166;2035.183995962143
638331315760936631;1101;9;0;-0.254735;-0.1138536;0.960285;2044.7437763214114;2069.2680180072784
638331315761956322;1101;9;0;-0.3008015;-0.1090054;0.9474367;1871.9944283366206;2045.026995241642
638331315762975579;1101;9;0;-0.02174126;-0.07714421;0.9967828;2918.4702755883336;1885.7210651040077
638331315763632536;1101;9;0;0.1424212;-0.05286142;0.9883936;3534.0795032680035;1764.3070928752422
638331315764699680;1101;9;0;0.04429694;-0.06423576;0.9969512;3166.1135209724307;1821.1788088083267
638331315765729650;1101;9;0;0.05777169;-0.06064648;0.996486;3216.643838211894;1803.2324090600014
638331315766252281;1101;9;0;0.07801637;-0.05972102;0.9951617;3292.561389505863;1798.6050955951214
638331315767077320;1101;9;0;0.07856528;-0.06015595;0.9950923;3294.6197893470526;1800.7797524333
638331315768099121;1101;9;0;0.09116556;-0.05846161;0.9941183;3341.870840638876;1792.3080511391163
638331315769121829;1101;9;0;0.1407013;-0.06296051;0.9880481;3527.629852294922;1814.8025646805763
638331315770144772;1101;9;0;0.1481888;-0.06045213;0.9871098;3555.70799857378;1802.260648459196
638331315771186290;1101;9;0;0.15956;-0.0557254;0.9856142;3598.34998100996;1778.6269970238209
638331315771678839;1101;9;0;0.1760819;-0.05176247;0.9830137;3660.3071093559265;1758.8123455643654
638331315772139336;1101;9;0;0.08505975;-0.05787822;0.9946935;3318.9740516245365;1789.3910929560661
638331315773208315;1101;9;0;0.07773194;-0.05020224;0.9957096;3291.4947643876076;1751.0111965239048
638331315773699185;1101;9;0;0.1532779;-0.05144528;0.986843;3574.7921392321587;1757.2263963520527
638331315774180100;1101;9;0;0.09143104;-0.05388472;0.9943525;3342.866387218237;1769.4235928356647
638331315774704508;1101;9;0;0.09350525;-0.05388834;0.9941593;3350.6446816027164;1769.4416977465153
