Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331198999561914;1081;7;1;-0.217431;-0.2104329;0.9531221;2184.6337728202343;2552.1645098924637
638331199000042260;1081;7;1;-0.2239324;-0.206701;0.9524331;2160.2534987032413;2533.5049778223038
638331199000591677;1081;7;1;-0.2097766;-0.2031255;0.9564172;2213.337767869234;2515.627533197403
638331199001671605;1081;7;1;-0.2138058;-0.2068994;0.9547145;2198.228269815445;2534.497022628784
638331199002708834;1081;7;1;-0.2055805;-0.214199;0.9549113;2229.073114693165;2570.995032787323
638331199003225298;1081;7;1;-0.1964401;-0.2040166;0.9590561;2263.349622488022;2520.0829803943634
638331199003746511;1081;7;1;-0.2144357;-0.1912171;0.9578379;2195.866137742996;2456.0854732990265
638331199004226185;1081;7;1;-0.2105132;-0.2005858;0.9567912;2210.575483739376;2502.928987145424
638331199004745320;1081;7;1;-0.3797334;0.00890635;0.9250531;1575.999699532986;1455.4682523012161
638331199005227333;1081;7;1;-0.3797413;0.02888345;0.9246417;1575.9700834751131;1355.5827513337135
638331199005755214;1081;7;1;-0.3749089;0.0006026477;0.9270614;1594.0916463732722;1496.9867613981478
638331199006228540;1081;7;1;-0.3830776;0.01044307;0.9236571;1563.4590312838557;1447.7846501395106
638331199007278072;1081;7;1;-0.3723959;0.008552;0.9280346;1603.5153642296793;1457.2400003671646
638331199007743405;1081;7;1;-0.37435;-0.001641877;0.9272861;1596.1874574422839;1508.2093849778175
638331199008189384;1081;7;1;-0.05884634;-0.0179916;0.9981049;2779.3262265622616;1589.9580027908087
638331199009240437;1081;7;1;0.1345207;-0.0203412;0.9907019;3504.4526048004627;1601.7060037702322
638331199009733652;1081;7;1;0.1402567;-0.02632812;0.9897651;3525.9626358747482;1631.6406019032001
638331199010212635;1081;7;1;0.1403975;-0.02646144;0.9897416;3526.4906398952007;1632.3071960359812
638331199010762124;1081;7;1;0.144228;-0.02632311;0.9891943;3540.85498675704;1631.615549325943
638331199011778984;1081;7;1;0.1459544;-0.02697511;0.9889235;3547.3290011286736;1634.875550866127
638331199012824497;1081;7;1;0.1195932;-0.02325568;0.9925506;3448.4745115041733;1616.2783987820148
638331199013965665;1081;7;1;-0.05896015;-0.02629895;0.9979138;2778.8994340226054;1631.4947474747896
638331199014985720;1081;7;1;-0.05128855;-0.02165316;0.9984491;2807.667941786349;1608.2658022642136
638331199016018234;1081;7;1;-0.1350068;-0.02194168;0.9906017;2493.724498897791;1609.7084023058414
638331199017041698;1081;7;1;-0.1399512;-0.0396277;0.9893652;2475.1830026507378;1698.1385052204132
638331199017614711;1081;7;1;-0.1608965;-0.02818369;0.9865689;2396.6381438076496;1640.9184467047453
638331199018109866;1081;7;1;-0.3115577;-0.04759992;0.9490343;1831.6585868597033;1737.9995957016945
638331199018645737;1081;7;1;-0.3090679;-0.04876479;0.949789;1840.9953564405444;1743.8239566981792
638331199019670895;1081;7;1;-0.3138867;-0.05204428;0.948033;1822.9248672723772;1760.2213993668556
638331199020735137;1081;7;1;-0.3145851;-0.04766321;0.9480319;1820.3059136867525;1738.3160591125488
638331199021761678;1081;7;1;0;0;0;3000;1500
638331199022242398;1081;7;1;0;0;0;3000;1500
638331199023203736;1081;7;1;0;0;0;3000;1500
638331199023787272;1081;7;1;0.09079038;-0.1841109;0.9787034;3340.463938191533;2420.5544739961624
638331199024272780;1081;7;1;0.08893147;-0.1768629;0.9802095;3333.4930166602135;2384.314477443695
638331199025336325;1081;7;1;0.08799318;-0.1775565;0.9801688;3329.9744334071875;2387.782499194145
638331199025788905;1081;7;1;-0.1473014;-0.2685843;0.9519269;2447.61972874403;2842.921555042267
638331199026291753;1081;7;1;-0.1702242;-0.2662671;0.9487495;2361.6592325270176;2831.3354551792145
638331199027296838;1081;7;1;-0.1704854;-0.2668766;0.9485313;2360.6797233223915;2834.38304066658
638331199027810888;1081;7;1;-0.3052536;-0.2333885;0.9232281;1855.2990183234217;2666.9424921274185
638331199028295999;1081;7;1;-0.490557;-0.1028628;0.8653167;1160.4113057255747;2014.3139883875847
638331199029320084;1081;7;1;-0.4795473;-0.1300584;0.8678244;1201.6976550221445;2150.2919644117355
638331199029810907;1081;7;1;0;0;0;3000;1500
638331199030292384;1081;7;1;0;0;0;3000;1500
638331199030858324;1081;7;1;0;0;0;3000;1500
638331199031901582;1081;7;1;0;0;0;3000;1500
638331199032923151;1081;7;1;0;0;0;3000;1500
638331199033952854;1081;7;1;0;0;0;3000;1500
638331199034992493;1081;7;1;0;0;0;3000;1500
638331199035470040;1081;7;1;0;0;0;3000;1500
638331199036503461;1081;7;1;-0.2809675;-0.2536327;0.9255959;1946.3718608021738;2768.1634724140167
638331199037520970;1081;7;1;0;0;0;3000;1500
638331199038042992;1081;7;1;-0.2669178;-0.2624293;0.9273003;1999.0582689642908;2812.146484851837
638331199039089697;1081;7;1;-0.2653922;-0.2631404;0.9275365;2004.7791972756388;2815.702050924301
638331199040132106;1081;7;1;-0.1995784;-0.2549495;0.9461339;2251.580983400345;2774.7475504875183
638331199040767703;1081;7;1;-0.20355;-0.2492647;0.9468024;2236.6875149309635;2746.323511004448
638331199041632817;1081;7;1;-0.1879652;-0.2562921;0.9481474;2295.1305024325848;2781.4605236053467
638331199042653700;1081;7;1;0.0890559;-0.127827;0.9877901;3333.959637209773;2139.135017991066
638331199043228183;1081;7;1;0.08248153;-0.1161233;0.9898041;3309.305749833584;2080.616481602192
638331199044255620;1081;7;1;0.08370873;-0.1182564;0.9894485;3313.907749950886;2091.2819877266884
638331199044749706;1081;7;1;0.08696032;-0.1197693;0.988986;3326.1012118309736;2098.846487700939
638331199045229071;1081;7;1;0.08734297;-0.1195652;0.988977;3327.5361377745867;2097.8259816765785
638331199045733108;1081;7;1;0.09876753;-0.1167867;0.9882336;3370.3782241791487;2083.9335173368454
638331199046230206;1081;7;1;0;0;0;3000;1500
638331199047256891;1081;7;1;0;0;0;3000;1500
638331199047740607;1081;7;1;0;0;0;3000;1500
638331199048231396;1081;7;1;0;0;0;3000;1500
638331199049280896;1081;7;1;0.09577099;-0.157649;0.9828402;3359.141221269965;2288.244977593422
638331199049772451;1081;7;1;0.139344;-0.1358412;0.9808824;3522.5400254130363;2179.2060285806656
638331199050211643;1081;7;1;0.1400626;-0.1359894;0.9807597;3525.2347514033318;2179.9469888210297
638331199050961526;1081;7;1;-0.168433;-0.246532;0.9543859;2368.3762662112713;2732.6599657535553
638331199051857967;1081;7;1;-0.2002405;-0.2685202;0.9422318;2249.098151922226;2842.601031064987
638331199052898672;1081;7;1;-0.2130388;-0.2668326;0.9399016;2201.1044919490814;2834.162950515747
638331199053417814;1081;7;1;-0.1997206;-0.2731339;0.9410152;2251.0477267205715;2865.6695187091827
638331199054444500;1081;7;1;-0.1999882;-0.2700562;0.9418463;2250.044245272875;2850.2809405326843
638331199054959727;1081;7;1;0.02250835;-0.2763401;0.9607963;3084.406309761107;2881.700485944748
638331199055965533;1081;7;1;0.01814327;-0.2830216;0.9589419;3068.0372631177306;2915.1079952716827
638331199056420471;1081;7;1;0.01861761;-0.2789797;0.9601166;3069.816035684198;2894.898444414139
638331199057468008;1081;7;1;0.02030869;-0.2802919;0.9597;3076.157588046044;2901.45942568779
638331199057959965;1081;7;1;0;0;0;3000;1500
638331199058440830;1081;7;1;0;0;0;3000;1500
638331199059488409;1081;7;1;0;0;0;3000;1500
638331199060003369;1081;7;1;0;0;0;3000;1500
638331199061070861;1081;7;1;-0.09348714;-0.414183;0.9053798;2649.423211812973;3000
638331199062091317;1081;7;1;-0.07848281;-0.41397;0.9069009;2705.6894749403;3000
638331199063128050;1081;7;1;0;0;0;3000;1500
638331199063625375;1081;7;1;0;0;0;3000;1500
638331199064669707;1081;7;1;0;0;0;3000;1500
638331199065186788;1081;7;1;0;0;0;3000;1500
638331199065643403;1081;7;1;0;0;0;3000;1500
638331199066671830;1081;7;1;0;0;0;3000;1500
638331199067168252;1081;7;1;0;0;0;3000;1500
638331199067672601;1081;7;1;0;0;0;3000;1500
638331199068716068;1081;7;1;0;0;0;3000;1500
638331199069212657;1081;7;1;0;0;0;3000;1500
638331199069897304;1081;7;1;0;0;0;3000;1500
638331199070352929;1081;7;1;0;0;0;3000;1500
638331199070921576;1081;7;1;0.4291334;-0.4140551;0.8027471;4609.250195324421;3000
638331199072018569;1081;7;1;0.4723903;-0.3963188;0.7872604;4771.463602781296;3000
638331199072512840;1081;7;1;0;0;0;3000;1500
638331199073382303;1081;7;1;0.4299515;-0.4180276;0.8002466;4612.318083643913;3000
638331199074405843;1081;7;1;0.4369729;-0.4117364;0.799705;4638.648323714733;3000
638331199074898353;1081;7;1;0.4226069;-0.4124724;0.807013;4584.775820374489;3000
638331199075404818;1081;7;1;0.6368802;-0.2689118;0.7225443;5388.300821185112;2844.5590436458588
638331199075921246;1081;7;1;0.6317257;-0.2733863;0.7253845;5368.971481919289;2866.9314980506897
638331199076404911;1081;7;1;0.6190914;-0.273303;0.7362278;5321.592718362808;2866.5150105953217
638331199076913519;1081;7;1;0.6191802;-0.2773194;0.7346494;5321.925759315491;2886.5970075130463
638331199077406799;1081;7;1;0.6190765;-0.2763344;0.7351078;5321.536839008331;2881.6720247268677
638331199078469035;1081;7;1;0.6135337;-0.2760455;0.7398482;5300.751283764839;2880.227506160736
638331199078945823;1081;7;1;0.5902448;-0.2698701;0.7607769;5213.418111205101;2849.3505120277405
638331199079623046;1081;7;1;0.5144159;-0.2806817;0.810305;4929.059699177742;2903.408497571945
638331199080106929;1081;7;1;0.4970009;-0.2719507;0.8240346;4863.7533858418465;2859.7534596920013
638331199081129745;1081;7;1;0.495444;-0.2757421;0.8237121;4857.914999127388;2878.7105679512024
638331199081725394;1081;7;1;0.488914;-0.2729783;0.8285204;4833.427548408508;2864.891529083252
638331199082569691;1081;7;1;0.3930977;-0.1179801;0.9118963;4474.116370081902;2089.9005010724068
638331199083594802;1081;7;1;0.2571394;-0.04919049;0.9651217;3964.272804558277;1745.95245718956
638331199084129843;1081;7;1;0.2582161;-0.06260206;0.9640568;3968.310423195362;1813.0102902650833
638331199085166815;1081;7;1;0.2553924;-0.05892521;0.9650401;3957.721509039402;1794.6260571479797
638331199086197494;1081;7;1;-0.02407727;-0.04748277;0.9985819;2909.710236825049;1737.4138496816158
638331199087228277;1081;7;1;-0.02923502;-0.04858061;0.9983914;2890.3686739504337;1742.903046309948
638331199088273943;1081;7;1;0;0;0;3000;1500
638331199088766389;1081;7;1;-0.2651178;-0.07690555;0.9611441;2005.808271467686;1884.5277428627014
638331199089756621;1081;7;1;-0.2694094;-0.07669999;0.9599665;1989.7147938609126;1883.4999352693558
638331199090772895;1081;7;1;-0.2744672;-0.06313729;0.9595215;1970.7479998469355;1815.6864643096924
638331199091293419;1081;7;1;-0.4126042;-0.0560588;0.9091838;1452.7342021465304;1780.294008553028
638331199091779569;1081;7;1;-0.2521295;-0.07637718;0.9646747;2054.514393210411;1881.8859159946442
638331199092818355;1081;7;1;-0.2439916;-0.0720308;0.9670987;2085.0315056741238;1860.1539880037308
638331199093314008;1081;7;1;-0.4131385;-0.04059141;0.9097632;1450.7305920124056;1702.9570564627647
638331199093790764;1081;7;1;0;0;0;3000;1500
638331199094858007;1081;7;1;0;0;0;3000;1500
638331199095336612;1081;7;1;0;0;0;3000;1500
638331199095797304;1081;7;1;0;0;0;3000;1500
638331199096907190;1081;7;1;-0.1888713;-0.07725556;0.9789582;2291.732646524906;1886.2778097391129
638331199097948805;1081;7;1;-0.3492679;-0.0475296;0.9358166;1690.2453750371935;1737.6480028033257
638331199098949889;1081;7;1;-0.3443547;-0.05367905;0.9373038;1708.6699157953265;1768.3952450752258
638331199099989809;1081;7;1;-0.3488856;-0.04743721;0.935964;1691.6790157556536;1737.1860481798649
638331199101001815;1081;7;1;-0.3846887;-0.05006718;0.9216875;1557.4173554778101;1750.3358945250511
638331199101547400;1081;7;1;0;0;0;3000;1500
638331199102069926;1081;7;1;0;0;0;3000;1500
638331199102548242;1081;7;1;0;0;0;3000;1500
638331199103594575;1081;7;1;0;0;0;3000;1500
638331199104110891;1081;7;1;-0.4196278;-0.205608;0.8841028;1426.395803689957;2528.03997695446
638331199105115797;1081;7;1;-0.4158156;-0.212296;0.8843234;1440.6915307044985;2561.4799708127975
638331199106136624;1081;7;1;0;0;0;3000;1500
638331199107157063;1081;7;1;0;0;0;3000;1500
638331199108169490;1081;7;1;0;0;0;3000;1500
638331199109215200;1081;7;1;-0.1670324;-0.1794332;0.9694864;2373.6284784972668;2397.165983915329
638331199109753267;1081;7;1;-0.1592548;-0.1711197;0.9722943;2402.794484049082;2355.598524212837
638331199110280027;1081;7;1;-0.2936945;-0.06737998;0.9535217;1898.645639419556;1836.8999063968658
638331199110892718;1081;7;1;-0.312866;-0.0706055;0.9471694;1826.752491295338;1853.0275076627731
638331199111461837;1081;7;1;-0.3169092;-0.06536514;0.9462008;1811.590522527695;1826.8257156014442
638331199112277054;1081;7;1;-0.317543;-0.06771568;0.9458229;1809.2137500643732;1838.5784104466438
638331199112760418;1081;7;1;-0.3172286;-0.06154553;0.94635;1810.3928044438364;1807.7276423573494
638331199113276565;1081;7;1;-0.3220927;-0.0613408;0.9447188;1792.1523302793505;1806.704007089138
638331199113762663;1081;7;1;0;0;0;3000;1500
638331199114805114;1081;7;1;0;0;0;3000;1500
638331199115297705;1081;7;1;0;0;0;3000;1500
638331199115788765;1081;7;1;0;0;0;3000;1500
638331199116818248;1081;7;1;0;0;0;3000;1500
638331199117320236;1081;7;1;-0.2420632;-0.07351867;0.9674712;2092.2630205750465;1867.5933554768562
638331199117776687;1081;7;1;-0.223693;-0.07768825;0.9715585;2161.1512564122677;1888.4412348270416
638331199118807937;1081;7;1;-0.2156876;-0.08806407;0.9724833;2191.1714896559715;1940.320335328579
638331199119300842;1081;7;1;-0.2295829;-0.0931638;0.96882;2139.0641033649445;1965.8190160989761
638331199119783960;1081;7;1;-0.2205219;-0.09527083;0.9707181;2173.0428859591484;1976.3541370630264
638331199120388179;1081;7;1;-0.2281995;-0.09343787;0.9691204;2144.251886755228;1967.1893641352654
638331199120945359;1081;7;1;-0.2128909;-0.08909925;0.9730051;2201.6591504216194;1945.496253669262
638331199121635358;1081;7;1;-0.2078741;-0.08708013;0.9742718;2220.4721085727215;1935.4006424546242
638331199122516243;1081;7;1;-0.02474036;-0.04057881;0.99887;2907.2236474603415;1702.8940431773663
638331199123274404;1081;7;1;-0.03277078;-0.04826389;0.9982969;2877.1095788106322;1741.3194440305233
638331199123786770;1081;7;1;-0.04031029;-0.0439648;0.9982195;2848.8364135846496;1719.8239974677563
638331199124513049;1081;7;1;-0.04152303;-0.04823107;0.9979728;2844.2886443808675;1741.155344992876
638331199125575732;1081;7;1;-0.05221049;-0.1075619;0.9928265;2804.210658185184;2037.809506058693
638331199126604451;1081;7;1;-0.1802272;-0.1161003;0.9767492;2324.1479806602;2080.5014818906784
638331199127633988;1081;7;1;-0.1738219;-0.09851886;0.9798368;2348.1678888201714;1992.5943166017532
638331199128656054;1081;7;1;-0.3438262;-0.06676649;0.9366567;1710.6517329812052;1833.8324651122093
638331199129679795;1081;7;1;-0.3474694;-0.0686866;0.9351723;1696.989789605141;1843.4329852461815
638331199130713493;1081;7;1;-0.3447142;-0.07181589;0.9359565;1707.321770489216;1859.0794652700424
638331199131215891;1081;7;1;-0.3451895;-0.08350258;0.934811;1705.539330840111;1917.5129160284996
638331199131674947;1081;7;1;-0.3439565;-0.08321926;0.9352906;1710.163123905659;1916.0962998867035
638331199132740046;1081;7;1;-0.371309;-0.1501689;0.9162855;1607.5912043452265;2250.8444786071777
638331199133217257;1081;7;1;-0.3784755;-0.1937944;0.9050968;1580.7169228792193;2468.971997499466
638331199133677122;1081;7;1;-0.356824;-0.1725911;0.9180899;1661.9099602103236;2362.9555255174637
638331199134224863;1081;7;1;-0.3674831;-0.1882523;0.9107784;1621.938340365887;2441.261500120163
638331199134698157;1081;7;1;0;0;0;3000;1500
638331199135742514;1081;7;1;0;0;0;3000;1500
638331199136219661;1081;7;1;-0.2057294;-0.1402993;0.9684996;2228.5147681832314;2201.4965265989304
638331199136679082;1081;7;1;-0.2101475;-0.1410829;0.9674367;2211.946874856949;2205.4144889116287
638331199137728144;1081;7;1;-0.2103604;-0.1510906;0.965878;2211.148526519537;2255.453035235405
638331199138211597;1081;7;1;-0.2162927;-0.1474569;0.965129;2188.902396708727;2237.2844964265823
638331199138723342;1081;7;1;-0.2146071;-0.1408316;0.9664939;2195.223357528448;2204.1580229997635
638331199139766903;1081;7;1;-0.3268012;-0.1002678;0.9397592;1774.4954600930216;2001.3389885425568
638331199140264800;1081;7;1;-0.3609528;-0.08569319;0.9286387;1646.427020430565;1928.4659400582314
638331199140722202;1081;7;1;0;0;0;3000;1500
638331199141257993;1081;7;1;-0.3618581;-0.09070853;0.9278096;1643.0321261286738;1953.5426571965218
638331199141744542;1081;7;1;-0.3625135;-0.09447294;0.9271779;1640.5743286013605;1972.3646864295006
638331199142793185;1081;7;1;-0.2330915;-0.1425792;0.9619457;2125.906862318516;2212.89598941803
638331199143285715;1081;7;1;-0.1002414;-0.1446875;0.9843867;2624.0947488695383;2223.4375178813934
638331199143747865;1081;7;1;-0.0976467;-0.1407821;0.9852135;2633.8248811662197;2203.9105147123337
638331199144790738;1081;7;1;-0.09991778;-0.1417592;0.9848456;2625.3083366900682;2208.7960094213486
638331199145286320;1081;7;1;-0.09786935;-0.1436814;0.9847727;2632.9899318516254;2218.4070348739624
638331199145768293;1081;7;1;-0.09784865;-0.1403088;0.985261;2633.067576214671;2201.5439867973328
638331199146797958;1081;7;1;-0.09741762;-0.1475712;0.9842421;2634.6839144825935;2237.8560304641724
638331199147286089;1081;7;1;-0.2151497;-0.2392997;0.9468085;2193.1886225938797;2696.4984983205795
638331199147813847;1081;7;1;-0.2127707;-0.2390509;0.9474088;2202.1098732948303;2695.254474878311
638331199148325191;1081;7;1;-0.2142982;-0.2421628;0.9462734;2196.381736546755;2710.813969373703
638331199148771643;1081;7;1;-0.2141088;-0.2432076;0.9460484;2197.092019021511;2716.038018465042
638331199149820371;1081;7;1;-0.2126121;-0.2450574;0.9459086;2202.7045972645283;2725.2870202064514
638331199150312571;1081;7;1;-0.3446336;-0.2869819;0.8937948;1707.6239660382273;2934.909552335739
638331199150817983;1081;7;1;-0.3532231;-0.2834967;0.891551;1675.4134297370913;2917.483538389206
638331199151821820;1081;7;1;0;0;0;3000;1500
638331199152864170;1081;7;1;-0.4061139;-0.1338903;0.9039607;1477.0729020237925;2169.451504945755
638331199153336499;1081;7;1;-0.4064782;-0.1310548;0.9042124;1475.7067635655405;2155.2740186452866
638331199153817161;1081;7;1;-0.4081798;-0.1307338;0.9034922;1469.325788319111;2153.6690145730972
638331199154363618;1081;7;1;-0.3959815;-0.1333103;0.9085301;1515.0694102048876;2166.5515154600143
638331199155280117;1081;7;1;0;0;0;3000;1500
638331199156299639;1081;7;1;0;0;0;3000;1500
638331199156819072;1081;7;1;0;0;0;3000;1500
638331199157887342;1081;7;1;0;0;0;3000;1500
638331199158375078;1081;7;1;0.03481957;-0.3123559;0.9493269;3130.5733853951097;3000
638331199158820172;1081;7;1;0;0;0;3000;1500
638331199159387292;1081;7;1;0.03324153;-0.3012415;0.9529684;3124.6557338163257;3000
638331199159844602;1081;7;1;0.03018937;-0.3077322;0.9509939;3113.210140261799;3000
638331199160889163;1081;7;1;-0.0739219;-0.2146865;0.9738815;2722.792888060212;2573.4324902296066
638331199161406423;1081;7;1;0.02583086;-0.1099414;0.9936023;3096.8657224439085;2049.7070029377937
638331199162007646;1081;7;1;-0.1126905;-0.08756547;0.9897642;2577.4106215685606;1937.8273338079453
638331199162546276;1081;7;1;-0.1339652;-0.08762611;0.9871044;2497.6305216550827;1938.130535185337
638331199163032051;1081;7;1;0.006210029;-0.1098565;0.9939281;3023.287609219551;2049.282506108284
638331199163547461;1081;7;1;0.001542822;-0.1104568;0.9938797;3005.7855824707076;2052.2840097546577
638331199164032923;1081;7;1;0;0;0;3000;1500
638331199165075060;1081;7;1;0;0;0;3000;1500
638331199165570048;1081;7;1;-0.3463245;-0.07145339;0.9353896;1701.2831121683123;1857.2669625282288
638331199166052651;1081;7;1;-0.343679;-0.07511351;0.9360784;1711.2037092447283;1875.5675628781319
638331199167097821;1081;7;1;-0.2938728;-0.1450753;0.9447708;1897.976987063885;2225.376531481743
638331199167561213;1081;7;1;-0.2303203;-0.2200276;0.9479137;2136.298857629299;2600.1379787921906
638331199168074716;1081;7;1;-0.2266287;-0.2202301;0.948756;2150.142353028059;2601.1505126953125
638331199169099564;1081;7;1;-0.2255819;-0.2193228;0.9492157;2154.0678776800632;2596.6140031814575
638331199170121440;1081;7;1;-0.2295247;-0.2096703;0.9504509;2139.2823681235313;2548.351526260376
638331199170608136;1081;7;1;-0.2874569;-0.1545051;0.9452496;1922.0366254448893;2272.525519132614
