Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331536340817930;1141;8;0;0.646575;-0.07549129;0.7591059;5424.65615272522;1877.456434071064
638331536341357757;1141;8;0;0.5854052;-0.07826155;0.8069547;5195.269390940666;1891.3077339529991
638331536342343505;1141;8;0;0.5999241;-0.07665314;0.7963765;5249.715328216553;1883.2656890153885
638331536343396744;1141;8;0;0.5695882;-0.1015985;0.8156268;5135.955691337585;2007.9925060272217
638331536344383697;1141;8;0;0.5726611;-0.1041436;0.8131503;5147.479131817818;2020.7179859280586
638331536345408221;1141;8;0;0.5785341;-0.09717891;0.8098485;5169.502973556519;1985.8945682644844
638331536346044511;1141;8;0;0.651544;-0.09164523;0.7530548;5443.289905786514;1958.226166665554
638331536346693450;1141;8;0;0.5740746;-0.1121662;0.8110839;5152.779847383499;2060.831017792225
638331536347204869;1141;8;0;0.4980487;-0.129301;0.8574548;4867.682598531246;2146.504983305931
638331536347662797;1141;8;0;0.5134303;-0.1194674;0.8497747;4925.36361515522;2097.3370000720024
638331536348301610;1141;8;0;0.5872822;-0.1196819;0.8004848;5202.308177947998;2098.4095111489296
638331536348821842;1141;8;0;0.4910486;-0.1156541;0.8634207;4841.432265937328;2078.2705172896385
638331536349891373;1141;8;0;0.4973463;-0.1090088;0.8606762;4865.048669278622;2045.043982565403
638331536350367610;1141;8;0;0.5015676;-0.1197465;0.856791;4880.878508090973;2098.7324938178062
638331536350865426;1141;8;0;0.4508417;-0.1060484;0.8862818;4690.6563565135;2030.2419885993004
638331536351395176;1141;8;0;0.4553963;-0.11104;0.883337;4707.736104726791;2055.200017988682
638331536352439161;1141;8;0;0.5140963;-0.1032099;0.8515003;4927.861198782921;2016.0494893789291
638331536353091588;1141;8;0;0.4505409;-0.1098713;0.8859692;4689.528375864029;2049.3564903736115
638331536354136120;1141;8;0;0;0;0;3000;1500
638331536354691729;1141;8;0;0.4902694;-0.1226741;0.8628945;4838.510222733021;2113.3705005049706
638331536355237327;1141;8;0;0.4280162;-0.1118449;0.8968238;4605.060696601868;2059.224486351013
638331536355713310;1141;8;0;0.4929207;-0.1179392;0.8620438;4848.452612757683;2089.695982635021
638331536356259942;1141;8;0;0.5137702;-0.1126618;0.8504983;4926.638334989548;2063.309006392956
638331536357300368;1141;8;0;0.5084993;-0.1105224;0.85394;4906.872466206551;2052.6119843125343
638331536358321934;1141;8;0;0.6149756;-0.1060826;0.781378;5306.158393621445;2030.4130166769028
638331536358855879;1141;8;0;0.5282992;-0.1162966;0.8410559;4981.122046709061;2081.482984125614
638331536359742570;1141;8;0;0.5295101;-0.1151308;0.8404546;4985.662803053856;2075.653985142708
638331536360257380;1141;8;0;0.7463753;-0.1070631;0.6568571;5798.907458782196;2035.3154987096786
638331536360761909;1141;8;0;0.7495586;-0.1171709;0.6514853;5810.844853520393;2085.8545005321503
638331536361298488;1141;8;0;0.7516026;-0.1093099;0.6504959;5818.509712815285;2046.5494841337204
638331536362344079;1141;8;0;0.7518722;-0.1022452;0.6513325;5819.520682096481;2011.2259835004807
638331536363369152;1141;8;0;0.6759737;-0.1679572;0.7175305;5534.901425242424;2339.786008000374
638331536364402709;1141;8;0;0.7043401;-0.1639826;0.6906626;5641.275376081467;2319.912999868393
638331536364915718;1141;8;0;0.6577994;-0.09340982;0.7473784;5466.747835278511;1967.0491069555283
638331536365885696;1141;8;0;0.6632856;-0.08666388;0.7433314;5487.321048974991;1933.3193972706795
638331536366907445;1141;8;0;0.5649867;-0.09952421;0.8190756;5118.70014667511;1997.6210370659828
638331536367924051;1141;8;0;0.6200419;-0.0985797;0.7783508;5325.157150626183;1992.8984865546227
638331536368627579;1141;8;0;0.6176575;-0.09634179;0.7805237;5316.215559840202;1981.7089438438416
638331536369668649;1141;8;0;0.5665378;-0.1096613;0.8167064;5124.516740441322;2048.30651730299
638331536370164944;1141;8;0;0.6055007;-0.1017709;0.7893107;5270.6276178359985;2008.8545009493828
638331536370638831;1141;8;0;0.56458;-0.1090145;0.8181475;5117.1750873327255;2045.0725182890892
638331536371170258;1141;8;0;0.591203;-0.1039569;0.799795;5217.0111536979675;2019.78450268507
638331536371645360;1141;8;0;0.5287178;-0.09454923;0.8435152;4982.691809535027;1972.746156156063
638331536372696529;1141;8;0;0.5301694;-0.09553912;0.8424919;4988.135352730751;1977.6956140995026
638331536373212392;1141;8;0;0.4831359;-0.09681572;0.8701761;4811.7596581578255;1984.0786010026932
638331536374077959;1141;8;0;0.4805312;-0.0972968;0.8715636;4801.991946995258;1986.483983695507
638331536375098803;1141;8;0;0.281474;-0.1073807;0.9535416;4055.527478456497;2036.903515458107
638331536376122647;1141;8;0;0.2515173;-0.1086301;0.9617373;3943.189859390259;2043.1504920125008
638331536377156455;1141;8;0;0.141604;-0.1202969;0.9825869;3531.015023589134;2101.484514772892
638331536377673506;1141;8;0;0.1340098;-0.1111207;0.9847302;3502.5367252528667;2055.603504180908
638331536378702875;1141;8;0;0.08179648;-0.1135761;0.9901564;3306.736808270216;2067.8804963827133
638331536379238434;1141;8;0;0.04192936;-0.1341711;0.9900708;3157.2351017966866;2170.8554923534393
638331536380221940;1141;8;0;0.1309333;-0.1379162;0.9817512;3490.99987372756;2189.581036567688
638331536381245221;1141;8;0;0.04283867;-0.1266764;0.9910187;3160.6450136750937;2133.3819776773453
638331536382309886;1141;8;0;0.03720102;-0.1469673;0.9884415;3139.5038282498717;2234.836533665657
638331536382871471;1141;8;0;0.0466214;-0.1504151;0.987523;3174.8302532359958;2252.0754635334015
638331536383406359;1141;8;0;0.08990386;-0.1524369;0.9842156;3337.13947981596;2262.1844857931137
638331536384325404;1141;8;0;0.05261242;-0.1506897;0.9871801;3197.296575643122;2253.4485310316086
638331536385364735;1141;8;0;0.05051192;-0.1512179;0.9872091;3189.4196961075068;2256.089463829994
638331536385860952;1141;8;0;-0.3115976;-0.1658424;0.9356298;1831.509053707123;2329.2119950056076
638331536386714177;1141;8;0;-0.2895981;-0.1912033;0.9378562;1914.0070974826815;2456.016480922699
638331536387771566;1141;8;0;-0.2820501;-0.1956526;0.9392379;1942.312113940716;2478.263020515442
638331536388265657;1141;8;0;-0.3256422;-0.1914911;0.9258986;1778.8417562842371;2457.455486059189
638331536388724661;1141;8;0;-0.3224577;-0.1832582;0.9286752;1790.7836213707926;2416.2910282611847
638331536389468876;1141;8;0;-0.3152629;-0.1870475;0.9303883;1817.764073610306;2435.237482190132
638331536390473617;1141;8;0;0.08667806;-0.2192495;0.971811;3325.0427171587944;2596.247509121895
638331536391472530;1141;8;0;0.05104338;-0.2143278;0.9754272;3191.4126751944423;2571.638986468315
638331536392269915;1141;8;0;0.4746849;-0.1260821;0.8710784;4780.068352818489;2130.41053712368
638331536392775893;1141;8;0;0.6435685;-0.1198393;0.7559485;5413.381934165955;2099.1965159773827
638331536393461774;1141;8;0;0.6288304;-0.110655;0.7696284;5358.1138998270035;2053.2750114798546
638331536394552646;1141;8;0;0.6289283;-0.1137134;0.7691024;5358.481138944626;2068.566992878914
638331536395575434;1141;8;0;0.5630744;-0.1142407;0.8184719;5111.529037356377;2071.2034925818443
638331536396093299;1141;8;0;0.5634568;-0.1122379;0.8184857;5112.962901592255;2061.189502477646
638331536397136006;1141;8;0;0.5670084;-0.1094575;0.816407;5126.281410455704;2047.2875013947487
638331536397652949;1141;8;0;0.5661461;-0.1106695;0.8168421;5123.047783970833;2053.3475056290627
638331536398660608;1141;8;0;0.5642913;-0.1208473;0.8166832;5116.092368960381;2104.2364984750748
638331536399682579;1141;8;0;0.625885;-0.1173456;0.7710369;5347.068786621094;2086.7280066013336
638331536400701916;1141;8;0;0.5613579;-0.1120605;0.8199511;5105.09218275547;2060.302510857582
638331536401718374;1141;8;0;0.5441482;-0.149213;0.8256139;5040.555775165558;2246.065005660057
638331536402744677;1141;8;0;0.5250952;-0.1472879;0.8382012;4969.107091426849;2236.439526081085
638331536403761680;1141;8;0;0.5681854;-0.147759;0.8095261;5130.695208907127;2238.7950271368027
638331536404796988;1141;8;0;0.5724126;-0.1137445;0.8120382;5146.54728770256;2068.7224864959717
638331536405827119;1141;8;0;0.6331967;-0.1090588;0.766269;5374.487668275833;2045.2939867973328
638331536406870949;1141;8;0;0.5342472;-0.1162331;0.8372992;5003.427073359489;2081.1655148863792
638331536407382280;1141;8;0;0.5074906;-0.1145388;0.8540107;4903.08965742588;2072.694018483162
638331536408432693;1141;8;0;0.5773418;-0.1101926;0.8090328;5165.031731128693;2050.96298456192
638331536409006020;1141;8;0;0.5603267;-0.1312017;0.8178142;5101.225107908249;2156.0084968805313
638331536409935992;1141;8;0;0.4908628;-0.1228551;0.8625313;4840.735450387001;2114.275485277176
638331536410944965;1141;8;0;0.5956933;-0.1352883;0.7917364;5233.849838376045;2176.441490650177
638331536411971203;1141;8;0;0.6010467;-0.1254716;0.7893034;5253.925055265427;2127.3580342531204
638331536412993457;1141;8;0;0.5123656;-0.1211369;0.8501807;4921.3709235191345;2105.684481561184
638331536414015577;1141;8;0;0.5954086;-0.1043911;0.7966123;5232.782319188118;2021.9554901123047
638331536415058996;1141;8;0;0.6170545;-0.1008457;0.780432;5313.954457640648;2004.2285099625587
638331536415552779;1141;8;0;0.6046554;-0.1150095;0.78814;5267.457693815231;2075.047507882118
638331536416060856;1141;8;0;0.611302;-0.1034499;0.7846071;5292.382568120956;2017.2495171427727
638331536416573577;1141;8;0;0.6026158;-0.1065384;0.7908879;5259.809151291847;2032.6920002698898
638331536417621056;1141;8;0;0.6087323;-0.1148346;0.7850212;5282.746061682701;2074.1729959845543
638331536418661029;1141;8;0;0.4922993;-0.1724461;0.8531728;4846.122331917286;2362.230509519577
638331536419196191;1141;8;0;0.6001109;-0.1170701;0.7913037;5250.4158318042755;2085.3505060076714
638331536420159566;1141;8;0;0.5971394;-0.1066952;0.7950099;5239.272817969322;2033.4759876132011
638331536421202067;1141;8;0;0.6047982;-0.1154395;0.7879676;5267.993241548538;2077.1974846720695
638331536422219444;1141;8;0;0.6051124;-0.1178723;0.7873659;5269.17140185833;2089.3614888191223
638331536423262335;1141;8;0;0.6096076;-0.10202;0.786111;5286.028414964676;2010.1000145077705
638331536423761389;1141;8;0;0.6071445;-0.09937462;0.7883529;5276.7917811870575;1996.8731105327606
638331536424483408;1141;8;0;0.5987419;-0.09506726;0.79528;5245.282083749771;1975.3363132476807
638331536425203890;1141;8;0;0.5983355;-0.0974224;0.7953009;5243.758141994476;1987.1119931340218
638331536426285329;1141;8;0;0.6147237;-0.1026982;0.7820281;5305.213809013367;2013.4909972548485
638331536426775106;1141;8;0;0.5971208;-0.1158844;0.7937365;5239.203080534935;2079.422004520893
638331536427252441;1141;8;0;0.5325971;-0.1283128;0.836586;4997.239217162132;2141.563981771469
638331536428086678;1141;8;0;0.5151782;-0.1153059;0.8492914;4931.918263435364;2076.5295028686523
638331536428868385;1141;8;0;0.4914483;-0.1128396;0.8635657;4842.9311737418175;2064.1980096697807
638331536429911512;1141;8;0;0.4906054;-0.1128543;0.864043;4839.7703021764755;2064.2715096473694
638331536430994497;1141;8;0;0.4887177;-0.1197327;0.8641869;4832.691393792629;2098.6635014414787
638331536432035635;1141;8;0;0.4822713;-0.1176058;0.8680918;4808.517426252365;2088.0289897322655
638331536432510713;1141;8;0;0.3949345;-0.07904855;0.9153022;4481.004394590855;1895.2427580952644
638331536433472988;1141;8;0;0.3886092;-0.08238725;0.917712;4457.28450268507;1911.936268210411
638331536433969047;1141;8;0;0.3790023;-0.08364232;0.9216079;4421.258635818958;1918.2115942239761
638331536435009328;1141;8;0;0.3785855;-0.08416417;0.9217317;4419.69557851553;1920.8208620548248
638331536435520548;1141;8;0;0.2677217;-0.05703495;0.9618067;4003.9564222097397;1785.1747535169125
638331536436561005;1141;8;0;0.2614927;-0.04370143;0.9642157;3980.597622692585;1718.507144600153
638331536437580295;1141;8;0;0.2619025;-0.0613019;0.9631454;3982.1344166994095;1806.5094910562038
638331536438601140;1141;8;0;0.1319794;-0.03759492;0.9905393;3494.922772049904;1687.9745908081532
638331536439155829;1141;8;0;-0.02804017;-0.0183313;0.9994388;2894.8493599891663;1591.6565023362637
638331536439682114;1141;8;0;-0.09851836;-0.003352605;0.9951296;2630.5561624467373;1516.7630251962692
638331536440157482;1141;8;0;-0.1227968;0.01208336;0.9923582;2539.511986076832;1439.5832000300288
638331536441184742;1141;8;0;-0.09746008;0.001848755;0.9952377;2634.5246862620115;1490.7562247244641
638331536441697839;1141;8;0;-0.09715674;0.005630765;0.9952532;2635.6622222810984;1471.8461744487286
638331536442137121;1141;8;0;-0.3259228;0.02479036;0.9450713;1777.7895480394366;1376.0482016950846
638331536443207098;1141;8;0;-0.3473598;0.01811749;0.9375569;1697.4007263779642;1409.4125535339117
638331536443698504;1141;8;0;-0.4198599;0.02857946;0.9071389;1425.5254268646243;1357.1026977151632
638331536444160687;1141;8;0;-0.4036127;-0.008558054;0.9148899;1486.452363431454;1542.7902722731233
638331536445208539;1141;8;0;-0.4238822;-0.007865945;0.9056832;1410.441800951958;1539.3297243863344
638331536445700208;1141;8;0;-0.6206263;-0.02501559;0.7837074;672.6514846086503;1625.0779535621405
638331536446181378;1141;8;0;-0.6081969;-0.01827767;0.7935757;719.2615717649461;1591.3883466273546
638331536447211004;1141;8;0;-0.6022336;-0.01506851;0.7981776;741.6240423917772;1575.3425480797887
638331536447701721;1141;8;0;-0.5797272;-0.03592712;0.8140182;826.0231018066407;1679.6356029808521
638331536448184787;1141;8;0;-0.5954862;-0.0336619;0.80266;766.9266611337663;1668.3094911277294
638331536449092380;1141;8;0;-0.567802;-0.03352756;0.8224822;870.7424551248552;1667.6378026604652
638331536449581737;1141;8;0;-0.2003654;-0.1130106;0.9731815;2248.6297711730003;2065.0530010461807
638331536450052398;1141;8;0;-0.2054705;-0.1106521;0.9723878;2229.4856160879135;2053.2604828476906
638331536450870134;1141;8;0;-0.2075112;-0.1186225;0.9710138;2221.8329943716526;2093.1124836206436
638331536451368535;1141;8;0;-0.2527568;-0.03003686;0.9670635;2052.1619841456413;1650.1842960715294
638331536452385256;1141;8;0;-0.2752231;0.02148678;0.9611402;1967.9133519530299;1392.5661016255617
638331536452909805;1141;8;0;-0.2899614;0.04161321;0.9561332;1912.644758820534;1291.9339500367641
638331536453387398;1141;8;0;-0.1914516;0.06973734;0.9790214;2282.0565216243267;1151.3133123517036
638331536454433872;1141;8;0;-0.003038526;0.09480125;0.9954916;2988.6055273236707;1025.9937644004822
638331536454949072;1141;8;0;0.2594802;0.08222231;0.9622419;3973.050780594349;1088.8884365558624
638331536455997391;1141;8;0;0.4489807;0.04636715;0.8923376;4683.677583932877;1268.164250999689
638331536457020484;1141;8;0;0.6958555;-0.03935915;0.7171024;5609.458118677139;1696.795742958784
638331536458041583;1141;8;0;0.6711646;-0.0756897;0.7374341;5516.867145895958;1878.4485161304474
638331536458657741;1141;8;0;0.6739069;-0.06215183;0.7361975;5527.150958776474;1810.7591532170773
638331536459284871;1141;8;0;0.6293479;-0.06480727;0.7744167;5360.054701566696;1824.036367237568
638331536460027771;1141;8;0;0;0;0;3000;1500
638331536461099873;1141;8;0;0;0;0;3000;1500
638331536461638009;1141;8;0;0.789116;-0.02862799;0.6135769;5959.185093641281;1643.139949068427
638331536462142645;1141;8;0;0.7955841;-0.03444327;0.6048634;5983.440309762955;1672.2163520753384
638331536462638251;1141;8;0;0.7918248;-0.03112887;0.6099546;5969.343066215515;1655.6443516165018
638331536463141257;1141;8;0;0.7926456;-0.02830498;0.6090253;5972.420901060104;1641.5248960256577
638331536463638072;1141;8;0;0.8003844;-0.02869911;0.5987998;6000;1643.4955466538668
638331536464167148;1141;8;0;0.6999339;-0.05515659;0.7120746;5624.752074480057;1775.7829427719116
638331536464659024;1141;8;0;0.7006662;-0.06060004;0.710911;5627.498209476471;1803.0001930892467
638331536465146100;1141;8;0;0.7001776;-0.07210232;0.7103186;5625.666037201881;1860.5116158723831
638331536466233977;1141;8;0;0.6194297;-0.08407531;0.7805371;5322.861403226852;1920.3765466809273
638331536467239159;1141;8;0;0.6062406;-0.08095313;0.7911505;5273.402139544487;1904.7656431794167
638331536468266398;1141;8;0;0.6037468;-0.08076373;0.7930745;5264.050394296646;1903.8186371326447
638331536469312521;1141;8;0;0.5976086;-0.08414381;0.7973605;5241.032347083092;1920.7190498709679
638331536470353822;1141;8;0;0.5946949;-0.08116514;0.799844;5230.105921626091;1905.825711786747
638331536470848203;1141;8;0;0.513991;-0.1075316;0.8510289;4927.466243505478;2037.6579985022545
638331536471330677;1141;8;0;0.4977732;-0.1002999;0.861488;4866.649501025677;2001.4995113015175
638331536472355143;1141;8;0;0.4902292;-0.09612952;0.8662761;4838.359460234642;1980.6476086378098
638331536472849255;1141;8;0;0.3968883;-0.1135556;0.9108154;4488.331072032452;2067.7780136466026
638331536473331984;1141;8;0;0.3095901;-0.1497285;0.9390076;4160.962879657745;2248.642534017563
638331536474419000;1141;8;0;0.3196578;-0.1587629;0.9341377;4198.716759681702;2293.8145101070404
638331536475447164;1141;8;0;0;0;0;3000;1500
638331536476476595;1141;8;0;-0.1143643;-0.1962575;0.9738602;2571.1338613182306;2481.287509202957
638331536477498720;1141;8;0;-0.3687027;-0.1811329;0.9117287;1617.3648387193682;2405.66448867321
638331536478559469;1141;8;0;-0.3305874;-0.19412;0.9235959;1760.2972984313967;2470.6000238656998
638331536479057966;1141;8;0;-0.4571374;-0.189608;0.8689501;1285.7347279787066;2448.0399638414383
638331536480262360;1141;8;0;-0.4585509;-0.1882379;0.868503;1280.434124171734;2441.1895275115967
638331536480750602;1141;8;0;-0.4584215;-0.1949586;0.8670875;1280.9193804860117;2474.7929871082306
638331536481582545;1141;8;0;-0.4939587;-0.1980144;0.8466375;1147.6548314094546;2490.0719672441483
638331536482080405;1141;8;0;-0.3979112;-0.1327835;0.9077639;1507.8330338001253;2163.917511701584
638331536483127015;1141;8;0;-0.374853;-0.1334377;0.9174309;1594.3013057112696;2167.1884655952454
638331536484167762;1141;8;0;-0.4223852;-0.1384435;0.8957813;1416.0555526614191;2192.2174990177155
638331536485196005;1141;8;0;-0.455182;-0.1327657;0.8804445;1293.067552149296;2163.8284772634506
638331536486270726;1141;8;0;-0.4574741;-0.1311397;0.8794998;1284.472078084946;2155.6984782218933
638331536487290727;1141;8;0;-0.3446934;-0.1066869;0.932633;1707.3997780680659;2033.4344878792763
638331536487809883;1141;8;0;-0.3680584;-0.1095425;0.9233274;1619.7809502482417;2047.7124825119972
638331536488771268;1141;8;0;-0.4086035;-0.1242026;0.9042217;1467.736914753914;2121.013008058071
638331536489263430;1141;8;0;-0.4586142;-0.1169721;0.8809033;1280.196748673916;2084.8605185747147
638331536489810511;1141;8;0;-0.471324;-0.1160023;0.8742981;1232.5350120663645;2080.0114944577217
638331536490834321;1141;8;0;-0.4555057;-0.1176412;0.8824257;1291.8536290526392;2088.2060155272484
638331536491835214;1141;8;0;-0.04727787;-0.1293734;0.9904683;2822.707981802523;2146.8670070171356
638331536492856172;1141;8;0;-0.0740369;-0.1520219;0.9856002;2722.361611202359;2260.1094990968704
638331536493917108;1141;8;0;-0.06054483;-0.1476106;0.9871907;2772.956888191402;2238.053023815155
638331536494606041;1141;8;0;0.0001863688;-0.1396113;0.9902064;3000.6988829773036;2198.0565190315247
638331536495655120;1141;8;0;0.01012619;-0.1368008;0.9905468;3037.9732134751976;2184.0039789676666
638331536496152995;1141;8;0;0.0243929;-0.1469842;0.988838;3091.473371721804;2234.921023249626
638331536496629504;1141;8;0;0.03174961;-0.1277225;0.9913016;3119.061036966741;2138.6125087738037
638331536497175568;1141;8;0;0.03918247;-0.1358559;0.9899535;3146.9342596828938;2179.2794913053513
638331536498224174;1141;8;0;0.002000511;-0.1432671;0.9896821;3007.5019159703515;2216.3354754447937
638331536499563343;1141;8;0;0.2028495;-0.2380497;0.9498339;3760.6856524944305;2690.248504281044
638331536500599274;1141;8;0;0.1605199;-0.2459926;0.9558875;3601.949617266655;2729.963004589081
638331536501643071;1141;8;0;0.1600252;-0.2449928;0.9562272;3600.0944785773754;2724.963963031769
638331536502681332;1141;8;0;0.1413233;-0.2468717;0.9586877;3529.962368309498;2734.358474612236
638331536503220773;1141;8;0;0.1333527;-0.2494235;0.959169;3500.0726133584976;2747.117519378662
638331536504127414;1141;8;0;0.1308338;-0.2538049;0.9583661;3490.6267672777176;2769.0244615077972
638331536504640485;1141;8;0;0.1554903;-0.2508182;0.9554648;3583.0886028707027;2754.090964794159
638331536505684886;1141;8;0;0.2354716;-0.2135665;0.9481258;3883.018523454666;2567.8324848413467
638331536506232696;1141;8;0;0.2445549;-0.2199063;0.9443697;3917.0809015631676;2599.531501531601
638331536507207965;1141;8;0;0.2142092;-0.2198585;0.951723;3803.2844960689545;2599.2924869060516
638331536507679313;1141;8;0;0;0;0;3000;1500
638331536508726465;1141;8;0;0;0;0;3000;1500
638331536509225979;1141;8;0;0.4569264;-0.16642;0.8737979;4713.4740203619;2332.099989056587
638331536509701562;1141;8;0;0.4603812;-0.1378654;0.8769506;4726.429536938667;2189.326971769333
638331536510749521;1141;8;0;0.478989;-0.1328667;0.8677073;4796.208769083023;2164.33347761631
638331536511266535;1141;8;0;0.6072062;-0.09052336;0.7893707;5277.02334523201;1952.616810798645
638331536512295011;1141;8;0;0.6028675;-0.1016342;0.7913414;5260.7530653476715;2008.170984685421
638331536513321662;1141;8;0;0.6456879;-0.09791356;0.7572979;5421.329542994499;1989.5678162574768
638331536514355219;1141;8;0;0.6515461;-0.1071576;0.7510027;5443.297952413559;2035.7880145311356
638331536515369257;1141;8;0;0.6073245;-0.09326237;0.7889608;5277.466803789139;1966.3118347525597
638331536516396764;1141;8;0;0.6065625;-0.09420949;0.7894343;5274.609357118607;1971.0474610328674
638331536517417756;1141;8;0;0.5110866;-0.1004586;0.8536384;4916.574686765671;2002.2929981350899
638331536518439687;1141;8;0;0.5876303;-0.09532844;0.8034943;5203.613519668579;1976.6422137618065
638331536518976392;1141;8;0;0.5972752;-0.09667457;0.7961887;5239.781990647316;1983.3728447556496
638331536519459149;1141;8;0;0.5988317;-0.09580845;0.7951236;5245.618924498558;1979.0422320365906
638331536519977208;1141;8;0;0.5985609;-0.1010487;0.7946786;5244.603484869003;2005.2435025572777
638331536520437401;1141;8;0;0.5574155;-0.1039094;0.8237055;5090.3080701828;2019.547015428543
638331536521525196;1141;8;0;0.5605358;-0.1016445;0.8218685;5102.009207010269;2008.2225054502487
638331536522541787;1141;8;0;0.4668366;-0.1106083;0.8773993;4750.6372556090355;2053.041510283947
638331536523583676;1141;8;0;0.4536421;-0.1132679;0.8839567;4701.157875359058;2066.3394927978516
638331536524612310;1141;8;0;0.4335711;-0.1180255;0.8933566;4625.891625881195;2090.127483010292
638331536525628580;1141;8;0;0.451099;-0.1161262;0.8848867;4691.621281206608;2080.631010234356
638331536526651227;1141;8;0;0.431336;-0.1192019;0.8942819;4617.509946227074;2096.0094928741455
638331536527164720;1141;8;0;0.4832967;-0.1179096;0.86748;4812.3625963926315;2089.5480141043663
638331536528211668;1141;8;0;0.4832421;-0.1176145;0.8675506;4812.157854437828;2088.0725011229515
638331536529254866;1141;8;0;0.4896373;-0.1194054;0.8637115;4836.1398205161095;2097.0269814133644
638331536529787179;1141;8;0;0.491529;-0.1217931;0.8623025;4843.233704566956;2108.9654937386513
638331536530748971;1141;8;0;0.4827323;-0.1217482;0.867264;4810.246109962463;2108.741007745266
638331536531770818;1141;8;0;0.4691579;-0.1160859;0.8754513;4759.342141449451;2080.429509282112
638331536532816525;1141;8;0;0.4429815;-0.1154251;0.8890694;4661.180667579174;2077.1255120635033
638331536533372514;1141;8;0;0.446637;-0.1216417;0.8864078;4674.888767302036;2108.208514750004
638331536534417104;1141;8;0;0.4571649;-0.1178016;0.8815458;4714.368425309658;2089.0079960227013
638331536535435238;1141;8;0;0.4764278;-0.1163007;0.8714876;4786.604225635529;2081.5035104751587
638331536536475813;1141;8;0;0.4470604;-0.1151738;0.887058;4676.476523280144;2075.869008898735
638331536537049667;1141;8;0;0.6103086;-0.09340961;0.7866372;5288.6572033166885;1967.0480638742447
638331536537539410;1141;8;0;0.5378301;-0.1119278;0.8355902;5016.86292886734;2059.638999402523
638331536538575834;1141;8;0;0.5582226;-0.1080791;0.8226217;5093.334719538689;2040.3954908251762
638331536539073179;1141;8;0;0.5522519;-0.1100122;0.8263868;5070.944532752037;2050.0610172748566
638331536539551110;1141;8;0;0.553575;-0.1100574;0.8254951;5075.9061723947525;2050.2869933843613
638331536540079620;1141;8;0;0.5559798;-0.1113601;0.8237023;5084.924206137657;2056.80051445961
638331536540550252;1141;8;0;0.6188415;-0.1012269;0.7789662;5320.655733346939;2006.1345174908638
638331536541605058;1141;8;0;0.6172338;-0.1011869;0.780246;5314.626798033714;2005.9345066547394
638331536542098771;1141;8;0;0.5647548;-0.100228;0.8191498;5117.830440402031;2001.139983534813
638331536542576267;1141;8;0;0.5614098;-0.1002193;0.821447;5105.28664290905;2001.0965093970299
638331536543606690;1141;8;0;0.5584525;-0.1004026;0.823438;5094.196826219559;2002.0130053162575
638331536544098695;1141;8;0;0.5700174;-0.09759687;0.8158155;5137.565240263939;1987.9843443632126
638331536544577250;1141;8;0;0.5657759;-0.09839351;0.8186674;5121.659517288208;1991.967536509037
638331536545084755;1141;8;0;0.561877;-0.09952625;0.8212118;5107.038795948029;1997.6312443614006
638331536545575303;1141;8;0;0.5610773;-0.09931002;0.8217845;5104.039862751961;1996.550090610981
638331536546107597;1141;8;0;0.6330622;-0.1052043;0.7669189;5373.983189463615;2026.021495461464
638331536546603399;1141;8;0;0.6355474;-0.1042792;0.7649871;5383.302748203278;2021.3959887623787
638331536547100022;1141;8;0;0.6379461;-0.1014255;0.7633725;5392.297983169556;2007.1274936199188
638331536547583014;1141;8;0;0.6041282;-0.1061423;0.7897866;5265.480682253838;2030.7114869356155
638331536548632018;1141;8;0;0.6190064;-0.1094241;0.7777258;5321.273982524872;2047.1204966306686
638331536549126797;1141;8;0;0.5857019;-0.1111834;0.8028646;5196.382060647011;2055.916987359524
638331536549994317;1141;8;0;0.5748321;-0.1105856;0.8107644;5155.62030673027;2052.928000688553
638331536551031107;1141;8;0;0.5744858;-0.1110715;0.8109434;5154.321670532227;2055.357486009598
638331536552043478;1141;8;0;0.573424;-0.1146267;0.8112003;5150.3399312496185;2073.1334909796715
638331536553092452;1141;8;0;0.5549734;-0.1100678;0.8245542;5081.150338053703;2050.338998436928
638331536553590117;1141;8;0;0.5146959;-0.1111801;0.8501335;4930.1095604896545;2055.9004843235016
638331536554228107;1141;8;0;0.5122089;-0.1117113;0.8515648;4920.783296227455;2058.556504547596
638331536554769285;1141;8;0;0.514109;-0.1114379;0.8504549;4927.908807992935;2057.1895092725754
638331536555798434;1141;8;0;0.5171601;-0.110837;0.8486816;4939.350441098213;2054.18498814106
638331536556392860;1141;8;0;0.5417154;-0.09993991;0.8345996;5031.432688236237;1999.6995627880096
638331536557395313;1141;8;0;0.5030064;-0.1006089;0.8584069;4886.273995041847;2003.0445009469986
638331536558402396;1141;8;0;0.5859791;-0.1061559;0.8033427;5197.4216401577;2030.7795107364655
638331536559433254;1141;8;0;0.5049897;-0.102847;0.856976;4893.7113136053085;2014.2350122332573
638331536559937369;1141;8;0;0.5883827;-0.1033023;0.8019566;5206.435203552246;2016.5114998817444
638331536560099769;1141;14;0;0.5895734;-0.1133151;0.7997268;5210.900187492371;2066.575489938259
638331536561637939;1141;14;0;0.5812439;-0.1091997;0.8063691;5179.664522409439;2045.9985136985779
638331536562483894;1141;14;0;0.5400402;-0.1173356;0.83342;5025.15073120594;2086.6780132055283
