Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331488730060582;1131;7;0;-0.3165167;0.167444;0.9336915;1813.0623847246172;662.7799719572067
638331488730151821;1131;7;0;-0.444388;0.1419348;0.884519;1333.5449919104578;790.3260141611099
638331488732422943;1131;7;0;-0.419673;0.1394059;0.8969061;1426.226265728474;802.9704689979553
638331488732493797;1131;7;0;0;0;0;3000;1500
638331488734681372;1131;7;0;-0.435013;0.1544931;0.8870713;1368.7012642621996;727.5345325469971
638331488734757264;1131;7;0;-0.4790123;0.1133856;0.8704544;1203.7038356065752;933.0719858407974
638331488736787114;1131;7;0;-0.4737159;0.1136503;0.8733138;1223.5653698444369;931.7485019564629
638331488736850361;1131;7;0;-0.4935265;0.1011918;0.863824;1149.2756679654124;994.0410181879997
638331488739568478;1131;7;0;-0.4840657;0.1125202;0.8677671;1184.7535818815234;937.3989850282669
638331488739641202;1131;7;0;-0.4825124;0.1137413;0.8684726;1190.5784457921984;931.2934949994087
638331488742207508;1131;7;0;-0.4823418;0.1153728;0.8683523;1191.2182644009592;923.1360033154488
638331488742305741;1131;7;0;-0.3422635;0.07619426;0.9365095;1716.5119126439097;1119.0287172794342
638331488744859256;1131;7;0;-0.3421935;0.07531051;0.9366066;1716.7743220925333;1123.4474331140518
638331488744926225;1131;7;0;-0.3460271;0.06490838;0.9359766;1702.3983523249628;1175.4581108689308
638331488746913418;1131;7;0;-0.3471018;0.06664442;0.9354565;1698.3682215213778;1166.7778864502907
638331488746989207;1131;7;0;-0.04518801;0.1394701;0.9891948;2830.544963479042;802.6494979858398
638331488749700329;1131;7;0;-0.04518755;0.1394306;0.9892004;2830.546681769192;802.8470128774643
638331488749772533;1131;7;0;-0.1215825;0.1235504;0.984862;2544.065622612834;882.2479993104935
638331488752362720;1131;7;0;-0.1017347;0.1161781;0.9880044;2618.4948831796646;919.1094860434532
638331488752456165;1131;7;0;-0.381174;0.1348271;0.9146191;1570.5975070595744;825.8644640445709
638331488756301811;1131;7;0;-0.3905332;0.1259758;0.9119287;1535.500466823578;870.1209872961044
638331488756377672;1131;7;0;-0.5199401;0.2152528;0.8266369;1050.2247065305712;423.73599112033844
638331488758945457;1131;7;0;-0.5188932;0.2163638;0.8270047;1054.1505664587023;418.180987238884
638331488759038423;1131;7;0;-0.3969926;0.2347347;0.8872973;1511.27777248621;326.32650434970856
638331488761307449;1131;7;0;-0.2192261;0.1655991;0.961518;2177.9020987451077;672.0045357942581
638331488761383703;1131;7;0;-0.07701591;0.01789975;0.9968692;2711.190350353718;1410.5012509971857
638331488763662371;1131;7;0;-0.1033912;0.01438023;0.9945368;2612.2829988598824;1428.098851814866
638331488763739638;1131;7;0;0.01428849;-0.04253428;0.9989929;3053.5818364005536;1712.6714028418064
638331488765991341;1131;7;0;-0.01200312;-0.04344316;0.9989837;2954.988299869001;1717.2157913446426
638331488766067875;1131;7;0;-0.02537917;-0.0334076;0.9991196;2904.828113503754;1667.03799366951
638331488768354346;1131;7;0;-0.05142893;0.01230031;0.998601;2807.1415163576603;1438.4984513744712
638331488768430310;1131;7;0;-0.06259951;-0.01488398;0.9979278;2765.251837670803;1574.4199007749557
638331488772157693;1131;7;0;-0.1297308;0.01161418;0.9914812;2513.509478420019;1441.929099150002
638331488772234169;1131;7;0;-0.09706333;-0.06227175;0.9933282;2636.012502014637;1811.3587573170662
638331488775967021;1131;7;0;-0.09780413;-0.0505135;0.9939229;2633.234515786171;1752.5674924254417
638331488776059681;1131;7;0;0;0;0;3000;1500
638331488778925874;1131;7;0;0;0;0;3000;1500
638331488779003440;1131;7;0;-0.1359105;-0.008013253;0.9906887;2490.335639566183;1540.066265501082
638331488781131950;1131;7;0;-0.1360911;-0.008137062;0.9906629;2489.6583817899227;1540.685310959816
638331488781199520;1131;7;0;0;0;0;3000;1500
638331488783271095;1131;7;0;0;0;0;3000;1500
638331488783356833;1131;7;0;-0.2428679;-0.002020747;0.9700574;2089.245367795229;1510.1037346757948
638331488785530580;1131;7;0;0;0;0;3000;1500
638331488785599139;1131;7;0;0;0;0;3000;1500
638331488787925374;1131;7;0;0;0;0;3000;1500
638331488787991074;1131;7;0;0;0;0;3000;1500
638331488790622426;1131;7;0;0;0;0;3000;1500
638331488790692047;1131;7;0;0;0;0;3000;1500
638331488792922177;1131;7;0;0;0;0;3000;1500
638331488793018853;1131;7;0;-0.09153785;0.05098136;0.9944957;2656.7330695688725;1245.0931929051876
638331488795272131;1131;7;0;0;0;0;3000;1500
638331488795341438;1131;7;0;0;0;0;3000;1500
638331488797746387;1131;7;0;0;0;0;3000;1500
638331488797814327;1131;7;0;0;0;0;3000;1500
638331488800811039;1131;7;0;0;0;0;3000;1500
638331488800880436;1131;7;0;0;0;0;3000;1500
638331488802889605;1131;7;0;-0.1838298;-0.04357287;0.9819919;2310.638252645731;1717.8643457591534
638331488802998133;1131;7;0;0.2827528;0.03634584;0.958504;4060.323044657707;1318.2708024978638
638331488805473740;1131;7;0;0;0;0;3000;1500
638331488805544417;1131;7;0;-0.06913971;-0.0135709;0.9975147;2740.7260816544294;1567.854500375688
638331488807913842;1131;7;0;0.2070422;0.04344919;0.9773667;3776.4082588255405;1282.7540524303913
638331488807981684;1131;7;0;0.08020189;0.1012827;0.9916196;3300.757074728608;993.5864955186844
638331488811301075;1131;7;0;0;0;0;3000;1500
638331488811364224;1131;7;0;-0.08406413;0.08287504;0.9930081;2684.7594995051622;1085.624784231186
638331488814600827;1131;7;0;-0.06804495;0.0823312;0.9942793;2744.8314260691404;1088.3439853787422
638331488814676619;1131;7;0;-0.2385325;0.1398705;0.9610092;2105.5031307041645;800.6475269794464
638331488818188918;1131;7;0;-0.2308819;0.131121;0.9641063;2134.1928765177727;844.3950265645981
638331488818252676;1131;7;0;-0.1333403;0.1171435;0.9841228;2499.973878264427;914.2825156450272
638331488821198883;1131;7;0;-0.1231059;0.1173519;0.9854305;2538.352880626917;913.2405146956444
638331488821265113;1131;7;0;-0.1775118;0.08675515;0.9802873;2334.330763667822;1066.224254667759
638331488823213663;1131;7;0;-0.1815988;0.08841639;0.9793898;2319.0045095980167;1057.9180493950844
638331488823278251;1131;7;0;-0.3754791;0.1483345;0.9148838;1591.953366994858;758.3274841308594
638331488825431716;1131;7;0;-0.3513017;0.1641484;0.9217604;1682.6186254620554;679.2579740285873
638331488825507557;1131;7;0;-0.1319414;0.1438155;0.9807694;2505.219776183367;780.9224873781204
638331488827874692;1131;7;0;-0.1089733;0.1491881;0.9827858;2591.350117698312;754.0594935417175
638331488827950774;1131;7;0;-0.2532511;-0.06378964;0.9652951;2050.3083541989326;1818.9482167363167
638331488831374436;1131;7;0;-0.2438867;-0.08687326;0.965905;2085.4248963296413;1934.3663156032562
638331488833658592;1131;7;0;-0.2385817;-0.0840263;0.9674805;2105.3186170756817;1920.1314970850945
638331488833735766;1131;7;0;-0.2291245;-0.08158991;0.9699717;2140.783119946718;1907.949537038803
638331488835603763;1131;7;0;-0.2282124;-0.08436526;0.9699493;2144.203495234251;1921.8263179063797
638331488835699617;1131;7;0;-0.299857;0.01186241;0.9539104;1875.5362853407862;1440.6879488378763
638331488838468457;1131;7;0;-0.3004212;0.01462287;0.9536945;1873.4204694628718;1426.8856504932046
638331488838540339;1131;7;0;-0.1944986;0.1400512;0.9708533;2270.63025534153;799.7439950704575
638331488840707515;1131;7;0;-0.2147858;0.1665694;0.9623522;2194.553252309561;667.1530157327652
638331488840782428;1131;7;0;-0.2479475;0.1644439;0.9547147;2070.1968781650066;677.7805238962173
638331488843542385;1131;7;0;-0.2496781;0.1652401;0.9541261;2063.7071058154106;673.799529671669
638331488843624941;1131;7;0;-0.2361189;0.1667753;0.9573055;2114.5541332662106;666.1234945058823
638331488846086306;1131;7;0;-0.1048897;0.16811;0.980172;2606.663631275296;659.4500094652176
638331488846147919;1131;7;0;-0.1093321;0.1515426;0.9823855;2590.004626661539;742.2869801521301
638331488848776141;1131;7;0;-0.2344999;0.1483735;0.9607264;2120.6253692507744;758.1325024366379
638331488848872393;1131;7;0;-0.3828707;0.1908082;0.9038818;1564.2348602414133;545.9589660167694
638331488850922092;1131;7;0;-0.1860355;0.3396756;0.9219605;2302.366878837347;198.37802648544312
638331488850984514;1131;7;0;-0.3421261;0.3257466;0.8813847;1717.027120292187;128.73297929763794
638331488852800781;1131;7;0;-0.3413523;0.3270475;0.8812029;1719.928823411465;135.23748517036438
638331488852874457;1131;7;0;-0.09268788;0.4174037;0.9039817;2652.4204406887293;587.0184898376465
638331488855064667;1131;7;0;-0.1138633;0.4382585;0.8916079;2573.012636974454;691.2924945354462
638331488855127989;1131;7;0;-0.07273725;0.4321418;0.8988675;2727.235324680805;660.7090532779694
638331488857588113;1131;7;0;-0.07227318;0.4350729;0.8974898;2728.97557541728;675.3644943237305
638331488857659355;1131;7;0;-0.2280883;0.1236473;0.9657573;2144.668858498335;881.7634880542755
638331488860311045;1131;7;0;-0.2254315;0.1127024;0.9677184;2154.631868004799;936.488002538681
638331488860381839;1131;7;0;-0.4038154;0.1327026;0.9051647;1485.6922924518587;836.4869803190231
638331488862794124;1131;7;0;-0.4021139;0.1395549;0.9048917;1492.0728206634524;802.2254854440689
638331488862856460;1131;7;0;0;0;0;3000;1500
638331488865343858;1131;7;0;0;0;0;3000;1500
638331488865407748;1131;7;0;0;0;0;3000;1500
638331488869017613;1131;7;0;0;0;0;3000;1500
638331488869091488;1131;7;0;-0.3557532;0.02122913;0.9343388;1665.9254506230357;1393.8543535768986
638331488873408045;1131;7;0;-0.3850974;0.02424017;0.9225575;1555.884696543217;1378.7991516292095
638331488873495549;1131;7;0;0;0;0;3000;1500
638331488876387660;1131;7;0;0;0;0;3000;1500
638331488876459220;1131;7;0;0;0;0;3000;1500
638331488879904514;1131;7;0;0;0;0;3000;1500
638331488879980775;1131;7;0;0;0;0;3000;1500
638331488882168606;1131;7;0;0;0;0;3000;1500
638331488882243139;1131;7;0;0;0;0;3000;1500
638331488884514915;1131;7;0;-0.5565885;0.1200648;0.8220667;912.7932339906694;899.6759876608849
638331488884597499;1131;7;0;-0.5457245;0.1302542;0.8277794;953.5330832004548;848.7290292978287
638331488886952810;1131;7;0;0;0;0;3000;1500
638331488887030034;1131;7;0;-0.7819594;0.07941325;0.6182501;67.65219569206255;1102.9337495565414
638331488890240378;1131;7;0;-0.7872356;0.0871053;0.6104693;47.86643385887162;1064.4735172390938
638331488890313973;1131;7;0;-0.07994139;0.1154136;0.9900956;2700.2197802066803;922.932006418705
638331488892080376;1131;7;0;-0.05604798;0.1246194;0.9906204;2789.820075966418;876.9029900431633
638331488892153651;1131;7;0;-0.2768848;0.06143976;0.9589369;1961.6820216178896;1192.8011998534203
638331488894720494;1131;7;0;-0.2671865;0.06173201;0.9616655;1998.0506524443629;1191.3399547338486
638331488894809585;1131;7;0;-0.2295608;0.1102501;0.9670298;2139.1469724476337;948.7494975328445
638331488896906241;1131;7;0;-0.2326142;0.1073492;0.9666265;2127.6967339217663;963.253989815712
638331488896976996;1131;7;0;-0.1779477;0.1163992;0.9771315;2332.6961249113083;918.0040061473846
638331488899864633;1131;7;0;-0.1832432;0.1086173;0.9770488;2312.8379993140697;956.9135084748268
638331488899965817;1131;7;0;-0.408417;0.1434928;0.9014462;1468.4363007545473;782.5359851121902
638331488902009531;1131;7;0;-0.3940144;0.1450426;0.9075876;1522.446043789387;774.7870087623596
638331488902079993;1131;7;0;0;0;0;3000;1500
638331488906176531;1131;7;0;-0.4241415;0.1292324;0.8963276;1409.4693884253504;853.8379669189453
638331488906249940;1131;7;0;-0.03533711;0.1360576;0.9900706;2867.485840804875;819.7119981050491
638331488909559823;1131;7;0;-0.0293704;0.1004952;0.994504;2889.8610030300915;997.5240156054497
638331488909652744;1131;7;0;0.04994367;0.1345234;0.989651;3187.2887648642063;827.38296687603
638331488911478737;1131;7;0;0.04002354;0.1395797;0.9894018;3150.0882720574737;802.1015077829361
638331488911553257;1131;7;0;-0.188538;0.07439003;0.9792444;2292.9825000464916;1128.0498430132866
638331488913961290;1131;7;0;-0.1861378;0.06481336;0.9803836;2301.983267068863;1175.9331971406937
638331488914035891;1131;7;0;-0.1131636;0.09349729;0.9891675;2575.6365079432726;1032.5135439634323
638331488916587142;1131;7;0;-0.1771713;0.06768253;0.98185;2335.6076069176197;1161.5873649716377
638331488916659103;1131;7;0;0.01199386;0.156486;0.9876074;3044.9769746046513;717.5699770450592
638331488920890816;1131;7;0;0.02041356;0.1373658;0.9903101;3076.550852973014;813.1709843873978
638331488920959525;1131;7;0;-0.02861947;0.1430856;0.9892964;2892.676987219602;784.5720052719116
638331488923170835;1131;7;0;-0.03363737;0.1408403;0.9894607;2873.859859071672;795.7984656095505
638331488923224659;1131;7;0;0.04565811;0.1739874;0.9836888;3171.217918395996;630.0629824399948
638331488925935673;1131;7;0;-0.0157304;0.1455761;0.989222;2941.011001355946;772.119477391243
638331488926007224;1131;7;0;-0.03783189;0.1357537;0.99002;2858.1304075196385;821.2314695119858
638331488928612434;1131;7;0;-0.0844267;0.1301041;0.9878993;2683.399870991707;849.4795262813568
638331488928698930;1131;7;0;-0.1662384;0.07591492;0.9831591;2376.60600990057;1120.4254031181335
638331488930842234;1131;7;0;-0.1569802;0.08627817;0.9838259;2411.324243992567;1068.6091482639313
638331488930912881;1131;7;0;-0.2163878;0.05615276;0.9746913;2188.545774668455;1219.2361950874329
638331488932899339;1131;7;0;0.02123354;0.182291;0.9830153;3079.6257751062512;588.5449945926666
638331488932996429;1131;7;0;-0.05410504;0.1533707;0.9866863;2797.106101177633;733.146533370018
638331488935722061;1131;7;0;-0.05305309;0.1413198;0.9885414;2801.05091817677;793.4010177850723
638331488935819127;1131;7;0;-0.1496415;0.1057198;0.9830721;2438.8443790376186;971.4010134339333
638331488940065482;1131;7;0;-0.1699511;0.1116873;0.979103;2362.6833893358707;941.5634870529175
638331488940141208;1131;7;0;8.691847E-05;0.1471153;0.9891194;3000.325944274664;764.4234746694565
638331488942733278;1131;7;0;-0.02457283;0.143996;0.9892731;2907.851885072887;780.019998550415
638331488942804232;1131;7;0;-0.07080637;0.14753;0.9865198;2734.476115554571;762.3499780893326
638331488945456225;1131;7;0;-0.06711737;0.1632764;0.9842947;2748.3098600059748;683.6179792881012
638331488945526307;1131;7;0;-0.2651028;0.0612613;0.962272;2005.8644860982897;1193.6935000121593
638331488947922407;1131;7;0;-0.2650931;0.06128936;0.962273;2005.9009194374087;1193.5532055795193
638331488947988842;1131;7;0;-0.05987725;0.1755046;0.982656;2775.4603112116456;622.4770247936249
638331488950641754;1131;7;0;-0.05635605;0.1754904;0.9828668;2788.664812222123;622.5480288267136
638331488950705147;1131;7;0;-0.08943133;0.1464172;0.985172;2664.632510393858;767.9139971733093
638331488953202046;1131;7;0;-0.09002085;0.1396281;0.9861037;2662.4218113720417;801.859512925148
638331488953276212;1131;7;0;-0.123982;0.1344682;0.9831311;2535.0675098598003;827.659010887146
638331488955603090;1131;7;0;-0.1220266;0.1388935;0.9827604;2542.400250211358;805.5325001478195
638331488955669467;1131;7;0;-0.1140217;0.1336683;0.984445;2572.418611496687;831.6584825515747
638331488959509139;1131;7;0;-0.1319269;0.1567656;0.978785;2505.274146795273;716.1720246076584
638331488959572890;1131;7;0;-0.0004110336;0.1643578;0.9864007;2998.4586239952478;678.2110184431076
638331488961832631;1131;7;0;-0.05058613;0.145891;0.9880065;2810.3020107373595;770.545020699501
638331488961898602;1131;7;0;0;0;0;3000;1500
638331488963722321;1131;7;0;0;0;0;3000;1500
638331488963787393;1131;7;0;-0.2468199;0.05249931;0.9676383;2074.425380676985;1237.5034540891647
638331488966731715;1131;7;0;-0.246811;0.05238798;0.9676466;2074.4587406516075;1238.0601055920124
638331488966830228;1131;7;0;-0.2247311;0.09263361;0.9700077;2157.258365303278;1036.8319377303123
638331488970160361;1131;7;0;-0.2149477;0.09750611;0.9717458;2193.946123123169;1012.4694332480431
638331488970231162;1131;7;0;-0.0653066;0.1710898;0.9830887;2755.1002632826567;644.551008939743
638331488972255371;1131;7;0;-0.072652;0.1652237;0.9835765;2727.5550104677677;673.8814860582352
638331488972334446;1131;7;0;-0.1408155;0.1197712;0.9827644;2471.941888332367;901.1440128087997
638331488974637387;1131;7;0;-0.13595;0.1241944;0.9829004;2490.1875033974648;879.0280073881149
638331488974676577;1131;7;0;0.04224205;0.1500472;0.987776;3158.407688140869;749.764010310173
638331488976737694;1131;7;0;0.03011368;0.157061;0.9871297;3112.9263010807335;714.6950215101242
638331488976797844;1131;7;0;-0.2782068;0.06856048;0.9580712;1956.7245170474055;1157.1975946426392
638331488979526433;1131;7;0;-0.2644684;0.07437204;0.9615224;2008.2434937357905;1128.1398087739944
638331488979599254;1131;7;0;-0.1436563;0.1196657;0.982366;2461.288880556822;901.671513915062
638331488982373157;1131;7;0;-0.1406889;0.1136819;0.9835054;2472.416639328003;931.5905123949051
638331488982435880;1131;7;0;0.2225125;0.1546344;0.9625884;3834.421869367361;726.8279939889908
638331488985137709;1131;7;0;0.2089928;0.1359559;0.9684204;3783.7229780852795;820.2205002307892
638331488985206323;1131;7;0;0.2130215;0.1275771;0.9686825;3798.830632120371;862.1145188808441
638331488987257818;1131;7;0;0.2122998;0.1154345;0.9703627;3796.12422734499;922.8275120258331
638331488987328085;1131;7;0;0.4573283;0.1415814;0.8779553;4714.981086552143;792.0929938554764
638331488989820566;1131;7;0;0.4180721;0.15362;0.8953305;4567.770391702652;731.8999767303467
638331488989884423;1131;7;0;0.3666417;-0.1289644;0.9213805;4374.906376004219;2144.821971654892
638331488992022586;1131;7;0;0.3840488;-0.143347;0.9121174;4440.182961523533;2216.7349755764008
638331488992093415;1131;7;0;0;0;0;3000;1500
638331488994422959;1131;7;0;0;0;0;3000;1500
638331488994497674;1131;7;0;0;0;0;3000;1500
638331488997144276;1131;7;0;0;0;0;3000;1500
638331488997236975;1131;7;0;0;0;0;3000;1500
638331489001238833;1131;7;0;0;0;0;3000;1500
638331489001326953;1131;7;0;-0.1968792;0.004098877;0.9804192;2261.70302554965;1479.505615774542
638331489004962516;1131;7;0;0;0;0;3000;1500
638331489005041464;1131;7;0;-0.1137304;0.005231544;0.9934979;2573.5109969973564;1473.8422804512084
638331489007275514;1131;7;0;-0.3229982;-0.08154746;0.9428797;1788.7567654252055;1907.7373072504997
638331489007348718;1131;7;0;-0.1871736;-0.05775993;0.9806273;2298.0989813804626;1788.7996472418308
638331489010281157;1131;7;0;-0.2905126;-0.1456151;0.9457266;1910.5777814984324;2228.0755043029785
638331489010351121;1131;7;0;0;0;0;3000;1500
638331489012498774;1131;7;0;0;0;0;3000;1500
638331489012598190;1131;7;0;-0.1320989;-0.09565646;0.9866102;2504.6291314065456;1978.2823100686073
638331489014923043;1131;7;0;0.1057449;0.07176378;0.9918004;3396.5433686971664;1141.181081533432
638331489014996145;1131;7;0;0.02101555;0.05833375;0.9980759;3078.808309044689;1208.3312459290028
638331489017180647;1131;7;0;0.01846337;0.07127345;0.997286;3069.2376354709268;1143.6327323317528
638331489017258072;1131;7;0;0;0;0;3000;1500
638331489020546172;1131;7;0;0;0;0;3000;1500
638331489020638494;1131;7;0;0;0;0;3000;1500
638331489024370914;1131;7;0;0;0;0;3000;1500
638331489024448959;1131;7;0;0;0;0;3000;1500
638331489026515791;1131;7;0;0;0;0;3000;1500
638331489026588435;1131;7;0;0;0;0;3000;1500
638331489029136272;1131;7;0;0;0;0;3000;1500
638331489029213055;1131;7;0;-0.2627131;-0.007119246;0.9648477;2014.8258581757548;1535.5962291359901
638331489031116954;1131;7;0;-0.2427672;-0.02102494;0.9698567;2089.623000472784;1605.1247026771307
638331489031191998;1131;7;0;-0.1770971;0.04268312;0.9832674;2335.885886102915;1286.5843959152699
638331489033274103;1131;7;0;-0.249697;-0.0007027909;0.9683239;2063.636250793934;1503.5139545798302
638331489033334694;1131;7;0;-0.1971709;0.02063719;0.9801518;2260.60913130641;1396.8140501528978
638331489036344387;1131;7;0;-0.2525427;0.003738493;0.9675785;2052.964858710766;1481.3075351994485
638331489036418992;1131;7;0;-0.2599025;0.007175311;0.9656082;2025.3655984997752;1464.123445097357
638331489038648419;1131;7;0;-0.2587606;0.006294347;0.965921;2029.6477451920512;1468.5282655991614
638331489038717615;1131;7;0;-0.1684937;0.05224105;0.9843174;2368.1486137211323;1238.7947514653206
638331489040612264;1131;7;0;-0.1665875;0.06453973;0.9839122;2375.2968683838844;1177.3013472557068
638331489040674794;1131;7;0;-0.2653172;-0.00769325;0.9641306;2005.0604939460757;1538.4662509895861
638331489043312811;1131;7;0;-0.2491172;0.0217674;0.9682287;2065.810516476631;1391.1629989743233
638331489043377647;1131;7;0;-0.2653622;-0.00596625;0.9641304;2004.8917382955553;1529.8312492668629
638331489048338880;1131;7;0;-0.2744993;-0.008039575;0.9615537;1970.6276357173922;1540.1978753507137
638331489048409861;1131;7;0;0;0;0;3000;1500
638331489050672481;1131;7;0;0;0;0;3000;1500
638331489050732975;1131;7;0;0;0;0;3000;1500
638331489053238272;1131;7;0;0;0;0;3000;1500
638331489053317072;1131;7;0;0;0;0;3000;1500
638331489055600541;1131;7;0;0;0;0;3000;1500
638331489055678782;1131;7;0;0;0;0;3000;1500
638331489058324738;1131;7;0;0;0;0;3000;1500
638331489058402243;1131;7;0;-0.06360395;0.05174355;0.9966329;2761.4851780235767;1241.282258182764
638331489060253835;1131;7;0;-0.08675887;0.06426933;0.9941542;2674.654249101877;1178.6533668637276
638331489060318063;1131;7;0;0;0;0;3000;1500
638331489062788942;1131;7;0;0;0;0;3000;1500
638331489062866662;1131;7;0;-0.02586816;-0.0200906;0.9994635;2902.994397561997;1600.4530023783445
638331489065192886;1131;7;0;0;0;0;3000;1500
638331489065268052;1131;7;0;0;0;0;3000;1500
638331489067139003;1131;7;0;0;0;0;3000;1500
638331489067211606;1131;7;0;0;0;0;3000;1500
638331489069468313;1131;7;0;0;0;0;3000;1500
638331489069531776;1131;7;0;0;0;0;3000;1500
638331489071601106;1131;7;0;0;0;0;3000;1500
638331489071672668;1131;7;0;0;0;0;3000;1500
638331489074239442;1131;7;0;0;0;0;3000;1500
638331489074318919;1131;7;0;0;0;0;3000;1500
638331489077031023;1131;7;0;0;0;0;3000;1500
638331489077141677;1131;7;0;0;0;0;3000;1500
638331489081185239;1131;7;0;0;0;0;3000;1500
638331489081274075;1131;7;0;0;0;0;3000;1500
638331489084173770;1131;7;0;0.03486919;-0.01180537;0.9993222;3130.759463645518;1559.0268522500992
638331489084247431;1131;7;0;0;0;0;3000;1500
638331489087132794;1131;7;0;0;0;0;3000;1500
638331489087211272;1131;7;0;-0.1717438;-0.06056217;0.9832783;2355.9607677161694;1802.8108552098274
638331489090000611;1131;7;0;-0.188176;-0.05443027;0.980626;2294.3399772047997;1772.151343524456
638331489090070696;1131;7;0;0.3751531;-0.02132341;0.9267176;4406.824104487896;1606.6170539706945
638331489092273958;1131;7;0;0.4853064;0.006489091;0.8743201;4819.899044930935;1467.5545445643365
638331489092331081;1131;7;0;0.4445925;-0.04452922;0.8946254;4667.221896350384;1722.646091133356
638331489095160867;1131;7;0;0.4521536;-0.03842941;0.8911119;4695.575974881649;1692.147046327591
638331489095237149;1131;7;0;0.5864836;-0.120014;0.8010204;5199.3134915828705;2100.069984793663
638331489097146145;1131;7;0;0;0;0;3000;1500
638331489097221614;1131;7;0;0;0;0;3000;1500
638331489102340098;1131;7;0;0;0;0;3000;1500
638331489102402405;1131;7;0;0.9900467;0.106768;-0.09169629;3000;1500
638331489105494409;1131;7;0;0.990843;0.1114057;-0.07628384;3000;1500
638331489105561504;1131;7;0;0.9832991;0.149316;0.1040563;6000;753.4200102090836
638331489109638978;1131;7;0;0.9821364;0.146004;0.1187065;6000;769.9799686670303
638331489109712073;1131;7;0;0.9706963;0.2300975;0.06930849;6000;349.5124876499176
638331489114482747;1131;7;0;0.9680297;0.2471792;0.04267624;6000;264.1040235757828
638331489114550321;1131;7;0;0;0;0;3000;1500
638331489118465009;1131;7;0;0.2094156;-0.03696848;0.9771276;3785.308498889208;1684.8424039781094
638331489118539445;1131;7;0;0;0;0;3000;1500
638331489120408051;1131;7;0;0;0;0;3000;1500
638331489120481250;1131;7;0;-0.1381754;-0.1212328;0.9829599;2481.8422570824623;2106.164000928402
638331489123213480;1131;7;0;-0.1406347;-0.1162538;0.9832126;2472.6198725402355;2081.2690034508705
638331489123303485;1131;7;0;-0.1909157;-0.120811;0.9741437;2284.0661108493805;2104.0550023317337
638331489125466100;1131;7;0;-0.1872529;-0.1146871;0.9755939;2297.801647335291;2073.435500264168
638331489125525674;1131;7;0;0;0;0;3000;1500
638331489128098501;1131;7;0;-0.07015722;-0.1378463;0.9879658;2736.910415813327;2189.2315298318863
638331489128188877;1131;7;0;0.01419734;-0.0729128;0.9972373;3053.240025881678;1864.56398665905
638331489130261244;1131;7;0;0.06344289;0.009109683;0.9979439;3237.9108499735594;1454.4515833258629
638331489130324906;1131;7;0;0;0;0;3000;1500
638331489132381337;1131;7;0;0;0;0;3000;1500
638331489132477044;1131;7;0;0;0;0;3000;1500
638331489134463540;1131;7;0;0;0;0;3000;1500
638331489134532514;1131;7;0;0;0;0;3000;1500
638331489136572688;1131;7;0;0;0;0;3000;1500
638331489136639902;1131;7;0;-0.1246464;-0.1399812;0.9822773;2532.5759891420603;2199.905976653099
638331489139527417;1131;7;0;0;0;0;3000;1500
638331489139601558;1131;7;0;0.03407722;-0.1855436;0.9820451;3127.7895737439394;2427.7179837226868
638331489141747556;1131;7;0;0.0232537;-0.1811206;0.983186;3087.201374117285;2405.6030213832855
638331489141814747;1131;7;0;0;0;0;3000;1500
638331489144694265;1131;7;0;0.02943974;-0.190189;0.981306;3110.3990245610476;2450.945019721985
638331489144765632;1131;7;0;0;0;0;3000;1500
638331489147293194;1131;7;0;0;0;0;3000;1500
638331489147360463;1131;7;0;0.01832173;-0.1742881;0.9845243;3068.706488236785;2371.4404702186584
638331489150907445;1131;7;0;0.009536229;-0.1538545;0.9880475;3035.760859027505;2269.272521138191
638331489150989443;1131;7;0;0;0;0;3000;1500
638331489153612136;1131;7;0;0;0;0;3000;1500
638331489153668342;1131;7;0;0;0;0;3000;1500
638331489155560217;1131;7;0;0;0;0;3000;1500
638331489155629199;1131;7;0;-0.008624032;-0.0348568;0.9993551;2967.659879475832;1674.2839999496937
638331489157842739;1131;7;0;-0.02214554;-0.03223568;0.9992349;2916.9542267918587;1661.1783914268017
638331489157918310;1131;7;0;-0.1124777;-0.0726964;0.9909915;2578.2086346298456;1863.4820133447647
638331489161167283;1131;7;0;-0.1149175;-0.08837825;0.9894358;2569.059368222952;1941.8912529945374
638331489161241852;1131;7;0;0;0;0;3000;1500
638331489161679545;1131;10;0;0;0;0;3000;1500
638331489165347515;1131;10;0;-0.04250184;-0.06110159;0.9972263;2840.6180972233415;1805.5079467594624
638331489168779076;1131;10;0;0.1078081;-0.01853399;0.9939989;3404.2803682386875;1592.6699489355087
638331489168848444;1131;10;0;-0.02846604;0.03434448;0.9990046;2893.2523489929736;1328.2776027917862
638331489171977304;1131;10;0;-0.02269478;0.02329174;0.9994711;2914.894576650113;1383.5412971675396
638331489172050674;1131;10;0;-0.0464075;0.04492357;0.997912;2825.971880927682;1275.382149964571
638331489175725510;1131;10;0;-0.0455974;0.04521102;0.9979363;2829.0097480639815;1273.9448957145214
638331489175789468;1131;10;0;0.04660785;0.09125334;0.9947364;3174.779430963099;1043.733298778534
638331489178462191;1131;10;0;0.06300911;0.09922829;0.9930677;3236.2841740250587;1003.8585364818573
638331489181255656;1131;10;0;-0.07725599;-0.005071431;0.9969984;2710.2900501340628;1525.3571546636522
