Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331378062326667;1111;13;0;0.06411211;0.005224176;0.997929;3240.4204197227955;1473.8791189156473
638331378063469775;1111;13;0;-0.1795583;0.1083577;0.9777615;2326.656349003315;958.2115113735199
638331378064483616;1111;13;0;-0.1164484;0.1488898;0.9819734;2563.3184909820557;755.5510252714157
638331378065513742;1111;13;0;-0.2897678;0.1170856;0.9499083;1913.3707433938982;914.5720079541206
638331378066006765;1111;13;0;-0.3495092;0.1035313;0.9311953;1689.3404647707941;982.3434948921204
638331378066466331;1111;13;0;-0.3465694;0.07900158;0.9346916;1700.3647908568385;1104.9920842051506
638331378067033362;1111;13;0;-0.3397707;0.07065125;0.9378509;1725.8598580956461;1146.7437595129013
638331378067531712;1111;13;0;-0.3046062;0.08714784;0.9484831;1857.7267527580264;1064.2608031630516
638331378068575916;1111;13;0;-0.5577924;0.03243057;0.8293467;908.2784056663514;1337.8471471369267
638331378069050990;1111;13;0;-0.4858492;0.03730043;0.8732464;1178.0654937028887;1313.4978488087654
638331378069988699;1111;13;0;-0.4913574;0.02940437;0.8704615;1157.409802079201;1352.9781494289637
638331378071036827;1111;13;0;-0.5429165;-0.1125985;0.8322039;964.0632122755052;2062.9925057291985
638331378071533033;1111;13;0;-0.5166742;-0.1011908;0.8501813;1062.4716728925707;2005.9539899230003
638331378072581597;1111;13;0;-0.5067629;-0.0994597;0.8563288;1099.6390432119372;1997.298501431942
638331378073072378;1111;13;0;-0.4577365;-0.0595325;0.8870925;1283.4881544113161;1797.662504017353
638331378073550363;1111;13;0;-0.1138286;0.05093729;0.9921938;2573.1427520513535;1245.3135438263416
638331378074579069;1111;13;0;-0.1780095;-0.01175318;0.9839585;2332.4643932282925;1558.7659003213048
638331378075096168;1111;13;0;-0.144272;0.02162145;0.9893018;2458.9800015091896;1391.892746090889
638331378075548398;1111;13;0;-0.1533035;0.01294118;0.9880944;2425.11186003685;1435.2941010147333
638331378076605401;1111;13;0;-0.1670869;-0.0038279;0.9859347;2373.4241276979446;1519.139499636367
638331378077076989;1111;13;0;-0.2686159;0.02323831;0.962967;1992.690369486809;1383.808447048068
638331378077577635;1111;13;0;-0.3202479;0.01317453;0.9472422;1799.0704178810122;1434.1273494064808
638331378078626670;1111;13;0;-0.3103808;-0.01597547;0.9504781;1836.072050035;1579.8773486167192
638331378079120384;1111;13;0;-0.3766062;-0.04709362;0.9251757;1587.726764380932;1735.4680933058262
638331378079988658;1111;13;0;-0.3530127;-0.0354809;0.9349456;1676.2023344635966;1677.4045079946518
638331378080860995;1111;13;0;-0.271346;-0.03825616;0.9617214;1982.452489435673;1691.2808045744896
638331378081888135;1111;13;0;-0.2790044;-0.05359226;0.9587933;1953.7335187196734;1767.9613046348095
638331378082902198;1111;13;0;-0.2445263;-0.023004;0.9693698;2083.026386797428;1615.0199957191944
638331378083446005;1111;13;0;-0.6480736;-0.1082048;0.7538517;569.7239488363267;2041.0239845514297
638331378083903834;1111;13;0;-0.6562977;-0.09544991;0.7484401;538.8836860656739;1977.2495478391647
638331378084950010;1111;13;0;-0.6199932;-0.06535627;0.7818803;675.0254631042482;1826.7813473939896
638331378085447449;1111;13;0;-0.6074186;-0.0591701;0.7921752;722.180262207985;1795.8505041897297
638331378085918799;1111;13;0;-0.5972328;-0.05494606;0.8001837;760.3769302368165;1774.7303061187267
638331378086993994;1111;13;0;-0.5943981;-0.05676157;0.8021652;771.0071951150895;1783.8078513741493
638331378087489923;1111;13;0;-0.5870262;-0.06257117;0.8071463;798.6518293619157;1812.855839729309
638331378088518386;1111;13;0;-0.5102125;-0.1039793;0.8537397;1086.703196167946;2019.8964849114418
638331378089555643;1111;13;0;-0.5585368;-0.1369356;0.8180985;905.486896634102;2184.6780329942703
638331378090174421;1111;13;0;-0.521269;-0.1184535;0.8451315;1045.2411621809008;2092.2675132751465
638331378091107388;1111;13;0;-0.5541703;0.2300576;0.7999805;921.8613356351854;349.7120141983032
638331378091632884;1111;13;0;-0.5300904;0.2627293;0.8062118;1012.1610313653947;186.35356426239014
638331378092174629;1111;13;0;-0.5341777;0.2667386;0.8021874;996.8335479497911;166.30703210830688
638331378092653275;1111;13;0;-0.5339371;0.2573085;0.8054214;997.7358877658845;213.45743536949158
638331378093704547;1111;13;0;-0.5278819;0.25806;0.8091636;1020.4427987337114;209.69995856285095
638331378094198025;1111;13;0;0.06825161;0.140324;0.9877504;3255.943536758423;798.3800172805786
638331378094645905;1111;13;0;0.05365065;0.1210834;0.9911914;3201.189941726625;894.5829942822456
638331378095201693;1111;13;0;0.04003802;0.1344453;0.9901118;3150.1425728201866;827.7735263109207
638331378096320754;1111;13;0;0.1570847;0.172816;0.9723472;3589.0676379203796;635.9200328588486
638331378096839423;1111;13;0;0.4340748;0.09812543;0.895517;4627.780459821224;1009.3728601932526
638331378097883655;1111;13;0;0.4294746;0.1205665;0.8949946;4610.529720783234;897.1674889326096
638331378098371140;1111;13;0;0.4052064;0.1225188;0.9059785;4519.524045288563;887.4059990048409
638331378098818585;1111;13;0;0.3841093;0.1247762;0.9148175;4440.409831702709;876.119002699852
638331378099868195;1111;13;0;0.3759696;0.1182632;0.9190542;4409.885957837105;908.6840003728867
638331378100422062;1111;13;0;0.6454033;0.06387959;0.7611662;5420.262470841408;1180.602066218853
638331378101449968;1111;13;0;0.651938;0.06948865;0.7550816;5444.767579436302;1152.5567397475243
638331378102361905;1111;13;0;0.6431204;0.06231698;0.7632252;5411.701530218124;1188.4150989353657
638331378102886282;1111;13;0;0.6337171;0.0756924;0.7698528;5376.439198851585;1121.5379983186722
638331378103928305;1111;13;0;0.7158258;0.2360007;0.6571887;5684.3467354774475;319.9964910745621
638331378104405319;1111;13;0;0.6732281;0.2285128;0.7032395;5524.605318903923;357.43603110313416
638331378104856168;1111;13;0;0.6460519;0.2415238;0.724074;5422.694563865662;292.3809885978699
638331378105914541;1111;13;0;0.6409293;0.2410494;0.7287695;5403.484806418419;294.7530299425125
638331378106429003;1111;13;0;0.6376859;0.2145726;0.7398076;5391.322106122971;427.13703215122223
638331378106886102;1111;13;0;0.6349869;0.2169313;0.7414395;5381.200790405273;415.3435081243515
638331378107916352;1111;13;0;0.6349539;0.2172257;0.7413815;5381.0771852731705;413.87149691581726
638331378108421028;1111;13;0;0.6079729;0.2210538;0.7625644;5279.898449778557;394.7310298681259
638331378108888157;1111;13;0;0.7604768;0.2570369;0.596328;5851.788103580475;214.81552720069885
638331378109917851;1111;13;0;0.7591813;0.2356641;0.6067175;5846.929952502251;321.6795027256012
638331378110433675;1111;13;0;0.785446;0.2495484;0.5663922;5945.422455668449;252.25797295570374
638331378111479485;1111;13;0;0.7909535;0.2521528;0.5575048;5966.07568860054;239.2359972000122
638331378112601388;1111;13;0;0.7860144;0.2491461;0.5657806;5947.553917765617;254.26948070526123
638331378113623113;1111;13;0;0.5287907;-0.1030627;0.8424716;4982.965171337128;2015.313483774662
638331378114663496;1111;13;0;0.5502933;-0.08025921;0.8311052;5063.599973917007;1901.2960568070412
638331378115666395;1111;13;0;0.5520149;-0.05817934;0.8318021;5070.055827498436;1790.8967062830925
638331378116299671;1111;13;0;0.5418929;-0.07368398;0.8372113;5032.098323106766;1868.419885635376
638331378117325900;1111;13;0;0.5443723;-0.06545868;0.8362858;5041.396200656891;1827.2933885455132
638331378118387181;1111;13;0;0.5770335;-0.2424092;0.7799167;5163.875699043274;2712.0459973812103
638331378119422577;1111;13;0;0.5677218;-0.240266;0.7873781;5128.956690430641;2701.3299763202667
638331378119921357;1111;13;0;0.5691459;-0.2467857;0.7843276;5134.29719209671;2733.9285016059875
638331378120466868;1111;13;0;0.5796064;-0.2359733;0.7799826;5173.524051904678;2679.8664927482605
638331378120922262;1111;13;0;0.8204203;0.2896866;0.4929425;6000;51.56704783439636
638331378121970618;1111;13;0;0.7704296;0.2483196;0.5871761;5889.111042022705;258.402019739151
638331378122486257;1111;13;0;0.7942255;0.2700687;0.5443059;5978.345677256584;149.6564745903015
638331378123531353;1111;13;0;0.7944555;0.2719975;0.5430081;5979.20823097229;140.0124430656433
638331378124580186;1111;13;0;0.6655105;0.2476484;0.7041066;5495.664283633232;261.7579847574234
638331378125105226;1111;13;0;0.6614826;0.2626073;0.70248;5480.5596470832825;186.96346879005432
638331378125652756;1111;13;0;0.6705559;0.2731371;0.689747;5514.584586024284;134.31453704833984
638331378126348233;1111;13;0;0.6652214;0.2710501;0.69571;5494.58022415638;144.74952220916748
638331378126812843;1111;13;0;0.6235895;0.233465;0.7460765;5338.460683822632;332.6749950647354
638331378127876458;1111;13;0;0.618995;0.2102744;0.7567232;5321.231290698051;448.6280083656311
638331378128350397;1111;13;0;0.618678;0.2223377;0.7535274;5320.0424015522;388.3115351200104
638331378128831366;1111;13;0;0.6202974;0.2272565;0.7507234;5326.115146279335;363.7174665927887
638331378129856616;1111;13;0;0.6211127;0.2193081;0.7524114;5329.172641038895;403.4595340490341
638331378130370020;1111;13;0;0.6195098;0.2164553;0.7545559;5323.16181063652;417.72352159023285
638331378130892818;1111;13;0;0.6354557;0.1986595;0.7461437;5382.9589784145355;506.7025274038315
638331378131391861;1111;13;0;0.5932195;0.06828708;0.8021393;5224.573194980621;1158.5645899176598
638331378132441533;1111;13;0;0.5671716;0.06914154;0.8206923;5126.893401145935;1154.2923152446747
638331378133480640;1111;13;0;0.5750364;0.08464038;0.8137377;5156.386524438858;1076.7980813980103
638331378134517772;1111;13;0;0.5765457;0.07949886;0.8131882;5162.046432495117;1102.5057137012482
638331378135018265;1111;13;0;0.5711854;0.07623775;0.817273;5141.9452875852585;1118.81123483181
638331378136048213;1111;13;0;0.5846735;0.08297567;0.8070142;5192.525714635849;1085.1216465234756
638331378136576729;1111;13;0;0.5793047;0.09628186;0.8094046;5172.3926067352295;1018.5907185077667
638331378137039916;1111;13;0;0.5764908;0.0861045;0.8125542;5161.840572953224;1069.4775134325027
638331378138066787;1111;13;0;0.4159641;0.06734362;0.9068841;4559.865362942219;1163.281887769699
638331378138582625;1111;13;0;-0.02603856;0.03304358;0.9991147;2902.355403173715;1334.7821086645126
638331378139629355;1111;13;0;0.01768818;0.01326233;0.9997556;3066.3306727074087;1433.6883518844843
638331378140345081;1111;13;0;0.07454599;0.0194432;0.997028;3279.5474510639906;1402.7839954942465
638331378141309983;1111;13;0;0.06754515;-0.02157;0.997483;3253.294324502349;1607.8500039875507
638331378142310153;1111;13;0;0.07454467;0.07417137;0.9944555;3279.5425057411194;1129.1431412100792
638331378143332614;1111;13;0;0.1079807;0.1752806;0.978579;3404.927618801594;623.5969960689545
638331378144352149;1111;13;0;0.02309452;0.2091347;0.9776141;3086.6044498980045;454.3265104293823
638331378145373267;1111;13;0;-0.04932456;0.1851702;0.9814678;2815.0328965857625;574.1489827632904
638331378146410366;1111;13;0;-0.04092123;0.1836165;0.9821458;2846.5453879907727;581.917479634285
638331378146931008;1111;13;0;0.2588332;0.1812379;0.9487666;3970.6244990229607;593.8104689121246
638331378147951084;1111;13;0;0.2338062;0.1698537;0.9573319;3876.7732232809067;650.7314890623093
638331378148472255;1111;13;0;0.2488147;0.1932144;0.9490834;3933.055132627487;533.9279919862747
638331378149476719;1111;13;0;0.2502554;0.1915664;0.9490387;3938.4577721357346;542.1680361032486
638331378149953524;1111;13;0;0.2265424;0.1380338;0.9641708;3849.5339937508106;809.8309636116028
638331378150496474;1111;13;0;0.02323146;-0.1084227;0.9938334;3087.117974180728;2042.113482952118
638331378151520032;1111;13;0;0.1262638;-0.06848395;0.98963;3473.4892398118973;1842.4197435379028
638331378152541733;1111;13;0;0.1079233;-0.05199922;0.9927984;3404.7123715281487;1759.9960938096046
638331378153562583;1111;13;0;0.1182877;-0.05343378;0.9915407;3443.578865379095;1767.1688981354237
638331378154583254;1111;13;0;-0.2609266;-0.2230789;0.93923;2021.5252339839938;2615.3945326805115
638331378155612772;1111;13;0;-0.2447917;-0.2243506;0.9432623;2082.0311196148396;2621.753007173538
638331378156137564;1111;13;0;0.1020554;-0.1142115;0.9882006;3382.707752287388;2071.0574984550476
638331378157166092;1111;13;0;0.1411504;-0.09743473;0.9851817;3529.314000159502;1987.1736466884613
638331378158093817;1111;13;0;0.1742328;-0.08855513;0.9807145;3653.37298437953;1942.7756369113922
638331378159047945;1111;13;0;0.1941855;-0.08765294;0.9770409;3728.195607662201;1938.2646828889847
638331378159562314;1111;13;0;0.1659407;-0.1049307;0.9805372;3622.27763235569;2024.6534943580627
638331378160182498;1111;13;0;0.1682221;-0.09090078;0.981549;3630.8328732848167;1954.503893852234
638331378160722031;1111;13;0;0.1128448;-0.07273482;0.9909468;3423.168009147048;1863.6740893125534
638331378161766047;1111;13;0;0.136178;-0.04805217;0.9895183;3510.6675066053867;1740.2608469128609
638331378162813156;1111;13;0;0.2069905;-0.05799992;0.9766222;3776.2143574655056;1789.9996004998684
638331378163827205;1111;13;0;0.2925882;-0.09451699;0.9515559;4097.205765545368;1972.5849628448486
638331378164324229;1111;13;0;0.2950702;-0.09378683;0.9508616;4106.513254344463;1968.934141099453
638331378165389614;1111;13;0;0.3169313;-0.08399814;0.9447215;4188.492402434349;1919.9907183647156
638331378165887523;1111;13;0;0.2160116;-0.0882469;0.9723948;3810.0434951484203;1941.2344843149185
638331378166366523;1111;13;0;0.09336719;-0.1438155;0.9851902;3350.1269593834877;2219.0775126218796
638331378166893384;1111;13;0;0.07189523;-0.1430928;0.9870945;3269.607100635767;2215.4639810323715
638331378167360381;1111;13;0;0.08621562;-0.1373351;0.9867654;3323.3085852116346;2186.6755336523056
638331378167894467;1111;13;0;0.1052876;0.09228921;0.99015;3394.828487187624;1038.5539531707764
638331378168364722;1111;13;0;0.07527072;0.1515202;0.9855841;3282.2651993483305;742.3990368843079
638331378169415340;1111;13;0;0.09438229;0.1287963;0.9871694;3353.9336007088423;856.018528342247
638331378169913958;1111;13;0;0.06023647;0.1226883;0.9906155;3225.886758416891;886.5584954619408
638331378170597795;1111;13;0;0.06735218;0.112868;0.9913245;3252.5706868618727;935.6599822640419
638331378171075074;1111;13;0;0.04661065;0.1335218;0.9899492;3174.7899362817407;832.3910236358643
638331378171598422;1111;13;0;-0.0334139;0.1896343;0.981286;2874.6978817507625;551.828533411026
638331378172052779;1111;13;0;-0.04888023;0.1975427;0.9790749;2816.699135117233;512.286514043808
638331378173122039;1111;13;0;-0.04754512;0.1929126;0.9800633;2821.705799549818;535.4370325803757
638331378173594828;1111;13;0;-0.04973475;0.186878;0.9811233;2813.4946916252375;565.610021352768
638331378174075888;1111;13;0;-0.2105962;0.2396229;0.94775;2210.2642357349396;301.8854707479477
638331378175150536;1111;13;0;-0.1949266;0.2338996;0.9525201;2269.025232642889;330.5020332336426
638331378176174993;1111;13;0;-0.1982746;0.2302198;0.9527256;2256.4702592790127;348.90101850032806
638331378177222717;1111;13;0;0.0590492;0.2316818;0.9709978;3221.4345009997487;341.5910303592682
638331378178266806;1111;13;0;0.04466184;0.2172395;0.975096;3167.4818946048617;413.80250453948975
638331378178780347;1111;13;0;0.04141404;0.2162822;0.9754521;3155.3026540204883;418.5889810323715
638331378179267976;1111;13;0;0.115358;0.2473785;0.9620273;3432.592509314418;263.1075084209442
638331378180200422;1111;13;0;0.1002767;0.2562982;0.9613823;3376.0376293212175;218.50892901420593
638331378180809271;1111;13;0;0.1167163;0.2715632;0.9553171;3437.686135992408;142.18398928642273
638331378181285134;1111;13;0;0.1121096;0.2651419;0.9576697;3420.411005616188;174.2904782295227
638331378182330842;1111;13;0;0.1086855;0.2612569;0.9591311;3407.570628449321;193.71548295021057
638331378182823235;1111;13;0;0;0;0;3000;1500
638331378183284733;1111;13;0;0.401729;0.1922612;0.8953487;4506.4837038517;538.693979382515
638331378184290951;1111;13;0;0.3444504;0.2137235;0.9141533;4291.689053177834;431.38252198696136
638331378185333334;1111;13;0;0.3698499;0.2359515;0.8986312;4386.937089264393;320.2425092458725
638331378185845177;1111;13;0;0.3750192;0.2387276;0.8957509;4406.321972608566;306.36200308799744
638331378186308635;1111;13;0;0.2088304;0.1839471;0.9604964;3783.11400488019;580.2644938230515
638331378187355709;1111;13;0;0.2017973;0.1831297;0.9621546;3756.7398995161057;584.351509809494
638331378187847281;1111;13;0;0.1686385;0.1931828;0.9665617;3632.39436596632;534.0860188007355
638331378188308742;1111;13;0;0.1724592;0.1655936;0.9709977;3646.722000092268;672.0320284366608
638331378189397867;1111;13;0;0.1778021;0.1685709;0.9695206;3666.7578779160976;657.1454703807831
638331378189871802;1111;13;0;0.3503371;0.2636538;0.8987495;4313.764080405235;181.73092603683472
638331378190372116;1111;13;0;0.3573102;0.2613403;0.8966776;4339.91327136755;193.2985484600067
638331378190876247;1111;13;0;0.2765178;0.2127813;0.9371564;4036.941781640053;436.0935240983963
638331378191350807;1111;13;0;0.1024127;0.1682103;0.9804167;3384.0476274490356;658.9485108852386
638331378192381476;1111;13;0;0.1017325;0.1738858;0.979497;3381.49687461555;630.5709630250931
638331378192874450;1111;13;0;0.0769616;0.1770862;0.9811816;3288.605997338891;614.5689785480499
638331378193353268;1111;13;0;0.08185621;0.1814273;0.9799917;3306.9608006626368;592.8635001182556
638331378194065530;1111;13;0;0.05935821;0.1959676;0.9788122;3222.5932851433754;520.1620012521744
638331378195079811;1111;13;0;-0.007310301;0.1895103;0.9818515;2972.5863710045815;552.448496222496
638331378196039563;1111;13;0;-0.008451216;0.2043646;0.9788584;2968.307940289378;478.177011013031
638331378196520991;1111;13;0;-0.1728121;0.2267211;0.9585059;2351.954609155655;366.3945347070694
638331378197038555;1111;13;0;-0.1921422;0.2379314;0.9520872;2279.466737061739;310.3429973125458
638331378197521167;1111;13;0;-0.1973761;0.2442943;0.9494014;2259.839616715908;278.52849662303925
638331378198646754;1111;13;0;-0.2059512;0.2294518;0.9512812;2227.6830039918423;352.74097323417664
638331378199200864;1111;13;0;-0.2063814;0.2266251;0.9518653;2226.0697670280933;366.87450110912323
638331378200248668;1111;13;0;0.06363878;0.230204;0.9710594;3238.645412027836;348.97999465465546
638331378200742168;1111;13;0;0;0;0;3000;1500
638331378201223403;1111;13;0;0.0955773;0.2167268;0.9715423;3358.414873480797;416.3660258054733
638331378202250666;1111;13;0;0.09694012;0.2300218;0.9683453;3363.5254595428705;349.89097714424133
638331378202784485;1111;13;0;0.08891767;0.233851;0.9681981;3333.441272377968;330.74499666690826
638331378203750600;1111;13;0;0.1096757;0.2196325;0.9693982;3411.283867433667;401.83746814727783
638331378204225567;1111;13;0;0.158674;0.1679366;0.972944;3595.027506351471;660.3170335292816
638331378204812844;1111;13;0;0.04965778;0.142616;0.9885316;3186.2166775390506;786.9199812412262
638331378205862618;1111;13;0;0.06042658;0.171281;0.9833674;3226.5996811911464;643.5950249433517
638331378206388128;1111;13;0;0.0797429;0.232448;0.9693343;3299.03587885201;337.7600163221359
638331378207436220;1111;13;0;0.1184178;0.2074291;0.9710564;3444.066748023033;462.8545194864273
638331378207907220;1111;13;0;0;0;0;3000;1500
638331378208410445;1111;13;0;0.07445151;0.08702077;0.9934205;3279.193175956607;1064.8961514234543
638331378209455409;1111;13;0;0.1535048;0.2363236;0.9594725;3575.643014162779;318.38202476501465
638331378209973886;1111;13;0;0.1363457;0.2327347;0.9629353;3511.29637286067;336.3265246152878
638331378210674241;1111;13;0;0.1099208;0.2198056;0.9693312;3412.202998995781;400.97200870513916
638331378211720015;1111;13;0;0.08344125;0.1726854;0.9814363;3312.9046875983477;636.573001742363
638331378212748919;1111;13;0;0.3760793;0.2201762;0.9000483;4410.297341644764;399.11897480487823
638331378213275266;1111;13;0;0.3687304;0.2008767;0.9075717;4382.73898512125;495.61651051044464
638331378214322316;1111;13;0;0.3339831;0.1906921;0.9230881;4252.436600625515;546.5395152568817
638331378214833890;1111;13;0;0.1984898;0.1427745;0.969648;3744.336750358343;786.1274629831314
638331378215863731;1111;13;0;0.1910263;0.1388977;0.971708;3716.3486257195473;805.5114895105362
638331378216905999;1111;13;0;0.1603138;0.08497107;0.9834019;3601.1767499148846;1075.144648551941
638331378217966189;1111;13;0;0.1774202;0.1176443;0.9770783;3665.3257459402084;911.77848726511
638331378218475828;1111;13;0;0.1711539;0.1107423;0.9790008;3641.8271362781525;946.2884962558746
638331378219509423;1111;13;0;0.1819049;0.1163596;0.9764072;3682.1433641016483;918.2020053267479
638331378220021076;1111;13;0;0.1610397;0.09393542;0.9824675;3603.8988567888737;1030.3228870034218
638331378220474061;1111;13;0;0.03640734;0.09108201;0.9951776;3136.527526192367;1044.5899665355682
638331378221028258;1111;13;0;-0.4068641;0.1002357;0.9079727;1474.259600043297;998.821496963501
638331378221500818;1111;13;0;-0.4446667;0.1272575;0.8866099;1332.4998244643214;863.7125194072723
638331378222028279;1111;13;0;-0.4144644;0.1471338;0.8980929;1445.7584470510485;764.3310129642487
638331378222501684;1111;13;0;-0.4228965;0.1374643;0.8956909;1414.1381084918978;812.6785010099411
638331378223071426;1111;13;0;-0.4052048;0.1456179;0.9025545;1480.481989681721;771.9104886054993
638331378224092974;1111;13;0;-0.3825904;0.1499144;0.9116744;1565.2859508991244;750.4280060529709
638331378225232959;1111;13;0;-0.4403548;0.2084431;0.8732921;1348.6695215106013;457.7844738960266
638331378226274825;1111;13;0;-0.413168;0.2116951;0.8857073;1450.6199508905413;441.524475812912
638331378227290029;1111;13;0;-0.2962304;0.08257976;0.9515399;1889.1359791159632;1087.1011912822723
638331378228312036;1111;13;0;-0.2738179;-0.01313746;0.9616919;1973.1828868389132;1565.6872987747192
638331378229418143;1111;13;0;-0.2246294;-0.009390071;0.9743991;2157.639741897583;1546.9503551721573
638331378229891485;1111;13;0;-0.2030737;0.009005912;0.9791221;2238.473642617464;1454.9704417586327
638331378230372743;1111;13;0;-0.2367833;-0.001231551;0.9715617;2112.0626404881477;1506.157755269669
638331378230909316;1111;13;0;-0.2129658;-0.05411484;0.9755599;2201.378244906664;1770.5742046236992
638331378231937984;1111;13;0;-0.1592461;-0.2362106;0.9585642;2402.8271175920963;2681.0529977083206
638331378232534827;1111;13;0;-0.1748126;-0.2238578;0.9588161;2344.4527499377728;2619.2890256643295
638331378233081808;1111;13;0;-0.1650138;-0.1820664;0.9693412;2381.1982311308384;2410.331979393959
638331378233746743;1111;13;0;0.1561711;0.1835641;0.9705231;3585.6416188180447;582.1795165538788
638331378234241906;1111;13;0;0.1435836;0.1794232;0.9732375;3538.4384840726852;602.8840094804764
638331378234917108;1111;13;0;0.1365629;0.2070843;0.9687449;3512.110870331526;464.5785093307495
638331378235394213;1111;13;0;0.148416;0.1813704;0.972151;3556.55999109149;593.1479632854462
638331378236493626;1111;13;0;0.1305386;0.1832181;0.9743668;3489.519741386175;583.9094668626785
638331378237520619;1111;13;0;-0.1134534;0.1522049;0.9818157;2574.549738317728;738.9754951000214
638331378238646360;1111;13;0;-0.1396575;0.1060732;0.9845021;2476.284384727478;969.6339964866638
638331378239666388;1111;13;0;-0.1466124;0.1015965;0.9839629;2450.2034783363342;992.0175150036812
638331378240682866;1111;13;0;0.2418033;0.1106057;0.9640008;3906.7623876035213;946.9714909791946
638331378241625523;1111;13;0;0.2519739;0.1146384;0.96092;3944.902114570141;926.8079847097397
638331378242129570;1111;13;0;0.272078;0.1187203;0.9549236;4020.292527973652;906.3984975218773
638331378243192639;1111;13;0;0.2617514;0.1255049;0.9569403;3981.5678000450134;872.4755197763443
638331378244214246;1111;13;0;-0.0559044;0.1704812;0.9837738;2790.3585014864802;647.5939750671387
638331378245248839;1111;13;0;-0.06825615;0.1680893;0.9834058;2744.039447978139;659.5534980297089
638331378245760291;1111;13;0;-0.06462602;0.16385;0.9843662;2757.652413100004;680.7500272989273
638331378246766010;1111;13;0;-0.05511981;0.1655396;0.9846616;2793.300717137754;672.3019629716873
638331378247811653;1111;13;0;0.04851026;0.2171636;0.974929;3181.9134782999754;414.18203711509705
638331378248307828;1111;13;0;0.06207363;0.2056593;0.976653;3232.776110060513;471.70349955558777
638331378248782933;1111;13;0;0.05681653;0.2126074;0.9754845;3213.0619855597615;436.9630068540573
638331378249918913;1111;13;0;0.05419447;0.2070126;0.9768361;3203.2292587682605;464.9370312690735
638331378250830913;1111;13;0;0.03393115;0.2094652;0.9772272;3127.2418163716793;452.6739716529846
638331378251335493;1111;13;0;0;0;0;3000;1500
638331378251810730;1111;13;0;0;0;0;3000;1500
638331378252880925;1111;13;0;0.03744129;0.1919909;0.9806823;3140.4048409312963;540.0455147027969
638331378253997602;1111;13;0;0.0292984;0.2196506;0.9751386;3109.8690018989146;401.7470180988312
638331378254492584;1111;13;0;0.02392144;0.2016168;0.9791723;3089.7053978405893;491.9160306453705
638331378255537070;1111;13;0;0.02480104;0.2030331;0.9788576;3093.003900256008;484.8344773054123
638331378256038291;1111;13;0;-0.2176165;0.2446052;0.944887;2183.938130736351;276.97400748729706
638331378256520337;1111;13;0;-0.211318;0.2286903;0.950287;2207.5574956834316;356.5485179424286
638331378257043485;1111;13;0;-0.2171544;0.2314492;0.9483013;2185.671005398035;342.75399148464203
638331378257516778;1111;13;0;-0.1926103;0.2156317;0.9572901;2277.711398899555;421.8415319919586
638331378258547559;1111;13;0;-0.1874094;0.2188339;0.9575956;2297.2147464752197;405.8305323123932
638331378259083002;1111;13;0;-0.1639958;0.2227475;0.9609833;2385.0157409906387;386.2624764442444
638331378260068705;1111;13;0;-0.1414293;0.2085396;0.9677339;2469.6401059627533;457.3019742965698
638331378260835476;1111;13;0;-0.4103874;0.2614759;0.8736204;1461.047261953354;192.62054562568665
638331378261865204;1111;13;0;-0.4077639;0.264075;0.8740669;1470.8853811025622;179.62494492530823
638331378262386195;1111;13;0;-0.4168631;0.238282;0.8771812;1436.7633238434794;308.59002470970154
638331378262844041;1111;13;0;-0.4120687;0.2527895;0.8753838;1454.7423943877222;236.0525131225586
638331378263888080;1111;13;0;-0.3858579;0.2397941;0.8908493;1553.0328378081324;301.0294735431671
638331378264385974;1111;13;0;-0.363868;0.2401149;0.8999694;1635.4950070381167;299.42551255226135
638331378264862485;1111;13;0;-0.3576471;0.2405286;0.9023495;1658.823408186436;297.3570078611374
638331378265413434;1111;13;0;-0.3724244;0.2362894;0.8974783;1603.4085229039194;318.55301558971405
638331378266088847;1111;13;0;-0.3780482;0.2446184;0.8928837;1582.3192074894907;276.9079953432083
638331378266574017;1111;13;0;-0.3795246;0.240759;0.8933064;1576.7827928066256;296.204999089241
638331378267636160;1111;13;0;-0.3737305;0.2296886;0.8986483;1598.5105857253077;351.55700147151947
638331378268109781;1111;13;0;-0.3634724;0.2179664;0.9057474;1636.9784921407702;410.16803681850433
638331378268732692;1111;13;0;-0.3550152;0.228764;0.9064388;1668.693043291569;356.18001222610474
638331378269775262;1111;13;0;-0.3501164;0.2167434;0.9112852;1687.0634928345683;416.2830263376236
638331378270271988;1111;13;0;-0.3444089;0.1819384;0.9210216;1708.4666267037394;590.3080254793167
638331378270753674;1111;13;0;-0.4632985;0.03080795;0.8856666;1262.6306265592577;1345.9602519869804
638331378271292569;1111;13;0;0;0;0;3000;1500
638331378271892619;1111;13;0;-0.6557827;0.2565602;0.7100183;540.8148765563966;217.19896793365479
638331378272447125;1111;13;0;-0.6544524;0.2424302;0.7161841;545.8035618066789;287.849023938179
638331378272892974;1111;13;0;-0.6487556;0.2403264;0.7220522;567.1664625406266;298.367977142334
638331378273958400;1111;13;0;-0.6481478;0.2389271;0.7230618;569.4456696510316;305.3645193576813
638331378274447371;1111;13;0;-0.646251;0.2445979;0.7228634;576.5586644411088;277.010515332222
638331378274922888;1111;13;0;-0.6454195;0.2468697;0.722834;579.6769559383393;265.65150916576385
638331378275959954;1111;13;0;-0.5657346;0.2476135;0.7865315;878.4951567649842;261.93247735500336
