Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331268740950485;1091;7;0;0.2618703;0.121916;0.9573717;3982.0136055350304;890.4199823737144
638331268741993595;1091;7;0;-0.06286159;0.1824559;0.9812025;2764.269031584263;587.720513343811
638331268742511265;1091;7;0;0;0;0;3000;1500
638331268742999488;1091;7;0;0;0;0;3000;1500
638331268743512196;1091;7;0;0;0;0;3000;1500
638331268743988725;1091;7;0;0;0;0;3000;1500
638331268744539157;1091;7;0;0;0;0;3000;1500
638331268745427259;1091;7;0;0;0;0;3000;1500
638331268746563855;1091;7;0;-0.7087421;0.1458387;0.6902288;342.21719205379503;770.8065360784531
638331268747659314;1091;7;0;0;0;0;3000;1500
638331268748238536;1091;7;0;0;0;0;3000;1500
638331268748886011;1091;7;0;-0.7135754;0.2227666;0.6642178;324.09216463565843;386.1670345067978
638331268749401441;1091;7;0;-0.7244529;0.1992139;0.6599106;283.3015769720079;503.93046438694
638331268750427389;1091;7;0;0;0;0;3000;1500
638331268751022208;1091;7;0;-0.779591;0.1530571;0.6072986;76.5336602926256;734.7145080566406
638331268752064592;1091;7;0;0;0;0;3000;1500
638331268752583371;1091;7;0;0;0;0;3000;1500
638331268753630299;1091;7;0;0;0;0;3000;1500
638331268754724133;1091;7;0;0;0;0;3000;1500
638331268755426333;1091;7;0;0;0;0;3000;1500
638331268755909927;1091;7;0;0;0;0;3000;1500
638331268756810018;1091;7;0;-0.1432895;0.08892757;0.9856774;2462.6643508672714;1055.3621649742126
638331268757319285;1091;7;0;-0.04432862;0.1581827;0.9864143;2833.7676795199513;709.0865224599838
638331268758360412;1091;7;0;-0.04312694;0.1930538;0.9802399;2838.273972272873;534.7310155630112
638331268759389353;1091;7;0;-0.07390402;0.1468756;0.9863903;2722.859915345907;765.6219750642776
638331268760436359;1091;7;0;0.1036724;0.2264484;0.9684902;3388.7715004384518;367.75799095630646
638331268760907732;1091;7;0;0.1135484;0.1978711;0.9736292;3425.8064925670624;510.64448058605194
638331268761483669;1091;7;0;0.09408721;0.1860599;0.9780232;3352.827049791813;569.7004646062851
638331268762522284;1091;7;0;0.1090426;0.1990193;0.9739102;3408.909749239683;504.90351021289825
638331268763543098;1091;7;0;0.08823933;0.1945972;0.9769062;3330.8974765241146;527.0140022039413
638331268764578000;1091;7;0;-0.646736;0.1705189;0.7434081;574.7399032115937;647.4054753780365
638331268765092865;1091;7;0;-0.6590231;0.1523638;0.7365283;528.6633521318437;738.1809651851654
638331268766119046;1091;7;0;-0.6604736;0.1570609;0.7342388;523.2240557670594;714.69546854496
638331268766634845;1091;7;0;-0.70285;0.1876886;0.6861302;364.31255936622637;561.5569800138474
638331268767120233;1091;7;0;-0.7098884;0.1829955;0.6801258;337.91850507259386;585.022509098053
638331268767641237;1091;7;0;-0.7064213;0.1768247;0.6853482;350.9200662374498;615.8764809370041
638331268768119838;1091;7;0;-0.7031421;0.1716654;0.690016;363.21710050106066;641.6729986667633
638331268769164116;1091;7;0;-0.7045919;0.1753748;0.6876001;357.7804863452913;623.125970363617
638331268769660907;1091;7;0;-0.6918059;0.1712869;0.7014738;405.72787821292894;643.5655206441879
638331268770727802;1091;7;0;0;0;0;3000;1500
638331268771360357;1091;7;0;0;0;0;3000;1500
638331268772433829;1091;7;0;0;0;0;3000;1500
638331268773460391;1091;7;0;0.05546969;0.1778015;0.9825019;3208.011344075203;610.9924763441086
638331268773984342;1091;7;0;0.05494587;0.1765002;0.9827659;3206.0470171272755;617.4989938735962
638331268775053580;1091;7;0;0.05316109;0.163017;0.98519;3199.35408141464;684.9149763584137
638331268775544756;1091;7;0;0.02485322;0.1659591;0.9858195;3093.1995757855475;670.2044755220413
638331268776150923;1091;7;0;0.02424536;0.1633158;0.9862759;3090.9201032482088;683.4209859371185
638331268777274896;1091;7;0;-0.3229332;0.0820917;0.9428548;1789.0005111694338;1089.5415171980858
638331268778393362;1091;7;0;-0.3079391;0.07062083;0.9487815;1845.2283293008807;1146.8958631157875
638331268778893395;1091;7;0;-0.3036942;0.07584491;0.949746;1861.1467927694323;1120.775431394577
638331268779915211;1091;7;0;-0.3284062;0.09691142;0.9395518;1768.4766948223116;1015.4428854584694
638331268780410997;1091;7;0;-0.3258093;0.07636274;0.9423466;1778.2151252031329;1118.186317384243
638331268781213799;1091;7;0;-0.3193539;0.02799164;0.947222;1802.422843873501;1360.0418027490377
638331268781731676;1091;7;0;-0.3116561;0.02607144;0.9498371;1831.2896713614466;1369.642797857523
638331268782781301;1091;7;0;-0.3202841;0.08102238;0.9438503;1798.9346310496333;1094.8880910873413
638331268783822778;1091;7;0;-0.2928853;0.04467759;0.9551032;1901.680111885071;1276.6120545566082
638331268784433658;1091;7;0;-0.3011802;0.03459067;0.9529396;1870.574198663235;1327.0466551184654
638331268784924576;1091;7;0;-0.3226346;0.03012829;0.946044;1790.1202216744425;1349.358545616269
638331268785964095;1091;7;0;-0.2630481;0.1734943;0.949055;2013.5695785284045;632.5285285711288
638331268786459476;1091;7;0;-0.2731521;0.1907672;0.9428657;1975.6795763969424;546.1640059947968
638331268787083551;1091;7;0;-0.2657655;0.1564514;0.9512579;2003.3794194459917;717.7429795265198
638331268788145441;1091;7;0;-0.03593777;0.007841229;0.9993232;2865.2333579957485;1460.7938528060913
638331268788619039;1091;7;0;0;0;0;3000;1500
638331268789235399;1091;7;0;0;0;0;3000;1500
638331268790283218;1091;7;0;0;0;0;3000;1500
638331268790780748;1091;7;0;0;0;0;3000;1500
638331268791259518;1091;7;0;0;0;0;3000;1500
638331268792307541;1091;7;0;0;0;0;3000;1500
638331268792824915;1091;7;0;0;0;0;3000;1500
638331268793673821;1091;7;0;0;0;0;3000;1500
638331268794690574;1091;7;0;0;0;0;3000;1500
638331268795790072;1091;7;0;0;0;0;3000;1500
638331268796290893;1091;7;0;0;0;0;3000;1500
638331268797309187;1091;7;0;0;0;0;3000;1500
638331268797829865;1091;7;0;0;0;0;3000;1500
638331268798855791;1091;7;0;0;0;0;3000;1500
638331268799782925;1091;7;0;0;0;0;3000;1500
638331268800291853;1091;7;0;0;0;0;3000;1500
638331268801333161;1091;7;0;0;0;0;3000;1500
638331268801831579;1091;7;0;0;0;0;3000;1500
638331268802333896;1091;7;0;0;0;0;3000;1500
638331268802853364;1091;7;0;0;0;0;3000;1500
638331268803900336;1091;7;0;0;0;0;3000;1500
638331268804998446;1091;7;0;0;0;0;3000;1500
638331268806042606;1091;7;0;0;0;0;3000;1500
638331268806553725;1091;7;0;0;0;0;3000;1500
638331268807016585;1091;7;0;0;0;0;3000;1500
638331268808002860;1091;7;0;-0.2569892;0.1723453;0.9509225;2036.2904593348505;638.2735222578049
638331268809047213;1091;7;0;-0.2654385;0.229566;0.9363983;2004.6056360006335;352.17003524303436
638331268810058495;1091;7;0;-0.2613702;0.230631;0.9372806;2019.8617056012156;346.84503078460693
638331268810574834;1091;7;0;-0.2547339;0.2096512;0.9440112;2044.7479113936427;451.7439901828766
638331268811040782;1091;7;0;-0.2300865;0.1996469;0.9524711;2137.175604701042;501.7654746770859
638331268811605958;1091;7;0;-0.1143514;0.2121173;0.9705308;2571.1822528392076;439.41350281238556
638331268812649947;1091;7;0;-0.1009522;0.2190141;0.9704852;2621.4292477816343;404.9295336008072
638331268813705942;1091;7;0;-0.1654529;0.2098185;0.9636398;2379.5516341924667;450.90751349925995
638331268814216662;1091;7;0;-0.2231518;0.2090248;0.9521092;2163.1807386875153;454.87599074840546
638331268815163473;1091;7;0;-0.2737305;0.211757;0.938206;1973.5106751322749;441.21497869491577
638331268816273425;1091;7;0;-0.2895823;0.2162398;0.9324068;1914.066329598427;418.80102455616
638331268816772877;1091;7;0;-0.08626192;0.2148268;0.9728352;2676.5177976340055;425.865963101387
638331268817272139;1091;7;0;0.4574434;0.2316565;0.8585341;4715.412698686123;341.717466711998
638331268817790828;1091;7;0;0.171072;0.2143359;0.9616624;3641.5200233459473;428.3204823732376
638331268818816144;1091;7;0;0.2478437;0.2170196;0.9441801;3929.413866251707;414.9019867181778
638331268819853998;1091;7;0;0.2430882;0.230569;0.9422027;3911.580752581358;347.15497493743896
638331268820894823;1091;7;0;0.22139;0.2332128;0.9468887;3830.212477594614;333.93600583076477
638331268821403774;1091;7;0;0.1544488;0.2874188;0.9452703;3579.1830271482468;62.9059374332428
638331268821960419;1091;7;0;0.1918905;0.281642;0.9401361;3719.5893488824368;91.79005026817322
638331268822633260;1091;7;0;0.1654182;0.2778853;0.9462645;3620.3182227909565;110.57355999946594
638331268823098009;1091;7;0;0.1634947;0.2747769;0.9475058;3613.105148077011;126.11547112464905
638331268824378535;1091;7;0;0.1785408;0.2728947;0.9453315;3669.5279851555824;135.52644848823547
638331268825473523;1091;7;0;-0.01659654;0.2123113;0.9770612;2937.7629719674587;438.44351172447205
638331268825957173;1091;7;0;0.1236693;0.2329648;0.9645897;3463.7598618865013;335.1760059595108
638331268826435420;1091;7;0;0.1218257;0.2313987;0.9652011;3456.846384331584;343.0064916610718
638331268827545402;1091;7;0;0.1175506;0.2291488;0.9662674;3440.8147372305393;354.2559742927551
638331268828478018;1091;7;0;0.1140575;0.2319753;0.9660116;3427.715638652444;340.1234894990921
638331268828986797;1091;7;0;0.1064499;0.2293063;0.9675159;3399.187132716179;353.46852242946625
638331268830027833;1091;7;0;0.1141914;0.2216618;0.9684144;3428.2177425920963;391.6909694671631
638331268831071657;1091;7;0;0.1199127;0.2216903;0.9677161;3449.672620743513;391.5485143661499
638331268831680282;1091;7;0;-0.007670913;0.1626635;0.9866518;2971.234076656401;686.6824775934219
638331268832147560;1091;7;0;0.06953821;0.1803386;0.9811434;3260.768299922347;598.3069688081741
638331268833212877;1091;7;0;0.07793947;0.191966;0.9783018;3292.273024097085;540.1700139045715
638331268833705269;1091;7;0;0.07275322;0.1870555;0.9796516;3272.824577987194;564.7225081920624
638331268834789856;1091;7;0;0.09177592;0.2019093;0.9750948;3344.159686937928;490.45348167419434
638331268835644357;1091;7;0;-0.03642684;0.2087887;0.977282;2863.3993556723;456.05653524398804
638331268836669164;1091;7;0;0.1220528;0.235553;0.9641669;3457.6980136334896;322.23501801490784
638331268837775213;1091;7;0;0.1362688;0.2388507;0.9614475;3511.0079795122147;305.74651062488556
638331268838816285;1091;7;0;0.1371377;0.2312728;0.9631751;3514.266360551119;343.6359912157059
638331268839328302;1091;7;0;0.1289077;0.2296677;0.9646946;3483.4038577973843;351.6615331172943
638331268840378585;1091;7;0;0;0;0;3000;1500
638331268840893104;1091;7;0;-0.2185077;0.06396714;0.9737364;2180.596098303795;1180.1643073558807
638331268841368262;1091;7;0;0.03821187;0.2492493;0.9676852;3143.294516019523;253.75352799892426
638331268841939487;1091;7;0;-0.01431023;0.2356972;0.9717212;2946.3366391137242;321.5140253305435
638331268842815782;1091;7;0;-0.04617354;0.2102671;0.976553;2826.8492287024856;448.66451621055603
638331268843918419;1091;7;0;0.04607128;0.2295998;0.972194;3172.7672992274165;352.00098156929016
638331268844845410;1091;7;0;0.07537355;0.2406695;0.9676762;3282.650822773576;296.6524809598923
638331268845979343;1091;7;0;0.09238048;0.2348818;0.9676241;3346.426796168089;325.59098303318024
638331268847006351;1091;7;0;0.1642915;0.2168278;0.9622859;3616.0931289196014;415.86102545261383
638331268847916664;1091;7;0;0.1469586;0.2150259;0.965488;3551.0947667062283;424.87049102783203
638331268848413583;1091;7;0;0.1353804;0.2136998;0.9674733;3507.6765082776546;431.50098621845245
638331268849454734;1091;7;0;0.123179;0.2199578;0.9677012;3461.921263486147;400.21100640296936
638331268849920418;1091;7;0;0.1133371;0.2007443;0.9730655;3425.0141233205795;496.2784945964813
638331268850399322;1091;7;0;-0.2089485;0.05720031;0.9762524;2216.4431512355804;1213.998455554247
638331268851449252;1091;7;0;-0.2731628;0.05582675;0.9603465;1975.639455020428;1220.8662517368793
638331268851942968;1091;7;0;0.02443563;0.1015254;0.9945328;3091.633612755686;992.3729822039604
638331268852423988;1091;7;0;0.02368217;0.09823345;0.9948816;3088.808136060834;1008.8327676057816
638331268852947880;1091;7;0;0.02246638;0.09794295;0.9949385;3084.2489255592227;1010.2852582931519
638331268853417421;1091;7;0;-0.0006448776;0.08975334;0.9959639;2997.5817089580232;1051.2333139777184
638331268854481699;1091;7;0;0.001326717;0.07961754;0.9968246;3004.9751886399463;1101.9123122096062
638331268854963103;1091;7;0;0.01854458;0.07900805;0.9967014;3069.542177952826;1104.95974868536
638331268855425377;1091;7;0;0.009304926;0.07758676;0.9969422;3034.893471747637;1112.0661869645119
638331268856091240;1091;7;0;0.01499265;0.07680393;0.9969335;3056.222436251119;1115.9803494811058
638331268856597741;1091;7;0;0.01484138;0.0785166;0.9968023;3055.6551734916866;1107.4169874191284
638331268857631298;1091;7;0;0.01364594;0.07916181;0.9967684;3051.1722767259926;1104.1909605264664
638331268858128524;1091;7;0;0.006880596;0.07678077;0.9970242;3025.8022343041375;1116.096131503582
638331268858602670;1091;7;0;0.001884192;0.08111783;0.9967028;3007.065719983075;1094.4108441472054
638331268859652949;1091;7;0;0.002350055;0.080803;0.9967273;3008.812705927994;1095.9850028157234
638331268860129254;1091;7;0;-0.008968111;0.07375325;0.9972362;2966.369583271444;1131.233736872673
638331268860629976;1091;7;0;-0.01286116;0.07572054;0.9970461;2951.7706513870507;1121.3972941040993
638331268861655061;1091;7;0;-0.002862565;0.07642132;0.9970715;2989.2653813003562;1117.893397808075
638331268862174145;1091;7;0;-0.006781101;0.0741021;0.9972275;2974.570870399475;1129.4894814491272
638331268862873346;1091;7;0;-0.003176406;0.07809837;0.9969407;2988.0884774029255;1109.508141875267
638331268863918300;1091;7;0;-0.1131966;0.1601;0.9805889;2575.5127631127834;699.5000094175339
638331268864959456;1091;7;0;0.04972152;0.1875039;0.9810046;3186.4557014778256;562.4804794788361
638331268865977541;1091;7;0;0.0772069;0.1921851;0.9783169;3289.5258832722902;539.0744805335999
638331268866497997;1091;7;0;0.07527632;0.1917629;0.9785501;3282.286209985614;541.1855280399323
638331268867547181;1091;7;0;0.03148946;0.2493104;0.9679115;3118.0854812264442;253.4479796886444
638331268868060406;1091;7;0;0.02251685;0.2351336;0.9717022;3084.438188932836;324.33198392391205
638331268869106120;1091;7;0;0.1492335;0.243842;0.9582643;3559.625644236803;280.78997135162354
638331268870148158;1091;7;0;0.1376406;0.2399407;0.9609805;3516.1522328853607;300.29648542404175
638331268871210345;1091;7;0;0.1331033;0.2484257;0.9594625;3499.1373606026173;257.87146389484406
638331268871700333;1091;7;0;0.1393586;0.247698;0.9587621;3522.5947313010693;261.5100294351578
638331268872449353;1091;7;0;0.1407122;0.2496071;0.958069;3527.670755982399;251.9644945859909
638331268872923894;1091;7;0;0.1524522;0.25066;0.9559957;3571.695752441883;246.6999888420105
638331268873970635;1091;7;0;0.152448;0.2533587;0.9552848;3571.6799944639206;233.20654034614563
638331268875014958;1091;7;0;0.130356;0.2481417;0.959913;3488.834995776415;259.29147005081177
638331268876058875;1091;7;0;0.1016089;0.2550727;0.9615684;3381.033383309841;224.63643550872803
638331268876566867;1091;7;0;0.1705977;0.2406678;0.9554975;3639.7413834929466;296.66097462177277
638331268877636622;1091;7;0;0.1461536;0.2393206;0.9598774;3548.075996339321;303.39697003364563
638331268878732823;1091;7;0;0.135218;0.2208583;0.965887;3507.0674791932106;395.70847153663635
638331268879250586;1091;7;0;0.1671026;0.2002812;0.9653829;3626.634769141674;498.5939860343933
638331268879724881;1091;7;0;0.03787148;0.1716348;0.9844325;3142.018049955368;641.8260335922241
638331268880774522;1091;7;0;0.02886337;0.1741369;0.9842983;3108.237639069557;629.3154656887054
638331268881272569;1091;7;0;0.3043962;0.2054106;0.9301341;4141.485795378685;472.94700145721436
638331268881732633;1091;7;0;0.009117015;0.1699343;0.9854133;3034.1888051480055;650.3284871578217
638331268882819835;1091;7;0;0.2607443;0.2107318;0.9421276;3977.7911379933357;446.34097814559937
638331268883881734;1091;7;0;0.2819932;0.2159899;0.9347878;4057.4745386838913;420.0504869222641
638331268884837675;1091;7;0;0.08771247;0.1966496;0.9765427;3328.921750187874;516.7520195245743
638331268885902342;1091;7;0;0.09370953;0.2074923;0.9737379;3351.4107316732407;462.5384658575058
638331268886939691;1091;7;0;0.09401409;0.2076203;0.9736813;3352.5528497993946;461.898535490036
638331268887458374;1091;7;0;0.09820416;0.1996617;0.9749314;3368.2655934244394;501.6914904117584
638331268888503442;1091;7;0;0.08335286;0.2276869;0.9701603;3312.5732112675905;361.5655153989792
638331268888978257;1091;7;0;0.08842436;0.2326219;0.9685392;3331.591358408332;336.8905335664749
638331268889471561;1091;7;0;0.1230574;0.2444256;0.9618279;3461.465260013938;277.8720259666443
638331268890527919;1091;7;0;0.2536557;0.267072;0.9296942;3951.208882033825;164.64003920555115
638331268891017505;1091;7;0;0.2495473;0.2662196;0.9310496;3935.802385210991;168.90206933021545
638331268891482085;1091;7;0;0.2614577;0.2526116;0.9315724;3980.466417968273;236.94196343421936
638331268892045378;1091;7;0;0.2657055;0.2554264;0.9296009;3996.3956102728844;222.8679656982422
638331268892642133;1091;7;0;0;0;0;3000;1500
638331268893671663;1091;7;0;0;0;0;3000;1500
638331268894752436;1091;7;0;-0.001500212;0.2008299;0.979625;2994.3742049799766;495.850533246994
638331268895339221;1091;7;0;0.124003;0.2260456;0.9661918;3465.011252090335;369.7720319032669
638331268895830455;1091;7;0;0.2671273;0.2464259;0.9316208;4001.727394759655;267.8705155849457
638331268896871619;1091;7;0;-0.0003351793;0.2132747;0.9769921;2998.743077630934;433.6264878511429
638331268897387227;1091;7;0;-0.1850265;0.1524298;0.97084;2306.1506375670433;737.8509789705276
638331268898456376;1091;7;0;-0.02373277;0.1955559;0.9804053;2911.002111621201;522.2205221652985
638331268899499560;1091;7;0;0;0;0;3000;1500
638331268900536520;1091;7;0;0;0;0;3000;1500
638331268901064070;1091;7;0;0;0;0;3000;1500
638331268901558348;1091;7;0;0;0;0;3000;1500
638331268902069976;1091;7;0;0;0;0;3000;1500
638331268902564014;1091;7;0;0;0;0;3000;1500
638331268903168282;1091;7;0;0;0;0;3000;1500
638331268904236228;1091;7;0;0;0;0;3000;1500
638331268904729146;1091;7;0;0;0;0;3000;1500
638331268905761471;1091;7;0;0;0;0;3000;1500
638331268906256291;1091;7;0;0;0;0;3000;1500
638331268906737165;1091;7;0;0;0;0;3000;1500
638331268907262661;1091;7;0;0;0;0;3000;1500
638331268907766786;1091;7;0;0;0;0;3000;1500
638331268908785493;1091;7;0;0;0;0;3000;1500
638331268909279225;1091;7;0;0;0;0;3000;1500
638331268910380945;1091;7;0;0;0;0;3000;1500
638331268910898162;1091;7;0;0;0;0;3000;1500
638331268911899808;1091;7;0;0;0;0;3000;1500
638331268912925253;1091;7;0;0;0;0;3000;1500
638331268913441999;1091;7;0;0;0;0;3000;1500
638331268913942043;1091;7;0;-0.3061322;0.1625447;0.9380098;1852.004259824753;687.2765123844147
638331268914443926;1091;7;0;-0.3205514;0.1737914;0.9311517;1797.932267189026;631.0430318117142
638331268914920495;1091;7;0;-0.3223808;0.1778947;0.9297441;1791.0719588398936;610.526517033577
638331268915969957;1091;7;0;-0.3154306;0.1608299;0.9352205;1817.1352073550227;695.8504915237427
638331268916484249;1091;7;0;-0.1605668;0.1693571;0.972387;2397.8744745254517;653.2144695520401
638331268917566883;1091;7;0;-0.1415439;0.1717917;0.9749118;2469.2103937268257;641.041487455368
638331268918591412;1091;7;0;-0.1458991;0.1759442;0.9735283;2452.8783671557903;620.2790290117264
638331268919696370;1091;7;0;-0.1509849;0.1744471;0.973022;2433.8066317141056;627.7644783258438
638331268920210347;1091;7;0;-0.1497273;0.1733573;0.973411;2438.5226257145405;633.21353495121
638331268921230479;1091;7;0;-0.1458298;0.1806252;0.972681;2453.1382620334625;596.8739986419678
638331268922025652;1091;7;0;-0.1376008;0.1836284;0.9733174;2483.997020870447;581.8580240011215
638331268922514074;1091;7;0;-0.0709387;0.1583616;0.9848296;2733.979878947139;708.1920057535172
638331268922978829;1091;7;0;0.2040977;0.1219152;0.9713294;3765.3663866221905;890.4240056872368
638331268923657106;1091;7;0;0;0;0;3000;1500
638331268924742578;1091;7;0;0.2550276;0.0192471;0.9667423;3956.353470683098;1403.7645012140274
638331268925216321;1091;7;0;-0.03613819;0.2247176;0.9737537;2864.481780678034;376.4119893312454
638331268925694785;1091;7;0;0.03299481;0.2436449;0.9693031;3123.730539344251;281.7755341529846
638331268926235229;1091;7;0;0.01860466;0.2253146;0.9741083;3069.7674765251577;373.42698872089386
638331268927266147;1091;7;0;0.05014456;0.2280784;0.9723507;3188.042102381587;359.6080243587494
638331268928320123;1091;7;0;0.2602177;0.2625917;0.9291568;3975.816361606121;187.04155087471008
638331268929365512;1091;7;0;0.1913061;0.2623806;0.945811;3717.3978723585606;188.0970001220703
638331268929858687;1091;7;0;0.1722897;0.3111261;0.9346212;3646.086372435093;55.63056468963623
638331268930567351;1091;7;0;0.1910795;0.3103015;0.9312366;3716.54811501503;51.50756239891052
638331268931684755;1091;7;0;0.181651;0.3014314;0.9360246;3681.191235780716;7.156938314437866
638331268932241083;1091;7;0;0.136993;0.2867939;0.9481468;3513.723772019148;66.03056192398071
638331268932727278;1091;7;0;0.1311434;0.2922561;0.9473056;3491.7877726256847;38.71956467628479
638331268933243060;1091;7;0;0.1347032;0.292717;0.9466636;3505.137015134096;36.41495108604431
638331268933728172;1091;7;0;0.1753148;0.2691058;0.9470199;3657.4304960668087;154.4710397720337
638331268934244100;1091;7;0;0.1888573;0.2669426;0.9450262;3708.21488276124;165.287047624588
638331268934732062;1091;7;0;0.1681289;0.256687;0.9517586;3630.4833479225636;216.5650725364685
638331268935266197;1091;7;0;0.1587763;0.2539544;0.9540949;3595.411118119955;230.22794723510742
638331268936314449;1091;7;0;0.1539258;0.2546778;0.9546968;3577.2217735648155;226.61098837852478
638331268937355766;1091;7;0;0.07308736;0.2597645;0.9629022;3274.0775886923075;201.17753744125366
638331268938363999;1091;7;0;0.08244377;0.2419673;0.9667755;3309.164123609662;290.16347229480743
638331268938890144;1091;7;0;0.0902047;0.2449135;0.9653395;3338.2676281034946;275.4324823617935
638331268939936047;1091;7;0;0.0914622;0.2427269;0.9657734;3342.9832588881254;286.36546432971954
638331268940453274;1091;7;0;0.08755469;0.2447136;0.9656342;3328.330099582672;276.43197774887085
638331268941498189;1091;7;0;0.09283826;0.2489488;0.9640569;3348.1434658169746;255.25601208209991
638331268942069251;1091;7;0;0.1002751;0.2507987;0.9628317;3376.0316222906113;246.00648880004883
638331268943138042;1091;7;0;0.1059647;0.250326;0.9623452;3397.3676171153784;248.369961977005
638331268943614689;1091;7;0;0.04993246;0.2333207;0.971117;3187.246729619801;333.3965092897415
638331268944073186;1091;7;0;0.06450696;0.239628;0.9687194;3241.901110857725;301.8599897623062
638331268945202540;1091;7;0;0.08785991;0.2472884;0.9649503;3329.474676400423;263.55797052383423
638331268946324525;1091;7;0;0.1665146;0.2354134;0.9575247;3624.4297698140144;322.93298840522766
638331268947344338;1091;7;0;0.3121688;0.2467534;0.9174221;4170.633025467396;266.23302698135376
638331268948385150;1091;7;0;0.3694348;0.2515215;0.8945696;4385.3805139660835;242.39251017570496
638331268949429189;1091;7;0;0.3288458;0.2386168;0.9137409;4233.171746134758;306.9160282611847
638331268950319097;1091;7;0;-0.3451602;0.004235078;0.9385343;1705.6493014097216;1478.824609424919
638331268950824351;1091;7;0;-0.07763357;0.02003671;0.9967806;2708.874123170972;1399.8164478689432
638331268951869579;1091;7;0;-0.08452272;0.02889042;0.9960026;2683.0398123711348;1355.5479012429714
638331268952360446;1091;7;0;-0.0199249;0.01783813;0.9996423;2925.281626638025;1410.80935113132
638331268952854150;1091;7;0;-0.02204515;0.03295837;0.9992136;2917.3306860029697;1335.2081514894962
638331268953368554;1091;7;0;-0.03233285;0.02398671;0.9991893;2878.7518171593547;1380.0664488226175
638331268953842243;1091;7;0;0.008046303;0.04537635;0.9989376;3030.1736360415816;1273.1182537972927
638331268954370277;1091;7;0;0.02025674;0.04877832;0.9986042;3075.9627716615796;1256.1083920300007
638331268954843787;1091;7;0;0.01459356;0.05372069;0.9984493;3054.7258509323;1231.3965484499931
638331268955889724;1091;7;0;-0.02569408;0.05161754;0.9983364;2903.6472011357546;1241.9122979044914
638331268956409066;1091;7;0;0.01124441;0.07031226;0.9974616;3042.166536441073;1148.4386920928955
638331268957472821;1091;7;0;0.100355;0.1228859;0.9873337;3376.3312473893166;885.5705112218857
638331268958512026;1091;7;0;0.1092031;0.1323391;0.9851706;3409.511625766754;838.3044749498367
638331268959007762;1091;7;0;0.1155701;0.111248;0.9870498;3433.387868106365;943.7599927186966
638331268960076035;1091;7;0;0.08821771;0.1045249;0.990602;3330.816423520446;977.3754850029945
638331268960552504;1091;7;0;0;0;0;3000;1500
638331268961010176;1091;7;0;0;0;0;3000;1500
638331268962074958;1091;7;0;-0.5877458;0.2031417;0.7831274;795.9533035755159;484.2914789915085
638331268962552985;1091;7;0;-0.549749;0.2033379;0.8102035;938.4411871433259;483.3105355501175
638331268963034380;1091;7;0;-0.5102992;0.1883131;0.8391263;1086.3779783248904;558.4345161914825
638331268963557966;1091;7;0;-0.5017457;0.2071076;0.8398557;1118.453621864319;464.4619822502136
638331268964035289;1091;7;0;-0.4589287;0.1986516;0.8659803;1279.017359018326;506.7420154809952
638331268964602014;1091;7;0;-0.3539107;0.2100304;0.9113915;1672.834821045399;449.8479664325714
638331268965678183;1091;7;0;-0.3347702;0.1996962;0.9208965;1744.611740112305;501.51900947093964
638331268966195544;1091;7;0;-0.4116949;0.2120907;0.8862984;1456.1440721154215;439.54649567604065
638331268967239463;1091;7;0;-0.4778881;0.2070008;0.8536824;1207.9195976257326;464.99596536159515
638331268967737875;1091;7;0;-0.4773955;0.2060537;0.8541869;1209.766857326031;469.73147988319397
638331268968212147;1091;7;0;-0.1725019;0.1997629;0.9645402;2353.117849677801;501.1855214834213
638331268968764605;1091;7;0;0.04291412;0.1934552;0.9801701;3160.927944816649;532.7239781618118
638331268969786200;1091;7;0;0.04596597;0.1859144;0.9814902;3172.3723858594894;570.4280138015747
638331268970459248;1091;7;0;-0.1688979;0.1850447;0.9681074;2366.6328862309456;574.7764706611633
638331268971481477;1091;7;0;-0.182812;0.1767151;0.9671357;2314.4549801945686;616.4244711399078
638331268972179127;1091;7;0;-0.1777788;0.1769233;0.9680355;2333.3295173943043;615.3834760189056
638331268973013860;1091;7;0;-0.1869144;0.178962;0.9659377;2299.071002751589;605.1899641752243
638331268973875767;1091;7;0;-0.1851856;0.1715726;0.9676101;2305.554013699293;642.1370208263397
638331268975011064;1091;7;0;0;0;0;3000;1500
638331268975495825;1091;7;0;-0.4470391;0.2381077;0.8622417;1323.6033841967585;309.4615191221237
638331268976111633;1091;7;0;-0.4433944;0.2304633;0.8661917;1337.2710272669794;347.68351912498474
638331268976947314;1091;7;0;-0.4340586;0.2354527;0.8695718;1372.280225157738;322.7365165948868
638331268977975132;1091;7;0;-0.4446884;0.2370759;0.8637403;1332.418464124203;314.6205246448517
638331268979092599;1091;7;0;-0.4345573;0.2422437;0.8674549;1370.410166680813;288.78146409988403
638331268980032787;1091;7;0;-0.3423725;0.2321555;0.9104311;1716.1030992865565;339.2224907875061
638331268980514823;1091;7;0;-0.4754922;0.2210992;0.8514823;1216.90421551466;394.50401067733765
638331268980989293;1091;7;0;-0.4775158;0.2254335;0.8492105;1209.3157991766932;372.8325068950653
638331268982058787;1091;7;0;-0.4890344;0.2230062;0.8432755;1166.1209464073183;384.96898114681244
638331268983179278;1091;7;0;0;0;0;3000;1500
638331268983696316;1091;7;0;0.01805037;0.2699395;0.9627081;3067.6888902671635;150.3024399280548
