Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365158184774333;2282;11;0;0;0;0;3000;1500
638365158185817260;2282;11;0;0;0;0;3000;1500
638365158186310865;2282;11;0;0;0;0;3000;1500
638365158186791328;2282;11;0;0;0;0;3000;1500
638365158187316437;2282;11;0;0;0;0;3000;1500
638365158188360388;2282;11;0;0;0;0;3000;1500
638365158188932524;2282;11;0;-0.3708819;0.01977046;0.9284696;1609.1929301619532;1401.14769898355
638365158190049558;2282;11;0;-0.3594427;0.05349343;0.9316327;1652.089834213257;1232.5328551232815
638365158191078238;2282;11;0;-0.3938302;-0.1555043;0.9059339;1523.1367126107218;2277.5215059518814
638365158192101197;2282;11;0;-0.3427958;-0.1092123;0.93304;1714.5157903432848;2046.0615083575249
638365158193122615;2282;11;0;-0.3624026;-0.1099495;0.9255136;1640.9902945160868;2049.747496843338
638365158193659364;2282;11;0;-0.331206;-0.1308492;0.9344416;1757.9775229096415;2154.245987534523
638365158194386270;2282;11;0;-0.3239201;-0.1333758;0.9366358;1785.2996215224268;2166.878968477249
638365158195427740;2282;11;0;-0.4183749;-0.2361151;0.8770474;1431.094139814377;2680.5754899978638
638365158196160276;2282;11;0;-0.409302;-0.2402796;0.8801918;1465.1175141334536;2701.3980001211166
638365158196684628;2282;11;0;-0.4300711;-0.2356663;0.8714932;1387.2334286570551;2678.3315241336823
638365158197727493;2282;11;0;-0.4248433;-0.2363722;0.8738629;1406.837582588196;2681.861013174057
638365158198768068;2282;11;0;-0.5807657;-0.2836605;0.7630517;822.1285343170167;2918.30250620842
638365158199807423;2282;11;0;-0.4671586;-0.321988;0.8234601;1248.1553032994273;3000
638365158200870518;2282;11;0;-0.3782206;-0.3062603;0.8735868;1581.6727951169016;3000
638365158201914240;2282;11;0;-0.4452671;-0.2861823;0.848432;1330.248333513737;2930.91157078743
638365158202404400;2282;11;0;-0.444114;-0.2893925;0.8479474;1334.5725014805796;2946.9625055789948
638365158202883553;2282;11;0;-0.3225667;-0.2846565;0.9027299;1790.3749197721484;2923.2824742794037
638365158203936166;2282;11;0;-0.323449;-0.2934071;0.8996072;1787.0663031935694;2967.035561800003
638365158204430611;2282;11;0;-0.3305432;-0.2839341;0.9000682;1760.4630365967753;2919.670432806015
638365158205438018;2282;11;0;-0.3179666;-0.262423;0.9110606;1807.6252117753031;2812.115043401718
638365158206437156;2282;11;0;-0.3401901;-0.1672919;0.9253563;1724.2870777845385;2336.4594727754593
638365158207449662;2282;11;0;-0.3406006;-0.1677476;0.9251227;1722.747713327408;2338.7380093336105
638365158208500510;2282;11;0;-0.3131662;-0.1762015;0.9332096;1825.6267458200457;2381.0075372457504
638365158209521742;2282;11;0;-0.2957358;-0.04215471;0.9543392;1890.9907266497614;1710.773553699255
638365158210542452;2282;11;0;-0.1135197;0.05598375;0.9919572;2574.30113106966;1220.0812585651875
638365158211075792;2282;11;0;-0.1143637;0.04854995;0.9922519;2571.136124432087;1257.2502493858337
638365158212124117;2282;11;0;-0.04178163;0.006084278;0.9991083;2843.3188861235976;1469.5786088705063
638365158212617578;2282;11;0;0.06738434;0.1095184;0.9916981;3252.691274508834;952.407993376255
638365158213644697;2282;11;0;0.06941446;0.1049413;0.9920529;3260.304221883416;975.2934947609901
638365158214665968;2282;11;0;0.08200283;0.09370944;0.9922168;3307.5106255710125;1031.4528048038483
638365158215708255;2282;11;0;0.06972061;0.1065231;0.9918629;3261.452291160822;967.3845171928406
638365158216254354;2282;11;0;0.06375723;0.1014723;0.9927933;3239.08962495625;992.6384836435318
638365158216805205;2282;11;0;0.06751667;0.09418164;0.993263;3253.1875111162663;1029.091790318489
638365158217479748;2282;11;0;0.08474274;0.09227157;0.9921212;3317.7852742373943;1038.642168045044
638365158217961024;2282;11;0;0.172649;0.02280551;0.9847194;3647.4337354302406;1385.972449555993
638365158218684707;2282;11;0;0.1752659;0.007586703;0.9844918;3657.2471000254154;1462.0664841495454
638365158219745798;2282;11;0;0.1717787;0.01897903;0.9849527;3644.1701017320156;1405.1048513501883
638365158220788731;2282;11;0;0.1553055;0.01993808;0.9876652;3582.3956429958344;1400.3096017986536
638365158221264762;2282;11;0;0.1455377;0.01020803;0.9893;3545.7663908600807;1448.959848843515
638365158222310169;2282;11;0;0.1583545;0.01377283;0.9872863;3593.829397112131;1431.1358481645584
638365158222826479;2282;11;0;0.186979;0.1500222;0.9708409;3701.1712342500687;749.8890310525894
638365158223856431;2282;11;0;0.1896783;0.1506099;0.9702262;3711.293611675501;746.9505220651627
638365158224877577;2282;11;0;0.1773153;0.1533451;0.9721341;3664.932355284691;733.2745343446732
638365158225897549;2282;11;0;0.1134144;0.1396236;0.9836881;3425.3039974719286;801.8820136785507
638365158226550025;2282;11;0;-0.08068864;0.09990168;0.9917203;2697.4175982177258;1000.4915818572044
638365158227259445;2282;11;0;-0.08214802;0.1041703;0.991161;2691.9449139386415;979.1484996676445
638365158228297209;2282;11;0;-0.0164381;0.08346524;0.9963751;2938.3571231737733;1082.6737955212593
638365158229344026;2282;11;0;-0.003510848;0.07485297;0.9971883;2986.8343202979304;1125.7351338863373
638365158229872413;2282;11;0;-0.0206722;-0.01776146;0.9996286;2922.47924907133;1588.8072978705168
638365158230349172;2282;11;0;-0.0678879;-0.01795023;0.9975315;2745.42036652565;1589.7511467337608
638365158231399543;2282;11;0;0.1151436;-0.132441;0.9844803;3431.7884892225266;2162.204995751381
638365158231897087;2282;11;0;0.1553255;-0.1578454;0.9751712;3582.4706330895424;2289.2269641160965
638365158232944890;2282;11;0;0.1517749;-0.157108;0.9758492;3569.1558681428432;2285.5399698019028
638365158233987493;2282;11;0;0.1499893;-0.1714488;0.9737086;3562.4599009752274;2357.243984937668
638365158235124057;2282;11;0;0;0;0;3000;1500
638365158235603303;2282;11;0;0.1746655;-0.1391996;0.9747387;3654.995609074831;2195.9979981184006
638365158236646779;2282;11;0;0.1602627;-0.1222495;0.9794749;3600.985139608383;2111.24749481678
638365158237537987;2282;11;0;0.1764942;-0.1172531;0.977293;3661.8532352149487;2086.2655118107796
638365158238587404;2282;11;0;0.1806352;-0.1249356;0.975583;3677.381996065378;2124.677985906601
638365158239082301;2282;11;0;0.2212675;0.02324143;0.9749362;3829.7531493008137;1383.7928473949432
638365158239610288;2282;11;0;0.2251077;0.01840112;0.9741601;3844.1538736224174;1407.9944007098675
638365158240652136;2282;11;0;0.2244736;0.01790759;0.9743157;3841.775983572006;1410.4620516300201
638365158241714112;2282;11;0;0.2285127;0.01302543;0.9734538;3856.9226413965225;1434.8728498443961
638365158242750314;2282;11;0;0.2290267;0.01090932;0.973359;3858.8501438498497;1445.4534007236362
638365158243249371;2282;11;0;0.3633655;0.08242153;0.9279936;4362.620629370213;1087.8923684358597
638365158244336885;2282;11;0;0.3549641;0.05930449;0.932997;4331.115402281284;1203.4775465726852
638365158245373232;2282;11;0;0.3643163;0.05940419;0.9293787;4366.186179220676;1202.9790468513966
638365158246373177;2282;11;0;0.3640684;0.06640689;0.9290017;4365.256458520889;1167.9655462503433
638365158246951765;2282;11;0;0.1854188;0.1330097;0.973616;3695.320498198271;834.9514901638031
638365158247428293;2282;11;0;0.1936905;0.128986;0.9725465;3726.339351385832;855.0699949264526
638365158248429171;2282;11;0;0.1992932;0.116235;0.9730219;3747.3494857549667;918.8249856233597
638365158248974597;2282;11;0;0.1859565;0.1192112;0.9752994;3697.3368488252163;903.9440155029297
638365158250019063;2282;11;0;0.1932832;0.118853;0.9739177;3724.812000989914;905.7349860668182
638365158251074254;2282;11;0;0.08865024;0.02729154;0.9956888;3332.4384056031704;1363.5422997176647
638365158252120564;2282;11;0;0.1488963;0.01114582;0.98879;3558.3611503243446;1444.2709004506469
638365158253036942;2282;11;0;0.1834159;-0.04027067;0.9822103;3687.809642404318;1701.3533562421799
638365158253880845;2282;11;0;0.1703071;-0.03430788;0.9847937;3638.6516243219376;1671.5393923223019
638365158254983727;2282;11;0;0.1481555;-0.03895302;0.9881967;3555.583108216524;1694.765105843544
638365158255476528;2282;11;0;0.2373989;-0.1703275;0.956363;3890.245847404003;2351.6374975442886
638365158256522294;2282;11;0;0.2318286;-0.181362;0.9557005;3869.3572506308556;2406.810015439987
638365158257020032;2282;11;0;0.2162807;-0.170726;0.9612884;3811.052620410919;2353.630006313324
638365158257496362;2282;11;0;0.2185229;-0.1797971;0.959125;3819.4608986377716;2398.9854902029037
638365158258548377;2282;11;0;0.1348798;-0.2008359;0.970295;3505.7992413640022;2504.1794925928116
638365158259041310;2282;11;0;0.152511;-0.2139461;0.9648665;3571.916252374649;2569.730520248413
638365158260092251;2282;11;0;0.148264;-0.2105964;0.9662645;3555.990021675825;2552.981987595558
638365158261134399;2282;11;0;0.08140938;-0.1480027;0.9856306;3305.2851743996143;2240.0134950876236
638365158262168877;2282;11;0;0.1011921;-0.05209766;0.9935019;3379.470381885767;1760.488297790289
638365158263213739;2282;11;0;0.162462;-0.06729372;0.9844175;3609.232485294342;1836.46859228611
638365158264255984;2282;11;0;0.2384272;0.07040699;0.9686049;3894.1020257771015;1147.965058684349
638365158264752778;2282;11;0;0.289941;0.04410228;0.9560279;4087.278798222542;1279.48859333992
638365158265374188;2282;11;0;0.2813156;0.04192807;0.9586989;4054.9334809184074;1290.3596423566341
638365158266419272;2282;11;0;0.2783105;0.04577899;0.9593996;4043.664403259754;1271.1050510406494
638365158266912124;2282;11;0;0.2881036;0.04094681;0.9567235;4080.3885385394096;1295.265942811966
638365158267393023;2282;11;0;0.2758868;0.08506815;0.9574184;4034.5755144953728;1074.6592432260513
638365158267939137;2282;11;0;0.2764953;0.07361723;0.9581915;4036.8574038147926;1131.9138631224632
638365158268941440;2282;11;0;0.2707467;0.07199939;0.9599543;4015.300154685974;1140.0030329823494
638365158269961847;2282;11;0;0.2675538;0.07907718;0.9602925;4003.3267736434937;1104.6141162514687
638365158270733556;2282;11;0;0.2814085;0.0703219;0.9570079;4055.2818328142166;1148.3904868364334
638365158271270076;2282;11;0;0.2650862;0.07692575;0.9611512;3994.073264300823;1115.3712645173073
638365158271913041;2282;11;0;0.1808809;0.07830113;0.9803832;3678.3033907413483;1108.4943413734436
638365158272422063;2282;11;0;0.1719277;0.08202435;0.9816888;3644.728895276785;1089.8782461881638
638365158273484928;2282;11;0;0.1418959;0.08947973;0.985829;3532.109644263983;1052.6013523340225
638365158273959727;2282;11;0;0.1321322;0.09301087;0.9868587;3495.4957589507103;1034.9456369876862
638365158275044362;2282;11;0;0.02629441;0.04715852;0.9985412;3098.6040383577347;1264.2073966562748
638365158276058032;2282;11;0;0.004943818;0.02643329;0.9996384;3018.5393169522285;1367.8335454314947
638365158276581809;2282;11;0;-0.05244887;0.0434072;0.9976798;2803.316742181778;1282.9639911651611
638365158277123878;2282;11;0;-0.05188406;0.04061554;0.9978269;2805.434779264033;1296.9223000109196
638365158277599254;2282;11;0;-0.05146572;0.03996728;0.9978747;2807.0035502314568;1300.1636005938053
638365158278646052;2282;11;0;-0.04512057;0.04007742;0.9981773;2830.797859467566;1299.6128909289837
638365158279145238;2282;11;0;0.2199986;0.00178057;0.9754986;3824.994742870331;1491.0971499048173
638365158280162610;2282;11;0;0;0;0;3000;1500
638365158281192812;2282;11;0;0.1689837;-0.1315998;0.9767938;3633.6888670921326;2157.9989939928055
638365158282234809;2282;11;0;0.1803198;-0.1293062;0.9750717;3676.1992536485195;2146.5309858322144
638365158283250179;2282;11;0;0.1630837;-0.1254251;0.9786073;3611.5638837218285;2127.1255016326904
638365158284271283;2282;11;0;0.06934538;-0.08362672;0.9940814;3260.045165196061;1918.1335866451263
638365158285293314;2282;11;0;0.03174515;-0.02972479;0.999054;3119.044315069914;1648.6239489167929
638365158285870807;2282;11;0;0.05980352;-0.03688258;0.9975286;3224.2631977424026;1684.4128966331482
638365158286925585;2282;11;0;0.08531538;-0.04569034;0.9953058;3319.932661950588;1728.451695293188
638365158287485333;2282;11;0;0.1073602;0.05708243;0.9925802;3402.60074660182;1214.587852358818
638365158288372097;2282;11;0;0.07046854;0.065928;0.9953329;3264.257015660405;1170.3600138425827
638365158288873086;2282;11;0;0.039857;0.07537355;0.9963585;3149.463750422001;1123.132236301899
638365158289379573;2282;11;0;0.2564723;0.1231856;0.9586695;3961.771085858345;884.0720131993294
638365158290294087;2282;11;0;0.2838713;0.1021825;0.9534022;4064.5173490047455;989.0874996781349
638365158291423665;2282;11;0;0.2383472;0.1108234;0.9648361;3893.802009522915;945.882998406887
638365158291897424;2282;11;0;0.2311809;0.10796;0.9669023;3866.9283986091614;960.1999968290329
638365158292944528;2282;11;0;0.2330115;0.1072321;0.9665439;3873.7931214272976;963.8394936919212
638365158293992049;2282;11;0;0.3715608;0.03731571;0.9276584;4393.353044986725;1313.421443104744
638365158295021931;2282;11;0;0.3489866;0.04848118;0.9358729;4308.699734508991;1257.5940936803818
638365158295563289;2282;11;0;0.3511044;0.049431;0.9350306;4316.64153188467;1252.845000475645
638365158296065727;2282;11;0;0.3500513;0.04933244;0.9354306;4312.692426145077;1253.337800502777
638365158296520723;2282;11;0;0.2528178;0.03037976;0.9670368;3948.066785931587;1348.1012042611837
638365158297086789;2282;11;0;0.2541713;0.02701843;0.9667818;3953.1424194574356;1364.9078514426947
638365158298150911;2282;11;0;0.2478102;0.03031579;0.9683342;3929.288249462843;1348.421048372984
638365158298720303;2282;11;0;0.2435555;0.02792996;0.9694847;3913.3331291377544;1360.350200906396
638365158299769554;2282;11;0;0.2477652;0.02694699;0.9684453;3929.1194938123226;1365.2650509029627
638365158300243979;2282;11;0;0.3271316;0.06778371;0.9425446;4226.743496954441;1161.0814332962036
638365158300705556;2282;11;0;0.3231494;0.06400891;0.9441807;4211.810298264027;1179.955467581749
638365158301690549;2282;11;0;0.3279639;0.06576484;0.9423984;4229.864582419395;1171.1758151650429
638365158302712883;2282;11;0;0.3292327;0.06139854;0.9422505;4234.622597694397;1193.0073015391827
638365158303725047;2282;11;0;0.2817525;0.01588485;0.9593556;4056.571863591671;1420.575749129057
638365158304751759;2282;11;0;0.2521876;-0.02189265;0.9674307;3945.703536272049;1609.4632502645254
638365158305270642;2282;11;0;0.2575912;-0.02621101;0.9658984;3965.9669548273087;1631.0550514608622
638365158306318597;2282;11;0;0.1707645;-0.113423;0.9787619;3640.3668969869614;2067.1149864792824
638365158307251752;2282;11;0;0.1001067;-0.09096815;0.9908095;3375.4001297056675;1954.8407346010208
638365158307774699;2282;11;0;0.0931381;-0.08925234;0.9916447;3349.2678701877594;1946.261689066887
638365158308294469;2282;11;0;0.09423511;-0.08994491;0.9914786;3353.3816523849964;1949.7245326638222
638365158309201446;2282;11;0;0.1751248;-0.1168796;0.977584;3656.7179784178734;2084.3979865312576
638365158310232524;2282;11;0;-0.02898607;-0.1493475;0.9883598;2891.302236355841;2246.7374950647354
638365158310755972;2282;11;0;-0.0121623;-0.1545408;0.9879116;2954.3913756497204;2272.7040350437164
638365158311808135;2282;11;0;0.04077907;-0.1700302;0.9845948;3152.9215089976788;2350.1510322093964
638365158312296287;2282;11;0;0.02198279;-0.04702093;0.998652;3082.4354658834636;1735.1046539843082
638365158312756800;2282;11;0;0.07718849;-0.004359111;0.997007;3289.456844329834;1521.7955559492111
638365158313821775;2282;11;0;0.06979939;-0.001587063;0.9975598;3261.7477253079414;1507.935314788483
638365158314313274;2282;11;0;-0.01502892;0.02172296;0.999651;2943.6415499076247;1391.3852032274008
638365158314783446;2282;11;0;-9.888411E-05;0.0152106;0.9998844;2999.6291845764063;1423.9470018073916
638365158315843829;2282;11;0;-0.0008403659;0.01527986;0.9998829;2996.848627924919;1423.6006988212466
638365158316340067;2282;11;0;0.09429653;-0.005111948;0.995531;3353.6119870841503;1525.5597406066954
638365158317283227;2282;11;0;0.2666751;-0.1168957;0.9566712;4000.031679868698;2084.4784900546074
638365158317821221;2282;11;0;0.1282187;-0.06569643;0.9895676;3480.82010820508;1828.4821659326553
638365158318346286;2282;11;0;0.1283955;-0.06122112;0.9898316;3481.483116745949;1806.1055950820446
638365158319411223;2282;11;0;0.1305736;-0.06401817;0.9893696;3489.6510019898415;1820.090837776661
638365158320440233;2282;11;0;0.2202019;-0.09569706;0.9707488;3825.7571049034595;1978.4853011369705
638365158321469288;2282;11;0;0.2324668;0.02046709;0.972389;3871.750507503748;1397.6645525544882
638365158322045235;2282;11;0;0.3104175;-0.01420389;0.9504942;4164.065636694431;1571.0194511339068
638365158323095988;2282;11;0;0.315709;-0.01334757;0.9487622;4183.908730745316;1566.737849265337
638365158323689014;2282;11;0;0.3144796;-0.01353683;0.9491677;4179.298460483551;1567.6841521635652
638365158324231765;2282;11;0;0.3172047;-0.01381077;0.9482566;4189.517676830292;1569.0538482740521
638365158325257211;2282;11;0;0.3179246;-0.01533803;0.947992;4192.217208445072;1576.690148562193
638365158326272619;2282;11;0;0.3195112;-0.01604563;0.9474465;4198.167018592358;1580.2281498908997
638365158327300890;2282;11;0;0.2575003;-0.07445019;0.9634058;3965.6260907649994;1872.2509369254112
638365158328319370;2282;11;0;0.2504371;-0.1125327;0.9615705;3939.139164984226;2062.6634880900383
638365158329007832;2282;11;0;0.2514071;-0.1280108;0.9593788;3942.7765756845474;2140.0539726018906
638365158329573323;2282;11;0;0.2548608;-0.12517;0.9588423;3955.727957189083;2125.850036740303
638365158330064102;2282;11;0;0.0726009;-0.152229;0.9856751;3272.253379225731;2261.144980788231
638365158330528297;2282;11;0;0.05497022;-0.1532217;0.9866618;3206.1383239924908;2266.1084830760956
638365158331360270;2282;11;0;0.0539414;-0.1534182;0.9866881;3202.28024572134;2267.090991139412
638365158331853434;2282;11;0;0.04515615;-0.1566507;0.9866213;3169.3355664610863;2283.253535628319
638365158332900904;2282;11;0;0.05448757;-0.1598253;0.9856404;3204.328391700983;2299.126476049423
638365158333397323;2282;11;0;-0.1061724;-0.09102338;0.9901729;2601.853508502245;1955.1168903708458
638365158334445616;2282;11;0;-0.1008765;-0.09155133;0.9906777;2621.713114902377;1957.756668329239
638365158335468958;2282;11;0;-0.01611337;-0.1155294;0.9931734;2939.574860036373;2077.647015452385
638365158336510187;2282;11;0;-0.0144816;-0.1155196;0.9931996;2945.6939985975623;2077.597990632057
638365158337325271;2282;11;0;0.2362008;-0.1115413;0.9652811;3885.7529796659946;2057.706505060196
638365158337899920;2282;11;0;0.2658851;-0.1401182;0.9537672;3997.0691800117493;2200.5909830331802
638365158338443633;2282;11;0;0.2771102;-0.1341569;0.9514262;4039.1632094979286;2170.7844883203506
638365158339147774;2282;11;0;0.3800471;-0.2253393;0.8970988;4425.176672637463;2626.696467399597
638365158340192324;2282;11;0;0.369304;-0.2372262;0.8985201;4384.890004992485;2686.13101541996
638365158341234061;2282;11;0;0.1898847;-0.2355675;0.9531274;3712.0676524937153;2677.8374761343002
638365158342270199;2282;11;0;0.1824501;-0.2701031;0.9453868;3684.18787792325;2850.5154848098755
638365158342789051;2282;11;0;0.1827743;-0.2709618;0.9450785;3685.4036450386047;2854.808956384659
638365158343697061;2282;11;0;0.1845854;-0.26949;0.9451473;3692.195277661085;2847.450017929077
638365158344696817;2282;11;0;0.1165102;-0.2414379;0.9633967;3436.91324070096;2707.1894854307175
638365158345170421;2282;11;0;0.1335337;-0.2366867;0.962366;3500.751379877329;2683.4335327148438
638365158345697621;2282;11;0;0.1300047;-0.2359221;0.9630366;3487.5176399946213;2679.61049079895
638365158346194190;2282;11;0;0.1344322;-0.1029405;0.9855614;3504.1207373142242;2014.7024989128113
638365158347230702;2282;11;0;0.1838919;0.06863302;0.9805475;3689.594652503729;1156.834900379181
638365158347811444;2282;11;0;0.1876778;0.05379656;0.9807563;3703.7917524576187;1231.0172021389008
638365158348798934;2282;11;0;0.1905303;0.05350114;0.9802223;3714.488625526428;1232.4942983686924
638365158349841916;2282;11;0;0.2685454;0.0192268;0.9630752;4007.0452094078064;1403.865996748209
638365158350378765;2282;11;0;0.2735819;0.01440494;0.9617408;4025.9320959448814;1427.9752979055047
638365158351399846;2282;11;0;0.3324149;-0.0172316;0.9429758;4246.555857360363;1586.158001795411
638365158352452610;2282;11;0;0.3377502;-0.02683239;0.9408532;4266.563236713409;1634.1619528830051
638365158352977075;2282;11;0;0.3233337;-0.0196128;0.9460817;4212.501414120197;1598.0640016496181
638365158353928489;2282;11;0;0.3278691;-0.02404007;0.9444173;4229.509077966213;1620.2003471553326
638365158354943860;2282;11;0;0.3717948;-0.01822954;0.928136;4394.230462610722;1591.1477021872997
638365158355961387;2282;11;0;0.4335766;-0.07534296;0.8979614;4625.9123012423515;1876.7148032784462
638365158356987268;2282;11;0;0.3709812;-0.01663634;0.9284914;4391.179449856281;1583.1816997379065
638365158357521935;2282;11;0;0.2222273;-0.152488;0.9629966;3833.352394402027;2262.439966201782
638365158357998721;2282;11;0;0.2094808;-0.1887779;0.9594168;3785.553026944399;2443.88946890831
638365158359048299;2282;11;0;0.2130879;-0.184768;0.9594032;3799.07963052392;2423.840031027794
638365158359544912;2282;11;0;0.2159319;-0.2028975;0.9550948;3809.7446523606777;2514.4875198602676
638365158360227518;2282;11;0;0.1567307;-0.2226464;0.9622183;3587.7401120960712;2613.2320016622543
638365158360682819;2282;11;0;0.1489631;-0.2411972;0.9589754;3558.6116015911102;2705.9859931468964
638365158361754379;2282;11;0;0.1467524;-0.246957;0.9578497;3550.3215081989765;2734.78502035141
638365158362267449;2282;11;0;0.195728;-0.01747239;0.9805025;3733.9800149202347;1587.3619504272938
638365158363134774;2282;11;0;0.2680188;0.1117467;0.9569109;4005.0705447793007;941.2665069103241
638365158364027480;2282;11;0;0.2721812;0.09506722;0.9575383;4020.679548382759;1024.6639102697372
638365158364575045;2282;11;0;0.6059972;0.05194326;0.793769;5272.48951792717;1240.2836941182613
638365158365618044;2282;11;0;0.606443;0.04214168;0.7940095;5274.161204695702;1289.291601628065
638365158366664030;2282;11;0;0.6141256;0.03691389;0.7883444;5302.971035242081;1315.430548042059
638365158367660241;2282;11;0;0.3916614;0.02742834;0.9197006;4468.730270862579;1362.8582991659641
638365158368709863;2282;11;0;0.3753274;0.009460211;0.9268441;4407.477781176567;1452.6989459991455
638365158369760949;2282;11;0;0.2664872;-0.02978042;0.9633783;3999.327041208744;1648.9020977169275
638365158370803723;2282;11;0;0.2212403;-0.04963465;0.9739555;3829.651113599539;1748.173251748085
638365158371294842;2282;11;0;0.2379191;-0.07174235;0.9686319;3892.196651548147;1858.7117418646812
638365158371799679;2282;11;0;0.2272688;-0.07073263;0.97126;3852.258000522852;1853.6631539463997
638365158372293610;2282;11;0;0.2268887;-0.06623494;0.9716658;3850.8326299488544;1831.1746940016747
638365158372756873;2282;11;0;0.1507698;-0.1351403;0.9792883;3565.38674980402;2175.7014989852905
638365158373845214;2282;11;0;0.1104247;-0.1520861;0.9821793;3414.0926152467728;2260.430470108986
638365158374320070;2282;11;0;0.1115557;-0.1657415;0.9798394;3418.333886191249;2328.70751619339
638365158374797661;2282;11;0;0.1139024;-0.1653037;0.9796433;3427.1339904516935;2326.5185356140137
638365158375863719;2282;11;0;0.1976684;-0.235792;0.951488;3741.2565127015114;2678.959980607033
638365158376316884;2282;11;0;0.1788658;-0.2436005;0.9532396;3670.7467697560787;2718.002513051033
638365158376800213;2282;11;0;0.1781396;-0.2442923;0.9531986;3668.0234894156456;2721.461519598961
638365158377847922;2282;11;0;0.187211;-0.2379869;0.9530552;3702.0412757992744;2689.9345368146896
638365158378344005;2282;11;0;0.1748065;-0.2415325;0.9545181;3655.524395406246;2707.662522792816
638365158378794357;2282;11;0;0.1737059;-0.2425247;0.9544675;3651.3971462845802;2712.623491883278
638365158379433578;2282;11;0;0.1761291;-0.240911;0.954432;3660.4841351509094;2704.555034637451
638365158380552623;2282;11;0;0.174246;-0.2395007;0.9551323;3653.4224934875965;2697.5035071372986
638365158381554451;2282;11;0;0.1733959;-0.2416677;0.9547412;3650.234632194042;2708.338513970375
638365158382574573;2282;11;0;0.1657583;-0.2307932;0.9587798;3621.593613177538;2653.965964913368
638365158383600137;2282;11;0;0.1896068;-0.2406037;0.951924;3711.0255025327206;2703.0185014009476
638365158384632896;2282;11;0;0.1890927;-0.2436939;0.9512399;3709.097608923912;2718.469515442848
638365158385143534;2282;11;0;0.1771062;-0.2423927;0.953876;3664.1482561826706;2711.9635194540024
638365158386195963;2282;11;0;0.1792767;-0.2451717;0.9527596;3672.28764295578;2725.8584797382355
638365158386693540;2282;11;0;0.2276959;-0.1445967;0.9629364;3853.8596145808697;2222.983479499817
638365158387699707;2282;11;0;0.2211665;-0.1642943;0.9612975;3829.374399036169;2321.4715123176575
638365158388741476;2282;11;0;0.2319417;-0.1652916;0.9585832;3869.7813749313354;2326.4580368995667
638365158389739768;2282;11;0;0.2264485;-0.1632266;0.9602489;3849.1818979382515;2316.1330223083496
638365158390759537;2282;11;0;0.1987809;0.04513347;0.9790041;3745.42835354805;1274.3326425552368
638365158391802903;2282;11;0;0.2211966;0.05772215;0.9735195;3829.4872753322124;1211.3892436027527
638365158392813266;2282;11;0;0.2143791;0.07718045;0.9736964;3803.9216324687004;1114.097736775875
638365158393841682;2282;11;0;0;0;0;3000;1500
638365158394864188;2282;11;0;0.7386872;0.08875297;0.6681797;5770.077064633369;1056.2351495027542
638365158395431768;2282;11;0;0.6913652;0.04503992;0.7211002;5592.619433999062;1274.8004086315632
638365158396480686;2282;11;0;0.6843877;0.02762024;0.728595;5566.453814506531;1361.8988040834665
638365158397550935;2282;11;0;0.6705704;0.006564155;0.7418168;5514.638900756836;1467.179223895073
638365158398061486;2282;11;0;0;0;0;3000;1500
638365158398748954;2282;11;0;0.6935;0.007043302;0.7204223;5600.624933838844;1464.783489704132
638365158399224977;2282;11;0;0.6597984;-0.02719011;0.7509507;5474.243938922882;1635.9505485743284
638365158399787426;2282;11;0;0.6529154;-0.007076934;0.7573979;5448.432818055153;1535.3846698999405
638365158400464232;2282;11;0;0.6533618;-0.01947745;0.7567952;5450.106739997864;1597.387246787548
638365158401509958;2282;11;0;0.5392187;0.007292248;0.8421342;5022.070214152336;1463.5387607850134
638365158402555819;2282;11;0;0.5167577;-0.04279914;0.8550613;4937.841475009918;1713.9957062900066
638365158403590042;2282;11;0;0;0;0;3000;1500
638365158404110473;2282;11;0;-0.05297276;-0.1411893;0.9885644;2801.3521498069167;2205.946534872055
638365158404632699;2282;11;0;-0.01758292;-0.1367755;0.990446;2934.064052067697;2183.877468109131
638365158405090976;2282;11;0;0.0007339716;-0.09938787;0.9950485;3002.7523934841156;1996.9393461942673
638365158406138809;2282;11;0;-0.007986039;-0.06599294;0.9977882;2970.0523540377617;1829.9646824598312
638365158406652862;2282;11;0;0.02411093;-0.04337607;0.9987679;3090.415987651795;1716.8803475797176
638365158407719718;2282;11;0;0.02369016;-0.03404568;0.9991395;3088.838101364672;1670.2284067869186
638365158408270397;2282;11;0;0;0;0;3000;1500
638365158409212684;2282;11;0;0;0;0;3000;1500
638365158410237792;2282;11;0;-0.1409557;-0.1264157;0.9819117;2471.4161194860935;2132.0784986019135
638365158411238005;2282;11;0;-0.07399894;-0.0830465;0.9937945;2722.503963857889;1915.2325168251991
638365158412283038;2282;11;0;-0.07484177;-0.07183903;0.9946045;2719.3433716893196;1859.1951355338097
638365158413282800;2282;11;0;0.07228547;-0.02433378;0.9970871;3271.0705250501633;1621.668903157115
638365158413815120;2282;11;0;0.07049289;-0.01062343;0.9974557;3264.3483504652977;1553.1171495094895
638365158414295445;2282;11;0;0.08035749;-0.01928186;0.9965796;3301.3405948877335;1596.4093022048473
638365158414820406;2282;11;0;-0.08664423;-0.06828621;0.9938963;2675.084128975868;1841.431051492691
638365158415299028;2282;11;0;-0.2345254;-0.1568169;0.9593781;2120.5297596752644;2284.0844988822937
