Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365120515174713;2302;6;0;0;0;0;3000;1500
638365120516243153;2302;6;0;0;0;0;3000;1500
638365120516955106;2302;6;0;0;0;0;3000;1500
638365120517502119;2302;6;0;-0.05609058;-0.354064;0.9335377;2789.660330861807;3000
638365120518523485;2302;6;0;0;0;0;3000;1500
638365120519039696;2302;6;0;0;0;0;3000;1500
638365120519665647;2302;6;0;0.05027448;-0.4415699;0.8958172;3188.5293005034328;3000
638365120520709165;2302;6;0;0;0;0;3000;1500
638365120521170388;2302;6;0;0;0;0;3000;1500
638365120521682075;2302;6;0;0;0;0;3000;1500
638365120522230429;2302;6;0;0.05299449;-0.4077667;0.9115469;3198.7293362617493;3000
638365120522841940;2302;6;0;0.07527016;-0.447421;0.8911503;3282.2631038725376;3000
638365120523367166;2302;6;0;0;0;0;3000;1500
638365120524411777;2302;6;0;0.1479493;-0.4833418;0.8628393;3554.8098497092724;3000
638365120525453878;2302;6;0;0.1463197;-0.4272367;0.8922216;3548.6988835036755;3000
638365120526489573;2302;6;0;0.1446973;-0.4452502;0.8836374;3542.6148511469364;3000
638365120527574008;2302;6;0;0;0;0;3000;1500
638365120528067832;2302;6;0;0.07011354;-0.3877212;0.9191064;3262.925773859024;3000
638365120528549897;2302;6;0;0.09330934;-0.4450818;0.8906153;3349.9100357294083;3000
638365120529596957;2302;6;0;0.06583866;-0.4058933;0.911546;3246.8949649482965;3000
638365120530090897;2302;6;0;0.06708308;-0.3780885;0.9233358;3251.561561599374;3000
638365120531076182;2302;6;0;0.02688979;-0.3134663;0.9492185;3100.836711935699;3000
638365120531530828;2302;6;0;0.05504769;-0.3102389;0.9490635;3206.4288407564163;3000
638365120532580359;2302;6;0;0.05541867;-0.3082765;0.9496812;3207.820013165474;3000
638365120533621653;2302;6;0;0.06508321;-0.342343;0.9373182;3244.0620493143797;3000
638365120534092002;2302;6;0;0;0;0;3000;1500
638365120534595052;2302;6;0;0;0;0;3000;1500
638365120535119654;2302;6;0;0;0;0;3000;1500
638365120535595736;2302;6;0;0;0;0;3000;1500
638365120536662283;2302;6;0;0;0;0;3000;1500
638365120537598774;2302;6;0;0.02261209;-0.2556546;0.9665037;3084.795334842056;2778.2730162143707
638365120538645316;2302;6;0;0.02842252;-0.3170075;0.9479971;3106.5844483673573;3000
638365120539137364;2302;6;0;0.02841955;-0.3325707;0.94265;3106.5733144059777;3000
638365120539617450;2302;6;0;0.03505723;-0.394942;0.9180369;3131.464619189501;3000
638365120540666088;2302;6;0;0.0339499;-0.3912324;0.9196655;3127.31212656945;3000
638365120541160687;2302;6;0;0.06083239;-0.3966514;0.9159515;3228.121457621455;3000
638365120542211739;2302;6;0;0.05957083;-0.3870604;0.920128;3223.390613682568;3000
638365120543351334;2302;6;0;0.05502807;-0.3798581;0.9234066;3206.355261616409;3000
638365120544372170;2302;6;0;0.110532;-0.3853472;0.9161279;3414.495002478361;3000
638365120545411397;2302;6;0;0;0;0;3000;1500
638365120546425018;2302;6;0;0;0;0;3000;1500
638365120547409503;2302;6;0;0;0;0;3000;1500
638365120547961361;2302;6;0;0.3411362;-0.3816308;0.85906;4279.260702431202;3000
638365120548509993;2302;6;0;0.235952;-0.2563075;0.9373543;3884.820017963648;2781.537562608719
638365120549183574;2302;6;0;0.1872122;-0.3238448;0.9274029;3702.0457461476326;3000
638365120549670790;2302;6;0;0.2307717;-0.3398444;0.9117292;3865.3938956558704;3000
638365120550197447;2302;6;0;0.2565411;-0.2489413;0.9339245;3962.0291367173195;2744.7065114974976
638365120551239148;2302;6;0;0.240772;-0.3777233;0.894066;3902.894977480173;3000
638365120552291525;2302;6;0;0;0;0;3000;1500
638365120553335430;2302;6;0;0;0;0;3000;1500
638365120553836388;2302;6;0;0;0;0;3000;1500
638365120554561389;2302;6;0;0;0;0;3000;1500
638365120555635752;2302;6;0;0;0;0;3000;1500
638365120556658654;2302;6;0;0;0;0;3000;1500
638365120557217320;2302;6;0;-0.4515207;-0.1497475;0.8796048;1306.7973330616953;2248.7375289201736
638365120557702781;2302;6;0;-0.4007925;-0.1428362;0.9049659;1497.0280900597575;2214.1809910535812
638365120558656857;2302;6;0;-0.3745856;-0.08463503;0.9233215;1595.3040048480036;1923.1751337647438
638365120559626099;2302;6;0;-0.3047969;-0.134936;0.9428102;1857.0116087794306;2174.6800243854523
638365120560787944;2302;6;0;-0.4109198;-0.08622471;0.9075848;1459.0508043766024;1931.123562157154
638365120561786070;2302;6;0;-0.4256031;-0.0913182;0.9002905;1403.9884060621264;1956.5909877419472
638365120562273376;2302;6;0;-0.4271657;-0.09321894;0.8993552;1398.1286734342577;1966.0946875810623
638365120563329890;2302;6;0;-0.4219547;-0.1013005;0.9009397;1417.6699072122576;2006.5025016665459
638365120564367036;2302;6;0;-0.5668199;-0.06263227;0.8214576;874.4253516197206;1813.161350786686
638365120565378671;2302;6;0;-0.5924752;-0.03002037;0.8050292;778.2180905342103;1650.1018460839987
638365120565905883;2302;6;0;-0.5668451;0.004326522;0.823813;874.3308037519456;1478.36739057675
638365120566923442;2302;6;0;-0.5460966;0.009820648;0.8376647;952.137663960457;1450.8967623114586
638365120567907538;2302;6;0;-0.4367194;0.03475213;0.8989263;1362.3022958636286;1326.2393474578857
638365120568935154;2302;6;0;-0.3870269;0.06456731;0.919805;1548.6491024494173;1177.1634370088577
638365120569997360;2302;6;0;-0.3768437;0.04632717;0.9251176;1586.8361592292788;1268.3641500771046
638365120570469281;2302;6;0;-0.37443;0.05587569;0.9255701;1595.8874970674517;1220.6215560436249
638365120570949517;2302;6;0;-0.3935447;0.05647464;0.9175692;1524.2073610424998;1217.6267951726913
638365120571998935;2302;6;0;-0.1761203;0.01857943;0.9841933;2339.5488895475864;1407.102845609188
638365120572493169;2302;6;0;-0.2336985;-0.0100952;0.9722567;2123.630616813898;1550.4759978502989
638365120573541205;2302;6;0;-0.2291118;-0.006346971;0.9733794;2140.8307291567326;1531.7348539829254
638365120574563783;2302;6;0;-0.1616267;0.01739655;0.9866986;2393.8998878002167;1413.0172468721867
638365120575591105;2302;6;0;-0.1643884;0.04039316;0.9855682;2383.543487638235;1298.034206032753
638365120576662310;2302;6;0;-0.06224525;0.1170716;0.9911709;2766.5803134441376;914.6420061588287
638365120577704974;2302;6;0;-0.2189668;-0.05088188;0.9744048;2178.874511271715;1754.4094063341618
638365120578756412;2302;6;0;-0.2439413;-0.07222548;0.9670967;2085.2200984954834;1861.1274063587189
638365120579804053;2302;6;0;-0.2064127;-0.05357426;0.9769973;2225.9523645043373;1767.8713016211987
638365120580848259;2302;6;0;-0.207855;-0.05279334;0.976734;2220.543745905161;1763.9666944742203
638365120581889147;2302;6;0;-0.2262367;-0.03053463;0.9735937;2151.6123712062836;1652.673153206706
638365120582360015;2302;6;0;-0.2088261;-0.0263938;0.9775966;2216.902144253254;1631.9689955562353
638365120582846847;2302;6;0;-0.2013036;-0.02197281;0.9792824;2245.111495256424;1609.864054247737
638365120583390655;2302;6;0;-0.2012774;-0.02331021;0.9792568;2245.2097311615944;1616.5510527789593
638365120584341637;2302;6;0;-0.06491612;-0.04404192;0.9969183;2756.5645538270473;1720.20960226655
638365120584850835;2302;6;0;-0.1151059;-0.05903122;0.9915977;2568.3528855443;1795.156091451645
638365120585893282;2302;6;0;-0.06546567;-0.04952396;0.9966252;2754.5037511736155;1747.619803994894
638365120586409515;2302;6;0;-0.07063333;-0.05512469;0.9959781;2735.1250145584345;1775.623444467783
638365120587392301;2302;6;0;-0.1062829;-0.07308383;0.9916464;2601.4391351491213;1865.419164299965
638365120587869712;2302;6;0;-0.1115717;-0.08394597;0.9902045;2581.60612732172;1919.7298362851143
638365120588916584;2302;6;0;-0.1556155;-0.09086439;0.9836298;2416.441898792982;1954.321950674057
638365120589410664;2302;6;0;-0.3771533;-0.0861302;0.9221371;1585.6750980019572;1930.6510090827942
638365120589891612;2302;6;0;-0.3736985;-0.08165465;0.9239492;1598.6306145787241;1908.2732647657394
638365120590918023;2302;6;0;-0.3831775;-0.07742444;0.920424;1563.0844160914423;1887.1221840381622
638365120591425016;2302;6;0;-0.387557;-0.06786211;0.9193445;1546.661250293255;1839.3105417490005
638365120592479056;2302;6;0;-0.3880296;-0.06864177;0.9190873;1544.8889806866648;1843.208834528923
638365120593030192;2302;6;0;0;0;0;3000;1500
638365120594077490;2302;6;0;0;0;0;3000;1500
638365120594572273;2302;6;0;0;0;0;3000;1500
638365120595080034;2302;6;0;0;0;0;3000;1500
638365120595615946;2302;6;0;0;0;0;3000;1500
638365120596232423;2302;6;0;0;0;0;3000;1500
638365120597301039;2302;6;0;0;0;0;3000;1500
638365120597777178;2302;6;0;0;0;0;3000;1500
638365120598680363;2302;6;0;0;0;0;3000;1500
638365120599238082;2302;6;0;0;0;0;3000;1500
638365120600282605;2302;6;0;0;0;0;3000;1500
638365120600757668;2302;6;0;0;0;0;3000;1500
638365120601238964;2302;6;0;0;0;0;3000;1500
638365120602284043;2302;6;0;0;0;0;3000;1500
638365120602823469;2302;6;0;0;0;0;3000;1500
638365120603766080;2302;6;0;-0.727916;-0.3669017;0.5792422;270.3149914741518;3000
638365120604262350;2302;6;0;-0.5796341;-0.2398307;0.7787846;826.3722360134126;2699.1535127162933
638365120605307728;2302;6;0;-0.5571727;-0.2104347;0.8032905;910.602316260338;2552.173525094986
638365120605826132;2302;6;0;-0.5702602;-0.2675038;0.7766885;861.5241497755052;2837.5189900398254
638365120606853542;2302;6;0;-0.5643477;-0.2650132;0.7818438;883.6961835622789;2825.065940618515
638365120607874624;2302;6;0;-0.4727182;-0.1747878;0.8637052;1227.3067161440852;2373.939022421837
638365120608911220;2302;6;0;-0.5207092;-0.2300758;0.8221478;1047.34043776989;2650.379031896591
638365120609915806;2302;6;0;-0.5130614;-0.262703;0.8171629;1076.019734144211;2813.51500749588
638365120610932393;2302;6;0;0;0;0;3000;1500
638365120611954333;2302;6;0;-0.4621971;-0.04883495;0.8854315;1266.7608931660654;1744.174748659134
638365120612999353;2302;6;0;-0.5063205;-0.04011088;0.8614121;1101.2982130050661;1700.5543932318687
638365120614022082;2302;6;0;-0.4777834;-0.09714621;0.8730897;1208.3122059702876;1985.731065273285
638365120614515016;2302;6;0;-0.4611489;-0.08435941;0.8833035;1270.6916704773905;1921.7970371246338
638365120615021746;2302;6;0;-0.3830134;-0.05069589;0.9223506;1563.6997595429423;1753.4794434905052
638365120616043641;2302;6;0;-0.5512195;0.147184;0.8212758;932.9267889261247;764.0800029039383
638365120616536953;2302;6;0;-0.5413538;0.1258796;0.8313185;969.9231684207917;870.6019967794418
638365120617006656;2302;6;0;-0.5492542;0.09004126;0.8307903;940.2968287467958;1049.7937127947807
638365120618085177;2302;6;0;-0.5639364;0.1054925;0.8190525;885.2384537458421;972.537487745285
638365120619115363;2302;6;0;-0.5315849;0.1141022;0.8392844;1006.5565556287767;929.4890016317368
638365120620143115;2302;6;0;-0.5078602;0.1095787;0.8544416;1095.524311065674;952.1065056324005
638365120621163494;2302;6;0;-0.2262438;0.1675558;0.9595514;2151.5857726335526;662.2210294008255
638365120622207525;2302;6;0;-0.2256518;0.1685077;0.9595242;2153.805747628212;657.4615240097046
638365120623230925;2302;6;0;-0.2253867;0.1610956;0.9608585;2154.799897223711;694.5219784975052
638365120623740211;2302;6;0;-0.2214837;0.1380964;0.9653364;2169.4360971450806;809.517964720726
638365120624228601;2302;6;0;-0.232688;0.1369997;0.9628538;2127.4200193583965;815.001517534256
638365120625252176;2302;6;0;-0.2319704;0.1349981;0.9633096;2130.111001431942;825.0095099210739
638365120625763948;2302;6;0;-0.2397601;0.1318466;0.9618376;2100.8996218442917;840.766966342926
638365120626810411;2302;6;0;-0.3482192;0.1254416;0.9289823;1694.1780522465708;872.7920204401016
638365120627864305;2302;6;0;-0.3871858;0.09333201;0.9172657;1548.0532050132754;1033.339962363243
638365120628382600;2302;6;0;-0.4191257;0.08451693;0.9039859;1428.2786026597025;1077.4153620004654
638365120629350946;2302;6;0;-0.4205907;0.08122654;0.9036071;1422.7848798036578;1093.8672870397568
638365120629927930;2302;6;0;-0.4632598;0.0570579;0.8843839;1262.7758011221888;1214.710507541895
638365120630413266;2302;6;0;-0.4854068;0.09283131;0.869346;1179.7245517373087;1035.8434319496155
638365120630929087;2302;6;0;-0.494234;0.08057451;0.8655868;1146.6225162148478;1097.1274375915527
638365120631390397;2302;6;0;-0.50277;0.07049784;0.8615407;1114.612475037575;1147.5107967853546
638365120632435662;2302;6;0;-0.5038165;0.06038999;0.8616971;1110.6881797313692;1198.0500407516956
638365120632952648;2302;6;0;-0.5053172;0.05638787;0.8610894;1105.0604581832888;1218.0606424808502
638365120634001437;2302;6;0;-0.4887187;0.04875686;0.871078;1167.3049181699755;1256.2156990170479
638365120635047870;2302;6;0;-0.3661038;0.05773977;0.928781;1627.1107569336893;1211.3011591136456
638365120636260951;2302;6;0;-0.2720759;0.1309108;0.9533295;1979.715406894684;845.4460054636002
638365120637325024;2302;6;0;-0.2625461;0.1336421;0.9556199;2015.4521539807322;831.7894637584686
638365120637820804;2302;6;0;0.3665723;-0.05374532;0.9288359;4374.6460899710655;1768.7265910208225
638365120638434961;2302;6;0;0.4336071;-0.06987643;0.8983886;4626.026630401611;1849.3821620941162
638365120639504951;2302;6;0;0.417035;-0.06275228;0.9067215;4563.881300389767;1813.7613832950592
638365120640604186;2302;6;0;0.3739988;-0.08025626;0.9239501;4402.495466172695;1901.2813046574593
638365120641643354;2302;6;0;0;0;0;3000;1500
638365120642141966;2302;6;0;0.7174594;-0.04266876;0.6952923;5690.472677350044;1713.3437991142273
638365120643190820;2302;6;0;0.6889153;-0.06294471;0.7221038;5583.432421088219;1814.723551273346
638365120643684339;2302;6;0;0.6777134;-0.05059339;0.7335836;5541.4252281188965;1752.9669553041458
638365120644726816;2302;6;0;0.6604382;-0.1029673;0.743787;5476.6431748867035;2014.836497604847
638365120645323640;2302;6;0;0.5223262;-0.08327465;0.8486699;4958.723142743111;1916.3732379674911
638365120645850587;2302;6;0;0.446073;-0.03285743;0.8943932;4672.7737337350845;1664.2871461808681
638365120646466187;2302;6;0;0.393133;-0.04141514;0.9185484;4474.248804152012;1707.0757001638412
638365120647035399;2302;6;0;0.4152362;-0.0409438;0.9087918;4557.13576823473;1704.7190070152283
638365120648075971;2302;6;0;0.3832676;-0.01569511;0.923504;4437.253542244434;1578.4755498170853
638365120648698777;2302;6;0;0;0;0;3000;1500
638365120649195761;2302;6;0;0;0;0;3000;1500
638365120649709744;2302;6;0;0.341963;-0.02033581;0.9394934;4282.361224293709;1601.6790512949228
638365120650739504;2302;6;0;0.3805719;0.0005798787;0.9247511;4427.144631743431;1497.100606560707
638365120651874394;2302;6;0;0.3626151;-0.004328921;0.9319289;4359.806656837463;1521.644604858011
638365120652351348;2302;6;0;0.1113452;-0.06518601;0.9916415;3417.5445064902306;1825.930044054985
638365120653401130;2302;6;0;0.1462664;-0.08723863;0.985391;3548.4990030527115;1936.193160712719
638365120653891873;2302;6;0;0.179764;-0.08547293;0.9799895;3674.1150096058846;1927.364632487297
638365120654375497;2302;6;0;0.1782176;-0.07703981;0.9809707;3668.3160178363323;1885.1990401744843
638365120655427003;2302;6;0;0.1823407;-0.1024959;0.9778786;3683.7776117026806;2012.47950643301
638365120655914519;2302;6;0;0.02404022;-0.07904763;0.996581;3090.1508261449635;1895.2381387352943
638365120657021041;2302;6;0;-0.2031413;-0.1182749;0.9719798;2238.2201179862022;2091.374486684799
638365120657516099;2302;6;0;-0.08652039;-0.1338538;0.9872169;2675.548542290926;2169.2689657211304
638365120658405098;2302;6;0;-0.06282956;-0.1335565;0.9890475;2764.389144256711;2167.782500386238
638365120658939000;2302;6;0;-0.02154657;-0.1093049;0.9937747;2919.2003603093326;2046.5244874358177
638365120659987379;2302;6;0;-0.02984041;-0.1330002;0.9906666;2888.0984634160995;2165.0009751319885
638365120661099083;2302;6;0;-0.1069427;-0.01993241;0.9940653;2598.9648811519146;1599.662048742175
638365120662124735;2302;6;0;0.0497345;0.02248637;0.9985093;3186.504372395575;1387.568149715662
638365120662782752;2302;6;0;0.06807605;0.03452374;0.9970827;3255.285194143653;1327.3812979459763
638365120663239236;2302;6;0;0.06528267;0.05213674;0.9965039;3244.8100224137306;1239.3162921071053
638365120664167763;2302;6;0;0.03671465;0.03983617;0.9985315;3137.6799400895834;1300.8191585540771
638365120665188440;2302;6;0;0.1107313;-0.2998297;0.9475445;3415.24238884449;2999.1484582424164
638365120666209073;2302;6;0;0.08180355;-0.3140329;0.9458814;3306.7633230239153;3000
638365120667251861;2302;6;0;-0.1588011;-0.4474885;0.8800774;2404.4958986341953;3000
638365120668266015;2302;6;0;-0.1902142;-0.4324928;0.8813447;2286.696743220091;3000
638365120668827784;2302;6;0;-0.1645368;-0.3940852;0.9042259;2382.9869851469994;3000
638365120669876818;2302;6;0;0;0;0;3000;1500
638365120670886389;2302;6;0;0;0;0;3000;1500
638365120671463360;2302;6;0;0.08337757;0.05543166;0.994975;3312.6658871769905;1222.8416986763477
638365120672159765;2302;11;0;0.0799197;0.06833914;0.9944559;3299.6988873928785;1158.3043038845062
638365120672832426;2302;11;0;-0.005298659;-0.0007554553;0.9999857;2980.1300279796124;1503.7772764335386
638365120673881792;2302;11;0;0.01983234;0.02520311;0.9994856;3074.371271766722;1373.9844467490911
638365120674920986;2302;11;0;0.04530093;0.07453731;0.9961887;3169.878490269184;1127.3134648799896
638365120675959242;2302;11;0;0.05927959;0.07310995;0.9955606;3222.298465669155;1134.450264275074
638365120676434369;2302;11;0;-0.02218951;0.02774085;0.9993688;2916.789340786636;1361.2957540899515
638365120677484779;2302;11;0;-0.03144778;0.07306993;0.9968309;2882.0708272978663;1134.6503496170044
638365120678504376;2302;11;0;-0.03626771;0.0615335;0.9974458;2863.996091298759;1192.3325024545193
638365120679019732;2302;11;0;0.4062405;-0.007028777;0.9137392;4523.401848971844;1535.1438857614994
638365120680047473;2302;11;0;0.4345988;0.02933346;0.9001464;4629.74551320076;1353.3327039331198
638365120681088866;2302;11;0;0.4244321;-0.01119817;0.9053906;4591.620370745659;1555.9908477589488
638365120682144938;2302;11;0;0.3855263;0.003742162;0.9226893;4445.723623037338;1481.289190473035
638365120682656429;2302;11;0;0.3879927;-0.001493204;0.9216612;4454.9726620316505;1507.4660201789811
638365120683648957;2302;11;0;0.4485721;0.05187521;0.8922399;4682.145372033119;1240.6239435076714
638365120684664251;2302;11;0;0.4057178;0.03196893;0.9134391;4521.441712975502;1340.1553556323051
638365120685689430;2302;11;0;0.3709993;0.03620882;0.927927;4391.247399151325;1318.9559020102024
638365120686206352;2302;11;0;0;0;0;3000;1500
638365120686645451;2302;11;0;0.1418968;-0.1449411;0.9792127;3532.1129970252514;2224.705532193184
638365120687703461;2302;11;0;0.2780417;-0.04911879;0.9593124;4042.6563397049904;1745.5939538776875
638365120688205082;2302;11;0;0.246195;-0.05291737;0.9677746;3923.2312627136707;1764.5868435502052
638365120688661667;2302;11;0;0.0102597;-0.1179099;0.9929714;3038.4738750290126;2089.5495042204857
638365120689754625;2302;11;0;0.01768945;-0.1241291;0.9921084;3066.335436422378;2120.645508170128
638365120690203935;2302;11;0;0.03352514;-0.0985242;0.9945698;3125.7192716002464;1992.6209896802902
638365120690696805;2302;11;0;0.02552607;-0.1082978;0.9937907;3095.722759142518;2041.4890125393867
638365120691715271;2302;11;0;0.04436858;-0.1012657;0.9938695;3166.382174938917;2006.3284933567047
638365120692231579;2302;11;0;0.06203526;-0.08885357;0.9941109;3232.632220722735;1944.2678391933441
638365120692714158;2302;11;0;0.07567061;-0.09612232;0.992489;3283.7647777050734;1980.6115850806236
638365120693768941;2302;11;0;0.06866422;-0.09377278;0.993223;3257.490836083889;1968.863882124424
638365120694255600;2302;11;0;0.07500736;-0.09835853;0.9923203;3281.2775876373053;1991.7926341295242
638365120694939322;2302;11;0;0.07821994;-0.07553278;0.9940706;3293.3247853070498;1877.6638954877853
638365120695859396;2302;11;0;-0.2869007;-0.121002;0.9502876;1924.1223782300951;2105.0100177526474
638365120696942035;2302;11;0;-0.3096768;-0.1476666;0.9393056;1838.712014257908;2238.3330166339874
638365120697395983;2302;11;0;-0.3013018;-0.1596003;0.9400771;1870.1182231307032;2298.0015128850937
638365120698445816;2302;11;0;-0.2837117;-0.161409;0.9452274;1936.0811188817027;2307.04502761364
638365120698960981;2302;11;0;0.01886372;-0.1538517;0.9879138;3070.7389530725777;2269.258514046669
638365120700008256;2302;11;0;0.03425219;-0.1524594;0.987716;3128.4457091242075;2262.2969895601273
638365120701025587;2302;11;0;0.1106926;-0.1336051;0.9848334;3415.0972422212362;2168.025463819504
638365120702061939;2302;11;0;-0.3556609;-0.284486;0.8902657;1666.2716791033747;2922.4299788475037
638365120703108635;2302;11;0;-0.3754111;-0.2475106;0.8931993;1592.2084003686907;2737.552985548973
638365120703605262;2302;11;0;-0.3847427;-0.2497215;0.8886012;1557.2148486971857;2748.607486486435
638365120704130337;2302;11;0;-0.3618334;-0.2465635;0.8990456;1643.1247740983965;2732.8174710273743
638365120704606058;2302;11;0;-0.3702494;-0.2565773;0.8927953;1611.564785242081;2782.886564731598
638365120705670189;2302;11;0;-0.3720208;-0.2576293;0.8917553;1604.9219593405726;2788.146525621414
638365120706145038;2302;11;0;-0.3699679;-0.2510836;0.8944724;1612.62034624815;2755.418062210083
638365120707270851;2302;11;0;-0.02632508;-0.1928621;0.9808726;2901.280947960913;2464.3104672431946
638365120707768724;2302;11;0;-0.01865431;-0.1907442;0.9814625;2930.0463404506445;2453.7210315465927
638365120708711834;2302;11;0;-0.04240411;-0.2035697;0.9781417;2840.9845819696784;2517.84847676754
638365120709752903;2302;11;0;-0.0457579;-0.1911282;0.980498;2828.4078715369105;2455.640971660614
638365120710814376;2302;11;0;-0.4317912;-0.01073165;0.9019098;1380.7830512523653;1553.6582479253411
638365120711311066;2302;11;0;-0.3747606;0.03041363;0.9266226;1594.6477577090266;1347.9318525642157
638365120711784288;2302;11;0;-0.3480135;0.0183052;0.9373108;1694.9494108557703;1408.4740038961172
638365120712816530;2302;11;0;-0.3475308;0.01077495;0.9376067;1696.759454905987;1446.1252521723509
638365120713334492;2302;11;0;-0.3326726;0.002799416;0.9430383;1752.4777650833132;1486.0029201954603
638365120714362794;2302;11;0;-0.3314024;-0.000436848;0.9434894;1757.2410330176356;1502.1842400019523
638365120715399505;2302;11;0;-0.3870428;-0.02381243;0.9217543;1548.589535057545;1619.0621498972178
638365120716404699;2302;11;0;-0.3873112;-0.05977068;0.9200096;1547.5830361247065;1798.8534048199654
638365120717445785;2302;11;0;-0.4009069;-0.1254061;0.9074949;1496.5991601347926;2127.0305067300797
638365120718447751;2302;11;0;-0.3569416;-0.0802183;0.930676;1661.4689603447916;1901.0915011167526
638365120719058317;2302;11;0;-0.009914055;-0.05233904;0.9985802;2962.822295492515;1761.6951987147331
638365120719542056;2302;11;0;0.3633618;0.1018867;0.9260601;4362.606771290302;990.5665144324303
638365120720499368;2302;11;0;0.3580655;0.08863531;0.9294799;4342.7455723285675;1056.8234473466873
638365120721525548;2302;11;0;0.3267009;0.0457104;0.9440218;4225.12836009264;1271.4480012655258
638365120722548901;2302;11;0;0.4584101;-0.09371769;0.8837857;4719.037927687168;1968.5884341597557
638365120723571572;2302;11;0;0.4827162;-0.06345901;0.8734748;4810.185760259628;1817.2950446605682
638365120724084492;2302;11;0;0.4585331;-0.06884488;0.8860067;4719.499155879021;1844.2243859171867
638365120724569176;2302;11;0;0.5247489;-0.02248773;0.85096;4967.8084552288055;1612.4386489391327
638365120725085285;2302;11;0;0.512908;0.02714835;0.8580142;4923.404932022095;1364.2582539469004
638365120725570570;2302;11;0;0.5028939;0.04011043;0.8634169;4885.852217674255;1299.4478419423103
638365120726086630;2302;11;0;0.4891402;0.06420632;0.8698387;4834.275797009468;1178.9684146642685
638365120726593900;2302;11;0;0.5695727;0.1185234;0.8133505;5135.897576808929;907.3830172419548
638365120727109420;2302;11;0;0.5236455;0.1140195;0.8442719;4963.670700788498;929.902508854866
638365120728157854;2302;11;0;0.5112666;0.1079059;0.8526211;4917.249709367752;960.4704901576042
638365120728736786;2302;11;0;0.4818462;0.07761447;0.8728117;4806.923300027847;1111.927643418312
638365120729276937;2302;11;0;0.6029043;0.1869635;0.7755973;5260.8911991119385;565.1825070381165
638365120730311263;2302;11;0;0.5730555;0.1600064;0.8037446;5148.958146572113;699.9679803848267
638365120731366578;2302;11;0;0.5812981;0.2050626;0.7874274;5179.867923259735;474.68701004981995
638365120732416915;2302;11;0;0.5788667;0.2294359;0.7824786;5170.750200748444;352.8204709291458
638365120732915534;2302;11;0;0.6322266;0.2731114;0.7250515;5370.849698781967;134.4429850578308
638365120733847519;2302;11;0;0.6140332;0.279649;0.7380784;5302.624583244324;101.7550528049469
638365120734843630;2302;11;0;0.6055443;0.2943496;0.7393743;5270.791232585907;28.251945972442627
638365120735855584;2302;11;0;0.606233;0.2875698;0.741475;5273.373752832413;62.151044607162476
638365120736880569;2302;11;0;0.6143517;0.2986017;0.7303485;5303.818836808205;6.991565227508545
638365120737902017;2302;11;0;0.7330182;0.06627893;0.6769722;5748.818323016167;1168.6053648591042
638365120738759415;2302;11;0;0.7442368;0.09366956;0.6613151;5790.888100862503;1031.652182340622
638365120739807514;2302;11;0;0.7438276;0.09133302;0.6621019;5789.353430271149;1043.3349162340164
638365120740300146;2302;11;0;0.6888669;0.1709663;0.704438;5583.250924944878;645.1685130596161
638365120740760195;2302;11;0;0.6662338;0.334173;0.6666791;5498.376667499542;170.86496949195862
638365120741809775;2302;11;0;0.6405374;0.3087631;0.7031196;5402.015179395676;43.815433979034424
638365120742870430;2302;11;0;0.6618901;0.3320937;0.6720232;5482.0878356695175;160.4684293270111
638365120743344579;2302;11;0;0.66147;0.3244158;0.6761744;5480.512484908104;122.0790147781372
638365120744391984;2302;11;0;0.6608616;0.3234108;0.67725;5478.23104262352;117.0540452003479
638365120745432366;2302;11;0;0.6615275;0.3205058;0.6779803;5480.728179216385;102.52898931503296
638365120746470011;2302;11;0;0.6637828;0.3135946;0.6790071;5489.185407757759;67.9730474948883
638365120747005244;2302;11;0;0.6429787;0.3767976;0.6667849;5411.170229315758;383.9879333972931
638365120748031862;2302;11;0;0.6427078;0.3763854;0.6672786;5410.154342651367;381.926953792572
638365120748621384;2302;11;0;0.6476034;0.3681557;0.6671365;5428.512722253799;340.7784402370453
638365120749213551;2302;11;0;0.6489624;0.3700093;0.6647864;5433.608919382095;350.0465154647827
638365120750188878;2302;11;0;0.6487706;0.3680292;0.6660714;5432.889640331268;340.1460349559784
638365120750693305;2302;11;0;0.6500903;0.3614831;0.6683655;5437.838539481163;307.4154853820801
638365120751739980;2302;11;0;0.651975;0.3620605;0.6662137;5444.906160235405;310.3024363517761
638365120752232305;2302;11;0;0.6504551;0.3607267;0.6684192;5439.206689596176;303.63357067108154
638365120752712499;2302;11;0;0.6512733;0.3574462;0.6693843;5442.274913191795;287.2309684753418
638365120753236624;2302;11;0;0.6523008;0.3558897;0.6692131;5446.1279064416885;279.448539018631
638365120753713384;2302;11;0;0.3815031;0.4005276;0.8330864;4430.636644363403;502.63798236846924
638365120754763241;2302;11;0;0.2563049;0.3945033;0.8824255;3961.143337190151;472.5164771080017
638365120755235239;2302;11;0;0.2906322;0.4123211;0.8634375;4089.8707062005997;561.6054534912109
638365120755715708;2302;11;0;0.2792612;0.4037986;0.871183;4047.2295060753822;518.9930498600006
638365120756241374;2302;11;0;0.2896412;0.421015;0.8595663;4086.154505610466;605.0749719142914
638365120756717467;2302;11;0;0.2799237;0.4098239;0.8681515;4049.7139021754265;549.1194725036621
