Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364985060554757;2242;15;0;0.2544985;-0.2186007;0.9420426;3954.36941832304;2593.003526329994
638364985061565665;2242;15;0;0.212452;-0.1593795;0.9640862;3796.694979071617;2296.8974858522415
638364985062100848;2242;15;0;0.2642993;-0.1077704;0.9584004;3991.1223873496056;2038.8519912958145
638364985062632085;2242;15;0;0.264024;-0.1123603;0.9579491;3990.08996039629;2061.801493167877
638364985063102195;2242;15;0;0.2665547;-0.1090167;0.9576345;3999.5801746845245;2045.0835078954697
638364985063655464;2242;15;0;0.2665268;-0.1226934;0.9559863;3999.4754567742348;2113.4669855237007
638364985064329713;2242;15;0;0;0;0;3000;1500
638364985064815966;2242;15;0;0;0;0;3000;1500
638364985065650837;2242;15;0;0;0;0;3000;1500
638364985066135028;2242;15;0;0;0;0;3000;1500
638364985066629201;2242;15;0;0;0;0;3000;1500
638364985067179087;2242;15;0;0.2047755;-0.1077398;0.9728612;3767.908114939928;2038.6989936232567
638364985067632253;2242;15;0;0.202914;-0.07879473;0.9760212;3760.9274983406067;1893.9736634492874
638364985068129906;2242;15;0;0.1974307;-0.08810314;0.9763498;3740.3651252388954;1940.5156895518303
638364985069173782;2242;15;0;0.1933682;-0.08281334;0.977625;3725.1307368278503;1914.0666872262955
638364985069674122;2242;15;0;0.1447066;-0.09792824;0.9846168;3542.6497757434845;1989.6412044763565
638364985070140828;2242;15;0;0.1051794;-0.08630335;0.9907013;3394.422747194767;1931.5167665481567
638364985071191384;2242;15;0;0.1266852;-0.09518573;0.9873654;3475.069507956505;1975.928634405136
638364985071698086;2242;15;0;0.08499292;-0.06221072;0.9944375;3318.7234606593847;1811.0536001622677
638364985072822497;2242;15;0;0.02541848;-0.06338955;0.9976651;3095.3193032182753;1816.9477358460426
638364985073844913;2242;15;0;0.08320567;-0.06533055;0.9943887;3312.0212629437447;1826.6527503728867
638364985074889173;2242;15;0;0.08843131;-0.06277458;0.9941022;3331.6174261271954;1813.8729184865952
638364985075399616;2242;15;0;0.04800896;-0.07475886;0.9960453;3180.033599026501;1873.794287443161
638364985075877584;2242;15;0;0.05319768;-0.07605948;0.9956832;3199.491293169558;1880.297414958477
638364985076927447;2242;15;0;0.08708189;-0.09272076;0.9918768;3326.5570756047964;1963.6038094758987
638364985077430978;2242;15;0;0.1457102;-0.1318552;0.9805012;3546.4132502675056;2159.276023507118
638364985078471921;2242;15;0;0.1200342;-0.1271799;0.9845898;3450.128260999918;2135.899528861046
638364985079514701;2242;15;0;0.09837076;-0.1298692;0.9866393;3368.8903525471687;2149.345964193344
638364985080526095;2242;15;0;0.04293884;-0.09821351;0.9942386;3161.020648665726;1991.0675436258316
638364985081065710;2242;15;0;0.02087033;-0.1091418;0.9938071;3078.263736795634;2045.7089841365814
638364985082051712;2242;15;0;0.0227969;-0.1133055;0.9932986;3085.488371551037;2066.527508199215
638364985083115131;2242;15;0;0.01782042;-0.1125902;0.9934818;3066.826574038714;2062.9510059952736
638364985083590339;2242;15;0;0.09645958;-0.1391066;0.9855683;3361.7234341800213;2195.5330073833466
638364985084090598;2242;15;0;0.09432578;-0.1402789;0.9856087;3353.7216782569885;2201.3945281505585
638364985084596889;2242;15;0;0.0779568;-0.1431764;0.9866222;3292.3380117863417;2215.882033109665
638364985085639781;2242;15;0;0.07319386;-0.1445967;0.9867799;3274.4769863784313;2222.983479499817
638364985086680838;2242;15;0;0.06516367;-0.1426014;0.9876328;3244.363769888878;2213.007003068924
638364985087354974;2242;15;0;-0.07356418;-0.1325705;0.9884399;2724.1343278437853;2162.8525257110596
638364985088395470;2242;15;0;-0.07241287;-0.1410596;0.9873493;2728.4517344087362;2205.298036336899
638364985088931206;2242;15;0;-0.05722816;-0.1412092;0.9883243;2785.394403152168;2206.046000123024
638364985089485192;2242;15;0;-0.03603889;-0.1359652;0.9900579;2864.854160696268;2179.8259913921356
638364985090169927;2242;15;0;-0.02406006;-0.1329637;0.9908288;2909.77477747947;2164.81851041317
638364985091256814;2242;15;0;-0.02381656;-0.1328982;0.9908435;2910.6879020109773;2164.490982890129
638364985091777773;2242;15;0;-0.0386899;-0.1434933;0.9888948;2854.912874288857;2217.4664735794067
638364985092806007;2242;15;0;-0.04474764;-0.1480808;0.9879624;2832.19635207206;2240.4039800167084
638364985093847288;2242;15;0;-0.08258117;-0.1611613;0.983467;2690.320612862706;2305.806517601013
638364985094683523;2242;15;0;-0.09069055;-0.1482941;0.9847762;2659.910425543785;2241.470530629158
638364985095257916;2242;15;0;-0.09375465;-0.1369554;0.9861305;2648.420065641403;2184.7769767045975
638364985096369651;2242;15;0;-0.09420492;-0.1371067;0.9860665;2646.731559187174;2185.533508658409
638364985097391659;2242;15;0;-0.07399033;-0.1479108;0.9862291;2722.536262124777;2239.5540177822113
638364985097965093;2242;15;0;-0.06115443;-0.1493629;0.9868895;2770.670891739428;2246.8145340681076
638364985099012543;2242;15;0;-0.05072929;-0.1508749;0.9872504;2809.765163809061;2254.3744891881943
638364985099506049;2242;15;0;0.004324123;-0.1421791;0.9898316;3016.2154604913667;2210.8955085277557
638364985100469647;2242;15;0;0.06874237;-0.1203326;0.9903507;3257.7838953584433;2101.6629934310913
638364985100988043;2242;15;0;0.06405057;-0.1159737;0.9911849;3240.1896379888058;2079.8685178160667
638364985101528552;2242;15;0;0.07836442;-0.1174306;0.9899844;3293.866563588381;2087.152987718582
638364985102499951;2242;15;0;0.1301868;-0.1137305;0.984945;3488.2004857063293;2068.6524882912636
638364985102992895;2242;15;0;0.1206984;-0.1132401;0.9862092;3452.6189994066954;2066.200502216816
638364985104037574;2242;15;0;0.07830201;-0.1129739;0.9905078;3293.6325408518314;2064.8694932460785
638364985104542103;2242;15;0;0.04665752;-0.1233454;0.9912664;3174.965704791248;2116.7269870638847
638364985105011402;2242;15;0;0.1287478;-0.1646865;0.9779071;3482.804272323847;2323.432505130768
638364985106039096;2242;15;0;0.1835674;-0.1563082;0.9705003;3688.377767801285;2281.541019678116
638364985106526876;2242;15;0;0.1128132;-0.1690024;0.979138;3423.0494890362024;2345.011994242668
638364985107029752;2242;15;0;0.2164672;-0.1434404;0.965695;3811.7520064115524;2217.201977968216
638364985107593490;2242;15;0;0.2238598;-0.1437329;0.9639645;3839.474257081747;2218.664526939392
638364985108657515;2242;15;0;0.2204654;-0.1444685;0.9646367;3826.7452754080296;2222.3425060510635
638364985109394845;2242;15;0;0.2965111;-0.2272684;0.9275938;4111.916676163673;2636.3419890403748
638364985109899896;2242;15;0;0.3035068;-0.2285428;0.9250145;4138.150468468666;2642.714023590088
638364985110964346;2242;15;0;0.3031444;-0.2297186;0.9248421;4136.791482567787;2648.5929787158966
638364985111670712;2242;15;0;0.1933875;-0.2713076;0.9428645;3725.203100591898;2856.537938117981
638364985112743467;2242;15;0;0;0;0;3000;1500
638364985113196519;2242;15;0;0;0;0;3000;1500
638364985113743161;2242;15;0;0;0;0;3000;1500
638364985114221358;2242;15;0;0.1405554;-0.3466889;0.9273894;3527.0827375352383;3000
638364985115260255;2242;15;0;0.1462057;-0.3135573;0.9382461;3548.2713505625725;3000
638364985115763155;2242;15;0;0.1507273;-0.3070864;0.9396697;3565.2273818850517;3000
638364985116385967;2242;15;0;0.1422179;-0.299;0.9435958;3533.3171412348747;2994.999974966049
638364985117427484;2242;15;0;0.1493362;-0.2993473;0.9423852;3560.010764747858;2996.73655629158
638364985117947188;2242;15;0;0.1654415;-0.1300822;0.9776031;3620.4056181013584;2150.4110246896744
638364985118661587;2242;15;0;0.1444055;-0.1405951;0.9794794;3541.520621627569;2202.9754668474197
638364985119286373;2242;15;0;0.1498584;-0.1355871;0.9793665;3561.9690008461475;2177.935481071472
638364985119770726;2242;15;0;0.149023;-0.1397417;0.9789099;3558.8362365961075;2198.7085193395615
638364985120247148;2242;15;0;0.1206328;-0.1469393;0.981762;3452.3729905486107;2234.696462750435
638364985120771584;2242;15;0;0.1048186;-0.1425752;0.9842182;3393.069740384817;2212.87602186203
638364985121271139;2242;15;0;0.07706213;-0.1142394;0.9904599;3288.9829874038696;2071.197010576725
638364985121952355;2242;15;0;0.06375726;-0.1163936;0.9911547;3239.089736714959;2081.968016922474
638364985122997294;2242;15;0;0.06330445;-0.1214703;0.9905744;3237.3916748911142;2107.3515117168427
638364985124017189;2242;15;0;0.02619538;-0.119218;0.9925225;3098.2326781377196;2096.0899963974953
638364985125036109;2242;15;0;-0.006092131;-0.1247311;0.9921719;2977.1545082330704;2123.655505478382
638364985126072792;2242;15;0;0.06458584;-0.1062476;0.99224;3242.1969082206488;2031.2379822134972
638364985127097378;2242;15;0;0.06636965;-0.1043837;0.9923201;3248.8861978054047;2021.918497979641
638364985127653669;2242;15;0;0.03442801;-0.103521;0.9940312;3129.1050435975194;2017.604984343052
638364985128139478;2242;15;0;0.06120133;-0.1043309;0.9926577;3229.504988528788;2021.654486656189
638364985129163333;2242;15;0;0.02998749;-0.1054238;0.9939752;3112.4530867673457;2027.1190032362938
638364985129673927;2242;15;0;0.05472828;-0.1078058;0.9926645;3205.2310528233647;2039.0290170907974
638364985130136158;2242;15;0;0.06116003;-0.1101677;0.9920295;3229.3501188978553;2050.8384853601456
638364985131184204;2242;15;0;0.06997202;-0.09366519;0.9931418;3262.3950876295567;1968.325950205326
638364985131698332;2242;15;0;0.1060144;-0.11601;0.9875742;3397.554002702236;2080.050013959408
638364985132746067;2242;15;0;0.109316;-0.1233177;0.9863279;3409.9349956959486;2116.588518023491
638364985133787051;2242;15;0;0.1070831;-0.1208536;0.9868777;3401.561614125967;2104.2680144309998
638364985134824177;2242;15;0;-0.02701198;-0.1687611;0.9852867;2898.70507735759;2343.8055217266083
638364985135334944;2242;15;0;-0.07400259;-0.1697473;0.9827052;2722.4903013557196;2348.7364649772644
638364985136169269;2242;15;0;-0.0924796;-0.1596514;0.9828321;2653.2014943659306;2298.256993293762
638364985136722542;2242;15;0;-0.1006279;-0.162252;0.9816049;2622.645378112793;2311.2599700689316
638364985137205510;2242;15;0;-0.07469316;-0.1670553;0.9831142;2719.900656491518;2335.2764695882797
638364985137745578;2242;15;0;-0.1169404;-0.1699231;0.9784943;2561.4734943956137;2349.6154844760895
638364985138444428;2242;15;0;-0.1171926;-0.1653725;0.9792435;2560.5277363210917;2326.8625289201736
638364985139105118;2242;15;0;-0.0116576;-0.1735448;0.984757;2956.283998908475;2367.723971605301
638364985139770962;2242;15;0;0.0002476536;-0.1817529;0.9833442;3000.9287010107073;2408.764526247978
638364985140364724;2242;15;0;0.007149316;-0.191999;0.9813691;3026.809934643097;2459.9950164556503
638364985141435044;2242;15;0;0.0001630485;-0.1860561;0.9825391;3000.6114318966866;2430.2805364131927
638364985142454798;2242;15;0;-0.1222216;-0.1719188;0.9774998;2541.669012978673;2359.5939725637436
638364985143092427;2242;15;0;-0.007809326;-0.1758603;0.9843841;2970.7150273025036;2379.301503300667
638364985144138184;2242;15;0;-0.124263;-0.1709291;0.9774159;2534.0137369930744;2354.6455204486847
638364985145194940;2242;15;0;-0.03899901;-0.2341706;0.971413;2853.7537129595876;2670.85300385952
638364985145752035;2242;15;0;0.05678606;-0.3128507;0.9481032;3212.947726249695;3000
638364985146258998;2242;15;0;-0.02546711;-0.3212655;0.9466467;2904.4983345083892;3000
638364985146752824;2242;15;0;0.05559768;-0.31062;0.9489068;3208.491305820644;3000
638364985147243524;2242;15;0;0.04815497;-0.307867;0.95021;3180.5811328813434;3000
638364985147779168;2242;15;0;0.05162483;-0.2510136;0.966606;3193.5931155458093;2755.0680339336395
638364985148416536;2242;15;0;0;0;0;3000;1500
638364985148939960;2242;15;0;0.09556265;-0.1981285;0.9755064;3358.359944075346;2490.6425327062607
638364985150002539;2242;15;0;0;0;0;3000;1500
638364985151033822;2242;15;0;0.1346866;-0.1812753;0.9741656;3505.074765533209;2406.376466155052
638364985152101618;2242;15;0;0.1233073;-0.1733674;0.9771076;3462.4023847281933;2366.836979985237
638364985153146349;2242;15;0;0.06383666;-0.2961375;0.9530097;3239.387461915612;2980.6875586509705
638364985154187171;2242;15;0;0.05198649;-0.315355;0.9475488;3194.9493354186416;3000
638364985154800633;2242;15;0;0.04532915;-0.3155628;0.9478214;3169.984311796725;3000
638364985155309094;2242;15;0;0.0347871;-0.3174112;0.9476497;3130.4516242817044;3000
638364985155823048;2242;15;0;0.02724405;-0.3127693;0.9494383;3102.1651877090335;3000
638364985156830566;2242;15;0;-0.004686207;-0.3174725;0.9482559;2982.4267235817388;3000
638364985157665412;2242;15;0;0.01100948;-0.3158374;0.9487495;3041.285549523309;3000
638364985158713493;2242;15;0;-0.007549345;-0.3216938;0.9468137;2971.6899561462924;3000
638364985159852902;2242;15;0;0.0529158;-0.290606;0.9553785;3198.434251360595;2953.0299603939056
638364985160873698;2242;15;0;0.110543;-0.2867821;0.9515967;3414.536241441965;2933.9104294776917
638364985161949156;2242;15;0;0.09804602;-0.2902189;0.9519244;3367.672573775053;2951.0944485664368
638364985162932233;2242;15;0;0.1179457;-0.2950126;0.9481859;3442.296378314495;2975.0629663467407
638364985163955665;2242;15;0;0;0;0;3000;1500
638364985164489972;2242;15;0;0;0;0;3000;1500
638364985165530514;2242;15;0;0.2796131;-0.1925207;0.9406127;4048.5491529107094;2462.6034647226334
638364985166011098;2242;15;0;0.279295;-0.1827348;0.9426571;4047.356240451336;2413.674011826515
638364985166516158;2242;15;0;0.2748203;-0.1821822;0.9440781;4030.57611733675;2410.910964012146
638364985167035356;2242;15;0;0.2714957;-0.1846755;0.9445555;4018.1088745594025;2423.377498984337
638364985167510974;2242;15;0;0.2777187;-0.1863504;0.9424149;4041.4450988173485;2431.752026081085
638364985168079182;2242;15;0;0.2482746;-0.2086499;0.9459519;3931.0297295451164;2543.2495176792145
638364985168777903;2242;15;0;0.2094922;-0.1327914;0.9687515;3785.5957746505737;2163.9569997787476
638364985169819514;2242;15;0;0.2158;-0.1386642;0.9665416;3809.250008314848;2193.321004509926
638364985170860477;2242;15;0;0.1519555;-0.1342548;0.9792269;3569.8331259191036;2171.2739914655685
638364985171377555;2242;15;0;0.08441561;-0.1228872;0.9888239;3316.558526828885;2114.4360080361366
638364985171903437;2242;15;0;0.08439693;-0.1201562;0.9891611;3316.4884820580482;2100.7809937000275
638364985172379371;2242;15;0;0.08844961;-0.1223433;0.9885387;3331.686045974493;2111.7165088653564
638364985172925455;2242;15;0;0.1646543;-0.1028905;0.9809701;3617.453623563051;2014.4524946808815
638364985173539603;2242;15;0;0.1521675;-0.101348;0.9831448;3570.628121495247;2006.7399889230728
638364985174588573;2242;15;0;0.1340194;-0.1070671;0.9851779;3502.5727674365044;2035.3355035185814
638364985175082154;2242;15;0;0.1531205;-0.1035425;0.9827681;3574.201885610819;2017.7124962210655
638364985175699743;2242;15;0;0.01256429;-0.1236216;0.9922499;3047.116088680923;2118.1079894304276
638364985176725358;2242;15;0;0.01399922;-0.1290671;0.991537;3052.4970749393106;2145.335465669632
638364985177243484;2242;15;0;-0.008907132;-0.1270805;0.9918525;2966.598255559802;2135.402500629425
638364985177726884;2242;15;0;-0.005205847;-0.1278736;0.9917768;2980.4780742852017;2139.367997646332
638364985178267398;2242;15;0;-0.00263802;-0.1276908;0.9918105;2990.1074246736243;2138.454034924507
638364985178987914;2242;15;0;-0.01675503;-0.1256892;0.9919282;2937.168639153242;2128.4459680318832
638364985179834714;2242;15;0;-0.023468;-0.1388693;0.9900326;2911.994996946305;2194.3465024232864
638364985180410589;2242;15;0;-0.194875;-0.170011;0.9659813;2269.2187428474426;2350.054994225502
638364985180925465;2242;15;0;-0.2029343;-0.1713792;0.9640782;2238.9963939785957;2356.8959683179855
638364985181432895;2242;15;0;-0.1886855;-0.1799918;0.9654018;2292.4293503165245;2399.958983063698
638364985182408552;2242;15;0;-0.1454177;-0.1849813;0.9719237;2454.683605581522;2424.9065071344376
638364985183432676;2242;15;0;-0.1386927;-0.1949542;0.9709569;2479.9023494124413;2474.7710078954697
638364985183970154;2242;15;0;-0.1532093;-0.1905178;0.9696544;2425.465129315853;2452.588990330696
638364985184455633;2242;15;0;-0.1958975;-0.1828506;0.9634261;2265.3843574225903;2414.252996444702
638364985185479444;2242;15;0;-0.194073;-0.1667329;0.9667138;2272.2262255847454;2333.6645364761353
638364985185970572;2242;15;0;-0.2001613;-0.1873206;0.9616894;2249.395150691271;2436.6030246019363
638364985186452602;2242;15;0;-0.1966495;-0.1741135;0.9648904;2262.5643499195576;2370.567485690117
638364985187500254;2242;15;0;-0.1391755;-0.1952865;0.9708209;2478.0918583273888;2476.4324873685837
638364985187985690;2242;15;0;-0.01955696;-0.1844611;0.9826453;2926.6613996587694;2422.3055094480515
638364985188472974;2242;15;0;-0.01642299;-0.184074;0.9827752;2938.413784839213;2420.3699976205826
638364985189563113;2242;15;0;-0.06413066;-0.2377127;0.9692162;2759.510038420558;2688.5634809732437
638364985190597903;2242;15;0;0;0;0;3000;1500
638364985191619654;2242;15;0;0;0;0;3000;1500
638364985192642576;2242;15;0;0.07986011;-0.2739124;0.9584333;3299.4754258543253;2869.5620000362396
638364985193662035;2242;15;0;0.04288297;-0.2683343;0.962371;3160.8111429959536;2841.671496629715
638364985194688069;2242;15;0;0.04914053;-0.2623279;0.9637268;3184.2769933864474;2811.6395473480225
638364985195201613;2242;15;0;0.06058104;-0.2366174;0.9697125;3227.178898639977;2683.087006211281
638364985195679363;2242;15;0;0.06836721;-0.236239;0.9692869;3256.377048790455;2681.195005774498
638364985196207784;2242;15;0;0.07596181;-0.2349964;0.9690235;3284.8567999899387;2674.981966614723
638364985196887385;2242;15;0;0.006663784;-0.1876339;0.9822164;3024.989189696498;2438.1695091724396
638364985197364458;2242;15;0;-0.005175579;-0.1796474;0.9837175;2980.591579223983;2398.237004876137
638364985197841607;2242;15;0;-0.004549675;-0.176809;0.9842347;2982.9387181671336;2384.0449899435043
638364985198780036;2242;15;0;-0.008006714;-0.1627231;0.9866394;2969.974821433425;2313.615471124649
638364985199808297;2242;15;0;-0.01127535;-0.1631621;0.9865348;2957.717437064275;2315.810486674309
638364985200388919;2242;15;0;-0.01169907;-0.1684692;0.9856375;2956.1284866649657;2342.346027493477
638364985201455600;2242;15;0;-0.01227897;-0.1696928;0.9854205;2953.953861258924;2348.463997244835
638364985202068776;2242;15;0;-0.01649105;-0.1667216;0.9858661;2938.158562872559;2333.6079865694046
638364985202811510;2242;15;0;-0.02123533;-0.1729303;0.9847051;2920.367512386292;2364.6515011787415
638364985203873392;2242;15;0;-0.04710577;-0.177423;0.9830067;2823.3533604070544;2387.115001678467
638364985204405727;2242;15;0;0.09030184;-0.1130741;0.9894747;3338.6319056153297;2065.3705075383186
638364985205436709;2242;15;0;0.09968697;-0.1030091;0.9896725;3373.8261479884386;2015.0454863905907
638364985206477910;2242;15;0;0.02360811;-0.1092543;0.9937335;3088.5304156690836;2046.2715029716492
638364985207515144;2242;15;0;0.04364235;-0.1083196;0.9931577;3163.6588107794523;2041.5980145335197
638364985208093769;2242;15;0;0.06523433;-0.1045968;0.9923729;3244.6287497878075;2022.984005510807
638364985208579873;2242;15;0;0.06167037;-0.1076289;0.9922765;3231.2638889998198;2038.1444841623306
638364985209623044;2242;15;0;0.06028753;-0.1085324;0.9922631;3226.078242994845;2042.6619946956635
638364985210116357;2242;15;0;0.08686782;-0.1049682;0.9906744;3325.754312798381;2024.8409882187843
638364985211080288;2242;15;0;0.08827843;-0.10433;0.990617;3331.044103950262;2021.6500163078308
638364985211596500;2242;15;0;0.2547902;-0.2142902;0.9429537;3955.4632008075714;2571.4510083198547
638364985212674884;2242;15;0;0.246127;-0.2128024;0.945588;3922.976229339838;2564.011976122856
638364985213695794;2242;15;0;0.218487;-0.2166341;0.9514899;3819.326229393482;2583.170473575592
638364985214300635;2242;15;0;0.1700185;-0.2294693;0.9583515;3637.5693529844284;2647.3464965820312
638364985215163851;2242;15;0;0.1660401;-0.2326106;0.9582917;3622.650347650051;2663.0529910326004
638364985216188959;2242;15;0;0.1621092;-0.227156;0.9602712;3607.9094856977463;2635.779991745949
638364985216869823;2242;15;0;0.2307697;-0.1989232;0.9524573;3865.386351943016;2494.616001844406
638364985217484761;2242;15;0;0;0;0;3000;1500
638364985218163372;2242;15;0;0;0;0;3000;1500
638364985218649753;2242;15;0;0;0;0;3000;1500
638364985219692766;2242;15;0;0;0;0;3000;1500
638364985220184978;2242;15;0;0.200791;-0.1959516;0.9598365;3752.9662549495697;2479.7579795122147
638364985221311266;2242;15;0;0.1394602;-0.1932177;0.971194;3522.9757726192474;2466.0884737968445
638364985221805404;2242;15;0;0.1403456;-0.1895499;0.9717891;3526.2960121035576;2447.7494657039642
638364985222856469;2242;15;0;0.1965418;-0.1916414;0.9615846;3737.031754106283;2458.2070261240005
638364985223349861;2242;15;0;0.2140488;-0.179815;0.96013;3802.683010697365;2399.074971675873
638364985223829034;2242;15;0;0.2013731;-0.1806639;0.9627094;3755.1491260528564;2403.3194929361343
638364985224354932;2242;15;0;0.2036062;-0.1815522;0.9620725;3763.5232619941235;2407.7610075473785
638364985225378809;2242;15;0;0.1941592;-0.1844656;0.9634702;3728.096980601549;2422.328010201454
638364985226144118;2242;15;0;0.2139477;-0.1681741;0.9622598;3802.303869277239;2340.870514512062
638364985226676133;2242;15;0;0.1796718;-0.1238164;0.9759035;3673.7692281603813;2119.0820038318634
638364985227183869;2242;15;0;0.1188506;-0.1390038;0.983134;3445.6897638738155;2195.018991827965
638364985227666192;2242;15;0;0.1165907;-0.1396313;0.9833157;3437.2151289135218;2198.1565058231354
638364985228268000;2242;15;0;0.1326168;-0.1401687;0.9812062;3497.3130114376545;2200.84348320961
638364985229318625;2242;15;0;0.1428686;-0.1384917;0.9800043;3535.7572250068188;2192.458525300026
638364985229876723;2242;15;0;0.1415301;-0.1355264;0.9806129;3530.7378619909286;2177.6320189237595
638364985230422582;2242;15;0;0.1481114;-0.1340448;0.9798443;3555.417761206627;2170.223981142044
638364985231522625;2242;15;0;0.1546822;-0.1339969;0.9788351;3580.058265477419;2169.984519481659
638364985232017142;2242;15;0;0.1633107;-0.1365814;0.9770747;3612.41514980793;2182.9070299863815
638364985233043060;2242;15;0;0.1739279;-0.1373452;0.9751335;3652.2296369075775;2186.725974082947
638364985233539454;2242;15;0;0.145502;-0.1348689;0.9801222;3545.632503926754;2174.344524741173
638364985233999905;2242;15;0;0.1471251;-0.1483884;0.9779239;3551.719106733799;2241.9420033693314
638364985235043703;2242;15;0;0.1603526;-0.1637147;0.9733881;3601.3222597539425;2318.573534488678
638364985235562788;2242;15;0;0.1850126;-0.1587195;0.9698343;3693.7972269952297;2293.597474694252
638364985236655860;2242;15;0;0.06045411;-0.1630135;0.9847699;3226.7029182985425;2315.0675147771835
638364985237658915;2242;15;0;-0.02689712;-0.1478797;0.9886396;2899.1358024068177;2239.3985241651535
638364985238287947;2242;15;0;-0.02029725;-0.1532507;0.9879789;2923.8853133283556;2266.2534713745117
638364985239308904;2242;15;0;-0.00518436;-0.1454011;0.9893592;2980.5586505681276;2227.0055264234543
638364985239885747;2242;15;0;-0.03658727;-0.1548102;0.9872665;2862.797730602324;2274.0510255098343
638364985240774708;2242;15;0;-0.03282043;-0.1491217;0.988274;2876.923388801515;2245.6085085868835
638364985241287122;2242;15;0;-0.03011277;-0.1494827;0.9883057;2887.077114544809;2247.4134862422943
638364985242329202;2242;15;0;-0.01899066;-0.1515266;0.9882708;2928.785024676472;2257.633000612259
638364985243386501;2242;15;0;0;0;0;3000;1500
638364985244476058;2242;15;0;-0.2263924;-0.2658472;0.9370549;2151.028487831354;2829.2360305786133
638364985245516680;2242;15;0;-0.1874007;-0.2444692;0.9513758;2297.2473800182343;2722.3459780216217
638364985246559442;2242;15;0;-0.1781471;-0.2527911;0.9509786;2331.948347389698;2763.955533504486
638364985247594471;2242;15;0;-0.1559299;-0.2150228;0.9640805;2415.2629002928734;2575.1140117645264
638364985248094376;2242;15;0;-0.1680135;-0.2151;0.9620309;2369.949381798506;2575.500026345253
638364985248962902;2242;15;0;-0.1648376;-0.200509;0.965725;2381.859004497528;2502.5449842214584
638364985249494891;2242;15;0;-0.1597479;-0.1765854;0.9712355;2400.9453803300858;2382.927030324936
638364985250543962;2242;15;0;-0.1659541;-0.187499;0.9681442;2377.6721321046352;2437.495008111
638364985251118717;2242;15;0;0.01318051;-0.2974638;0.9546421;3049.426913028583;2987.3190224170685
638364985251662329;2242;15;0;0.04671113;-0.3271821;0.9438062;3175.1667307689786;3000
638364985252716896;2242;15;0;0.04696591;-0.3312599;0.9423699;3176.122155971825;3000
638364985253748993;2242;15;0;0.0393751;-0.3297176;0.9432582;3147.6566260680556;3000
638364985254784189;2242;15;0;0.05077532;-0.3245782;0.944495;3190.407447516918;3000
638364985255826597;2242;15;0;0.05964927;-0.3680052;0.9279085;3223.6847626045346;3000
638364985256850542;2242;15;0;0.1781294;-0.3589483;0.916202;3667.9852679371834;3000
638364985257341768;2242;15;0;0.2314022;-0.2682115;0.9351554;3867.7582629024982;2841.0575687885284
638364985257850538;2242;15;0;0.2292015;-0.2644962;0.9367543;3859.505608677864;2822.4810361862183
638364985258364786;2242;15;0;0.2168545;-0.2489398;0.9439296;3813.2043667137623;2744.6989864110947
638364985258864192;2242;15;0;0.2533396;-0.2424968;0.9364905;3950.0234574079514;2712.4840170145035
638364985259366027;2242;15;0;0.2488555;-0.2383895;0.9387446;3933.208130300045;2691.9475346803665
638364985259824348;2242;15;0;0.2356737;-0.2455268;0.9403056;3883.7763592600822;2727.6340276002884
638364985260413300;2242;15;0;0.2408732;-0.2661992;0.933337;3903.2745100557804;2830.9960067272186
638364985261250369;2242;15;0;0.2263107;-0.2724134;0.9351868;3848.665125668049;2862.067013978958
638364985262275966;2242;15;0;0.2327336;-0.1411354;0.9622452;3872.7510273456573;2205.6769728660583
638364985262946038;2242;15;0;0.2310003;-0.1444037;0.962178;3866.251140832901;2222.0184803009033
638364985263984644;2242;15;0;0.2291905;-0.1403669;0.9632076;3859.46436971426;2201.834484934807
638364985265016479;2242;15;0;0.2316969;-0.1475962;0.9615258;3868.8633888959885;2237.980976700783
638364985265551409;2242;15;0;0.2313519;-0.1414434;0.9625332;3867.569614201784;2207.2170078754425
638364985266030288;2242;15;0;0.2333143;-0.1415533;0.9620432;3874.9286457896233;2207.7664881944656
638364985266531192;2242;15;0;0.236334;-0.1385452;0.961744;3886.252485215664;2192.7260011434555
638364985267377001;2242;15;0;0.2335837;-0.1311583;0.9634501;3875.9388886392117;2155.791535973549
638364985267873910;2242;15;0;0.3148532;-0.1910903;0.9297054;4180.699467658997;2455.4515033960342
638364985268418709;2242;15;0;0.3078592;-0.1971682;0.930778;4154.472045600414;2485.841006040573
638364985269443519;2242;15;0;0.3099372;-0.1921424;0.9311392;4162.264533340931;2460.7119858264923
638364985270463192;2242;15;0;0.2529566;-0.2065612;0.9451695;3948.5872462391853;2532.8059643507004
638364985271484413;2242;15;0;0.3170277;-0.2027401;0.9264933;4188.853830099106;2513.7005150318146
638364985272506342;2242;15;0;0.1150274;-0.2821299;0.9524555;3431.3527420163155;2910.6495678424835
638364985273545912;2242;15;0;0.1355905;-0.246717;0.9595551;3508.464351296425;2733.5850298404694
638364985274547444;2242;15;0;0.1410907;-0.2416301;0.9600564;3529.0901474654675;2708.1505358219147
638364985275562258;2242;15;0;0.01932823;-0.1774037;0.9839483;3072.480859234929;2387.0185166597366
638364985276095534;2242;15;0;0.02850557;-0.1706727;0.9849153;3106.895884964615;2353.363499045372
638364985277150124;2242;15;0;0.02428716;-0.1695028;0.9852304;3091.076851822436;2347.513973712921
638364985277642738;2242;15;0;-0.07976411;-0.1696702;0.9822677;2700.8845768868923;2348.3509719371796
