Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364941611058674;2232;6;0;0.1004676;0.2081252;0.9729287;3376.7534997314215;459.37398076057434
638364941612182144;2232;6;0;0.08598582;0.2027125;0.9754559;3322.4468138068914;486.43746972084045
638364941612677029;2232;6;0;0.09735368;0.1988839;0.9751756;3365.076307207346;505.58046996593475
638364941613716985;2232;6;0;-0.1707116;0.163684;0.9716301;2359.8314747214317;681.5800219774246
638364941614220529;2232;6;0;-0.2287628;0.1896939;0.9548213;2142.1394795179367;551.530510187149
638364941615243699;2232;6;0;-0.2024525;0.1866911;0.9613321;2240.8031411468983;566.5444731712341
638364941616202521;2232;6;0;-0.2018674;0.1852053;0.9617425;2242.997244000435;573.9735215902328
638364941616685343;2232;6;0;-0.1844031;0.1622182;0.9693714;2308.4883503615856;688.9090090990067
638364941617261653;2232;6;0;-0.2449336;0.1912983;0.9504802;2081.4989805221558;543.5084700584412
638364941618328362;2232;6;0;-0.3662166;0.2208012;0.9039537;1626.687750220299;395.9939777851105
638364941618902888;2232;6;0;-0.3363608;0.1973413;0.9208245;1738.6469542980196;513.2935345172882
638364941619426392;2232;6;0;-0.3520295;0.1904081;0.9164169;1679.8893660306933;547.9595214128494
638364941619903123;2232;6;0;-0.4427189;0.2144063;0.8706492;1339.8041501641276;427.9685169458389
638364941620386559;2232;6;0;-0.5956557;0.205267;0.7765692;766.2912011146547;473.6650139093399
638364941620888847;2232;6;0;-0.5487086;0.1328557;0.8253898;942.3426836729051;835.7215076684952
638364941621385749;2232;6;0;-0.5878168;0.2232903;0.7775686;795.6870943307878;383.5485279560089
638364941621931343;2232;6;0;-0.5813592;0.2171084;0.7841463;819.9029713869096;414.4580066204071
638364941622971258;2232;6;0;-0.5933437;0.2037346;0.7787397;774.961218237877;481.32696747779846
638364941624012476;2232;6;0;-0.5872768;0.1842052;0.7881461;797.7119386196138;578.9739787578583
638364941625052699;2232;6;0;-0.5709987;0.1893269;0.7988215;858.7547689676286;553.3655136823654
638364941625549634;2232;6;0;-0.5524995;0.05433962;0.83174;928.1269758939744;1228.3018939197063
638364941626455077;2232;6;0;-0.5538235;0.04317816;0.8315139;923.1619834899903;1284.1092012822628
638364941626935061;2232;6;0;-0.5310985;0.03267479;0.8466799;1008.3806812763215;1336.6260528564453
638364941627392465;2232;6;0;-0.5654666;0.0325871;0.8241272;879.5003145933152;1337.0645008981228
638364941628473678;2232;6;0;-0.5701537;0.02316353;0.8212115;861.9235754013063;1384.1823544353247
638364941628937512;2232;6;0;0;0;0;3000;1500
638364941629412257;2232;6;0;0;0;0;3000;1500
638364941629936243;2232;6;0;0;0;0;3000;1500
638364941630416621;2232;6;0;-0.5324379;-0.09215059;0.8414381;1003.3577978610994;1960.7529565691948
638364941631460070;2232;6;0;-0.580485;0.01577343;0.8141181;823.181301355362;1421.1328476667404
638364941631942098;2232;6;0;-0.5783255;0.02741359;0.8153454;831.2793374061586;1362.932050600648
638364941632418566;2232;6;0;-0.5304666;0.02507804;0.8473349;1010.7501894235612;1374.6098019182682
638364941633485584;2232;6;0;-0.5543841;0.01574138;0.832112;921.0595786571504;1421.2931003421545
638364941634625574;2232;6;0;-0.5206988;-0.0704852;0.8508259;1047.379553318024;1852.4259850382805
638364941635099694;2232;6;0;-0.5187995;-0.09215006;0.8499149;1054.5019358396532;1960.7503116130829
638364941635578360;2232;6;0;-0.5370605;-0.08378567;0.8393723;986.0231280326844;1918.9283400774002
638364941636660126;2232;6;0;-0.5144181;-0.1026169;0.8513776;1070.9320306777956;2013.0844935774803
638364941637264620;2232;6;0;-0.5260528;-0.09556527;0.8450655;1027.3021012544634;1977.8263345360756
638364941637720980;2232;6;0;-0.5314224;-0.1030459;0.8408162;1007.166087627411;2015.2295157313347
638364941638726498;2232;6;0;-0.5300087;-0.06624319;0.8454009;1012.4674737453462;1831.2159329652786
638364941639828132;2232;6;0;-0.4596951;0.0130459;0.887981;1276.1433720588686;1434.7705021500587
638364941640849885;2232;6;0;-0.4757074;0.02163206;0.8793376;1216.0972058773043;1391.8396979570389
638364941641785340;2232;6;0;-0.4676765;0.01884326;0.8836988;1246.2131604552271;1405.7837016880512
638364941642292626;2232;6;0;-0.407326;0.03404886;0.912648;1472.5274518132212;1329.7557048499584
638364941643331027;2232;6;0;-0.1882319;0.08771495;0.9781998;2294.1303737461567;1061.4252611994743
638364941644384836;2232;6;0;-0.1879692;0.0460345;0.9810956;2295.115526765585;1269.8274999856949
638364941645413654;2232;6;0;-0.2087007;0.02019092;0.9777712;2217.3723690211773;1399.0453965961933
638364941646457344;2232;6;0;-0.2071987;0.04400004;0.9773089;2223.0048961937428;1279.9997963011265
638364941646970270;2232;6;0;-0.217481;0.05517104;0.9745041;2184.4462417066097;1224.1448052227497
638364941647454575;2232;6;0;-0.1517599;-0.2513425;0.9559267;2430.900402367115;2756.7125260829926
638364941648515735;2232;6;0;0;0;0;3000;1500
638364941648991845;2232;6;0;0;0;0;3000;1500
638364941649451618;2232;6;0;0;0;0;3000;1500
638364941649971856;2232;6;0;0;0;0;3000;1500
638364941650455733;2232;6;0;0;0;0;3000;1500
638364941651000072;2232;6;0;0;0;0;3000;1500
638364941651621462;2232;6;0;0;0;0;3000;1500
638364941652658013;2232;6;0;0;0;0;3000;1500
638364941653162527;2232;6;0;-0.08912192;-0.2305533;0.9689698;2665.792789310217;2652.7664959430695
638364941653621017;2232;6;0;-0.08158027;-0.0727198;0.9940104;2694.0740011632442;1863.5989874601364
638364941654660747;2232;6;0;-0.1054505;-0.007494099;0.9943963;2604.560611769557;1537.4704948626459
638364941655162847;2232;6;0;-0.07677709;-0.0111186;0.9969863;2712.0859008282423;1555.5930007249117
638364941655645672;2232;6;0;-0.1064039;-0.02003133;0.9941213;2600.9853668510914;1600.1566462218761
638364941656678493;2232;6;0;-0.07974762;-0.009243157;0.9967723;2700.9464353322983;1546.215783804655
638364941657181489;2232;6;0;-0.1069194;-0.005686313;0.9942515;2599.0522485226393;1528.4315645694733
638364941657926531;2232;6;0;-0.2342412;0.02244028;0.9719195;2121.5954907238483;1387.7985961735249
638364941658967447;2232;6;0;-0.3088143;0.08236457;0.9475495;1841.9464230537417;1088.177166879177
638364941659482175;2232;6;0;-0.3032573;0.07888932;0.9496376;1862.7851754426958;1105.5534109473228
638364941660028431;2232;6;0;-0.2865188;0.07917677;0.9547974;1925.5544543266299;1104.1161566972733
638364941661110149;2232;6;0;-0.2948762;0.0780551;0.9523421;1894.2142948508265;1109.7245067358017
638364941662126035;2232;6;0;-0.3785922;0.1577927;0.912014;1580.279275774956;711.0364884138107
638364941663179306;2232;6;0;-0.4355211;0.2228375;0.872161;1366.7958900332453;385.81253588199615
638364941663647151;2232;6;0;-0.4388221;0.227088;0.8694057;1354.4171601533892;364.55997824668884
638364941664670768;2232;6;0;-0.4370397;0.2233095;0.8712803;1361.1011132597926;383.45248997211456
638364941665194482;2232;6;0;-0.1052685;0.07255026;0.9917938;2605.243122205138;1137.2487023472786
638364941665651038;2232;6;0;-0.1278325;0.09847434;0.9868949;2520.6281170248985;1007.6283067464828
638364941666314059;2232;6;0;-0.12422;0.1037172;0.9868193;2534.175004810095;981.4139977097511
638364941666812742;2232;6;0;-0.1193183;0.1125306;0.9864584;2552.5563787668943;937.3470172286034
638364941667835135;2232;6;0;-0.1010575;0.1352299;0.9856471;2621.034376323223;823.8504976034164
638364941668351858;2232;6;0;-0.05595566;0.2196174;0.97398;2790.1662765070796;401.91301703453064
638364941668838942;2232;6;0;-0.0718707;0.2176322;0.9733812;2730.484876781702;411.83897852897644
638364941669394876;2232;6;0;-0.07671286;0.2325582;0.9695525;2712.326768785715;337.20897138118744
638364941670153744;2232;6;0;-0.17658;0.2320312;0.9565464;2337.825011461973;339.8440182209015
638364941670656499;2232;6;0;-0.2194221;0.2565952;0.9412826;2177.1671175956726;217.024028301239
638364941671480176;2232;6;0;-0.2233333;0.2696618;0.9366989;2162.5001281499863;151.69093012809753
638364941672499945;2232;6;0;-0.4835817;0.3247249;0.8128361;1186.568655073643;123.62456321716309
638364941673521930;2232;6;0;-0.4820927;0.291024;0.8263726;1192.1523436903956;44.88000273704529
638364941674037677;2232;6;0;-0.4878981;0.3125885;0.8150115;1170.382082462311;62.942564487457275
638364941674522902;2232;6;0;-0.4802188;0.3100431;0.8205262;1199.1795077919962;50.21548271179199
638364941675059431;2232;6;0;-0.4737663;0.3114958;0.8237208;1223.376385867596;57.47905373573303
638364941676103302;2232;6;0;-0.4730732;0.3154584;0.8226103;1225.9754464030268;77.29193568229675
638364941677154743;2232;6;0;-0.01925537;0.2455967;0.9691809;2927.792362868786;272.0164656639099
638364941678225928;2232;6;0;-0.06956331;0.2646427;0.9618343;2739.137599244714;176.78657174110413
638364941679250576;2232;6;0;0.3472133;0.2233697;0.9107957;4302.049867808819;383.15148651599884
638364941679823165;2232;6;0;0.5443708;0.2010852;0.8143864;5041.390389204025;494.57402527332306
638364941680383902;2232;6;0;0.5028592;0.2095385;0.8385859;4885.721907019615;452.30747759342194
638364941680826524;2232;6;0;0.4529557;0.1883993;0.8713994;4698.583848774433;558.0035001039505
638364941681769954;2232;6;0;0.4310541;0.2044993;0.8788472;4616.452820599079;477.5034785270691
638364941682832323;2232;6;0;0.1937273;0.2115013;0.9579858;3726.47737339139;442.4934983253479
638364941683388761;2232;6;0;0.1730895;0.2392921;0.9553948;3649.0856409072876;303.5394996404648
638364941683851525;2232;6;0;0.1799102;0.2320215;0.955928;3674.6632419526577;339.89252150058746
638364941684810817;2232;6;0;0.1942866;0.1926869;0.9618339;3728.574749082327;536.5654975175858
638364941685892982;2232;6;0;0;0;0;3000;1500
638364941686389360;2232;6;0;0;0;0;3000;1500
638364941686871191;2232;6;0;0;0;0;3000;1500
638364941687398174;2232;6;0;-0.004113898;-0.07583437;0.997112;2984.572881949134;1879.1718557476997
638364941687871564;2232;6;0;-0.05421281;0.1891238;0.9804556;2796.701967716217;554.3810278177261
638364941688394550;2232;6;0;-0.05911565;0.2138202;0.9750826;2778.3163189888;430.898979306221
638364941688873979;2232;6;0;-0.06209481;0.2182134;0.9739236;2767.144457437098;408.93302857875824
638364941689878200;2232;6;0;-0.0657914;0.2076939;0.9759789;2753.282256424427;461.530476808548
638364941690393689;2232;6;0;-0.0484647;0.2097171;0.9765602;2818.257372826338;451.4145255088806
638364941690880298;2232;6;0;-0.06151025;0.2060557;0.9766051;2769.336562603712;469.7214961051941
638364941691958823;2232;6;0;0;0;0;3000;1500
638364941692596168;2232;6;0;0;0;0;3000;1500
638364941693102513;2232;6;0;0.07916404;-0.221137;0.9720246;3296.8651615083218;2605.6850105524063
638364941693557885;2232;6;0;-0.08378382;0.1541587;0.9844874;2685.810673981905;729.2065173387527
638364941694597135;2232;6;0;-0.1255869;0.2630928;0.9565616;2529.0491357445717;184.53606963157654
638364941695100652;2232;6;0;-0.08479519;0.2285747;0.9698265;2682.018030434847;357.12653398513794
638364941695587460;2232;6;0;-0.07921266;0.2205064;0.9721637;2702.9525320976973;397.4680006504059
638364941696100006;2232;6;0;-0.0882272;0.2232488;0.9707605;2669.1480092704296;383.75602662563324
638364941696583998;2232;6;0;-0.100039;0.2388166;0.9658979;2624.8537581413984;305.9169799089432
638364941697108377;2232;6;0;-0.09551435;0.2389506;0.9663228;2641.821188852191;305.2470237016678
638364941697582634;2232;6;0;0.2468894;0.1548091;0.956598;3925.8352406322956;725.9544879198074
638364941698605972;2232;6;0;0.2613779;0.1617899;0.9515805;3980.1671281456947;691.0505294799805
638364941699124182;2232;6;0;0.2334353;0.1740104;0.9566757;3875.382386147976;629.9480199813843
638364941700268707;2232;6;0;0.2466209;0.1644171;0.9550629;3924.828350543976;677.91448533535
638364941700744113;2232;6;0;0.2144002;0.1958208;0.9569153;3804.0007576346397;520.8960324525833
638364941701271645;2232;6;0;0.210096;0.1989534;0.9572237;3787.860006093979;505.2329748868942
638364941701746449;2232;6;0;0.2960126;0.2020598;0.9335676;4110.047288239002;489.70097303390503
638364941702786076;2232;6;0;0.2974244;0.2039196;0.932714;4115.341521799564;480.40197789669037
638364941703289171;2232;6;0;0.2865046;0.2078139;0.9352693;4074.3922367691994;460.9304815530777
638364941704332462;2232;6;0;0.2820988;0.2021146;0.9378539;4057.870499789715;489.42701518535614
638364941705289627;2232;6;0;0.2983632;0.2161481;0.9296556;4118.86203289032;419.25953328609467
638364941706315630;2232;6;0;-0.1191724;0.117256;0.9859255;2553.103493526578;913.7199968099594
638364941707414814;2232;6;0;-0.1353859;0.1223557;0.9832088;2492.3028722405434;888.2215023040771
638364941707912191;2232;6;0;-0.1228175;0.133938;0.9833497;2539.4343696534634;830.3100019693375
638364941708937244;2232;6;0;-0.1007376;0.1241589;0.9871355;2622.233994305134;879.2055174708366
638364941709455342;2232;6;0;-0.1051991;0.1288786;0.9860646;2605.5033802986145;855.6070327758789
638364941710480905;2232;6;0;-0.1050619;0.1234873;0.986769;2606.0178615152836;882.5634941458702
638364941711498631;2232;6;0;-0.09302019;0.1314548;0.9869483;2651.1742752045393;842.7260220050812
638364941712520820;2232;6;0;-0.07635258;0.1169253;0.9902014;2713.6778198182583;915.3735041618347
638364941713476408;2232;6;0;-0.2186861;0.1124691;0.9692921;2179.927110671997;937.6545026898384
638364941714583260;2232;6;0;-0.2357473;0.1387292;0.9618614;2115.947652608156;806.3540011644363
638364941715400183;2232;6;0;-0.2203468;0.1237156;0.9675442;2173.699524253607;881.4219906926155
638364941715926081;2232;6;0;-0.2029701;0.14032;0.9690787;2238.8621158897877;798.3999848365784
638364941716965122;2232;6;0;-0.2049431;0.1418293;0.9684435;2231.4633540809155;790.8535152673721
638364941717460696;2232;6;0;-0.1266842;0.1993112;0.971713;2524.934235960245;503.44401597976685
638364941717967736;2232;6;0;-0.1349418;0.2029481;0.9698468;2493.9682446420193;485.2595329284668
638364941718462481;2232;6;0;-0.1221648;0.1916876;0.9738232;2541.881997138262;541.5620058774948
638364941718923777;2232;6;0;-0.1181342;0.2181792;0.9687323;2556.9967478513718;409.10401940345764
638364941719542134;2232;6;0;0;0;0;3000;1500
638364941720488135;2232;6;0;0;0;0;3000;1500
638364941721550735;2232;6;0;-0.1977256;0.1787493;0.9638222;2258.529022336006;606.2535345554352
638364941722591009;2232;6;0;-0.1771657;0.1518194;0.9724007;2335.628617554903;740.9030348062515
638364941723688921;2232;6;0;0;0;0;3000;1500
638364941724169844;2232;6;0;-0.01030333;0.02344678;0.9996721;2961.3625137135386;1382.7661015093327
638364941725212714;2232;6;0;-0.02817919;0.19595;0.9802089;2894.328040536493;520.249992609024
638364941726255915;2232;6;0;-0.04548436;0.1433599;0.9886249;2829.4336488470435;783.2005023956299
638364941727295194;2232;6;0;0.1130222;0.1880843;0.9756282;3423.833252862096;559.5784783363342
638364941727791090;2232;6;0;0.3172162;0.1816088;0.930802;4189.560703933239;591.9560194015503
638364941728825870;2232;6;0;0.2896912;0.1607863;0.9435183;4086.3420367240906;696.0684955120087
638364941729332528;2232;6;0;0.2193157;0.06838371;0.9732545;3822.4338479340076;1158.0814570188522
638364941729793734;2232;6;0;0.251546;0.07794345;0.9647018;3943.2974830269814;1110.2827414870262
638364941730637915;2232;6;0;0.2843359;0.07279539;0.9559571;4066.259667277336;1136.0230445861816
638364941731174350;2232;6;0;0.288389;0.1259548;0.9491928;4081.458739936352;870.2259659767151
638364941731654523;2232;6;0;0.4123374;0.1306482;0.9016146;4546.265222132206;846.759021282196
638364941732176021;2232;6;0;0.4891731;0.1471123;0.8596905;4834.399178624153;764.4385248422623
638364941732666846;2232;6;0;0.459054;0.08616542;0.88422;4721.452474594116;1069.1728964447975
638364941733702193;2232;6;0;0.4464803;0.05655111;0.8930046;4674.301140010357;1217.2444500029087
638364941734239762;2232;6;0;0.4145916;0.1446666;0.8984349;4554.718539118767;776.6670137643814
638364941734923249;2232;6;0;0.4286299;0.1639731;0.8884758;4607.3621436953545;680.1345348358154
638364941735983909;2232;6;0;0.4314697;0.1889679;0.882114;4618.01140755415;555.1605075597763
638364941737005850;2232;6;0;0.4518532;0.1736195;0.8750343;4694.449447095394;631.9025307893753
638364941737501762;2232;6;0;0.1918249;0.1434667;0.9708865;3719.3433679640293;782.6665192842484
638364941737981204;2232;6;0;-0.07466072;0.1579903;0.984614;2720.0223058462143;710.0484669208527
638364941739067686;2232;6;0;-0.06974192;0.1586014;0.9848765;2738.467801362276;706.9929838180542
638364941740167581;2232;6;0;-0.04231957;0.1516967;0.9875207;2841.3016134873033;741.5165156126022
638364941740663749;2232;6;0;-0.02531882;0.1546214;0.9876493;2905.0544248893857;726.892963051796
638364941741728575;2232;6;0;-0.2162057;0.1652882;0.962255;2189.228620380163;673.5590249300003
638364941742227586;2232;6;0;-0.2737302;0.1401238;0.9515446;1973.5117927193644;799.3810027837753
638364941743172651;2232;6;0;-0.3020773;0.1673586;0.9384777;1867.2101497650149;663.2069647312164
638364941743686535;2232;6;0;-0.3411666;0.1884899;0.9209109;1720.6253036856654;557.5505048036575
638364941744212224;2232;6;0;-0.3198434;0.1738989;0.931375;1800.587207078934;630.5054724216461
638364941744708355;2232;6;0;-0.2998703;0.1849678;0.9358765;1875.4863291978838;575.1609951257706
638364941745232270;2232;6;0;-0.2701619;0.1725136;0.9472337;1986.8928864598277;637.4319791793823
638364941746256267;2232;6;0;-0.1429829;0.2076946;0.9676873;2463.8141244649887;461.5269750356674
638364941747275038;2232;6;0;-0.1557892;0.2000796;0.9673148;2415.7905131578445;499.60197508335114
638364941748296950;2232;6;0;-0.1432078;0.1870391;0.971858;2462.9707373678684;564.8044645786285
638364941749316729;2232;6;0;0;0;0;3000;1500
638364941750339497;2232;6;0;0;0;0;3000;1500
638364941750854525;2232;6;0;0.7784809;0.02546473;0.6271517;5919.303327798843;1372.6763483136892
638364941751915018;2232;6;0;0.7770305;0.07047288;0.6255056;5913.864478468895;1147.635594010353
638364941752398109;2232;6;0;0.7599791;0.08134907;0.6448365;5849.921733140945;1093.2546630501747
638364941753421668;2232;6;0;0.737281;0.08922336;0.6696686;5764.803841710091;1053.8831874728203
638364941754444260;2232;6;0;0.7083944;0.1438042;0.6910121;5656.479030847549;780.9789627790451
638364941755462667;2232;6;0;0.684801;0.1163406;0.7193834;5568.003684282303;918.2970002293587
638364941756568919;2232;6;0;0.6682343;0.1331712;0.7319346;5505.878582596779;834.1439962387085
638364941757583679;2232;6;0;0.6596504;0.1719949;0.7316277;5473.688945174217;640.0255262851715
638364941758543959;2232;6;0;0.1689327;0.1521465;0.9738138;3633.4976479411125;739.2674833536148
638364941759046681;2232;6;0;0.1761487;0.1362764;0.9748849;3660.5576165020466;818.6180293560028
638364941759562316;2232;6;0;0.196099;0.1266199;0.9723747;3735.371243208647;866.9004738330841
638364941760046400;2232;6;0;0.2037501;0.1401433;0.9689405;3764.062888920307;799.2834746837616
638364941760566019;2232;6;0;0.2005866;0.1423338;0.9692813;3752.1997578442097;788.3309721946716
638364941761051441;2232;6;0;0.201851;0.1263657;0.9712301;3756.941232830286;868.1714683771133
638364941762091156;2232;6;0;0.2167191;0.12935;0.9676268;3812.696646898985;853.2499670982361
638364941762585119;2232;6;0;0;0;0;3000;1500
638364941763632206;2232;6;0;0;0;0;3000;1500
638364941764651307;2232;6;0;0;0;0;3000;1500
638364941765388208;2232;6;0;0;0;0;3000;1500
638364941765891853;2232;6;0;0;0;0;3000;1500
638364941766710001;2232;6;0;-0.08879407;0.05268021;0.994656;2667.0222468674183;1236.5989536046982
638364941767739498;2232;6;0;-0.02553992;0.1303397;0.9911404;2904.2253009974957;848.3015149831772
638364941768290614;2232;6;0;-0.005181998;0.1214807;0.9925803;2980.567507445812;892.5964832305908
638364941768760327;2232;6;0;-0.003244415;0.1260254;0.9920217;2987.833444029093;869.8730319738388
638364941769294992;2232;6;0;0.005550295;0.1244782;0.9922068;3020.8136066794395;877.6090070605278
638364941769777312;2232;6;0;0.001254663;0.1066586;0.9942949;3004.7049862041604;966.7069986462593
638364941770294213;2232;6;0;-0.01459453;0.1015194;0.9947265;2945.2705134171993;992.403008043766
638364941770753797;2232;6;0;-0.01979994;0.09917437;0.994873;2925.7502239197493;1004.128135740757
638364941771303080;2232;6;0;-0.1559757;0.1069637;0.9819523;2415.0911271572113;965.1814922690392
638364941771916298;2232;6;0;-0.3501794;0.147251;0.925036;1686.8272349238398;763.7450248003006
638364941772668085;2232;6;0;-0.3683038;0.1445725;0.9183959;1618.8607290387156;777.1375179290771
638364941773703415;2232;6;0;-0.2905868;0.1064533;0.9509085;1910.2995023131373;967.7335023880005
638364941774742472;2232;6;0;-0.4945163;0.09923127;0.8634853;1145.563825964928;1003.8436353206635
638364941775782799;2232;6;0;-0.7159359;0.1162075;0.6884269;315.2404278516771;918.9624860882759
638364941776298594;2232;6;0;-0.6038487;0.0548656;0.7952085;735.5673909187318;1225.6720066070557
638364941776759155;2232;6;0;-0.6083117;0.07360428;0.790278;718.8310772180558;1131.9786086678505
638364941777802861;2232;6;0;-0.6017919;0.07474574;0.7951475;743.2803064584733;1126.271314918995
638364941778290101;2232;6;0;-0.5487376;0.03416145;0.8352964;942.2340542078019;1329.1927576065063
638364941778761773;2232;6;0;-0.5419182;0.02886628;0.8399354;967.8066819906236;1355.6686006486416
638364941779809700;2232;6;0;-0.5386568;0.02202271;0.8422375;980.0371080636979;1389.8864537477493
638364941780303198;2232;6;0;-0.1432901;0.07321867;0.9869685;2462.6621156930923;1133.9066326618195
638364941780783136;2232;6;0;-0.1259106;0.1318398;0.983242;2527.8352685272694;840.801015496254
638364941781326747;2232;6;0;-0.1298928;0.1579026;0.9788741;2512.9020139575005;710.4870080947876
638364941782404918;2232;6;0;-0.1581276;0.1553695;0.9751185;2407.021477818489;723.1524735689163
638364941783066553;2232;6;0;-0.1400433;0.05404241;0.9886696;2474.837612360716;1229.7879494726658
638364941784111886;2232;6;0;-0.1492125;0.06367943;0.9867525;2440.4531456530094;1181.6028654575348
638364941784627860;2232;6;0;-0.1689116;0.07411804;0.9828405;2366.581477224827;1129.409797489643
638364941785088263;2232;6;0;-0.1728092;0.07952692;0.9817395;2351.965505629778;1102.365382015705
638364941786153270;2232;6;0;-0.1696377;0.07979676;0.9822706;2363.8586439192295;1101.0161936283112
638364941786649478;2232;6;0;-0.2988363;0.07040964;0.9517034;1879.3639093637469;1147.9517966508865
638364941787694276;2232;6;0;-0.2987007;0.08137795;0.9508709;1879.872411489487;1093.1102335453033
638364941788735424;2232;6;0;0;0;0;3000;1500
638364941789761417;2232;6;0;0;0;0;3000;1500
638364941790797029;2232;6;0;0;0;0;3000;1500
638364941791336767;2232;6;0;-0.773156;-0.04733998;0.6324465;100.66504776477831;1736.6998977959156
638364941791802675;2232;6;0;-0.7198806;-0.02510268;0.6936439;300.44782161712664;1625.5134027451277
638364941792334937;2232;6;0;-0.6925851;-0.03952192;0.7202526;402.8058350086214;1697.609607130289
638364941792820658;2232;6;0;-0.705541;0.001045037;0.7086684;354.22119498252886;1494.7748152771965
638364941793336487;2232;6;0;-0.7054604;-0.0556689;0.7065597;354.5233905315401;1778.3445082604885
638364941793820990;2232;6;0;-0.4872731;-0.09339625;0.8682408;1172.7258861064913;1966.9812321662903
638364941794317568;2232;6;0;-0.4812307;-0.09200153;0.8717527;1195.384852588177;1960.0076377391815
638364941794822511;2232;6;0;-0.4659755;-0.09807976;0.8793448;1252.5919005274775;1990.3988167643547
638364941795338628;2232;6;0;-0.4991775;-0.090853;0.8617237;1128.0844286084177;1954.2649909853935
638364941795825439;2232;6;0;-0.4860248;-0.1136577;0.8665228;1177.4070113897326;2068.288490176201
638364941796887178;2232;6;0;-0.4988764;-0.08886038;0.8621057;1129.2135268449786;1944.301888346672
638364941797340695;2232;6;0;-0.4842362;-0.07845087;0.8714131;1184.1142103075983;1892.2543674707413
638364941797823326;2232;6;0;-0.4815032;-0.08810361;0.8720048;1194.3630427122118;1940.5180364847183
638364941798887424;2232;6;0;-0.4906131;-0.1235746;0.8625706;1160.2008640766146;2117.8729981184006
638364941799366693;2232;6;0;-0.4565129;-0.02050348;0.8894805;1288.0766317248347;1602.5173999369144
638364941800408291;2232;6;0;-0.4883842;0.1176299;0.8646641;1168.5592979192736;911.8504971265793
638364941801203412;2232;6;0;0;0;0;3000;1500
638364941801663579;2232;6;0;0;0;0;3000;1500
638364941802147162;2232;6;0;0;0;0;3000;1500
638364941803189725;2232;6;0;0;0;0;3000;1500
638364941803685787;2232;6;0;0;0;0;3000;1500
638364941804373925;2232;6;0;0;0;0;3000;1500
638364941804828598;2232;6;0;0;0;0;3000;1500
638364941805889115;2232;6;0;0.340739;-0.08402953;0.9363952;4277.771294116974;1920.1476648449898
638364941806371932;2232;6;0;0.3869024;0.06788458;0.9196185;4450.883969664574;1160.5771034955978
638364941806901806;2232;6;0;0.3814448;0.1250602;0.915893;4430.41804432869;874.6989965438843
638364941807369915;2232;6;0;0.3472961;0.1371465;0.9276725;4302.360333502293;814.267486333847
638364941807830728;2232;6;0;0.3206595;0.1391245;0.9369215;4202.47308164835;804.3775111436844
638364941808715564;2232;6;0;0.2960958;0.1514194;0.9430798;4110.359206795692;742.9029941558838
638364941809819905;2232;6;0;0.240408;0.1405185;0.9604471;3901.530012488365;797.4074929952621
638364941810754145;2232;6;0;0.2363987;0.1468464;0.9604957;3886.4951133728027;765.7680064439774
638364941811381133;2232;6;0;0.5545191;0.1682581;0.8149832;5079.446688294411;658.7094962596893
638364941811834723;2232;6;0;0.5496699;0.1580408;0.8202964;5061.262205243111;709.7959667444229
638364941812822427;2232;6;0;0.5608485;0.1424868;0.8155652;5103.181779384613;787.5660210847855
638364941813841491;2232;6;0;0.5502971;0.166996;0.8180987;5063.614055514336;665.0199890136719
638364941814945171;2232;6;0;0.5300919;0.1305459;0.8378307;4987.844556570053;847.2705036401749
638364941815962762;2232;6;0;0;0;0;3000;1500
638364941816899379;2232;6;0;-0.07592082;0.1559956;0.9848357;2715.2969241142273;720.0219631195068
638364941817384939;2232;6;0;0.01292957;0.05531339;0.9983853;3048.485887236893;1223.4330512583256
638364941817861412;2232;6;0;0.009399161;0.06810163;0.9976342;3035.246852785349;1159.49185192585
638364941818387668;2232;6;0;0.02490994;0.04828842;0.9985228;3093.4122735634446;1258.5579007863998
638364941818861669;2232;6;0;0.02742262;0.05851487;0.9979098;3102.834824938327;1207.4256464838982
638364941819947204;2232;6;0;-0.07377025;0.06510511;0.9951479;2723.361572250724;1174.474447965622
638364941820969892;2232;6;0;-0.2285648;0.09915841;0.9684657;2142.882004380226;1004.20793145895
638364941821544330;2232;6;0;-0.273942;0.1733249;0.9459991;1972.7175235748293;633.3755105733871
638364941822024139;2232;6;0;-0.2624873;0.1819217;0.9476312;2015.6726539134982;590.3914719820023
638364941823111910;2232;6;0;-0.2625573;0.177516;0.948447;2015.4101327061655;612.4200075864792
638364941824065925;2232;6;0;-0.2527985;0.1736251;0.9518126;2052.005633711815;631.8745166063309
638364941824574385;2232;6;0;-0.2520968;0.154038;0.9553635;2054.6369925141335;729.8100143671036
638364941825029091;2232;6;0;0.1242186;0.1408827;0.9822025;3465.8197425305843;795.586496591568
638364941826088709;2232;6;0;0.1129526;0.1449957;0.9829639;3423.572240397334;775.0214785337448
638364941826572051;2232;6;0;0.2743411;0.1553522;0.9490009;4028.779149055481;723.2389748096466
638364941827053856;2232;6;0;0.5759956;0.2447413;0.7799556;5159.983590245247;276.29347145557404
638364941828136473;2232;6;0;0.6636723;0.2447095;0.7068636;5488.771229982376;276.4524668455124
638364941829178169;2232;6;0;0.6354871;0.1711938;0.7528936;5383.076548576355;644.0310329198837
638364941830277195;2232;6;0;0.5738504;0.1001588;0.8128123;5151.93897485733;999.2059841752052
