Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336583802253729;2031;2;1;-0.1376019;-0.2773231;0.950872;2483.992885798216;2886.6154849529266
638336583803024558;2031;2;1;-0.1363399;-0.2686549;0.9535387;2488.7253642082214;2843.274563550949
638336583803454658;2031;2;1;-0.137932;-0.2712283;0.9525807;2482.7549904584885;2856.1415672302246
638336583803934422;2031;2;1;-0.1368584;-0.2764978;0.9512197;2486.780986189842;2882.4890553951263
638336583804399653;2031;2;1;-0.1382296;-0.2707272;0.9526802;2481.6390238702297;2853.635936975479
638336583804861183;2031;2;1;-0.04721723;-0.2949097;0.9543578;2822.935382835567;2974.548429250717
638336583805336667;2031;2;1;-0.05774936;-0.2954619;0.9536075;2783.4398970007896;2977.309465408325
638336583805941868;2031;2;1;-0.06273755;-0.2944675;0.9535999;2764.734199270606;2972.337543964386
638336583806380398;2031;2;1;-0.06207648;-0.2843545;0.9567074;2767.2132030129433;2921.772539615631
638336583806844567;2031;2;1;-0.05430746;-0.2888597;0.9558299;2796.3470220565796;2944.2984759807587
638336583807323381;2031;2;1;-0.06370647;-0.2920935;0.9542656;2761.1007280647755;2960.467427968979
638336583807764551;2031;2;1;-0.1219214;-0.330972;0.9357311;2542.794758453965;3000
638336583808239126;2031;2;1;-0.1406851;-0.3335288;0.9321836;2472.4308885633945;3000
638336583809206404;2031;2;1;-0.1349132;-0.3251629;0.9359848;2494.0754771232605;3000
638336583809804995;2031;2;1;-0.2261537;-0.3374787;0.9137629;2151.92361921072;3000
638336583810823514;2031;2;1;-0.2275995;-0.3411377;0.9120436;2146.5018689632416;3000
638336583811846754;2031;2;1;-0.2285047;-0.3444096;0.9105865;2143.1073658168316;3000
638336583812875797;2031;2;1;-0.3116456;-0.3251797;0.8928242;1831.3290104269984;3000
638336583813484704;2031;2;1;-0.3172047;-0.3234318;0.8915005;1810.4823231697085;3000
638336583813951015;2031;2;1;-0.3174941;-0.3242519;0.8910994;1809.3971461057665;3000
638336583814975987;2031;2;1;-0.3173676;-0.3239874;0.8912407;1809.8714500665667;3000
638336583815946720;2031;2;1;0;0;0;3000;1500
638336583816953133;2031;2;1;-0.3361227;-0.2131923;0.9173716;1739.539906382561;2565.9614950418472
638336583817974323;2031;2;1;-0.3428307;-0.2201164;0.9132447;1714.3849208950999;2600.582033395767
638336583818431486;2031;2;1;-0.3731819;-0.3163797;0.8721463;1600.5678400397303;3000
638336583818894856;2031;2;1;-0.3743612;-0.3094738;0.8741165;1596.1455479264262;3000
638336583819935526;2031;2;1;-0.3714776;-0.310563;0.87496;1606.9589853286745;3000
638336583820451303;2031;2;1;-0.3733839;-0.3138492;0.8729737;1599.810339510441;3000
638336583821497756;2031;2;1;-0.3419186;-0.2973983;0.8914292;1717.8052961826327;2986.9914948940277
638336583822055380;2031;2;1;-0.3314591;-0.281465;0.9005067;1757.0283561944964;2907.324969768524
638336583823098474;2031;2;1;-0.3288866;-0.2798307;0.9019581;1766.6752561926844;2899.153470993042
638336583823536427;2031;2;1;-0.1355887;0.04791166;0.989606;2491.5423542261124;1260.441705584526
638336583824015078;2031;2;1;-0.1306053;0.04329396;0.9904887;2510.230142623186;1283.5301980376244
638336583824520352;2031;2;1;-0.1184205;0.02992839;0.9925125;2555.9231378138065;1350.3580503165722
638336583825580800;2031;2;1;-0.115866;0.03035067;0.992801;2565.502507612109;1348.2466489076614
638336583826621948;2031;2;1;-0.1137117;0.01956488;0.9933211;2573.581125587225;1402.1755997091532
638336583827118241;2031;2;1;-0.1244891;-0.001652889;0.9922196;2533.165879547596;1508.2644447684288
638336583827578778;2031;2;1;-0.1223625;-0.004826505;0.9924738;2541.140617802739;1524.1325260140002
638336583828623244;2031;2;1;-0.1325712;-0.008537853;0.9911367;2502.857979387045;1542.6892656832933
638336583829100019;2031;2;1;-0.1292161;-0.01269955;0.9915351;2515.4396072030067;1563.4977500885725
638336583829560743;2031;2;1;-0.2475674;-0.1497089;0.9572344;2071.622248739004;2248.5444843769073
638336583830027935;2031;2;1;-0.2464582;-0.1504176;0.9574096;2075.7817402482033;2252.0879805088043
638336583831105959;2031;2;1;-0.2528349;-0.1475818;0.9561874;2051.869176328182;2237.9090040922165
638336583832149228;2031;2;1;-0.2473774;-0.1530056;0.9567621;2072.3347663879395;2265.0279998779297
638336583832684867;2031;2;1;-0.2492239;-0.1541585;0.9560976;2065.410364419222;2270.7925140857697
638336583833309220;2031;2;1;-0.2472437;-0.1593602;0.9557589;2072.8361159563065;2296.8010008335114
638336583834375123;2031;2;1;-0.2550749;-0.1506977;0.9551057;2043.4691682457926;2253.488466143608
638336583835411769;2031;2;1;-0.2383396;-0.07033227;0.9686319;2106.2264889478683;1851.6613319516182
638336583835905262;2031;2;1;-0.2412336;-0.07324766;0.9676989;2095.3739918768406;1866.2383183836937
638336583836915057;2031;2;1;-0.2410825;-0.06845033;0.9680877;2095.9406085312366;1842.2516584396362
638336583837419192;2031;2;1;-0.2394546;-0.07153617;0.9682686;2102.0452603697777;1857.6808422803879
638336583837890270;2031;2;1;-0.2336681;-0.07131629;0.9696975;2123.744610697031;1856.5814346075058
638336583838374164;2031;2;1;-0.2351915;-0.0717998;0.9692934;2118.031896650791;1858.9989989995956
638336583839475744;2031;2;1;-0.2323671;-0.08710404;0.96872;2128.623381257057;1935.5201870203018
638336583840091228;2031;2;1;-0.09490615;-0.1760772;0.9797906;2644.101932644844;2380.386009812355
638336583840716511;2031;2;1;-0.09122586;-0.1625845;0.9824684;2657.903015613556;2312.922492623329
638336583841393600;2031;2;1;-0.08723091;-0.1836261;0.9791181;2672.88407497108;2418.130502104759
638336583842439069;2031;2;1;0.1075123;-0.0356117;0.9935658;3403.1711351126432;1678.0585013329983
638336583843458556;2031;2;1;0.1348485;-0.03064843;0.9903922;3505.6818947196007;1653.2421540468931
638336583843975301;2031;2;1;0.1444706;-0.01965366;0.9893139;3541.764758527279;1598.2682965695858
638336583844435100;2031;2;1;0.1357511;-0.0353981;0.9901104;3509.066618978977;1676.9904978573322
638336583844902651;2031;2;1;0.1329861;-0.03297369;0.9905694;3498.697869479656;1664.8684591054916
638336583845358877;2031;2;1;0.1465889;-0.02698946;0.9888293;3549.7083999216557;1634.9472999572754
638336583845796144;2031;2;1;0.07751227;-0.05717178;0.9953508;3290.671018883586;1785.858903080225
638336583846261631;2031;2;1;-0.1524586;-0.1445189;0.9776864;2428.2802753150463;2222.5944846868515
638336583846717731;2031;2;1;-0.2105949;-0.1906037;0.9588118;2210.269097238779;2453.0185163021088
638336583847181332;2031;2;1;-0.1850398;-0.2686957;0.9452846;2306.1007373034954;2843.478560447693
638336583847644138;2031;2;1;-0.1712358;-0.2672192;0.9482998;2357.8657507896423;2836.095929145813
638336583848100033;2031;2;1;-0.1769152;-0.2900113;0.9405288;2336.5680053830147;2950.0564336776733
638336583848579789;2031;2;1;-0.1968077;-0.2881486;0.9371431;2261.9711346924305;2940.7430589199066
638336583849647236;2031;2;1;-0.1961855;-0.2902881;0.936613;2264.3043771386147;2951.440453529358
638336583850132360;2031;2;1;-0.1923423;-0.2873534;0.9383135;2278.7163890898228;2936.7669820785522
638336583851163838;2031;2;1;-0.1952446;-0.2883331;0.9374132;2267.8327672183514;2941.665440797806
638336583851682997;2031;2;1;-0.3144224;-0.2276064;0.9215931;1820.9160044789317;2638.032004237175
638336583852156871;2031;2;1;-0.3101898;-0.2287453;0.9227448;1836.7881998419764;2643.726482987404
638336583853189482;2031;2;1;-0.3100059;-0.225764;0.9235405;1837.4778628349306;2628.8200318813324
638336583853646191;2031;2;1;-0.3086716;-0.236022;0.9214203;1842.4815237522128;2680.109977722168
638336583854105213;2031;2;1;-0.3124787;-0.2290218;0.9219035;1828.2049074769022;2645.109012722969
638336583854590570;2031;2;1;-0.3171535;-0.2313371;0.9197265;1810.6743246316912;2656.6855013370514
638336583855631231;2031;2;1;-0.3209886;-0.2244542;0.9201014;1796.292766928673;2622.2709715366364
638336583856148119;2031;2;1;-0.3172328;-0.04098222;0.9474618;1810.377046465874;1704.9111016094685
638336583857226879;2031;2;1;-0.3574541;0.02889981;0.9334834;1659.547157585621;1355.500953271985
638336583857688795;2031;2;1;-0.3808014;0.04612741;0.9235055;1571.9947144389155;1269.3629562854767
638336583858734795;2031;2;1;-0.3794824;0.01839214;0.9250162;1576.9410431385043;1408.0392997711897
638336583859210776;2031;2;1;-0.3743665;0.008973647;0.9272375;1596.1256548762324;1455.1317654550076
638336583859701447;2031;2;1;-0.3662018;0.01364661;0.9304354;1626.743294298649;1431.7669495940208
638336583860319563;2031;2;1;-0.4935498;0.02763789;0.8692783;1149.1882726550105;1361.810551956296
638336583861361192;2031;2;1;-0.5098311;0.03224923;0.8596699;1088.1334841251376;1338.7538455426693
638336583861852891;2031;2;1;-0.5268132;0.02108365;0.8497196;1024.4504660367968;1394.5817537605762
638336583862898469;2031;2;1;-0.5117816;0.02301986;0.8588071;1080.8191001415255;1384.900702163577
638336583863396872;2031;2;1;-0.5602521;0.003306611;0.8283157;899.0547358989717;1483.4669451229274
638336583863854403;2031;2;1;-0.6152775;-0.03591371;0.787492;692.7092671394349;1679.5685477554798
638336583864323081;2031;2;1;-0.605098;-0.04241739;0.7950203;730.8824658393861;1712.0869420468807
638336583864775860;2031;2;1;-0.5979127;-0.03519168;0.8007883;757.8272670507432;1675.9584061801434
638336583865236812;2031;2;1;-0.5925285;-0.03766435;0.8046686;778.0180424451829;1688.3217506110668
638336583865701181;2031;2;1;-0.4403518;-0.004999744;0.8978114;1348.6806973814967;1524.9987188726664
638336583866145229;2031;2;1;-0.1381869;-0.01851765;0.9902331;2481.799118220806;1592.5882533192635
638336583866617089;2031;2;1;0.02383871;0.02238715;0.9994652;3089.3951626494527;1388.0642466247082
638336583867085820;2031;2;1;0.2435474;-0.02372548;0.9695987;3913.302730768919;1618.6273992061615
638336583867537936;2031;2;1;0.3315417;-0.08950831;0.9391851;4243.281327188015;1947.5415498018265
638336583867998788;2031;2;1;0.3271943;-0.09524373;0.940145;4226.97863727808;1976.2186482548714
638336583868486750;2031;2;1;0.3129873;-0.1068217;0.943731;4173.7023666501045;2034.108504652977
638336583869305246;2031;2;1;0.3077734;-0.1028539;0.945884;4154.150292277336;2014.269508421421
638336583870225131;2031;2;1;0.303748;-0.08591469;0.9488709;4139.055043458939;1929.573431611061
638336583871246523;2031;2;1;0.3081024;-0.08961141;0.9471233;4155.383996665478;1948.0570554733276
638336583871765278;2031;2;1;0.1341494;-0.01820849;0.9907938;3503.060258924961;1591.0424534231424
638336583872789267;2031;2;1;0.1336931;-0.01779625;0.9908631;3501.3491213321686;1588.9812503010035
638336583873285297;2031;2;1;0.1470047;-0.02298481;0.9888687;3551.2676015496254;1614.9240508675575
638336583873748117;2031;2;1;0.1542943;-0.02536188;0.9876994;3578.6036141216755;1626.8094033002853
638336583874208984;2031;2;1;0.2049663;-0.02761307;0.9783795;3768.623650074005;1638.0653493106365
638336583874665123;2031;2;1;0.4787036;-0.02791133;0.8775327;4795.138455927372;1639.556648209691
638336583875731286;2031;2;1;0.4697911;-0.02482672;0.8824285;4761.716678738594;1624.1336017847061
638336583876206647;2031;2;1;0.4772854;-0.03157046;0.878181;4789.820194244385;1657.852303236723
638336583876647385;2031;2;1;0.4817682;-0.02734086;0.8758721;4806.630715727806;1636.704295873642
638336583877138093;2031;2;1;0.4796993;-0.02251906;0.8771439;4798.872426152229;1612.595297396183
638336583877728957;2031;2;1;0.4826305;-0.03032102;0.8752991;4809.864342212677;1651.6051031649113
638336583878213488;2031;2;1;0.4820336;-0.03120092;0.875597;4807.626038789749;1656.0045965015888
638336583878670695;2031;2;1;0.4670545;-0.0263038;0.8838372;4751.454323530197;1631.5189991146326
638336583879375145;2031;2;1;0.4735429;-0.02223615;0.88049;4775.785870850086;1611.1807487905025
638336583879890940;2031;2;1;0.4625291;-0.02085466;0.8863587;4734.484098851681;1604.273296892643
638336583880937073;2031;2;1;0.5610473;-0.02942263;0.8272607;5103.927433490753;1647.113148123026
638336583881453235;2031;2;1;0.5622237;-0.03927064;0.8260522;5108.33877325058;1696.3531970977783
638336583882498195;2031;2;1;0.5640547;-0.03581099;0.8249605;5115.205228328705;1679.0549419820309
638336583882974345;2031;2;1;0.5670862;-0.04279673;0.8225459;5126.573324203491;1713.983654975891
638336583883441309;2031;2;1;0.5620193;-0.03698012;0.826297;5107.572332024574;1684.9005930125713
638336583883905708;2031;2;1;0.4536831;-0.04782897;0.8898786;4701.311655342579;1739.1448430716991
638336583884960658;2031;2;1;0.2003344;-0.05438754;0.9782169;3751.2539997696877;1771.9376981258392
638336583885443049;2031;2;1;0.1467184;-0.07065199;0.9866519;3550.19399151206;1853.2599657773972
638336583885902348;2031;2;1;0.1107617;-0.09378024;0.9894125;3415.356382727623;1968.9012095332146
638336583886366489;2031;2;1;0.1155037;-0.09645439;0.9886129;3433.138869702816;1982.271946966648
638336583887403375;2031;2;1;0.1168849;-0.09863779;0.988235;3438.318382948637;1993.1889474391937
638336583887921723;2031;2;1;-0.04619622;-0.02282238;0.9986717;2826.7641803249717;1614.1119003295898
638336583888379390;2031;2;1;-0.04133116;-0.0265475;0.9987927;2845.0081469491124;1632.7375043183565
638336583888845347;2031;2;1;-0.03956454;-0.03541923;0.9985891;2851.632979698479;1677.0961470901966
638336583889664742;2031;2;1;0.00825024;-0.05269767;0.9985765;3030.938400886953;1763.4883485734463
638336583890705016;2031;2;1;-0.1583988;-0.08395618;0.9837994;2406.004473567009;1919.7809100151062
638336583891728635;2031;2;1;-0.1443895;-0.0850909;0.9858556;2458.539392799139;1925.4544898867607
638336583892244085;2031;2;1;-0.1471318;-0.07859422;0.9859895;2448.2557475566864;1892.9711133241653
638336583892728372;2031;2;1;-0.1500499;-0.08105119;0.9853506;2437.3128935694695;1905.2559658885002
638336583893748967;2031;2;1;-0.1518515;-0.08416796;0.9848132;2430.556856095791;1920.839786529541
638336583894244365;2031;2;1;-0.1537166;-0.08282728;0.9846373;2423.5627725720406;1914.1363874077797
638336583894725238;2031;2;1;-0.1445611;-0.08483891;0.9858521;2457.8958861529827;1924.194559454918
638336583895790176;2031;2;1;-0.2011479;-0.2299922;0.9521781;2245.6953786313534;2649.960979819298
638336583896275102;2031;2;1;-0.2065231;-0.2298863;0.9510523;2225.5383543670177;2649.4314670562744
638336583897294229;2031;2;1;-0.2050676;-0.2307721;0.9511527;2230.9964820742607;2653.860464692116
638336583897788752;2031;2;1;-0.2012292;-0.2309566;0.9519274;2245.3905008733273;2654.782995581627
638336583898270479;2031;2;1;-0.1997807;-0.2265488;0.9532908;2250.822365283966;2632.7440291643143
638336583899314841;2031;2;1;-0.1878314;-0.3087705;0.9324056;2295.632243156433;3000
638336583899811602;2031;2;1;-0.187026;-0.3055009;0.9336437;2298.652522265911;3000
638336583900836654;2031;2;1;-0.1921446;-0.3053204;0.9326627;2279.457740485668;3000
638336583901937298;2031;2;1;-0.09422141;-0.1971004;0.9758452;2646.669700741768;2485.502004623413
638336583902453230;2031;2;1;0.06660996;0.05568701;0.9962239;3249.787336215377;1221.5649485588074
638336583902913567;2031;2;1;0.08336534;0.06122977;0.9946362;3312.620038166642;1193.8511542975903
638336583903399730;2031;2;1;0.09874224;0.07105616;0.992573;3370.2833969146013;1144.7192132472992
638336583903995883;2031;2;1;0.08921301;0.06943253;0.9935896;3334.5488011837006;1152.8373658657074
638336583904459585;2031;2;1;0.08834236;0.05588822;0.9945211;3331.2838543206453;1220.5588966608047
638336583904916956;2031;2;1;0.09387284;0.06058575;0.9937391;3352.0231414586306;1197.0712579786777
638336583905381755;2031;2;1;0.08894195;0.05820416;0.9943349;3333.5322998464108;1208.9792042970657
638336583905841778;2031;2;1;0.09771529;0.06483559;0.9931003;3366.4323315024376;1175.8220344781876
638336583906291794;2031;2;1;0.09127296;0.06076275;0.9939704;3342.2735910862684;1196.1862407624722
638336583906760161;2031;2;1;0.09273612;0.06295215;0.9936987;3347.7604407817125;1185.2392330765724
638336583907222305;2031;2;1;0.06020499;0.04134598;0.9973294;3225.7687132805586;1293.2700999081135
638336583907658639;2031;2;1;-0.07770278;-0.05234024;0.9956017;2708.6145635694265;1761.7011964321136
638336583908139071;2031;2;1;-0.08538313;-0.06161472;0.9944413;2679.813254624605;1808.073591440916
638336583908603963;2031;2;1;-0.08031973;-0.06843568;0.9944171;2698.801003396511;1842.1783819794655
638336583909060091;2031;2;1;-0.07886441;-0.05963233;0.9951001;2704.2584605515003;1798.161655664444
638336583909526831;2031;2;1;-0.07908913;-0.06217042;0.9949269;2703.415771946311;1810.8520992100239
638336583910568012;2031;2;1;-0.08079854;-0.06301182;0.9947367;2697.0054879784584;1815.0590881705284
638336583911065524;2031;2;1;-0.07995161;-0.06145653;0.9949024;2700.1814749091864;1807.2826564311981
638336583911542855;2031;2;1;-0.2388431;-0.09582014;0.9663191;2104.3383814394474;1979.1006818413734
638336583912015170;2031;2;1;-0.2382838;-0.09442449;0.9665945;2106.4357571303844;1972.1224680542946
638336583913050474;2031;2;1;-0.2386789;-0.09706752;0.966235;2104.9541160464287;1985.3376001119614
638336583913566793;2031;2;1;-0.2363506;-0.09646697;0.9668674;2113.685265183449;1982.3348671197891
638336583914150628;2031;2;1;-0.2381882;-0.09636135;0.9664268;2106.794223189354;1981.8067327141762
638336583914606502;2031;2;1;-0.2355213;-0.09572133;0.9671438;2116.7951188981533;1978.6066338419914
638336583915086774;2031;2;1;-0.2354904;-0.09452713;0.9672688;2116.9110126793385;1972.6356640458107
638336583915851153;2031;2;1;-0.1750845;-0.072023;0.9819156;2343.4331193566322;1860.1149842143059
638336583916311308;2031;2;1;-0.09856488;-0.03375785;0.9945579;2630.3817071020603;1668.7892526388168
638336583917334157;2031;2;1;-0.1040751;-0.02850248;0.994161;2609.7183879464865;1642.512395977974
638336583917830140;2031;2;1;-0.07181136;-0.03690044;0.9967355;2730.707388371229;1684.5021918416023
638336583918308482;2031;2;1;0;0;0;3000;1500
638336583918776117;2031;2;1;0.09429587;-0.04072696;0.9947109;3353.609500452876;1703.634798526764
638336583919230028;2031;2;1;0.1151446;-0.02318674;0.9930782;3431.7922610789537;1615.9336976706982
638336583919690694;2031;2;1;0.1215852;-0.03529584;0.9919533;3455.9444915503263;1676.4792017638683
638336583920158365;2031;2;1;0.1201653;-0.03233353;0.9922273;3450.619887560606;1661.6676524281502
638336583921196297;2031;2;1;0.1255678;-0.0296021;0.9916433;3470.879226922989;1648.0104960501194
638336583921692602;2031;2;1;0.1193795;-0.03878768;0.9920908;3447.6731177419424;1693.9384080469608
638336583922738437;2031;2;1;0.1188745;-0.03801481;0.9921813;3445.7793664187193;1690.0740526616573
638336583923239434;2031;2;1;0.04044143;0.0253773;0.9988596;3151.6553666442633;1373.113501816988
638336583923695371;2031;2;1;0.05061826;0.02213543;0.9984727;3189.8184791207314;1389.322854578495
638336583924179130;2031;2;1;0.05139366;0.01700678;0.9985337;3192.7262311801314;1414.9661045521498
638336583925240931;2031;2;1;0.04346346;0.01896775;0.9988749;3162.987979128957;1405.161252245307
638336583925735940;2031;2;1;0.04105221;0.01970881;0.9989626;3153.9457915350795;1401.4559481292963
638336583926782668;2031;2;1;0.04029436;0.01892157;0.9990087;3151.1038513854146;1405.3921457380056
638336583927278294;2031;2;1;-0.1206923;-0.1092961;0.9866548;2547.403883188963;2046.4804917573929
638336583927718701;2031;2;1;-0.1158125;-0.1090991;0.9872613;2565.7031144946814;2045.4954877495766
638336583928205260;2031;2;1;-0.1113855;-0.107809;0.9879122;2582.3043677955866;2039.0449985861778
638336583928658981;2031;2;1;-0.1150009;-0.110592;0.9871901;2568.7466114759445;2052.9600009322166
638336583929119764;2031;2;1;-0.1165614;-0.1070959;0.9873925;2562.894757837057;2035.479485988617
