Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336680839577070;2051;14;1;-0.04980505;-0.238297;0.9699144;2813.231066800654;2691.4850026369095
638336680840051542;2051;14;1;-0.03926737;-0.2300274;0.9723915;2852.747367694974;2650.137037038803
638336680841124848;2051;14;1;-0.04956935;-0.2412313;0.969201;2814.1149384900928;2706.15653693676
638336680841608186;2051;14;1;-0.101166;-0.2194303;0.9703689;2620.6274908035994;2597.1514880657196
638336680842083755;2051;14;1;-0.090859;-0.2351933;0.9676924;2659.2787373811007;2675.9664863348007
638336680843109804;2051;14;1;-0.09343694;-0.2220977;0.9705371;2649.611469358206;2610.488474369049
638336680843626795;2051;14;1;-0.02630809;-0.1308829;0.9910487;2901.3446643948555;2154.4145196676254
638336680844652027;2051;14;1;-0.02742882;-0.1366968;0.9902332;2897.141922265291;2183.4840029478073
638336680845693663;2051;14;1;0.03571633;-0.1513718;0.9878315;3133.9362328872085;2256.8590342998505
638336680846684242;2051;14;1;-0.03645889;-0.145931;0.9886227;2863.27915918082;2229.6550273895264
638336680847728995;2051;14;1;-0.2230366;-0.2117985;0.951523;2163.6127419769764;2558.9925199747086
638336680848269712;2051;14;1;-0.2324781;-0.2094672;0.9497776;2128.2071359455585;2547.3360121250153
638336680849294280;2051;14;1;-0.3745576;-0.1867555;0.908201;1595.4089462757113;2433.777466416359
638336680849788353;2051;14;1;-0.4162054;-0.1860616;0.8900303;1439.229726791382;2430.3080290555954
638336680850258629;2051;14;1;-0.4174901;-0.1863014;0.8893783;1434.4121441245081;2431.5069764852524
638336680851281654;2051;14;1;-0.4267453;-0.1848949;0.8852697;1399.7051417827608;2424.474522471428
638336680851801483;2051;14;1;-0.4214309;-0.183443;0.8881131;1419.6341782808306;2417.214974761009
638336680852258146;2051;14;1;-0.397222;-0.1876794;0.8983269;1510.4174539446833;2438.3969753980637
638336680853305576;2051;14;1;-0.3829364;-0.1877411;0.904496;1563.988544046879;2438.7055039405823
638336680853813528;2051;14;1;-0.4101162;-0.1802088;0.8940523;1462.0642662048342;2401.044011116028
638336680854300122;2051;14;1;-0.1154438;-0.1971873;0.9735451;2567.085737362504;2485.9365224838257
638336680855343653;2051;14;1;0.2321586;-0.236087;0.9435917;3870.5947548151016;2680.434972047806
638336680855837393;2051;14;1;0.3786609;-0.2176612;0.8995774;4419.978328049183;2588.3060097694397
638336680856297031;2051;14;1;0.3643637;-0.2124287;0.9067046;4366.363875567913;2562.1435195207596
638336680857344258;2051;14;1;0.465386;-0.2250927;0.8560078;4745.197512209415;2625.4634708166122
638336680857838670;2051;14;1;0.4873044;-0.2406007;0.8394318;4827.3914605379105;2703.0035257339478
638336680858320073;2051;14;1;0.4869742;-0.2429193;0.8389555;4826.153285801411;2714.5964801311493
638336680859366596;2051;14;1;0.4935778;-0.2528819;0.8321249;4850.916780531406;2764.4095718860626
638336680859860005;2051;14;1;0.5690962;-0.2743458;0.7751541;5134.110778570175;2871.728926897049
638336680860312556;2051;14;1;0.5649369;-0.2833732;0.774949;5118.513286113739;2916.866034269333
638336680860953463;2051;14;1;0.5626929;-0.2789874;0.7781663;5110.098302364349;2894.937038421631
638336680861479738;2051;14;1;0.5656986;-0.2807863;0.7753349;5121.3698387146;2903.9315283298492
638336680862562232;2051;14;1;0.5742251;-0.2760496;0.7707542;5153.344228863716;2880.2480697631836
638336680863041218;2051;14;1;0.5659512;-0.2830935;0.7743109;5122.3171055316925;2915.4675602912903
638336680863495257;2051;14;1;0.5639739;-0.2746278;0.7787893;5114.902138710022;2873.1390237808228
638336680864548087;2051;14;1;0.5670228;-0.2784829;0.7751983;5126.335501670837;2892.4145698547363
638336680865044632;2051;14;1;0.5872986;-0.2869408;0.7567995;5202.369645237923;2934.704065322876
638336680866127815;2051;14;1;0.5916067;-0.2841743;0.7544843;5218.5250371694565;2920.871466398239
638336680867140757;2051;14;1;0.5940929;-0.2862088;0.7517567;5227.848395705223;2931.044042110443
638336680868191354;2051;14;1;0.5927254;-0.2881372;0.7520994;5222.720235586166;2940.685987472534
638336680869210630;2051;14;1;0.5873605;-0.2917033;0.7549284;5202.601879835129;2958.5165679454803
638336680870252093;2051;14;1;0.5864323;-0.2926427;0.7552863;5199.121043086052;2963.213562965393
638336680870762919;2051;14;1;0.5852289;-0.2947788;0.7553891;5194.608449935913;2973.8939702510834
638336680871231400;2051;14;1;0.5844353;-0.2937956;0.7563857;5191.632315516472;2968.977928161621
638336680872268207;2051;14;1;0.5866778;-0.2926385;0.7550973;5200.041711330414;2963.1925523281097
638336680872782487;2051;14;1;0.5887893;-0.2890525;0.7548349;5207.959815859795;2945.2624320983887
638336680873248875;2051;14;1;0.5896133;-0.2877238;0.7546993;5211.049944162369;2938.6190474033356
638336680873798802;2051;14;1;0.5895004;-0.2870568;0.7550415;5210.626602172852;2935.2840185165405
638336680874273847;2051;14;1;0.5723117;-0.2541354;0.7796631;5146.168872714043;2770.677000284195
638336680874800448;2051;14;1;0.5149154;-0.142405;0.8453301;4930.932775139809;2212.0250165462494
638336680875275086;2051;14;1;0.4876742;-0.1065137;0.8665037;4828.778274357319;2032.5685068964958
638336680875792201;2051;14;1;0.4756936;-0.1052845;0.8732873;4783.85104984045;2026.4224857091904
638336680876275896;2051;14;1;0.4694374;-0.1095035;0.8761494;4760.390214622021;2047.5175008177757
638336680876801592;2051;14;1;0.4861673;-0.1054628;0.8674786;4823.127418756485;2027.3139849305153
638336680877275322;2051;14;1;0.4561239;-0.1081949;0.8833147;4710.464581847191;2040.9745126962662
638336680878325000;2051;14;1;0.4394759;-0.09899032;0.8927832;4648.034602403641;1994.951605796814
638336680878821312;2051;14;1;0.4738326;-0.1099131;0.8737287;4776.872277259827;2049.565516412258
638336680879278876;2051;14;1;0.5847853;-0.216857;0.7816644;5192.944809794426;2584.285005927086
638336680880306480;2051;14;1;0.5792557;-0.2281884;0.7825553;5172.208875417709;2640.9419775009155
638336680880820617;2051;14;1;0.5811177;-0.2205429;0.7833666;5179.191336035728;2602.714464068413
638336680881306556;2051;14;1;0.5842155;-0.2252746;0.7797073;5190.808206796646;2626.3729631900787
638336680882369020;2051;14;1;0.5843085;-0.2274456;0.7790072;5191.156893968582;2637.228012084961
638336680882831958;2051;14;1;0.5901143;-0.2270096;0.7747463;5212.928608059883;2635.047972202301
638336680883304084;2051;14;1;0.5046154;-0.09937829;0.8576055;4892.307847738266;1996.891438961029
638336680884351807;2051;14;1;0.5088584;-0.09217493;0.8559012;4908.218935132027;1960.8746618032455
638336680884845350;2051;14;1;0.5687608;-0.1188526;0.8138704;5132.8530460596085;2094.2630022764206
638336680885306431;2051;14;1;0.5716428;-0.1946262;0.7970855;5143.660560250282;2473.130986094475
638336680886349015;2051;14;1;0.5856137;-0.268874;0.7646983;5196.051478385925;2844.369947910309
638336680886851311;2051;14;1;0.5841621;-0.2687814;0.7658402;5190.607935190201;2843.906968832016
638336680887325214;2051;14;1;0.5734885;-0.2685652;0.7739403;5150.581777095795;2842.8260385990143
638336680887849163;2051;14;1;0.5717928;-0.2728991;0.773679;5144.222930073738;2864.4954562187195
638336680888323725;2051;14;1;0.5673761;-0.2750597;0.7761614;5127.660289406776;2875.298500061035
638336680888863158;2051;14;1;0.4751072;-0.2738568;0.836227;4781.651973724365;2869.2839443683624
638336680889707990;2051;14;1;0.1541342;-0.173655;0.9726699;3578.0032463371754;2368.2750165462494
638336680890193296;2051;14;1;-0.1506518;-0.159411;0.9756496;2435.055758804083;2297.0549911260605
638336680891234942;2051;14;1;-0.1835376;-0.1605785;0.9698085;2311.733990907669;2302.8925210237503
638336680892259632;2051;14;1;-0.05466069;-0.1841813;0.9813712;2795.0224159285426;2420.906513929367
638336680893288935;2051;14;1;-0.1956084;-0.2047802;0.9590634;2266.468472778797;2523.901030421257
638336680894336388;2051;14;1;-0.1687414;-0.2113819;0.9627273;2367.2197312116623;2556.9094866514206
638336680895382023;2051;14;1;-0.1747892;-0.2064733;0.9627136;2344.5404805243015;2532.366529107094
638336680896425244;2051;14;1;-0.3388179;-0.2005384;0.9192317;1729.43289577961;2502.6919841766357
638336680896917352;2051;14;1;-0.3939999;-0.1915695;0.8989245;1522.5003585219386;2457.847535610199
638336680897378485;2051;14;1;-0.3912076;-0.1938424;0.8996565;1532.9714789986613;2469.211980700493
638336680898426833;2051;14;1;-0.3916075;-0.1950178;0.8992283;1531.4719006419184;2475.0889986753464
638336680898928457;2051;14;1;-0.3858378;-0.1943903;0.9018546;1553.1082749366763;2471.951484680176
638336680899400856;2051;14;1;-0.3218994;-0.2086889;0.9234878;1792.8771972656252;2543.444499373436
638336680900427900;2051;14;1;-0.1789493;-0.2147745;0.9601297;2328.940138220787;2573.872521519661
638336680900963553;2051;14;1;-0.1723665;-0.2236896;0.959298;2353.625625371933;2618.4480041265488
638336680901990831;2051;14;1;-0.1770912;-0.2171064;0.9599497;2335.9080143272877;2585.532009601593
638336680902584024;2051;14;1;-0.1769731;-0.2204786;0.9592027;2336.3508582115173;2602.3929715156555
638336680903631467;2051;14;1;-0.2070448;-0.2150553;0.9544023;2223.5820181667805;2575.2765089273453
638336680904125248;2051;14;1;-0.05436538;-0.08734077;0.9946939;2796.1298190057278;1936.703860759735
638336680904606662;2051;14;1;-0.04994714;-0.08443417;0.9951764;2812.698229216039;1922.1708327531815
638336680905129365;2051;14;1;0.01779123;-0.09768096;0.9950587;3066.717113368213;1988.4048178792
638336680905606141;2051;14;1;-0.05424982;-0.09487226;0.9940102;2796.563177369535;1974.3612930178642
638336680906654436;2051;14;1;-0.045531;-0.08309349;0.9955011;2829.2587464675307;1915.4674336314201
638336680907147795;2051;14;1;-0.0499384;-0.08709326;0.9949477;2812.73100245744;1935.466282069683
638336680907608540;2051;14;1;-0.01651493;-0.09135191;0.9956818;2938.0690092220902;1956.7595571279526
638336680908448692;2051;14;1;-0.02001244;-0.09498601;0.9952775;2924.9533494003117;1974.9300330877304
638336680909087482;2051;14;1;-0.0458723;-0.09208554;0.9946939;2827.9788717627525;1960.427701473236
638336680909793899;2051;14;1;-0.06432544;-0.08477867;0.9943213;2758.779611438513;1923.8933324813843
638336680910311733;2051;14;1;-0.144591;-0.2224509;0.9641623;2457.7837362885475;2612.254485487938
638336680910793816;2051;14;1;0;0;0;3000;1500
638336680911301550;2051;14;1;-0.3690685;-0.1902519;0.9097213;1615.9931123256686;2451.259508728981
638336680911789652;2051;14;1;-0.4009856;-0.1840823;0.8973986;1496.3040053844454;2420.4114973545074
638336680912794426;2051;14;1;-0.3680201;-0.1725986;0.913658;1619.9246719479563;2362.993001937866
638336680913333193;2051;14;1;-0.3772668;-0.1809664;0.9082516;1585.2495208382609;2404.832035303116
638336680913798520;2051;14;1;-0.34876;-0.1905235;0.9176422;1692.1499669551852;2452.6175260543823
638336680914331191;2051;14;1;-0.3323767;-0.1879008;0.9242396;1753.587417304516;2439.5039826631546
638336680914832911;2051;14;1;-0.3402503;-0.1930215;0.920311;1724.0613251924517;2465.1075303554535
638336680915398300;2051;14;1;-0.3799251;-0.1864896;0.9060235;1575.2808675169947;2432.447984814644
638336680916334321;2051;14;1;-0.3774455;-0.2069413;0.902613;1584.5794156193735;2534.7065329551697
638336680916809201;2051;14;1;-0.3646561;-0.2074173;0.9077466;1632.5396597385409;2537.086471915245
638336680917862615;2051;14;1;-0.3587057;-0.2056535;0.9105147;1654.853627085686;2528.26751768589
638336680918359838;2051;14;1;-0.3445867;-0.2118318;0.9145421;1707.7998742461207;2559.158965945244
638336680918862409;2051;14;1;-0.3438653;-0.217296;0.9135311;1710.5051055550578;2586.4800214767456
638336680919359139;2051;14;1;-0.1962583;-0.2419691;0.9502282;2264.0313506126404;2709.845468401909
638336680919840610;2051;14;1;-0.1169874;-0.2487223;0.9614839;2561.2972509115934;2743.6114996671677
638336680920883780;2051;14;1;-0.1067073;-0.2601688;0.9596488;2599.847635254264;2800.8439540863037
638336680921360166;2051;14;1;-0.0761715;-0.2667321;0.9607559;2714.356865733862;2833.6604833602905
638336680921831272;2051;14;1;-0.02776358;-0.2702995;0.9623759;2895.886571612209;2851.49747133255
638336680922906571;2051;14;1;0.027061;-0.2744853;0.9612104;3101.4787517488003;2872.426450252533
638336680923404822;2051;14;1;0.01594044;-0.273417;0.9617635;3059.776653070003;2867.0849800109863
638336680924498712;2051;14;1;0.01353192;-0.2808848;0.9596461;3050.744698382914;2904.424011707306
638336680925526428;2051;14;1;-0.03977288;-0.2648894;0.9634581;2850.85170250386;2824.4469463825226
638336680926549782;2051;14;1;-0.002197146;-0.1838808;0.9829461;2991.7607026873156;2419.4040298461914
638336680927569113;2051;14;1;-0.0005770735;-0.1766553;0.9842726;2997.8359744272893;2383.2765370607376
638336680928486734;2051;14;1;0.04033145;-0.1887269;0.9812011;3151.2429350987077;2443.634510040283
638336680929272213;2051;14;1;-0.06659499;-0.208397;0.9757745;2750.268794596195;2541.9850051403046
638336680930319189;2051;14;1;-0.002951793;-0.2099353;0.9777108;2988.9307765988633;2549.676463007927
638336680931358337;2051;14;1;-0.05092117;-0.2085669;0.9766815;2809.0456193313003;2542.834520339966
638336680932389184;2051;14;1;-0.2406362;-0.2085872;0.9479376;2097.614251077175;2542.935997247696
638336680932891147;2051;14;1;-0.3826265;-0.2103899;0.8996294;1565.1506111025813;2551.9494861364365
638336680933709437;2051;14;1;-0.3792498;-0.2118608;0.9007134;1577.8132081031802;2559.304028749466
638336680934760436;2051;14;1;-0.2888287;-0.2094519;0.9341884;1916.8923720717432;2547.259494662285
638336680935783053;2051;14;1;-0.2812827;-0.2015682;0.9382166;1945.1899006962778;2507.841005921364
638336680936297969;2051;14;1;-0.2873115;-0.2156465;0.9332463;1922.5818961858752;2578.232526779175
638336680936782942;2051;14;1;-0.3146949;-0.2108281;0.9254829;1819.8940828442576;2554.140478372574
638336680937824962;2051;14;1;-0.3206196;-0.2112755;0.9233448;1797.6764515042307;2556.3775151968002
638336680938319020;2051;14;1;-0.3228062;-0.2238389;0.9196153;1789.4767150282862;2619.1944777965546
638336680938798198;2051;14;1;-0.3152643;-0.2100195;0.925473;1817.7588209509852;2550.097495317459
638336680939860880;2051;14;1;-0.3224111;-0.2153914;0.9217687;1790.9584119915964;2576.9569873809814
638336680940345369;2051;14;1;-0.3283683;-0.2175326;0.9191594;1768.618851900101;2587.663024663925
638336680940956622;2051;14;1;-0.320212;-0.2146436;0.9227093;1799.2049753665926;2573.217988014221
638336680941525611;2051;14;1;-0.2550288;-0.2259795;0.9401562;2043.6419472098353;2629.8975348472595
638336680942570250;2051;14;1;-0.06524599;-0.1974025;0.9781489;2755.3275246173143;2487.0125353336334
638336680943598122;2051;14;1;0.03002793;-0.200636;0.9792055;3112.6047363504767;2503.1799972057343
638336680944669148;2051;14;1;0.4541392;-0.1570847;0.8769732;4703.022010624409;2285.423517227173
638336680945713923;2051;14;1;0.4471403;-0.1611776;0.8798223;4676.776148378849;2305.8880269527435
638336680946207151;2051;14;1;0.6171945;-0.2639976;0.7411992;5314.479276537895;2819.9880719184875
638336680946666144;2051;14;1;0.5904617;-0.2757115;0.7585104;5214.231267571449;2878.5575330257416
638336680947736034;2051;14;1;0.5762006;-0.289593;0.7642831;5160.7522666454315;2947.965055704117
638336680948230037;2051;14;1;0.5778252;-0.2811452;0.7662085;5166.844457387924;2905.7259261608124
638336680948667363;2051;14;1;0.5750741;-0.2766659;0.7699;5156.527787446976;2883.3294808864594
638336680949225634;2051;14;1;0.5836725;-0.2659715;0.7671933;5188.771963119507;2829.8575580120087
638336680949689838;2051;14;1;0.5855212;-0.2648665;0.7661662;5195.7045793533325;2824.332505464554
638336680950252808;2051;14;1;0.5889529;-0.2663549;0.7630135;5208.573371171951;2831.7744433879852
638336680950851168;2051;14;1;0.5826977;-0.2605073;0.7698047;5185.116335749626;2802.536427974701
638336680951915174;2051;14;1;0.5800018;-0.2615548;0.7714835;5175.00664293766;2807.7740371227264
638336680952412318;2051;14;1;0.5824322;-0.2676398;0.7675557;5184.120789170265;2838.1989300251007
638336680952877813;2051;14;1;0.5843521;-0.2723209;0.7644435;5191.320285201073;2861.604481935501
638336680953922512;2051;14;1;0.5792751;-0.2864045;0.7631598;5172.281518578529;2932.022452354431
638336680954435927;2051;14;1;0.5694864;-0.290492;0.76896;5135.573923587799;2952.459990978241
638336680955464600;2051;14;1;0.5665064;-0.2913498;0.7708344;5124.398946762085;2956.748992204666
638336680956531590;2051;14;1;0.5670041;-0.2875464;0.7718959;5126.265317201614;2937.731981277466
638336680957062611;2051;14;1;0.5718006;-0.283148;0.7699814;5144.252210855484;2915.739953517914
638336680958101737;2051;14;1;0.5671192;-0.2807043;0.7743261;5126.696929335594;2903.5214483737946
638336680958597081;2051;14;1;0.521897;-0.2018889;0.8287729;4957.113817334175;2509.444519877434
638336680959073412;2051;14;1;0.5327764;-0.05575568;0.8444173;4997.911557555199;1778.7783928215504
638336680960105611;2051;14;1;0.5333052;-0.06024954;0.8437746;4999.894604086876;1801.2477047741413
638336680960619902;2051;14;1;0.5088252;-0.0504741;0.8593889;4908.094435930252;1752.370499074459
638336680961051373;2051;14;1;0.4512011;-0.05591572;0.8906689;4692.004166543484;1779.5786038041115
638336680962121165;2051;14;1;0.4650148;-0.05500217;0.8835927;4743.805445730686;1775.010857731104
638336680962617477;2051;14;1;0.5072038;-0.07147052;0.8588575;4902.014315128326;1857.3526069521904
638336680963099225;2051;14;1;0.5272622;-0.07224717;0.8466256;4977.233290672302;1861.235849559307
638336680964147852;2051;14;1;0.4956141;-0.003240763;0.8685368;4858.552917838097;1516.2038148846477
638336680964643791;2051;14;1;0.4910551;-0.01297657;0.8710318;4841.45662933588;1564.8828502744436
638336680965106082;2051;14;1;0.4958031;-0.008781531;0.8683906;4859.261579811573;1543.9076544716954
638336680966149978;2051;14;1;0.5604737;-0.02128413;0.8278987;5101.776301860809;1606.4206473529339
638336680966646579;2051;14;1;0.5260993;-0.01597827;0.8502731;4972.872465848923;1579.8913463950157
638336680967119080;2051;14;1;0.5070215;-0.01278068;0.8618387;4901.330575346947;1563.903401605785
638336680968170056;2051;14;1;0.5071092;0.006928114;0.861854;4901.659592986107;1465.3594288975
638336680968693134;2051;14;1;0.4499733;-0.1088076;0.8863887;4687.399819493294;2044.0380051732063
638336680969367264;2051;14;1;0.4516947;-0.05959521;0.89018;4693.8551142811775;1797.976043075323
638336680970417378;2051;14;1;0.449688;-0.03319029;0.8925688;4686.3299533724785;1665.951456874609
638336680971457032;2051;14;1;0.4069335;-0.02856714;0.9130109;4526.000574231148;1642.8357046097517
638336680972538649;2051;14;1;0.4402288;-0.02354844;0.8975767;4650.857962667942;1617.742195725441
638336680973014951;2051;14;1;0.4124345;-0.03358518;0.9103679;4546.629332005978;1667.9258979856968
638336680974061285;2051;14;1;0.4140403;-0.03231236;0.909685;4552.651114761829;1661.5617983043194
638336680974555169;2051;14;1;0.4197202;-0.03583422;0.9069459;4573.950760066509;1679.171096533537
638336680975603863;2051;14;1;0.3642271;-0.04461161;0.9302411;4365.851573646069;1723.0580523610115
638336680976723995;2051;14;1;0.09447828;-0.1387424;0.9858115;3354.2935475707054;2193.7120109796524
638336680977177861;2051;14;1;0.09528571;-0.1412239;0.9853814;3357.3214262723923;2206.1194628477097
638336680978216625;2051;14;1;0.07144817;-0.1334521;0.9884764;3267.9306361824274;2167.2605127096176
638336680978741196;2051;14;1;0.09009698;-0.1304755;0.9873493;3337.863676249981;2152.3775309324265
638336680979403942;2051;14;1;0.1013971;-0.1277915;0.9866042;3380.239114165306;2138.9574706554413
638336680979902035;2051;14;1;0.1118551;-0.1355975;0.9844297;3419.4566141813993;2177.9874861240387
638336680980828149;2051;14;1;-0.08969097;-0.2348147;0.9678933;2663.658868521452;2674.0735173225403
638336680981835378;2051;14;1;-0.1269906;-0.2504213;0.9597722;2523.7852446734905;2752.1064281463623
638336680982886414;2051;14;1;-0.1612835;-0.253463;0.9538051;2395.1869010925293;2767.315000295639
638336680983929893;2051;14;1;-0.1357934;-0.2382007;0.9616759;2490.774739533663;2691.0034716129303
638336680984440934;2051;14;1;-0.2541992;-0.2672212;0.9295028;2046.7529743909838;2836.106061935425
638336680984945262;2051;14;1;-0.2770183;-0.2679789;0.9227394;1961.1813426017764;2839.8945331573486
638336680985465321;2051;14;1;-0.2636155;-0.2750994;0.9245687;2011.441916227341;2875.496983528137
638336680986534388;2051;14;1;-0.2722113;-0.2644533;0.925184;1979.2075753211977;2822.266459465027
638336680987441266;2051;14;1;-0.4562475;-0.1476227;0.8775225;1289.0718430280688;2238.113522529602
638336680987930999;2051;14;1;-0.4835929;-0.1621545;0.8601417;1186.5266337990763;2310.772478580475
638336680988467929;2051;14;1;-0.4694883;-0.1687172;0.8666691;1239.4189015030863;2343.586027622223
638336680988943623;2051;14;1;-0.4776111;-0.1651267;0.8629141;1208.9583948254588;2325.633481144905
638336680989468931;2051;14;1;-0.4735939;-0.1623935;0.8656425;1224.022909998894;2311.9674772024155
638336680989956095;2051;14;1;-0.4873738;-0.1623025;0.8579771;1172.3482534289362;2311.5124702453613
638336680990489796;2051;14;1;-0.4724633;-0.1614559;0.8664355;1228.2625883817675;2307.279497385025
638336680990970685;2051;14;1;-0.3961098;-0.1650068;0.903255;1514.5882889628413;2325.0340074300766
638336680992019314;2051;14;1;-0.4005331;-0.1637631;0.9015291;1498.0008378624918;2318.815529346466
638336680992492194;2051;14;1;-0.3965657;-0.167576;0.9025818;1512.8786042332652;2337.880000472069
638336680992969513;2051;14;1;-0.4002351;-0.1641663;0.9015882;1499.1184249520304;2320.8315074443817
638336680994000153;2051;14;1;-0.3217641;-0.1781157;0.9299154;1793.3845818042757;2390.578478574753
638336680994516868;2051;14;1;-0.3021686;-0.1787936;0.9363371;1866.8677210807803;2393.9679712057114
638336680995563489;2051;14;1;-0.2998023;-0.1860295;0.9356877;1875.7413625717165;2430.1474690437317
638336680996603239;2051;14;1;-0.2265048;-0.2866395;0.9308777;2150.6069898605347;2933.197557926178
638336680997633181;2051;14;1;-0.2006974;-0.2841638;0.9375348;2247.3847232759;2920.819014310837
638336680998158504;2051;14;1;-0.1934594;-0.2830534;0.9393904;2274.5272256433964;2915.266990661621
638336680998684870;2051;14;1;-0.07392658;-0.3252977;0.9427175;2722.775314003229;3000
638336680999161216;2051;14;1;-0.0404837;-0.3498908;0.9359153;2848.186131566763;3000
638336681000283808;2051;14;1;-0.004118472;-0.346059;0.9382037;2984.5557304797694;3000
638336681001306053;2051;14;1;0.412823;-0.1507778;0.8982445;4548.0862185359;2253.8890093564987
638336681002365276;2051;14;1;0.4080354;-0.1244776;0.9044405;4530.132740736008;2122.3880127072334
638336681002843091;2051;14;1;0.3326378;-0.1229103;0.9350108;4247.391700744629;2114.551492035389
638336681003336201;2051;14;1;0.3027086;-0.1190096;0.9456238;4135.157234966755;2095.0479954481125
638336681003869635;2051;14;1;0.3452122;-0.11314;0.9316801;4294.545717537403;2065.7000094652176
638336681004344985;2051;14;1;0.3725313;-0.120799;0.9201239;4396.992355585098;2103.9949879050255
638336681005410774;2051;14;1;0.3628173;-0.1086473;0.925505;4360.564827919006;2043.2365089654922
638336681005888253;2051;14;1;0.3101759;-0.1087956;0.9444335;4163.159608840942;2043.977990746498
638336681006360793;2051;14;1;0.3858651;-0.117897;0.914991;4446.994096040726;2089.4849821925163
638336681006892132;2051;14;1;0.3892362;-0.1186329;0.9134668;4459.63579416275;2093.16448867321
638336681007360743;2051;14;1;0.3928337;-0.1121028;0.9127511;4473.126411437988;2060.513995587826
638336681007894301;2051;14;1;0.3851547;-0.1169304;0.9154142;4444.330103695393;2084.6520140767097
638336681008348051;2051;14;1;0.3308391;-0.1108246;0.9371571;4240.646615624428;2054.1229993104935
638336681009435479;2051;14;1;0.3306908;-0.107182;0.9376329;4240.090504288673;2035.9100177884102
638336681009912471;2051;14;1;0.322288;-0.1078185;0.9404816;4208.580024540424;2039.0924960374832
638336681010375387;2051;14;1;0.3907291;-0.1085051;0.9140883;4465.234123170376;2042.5255000591278
638336681011396139;2051;14;1;0.3857404;-0.1161013;0.9152732;4446.526497602463;2080.5065110325813
638336681011913381;2051;14;1;0.4916695;-0.07818058;0.8672652;4843.760646879673;1890.9029066562653
638336681012388251;2051;14;1;0.4750542;-0.09401993;0.8749193;4781.453266739845;1970.0996354222298
638336681013435852;2051;14;1;0.4038608;-0.1056767;0.9086962;4514.478027820587;2028.3835157752037
638336681013926402;2051;14;1;0.4843567;-0.1050499;0.8685408;4816.337630152702;2025.2495035529137
638336681014395971;2051;14;1;0.6020619;-0.2241999;0.7663263;5257.732227444649;2620.9995299577713
638336681015420268;2051;14;1;0.604626;-0.2664294;0.7506283;5267.347499728203;2832.1469724178314
638336681016459681;2051;14;1;0.5857958;-0.2706259;0.7639405;5196.734324097633;2853.1294465065002
638336681016955690;2051;14;1;0.5787127;-0.2779129;0.7667177;5170.17263174057;2889.564573764801
638336681017396476;2051;14;1;0.579794;-0.2751291;0.7669047;5174.227461218834;2875.64554810524
638336681017960840;2051;14;1;0.5741499;-0.2859949;0.7671759;5153.062149882317;2929.9744367599487
638336681018426783;2051;14;1;0.5275526;-0.2966113;0.796059;4978.322267532349;2983.0565452575684
638336681018955860;2051;14;1;0.5245245;-0.2962417;0.7981946;4966.966912150383;2981.2085032463074
638336681019430749;2051;14;1;0.5235733;-0.2903118;0.8009932;4963.399797677994;2951.559066772461
638336681020465723;2051;14;1;0.520179;-0.2916714;0.8027089;4950.671151280403;2958.3569765090942
638336681020983480;2051;14;1;0.4322221;-0.1404448;0.8907633;4620.832867920399;2202.224001288414
638336681022011036;2051;14;1;0.4819014;-0.1481232;0.8636149;4807.13027715683;2240.616023540497
638336681023051739;2051;14;1;0.4215809;-0.1494596;0.8943889;4580.928415060043;2247.298002243042
638336681023673495;2051;14;1;0.4885949;-0.1349529;0.8620109;4832.23083615303;2174.7645139694214
638336681024190653;2051;14;1;0.4286209;-0.1508294;0.8908056;4607.32839256525;2254.14702296257
638336681024686005;2051;14;1;0.5276695;-0.04743502;0.8481243;4978.760585188866;1737.1750958263874
638336681025192814;2051;14;1;0.5543616;-0.02796667;0.831806;5078.855931758881;1639.833353459835
638336681025708287;2051;14;1;0.5697666;-0.04881016;0.8203558;5136.624678969383;1744.050808250904
638336681026194717;2051;14;1;0.583462;-0.03160295;0.8115253;5187.982499599457;1658.0147445201874
638336681026685700;2051;14;1;0.5834931;-0.03245928;0.8114692;5188.099175691605;1662.2964069247246
638336681027192865;2051;14;1;0.5692121;-0.04298164;0.8210664;5134.545296430588;1714.9081975221634
638336681027708936;2051;14;1;0.5554379;-0.04640049;0.8302624;5082.892209291458;1732.002455741167
638336681028193478;2051;14;1;0.5550776;-0.04767985;0.830431;5081.541046500206;1738.3992448449135
638336681028882082;2051;14;1;0.5538771;-0.04730948;0.8312533;5077.039182186127;1736.547403037548
638336681029357644;2051;14;1;0.54878;-0.04491979;0.8347591;5057.9250901937485;1724.5989441871643
638336681029891336;2051;14;1;0.5539656;-0.04620605;0.8312563;5077.37110555172;1731.030248105526
638336681030357173;2051;14;1;0.5642967;-0.0306352;0.8250034;5116.11270904541;1653.1760022044182
638336681031418844;2051;14;1;0.6016072;-0.03653095;0.7979563;5256.027013063431;1682.654745876789
638336681031913091;2051;14;1;0.5977666;-0.03273663;0.8010015;5241.624668240547;1663.683146238327
638336681032960751;2051;14;1;0.5949854;-0.03960773;0.8027599;5231.195345520973;1698.038648813963
638336681034058230;2051;14;1;0.5838677;-0.03539937;0.8110768;5189.503982663155;1676.996849477291
638336681034535028;2051;14;1;0.5514206;-0.07553948;0.8308004;5067.827358841896;1877.6973858475685
638336681035579669;2051;14;1;0.5349036;-0.2198665;0.8158044;5005.888447165489;2599.332496523857
