Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336501793107347;2011;14;0;-0.08007094;-0.06898113;0.9943995;2699.733965098858;1844.9056670069695
638336501793591382;2011;14;0;-0.1583162;-0.05562194;0.9858206;2406.314268708229;1778.1097032129765
638336501794486220;2011;14;0;-0.1767342;-0.04886635;0.9830449;2337.246771901846;1744.3317510187626
638336501794996405;2011;14;0;-0.2762422;0.01464947;0.9609764;1964.0917629003527;1426.7526483163238
638336501796057767;2011;14;0;-0.2717184;0.01742563;0.9622191;1981.0559526085856;1412.8718487918377
638336501797095941;2011;14;0;-0.2127288;0.00788939;0.9770794;2202.2670060396194;1460.5530500411987
638336501797612536;2011;14;0;-0.2032487;0.007618293;0.9790975;2237.817395478487;1461.908534169197
638336501798659558;2011;14;0;0;0;0;3000;1500
638336501799175823;2011;14;0;-0.2806188;-0.2067293;0.9372919;1947.679549455643;2533.6464643478394
638336501800299019;2011;14;0;-0.2643651;-0.2524761;0.9307884;2008.6308494210245;2762.3804807662964
638336501800775294;2011;14;0;-0.3368046;-0.2354721;0.9116554;1736.9827553629877;2677.360489964485
638336501801820236;2011;14;0;-0.311459;-0.242142;0.918891;1832.0287317037585;2710.710033774376
638336501802316293;2011;14;0;-0.3160852;-0.1478802;0.9371347;1814.6805390715601;2239.4009828567505
638336501802775601;2011;14;0;-0.321071;-0.1620213;0.933093;1795.9837540984156;2310.106471180916
638336501803839506;2011;14;0;-0.3192163;-0.1649699;0.9332127;1802.938833832741;2324.8495310544968
638336501804339187;2011;14;0;-0.3295656;-0.1553614;0.9312623;1764.1289457678797;2276.8069952726364
638336501805426747;2011;14;0;0;0;0;3000;1500
638336501806443687;2011;14;0;0.05068719;-0.4517402;0.8907086;3190.076963044703;3000
638336501807465904;2011;14;0;0.04069798;-0.3958891;0.9173961;3152.617427520454;3000
638336501808485159;2011;14;0;0.1038563;-0.3915473;0.9142782;3389.461135491729;3000
638336501809526538;2011;14;0;0.115327;-0.3878445;0.9144815;3432.4762523174286;3000
638336501810529455;2011;14;0;0.1177407;-0.3147725;0.9418362;3441.5276180952787;3000
638336501811573425;2011;14;0;0.121196;-0.2591546;0.9582016;3454.4850066304207;2795.7729399204254
638336501812065352;2011;14;0;0.1201413;-0.2535571;0.9598306;3450.5298659205437;2767.785429954529
638336501812540438;2011;14;0;0.1189937;-0.2538041;0.9599084;3446.2263733148575;2769.020438194275
638336501813070931;2011;14;0;0.1183885;-0.254217;0.9598739;3443.9568612724543;2771.0849940776825
638336501813539688;2011;14;0;-0.05996493;-0.1881261;0.9803126;2775.1315170899034;2440.6305104494095
638336501814616996;2011;14;0;-0.2318903;-0.1680608;0.958114;2130.4113529622555;2340.303972363472
638336501815089347;2011;14;0;-0.2638078;-0.1714916;0.9492081;2010.7207372784617;2357.4579656124115
638336501815569021;2011;14;0;-0.2581889;-0.1668861;0.951571;2031.791612505913;2334.430530667305
638336501816094653;2011;14;0;-0.258314;-0.1673435;0.9514568;2031.3224494457247;2336.7174863815308
638336501816570032;2011;14;0;-0.3283958;-0.08827464;0.9404061;1768.5156986117365;1941.3732141256332
638336501817695314;2011;14;0;-0.3228649;-0.09909569;0.9412429;1789.256662130356;1995.4784363508224
638336501818741197;2011;14;0;-0.304786;-0.1034141;0.9467899;1857.0525124669077;2017.0705169439316
638336501819252761;2011;14;0;0;0;0;3000;1500
638336501819739638;2011;14;0;-0.2041617;0.01089679;0.9788765;2234.393611550331;1445.5160507932305
638336501820763264;2011;14;0;-0.2022909;-0.02752167;0.9789387;2241.4091527462006;1637.6083493232727
638336501821276606;2011;14;0;-0.2162642;-0.02097971;0.9761095;2189.0092380344868;1604.8985496163368
638336501821763203;2011;14;0;-0.1898864;-0.03000826;0.9813474;2287.9259772598743;1650.041300803423
638336501822265551;2011;14;0;-0.4363634;-0.1677103;0.8840024;1363.6372536420824;2338.5515213012695
638336501822736031;2011;14;0;-0.4380752;-0.1626748;0.8840967;1357.2179451584818;2313.3739978075027
638336501823838783;2011;14;0;-0.3896843;-0.1712357;0.9048892;1538.6839136481287;2356.1784774065018
638336501824853875;2011;14;0;-0.3597098;-0.1843652;0.9146684;1651.0882526636126;2421.8259900808334
638336501825905217;2011;14;0;-0.3003161;-0.1771683;0.9372415;1873.814642429352;2385.8414739370346
638336501826920360;2011;14;0;-0.2945461;-0.1769402;0.9391139;1895.4521343111994;2384.7010135650635
638336501827966921;2011;14;0;-0.3127758;-0.1753647;0.933498;1827.0907849073412;2376.823514699936
638336501828461864;2011;14;0;-0.2555454;-0.04022654;0.9659598;2041.7047217488291;1701.132707297802
638336501828942915;2011;14;0;-0.2574724;-0.04186008;0.9653786;2034.4785153865816;1709.3004062771797
638336501829468181;2011;14;0;-0.2570111;-0.04229961;0.9654823;2036.2084284424784;1711.4980481564999
638336501829940097;2011;14;0;-0.2578666;-0.04181428;0.9652753;2033.000282943249;1709.0713940560818
638336501830651491;2011;14;0;-0.2239076;-0.04786721;0.9734342;2160.346481949091;1739.3360435962677
638336501831191920;2011;14;0;-0.1834391;0.001964256;0.9830291;2312.1033534407616;1490.1787203270942
638336501831810265;2011;14;0;-0.1810648;0.001387641;0.9834703;2321.007002145052;1493.06179524865
638336501832340713;2011;14;0;-0.1514604;-0.0007493049;0.988463;2432.023521512747;1503.7465244531631
638336501833395600;2011;14;0;-0.1453444;0.0006379187;0.9893809;2454.958476126194;1496.810406446457
638336501834436095;2011;14;0;0.1467329;-0.2302561;0.9620039;3550.248362123966;2651.280477643013
638336501835068503;2011;14;0;0.1426473;-0.2497801;0.9577379;3534.927360713482;2748.900517821312
638336501836137880;2011;14;0;0.1298459;-0.3589407;0.9242843;3486.9221337139606;3000
638336501837149341;2011;14;0;0.1385328;-0.3631302;0.9213822;3519.498009234667;3000
638336501838176875;2011;14;0;0.1076901;-0.3653274;0.924629;3403.837887570262;3000
638336501838691824;2011;14;0;-0.0418455;-0.2679491;0.9625239;2843.079373240471;2839.74552154541
638336501839739147;2011;14;0;0.03278038;-0.2045299;0.9783113;3122.9264214634895;2522.6494818925858
638336501840233969;2011;14;0;-0.0593449;-0.1849782;0.9809492;2777.456629090011;2424.891009926796
638336501840688739;2011;14;0;-0.05165137;-0.1796393;0.9823756;2806.3073633238673;2398.1964737176895
638336501841764682;2011;14;0;-0.03248962;-0.1764752;0.9837687;2878.1639244407415;2382.3759853839874
638336501842258470;2011;14;0;-0.1060542;-0.07092702;0.9918275;2602.296743541956;1854.6350821852684
638336501842879723;2011;14;0;-0.117852;-0.06213383;0.9910855;2558.054991066456;1810.6691502034664
638336501843398220;2011;14;0;-0.1891193;-0.05212483;0.9805697;2290.8026464283466;1760.6241591274738
638336501843881900;2011;14;0;-0.2017407;-0.007662781;0.9794091;2243.472386151552;1538.3139052428305
638336501844925322;2011;14;0;0;0;0;3000;1500
638336501845420231;2011;14;0;-0.1105312;0.02796528;0.9934791;2585.5079870671034;1360.1736035197973
638336501845898735;2011;14;0;-0.08965959;0.03418894;0.9953855;2663.7765504419804;1329.055294394493
638336501846423934;2011;14;0;-0.04259101;0.01263747;0.9990126;2840.2837151661515;1436.812650412321
638336501846900027;2011;14;0;-0.05164956;0.01913597;0.9984819;2806.3141526654363;1404.3201468884945
638336501847445366;2011;14;0;-0.05393267;0.01420912;0.9984435;2797.7524856105447;1428.9544019848108
638336501848450265;2011;14;0;-0.01021954;0.01221494;0.9998732;2961.6767233237624;1438.9252997934818
638336501849457393;2011;14;0;0.1525994;-0.004925989;0.9882759;3572.247728705406;1524.6299454011023
638336501850468530;2011;14;0;0.1929223;-0.0110546;0.9811518;3723.4586030244827;1555.2729982882738
638336501851509645;2011;14;0;0.1913185;-0.007676087;0.9814979;3717.4443639814854;1538.3804342709482
638336501852510672;2011;14;0;0.09587325;-0.0977791;0.9905794;3359.524693340063;1988.8955131173134
638336501853551892;2011;14;0;0.05849117;-0.2530853;0.9656742;3219.341889023781;2765.426427125931
638336501854070153;2011;14;0;0.05162142;-0.2622705;0.9636126;3193.580319173634;2811.352550983429
638336501855111724;2011;14;0;0.04729788;-0.2638873;0.9633932;3177.3670502007008;2819.4364309310913
638336501855589562;2011;14;0;0.04789726;-0.2521768;0.9664952;3179.614727385342;2760.8839571475983
638336501856071917;2011;14;0;-0.0268037;-0.2396305;0.9704942;2899.486124049872;2698.1525272130966
638336501857115260;2011;14;0;-0.3193657;-0.1968292;0.9269648;1802.3785874247553;2484.145998954773
638336501857612201;2011;14;0;-0.3454874;-0.2126814;0.914005;1704.4223025441172;2563.406988978386
638336501858071597;2011;14;0;-0.3126687;-0.215406;0.9251154;1827.4923339486124;2577.0300030708313
638336501859117805;2011;14;0;-0.2952982;-0.2186052;0.9300596;1892.6317915320399;2593.026027083397
638336501859613947;2011;14;0;-0.3155982;-0.2118651;0.9249384;1816.5067881345751;2559.325486421585
638336501860095388;2011;14;0;-0.3208046;-0.2085273;0.9239052;1796.9827651977541;2542.6364839076996
638336501861120940;2011;14;0;-0.35275;-0.1884387;0.916547;1677.1874874830248;2442.193493247032
638336501861636589;2011;14;0;-0.3650938;-0.1492332;0.918932;1630.8982595801356;2246.1660355329514
638336501862096382;2011;14;0;-0.3317947;-0.1552909;0.9304822;1755.769841372967;2276.454508304596
638336501862633783;2011;14;0;-0.3165422;-0.1587312;0.9352035;1812.9667192697527;2293.656036257744
638336501863097269;2011;14;0;-0.3032361;-0.1610592;0.9392059;1862.864635884762;2305.296003818512
638336501864143319;2011;15;0;-0.3375921;-0.1476312;0.9296432;1734.029643237591;2238.1559908390045
638336501864285368;2011;15;0;-0.2803418;-0.1083402;0.9537668;1948.71823489666;2041.7009815573692
638336501864778547;2011;15;0;-0.2743116;-0.109306;0.9554085;1971.3314920663836;2046.5300008654594
638336501865826885;2011;15;0;-0.2793;-0.1101904;0.9538603;1952.62498408556;2050.9519949555397
638336501866361264;2011;15;0;-0.3707066;-0.2548311;0.8931057;1609.8502948880198;2774.1555273532867
638336501867226301;2011;15;0;-0.367708;-0.2638557;0.8917235;1621.095009148121;2819.2784786224365
638336501868137418;2011;15;0;-0.3008078;-0.2765936;0.9126942;1871.9707354903223;2882.9679787158966
638336501868841631;2011;15;0;-0.3045969;-0.2714009;0.9129964;1857.76162147522;2857.0044934749603
638336501869360590;2011;15;0;-0.3066568;-0.2720078;0.9121258;1850.0369712710383;2860.0389659404755
638336501869842097;2011;15;0;-0.3093532;-0.2720338;0.9112069;1839.925490319729;2860.1690530776978
638336501870931870;2011;15;0;-0.3094465;-0.2734337;0.9107562;1839.5755738019946;2867.168426513672
638336501871962389;2011;15;0;-0.3330045;-0.2908697;0.8969408;1751.233108341694;2954.348564147949
638336501872678726;2011;15;0;-0.3376049;-0.28961;0.8956277;1733.9815869927409;2948.0499923229218
638336501873172380;2011;15;0;-0.3396461;-0.290365;0.8946108;1726.3271212577822;2951.825052499771
638336501874025077;2011;15;0;-0.3405234;-0.2906362;0.8941892;1723.0372801423075;2953.1810581684113
638336501875035367;2011;15;0;-0.3411761;-0.2910365;0.8938102;1720.589652657509;2955.182433128357
638336501876077321;2011;15;0;-0.3411624;-0.290279;0.8940617;1720.640949904919;2951.3950049877167
638336501876572062;2011;15;0;-0.2739685;-0.2845146;0.9186907;1972.6181700825693;2922.5730299949646
638336501877598850;2011;15;0;-0.2840382;-0.2825456;0.9162371;1934.8568022251131;2912.7279818058014
638336501878639703;2011;15;0;0;0;0;3000;1500
638336501879670662;2011;15;0;-0.2607181;-0.2650186;0.9283271;2022.307097911835;2825.093060731888
638336501880072645;2011;15;0;-0.2588979;-0.2821713;0.9237702;2029.1328728199007;2910.856544971466
638336501881060571;2011;15;0;-0.269694;-0.3137481;0.9103996;1988.6474981904032;3000
638336501881554547;2011;15;0;-0.2880655;-0.3789504;0.8794401;1919.7544008493426;3000
638336501882058899;2011;15;0;-0.2665075;-0.3785088;0.8864;2000.5968511104586;3000
638336501882548344;2011;15;0;-0.2558836;-0.3801926;0.8888065;2040.4364839196207;3000
638336501883061027;2011;15;0;-0.2014627;-0.3857198;0.9003516;2244.514871388674;3000
638336501884105883;2011;15;0;-0.2033004;-0.3852672;0.9001323;2237.623494118452;3000
638336501884578240;2011;15;0;-0.05944844;-0.2067796;0.9765798;2777.068351395428;2533.8979959487915
638336501885059397;2011;15;0;-0.05228348;-0.2162042;0.9749473;2803.9369471371174;2581.0209810733795
638336501886108119;2011;15;0;-0.04990809;-0.2117313;0.9760528;2812.844661064446;2558.6564987897873
638336501886600974;2011;15;0;-0.0769761;-0.1066761;0.9913096;2711.339632049203;2033.3805084228516
638336501887070055;2011;15;0;-0.06228112;-0.1108279;0.9918862;2766.445797868073;2054.1395023465157
638336501888130779;2011;15;0;-0.0611524;-0.1155473;0.9914178;2770.6785053014755;2077.736496925354
638336501888622950;2011;15;0;-0.1613089;-0.0772559;0.9838755;2395.091626793146;1886.2794861197472
638336501889083841;2011;15;0;-0.1844298;-0.02533928;0.982519;2308.3882704377174;1626.6963966190815
638336501890128215;2011;15;0;-0.1364976;-0.04225595;0.9897388;2488.133992999792;1711.27974614501
638336501890644365;2011;15;0;-0.2128076;-0.0214842;0.976858;2201.9715160131454;1607.4209995567799
638336501891368929;2011;15;0;-0.1917692;-0.0388113;0.9806724;2280.8655090630054;1694.056499749422
638336501892450110;2011;15;0;0.08178417;-0.2194298;0.9721943;3306.690623983741;2597.1490293741226
638336501892966028;2011;15;0;0.0849431;-0.2107694;0.9738383;3318.536628037691;2553.847000002861
638336501894016090;2011;15;0;0.09204461;-0.2157036;0.972111;3345.167275518179;2578.518033027649
638336501894509579;2011;15;0;0.03468323;-0.2120189;0.9766499;3130.062117241323;2560.0945353507996
638336501894968783;2011;15;0;0.03231998;-0.2119002;0.9767567;3121.1999310180545;2559.5010221004486
638336501895998580;2011;15;0;0.02017016;-0.2077556;0.9779729;3075.63809864223;2538.7779772281647
638336501896511231;2011;15;0;0.04945604;-0.2103911;0.9763655;3185.4601548984647;2551.95552110672
638336501896970011;2011;15;0;0.03023481;-0.2159665;0.9759325;3113.380537368357;2579.8324644565582
638336501898013317;2011;15;0;0.1775562;-0.3019243;0.9366512;3665.8357568085194;3000
638336501898531609;2011;15;0;0.1854527;-0.3048913;0.9341566;3695.447623729706;3000
638336501898994477;2011;15;0;0.1845336;-0.2983824;0.9364376;3692.000985145569;2991.912007331848
638336501899672586;2011;15;0;0.1702528;-0.2974989;0.9394192;3638.4479999542236;2987.494558095932
638336501900160326;2011;15;0;0.1549927;-0.2946219;0.9429609;3581.2226235866547;2973.1095731258392
638336501900715152;2011;15;0;0.1562894;-0.2940361;0.9429297;3586.085245013237;2970.1804518699646
638336501901699196;2011;15;0;0.1272053;-0.2438388;0.9614372;3477.019865065813;2719.194009900093
638336501902176899;2011;15;0;0.1250028;-0.2450169;0.9614266;3468.7605053186417;2725.084513425827
638336501902714538;2011;15;0;0.1248141;-0.2433202;0.9618819;3468.052877113223;2716.6009843349457
638336501903196321;2011;15;0;0.1250335;-0.2380605;0.9631687;3468.875616788864;2690.3025209903717
638336501903746713;2011;15;0;0.1038752;-0.1902042;0.9762338;3389.5319905132055;2451.0210156440735
638336501904333875;2011;15;0;0.05628463;-0.1132669;0.9919691;3211.067358031869;2066.3345009088516
638336501905402561;2011;15;0;0.05893604;-0.1205662;0.9909543;3221.010153181851;2102.830983698368
638336501905880884;2011;15;0;0.005040765;-0.1072999;0.9942139;3018.9028680324554;2036.4995077252388
638336501906353159;2011;15;0;-0.01229965;-0.09593464;0.9953116;2953.876311192289;1979.673184454441
638336501907403661;2011;15;0;0.02513479;-0.07512589;0.9968573;3094.2554650828242;1875.6294399499893
638336501907903374;2011;15;0;0.3183768;-0.08347522;0.9442818;4193.913035094738;1917.376086115837
638336501908362118;2011;15;0;0.3173554;-0.08330197;0.9446409;4190.082728862762;1916.5098443627357
638336501909407468;2011;15;0;0.2962495;-0.07762803;0.9519507;4110.935658216476;1888.14015686512
638336501909883140;2011;15;0;0.2982822;-0.08089332;0.9510437;4118.558272719383;1904.4666141271591
638336501910408283;2011;15;0;0.4015824;-0.1235266;0.907454;4505.933962762356;2117.6330149173737
638336501910929063;2011;15;0;0.4920976;-0.1963931;0.8480977;4845.365948975086;2481.965512037277
638336501912015051;2011;15;0;0.498718;-0.1926975;0.8450727;4870.192475616932;2463.4874761104584
638336501912949350;2011;15;0;0.4581914;-0.2210046;0.8609399;4718.217730522156;2605.0230264663696
638336501913976088;2011;15;0;0.438234;-0.118365;0.8910336;4643.377505242825;2091.824986040592
638336501914995879;2011;15;0;0.4346632;-0.136812;0.8901407;4629.987023770809;2184.0600073337555
638336501916017008;2011;15;0;0.4630035;-0.1486219;0.8738073;4736.263073980808;2243.1095093488693
638336501917045146;2011;15;0;0.4725599;-0.1607168;0.8665203;4772.099621593952;2303.584009408951
638336501918053242;2011;15;0;0.4492853;-0.1603015;0.8788891;4684.819869697094;2301.507532596588
638336501919096321;2011;15;0;0.2580379;-0.127498;0.9576851;3967.642106115818;2137.490004301071
638336501920118213;2011;15;0;0.2642725;-0.1217553;0.9567318;3991.021916270256;2108.7765097618103
638336501921139968;2011;15;0;0.200378;-0.1322648;0.9707496;3751.417502760887;2161.3239645957947
638336501922163143;2011;15;0;0.07359548;-0.1508603;0.9858118;3275.9830467402935;2254.3014734983444
638336501922675522;2011;15;0;-0.04564394;-0.1133361;0.9925078;2828.8352228701115;2066.6805058717728
638336501923161947;2011;15;0;-0.03320061;-0.1261498;0.9914555;2875.497710891068;2130.7490170001984
638336501924186489;2011;15;0;-0.04433851;-0.1251131;0.9911512;2833.7305895984173;2125.5654990673065
638336501924698708;2011;15;0;0.02947913;-0.06890259;0.9971879;3110.546734649688;1844.5129469037056
638336501925747698;2011;15;0;0.0541781;-0.05360633;0.9970914;3203.1678752973676;1768.031656742096
638336501926787673;2011;15;0;0.08718299;-0.06395666;0.9941371;3326.9362170249224;1819.783315062523
638336501927825433;2011;15;0;0.3186789;-0.06508159;0.9456259;4195.045821368694;1825.4079446196556
638336501928341871;2011;15;0;0.2929027;-0.06127834;0.9541766;4098.385155200958;1806.3916973769665
638336501929328629;2011;15;0;0.2883665;-0.05928355;0.9556831;4081.3743621110916;1796.4177541434765
638336501930350284;2011;15;0;0.2186111;-0.02142446;0.9755769;3819.7916485369205;1607.1222964674234
638336501931373405;2011;15;0;0.2677344;-0.04683622;0.9623537;4004.004031419754;1734.181098639965
638336501931907702;2011;15;0;0.4557707;-0.1001384;0.8844463;4709.140129387379;2000.6920173764229
638336501932945044;2011;15;0;0.4606804;-0.09541874;0.8824221;4727.551482617855;1977.093681693077
638336501933507061;2011;15;0;0.4324518;-0.08302815;0.8978261;4621.694304049015;1915.140762925148
638336501934465591;2011;15;0;0.4318545;-0.08316591;0.8981009;4619.454324245453;1915.8295318484306
638336501935469268;2011;15;0;0.5601743;-0.1231568;0.8191685;5100.653573870659;2115.784004330635
638336501936049422;2011;15;0;0.5737375;-0.1273582;0.8090768;5151.515632867813;2136.790990829468
638336501936546881;2011;15;0;0.5704437;-0.1131457;0.8135059;5139.163836836815;2065.728507936001
638336501937510991;2011;15;0;0.5641725;-0.1245333;0.8162113;5115.6468987464905;2122.6665154099464
638336501938535894;2011;15;0;0.5591268;-0.1244217;0.8196929;5096.725478768349;2122.10850417614
638336501939116834;2011;15;0;0.7166893;-0.1359396;0.6840153;5687.584832310677;2179.6979904174805
638336501940159226;2011;15;0;0.7368942;-0.1325391;0.6628879;5763.35321366787;2162.6954674720764
638336501941179632;2011;15;0;0.7367718;-0.1328604;0.6629596;5762.894332408905;2164.302036166191
638336501942221220;2011;15;0;0.7822751;-0.1098555;0.61317;5933.531552553177;2049.277514219284
638336501943241015;2011;15;0;0.7822244;-0.1134179;0.6125857;5933.341562747955;2067.089505493641
638336501944284210;2011;15;0;0.7733941;-0.1073638;0.6247677;5900.227904319763;2036.818988621235
638336501945326386;2011;15;0;0.773517;-0.1017212;0.6255592;5900.688797235489;2008.6059868335724
638336501945797730;2011;15;0;0.7728214;-0.1072935;0.6254879;5898.080348968506;2036.467507481575
638336501946279506;2011;15;0;0.771745;-0.1067154;0.6269145;5894.04384791851;2033.5770174860954
638336501947307714;2011;15;0;0.6219071;-0.1006678;0.7765936;5332.151681184769;2003.338985145092
638336501947839406;2011;15;0;0.1602148;-0.1617811;0.9737342;3600.80548748374;2308.9055120944977
638336501948299359;2011;15;0;0.1134783;-0.1791766;0.9772505;3425.543636083603;2395.8829939365387
638336501948892389;2011;15;0;0.1012442;-0.1711557;0.9800283;3379.6657361090183;2355.778530240059
638336501949807199;2011;15;0;0.1398573;-0.1813916;0.9734151;3524.464901536703;2406.957983970642
638336501950828201;2011;15;0;0.09568073;-0.1749041;0.9799253;3358.802732080221;2374.520465731621
638336501951324664;2011;15;0;-0.1654539;-0.1742208;0.970707;2379.547890275717;2371.1040019989014
638336501952373668;2011;15;0;-0.177815;-0.174914;0.968394;2333.1937305629253;2374.5700120925903
638336501952866766;2011;15;0;-0.1696816;-0.168417;0.9710015;2363.6940233409405;2342.0850336551666
638336501953346717;2011;15;0;0;0;0;3000;1500
638336501953893852;2011;15;0;0;0;0;3000;1500
638336501954917119;2011;15;0;-0.4079156;-0.0892336;0.9086486;1470.316529273987;1946.1679980158806
638336501955957309;2011;15;0;-0.358011;-0.1584672;0.9201719;1657.4587225914004;2292.336016893387
638336501956986128;2011;15;0;-0.3708819;-0.1447142;0.9173355;1609.1929301619532;2223.5710322856903
638336501957996533;2011;15;0;-0.54041;-0.1344271;0.830594;973.4625667333604;2172.135502099991
638336501959009692;2011;15;0;-0.5454406;-0.1338674;0.8273899;954.5976966619493;2169.3369895219803
638336501959533306;2011;15;0;-0.5434569;-0.1389035;0.827865;962.0365798473359;2194.517493247986
638336501960601215;2011;15;0;-0.5717226;-0.1265744;0.8106245;856.0401499271394;2132.871985435486
638336501961075435;2011;15;0;-0.5823001;-0.1128274;0.8051065;816.3745254278184;2064.136989414692
638336501961557511;2011;15;0;-0.4880416;-0.09187178;0.8679718;1169.8439642786982;1959.3589156866074
638336501962104714;2011;15;0;-0.4947863;-0.09673883;0.8636134;1144.551403820515;1983.694151043892
638336501963115921;2011;15;0;-0.5013123;-0.0933941;0.8602114;1120.078817009926;1966.9705033302307
638336501963713357;2011;15;0;-0.2534572;-0.1572743;0.9544759;2049.5355427265167;2286.3715291023254
638336501964760999;2011;15;0;-0.2436195;-0.1469276;0.9586771;2086.426869034767;2234.637975692749
638336501965259188;2011;15;0;-0.2533596;-0.1451546;0.95642;2049.9015524983406;2225.772976875305
638336501965732391;2011;15;0;-0.2505392;-0.141803;0.9576648;2060.477949678898;2209.014981985092
638336501966764801;2011;15;0;-0.2413183;-0.1503717;0.9587251;2095.0563736259937;2251.858502626419
638336501967293872;2011;15;0;-0.1813983;-0.2241327;0.9575276;2319.756366312504;2620.66350877285
638336501968216815;2011;15;0;-0.2495932;-0.2140576;0.9443952;2064.02550637722;2570.287972688675
638336501968763322;2011;15;0;-0.1751388;-0.2274889;0.9579015;2343.2294949889183;2637.4445259571075
638336501969287987;2011;15;0;-0.1733785;-0.2279964;0.958101;2349.830634891987;2639.981970191002
638336501969982881;2011;15;0;-0.2298532;-0.2263139;0.9465461;2138.0505077540874;2631.569519639015
638336501970446638;2011;15;0;-0.2531794;-0.2286621;0.9400074;2050.5772456526756;2643.3105170726776
638336501971306976;2011;15;0;-0.2196677;-0.223199;0.9496991;2176.246114075184;2615.9949749708176
638336501972336480;2011;15;0;-0.24114;-0.225513;0.9439256;2095.7250259816647;2627.5649815797806
638336501973354805;2011;15;0;-0.1694769;-0.2094222;0.9630265;2364.46163803339;2547.111004590988
638336501974393229;2011;15;0;-0.2080204;-0.1415925;0.9678219;2219.923485070467;2207.9625129699707
638336501975418514;2011;15;0;-0.266667;-0.1222937;0.9559984;1999.9987185001376;2111.468516290188
638336501976427638;2011;15;0;-0.2554796;-0.1187253;0.9594971;2041.9514849781992;2093.6264991760254
638336501977108025;2011;15;0;-0.25006;-0.1208134;0.9606634;2062.275029718876;2104.0669977664948
638336501977657403;2011;15;0;-0.2563997;-0.1222121;0.9588135;2038.5011583566668;2111.0604852437973
638336501978492772;2011;15;0;-0.283051;-0.1142702;0.9522734;1938.5586977005007;2071.3510140776634
638336501979510344;2011;15;0;-0.1618102;-0.08349882;0.9832829;2393.2117335498333;1917.4941033124924
638336501980539549;2011;15;0;-0.1714249;-0.08155239;0.9818161;2357.15664178133;1907.7619314193726
638336501981056552;2011;15;0;-0.1997234;-0.0735224;0.9770901;2251.0372772812843;1867.6119819283485
638336501981515701;2011;15;0;-0.2156648;-0.06649087;0.974201;2191.2569850683212;1832.4543684720993
638336501982564340;2011;15;0;-0.2043233;-0.07307392;0.9761722;2233.787599951029;1865.3696179389954
638336501983077216;2011;15;0;-0.1667707;-0.080256;0.9827241;2374.609887599945;1901.2800008058548
638336501983705688;2011;15;0;0;0;0;3000;1500
638336501984622538;2011;15;0;-0.06501472;-0.4815198;0.8740205;2756.1948001384735;3000
638336501985627284;2011;15;0;0.1812799;-0.1499173;0.9719374;3679.7996163368225;2249.586522579193
638336501986647173;2011;15;0;0.1674464;-0.1504725;0.9743304;3627.9240176081657;2252.362534403801
638336501987683825;2011;15;0;0.175422;-0.1600018;0.9714044;3657.8324921429157;2300.008997321129
638336501988726136;2011;15;0;0.1699157;-0.158172;0.9726821;3637.1838971972466;2290.8599823713303
638336501989751328;2011;15;0;0.1993245;-0.1670877;0.9655835;3747.4668882787228;2335.438519716263
638336501990772203;2011;15;0;0.2345288;-0.1585783;0.9590877;3879.4829808175564;2292.8915321826935
638336501991265113;2011;15;0;0.2293134;-0.1567486;0.9606484;3859.925262629986;2283.7429642677307
638336501991725066;2011;15;0;0.1494775;-0.1324499;0.9798539;3560.5406127870083;2162.2494757175446
638336501992795565;2011;15;0;0.07084417;-0.1468701;0.9866157;3265.665650367737;2234.3505322933197
638336501993276201;2011;15;0;0.09567066;-0.1390704;0.9856503;3358.764985576272;2195.3520327806473
638336501993767101;2011;15;0;0.09115738;-0.1397432;0.9859828;3341.840162873268;2198.7159699201584
638336501994839309;2011;15;0;0.09120148;-0.1400954;0.9859288;3342.0055378228426;2200.4769891500473
638336501995864307;2011;15;0;0.04720978;-0.1099214;0.9928186;3177.0366774871945;2049.607016146183
638336501996895337;2011;15;0;0.04917298;-0.1093615;0.9927851;3184.398670680821;2046.8074977397919
638336501997914656;2011;15;0;0.05693317;-0.112328;0.9920387;3213.4993812069297;2061.640001833439
638336501998937951;2011;15;0;0.1022999;-0.1265071;0.9866766;3383.6246207356453;2132.5355172157288
638336501999956544;2011;15;0;0.1118677;-0.1295483;0.9852425;3419.503888115287;2147.7414816617966
638336502000998129;2011;15;0;0.1000249;-0.1268913;0.9868605;3375.0933799892664;2134.4565004110336
638336502001496518;2011;15;0;0.1509856;-0.337878;0.9290005;3566.195994615555;3000
638336502001975377;2011;15;0;0.1475332;-0.3416874;0.9281614;3553.2494746148586;3000
638336502003020541;2011;15;0;0.1481202;-0.3427338;0.9276821;3555.4507300257683;3000
638336502003518875;2011;15;0;0.04081181;-0.2833393;0.9581509;3153.044289909303;2916.696459054947
638336502003976786;2011;15;0;0.07447456;-0.2928409;0.9532564;3279.2795933783054;2964.204490184784
638336502005086914;2011;15;0;0.07949932;-0.2898757;0.9537567;3298.1224469840527;2949.3784308433533
638336502006108993;2011;15;0;0.08113411;-0.2895464;0.9537191;3304.252915084362;2947.732001543045
638336502007164229;2011;15;0;-0.1386784;-0.1665934;0.9762248;2479.955993592739;2332.9670131206512
638336502007702909;2011;15;0;-0.1426835;-0.1642799;0.9760397;2464.936852455139;2321.399465203285
