Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336714134943531;2061;11;0;-0.07118958;-0.2463567;0.9665611;2733.039066195488;2731.783479452133
638336714135908233;2061;11;0;-0.07991187;-0.2441173;0.9664475;2700.330477207899;2720.586523413658
638336714136486562;2061;11;0;-0.1507188;-0.1432411;0.9781441;2434.8045252263546;2216.2054628133774
638336714137532464;2061;11;0;-0.1905327;-0.12357;0.9738725;2285.502377897501;2117.850013077259
638336714138109579;2061;11;0;-0.2267758;-0.1277609;0.9655309;2149.5907679200172;2138.8045102357864
638336714139009834;2061;11;0;-0.2224926;-0.1228184;0.9671674;2165.6527295708656;2114.0920147299767
638336714139467328;2061;11;0;-0.2232721;-0.1200594;0.9673342;2162.729624658823;2100.2970039844513
638336714139974401;2061;11;0;-0.08382568;-0.05038771;0.9952057;2685.6537088751793;1751.9385516643524
638336714140489887;2061;11;0;0.05011626;0.01677278;0.9986025;3187.9359735175967;1416.136097162962
638336714140974230;2061;11;0;0.03874722;0.004850134;0.9992373;3145.302079617977;1475.749331060797
638336714141511752;2061;11;0;0.04249153;-0.006495789;0.9990758;3159.3432342633605;1532.4789457954466
638336714141975372;2061;11;0;-0.1582492;-0.2690282;0.9500426;2406.5655022859573;2845.1409339904785
638336714143065710;2061;11;0;0.1432673;-0.004263304;0.9896749;3537.252388894558;1521.316520869732
638336714144085528;2061;11;0;0.2246195;0.02810682;0.9740411;3842.32309833169;1359.4659008085728
638336714144641986;2061;11;0;0.5379893;-0.03523742;0.8422147;5017.459943890572;1676.187101751566
638336714145150688;2061;11;0;0;0;0;3000;1500
638336714146178756;2061;11;0;0;0;0;3000;1500
638336714146717312;2061;11;0;0.6232466;-0.03016191;0.7814435;5337.174788117409;1650.8095487952232
638336714147764304;2061;11;0;0.611313;-0.04533809;0.7900892;5292.423695325851;1726.6904525458813
638336714148797662;2061;11;0;0.5193589;0.1017285;0.8484797;4947.595775127411;991.3575053215027
638336714149838825;2061;11;0;0;0;0;3000;1500
638336714150906941;2061;11;0;0;0;0;3000;1500
638336714151421519;2061;11;0;0.4949263;0.1717845;0.8517852;4855.9736385941505;641.0774737596512
638336714152327698;2061;11;0;0.4975939;0.1742146;0.8497349;4865.97716063261;628.9269924163818
638336714153330183;2061;11;0;0.5489137;0.09886248;0.8300121;5058.4264397621155;1005.6876167654991
638336714154375777;2061;11;0;0.6280209;-0.1012172;0.7715859;5355.078309774399;2006.0860142111778
638336714154903895;2061;11;0;0.630499;-0.09967018;0.7697642;5364.37126994133;1998.3508959412575
638336714155931286;2061;11;0;0.6301181;-0.1041211;0.7694868;5362.942770123482;2020.605482161045
638336714156467535;2061;11;0;0.6117625;-0.1154619;0.7825696;5294.109463691711;2077.3095041513443
638336714157430346;2061;11;0;0.6186433;-0.1089298;0.778084;5319.912314414978;2044.648990035057
638336714157918227;2061;11;0;0.439895;-0.07540905;0.8948776;4649.606265127659;1877.0452365279198
638336714158955709;2061;11;0;0;0;0;3000;1500
638336714159473354;2061;11;0;0.421276;-0.08948438;0.9025071;4579.785011708736;1947.4218934774399
638336714160495431;2061;11;0;0.4197691;-0.09200027;0.9029562;4574.1341561079025;1960.0013419985771
638336714161517641;2061;11;0;0.4209922;-0.09105039;0.9024829;4578.720733523369;1955.251932144165
638336714162538541;2061;11;0;0.4750604;0.08313714;0.8760171;4781.476512551308;1084.314301609993
638336714163577995;2061;11;0;0.4572395;0.07390114;0.8862678;4714.64815735817;1130.4943040013313
638336714164580315;2061;11;0;0.4584139;0.07598709;0.8854845;4719.052121043205;1120.0645342469215
638336714165134691;2061;11;0;0.4734811;0.06505396;0.8783983;4775.554083287716;1174.7301891446114
638336714166163175;2061;11;0;0.5743777;-0.149902;0.8047481;5153.91643345356;2249.5100051164627
638336714166653379;2061;11;0;0.5201198;-0.2017772;0.8299165;4950.449198484421;2508.8860243558884
638336714167135949;2061;11;0;0.5187269;-0.1954697;0.8322945;4945.225819945335;2477.3485362529755
638336714168161779;2061;11;0;0.5213315;-0.1965522;0.83041;4954.993084073067;2482.761010527611
638336714168676813;2061;11;0;0;0;0;3000;1500
638336714169152744;2061;11;0;0;0;0;3000;1500
638336714170204221;2061;11;0;0.2898439;-0.2942086;0.9107316;4086.914576590061;2971.0429310798645
638336714170700449;2061;11;0;0.2920098;-0.20553;0.9340705;4095.0367525219917;2527.650013566017
638336714171319074;2061;11;0;0.2806777;-0.2048581;0.937685;4052.541397511959;2524.2904722690582
638336714171861948;2061;11;0;0.2827108;-0.2101851;0.9358935;4060.1654648780823;2550.9254783391953
638336714172796356;2061;11;0;0.2741989;-0.2107681;0.938292;4028.245836496353;2553.8405179977417
638336714173318574;2061;11;0;0.2886142;-0.1989641;0.9365442;4082.303300499916;2494.8205202817917
638336714173868302;2061;11;0;0.2781836;-0.2273911;0.9332241;4043.1885346770287;2636.9554698467255
638336714174811701;2061;11;0;0;0;0;3000;1500
638336714175342317;2061;11;0;0.4331606;0.04107509;0.9003803;4624.352261424065;1294.6245409548283
638336714176388391;2061;11;0;0.4250862;0.0509333;0.9037188;4594.073250889778;1245.33349275589
638336714176863260;2061;11;0;0;0;0;3000;1500
638336714177360000;2061;11;0;0.444683;-0.07812171;0.8922747;4667.561195790768;1890.6085342168808
638336714177902007;2061;11;0;0.4364777;0.03706817;0.8989511;4636.791341006756;1314.6591521799564
638336714178576740;2061;11;0;0.4452487;0.05609702;0.8936479;4669.68259960413;1219.5149026811123
638336714179065742;2061;11;0;0.4473505;0.04866295;0.8930339;4677.564382553101;1256.6852532327175
638336714179952045;2061;11;0;0.4404114;0.04936561;0.8964379;4651.542708277702;1253.1719505786896
638336714180977579;2061;11;0;0.443849;0.04445057;0.8949985;4664.433740079403;1277.7471505105495
638336714182010325;2061;11;0;0.60391;-0.05917903;0.7948525;5264.662608504295;1795.8951517939568
638336714183026432;2061;11;0;0.5979319;-0.07597389;0.7979383;5242.244705557823;1879.8694536089897
638336714184047889;2061;11;0;0.5843937;-0.09455757;0.8059422;5191.476300358772;1972.7878421545029
638336714185076349;2061;11;0;0.3948625;-0.01336211;0.9186431;4480.734385550022;1566.8105483055115
638336714186101170;2061;11;0;0.4052458;-0.006218337;0.9141866;4519.6717903018;1531.0916849412024
638336714187119993;2061;11;0;0.4045538;-0.004505962;0.9145032;4517.076753079891;1522.529810667038
638336714187636324;2061;11;0;0.5020826;0.1246425;0.8557904;4882.809698581696;876.787506043911
638336714188120629;2061;11;0;0.492019;0.114155;0.8630677;4845.071241259575;929.2249903082848
638336714189185236;2061;11;0;0.4919514;0.1140141;0.8631248;4844.8177725076675;929.9295172095299
638336714189658809;2061;11;0;0.3519848;-0.1623837;0.9218125;4319.942995905876;2311.9185268878937
638336714190117581;2061;11;0;0.3449072;-0.1624187;0.9244778;4293.401978909969;2312.0934665203094
638336714191208791;2061;11;0;0.3200449;-0.1760939;0.9308932;4200.168393552303;2380.4695308208466
638336714192223204;2061;11;0;0.3364419;-0.1725664;0.9257579;4261.657141149044;2362.8319948911667
638336714193236637;2061;11;0;0.3494841;-0.168095;0.9217402;4310.565322637558;2340.4749631881714
638336714194256620;2061;11;0;0.514027;-0.0392694;0.8568748;4927.601248025894;1696.3469944894314
638336714195048168;2061;11;0;0.4902964;-0.05995437;0.8694913;4838.611476123333;1799.7718565165997
638336714196070992;2061;11;0;0.6030848;-0.02925528;0.7971404;5261.568009853363;1646.2764013558626
638336714197121396;2061;11;0;0.6636578;-0.01660172;0.7478521;5488.716691732407;1583.0086041241884
638336714198172009;2061;11;0;0.6687523;-0.01733824;0.7432832;5507.821172475815;1586.69120259583
638336714199215733;2061;11;0;0.6569859;-0.01308788;0.7537892;5463.697046041489;1565.439399331808
638336714199708802;2061;11;0;0.4799919;0.07304354;0.8742267;4799.969673156738;1134.782299399376
638336714200190005;2061;11;0;0.3520803;0.07664208;0.9328266;4320.301070809364;1116.7895942926407
638336714201144064;2061;11;0;0;0;0;3000;1500
638336714201722306;2061;11;0;0.318529;0.009984247;0.9478606;4194.483786821365;1450.0787630677223
638336714202214547;2061;11;0;0.3301941;0.02414896;0.9436042;4238.2278218865395;1379.2552016675472
638336714203260315;2061;11;0;0.2992457;0.01150353;0.9541067;4122.1713200211525;1442.4823513254523
638336714203750969;2061;11;0;0.1165845;-0.01341451;0.9930903;3437.1918831020594;1567.0725479722023
638336714204214623;2061;11;0;0.1168523;-0.02280673;0.9928874;3438.1961189210415;1614.0336506068707
638336714205240297;2061;11;0;0.117651;-0.01939712;0.9928656;3441.191252321005;1596.9856046140194
638336714205731963;2061;11;0;0.1304166;-0.02297255;0.9911931;3489.0622571110725;1614.8627512156963
638336714206238530;2061;11;0;-0.03900859;0.01912384;0.9990559;2853.717782534659;1404.3808039277792
638336714206734175;2061;11;0;-0.03217702;0.01306;0.9993969;2879.336175508797;1434.7000010311604
638336714207237203;2061;11;0;-0.01987077;-0.01701351;0.9996578;2925.484615378082;1585.0675534456968
638336714208281948;2061;11;0;0;0;0;3000;1500
638336714208766492;2061;11;0;-0.06261385;-0.0391176;0.997271;2765.198053792119;1695.5880038440228
638336714209237253;2061;11;0;-0.06385916;-0.0268914;0.9975966;2760.5281602591276;1634.4569958746433
638336714210237072;2061;11;0;-0.06861384;-0.01504385;0.9975298;2742.6980920135975;1575.2192502841353
638336714211062142;2061;11;0;-0.2394485;-0.130915;0.9620425;2102.0681150257587;2154.575005173683
638336714211557622;2061;11;0;-0.2281993;-0.1224653;0.9658816;2144.2526131868362;2112.3264878988266
638336714212606544;2061;11;0;-0.2291325;-0.1254757;0.9652741;2140.753112733364;2127.378523349762
638336714213123682;2061;11;0;-0.05007595;-0.1152436;0.9920743;2812.215194106102;2076.217994093895
638336714214171410;2061;11;0;0.04865476;-0.1222434;0.9913069;3182.455354370177;2111.2169846892357
638336714215172462;2061;11;0;0.02323815;-0.1285201;0.9914347;3087.1430640108883;2142.600506544113
638336714216212050;2061;11;0;0;0;0;3000;1500
638336714217238925;2061;11;0;0.0848312;-0.08983701;0.9923372;3318.1170020252466;1949.185036122799
638336714218333346;2061;11;0;0.08304217;-0.08653772;0.9927816;3311.4081267267466;1932.688593864441
638336714218835742;2061;11;0;0.1869036;0.06955905;0.9799125;3700.8884847164154;1152.2047370672226
638336714219357866;2061;11;0;0.1884719;0.06876794;0.979668;3706.7696191370487;1156.1602875590324
638336714219848321;2061;11;0;0.1859086;0.0668821;0.9802881;3697.1572525799274;1165.5894815921783
638336714220330644;2061;11;0;0.2038204;0.167287;0.9646099;3764.3265277147293;663.5649651288986
638336714221377941;2061;11;0;0.2180624;0.1732586;0.9604323;3817.7340030670166;633.7069869041443
638336714221873272;2061;11;0;0.2103501;0.1599486;0.9644529;3788.8128608465195;700.2569884061813
638336714222958599;2061;11;0;0.21137;0.1653908;0.9633112;3792.637523263693;673.0459779500961
638336714223966821;2061;11;0;0.4261602;0.1530827;0.8916015;4598.100699484348;734.5865070819855
638336714224493950;2061;11;0;0.4185064;0.1468629;0.896261;4569.3990513682365;765.6855285167694
638336714225380726;2061;11;0;0.4151161;0.1532261;0.8967722;4556.685380637646;733.8694632053375
638336714225894983;2061;11;0;0.3999761;0.1512893;0.9039528;4499.910391867161;743.5535043478012
638336714226920376;2061;11;0;0.1751917;0.1301634;0.9758921;3656.968876719475;849.1829931735992
638336714228056127;2061;11;0;0.1803653;0.1316429;0.9747505;3676.3698533177376;841.7855352163315
638336714228517846;2061;11;0;0.5458993;-0.009560143;0.8377962;5047.122269868851;1547.8007132187486
638336714229556584;2061;11;0;0.5721871;-0.02045619;0.819868;5145.7017213106155;1602.2809464484453
638336714230057801;2061;11;0;0.5643412;-0.03261906;0.8248969;5116.279453039169;1663.0952954292297
638336714230521923;2061;11;0;0.5596851;-0.05034266;0.8271749;5098.81916642189;1751.713301986456
638336714231586036;2061;11;0;0;0;0;3000;1500
638336714232061151;2061;11;0;0.5359451;0.1346513;0.8334458;5009.794190526009;826.743483543396
638336714232536002;2061;11;0;0.5239683;0.02614594;0.8513363;4964.881047606468;1369.270296767354
638336714233589400;2061;11;0;0;0;0;3000;1500
638336714234086017;2061;11;0;0.5181624;-0.02017663;0.8550442;4943.109109997749;1600.8831523358822
638336714235151193;2061;11;0;0.4907026;0.1612839;0.8562701;4840.134747326374;693.5805231332779
638336714235701477;2061;11;0;0.4774551;0.1718786;0.8616812;4790.456660091877;640.6069695949554
638336714236770231;2061;11;0;0.4773268;0.1701668;0.8620918;4789.975538849831;649.1659730672836
638336714237245122;2061;11;0;0.4783453;0.176645;0.8602222;4793.794892728329;616.7750209569931
638336714237720224;2061;11;0;0.478005;0.1734733;0.8610565;4792.518720030785;632.6335072517395
638336714238752242;2061;11;0;0.4795611;0.1674613;0.8613814;4798.354089260101;662.6934707164764
638336714239270727;2061;11;0;0.6153799;-0.02309789;0.787892;5307.674735784531;1615.4894474893808
638336714239729046;2061;11;0;0.6145929;-0.02037746;0.7885812;5304.723411798477;1601.8873043358326
638336714240774317;2061;11;0;0.615013;-0.01915248;0.7882844;5306.298762559891;1595.7623962312937
638336714241269481;2061;11;0;0.6136624;-0.02811001;0.789068;5301.23408138752;1640.5500527471304
638336714241752456;2061;11;0;0.6183727;-0.04264659;0.784727;5318.897545337677;1713.2329531013966
638336714242514855;2061;11;0;0;0;0;3000;1500
638336714242992007;2061;11;0;0.344372;-0.2108904;0.9148405;4291.395016014576;2554.4519871473312
638336714244037853;2061;11;0;0.3304155;-0.1615782;0.9299021;4239.058077335358;2307.8909665346146
638336714245014856;2061;11;0;0.2972005;-0.1820487;0.9372995;4114.501878619194;2410.2434664964676
638336714245609718;2061;11;0;0.2265741;-0.3250568;0.9181517;3849.652849137783;3000
638336714246517619;2061;11;0;0.2467384;-0.3096672;0.9182737;3925.269015133381;3000
638336714247059594;2061;11;0;0.2410253;-0.3039572;0.9216924;3903.8448706269264;3000
638336714247965867;2061;11;0;0.2299423;-0.3034647;0.9246814;3862.2836507856846;3000
638336714248523823;2061;11;0;0;0;0;3000;1500
638336714249027258;2061;11;0;-0.3328417;-0.1113627;0.9363839;1751.843646168709;2056.8135157227516
638336714249498599;2061;11;0;-0.3330339;-0.1061619;0.9369195;1751.1229142546656;2030.809499323368
638336714250582471;2061;11;0;-0.3452321;-0.1032663;0.9328188;1705.379627645016;2016.3314938545227
638336714251617735;2061;11;0;0;0;0;3000;1500
638336714252666947;2061;11;0;-0.3318865;-0.1381026;0.9331554;1755.425624549389;2190.513029694557
638336714253193116;2061;11;0;-0.3125353;-0.1322634;0.9406531;1827.9926776885989;2161.3170355558395
638336714253668154;2061;11;0;-0.3031371;-0.1374634;0.9429803;1863.2358983159068;2187.3170286417007
638336714254193941;2061;11;0;-0.5601091;-0.03865466;0.8275165;899.5909541845323;1693.2732947170734
638336714254704929;2061;11;0;-0.5211525;-0.03005843;0.8529341;1045.6781387329104;1650.2921525388956
638336714255203151;2061;11;0;-0.51673;-0.03414033;0.8554676;1062.262460589409;1670.7016490399837
638336714255685532;2061;11;0;-0.5286415;-0.03634763;0.8480666;1017.5942927598954;1681.738156825304
638336714256734069;2061;11;0;-0.5267661;-0.04509334;0.8488134;1024.627044796944;1725.4666946828365
638336714257224242;2061;11;0;0;0;0;3000;1500
638336714257685587;2061;11;0;0;0;0;3000;1500
638336714258775094;2061;11;0;-0.3455766;-0.2641892;0.9004338;1704.0876969695094;2820.94606757164
638336714259802581;2061;11;0;-0.3609776;-0.1862327;0.9137902;1646.3340371847155;2431.163504719734
638336714260853025;2061;11;0;-0.3791466;-0.1934829;0.9048825;1578.2002285122874;2467.414528131485
638336714261868886;2061;11;0;-0.3269597;-0.1191316;0.9374993;1773.901127278805;2095.6580117344856
638336714262391106;2061;11;0;-0.3179767;-0.09061849;0.943758;1807.5873255729678;1953.0924558639526
638336714262870833;2061;11;0;-0.3028024;-0.08628677;0.9491392;1864.4909486174586;1931.433841586113
638336714263915757;2061;11;0;-0.2918664;-0.08107285;0.9530169;1905.5010303854945;1905.3642600774765
638336714264413823;2061;11;0;-0.2938141;-0.08179664;0.9523563;1898.197151720524;1908.9831933379173
638336714264887765;2061;11;0;-0.2911382;-0.07725873;0.9535564;1908.231742680073;1886.2936422228813
638336714265417963;2061;11;0;-0.2907183;-0.07910006;0.9535335;1909.8064228892329;1895.500287413597
638336714265900169;2061;11;0;-0.3753864;-0.01276492;0.9267805;1592.3010483384135;1563.8245977461338
638336714266981035;2061;11;0;-0.3731364;-0.01930502;0.9275756;1600.7384955883028;1596.525102853775
638336714268003599;2061;11;0;-0.3884951;-0.02761427;0.921037;1543.1434214115145;1638.071347028017
638336714269024680;2061;11;0;-0.5288972;0.006188117;0.8486632;1016.6354030370713;1469.0594151616096
638336714270044130;2061;11;0;-0.4910505;-0.01317902;0.8710314;1158.5605815052988;1565.8951001241803
638336714271085223;2061;11;0;-0.3169752;-0.102593;0.9428687;1811.3429769873621;2012.9649862647057
638336714272106330;2061;11;0;-0.3167866;-0.1037945;0.9428006;1812.050297856331;2018.9725011587143
638336714273112724;2061;11;0;0;0;0;3000;1500
638336714273663239;2061;11;0;-0.4533724;-0.1854574;0.8718137;1299.8535409569743;2427.2869676351547
638336714274685079;2061;11;0;-0.4606761;-0.1806151;0.868997;1272.4646106362345;2403.075486421585
638336714275180529;2061;11;0;-0.4644406;-0.1629007;0.8704931;1258.347697556019;2314.5035058259964
638336714275667962;2061;11;0;-0.3373786;-0.1217104;0.933468;1734.8302826285365;2108.551986515522
638336714276713871;2061;11;0;-0.3327091;-0.1122347;0.936327;1752.3408606648447;2061.1734837293625
638336714277205834;2061;11;0;-0.312247;-0.09634393;0.9451029;1829.0737196803095;1981.7196354269981
638336714278254601;2061;11;0;-0.312373;-0.09671946;0.945023;1828.6012038588526;1983.597293496132
638336714278826799;2061;11;0;-0.1833062;-0.07634642;0.9800867;2312.6017414033413;1881.7320987582207
638336714279378084;2061;11;0;-0.1781373;-0.07301587;0.981293;2331.985116004944;1865.0793433189392
638336714279966957;2061;11;0;-0.1923004;-0.09174191;0.9770384;2278.873521834612;1958.7095603346825
638336714280535347;2061;11;0;-0.1917044;-0.09304728;0.9770321;2281.108472496271;1965.2364179491997
638336714281552341;2061;11;0;-0.1932542;-0.09500693;0.976538;2275.296740233898;1975.0346392393112
638336714282597209;2061;11;0;-0.1932366;-0.08494816;0.9774679;2275.3627337515354;1924.7407987713814
638336714283328697;2061;11;0;-0.2038173;-0.1019152;0.9736899;2235.6851510703564;2009.5760151743889
638336714284377087;2061;11;0;-0.2028309;-0.09267502;0.9748185;2239.384140819311;1963.3751139044762
638336714284872206;2061;11;0;-0.2714184;-0.08463338;0.9587332;1982.181027531624;1923.1669008731842
638336714285398657;2061;11;0;-0.2992023;-0.1246576;0.9460119;1877.9914006590845;2123.288005590439
638336714285873320;2061;11;0;0;0;0;3000;1500
638336714286900911;2061;11;0;0;0;0;3000;1500
638336714287394756;2061;11;0;-0.2917665;-0.09525226;0.9517348;1905.8756455779078;1976.2613028287888
638336714287877079;2061;11;0;-0.2546017;-0.298944;0.9196795;2045.243673026562;2994.719982147217
638336714288911016;2061;11;0;0;0;0;3000;1500
638336714289418308;2061;11;0;-0.2967678;-0.0882819;0.9508603;1887.1207460761073;1941.4094984531403
638336714289897566;2061;11;0;-0.2882063;-0.07865109;0.9543329;1919.2263409495356;1893.255464732647
638336714290947144;2061;11;0;-0.2607885;-0.05760629;0.9636757;2022.043123841286;1788.031455129385
638336714291420698;2061;11;0;-0.1318638;-0.00328397;0.9912624;2505.510739982128;1516.4198502898216
638336714291900529;2061;11;0;-0.1368798;-0.003183298;0.9905826;2486.7007434368134;1515.9164902288467
638336714292515102;2061;11;0;-0.1360525;-0.003692273;0.9906948;2489.803109318018;1518.4613652527332
638336714293586498;2061;11;0;-0.1405293;-0.01336648;0.9899862;2473.015107214451;1566.8324017897248
638336714294062075;2061;11;0;-0.1471854;-0.03497286;0.9884904;2448.054749518633;1674.8643070459366
638336714295107864;2061;11;0;-0.05215316;0.005485937;0.998624;2804.425654001534;1472.570315003395
638336714295604122;2061;11;0;0.5156463;0.1590726;0.8419055;4933.673545718193;704.6370357275009
638336714296083911;2061;11;0;0.451462;0.1522117;0.879212;4692.982502281666;738.9415204524994
638336714297127999;2061;11;0;0;0;0;3000;1500
638336714297626684;2061;11;0;0.6777222;0.1345374;0.7229056;5541.458308696747;827.3130059242249
638336714298087087;2061;11;0;0.620072;0.1398605;0.7719778;5325.270026922226;800.6975203752518
638336714299132403;2061;11;0;0.6148258;0.1204725;0.7794073;5305.596694350243;897.6375088095665
638336714299633389;2061;11;0;0.6153306;0.1416095;0.775445;5307.489663362503;791.9524759054184
638336714300088464;2061;11;0;0.6175283;0.139162;0.7741401;5315.731197595596;804.1899800300598
638336714300713082;2061;11;0;0.6182451;0.1367943;0.7739899;5318.4192180633545;816.028505563736
638336714301795788;2061;11;0;0.5049739;0.144585;0.8509386;4893.652081489563;777.075007557869
638336714302329863;2061;11;0;0.5070602;0.1445613;0.8497011;4901.475861668587;777.19347178936
638336714302818339;2061;11;0;0.5069127;0.1425233;0.8501332;4900.922656059265;787.3834818601608
638336714303352791;2061;11;0;0.5000339;0.0403482;0.8650655;4875.1271814107895;1298.2590086758137
638336714304400585;2061;11;0;0;0;0;3000;1500
638336714304996167;2061;11;0;0.4870937;0.1464963;0.8609754;4826.601326465607;767.5185203552246
638336714305880700;2061;11;0;0.4948953;0.1259279;0.8597797;4855.8574095368385;870.3605234622955
638336714306355481;2061;11;0;0.4883255;0.1251978;0.863634;4831.2206491827965;874.0110099315643
638336714306832585;2061;11;0;0.4897336;0.1264971;0.8626468;4836.501024663448;867.5144761800766
638336714307358893;2061;11;0;0.4982224;0.1198755;0.8587225;4868.334040045738;900.6225094199181
638336714307831309;2061;11;0;0.5999005;0.004787749;0.8000603;5249.626815319061;1476.0612542741
638336714308952595;2061;11;0;0.6103689;0.009240661;0.7920634;5288.883402943611;1453.7966959178448
638336714309983693;2061;11;0;0.5707542;-0.03266342;0.820471;5140.328139066696;1663.3170992136002
638336714311003550;2061;11;0;0.5958045;-0.004497072;0.8031169;5234.266921877861;1522.485360968858
638336714312049205;2061;11;0;0.6077787;0.002288376;0.7941031;5279.1702300310135;1488.5581200942397
638336714312570100;2061;11;0;0.5475582;0.3928989;0.7387898;5053.343206644058;464.4944369792938
638336714313590905;2061;11;0;0.5363078;0.4001654;0.7431296;5011.154294013977;500.82704424858093
638336714314649876;2061;11;0;0.5301411;0.3590129;0.7681537;4988.029181957245;295.0645089149475
638336714315182153;2061;11;0;0;0;0;3000;1500
638336714315866304;2061;11;0;0;0;0;3000;1500
638336714316891352;2061;11;0;0.3808776;0.1026815;0.9189064;4428.29105257988;986.59248650074
638336714317424183;2061;11;0;0.3592834;0.0997399;0.9278834;4347.312703728676;1001.3004913926125
638336714317892828;2061;11;0;0.5194942;0.01161516;0.854395;4948.103159666061;1441.9242003932595
638336714318581479;2061;11;0;0.5524805;-0.02011764;0.833283;5071.801945567131;1600.5882024765015
638336714319053158;2061;11;0;0.5498443;-0.02752745;0.8348135;5061.916217207909;1637.637248262763
638336714320095854;2061;11;0;0.5230439;-0.06354158;0.8499339;4961.414515972137;1817.7079185843468
638336714320590934;2061;11;0;0.5407898;-0.04700494;0.8398433;5027.961686253548;1735.0247092545033
638336714321050018;2061;11;0;0.5464225;-0.04452065;0.8363255;5049.084305763245;1722.6032502949238
638336714322096806;2061;11;0;0.6683627;-0.04512499;0.7424655;5506.360039114952;1725.6249450147152
638336714322612360;2061;11;0;0.6771499;-0.05038369;0.7341183;5539.312094449997;1751.9184537231922
638336714323660856;2061;11;0;0.667659;-0.05379414;0.742521;5503.721192479134;1768.9707092940807
638336714324680864;2061;11;0;0.4903398;0.108599;0.8647388;4838.77419680357;957.005001604557
638336714325732193;2061;11;0;0.4498718;0.1412577;0.8818513;4687.019281089306;793.7114834785461
638336714326250048;2061;11;0;0.3484839;0.1614673;0.9233024;4306.814588606358;692.6635056734085
638336714326780224;2061;11;0;0.293448;0.1613996;0.9422518;4100.430004298687;693.0019855499268
638336714327234488;2061;11;0;0.06258923;0.10215;0.9927981;3234.709605574608;989.2499968409538
638336714328302352;2061;11;0;-0.5088869;-0.03540834;0.8601047;1091.6742235422137;1677.0417019724846
638336714328819824;2061;11;0;-0.4908386;-0.04985449;0.8698229;1159.3552976846697;1749.2724545300007
638336714329866908;2061;11;0;-0.4352266;-0.03739645;0.899544;1367.9002895951273;1686.9822479784489
638336714330886099;2061;11;0;-0.4071447;-0.03739646;0.9125978;1473.2073917984965;1686.9823038578033
638336714331944494;2061;11;0;-0.471058;-0.1101796;0.8751942;1233.5324585437777;2050.898015499115
638336714332502331;2061;11;0;-0.484796;-0.1091163;0.867794;1182.015046477318;2045.581504702568
638336714332986170;2061;11;0;-0.489095;-0.1101867;0.8652427;1165.8937409520152;2050.9335175156593
638336714333480836;2061;11;0;-0.2976829;-0.1107434;0.9482198;1883.68908315897;2053.717017173767
638336714333985386;2061;11;0;-0.3020215;-0.1210922;0.945579;1867.4193620681765;2105.461001396179
638336714335031458;2061;11;0;-0.2828043;-0.0929267;0.9546655;1939.4838362932207;1964.6335169672966
638336714335523369;2061;11;0;-0.473498;-0.2673153;0.8392509;1224.3825495243075;2836.5764915943146
638336714336146885;2061;11;0;-0.4819777;-0.2938309;0.8254459;1192.5836205482485;2969.154506921768
638336714337194158;2061;11;0;-0.485346;-0.294645;0.8231789;1179.9525395035746;2973.2250571250916
638336714337685685;2061;11;0;-0.4717716;-0.2847218;0.8344848;1230.8565080165865;2923.608958721161
638336714338145520;2061;11;0;-0.4667494;-0.2843831;0.8374193;1249.6897503733637;2921.91544175148
638336714339173317;2061;11;0;-0.3928227;-0.2439474;0.8866679;1526.914827525616;2719.737008213997
638336714339710011;2061;11;0;-0.190887;-0.1875006;0.9635381;2284.173734486103;2437.5029802322388
638336714340737431;2061;11;0;0;0;0;3000;1500
638336714341759514;2061;11;0;0.6127103;0.01977632;0.7900601;5297.663614153862;1401.1183995753527
638336714342759592;2061;11;0;0;0;0;3000;1500
638336714343800947;2061;11;0;0.6142669;-0.004630856;0.7890848;5303.500771522522;1523.1542810797691
638336714344820651;2061;11;0;0.5974445;0.02018247;0.8016562;5240.416780114174;1399.0876507014036
638336714345833500;2061;11;0;0.7161263;-0.01384016;0.6978337;5685.473710298538;1569.2008016631007
638336714346375667;2061;11;0;0.707945;-0.0128712;0.7061502;5654.793709516525;1564.3560010939837
638336714347419323;2061;11;0;0.7135441;-0.09573071;0.6940392;5675.790265202522;1978.653535246849
638336714347937428;2061;11;0;0;0;0;3000;1500
638336714348911916;2061;11;0;0.6610389;-0.02383057;0.7499732;5478.895783424377;1619.1528514027596
638336714349401018;2061;11;0;0.6623716;-0.0237246;0.7487996;5483.893409371376;1618.6230033636093
638336714350253561;2061;11;0;0.6609415;-0.02391932;0.7500561;5478.530555963516;1619.5965986698866
638336714350780084;2061;11;0;0.6660118;-0.01517443;0.7457868;5497.544288635254;1575.8721493184566
638336714351266443;2061;11;0;0.6660206;-0.01279913;0.7458235;5497.577145695686;1563.9956491068006
638336714351774215;2061;11;0;0.6615708;-0.03117502;0.7492344;5480.890452861786;1655.8750960975885
638336714352265489;2061;11;0;0.6711194;-0.02255109;0.7410061;5516.697719693184;1612.755447626114
638336714352804907;2061;11;0;0.6676896;-0.01392222;0.7443096;5503.836080431938;1569.6111004799604
638336714353418621;2061;11;0;0.6674571;-0.01608531;0.7444745;5502.96413898468;1580.42654953897
638336714354192202;2061;11;0;0.7149416;-0.02309842;0.6988026;5681.0310781002045;1615.4921017587185
638336714354799723;2061;11;0;0.7208213;-0.03841588;0.6920556;5703.079953789711;1692.0793950557709
