Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336636860842834;2041;5;1;0.7376523;-0.07944096;0.670491;5766.196131706238;1897.2047939896584
638336636861416767;2041;5;1;0.7454506;-0.08046679;0.6616861;5795.439809560776;1902.3339599370956
638336636861923154;2041;5;1;0.7526068;-0.07794244;0.6538411;5822.275534272194;1889.7121921181679
638336636862415914;2041;5;1;0.7421702;-0.0889214;0.6642864;5783.138304948807;1944.606989622116
638336636863430531;2041;5;1;0.7684529;-0.02686478;0.6393422;5881.698310375214;1634.323900565505
638336636863927254;2041;5;1;0.7704079;0.005186891;0.6375303;5889.029681682587;1474.0655440837145
638336636864970824;2041;5;1;0.764924;0.01702222;0.6438955;5868.464961647987;1414.8888979107141
638336636865426519;2041;5;1;0.7313467;0.011011;0.6819171;5742.550224065781;1444.9450010433793
638336636865909901;2041;5;1;0.6788024;0.01023414;0.7342497;5545.50889134407;1448.8293007016182
638336636866373753;2041;5;1;0.6840303;0.003825188;0.7294436;5565.113604068756;1480.8740604203194
638336636866827730;2041;5;1;0.6718436;0.001823656;0.7406908;5519.413456320763;1490.881719859317
638336636867273269;2041;5;1;0.6492392;0.004383974;0.7605716;5434.646934270859;1478.0801311135292
638336636867748716;2041;5;1;0.6864647;-0.03729149;0.7262062;5574.242725968361;1686.457447707653
638336636868209127;2041;5;1;0;0;0;3000;1500
638336636868654867;2041;5;1;0.6091411;-0.07132041;0.7898485;5284.27916765213;1856.6020354628563
638336636869130745;2041;5;1;0.6371384;0.03221799;0.7700758;5389.269098639488;1338.9100469648838
638336636869590919;2041;5;1;0.6271841;0.01359919;0.7787524;5351.940348744392;1432.0040503516793
638336636870572115;2041;5;1;0.6215128;0.009750519;0.7833433;5330.672889947891;1451.2474052608013
638336636871618137;2041;5;1;0.6326206;0.007341191;0.7744271;5372.327148914337;1463.294044137001
638336636872396852;2041;5;1;0.6178401;0.001403151;0.7863026;5316.900417208672;1492.984245182015
638336636872997725;2041;5;1;0.6880744;-0.1406388;0.7118809;5580.279037356377;2203.1939923763275
638336636874039049;2041;5;1;0.6931742;-0.1493818;0.7051203;5599.403187632561;2246.9090074300766
638336636874515488;2041;5;1;0.6785873;-0.1546014;0.7180652;5544.702440500259;2273.0069756507874
638336636874977834;2041;5;1;0.6894917;-0.1534101;0.7078605;5585.593834519386;2267.0505344867706
638336636875441805;2041;5;1;0.6862713;-0.148284;0.7120699;5573.51741194725;2241.420015692711
638336636875899066;2041;5;1;0.5821621;-0.1340187;0.8019515;5183.107808232307;2170.093521475792
638336636876358354;2041;5;1;0.6227988;-0.1048599;0.7753232;5335.495501756668;2024.299517273903
638336636876823153;2041;5;1;0.6194925;-0.1088143;0.7774243;5323.096767067909;2044.0714955329895
638336636877258118;2041;5;1;0.6157184;-0.1073446;0.7806203;5308.944091200829;2036.7229878902435
638336636877739063;2041;5;1;0.5984415;-0.1097532;0.7936133;5244.155555963516;2048.7659946084023
638336636878203986;2041;5;1;0.5819696;-0.1128886;0.8053368;5182.386070489883;2064.4429847598076
638336636879244869;2041;5;1;0.6227176;-0.1023706;0.775721;5335.191071033478;2011.8529871106148
638336636879744698;2041;5;1;0.299224;-0.2339879;0.9250484;4122.089959681034;2669.939488172531
638336636880221942;2041;5;1;0.1121544;-0.277813;0.9540657;3420.579006895423;2889.0649378299713
638336636880689544;2041;5;1;0.0942553;-0.2801239;0.9553253;3353.4573689103127;2900.6194472312927
638336636881734909;2041;5;1;0.08224568;-0.284903;0.9550214;3308.421291410923;2924.514949321747
638336636882184374;2041;5;1;0.09886786;-0.2702727;0.9576941;3370.754487812519;2851.3635098934174
638336636882645917;2041;5;1;0.1103489;-0.1612676;0.9807221;3413.808384910226;2306.3379675149918
638336636883129849;2041;5;1;0.1210227;-0.1508122;0.9811265;3453.835129737854;2254.0609687566757
638336636883846098;2041;5;1;0.1260926;-0.1480152;0.9809139;3472.847241908312;2240.076005458832
638336636884371368;2041;5;1;0.1401382;-0.1541561;0.9780579;3525.518227368593;2270.7805186510086
638336636885412843;2041;5;1;0.06981891;-0.086322;0.9938177;3261.820899322629;1931.6100105643272
638336636885916486;2041;5;1;0.04608603;-0.07467444;0.9961425;3172.82260581851;1873.3722120523453
638336636886367232;2041;5;1;0.1704292;-0.058036;0.9836594;3639.1094997525215;1790.1799976825714
638336636886832542;2041;5;1;0.1750294;-0.06862844;0.9821684;3656.360238790512;1843.1421890854836
638336636887268175;2041;5;1;0.1210185;-0.06830169;0.9902976;3453.8193717598915;1841.508463025093
638336636887750477;2041;5;1;-0.0458167;-0.06009926;0.9971403;2828.1873716041446;1800.49629509449
638336636888213523;2041;5;1;-0.02999732;-0.06185478;0.9976343;2887.510046828538;1809.273898601532
638336636888695768;2041;5;1;-0.1677661;-0.0693179;0.9833868;2370.8771467208862;1846.5894982218742
638336636889696638;2041;5;1;-0.1472571;-0.06896997;0.9866907;2447.78585806489;1844.8498621582985
638336636890736416;2041;5;1;-0.1228019;-0.06842726;0.9900694;2539.4928753376007;1842.1362861990929
638336636891781255;2041;5;1;-0.0220132;-0.06163182;0.9978561;2917.4504983238876;1808.1591054797173
638336636892255265;2041;5;1;0.3497727;-0.03482783;0.9361871;4311.647593975067;1674.139142036438
638336636892733983;2041;5;1;0.3404831;-0.03123582;0.9397317;4276.811622083187;1656.1790984123945
638336636893199704;2041;5;1;0.3493842;-0.02734648;0.9365804;4310.190707445145;1636.7324031889439
638336636893654662;2041;5;1;0.3223913;-0.02984242;0.9461359;4208.967380225658;1649.212097749114
638336636894117099;2041;5;1;0.3160174;-0.02913294;0.948306;4185.06520986557;1645.6646993756294
638336636894587215;2041;5;1;0.3348352;-0.02599489;0.9419181;4255.632005631924;1629.9744471907616
638336636895621668;2041;5;1;0.2697373;-0.0372872;0.9622117;4011.514887213707;1686.4360086619854
638336636896117038;2041;5;1;0.3284781;-0.02152372;0.9442664;4231.792867183685;1607.618598267436
638336636896577375;2041;5;1;0.332951;-0.01858709;0.9427609;4248.566284775734;1592.93545037508
638336636897081967;2041;5;1;0.3108389;-0.00323623;0.9504572;4165.645904839039;1516.1811499856412
638336636898103871;2041;5;1;0.1449758;0.0162247;0.9893022;3543.65923628211;1418.8765045255423
638336636898601846;2041;5;1;0.2680077;0.03035559;0.9629384;4005.028858780861;1348.2220526784658
638336636899060611;2041;5;1;0.3016384;0.1069313;0.947407;4131.143979728222;965.3435051441193
638336636899526151;2041;5;1;0.3022919;0.1185496;0.9458147;4133.594624698162;907.2519987821579
638336636900223222;2041;5;1;0.2952261;0.1147386;0.9485129;4107.097864151001;926.3070076704025
638336636900746229;2041;5;1;0.2650508;0.1344769;0.954811;3993.940494954586;827.61549949646
638336636901342816;2041;5;1;0.2338531;0.1862095;0.9542739;3876.9491314888;568.9525008201599
638336636901835852;2041;5;1;0.1712756;0.1919309;0.9663474;3642.2835029661655;540.3454750776291
638336636902848901;2041;5;1;0.1019724;0.1823794;0.977926;3382.3965042829514;588.1030261516571
638336636903347044;2041;5;1;0.3065436;0.1101805;0.9454582;4149.538457393646;949.0975141525269
638336636903805237;2041;5;1;0.5546858;-0.04171628;0.8310135;5080.071642994881;1708.581406623125
638336636904270656;2041;5;1;0.6011853;-0.03811091;0.7982004;5254.44495677948;1690.5545592308044
638336636904725879;2041;5;1;0.6343839;-0.03632198;0.7721644;5378.939688205719;1681.609895080328
638336636905187316;2041;5;1;0.6099264;-0.04322;0.7912786;5287.224009633064;1716.0999923944473
638336636905652056;2041;5;1;0.6088799;-0.04758969;0.7918336;5283.2997143268585;1737.9484474658966
638336636906086956;2041;5;1;0.6344237;-0.04023457;0.7719377;5379.088774323463;1701.172847300768
638336636906568657;2041;5;1;0.6369883;-0.03937589;0.7698672;5388.706058263779;1696.8794502317905
638336636907036842;2041;5;1;0.640504;-0.03034872;0.767355;5401.890009641647;1651.7436001449823
638336636907511824;2041;5;1;0.6229075;-0.03351523;0.7815773;5335.903197526932;1667.5761491060257
638336636907949431;2041;5;1;0.5869534;-0.03423315;0.8088967;5201.075255870819;1671.1657457053661
638336636908416417;2041;5;1;0.6031643;-0.02926213;0.7970801;5261.866182088852;1646.3106460869312
638336636908850415;2041;5;1;0.3844511;0.009160876;0.9230999;4441.691592335701;1454.1956186294556
638336636909330969;2041;5;1;0.09168613;-0.0503211;0.9945157;3343.8229858875275;1751.6054920852184
638336636909796142;2041;5;1;0.0345591;-0.05267976;0.9980134;3129.5966282486916;1763.3987925946712
638336636910231885;2041;5;1;0.03388548;-0.05727802;0.9977831;3127.0705461502075;1786.3900922238827
638336636910711935;2041;5;1;0.01989488;-0.05888188;0.9980667;3074.605797417462;1794.4093942642212
638336636911172421;2041;5;1;-0.005542174;-0.04559226;0.9989448;2979.2168475687504;1727.9612980782986
638336636911634125;2041;5;1;-0.2354807;0.01730455;0.9717249;2116.947390139103;1413.4772457182407
638336636912073132;2041;5;1;-0.2048437;0.02464204;0.9784845;2231.836125254631;1376.7898045480251
638336636912557816;2041;5;1;-0.2141801;0.02644948;0.9764361;2196.824636310339;1367.7526041865349
638336636912994159;2041;5;1;-0.1791959;0.03272092;0.9832692;2328.0153907835484;1336.395401507616
638336636913476252;2041;5;1;-0.2639378;0.100144;0.9593269;2010.233245790005;999.2800056934357
638336636913939640;2041;5;1;-0.2547203;0.1332087;0.957796;2044.7988733649256;833.9564651250839
638336636914396662;2041;5;1;-0.2499212;0.1344178;0.9588906;2062.795490026474;827.910989522934
638336636914857825;2041;5;1;-0.2520351;0.1377084;0.9578699;2054.868333041668;811.458021402359
638336636915581552;2041;5;1;-0.1324603;0.142201;0.9809349;2503.2738894224167;788.9949679374695
638336636916056871;2041;5;1;-0.09307556;0.1567033;0.9832503;2650.9666554629803;716.4835333824158
638336636916540766;2041;5;1;-0.02897409;0.1853673;0.982242;2891.3471633568406;573.1634944677353
638336636917000189;2041;5;1;-0.1410903;0.1861066;0.9723465;2470.9113612771034;569.4669634103775
638336636917438544;2041;5;1;-0.1148752;0.1748707;0.977867;2569.218009710312;625.6465017795563
638336636917923971;2041;5;1;-0.01376577;0.1601373;0.9869987;2948.378362460062;699.3135213851929
638336636918399784;2041;5;1;-0.138941;0.09275359;0.9859474;2478.971231728792;1036.232054233551
638336636919465321;2041;5;1;-0.2951992;-0.01232837;0.9553562;1893.0030539631846;1561.6418477147818
638336636920506404;2041;5;1;-0.3947157;-0.02387455;0.918493;1519.8161378502848;1619.372745975852
638336636921026582;2041;5;1;0.06026453;-0.03789608;0.9974628;3225.99199321121;1689.480409026146
638336636921727712;2041;5;1;0.06592164;-0.03675631;0.9971476;3247.2061570733786;1683.7815530598164
638336636922265167;2041;5;1;0.07551058;-0.04576239;0.9960943;3283.1646613776684;1728.8119494915009
638336636923308636;2041;5;1;0.05523425;-0.03930685;0.9976994;3207.128436304629;1696.5342462062836
638336636923765881;2041;5;1;0.308166;-0.02238631;0.9510692;4155.622489750385;1611.9315531104803
638336636924265233;2041;5;1;0.314703;-0.03219658;0.948644;4180.136203765869;1660.98290681839
638336636925310782;2041;5;1;0.3013586;-0.03962851;0.952687;4130.094788968563;1698.142547160387
638336636925787944;2041;5;1;0.4572909;-0.08941489;0.8848107;4714.840829372406;1947.0744356513023
638336636926247162;2041;5;1;0.4651813;-0.09397329;0.8802133;4744.429841637611;1969.866432249546
638336636926716564;2041;5;1;0.4661368;-0.0883635;0.8802887;4748.01304936409;1941.8174922466278
638336636927168348;2041;5;1;0.3974043;-0.0932728;0.912891;4490.266174077988;1966.3639888167381
638336636927629865;2041;5;1;0.4094939;-0.09596711;0.9072514;4535.6021001935005;1979.835532605648
638336636928093689;2041;5;1;0.4560119;-0.09092668;0.8853167;4710.044592618942;1954.6333849430084
638336636928619393;2041;5;1;0.4569995;-0.08548255;0.8853498;4713.748164474964;1927.4127632379532
638336636929636346;2041;5;1;0.4418916;-0.09362996;0.8921688;4657.0935398340225;1968.1498184800148
638336636930111778;2041;5;1;0.4256472;-0.08659817;0.9007359;4596.176996827126;1932.9908639192581
638336636930571874;2041;5;1;0.4100159;-0.07804954;0.9087327;4537.559665739536;1890.2477025985718
638336636931036223;2041;5;1;0.2953178;-0.04732274;0.9542264;4107.441745698452;1736.6136945784092
638336636931513467;2041;5;1;0.2890569;-0.05590224;0.9556783;4083.9633643627167;1779.5111946761608
638336636931973709;2041;5;1;0.2854086;-0.04834267;0.9571859;4070.2821984887123;1741.7133562266827
638336636932439501;2041;5;1;0.3404792;0.09581439;0.9353575;4276.796981692314;1020.9280401468277
638336636932936196;2041;5;1;0.4841977;0.1207388;0.8665879;4815.7413974404335;896.3060155510902
638336636933941649;2041;5;1;0.4941602;0.1199093;0.8610618;4853.100769221783;900.4534929990768
638336636934456111;2041;5;1;0.4873875;0.1191254;0.8650218;4827.703155577183;904.3729826807976
638336636934927156;2041;5;1;0.5669885;0.1298937;0.8134198;5126.2069791555405;850.5314737558365
638336636935963315;2041;5;1;0.5792543;0.1367282;0.8035981;5172.2037345170975;816.3590133190155
638336636936466408;2041;5;1;0.5721449;0.1395331;0.808196;5145.543470978737;802.3344874382019
638336636936938872;2041;5;1;0.5752084;0.1253286;0.808349;5157.03159570694;873.3569979667664
638336636937422905;2041;5;1;0.5616823;0.1349329;0.8162758;5106.308564543724;825.3354728221893
638336636937899569;2041;5;1;0.5432047;0.1388533;0.8280389;5037.017717957497;805.7335168123245
638336636938485407;2041;5;1;0.5482985;0.1374808;0.8249048;5056.119292974472;812.5960230827332
638336636938959994;2041;5;1;0.5657954;0.1321062;0.813894;5121.732831001282;839.4690006971359
638336636939420885;2041;5;1;0.5996238;0.08342712;0.7959216;5248.589247465134;1082.8644186258316
638336636939885058;2041;5;1;0.6041109;0.05512118;0.7949916;5265.415862202644;1224.3941016495228
638336636940461968;2041;5;1;0.6050406;0.05125908;0.794543;5268.902286887169;1243.704590946436
638336636940956448;2041;5;1;0.6076887;0.0538519;0.7923475;5278.832718729973;1230.7405062019825
638336636941422714;2041;5;1;0.6108936;0.03669987;0.7908616;5290.851026773453;1316.5006563067436
638336636941883488;2041;5;1;0.6251554;-0.006694108;0.7804717;5344.332709908485;1533.4705389104784
638336636942348916;2041;5;1;0.623117;-0.01069457;0.7820554;5336.688861250877;1553.4728495404124
638336636942924504;2041;5;1;0.6213223;-0.01003685;0.7834908;5329.958528280258;1550.1842517405748
638336636943410000;2041;5;1;0.6031256;-0.004972503;0.7976308;5261.720895767212;1524.8625152744353
638336636943885347;2041;5;1;0.4089168;0.08056164;0.9090088;4533.438004553318;1097.1918106079102
638336636944949990;2041;5;1;0.4175765;0.0857309;0.9045884;4565.911844372749;1071.3454857468605
638336636945426453;2041;5;1;0.3223352;0.09259683;0.9420859;4208.757050335407;1037.0158553123474
638336636945886805;2041;5;1;0.2312693;0.1107661;0.9665636;3867.2598749399185;946.1695104837418
638336636946352679;2041;5;1;0.2660675;0.1193433;0.9565382;3997.753143310547;903.2834842801094
638336636946787530;2041;5;1;0.1735158;0.1155869;0.9780245;3650.6842374801636;922.0655038952827
638336636947268099;2041;5;1;0.1327691;0.109362;0.9850951;3497.8840984404087;953.1900063157082
638336636947734147;2041;5;1;0.1221478;0.10693;0.986735;3458.05424451828;965.3499871492386
638336636948189937;2041;5;1;0.1205681;0.1734235;0.9774393;3452.130362391472;632.8825056552887
638336636948649906;2041;5;1;0.09562984;0.169136;0.9809425;3358.6119040846825;654.3199867010117
638336636949114841;2041;5;1;-0.04191938;0.1174877;0.9921893;2842.8023234009743;912.5615060329437
638336636949576574;2041;5;1;-0.0711353;0.1640238;0.9838883;2733.2426346838474;679.8809915781021
638336636950031573;2041;5;1;-0.06193747;0.1703851;0.9834291;2767.73448754102;648.0744630098343
638336636950496349;2041;5;1;-0.05520806;0.1734645;0.9832915;2792.9697716608644;632.6774656772614
638336636950955304;2041;5;1;0;0;0;3000;1500
638336636951412255;2041;5;1;0;0;0;3000;1500
638336636951872639;2041;5;1;0;0;0;3000;1500
638336636952334758;2041;5;1;-0.01999868;0.03789009;0.9990818;2925.004946999252;1310.5495423078537
638336636953099530;2041;5;1;-0.02993605;0.05616156;0.9979728;2887.739815749228;1219.192199409008
638336636954140010;2041;5;1;0.02444334;0.06062055;0.9978616;3091.6625233367085;1196.8972496688366
638336636954638828;2041;5;1;0.006174989;0.05857776;0.9982637;3023.1562089174986;1207.111194729805
638336636955098384;2041;5;1;0.1865914;-0.008023404;0.9824049;3699.7177563607693;1540.1170179247856
638336636955562124;2041;5;1;0.1845941;0.003508076;0.9828086;3692.227855324745;1482.459619641304
638336636956017694;2041;5;1;0.185011;0.003385842;0.9827307;3693.7912479043007;1483.0707896035165
638336636956483719;2041;5;1;0.1867636;0.009909578;0.9823549;3700.3634981811047;1450.4521116614342
638336636956944100;2041;5;1;0.1907009;0.01237767;0.9815702;3715.1283882558346;1438.111649826169
638336636957438521;2041;5;1;0.2889661;-0.002023615;0.9573372;4083.6228355765343;1510.1180747151375
638336636958464247;2041;5;1;0.3013899;0.004866846;0.9534886;4130.212135612965;1475.665770471096
638336636958960394;2041;5;1;0.1833982;0.114334;0.9763672;3687.7432577311993;928.3299893140793
638336636959402635;2041;5;1;0.1853213;0.1157028;0.9758428;3694.9548795819283;921.485997736454
638336636959906892;2041;5;1;0.2380621;0.1099413;0.9650074;3892.732869833708;950.293518602848
638336636960642058;2041;5;1;0.2051671;0.1083986;0.9727055;3769.3766243755817;958.0069929361343
638336636961130780;2041;5;1;0.1723218;0.1138258;0.9784421;3646.2067365646362;930.8710098266602
638336636961583145;2041;5;1;0.2046605;0.1103806;0.9725895;3767.4768939614296;948.0970129370689
638336636962083488;2041;5;1;0.2569856;0.1178281;0.9592054;3963.6960178613663;910.8594954013824
638336636963141740;2041;5;1;0.232806;0.1117276;0.966084;3873.0224892497063;941.3619861006737
638336636963605328;2041;5;1;0.4915744;0.06726799;0.8682337;4843.404024839401;1163.660041987896
638336636964065780;2041;5;1;0.4847318;0.06607734;0.8721634;4817.744225263596;1169.613316655159
638336636964529428;2041;5;1;0.4879217;0.07122684;0.8699766;4829.706430435181;1143.8657864928246
638336636964986506;2041;5;1;0.4652986;0.0668405;0.8826265;4744.869723916054;1165.7975018024445
638336636965832422;2041;5;1;0.4485531;0.06387296;0.8914708;4682.074069976807;1180.6351840496063
638336636966852524;2041;5;1;0.4133983;0.0628154;0.908381;4550.243608653545;1185.923010110855
638336636967309473;2041;5;1;0.3805618;0.04938979;0.9234357;4427.106745541096;1253.051046282053
638336636967771981;2041;5;1;0.3663914;0.058173;0.9286405;4373.967714607716;1209.1349959373474
638336636968234688;2041;5;1;0.3682039;0.05583529;0.928067;4380.764655768871;1220.8235412836075
638336636968733262;2041;5;1;0.3804766;0.06309654;0.9226357;4426.787227392197;1184.5173090696335
638336636969776853;2041;5;1;0.3736626;0.0568406;0.9258215;4401.234716176987;1215.7970070838928
638336636970273063;2041;5;1;0.08274615;-0.05403774;0.9951045;3310.298055410385;1770.1886929571629
638336636970752050;2041;5;1;0.09115717;-0.05581082;0.9942714;3341.8393805623055;1779.0541015565395
638336636971446830;2041;5;1;0.09336682;-0.05577485;0.9940683;3350.125562399626;1778.8742445409298
638336636971953396;2041;5;1;0.1070516;-0.06238717;0.9922942;3401.44351311028;1811.935842037201
638336636972437207;2041;5;1;0.2455389;-0.05140435;0.9680228;3920.7708947360516;1757.0217475295067
638336636972895419;2041;5;1;0.5871028;-0.04216596;0.8084134;5201.635390520096;1710.8298055827618
638336636973416172;2041;5;1;0.6225626;-0.04003033;0.7815455;5334.6097022295;1700.151652097702
638336636974460930;2041;5;1;0.6258482;-0.04290085;0.7787641;5346.930652856827;1714.5042456686497
638336636975298831;2041;5;1;0.6280786;-0.03784342;0.7772292;5355.2946746349335;1689.2171055078506
638336636975837349;2041;5;1;0.6357614;-0.01378822;0.7717624;5384.105175733566;1568.9410977065563
638336636976418616;2041;5;1;0.6315013;0.02221497;0.7750566;5368.129938840866;1388.925151899457
638336636976903909;2041;5;1;0.6268249;0.02189587;0.7788525;5350.5934327840805;1390.5206471681595
638336636977358123;2041;5;1;0.6312422;0.02450113;0.7751988;5367.158308625221;1377.4943500757217
638336636977819691;2041;5;1;0.5396391;0.1234817;0.8327917;5023.646682500839;882.5915083289146
638336636978284684;2041;5;1;0.5323827;0.1385082;0.8350953;4996.435225009918;807.4589967727661
638336636979140311;2041;5;1;0.5345804;0.139281;0.8335614;5004.676535725594;803.5949766635895
638336636979647036;2041;5;1;0.5290698;0.1352155;0.8377361;4984.011679887772;823.9224702119827
638336636980103184;2041;5;1;0.5271805;0.1329541;0.8392877;4976.926848292351;835.2294713258743
638336636980566212;2041;5;1;0.5252455;0.1299548;0.840969;4969.670578837395;850.2259999513626
638336636981026492;2041;5;1;0.5135049;0.1329744;0.8477208;4925.6434589624405;835.1279944181442
638336636981487484;2041;5;1;0.4575274;0.1616335;0.8743816;4715.727746486664;691.8324679136276
638336636981943709;2041;5;1;0.4418521;0.1629119;0.8821714;4656.94534778595;685.4404658079147
638336636982404019;2041;5;1;0.4017386;0.1624918;0.9012229;4506.519801914692;687.5410079956055
638336636982867613;2041;5;1;0.4130029;0.1925546;0.8901411;4548.760905861855;537.2270345687866
638336636983334308;2041;5;1;0;0;0;3000;1500
638336636984267112;2041;5;1;0.2120813;0.1791439;0.9606919;3795.3048683702946;604.2804718017578
638336636984730823;2041;5;1;0.2044517;0.1760804;0.9629098;3766.6938565671444;619.5979714393616
638336636985186392;2041;5;1;0.1900226;0.1666196;0.9675377;3712.584760040045;666.9020056724548
638336636986292370;2041;5;1;0.1085504;0.1443436;0.9835557;3407.0639982819557;778.2820016145706
638336636987333124;2041;5;1;-0.1159489;0.05921195;0.9914887;2565.191622823477;1203.9402462542057
638336636987830705;2041;5;1;-0.02365164;0.05730028;0.9980767;2911.3063467666507;1213.4985961019993
638336636988269492;2041;5;1;-0.06713836;0.06689408;0.9954987;2748.231153935194;1165.529616177082
638336636988754442;2041;5;1;-0.1614037;0.007236205;0.9868619;2394.736122339964;1463.8189747929573
638336636989796234;2041;5;1;-0.2308611;-0.0330705;0.9724245;2134.2708840966225;1665.3525047004223
638336636990311712;2041;5;1;-0.1652651;-0.03353037;0.9856791;2380.2558816969395;1667.6518470048904
638336636990772342;2041;5;1;-0.1645247;-0.03616831;0.9857097;2383.0323591828346;1680.8415539562702
638336636991257270;2041;5;1;-0.1664004;-0.02995471;0.9856032;2375.9984895586967;1649.773545563221
638336636991817214;2041;5;1;-0.2470091;-0.02937138;0.9685679;2073.715880513191;1646.8569040298462
638336636992338087;2041;5;1;-0.225549;-0.05420654;0.9727226;2154.1912592947483;1771.0326947271824
638336636993382599;2041;5;1;-0.2118201;-0.05175856;0.9759371;2205.6746408343315;1758.79280641675
638336636993855576;2041;5;1;0.5448895;-0.028071;0.8380378;5043.335661292076;1640.354996547103
638336636994900980;2041;5;1;0.6408941;-0.07344575;0.7641076;5403.352931141853;1867.2287613153458
638336636995407237;2041;5;1;0.5931793;-0.06854916;0.8021467;5224.422320723534;1842.7458181977272
638336636995856836;2041;5;1;0.599738;-0.07415868;0.7967527;5249.017506837845;1870.793417096138
638336636996336914;2041;5;1;0.6147801;-0.06110499;0.7863279;5305.425480008125;1805.5249527096748
638336636996797953;2041;5;1;0.6116792;-0.06425106;0.7884924;5293.796986341476;1821.2552890181541
638336636997261031;2041;5;1;0.6023083;-0.07233596;0.7949793;5258.656024932861;1861.6797924041748
638336636997718664;2041;5;1;0.5979482;-0.06173334;0.7991539;5242.305725812912;1808.6666949093342
638336636998180877;2041;5;1;0.6119061;-0.07662934;0.7872096;5294.647917151451;1883.1467032432556
638336636998645544;2041;5;1;0.6134791;-0.08887432;0.7846943;5300.546541810036;1944.3715885281563
638336636999240805;2041;5;1;0.6133264;-0.08839659;0.7848673;5299.973890185356;1941.9829323887825
638336636999707277;2041;5;1;0.6108957;-0.08824506;0.7867777;5290.8588498830795;1941.2252828478813
638336637000166187;2041;5;1;0.5819515;-0.09352934;0.8078272;5182.3181211948395;1967.6467180252075
638336637000624208;2041;5;1;0.5775107;-0.09583846;0.8107382;5165.665179491043;1979.1922867298126
638336637001086566;2041;5;1;0.5811989;-0.09634305;0.8080383;5179.495766758919;1981.715239584446
638336637001544128;2041;5;1;0.6079184;-0.08637691;0.7892872;5279.693931341171;1931.8845644593239
638336637002003528;2041;5;1;0.6123406;-0.08567422;0.7859383;5296.277359127998;1928.3710941672325
638336637002467943;2041;5;1;0.6329404;-0.1308013;0.7630712;5373.52654337883;2154.006525874138
638336637003549380;2041;5;1;0.6325436;-0.1324815;0.7631102;5372.038587927818;2162.4075025320053
638336637004590659;2041;5;1;0.6143772;-0.1310915;0.778046;5303.914502263069;2155.457526445389
638336637005100865;2041;5;1;0.6286893;-0.1302222;0.7666759;5357.584834098816;2151.1110067367554
638336637005566582;2041;5;1;0.6249425;-0.1322008;0.7693956;5343.534305691719;2161.0040366649628
638336637006031947;2041;5;1;0.6150294;-0.1869579;0.7660194;5306.360229849815;2434.789478778839
638336637006467994;2041;5;1;0.6136672;-0.1840901;0.7678043;5301.251962780952;2420.4504638910294
638336637006947707;2041;5;1;0.610558;-0.1935323;0.767961;5289.592400193214;2467.661514878273
638336637007413481;2041;5;1;0.6085745;-0.2013904;0.7675148;5282.154411077499;2506.952002644539
638336637007868982;2041;5;1;0.5968438;-0.2626182;0.7581617;5238.1641715765;2813.091069459915
638336637008834173;2041;5;1;0.5866876;-0.2703521;0.7633527;5200.078591704369;2851.7604768276215
638336637009412585;2041;5;1;0.5969712;-0.2648657;0.7572792;5238.642051815987;2824.3284821510315
638336637009876171;2041;5;1;0.5967446;-0.2976799;0.7451727;5237.7922385931015;2988.3995056152344
638336637010898588;2041;5;1;0.5993741;-0.298129;0.7428795;5247.652933001518;2990.6449615955353
638336637011392961;2041;5;1;0.5398988;-0.2945736;0.7885022;5024.620547890663;2972.868025302887
638336637011857215;2041;5;1;0.1731439;-0.3307622;0.9276948;3649.2896005511284;3000
638336637012473644;2041;5;1;0.1694047;-0.3342732;0.9271265;3635.2676264941692;3000
638336637012914578;2041;5;1;0.1627568;-0.3340522;0.9283961;3610.3380024433136;3000
638336637013394967;2041;5;1;0.1192447;-0.3447691;0.9310828;3447.167633101344;3000
638336637014000041;2041;5;1;0.1175613;-0.33962;0.9331868;3440.854886546731;3000
638336637014437175;2041;5;1;0.1420108;-0.3344052;0.9316684;3532.540474087;3000
638336637014922620;2041;5;1;0.3344299;-0.2576686;0.9065118;4254.112087190151;2788.343071937561
638336637015380595;2041;5;1;0.343659;-0.2551497;0.9037683;4288.721300661564;2775.748461484909
638336637015816576;2041;5;1;0.360251;-0.2601971;0.895833;4350.94128549099;2800.9855151176453
638336637016283189;2041;5;1;0.3554494;-0.2325955;0.9052929;4332.935281097889;2662.9775166511536
638336637016741900;2041;5;1;0;0;0;3000;1500
638336637017177932;2041;5;1;0.5766901;-0.2700899;0.7710253;5162.58779168129;2850.4494726657867
638336637017699525;2041;5;1;0.6659964;-0.1103884;0.737742;5497.486397624016;2051.941990852356
638336637018764789;2041;5;1;0.6474034;-0.1338103;0.7503091;5427.762821316719;2169.051483273506
638336637019785924;2041;5;1;0.6291832;-0.1425918;0.7640656;5359.436899423599;2212.9590213298798
638336637020310958;2041;5;1;0.612933;-0.1471011;0.7763211;5298.498675227165;2235.505521297455
638336637021121875;2041;5;1;0.5948557;-0.1820259;0.7829517;5230.708971619606;2410.1294726133347
638336637021985117;2041;5;1;0.5906911;-0.1853331;0.7853252;5215.091586112976;2426.6655147075653
638336637022468719;2041;5;1;0.5891787;-0.1954748;0.7840012;5209.420055150986;2477.374017238617
638336637022904390;2041;5;1;0.589222;-0.2012268;0.7825122;5209.582552313805;2506.1340034008026
