Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336534246492608;2021;5;0;-0.6093997;-0.1511288;0.7783265;714.7512137889863;2255.643993616104
638336534246970703;2021;5;0;-0.5832639;-0.154854;0.7973854;812.7604722976686;2274.269998073578
638336534247993693;2021;5;0;-0.5869375;-0.1594599;0.7937738;798.9844232797624;2297.2995191812515
638336534248502570;2021;5;0;-0.5806148;-0.1635141;0.7975898;822.694480419159;2317.570462822914
638336534248966485;2021;5;0;-0.5998265;-0.05141313;0.7984766;750.6505697965623;1757.065650075674
638336534249469428;2021;5;0;-0.5950825;-0.06448202;0.8010735;768.4405446052552;1822.4100917577744
638336534250048781;2021;5;0;-0.5961167;-0.0587789;0.8007433;764.5622938871385;1793.8945032656193
638336534250590129;2021;5;0;-0.6057105;-0.06402131;0.7931052;728.5856008529664;1820.1065585017204
638336534251230790;2021;5;0;-0.6121809;-0.06796158;0.7877916;704.3216675519944;1839.8079052567482
638336534251752920;2021;5;0;-0.6184875;-0.06533509;0.7830738;680.6719601154329;1826.6754373908043
638336534252816001;2021;5;0;-0.6059066;-0.07279161;0.7921985;727.85022854805;1863.9580681920052
638336534253279324;2021;5;0;-0.5852233;0.01361849;0.8107579;805.4125607013704;1431.9075513631105
638336534253735326;2021;5;0;-0.5855757;0.0140302;0.8104963;804.0911257266999;1429.8489978536963
638336534254196814;2021;5;0;-0.5847681;0.005366877;0.8111827;807.1195632219316;1473.1656140647829
638336534254651818;2021;5;0;-0.5914859;0.008743346;0.806268;781.9278091192247;1456.2832713127136
638336534255116182;2021;5;0;-0.3230295;-0.01559447;0.9462604;1788.639418780804;1577.9723515734076
638336534255577283;2021;5;0;-0.2829862;-0.0648891;0.9569265;1938.8017728924754;1824.445515871048
638336534256033789;2021;5;0;-0.2815285;-0.06880669;0.9570827;1944.2681148648264;1844.0334647893906
638336534256506981;2021;5;0;-0.3244717;-0.08737611;0.9418511;1783.2310795783999;1936.8805512785912
638336534256980653;2021;5;0;-0.3263783;-0.06212128;0.9431957;1776.0814279317858;1810.6063976883888
638336534257661849;2021;5;0;-0.277077;-0.04526192;0.9597811;1960.9612897038462;1726.309597492218
638336534258680528;2021;5;0;-0.2647244;-0.1253161;0.9561469;2007.2834864258768;2126.5804916620255
638336534259419541;2021;5;0;-0.005789071;-0.1582598;0.9873804;2978.290984290652;2291.298970580101
638336534259921507;2021;5;0;-0.09622318;-0.1770876;0.9794801;2639.163063839078;2385.438024997711
638336534260965089;2021;5;0;-0.09350035;-0.1794434;0.979315;2649.373674765229;2397.217020392418
638336534261499430;2021;5;0;0.01505543;-0.1818463;0.9832117;3056.4578629564494;2409.2315286397934
638336534262544998;2021;5;0;0.2452617;-0.2138793;0.9455698;3919.7313711047173;2569.396510720253
638336534263001252;2021;5;0;0.2567879;-0.1981437;0.9459382;3962.9546105861664;2490.7185286283493
638336534263441251;2021;5;0;0.2288597;-0.2088009;0.9508025;3858.2238480448723;2544.0044850111008
638336534263928364;2021;5;0;0.2324143;-0.2108244;0.9494928;3871.5536445379257;2554.1220009326935
638336534264382810;2021;5;0;0.2269756;-0.209657;0.9510657;3851.158518344164;2548.2849925756454
638336534264830939;2021;5;0;0.3214397;-0.09174051;0.9424756;4205.398924648762;1958.7025567889214
638336534265400499;2021;5;0;0.3408576;-0.07770022;0.9368985;4278.215982019901;1888.501100242138
638336534266389034;2021;5;0;0.3353294;-0.07610604;0.9390219;4257.4853003025055;1880.530208349228
638336534266871698;2021;5;0;0.3349639;-0.07382911;0.939334;4256.114579737186;1869.1455349326134
638336534267326797;2021;5;0;0.3285251;-0.07519291;0.9414974;4231.9691106677055;1875.964567065239
638336534267919424;2021;5;0;0.3615683;-0.06654345;0.9299681;4355.881132185459;1832.7172622084618
638336534268705832;2021;5;0;0.3924035;-0.06784487;0.9172876;4471.513174474239;1839.2243385314941
638336534269190932;2021;5;0;0.3840263;-0.07653449;0.9201447;4440.098583698273;1882.6724365353584
638336534269647349;2021;5;0;0.3480271;-0.08465512;0.9336545;4305.101662874222;1923.2756048440933
638336534270109771;2021;5;0;0.3495669;-0.08604757;0.9329516;4310.875900089741;1930.2378371357918
638336534270572350;2021;5;0;0.3534544;-0.08790135;0.9313126;4325.454041361809;1939.5067319273949
638336534271028706;2021;5;0;0.3728842;-0.1666843;0.9127835;4398.31580221653;2333.4214985370636
638336534271489245;2021;5;0;0.3710658;-0.2103467;0.9044691;4391.496732831001;2551.7334938049316
638336534271955160;2021;5;0;0.3663754;-0.2053721;0.9075195;4373.907700181007;2526.860475540161
638336534272410400;2021;5;0;0.372007;-0.2159128;0.9027693;4395.026296377182;2579.564020037651
638336534272870107;2021;5;0;0.376836;-0.2135238;0.9013336;4413.135007023811;2567.619025707245
638336534273334815;2021;5;0;0.3769284;-0.2132887;0.9013506;4413.481459021568;2566.4434731006622
638336534273792175;2021;5;0;0.3760464;-0.2132356;0.9017316;4410.173960030079;2566.178008913994
638336534274271493;2021;5;0;0.3752618;-0.2118988;0.9023733;4407.23180025816;2559.4940185546875
638336534275317389;2021;5;0;0.3600498;-0.1942818;0.9124795;4350.186802446842;2471.4090079069138
638336534275774898;2021;5;0;0.1322925;-0.03982122;0.9904104;3496.0968531668186;1699.1060934960842
638336534276254208;2021;5;0;0.1341787;-0.03768604;0.9902402;3503.1701177358627;1688.430193811655
638336534276729272;2021;5;0;0.02008815;-0.09764991;0.9950181;3075.330559629947;1988.24954777956
638336534277779272;2021;5;0;0.1722043;-0.02119861;0.9848331;3645.7661278545856;1605.9930492192507
638336534278255978;2021;5;0;0.1443515;-0.04912964;0.9883061;3541.318114846945;1745.648194104433
638336534278716276;2021;5;0;0.09067886;-0.06548546;0.9937248;3340.0457371026278;1827.4273127317429
638336534279190499;2021;5;0;0.06656303;0.01448012;0.9976771;3249.611372128129;1427.5994021445513
638336534279777499;2021;5;0;0.07002455;-0.0002362356;0.9975452;3262.592062354088;1501.181178013212
638336534280261596;2021;5;0;0.1143061;0.008586287;0.9934086;3428.6478739231825;1457.0685671642423
638336534281303968;2021;5;0;0.1105436;0.01605102;0.9937418;3414.5385045558214;1419.744897633791
638336534281799534;2021;5;0;0.0803766;-0.01541467;0.9966453;3301.41226015985;1577.0733505487442
638336534282826607;2021;5;0;0.2059708;0.01364789;0.9784629;3772.390477359295;1431.7605514079332
638336534283350823;2021;5;0;0.2465087;0.01440973;0.9690335;3924.407634884119;1427.9513489454985
638336534284385762;2021;5;0;0.257172;0.00747977;0.9663368;3964.3949568271637;1462.6011494547129
638336534284883609;2021;5;0;0.1961904;-0.006796612;0.9805423;3735.7140071690083;1533.9830596931279
638336534285364577;2021;5;0;0.2040757;-0.004483439;0.9789448;3765.283852815628;1522.4171951413155
638336534285827231;2021;5;0;0.3119388;-0.01598285;0.9499677;4169.77047175169;1579.9142476171255
638336534286303897;2021;5;0;0.3245497;-0.008348866;0.9458317;4217.061392962933;1541.7443318292499
638336534287145931;2021;5;0;0.3241267;-0.005823168;0.9459959;4215.4750898480415;1529.1158398613334
638336534288171562;2021;5;0;0.2780422;-0.02668606;0.960198;4042.6582396030426;1633.4302965551615
638336534289190523;2021;5;0;0.2866145;-0.03363607;0.9574553;4074.804402887821;1668.1803539395332
638336534289867659;2021;5;0;0.3056543;-0.04410825;0.9511203;4146.203577518463;1720.5412462353706
638336534290354298;2021;5;0;0.3287484;-0.07046445;0.9417852;4232.806518673897;1852.3222357034683
638336534290829262;2021;5;0;0.3311064;-0.06717472;0.9411993;4241.648979485035;1835.8735889196396
638336534291270487;2021;5;0;0.3297805;-0.06791636;0.9416115;4236.676834523678;1839.5818173885345
638336534291734724;2021;5;0;0.3338603;-0.06825142;0.9401484;4251.976154744625;1841.2571176886559
638336534292169874;2021;5;0;0.3302589;-0.07287376;0.9410729;4238.470897078514;1864.3687814474106
638336534292710025;2021;5;0;0.3294668;-0.06916782;0.9416302;4235.5004623532295;1845.839112997055
638336534293278485;2021;5;0;0.3935164;-0.1762539;0.9022636;4475.686468183994;2381.2694996595383
638336534293731967;2021;5;0;0.4075701;-0.2059175;0.8896542;4528.387852013111;2529.587537050247
638336534294213952;2021;5;0;0.4073887;-0.200051;0.8910747;4527.707576751709;2500.254973769188
638336534294689749;2021;5;0;0.3982267;-0.2027177;0.8946067;4493.350155651569;2513.588532805443
638336534295581260;2021;5;0;0.401705;-0.2046447;0.8926105;4506.393738090992;2523.2234746217728
638336534296080500;2021;5;0;0.4051113;-0.2002996;0.8920566;4519.167423248291;2501.4980286359787
638336534297119841;2021;5;0;0.405113;-0.1985871;0.8924386;4519.173793494701;2492.93552339077
638336534297595338;2021;5;0;0.2688826;-0.2751837;0.9230255;4008.3097591996193;2875.918537378311
638336534298075693;2021;5;0;0.2790332;-0.2785211;0.919003;4046.374551951885;2892.6054537296295
638336534298541792;2021;5;0;0.307795;-0.2728958;0.9114769;4154.231205582619;2864.4790649414062
638336534299159136;2021;5;0;0.3106419;-0.2768079;0.9093288;4164.907179772854;2884.039521217346
638336534300026040;2021;5;0;0.3149231;-0.2734884;0.9088605;4180.961653590202;2867.442011833191
638336534300539333;2021;5;0;0.415201;-0.2751548;0.8671205;4557.003781199455;2875.773996114731
638336534300978801;2021;5;0;0.5160507;-0.2608254;0.815881;4935.190111398697;2804.126977920532
638336534301550329;2021;5;0;0.4926654;-0.2704165;0.8271371;4847.495287656784;2852.0824909210205
638336534302505705;2021;5;0;0.5193442;-0.2638649;0.812808;4947.540789842606;2819.3245232105255
638336534303000965;2021;5;0;0.5043852;-0.1942639;0.8413425;4891.4443999528885;2471.3195264339447
638336534303480731;2021;5;0;0;0;0;3000;1500
638336534303945825;2021;5;0;0.4470255;-0.1399439;0.8835067;4676.345653831959;2199.719488620758
638336534304407325;2021;5;0;0.4654652;-0.1916539;0.8640666;4745.494455099106;2458.2695364952087
638336534304864432;2021;5;0;0.01360469;-0.246076;0.9691551;3051.017588702962;2730.3800135850906
638336534305327391;2021;5;0;-0.2728124;-0.2354545;0.9328101;1976.9535139203074;2677.2724986076355
638336534305783479;2021;5;0;-0.2745487;-0.2368911;0.9319365;1970.4423397779467;2684.455528855324
638336534306251142;2021;5;0;-0.2475486;-0.2434594;0.9377885;2071.692768484354;2717.2970175743103
638336534306748874;2021;5;0;-0.2645038;-0.2384777;0.9344336;2008.1107243895533;2692.3885345458984
638336534307605224;2021;5;0;-0.2678722;-0.2397357;0.9331512;1995.4791963100436;2698.6784636974335
638336534308129860;2021;5;0;-0.2656175;-0.2521417;0.9305224;2003.9344131946566;2760.7085704803467
638336534309196137;2021;5;0;-0.2702091;-0.2542228;0.9286322;1986.7158606648447;2771.1140513420105
638336534309760936;2021;5;0;-0.2468746;-0.2476285;0.936874;2074.2202475667;2738.1424754858017
638336534310312782;2021;5;0;-0.2478769;-0.2511748;0.9356646;2070.4616345465183;2755.8740377426147
638336534311352542;2021;5;0;-0.06557485;-0.2259662;0.9719256;2754.094323143363;2629.831001162529
638336534311836248;2021;5;0;-0.0664962;-0.2209998;0.9730043;2750.6392467767;2604.9990355968475
638336534312269597;2021;5;0;-0.06064395;-0.223878;0.9727287;2772.58519269526;2619.389981031418
638336534312791653;2021;5;0;-0.06440681;-0.2158998;0.974289;2758.4744542837143;2579.49897646904
638336534313775786;2021;5;0;-0.05766813;-0.2222361;0.973286;2783.744509331882;2611.1804842948914
638336534314776497;2021;5;0;-0.05523402;-0.2280562;0.9720801;2792.8724298253655;2640.2810364961624
638336534315233177;2021;5;0;0.1601433;-0.1999067;0.9666393;3600.5373783409595;2499.533534049988
638336534315694846;2021;5;0;0.1721533;-0.2066246;0.963156;3645.574852824211;2533.1229865550995
638336534316165441;2021;5;0;0.1726437;-0.2106657;0.9621924;3647.4138982594013;2553.328514099121
638336534316614832;2021;5;0;0.1687735;-0.2099852;0.9630274;3632.900632917881;2549.925982952118
638336534317075730;2021;5;0;0.158416;-0.2101502;0.9647494;3594.0600112080574;2550.7509857416153
638336534317560136;2021;5;0;0.1710931;-0.2090127;0.9628297;3641.5991485118866;2545.0635105371475
638336534318061278;2021;5;0;0.1711728;-0.2072025;0.9632066;3641.897991299629;2536.0124707221985
638336534318880437;2021;5;0;0.09301834;-0.1950782;0.9763668;3348.8187678158283;2475.3909707069397
638336534319905046;2021;5;0;-0.1687854;-0.2066401;0.9637486;2367.0547753572464;2533.2004725933075
638336534320498011;2021;5;0;-0.2763031;-0.2172566;0.9361924;1963.863328099251;2586.283028125763
638336534320964379;2021;5;0;-0.2202612;-0.2130165;0.9518976;2174.0204952657223;2565.082475543022
638336534321419739;2021;5;0;-0.2167056;-0.2110649;0.9531475;2187.353979796171;2555.324524641037
638336534322464567;2021;5;0;-0.2158588;-0.209912;0.9535943;2190.529491752386;2549.560010433197
638336534322960922;2021;5;0;-0.1231819;-0.1560565;0.980037;2538.0678679794073;2280.2824676036835
638336534323422402;2021;5;0;-0.09489466;-0.1563832;0.9831273;2644.1450156271458;2281.916007399559
638336534323892921;2021;5;0;-0.1073237;-0.1451488;0.9835718;2597.5361298769712;2225.743994116783
638336534325007383;2021;5;0;-0.1047182;-0.1572191;0.9819961;2607.306746765971;2286.0954850912094
638336534326030236;2021;5;0;-0.01849351;-0.1134456;0.9933721;2930.649334564805;2067.2280117869377
638336534326524882;2021;5;0;0.16028;-0.09537725;0.9824528;3601.050015538931;1976.8862575292587
638336534326987676;2021;5;0;0.1575657;-0.0906853;0.9833359;3590.8713676035404;1953.4265026450157
638336534327445868;2021;5;0;0.1543168;-0.09115158;0.9838077;3578.6879919469357;1955.7579010725021
638336534327905964;2021;5;0;0.1243896;-0.1046959;0.9866945;3466.4609860628843;2023.4795063734055
638336534328369542;2021;5;0;0.1299169;-0.1020425;0.9862601;3487.188398838043;2010.212518274784
638336534329411750;2021;5;0;-0.03518032;-0.06815767;0.997054;2868.073803372681;1840.7883644104004
638336534329930342;2021;5;0;-0.05087991;-0.06755356;0.9964174;2809.2003352940083;1837.7677872776985
638336534330609529;2021;5;0;0.07665478;-0.03287648;0.9965156;3287.455413490534;1664.3824018537998
638336534331596639;2021;5;0;0.07908186;-0.03443336;0.9962732;3296.5569868683815;1672.1668057143688
638336534332091609;2021;5;0;-0.2249694;-0.1359855;0.9648299;2156.364742666483;2179.9274682998657
638336534332567693;2021;5;0;-0.2254913;-0.130132;0.9655151;2154.407624155283;2150.6600230932236
638336534333034664;2021;5;0;-0.2238871;-0.1318332;0.9656576;2160.423371940851;2159.1659784317017
638336534334076341;2021;5;0;-0.2767662;-0.139484;0.9507601;1962.126709520817;2197.4200159311295
638336534334551535;2021;5;0;-0.2651621;-0.1393104;0.9540868;2005.6420862674715;2196.552023291588
638336534335013103;2021;5;0;-0.2561543;-0.137643;0.9567859;2039.4213795661929;2188.214972615242
638336534335496527;2021;5;0;-0.2569064;-0.1380309;0.9565284;2036.6010367870333;2190.154507756233
638336534336233736;2021;5;0;-0.2612104;-0.1412687;0.9548886;2020.4609557986262;2206.343501806259
638336534336719699;2021;5;0;-0.2990375;-0.1464873;0.9429306;1878.6094263195994;2232.43647813797
638336534337194388;2021;5;0;-0.3548644;-0.2255091;0.907313;1669.2585423588755;2627.5455355644226
638336534338236629;2021;5;0;-0.3360555;-0.2148857;0.9170009;1739.791922271252;2574.4284838438034
638336534338735800;2021;5;0;-0.3221638;-0.2093446;0.9232472;1791.8857857584956;2546.7229783535004
638336534339179994;2021;5;0;-0.3208033;-0.2088782;0.9238264;1796.9875708222391;2544.391021132469
638336534339657209;2021;5;0;-0.3205245;-0.2086852;0.9239667;1798.0330735445025;2543.4260219335556
638336534340152862;2021;5;0;-0.3206961;-0.2083438;0.9239842;1797.3896786570551;2541.7190194129944
638336534341261267;2021;5;0;-0.31928;-0.2082026;0.9245064;1802.7000054717066;2541.01300239563
638336534342284946;2021;5;0;-0.3209244;-0.2079972;0.923983;1796.5334951877596;2539.98601436615
638336534342759665;2021;5;0;-0.2144707;-0.2815498;0.9352711;2195.73487713933;2907.749056816101
638336534343805920;2021;5;0;-0.2138988;-0.2859065;0.9340796;2197.8795267641544;2929.532468318939
638336534344304255;2021;5;0;-0.2565544;-0.2870555;0.9229187;2037.9210188984873;2935.2774620056152
638336534345326286;2021;5;0;-0.2562534;-0.288455;0.9225659;2039.0497818589213;2942.275047302246
638336534345822820;2021;5;0;-0.2534794;-0.2858893;0.9241296;2049.452282488346;2929.4464886188507
638336534346283657;2021;5;0;-0.1640756;-0.2821693;0.94523;2384.716507047415;2910.846561193466
638336534346829720;2021;5;0;-0.1623746;-0.2903403;0.9430467;2391.095247119665;2951.701521873474
638336534347789779;2021;5;0;-0.1472232;-0.2939121;0.9444263;2447.912983596325;2969.5605635643005
638336534348268256;2021;5;0;-0.1469952;-0.2937005;0.9445277;2448.7679935991764;2968.5024321079254
638336534349325989;2021;5;0;-0.1452155;-0.2974302;0.9436355;2455.441888421774;2987.150937318802
638336534349807403;2021;5;0;0.1547219;-0.2435526;0.9574671;3580.2071280777454;2717.762976884842
638336534350350277;2021;5;0;0.1583834;-0.239352;0.9579276;3593.937747180462;2696.7600136995316
638336534351314474;2021;5;0;0.1582825;-0.2400073;0.9577804;3593.5593880712986;2700.036481022835
638336534351789267;2021;5;0;0.1565275;-0.2390846;0.9582994;3586.978141218424;2695.4230070114136
638336534352267357;2021;5;0;0.1203751;-0.2390023;0.9635288;3451.4066129922867;2695.0115114450455
638336534353339251;2021;5;0;0.1096461;-0.2357817;0.9656008;3411.1728630959988;2678.908497095108
638336534353811752;2021;5;0;0.1351308;-0.1152976;0.9840966;3506.7404732108116;2076.4880031347275
638336534354271178;2021;5;0;0.1357483;-0.1186436;0.9836138;3509.0561136603355;2093.217983841896
638336534354737342;2021;5;0;0.1354564;-0.119642;0.983533;3507.961492985487;2098.209984600544
638336534355173265;2021;5;0;0.09505276;-0.1253119;0.9875535;3356.447836384177;2126.559481024742
638336534355680233;2021;5;0;0.07990874;-0.12649;0.9887441;3299.6577881276608;2132.449984550476
638336534356750762;2021;5;0;0.07058635;-0.1288492;0.9891489;3264.698825776577;2144.245967268944
638336534357779079;2021;5;0;0.1534567;-0.01100346;0.988094;3575.4626356065273;1555.0172990188003
638336534358276776;2021;5;0;0.1292715;-0.02857026;0.9911976;3484.7681522369385;1642.8513042628765
638336534358751560;2021;5;0;0.1323213;-0.02856779;0.9907951;3496.2048679590225;1642.8389456123114
638336534359822556;2021;5;0;0.1310559;-0.02769928;0.990988;3491.459649056196;1638.4964026510715
638336534360419452;2021;5;0;0.1047541;-0.0361461;0.9938411;3392.8278665989637;1680.730503052473
638336534360883079;2021;5;0;0.0635516;-0.00920653;0.9979361;3238.3184898644686;1546.0326485335827
638336534361339576;2021;5;0;0.05838127;-0.01001568;0.9982442;3218.929764814675;1550.078402273357
638336534361830687;2021;5;0;0.04808006;-0.01356304;0.9987515;3180.300227366388;1567.8151985630393
638336534362919773;2021;5;0;0.04911745;-0.01206119;0.9987202;3184.1904362663627;1560.3059493005276
