Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360782921101916;1282;6;0;0.3733185;0.1731305;0.911405;4399.9443501234055;634.3475133180618
638360782922139402;1282;6;0;0.4300585;0.1809677;0.8844775;4612.719409167767;595.1614826917648
638360782922656285;1282;6;0;-0.03659073;0.1800336;0.9829796;2862.7847665920854;599.8320281505585
638360782923640649;1282;6;0;-0.03729096;0.1657658;0.9854598;2860.158897936344;671.1709648370743
638360782924662768;1282;6;0;-0.03496595;0.1688323;0.9850245;2868.8776837661862;655.8384895324707
638360782925217023;1282;6;0;-0.01855128;0.165792;0.9859863;2930.4326972924173;671.0399836301804
638360782926265603;1282;6;0;-0.01799808;0.1658089;0.9859937;2932.5071973726153;670.9554940462112
638360782927305596;1282;6;0;-0.3324126;0.207329;0.9200633;1753.4527480602267;463.3549749851227
638360782928342256;1282;6;0;-0.3149818;0.213155;0.924852;1818.8182935118678;434.2249929904938
638360782928880798;1282;6;0;-0.289638;0.2052137;0.9348782;1913.8574525713923;473.93152117729187
638360782929382713;1282;6;0;-0.2964583;0.2012203;0.9336073;1888.281360268593;493.8984811306
638360782930431357;1282;6;0;-0.2809609;0.2067817;0.9371779;1946.3966712355616;466.09149873256683
638360782931471969;1282;6;0;-0.2440974;0.2037039;0.9481145;2084.6347622573376;481.48052394390106
638360782932530068;1282;6;0;-0.2316606;0.2151286;0.9487113;2131.2727332115173;424.35699701309204
638360782933552845;1282;6;0;-0.2282957;0.1849677;0.9558598;2143.891129642725;575.1615166664124
638360782934595599;1282;6;0;-0.2135327;0.1233722;0.9691146;2199.2523707449436;883.1390142440796
638360782935067881;1282;6;0;-0.1867186;0.2056403;0.9606499;2299.8052574694157;471.79849445819855
638360782935569124;1282;6;0;-0.1741231;0.2333301;0.9566808;2347.038399428129;333.3494961261749
638360782936597304;1282;6;0;-0.1762732;0.2617829;0.9488928;2338.9755114912987;191.08542799949646
638360782937106885;1282;6;0;-0.1638288;0.2571551;0.9523819;2385.6419809162617;214.22454714775085
638360782937957781;1282;6;0;-0.1539235;0.265732;0.9516796;2422.7868877351284;171.34004831314087
638360782938999364;1282;6;0;-0.1743293;0.2576962;0.9503694;2346.2651409208775;211.51894330978394
638360782940021110;1282;6;0;-0.1864152;0.2612122;0.9471101;2300.9430170059204;193.9390003681183
638360782941042108;1282;6;0;-0.174553;0.2437441;0.9540022;2345.4262241721153;281.27947449684143
638360782942078164;1282;6;0;-0.1696515;0.234304;0.9572461;2363.806899636984;328.4800201654434
638360782942619143;1282;6;0;-0.1230873;0.2639032;0.9566633;2538.422618061304;180.48399686813354
638360782943144130;1282;6;0;-0.1332938;0.2661057;0.9546834;2500.1482777297497;169.47144269943237
638360782944117277;1282;6;0;-0.1291282;0.2648869;0.9555945;2515.769239515066;175.56557059288025
638360782944602508;1282;6;0;-0.1379731;0.2579618;0.9562526;2482.600875198841;210.19095182418823
638360782945139801;1282;6;0;-0.1305004;0.2270131;0.9651086;2510.623477399349;364.9345189332962
638360782945623984;1282;6;0;-0.1310737;0.2217629;0.9662509;2508.4736309945583;391.1855220794678
638360782946110054;1282;6;0;-0.4396198;0.2165728;0.8716827;1351.4257147908213;417.13596880435944
638360782946623464;1282;6;0;-0.4780846;0.194087;0.8566011;1207.1827724575999;529.5650064945221
638360782947494351;1282;6;0;-0.4846685;0.2003049;0.8514543;1182.4931502342226;498.4755218029022
638360782948552674;1282;6;0;-0.4722839;0.1711646;0.864668;1228.9353758096697;644.1769897937775
638360782949360900;1282;6;0;-0.4751029;0.1851922;0.8602216;1218.3641195297243;574.0390121936798
638360782950268238;1282;6;0;-0.2286419;0.07727702;0.9704387;2142.5928846001625;1113.6149019002914
638360782951287804;1282;6;0;-0.2140204;0.07008483;0.9743118;2197.423495352268;1149.575836956501
638360782951804979;1282;6;0;-0.2178414;0.05052093;0.9746757;2183.0947436392307;1247.395347803831
638360782952853160;1282;6;0;-0.19011;0.06820433;0.9793908;2287.087507545948;1158.97835791111
638360782953364891;1282;6;0;0.28335;0.03206936;0.9584802;4062.5624656677246;1339.653205126524
638360782954373719;1282;6;0;0.2674174;0.03649792;0.9628893;4002.815254032612;1317.5103962421417
638360782955416068;1282;6;0;0.2683804;0.02962412;0.9628575;4006.426513195038;1351.8794029951096
638360782956413580;1282;6;0;0.2686993;0.02495509;0.9629008;4007.622331380844;1375.2245493233204
638360782956910711;1282;6;0;0.3876885;0.08988139;0.917398;4453.83182913065;1050.5930483341217
638360782957958492;1282;6;0;0.4109302;0.0982611;0.906356;4540.988199412823;1008.6944848299026
638360782958452365;1282;6;0;0.4159714;0.1015303;0.9036922;4559.8927438259125;992.3485070466995
638360782959502888;1282;6;0;0.2997481;0.05452387;0.9524591;4124.055348336697;1227.3806482553482
638360782960520621;1282;6;0;0.2716802;0.06153169;0.9604186;4018.800772726536;1192.3415549099445
638360782961523139;1282;6;0;0.2852431;0.06764287;0.9560653;4069.6616023778915;1161.7856621742249
638360782962543986;1282;6;0;0.2912822;0.05419129;0.9551011;4092.3082754015923;1229.0435433387756
638360782963622147;1282;6;0;0.4164806;0.162361;0.8945293;4561.802253127098;688.1950199604034
638360782964097842;1282;6;0;0.3877664;0.09955916;0.9163653;4454.123966395855;1002.2042095661163
638360782965145458;1282;6;0;0.4093131;0.1103136;0.9057006;4534.924171864986;948.4319910407066
638360782965661515;1282;6;0;0.07956216;0.07719311;0.9938365;3298.358090221882;1114.0344440937042
638360782966646983;1282;6;0;0.06541866;0.06876077;0.995486;3245.319977402687;1156.1961621046066
638360782967662512;1282;6;0;0.1670655;0.142567;0.9755839;3626.4956295490265;787.165030837059
638360782968685060;1282;6;0;0.1677395;0.1457256;0.9750013;3629.0231086313725;771.3720351457596
638360782969201525;1282;6;0;0.1518597;0.1690992;0.9738296;3569.4738775491714;654.5040160417557
638360782970251354;1282;6;0;0.1646268;0.1831174;0.969209;3617.3505261540413;584.4129770994186
638360782970743245;1282;6;0;0.2125531;0.02748439;0.976763;3797.074120491743;1362.5780455768108
638360782971772015;1282;6;0;0.2053319;0.02744371;0.9783075;3769.9946500360966;1362.7814464271069
638360782972785503;1282;6;0;0.2443107;0.0473956;0.968538;3916.1651507019997;1263.0220092833042
638360782973814415;1282;6;0;0.2340505;0.04904808;0.9709864;3877.689365297556;1254.759594798088
638360782974836437;1282;6;0;0.2862643;0.09583437;0.9533459;4073.4911262989044;1020.8281651139259
638360782975504919;1282;6;0;0.2458405;0.069434;0.9668202;3921.9018928706646;1152.8299897909164
638360782976552734;1282;6;0;0.3434719;0.1319693;0.9298447;4288.019679486752;840.1534855365753
638360782977070348;1282;6;0;0.3571986;0.06876743;0.9314935;4339.494735002518;1156.1628580093384
638360782977546132;1282;6;0;0.3054333;-0.01448989;0.9521031;4145.37488669157;1572.4494503811002
638360782978595054;1282;6;0;0.3189541;0.01034911;0.9477137;4196.077913045883;1448.2544511556625
638360782979115548;1282;6;0;0.3542562;0.0320176;0.9346001;4328.460797667503;1339.9120010435581
638360782979961075;1282;6;0;0.3525103;0.03821917;0.9350271;4321.9136372208595;1308.904156088829
638360782980977401;1282;6;0;0.3496373;0.03562424;0.9362076;4311.13987416029;1321.8788020312786
638360782982002989;1282;6;0;0.3381459;0.03733043;0.940353;4268.047168850899;1313.3478499948978
638360782983019425;1282;6;0;0.3380866;0.03198326;0.9405714;4267.824769020081;1340.0836996734142
638360782984045328;1282;6;0;0.2562184;0.1438518;0.955855;3960.819013416767;780.7409912347794
638360782985059327;1282;6;0;0.3152613;0.1747289;0.9327808;4182.229891419411;626.3554990291595
638360782985617422;1282;6;0;0.05823767;0.09838642;0.9934428;3218.3912694454193;1008.0678910017014
638360782986643275;1282;6;0;0.1405827;0.1830528;0.9729996;3527.18510851264;584.7360342741013
638360782987137736;1282;6;0;0.1491838;0.1826549;0.9717929;3559.439230710268;586.7254883050919
638360782987822933;1282;6;0;0.1498223;0.1716659;0.9736961;3561.83360517025;641.6704654693604
638360782988867546;1282;6;0;0.1547779;0.1769455;0.9719743;3580.4171226918697;615.2725368738174
638360782989908132;1282;6;0;0.1472941;0.1757929;0.9733454;3552.3528903722763;621.035486459732
638360782990456925;1282;6;0;0.148138;0.1780835;0.972801;3555.517505854368;609.5825284719467
638360782991149254;1282;6;0;0.1466851;0.1741594;0.973731;3550.0691011548042;629.2030364274979
638360782991603064;1282;6;0;0.1317976;0.1751336;0.9756832;3494.240988045931;624.331995844841
638360782992687010;1282;6;0;0.1347184;0.1705526;0.9760956;3505.1940120756626;647.23701775074
638360782993182690;1282;6;0;0.1497599;0.1811936;0.9719778;3561.599638313055;594.0319746732712
638360782994290269;1282;6;0;0.1502373;0.1811037;0.9719209;3563.389901071787;594.4814682006836
638360782995312519;1282;6;0;0.1782302;0.1358897;0.9745604;3668.3632358908653;820.5515295267105
638360782995890579;1282;6;0;0.177348;0.136269;0.9746683;3665.0550104677677;818.6549842357635
638360782996938358;1282;6;0;0.1781815;0.1365693;0.9744743;3668.1806221604347;817.1534687280655
638360782997959057;1282;6;0;0.2581499;0.05804795;0.9643594;3968.0620953440666;1209.7602486610413
638360782998990350;1282;6;0;0.3434522;0.1130913;0.9323362;4287.945695221424;934.5435127615929
638360782999511134;1282;6;0;0.3521629;0.1163543;0.928678;4320.610865950584;918.22849214077
638360783000440581;1282;6;0;0.352005;0.1108173;0.929415;4320.018768310547;945.9135085344315
638360783001478348;1282;6;0;0.3898282;0.1037584;0.9150237;4461.85576915741;981.2079891562462
638360783002479425;1282;6;0;0.363142;0.1022686;0.9261042;4361.782550811768;988.6570051312447
638360783003521416;1282;6;0;0.4067941;0.1283895;0.9044527;4525.477878749371;858.0525368452072
638360783004521830;1282;6;0;0.42671;0.1103572;0.8976301;4600.162535905838;948.2139870524406
638360783005543259;1282;6;0;0.4274026;0.12332;0.895611;4602.759696543217;883.4000080823898
638360783006079247;1282;6;0;0.4529341;0.1184763;0.8836369;4698.502823710442;907.6184928417206
638360783006564552;1282;6;0;0.449404;0.1139089;0.8860365;4685.265004634857;930.4554909467697
638360783007080205;1282;6;0;0.4481481;0.118646;0.8860511;4680.555380880833;906.7699834704399
638360783007568399;1282;6;0;0.4500537;0.1205052;0.8848334;4687.701344490051;897.474005818367
638360783008080961;1282;6;0;0.3352751;0.04532763;0.9410293;4257.281675934792;1273.3618505299091
638360783008564611;1282;6;0;0.3233275;0.03654447;0.9455812;4212.478168308735;1317.2776587307453
638360783009660176;1282;6;0;0.3298724;0.03485872;0.9433817;4237.0214983820915;1325.7064074277878
638360783010661468;1282;6;0;0.4705949;0.1044997;0.8761395;4764.7309228777885;977.5015115737915
638360783011688134;1282;6;0;0.4670022;0.1065724;0.8778105;4751.258298754692;967.1380147337914
638360783012734301;1282;6;0;0.4685234;0.1143333;0.8760216;4756.962798535824;928.3334910869598
638360783013731179;1282;6;0;0.4714261;0.1098172;0.8750414;4767.847873270512;950.9140029549599
638360783014266210;1282;6;0;0.4756578;0.1051046;0.8733286;4783.716715872288;974.4769856333733
638360783014752282;1282;6;0;0.3118801;0.06780483;0.947699;4169.55041885376;1160.9758585691452
638360783015266271;1282;6;0;0.371688;0.1152628;0.9211745;4393.83003115654;923.6860051751137
638360783015745786;1282;6;0;0.3066734;0.06034963;0.9498997;4150.025278329849;1198.2518583536148
638360783016793307;1282;6;0;0.2904271;0.06294166;0.9548248;4089.101582765579;1185.2916851639748
638360783017290529;1282;6;0;0.2992407;0.05831274;0.9523942;4122.152656316757;1208.4362991154194
638360783018319667;1282;6;0;0.2962807;0.06293859;0.9530249;4111.052669584751;1185.3070333600044
638360783019359649;1282;6;0;0.301643;0.06542939;0.9511732;4131.16130232811;1172.8530526161194
638360783020402983;1282;6;0;0.299436;0.06348845;0.9520018;4122.885011136532;1182.5577318668365
638360783021436856;1282;6;0;0.4541749;0.1103122;0.8840568;4703.155897557735;948.4389945864677
638360783022134457;1282;6;0;0.4597273;0.1270798;0.8789207;4723.977327346802;864.6010011434555
638360783022640898;1282;6;0;0.4636734;0.1245232;0.877212;4738.775297999382;877.3839995265007
638360783023704666;1282;6;0;0.4650322;0.1092235;0.8785301;4743.870712816715;953.8825005292892
638360783024176494;1282;6;0;0.4281767;0.1294482;0.8943757;4605.662629008293;852.7589738368988
638360783024636583;1282;6;0;0.4355598;0.1218645;0.8918726;4633.349284529686;890.6775116920471
638360783025706081;1282;6;0;0.4267721;0.124957;0.8956848;4600.395329296589;875.2149865031242
638360783026178870;1282;6;0;0.4032648;0.1178722;0.90746;4512.242965400219;910.6389954686165
638360783026630794;1282;6;0;0.4834403;0.1766466;0.8573689;4812.90116161108;616.7669743299484
638360783027342417;1282;6;0;0.4769534;0.1808658;0.8601179;4788.575202226639;595.6710278987885
638360783027799870;1282;6;0;0.4644102;0.1788443;0.8673742;4741.538196802139;605.7784855365753
638360783028863837;1282;6;0;0.4649931;0.1933151;0.8639507;4743.724085390568;533.4244817495346
638360783029385639;1282;6;0;0.4493215;0.1868352;0.8736147;4684.955656528473;565.8240020275116
638360783030410563;1282;6;0;0.448845;0.1878792;0.8736358;4683.16874653101;560.6039762496948
638360783031452708;1282;6;0;0.2233478;0.0800831;0.9714435;3837.55424246192;1099.5844900608063
638360783032516114;1282;6;0;0.2871208;0.1558242;0.9451351;4076.7029598355293;720.879003405571
638360783033553776;1282;6;0;0.2206867;0.115796;0.9684465;3827.5751397013664;921.0200011730194
638360783034066210;1282;6;0;0.2579208;0.1398804;0.9559866;3967.2030061483383;800.5979806184769
638360783034575842;1282;6;0;0.2435134;0.1268012;0.961573;3913.175269961357;865.9940361976624
638360783035048063;1282;6;0;0.2515711;0.1281709;0.9593145;3943.3915838599205;859.1455370187759
638360783035550535;1282;6;0;0.2894939;0.1149478;0.9502528;4085.602082312107;925.2609834074974
638360783036074455;1282;6;0;0.3059625;0.1042506;0.9463184;4147.359386086464;978.7469878792763
638360783037118867;1282;6;0;0.3197267;0.1009564;0.9421161;4198.975145816803;995.2179864048958
638360783038139928;1282;6;0;0.3192985;0.1172466;0.9403731;4197.369396686554;913.767009973526
638360783039176881;1282;6;0;0.3469774;0.13106;0.9286711;4301.165297627449;844.6999788284302
638360783040217034;1282;6;0;0.3403842;0.1316715;0.9310215;4276.440694928169;841.6424840688705
638360783040714901;1282;6;0;0.1546716;0.1252465;0.9799949;3580.0184793770313;873.7675249576569
638360783041761973;1282;6;0;0.1437111;0.1079687;0.9837123;3538.9166437089443;960.1564854383469
638360783042255933;1282;6;0;0.2000798;0.1381115;0.9699965;3750.299245119095;809.4424903392792
638360783043303287;1282;6;0;0.190825;0.1378655;0.9718945;3715.5937515199184;810.6725066900253
638360783044326526;1282;6;0;0.2097277;0.08793928;0.9737971;3786.478891968727;1060.3036135435104
638360783045465709;1282;6;0;0.4942196;-0.03856589;0.8684812;4853.323504328728;1692.8294450044632
638360783046120639;1282;6;0;0.5045322;-0.03065836;0.8628485;4891.995817422867;1653.2918028533459
638360783047162869;1282;6;0;0.4221979;-0.04614776;0.9053283;4583.242155611515;1730.7388000190258
638360783048209081;1282;6;0;0.4388955;-0.01369758;0.8984337;4645.858101546764;1568.4879021719098
638360783049245223;1282;6;0;0.39544;-0.05002798;0.9171283;4482.90004581213;1750.139907002449
638360783050267943;1282;6;0;0.3838355;-0.04965493;0.9220654;4439.38310444355;1748.2746541500092
638360783050741530;1282;6;0;0.3961138;-0.06041437;0.9162118;4485.426798462868;1802.07185074687
638360783051632042;1282;6;0;0.5390982;-0.2221014;0.812431;5021.618261933327;2610.5070263147354
638360783052142220;1282;6;0;0.2230069;0.1151166;0.967996;3836.275890469551;924.4169816374779
638360783052627672;1282;6;0;0.1871649;0.1572568;0.9696596;3701.868385076523;713.7160152196884
638360783053654376;1282;6;0;0.1947069;0.1559666;0.968382;3730.150882154703;720.1670259237289
638360783054167343;1282;6;0;0.149853;0.2295659;0.9616879;3561.948772519827;352.1704822778702
638360783055216075;1282;6;0;0.1217154;0.1946868;0.9732843;3456.4327374100685;526.5659987926483
638360783055790255;1282;6;0;0.2190298;0.2406754;0.9455693;3821.3617466390133;296.62297666072845
638360783056752297;1282;6;0;0.2312959;0.2087077;0.9502332;3867.35961958766;456.46147429943085
638360783057775083;1282;6;0;0.2115286;0.1774937;0.96112;3793.232247233391;612.5314682722092
638360783058796697;1282;6;0;0.2342129;0.1876376;0.9539058;3878.298394382;561.81201338768
638360783059375938;1282;6;0;0.2356365;0.1915004;0.952787;3883.636884391308;542.4980223178864
638360783060375698;1282;6;0;0.260942;0.1081272;0.9592798;3978.5325452685356;959.3640044331551
638360783061412032;1282;6;0;0.286753;0.1258654;0.9497003;4075.32374560833;870.6730008125305
638360783061952651;1282;6;0;0.2835705;0.1257719;0.9506679;4063.389368355274;871.1405247449875
638360783062917228;1282;6;0;0.2947421;0.1241439;0.9474785;4105.28290271759;879.2805075645447
638360783063920582;1282;6;0;0.2765522;0.132704;0.9517924;4037.0707511901855;836.479976773262
638360783064941274;1282;6;0;0.2763841;0.1307613;0.9521099;4036.440320312977;846.1935222148895
638360783065941445;1282;6;0;0.2559384;0.1867209;0.9484887;3959.7690403461456;566.3955360651016
638360783066963959;1282;6;0;0.3117729;0.2310974;0.9216245;4169.148422777653;344.5129990577698
638360783067997638;1282;6;0;0.3159284;0.232822;0.9197735;4184.731498360634;335.889995098114
638360783069023033;1282;6;0;-0.4467008;0.2250442;0.8659177;1324.8719573020937;374.77897107601166
638360783069543850;1282;6;0;-0.4032905;0.236598;0.883956;1487.660586833954;317.0100003480911
638360783070592105;1282;6;0;-0.4340375;0.2448524;0.8669826;1372.3593503236773;275.73803067207336
638360783071632300;1282;6;0;0;0;0;3000;1500
638360783072688823;1282;6;0;0;0;0;3000;1500
638360783073732630;1282;6;0;-0.6216597;0.2341217;0.74748;668.7761396169664;329.3915241956711
638360783074775605;1282;6;0;-0.6289451;0.217938;0.7462782;641.4558291435243;410.30997037887573
638360783075266362;1282;6;0;-0.7184187;0.03488562;0.6947356;305.92980980873125;1325.5719058215618
638360783075750783;1282;6;0;-0.779482;-0.05967831;0.6235755;76.94247364997881;1798.391543328762
638360783076293745;1282;6;0;-0.7750046;-0.06668808;0.6284271;93.73265504837053;1833.4404155611992
638360783077229767;1282;6;0;-0.7755786;-0.07694048;0.6265445;91.58018231391924;1884.7023844718933
638360783078246965;1282;6;0;-0.7634896;-0.07186522;0.6418093;136.91398501396196;1859.3261167407036
638360783079253529;1282;6;0;0;0;0;3000;1500
638360783079773037;1282;6;0;0;0;0;3000;1500
638360783080820919;1282;6;0;0;0;0;3000;1500
638360783081314964;1282;6;0;0;0;0;3000;1500
638360783082343494;1282;6;0;-0.7534436;0.07026964;0.6537468;174.58650469779985;1148.6518159508705
638360783083354504;1282;6;0;-0.2494171;0.3497014;0.9030504;2064.6858885884285;248.50702285766602
638360783084384198;1282;6;0;0.1425192;0.3631616;0.9207616;3534.447021782398;315.807968378067
638360783085441304;1282;6;0;0.2793867;0.1575256;0.9471689;4047.700121998787;712.3720049858093
638360783085958203;1282;6;0;0.2414697;0.1430846;0.9598016;3905.511360615492;784.5769971609116
638360783087008456;1282;6;0;0.2611231;0.1649562;0.9511069;3979.2115911841393;675.2190142869949
638360783087502275;1282;6;0;0.274042;0.1279391;0.9531699;4027.65753865242;860.3044748306274
638360783088505777;1282;6;0;0.2842499;0.1318017;0.9496475;4065.9371316432953;840.9915268421173
638360783089529828;1282;6;0;0.2567824;0.1273897;0.9580369;3962.934046983719;863.0515038967133
638360783090549470;1282;6;0;0.2434372;0.139117;0.959888;3912.889502942562;804.4149875640869
638360783091571909;1282;6;0;0.3023596;0.14465;0.9421545;4133.848540484905;776.7500132322311
638360783092263336;1282;6;0;0.3035603;0.1365193;0.9429812;4138.351075351238;817.4035102128983
638360783093048619;1282;6;0;0.3093966;0.13186;0.9417467;4160.237230360508;840.6999856233597
638360783094090450;1282;6;0;0.3128242;0.1449633;0.9386835;4173.090711236;775.1835286617279
638360783094665941;1282;6;0;0.3006916;0.1345787;0.9441786;4127.593517303467;827.1064758300781
638360783095144344;1282;6;0;0.2882242;0.1992514;0.9366032;4080.840714275837;503.7430077791214
638360783095668979;1282;6;0;0.238267;0.1651638;0.9570526;3893.50126683712;674.1809993982315
638360783096147784;1282;6;0;0.278188;0.1897982;0.941588;4043.204963207245;551.0089695453644
638360783096691389;1282;6;0;0.3339651;0.218193;0.9169837;4252.369098365307;409.0350270271301
638360783097718665;1282;6;0;0.3333547;0.2280676;0.9148005;4250.080168247223;359.6619665622711
638360783098739041;1282;6;0;0.3174525;0.2075155;0.9252899;4190.446838736534;462.42253482341766
638360783099761874;1282;6;0;0.3291258;0.1923206;0.9244939;4234.2217192053795;538.3969992399216
638360783100752333;1282;6;0;0.3091283;0.1818208;0.9334778;4159.231178462505;590.8960253000259
638360783101802057;1282;6;0;0.3228559;0.1881472;0.9275585;4210.70958673954;559.2639893293381
638360783102816516;1282;6;0;0.3214863;0.1933743;0.926959;4205.573603510857;533.1284701824188
638360783103840429;1282;6;0;0.3211304;0.1980917;0.9260858;4204.23898100853;509.54149663448334
638360783104862053;1282;6;0;0.310861;0.2149389;0.925833;4165.728718042374;425.3055304288864
638360783105884470;1282;6;0;0.3139869;0.2014315;0.9278133;4177.450865507126;492.84251034259796
638360783106398647;1282;6;0;0.3132091;0.1939826;0.9296616;4174.534074962139;530.0869941711426
638360783107426122;1282;6;0;0.3084691;0.1505943;0.9392381;4156.759075820446;747.0285296440125
638360783107920519;1282;6;0;0;0;0;3000;1500
638360783108423670;1282;6;0;0.4451033;-0.1512147;0.8826194;4669.137328863144;2256.073519587517
638360783109468282;1282;6;0;0.4540806;0.1034571;0.8849335;4702.802293002605;982.7144965529442
638360783109962994;1282;6;0;0.2811154;0.1377658;0.949734;4054.1827976703644;811.1710250377655
638360783110582447;1282;6;0;0.3460744;0.2020905;0.9161834;4297.779008746147;489.5474910736084
638360783111628294;1282;6;0;0.3482849;0.1972074;0.9164099;4306.068375706673;513.9629691839218
638360783112124046;1282;6;0;0.3502215;0.1725468;0.920637;4313.330680131912;637.2659802436829
638360783113089551;1282;6;0;0.2248005;0.1212229;0.9668349;3843.001864850521;893.8855081796646
638360783113566206;1282;6;0;0.289522;0.1408591;0.9467502;4085.7074707746506;795.7045137882233
638360783114630248;1282;6;0;0.1424721;-0.08240959;0.9863622;3534.2703871428967;1912.047952413559
638360783115127448;1282;6;0;0.2846093;0.1083517;0.9525006;4067.28482991457;958.2414999604225
638360783115608242;1282;6;0;0.3201308;0.1068627;0.941327;4200.490482151508;965.6864926218987
638360783116133660;1282;6;0;0.3216618;0.1181473;0.9394546;4206.231750547886;909.2635065317154
638360783117155248;1282;6;0;0.2902044;0.1116011;0.950435;4088.266521692276;941.9945031404495
638360783118198623;1282;6;0;0.2796253;0.1066508;0.9541673;4048.5948622226715;966.7460024356842
638360783119219759;1282;6;0;0.2990672;0.1205247;0.94659;4121.501997113228;897.3765149712563
638360783120240812;1282;6;0;0.2839007;0.1210956;0.9511763;4064.627654850483;894.5220112800598
638360783120835205;1282;6;0;0.2833859;0.1391656;0.9488547;4062.697134912014;804.1720241308212
638360783121320832;1282;6;0;0.2662371;0.144099;0.9530756;3998.3891621232033;779.5050144195557
638360783121834963;1282;6;0;0.263606;0.1200645;0.9571292;3988.522544503212;899.6775150299072
638360783122321682;1282;6;0;0.2561137;0.1221781;0.9588944;3960.426405072212;889.1094997525215
638360783123296651;1282;6;0;0.2761537;0.1362775;0.951403;4035.5764254927635;818.6125159263611
638360783124345035;1282;6;0;0.2742603;0.1302406;0.9527951;4028.476171195507;848.7969785928726
638360783124859088;1282;6;0;0.2897124;0.1326717;0.947874;4086.4214971661568;836.6415053606033
638360783125905638;1282;6;0;0.2783262;0.1339488;0.9511005;4043.723300099373;830.2559852600098
638360783126502108;1282;6;0;0.2833516;0.1413092;0.9485481;4062.568500638008;793.4539914131165
638360783127408738;1282;6;0;0.2800128;0.1370353;0.9501654;4050.0479489564896;814.8235231637955
638360783128425792;1282;6;0;0.2771298;0.1346032;0.9513575;4039.2367467284203;826.9839882850647
638360783129045634;1282;6;0;0.2748914;0.125866;0.9532012;4030.842773616314;870.6700205802917
638360783130090979;1282;6;0;0.2617114;0.1489192;0.9535882;3981.4177080988884;755.4040253162384
638360783131131919;1282;6;0;0.2527672;0.1217386;0.9598377;3947.8770196437836;891.3070112466812
638360783132144089;1282;6;0;0.3917472;0.1839016;0.9015067;4469.0520241856575;580.4920345544815
638360783132677915;1282;6;0;0.240835;0.1200484;0.9631131;3903.1312353909016;899.758018553257
638360783133212971;1282;6;0;0.2469051;0.1227341;0.9612358;3925.8941374719143;886.3295018672943
638360783134046160;1282;6;0;0.3964801;0.2095357;0.8938111;4486.80042475462;452.32148468494415
638360783134533244;1282;6;0;0.3709918;0.1952364;0.907881;4391.219235956669;523.8180011510849
638360783135595810;1282;6;0;0.3887168;0.2066081;0.8978932;4457.6879516243935;466.95949137210846
638360783136083136;1282;6;0;0.4085795;0.1942214;0.8918188;4532.173119485378;528.8929641246796
638360783136706648;1282;6;0;0.4140807;0.2050466;0.8868445;4552.802659571171;474.7670292854309
638360783137634225;1282;6;0;0.3668359;0.1738441;0.9138981;4375.634595751762;630.779504776001
638360783138673905;1282;6;0;0.431268;0.2015343;0.879427;4617.25502461195;492.3284947872162
638360783139696905;1282;6;0;0.4266392;0.2087345;0.8800052;4599.896997213364;456.32751286029816
638360783140718408;1282;6;0;0.4324878;0.2096098;0.8769368;4621.829196810722;451.95096731185913
638360783141731556;1282;6;0;0.4308275;0.21795;0.8757199;4615.603119134903;410.2499932050705
638360783142758616;1282;6;0;0.4243045;0.2135724;0.8799731;4591.1418199539185;432.13801085948944
638360783143254117;1282;6;0;0.427075;0.2114528;0.8791443;4601.531244814396;442.73601472377777
638360783143744175;1282;6;0;0.4310567;0.2173247;0.8757626;4616.462655365467;413.37648034095764
638360783144802937;1282;6;0;0.4292982;0.2151629;0.8771589;4609.868220984936;424.18548464775085
638360783145299252;1282;6;0;0.3327264;0.1187495;0.9355169;4247.723959386349;906.2525033950806
638360783146326790;1282;6;0;0.3324962;0.1092521;0.9367552;4246.860735118389;953.7394866347313
638360783147467438;1282;6;0;0.3306369;0.1190241;0.9362225;4239.888332784176;904.8795104026794
638360783147960238;1282;6;0;0.4297101;0.2347581;0.8719162;4611.412838101387;326.20953023433685
638360783148465408;1282;6;0;0.4291725;0.2249108;0.8747721;4609.396822750568;375.44602155685425
638360783148982567;1282;6;0;0.3190128;0.1315701;0.9385735;4196.297965943813;842.1494960784912
638360783149465453;1282;6;0;0.3142506;0.1208932;0.9416111;4178.43970656395;895.533986389637
638360783150508952;1282;6;0;0.3168387;0.12774;0.9398381;4188.145168125629;861.3000214099884
638360783151025918;1282;6;0;0.3266178;0.113599;0.9383049;4224.816776812077;932.004988193512
638360783151989674;1282;6;0;0.3362498;0.1266947;0.933212;4260.9367445111275;866.5265291929245
638360783152464081;1282;6;0;0.3383138;0.1158531;0.9338747;4268.676705658436;920.7344949245453
638360783153514340;1282;6;0;0.3354259;0.1213769;0.9342148;4257.847175002098;893.1154906749725
638360783154008127;1282;6;0;0.3290663;0.1630048;0.9301316;4233.998648822308;684.9759966135025
638360783155036336;1282;6;0;0.3949555;0.2074954;0.8949613;4481.083072721958;462.5229686498642
638360783156076807;1282;6;0;0.4078539;0.2172749;0.8868183;4529.452130198479;413.62547874450684
638360783156630442;1282;6;0;0.02175733;0.1223516;0.9922483;3081.5899902954698;888.2419914007187
638360783157698693;1282;6;0;0.02404306;0.1338977;0.9907035;3090.1614781469107;830.5114656686783
638360783158192118;1282;6;0;0.1368523;0.1790581;0.974274;3513.1961032748222;604.7094762325287
