Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360888461776916;1302;11;0;0.1220449;0.5225651;0.8438191;3457.6683696359396;1112.825632095337
638360888462700047;1302;11;0;0.1291502;0.5120276;0.8492042;3484.313238412142;1060.1381063461304
638360888463477960;1302;11;0;-0.015434;0.3445624;0.9386365;2942.1225010883063;222.81205654144287
638360888464541020;1302;11;0;-0.2336163;0.01489171;0.9722148;2123.938847333193;1425.5414493381977
638360888465580766;1302;11;0;-0.2248211;0.01972359;0.9742004;2156.9208540022373;1401.3820476830006
638360888466088467;1302;11;0;-0.2058873;0.03518741;0.9779429;2227.9226146638393;1324.0629583597183
638360888466581321;1302;11;0;-0.2024631;0.03652562;0.9786084;2240.7633550465107;1317.3719085752964
638360888467099519;1302;11;0;-0.3848913;0.09185301;0.9183799;1556.6576197743418;1040.7349616289139
638360888467582961;1302;11;0;-0.3715842;0.08463642;0.9245334;1606.5592244267466;1076.817899942398
638360888468100407;1302;11;0;-0.3407013;0.09167047;0.9356918;1722.370080649853;1041.647657752037
638360888468583684;1302;11;0;-0.327985;0.1095219;0.9383127;1770.0562924146654;952.3904845118523
638360888469604469;1302;11;0;-0.3055809;0.1159202;0.9450836;1854.0715724229815;920.3989952802658
638360888470101967;1302;11;0;-0.2868626;0.1240282;0.9499089;1924.2652058601382;879.8590078949928
638360888470577252;1302;11;0;-0.1409732;0.1618606;0.9766923;2471.3505171239376;690.6969994306564
638360888471627740;1302;11;0;-0.04867658;0.2015752;0.9782628;2817.4628242850304;492.1239763498306
638360888472102792;1302;11;0;-0.04070695;0.2415322;0.9695387;2847.348933108151;292.3389673233032
638360888472596545;1302;11;0;-0.04046357;0.2322515;0.9718138;2848.2616106048226;338.74252438545227
638360888473546917;1302;11;0;-0.2590418;0.03139366;0.9653558;2028.5933017730715;1343.031708151102
638360888474569354;1302;11;0;-0.2905292;-0.02908804;0.9564239;1910.515531897545;1645.4402040690184
638360888475603203;1302;11;0;-0.2760567;-0.03545958;0.9604871;1964.7873491048815;1677.2979088127613
638360888476652454;1302;11;0;-0.2750432;-0.037329;0.9607069;1968.5880392789843;1686.644997447729
638360888477151288;1302;11;0;-0.5304822;0.02385162;0.8473605;1010.6918513774873;1380.7418998330832
638360888478056759;1302;11;0;-0.6794296;0.07170682;0.7302284;452.13903486728685;1141.4659172296524
638360888479079073;1302;11;0;-0.6913238;0.06318612;0.719777;407.53568708896654;1184.0694174170494
638360888479627551;1302;11;0;-0.6734636;0.06461424;0.7363911;474.51156377792375;1176.9288182258606
638360888480200818;1302;11;0;-0.639865;0.08178448;0.764123;600.5063205957414;1091.0776033997536
638360888480869875;1302;11;0;-0.6362612;0.07917669;0.7674001;614.0204071998597;1104.116566479206
638360888481499578;1302;11;0;-0.3697986;0.1329528;0.9195502;1613.255247473717;835.2360278367996
638360888482541641;1302;11;0;-0.2521039;0.1044929;0.9620421;2054.6103939414024;977.5354862213135
638360888483036520;1302;11;0;-0.2306699;0.1430034;0.9624664;2134.987872093916;784.9829792976379
638360888483653619;1302;11;0;-0.2407726;0.1263423;0.9623232;2097.1027314662933;868.288516998291
638360888484173530;1302;11;0;-0.235693;0.1371512;0.962101;2116.15127697587;814.2440170049667
638360888484656588;1302;11;0;-0.2298804;0.1477933;0.9619315;2137.948527932167;761.0335350036621
638360888485699949;1302;11;0;-0.2321065;-0.1303589;0.9639155;2129.6005994081497;2151.794523000717
638360888486218682;1302;11;0;-0.2679215;-0.1326204;0.9542693;1995.2943474054339;2163.1019711494446
638360888487286949;1302;11;0;-0.24485;-0.1400928;0.9593866;2081.812519580126;2200.4640251398087
638360888488287827;1302;11;0;-0.4761207;-0.3237023;0.8176343;1214.5473361015322;3000
638360888489324408;1302;11;0;-0.4786828;-0.2984611;0.825702;1204.939551651478;2992.3055469989777
638360888490317406;1302;11;0;0;0;0;3000;1500
638360888491366880;1302;11;0;-0.6912324;0.1781172;0.7003371;407.878562808037;609.4139963388443
638360888492473081;1302;11;0;-0.686692;0.1996587;0.6989925;424.90500211715715;501.70646607875824
638360888493404218;1302;11;0;-0.676583;0.1921088;0.7108654;462.8137797117235;539.4560247659683
638360888493930575;1302;11;0;-0.6770514;0.193275;0.7101029;461.05715632438677;533.6249768733978
638360888494974584;1302;11;0;-0.6706911;0.1840285;0.7185451;484.9084764719011;579.8574686050415
638360888495567582;1302;11;0;-0.6697592;0.1832456;0.7196136;488.4029477834703;583.7720036506653
638360888496474069;1302;11;0;-0.3925148;0.05957877;0.917814;1528.0695185065272;1202.1061554551125
638360888497496288;1302;11;0;-0.338616;0.07333415;0.9380626;1730.1899492740633;1133.3292499184608
638360888498190509;1302;11;0;-0.3699107;0.09258243;0.9244429;1612.8349229693415;1037.0878651738167
638360888499256048;1302;11;0;-0.3647291;0.08689287;0.9270504;1632.265850901604;1065.5356347560883
638360888499732685;1302;11;0;-0.3712545;0.09732375;0.9234166;1607.7956110239031;1013.3812353014946
638360888500576718;1302;11;0;-0.3263564;0.1455604;0.933972;1776.163458824158;772.1980065107346
638360888501598917;1302;11;0;-0.2434093;0.1932783;0.9504712;2087.2151032090187;533.6085110902786
638360888502622596;1302;11;0;-0.2589964;0.2217162;0.9400865;2028.7635102868082;391.41902327537537
638360888503135016;1302;11;0;-0.2719444;0.2103615;0.939039;1980.2084863185885;448.1925219297409
638360888503595982;1302;11;0;-0.2880535;0.186872;0.9392039;1919.799327850342;565.6399726867676
638360888504643918;1302;11;0;-0.2536986;0.2230505;0.9412149;2048.6302971839905;384.7474753856659
638360888505156338;1302;11;0;0.1117776;0.3874366;0.9150949;3419.166013598442;437.1829926967621
638360888506226269;1302;11;0;0.06923875;0.3546907;0.9324165;3259.6453204751015;273.4535038471222
638360888507257325;1302;11;0;0.06558707;0.3622087;0.9297866;3245.9515258669853;311.04347109794617
638360888507794707;1302;11;0;-0.3176481;0.05586027;0.9465618;1808.819577097893;1220.6986509263515
638360888508763078;1302;11;0;-0.3207574;0.05988746;0.9452662;1797.159790992737;1200.5626931786537
638360888509785474;1302;11;0;-0.3077153;0.06153879;0.9494863;1846.0676372051241;1192.3060528934002
638360888510825812;1302;11;0;-0.4613561;0.1705988;0.8706586;1269.9146121740343;647.0059752464294
638360888511341606;1302;11;0;-0.6086982;0.2011194;0.7674876;717.3817902803422;494.40303444862366
638360888512411704;1302;11;0;-0.6282527;0.1988658;0.7521642;644.0524309873582;505.6709945201874
638360888513432864;1302;11;0;-0.6231965;0.1981378;0.7565498;663.0131900310517;509.3109756708145
638360888514046599;1302;11;0;-0.6245438;0.2019746;0.7544211;657.9608023166658;490.12699723243713
638360888514530946;1302;11;0;-0.6244034;0.2006563;0.7548891;658.4871858358384;496.71852588653564
638360888515047531;1302;11;0;-0.6269661;0.2003776;0.7528362;648.8770544528962;498.1120079755783
638360888515531297;1302;11;0;-0.5054355;0.2714024;0.81907;1104.616776108742;142.98805594444275
638360888516048213;1302;11;0;-0.4159059;0.3147119;0.8532167;1440.3529018163683;73.55949282646179
638360888516533372;1302;11;0;-0.4125502;0.3163845;0.8542266;1452.9367089271548;81.92247152328491
638360888517049657;1302;11;0;-0.4147088;0.3170639;0.8529286;1444.8420256376269;85.31948924064636
638360888517533608;1302;11;0;-0.4178697;0.3114373;0.8534587;1432.9886734485628;57.1865439414978
638360888518063948;1302;11;0;-0.4185735;0.310936;0.8532966;1430.3493797779086;54.68001961708069
638360888518998728;1302;11;0;-0.4173567;0.3126543;0.8532648;1434.9123761057856;63.27143311500549
638360888520006862;1302;11;0;-0.4196961;0.3126792;0.8521073;1426.1396527290347;63.39600682258606
638360888520530903;1302;11;0;-0.352211;0.4193037;0.8367388;1679.2087554931643;596.5184271335602
638360888521581397;1302;11;0;-0.308679;0.472459;0.8255301;1842.4536958336832;862.2949421405792
638360888522072099;1302;11;0;-0.3049236;0.4986516;0.8113989;1856.5365225076678;993.2579696178436
638360888522581875;1302;11;0;-0.3077392;0.5021179;0.808192;1845.9780067205431;1010.5893611907959
638360888523101196;1302;11;0;-0.3071277;0.5018486;0.8085917;1848.2710719108584;1009.2428922653198
638360888523721870;1302;11;0;-0.3101923;0.4900751;0.8146209;1836.7789238691332;950.3755569458008
638360888524225391;1302;11;0;-0.3051913;0.4947094;0.813708;1855.5325940251353;973.5470116138458
638360888524695632;1302;11;0;-0.2747711;0.2686765;0.9232084;1969.608396291733;156.61755204200745
638360888525764543;1302;11;0;-0.2974674;0.1513692;0.9426561;1884.4972103834154;743.1540042161942
638360888526261333;1302;11;0;-0.2514614;0.1147337;0.9610429;2057.0197999477386;926.3314828276634
638360888527199645;1302;11;0;-0.2474841;0.135392;0.9593856;2071.93461433053;823.0400234460831
638360888528221881;1302;11;0;-0.298242;0.1237846;0.9464297;1881.5924897789957;881.076991558075
638360888528722135;1302;11;0;-0.2883778;0.1463881;0.9462605;1918.583281338215;768.0595070123672
638360888529785425;1302;11;0;-0.2995088;0.1514978;0.9419888;1876.8419623374941;742.5110191106796
638360888530262881;1302;11;0;-0.3076254;0.1586026;0.9381961;1846.404701471329;706.9870233535767
638360888530743479;1302;11;0;-0.2968833;0.1202775;0.9473087;1886.687569320202;898.61249178648
638360888531791236;1302;11;0;-0.3140461;0.1146851;0.9424555;1822.327069938183;926.5744835138321
638360888532284092;1302;11;0;0;0;0;3000;1500
638360888533327827;1302;11;0;-0.2026191;0.499786;0.8421161;2240.1783540844917;998.9299476146698
638360888533911799;1302;11;0;-0.1769953;0.5292944;0.8297711;2336.2675979733467;1146.4718580245972
638360888534947687;1302;11;0;-0.1942938;0.5157717;0.8344036;2271.3982611894608;1078.8584351539612
638360888535468305;1302;11;0;-0.1995196;0.5065299;0.8388202;2251.801483333111;1032.6496362686157
638360888536405231;1302;11;0;-0.207792;0.4922379;0.8452955;2220.7800038158894;961.189478635788
638360888536928907;1302;11;0;-0.1602584;0.461266;0.8726687;2399.0310095250607;806.3300549983978
638360888537972667;1302;11;0;-0.01480216;0.3714134;0.9283496;2944.4919009692967;357.0670485496521
638360888538489376;1302;11;0;-0.01219106;0.3707828;0.9286396;2954.2835250031203;353.91396284103394
638360888539499224;1302;11;0;-0.01395729;0.3766351;0.9262565;2947.660162579268;383.1755220890045
638360888540520030;1302;11;0;-0.0884551;-0.009380668;0.996036;2668.293362483382;1546.9033420085907
638360888541541398;1302;11;0;-0.02165364;-0.04692928;0.9986635;2918.7988531775773;1734.6464060246944
638360888542561433;1302;11;0;0.01904386;-0.04920724;0.998607;3071.41447160393;1746.0362017154694
638360888543583601;1302;11;0;0;0;0;3000;1500
638360888544197765;1302;11;0;0.492222;-0.01133554;0.870396;4845.832541584969;1556.6776981577277
638360888544681280;1302;11;0;0.5206099;-0.003828406;0.8537861;4952.287182211876;1519.1420305054635
638360888545197349;1302;11;0;0.5103248;0.0132393;0.8598797;4913.717910647392;1433.8035006076097
638360888545695528;1302;11;0;0.4933872;0.001564339;0.8698084;4850.2019718289375;1492.1783048193902
638360888546198359;1302;11;0;0.4529025;0.009835824;0.8915058;4698.3843594789505;1450.820878148079
638360888546678479;1302;11;0;0.5521385;0.0742268;0.8304417;5070.519402623177;1128.8660168647766
638360888547203180;1302;11;0;0.5487549;0.08512577;0.831638;5057.830765843391;1074.3711665272713
638360888548238605;1302;11;0;0.5393537;0.09229621;0.837006;5022.576481103897;1038.5189354419708
638360888549289374;1302;11;0;0.516732;0.08285506;0.8521286;4937.744915485382;1085.7246965169907
638360888550345864;1302;11;0;0.5216866;0.07903766;0.8494681;4956.324800848961;1104.811705648899
638360888550842710;1302;11;0;0.503287;0.101194;0.8581735;4887.326315045357;994.0299913287163
638360888551782839;1302;11;0;0.5058233;0.09136879;0.8577847;4896.837428212166;1043.1560650467873
638360888552807504;1302;11;0;0.4883173;0.07345083;0.8695696;4831.189915537834;1132.7458322048187
638360888553828757;1302;11;0;0.4924515;0.4017597;0.7720625;4846.693083643913;508.7985694408417
638360888554852732;1302;11;0;0.470295;0.4208272;0.7757107;4763.606294989586;604.136049747467
638360888555914051;1302;11;0;0.501528;0.4400229;0.7448823;4880.730092525482;700.1144289970398
638360888556410152;1302;11;0;-0.05918743;0.2295488;0.9714959;2778.047134168446;352.25601494312286
638360888557457260;1302;11;0;-0.2174475;0.1567409;0.9634048;2184.571858495474;716.2954807281494
638360888558497888;1302;11;0;-0.2039062;0.1478459;0.9677623;2235.351774841547;760.7705295085907
638360888559532965;1302;11;0;0;0;0;3000;1500
638360888560045013;1302;11;0;-0.6975905;0.1088809;0.7081754;384.0357363224031;955.595500767231
638360888560577686;1302;11;0;-0.6772326;0.1172418;0.726368;460.3776633739473;913.7910008430481
638360888561030143;1302;11;0;-0.7059247;0.1228615;0.6975496;352.7824133634569;885.6925144791603
638360888562016447;1302;11;0;-0.7102636;0.1309373;0.6916509;336.5114629268648;845.3135341405869
638360888563039803;1302;11;0;-0.3399167;-0.1016734;0.9349435;1725.3123521804812;2008.367009460926
638360888564040733;1302;11;0;-0.3453725;-0.1178836;0.9310324;1704.8531323671343;2089.41800147295
638360888565060691;1302;11;0;-0.215158;0.08256999;0.9730823;2193.157497793436;1087.1500670909882
638360888566101198;1302;11;0;-0.223687;0.04584108;0.9735824;2161.173775792122;1270.794603973627
638360888566619481;1302;11;0;-0.234708;0.06503298;0.9698881;2119.845014065504;1174.835093319416
638360888567301761;1302;11;0;0;0;0;3000;1500
638360888568163187;1302;11;0;-0.2538527;-0.1936331;0.9476629;2048.05239289999;2468.165472149849
638360888568785863;1302;11;0;-0.2135575;-0.1768077;0.9607977;2199.159387499094;2384.038507938385
638360888569829153;1302;11;0;-0.2213109;-0.1937493;0.9557629;2170.0841300189495;2468.746468424797
638360888570321421;1302;11;0;-0.2443203;-0.178085;0.9532017;2083.798862993717;2390.424996614456
638360888571230284;1302;11;0;-0.2450619;-0.1712069;0.954271;2081.0178592801094;2356.034532189369
638360888572252503;1302;11;0;-0.2556505;-0.1762694;0.9505639;2041.3106605410578;2381.3469856977463
638360888572803872;1302;11;0;-0.2496837;-0.1986981;0.9477221;2063.6861510574818;2493.490517139435
638360888573832731;1302;11;0;-0.2504332;-0.1935288;0.9485937;2060.8754754066467;2467.6440060138702
638360888574326531;1302;11;0;-0.2609099;-0.1594981;0.9520957;2021.5879306197169;2297.4904775619507
638360888574785399;1302;11;0;-0.2534664;-0.1729338;0.9517609;2049.50100928545;2364.669010043144
638360888575851985;1302;11;0;-0.4419733;-0.2109245;0.8718776;1342.6001295447352;2554.622530937195
638360888576348553;1302;11;0;-0.6259359;-0.2193767;0.7483836;652.7403295040132;2596.8834906816483
638360888576828664;1302;11;0;-0.5828346;-0.2328543;0.7785131;814.3702447414399;2664.2715334892273
638360888577857109;1302;11;0;-0.5781689;-0.2477195;0.7774032;831.8665176630021;2738.597482442856
638360888578341077;1302;11;0;-0.571826;-0.1979996;0.7961227;855.6525707244874;2489.997982978821
638360888578830702;1302;11;0;-0.5648081;-0.2174438;0.7960591;881.9697350263597;2587.2189700603485
638360888579879348;1302;11;0;-0.5632706;-0.2036769;0.8007758;887.7351433038713;2518.3844715356827
638360888580352305;1302;11;0;-0.6193545;-0.2608203;0.740522;677.4206757545472;2804.1014969348907
638360888580831898;1302;11;0;-0.6354759;-0.2423536;0.7330997;616.9654726982118;2711.768016219139
638360888581880787;1302;11;0;-0.6257676;-0.2381729;0.7427574;653.3715426921846;2690.8645182847977
638360888582392598;1302;11;0;-0.6252288;-0.2336999;0.7446296;655.3919166326524;2668.4995144605637
638360888582978382;1302;11;0;-0.6204946;-0.2510668;0.7429347;673.1452345848085;2755.3340196609497
638360888584026672;1302;11;0;-0.7025672;-0.2599688;0.6624315;365.37292599678057;2799.8439371585846
638360888584537543;1302;11;0;-0.6908532;-0.2590134;0.6750066;409.30058062076586;2795.067071914673
638360888585565153;1302;11;0;-0.6805047;-0.2622167;0.6842191;448.1074512004854;2811.083436012268
638360888586586383;1302;11;0;-0.2407329;0.1647868;0.9565004;2097.2516499459743;676.0659962892532
638360888587606688;1302;11;0;-0.2281867;0.1690609;0.958827;2144.2998871207237;654.6954959630966
638360888588627820;1302;11;0;-0.2372475;0.1782839;0.9549494;2110.3218868374825;608.5804998874664
638360888589644644;1302;11;0;-0.2520647;0.135292;0.9582064;2054.7573566436768;823.5400319099426
638360888590658283;1302;11;0;-0.2780159;0.1303364;0.9516929;1957.440331578255;848.3179807662964
638360888591162413;1302;11;0;-0.1998781;0.4473264;0.8717498;2250.457137823105;736.6319596767426
638360888592207193;1302;11;0;-0.1854069;0.4646082;0.8658889;2304.7241494059563;823.0409622192383
638360888592725760;1302;11;0;-0.1874129;0.4533207;0.8714224;2297.2016148269176;766.6035592556
638360888593772786;1302;11;0;-0.1969705;0.4340568;0.8790889;2261.36065274477;670.2839434146881
638360888594427759;1302;11;0;-0.1859974;0.427521;0.8846641;2302.5097623467445;637.6049518585205
638360888595455586;1302;11;0;-0.1929493;0.4276305;0.8831211;2276.440143585205;638.1525695323944
638360888596496298;1302;11;0;-0.1882821;0.4242292;0.8857648;2293.942116200924;621.146023273468
638360888597534301;1302;11;0;-0.05753538;0.539008;0.8403333;2784.2423245310783;1195.0401067733765
638360888598573854;1302;11;0;-0.04138407;0.5807669;0.8130172;2844.8097333312035;1403.834581375122
638360888599111335;1302;11;0;-0.04217312;0.5753236;0.8168379;2841.8507957831025;1376.6179084777832
638360888599607831;1302;11;0;-0.02911161;0.5829482;0.8119876;2890.8314597792923;1414.741039276123
638360888600093023;1302;11;0;-0.03573139;0.5899895;0.8066199;2866.007287055254;1449.9474167823792
638360888600935253;1302;11;0;-0.1702169;0.4354531;0.8839722;2361.6866134107113;677.2654354572296
638360888601961260;1302;11;0;-0.2483295;0.1478988;0.9573184;2068.764355033636;760.5060338973999
638360888602982672;1302;11;0;-0.2522224;0.1540016;0.9553364;2054.166041314602;729.9920320510864
638360888603476331;1302;11;0;-0.2368311;0.168895;0.9567577;2111.8833795189857;655.5249691009521
638360888603933644;1302;11;0;-0.2750728;0.1348252;0.9519228;1968.4769511222842;825.874000787735
638360888604501529;1302;11;0;-0.1720201;0.05268514;0.9836836;2354.924652725458;1236.5742921829224
638360888605114657;1302;11;0;-0.1764812;0.03456157;0.9836971;2338.1954915821552;1327.1921463310719
638360888606041334;1302;11;0;-0.182255;0.01728882;0.9830993;2316.5437504649162;1413.555895909667
638360888607101958;1302;11;0;-0.102145;0.1369959;0.9852911;2616.9562451541424;815.0205165147781
638360888607799888;1302;11;0;0.009701669;0.3618003;0.9322052;3036.381259560585;309.0015649795532
638360888608304165;1302;11;0;0.03704603;0.3629663;0.9310656;3138.9226131141186;314.8314952850342
638360888608842554;1302;11;0;-0.01886857;0.3471988;0.9376017;2929.2428651824594;235.99407076835632
638360888609880814;1302;11;0;-0.0210472;0.332018;0.9430381;2921.073003206402;160.08993983268738
638360888610523404;1302;11;0;-0.296284;0.04674631;0.9539552;1888.9350369572642;1266.2684507668018
638360888611590901;1302;11;0;-0.3023326;0.05538912;0.9515918;1866.2527129054072;1223.0543941259384
638360888612621834;1302;11;0;-0.303775;0.07591245;0.9497147;1860.8437031507494;1120.4377338290215
638360888613648338;1302;11;0;-0.2608682;0.3109967;0.9139085;2021.7442810535433;54.983556270599365
638360888614166904;1302;11;0;-0.2306923;0.4410716;0.8673159;2134.903885424137;705.3579986095428
638360888614692201;1302;11;0;-0.2142139;0.4432155;0.8704438;2196.6979019343853;716.077446937561
638360888615168082;1302;11;0;-0.2107137;0.445798;0.8699793;2209.823627024889;728.9900481700897
638360888616260689;1302;11;0;-0.2128657;0.4562495;0.8640167;2201.75364241004;781.2475264072418
638360888617292487;1302;11;0;-0.3626906;0.163501;0.9174546;1639.9102583527567;682.4950277805328
638360888618312658;1302;11;0;-0.317771;0.1074662;0.9420577;1808.3587959408762;962.6690074801445
638360888619354630;1302;11;0;-0.3276384;0.120656;0.9370674;1771.3560461997988;896.7200070619583
638360888619873093;1302;11;0;-0.3305108;0.1207054;0.9360517;1760.5845183134081;896.4729830622673
638360888620920352;1302;11;0;-0.3305513;0.1224827;0.9358065;1760.4326382279398;887.5864893198013
638360888621961200;1302;11;0;0;0;0;3000;1500
638360888622997582;1302;11;0;-0.2354497;0.6010695;0.763727;2117.063619196415;1505.3475499153137
638360888624041507;1302;11;0;-0.2357275;0.5802014;0.7796146;2116.0218603909016;1401.0069370269775
638360888624594026;1302;11;0;-0.2186313;0.6075389;0.7636078;2180.132634937763;1537.6943945884705
638360888625505201;1302;11;0;-0.2243414;0.6133239;0.7573009;2158.7197221815586;1566.619634628296
638360888626527269;1302;11;0;-0.2215389;0.6013386;0.7676669;2169.229120016098;1506.6931247711182
638360888627563174;1302;11;0;-0.2202392;0.604151;0.7658305;2174.10297319293;1520.7550525665283
638360888628083323;1302;11;0;0.08705838;0.6215367;0.7785326;3326.468925923109;1607.6833605766296
638360888629128752;1302;11;0;0.09804581;0.6110717;0.7854797;3367.6717914640903;1555.3585290908813
638360888629620808;1302;11;0;0.1003558;0.6451601;0.7574279;3376.334236934781;1725.8003950119019
638360888630081883;1302;11;0;0.1004949;0.6455922;0.7570413;3376.855870708823;1727.9610633850098
638360888631129458;1302;11;0;-0.1496107;0.4596831;0.8753902;2438.9598816633224;798.4154522418976
638360888631644653;1302;11;0;-0.2202007;0.3198338;0.9215302;2174.2473654448986;99.16892647743225
638360888632672770;1302;11;0;-0.1981978;0.3574877;0.9126446;2256.7582614719868;287.4385416507721
638360888633713311;1302;11;0;-0.2143895;0.3584709;0.90859;2196.0393637418747;292.35443472862244
638360888634285188;1302;11;0;-0.2145587;0.358812;0.9084153;2195.404853671789;294.06002163887024
638360888635314705;1302;11;0;-0.2906144;0.1649117;0.9425218;1910.196013748646;675.4414886236191
638360888635808144;1302;11;0;-0.2902902;0.1599758;0.943472;1911.411724984646;700.1210153102875
638360888636287949;1302;11;0;-0.2990762;0.1586984;0.9409401;1878.4642517566683;706.5080255270004
638360888636812588;1302;11;0;-0.3001539;0.1590198;0.9405427;1874.422833323479;704.9010097980499
638360888637790311;1302;11;0;-0.2985497;0.1628571;0.9403964;1880.4385811090472;685.7144981622696
638360888638293562;1302;11;0;-0.2033382;0.3472228;0.9154724;2237.481728196144;236.1140251159668
638360888639339627;1302;11;0;-0.2140314;0.5407434;0.813503;2197.3822563886642;1203.717052936554
638360888639831123;1302;11;0;-0.1997437;0.5602342;0.8038906;2250.9611137211323;1301.1709451675415
638360888640860288;1302;11;0;-0.2011407;0.5325345;0.8221614;2245.7223683595657;1162.6724004745483
638360888641430554;1302;11;0;-0.2074648;0.5217099;0.8275127;2222.0070026814938;1108.5495948791504
638360888642001164;1302;11;0;-0.2126199;0.5197316;0.8274489;2202.675372362137;1098.6579060554504
638360888642900966;1302;11;0;-0.2102056;0.5223126;0.8264401;2211.7290012538433;1111.5629076957703
638360888643922692;1302;11;0;0.07126285;0.3035827;0.9501364;3267.235692590475;17.913490533828735
638360888644475679;1302;11;0;0.0653373;0.3055154;0.9499427;3245.014876127243;27.57704257965088
638360888645002335;1302;11;0;0.07269046;0.311323;0.94752;3272.5892141461372;56.61493539810181
638360888645976672;1302;11;0;-0.08197056;0.2352293;0.9684771;2692.6104091107845;323.8535076379776
638360888646475267;1302;11;0;-0.2369106;0.04852173;0.970319;2111.5852631628513;1257.391344755888
638360888646999514;1302;11;0;-0.2548136;0.07464863;0.9641046;2044.448956847191;1126.7568320035934
638360888647476224;1302;11;0;-0.2326209;0.09391055;0.9680229;2127.671644091606;1030.4472371935844
638360888648524010;1302;11;0;-0.2262789;0.09767512;0.969153;2151.454120874405;1011.62438839674
638360888649022759;1302;11;0;-0.2166588;0.08486514;0.9725517;2187.529496848583;1075.6743103265762
638360888650090785;1302;11;0;-0.2794272;0.1247781;0.9520246;1952.147997915745;876.1095032095909
638360888651115569;1302;11;0;-0.2694511;0.1219845;0.955257;1989.5583316683771;890.0775164365768
638360888652130839;1302;11;0;-0.2774087;0.1099498;0.9544399;1959.7174152731898;950.2510130405426
638360888653146122;1302;11;0;0;0;0;3000;1500
638360888654172185;1302;11;0;0.1491638;0.6131567;0.7757505;3559.36424061656;1565.7833814620972
638360888654744966;1302;11;0;0.08850905;0.506618;0.8576155;3331.9089487195015;1033.0901145935059
638360888655794884;1302;11;0;0.08406454;0.5096865;0.8562434;3315.242037177086;1048.4326481819153
638360888656835857;1302;11;0;0.08007148;0.5013708;0.8615196;3300.2680465579033;1006.8539381027222
638360888657857225;1302;11;0;-0.2193251;0.04658684;0.974539;2177.5308921933174;1267.0657932758331
638360888658894049;1302;11;0;-0.225069;-0.005105704;0.9743295;2155.991245061159;1525.5285203456879
638360888659410603;1302;11;0;-0.2271122;-0.01319361;0.9737793;2148.329235613346;1565.96805062145
638360888660319761;1302;11;0;-0.2258125;-0.005202264;0.9741569;2153.203144669533;1526.011320296675
638360888660791620;1302;11;0;-0.2122143;0.03800227;0.976484;2204.1963525116444;1309.9886439740658
638360888661844185;1302;11;0;-0.2219256;0.04466881;0.9740399;2167.7789948880672;1276.6559571027756
638360888662883010;1302;11;0;0;0;0;3000;1500
638360888663919268;1302;11;0;-0.02777916;0.5290045;0.8481643;2895.8281497471035;1145.0225710868835
638360888664435314;1302;11;0;-0.01827879;0.5071827;0.8616447;2931.4545351080596;1035.913586616516
638360888665444237;1302;11;0;-0.04780051;0.4935763;0.868388;2820.748083293438;967.881441116333
638360888666464590;1302;11;0;-0.04971838;0.4860392;0.8725216;2813.5560750961304;930.1959574222565
638360888666962132;1302;11;0;-0.04952651;0.4792062;0.8763039;2814.275591634214;896.0310220718384
638360888668014020;1302;11;0;0.06503883;0.5879121;0.806306;3243.89561265707;1439.5604133605957
638360888669048534;1302;11;0;0.09226421;0.5991696;0.7952881;3345.9907975047827;1495.8480596542358
638360888670085264;1302;11;0;0.09980339;0.5904602;0.800872;3374.2627054452896;1452.3009061813354
638360888670573716;1302;11;0;-0.2968267;0.4003092;0.8669755;1886.8999108672144;501.5460252761841
638360888671588773;1302;11;0;-0.2983995;0.3904243;0.8709343;1881.0018450021746;452.1215558052063
638360888672445102;1302;11;0;-0.2866132;0.398678;0.8711537;1925.200514495373;493.3900237083435
638360888673013735;1302;11;0;-0.204569;0.2514678;0.9459997;2232.866261154413;242.6610291004181
638360888674072988;1302;11;0;-0.1781652;0.04916884;0.9827713;2331.880509853363;1254.1557997465134
638360888674605407;1302;11;0;-0.2004154;0.03633803;0.979037;2248.4422400593758;1318.3098435401917
638360888675651241;1302;11;0;-0.1918471;0.04183535;0.9805328;2280.5733717978;1290.8232547342777
638360888676149023;1302;11;0;-0.1920483;0.04069148;0.9805416;2279.8188887536526;1296.5425997972488
638360888676620113;1302;11;0;-0.1933784;0.04432791;0.9801223;2274.830985814333;1278.3604450523853
638360888677154038;1302;11;0;-0.202334;0.01694101;0.9791701;2241.247493773699;1415.2949545532465
638360888677623539;1302;11;0;-0.2027362;0.01537688;0.9791126;2239.739254117012;1423.1156008318067
638360888678738774;1302;11;0;-0.1984514;0.03303674;0.9795538;2255.807250738144;1334.8163068294525
638360888679759504;1302;11;0;0;0;0;3000;1500
638360888680798160;1302;11;0;-0.1756034;0.425455;0.887779;2341.487232595682;627.2750198841095
638360888681809235;1302;11;0;-0.1567784;0.4724905;0.8672793;2412.081018090248;862.4524474143982
638360888682310801;1302;11;0;-0.1638272;0.4489591;0.8784056;2385.648015886545;744.795560836792
638360888683423911;1302;11;0;-0.1753736;0.4642096;0.8681898;2342.3490040004253;821.0479319095612
638360888684459219;1302;11;0;0.01980451;0.5687337;0.8222832;3074.2669100873172;1343.6684608459473
638360888685501860;1302;11;0;0.04629438;0.5647879;0.8239366;3173.603924922645;1323.9396214485168
638360888686544487;1302;11;0;0.06594022;0.6036055;0.7945516;3247.2758386284113;1518.0275440216064
