Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360919844686004;1312;10;0;0.5354856;-0.07971813;0.8407735;5008.071094751358;1898.5906392335892
638360919845742869;1312;10;0;0.5722892;-0.07324875;0.816774;5146.0846066474915;1866.2437573075294
638360919846786735;1312;10;0;0.5459549;-0.07211239;0.8347054;5047.330811619759;1860.5619445443153
638360919847829056;1312;10;0;0.498817;-0.05799469;0.8647648;4870.563738048077;1789.9734489619732
638360919848339668;1312;10;0;0.4973466;-0.0635244;0.8652231;4865.049786865711;1817.6220133900642
638360919848802210;1312;10;0;0.4034373;-0.08382025;0.9111601;4512.889824807644;1919.1012680530548
638360919849825567;1312;10;0;0.2993746;-0.1076546;0.9480429;4122.654788196087;2038.2730066776276
638360919850872672;1312;10;0;0.1283895;-0.1262397;0.9836563;3481.4605973660946;2131.198510527611
638360919851364588;1312;10;0;0.1590064;-0.1162453;0.9804101;3596.274007111788;2081.226497888565
638360919852125907;1312;10;0;0.1989094;-0.1155879;0.9731776;3745.910257101059;2077.939487993717
638360919852684644;1312;10;0;0.1500638;-0.08534014;0.9849862;3562.7392418682575;1926.7007112503052
638360919853414499;1312;10;0;0.08844069;-0.08629999;0.9923359;3331.6525742411613;1931.4999654889107
638360919854454731;1312;10;0;0.07540144;-0.0931136;0.9927963;3282.7554009854794;1965.5680060386658
638360919855392716;1312;10;0;-0.1091057;-0.1130588;0.9875797;2590.8536296337843;2065.293990075588
638360919856417044;1312;10;0;-0.1482892;-0.1298888;0.9803771;2443.9154863357544;2149.4440138339996
638360919857437439;1312;10;0;-0.1601354;-0.1292438;0.9785973;2399.492237716913;2146.219030022621
638360919858478031;1312;10;0;-0.3036677;-0.08179323;0.9492607;1861.2461462616923;1908.9661315083504
638360919859416577;1312;10;0;-0.3051659;-0.1119593;0.9456949;1855.627924203873;2059.796504676342
638360919860538409;1312;10;0;-0.3074005;-0.1281404;0.9429131;1847.2481444478037;2140.702024102211
638360919861013429;1312;10;0;-0.3023535;-0.1815492;0.9357469;1866.1743700504305;2407.7460318803787
638360919862083254;1312;10;0;-0.2198188;-0.2118199;0.9522669;2175.679497420788;2559.0995103120804
638360919862577643;1312;10;0;-0.2597296;-0.1490772;0.9541051;2026.0140225291254;2245.3860342502594
638360919863403491;1312;10;0;-0.2563699;-0.1393634;0.9564792;2038.6129170656206;2196.8169659376144
638360919863918810;1312;10;0;-0.1594689;-0.1327586;0.9782355;2401.9916094839573;2163.7930124998093
638360919864446081;1312;10;0;-0.1493288;-0.1322656;0.9799014;2440.017007291317;2161.327987909317
638360919865514209;1312;10;0;-0.2428113;-0.2614163;0.9341865;2089.4575975835323;2807.0814311504364
638360919866521410;1312;10;0;-0.2727107;-0.18528;0.944087;1977.334834635258;2426.399976015091
638360919867062211;1312;10;0;-0.256264;-0.1624271;0.952862;2039.0099957585337;2312.135487794876
638360919867580403;1312;10;0;-0.2754943;-0.1695872;0.9462257;1966.8963477015498;2347.935974597931
638360919868063271;1312;10;0;-0.2148901;-0.1583521;0.9637151;2194.1621527075768;2291.7605340480804
638360919869111016;1312;10;0;-0.2165643;-0.1215634;0.9686704;2187.883883714676;2107.8169867396355
638360919869603888;1312;10;0;-0.1993143;-0.1187382;0.9727153;2252.571389079094;2093.6909839510918
638360919870652079;1312;10;0;-0.1406528;-0.1068111;0.9842805;2472.551979124546;2034.0554937720299
638360919871752240;1312;10;0;-0.1194014;-0.1032564;0.9874621;2552.2447396069765;2016.2819847464561
638360919872238506;1312;10;0;-0.07362121;-0.04876073;0.9960936;2723.920449614525;1743.8036538660526
638360919873290742;1312;10;0;-0.1216662;-0.05859714;0.99084;2543.751748278737;1792.985700070858
638360919873805580;1312;10;0;-0.1361229;-0.05758505;0.9890169;2489.539135247469;1787.9252471029758
638360919874836362;1312;10;0;-0.2927255;-0.08326818;0.9525641;1902.2793620824816;1916.3409024477005
638360919875858166;1312;10;0;-0.3335931;-0.09527449;0.9378904;1749.0258738398554;1976.3724654912949
638360919876876174;1312;10;0;-0.3284486;-0.09585267;0.9396455;1768.3177739381792;1979.2633652687073
638360919877487643;1312;10;0;-0.3416481;-0.08715396;0.9357781;1718.8196182250979;1935.7697814702988
638360919877977513;1312;10;0;-0.3836548;-0.2294503;0.8945175;1561.2944886088374;2647.2515016794205
638360919878931505;1312;10;0;-0.3553923;-0.2431221;0.9025453;1667.2788485884669;2715.6105041503906
638360919879948943;1312;10;0;-0.3601346;-0.2453509;0.9000589;1649.4952440261843;2726.7544865608215
638360919880980564;1312;10;0;-0.3892945;-0.2453039;0.887849;1540.1456058025362;2726.5194952487946
638360919881999730;1312;10;0;-0.4533077;-0.07513905;0.8881814;1300.096169114113;1875.6952658295631
638360919883028479;1312;10;0;-0.4501504;-0.07614107;0.8897007;1311.9359984993937;1880.7053342461586
638360919883539468;1312;10;0;-0.4493714;-0.08056211;0.889705;1314.8572593927386;1902.8105363249779
638360919884605451;1312;10;0;-0.3951204;-0.085485;0.9146431;1518.2984545826914;1927.4249821901321
638360919885638079;1312;10;0;-0.3363197;-0.07416329;0.938823;1738.801069557667;1870.8164393901825
638360919886685129;1312;10;0;-0.3650941;-0.0919309;0.9264205;1630.897141993046;1959.6545174717903
638360919887180135;1312;10;0;-0.2633325;-0.103773;0.9591075;2012.5031769275668;2018.8649892807007
638360919887739600;1312;10;0;-0.2117416;-0.1065762;0.9714974;2205.969013273716;2032.8809842467308
638360919888333976;1312;10;0;-0.1320611;-0.08870893;0.9872641;2504.7708973288536;1943.5446485877037
638360919889210782;1312;10;0;-0.19302;-0.09851166;0.9762371;2276.174996048212;1992.558293044567
638360919889722799;1312;10;0;0.1293266;-0.08366036;0.9880666;3484.9747382104397;1918.301783502102
638360919890163025;1312;10;0;0.2091209;-0.07329431;0.9751393;3784.2033728957176;1866.4715588092804
638360919891216897;1312;10;0;0.2135226;-0.04945787;0.9756854;3800.709743052721;1747.289352118969
638360919891748903;1312;10;0;0.2144536;-0.10066;0.9715335;3804.2009733617306;2003.30001860857
638360919892796479;1312;10;0;0.1974664;-0.09521275;0.975675;3740.499012172222;1976.0637506842613
638360919893547156;1312;10;0;0.2050857;-0.09287979;0.9743271;3769.0713554620743;1964.3989354372025
638360919894052438;1312;10;0;0.2044259;-0.08585845;0.9751094;3766.597129404545;1929.2922466993332
638360919895095841;1312;10;0;0.1335874;-0.06132639;0.9891377;3500.9527690708637;1806.6319413483143
638360919895590515;1312;10;0;0.1040158;-0.0789123;0.9914401;3390.0592401623726;1894.5615142583847
638360919896618558;1312;10;0;0.1124294;-0.06754026;0.9913617;3421.6102603822947;1837.701290845871
638360919897658658;1312;10;0;0.1047008;-0.07995586;0.9912844;3392.6279861479998;1899.7793048620224
638360919898323383;1312;10;0;0;0;0;3000;1500
638360919899403227;1312;10;0;-0.4298825;-0.07307225;0.899923;1387.9406377673151;1865.3612360358238
638360919900438304;1312;10;0;-0.4697104;-0.07893383;0.8792847;1238.5859638452532;1894.6691378951073
638360919900935870;1312;10;0;-0.5173425;-0.09875229;0.8500615;1059.9655956029894;1993.7614500522614
638360919901640683;1312;10;0;-0.5414379;-0.09704465;0.8351212;969.607785344124;1985.2232336997986
638360919902495122;1312;10;0;-0.5240236;-0.1045216;0.8452659;1034.9115282297137;2022.6080119609833
638360919903524830;1312;10;0;-0.49535;-0.0958425;0.8633902;1142.4374878406527;1979.2125150561333
638360919904119303;1312;10;0;-0.4750694;-0.1003985;0.874202;1218.4897363185885;2001.992516219616
638360919905186662;1312;10;0;-0.4719779;-0.0964905;0.8763142;1230.082914233208;1982.4525117874146
638360919906215764;1312;10;0;-0.5432167;-0.06994776;0.8366737;962.937355041504;1849.738784134388
638360919907266034;1312;10;0;-0.5459856;-0.06870978;0.8349724;952.554076910019;1843.5489162802696
638360919908309432;1312;10;0;-0.2595797;-0.1744205;0.9498399;2026.5761688351633;2372.102528810501
638360919909331119;1312;10;0;-0.2582817;-0.20578;0.9438989;2031.4435958862307;2528.899997472763
638360919909845680;1312;10;0;-0.2267536;-0.198624;0.9534838;2149.6739722788334;2493.11999976635
638360919910668967;1312;10;0;-0.2886709;-0.2054939;0.9351156;1917.484134435654;2527.4694859981537
638360919911164374;1312;10;0;-0.2556256;-0.1986296;0.946151;2041.4039790630343;2493.148013949394
638360919911712411;1312;10;0;-0.2596642;-0.1984521;0.945088;2026.2592211365702;2492.2605007886887
638360919912735124;1312;10;0;-0.05858418;-0.1410369;0.9882694;2780.309326015413;2205.1844894886017
638360919913755444;1312;10;0;0.07156398;-0.1227732;0.9898511;3268.364930525422;2113.866001367569
638360919914776913;1312;10;0;0.0980978;-0.1284379;0.9868539;3367.8667545318604;2142.189532518387
638360919915807966;1312;10;0;0.3694461;-0.1252533;0.9207721;4385.422870516777;2126.266524195671
638360919916329623;1312;10;0;0.3748387;-0.1303658;0.9178784;4405.645161867142;2151.829019188881
638360919917382113;1312;10;0;0.3767481;-0.1303823;0.917094;4412.805430591106;2151.911497116089
638360919917866546;1312;10;0;0.3832955;-0.139552;0.9130223;4437.358148396015;2197.759985923767
638360919918353603;1312;10;0;0.3903337;-0.1240454;0.9122787;4463.751420378685;2120.2270090579987
638360919919382101;1312;10;0;0.3746104;-0.1330959;0.9175797;4404.788978397846;2165.479525923729
638360919919882461;1312;10;0;0.344507;-0.1342813;0.9291305;4291.901282966137;2171.406462788582
638360919920355040;1312;10;0;0.3038687;-0.1463424;0.9414073;4139.507666230202;2231.711983680725
638360919920912842;1312;10;0;0.1648712;-0.1867623;0.9684716;3618.2670034468174;2433.811515569687
638360919921611020;1312;10;0;0.1211947;-0.1879016;0.9746819;3454.480117186904;2439.508005976677
638360919922664536;1312;10;0;0.1305825;-0.1832781;0.9743497;3489.684361964464;2416.3904935121536
638360919923218773;1312;10;0;0.1502162;-0.1937248;0.9694874;3563.3107759058475;2468.6239808797836
638360919923742941;1312;10;0;0.1878226;-0.1900837;0.9636343;3704.334732145071;2450.4184871912003
638360919924233233;1312;10;0;0.2232044;-0.1855863;0.9569418;3837.0165154337883;2427.9315173625946
638360919924763359;1312;10;0;0.2250624;-0.1911683;0.9554065;3843.9840003848076;2455.8414667844772
638360919925806897;1312;10;0;0.08151422;-0.1795596;0.980364;3305.6783135980368;2397.798016667366
638360919926844015;1312;10;0;0.05886887;-0.1704427;0.9836076;3220.7582630217075;2352.213501930237
638360919927898391;1312;10;0;0.03944303;-0.1678597;0.9850215;3147.9113660752773;2339.298516511917
638360919928403674;1312;10;0;0.06754203;-0.1713538;0.9828917;3253.282617777586;2356.769010424614
638360919929066670;1312;10;0;0.3895836;-0.1439302;0.909675;4460.938453674316;2219.650983810425
638360919929565222;1312;10;0;0.5212092;-0.1442884;0.8411433;4954.53442633152;2221.4420288801193
638360919930607772;1312;10;0;0.5198081;-0.1534955;0.8403801;4949.280425906181;2267.4775272607803
638360919931106225;1312;10;0;0.520739;-0.1577183;0.8390208;4952.771320939064;2288.591504096985
638360919932181072;1312;10;0;0.5138034;-0.1553093;0.843733;4926.762834191322;2276.546522974968
638360919933195443;1312;10;0;0.5126824;-0.1541275;0.844631;4922.558918595314;2270.6374675035477
638360919933827442;1312;10;0;0.5206174;-0.1512775;0.8402814;4952.315345406532;2256.387487053871
638360919934855979;1312;10;0;0.5240525;-0.1537045;0.8377016;4965.196877717972;2268.522471189499
638360919935915592;1312;10;0;0.4290902;-0.2670965;0.862868;4609.088256955147;2835.4824483394623
638360919936952357;1312;10;0;0.5669267;-0.2806311;0.7744936;5125.97519159317;2903.1554758548737
638360919937470163;1312;10;0;0.5868514;-0.2464175;0.7712873;5200.692817568779;2732.0874631404877
638360919938010657;1312;10;0;0.5868095;-0.2452939;0.771677;5200.53568482399;2726.469501852989
638360919939080734;1312;10;0;0.5891399;-0.2561097;0.7663694;5209.274545311928;2780.548572540283
638360919940118009;1312;10;0;0.7000796;-0.2383097;0.673125;5625.298574566841;2691.5484815835953
638360919940626628;1312;10;0;0.6703693;-0.2453693;0.700285;5513.884976506233;2726.8465012311935
638360919941340540;1312;10;0;0.674809;-0.2482411;0.6949885;5530.533671379089;2741.205483675003
638360919941833585;1312;10;0;0.6796533;-0.2441303;0.6917166;5548.699826002121;2720.6514924764633
638360919942342389;1312;10;0;0.6140552;-0.2378329;0.7525766;5302.707061171532;2689.1645193099976
638360919942878870;1312;10;0;0.6163264;-0.2438025;0.7488005;5311.223968863487;2719.012513756752
638360919943905199;1312;10;0;0.6092976;-0.2378546;0.7564268;5284.865900874138;2689.2729997634888
638360919944946101;1312;10;0;0.6117786;-0.2569649;0.7481284;5294.1698133945465;2784.824460744858
638360919945983273;1312;10;0;0.6101986;-0.2515939;0.7512378;5288.244813680649;2757.9694390296936
638360919946506528;1312;10;0;0.5821467;-0.2609886;0.7700586;5183.050140738487;2804.9429655075073
638360919947535994;1312;10;0;0.6064876;-0.2540009;0.7534297;5274.328395724297;2770.0045108795166
638360919948036208;1312;10;0;0.5954615;-0.2567146;0.7612643;5232.980579137802;2783.5730612277985
638360919949091493;1312;10;0;0.5751228;-0.2606439;0.7754344;5156.710401177406;2803.219497203827
638360919950134965;1312;10;0;0.4608105;-0.2373517;0.8551712;4728.039421141148;2686.758503317833
638360919951170795;1312;10;0;0.4591645;-0.24187;0.8547906;4721.866875886917;2709.3500047922134
638360919951707030;1312;10;0;0.3845526;-0.2543507;0.8873697;4442.072242498398;2771.7534601688385
638360919952352905;1312;10;0;0.4501365;-0.2462603;0.8583315;4688.011921942234;2731.301501393318
638360919952867703;1312;10;0;0.4957782;-0.144493;0.8563445;4859.168261289597;2222.464993596077
638360919953344367;1312;10;0;0.5018932;-0.1361801;0.8541418;4882.099583745003;2180.900514125824
638360919953888453;1312;10;0;0.4942739;-0.13273;0.8591136;4853.527128696442;2163.6500358581543
638360919954734129;1312;10;0;0.478869;-0.1291973;0.8683274;4795.758716762066;2145.986497402191
638360919955777318;1312;10;0;0.257953;-0.1456087;0.9551221;3967.3237055540085;2228.0434668064117
638360919956778381;1312;10;0;0.02948545;-0.1899928;0.9813427;3110.5704344809055;2449.964001774788
638360919957367080;1312;10;0;0.02867293;-0.1926187;0.9808547;3107.5234869495034;2463.093489408493
638360919958071094;1312;10;0;-0.04839817;-0.1922552;0.9801508;2818.5068601742387;2461.2759947776794
638360919958601956;1312;10;0;-0.3110659;-0.254753;0.9156085;1833.5028290748598;2773.764967918396
638360919959643179;1312;10;0;-0.3496973;-0.2676471;0.8978179;1688.6351555585863;2838.2354378700256
638360919960234270;1312;10;0;-0.2874678;-0.2570115;0.9226633;1921.9957217574122;2785.0575149059296
638360919961304126;1312;10;0;-0.291695;-0.2610797;0.920191;1906.143754720688;2805.3984940052032
638360919961773732;1312;10;0;-0.3609879;-0.241199;0.900839;1646.2953686714175;2705.9950083494186
638360919962825397;1312;10;0;-0.3672916;-0.2401875;0.8985582;1622.6565018296244;2700.937479734421
638360919963924377;1312;10;0;-0.3701443;-0.2383708;0.8978711;1611.9588464498522;2691.854029893875
638360919964396265;1312;10;0;-0.4026723;-0.2566463;0.8786284;1489.978909492493;2783.2315266132355
638360919965444784;1312;10;0;-0.497331;-0.2781785;0.8217534;1135.0087746977808;2890.8925652503967
638360919965937324;1312;10;0;-0.4545581;-0.2732441;0.8477704;1295.407108962536;2866.220563650131
638360919966400406;1312;10;0;-0.4644599;-0.2722812;0.8426981;1258.275389671326;2861.405998468399
638360919967447010;1312;10;0;-0.4633607;-0.2670928;0.8449606;1262.397386133671;2835.463970899582
638360919967982797;1312;10;0;-0.46598;-0.2669353;0.8435687;1252.5750249624255;2834.676444530487
638360919969054360;1312;10;0;-0.4480881;-0.2753697;0.8505225;1319.6695894002917;2876.848518848419
638360919970060323;1312;10;0;-0.3163375;-0.2788725;0.9067309;1813.7343898415568;2894.362449645996
638360919971093174;1312;10;0;-0.1623968;-0.2428366;0.9563774;2391.0119868814945;2714.18297290802
638360919971666839;1312;10;0;0.1369347;-0.192268;0.9717417;3513.5051161050797;2461.339995265007
638360919972291244;1312;10;0;0.1330531;-0.1894206;0.9728395;3498.9491030573845;2447.102978825569
638360919972828811;1312;10;0;0.1291533;-0.1839405;0.9744154;3484.324861317873;2419.702500104904
638360919973875790;1312;10;0;0.1278982;-0.1871738;0.9739651;3479.6182550489902;2435.8689934015274
638360919974988476;1312;10;0;0.168856;-0.08845933;0.9816632;3633.2099810242653;1942.296639084816
638360919975466313;1312;10;0;0.1449886;-0.08258365;0.9859809;3543.707236647606;1912.9182547330856
638360919976515137;1312;10;0;0.1696959;-0.08286297;0.9820066;3636.3596208393574;1914.314866065979
638360919977012715;1312;10;0;0.1195993;-0.07787584;0.9897633;3448.4973661601543;1889.3791884183884
638360919977484393;1312;10;0;0.09106873;-0.07183285;0.9932505;3341.507736593485;1859.1642528772354
638360919978211413;1312;10;0;0.1577163;-0.07577347;0.9845729;3591.4361402392387;1878.8673505187035
638360919978713015;1312;10;0;0.1629928;-0.07162688;0.9840239;3611.223019659519;1858.1343963742256
638360919979195352;1312;10;0;0.2341547;-0.07102033;0.9696018;3878.080129623413;1855.1016375422478
638360919980302348;1312;10;0;0.2307945;-0.06180406;0.9710376;3865.47939106822;1809.0202994644642
638360919981340666;1312;10;0;0.1567999;-0.07510229;0.9847708;3587.999615818262;1875.511460006237
638360919982362649;1312;10;0;0.3424464;-0.07088516;0.9368596;4284.17395055294;1854.4257953763008
638360919982896325;1312;10;0;0.537893;-0.07935519;0.8392698;5017.098739743233;1896.7759385704994
638360919983398130;1312;10;0;0.5606997;-0.06495756;0.8254673;5102.623879909515;1824.7877955436707
638360919984058481;1312;10;0;0.5597202;-0.06200562;0.8263587;5098.950818181038;1810.028102248907
638360919984536203;1312;10;0;0.5551004;-0.06840485;0.8289658;5081.626430153847;1842.0242667198181
638360919985059358;1312;10;0;0.5875103;-0.03630853;0.8084016;5203.163579106331;1681.5426535904408
638360919985536560;1312;10;0;0.5815772;-0.03964676;0.8125245;5180.914431810379;1698.2337981462479
638360919986464841;1312;10;0;0.5785801;-0.04239566;0.8145229;5169.675305485725;1711.978293955326
638360919987486086;1312;10;0;0.5423306;-0.04778195;0.8388053;5033.73983502388;1738.9097586274147
638360919988498944;1312;10;0;0.5270256;-0.0477749;0.8485055;4976.345926523209;1738.8744987547398
638360919989529391;1312;10;0;0.2194084;-0.142783;0.9651285;3822.7814733982086;2213.915005326271
638360919990569579;1312;10;0;0.1899308;-0.1455409;0.9709502;3712.2404873371124;2227.7044653892517
638360919991151652;1312;10;0;0.1863028;-0.1417497;0.9722131;3698.63548502326;2208.74847471714
638360919992195413;1312;10;0;0.1795438;-0.1388295;0.9739048;3673.2892245054245;2194.1474974155426
638360919993251169;1312;10;0;0.2432833;-0.1094234;0.9637634;3912.3123809695244;2047.116994857788
638360919994253406;1312;10;0;0.168997;-0.07490857;0.9827659;3633.7387673556805;1874.542847275734
638360919995180831;1312;10;0;0.1175172;-0.0796677;0.9898701;3440.6895115971565;1898.3385115861893
638360919995834041;1312;10;0;-0.127953;-0.08403338;0.9882137;2520.176276564598;1920.1668873429298
638360919996694055;1312;10;0;-0.1667816;-0.08739025;0.9821134;2374.568983912468;1936.951257288456
638360919997739603;1312;10;0;-0.2012623;-0.08465785;0.9758722;2245.266392827034;1923.2892394065857
638360919998740997;1312;10;0;-0.2307836;-0.1232265;0.9651706;2134.561512619257;2116.132505238056
638360919999761932;1312;10;0;-0.2231726;-0.10944;0.9686159;2163.1027311086655;2047.1999943256378
638360920000784272;1312;10;0;-0.1332529;-0.1163843;0.9842247;2500.3016106784344;2081.921488046646
638360920001812488;1312;10;0;-0.1087228;-0.09950878;0.9890791;2592.2895055264235;1997.5438863039017
638360920002337368;1312;10;0;0.1250107;-0.1087205;0.9861807;3468.7901213765144;2043.6024814844131
638360920003387860;1312;10;0;0.1337084;-0.1208319;0.9836268;3501.4065094292164;2104.1594967246056
638360920003900632;1312;10;0;0.1250606;-0.1262989;0.9840775;3468.9772613346577;2131.4945220947266
638360920004524329;1312;10;0;0.03168962;-0.1352981;0.990298;3118.8360806554556;2176.4905154705048
638360920005590519;1312;10;0;0.02104217;-0.1377721;0.9902404;3078.908137511462;2188.8604909181595
638360920006062070;1312;10;0;0.1541533;-0.1115023;0.9817352;3578.074883669615;2057.5114861130714
638360920006543289;1312;10;0;0.1767771;-0.09477457;0.9796774;3662.914104759693;1973.87283295393
638360920007571770;1312;10;0;0.1804991;-0.08542079;0.9798589;3676.8716499209404;1927.1039366722107
638360920008083659;1312;10;0;0.1069187;-0.1008568;0.9891391;3400.9451251477003;2004.2840167880058
638360920009014212;1312;10;0;0.1787059;-0.08224889;0.9804587;3670.147128403187;1911.2444445490837
638360920010025114;1312;10;0;0.3152737;-0.07568648;0.9459778;4182.2763830423355;1878.432385623455
638360920011051842;1312;10;0;0.3290927;-0.06729877;0.9418964;4234.097667038441;1836.4938497543335
638360920011567873;1312;10;0;0.3458526;-0.0858103;0.9343568;4296.947300434113;1929.0515184402466
638360920012111202;1312;10;0;0.4116362;-0.1073339;0.9050056;4543.63576322794;2036.6694927215576
638360920013087297;1312;10;0;0.4156648;-0.1132175;0.9024436;4558.742970228195;2066.0875141620636
638360920013585789;1312;10;0;0.4153291;-0.1134987;0.9025629;4557.484120130539;2067.493513226509
638360920014110232;1312;10;0;0.4101065;-0.1110521;0.9052514;4537.899412214756;2055.260516703129
638360920014595070;1312;10;0;0.3948777;-0.1161672;0.9113598;4480.791382491589;2080.8360129594803
638360920015112811;1312;10;0;0.3995841;-0.1099215;0.9100823;4498.440429568291;2049.607500433922
638360920015594869;1312;10;0;0.3899009;-0.1107052;0.9141781;4462.128348648548;2053.525984287262
638360920016639624;1312;10;0;0.3231106;-0.1120946;0.9396991;4211.664788424969;2060.4730173945427
638360920017132050;1312;10;0;0.2360521;-0.1474417;0.9604896;3885.1953595876694;2237.2085005044937
638360920017593510;1312;10;0;0.2239446;-0.1577445;0.9617512;3839.7922664880753;2288.722485303879
638360920018639733;1312;10;0;0.1970373;-0.1611058;0.9670684;3738.88985440135;2305.5289834737778
638360920019134094;1312;10;0;0.1682149;-0.1712957;0.9707531;3630.8058835566044;2356.47851228714
638360920019613390;1312;10;0;0.1487382;-0.1680299;0.9744963;3557.7682703733444;2340.1495218276978
638360920020663940;1312;10;0;0.04520191;-0.1497836;0.987685;3169.5071579888463;2248.917981982231
638360920021158073;1312;10;0;0.03084935;-0.1487665;0.9883911;3115.6850648112595;2243.832513689995
638360920022205522;1312;10;0;0.03745489;-0.1543804;0.9873013;3140.4558308422565;2271.9019800424576
638360920022878894;1312;10;0;0;0;0;3000;1500
638360920023952538;1312;10;0;0;0;0;3000;1500
638360920024476283;1312;10;0;0;0;0;3000;1500
638360920025388246;1312;10;0;0.1060634;-0.09509316;0.989802;3397.7377619594336;1975.4658043384552
638360920026379094;1312;10;0;0.09909941;-0.05605822;0.9934973;3371.622797101736;1780.2911028265953
638360920027042879;1312;10;0;0.2025363;-0.0523289;0.9778756;3759.51112434268;1761.644497513771
638360920027507020;1312;10;0;0.2023762;-0.05393576;0.9778215;3758.91075655818;1769.6787938475609
638360920028454820;1312;10;0;0.2094534;-0.05724492;0.9761415;3785.450264811516;1786.2245962023735
638360920029466928;1312;10;0;0.1609886;-0.04851935;0.985763;3603.7072464823723;1742.5967529416084
638360920030488889;1312;10;0;0.06763004;0.04464446;0.9967111;3253.6126412451267;1276.7776995897293
638360920031533295;1312;10;0;0.008841161;0.03670141;0.9992871;3033.15435256809;1316.4929449558258
638360920032201193;1312;10;0;0.02476105;0.03137355;0.9992009;3092.8539340384305;1343.1322537362576
638360920032692166;1312;10;0;0.0311075;0.03581073;0.9988744;3116.653125733137;1320.946343243122
638360920033572703;1312;10;0;0.03160138;0.03683096;0.9988217;3118.505177088082;1315.8451914787292
638360920034068890;1312;10;0;0.02933516;0.03695199;0.9988864;3110.00684928149;1315.240055322647
638360920034549943;1312;10;0;0.05465982;0.03201409;0.9979917;3204.974329099059;1339.9295471608639
638360920035599429;1312;10;0;0.2015543;0.01227323;0.9794005;3755.828619003296;1438.6338517069817
638360920036090665;1312;10;0;0;0;0;3000;1500
638360920036570988;1312;10;0;0;0;0;3000;1500
638360920037097041;1312;10;0;0;0;0;3000;1500
638360920037572559;1312;10;0;0;0;0;3000;1500
638360920038667986;1312;10;0;0;0;0;3000;1500
638360920039698418;1312;10;0;0;0;0;3000;1500
638360920040740523;1312;10;0;0.2781915;-0.08176764;0.9570389;4043.2181507349014;1908.8382050395012
638360920041763269;1312;10;0;0.281523;-0.08619514;0.9556752;4055.7112097740173;1930.9757053852081
638360920042804921;1312;10;0;0.2910902;-0.07567853;0.9536976;4091.5882140398026;1878.3926367759705
638360920043298246;1312;10;0;0.2892821;-0.07309034;0.9544495;4084.807924926281;1865.4516860842705
638360920044348190;1312;10;0;0.279669;-0.07790066;0.9569309;4048.758700489998;1889.5033150911331
638360920045397759;1312;10;0;0.2007775;-0.08255124;0.9761525;3752.9156282544136;1912.7562046051025
638360920046465817;1312;10;0;0.1812707;-0.08661023;0.9796121;3679.7651387751102;1933.0511391162872
638360920046935575;1312;10;0;0.1764981;-0.09074442;0.9801091;3661.8678756058216;1953.7221044301987
638360920047927123;1312;10;0;0.2470474;-0.2078523;0.9464486;3926.4277294278145;2539.261519908905
638360920048941240;1312;10;0;0.2491736;-0.2130479;0.9447345;3934.400986880064;2565.2395337820053
638360920049966269;1312;10;0;0.2124049;-0.2161463;0.9529768;3796.51840031147;2580.731526017189
638360920050486819;1312;10;0;0.2145092;-0.2162567;0.9524804;3804.4095151126385;2581.283465027809
638360920051533346;1312;10;0;0.2720079;-0.1507288;0.950417;4020.0296714901924;2253.644034266472
638360920052570837;1312;10;0;0.3071298;-0.0866885;0.9477111;4151.736751198769;1933.4425181150436
638360920053610876;1312;10;0;0.3045237;-0.08856255;0.9483786;4141.96389913559;1942.812740802765
638360920054592694;1312;10;0;0.3127515;-0.09140263;0.945427;4172.818131744862;1957.0131376385689
638360920055676154;1312;10;0;0.3228951;-0.08410004;0.9426908;4210.856661200523;1920.5001890659332
638360920056698923;1312;10;0;0.2129118;-0.07469166;0.9742124;3798.4192483127117;1873.4583035111427
638360920057225987;1312;10;0;0.2039576;-0.07090512;0.9764086;3764.8410089313984;1854.5255959033966
638360920058141353;1312;10;0;0.197813;-0.07942213;0.977017;3741.7987659573555;1897.1106559038162
638360920059162658;1312;10;0;0.4630421;-0.09308597;0.8814347;4736.4079132676125;1965.4298350214958
638360920060173248;1312;10;0;0.4814239;-0.09518214;0.8713044;4805.339679121971;1975.9107157588005
638360920060714983;1312;10;0;0.4776078;-0.09952004;0.8729185;4791.029199957848;1997.6002126932144
638360920061762256;1312;10;0;0.4775399;-0.0953956;0.8734159;4790.774613618851;1976.9780114293098
638360920062256392;1312;10;0;0.5467761;-0.02494558;0.8369071;5050.410434603691;1624.7278973460197
638360920063285508;1312;10;0;0.5573578;-0.0167271;0.8301039;5090.091705322266;1583.6354959756136
638360920064307281;1312;10;0;0.5677091;-0.005054221;0.8232138;5128.909081220627;1525.2711051143706
638360920064859289;1312;10;0;0.5648212;-0.02913828;0.8246987;5118.07943880558;1645.6914003938437
638360920065821249;1312;10;0;0.5574547;-0.0237291;0.8298682;5090.455144643784;1618.645504117012
638360920066843852;1312;10;0;0.5809152;-0.03254866;0.8133131;5178.432047367096;1662.743292748928
638360920067620825;1312;10;0;0.5905589;-0.03946584;0.8060291;5214.595824480057;1697.3292045295238
638360920068524928;1312;10;0;0.5875991;-0.03361391;0.8084537;5203.496620059013;1668.0695451796055
638360920069402829;1312;10;0;0.5815393;-0.05095496;0.8119209;5180.77227473259;1754.7748014330864
638360920069929313;1312;10;0;0.4909793;-0.1147127;0.8635857;4841.172426939011;2073.563501238823
