Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638345125455784962;1451;15;1;-0.1581161;-0.05419491;0.9859321;2407.0646166801453;1770.9745429456234
638345125456280330;1451;15;1;-0.274759;-0.06100725;0.9595758;1969.6537703275683;1805.036250501871
638345125456762121;1451;15;1;0;0;0;3000;1500
638345125457783792;1451;15;1;0;0;0;3000;1500
638345125458279025;1451;15;1;-0.3951464;-0.04393435;0.917567;1518.2010009884837;1719.6717448532581
638345125458741244;1451;15;1;-0.3913265;-0.05840883;0.9183964;1532.5256735086443;1792.0441515743732
638345125459790734;1451;15;1;-0.3998842;-0.05656575;0.9148185;1500.4342719912531;1782.828751951456
638345125460282282;1451;15;1;-0.4104797;-0.06504628;0.9095469;1460.701145231724;1825.2314031124115
638345125460742591;1451;15;1;-0.4499311;-0.06189495;0.8909158;1312.7584308385851;1809.4747476279736
638345125461788135;1451;15;1;-0.443598;-0.06802952;0.8936402;1336.5074917674067;1840.147614479065
638345125462291523;1451;15;1;-0.3790737;-0.05951227;0.9234509;1578.4735903143885;1797.5613437592983
638345125462744693;1451;15;1;-0.3797389;-0.05321156;0.9235622;1575.9791359305384;1766.0577930510044
638345125463785367;1451;15;1;-0.2794904;-0.0319314;0.9596174;1951.9109576940539;1659.6570014953613
638345125464308156;1451;15;1;-0.215073;-0.0526794;0.9751762;2193.4762336313725;1763.397004455328
638345125464793375;1451;15;1;-0.2083558;-0.04832726;0.9768584;2218.6657525599003;1741.636298596859
638345125465306843;1451;15;1;-0.2233116;-0.05259763;0.973327;2162.5814884901047;1762.9881538450718
638345125465790493;1451;15;1;-0.2730924;-0.06643484;0.9596911;1975.903540849686;1832.174189388752
638345125466307880;1451;15;1;-0.02883038;-0.04963882;0.9983511;2891.8860778212547;1748.194094747305
638345125466795751;1451;15;1;-0.02298154;-0.05198101;0.9983835;2913.8192273676395;1759.9050477147102
638345125467833173;1451;15;1;0;0;0;3000;1500
638345125468309756;1451;15;1;0;0;0;3000;1500
638345125468790061;1451;15;1;-0.01755066;-0.02211021;0.9996015;2934.1850238852203;1610.5510536581278
638345125469818428;1451;15;1;-0.01896568;-0.05653239;0.9982207;2928.878699429333;1782.6619520783424
638345125470313250;1451;15;1;-0.02980304;-0.05402756;0.9980946;2888.2386018522084;1770.1378054916859
638345125470793010;1451;15;1;-0.03004938;-0.04984664;0.9983048;2887.3148253187537;1749.2332085967064
638345125471815890;1451;15;1;-0.03262855;-0.05104358;0.9981633;2877.642933279276;1755.217906087637
638345125472340671;1451;15;1;-0.07181758;0.07878816;0.9943011;2730.6840866804123;1106.059193611145
638345125473422779;1451;15;1;-0.08894113;0.08122088;0.9927198;2666.4707735180855;1093.895599246025
638345125474463107;1451;15;1;-0.09066492;0.08465981;0.9922764;2660.0065380334854;1076.7009630799294
638345125475482809;1451;15;1;-0.3665566;0.05363351;0.9288486;1625.4126951098444;1231.8324446678162
638345125476502738;1451;15;1;-0.4136624;0.04344414;0.9093932;1448.7659856677058;1282.7792912721634
638345125477038584;1451;15;1;-0.5975747;-0.02223132;0.801505;759.0948343276979;1611.1565995961428
638345125477506506;1451;15;1;-0.6061767;-0.026859;0.7948763;726.8374711275102;1634.2950016260147
638345125478241781;1451;15;1;-0.6090737;-0.03107233;0.7925047;715.9736305475236;1655.3616486489773
638345125478822376;1451;15;1;0;0;0;3000;1500
638345125479520448;1451;15;1;0;0;0;3000;1500
638345125480048980;1451;15;1;-0.6958436;-0.05573532;0.7160275;390.58658480644243;1778.676599264145
638345125480525522;1451;15;1;-0.6907964;-0.05111286;0.7212406;409.5135927200319;1755.5643022060394
638345125481113841;1451;15;1;-0.7036391;-0.03929504;0.7094702;361.35341227054613;1696.475200355053
638345125482149329;1451;15;1;-0.6699803;-0.03904653;0.7413513;487.5739216804506;1695.2326484024525
638345125483189931;1451;15;1;-0.6717871;-0.05366724;0.7387976;480.79843819141405;1768.3361992239952
638345125483664848;1451;15;1;-0.5474712;-0.04517087;0.8356045;946.9829052686692;1725.8543483912945
638345125484686337;1451;15;1;-0.5231786;-0.06863924;0.8494545;1038.0803346633913;1843.1962057948112
638345125485732098;1451;15;1;-0.4936512;-0.05688898;0.8677973;1148.8079577684405;1784.4448946416378
638345125486227954;1451;15;1;-0.5006592;-0.05592266;0.8638362;1122.527897357941;1779.6133048832417
638345125486668430;1451;15;1;-0.5027509;-0.05419876;0.8627306;1114.6842241287234;1770.9938026964664
638345125487228744;1451;15;1;-0.5147754;-0.06056391;0.8551832;1069.5922672748568;1802.8195537626743
638345125487671732;1451;15;1;-0.516268;-0.06129482;0.8542309;1063.9949440956118;1806.4741007983685
638345125488795718;1451;15;1;-0.4914836;-0.05471747;0.8691661;1156.9365039467814;1773.5873498022556
638345125489917467;1451;15;1;-0.5841539;-0.0223509;0.8113351;809.4229102134706;1611.7544993758202
638345125490393103;1451;15;1;-0.5882334;-0.03212053;0.808053;794.1247075796128;1660.6026478111744
638345125490855929;1451;15;1;-0.5851427;-0.02177381;0.810638;805.7149797677995;1608.8690478354692
638345125491957725;1451;15;1;-0.5928622;-0.02659879;0.8048646;776.7667919397355;1632.9939533025026
638345125493002147;1451;15;1;-0.5993658;-0.03134245;0.7998615;752.378359436989;1656.7122526466846
638345125494020432;1451;15;1;-0.5401967;-0.03385189;0.8408577;974.2623120546342;1669.2594587802887
638345125494935585;1451;15;1;0;0;0;3000;1500
638345125495422722;1451;15;1;0;0;0;3000;1500
638345125496441874;1451;15;1;0;0;0;3000;1500
638345125497178732;1451;15;1;-0.433553;-0.04168865;0.9001633;1374.1762116551402;1708.4432542324066
638345125498006566;1451;15;1;-0.425375;-0.01821025;0.904834;1404.8436954617503;1591.0512544214725
638345125499026570;1451;15;1;-0.4309923;-0.0160386;0.902213;1383.7788552045824;1580.1930017769337
638345125500045708;1451;15;1;-0.3707913;0.01431756;0.9286059;1609.532676637173;1428.4121999517083
638345125501089072;1451;15;1;-0.1829459;-0.01493964;0.9830095;2313.952848315239;1574.6981985867023
638345125501584205;1451;15;1;-0.1785925;-0.01925034;0.9837348;2330.2781134843826;1596.251703798771
638345125502603755;1451;15;1;-0.2446948;-0.03733562;0.968881;2082.394503057003;1686.678096652031
638345125503105975;1451;15;1;-0.1670378;-0.0001770668;0.9859506;2373.608250170946;1500.8853340114001
638345125503611696;1451;15;1;-0.1358541;-0.001940239;0.990727;2490.5471429228783;1509.7011949401349
638345125504125490;1451;15;1;-0.001663908;-0.01754082;0.9998447;2993.760344950715;1587.704099714756
638345125504585832;1451;15;1;-0.03912678;-0.02918894;0.9988079;2853.274575434625;1645.9447015076876
638345125505649409;1451;15;1;-0.06732553;-0.04078317;0.9968972;2747.5292533636093;1703.9158530533314
638345125506132827;1451;15;1;-0.009412516;-0.04008607;0.9991519;2964.703065343201;1700.43034106493
638345125506609527;1451;15;1;0.1990501;-0.004530482;0.9799789;3746.43786996603;1522.6524099707603
638345125507314227;1451;15;1;0.1922998;0.003219415;0.9813309;3721.124242991209;1483.9029251597822
638345125508315262;1451;15;1;0.1808756;-0.01073476;0.9834474;3678.2834976911545;1553.6738010123372
638345125508751832;1451;15;1;0.166651;-0.04994063;0.9847505;3624.9412335455418;1749.7031539678574
638345125509794343;1451;15;1;0;0;0;3000;1500
638345125510293956;1451;15;1;0.3827615;-0.149397;0.9116877;4435.35565584898;2246.985003352165
638345125510776763;1451;15;1;0.3765324;0.03045699;0.9259027;4411.996521055698;1347.715049982071
638345125511798248;1451;15;1;0.3795049;0.01998476;0.9249738;4423.143334686756;1400.0762030482292
638345125512317184;1451;15;1;0.2964013;0.005045809;0.9550501;4111.504845321178;1474.7709557414055
638345125512776699;1451;15;1;0.2986266;-0.009693697;0.9543208;4119.849756360054;1548.4684854745865
638345125513819369;1451;15;1;0.3995071;0.01204743;0.9166509;4498.151645064354;1439.7628521546721
638345125514317515;1451;15;1;0.5702856;-0.01848454;0.8212385;5138.571068644524;1592.4227014183998
638345125514776096;1451;15;1;0.5557501;-0.02994588;0.83081;5084.062770009041;1649.7294008731842
638345125515819831;1451;15;1;0.5509304;-0.02886394;0.8340518;5065.988928079605;1644.3197019398212
638345125516321224;1451;15;1;0.5584887;-0.02809314;0.8290364;5094.332724809647;1640.4657028615475
638345125516779786;1451;15;1;0.5432677;-0.1524901;0.8255949;5037.253975868225;2262.450471520424
638345125517339209;1451;15;1;0;0;0;3000;1500
638345125517800957;1451;15;1;0;0;0;3000;1500
638345125518848167;1451;15;1;0;0;0;3000;1500
638345125519320262;1451;15;1;0.6309763;-0.02002954;0.7755435;5366.161197423935;1600.147696211934
638345125519801118;1451;15;1;0.6195982;-0.01148012;0.7848352;5323.4932869672775;1557.40060005337
638345125520484095;1451;15;1;0.6115547;-0.02405841;0.7908364;5293.330058455467;1620.292054489255
638345125520985740;1451;15;1;0.6737382;-0.01709855;0.7387723;5526.518180966377;1585.4927487671375
638345125521510707;1451;15;1;0.7629288;-0.03314447;0.6456323;5860.9829396009445;1665.7223515212536
638345125521962612;1451;15;1;0.7501928;-0.0225705;0.6608339;5813.2230788469315;1612.8525007516146
638345125522483773;1451;15;1;0.7540318;-0.02362527;0.6564128;5827.619165182114;1618.1263476610184
638345125522983736;1451;15;1;0.7437283;-0.02873658;0.6678641;5788.981050252914;1643.6829008162022
638345125523489451;1451;15;1;0.7495449;-0.03083082;0.6612351;5810.793444514275;1654.1540957987309
638345125523990317;1451;15;1;0.7496566;-0.02753747;0.6612538;5811.212316155434;1637.6873534172773
638345125525031092;1451;15;1;0.7457212;-0.02828311;0.6656576;5796.454578638077;1641.415549442172
638345125525507136;1451;15;1;0.562133;-0.02479573;0.8266751;5107.998803257942;1623.9786483347416
638345125525968994;1451;15;1;0;0;0;3000;1500
638345125526633267;1451;15;1;0;0;0;3000;1500
638345125527467888;1451;15;1;0;0;0;3000;1500
638345125527988214;1451;15;1;0.332852;-0.0573683;0.9412324;4248.195022344589;1786.8415042757988
638345125529036876;1451;15;1;0.3367469;-0.05480208;0.9399992;4262.800879776478;1774.010393768549
638345125529511434;1451;15;1;0.3153065;-0.06449639;0.9467956;4182.399429380894;1822.4819526076317
638345125529992248;1451;15;1;0.3080744;-0.06581257;0.9490832;4155.27905523777;1829.0628641843796
638345125530732350;1451;15;1;0.2807782;-0.07080233;0.9571576;4052.9182478785515;1854.0116548538208
638345125531235178;1451;15;1;0.231932;-0.06600985;0.9704897;3869.744997471571;1830.0492465496063
638345125531697800;1451;15;1;0.2345409;-0.05873096;0.9703305;3879.5283548533916;1793.6547994613647
638345125532740376;1451;15;1;0.2374164;-0.06298622;0.9693637;3890.3115056455135;1814.9310871958733
638345125533233667;1451;15;1;0.2459994;-0.001331635;0.9692691;3922.497734427452;1506.6581752616912
638345125533697381;1451;15;1;0.2373154;0.008600019;0.9713947;3889.932755380869;1456.9999054074287
638345125534742347;1451;15;1;0.2329875;0.006060041;0.9724608;3873.7030997872353;1469.6997948922217
638345125535235581;1451;15;1;0.2026826;-0.006761469;0.9792212;3760.0597478449345;1533.8073447346687
638345125535695789;1451;15;1;0.1997679;-0.0134915;0.9797504;3749.1296343505383;1567.4575008451939
638345125536744943;1451;15;1;0.2029462;-0.005640842;0.9791737;3761.0482536256313;1528.2042101025581
638345125537260106;1451;15;1;0.2331401;0.02350393;0.9721591;3874.2753602564335;1382.4803531169891
638345125537843293;1451;15;1;0.2321661;0.02202144;0.9724268;3870.6228621304035;1389.8927960544825
638345125538967292;1451;15;1;0.151729;0.007418528;0.9883943;3568.9837597310543;1462.9073590040207
638345125539985906;1451;15;1;-0.008706331;-0.01323936;0.9998745;2967.351257801056;1566.196802072227
638345125541007342;1451;15;1;-0.04109159;-0.01707663;0.9990095;2845.9065333008766;1585.3831507265568
638345125542128788;1451;15;1;0;0;0;3000;1500
638345125543083505;1451;15;1;-0.06297402;-0.3039906;0.9505914;2763.8474218547344;3000
638345125543564509;1451;15;1;-0.04083849;-0.2826998;0.9583387;2846.855658106506;2913.498967885971
638345125544027662;1451;15;1;-0.03467552;-0.2818892;0.9588202;2869.966800324619;2909.4460010528564
638345125545115230;1451;15;1;-0.01898436;-0.2893706;0.9570288;2928.808647673577;2946.85298204422
638345125545586499;1451;15;1;0.02906322;-0.2599994;0.9651713;3108.987072017044;2799.9969720840454
638345125546050829;1451;15;1;-0.04054195;-0.2231348;0.9739441;2847.967685200274;2615.674003958702
638345125547155666;1451;15;1;-0.0433651;-0.2296893;0.9722974;2837.3808804899454;2648.446500301361
638345125547731521;1451;15;1;-0.04860458;-0.2168992;0.9749833;2817.7328193560243;2584.4960063695908
638345125548294099;1451;15;1;-0.05050768;-0.2167833;0.9749123;2810.596201568842;2583.916500210762
638345125549317530;1451;15;1;-0.04721203;-0.2202494;0.9743004;2822.9548847302794;2601.2469977140427
638345125550356811;1451;15;1;-0.1628451;-0.09921429;0.9816507;2389.330856502056;1996.0714653134346
638345125551381013;1451;15;1;-0.2062124;-0.114646;0.9717679;2226.703494787216;2073.2300132513046
638345125552273801;1451;15;1;-0.305563;-0.08802079;0.9480948;1854.1387394070628;1940.1039332151413
638345125552762711;1451;15;1;0;0;0;3000;1500
638345125553798608;1451;15;1;0;0;0;3000;1500
638345125554277949;1451;15;1;-0.6074278;-0.09819006;0.7882831;722.1458405256272;1990.950308740139
638345125554760494;1451;15;1;-0.5813689;-0.004292086;0.8136289;819.8665380477906;1521.460431162268
638345125555300535;1451;15;1;-0.5526405;-0.002130717;0.833417;927.5981336832048;1510.6535851955414
638345125555736870;1451;15;1;-0.5643721;-0.01054315;0.8254532;883.6045414209367;1552.7157494798303
638345125556458240;1451;15;1;-0.5577043;-0.01370591;0.8299265;908.608764410019;1568.5295509174466
638345125556920590;1451;15;1;-0.5540636;-0.0142513;0.8323523;922.2614318132402;1571.2565006688237
638345125557742829;1451;15;1;-0.5541372;-0.01647403;0.8322623;921.985611319542;1582.3701545596123
638345125558784339;1451;15;1;-0.4835511;-0.03948656;0.874425;1186.6833195090296;1697.432804852724
638345125559827847;1451;15;1;-0.4581004;-0.03138739;0.8883461;1282.1234688162806;1656.9369435310364
638345125560303077;1451;15;1;-0.465872;-0.03848849;0.8840145;1252.9800385236742;1692.4424432218075
638345125560762118;1451;15;1;-0.4666051;-0.03906494;0.8836027;1250.2308860421183;1695.3247003257275
638345125561447151;1451;15;1;-0.4765272;-0.05080728;0.8776904;1213.0229473114016;1754.0363930165768
638345125561945499;1451;15;1;-0.4769191;-0.04761885;0.8776562;1211.5533202886584;1738.0942553281784
638345125562967234;1451;15;1;-0.4776002;-0.04727009;0.8773047;1208.9992985129359;1736.3504469394684
638345125563464132;1451;15;1;-0.503674;-0.05453783;0.8621705;1111.2226098775866;1772.6891450583935
638345125563943849;1451;15;1;-0.5587398;-0.05507638;0.8275121;904.7258198261262;1775.3818966448307
638345125564972283;1451;15;1;-0.5459175;-0.05287689;0.8361688;952.8093338012696;1764.3844485282898
638345125565467267;1451;15;1;-0.5553905;-0.05531318;0.829748;917.2857105731965;1776.5659056603909
638345125565947303;1451;15;1;-0.5445192;-0.05074088;0.8372122;958.0530524253846;1753.7043951451778
638345125566969828;1451;15;1;0;0;0;3000;1500
638345125567471217;1451;15;1;-0.2381563;-0.08552797;0.9674537;2106.913860887289;1927.6398569345474
638345125567969952;1451;15;1;-0.2363413;-0.05330019;0.9702072;2113.7201339006424;1766.5009535849094
638345125568615621;1451;15;1;-0.2404274;-0.05329913;0.9692027;2098.397232592106;1766.4956450462341
638345125569089948;1451;15;1;-0.2065383;-0.02951619;0.9779932;2225.4813574254513;1647.5809514522552
638345125570137215;1451;15;1;-0.008183151;-0.2003293;0.9796944;2969.3131854292005;2501.6465187072754
638345125570652866;1451;15;1;-0.005879164;-0.2084405;0.9780174;2977.953134221025;2542.2024875879288
638345125571137073;1451;15;1;-0.02113404;-0.2249891;0.9741321;2920.747352298349;2624.945506453514
638345125571632402;1451;15;1;-0.01051241;-0.2136469;0.9768544;2960.5784635059536;2568.2345181703568
638345125572115572;1451;15;1;-0.06251611;-0.2421324;0.968227;2765.5645944178104;2710.6619775295258
638345125573160914;1451;15;1;-0.04408517;-0.2348265;0.971037;2834.680608473718;2674.132525920868
638345125573654824;1451;15;1;0.0002664179;-0.1730181;0.9849187;3000.9990670878324;2365.090489387512
638345125574133347;1451;15;1;0;0;0;3000;1500
638345125574762081;1451;15;1;0;0;0;3000;1500
638345125575821603;1451;15;1;0;0;0;3000;1500
638345125576841629;1451;15;1;0.1164853;-0.2494431;0.9613581;3436.819866299629;2747.2154945135117
638345125577865844;1451;15;1;0.1228111;-0.2342653;0.9643843;3460.541630163789;2671.3264882564545
638345125578379764;1451;15;1;0.2904888;-0.1052894;0.951068;4089.3330350518227;2026.4469981193542
638345125579420546;1451;15;1;0.3024536;-0.09775899;0.9481377;4134.201027452946;1988.794967532158
638345125580450215;1451;15;1;0.2996568;-0.1207071;0.9463803;4123.713031411171;2103.535510599613
638345125581487505;1451;15;1;0.29716;-0.100769;0.9494954;4114.349998533726;2003.844991326332
638345125582002563;1451;15;1;0.3595161;-0.07223523;0.9303388;4348.1854274868965;1861.1761331558228
638345125583090182;1451;15;1;0.4229113;-0.0632074;0.903964;4585.9173238277435;1816.0370141267776
638345125584026019;1451;15;1;0.3917636;-0.0845157;0.9161761;4469.113491475582;1922.5784912705421
638345125584549663;1451;15;1;0;0;0;3000;1500
638345125585592017;1451;15;1;0;0;0;3000;1500
638345125586630234;1451;15;1;0;0;0;3000;1500
638345125587674080;1451;15;1;0;0;0;3000;1500
638345125588190950;1451;15;1;0.558057;-0.008930545;0.8297545;5092.713788151741;1544.6527265012264
638345125589154505;1451;15;1;0.5684753;0.001706343;0.8226986;5131.7823976278305;1491.4682848611847
638345125590161724;1451;15;1;0.547096;0.004090823;0.8370599;5051.610052585602;1479.5458861626685
638345125590714086;1451;15;1;0.716661;0.02337045;0.6970301;5687.47866153717;1383.1477481871843
638345125591198461;1451;15;1;0.7068145;0.01099348;0.7073135;5650.554478168488;1445.0326012447476
638345125592297246;1451;15;1;0.7018515;0.005544685;0.7123018;5631.943076848984;1472.2765758633614
638345125592853880;1451;15;1;0.6898999;0.001977481;0.7239021;5587.124705314636;1490.1125952601433
638345125593641056;1451;15;1;0.6873035;0.01190098;0.726273;5577.388063073158;1440.4950998723507
638345125594680480;1451;15;1;0.5813966;-0.1006113;0.8073757;5180.237174034119;2003.0564963817596
638345125595195365;1451;15;1;0;0;0;3000;1500
638345125596302953;1451;15;1;0;0;0;3000;1500
638345125597322226;1451;15;1;0.4532706;-0.1007433;0.8856617;4699.764803051949;2003.7165060639381
638345125598019107;1451;15;1;0.4350472;-0.1110056;0.893539;4631.42703473568;2055.027984082699
638345125599064407;1451;15;1;0.4396387;-0.1088986;0.8915485;4648.645140230656;2044.4930121302605
638345125600106154;1451;15;1;0.4300171;-0.1141864;0.8955707;4612.56417632103;2070.9319934248924
638345125600582256;1451;15;1;0.4462989;-0.1056388;0.888627;4673.620864748955;2028.194010257721
638345125601064468;1451;15;1;0.4491857;-0.1086591;0.8868063;4684.44637209177;2043.2955175638199
638345125601627368;1451;15;1;0.4474252;-0.1106605;0.8874485;4677.844449877739;2053.3025041222572
638345125602443088;1451;15;1;0.5363485;-0.08420715;0.8397854;5011.306956410408;1921.03573679924
638345125602922909;1451;15;1;0.6097904;-0.08732324;0.7877375;5286.713942885399;1936.6162046790123
638345125603428834;1451;15;1;0.6072595;-0.08833718;0.7895775;5277.223169803619;1941.6859149932861
638345125603931550;1451;15;1;0.5988517;-0.09438653;0.7952784;5245.693802833557;1971.932664513588
638345125604950578;1451;15;1;0.5948216;-0.09841302;0.7978109;5230.580896139145;1992.0651018619537
638345125605465727;1451;15;1;0;0;0;3000;1500
638345125606533448;1451;15;1;0;0;0;3000;1500
638345125607087561;1451;15;1;0;0;0;3000;1500
638345125607632585;1451;15;1;0;0;0;3000;1500
638345125608248044;1451;15;1;0;0;0;3000;1500
638345125609270824;1451;15;1;0.6835489;-0.02665719;0.7294177;5563.308477401733;1633.2859508693218
638345125609791417;1451;15;1;0.6970381;-0.02564825;0.7165753;5613.892927765846;1628.2412465661764
638345125610659968;1451;15;1;0.6289413;-0.04572193;0.7761072;5358.52986574173;1728.6096476018429
638345125611681819;1451;15;1;0.6037456;0.01101157;0.797101;5264.045923948288;1444.942151196301
638345125612700313;1451;15;1;0.1954927;0.01263621;0.9806238;3733.0976240336895;1436.8189508095384
638345125613802227;1451;15;1;0.2008896;0.008114301;0.9795803;3753.3360086381435;1459.428496658802
638345125614756753;1451;15;1;0.1904084;0.01366077;0.9816099;3714.0314765274525;1431.6961504518986
638345125615260578;1451;15;1;0.132143;-0.01221467;0.9911554;3495.536271482706;1561.073349788785
638345125616303221;1451;15;1;-0.1479994;-0.06116661;0.9870941;2445.0022280216217;1805.8330528438091
638345125616800156;1451;15;1;-0.1279234;-0.05721028;0.9901327;2520.2872529625893;1786.051407456398
638345125617277420;1451;15;1;-0.1417625;-0.04992314;0.988641;2468.390643596649;1749.615702778101
638345125617801541;1451;15;1;0;0;0;3000;1500
638345125618277421;1451;15;1;0;0;0;3000;1500
638345125618803715;1451;15;1;-0.3367185;-0.03876963;0.9408068;1737.3056262731554;1693.848144263029
638345125619260257;1451;15;1;-0.3072295;-0.05845384;0.9498386;1847.889415919781;1792.2691963613033
638345125620306449;1451;15;1;-0.2773868;-0.05644554;0.9590988;1959.799446165562;1782.2276949882507
638345125620821076;1451;15;1;-0.1934114;-0.1552096;0.9687632;2274.707268923521;2276.048004627228
638345125621910292;1451;15;1;-0.01145971;-0.2376861;0.9712744;2957.0260872133076;2688.4304881095886
638345125623027638;1451;15;1;-0.01755001;-0.2361339;0.971562;2934.1874616220593;2680.669516324997
638345125623483185;1451;15;1;-0.04510699;-0.2476007;0.9678115;2830.8487934991717;2738.003522157669
638345125623965724;1451;15;1;-0.09746248;-0.2742695;0.9567013;2634.5156896859407;2871.3474571704865
638345125624992106;1451;15;1;-0.08119784;-0.2764652;0.9575875;2695.50808891654;2882.3260366916656
638345125625506595;1451;15;1;-0.06887825;-0.2936336;0.9534333;2741.706568747759;2968.1680500507355
638345125625967373;1451;15;1;-0.1561845;-0.3638887;0.9182546;2414.3081456422806;3000
638345125626527269;1451;15;1;-0.222913;-0.3922219;0.8924527;2164.0762612223625;3000
638345125626970083;1451;15;1;-0.243799;-0.3890075;0.8883891;2085.753746330738;3000
638345125628072683;1451;15;1;-0.2574605;-0.408564;0.8756652;2034.5231071114542;3000
638345125628670917;1451;15;1;-0.5715813;-0.2132871;0.7923406;856.5701097249986;2566.4355009794235
638345125629156650;1451;15;1;-0.6105707;-0.2168282;0.7617014;710.3597670793534;2584.1409862041473
638345125630112784;1451;15;1;-0.6060507;-0.2153421;0.7657222;727.3097634315492;2576.710522174835
638345125630695997;1451;15;1;-0.5954546;-0.2067181;0.7763385;767.0453488826753;2533.5905104875565
638345125631173186;1451;15;1;-0.5810132;-0.2036387;0.788007;821.2004899978639;2518.1935131549835
638345125632160373;1451;15;1;-0.5782644;-0.03876542;0.814928;831.508442759514;1693.8270963728428
638345125632694558;1451;15;1;-0.5599979;-0.0407699;0.8274903;900.0078141689302;1703.8495056331158
638345125633157937;1451;15;1;-0.5768186;-0.04869427;0.8154196;836.9303047657014;1743.4713579714298
638345125634281795;1451;15;1;-0.5805936;-0.04921904;0.8127044;822.7740526199342;1746.0951916873455
638345125635302303;1451;15;1;0;0;0;3000;1500
638345125636256009;1451;15;1;0;0;0;3000;1500
638345125637360635;1451;15;1;-0.6372471;-0.05968951;0.7683445;610.3234291076661;1798.4475530683994
638345125637865844;1451;15;1;-0.6118184;-0.05540715;0.7890553;705.6811004877092;1777.0357578992844
638345125638320416;1451;15;1;-0.6121898;-0.0516882;0.7890196;704.2881399393083;1758.4410086274147
638345125639319145;1451;15;1;-0.6136604;-0.050958;0.787924;698.7735182046891;1754.7900006175041
638345125640428245;1451;15;1;-0.6106107;-0.04688695;0.7905418;710.2097868919374;1734.4347536563873
638345125641381301;1451;15;1;-0.4888955;-0.03976022;0.8714358;1166.6418537497523;1698.8011039793491
638345125641882729;1451;15;1;-0.4692375;-0.06445827;0.8807164;1240.359351038933;1822.2913667559624
638345125642325650;1451;15;1;-0.4716673;-0.06999557;0.878994;1231.247663497925;1849.9778360128403
638345125643407246;1451;15;1;-0.4574108;-0.06250637;0.887056;1284.709453582764;1812.5318512320518
638345125643866103;1451;15;1;-0.2328078;-0.0303183;0.97205;2126.970749348402;1651.5914965420961
638345125644344918;1451;15;1;-0.2345142;-0.03700197;0.9714082;2120.5717250704765;1685.0098557770252
638345125645451997;1451;15;1;-0.2409909;-0.04161663;0.9696347;2096.2840989232063;1708.0831490457058
638345125646472594;1451;15;1;-0.2144666;-0.02757845;0.9763418;2195.750243961811;1637.8922536969185
638345125647516141;1451;15;1;-0.2347388;-0.02832711;0.9716457;2119.7295114398003;1641.6355464607477
638345125648533391;1451;15;1;-0.3076843;-0.01212752;0.9514112;1846.1838662624361;1560.637597925961
638345125649030059;1451;15;1;-0.3036567;-0.01200481;0.9527058;1861.2873852252962;1560.02405192703
638345125650078035;1451;15;1;-0.2914449;-0.01143311;0.9565193;1907.0816338062289;1557.1655482053757
638345125650593528;1451;15;1;0;0;0;3000;1500
638345125651077821;1451;15;1;-0.4466388;-0.1775265;0.8769255;1325.1045271754267;2387.632519006729
638345125651591736;1451;15;1;-0.4502612;-0.05578957;0.8911523;1311.5204796195032;1778.9478562772274
638345125652076776;1451;15;1;-0.4551005;-0.03705837;0.8896686;1293.3731004595759;1685.2918416261673
638345125652593323;1451;15;1;-0.4571828;-0.04116888;0.8884194;1285.5645194649699;1705.8443985879421
638345125653080443;1451;15;1;-0.4559748;-0.06060009;0.8879272;1290.0945469737055;1803.0004538595676
638345125654098951;1451;15;1;-0.4213457;-0.02106109;0.9066555;1419.9535846710207;1605.305453762412
638345125654595553;1451;15;1;-0.3032505;-0.03031461;0.9524286;1862.8106564283373;1651.573047041893
638345125655075638;1451;15;1;-0.09890978;-0.03704529;0.9944066;2629.0883235633373;1685.2264441549778
638345125656103565;1451;15;1;-0.09489429;-0.04046713;0.9946645;2644.1464126110077;1702.3356407880783
638345125656597789;1451;15;1;-0.07887213;-0.04198725;0.9960002;2704.2295150458813;1709.9362574517727
638345125657078030;1451;15;1;-0.08957915;-0.04837783;0.9948041;2664.078187197447;1741.889152675867
638345125657698546;1451;15;1;-0.05371775;-0.01187739;0.9984855;2798.5584335401654;1559.3869481235743
638345125658585481;1451;15;1;0;0;0;3000;1500
638345125659100608;1451;15;1;0.1683184;0.05415219;0.9842441;3631.194021552801;1229.239046573639
638345125659603930;1451;15;1;0.1585124;0.04105549;0.9865031;3594.4214947521687;1294.7225533425808
638345125660099739;1451;15;1;0.1097565;0.01456035;0.9938519;3411.5868732333183;1427.1982489153743
638345125660628407;1451;15;1;0.1298699;0.04480597;0.9905182;3487.0120994746685;1275.9701497852802
638345125661104084;1451;15;1;0.1228575;0.03952859;0.9916368;3460.71563847363;1302.3570515215397
638345125661788181;1451;15;1;0.1167485;0.04571655;0.9921089;3437.806863337755;1271.417248994112
638345125662262474;1451;15;1;0.1140794;0.03544912;0.992839;3427.7977533638477;1322.754394263029
638345125662763201;1451;15;1;0.06548294;0.02322979;0.9975833;3245.5610129982233;1383.851045742631
638345125663266375;1451;15;1;-0.03846391;0.002779141;0.9992562;2855.760340578854;1486.1042946577072
638345125663808801;1451;15;1;-0.0394839;-0.003896542;0.9992126;2851.935370825231;1519.482709467411
638345125664909337;1451;15;1;-0.09231869;-0.0225571;0.995474;2653.8049075752497;1612.7855014055967
638345125665424319;1451;15;1;0;0;0;3000;1500
638345125666472753;1451;15;1;0;0;0;3000;1500
