Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334912735202017;1341;9;0;0.1255588;-0.05021877;0.9908143;3470.845475792885;1751.0938420891762
638334912736192406;1341;9;0;0.1068143;-0.04572003;0.9932273;3400.553634390235;1728.6001481115818
638334912736659347;1341;9;0;0.1138618;-0.04216319;0.9926015;3426.981747150421;1710.8159475028515
638334912737722892;1341;9;0;0.1076228;-0.04958858;0.9929544;3403.585508465767;1747.9428984224796
638334912738199565;1341;9;0;0.0907606;-0.03754182;0.9951649;3340.352263301611;1687.7091079950333
638334912738658465;1341;9;0;0.1064067;-0.04507545;0.9933006;3399.0251384675503;1725.3772504627705
638334912739702801;1341;9;0;0.1134914;-0.04478986;0.9925289;3425.592754036188;1723.9492908120155
638334912740221612;1341;9;0;0.1241023;-0.02924908;0.9918383;3465.383632108569;1646.2453976273537
638334912741302985;1341;9;0;0.07087156;-0.05530823;0.9959509;3265.7683566212654;1776.5411511063576
638334912742346347;1341;9;0;0.1431514;-0.03979764;0.9889003;3536.8177592754364;1698.9882066845894
638334912743368345;1341;9;0;0.09918645;-0.04293242;0.9941423;3371.949188411236;1714.662104845047
638334912744391243;1341;9;0;0.07794769;-0.04715636;0.9958416;3292.303841561079;1735.7818000018597
638334912744904498;1341;9;0;0;0;0;3000;1500
638334912745391871;1341;9;0;0;0;0;3000;1500
638334912746432911;1341;9;0;-0.1654776;-0.09359816;0.9817621;2379.458986222744;1967.9907858371735
638334912746902706;1341;9;0;-0.2098269;-0.02324608;0.9774621;2213.14911916852;1616.2303984165192
638334912747389226;1341;9;0;-0.279509;-0.02259086;0.9598773;1951.8412202596667;1612.9543036222458
638334912748476121;1341;9;0;-0.2815035;-0.03267815;0.9590036;1944.3618804216387;1663.3907482028008
638334912749533952;1341;9;0;-0.298196;-0.02625966;0.9541434;1881.7650452256205;1631.298303604126
638334912750082512;1341;9;0;-0.3957279;-0.002653252;0.918364;1516.020365059376;1513.26626050286
638334912750576975;1341;9;0;-0.3795515;0.002369955;0.9251676;1576.6818746924403;1488.1502252537757
638334912751082947;1341;9;0;-0.4045018;-0.002169382;0.9145347;1483.1182658672335;1510.8469102997333
638334912751552113;1341;9;0;-0.3753575;-0.001956884;0.9268781;1592.4093425273898;1509.784420253709
638334912752598522;1341;9;0;-0.3638853;-0.01109222;0.9313778;1635.4300752282145;1555.4611021652818
638334912753089891;1341;9;0;-0.3633358;-0.004559234;0.9316471;1637.4907940626147;1522.796168923378
638334912753574691;1341;9;0;-0.435975;-0.08614487;0.8958263;1365.093804895878;1930.724360048771
638334912754097065;1341;9;0;-0.4516054;-0.08308168;0.8883412;1306.4797148108485;1915.4083877801895
638334912754575588;1341;9;0;-0.4567269;-0.07761736;0.8862144;1287.274092435837;1888.086810708046
638334912755646290;1341;9;0;-0.4720244;-0.08418741;0.8775566;1229.908458888531;1920.9370538592339
638334912756112514;1341;9;0;-0.4589374;-0.08620961;0.8842762;1278.9847254753115;1931.0480505228043
638334912756576646;1341;9;0;-0.3800122;-0.1527404;0.9122835;1574.9541968107226;2263.702020049095
638334912757674535;1341;9;0;-0.3819782;-0.1532713;0.9113729;1567.5816982984545;2266.356512904167
638334912758277131;1341;9;0;-0.3796273;-0.1430874;0.9140071;1576.3976722955706;2215.4370099306107
638334912758761461;1341;9;0;-0.3771111;-0.1490445;0.9140968;1585.8333483338358;2245.222494006157
638334912759278259;1341;9;0;-0.3579479;-0.1456864;0.9223062;1657.6954275369646;2228.4320145845413
638334912759762277;1341;9;0;-0.3481768;-0.1469871;0.9258335;1694.3369731307032;2234.935477375984
638334912760279434;1341;9;0;-0.2076283;-0.09692086;0.9733945;2221.393894404173;1984.6043139696121
638334912760763211;1341;9;0;-0.21278;-0.09591409;0.9723812;2202.0750045776367;1979.5704409480095
638334912761280470;1341;9;0;-0.2102726;-0.09491251;0.9730247;2211.477767676115;1974.5625331997871
638334912761741230;1341;9;0;-0.2093078;-0.09784275;0.9729425;2215.0957323610783;1989.213764667511
638334912762582984;1341;9;0;-0.2087358;-0.0976476;0.973085;2217.240773141384;1988.2379993796349
638334912763123288;1341;9;0;-0.3264952;-0.09202617;0.9407083;1775.6429985165598;1960.1308330893517
638334912763606815;1341;9;0;-0.322183;-0.09316828;0.9420816;1791.8137013912203;1965.84140509367
638334912764651929;1341;9;0;-0.3230985;-0.09599985;0.9414837;1788.3805856108668;1979.9992591142654
638334912765125109;1341;9;0;-0.2904794;-0.08230069;0.9533354;1910.702280700207;1911.5034639835358
638334912765604470;1341;9;0;-0.284113;-0.08143219;0.9553265;1934.576287865639;1907.1609675884247
638334912766653615;1341;9;0;-0.2841753;-0.08302087;0.9551712;1934.3426004052164;1915.104366838932
638334912767148738;1341;9;0;-0.3024496;-0.08574265;0.949301;1865.8139482140543;1928.7132620811462
638334912767628195;1341;9;0;-0.2953289;-0.08759895;0.9513713;1892.5166800618174;1937.9947483539581
638334912768655801;1341;9;0;-0.2962011;-0.08498456;0.9513373;1889.2458379268649;1924.9228164553642
638334912769151937;1341;9;0;-0.3128338;-0.09109608;0.9454293;1826.873302459717;1955.4804041981697
638334912769588550;1341;9;0;-0.3170933;-0.09126062;0.9439933;1810.900077223778;1956.303097307682
638334912770155441;1341;9;0;-0.3131808;-0.08974037;0.945444;1825.5719840526583;1948.7018659710884
638334912771013819;1341;9;0;-0.250599;-0.02370849;0.9678007;2060.2537617087364;1618.5424532741308
638334912772037522;1341;9;0;-0.2581584;-0.008710127;0.9660633;2031.9060534238818;1543.5506366193295
638334912773078575;1341;9;0;-0.2498949;-0.007491305;0.968244;2062.894117087126;1537.4565250240266
638334912774103367;1341;9;0;-0.2689624;-0.02967142;0.9626935;1991.3909509778025;1648.3570970594883
638334912775115728;1341;9;0;-0.2716596;-0.07710633;0.9592996;1981.2764525413515;1885.531634092331
638334912775634516;1341;9;0;-0.2975606;-0.08065144;0.9512901;1884.1477409005167;1903.2571986317635
638334912776641440;1341;9;0;-0.2981225;-0.08438563;0.9507902;1882.0406422019007;1921.9281673431396
638334912777684823;1341;9;0;-0.3025199;-0.07948409;0.9498231;1865.5504211783411;1897.4204510450363
638334912778201467;1341;9;0;-0.3157463;-0.08204119;0.9452902;1815.9513473510744;1910.2059453725815
638334912779226927;1341;9;0;-0.320391;-0.09144222;0.9428616;1798.5337525606158;1957.2110995650291
638334912779976451;1341;9;0;-0.2993706;-0.08034621;0.950748;1877.3602992296221;1901.7310589551926
638334912780505764;1341;9;0;-0.2794336;-0.07604349;0.957149;1952.12396979332;1880.217432975769
638334912781204166;1341;9;0;-0.2723847;-0.07545281;0.9592255;1978.5573631525042;1877.2640600800514
638334912782270195;1341;9;0;-0.279069;-0.07357081;0.9574487;1953.4912258386614;1867.8540512919426
638334912783291221;1341;9;0;-0.2920632;-0.07350272;0.9535704;1904.7629758715632;1867.5135970115662
638334912784328104;1341;9;0;-0.2609383;-0.05350376;0.9638717;2021.4814245700838;1767.5187960267067
638334912784803668;1341;9;0;-0.1061076;-0.01556246;0.9942329;2602.096499875188;1577.812299132347
638334912785869504;1341;9;0;-0.09960094;-0.01562253;0.9949048;2626.496471464634;1578.1126506626606
638334912786362977;1341;9;0;-0.1497576;-0.03054875;0.9882506;2438.409022986889;1652.743747457862
638334912786839403;1341;9;0;-0.06553306;0.02577288;0.9975175;2754.2510367929935;1371.1355961859226
638334912787883993;1341;9;0;-0.07112162;0.02521072;0.9971491;2733.2939319312572;1373.946402221918
638334912788358514;1341;9;0;-0.06345801;0.01778281;0.9978261;2762.032460421324;1411.0859539359808
638334912788834927;1341;9;0;-0.05759011;0.009093679;0.9982989;2784.037093631923;1454.5316072180867
638334912789871157;1341;9;0;-0.04209161;-0.07632516;0.9961941;2842.1564558520913;1881.6258162260056
638334912790389333;1341;9;0;-0.04492278;-0.08124772;0.9956811;2831.5395740792155;1906.2385857105255
638334912791480318;1341;9;0;-0.08297873;-0.08871517;0.9925947;2688.8297516852617;1943.5758665204048
638334912792512958;1341;9;0;-0.06553949;-0.07844447;0.9947618;2754.2269248515368;1892.2223672270775
638334912793538397;1341;9;0;-0.1167613;-0.08437786;0.9895691;2562.145136296749;1921.8893125653267
638334912794317198;1341;9;0;-0.104713;-0.07904533;0.9913561;2607.3262486606836;1895.226664841175
638334912794873852;1341;9;0;-0.09621547;-0.08352187;0.9918501;2639.1919814050198;1917.6093637943268
638334912795392632;1341;9;0;-0.1003975;-0.0804798;0.9916871;2623.5093846917152;1902.3990035057068
638334912795879484;1341;9;0;0.0448173;-0.04879617;0.9978028;3168.064869940281;1743.980847299099
638334912796557077;1341;9;0;0.05474347;-0.04499814;0.997486;3205.2880078554153;1724.9906957149506
638334912796750169;1341;14;1;0.04973839;-0.047709;0.9976221;3186.5189569070935;1738.5449968278408
638334912798380311;1341;14;1;0.04117773;-0.04749336;0.9980224;3154.416491277516;1737.4668046832085
638334912798873845;1341;14;1;0.09243095;-0.03265752;0.9951833;3346.6160595417023;1663.2875949144363
638334912799703551;1341;14;1;0.08068219;-0.03495369;0.9961269;3302.5582060217857;1674.7684553265572
638334912800258819;1341;14;1;0.08323951;-0.03898968;0.9957665;3312.1481649577618;1694.9484087526798
638334912800744439;1341;14;1;-0.04810449;-0.1165961;0.9920138;2819.6081584319472;2082.980513572693
638334912801260370;1341;14;1;-0.04607952;-0.1158029;0.9922029;2827.2017994895577;2079.0144950151443
638334912801715603;1341;14;1;-0.0462698;-0.1186886;0.9918529;2826.4882480725646;2093.442991375923
638334912802744472;1341;14;1;-0.04210769;-0.117024;0.9922361;2842.0961620286107;2085.1199850440025
638334912803256818;1341;14;1;-0.04421429;-0.113663;0.9925351;2834.1964138671756;2068.315014243126
638334912803745724;1341;14;1;-0.05352774;-0.1123606;0.9922246;2799.270979128778;2061.8029832839966
638334912804235074;1341;14;1;-0.1074043;-0.1294855;0.9857473;2597.2338784486055;2147.427514195442
638334912804747835;1341;14;1;-0.105455;-0.09934136;0.9894496;2604.543736204505;1996.7068135738373
638334912805833982;1341;14;1;-0.2307723;-0.07678464;0.9699733;2134.6038691699505;1883.923202753067
638334912806848156;1341;14;1;-0.2928348;-0.08451099;0.9524211;1901.8695428967478;1922.5549474358559
638334912807870613;1341;14;1;-0.2935416;-0.08492198;0.9521669;1899.2189615964892;1924.6098920702934
638334912808893535;1341;14;1;-0.34492;-0.1674415;0.9235765;1706.5499648451807;2337.2075110673904
638334912809910272;1341;14;1;-0.3027673;-0.159922;0.9395515;1864.6226003766062;2299.6100187301636
638334912810451660;1341;14;1;0.05301;-0.2785937;0.958945;3198.7875066697598;2892.9684460163116
638334912810883588;1341;14;1;0.03565674;-0.2905526;0.9561945;3133.712771348655;2952.762931585312
638334912811952616;1341;14;1;0.06707451;-0.2914689;0.9542258;3251.5294030308723;2957.3444426059723
638334912812430329;1341;14;1;0.09368874;-0.2775546;0.9561307;3351.3327799737453;2887.7730071544647
638334912812910772;1341;14;1;0.107964;-0.3039012;0.9465663;3404.8650059849024;3000
638334912813477190;1341;14;1;0;0;0;3000;1500
638334912814521359;1341;14;1;0.2852717;-0.1199514;0.950911;4069.7688907384872;2099.7569859027863
638334912815543313;1341;14;1;0.3276121;-0.09893577;0.939618;4228.545382618904;1994.6788400411606
638334912816578782;1341;14;1;0.3494431;-0.08881456;0.9327387;4310.411654412746;1944.0727829933167
638334912817621852;1341;14;1;0.4962566;-0.1987286;0.8451251;4860.962212085724;2493.643030524254
638334912818665208;1341;14;1;0.4953372;-0.2082461;0.843371;4857.514455914497;2541.230484843254
638334912819181578;1341;14;1;0.5060205;-0.1916927;0.8409501;4897.576823830605;2458.4634751081467
638334912820186411;1341;14;1;0.5009897;-0.1981663;0.8424603;4878.71128320694;2490.8314794301987
638334912821208065;1341;14;1;0.4461209;-0.2011168;0.8720827;4672.953329980373;2505.5840015411377
638334912822229180;1341;14;1;0.364263;-0.2126697;0.9066886;4365.986242890358;2563.3485019207
638334912823249982;1341;14;1;0.3515894;-0.2092463;0.9124696;4318.460293114185;2546.2314635515213
638334912824271560;1341;14;1;0.3470745;-0.207963;0.9144894;4301.529407501221;2539.8150235414505
638334912825271749;1341;14;1;0.5092454;-0.2472373;0.824344;4909.6702337265015;2736.1864745616913
638334912826294007;1341;14;1;0.4986558;-0.2577065;0.8276049;4869.959235191345;2788.532465696335
638334912826827538;1341;14;1;0.5000625;-0.2576832;0.8267628;4875.234469771385;2788.415938615799
638334912827372081;1341;14;1;0.505616;-0.256395;0.8237803;4896.060034632683;2781.9750607013702
638334912827806023;1341;14;1;0.5004659;-0.2645359;0.8243511;4876.747235655785;2822.6795196533203
638334912828875423;1341;14;1;0.5461332;-0.2564569;0.7974762;5047.9995757341385;2782.2845578193665
638334912829370152;1341;14;1;0.5742552;-0.2467927;0.7805923;5153.4571051597595;2733.963519334793
638334912829807696;1341;14;1;0.5736145;-0.2492258;0.7802903;5151.054292917252;2746.1289763450623
638334912830375119;1341;14;1;0.5768925;-0.2472143;0.7785115;5163.346856832504;2736.0715121030807
638334912830853233;1341;14;1;0.5746426;-0.2468138;0.7803004;5154.909744858742;2734.0690195560455
638334912831375266;1341;14;1;0.6109495;-0.239226;0.7546598;5291.06068611145;2696.1299926042557
638334912831854107;1341;14;1;0.6271714;-0.2408993;0.7406913;5351.892739534378;2704.4964730739594
638334912832394574;1341;14;1;0.629389;-0.2441391;0.7377435;5360.208705067635;2720.695525407791
638334912833461429;1341;14;1;0.633233;-0.2439922;0.7344956;5374.623790383339;2719.9609726667404
638334912833994463;1341;14;1;0.6325026;-0.2341455;0.7383199;5371.884807944298;2670.7275360822678
638334912835037326;1341;14;1;0.656031;-0.232202;0.7181264;5460.116297006607;2661.009967327118
638334912835535304;1341;14;1;0.6687746;-0.2313058;0.7065678;5507.904767990112;2656.52896463871
638334912836013156;1341;14;1;0.6745117;-0.2276292;0.7022955;5529.418766498566;2638.145998120308
638334912836999263;1341;14;1;0.6867802;-0.2382088;0.6867238;5575.425803661346;2691.0440027713776
638334912838041054;1341;14;1;0.6875081;-0.2356621;0.686874;5578.155398368835;2678.310513496399
638334912838536192;1341;14;1;0.6892514;-0.2375075;0.6844873;5584.6928358078;2687.5375360250473
638334912839038476;1341;14;1;0.6491241;-0.1737519;0.7405728;5434.215322136879;2368.7595278024673
638334912839557819;1341;14;1;0.4641871;-0.05915894;0.8837593;4740.701571106911;1795.7946993410587
638334912840038385;1341;14;1;0.45307;-0.05492456;0.8897814;4699.01255518198;1774.6227942407131
638334912840559323;1341;14;1;0.4506435;-0.05496723;0.8910102;4689.913161098957;1774.836141616106
638334912841037047;1341;14;1;0.4557343;-0.06070012;0.8880438;4709.003672003746;1803.5005927085876
638334912842108228;1341;14;1;0.3898777;-0.03007039;0.9203756;4462.041400372982;1650.3519527614117
638334912842561185;1341;14;1;0.254196;-0.001913701;0.9671509;3953.2349556684494;1509.5685047563165
638334912843037580;1341;14;1;0.2743924;-0.000147152;0.9616179;4028.9714857935905;1500.735759967938
638334912844063280;1341;14;1;0.2728866;0.007112212;0.96202;4023.324765264988;1464.4389399327338
638334912844585498;1341;14;1;0.1607487;0.0482313;0.9858162;3602.807644754648;1258.8435001671314
638334912845068001;1341;14;1;0.1468707;0.04733562;0.9880224;3550.765134394169;1263.3218951523304
638334912845700752;1341;14;1;0.156007;0.03925063;0.9869757;3585.0262753665447;1303.7468455731869
638334912846774366;1341;14;1;0.1511254;0.03624596;0.9878499;3566.7202547192574;1318.770196288824
638334912847258402;1341;14;1;0.1525518;0.03786683;0.9875697;3572.069250047207;1310.6658458709717
638334912847749035;1341;14;1;0.1028792;0.03852978;0.9939474;3385.7969865202904;1307.3511011898518
638334912848816188;1341;14;1;0.02070498;0.03952392;0.9990042;3077.643671538681;1302.380409091711
638334912849289442;1341;14;1;0.007155396;0.07103236;0.9974483;3026.8327351659536;1144.838199019432
638334912849750194;1341;14;1;0.002888165;0.06659948;0.9977756;3010.83061855752;1167.002595961094
638334912850456757;1341;14;1;-0.004008695;0.05638655;0.998401;2984.967393684201;1218.06725487113
638334912850911209;1341;14;1;-0.004690785;0.05787678;0.9983128;2982.4095563963056;1210.61609685421
638334912851917414;1341;14;1;0.05523336;0.05990231;0.996675;3207.125097513199;1200.4884481430054
638334912852915897;1341;14;1;0.04245783;0.06296812;0.9971121;3159.216863103211;1185.1594001054764
638334912853454681;1341;14;1;-0.1700213;0.09082736;0.9812458;2362.42014169693;1045.8631962537766
638334912853959165;1341;14;1;-0.1716578;0.08306617;0.9816484;2356.2832474708557;1084.6691355109215
638334912854425404;1341;14;1;-0.1686942;0.09146813;0.9814152;2367.396757006645;1042.6593348383904
638334912854913875;1341;14;1;-0.1688374;0.08154882;0.9822646;2366.859756410122;1092.255912721157
638334912855982897;1341;14;1;-0.179068;0.08385018;0.9802571;2328.495003283024;1080.749087035656
638334912856433692;1341;14;1;-0.3107381;-0.03913756;0.9496894;1834.7321748733523;1695.6878043711185
638334912856938506;1341;14;1;-0.3182134;-0.05102217;0.9466451;1806.6997379064562;1755.1108412444592
638334912857463286;1341;14;1;-0.3088254;-0.05570355;0.9494861;1841.904737055302;1778.5177528858185
638334912857941033;1341;14;1;-0.2998474;-0.0572945;0.9522651;1875.5722716450693;1786.4724956452847
638334912858437289;1341;14;1;-0.3085582;-0.0475525;0.9500161;1842.9067656397822;1737.7624996006489
638334912858944651;1341;14;1;-0.3294308;-0.1465259;0.9327409;1764.634542167187;2232.6295226812363
638334912859438276;1341;14;1;-0.3217585;-0.1575852;0.9336157;1793.405592441559;2287.9260182380676
638334912859946020;1341;14;1;-0.318307;-0.1432622;0.9371001;1806.3487038016322;2216.31096303463
638334912860431166;1341;14;1;-0.3196508;-0.1413595;0.9369316;1801.3095036149027;2206.7974656820297
638334912860948418;1341;14;1;-0.3203197;-0.1352046;0.9376113;1798.8010793924334;2176.022991538048
638334912861988806;1341;14;1;-0.3241456;-0.1371371;0.9360144;1784.454055130482;2185.6855005025864
638334912862483413;1341;14;1;-0.3240266;-0.1631567;0.9318727;1784.9001958966257;2315.783515572548
638334912862921782;1341;14;1;-0.3235782;-0.1529018;0.9337656;1786.5817174315455;2264.508992433548
638334912863971914;1341;14;1;-0.3306775;-0.1530898;0.9312444;1759.9593400955202;2265.449032187462
638334912864455391;1341;14;1;-0.3375484;-0.1425631;0.9304498;1734.1934815049174;2212.815523147583
638334912864944977;1341;14;1;-0.3308506;-0.1425394;0.9328561;1759.3102455139162;2212.696984410286
638334912865993079;1341;14;1;-0.3383292;-0.133253;0.9315455;1731.2655150890353;2166.2649661302567
638334912866507007;1341;14;1;-0.329858;-0.1497139;0.9320834;1763.0324810743334;2248.569518327713
638334912867209353;1341;14;1;-0.3331188;-0.1526759;0.9304419;1750.804513692856;2263.3794844150543
638334912868275023;1341;14;1;-0.3245975;-0.1609187;0.932063;1782.7593460679057;2304.593488574028
638334912868832848;1341;14;1;-0.2785809;-0.1337239;0.9510576;1955.3216099739077;2168.6194986104965
638334912869354105;1341;14;1;-0.1189807;-0.09066543;0.9887483;2553.8223814219236;1953.3271491527557
638334912869833028;1341;14;1;-0.09352604;-0.08597641;0.9918976;2649.277338758111;1929.8820346593857
638334912870608955;1341;14;1;-0.09224187;-0.08886561;0.9917632;2654.0929935872555;1944.3280398845673
638334912871294590;1341;14;1;-0.08529351;-0.08355409;0.9928464;2680.1493410021067;1917.7704453468323
638334912872077183;1341;14;1;-0.07638995;-0.0778257;0.9940361;2713.53767439723;1889.1285136342049
638334912873115685;1341;14;1;-0.1198048;-0.02314974;0.9925275;2550.7320016622543;1615.7486997544765
638334912874139449;1341;14;1;-0.09065203;-0.01202922;0.99581;2660.054873675108;1560.1461017504334
638334912875199446;1341;14;1;-0.05808565;-0.001751125;0.9983101;2782.1788117289543;1508.7556248763576
638334912875688070;1341;14;1;-0.06690836;-0.007454097;0.9977313;2749.0936517715454;1537.2704840265214
638334912876135381;1341;14;1;0.04191177;-0.1576192;0.9866102;3157.1691362187266;2288.0959659814835
638334912877180715;1341;14;1;0.05369079;-0.2489211;0.9670345;3201.340466737747;2744.6054816246033
638334912877696948;1341;14;1;0.03683554;-0.2474079;0.968211;3138.133275322616;2737.039491534233
638334912878181113;1341;14;1;0.03441757;-0.2380576;0.9706411;3129.0658861398697;2690.2879923582077
638334912878697862;1341;14;1;0.04265844;-0.2413904;0.9694901;3159.969152882695;2706.9520354270935
638334912879181484;1341;14;1;0.04878411;-0.245907;0.968065;3182.9404151067138;2729.5349687337875
638334912880224018;1341;14;1;0.0503116;-0.1614746;0.9855935;3188.668495975435;2307.3730021715164
638334912880699342;1341;14;1;0.115526;-0.03786525;0.9925825;3433.2224931567907;1689.3262565135956
638334912881179376;1341;14;1;0.1144533;-0.03646024;0.9927593;3429.199878126383;1682.3011972010136
638334912882226119;1341;14;1;0.1203281;-0.03091514;0.9922527;3451.2303695082664;1654.5756962150335
638334912882701046;1341;14;1;0.04499811;0.03980152;0.9981938;3168.742910027504;1300.9924031794071
638334912883202592;1341;14;1;0.008955713;0.0362982;0.9993009;3033.5839251056314;1318.5089975595474
638334912884226914;1341;14;1;-0.01764822;0.03156868;0.9993457;2933.8191747665405;1342.1566002070904
638334912884747969;1341;14;1;-0.1964389;0.07778256;0.977426;2263.3541487157345;1111.087217926979
638334912885708971;1341;14;1;-0.2086908;0.07138281;0.9753731;2217.40947291255;1143.0859342217445
638334912886201171;1341;14;1;-0.1848699;0.07887164;0.9795929;2306.7378737032413;1105.6418120861053
638334912887230167;1341;14;1;-0.1410525;0.07796509;0.9869274;2471.0531271994114;1110.1745590567589
638334912887749381;1341;14;1;-0.1933993;0.03563204;0.9804729;2274.7526429593563;1321.8397982418537
638334912888207472;1341;14;1;-0.2805924;-0.02786599;0.9594225;1947.778455913067;1639.3299456685781
638334912889253050;1341;14;1;-0.2753456;-0.0109888;0.9612825;1967.4540236592295;1554.9439992755651
638334912889750871;1341;14;1;-0.2946508;-0.01696964;0.9554543;1895.0595259666445;1584.8481990396976
638334912890210078;1341;14;1;-0.2946481;-0.01810873;0.9554343;1895.0695842504504;1590.5436463654041
638334912890754433;1341;14;1;-0.1656758;-0.05757627;0.9844981;2378.7157349288464;1787.8813445568085
638334912891210982;1341;14;1;0.1127229;-0.139514;0.9837833;3422.7108880877495;2197.5699961185455
638334912892254492;1341;14;1;0.2620688;-0.2326308;0.936591;3982.758030295372;2663.1540209054947
638334912892774423;1341;14;1;0.2411097;-0.2306113;0.9427006;3904.1613712906837;2653.0564725399017
638334912893875532;1341;14;1;0.2582717;-0.2276942;0.9388562;3968.518853187561;2638.4709924459457
638334912894897560;1341;14;1;0.2873585;-0.2391492;0.9274873;4077.5943472981453;2695.74598968029
638334912895941944;1341;14;1;0.2976622;-0.2330166;0.9257972;4116.233244538307;2665.0829762220383
638334912896964605;1341;14;1;0.5158933;-0.2199231;0.827942;4934.599801898003;2599.6154695749283
638334912897473298;1341;14;1;0.5103694;-0.2369107;0.8266779;4913.885325193405;2684.5535039901733
638334912897964530;1341;14;1;0.5082573;-0.2317898;0.8294263;4905.964985489845;2658.948987722397
638334912899006782;1341;14;1;0.5061593;-0.2384466;0.8288221;4898.097395896912;2692.2329664230347
638334912899478171;1341;14;1;0.6004306;-0.1950963;0.7755132;5251.6147792339325;2475.4814952611923
638334912899939457;1341;14;1;0.6001122;-0.2144597;0.7706311;5250.4207491874695;2572.298511862755
638334912900638215;1341;14;1;0.6052237;-0.2058499;0.76898;5269.588932394981;2529.2495042085648
638334912901122182;1341;14;1;0.6085315;-0.2021588;0.7673469;5281.99303150177;2510.7939690351486
638334912902085675;1341;14;1;0.6098043;-0.2115259;0.7638033;5286.766022443771;2557.6295107603073
638334912903109356;1341;14;1;0.6531162;-0.2110815;0.7272439;5449.185848236084;2555.4075241088867
638334912903643817;1341;14;1;0.6529973;-0.2072645;0.7284477;5448.739930987358;2536.3224893808365
638334912904129675;1341;14;1;0.6508273;-0.2134005;0.7286179;5440.602332353592;2567.0024901628494
638334912905153032;1341;14;1;0.6498497;-0.2142937;0.7292281;5436.9364231824875;2571.4685171842575
638334912905645429;1341;14;1;0.4944853;-0.2411738;0.8350565;4854.319833219051;2705.8690190315247
638334912906105311;1341;14;1;0.4933688;-0.241083;0.835743;4850.133016705513;2705.414980649948
638334912907194115;1341;14;1;0.4955419;-0.236093;0.8358817;4858.282126486301;2680.4649978876114
638334912907651408;1341;14;1;0.4920061;-0.2402188;0.8367944;4845.022849738598;2701.094016432762
638334912908150018;1341;14;1;0.287822;-0.2673841;0.9196;4079.3325304985046;2836.9205594062805
638334912908691442;1341;14;1;0.2475571;-0.2748968;0.9290572;3928.3391386270523;2874.4840025901794
638334912909737428;1341;14;1;0.2549455;-0.2689308;0.9288051;3956.04557543993;2844.6539640426636
638334912910693897;1341;14;1;0.2378353;-0.2768477;0.9310154;3891.882386058569;2884.238451719284
638334912911154729;1341;14;1;0.2373014;-0.2819639;0.9296151;3889.8802287876606;2909.819573163986
638334912912196911;1341;14;1;0.2333679;-0.2741039;0.9329558;3875.129643827677;2870.5195486545563
638334912912712155;1341;14;1;0.1373615;-0.2885832;0.9475503;3515.105612576008;2942.9159462451935
638334912913760380;1341;14;1;0.1420376;-0.2900421;0.9464148;3532.641001045704;2950.2105116844177
638334912914783900;1341;14;1;0.1197766;-0.2946121;0.9480808;3449.162246659398;2973.0605483055115
638334912915839524;1341;14;1;0.1054898;-0.2845671;0.9528344;3395.5867420881987;2922.8354394435883
638334912916328335;1341;14;1;0.111386;-0.2972716;0.9482735;3417.6975041627884;2986.3580465316772
638334912917422673;1341;14;1;0.1077607;-0.3042289;0.9464842;3404.1026160120964;3000
638334912918243239;1341;14;1;0.1135729;-0.3059135;0.9452608;3425.8983861654997;3000
638334912918725769;1341;14;1;0.09927852;-0.31552;0.9437113;3372.2944390028715;3000
638334912919421942;1341;14;1;-0.02072026;-0.2856867;0.9580991;2922.299024183303;2928.433507680893
638334912920505544;1341;14;1;-0.02933212;-0.3063121;0.9514792;2890.0045501068234;3000
638334912921018717;1341;14;1;-0.06004071;-0.2819214;0.9575571;2774.847342632711;2909.60693359375
638334912922069257;1341;14;1;-0.05146305;-0.2940844;0.954393;2807.0135666057467;2970.421999692917
638334912922562313;1341;14;1;0.006395202;-0.256434;0.9665406;3023.9820079877973;2782.1699678897858
638334912923042668;1341;14;1;0;0;0;3000;1500
638334912924071123;1341;14;1;0.1110726;-0.107943;0.9879327;3416.5222495794296;2039.7149920463562
638334912924585222;1341;14;1;0.02795857;0.02714618;0.9992405;3104.8446376807988;1364.2691038548946
638334912925045273;1341;14;1;0.01380259;0.001490027;0.9999037;3051.759711932391;1492.5498652737588
638334912926092908;1341;14;1;0.02933793;-0.00289125;0.9995654;3110.0172358565032;1514.4562497735023
638334912926585713;1341;14;1;0.02509489;0.002045356;0.999683;3094.1058341413736;1489.7732201498002
638334912927046828;1341;14;1;0.02744506;-0.001976296;0.9996213;3102.91897226125;1509.881480364129
638334912928095169;1341;14;1;0.05694783;-0.006035231;0.9983589;3213.554366491735;1530.176155269146
638334912928611349;1341;14;1;0.07230333;0.001252927;0.9973819;3271.137496456504;1493.735364987515
638334912929710871;1341;14;1;0.07005013;0.005122498;0.9975304;3262.6879792660475;1474.3875092826784
638334912930232541;1341;14;1;0.05444286;0.0006655231;0.9985167;3204.160725697875;1496.672384440899
638334912930777492;1341;14;1;-0.1761286;0.0150459;0.9842522;2339.517764747143;1424.770500510931
638334912931795559;1341;14;1;-0.469839;-0.01942731;0.8825384;1238.1037250161173;1597.136553376913
638334912932799873;1341;14;1;-0.4288049;-0.02842231;0.9029499;1391.9816091656687;1642.1115454286337
638334912933820102;1341;14;1;-0.4290985;-0.02374569;0.9029455;1390.8806741237643;1618.7284477055073
