Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334987162683947;1361;10;1;0.05874215;-0.1318551;0.989527;3220.2830649912357;2159.2755019664764
638334987163703779;1361;10;1;-0.03960519;-0.2563963;0.9657599;2851.480540819466;2781.9814682006836
638334987164220488;1361;10;1;0.02423933;-0.2676434;0.9632131;3090.897486079484;2838.2169604301453
638334987165226050;1361;10;1;-0.01453773;-0.279374;0.9600723;2945.4835115466267;2896.870017051697
638334987166274337;1361;10;1;-0.0790801;-0.280378;0.9566267;2703.449634835124;2901.890069246292
638334987166741241;1361;10;1;-0.1144484;-0.2804472;0.9530219;2570.81850618124;2902.2360742092133
638334987167229269;1361;10;1;-0.1130833;-0.2815662;0.952855;2575.9376138448715;2907.8310132026672
638334987168296969;1361;10;1;-0.1079344;-0.2811507;0.9535745;2595.245998352766;2905.753493309021
638334987168751605;1361;10;1;-0.1095123;-0.2840065;0.9525478;2589.3288776278496;2920.0325310230255
638334987169250057;1361;10;1;-0.1049702;-0.2821125;0.9536214;2606.3617430627346;2910.5625450611115
638334987169779837;1361;10;1;-0.1057044;-0.2835042;0.9531274;2603.608511388302;2917.5209403038025
638334987170234531;1361;10;1;-0.1091939;-0.289314;0.9509859;2590.5228797346354;2946.570008993149
638334987170802529;1361;10;1;-0.1097174;-0.2855206;0.9520715;2588.559754192829;2927.60306596756
638334987171499096;1361;10;1;-0.1063835;-0.2833921;0.9530852;2601.0618656873703;2916.960507631302
638334987172406966;1361;10;1;-0.1028234;-0.2794789;0.9546302;2614.4122537225485;2897.39453792572
638334987172935061;1361;10;1;0;0;0;3000;1500
638334987173500606;1361;10;1;-0.06652176;-0.2807649;0.9574685;2750.543413683772;2903.8245379924774
638334987174097237;1361;10;1;-0.06884201;-0.2610537;0.9628664;2741.8424673378468;2805.268555879593
638334987175144454;1361;10;1;-0.07711628;-0.2561682;0.9635512;2710.813947021961;2780.8409333229065
638334987176185358;1361;10;1;-0.07847388;-0.2668627;0.9605343;2705.7229466736317;2834.313452243805
638334987176659221;1361;10;1;-0.08253048;-0.2713996;0.9589218;2690.5106864869595;2856.997936964035
638334987177140422;1361;10;1;-0.08191071;-0.2708207;0.9591386;2692.834848538041;2854.103535413742
638334987178169230;1361;10;1;-0.03035127;-0.1763598;0.9838577;2886.1827375367284;2381.7990124225616
638334987179230374;1361;10;1;0.05353086;-0.118902;0.9914619;3200.740727595985;2094.5099890232086
638334987180265509;1361;10;1;0.08471696;-0.04578528;0.9953526;3317.6886029541492;1728.926409035921
638334987180863198;1361;10;1;-0.01842949;-0.07687764;0.9968702;2930.889413226396;1884.388193488121
638334987181914679;1361;10;1;0.02932252;-0.09811492;0.994743;3109.959449619055;1990.5746132135391
638334987182686348;1361;10;1;-0.01557395;-0.09812279;0.9950525;2941.5976891759783;1990.6139522790909
638334987183185268;1361;10;1;0.04085082;-0.1371339;0.9897099;3153.190568089485;2185.669481754303
638334987183686747;1361;10;1;0.2381461;-0.2147085;0.9471994;3893.0478617548943;2573.542535305023
638334987184191194;1361;10;1;0.2411748;-0.2182946;0.9456121;3904.4055081903934;2591.473028063774
638334987185236173;1361;10;1;0.2691526;-0.2158226;0.9386041;4009.3222931027412;2579.1130363941193
638334987185730547;1361;10;1;0.2912642;-0.2191259;0.9312083;4092.240773141384;2595.62948346138
638334987186737476;1361;10;1;0;0;0;3000;1500
638334987187759868;1361;10;1;0.4145647;-0.192084;0.8895165;4554.617621004581;2460.419997572899
638334987188780694;1361;10;1;0.4129564;-0.1794837;0.89289;4548.586450517178;2397.4184840917587
638334987189821469;1361;10;1;0.4205011;-0.1833934;0.8885638;4576.879173517227;2416.9670194387436
638334987190823250;1361;10;1;0.4111323;-0.1848828;0.8926302;4541.746146976948;2424.414023756981
638334987191838665;1361;10;1;0.4430788;-0.1440065;0.8848408;4661.545448005199;2220.0325280427933
638334987192881260;1361;10;1;0.4390284;-0.1427112;0.8870668;4646.356545388699;2213.5560363531113
638334987193369892;1361;10;1;0.4324316;-0.1428418;0.8902803;4621.618531644344;2214.2090052366257
638334987193902877;1361;10;1;0.4265;-0.1398836;0.8936053;4599.37497228384;2199.4179636240005
638334987194375260;1361;10;1;0.4280893;-0.1427044;0.8923985;4605.3348407149315;2213.5219871997833
638334987195402198;1361;10;1;0.4351917;-0.1440015;0.8887473;4631.968840956688;2220.0074940919876
638334987195898982;1361;10;1;0.4289389;-0.1461132;0.8914384;4608.520857989788;2230.5660098791122
638334987196404301;1361;10;1;0.4734645;-0.1290264;0.8713114;4775.491833686829;2145.13199031353
638334987197424171;1361;10;1;0.478187;-0.12601;0.8691712;4793.201230466366;2130.050003528595
638334987197939038;1361;10;1;0.5056188;-0.1407278;0.8512022;4896.0705399513245;2203.639015555382
638334987198627772;1361;10;1;0.5129094;-0.1370856;0.8474265;4923.4102964401245;2185.4280084371567
638334987199105059;1361;10;1;0.513495;-0.136308;0.8471971;4925.606355071068;2181.539997458458
638334987199648981;1361;10;1;0.5099103;-0.1342761;0.849683;4912.163570523262;2171.3805347681046
638334987200661245;1361;10;1;0.3741096;-0.06073292;0.9253938;4402.910985052586;1803.6645986139774
638334987201713880;1361;10;1;0.3893549;-0.05192894;0.9196228;4460.0809291005135;1759.6447058022022
638334987202752399;1361;10;1;0.3514603;-0.06637205;0.9338471;4317.976154386997;1831.8602591753006
638334987203790672;1361;10;1;0.3491976;-0.06102216;0.9350601;4309.490986168385;1805.1107935607433
638334987204267184;1361;10;1;0.1771073;-0.07025862;0.9816806;3664.152391254902;1851.2930870056152
638334987204829748;1361;10;1;0.1763216;-0.06994177;0.9818447;3661.2059846520424;1849.7088328003883
638334987205288994;1361;10;1;0.1705119;-0.06864026;0.982962;3639.4196301698685;1843.2013094425201
638334987206217383;1361;10;1;0.1753785;-0.07140269;0.9819084;3657.6693803071976;1857.0134565234184
638334987206664132;1361;10;1;0.1724339;-0.07356438;0.9822703;3646.627116948366;1867.8219020366669
638334987207163630;1361;10;1;0.1829593;-0.0743833;0.9803026;3686.097387224436;1871.9165176153183
638334987208241231;1361;10;1;0.2656561;-0.08992358;0.9598649;3996.210426092148;1949.6179148554802
638334987209260539;1361;10;1;0.3137605;-0.0825788;0.9459044;4176.601834595203;1912.8940030932426
638334987210297059;1361;10;1;0.2490345;-0.08676705;0.9646;3933.879353106022;1933.8352382183075
638334987210875689;1361;10;1;0.2670982;-0.09260857;0.9592091;4001.618206501007;1963.0428552627563
638334987211358843;1361;10;1;0.309076;-0.09814181;0.9459599;4159.035041928291;1990.7090589404106
638334987211875775;1361;10;1;0;0;0;3000;1500
638334987212361237;1361;10;1;0;0;0;3000;1500
638334987213383187;1361;10;1;0;0;0;3000;1500
638334987213898249;1361;10;1;0;0;0;3000;1500
638334987214925163;1361;10;1;0;0;0;3000;1500
638334987215966603;1361;10;1;0;0;0;3000;1500
638334987216997875;1361;10;1;0;0;0;3000;1500
638334987218036448;1361;10;1;0;0;0;3000;1500
638334987218536219;1361;10;1;0;0;0;3000;1500
638334987219527633;1361;10;1;0;0;0;3000;1500
638334987220529570;1361;10;1;0.1457919;-0.3467363;0.9265628;3546.7196367681026;3000
638334987221062444;1361;10;1;0.1320548;-0.2611757;0.9562159;3495.205521583557;2805.878460407257
638334987221546948;1361;10;1;0.128414;-0.2472962;0.9603928;3481.552518904209;2736.4809960126877
638334987222570472;1361;10;1;0.1289126;-0.2559643;0.958052;3483.422242105007;2779.8215448856354
638334987223066497;1361;10;1;0.1343778;-0.2617901;0.9557241;3503.9167776703835;2808.9504837989807
638334987223546642;1361;10;1;0.1249981;-0.2626758;0.9567533;3468.742875382304;2813.3789598941803
638334987224633489;1361;10;1;0.1321821;-0.2629144;0.9557217;3495.6828989088535;2814.5719468593597
638334987225089070;1361;10;1;0.141273;-0.260087;0.9551945;3529.773775488138;2800.4350662231445
638334987225570817;1361;10;1;0.3187405;-0.2347313;0.9183168;4195.276826620102;2673.6565083265305
638334987226673708;1361;10;1;0.3233284;-0.2290986;0.9181355;4212.4815210700035;2645.4930156469345
638334987227698640;1361;10;1;0.3063921;-0.2306306;0.9235439;4148.970387876034;2653.153032064438
638334987228741253;1361;10;1;0.3076845;-0.236196;0.9217058;4153.816916048527;2680.9799820184708
638334987229755435;1361;10;1;0.3228263;-0.2319039;0.9176076;4210.598610341549;2659.5194786787033
638334987230771423;1361;10;1;0.3429561;-0.2369634;0.9089717;4286.085359752178;2684.8170310258865
638334987231273934;1361;10;1;0.3852635;-0.2457448;0.8894839;4444.738134741783;2728.7239730358124
638334987232323965;1361;10;1;0.3760338;-0.2421212;0.8944137;4410.1267978549;2710.606023669243
638334987232835480;1361;10;1;0.3524411;-0.2422498;0.903936;4321.654133498669;2711.2490087747574
638334987233297137;1361;10;1;0.3420876;-0.2398418;0.9085439;4282.828487455845;2699.2090195417404
638334987234343492;1361;10;1;0.3464938;-0.2427943;0.9060866;4299.351789057255;2713.9715254306793
638334987234837777;1361;10;1;0.3471833;-0.2355318;0.9077381;4301.937326788902;2677.659034729004
638334987235340796;1361;10;1;0;0;0;3000;1500
638334987236386499;1361;10;1;0;0;0;3000;1500
638334987236880770;1361;10;1;0.09855839;-0.2259508;0.9691402;3369.593957439065;2629.7540366649628
638334987237930042;1361;10;1;0.05978889;-0.2393432;0.9690925;3224.208338186145;2696.7159807682037
638334987238950236;1361;10;1;0.01363;-0.2295185;0.9732088;3051.112499786541;2647.5925147533417
638334987239966459;1361;10;1;0;0;0;3000;1500
638334987241007656;1361;10;1;-0.3326923;-0.2548781;0.907939;1752.4038925766947;2774.3905186653137
638334987241504265;1361;10;1;-0.32409;-0.2411508;0.9147742;1784.662485122681;2705.753982067108
638334987242052111;1361;10;1;-0.3210843;-0.2390527;0.9163834;1795.9339097142222;2695.2634900808334
638334987242506044;1361;10;1;-0.3308905;-0.2375714;0.9132751;1759.160600602627;2687.8570169210434
638334987243075114;1361;10;1;-0.3306614;-0.2411822;0.9124113;1760.0198015570643;2705.9109658002853
638334987244115593;1361;10;1;-0.3251776;-0.2406504;0.91452;1780.5839627981188;2703.252002596855
638334987244667504;1361;10;1;-0.3268096;-0.2447028;0.9128614;1774.4639441370966;2723.5140055418015
638334987245713301;1361;10;1;-0.203004;-0.1845853;0.9616224;2238.7349903583527;2422.926515340805
638334987246230794;1361;10;1;-0.219532;-0.184348;0.95803;2176.7550073564053;2421.740010380745
638334987246713005;1361;10;1;-0.284863;-0.1927687;0.9389853;1931.7637681961062;2463.8434648513794
638334987247756172;1361;10;1;-0.265789;-0.1889945;0.9453239;2003.2912418246271;2444.972485303879
638334987248251609;1361;10;1;-0.2853936;-0.2090999;0.9353223;1929.7740161418917;2545.4995185136795
638334987249217479;1361;10;1;-0.2701224;-0.2087155;0.9399318;1987.0409667491915;2543.577492237091
638334987249714114;1361;10;1;-0.2710117;-0.2122387;0.9388862;1983.7060868740084;2561.193495988846
638334987250738264;1361;10;1;-0.2680374;-0.2130255;0.9395617;1994.8597177863123;2565.1274770498276
638334987251234417;1361;10;1;-0.3025133;-0.1084945;0.9469503;1865.57511985302;2042.4724891781807
638334987251733592;1361;10;1;-0.2949809;-0.103154;0.9499187;1893.8215747475626;2015.7700181007385
638334987252803081;1361;10;1;-0.2831201;-0.102373;0.9536052;1938.2996410131457;2011.8649825453758
638334987253257161;1361;10;1;-0.193961;-0.06647331;0.9787546;2272.6462706923485;1832.3665633797646
638334987253738021;1361;10;1;-0.2237957;-0.06967849;0.9721422;2160.7661359012127;1848.3924642205238
638334987254763205;1361;10;1;-0.2186895;-0.06903394;0.9733495;2179.9143701791763;1845.1697155833244
638334987255804833;1361;10;1;-0.1726804;-0.06494983;0.9828342;2352.4485267698765;1824.7491642832756
638334987256279028;1361;10;1;0;0;0;3000;1500
638334987256738302;1361;10;1;0;0;0;3000;1500
638334987257784970;1361;10;1;0.04348418;-0.1889487;0.9810238;3163.065679371357;2444.7435289621353
638334987258272326;1361;10;1;0.05424045;-0.1642971;0.9849185;3203.4016884863377;2321.4855194091797
638334987258786602;1361;10;1;0.07087328;-0.1507228;0.9860322;3265.7748106867075;2253.6140084266663
638334987259807319;1361;10;1;0.07893704;-0.1504017;0.9854686;3296.0138954222202;2252.008482813835
638334987260322278;1361;10;1;0;0;0;3000;1500
638334987260781602;1361;10;1;0;0;0;3000;1500
638334987261330052;1361;10;1;0;0;0;3000;1500
638334987262374975;1361;10;1;-0.05689503;-0.2643872;0.962737;2786.643642000854;2821.9359517097473
638334987263416479;1361;10;1;-0.04519899;-0.2294408;0.9722726;2830.503794364631;2647.203966975212
638334987264455949;1361;10;1;-0.111969;-0.2593428;0.9592728;2580.116244032979;2796.713948249817
638334987265578190;1361;10;1;-0.1056285;-0.2545066;0.9612851;2603.89313288033;2772.5329399108887
638334987266635388;1361;10;1;-0.110878;-0.2605192;0.9590808;2584.207506850362;2802.5960326194763
638334987267170820;1361;10;1;-0.1175841;-0.2597302;0.9584958;2559.0596180409193;2798.650950193405
638334987267675959;1361;10;1;-0.1131432;-0.2636839;0.9579506;2575.7130067795515;2818.419426679611
638334987268172000;1361;10;1;-0.1200883;-0.2653627;0.9566407;2549.6688690036535;2826.8135488033295
638334987268677104;1361;10;1;-0.1153529;-0.2578978;0.9592614;2567.4266293644905;2789.488971233368
638334987269702084;1361;10;1;-0.1172477;-0.2586619;0.9588259;2560.321122407913;2793.3094799518585
638334987270215393;1361;10;1;-0.1166703;-0.2571831;0.959294;2562.4863635748625;2785.9155237674713
638334987270653870;1361;10;1;-0.1219964;-0.2582616;0.9583411;2542.5134897232056;2791.307955980301
638334987271220343;1361;10;1;-0.2514259;-0.1848788;0.9500552;2057.1529045701027;2424.393981695175
638334987272263236;1361;10;1;-0.2642944;-0.2015322;0.9431507;2008.896052837372;2507.660999894142
638334987273307491;1361;10;1;-0.2877533;-0.2020325;0.9361522;1920.9250733256342;2510.1625323295593
638334987274319991;1361;10;1;-0.2891924;-0.2023697;0.9356357;1915.5284687876704;2511.848524212837
638334987275363887;1361;10;1;-0.1393919;-0.1609495;0.9770697;2477.280378341675;2304.7474920749664
638334987275840356;1361;10;1;-0.04901257;-0.1674426;0.9846628;2816.2028566002846;2337.213024497032
638334987276859528;1361;10;1;-0.1142791;-0.1385334;0.9837423;2571.4533794671297;2192.666992545128
638334987277886034;1361;10;1;-0.1294602;-0.1124523;0.9851876;2514.52424749732;2062.2614920139313
638334987278401704;1361;10;1;-0.12027;-0.1086715;0.9867754;2548.987504094839;2043.3575063943863
638334987278841741;1361;10;1;-0.1297357;-0.1108568;0.9853321;2513.4911499917507;2054.284006357193
638334987279929061;1361;10;1;-0.1377129;-0.1121905;0.9840977;2483.576640486717;2060.9524995088577
638334987280404384;1361;10;1;-0.1131696;-0.1169527;0.9866686;2575.6139885634184;2084.7635120153427
638334987280901924;1361;10;1;-0.05011842;-0.1042609;0.9932864;2812.055923976004;2021.3044956326485
638334987281431192;1361;10;1;-0.07229644;-0.108046;0.9915137;2728.8883477449417;2040.2300134301186
638334987282393018;1361;10;1;-0.0505437;-0.1087544;0.9927828;2810.4611271992326;2043.7719821929932
638334987282913164;1361;10;1;-0.03700922;-0.1094409;0.9933041;2861.215422861278;2047.204501926899
638334987283428088;1361;10;1;-0.03306113;-0.1109027;0.9932812;2876.0207556188107;2054.5134842395782
638334987283906213;1361;10;1;-0.0176631;-0.1144577;0.9932711;2933.763372246176;2072.2884833812714
638334987284953090;1361;10;1;-7.843971E-05;-0.1121377;0.9936926;2999.7058510780334;2060.6884881854057
638334987285427503;1361;10;1;0;0;0;3000;1500
638334987285909129;1361;10;1;0;0;0;3000;1500
638334987286954902;1361;10;1;0.08179766;-0.242248;0.9667601;3306.7412227392197;2711.239993572235
638334987287470713;1361;10;1;0.08083783;-0.2447262;0.9662165;3303.1418658792973;2723.630979657173
638334987288499195;1361;10;1;0.07493936;-0.2379508;0.9683819;3281.022610142827;2689.754009246826
638334987289541074;1361;10;1;0.07719932;-0.2544644;0.9639959;3289.4974406808615;2772.321939468384
638334987290561422;1361;10;1;0.1312044;-0.2508166;0.9591019;3492.016486823559;2754.083067178726
638334987291573508;1361;10;1;0.2355853;-0.1801716;0.9550067;3883.444882929325;2400.8579701185226
638334987292156806;1361;10;1;0.2608131;-0.1835441;0.9477806;3978.049077093601;2417.7204966545105
638334987292640262;1361;10;1;0.2576187;-0.1827036;0.9488161;3966.070108115673;2413.5179966688156
638334987293685314;1361;10;1;0.2603332;-0.1877516;0.9470882;3976.249538362026;2438.7580305337906
638334987294158327;1361;10;1;0.2939124;-0.127813;0.9472483;4102.171540260315;2139.064982533455
638334987294637484;1361;10;1;0.2980971;-0.1281496;0.9458942;4117.864139378071;2140.747994184494
638334987295524557;1361;10;1;0.2973971;-0.1262843;0.9463652;4115.239150822163;2131.4215064048767
638334987296688171;1361;10;1;0.1517588;-0.09857669;0.9834897;3569.095518440008;1992.8834363818169
638334987297160573;1361;10;1;0.1711937;-0.08787438;0.9813108;3641.9763900339603;1939.3719136714935
638334987297663097;1361;10;1;0.1827151;-0.08116683;0.9798097;3685.181636363268;1905.8341681957245
638334987298304727;1361;10;1;0.1793895;-0.09203017;0.9794642;3672.7106496691704;1960.1508378982544
638334987298821609;1361;10;1;0.1761976;-0.08894056;0.9803286;3660.74101254344;1944.7028040885925
638334987299853637;1361;10;1;0.1519139;-0.09701072;0.9836214;3569.677110761404;1985.0535839796066
638334987300365332;1361;10;1;0;0;0;3000;1500
638334987300802682;1361;10;1;0;0;0;3000;1500
638334987301553482;1361;10;1;-0.05735175;-0.2415611;0.9686894;2784.930939786136;2707.805499434471
638334987302450050;1361;10;1;-0.0519884;-0.2389046;0.9696504;2805.0434980541468;2694.522976875305
638334987303466975;1361;10;1;-0.08235212;-0.2441623;0.9662313;2691.1795623600483;2720.8115309476852
638334987304490622;1361;10;1;-0.08568051;-0.2468549;0.9652572;2678.6980982869864;2734.2745065689087
638334987304989710;1361;10;1;-0.07890923;-0.2492054;0.9652305;2704.0903754532337;2746.0269778966904
638334987306032487;1361;10;1;-0.1095665;-0.1810293;0.9773554;2589.1256164759398;2405.146524310112
638334987306574178;1361;10;1;-0.1087981;-0.1677185;0.9798129;2592.0071192085743;2338.5924994945526
638334987307469942;1361;10;1;-0.1063604;-0.1758097;0.9786615;2601.148506626487;2379.0484815835953
638334987308577762;1361;10;1;-0.1027916;-0.1734712;0.9794599;2614.5315002650023;2367.355987429619
638334987309620364;1361;10;1;0;0;0;3000;1500
638334987310642346;1361;10;1;0.3207407;-0.2432148;0.9154081;4202.777624130249;2716.0740047693253
638334987311534585;1361;10;1;0.3525127;-0.1512104;0.9235097;4321.922577917576;2256.0519874095917
638334987312060107;1361;10;1;0.3488446;-0.1486543;0.9253158;4308.167204260826;2243.2714849710464
638334987313101114;1361;10;1;0;0;0;3000;1500
638334987313577466;1361;10;1;0.4861564;-0.1913428;0.8526663;4823.086515069008;2456.714004278183
638334987314059000;1361;10;1;0.4878932;-0.1472824;0.8603883;4829.599477350712;2236.4120334386826
638334987314606885;1361;10;1;0.5175889;-0.1349631;0.8449183;4940.958425402641;2174.8154759407043
638334987315667196;1361;10;1;0.4653137;-0.1543782;0.8715792;4744.926385581493;2271.89102768898
638334987316611815;1361;10;1;0.4948807;-0.1567825;0.8547001;4855.802647769451;2283.9124649763107
638334987317080357;1361;10;1;0.4921594;-0.1592309;0.8558182;4845.5977365374565;2296.1545139551163
638334987317740611;1361;10;1;0.4742143;-0.1630034;0.8651882;4778.303571045399;2315.0169998407364
638334987318328666;1361;10;1;0.3902297;-0.1569049;0.9072494;4463.361382484436;2284.524530172348
638334987318936750;1361;10;1;0.3497052;-0.1491375;0.9249132;4311.394460499287;2245.687484741211
638334987319880075;1361;10;1;0.3504775;-0.1449383;0.9252884;4314.290575683117;2224.6915251016617
638334987320907426;1361;10;1;0.3165041;-0.1515885;0.9364007;4186.8903413414955;2257.942497730255
638334987321486156;1361;10;1;0.3572867;-0.1386583;0.9236451;4339.825093746185;2193.291500210762
638334987321968818;1361;10;1;0;0;0;3000;1500
638334987322464915;1361;10;1;0;0;0;3000;1500
638334987322972834;1361;10;1;0.2290859;-0.03782809;0.9726709;3859.0721525251865;1689.1404576599598
638334987323466631;1361;10;1;0.131438;-0.09005517;0.9872255;3492.8925074636936;1950.2758383750916
638334987323971732;1361;10;1;0.137111;-0.08243096;0.9871199;3514.166224747896;1912.1547937393188
638334987324488884;1361;10;1;0.1506734;-0.103035;0.9831995;3565.0252662599087;2015.1750147342682
638334987324968397;1361;10;1;0.1386321;-0.1055266;0.9847057;3519.870389252901;2027.6329815387726
638334987325468574;1361;10;1;0.1435503;-0.102537;0.9843168;3538.313649594784;2012.6849934458733
638334987325973811;1361;10;1;0.1760588;-0.1041662;0.9788527;3660.2204963564873;2020.831011235714
638334987327018540;1361;10;1;0.2191172;-0.1102695;0.9694474;3821.6894790530205;2051.3475090265274
638334987327491263;1361;10;1;0;0;0;3000;1500
638334987327972228;1361;10;1;0;0;0;3000;1500
638334987329063291;1361;10;1;0;0;0;3000;1500
638334987330097728;1361;10;1;0.2855993;-0.08580756;0.9545;4070.997342467308;1929.0378093719482
638334987331118924;1361;10;1;0.3770112;-0.1061565;0.9201051;4413.792036473751;2030.7824909687042
638334987331654596;1361;10;1;0.3866715;-0.1152213;0.9149914;4450.018174946308;2076.106496155262
638334987332178988;1361;10;1;0.3819938;-0.114341;0.9170642;4432.476751506329;2071.7049911618233
638334987332655413;1361;10;1;0.373937;-0.1184041;0.9198651;4402.263790369034;2092.0204892754555
638334987333151829;1361;10;1;0.3799645;-0.1131662;0.9180525;4424.8668774962425;2065.8309906721115
638334987334178969;1361;10;1;0.3698234;-0.1191539;0.9214299;4386.837735772133;2095.7695096731186
638334987334679420;1361;10;1;0.3054741;-0.119229;0.9447063;4145.527884364128;2096.1449816823006
638334987335138397;1361;10;1;0.2440089;-0.1673565;0.9552233;3915.033370256424;2336.782529950142
638334987336226427;1361;10;1;0.2476078;-0.1718446;0.9534988;3928.529240190983;2359.2230081558228
638334987336680369;1361;10;1;0.2441542;-0.172697;0.9542351;3915.5782498419285;2363.484963774681
638334987337138528;1361;10;1;0.2457656;-0.1778234;0.9528789;3921.620987355709;2389.1169726848602
638334987338187500;1361;10;1;0.253581;-0.1670443;0.9527817;3950.9287029504776;2335.2214843034744
638334987338723149;1361;10;1;0.335842;-0.1694351;0.9265538;4259.407550096512;2347.175493836403
638334987339751196;1361;10;1;0.3456131;-0.1638396;0.9239633;4296.04909569025;2319.197967648506
638334987340792889;1361;10;1;0.2239268;-0.1882544;0.9562516;3839.7254906594753;2441.2720054388046
638334987341726071;1361;10;1;0;0;0;3000;1500
638334987342205809;1361;10;1;0.3834338;-0.3016283;0.8729255;4437.876708805561;3000
638334987343252358;1361;10;1;0.4766639;-0.1817448;0.8600932;4787.489578127861;2408.723995089531
638334987343727810;1361;10;1;0.4698734;-0.2042842;0.8587707;4762.025244534016;2521.421030163765
638334987344209316;1361;10;1;0.4842691;-0.2014768;0.851405;4816.009171307087;2507.3839873075485
638334987345252534;1361;10;1;0;0;0;3000;1500
638334987345750760;1361;10;1;0.1150032;-0.1560377;0.9810333;3431.261993944645;2280.1885157823563
638334987346226619;1361;10;1;0.01159045;-0.1692556;0.985504;3043.464187765494;2346.2779968976974
638334987347275445;1361;10;1;0.00610055;-0.1530454;0.9882004;3022.8770618559793;2265.2270048856735
638334987347750908;1361;10;1;0.01327352;-0.1674878;0.9857848;3049.775701481849;2337.439000606537
638334987348233112;1361;10;1;0.00548701;-0.1587887;0.9872974;3020.576287060976;2293.943479657173
638334987348747536;1361;10;1;0.01122828;-0.1709096;0.9852228;3042.106050532311;2354.547992348671
638334987349249034;1361;10;1;-0.004348621;-0.1605116;0.9870244;2983.6926721036434;2302.5579899549484
638334987349797791;1361;10;1;0.02774873;-0.1660456;0.9857276;3104.0577376261353;2330.22803068161
638334987350476435;1361;10;1;0.01392184;-0.1641405;0.9863387;3052.206900436431;2320.702463388443
638334987350959596;1361;10;1;0.01778553;-0.1634301;0.9863945;3066.6957395151258;2317.1504735946655
638334987351469708;1361;10;1;0.01601718;-0.1686637;0.9855435;3060.0644247606397;2343.3184772729874
638334987351960898;1361;10;1;-0.04863873;-0.2464316;0.9679389;2817.6047578454018;2732.1580201387405
638334987352456481;1361;10;1;-0.03615445;-0.2330613;0.9717898;2864.4208163022995;2665.306493639946
638334987352961938;1361;10;1;-0.001319572;-0.2289995;0.9734256;2995.051605073968;2644.997477531433
638334987353479729;1361;10;1;-0.00147602;-0.2304317;0.9730874;2994.46492511197;2652.1585285663605
638334987353962664;1361;10;1;-0.003536403;-0.2286531;0.9735016;2986.7384889512323;2643.265515565872
638334987354640541;1361;10;1;0.002676308;-0.2209128;0.9752899;3010.0361547083594;2604.563996195793
638334987355123820;1361;10;1;0.1055962;-0.3595627;0.9271269;3395.985748618841;3000
638334987356168008;1361;10;1;0;0;0;3000;1500
638334987356641224;1361;10;1;0.04311087;-0.1345713;0.9899657;3161.6657618433237;2172.856494784355
638334987357141524;1361;10;1;0.05690835;-0.1175309;0.9914374;3213.4063141420484;2087.654486298561
638334987358171000;1361;10;1;0.060331;-0.1179591;0.9911841;3226.241243071854;2089.795485138893
638334987358662530;1361;10;1;0.06108738;-0.1175156;0.9911904;3229.077679105103;2087.5780060887337
638334987359124105;1361;10;1;0.06819771;-0.113087;0.9912419;3255.74142113328;2065.434992313385
638334987360171831;1361;10;1;0.1263027;-0.1186104;0.9848752;3473.6351408064365;2093.0519849061966
638334987360662897;1361;10;1;0.05203528;-0.1201786;0.9913877;3195.1322983950377;2100.893013179302
638334987361124660;1361;10;1;0.09253766;-0.1366769;0.9862841;3347.0162115991116;2183.3844631910324
638334987361808923;1361;10;1;0.2552408;-0.189399;0.9481456;3957.1529924869537;2446.9950199127197
638334987362308041;1361;10;1;0.2594647;-0.1910501;0.9466668;3972.992666065693;2455.2504867315292
638334987363331450;1361;10;1;0.2479575;-0.1907848;0.9497991;3929.8406168818474;2453.923985362053
638334987363828093;1361;10;1;0.2634252;-0.1809135;0.9475639;3987.844504415989;2404.567465186119
638334987364308435;1361;10;1;0.2492432;-0.3291206;0.9108005;3934.6619993448257;3000
638334987365352331;1361;10;1;0;0;0;3000;1500
638334987365871859;1361;10;1;0.2708951;-0.1473469;0.9512648;4015.8566012978554;2236.7344945669174
638334987366960522;1361;10;1;0.2441815;-0.1367933;0.9600328;3915.68062081933;2183.966502547264
638334987367971003;1361;10;1;0.2721115;-0.1498786;0.9505218;4020.418144762516;2249.393031001091
638334987369017042;1361;10;1;0.1875266;-0.1576443;0.9695267;3703.2247446477413;2288.2215082645416
638334987370039804;1361;10;1;0.2721873;-0.1667117;0.9476926;4020.7023471593857;2333.558514714241
638334987371061631;1361;10;1;-0.04816249;-0.08248078;0.9954281;2819.3906620144844;1912.403903901577
638334987372064048;1361;10;1;-0.03675964;-0.09691153;0.9946141;2862.151346169412;1984.5576360821724
638334987373104657;1361;10;1;-0.03330465;-0.0982492;0.9946044;2875.10756123811;1991.245985031128
638334987373617959;1361;10;1;-0.242792;-0.1031071;0.9645833;2089.5300172269344;2015.5355110764503
638334987374057512;1361;10;1;-0.2937642;-0.1063384;0.9499446;1898.3842357993128;2031.6919833421707
638334987375143021;1361;10;1;-0.2775196;-0.1048283;0.9549837;1959.3014493584635;2024.1414904594421
638334987375623240;1361;10;1;-0.2279809;-0.1060138;0.967877;2145.0716368854046;2030.0689861178398
638334987376098672;1361;10;1;-0.2326947;-0.10343;0.9670343;2127.394873648882;2017.1500146389008
638334987377188130;1361;10;1;-0.2387542;-0.1059546;0.9652823;2104.6717576682568;2029.773011803627
