Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330674577993494;1061;5;0;0.6934625;0.002554476;0.7204882;5600.48434138298;1487.2276198584586
638330674578478584;1061;5;0;0.6888779;-0.0003004298;0.7248774;5583.292052149773;1501.502148952568
638330674578973703;1061;5;0;0.664089;-0.01764437;0.7474453;5490.333840250969;1588.221849873662
638330674579471844;1061;5;0;0.6880614;-0.002102368;0.7256495;5580.230310559273;1510.5118402279913
638330674580022877;1061;5;0;0.6973264;-0.01058704;0.7166756;5614.974081516266;1552.9352016746998
638330674581243372;1061;5;0;0.6931697;0.015558;0.7206065;5599.386423826218;1422.210001386702
638330674582298336;1061;5;0;0.6791494;0.004504494;0.7339863;5546.810209751129;1477.4775304831564
638330674583323003;1061;5;0;0;0;0;3000;1500
638330674584368650;1061;5;0;0.6418169;0.00675039;0.7668281;5406.813427805901;1466.2480503320694
638330674584866353;1061;5;0;0.6561233;0.03783113;0.7537049;5460.462301969528;1310.8443431556225
638330674585918951;1061;5;0;0.6434367;0.03900772;0.7645048;5412.887513637543;1304.9614019691944
638330674586929056;1061;5;0;0.5509133;0.007929042;0.8345249;5065.924778580666;1460.3547900915146
638330674587586028;1061;5;0;0.3126717;0.01225504;0.9497821;4172.518841922283;1438.7248000130057
638330674588662530;1061;5;0;0.3259415;0.002899766;0.9453855;4222.280636429787;1485.5011701583862
638330674589184848;1061;5;0;0.3353142;-0.01160631;0.942035;4257.428303360939;1558.0315478146076
638330674589892425;1061;5;0;0.3313257;-0.0111343;0.9434507;4242.471411824226;1555.671501904726
638330674590751140;1061;5;0;0.3569913;0.01160856;0.9340355;4338.717341423035;1441.957201808691
638330674591835281;1061;5;0;0.3593323;0.01012509;0.9331548;4347.496099770069;1449.3745481595397
638330674592871895;1061;5;0;-0.04993203;0.04051891;0.9979304;2812.754890881479;1297.4054515361786
638330674593369453;1061;5;0;-0.05766889;0.02775723;0.9979497;2783.7416594848037;1361.2138535827398
638330674594418099;1061;5;0;-0.03809866;0.02822118;0.9988754;2857.1300273761153;1358.894096687436
638330674594930953;1061;5;0;-0.1324968;0.01423116;0.9910812;2503.136985003948;1428.8441985845566
638330674595978755;1061;5;0;-0.1329829;0.03187528;0.9906056;2501.3141445815563;1340.6236059963703
638330674596866590;1061;5;0;-0.1292149;0.03018531;0.9911571;2515.4441334307194;1349.0734491497278
638330674597982637;1061;5;0;-0.1214641;0.0295586;0.9921556;2544.5096120238304;1352.2069957107306
638330674598910584;1061;5;0;0.4543676;0.06696956;0.8882933;4703.878529369831;1165.1522070169449
638330674599435252;1061;5;0;0.3857768;0.02772897;0.9221753;4446.662954986095;1361.3551538437605
638330674599951915;1061;5;0;0.3890007;0.02737659;0.9208305;4458.752676844597;1363.1170485168695
638330674600416369;1061;5;0;0.3888497;0.02813108;0.9208717;4458.186395466328;1359.344596043229
638330674601472644;1061;5;0;0.4007119;0.03652535;0.9154757;4502.669602632523;1317.3732496798038
638330674601999011;1061;5;0;0.4213574;0.0601528;0.9048975;4580.090224742889;1199.2360055446625
638330674603081427;1061;5;0;0.4310973;0.06354508;0.9000651;4616.614870727062;1182.2746098041534
638330674603589992;1061;5;0;0.2723079;0.04866825;0.9609786;4021.154634654522;1256.658747792244
638330674604615635;1061;5;0;0.03173256;0.06161936;0.9975951;3118.997097015381;1191.9032000005245
638330674605139989;1061;5;0;-0.163606;0.01719263;0.986376;2386.4774890244007;1414.03684951365
638330674605595223;1061;5;0;-0.153809;0.03822196;0.9873611;2423.216264694929;1308.8902048766613
638330674606645753;1061;5;0;-0.1489802;0.02478701;0.9885294;2441.3242489099503;1376.0649468749762
638330674607143195;1061;5;0;-0.262946;0.03098236;0.964313;2013.9524638652804;1345.0881987810135
638330674607622073;1061;5;0;-0.416477;0.03713754;0.9083875;1438.2112696766856;1314.3123090267181
638330674608170161;1061;5;0;-0.3990979;0.03603435;0.9161999;1503.3829137682917;1319.8282532393932
638330674609243808;1061;5;0;-0.3922939;0.0278817;0.9194173;1528.8978740572932;1360.591497272253
638330674610146313;1061;5;0;-0.6029072;0.05247749;0.7960835;739.0980720520021;1237.6125492155552
638330674610627738;1061;5;0;-0.5414016;0.04734212;0.8394302;969.7439074516298;1263.2893919944763
638330674611179282;1061;5;0;-0.526412;0.02551362;0.8498467;1025.9549617767336;1372.43190407753
638330674612214917;1061;5;0;-0.5173885;0.03060873;0.855203;1059.7930401563647;1346.9563480466604
638330674613000489;1061;5;0;-0.5212426;0.03795896;0.8525639;1045.340180397034;1310.2051950991154
638330674613515438;1061;5;0;-0.5617018;0.07386605;0.8240358;893.6183452606202;1130.6697651743889
638330674614009584;1061;5;0;-0.56252;0.1065846;0.8198848;890.5498981475831;967.0769944787025
638330674615058060;1061;5;0;-0.568784;0.1075176;0.8154292;867.0600056648256;962.4119997024536
638330674615644204;1061;5;0;-0.580798;0.1045943;0.8073003;822.0076113939286;977.0285114645958
638330674616672892;1061;5;0;-0.5881013;0.07224041;0.8055544;794.6200221776963;1138.7979388237
638330674617211871;1061;5;0;-0.5987313;0.04647848;0.7996004;754.7577023506166;1267.6075994968414
638330674618220654;1061;5;0;-0.5949952;0.05265483;0.8020027;768.76799762249;1236.7258556187153
638330674619263139;1061;5;0;-0.6039995;0.1596281;0.7808352;735.0018918514253;701.8595337867737
638330674620193950;1061;5;0;-0.5854473;0.141821;0.7982094;804.5725822448732;790.895015001297
638330674620678404;1061;5;0;-0.656886;0.2718635;0.7032718;536.6775691509248;140.68254828453064
638330674621379660;1061;5;0;-0.6771892;0.3178773;0.6636029;460.54060757160204;89.3864631652832
638330674622471183;1061;5;0;-0.652112;0.3254702;0.6847037;554.5799732208253;127.35104560852051
638330674623479889;1061;5;0;-0.7085695;0.3418003;0.6173345;342.86427497863787;209.00151133537292
638330674624502718;1061;5;0;-0.7381462;0.3630219;0.5686433;231.95180296897905;315.1095509529114
638330674625628205;1061;5;0;-0.7356169;0.3653762;0.5704104;241.43654108047502;326.8810212612152
638330674626100240;1061;5;0;-0.7531048;-0.4080661;0.5160573;175.8569777011873;3000
638330674627151455;1061;5;0;-0.7500464;-0.4115336;0.5177553;187.32610344886797;3000
638330674628200990;1061;5;0;-0.7679131;-0.3980329;0.5018759;120.32586336135881;3000
638330674629226849;1061;5;0;-0.7534904;-0.4169206;0.5083594;174.4110435247423;3000
638330674629738843;1061;5;0;-0.7629571;-0.4097991;0.4999611;138.9108896255495;3000
638330674630289795;1061;5;0;-0.767841;-0.4199249;0.4838216;120.59631943702715;3000
638330674631334608;1061;5;0;-0.8861656;-0.3359407;0.3191462;0;3000
638330674632374961;1061;5;0;-0.8717951;-0.3578153;0.3345766;0;3000
638330674633411814;1061;5;0;-0.9111317;-0.3705363;0.1803935;0;3000
638330674634476988;1061;5;0;-0.973358;-0.1263423;0.1913424;0;2131.711483001709
638330674634967032;1061;5;0;-0.9779819;0.05290673;0.201872;0;1235.4663535952568
638330674635429640;1061;5;0;-0.9788213;0.05562419;0.1970149;0;1221.8790464103222
638330674636516804;1061;5;0;-0.9767786;0.04238189;0.2100178;0;1288.0905494093895
638330674636993041;1061;5;0;-0.9283526;0.2748691;0.2502168;0;125.6544291973114
638330674637474193;1061;5;0;-0.8952245;0.3797682;0.2331296;0;398.8409638404846
638330674638505892;1061;5;0;-0.9029645;0.3596229;0.2352158;0;298.11447858810425
638330674638992324;1061;5;0;-0.7561783;0.5547149;0.3471107;164.331302046776;1273.5745906829834
638330674639483219;1061;5;0;-0.7515765;0.5469788;0.3687097;181.58818781375902;1234.8938584327698
638330674640003354;1061;5;0;-0.7787856;0.5079347;0.3680969;79.55405116081255;1039.6734476089478
638330674640477114;1061;5;0;-0.5810655;0.6210331;0.5260045;821.0044652223588;1605.1653623580933
638330674640994098;1061;5;0;-0.5807672;0.6205807;0.5268672;822.122946381569;1602.9033660888672
638330674641481316;1061;5;0;-0.6195496;0.5778905;0.5312258;676.6891032457353;1389.452576637268
638330674642505207;1061;5;0;-0.6442199;0.5646029;0.5159498;584.17546749115;1323.0145573616028
638330674643567494;1061;5;0;-0.4746972;0.6215852;0.6231327;1219.8854908347132;1607.9259514808655
638330674644601713;1061;5;0;-0.5091879;0.5955044;0.6213713;1090.5454605817797;1477.5220155715942
638330674645645933;1061;5;0;-0.1457785;0.6215092;0.769724;2453.330598771572;1607.5459718704224
638330674646684770;1061;5;0;0.03768708;0.5029421;0.8634981;3141.3265569135547;1014.7104263305664
638330674647184826;1061;5;0;0.1347111;0.2061218;0.9692094;3505.166631191969;469.39098834991455
638330674647660683;1061;5;0;0.1163552;0.01856691;0.9930341;3436.3320115953684;1407.1654491126537
638330674648188219;1061;5;0;0.1460413;0.009224311;0.9892356;3547.654889523983;1453.8784427568316
638330674648643327;1061;5;0;0.2709241;0.05564251;0.9609913;4015.9653425216675;1221.787441521883
638330674649711769;1061;5;0;0.2600952;0.04253099;0.9646459;3975.3570333123207;1287.3450443148613
638330674650206495;1061;5;0;0.2839675;0.05101478;0.9574759;4064.8781061172485;1244.92609500885
638330674651144033;1061;5;0;0.4035451;-0.04784478;0.913708;4513.294167816639;1739.2238937318325
638330674651710903;1061;5;0;0.4925233;-0.05250263;0.8687142;4846.962422132492;1762.513142079115
638330674652735228;1061;5;0;0.4607148;-0.06100327;0.8854493;4727.680452167988;1805.0163574516773
638330674653201874;1061;5;0;0.4567272;-0.05816654;0.8877032;4712.727025151253;1790.832705795765
638330674653692399;1061;5;0;0.4503002;-0.05421218;0.8912299;4688.625700771809;1771.0608951747417
638330674654756837;1061;5;0;0.5777097;-0.03407589;0.8155308;5166.411280632019;1670.3794486820698
638330674655231134;1061;5;0;0.608039;-0.01644592;0.7937368;5280.1463305950165;1582.2295993566513
638330674655713944;1061;5;0;0.6311638;-0.01568772;0.7754909;5366.864159703255;1578.4386042505503
638330674656735932;1061;5;0;0.6391298;-0.002222635;0.7690957;5396.736815571785;1511.1131754238158
638330674657251262;1061;5;0;0.4692087;-0.004958566;0.8830733;4759.532578289509;1524.7928290627897
638330674657739624;1061;5;0;0.4692872;0.008114066;0.8830084;4759.826950728893;1459.429670125246
638330674658252225;1061;5;0;0.4918081;-0.0004678722;0.8707035;4844.280324876308;1502.339360944461
638330674658737529;1061;5;0;0.473735;0.004799503;0.8806543;4776.506267488003;1476.0024854913354
638330674659762547;1061;5;0;0.09843605;-0.02576707;0.9948097;3369.1351879388094;1628.8353465497494
638330674660253676;1061;5;0;-0.1868542;-0.02230258;0.9821345;2299.2967553436756;1611.5128956735134
638330674660735718;1061;5;0;-0.1857553;-0.0343635;0.981995;2303.417634218931;1671.8175038695335
638330674661784515;1061;5;0;-0.166568;-0.02194629;0.9857857;2375.3700144588947;1609.7314525395632
638330674662299114;1061;5;0;-0.1797439;-0.02397969;0.9834211;2325.960371643305;1619.8984496295452
638330674663422390;1061;5;0;-0.1803738;-0.03434324;0.9829984;2323.598239570856;1671.7161945998669
638330674663911693;1061;5;0;-0.1670997;-0.02777579;0.9855487;2373.376127332449;1638.8789527118206
638330674664992755;1061;5;0;-0.1742054;-0.02452689;0.9844038;2346.729777753353;1622.6344518363476
638330674665462415;1061;5;0;-0.07863082;-0.1881662;0.9789846;2705.1344253122807;2440.8310055732727
638330674665917158;1061;5;0;0;0;0;3000;1500
638330674666948087;1061;5;0;-0.1185555;0.004858926;0.9929355;2555.4168708622456;1475.7053703069687
638330674667463611;1061;5;0;-0.1274779;-0.01514998;0.9917257;2521.957878023386;1575.7498992606997
638330674667966260;1061;5;0;-0.123422;-0.02840925;0.9919476;2537.167511880398;1642.0462504029274
638330674669011468;1061;5;0;-0.09289953;-0.02786308;0.9952856;2651.6267582774162;1639.3153984099627
638330674670068852;1061;5;0;-0.1370296;-0.03089755;0.9900849;2486.138988286257;1654.4877514243126
638330674670647384;1061;5;0;-0.138343;-0.02645599;0.9900309;2481.213726103306;1632.279945537448
638330674671171136;1061;5;0;-0.1256346;-0.03425457;0.9914851;2528.870265930891;1671.272847801447
638330674671648042;1061;5;0;-0.1046716;-0.03015113;0.9940497;2607.481509447098;1650.7556531578302
638330674672714589;1061;5;0;-0.06525968;-0.02973599;0.9974251;2755.2761994302273;1648.6799493432045
638330674673188614;1061;5;0;-0.05877363;-0.03116384;0.9977848;2779.5988898724318;1655.8191981166601
638330674674228488;1061;5;0;-0.06429999;-0.02946795;0.9974955;2758.875025436282;1647.3397482186556
638330674675280504;1061;5;0;-0.0602259;-0.03078806;0.9977099;2774.1528740152717;1653.9403013885021
638330674676311434;1061;5;0;-0.1068229;-0.02029988;0.9940708;2599.414123222232;1601.4993991702795
638330674676826052;1061;5;0;-0.1136492;-0.03147381;0.9930223;2573.8155115395784;1657.3690585792065
638330674677856422;1061;5;0;-0.04016172;-0.04083823;0.9983583;2849.393544718623;1704.1911520063877
638330674678373666;1061;5;0;-0.09075051;-0.03720274;0.9951786;2659.685594961047;1686.0136911273003
638330674678823191;1061;5;0;-0.1122414;-0.03255973;0.9931475;2579.0947414934635;1662.7986505627632
638330674679882102;1061;5;0;-0.1170024;-0.03076942;0.9926549;2561.2410083413124;1653.8471039384604
638330674680392798;1061;5;0;-0.1279087;-0.02888837;0.9913651;2520.3423500061035;1644.4418542087078
638330674680856844;1061;5;0;-0.09700944;-0.01117818;0.9952207;2636.214589700103;1555.890898220241
638330674681946411;1061;5;0;-0.01704583;-0.004311353;0.9998454;2936.0781395807862;1521.5567648410797
638330674682980711;1061;5;0;-0.04519978;-0.01517535;0.9988627;2830.5008187890053;1575.8767500519753
638330674684007607;1061;5;0;-0.0526212;-0.01887625;0.9984361;2802.6704974472523;1594.3812541663647
638330674684913323;1061;5;0;-0.4589265;0.01194099;0.8883939;1279.0256291627886;1440.2950517833233
638330674685403346;1061;5;0;-0.3983003;0.02675927;0.9168647;1506.3739120960238;1366.203647106886
638330674685861355;1061;5;0;-0.40466;0.02708848;0.9140659;1482.5250506401064;1364.5575996488333
638330674686840362;1061;5;0;-0.4153879;0.01975264;0.9094299;1442.2953799366953;1401.2367986142635
638330674687884317;1061;5;0;-0.4142795;0.02649493;0.909764;1446.4519098401072;1367.525352165103
638330674688912543;1061;5;0;-0.4038701;0.01870987;0.914625;1485.4871034622195;1406.4506497234106
638330674689424586;1061;5;0;-0.3973894;0.03143494;0.9171115;1509.7897052764895;1342.8253084421158
638330674689936474;1061;5;0;-0.153532;0.005602121;0.9881278;2424.2550060153008;1471.9893955625594
638330674690686254;1061;5;0;-0.1446304;-0.001235522;0.989485;2457.6359912753105;1506.1776099028066
638330674691295776;1061;5;0;-0.1461923;-0.003236953;0.989251;2451.7788849771023;1516.184764681384
638330674691790196;1061;5;0;-0.1184193;-0.006520446;0.9929423;2555.927636101842;1532.6022296212614
638330674692291354;1061;5;0;-0.09704418;0.008309823;0.9952454;2636.084334924817;1458.4508826956153
638330674692768426;1061;5;0;-0.09569034;0.002804391;0.9954073;2641.161225736141;1485.9780445694923
638330674693299267;1061;5;0;-0.09495381;0.001662515;0.9954803;2643.9232025295496;1491.6874250629917
638330674693769927;1061;5;0;-0.09420959;0.001396202;0.9955514;2646.7140410095453;1493.0189899168909
638330674694836816;1061;5;0;-0.05166858;0.004635427;0.9986535;2806.2428226694465;1476.8228642642498
638330674695873867;1061;5;0;-0.01567378;-0.2550429;0.9668027;2941.2233219482005;2775.2145528793335
638330674696475058;1061;5;0;0.03937146;-0.4481484;0.8930917;3147.6429775357246;3000
638330674697101338;1061;5;0;0.03202103;-0.4510192;0.8919396;3120.0788654386997;3000
638330674697615020;1061;5;0;-0.01426471;-0.4372275;0.8992378;2946.5073365718126;3000
638330674698110128;1061;5;0;-0.009219062;-0.4275233;0.9039573;2965.428519062698;3000
638330674699145427;1061;5;0;0.0004715733;-0.4297182;0.902963;3001.7683998521534;3000
638330674699657845;1061;5;0;-0.1505176;0.03391393;0.9880255;2435.559008270502;1330.4303549230099
638330674700707575;1061;5;0;-0.1448501;0.03470107;0.9888449;2456.8121060729027;1326.4946416020393
638330674701337005;1061;5;0;-0.1429141;0.01442313;0.98963;2464.0721194446087;1427.8843495994806
638330674702340833;1061;5;0;-0.1044356;0.02001604;0.9943303;2608.366498723626;1399.9197967350483
638330674703385594;1061;5;0;-0.06939013;0.01912598;0.9974062;2739.7870011627674;1404.3701030313969
638330674704398615;1061;5;0;0.01943261;-0.006273631;0.9997914;3072.8722871281207;1531.3681550323963
638330674705428503;1061;5;0;0.03768661;-0.004586454;0.999279;3141.32478274405;1522.9322700761259
638330674706505325;1061;5;0;0.04308126;-0.01336318;0.9989823;3161.554729565978;1566.8158987537026
638330674707003477;1061;5;0;-0.4013429;0.02288954;0.9156418;1494.9641302227976;1385.5523020029068
638330674708027075;1061;5;0;-0.4569906;0.01825896;0.8892841;1286.2852513790133;1408.7051954120398
638330674708544420;1061;5;0;-0.4351851;0.03115934;0.8998016;1368.055857717991;1344.2033026367426
638330674709009447;1061;5;0;-0.07263038;0.03347068;0.9967971;2727.6360634714365;1332.6466046273708
638330674709563155;1061;5;0;-0.1108731;0.03153807;0.9933341;2584.2258632183075;1342.3096537590027
638330674710551727;1061;5;0;-0.1823604;0.02484845;0.9829178;2316.148515790701;1375.7577501237392
638330674711005250;1061;5;0;-0.1203467;0.02712368;0.9923614;2548.699865117669;1364.3815983086824
638330674712058425;1061;5;0;-0.1254272;0.0266799;0.991744;2529.647994786501;1366.600502282381
638330674712566055;1061;5;0;-0.09368333;0.0521245;0.9942366;2648.68750423193;1239.377498626709
638330674713029276;1061;5;0;-0.09302904;0.05220805;0.9942937;2651.1411108076572;1238.9597445726395
638330674714118640;1061;5;0;-0.02107511;0.06652458;0.9975622;2920.9683341905475;1167.3770993947983
638330674715195297;1061;5;0;0.3456065;-0.001930639;0.9383775;4296.024397015572;1509.6531951567158
638330674716234073;1061;5;0;0.3480491;-0.01016239;0.9374212;4305.18414080143;1550.811949186027
638330674716750490;1061;5;0;0.3062806;-0.01727923;0.9517844;4148.552298545837;1586.396150290966
638330674717233019;1061;5;0;0.2971125;-0.02080765;0.9546157;4114.171855151653;1604.0382497012615
638330674717776821;1061;5;0;0.2882062;-0.02506267;0.9572403;4080.773212015629;1625.3133546561003
638330674718716828;1061;5;0;0.2921537;-0.02382944;0.9560745;4095.576323568821;1619.1471982747316
638330674719253105;1061;5;0;0.1063665;0.02309421;0.9940587;3398.8743759691715;1384.5289461314678
638330674719782872;1061;5;0;0.08082454;0.007427093;0.9967007;3303.092021495104;1462.8645344637334
638330674720784489;1061;5;0;0.07524272;0.005375899;0.9971508;3282.1602020412683;1473.1205054558814
638330674721465076;1061;5;0;0.04600912;-0.007492062;0.9989129;3172.534198500216;1537.4603108502924
638330674721945098;1061;5;0;0.4592184;0.04417216;0.8872246;4722.069047391415;1279.1391983628273
638330674722456513;1061;5;0;0.5004604;0.02610552;0.8653657;4876.726448535919;1369.4724030792713
638330674722945939;1061;5;0;0.4875927;0.02371892;0.872749;4828.47261428833;1381.4054019749165
638330674723459718;1061;5;0;0.5512515;0.02954507;0.8338159;5067.193016409874;1352.2746469825506
638330674723945047;1061;5;0;0.4915423;0.01052988;0.87079;4843.283660709858;1447.3505979403853
638330674724456832;1061;5;0;0.4889148;0.009793725;0.8722765;4833.430454134941;1451.0313756763935
638330674724949947;1061;5;0;0.497246;0.007799242;0.8675744;4864.672489464283;1461.0037892125547
638330674725993122;1061;5;0;0.496501;0.02343665;0.8677197;4861.8787452578545;1382.8167468309402
638330674726485669;1061;5;0;0.5298098;0.03376999;0.8474439;4986.786648631096;1331.1500437557697
638330674727533160;1061;5;0;0.5494452;0.03261488;0.834893;5060.419544577599;1336.9256034493446
638330674728579434;1061;5;0;0.5493982;0.03145734;0.8349683;5060.243189334869;1342.7133075892925
638330674729105352;1061;5;0;0.4340692;0.01366878;0.9007758;4627.759449183941;1431.6560989245772
638330674730148726;1061;5;0;0.438046;0.01379697;0.8988466;4642.672531306744;1431.0151487588882
638330674730645829;1061;5;0;0.4845091;0.02313199;0.8744803;4816.909164190292;1384.3400459736586
638330674731127241;1061;5;0;0.427402;0.001537025;0.9040603;4602.757461369038;1492.314875125885
638330674732055291;1061;5;0;0.2948807;-0.04834394;0.9543104;4105.802580714226;1741.7197078466415
638330674733178496;1061;5;0;0.3263369;-0.03866231;0.9444625;4223.7633392214775;1693.3115534484386
638330674733702724;1061;5;0;0.3729523;-0.02323275;0.9275596;4398.571170866489;1616.1637529730797
638330674734755035;1061;5;0;0.3715854;-0.02233936;0.9281299;4393.445245921612;1611.6968039423227
638330674735792848;1061;5;0;0.3694325;-0.02305638;0.9289715;4385.371908545494;1615.2819022536278
638330674736317574;1061;5;0;0.3676785;-0.0246651;0.9296259;4378.794349730015;1623.325502499938
638330674737179312;1061;5;0;0.3189628;-0.03823725;0.9469956;4196.110546588898;1691.1862567067146
638330674738259974;1061;5;0;0.2642405;0.006527375;0.9644348;3990.9018874168396;1467.363125178963
638330674739217395;1061;5;0;0.2248987;-0.0001874156;0.9743822;3843.370109796524;1500.9370780026074
638330674739738204;1061;5;0;0.2056452;-0.004420411;0.9786166;3771.169513463974;1522.102054208517
638330674740783495;1061;5;0;0.2197376;0.01517453;0.975441;3824.0160159766674;1424.127347767353
638330674741335544;1061;5;0;-0.09656657;0.02652075;0.9949731;2637.8753520548344;1367.3962522298098
638330674742360015;1061;5;0;-0.1872989;0.01062777;0.9822455;2297.6291477680206;1446.861150674522
638330674742876635;1061;5;0;-0.1347514;0.01454399;0.9907727;2494.6822710335255;1427.2800516337156
638330674743381227;1061;5;0;-0.06814347;0.04120933;0.9968241;2744.461979717016;1293.9533554017544
638330674743898316;1061;5;0;0.05262731;0.07456702;0.9958264;3197.3524130880833;1127.164900302887
638330674744947111;1061;5;0;0.4445142;0.05359953;0.8941669;4666.928194463253;1232.002355158329
638330674745987324;1061;5;0;0.4429712;0.03467953;0.895865;4661.141999065876;1326.6023583710194
638330674747024941;1061;5;0;0.5530545;0.05573163;0.8312789;5073.954418301582;1221.3418409228325
638330674748071005;1061;5;0;0.5165593;0.02219414;0.8559638;4937.097385525703;1389.0293017029762
638330674749111792;1061;5;0;0.4913997;-0.005438689;0.8709172;4842.748895287514;1527.193445712328
638330674749610638;1061;5;0;0.6612151;0.01101128;0.7501155;5479.556724429131;1444.9435994029045
638330674750492858;1061;5;0;0.6750243;0.009169746;0.7377387;5531.341016292572;1454.1512690484524
638330674751320136;1061;5;0;0.7456465;0.03040343;0.6656479;5796.1742877960205;1347.9828517884016
638330674752378501;1061;5;0;0.7351121;0.01526687;0.6777737;5756.670266389847;1423.6656492576003
638330674753417766;1061;5;0;0.4710104;-0.01049201;0.8820652;4766.288951039314;1552.4600502103567
638330674753929034;1061;5;0;0.585507;0.04369853;0.8094887;5195.651158690453;1281.507346779108
638330674754424272;1061;5;0;0.5788791;0.05250069;0.8137215;5170.796692371368;1237.496543675661
638330674754930973;1061;5;0;0.545795;0.0306047;0.8373596;5046.73133790493;1346.976501867175
638330674755409874;1061;5;0;0.5367917;0.02833693;0.8432388;5012.968808412552;1358.3153542131186
638330674755935500;1061;5;0;0.5016018;0.04791021;0.863771;4881.006807088852;1260.4489512741566
638330674756408397;1061;5;0;0.5021467;0.05418742;0.8630832;4883.050203323364;1229.0628962218761
638330674756937758;1061;5;0;0.497291;0.05077131;0.866097;4864.841245114803;1246.1434453725815
638330674757432838;1061;5;0;0.4591557;0.04510991;0.8872098;4721.833907067776;1274.4504548609257
638330674757939568;1061;5;0;0.4508849;0.04337277;0.8915277;4690.818406641483;1283.1361554563046
638330674758416939;1061;5;0;0.4437051;0.03236129;0.8955883;4663.894169032574;1338.1935432553291
638330674758959943;1061;5;0;0.4136248;0.02238673;0.9101722;4551.092974841595;1388.0663514137268
638330674759771918;1061;5;0;0.414133;0.01775044;0.9100434;4552.998796105385;1411.2477991729975
638330674760283343;1061;5;0;0.3863405;-0.003750566;0.9223486;4448.776870965958;1518.7528296373785
638330674761343398;1061;5;0;-0.01400594;0.0142009;0.9998011;2947.4777234718204;1428.9955012500286
638330674761818081;1061;5;0;0.05769508;0.03720153;0.9976409;3216.3565484806895;1313.9923438429832
638330674762300284;1061;5;0;0.1014889;0.05286398;0.9934312;3380.5833868682384;1235.680092126131
638330674762864803;1061;5;0;-0.3661955;0.06124166;0.9285205;1626.7668753862383;1193.7916986644268
638330674763800905;1061;5;0;-0.4969759;0.06375131;0.8654194;1136.340379714966;1181.2434494495392
638330674764907260;1061;5;0;-0.4809591;0.0439388;0.8756413;1196.4034214615824;1280.3059965372086
638330674765931136;1061;5;0;-0.4688423;0.06116363;0.8811617;1241.8413832783701;1194.1818483173847
638330674767120052;1061;5;0;-0.3949062;0.06034193;0.9167376;1519.1017761826517;1198.2903592288494
638330674767827692;1061;5;0;-0.4254586;0.03816327;0.9041728;1404.5302122831347;1309.1836459934711
638330674768809362;1061;5;0;0.0351674;0.05250928;0.998001;3131.8777492269874;1237.4535910785198
638330674769915008;1061;5;0;0.06376863;0.04483691;0.996957;3239.132372662425;1275.8154571056366
638330674771062185;1061;5;0;0.03635493;0.03731733;0.998642;3136.330984532833;1313.4133592247963
638330674771726684;1061;5;0;0.266305;0.06232418;0.9618719;3998.6437484622;1188.379094004631
638330674772752538;1061;5;0;0.2302078;0.05262934;0.9717173;3863.2792532444;1236.8532977998257
638330674773914893;1061;5;0;0.1779115;0.02477825;0.9837344;3667.1681441366673;1376.1087469756603
638330674774937424;1061;5;0;0.1892126;0.01405311;0.9818355;3709.547270089388;1429.7344498336315
638330674776187970;1061;5;0;0.1759446;0.02521451;0.984077;3659.792236983776;1373.9274498075247
638330674777095237;1061;5;0;-0.2097257;0.05316275;0.9763139;2213.5286517441273;1234.1862507164478
638330674778117816;1061;5;0;-0.2761152;0.02715654;0.9607409;1964.567966759205;1364.2173036932945
638330674779219768;1061;5;0;-0.2453932;0.02905805;0.9689881;2079.775493592024;1354.7097481787205
638330674780206864;1061;5;0;-0.2175824;-0.02285799;0.9757743;2184.065982699394;1614.2899505794048
638330674781263440;1061;5;0;0.02864483;0.06875654;0.9972222;3107.4181124567986;1156.217284500599
638330674781757697;1061;5;0;0.04840086;0.08005112;0.995615;3181.5032260492444;1099.7444167733192
638330674782238901;1061;5;0;0.04641259;0.08020987;0.9956969;3174.0472158417106;1098.950631916523
638330674783420117;1061;5;0;0.05506843;0.08043499;0.9952375;3206.5066108480096;1097.8250354528427
638330674784260646;1061;5;0;0.04656702;0.07576496;0.9960377;3174.626321531832;1121.175192296505
638330674785299065;1061;5;0;0.01596887;0.05935323;0.9981093;3059.8832638934255;1203.2338567078114
638330674785774061;1061;5;0;-0.3153287;0.04715458;0.9478102;1817.5174221396449;1264.2271034419537
638330674786384466;1061;5;0;-0.3208091;0.04687212;0.9459834;1796.965889632702;1265.6393982470036
638330674787325285;1061;5;0;-0.335901;0.04056869;0.9410232;1740.3712794184687;1297.1565462648869
638330674788344376;1061;5;0;-0.365388;0.03919268;0.9300299;1629.794977605343;1304.0365986526012
638330674789452345;1061;5;0;-0.2906367;0.07588562;0.9538195;1910.1124182343485;1120.571881532669
638330674790481805;1061;5;0;-0.2964642;0.0747907;0.9521109;1888.2592320442202;1126.0464936494827
638330674790995131;1061;5;0;-0.3063975;0.07560731;0.9488963;1851.0093837976458;1121.9634637236595
638330674791670036;1061;5;0;0.03799209;0.1195056;0.9921064;3142.4703374505043;902.4720042943954
638330674792385769;1061;5;0;0.07522365;0.1147091;0.9905469;3282.088676467538;926.4544919133186
638330674793214667;1061;5;0;0.0544689;0.1058201;0.9928924;3204.2583748698235;970.8995148539543
638330674794252414;1061;5;0;0.02660266;0.09224398;0.995381;3099.759972654283;1038.780115544796
638330674795296923;1061;5;0;0.1964564;0.06627668;0.9782701;3736.711509525776;1168.6166152358055
