Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330726765470937;1071;7;0;0.5666494;-0.1769195;0.8047409;5124.935165047646;2384.597525000572
638330726766038286;1071;7;0;0.5674353;-0.1770046;0.8041683;5127.882465720177;2385.0230276584625
638330726766712290;1071;7;0;0.5465964;-0.1679075;0.8203899;5049.736529588699;2339.5375311374664
638330726767739930;1071;7;0;0.5474619;-0.1665599;0.8200874;5052.982226014137;2332.7995240688324
638330726768777300;1071;7;0;0.5186876;-0.1822987;0.8353026;4945.078521966934;2411.4935249090195
638330726769818306;1071;7;0;0.6001643;-0.1899045;0.7770066;5250.616103410721;2449.522480368614
638330726770876705;1071;7;0;0.6094175;-0.1497051;0.7785876;5285.315617918968;2248.525485396385
638330726771335300;1071;7;0;0.5250475;-0.1741294;0.8330691;4968.928053975105;2370.646983385086
638330726771899738;1071;7;0;0.5282964;-0.1691414;0.8320422;4981.111541390419;2345.706984400749
638330726772380359;1071;7;0;0.5877144;-0.1497708;0.7950853;5203.928902745247;2248.8539814949036
638330726772919748;1071;7;0;0.6050086;-0.1409045;0.7836521;5268.782258033752;2204.522505402565
638330726773987220;1071;7;0;0.5735337;-0.1650226;0.802388;5150.751426815987;2325.112983584404
638330726774533117;1071;7;0;0.2722228;-0.1234041;0.9542884;4020.8354517817497;2117.0205026865005
638330726775583801;1071;7;0;0.2398822;-0.1240883;0.9628388;3899.5582535862923;2120.441511273384
638330726776080189;1071;7;0;0.2440663;-0.1231235;0.9619107;3915.248617529869;2115.617483854294
638330726776541936;1071;7;0;0.2435328;-0.1311886;0.9609793;3913.248024880886;2155.9430062770844
638330726777577012;1071;7;0;0.2470218;-0.1302763;0.9602126;3926.331728696823;2151.3814628124237
638330726778104476;1071;7;0;0.2521491;-0.130502;0.9588484;3945.5591440200806;2152.5100022554398
638330726779151417;1071;7;0;0.3807678;-0.1476609;0.9128047;4427.879221737385;2238.304480910301
638330726780187746;1071;7;0;0.5690142;-0.1351863;0.8111397;5133.803218603134;2175.9314984083176
638330726781227358;1071;7;0;0.54926;-0.1605016;0.820093;5059.725075960159;2302.507996559143
638330726782252689;1071;7;0;0.5142074;-0.1910799;0.8361095;4928.277835249901;2455.3994983434677
638330726783316853;1071;7;0;0.5518545;-0.1702043;0.8163866;5069.454342126846;2351.021483540535
638330726783810261;1071;7;0;0.6061023;-0.1402061;0.7829317;5272.883579134941;2201.030492782593
638330726784270825;1071;7;0;0.6028641;-0.1412196;0.7852464;5260.740324854851;2206.0980051755905
638330726785317714;1071;7;0;0.5979723;-0.1351977;0.7900321;5242.396026849747;2175.988495349884
638330726785811469;1071;7;0;0.5847635;-0.1432792;0.7984502;5192.86322593689;2216.3959741592407
638330726786270983;1071;7;0;0.5869616;-0.1522039;0.7951793;5201.10610127449;2261.0195130109787
638330726786816452;1071;7;0;0.590462;-0.06258813;0.8046349;5214.232608675957;1812.940664589405
638330726787858751;1071;7;0;0.5973066;0.02366528;0.8016639;5239.899784326553;1381.6736042499542
638330726788910908;1071;7;0;0.6054275;0.02404208;0.7955374;5270.353138446808;1379.7896038740873
638330726789940516;1071;7;0;0.5850732;0.003312856;0.8109736;5194.02439892292;1483.435720205307
638330726790456106;1071;7;0;0.5776209;-0.004948422;0.81629;5166.0784631967545;1524.7421092353761
638330726791506618;1071;7;0;0.6168272;0.01688713;0.7869173;5313.101962208748;1415.5643489211798
638330726792019949;1071;7;0;0.6276267;-0.1869308;0.7557391;5353.600189089775;2434.654027223587
638330726793065246;1071;7;0;0.6190792;-0.1581818;0.769233;5321.546897292137;2290.909007191658
638330726794100170;1071;7;0;0.6199929;-0.1579848;0.7685373;5324.973419308662;2289.9239659309387
638330726794633287;1071;7;0;0.6085607;-0.1546532;0.7782906;5282.102555036545;2273.2660323381424
638330726795708661;1071;7;0;0.6096363;-0.149848;0.7783889;5286.136150360107;2249.23999607563
638330726796181683;1071;7;0;0.6038377;-0.1508116;0.7827106;5264.391481876373;2254.057988524437
638330726796884314;1071;7;0;0.5746652;-0.1819655;0.7979026;5154.994457960129;2409.8275005817413
638330726797765715;1071;7;0;0.578467;-0.1791337;0.7957934;5169.2512929439545;2395.6684917211533
638330726798770879;1071;7;0;0.5709472;-0.1831986;0.8002859;5141.051888465881;2415.9930050373077
638330726799811237;1071;7;0;0.5504099;-0.1969151;0.8113405;5064.037173986435;2484.5755249261856
638330726800826769;1071;7;0;0.5784698;-0.1825764;0.7950086;5169.261798262596;2412.882015109062
638330726801367269;1071;7;0;0.4780896;-0.1340447;0.8680222;4792.836003005505;2170.2235341072083
638330726802394914;1071;7;0;0.4724308;-0.1278347;0.8720479;4771.615482866764;2139.173462986946
638330726802907262;1071;7;0;0.4528661;-0.1367071;0.8810354;4698.247902095318;2183.535486459732
638330726803364898;1071;7;0;0.452688;-0.1348574;0.881412;4697.58003205061;2174.2870062589645
638330726803930231;1071;7;0;0.4475196;-0.1346868;0.8840733;4678.198501467705;2173.4339892864227
638330726804937029;1071;7;0;0.4545356;-0.1356292;0.8803421;4704.508513212204;2178.1460344791412
638330726805548752;1071;7;0;0.448375;-0.1340785;0.8837322;4681.406199932098;2170.3925132751465
638330726806599143;1071;7;0;0.4562194;-0.1276478;0.8806645;4710.822768509388;2138.23901116848
638330726807071713;1071;7;0;0.5937335;-0.1160174;0.796254;5226.50058567524;2080.0870060920715
638330726807550510;1071;7;0;0.5931754;-0.1101364;0.7975042;5224.40779209137;2050.681985914707
638330726808517163;1071;7;0;0.5921004;-0.1111583;0.798161;5220.376431941986;2055.7914823293686
638330726809559169;1071;7;0;0.5957467;-0.1144743;0.7949727;5234.0501099824905;2072.371482849121
638330726810602581;1071;7;0;0.6126165;-0.1575745;0.7745135;5297.311797738075;2287.8725230693817
638330726811066398;1071;7;0;0.5791652;-0.1877698;0.7932907;5171.869575977325;2438.849002122879
638330726811554841;1071;7;0;0.5026952;-0.2312929;0.8329473;4885.107010602951;2656.4645171165466
638330726812603390;1071;7;0;0.5072403;-0.2288199;0.8308722;4902.151107788086;2644.099533557892
638330726813099143;1071;7;0;0.4929748;-0.2407342;0.836076;4848.655454814434;2703.671023249626
638330726813558034;1071;7;0;0.4989542;-0.2414979;0.8323002;4871.0782751441;2707.4895203113556
638330726814604467;1071;7;0;0.4238959;-0.1634867;0.8908335;4589.609608054161;2317.4335211515427
638330726815078268;1071;7;0;0.3551248;-0.1264591;0.926226;4331.7180052399635;2132.295534014702
638330726815559274;1071;7;0;0.2830122;-0.1311945;0.9501011;4061.2957924604416;2155.972510576248
638330726816629042;1071;7;0;0.2468964;-0.124247;0.9610437;3925.8615039288998;2121.2349981069565
638330726817102821;1071;7;0;0.2161251;-0.1212506;0.9688076;3810.469128191471;2106.252998113632
638330726817559751;1071;7;0;0.2140965;-0.1206776;0.9693295;3802.8618805110455;2103.387989103794
638330726818624867;1071;7;0;0.2121889;-0.1213802;0.9696612;3795.7083731889725;2106.9010123610497
638330726819104556;1071;7;0;0.2215067;-0.131381;0.9662681;3830.6501246988773;2156.905025243759
638330726819586267;1071;7;0;0.2550611;-0.1337937;0.9576237;3956.479087471962;2168.9684838056564
638330726820591355;1071;7;0;0.2339503;-0.1556386;0.9597103;3877.313632518053;2278.193026781082
638330726821120279;1071;7;0;0.2558439;-0.1382435;0.9567824;3959.414653480053;2191.2174820899963
638330726821590756;1071;7;0;0.2548524;-0.1348905;0.9575254;3955.696552991867;2174.452483654022
638330726822635086;1071;7;0;0.2561133;-0.140379;0.9563994;3960.424840450287;2201.894983649254
638330726823107057;1071;7;0;0.2927746;-0.07046114;0.9535818;4097.904704511166;1852.3056954145432
638330726823609753;1071;7;0;0.3730865;-0.01517904;0.9276725;4399.074420332909;1575.8951995521784
638330726824356855;1071;7;0;0.3899745;-0.09547815;0.9158624;4462.404392659664;1977.3907363414764
638330726825393972;1071;7;0;0.4157473;-0.07343309;0.9065108;4559.052430093288;1867.165431380272
638330726826429845;1071;7;0;0.07303673;-0.07498148;0.9945067;3273.887738585472;1874.9074041843414
638330726827012749;1071;7;0;-0.1214361;-0.07456704;0.9897944;2544.61463727057;1872.835211455822
638330726828059443;1071;7;0;-0.1045753;-0.08071132;0.9912365;2607.842629775405;1903.5566002130508
638330726829101453;1071;7;0;-0.1505511;-0.07951271;0.9853994;2435.433391481638;1897.5635394454002
638330726830138261;1071;7;0;-0.1721937;-0.08275736;0.9815806;2354.2736023664474;1913.786806166172
638330726830679404;1071;7;0;-0.1637345;-0.0885794;0.9825196;2385.995641350746;1942.897006869316
638330726831175865;1071;7;0;-0.1705793;-0.08725896;0.9814726;2360.3276275098324;1936.294786632061
638330726831635890;1071;7;0;-0.157982;-0.08939001;0.9833875;2407.567474991083;1946.9500482082367
638330726832587827;1071;7;0;-0.1590876;-0.08610673;0.9835023;2403.4215062856674;1930.5336624383926
638330726833600399;1071;7;0;-0.1549746;-0.08103612;0.9845892;2418.845269829035;1905.1806032657623
638330726834619620;1071;7;0;-0.1315164;-0.09106046;0.9871228;2506.8135112524033;1955.3022980690002
638330726835664976;1071;7;0;-0.0707224;-0.091349;0.9933044;2734.7909957170486;1956.7449912428856
638330726836687496;1071;7;0;-0.07130239;-0.09073634;0.9933192;2732.6160315424204;1953.6816850304604
638330726837244016;1071;7;0;-0.09990989;-0.08600439;0.9912725;2625.337924808264;1930.021956562996
638330726838270575;1071;7;0;-0.1008075;-0.08614685;0.9911693;2621.9718642532825;1930.7342320680618
638330726839331224;1071;7;0;-0.1151251;-0.0907302;0.9891989;2568.2808849960566;1953.650988638401
638330726839863458;1071;7;0;-0.1439156;-0.1017229;0.9843479;2460.316523909569;2008.6145177483559
638330726840793549;1071;7;0;-0.1322831;-0.1038946;0.985752;2503.938350826502;2019.4729939103127
638330726841405614;1071;7;0;-0.1468408;-0.1045163;0.983623;2449.3470154702663;2022.5814878940582
638330726841888672;1071;7;0;0;0;0;3000;1500
638330726842407454;1071;7;0;-0.1832878;-0.09051352;0.9788834;2312.6707524061203;1952.5675997138023
638330726842891136;1071;7;0;-0.1559276;-0.1032464;0.9823578;2415.271505713463;2016.2319913506508
638330726843407976;1071;7;0;-0.155175;-0.1069038;0.9820857;2418.0937483906746;2034.5189943909645
638330726843891520;1071;7;0;-0.1503231;-0.1051953;0.9830244;2436.2884014844894;2025.9764939546585
638330726844387904;1071;7;0;-0.1415253;-0.1014202;0.9847257;2469.280131161213;2007.1010068058968
638330726844890824;1071;7;0;-0.139422;-0.1065146;0.9844878;2477.1675020456314;2032.573014497757
638330726845403959;1071;7;0;-0.139061;-0.1051432;0.9846863;2478.5212352871895;2025.715984404087
638330726845886825;1071;7;0;-0.1384272;-0.1085805;0.9844024;2480.898007750511;2042.9024994373322
638330726846914350;1071;7;0;-0.1508085;-0.1020527;0.9832813;2434.4681315124035;2010.26351749897
638330726847411562;1071;7;0;-0.02677777;-0.1534843;0.9877882;2899.5833611115813;2267.4214988946915
638330726847862410;1071;7;0;-0.03359368;-0.1493178;0.9882184;2874.0236973389983;2246.5890049934387
638330726848936943;1071;7;0;-0.04722245;-0.1392358;0.9891328;2822.9158110916615;2196.1789727211
638330726849434009;1071;7;0;0.00471467;-0.1409839;0.9900007;3017.6800129702315;2204.919472336769
638330726849905684;1071;7;0;-0.01386064;-0.1406887;0.9899569;2948.0225995648652;2203.4435123205185
638330726850462780;1071;7;0;-0.01873899;-0.1400813;0.9899626;2929.7287850640714;2200.4065066576004
638330726851158894;1071;7;0;-0.02337994;-0.1419552;0.9895969;2912.3252229765058;2209.775984287262
638330726852043341;1071;7;0;-0.04251789;-0.1428291;0.9888337;2840.55791515857;2214.14552628994
638330726853064501;1071;7;0;-0.04875633;-0.1329859;0.9899179;2817.16375797987;2164.929524064064
638330726854088186;1071;7;0;-0.1060885;-0.1245119;0.9865303;2602.1681372076273;2122.5594878196716
638330726855101465;1071;7;0;-0.1440205;-0.1077279;0.9836934;2459.923133254051;2038.6395007371902
638330726856102237;1071;7;0;-0.13569;-0.1117564;0.9844281;2491.162486374378;2058.781996369362
638330726856641726;1071;7;0;-0.136231;-0.109115;0.9846497;2489.133730530739;2045.5749854445457
638330726857185213;1071;7;0;-0.1374799;-0.09869062;0.9855757;2484.4503700733185;1993.4531077742577
638330726858163380;1071;7;0;-0.1736856;-0.1085431;0.9788012;2348.679017275572;2042.7154898643494
638330726858670728;1071;7;0;-0.1648964;-0.1033565;0.9808806;2381.638504564762;2016.7825147509575
638330726859174391;1071;7;0;-0.155331;-0.1035128;0.9824243;2417.5087474286556;2017.5640061497688
638330726859669810;1071;7;0;-0.1334375;-0.1076406;0.9851943;2499.609377235174;2038.2030084729195
638330726860203315;1071;7;0;-0.2594148;-0.1000081;0.960574;2027.194529771805;2000.0405013561249
638330726861233200;1071;7;0;-0.369363;-0.090562;0.9248618;1614.8887127637865;1952.8100043535233
638330726861826143;1071;7;0;-0.3856048;-0.09046414;0.9182186;1553.9820045232775;1952.3206874728203
638330726862876070;1071;7;0;-0.3870681;-0.08485764;0.918138;1548.494651913643;1924.2882132530212
638330726863388756;1071;7;0;-0.3867266;-0.08760203;0.9180241;1549.7752949595454;1938.0101338028908
638330726864031990;1071;7;0;-0.294639;-0.1049398;0.9498292;1895.1037824153902;2024.69901740551
638330726864549413;1071;7;0;-0.1895921;-0.103565;0.9763857;2289.029650390148;2017.824999988079
638330726865597690;1071;7;0;-0.1831208;-0.1048422;0.9774839;2313.2969923317432;2024.2110043764114
638330726866317085;1071;7;0;-0.178705;-0.1067549;0.978094;2329.856224358082;2033.774495124817
638330726867078131;1071;7;0;-0.1764543;-0.1105368;0.9780825;2338.296353816986;2052.6839941740036
638330726867553167;1071;7;0;-0.1778575;-0.1109243;0.9777845;2333.034362643957;2054.6215176582336
638330726868440592;1071;7;0;-0.1766573;-0.111872;0.977894;2337.535109370947;2059.3600124120712
638330726869441170;1071;7;0;-0.1624952;-0.0399618;0.9858998;2390.6430155038834;1699.8089998960495
638330726870461788;1071;7;0;-0.1588015;-0.04296256;0.9863753;2404.4943898916245;1714.8127928376198
638330726871494379;1071;7;0;-0.1594233;-0.04368784;0.9862432;2402.1626003086567;1718.439195305109
638330726872518558;1071;7;0;-0.1649163;-0.03804205;0.9855736;2381.563849747181;1690.210249274969
638330726873030020;1071;7;0;-0.1260758;-0.08481943;0.9883879;2527.2157341241837;1924.0971431136131
638330726874082252;1071;7;0;-0.1384678;-0.07769144;0.9873149;2480.7457365095615;1888.457216322422
638330726874581652;1071;7;0;-0.1771166;-0.0659387;0.9819786;2335.8127400279045;1829.6935185790062
638330726875265244;1071;7;0;-0.139162;-0.07980175;0.987049;2478.142485022545;1899.0087658166885
638330726875741953;1071;7;0;-0.1848027;-0.06299406;0.9807547;2306.9898895919323;1814.970314502716
638330726876606379;1071;7;0;-0.168799;-0.0726288;0.982971;2367.003757506609;1863.1440177559853
638330726877283256;1071;7;0;-0.1286415;-0.06169046;0.9897706;2517.5943709909916;1808.4523044526577
638330726878330603;1071;7;0;-0.09849042;-0.06536043;0.9929892;2630.6609362363815;1826.802134513855
638330726878904637;1071;7;0;-0.08219159;-0.07495699;0.9937937;2691.7815506458282;1874.784953892231
638330726879450173;1071;7;0;-0.1553528;-0.04419034;0.9868702;2417.426995933056;1720.9516987204552
638330726879904931;1071;7;0;-0.1559193;-0.04868636;0.9865692;2415.3026305139065;1743.4317953884602
638330726880472893;1071;7;0;-0.154638;-0.04694697;0.9868551;2420.1074726879597;1734.73484441638
638330726881507053;1071;7;0;-0.15544;-0.05904811;0.986079;2417.099989950657;1795.240543782711
638330726882553053;1071;7;0;-0.1598363;-0.04848321;0.9859523;2400.613848119974;1742.4160577356815
638330726883591418;1071;7;0;-0.1776712;-0.05740023;0.9824144;2333.733022212982;1787.0011515915394
638330726884089903;1071;7;0;-0.1761649;-0.05315073;0.9829248;2339.381642639637;1765.7536417245865
638330726884752655;1071;7;0;-0.1595609;-0.05840944;0.9854586;2401.6466103494167;1792.047206312418
638330726885817821;1071;7;0;-0.1657924;-0.05535507;0.9846058;2378.2784789800644;1776.7753414809704
638330726886322284;1071;7;0;-0.1886239;-0.05891463;0.9802806;2292.660355567932;1794.5731580257416
638330726886841776;1071;7;0;-0.1809967;-0.05724833;0.9818161;2321.2623707950115;1786.2416580319405
638330726887350454;1071;7;0;-0.171863;-0.05307265;0.9836902;2355.513732880354;1765.3632499277592
638330726888400211;1071;7;0;-0.179018;-0.05239851;0.9824494;2328.682478517294;1761.9925513863564
638330726889420945;1071;7;0;-0.1650569;-0.05842848;0.9845518;2381.036628037691;1792.1424061059952
638330726890478623;1071;7;0;-0.1822385;-0.04903435;0.9820309;2316.605608910322;1745.1717481017113
638330726890987379;1071;7;0;-0.3002357;-0.06218785;0.9518358;1874.1161674261095;1810.9392523765564
638330726892002272;1071;7;0;-0.4492435;-0.0686661;0.8907667;1315.3369277715685;1843.3305025100708
638330726893083947;1071;7;0;-0.3967345;-0.08502699;0.913987;1512.2456029057505;1925.1349344849586
638330726894021855;1071;7;0;-0.3948836;-0.08551958;0.9147422;1519.1864892840388;1927.5979101657867
638330726894566605;1071;7;0;-0.1555313;-0.08611529;0.9840702;2416.7576171457767;1930.576466023922
638330726895608067;1071;7;0;-0.1495628;-0.08483446;0.9851061;2439.1394779086113;1924.172282218933
638330726896629044;1071;7;0;-0.1826247;-0.07517757;0.9803044;2315.1573836803436;1875.8878633379936
638330726897201224;1071;7;0;-0.1040746;-0.09329398;0.9901842;2609.7202599048615;1966.4698988199234
638330726897707579;1071;7;0;-0.09877175;-0.09245083;0.9908063;2629.605934023857;1962.254136800766
638330726898156319;1071;7;0;-0.1026246;-0.08919882;0.9907128;2615.157740190625;1945.9941014647484
638330726899147888;1071;7;0;-0.1301277;-0.08547173;0.9878063;2512.021131813526;1927.3586347699165
638330726900169257;1071;7;0;-0.1298316;-0.08284088;0.9880694;2513.131510466337;1914.2044112086296
638330726901183853;1071;7;0;-0.1618031;-0.06886666;0.9844172;2393.238388001919;1844.3333134055138
638330726902209376;1071;7;0;-0.176945;-0.146403;0.9732712;2336.456246674061;2232.014998793602
638330726902728842;1071;7;0;-0.1982555;-0.05356908;0.9786854;2256.541896611452;1767.8453922271729
638330726903210913;1071;7;0;-0.1948687;-0.0619407;0.9788716;2269.2423798143864;1809.7034990787506
638330726903729295;1071;7;0;-0.16788;-0.08012045;0.9825462;2370.4500049352646;1900.6022587418556
638330726904212537;1071;7;0;-0.1521891;-0.1043786;0.9828243;2429.2908534407616;2021.8930169939995
638330726904707568;1071;7;0;-0.1644402;-0.05981074;0.984572;2383.3492510020733;1799.0536950528622
638330726905207857;1071;7;0;-0.1298013;-0.06375115;0.9894884;2513.245113193989;1818.7557682394981
638330726906317915;1071;7;0;-0.1152687;-0.05838379;0.9916171;2567.7423756569624;1791.918944567442
638330726907340194;1071;7;0;-0.10402;-0.06296122;0.9925804;2609.925001859665;1814.8061037063599
638330726908359430;1071;7;0;-0.1600541;-0.05488739;0.9855811;2399.7971154749393;1774.4369581341743
638330726909382026;1071;7;0;-0.1687015;-0.05246752;0.9842697;2367.3693761229515;1762.3376064002514
638330726910417813;1071;7;0;-0.1468915;-0.08239532;0.9857149;2449.1568580269814;1911.9766131043434
638330726910915838;1071;7;0;-0.1429858;-0.08603998;0.9859778;2463.8032279908657;1930.1999136805534
638330726911461270;1071;7;0;-0.130555;-0.07162089;0.9888508;2510.4187354445457;1858.104445040226
638330726911916419;1071;7;0;-0.03522899;-0.1136008;0.9929017;2867.891287431121;2068.0039897561073
638330726912704671;1071;7;0;-0.04144376;-0.1259806;0.9911666;2844.5858946070075;2129.9030035734177
638330726913410545;1071;7;0;-0.04287439;-0.1239675;0.9913596;2839.221043512225;2119.8374927043915
638330726913942514;1071;7;0;-0.05984407;-0.1192739;0.9910562;2775.584740564227;2096.369504928589
638330726914473799;1071;7;0;-0.07201113;-0.1192612;0.9902481;2729.9582697451115;2096.305988729
638330726914967454;1071;7;0;0;0;0;3000;1500
638330726916003005;1071;7;0;0;0;0;3000;1500
638330726916502624;1071;7;0;0.1856793;-0.2369745;0.953607;3696.2973810732365;2684.8724633455276
638330726917279056;1071;7;0;0.1856908;-0.2512795;0.9499356;3696.3405199348927;2756.3975155353546
638330726918358130;1071;7;0;0.1859869;-0.2558489;0.948657;3697.4508985877037;2779.2445719242096
638330726918822046;1071;7;0;0.1424078;-0.2147856;0.9662232;3534.0292677283287;2573.928028345108
638330726919851762;1071;7;0;-0.1588128;-0.05451054;0.9858028;2404.4519774615765;1772.5527063012123
638330726920898767;1071;7;0;-0.1686613;-0.0674918;0.9833606;2367.5201386213303;1837.458997964859
638330726921589317;1071;7;0;-0.1669882;-0.07476751;0.9831199;2373.794272542;1873.8375380635262
638330726922671772;1071;7;0;-0.2164717;-0.0743352;0.9734549;2188.2311180233955;1871.6760128736496
638330726923141257;1071;7;0;-0.3953695;-0.0786421;0.9151494;1517.364375293255;1893.2105004787445
638330726924176312;1071;7;0;-0.3957829;-0.0879913;0.914119;1515.8141702413561;1939.9564862251282
638330726924690151;1071;7;0;-0.3868287;-0.08978894;0.9177699;1549.3924096226694;1948.9447176456451
638330726925173704;1071;7;0;-0.3839806;-0.08642885;0.9192871;1560.0727424025538;1932.1442544460297
638330726926218088;1071;7;0;-0.381003;-0.08942013;0.9202395;1571.2387785315516;1947.1006616950035
638330726926713069;1071;7;0;-0.1438436;-0.05584317;0.9880236;2460.586477071047;1779.2158536612988
638330726927398193;1071;7;0;-0.1490405;-0.06221784;0.9868718;2441.098105162382;1811.0891953110695
638330726927873910;1071;7;0;-0.1882568;-0.06379811;0.9800455;2294.0369993448257;1818.9905360341072
638330726928837026;1071;7;0;-0.1827016;-0.05973616;0.981352;2314.868990331888;1798.6807934939861
638330726929312931;1071;7;0;-0.1625264;-0.06040093;0.9848537;2390.5260041356087;1802.0046465098858
638330726930381807;1071;7;0;-0.1731692;-0.06210567;0.982932;2350.61551630497;1810.528352856636
638330726930876135;1071;7;0;-0.1184938;-0.1016398;0.9877392;2555.6482393294573;2008.1989988684654
638330726931354839;1071;7;0;-0.1289098;-0.1040395;0.9861836;2516.5882632136345;2020.1974883675575
638330726931880905;1071;7;0;-0.1256481;-0.1048444;0.9865193;2528.819639235735;2024.221993982792
638330726932350642;1071;7;0;-0.1073906;-0.09762324;0.9894124;2597.285259515047;1988.1161823868752
638330726933381115;1071;7;0;-0.1307244;-0.1054837;0.9857913;2509.783498942852;2027.4185165762901
638330726933900163;1071;7;0;-0.1120579;-0.1019617;0.9884568;2579.7828678041697;2009.808510541916
638330726934381979;1071;7;0;-0.1128593;-0.0954015;0.9890205;2576.777620241046;1977.0075157284737
638330726934902534;1071;7;0;-0.1067011;-0.09710917;0.9895377;2599.8708810657263;1985.5458438396454
638330726936007029;1071;7;0;-0.1215816;-0.08848625;0.9886294;2544.06900331378;1942.4312338232994
638330726937025046;1071;7;0;-0.1155126;-0.1016305;0.9880931;2566.827742382884;2008.1525072455406
638330726937602069;1071;7;0;-0.1231949;-0.08914749;0.9883703;2538.019113242626;1945.7374662160873
638330726938093139;1071;7;0;-0.08518592;-0.08633108;0.992618;2680.55278994143;1931.6553846001625
638330726938582100;1071;7;0;-0.08197698;-0.1076784;0.9908003;2692.586325109005;2038.3919924497604
638330726939088860;1071;7;0;-0.07434493;-0.1072325;0.9914505;2721.2065011262894;2036.16251796484
638330726940111881;1071;7;0;-0.08917077;-0.1008837;0.990894;2665.6096167862415;2004.4184997677803
638330726940624468;1071;7;0;-0.1276069;-0.07442395;0.9890286;2521.4741304516792;1872.1197322010994
638330726941083664;1071;7;0;-0.08716307;-0.107894;0.9903341;2673.1384936720133;2039.4700169563293
638330726942134614;1071;7;0;-0.07976803;-0.1155869;0.9900892;2700.869880616665;2077.9344961047173
638330726942666645;1071;7;0;-0.08526373;-0.09919898;0.9914079;2680.261015892029;1995.9949105978012
638330726943736655;1071;7;0;-0.09229754;-0.09956989;0.9907407;2653.8842283189297;1997.8494346141815
638330726944773445;1071;7;0;-0.08238451;-0.1062002;0.990926;2691.0580806434155;2031.001016497612
638330726945290498;1071;7;0;-0.08034509;-0.1062192;0.9910914;2698.7059246748686;2031.0960114002228
638330726946254693;1071;7;0;-0.08520898;-0.09799023;0.9915329;2680.466316640377;1989.9511486291885
638330726947276342;1071;7;0;-0.2811903;-0.1460859;0.9484677;1945.5363526940348;2230.4295152425766
638330726947810779;1071;7;0;-0.2799041;-0.1619703;0.9462659;1950.3596350550654;2309.851512312889
638330726948336713;1071;7;0;-0.2862407;-0.166222;0.9436295;1926.5973865985873;2331.110030412674
638330726948855195;1071;7;0;0;0;0;3000;1500
638330726949477439;1071;7;0;-0.2425178;0.03579995;0.9694862;2090.5582532286644;1321.0002481937408
638330726950338120;1071;7;0;-0.2424326;0.008438244;0.9701316;2090.8777713775635;1457.8087776899338
638330726950864293;1071;7;0;-0.2166986;-0.01026897;0.9761845;2187.3802430927753;1551.344851963222
638330726951896579;1071;7;0;-0.2081467;-0.02842215;0.9776846;2219.4498516619205;1642.1107538044453
638330726952947586;1071;7;0;-0.4392415;-0.01692177;0.8982097;1352.8443798422816;1584.6088491380215
638330726953982222;1071;7;0;-0.4181723;-0.03304515;0.9077665;1431.8538755178454;1665.2257516980171
638330726954497893;1071;7;0;-0.4115048;-0.03392211;0.910776;1456.8569809198382;1669.6105487644672
638330726955503644;1071;7;0;-0.4153605;-0.03982537;0.9087846;1442.398086190224;1699.1268433630466
638330726956481394;1071;7;0;-0.4120938;-0.04692053;0.9099325;1454.648293554783;1734.602652490139
638330726957497761;1071;7;0;-0.4165738;-0.0489618;0.9077825;1437.8482773900034;1744.8089979588985
638330726958502406;1071;7;0;-0.4035752;-0.02719476;0.9145423;1486.5929558873179;1635.9738036990166
638330726959044143;1071;7;0;-0.3753688;0.0008239038;0.9268752;1592.3669859766962;1495.8804808557034
638330726960092761;1071;7;0;-0.3763143;0.006264366;0.9264709;1588.8213291764262;1468.678168952465
638330726961112997;1071;7;0;-0.3691253;0.002297342;0.9293768;1615.7801002264025;1488.5132897179574
638330726962147992;1071;7;0;-0.2884769;-0.09072046;0.9531794;1918.2115718722346;1953.6022990942001
638330726963191990;1071;7;0;-0.2892784;-0.08909804;0.9530895;1915.2060449123385;1945.4901814460754
638330726964235942;1071;7;0;-0.2876624;-0.09280925;0.9532245;1921.2660491466524;1964.046262204647
638330726965282562;1071;7;0;-0.2900467;-0.09487517;0.9522982;1912.324905395508;1974.3758589029312
638330726965782835;1071;7;0;-0.335543;-0.1221136;0.9340766;1741.7137250304224;2110.5680018663406
638330726966733858;1071;7;0;-0.3221091;-0.1229007;0.9386911;1792.090862989426;2114.5035102963448
638330726967230586;1071;7;0;-0.3295182;-0.1193854;0.9365708;1764.3067538738253;2096.9269946217537
638330726967804970;1071;7;0;-0.1896013;-0.09015168;0.9777136;2288.9951169490814;1950.7584124803543
638330726968773402;1071;7;0;-0.1828458;-0.09507109;0.9785341;2314.328245818615;1975.3554612398148
638330726969281164;1071;7;0;-0.1475779;-0.09159273;0.9848003;2446.5828873217106;1957.9636454582214
638330726969792171;1071;7;0;0;0;0;3000;1500
638330726970281095;1071;7;0;-0.1174426;0.03963722;0.9922884;2559.590248391032;1301.813904196024
638330726971343146;1071;7;0;-0.1767399;-0.01147697;0.9841907;2337.2253701090813;1557.3848513886333
638330726971794892;1071;7;0;-0.1591868;-0.006745309;0.9872255;2403.0495174229145;1533.7265455164015
638330726972295549;1071;7;0;-0.2202934;-0.03812083;0.9746885;2173.8997399806976;1690.604142844677
638330726973345416;1071;7;0;-0.222377;-0.03143733;0.9744537;2166.0862416028976;1657.1866497397423
638330726973841370;1071;7;0;-0.3444499;-0.04539458;0.9377066;1708.3128467202189;1726.9729040563107
