Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330508832897741;1041;13;0;-0.4530621;0.1089342;0.8847983;1301.0171726346018;955.328993499279
638330508833935605;1041;13;0;-0.2868102;0.1870554;0.9395479;1924.461789429188;564.7230297327042
638330508834979477;1041;13;0;-0.306186;0.1935574;0.9320867;1851.8025353550913;532.2130173444748
638330508835956792;1041;13;0;-0.3090469;0.1864949;0.9325823;1841.0741463303568;567.5254911184311
638330508837000677;1041;13;0;0.1496581;0.2340913;0.9606267;3561.2178705632687;329.5435160398483
638330508838040817;1041;13;0;0.1461651;0.2197542;0.9645433;3548.1191352009773;401.22897922992706
638330508839082777;1041;13;0;0.1497916;0.222107;0.9634475;3561.7184937000275;389.4650340080261
638330508840131520;1041;13;0;0.09467632;0.2175282;0.9714514;3355.036212131381;412.3590290546417
638330508841177113;1041;13;0;0.1991245;0.225957;0.9535685;3746.7168755829334;370.214968919754
638330508842197240;1041;13;0;0.1997651;0.19286;0.9606764;3749.1191290318966;535.6999635696411
638330508842722759;1041;13;0;0.2517199;0.1929576;0.9483694;3943.949595093727;535.2120250463486
638330508843342653;1041;13;0;0.2504689;0.1957395;0.9481304;3939.25841152668;521.3025361299515
638330508843924558;1041;13;0;0.279062;0.1434029;0.9495052;4046.4825108647346;782.9854786396027
638330508845069329;1041;13;0;0.2946516;0.1241928;0.9475002;4104.9434915184975;879.0360167622566
638330508846005458;1041;13;0;0.2943872;0.1249758;0.9474794;4103.951968252659;875.120997428894
638330508847051169;1041;13;0;0.2960641;0.1267299;0.9467235;4110.2404072880745;866.3504719734192
638330508848088008;1041;13;0;0.2918037;0.1255584;0.9482013;4094.263829290867;872.2079694271088
638330508849134126;1041;13;0;0.2915806;0.1233983;0.9485535;4093.4272035956383;883.0085173249245
638330508850179436;1041;13;0;0.2635405;0.1318372;0.9555967;3988.2768988609314;840.8139795064926
638330508851216059;1041;13;0;0.2454459;0.1306036;0.9605722;3920.422151684761;846.982017159462
638330508852255578;1041;13;0;0.2542481;0.1305984;0.9582807;3953.4304216504097;847.0080196857452
638330508852770693;1041;13;0;0.1454678;-0.005562931;0.9893474;3545.5042608082294;1527.8146541677415
638330508853797747;1041;13;0;0.1451453;0.01539664;0.9892906;3544.2948639392853;1423.0168014764786
638330508854392984;1041;13;0;0.1410324;0.01727422;0.9898543;3528.8714915513992;1413.6289022862911
638330508855439344;1041;13;0;0.2373322;-0.00455194;0.9714179;3889.9957314133644;1522.7597006596625
638330508856036367;1041;13;0;0.2511401;0.008480921;0.9679136;3941.77532941103;1457.5953930616379
638330508856721079;1041;13;0;0.4056419;0.06389707;0.911796;4521.1571753025055;1180.514633655548
638330508857256978;1041;13;0;0.4293264;0.07541734;0.899995;4609.973944723606;1122.9133009910583
638330508858282276;1041;13;0;0.4344469;0.07318253;0.8977194;4629.175879061222;1134.0873464941978
638330508859324001;1041;13;0;0.1399601;0.06149453;0.9882457;3524.850357323885;1192.5273537635803
638330508860364978;1041;13;0;0.09478766;0.06384245;0.9934483;3355.4537147283554;1180.7877346873283
638330508861444166;1041;13;0;0.0774457;0.1295931;0.9885382;3290.4213778674603;852.0344793796539
638330508861940745;1041;13;0;0.1373243;0.1407471;0.9804755;3514.9661377072334;796.2644994258881
638330508863027723;1041;13;0;0.1259165;0.1459934;0.9812396;3472.1868596971035;770.0330168008804
638330508864049573;1041;13;0;0.0366475;-0.04381578;0.9983672;3137.428119778633;1719.078902155161
638330508865070110;1041;13;0;0.174331;0.1048035;0.9790941;3653.741229325533;975.9824872016907
638330508866189636;1041;13;0;0.1846967;0.1678339;0.9683589;3692.6126405596733;660.8305275440216
638330508866645366;1041;13;0;0.1701071;0.1864517;0.9676257;3637.901611626148;567.7414834499359
638330508867126216;1041;13;0;0.1600571;0.1792268;0.9707006;3600.2141162753105;603.8659960031509
638330508867611878;1041;13;0;0.1278708;0.169158;0.9772587;3479.515492916107;654.2100161314011
638330508868068542;1041;13;0;0.1362181;0.1749817;0.975103;3510.817877948284;625.0915080308914
638330508869173750;1041;13;0;-0.1344912;0.1602077;0.9778782;2495.657980442047;698.9614814519882
638330508870200243;1041;13;0;-0.3508069;0.2019432;0.9144143;1684.4741553068163;490.2839809656143
638330508871308993;1041;13;0;-0.3762749;0.19768;0.9051739;1588.9690741896632;511.6000175476074
638330508872337968;1041;13;0;-0.5792361;0.103795;0.8085247;827.8646618127824;981.0250028967857
638330508873363955;1041;13;0;-0.5724515;0.09854147;0.8139956;853.3069789409639;1007.2926580905914
638330508874293635;1041;13;0;0;0;0;3000;1500
638330508875417395;1041;13;0;0;0;0;3000;1500
638330508876154391;1041;13;0;0;0;0;3000;1500
638330508876681515;1041;13;0;-0.7473655;0.07384546;0.6602968;197.37946987152117;1130.7726949453354
638330508877297171;1041;13;0;-0.7434369;0.07770809;0.6642763;212.11172640323656;1111.4595606923103
638330508877922637;1041;13;0;0.001016036;0.0506322;0.9987169;3003.8101350946818;1246.8389943242073
638330508878962877;1041;13;0;0.1287521;0.07078849;0.9891471;3482.820365577936;1146.0575610399246
638330508880004827;1041;13;0;0.01553041;0.07102527;0.9973536;3058.2390383351594;1144.8736637830734
638330508881045196;1041;13;0;0.08562313;0.05797582;0.9946394;3321.0867382586002;1210.1208940148354
638330508882086557;1041;13;0;0.4970621;0.0308475;0.8671665;4863.982826471329;1345.7625042647123
638330508883127422;1041;13;0;0.4274881;0.03755736;0.9032404;4603.080332279205;1312.2132010757923
638330508884167030;1041;13;0;0.435009;0.0356323;0.8997208;4631.283760070801;1321.8384943902493
638330508884683459;1041;13;0;0.4289396;0.03432682;0.9026807;4608.523540198803;1328.3658921718597
638330508885564809;1041;13;0;0.4224479;0.03466275;0.9057242;4584.17958766222;1326.6862519085407
638330508886065458;1041;13;0;0.3189409;0.03752221;0.9470316;4196.028403937817;1312.3889416456223
638330508886550360;1041;13;0;0;0;0;3000;1500
638330508887596516;1041;13;0;0;0;0;3000;1500
638330508888127924;1041;13;0;0.1133306;-0.01168767;0.9934887;3424.9897599220276;1558.4383495151997
638330508889072363;1041;13;0;0.09480636;-0.01249609;0.9954174;3355.523843318224;1562.4804478138685
638330508889571811;1041;13;0;0.1063091;0.01247261;0.9942549;3398.6591286957264;1437.6369500532746
638330508890674913;1041;13;0;0.1042983;0.01757368;0.9943907;3391.1186289042234;1412.1315963566303
638330508891191512;1041;13;0;0.2812169;-0.01313199;0.9595544;4054.5633360743523;1565.6599504873157
638330508892236219;1041;13;0;0.2788832;-0.003903702;0.9603171;4045.8119586110115;1519.5185095071793
638330508893257584;1041;13;0;0.2399962;-0.001916587;0.970772;3899.9857306480408;1509.5829350175336
638330508894277445;1041;13;0;0.313937;0.117754;0.9421134;4177.263781428337;911.2300127744675
638330508895318731;1041;13;0;0.4254387;0.1047838;0.8989006;4595.395132899284;976.080983877182
638330508896360618;1041;13;0;0.06040648;0.1651021;0.9844248;3226.524299941957;674.4895279407501
638330508897442484;1041;13;0;0.1657612;0.171889;0.9710702;3621.604509651661;640.5549645423889
638330508897917694;1041;13;0;0.1664947;0.174116;0.9705479;3624.3551149964333;629.4199973344803
638330508898963421;1041;13;0;0.1667123;0.1736208;0.9705992;3625.17112120986;631.89597427845
638330508899898149;1041;13;0;0.1647112;0.1723971;0.9711589;3617.6670268177986;638.0144655704498
638330508900384171;1041;13;0;0.1632779;0.1712697;0.9716002;3612.292103469372;643.6515003442764
638330508900861053;1041;13;0;0.1668526;0.1706879;0.9710952;3625.69722533226;646.5605050325394
638330508901926558;1041;13;0;0.1581915;0.1680326;0.9730059;3593.218132853508;659.8369926214218
638330508902382668;1041;13;0;0.1207624;0.1726953;0.9775443;3452.859001234174;636.5235298871994
638330508903448218;1041;13;0;0.08431755;0.1792379;0.9801859;3316.1908127367496;603.8104891777039
638330508904486985;1041;13;0;0.1245065;0.1894085;0.9739726;3466.899387538433;552.9575198888779
638330508904964226;1041;13;0;-0.1330745;0.1795333;0.9747097;2500.970598310232;602.3334860801697
638330508905425760;1041;13;0;-0.1566017;0.1765698;0.9717506;2412.7436354756355;617.1509772539139
638330508906450997;1041;13;0;-0.1554423;0.1794876;0.971402;2417.0913845300674;602.5619953870773
638330508906966238;1041;13;0;-0.1883731;0.1789027;0.9656652;2293.6008609831333;605.4864972829819
638330508908090567;1041;13;0;-0.2100273;0.180916;0.9608111;2212.3975977301598;595.4200178384781
638330508908567174;1041;13;0;0;0;0;3000;1500
638330508909612431;1041;13;0;0;0;0;3000;1500
638330508910654252;1041;13;0;0;0;0;3000;1500
638330508911715181;1041;13;0;0;0;0;3000;1500
638330508912736997;1041;13;0;0;0;0;3000;1500
638330508913271057;1041;13;0;0;0;0;3000;1500
638330508913959612;1041;13;0;0;0;0;3000;1500
638330508914454142;1041;13;0;0;0;0;3000;1500
638330508914934239;1041;13;0;0;0;0;3000;1500
638330508915959591;1041;13;0;0;0;0;3000;1500
638330508916655994;1041;13;0;0;0;0;3000;1500
638330508917158362;1041;13;0;0;0;0;3000;1500
638330508918179878;1041;13;0;0;0;0;3000;1500
638330508919223976;1041;13;0;0;0;0;3000;1500
638330508920363336;1041;13;0;0;0;0;3000;1500
638330508920860058;1041;13;0;0;0;0;3000;1500
638330508921724965;1041;13;0;0;0;0;3000;1500
638330508922361585;1041;13;0;-0.2639316;0.6463537;0.715938;2010.2564916014674;1731.7686080932617
638330508923443356;1041;13;0;-0.2463514;0.6209853;0.7441024;2076.1822275817394;1604.9266457557678
638330508923923543;1041;13;0;-0.2080033;0.6547407;0.72667;2219.9876345694065;1773.7034559249878
638330508924748931;1041;13;0;-0.2026777;0.6493731;0.7329642;2239.9586364626884;1746.8655705451965
638330508925446609;1041;13;0;-0.2006265;0.6513119;0.7318072;2247.650597244501;1756.5593719482422
638330508925975896;1041;13;0;-0.2063345;0.6418564;0.7385434;2226.2456193566322;1709.281861782074
638330508926748171;1041;13;0;-0.2076422;0.6405349;0.7393238;2221.341758966446;1702.674388885498
638330508927786347;1041;13;0;-0.2119049;0.6356038;0.7423639;2205.3566314280033;1678.0189275741577
638330508928508295;1041;13;0;-0.213163;0.6354541;0.7421318;2200.638737529516;1677.2705912590027
638330508929033811;1041;13;0;-0.07930435;0.6063467;0.7912361;2702.6086784899235;1531.7336320877075
638330508930074310;1041;13;0;-0.07199271;0.5996689;0.7970033;2730.027336627245;1498.344600200653
638330508931115148;1041;13;0;0.0391863;0.1553517;0.9870817;3146.9486206769943;723.2415080070496
638330508932156296;1041;13;0;0.1262814;0.09142886;0.9877721;3473.5552333295345;1042.8556948900223
638330508933197227;1041;13;0;0;0;0;3000;1500
638330508934238664;1041;13;0;-0.009005971;-0.01320063;0.9998723;2966.2276078015566;1566.0031521692872
638330508935278962;1041;13;0;-0.0001754314;0.1351002;0.9908319;2999.3421322506038;824.4989961385727
638330508935795477;1041;13;0;0.128818;0.06631477;0.9894484;3483.0675199627876;1168.4261411428452
638330508936761301;1041;13;0;0.156538;0.08086509;0.984356;3587.0174802839756;1095.6745371222496
638330508937216635;1041;13;0;0.1444398;0.08404574;0.9859378;3541.649255901575;1079.7713100910187
638330508938262697;1041;13;0;0.2439281;0.0751978;0.9668735;3914.73039239645;1124.0109950304031
638330508939303238;1041;13;0;0.4689369;0.08268566;0.8793529;4758.51333886385;1086.571715772152
638330508940344098;1041;13;0;0.3820243;0.09832545;0.9189067;4432.591080665588;1008.3727315068245
638330508941383968;1041;13;0;0.2782553;0.124513;0.9524025;4043.4574261307716;877.4349987506866
638330508942426547;1041;13;0;0.2870109;0.1184282;0.9505785;4076.2909054756165;907.8589975833893
638330508943467708;1041;13;0;0.1407061;0.1056903;0.984394;3527.647901326418;971.5484976768494
638330508943984726;1041;13;0;0.03342866;0.0893081;0.995443;3125.3574807196856;1053.4595102071762
638330508945028316;1041;13;0;0.05252954;0.07222584;0.9960041;3196.9857746735215;1138.8708055019379
638330508946088495;1041;13;0;0;0;0;3000;1500
638330508946764685;1041;13;0;0;0;0;3000;1500
638330508947271049;1041;13;0;0;0;0;3000;1500
638330508947967129;1041;13;0;0;0;0;3000;1500
638330508949052636;1041;13;0;0;0;0;3000;1500
638330508949549103;1041;13;0;0.06456336;0.1020118;0.9926859;3242.112586274743;989.9410009384155
638330508950612253;1041;13;0;0;0;0;3000;1500
638330508951635739;1041;13;0;0.006398935;0.1423582;0.9897946;3023.9960057660937;788.2090061903
638330508952676601;1041;13;0;-0.01241867;0.1344498;0.9908426;2953.429988818243;827.751025557518
638330508953717664;1041;13;0;0.02575567;0.1606905;0.9866687;3096.583762206137;696.5474933385849
638330508954758156;1041;13;0;0.6023571;0.08949573;0.7931939;5258.839085698128;1052.5213330984116
638330508955798253;1041;13;0;0.5338634;0.09653242;0.8400425;5001.987844705582;1017.337903380394
638330508956296346;1041;13;0;0.5469474;0.09984202;0.831192;5051.052823662758;1000.7899031043053
638330508956941228;1041;13;0;0.5430257;0.09828569;0.8339443;5036.346271634102;1008.5715502500534
638330508957982973;1041;13;0;0.5413545;0.1004832;0.8347686;5030.079290270805;997.5839927792549
638330508958578133;1041;13;0;0.4186016;0.1181512;0.9004517;4569.756008684635;909.2439860105515
638330508959622947;1041;13;0;0.3109844;0.1230131;0.9424205;4166.191510856152;884.9344924092293
638330508960664869;1041;13;0;0.4033576;0.1201605;0.9071186;4512.590982019901;899.1975113749504
638330508961221473;1041;13;0;0.2567735;0.1284655;0.9578956;3962.9006311297417;857.6724827289581
638330508962267424;1041;13;0;0.2545712;0.1287286;0.9584479;3954.6419978141785;856.3570082187653
638330508963367505;1041;13;0;0.2904028;0.1281624;0.948283;4089.010499417782;859.1880053281784
638330508963883432;1041;13;0;0.1197346;0.1814251;0.9760885;3449.004750698805;592.8745269775391
638330508964830756;1041;13;0;0.1310379;0.1911128;0.9727821;3491.392146795988;544.4359928369522
638330508965323562;1041;13;0;0.127637;0.1971202;0.9720352;3478.638745844364;514.3989771604538
638330508966450757;1041;13;0;0.0969716;0.2042693;0.9740998;3363.643504679203;478.6534756422043
638330508966946453;1041;13;0;0.08860517;0.185726;0.9785985;3332.269398495555;571.3699907064438
638330508967970798;1041;13;0;0;0;0;3000;1500
638330508969010344;1041;13;0;0.06332194;0.1234101;0.9903335;3237.45727725327;882.9495087265968
638330508970094705;1041;13;0;0.04523768;0.1654542;0.9851795;3169.641296379268;672.729030251503
638330508971136131;1041;13;0;0.02454003;0.1886782;0.9817323;3092.0251104980707;556.6089749336243
638330508971651679;1041;13;0;-0.04493529;0.1903984;0.980678;2831.492663361132;548.0080246925354
638330508972616242;1041;13;0;-0.04220703;0.1729351;0.9840284;2841.7236423119903;635.3245079517365
638330508973091548;1041;13;0;0.00583808;0.1889029;0.9819784;3021.892799413763;555.4855018854141
638330508974138346;1041;13;0;0.004888873;0.1415892;0.9899134;3018.3332740562037;792.0540273189545
638330508975178507;1041;13;0;0;0;0;3000;1500
638330508976219220;1041;13;0;0;0;0;3000;1500
638330508976977406;1041;13;0;0.4334575;0.07254611;0.8982492;4625.465601682663;1137.269452214241
638330508977681405;1041;13;0;0.4154157;0.09214609;0.9049523;4557.808890938759;1039.269544184208
638330508978178215;1041;13;0;0.5242195;0.09425323;0.8463511;4965.823173522949;1028.7338644266129
638330508979218717;1041;13;0;0.5456647;0.07862582;0.8343069;5046.242728829384;1106.8708971142769
638330508980285017;1041;13;0;0.4989979;0.05003442;0.8651575;4871.2421134114265;1249.8279064893723
638330508981326001;1041;13;0;-0.0231321;0.09243197;0.9954503;2913.2546223700047;1037.840150296688
638330508981881353;1041;13;0;-0.1587276;0.2486448;0.9555005;2404.7714956104755;256.77600502967834
638330508982866872;1041;13;0;-0.1795411;0.1596215;0.9707142;2326.720889657736;701.8924653530121
638330508983946646;1041;13;0;-0.1390636;0.1967431;0.9705428;2478.5115122795105;516.2844955921173
638330508984824966;1041;13;0;-0.1141704;0.1953646;0.9740626;2571.8609914183617;523.1770277023315
638330508985930346;1041;13;0;-0.1252156;0.1750644;0.976562;2530.4414816200733;624.6780008077621
638330508987009963;1041;13;0;0;0;0;3000;1500
638330508988050352;1041;13;0;0;0;0;3000;1500
638330508989092468;1041;13;0;0;0;0;3000;1500
638330508990118285;1041;13;0;0.2817778;-0.05635988;0.957823;4056.666746735573;1781.7993983626366
638330508991156110;1041;13;0;0.339739;0.1749345;0.9241079;4274.021230638027;625.327467918396
638330508992175468;1041;13;0;0.5525758;0.1306576;0.8231576;5072.1593499183655;846.7120081186295
638330508993011414;1041;13;0;0.4362566;0.1021838;0.8940015;4635.962203145027;989.0810176730156
638330508993536690;1041;13;0;0.5651384;0.1218642;0.8159459;5119.268998503685;890.6790018081665
638330508994559883;1041;13;0;0.5714608;0.1233652;0.8113036;5142.977938055992;883.1739947199821
638330508995579331;1041;13;0;0.5568894;0.1403036;0.8186507;5088.335305452347;798.4820157289505
638330508996618946;1041;13;0;0.5507548;0.1346443;0.8237353;5065.330445766449;826.7785012722015
638330508997195446;1041;13;0;-0.009994082;0.06544724;0.997806;2962.522191926837;1172.7637946605682
638330508997815654;1041;13;0;-0.03469138;0.09308265;0.9950539;2869.9073307216167;1034.5867425203323
638330508998417953;1041;13;0;-0.03891435;0.09644194;0.9945776;2854.0711915120482;1017.7903026342392
638330508998924076;1041;13;0;-0.03990883;0.102911;0.9938896;2850.3418872132897;985.4449853301048
638330508999398794;1041;13;0;-0.06387626;0.09548163;0.9933796;2760.4640386998653;1022.5918665528297
638330509000244881;1041;13;0;-0.2604021;0.146578;0.954309;2023.4920755028727;767.1100050210953
638330509001008717;1041;13;0;-0.2856906;0.1865666;0.9399861;1928.6602288484576;567.1669691801071
638330509001505343;1041;13;0;-0.2413863;0.1873701;0.9521686;2094.8013961315155;563.1494671106339
638330509002560822;1041;13;0;-0.2504552;0.1863778;0.9500186;2060.792997479439;568.1110322475433
638330509003242888;1041;13;0;-0.2265257;0.1841741;0.956434;2150.528647005558;579.1294723749161
638330509003767412;1041;13;0;-0.1921855;0.1632836;0.9676793;2279.304351657629;683.581992983818
638330509004809463;1041;13;0;0.1277683;0.1883945;0.9737467;3479.1310988366604;558.0274909734726
638330509005829589;1041;13;0;0.1410652;0.1800807;0.9734843;3528.994482010603;599.5965152978897
638330509006869758;1041;13;0;0.1407144;0.156957;0.9775296;3527.6790261268616;715.2149975299835
638330509007972146;1041;13;0;0.1503333;0.1753629;0.9729582;3563.7498758733273;623.1855005025864
638330509008488385;1041;13;0;0.1423282;0.1819598;0.9729508;3533.730760216713;590.2010351419449
638330509009554440;1041;13;0;0.1331134;0.1825689;0.9741403;3499.1752468049526;587.1555358171463
638330509010594360;1041;13;0;0.1083453;0.2042651;0.9729013;3406.2948748469353;478.6744862794876
638330509011490859;1041;13;0;0.2446954;0.09169091;0.9652548;3917.607732117176;1041.5454357862473
638330509011975409;1041;13;0;0.2461851;-0.07333978;0.9664441;3923.1941029429436;1866.6989132761955
638330509013036495;1041;13;0;0.2402042;-0.0685656;0.9682978;3900.765750557184;1842.8279981017113
638330509014077946;1041;13;0;0.2044387;-0.0615724;0.976941;3766.6451297700405;1807.8619949519634
638330509014574577;1041;13;0;0.3265509;-0.05247965;0.9437217;4224.565878510475;1762.3982541263103
638330509015599048;1041;13;0;0.3202496;-0.05062069;0.9459798;4200.935952365398;1753.1034499406815
638330509016640219;1041;13;0;0.3098918;-0.0455763;0.9496788;4162.094213068485;1727.8815023601055
638330509017316021;1041;13;0;0.1124113;0.2075277;0.971749;3421.542366966605;462.36151456832886
638330509017781962;1041;13;0;0.1205372;0.2047478;0.9713646;3452.014496549964;476.2610197067261
638330509018257985;1041;13;0;0.1257185;0.1776146;0.9760368;3471.4443907141685;611.9270026683807
638330509019304074;1041;13;0;0.1306405;0.1897927;0.9730939;3489.901900291443;551.036536693573
638330509020323764;1041;13;0;-0.1929519;0.2515994;0.9484025;2276.4303646981716;242.00299382209778
638330509021343348;1041;13;0;-0.2070909;0.2480983;0.9463407;2223.409127444029;259.50850546360016
638330509022405954;1041;13;0;-0.5916713;0.3062454;0.7457472;781.2326699495317;31.226933002471924
638330509023427158;1041;13;0;-0.5858903;0.3005509;0.7525967;802.911400794983;2.7545392513275146
638330509023963942;1041;13;0;-0.4314225;0.3003028;0.8507015;1382.1656182408335;1.5140175819396973
638330509024847649;1041;13;0;0.0420683;0.2236461;0.9737622;3157.7561208978295;381.76947832107544
638330509025849103;1041;13;0;0.1780565;0.2601714;0.949003;3667.7118502557278;199.1429328918457
638330509026950754;1041;13;0;0.2877372;0.1672861;0.942986;4079.014465212822;663.5695099830627
638330509027447327;1041;13;0;0.3227202;0.1289581;0.9376681;4210.200749337673;855.209469795227
638330509028492221;1041;13;0;0.3451726;0.1317898;0.9292402;4294.397301971912;841.0509824752808
638330509029533555;1041;13;0;0.3939848;0.1229139;0.9108613;4477.442979812622;885.4305148124695
638330509030592756;1041;13;0;0.4029846;0.1239907;0.9067688;4511.192210018635;880.0465017557144
638330509031614279;1041;13;0;0.4022919;0.122761;0.9072437;4508.59460234642;886.1949816346169
638330509032171912;1041;13;0;0.4000027;0.1220884;0.9083458;4500.010080635548;889.5579874515533
638330509032776864;1041;13;0;0.3981995;0.1204878;0.9093514;4493.2481199502945;897.5609913468361
638330509033412604;1041;13;0;0.3999674;0.1178626;0.9089193;4499.877758324146;910.6870144605637
638330509034016416;1041;13;0;0;0;0;3000;1500
638330509034634002;1041;13;0;0.2611073;0.04230364;0.9643825;3979.1523590683937;1288.4817980229855
638330509035656703;1041;13;0;0.3710467;0.09471215;0.9237716;4391.425095498562;1026.4392346143723
638330509036701126;1041;13;0;0.3789271;0.08032204;0.9219342;4420.976668596268;1098.3897894620895
638330509037276478;1041;13;0;0.3923438;0.09153672;0.9152526;4471.289210021496;1042.316384613514
638330509038321153;1041;13;0;0.3987319;0.08854478;0.912783;4495.244577527046;1057.2761073708534
638330509039160547;1041;13;0;0.4039429;0.08903321;0.9104412;4514.785923063755;1054.8339560627937
638330509040207557;1041;13;0;0.4120335;0.08659639;0.9070445;4545.1256185770035;1067.0180395245552
638330509041225424;1041;13;0;0.4143963;0.08705414;0.9059234;4553.986072540283;1064.7292956709862
638330509042305971;1041;13;0;0.3925126;0.08731205;0.915593;4471.9222113490105;1063.4397491812706
638330509042821929;1041;13;0;-0.07618834;0.07104091;0.9945595;2714.293722063303;1144.7954326868057
638330509043846187;1041;13;0;0.07531267;0.0998024;0.992153;3282.422499731183;1000.9880140423775
638330509044907192;1041;13;0;0.07698099;0.09653813;0.9923479;3288.6787243187428;1017.3093676567078
638330509045950636;1041;13;0;-0.5119992;0.1782734;0.8402829;1080.0030380487444;608.6330264806747
638330509046998204;1041;13;0;-0.63047;0.2255728;0.7427143;635.7375830411912;372.13602662086487
638330509047527443;1041;13;0;-0.6306034;0.2150468;0.7457173;635.2373510599137;424.76603388786316
638330509048371869;1041;13;0;-0.6286966;0.2149651;0.7473491;642.3876732587815;425.1744747161865
638330509049411348;1041;13;0;-0.4290525;0.2338156;0.8724931;1391.05311781168;330.9220224618912
638330509050433443;1041;13;0;-0.03715306;0.07576755;0.9964332;2860.6760194525123;1121.1622655391693
638330509051455006;1041;13;0;0;0;0;3000;1500
638330509052556543;1041;13;0;0.2108621;0.1695199;0.9627046;3790.7328754663467;652.4004936218262
638330509053052307;1041;13;0;0.1893586;0.2038021;0.9605249;3710.094776004553;480.9895306825638
638330509054075646;1041;13;0;0.1949728;0.1953449;0.9611586;3731.1479933559895;523.2755243778229
638330509055119411;1041;13;0;0.1133476;0.182076;0.9767296;3425.0534903258085;589.6199643611908
638330509056160043;1041;13;0;0.1359965;0.2073852;0.9687602;3509.9868960678577;463.0740135908127
638330509057201378;1041;13;0;0.1364576;0.1904993;0.972157;3511.716026812792;547.5034713745117
638330509058241436;1041;13;0;0.07529181;0.2072414;0.9753882;3282.3442965745926;463.79299461841583
638330509058757645;1041;13;0;0.07975805;0.1964925;0.9772561;3299.0926802158356;517.537534236908
638330509059643655;1041;13;0;0.06652609;0.2025038;0.9770191;3249.4728472083807;487.4809980392456
638330509060743974;1041;13;0;0.05074034;0.2080123;0.9768092;3190.2762707322836;459.93851125240326
638330509061260685;1041;13;0;0.1419364;0.09787736;0.9850249;3532.261524349451;1010.6131955981255
638330509062306096;1041;13;0;0.1333888;0.05977694;0.9892594;3500.208009034395;1201.1153027415276
638330509063345462;1041;13;0;-0.1421092;-0.07710391;0.9868435;2467.0904986560345;1885.519564151764
638330509064386892;1041;13;0;-0.2448942;-0.1008902;0.9642863;2081.6467255353928;2004.450984299183
638330509065431106;1041;13;0;-0.2261015;-0.04380783;0.9731182;2152.1193645894527;1719.0391533076763
638330509066469665;1041;13;0;0.04340618;-0.02249742;0.9988042;3162.7731788903475;1612.4870963394642
638330509067146529;1041;13;0;0.16713;-0.03734547;0.9852273;3626.7374753952026;1686.7273449897766
638330509067650334;1041;13;0;0.1808999;-0.0494274;0.9822587;3678.3746369183064;1747.1370063722134
638330509068691540;1041;13;0;0.1748561;-0.03862883;0.9838359;3655.7103618979454;1693.1441575288773
638330509069774287;1041;13;0;0.3625452;-0.02325214;0.9316761;4359.544470906258;1616.2607036530972
638330509070896068;1041;13;0;0.3836271;-0.006915655;0.9234623;4438.601575791836;1534.578274935484
638330509071915946;1041;13;0;0.3930239;0.01702608;0.9193707;4473.839655518532;1414.8696009069681
638330509072935574;1041;13;0;0.6355244;-0.02884569;0.7715418;5383.216470479965;1644.2284509539604
638330509074077895;1041;13;0;0.6559048;0.06626468;0.7519295;5459.643110632896;1168.6765924096107
638330509074594461;1041;13;0;0.7501706;0.1577139;0.6421608;5813.139706850052;711.4304751157761
638330509075720685;1041;13;0;0.7477564;0.1774034;0.6398348;5804.086580872536;612.9829734563828
638330509076255413;1041;13;0;0.7446126;0.1905119;0.6397322;5792.297154664993;547.4405139684677
638330509077239687;1041;13;0;0.7335374;0.1673835;0.6587151;5750.765159726143;663.0824655294418
638330509078076258;1041;13;0;0.7225493;0.1638525;0.6716211;5709.559947252274;680.7375103235245
638330509079167390;1041;13;0;0.549841;0.2174397;0.8064706;5061.903700232506;412.80151903629303
638330509079698713;1041;13;0;-0.1046102;0.2187467;0.970158;2607.71176032722;406.2664657831192
638330509080744977;1041;13;0;-0.08525813;0.2114689;0.973659;2680.281998589635;442.655473947525
638330509081784507;1041;13;0;-0.1366619;0.1924613;0.9717418;2487.5178672373295;537.69351541996
638330509082838279;1041;13;0;-0.1605013;0.1473298;0.9759782;2398.1201201677322;763.3509635925293
638330509083887770;1041;13;0;-0.1373084;0.1405049;0.9805126;2485.0934855639935;797.4755167961121
638330509084403550;1041;13;0;-0.3863671;0.1605745;0.90826;1551.1233285069468;697.1275210380554
638330509085248747;1041;13;0;-0.3731361;0.1679503;0.9124485;1600.7396131753924;660.2484881877899
638330509086353906;1041;13;0;-0.3272055;0.160824;0.9311671;1772.9793414473536;695.8799958229065
638330509086864757;1041;13;0;-0.2961895;0.1709317;0.9397096;1889.2894238233569;645.3415155410767
638330509087467048;1041;13;0;-0.2840774;0.1703151;0.9435533;1934.7097277641299;648.4244912862778
638330509088308336;1041;13;0;-0.2842249;0.1686181;0.9438136;1934.1566339135172;656.9095104932785
638330509089413690;1041;13;0;-0.290664;0.1386221;0.9467304;1910.0100472569468;806.8894743919373
638330509089930195;1041;13;0;-0.3799639;0.2164272;0.8993257;1575.1353576779368;417.86396503448486
638330509090973750;1041;13;0;-0.4518366;0.1991675;0.8695838;1305.6128025054934;504.1624754667282
638330509092014488;1041;13;0;-0.4006782;0.1940117;0.8954419;1497.4567964673045;529.9414843320847
638330509093077709;1041;13;0;0;0;0;3000;1500
638330509094102030;1041;13;0;0;0;0;3000;1500
638330509094634087;1041;13;0;0;0;0;3000;1500
638330509095478594;1041;13;0;0;0;0;3000;1500
