Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330458700488134;1031;11;0;0.2211937;-0.1916936;0.9562044;3829.4763788580894;2458.468019962311
638330458701528865;1031;11;0;0.222746;-0.06639637;0.9726129;3835.2974988520145;1831.9818526506424
638330458702545490;1031;11;0;0.2031517;-0.04584516;0.9780734;3761.8188858032227;1729.225791990757
638330458703593289;1031;11;0;0.1830222;-0.05546479;0.9815429;3686.333253979683;1777.3239463567734
638330458704168151;1031;11;0;0.2032928;-0.05025758;0.9778274;3762.3480074107647;1751.287892460823
638330458705113484;1031;11;0;0.162708;-0.05663397;0.9850476;3610.1549975574017;1783.1698581576347
638330458705569663;1031;11;0;0.2052103;-0.01439808;0.978612;3769.5386186242104;1571.9904014840722
638330458706629086;1031;11;0;0.2822132;0.03407662;0.9587463;4058.2995414733887;1329.6169005334377
638330458707675331;1031;11;0;0.2285459;0.02334103;0.9732533;3857.047140598297;1383.2948505878448
638330458708716384;1031;11;0;0.2207287;0.02719086;0.9749563;3827.7326077222824;1364.0456981956959
638330458709758294;1031;11;0;0.240623;0.02772798;0.9702225;3902.3362398147583;1361.3600991666317
638330458710817127;1031;11;0;0.3330662;0.05169643;0.9414853;4248.998232185841;1241.5178455412388
638330458711334646;1031;11;0;0.2882699;0.03867134;0.956768;4081.012152135372;1306.643296033144
638330458712300626;1031;11;0;0.2845338;0.04155117;0.9577651;4067.0017451047897;1292.244154959917
638330458712776020;1031;11;0;0.2828554;0.0416355;0.9582585;4060.7077181339264;1291.8225079774857
638330458713820040;1031;11;0;0.2862443;0.04235703;0.9572199;4073.4161362051964;1288.2148437201977
638330458714416043;1031;11;0;0.2945991;0.04285378;0.9546596;4104.746572673321;1285.7310995459557
638330458715342767;1031;11;0;0.2993789;0.0412059;0.9532441;4122.670881450176;1293.9704917371273
638330458715819664;1031;11;0;0.3515052;0.04513108;0.9350975;4318.144463002682;1274.3446007370949
638330458716279660;1031;11;0;0.3568844;0.0500645;0.932806;4338.316462934017;1249.6774978935719
638330458717366651;1031;11;0;0.3566891;0.05220234;0.9327635;4337.584108114243;1238.9882989227772
638330458717841394;1031;11;0;0.3554479;0.04682751;0.9335223;4332.929581403732;1265.862450003624
638330458718865643;1031;11;0;0.3546253;0.04712093;0.9338204;4329.844929277897;1264.3953561782837
638330458719908083;1031;11;0;0.3521066;0.04587196;0.9348351;4320.399753749371;1270.6401906907558
638330458720949197;1031;11;0;0.3550444;0.04362217;0.9338312;4331.416480243206;1281.8891517817974
638330458721989657;1031;11;0;0;0;0;3000;1500
638330458722485550;1031;11;0;0.419112;-0.05790658;0.9060861;4571.669988334179;1789.532896131277
638330458723514400;1031;11;0;0.4015243;-0.07145482;0.9130566;4505.716145038605;1857.2741150856018
638330458724128034;1031;11;0;0.4001805;-0.06878351;0.9138514;4500.676833093166;1843.9175337553024
638330458724752789;1031;11;0;0.4293727;-0.06373729;0.9008754;4610.14761775732;1818.6864405870438
638330458725569084;1031;11;0;0.5385411;-0.1595184;0.8273617;5019.529044628143;2297.5920289754868
638330458726172355;1031;11;0;0.4554724;-0.1747551;0.8729293;4708.0215364694595;2373.7754821777344
638330458727214226;1031;11;0;0.4684372;-0.173966;0.8661999;4756.63948059082;2369.8300272226334
638330458727770951;1031;11;0;0.4642254;-0.177479;0.8677534;4740.845292806625;2387.394994497299
638330458728817426;1031;11;0;0.4636695;-0.1759039;0.8683711;4738.760657608509;2379.519507288933
638330458729632588;1031;11;0;0.4618045;-0.1756608;0.8694136;4731.766909360886;2378.3040195703506
638330458730678234;1031;11;0;0.4598326;-0.1771555;0.8701551;4724.372282624245;2385.777473449707
638330458731698885;1031;11;0;0.4593888;-0.1797616;0.8698549;4722.707971930504;2398.808017373085
638330458732741691;1031;11;0;0.4980855;-0.1755213;0.849178;4867.820620536804;2377.6064962148666
638330458733761830;1031;11;0;0.5041422;-0.1812534;0.844386;4890.533342957497;2406.2670171260834
638330458734456716;1031;11;0;0.5284468;-0.1766872;0.8303769;4981.6754758358;2383.435979485512
638330458734940759;1031;11;0;0.5260812;-0.1776606;0.8316702;4972.804516553879;2388.3029967546463
638330458735819654;1031;11;0;0.5229268;-0.1784394;0.8334908;4960.975527763367;2392.1969681978226
638330458736845479;1031;11;0;0.5225874;-0.1765047;0.8341154;4959.7028195858;2382.5235068798065
638330458737885358;1031;11;0;0.5214285;-0.1774088;0.8346487;4955.3569704294205;2387.043997645378
638330458738905075;1031;11;0;0.5221868;-0.176139;0.8344434;4958.200559020042;2380.6949853897095
638330458739907866;1031;11;0;0.5241568;-0.1785277;0.8326989;4965.58803319931;2392.6384896039963
638330458740929793;1031;11;0;0.522625;-0.177613;0.8338565;4959.8438590765;2388.0650252103806
638330458741948907;1031;11;0;0.5235889;-0.1797947;0.8327836;4963.458359241486;2398.9734947681427
638330458742969615;1031;11;0;0.5217636;-0.1803723;0.8338037;4956.613585352898;2401.8614888191223
638330458743991885;1031;11;0;0.5191388;-0.1857795;0.8342547;4946.770548820496;2428.897485136986
638330458744547905;1031;11;0;0.2686847;-0.08019166;0.9598842;4007.5675696134567;1900.9582847356796
638330458745591421;1031;11;0;0.007792339;-0.09106369;0.9958146;3029.2212719796225;1955.3184658288956
638330458746169756;1031;11;0;0.01699022;-0.09103298;0.9957029;3063.713325653225;1955.164909362793
638330458747074157;1031;11;0;0.06477788;-0.09288393;0.9935675;3242.91705340147;1964.419648051262
638330458747610527;1031;11;0;0.04329928;-0.09492094;0.9945427;3162.37230040133;1974.6047034859657
638330458748630830;1031;11;0;-0.002709657;-0.08341756;0.996511;2989.8387864232063;1917.0877858996391
638330458749677225;1031;11;0;-0.02361977;-0.09098731;0.9955719;2911.4258657209575;1954.9365490674973
638330458750719339;1031;11;0;0.007798769;-0.09010724;0.9959015;3029.2453839210793;1950.536198914051
638330458751779144;1031;11;0;0.02767479;-0.08784424;0.9957497;3103.780464269221;1939.2211884260178
638330458752819178;1031;11;0;0.03500074;-0.08783834;0.9955197;3131.2527805566788;1939.191684126854
638330458753861800;1031;11;0;0.03842484;-0.08470908;0.9956645;3144.0931437537074;1923.545390367508
638330458754377270;1031;11;0;-0.01362814;0.05468611;0.9984106;2948.89447465539;1226.5694476664066
638330458755240794;1031;11;0;-0.001568541;0.05528475;0.9984694;2994.1179710731376;1223.5762514173985
638330458756301674;1031;11;0;-0.01042745;0.04633098;0.9988717;2960.8970631379634;1268.345095217228
638330458757305083;1031;11;0;-0.01307753;0.03224887;0.9993944;2950.959262205288;1338.755652308464
638330458757821132;1031;11;0;-0.01657535;0.03695653;0.9991795;2937.842439394444;1315.217349678278
638330458758865908;1031;11;0;-0.02663352;0.03272244;0.9991095;2900.1243012025952;1336.3878019154072
638330458759886489;1031;11;0;-0.01888993;0.03811473;0.9990948;2929.1627621278167;1309.426348656416
638330458760928580;1031;11;0;-0.01853998;0.07660529;0.9968891;2930.4750747978687;1116.9735491275787
638330458761989001;1031;11;0;-0.01181267;0.08160475;0.9965947;2955.7024869136512;1091.9762551784515
638330458762505204;1031;11;0;-0.02190088;0.08697747;0.9959695;2917.871702928096;1065.112665295601
638330458763471501;1031;11;0;-0.0204443;0.08261028;0.9963722;2923.3338749036193;1086.9486033916473
638330458763946444;1031;11;0;-0.03007391;0.09020557;0.995469;2887.2228409163654;1048.972137272358
638330458764571051;1031;11;0;-0.02243026;0.08231713;0.9963537;2915.8865259960294;1088.4143561124802
638330458765335811;1031;11;0;0;0;0;3000;1500
638330458765793939;1031;11;0;-0.08087084;-0.07308976;0.9940411;2696.7343613505363;1865.4488176107407
638330458766430059;1031;11;0;0.07761164;-0.06452017;0.9948938;3291.0436503589153;1822.6008638739586
638330458767535823;1031;11;0;-0.05525038;-0.08515127;0.994835;2792.81107429415;1925.756350159645
638330458768030622;1031;11;0;0.04696475;-0.07158396;0.9963283;3176.1178113520145;1857.9197824001312
638330458769092035;1031;11;0;-0.05383991;-0.0822418;0.995157;2798.1003345921636;1911.2090170383453
638330458770138517;1031;11;0;-0.05275644;-0.09260435;0.9943044;2802.1633503958583;1963.021732866764
638330458771179134;1031;11;0;0.04596463;-0.08152131;0.9956111;3172.3673567175865;1907.6065495610237
638330458772197941;1031;11;0;0.0134896;-0.08567439;0.9962319;3050.5860010161996;1928.3719509840012
638330458773240523;1031;11;0;0.009262649;-0.08148564;0.9966314;3034.7349350340664;1907.4281826615334
638330458774282149;1031;11;0;-0.1132643;-0.1230402;0.985917;2575.2588752657175;2115.200996398926
638330458774798577;1031;11;0;-0.2045247;-0.1192261;0.9715733;2233.032390475273;2096.1304903030396
638330458775762422;1031;11;0;-0.174861;-0.1205154;0.9771897;2344.2712537944317;2102.576993405819
638330458776238522;1031;11;0;-0.1476821;-0.121342;0.9815631;2446.1921229958534;2106.7100167274475
638330458777280537;1031;11;0;-0.1420353;-0.1212803;0.9824037;2467.3676043748856;2106.401488184929
638330458778326185;1031;11;0;-0.2075715;-0.1211384;0.9706903;2221.6068506240845;2105.692006647587
638330458779347004;1031;11;0;-0.2067269;-0.1135377;0.9717888;2224.7741483151913;2067.6884949207306
638330458780407702;1031;11;0;-0.1499535;-0.1161772;0.9818436;2437.6743771135807;2080.8860063552856
638330458781449843;1031;11;0;-0.1394249;-0.1044125;0.9847124;2477.1566055715084;2022.0625177025795
638330458781965445;1031;11;0;-0.1757023;-0.1078669;0.978516;2341.1163613200188;2039.3344908952713
638330458782930989;1031;11;0;-0.1771679;-0.09980374;0.9791071;2335.6203474104404;1999.0186914801598
638330458783971690;1031;11;0;-0.1263679;-0.1063878;0.986262;2526.120387017727;2031.9390073418617
638330458784726608;1031;11;0;-0.1970781;-0.1078283;0.97444;2260.957147926092;2039.141483604908
638330458785231375;1031;11;0;-0.1884808;-0.1097264;0.9759278;2293.1970208883286;2048.6319959163666
638330458785909627;1031;11;0;-0.1327859;-0.1088002;0.985155;2502.0528696477413;2044.0010130405426
638330458786995442;1031;11;0;-0.1282205;-0.1075193;0.9859002;2519.1731303930283;2037.5964939594269
638330458787470511;1031;11;0;-0.1337757;-0.1049698;0.9854366;2498.341139405966;2024.848997592926
638330458788514952;1031;11;0;-0.1387766;-0.1039929;0.9848484;2479.587748646736;2019.9645087122917
638330458789557421;1031;11;0;-0.1325893;-0.1053806;0.9855531;2502.79014185071;2026.903010904789
638330458790598755;1031;11;0;-0.1537308;-0.1147723;0.9814246;2423.509519547224;2073.861487209797
638330458791616585;1031;11;0;-0.1702595;-0.1137242;0.9788148;2361.5268543362617;2068.6210095882416
638330458792134451;1031;11;0;-0.1396798;-0.1137714;0.9836389;2476.200733333826;2068.857006728649
638330458793134860;1031;11;0;-0.124655;-0.106595;0.9864576;2532.543746754527;2032.975010573864
638330458794157764;1031;11;0;-0.1341193;-0.1017352;0.9857292;2497.0526173710823;2008.6759850382805
638330458794798588;1031;11;0;-0.1297859;-0.09731563;0.9867549;2513.302892446518;1986.5781590342522
638330458795841590;1031;11;0;0;0;0;3000;1500
638330458796883695;1031;11;0;-0.113724;-0.09785011;0.9886821;2573.5349971801043;1989.2505332827568
638330458797946346;1031;11;0;-0.1056198;-0.09397675;0.989956;2603.9257384836674;1969.883754849434
638330458798461542;1031;11;0;-0.05793081;-0.09080937;0.9941819;2782.7594680711627;1954.0468379855156
638330458799306053;1031;11;0;-0.06510363;-0.09644546;0.9932069;2755.861395969987;1982.2273179888725
638330458800326562;1031;11;0;-0.003547223;-0.08980381;0.9959531;2986.6979135549627;1949.0190371870995
638330458800922915;1031;11;0;-0.002545861;-0.0868665;0.9962167;2990.453021018766;1934.3324899673462
638330458801690156;1031;11;0;0.01074488;-0.08375455;0.9964285;3040.293299825862;1918.7727347016335
638330458802750388;1031;11;0;-0.001376487;-0.08722372;0.9961878;2994.8381738795433;1936.1186176538467
638330458803771349;1031;11;0;0.00236039;-0.09272496;0.9956889;3008.8514626258984;1963.624782860279
638330458804727711;1031;11;0;0.2443885;-0.1301294;0.9609061;3916.4568968117237;2150.646984577179
638330458805207186;1031;11;0;0.2016077;-0.137761;0.96973;3756.028890609741;2188.8049840927124
638330458806254450;1031;11;0;0.1807359;-0.1419035;0.973241;3677.7596287429333;2209.5175236463547
638330458807294391;1031;11;0;0.1540073;-0.1490572;0.9767619;3577.52737775445;2245.2859729528427
638330458808335716;1031;11;0;0.15294;-0.1527255;0.9763628;3573.52501899004;2263.627514243126
638330458809356246;1031;11;0;0.2747082;-0.2126003;0.9377295;4030.1557928323746;2563.0015283823013
638330458810398098;1031;11;0;0.254735;-0.21532;0.9427339;3955.256223678589;2576.600030064583
638330458811478741;1031;11;0;0.2487812;-0.220478;0.9431317;3932.929515838623;2602.3899912834167
638330458811955565;1031;11;0;0.2239152;-0.2266529;0.9478874;3839.6820165216923;2633.2645267248154
638330458812999732;1031;11;0;0.213249;-0.2588333;0.9420882;3799.68374222517;2794.1664457321167
638330458814042351;1031;11;0;0.2612521;-0.2579757;0.930159;3979.6953946352005;2789.878487586975
638330458815062830;1031;11;0;0.2584583;-0.2586863;0.930742;3969.218574464321;2793.431520462036
638330458816122035;1031;11;0;0;0;0;3000;1500
638330458817164640;1031;11;0;0.2949154;-0.2907836;0.9102032;4105.932779610157;2953.918069601059
638330458818185481;1031;11;0;0.2912889;-0.2851311;0.9131544;4092.333421111107;2925.655484199524
638330458818661638;1031;11;0;0.2915227;-0.2805554;0.9144962;4093.21016818285;2902.77698636055
638330458819161518;1031;11;0;0.2874674;-0.2839033;0.9147467;4078.0027136206627;2919.5165038108826
638330458820205945;1031;11;0;0.2859071;-0.2835943;0.9153314;4072.1515864133835;2917.9715514183044
638330458821123622;1031;11;0;0.2984919;-0.2927217;0.9084144;4119.344606995583;2963.60844373703
638330458821643567;1031;11;0;0.2693908;-0.2961895;0.9163517;4010.2154687047005;2980.947434902191
638330458822690535;1031;11;0;0.25554;-0.2975809;0.9198614;3958.2750499248505;2987.9044890403748
638330458823739113;1031;11;0;0.2034074;-0.3123184;0.9279454;3762.7777755260468;3000
638330458824791031;1031;11;0;0.2082393;-0.312195;0.9269146;3780.897382646799;3000
638330458825306916;1031;11;0;0.2041599;-0.3125468;0.9277032;3765.599627047777;3000
638330458826354427;1031;11;0;0.1974805;-0.3138632;0.9287041;3740.5518740415573;3000
638330458827375948;1031;11;0;0.2027308;-0.3115773;0.9283425;3760.2405175566673;3000
638330458828416212;1031;11;0;0.1971302;-0.3132463;0.9289868;3739.2382621765137;3000
638330458829456905;1031;11;0;0.2056243;-0.3131123;0.9271889;3771.091114729643;3000
638330458829971423;1031;11;0;0.1972308;-0.3132128;0.9289768;3739.6155036985874;3000
638330458831019260;1031;11;0;0.196504;-0.3130415;0.9291885;3736.889988183975;3000
638330458832059943;1031;11;0;0.1954967;-0.3141734;0.9290189;3733.1125997006893;3000
638330458833080328;1031;11;0;0.2089531;-0.3102985;0.9273906;3783.574115484953;3000
638330458834100804;1031;11;0;0.2846747;-0.292999;0.9127496;4067.5301402807236;2964.9949967861176
638330458835144054;1031;11;0;0.2079751;-0.3074189;0.9285688;3779.906641691923;3000
638330458836164241;1031;11;0;0.2044818;-0.3100451;0.9284714;3766.806732863188;3000
638330458837067890;1031;11;0;0.2520604;-0.24949;0.9349975;3945.226550102234;2747.449964284897
638330458837543454;1031;11;0;0.2412814;-0.2501365;0.9376647;3904.8052690923214;2750.682473182678
638330458838585993;1031;11;0;0.2456047;-0.2450909;0.9378746;3921.017602086067;2725.4545092582703
638330458839647471;1031;11;0;0.1709666;-0.2618833;0.9498355;3641.1247327923775;2809.4164431095123
638330458840728277;1031;11;0;0.2145963;-0.2520783;0.9436127;3804.736129939556;2760.3914737701416
638330458841224397;1031;11;0;0.1245859;-0.2689921;0.9550506;3467.197112739086;2844.960480928421
638330458841868879;1031;11;0;0.1316384;-0.2684137;0.9542669;3493.6439730226994;2842.068463563919
638330458842911043;1031;11;0;0.1555988;-0.2635166;0.9520231;3583.4955163300037;2817.5830245018005
638330458843951762;1031;11;0;0.185385;-0.2598484;0.9476874;3695.193763822317;2799.241930246353
638330458844991392;1031;11;0;0.1527616;-0.2778451;0.9484017;3572.8559754788876;2889.225572347641
638330458845588813;1031;11;0;0.1903285;-0.271515;0.943427;3713.731851428747;2857.5750589370728
638330458846388212;1031;11;0;0.1991393;-0.2703635;0.9419379;3746.772363781929;2851.817548274994
638330458847415380;1031;11;0;0.2069374;-0.2685079;0.9407871;3776.0152593255043;2842.5394892692566
638330458848455805;1031;11;0;0.2375795;-0.2621453;0.9353265;3890.9231051802635;2810.7265532016754
638330458849475847;1031;11;0;0.1937003;-0.2673572;0.9439281;3726.3761200010777;2836.7860019207
638330458850495957;1031;11;0;0.2674614;-0.2526079;0.9298676;4002.9802098870277;2763.0395591259003
638330458851519993;1031;11;0;0.2680813;-0.2591166;0.927896;4005.304902791977;2795.582950115204
638330458852538739;1031;11;0;0.2622548;-0.2568111;0.9301992;3983.455516397953;2784.0555608272552
638330458853578589;1031;11;0;0.2003744;-0.2723557;0.9411018;3751.4039799571037;2861.7785274982452
638330458854602823;1031;11;0;0.2009061;-0.2725171;0.9409416;3753.3978670835495;2862.585574388504
638330458855178172;1031;11;0;0.2380277;-0.2664587;0.9339928;3892.603900283575;2832.293450832367
638330458856224195;1031;11;0;0.2506762;-0.2560716;0.9335892;3940.035805106163;2780.357986688614
638330458857243953;1031;11;0;0.2197235;-0.2528791;0.9422175;3823.9630982279778;2764.3955647945404
638330458858304462;1031;11;0;-0.2806031;-0.2372336;0.9300442;1947.7383345365527;2686.1679702997208
638330458859347638;1031;11;0;-0.2834254;-0.2368654;0.9292819;1937.1547847986224;2684.327006340027
638330458860388943;1031;11;0;-0.2989169;-0.2328579;0.9254328;1879.0616020560267;2664.289489388466
638330458860884272;1031;11;0;-0.2796081;-0.2371234;0.9303719;1951.469622552395;2685.6169998645782
638330458861321828;1031;11;0;-0.2908459;-0.2374191;0.9268445;1909.3278720974924;2687.095493078232
638330458861808222;1031;11;0;-0.2809057;-0.2308724;0.9315524;1946.6036483645441;2654.3619632720947
638330458862808673;1031;11;0;-0.269385;-0.2321418;0.9346346;1989.8062124848368;2660.708963871002
638330458863366821;1031;11;0;-0.3244318;-0.1660394;0.9312223;1783.380724489689;2330.197036266327
638330458864432478;1031;11;0;-0.3142772;-0.1657147;0.9347559;1821.4604929089548;2328.5734802484512
638330458864967861;1031;11;0;-0.2950612;-0.1600209;0.9419832;1893.520496785641;2300.1045137643814
638330458865531407;1031;11;0;-0.2706824;-0.1612215;0.9490724;1984.9410206079485;2306.107521057129
638330458866572045;1031;11;0;-0.2688538;-0.1589987;0.9499668;1991.7981997132304;2294.9934899806976
638330458867615343;1031;11;0;-0.2903934;-0.1668206;0.942254;1911.0247045755389;2334.103003144264
638330458868655876;1031;11;0;-0.3123831;-0.1626666;0.9359254;1828.5634294152262;2313.3330196142197
638330458869696625;1031;11;0;-0.2886301;-0.1664912;0.9428538;1917.6371321082117;2332.4559777975082
638330458870736203;1031;11;0;-0.126941;-0.1375996;0.98232;2523.971267044544;2187.9980117082596
638330458871234624;1031;11;0;-0.1058231;-0.1339542;0.9853211;2603.1633764505386;2169.770985841751
638330458871868201;1031;11;0;-0.01692217;-0.0838833;0.9963319;2936.5418613888323;1919.4165021181107
638330458872475906;1031;11;0;-0.01542212;-0.07229158;0.9972643;2942.167050903663;1861.4579141139984
638330458873100677;1031;11;0;-0.1328436;-0.08499368;0.9874861;2501.8365047872066;1924.9684140086174
638330458873695957;1031;11;0;-0.1016198;-0.08206803;0.9914324;2618.925740942359;1910.340167582035
638330458874756575;1031;11;0;-0.1042175;-0.08048259;0.9912928;2609.1843768954277;1902.412936091423
638330458875337991;1031;11;0;-0.04368696;-0.07715458;0.9960616;2836.1739004030824;1885.7728838920593
638330458875942419;1031;11;0;-0.1194009;-0.07958966;0.9896508;2552.2466115653515;1897.9482874274254
638330458876559914;1031;11;0;-0.1443194;-0.07834353;0.9864249;2458.8022492825985;1891.7176648974419
638330458877564325;1031;11;0;-0.1028385;-0.08365971;0.9911737;2614.355619996786;1918.2985424995422
638330458878159382;1031;11;0;0.07920529;-0.0855654;0.9931793;3297.019835561514;1927.8270155191422
638330458879186851;1031;11;0;0.08005237;-0.08624491;0.9930527;3300.1963812857866;1931.2245547771454
638330458880207439;1031;11;0;0.03350485;-0.09245417;0.9951531;3125.643191859126;1962.270863354206
638330458881208775;1031;11;0;-0.06339192;-0.1226647;0.9904216;2762.280313298106;2113.323487341404
638330458882228422;1031;11;0;-0.241808;-0.1598868;0.9570606;2093.2200103998184;2299.4340360164642
638330458883251400;1031;11;0;-0.3327143;-0.1602615;0.9293103;1752.3214146494868;2301.3074845075607
638330458884311486;1031;11;0;-0.2768621;-0.1614047;0.947257;1961.7670699954035;2307.0234954357147
638330458885311245;1031;11;0;-0.2750914;-0.1672974;0.9467503;1968.407213687897;2336.486965417862
638330458886333971;1031;11;0;-0.3308327;-0.1012947;0.9382373;1759.3774124979975;2006.4734816551208
638330458887354602;1031;11;0;-0.3250285;-0.1005069;0.9403483;1781.143091619015;2002.5345087051392
638330458888375588;1031;11;0;-0.3451467;-0.1010589;0.9330921;1705.6999281048777;2005.2945017814636
638330458889395058;1031;11;0;-0.3337464;-0.1049181;0.9368061;1748.4509870409968;2024.5904996991158
638330458890436836;1031;11;0;-0.4084421;-0.1243157;0.9042791;1468.3420881628992;2121.5785071253777
638330458891478787;1031;11;0;-0.39281;-0.1250532;0.9110774;1526.9625484943392;2125.26598572731
638330458892499852;1031;11;0;-0.3961619;-0.1611143;0.9039347;1514.392822980881;2305.571526288986
638330458893499739;1031;11;0;-0.3741044;-0.1593856;0.9135876;1597.1084609627726;2296.928033232689
638330458894035193;1031;11;0;-0.3691292;-0.1618375;0.9151788;1615.7654598355296;2309.1875165700912
638330458895078455;1031;11;0;-0.374938;-0.1620215;0.9127818;1593.9824581146243;2310.1075142621994
638330458895673826;1031;11;0;-0.4701613;-0.1872214;0.8624943;1236.8951663374903;2436.106964945793
638330458896600964;1031;11;0;-0.4463045;-0.1953764;0.8732927;1326.3581246137621;2476.881980895996
638330458897123942;1031;11;0;-0.5009967;-0.1948892;0.8432204;1121.2623417377474;2474.446013569832
638330458898165866;1031;11;0;-0.4979192;-0.2003999;0.8437513;1132.8029930591586;2501.9995272159576
638330458899205995;1031;11;0;-0.5107427;-0.1937173;0.8376248;1084.714785218239;2468.586504459381
638330458900226713;1031;11;0;-0.5544893;-0.1539479;0.8178273;920.6650704145433;2269.7395235300064
638330458901288586;1031;11;0;-0.5405586;-0.1671231;0.82454;972.9053378105165;2335.6154710054398
638330458901805477;1031;11;0;-0.5520315;-0.1658544;0.817162;929.8818111419679;2329.271972179413
638330458902724108;1031;11;0;-0.5510027;-0.1655617;0.8179151;933.739945292473;2327.808529138565
638330458903245251;1031;11;0;-0.455967;-0.1421374;0.8785733;1290.1237159967425;2210.686966776848
638330458904292098;1031;11;0;-0.4238259;-0.1341017;0.8957614;1410.6529131531718;2170.5085188150406
638330458905333193;1031;11;0;-0.5017096;-0.1291999;0.8553332;1118.5890734195712;2145.999535918236
638330458905867766;1031;11;0;-0.4793127;-0.134568;0.8672663;1202.5774195790293;2172.840029001236
638330458906808244;1031;11;0;-0.5067691;-0.1300481;0.8522162;1099.6157974004748;2150.240480899811
638330458907289901;1031;11;0;-0.5561533;-0.02488472;0.8307071;914.4251346588136;1624.4235970079899
638330458908356368;1031;11;0;-0.5495166;-0.02342676;0.8351543;939.3126815557481;1617.1337999403477
638330458909395418;1031;11;0;-0.568186;-0.02930088;0.8223783;869.3025559186937;1646.5043984353542
638330458910436150;1031;11;0;-0.5542417;-0.02983397;0.831821;921.5935617685319;1649.1698529571295
638330458910987520;1031;11;0;-0.2568739;0.0259952;0.9660953;2036.722853779793;1370.0239975005388
638330458911678495;1031;11;0;-0.08918162;0.03457086;0.9954153;2665.5689366161823;1327.14569196105
638330458912740023;1031;11;0;-0.1143367;0.03707655;0.99275;2571.237377822399;1314.6172426640987
638330458913235892;1031;11;0;-0.1386278;0.03198155;0.9898281;2480.1457598805428;1340.0922492146492
638330458914042435;1031;11;0;-0.1572412;0.03187545;0.9870456;2410.3455170989037;1340.6227491796017
638330458914998604;1031;11;0;-0.1565536;0.03282754;0.9871238;2412.924014031887;1335.8622938394547
638330458915502815;1031;11;0;-0.1521717;0.02250987;0.9880977;2429.3561205267906;1387.4506540596485
638330458916564732;1031;11;0;-0.145287;0.01588004;0.9892621;2455.173723399639;1420.5997958779335
638330458917604280;1031;11;0;-0.1531705;0.06037804;0.9863536;2425.610639154911;1198.109794408083
638330458918643474;1031;11;0;-0.1566607;0.05608443;0.9860588;2412.522353231907;1219.5778414607048
638330458919687461;1031;11;0;-0.1574022;0.0585677;0.9857963;2409.7417406737804;1207.1615047752857
638330458920182120;1031;11;0;-0.1555778;0.05547108;0.986265;2416.5832735598087;1222.644593566656
638330458921168982;1031;11;0;-0.1539959;0.05986939;0.9862559;2422.515369951725;1200.653050094843
638330458921644252;1031;11;0;-0.1412934;0.06153856;0.9880533;2470.149725675583;1192.3072077333927
638330458922668716;1031;11;0;-0.1446477;0.06511924;0.9873381;2457.571115344763;1174.403816461563
638330458923710595;1031;11;0;-0.1424932;0.06342502;0.9877615;2465.650487691164;1182.8749030828476
638330458924751750;1031;11;0;-0.1476854;0.06460557;0.986922;2446.179773658514;1176.9721433520317
638330458925668431;1031;11;0;-0.147397;0.06391476;0.9870101;2447.2612626850605;1180.4261952638626
638330458926154690;1031;11;0;-0.1459481;0.06188037;0.9873551;2452.69463583827;1190.5981563031673
638330458927192896;1031;11;0;-0.1422567;0.05610085;0.9882387;2466.5373489260674;1219.4957546889782
638330458928294700;1031;11;0;-0.1427754;0.05492055;0.9882302;2464.59224447608;1225.3972478210926
638330458928791790;1031;11;0;-0.1471355;0.05891892;0.9873599;2448.241889476776;1205.4054029285908
638330458929836052;1031;11;0;-0.1456607;0.06073092;0.9874689;2453.7723809480667;1196.345403790474
638330458930876392;1031;11;0;-0.1505217;0.05957764;0.9868098;2435.543641448021;1202.1117992699146
638330458931919959;1031;11;0;-0.1395756;0.05447128;0.988712;2476.5914976596832;1227.6435978710651
638330458932961089;1031;11;0;-0.141707;0.05559109;0.9883464;2468.5987383127213;1222.0445424318314
638330458933481534;1031;11;0;-0.144906;0.0561656;0.98785;2456.6025026142597;1219.1720083355904
638330458934482640;1031;11;0;-0.1431988;0.05760984;0.9880158;2463.0044884979725;1211.9507938623428
638330458935501560;1031;11;0;-0.1497211;0.06309739;0.9867128;2438.545871526003;1184.5130622386932
638330458936524188;1031;11;0;-0.1511832;0.07098262;0.9859539;2433.0629892647266;1145.0868993997574
638330458937546001;1031;11;0;-0.1530095;0.06833775;0.985859;2426.21435970068;1158.3112329244614
638330458938564986;1031;11;0;-0.1535204;0.06745594;0.9858403;2424.298480153084;1162.720300257206
638330458939594533;1031;11;0;-0.155681;0.06933428;0.9853711;2416.1962531507015;1153.3285826444626
638330458940606997;1031;11;0;-0.1349563;0.05104207;0.989536;2493.913874030113;1244.789656251669
638330458941629387;1031;11;0;-0.1391004;0.05169956;0.9889277;2478.3734902739525;1241.5021993219852
638330458942670861;1031;11;0;-0.1359756;0.05178055;0.9893581;2490.0915026664734;1241.097241640091
638330458943688066;1031;11;0;-0.1353018;0.04953549;0.9895654;2492.618255317211;1252.3225471377373
638330458944712429;1031;11;0;-0.1351385;0.05106701;0.9895099;2493.230637162924;1244.664952158928
638330458945721725;1031;11;0;-0.03014005;0.0168969;0.9994029;2886.9748134166;1415.5155010521412
638330458946751421;1031;11;0;0.2137813;-0.0963581;0.9721177;3801.679864525795;1981.7904904484749
638330458947368163;1031;11;0;0.2046716;-0.09880093;0.9738315;3767.518524080515;1994.004637002945
