Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330548215954788;1051;4;1;-0.2781317;-0.1391923;0.9504043;1957.0061489939692;2195.9614902734756
638330548216977640;1051;4;1;-0.2410137;-0.1251846;0.9624143;2096.1986035108566;2125.922977924347
638330548217492928;1051;4;1;-0.266915;-0.129869;0.9549295;1999.0687742829325;2149.3449956178665
638330548218518188;1051;4;1;-0.2612881;-0.1153702;0.9583414;2020.1696008443835;2076.8509954214096
638330548219034855;1051;4;1;-0.2488714;-0.1196948;0.961112;2066.732246428728;2098.473995923996
638330548219638593;1051;4;1;-0.2489505;-0.1205563;0.9609838;2066.4356388151646;2102.7815118432045
638330548220679013;1051;4;1;-0.2335981;-0.1202136;0.9648733;2124.0071319043636;2101.067990064621
638330548221720820;1051;4;1;0.0361406;-0.2118442;0.9766351;3135.527243837714;2559.221029281616
638330548222297352;1051;4;1;0.1001661;-0.2038177;0.9738712;3375.6228648126125;2519.088476896286
638330548222925370;1051;4;1;0.08571459;-0.2052291;0.9749533;3321.4297257363796;2526.1455178260803
638330548223499083;1051;4;1;0.08824161;-0.2489159;0.9644969;3330.9060260653496;2744.57947909832
638330548224144441;1051;4;1;0.08543493;-0.2397236;0.9670747;3320.3809820115566;2698.6179649829865
638330548224739921;1051;4;1;0.0841838;-0.2393349;0.9672806;3315.6892396509647;2696.674481034279
638330548225784850;1051;4;1;0.0371324;-0.2462896;0.9684848;3139.2465038225055;2731.4479798078537
638330548226825799;1051;4;1;-0.2406365;-0.2720862;0.9316991;2097.6131334900856;2860.4310154914856
638330548227867389;1051;4;1;-0.2771516;-0.2860177;0.9172682;1960.6814458966257;2930.0884306430817
638330548228889152;1051;4;1;-0.2736148;-0.2930101;0.9161223;1973.9445224404337;2965.0504291057587
638330548229445506;1051;4;1;-0.2887061;-0.2905138;0.9122777;1917.3521474003794;2952.56906747818
638330548230149897;1051;4;1;-0.29013;-0.2926587;0.9111396;1912.012539803982;2963.293433189392
638330548231209960;1051;4;1;-0.2882669;-0.2931985;0.9115573;1918.9991354942324;2965.9924805164337
638330548231705696;1051;4;1;-0.2909232;-0.2894356;0.9119159;1909.0379700064661;2947.177976369858
638330548232310998;1051;4;1;0.05751716;-0.2099027;0.976029;3215.689348988235;2549.513518810272
638330548232908666;1051;4;1;0.1444422;-0.192588;0.9705907;3541.658252477646;2462.9400074481964
638330548233953830;1051;4;1;0.1105769;-0.2055829;0.9723725;3414.6633669734;2527.914509177208
638330548234994676;1051;4;1;0.1010525;-0.2121612;0.9719959;3378.94687615335;2560.805991292
638330548235678058;1051;4;1;0.1720584;-0.2064989;0.9632;3645.219013094902;2532.494530081749
638330548236710116;1051;4;1;0.1682251;-0.202899;0.964641;3630.8441050350666;2514.4949704408646
638330548237231833;1051;4;1;0.1750209;-0.1988787;0.9642692;3656.3283875584602;2494.393527507782
638330548238285135;1051;4;1;0.1740036;-0.2005151;0.9641144;3652.5135040283203;2502.575531601906
638330548239418439;1051;4;1;0.1722699;-0.2030305;0.9638992;3646.012108772993;2515.152484178543
638330548239854860;1051;4;1;0.1586511;-0.2157203;0.9634805;3594.94161978364;2578.6014795303345
638330548240899855;1051;4;1;0.1569151;-0.2162576;0.9636444;3588.4316191077232;2581.2880098819733
638330548241940107;1051;4;1;0.1581099;-0.2154596;0.9636278;3592.9121375083923;2577.2980004549026
638330548242995635;1051;4;1;0;0;0;3000;1500
638330548244023220;1051;4;1;0;0;0;3000;1500
638330548245043175;1051;4;1;0;0;0;3000;1500
638330548246064576;1051;4;1;0;0;0;3000;1500
638330548247104480;1051;4;1;-0.126828;-0.2903828;0.9484684;2524.3950001895428;2951.9140124320984
638330548247643161;1051;4;1;-0.2505138;-0.2937154;0.9224826;2060.5732798576355;2968.5769379138947
638330548248649264;1051;4;1;-0.2549877;-0.2992233;0.9194818;2043.7961742281916;2996.116518974304
638330548249565619;1051;4;1;-0.2791782;-0.3110908;0.9084504;1953.0817419290545;3000
638330548250085671;1051;4;1;-0.2796341;-0.3013041;0.9116033;1951.3721689581873;3000
638330548251128652;1051;4;1;-0.2773769;-0.2988634;0.9130951;1959.8366618156435;2994.317054748535
638330548252151035;1051;4;1;-0.1754788;-0.2818087;0.9432874;2341.954495757818;2909.0435206890106
638330548253192767;1051;4;1;0.1059614;-0.2264186;0.9682493;3397.3552398383617;2632.092997431755
638330548254233101;1051;4;1;0.0522133;-0.2448528;0.9681534;3195.799875073135;2724.263980984688
638330548255256100;1051;4;1;0.06214694;-0.2399255;0.9688001;3233.051022514701;2699.6275186538696
638330548256294681;1051;4;1;0.09703925;-0.2318917;0.9678892;3363.8971969485283;2659.4585329294205
638330548257335934;1051;4;1;0.0936202;-0.2401688;0.966206;3351.0757628828287;2700.8439749479294
638330548258377852;1051;4;1;0.0915098;-0.2375349;0.967059;3343.1617375463247;2687.6744776964188
638330548258873879;1051;4;1;0.09253249;-0.2379762;0.9668532;3346.9968494027853;2689.8809671401978
638330548259579028;1051;4;1;-0.03997414;-0.2157451;0.9756311;2850.096981972456;2578.7255316972733
638330548260621996;1051;4;1;-0.181613;-0.208679;0.9609734;2318.9512565732;2543.3950275182724
638330548261115938;1051;4;1;-0.1781993;-0.2043149;0.962549;2331.7526020109653;2521.5745121240616
638330548261955518;1051;4;1;-0.1776427;-0.201676;0.9632081;2333.839863538742;2508.3799809217453
638330548262961661;1051;4;1;-0.1789618;-0.2055182;0.9621512;2328.893255442381;2527.5910049676895
638330548264083499;1051;4;1;-0.1691727;-0.2360585;0.9568996;2365.602359175682;2680.2925169467926
638330548265124564;1051;4;1;-0.1524497;-0.2303489;0.9610923;2428.313635289669;2651.7444998025894
638330548266145681;1051;4;1;-0.2878036;-0.2913931;0.9122823;1920.736536383629;2956.9655060768127
638330548267184768;1051;4;1;-0.2765132;-0.294991;0.9146151;1963.0755409598353;2974.9549329280853
638330548268086758;1051;4;1;-0.2206829;-0.2198516;0.9502443;2172.439109534025;2599.257990717888
638330548268988040;1051;4;1;-0.04870908;-0.1204244;0.9915268;2817.340951412916;2102.121986448765
638330548269584712;1051;4;1;-0.0489042;-0.1256204;0.9908723;2816.6092531755567;2128.1019747257233
638330548270636700;1051;4;1;0.05339353;-0.08967471;0.9945389;3200.2257434651256;1948.373556137085
638330548271185957;1051;4;1;0.05631978;-0.08603317;0.9946992;3211.19917742908;1930.1658645272255
638330548272205223;1051;4;1;0.05848894;-0.08601089;0.9945759;3219.333521090448;1930.0544410943985
638330548273212379;1051;4;1;0.1831649;-0.1856042;0.9654024;3686.868354678154;2428.0209988355637
638330548273896740;1051;4;1;0.1808493;-0.1813354;0.9666494;3678.1848706305027;2406.677022576332
638330548274934295;1051;4;1;0.1197064;-0.2181505;0.9685456;3448.8989990204573;2590.7524824142456
638330548275976422;1051;4;1;0.08616497;-0.2445619;0.9657976;3323.1186512857676;2722.8094786405563
638330548277015298;1051;4;1;0.08863537;-0.2449893;0.9654657;3332.3826380074024;2724.946528673172
638330548277531612;1051;4;1;0.03332724;-0.2086537;0.9774216;3124.977151863277;2543.2685166597366
638330548278578201;1051;4;1;-0.1025293;-0.1531949;0.9828627;2615.5151166021824;2265.974521636963
638330548279295085;1051;4;1;-0.07178505;-0.1463988;0.9866176;2730.8060713112354;2231.9939881563187
638330548279811880;1051;4;1;-0.07731277;-0.1423699;0.9867895;2710.0771218538284;2211.849480867386
638330548280820155;1051;4;1;-0.2389328;-0.1273183;0.9626532;2104.0019877254963;2136.591464281082
638330548281860074;1051;4;1;-0.2534207;-0.1343049;0.9579876;2049.6723353862762;2171.524479985237
638330548282903353;1051;4;1;-0.3193577;-0.1280055;0.938949;1802.408650517464;2140.0275230407715
638330548283944709;1051;4;1;-0.3183159;-0.1316866;0.9387937;1806.315399706364;2158.4329903125763
638330548284983792;1051;4;1;-0.3156848;-0.129479;0.9399884;1816.1820173263552;2147.3950296640396
638330548285480470;1051;4;1;-0.06957881;-0.1218172;0.9901108;2739.0794567763805;2109.0860068798065
638330548286606090;1051;4;1;-0.06969337;-0.1280058;0.9893216;2738.649856299162;2140.029013156891
638330548287140481;1051;4;1;0.008546561;-0.1011931;0.9948301;3032.0496037602425;2005.9655010700226
638330548288186837;1051;4;1;0.1166411;-0.08478223;0.9895487;3437.4041128903627;1923.911139369011
638330548289209545;1051;4;1;0.106593;-0.0894347;0.9902723;3399.723742157221;1947.1734911203384
638330548289805120;1051;4;1;0.04494641;-0.1068636;0.9932573;3168.5490366071463;2034.3180149793625
638330548290630071;1051;4;1;0.05261202;-0.1008114;0.9935135;3197.29508087039;2004.0569975972176
638330548291650872;1051;4;1;0.03760663;-0.1040985;0.9938557;3141.0248642787337;2020.4924941062927
638330548292346742;1051;4;1;0.1744093;-0.1147119;0.9779686;3654.034875333309;2073.5595151782036
638330548292869891;1051;4;1;0.174907;-0.1243294;0.9767035;3655.9012457728386;2121.6470152139664
638330548293468563;1051;4;1;0.1584451;-0.1237446;0.9795827;3594.169143587351;2118.7229976058006
638330548294094098;1051;4;1;0.1663945;-0.1237023;0.9782692;3623.9793822169304;2118.511512875557
638330548294789732;1051;4;1;0.1380771;-0.1325893;0.9815065;3517.7891068160534;2162.946477532387
638330548295315367;1051;4;1;0.08680262;-0.1460835;0.9854567;3325.509812682867;2230.4175198078156
638330548296337017;1051;4;1;0.09207588;-0.1541706;0.9837446;3345.284538343549;2270.8530128002167
638330548297375882;1051;4;1;0.02975224;-0.1666659;0.9855645;3111.5708984434605;2333.3294838666916
638330548298436665;1051;4;1;0;0;0;3000;1500
638330548299479930;1051;4;1;-0.2871788;-0.1481017;0.9463584;1923.0794459581377;2240.508511662483
638330548299974798;1051;4;1;-0.2756804;-0.1724038;0.9456623;1966.1985263228419;2362.0189875364304
638330548300880754;1051;4;1;-0.2483676;-0.1434575;0.9579841;2068.621527403593;2217.2875106334686
638330548301880049;1051;4;1;-0.1079962;-0.1558886;0.9818531;2595.014238730073;2279.443010687828
638330548302555701;1051;4;1;-0.0330294;-0.1381956;0.989854;2876.1397507041693;2190.978020429611
638330548303060965;1051;4;1;-0.1082447;-0.160054;0.9811553;2594.0823666751385;2300.269991159439
638330548303919510;1051;4;1;0.06558542;-0.1432044;0.9875177;3245.9453232586384;2216.022029519081
638330548304844029;1051;4;1;0.06585996;-0.1370679;0.9883698;3246.9748444855213;2185.339495539665
638330548305300952;1051;4;1;0.05993813;-0.1277726;0.9899908;3224.76798389107;2138.8629972934723
638330548306345491;1051;4;1;0;0;0;3000;1500
638330548307404112;1051;4;1;0;0;0;3000;1500
638330548307941758;1051;4;1;-0.00405848;-0.1613843;0.9868833;2984.7807007608935;2306.921496987343
638330548308588641;1051;4;1;-0.00195476;-0.1567258;0.9876403;2992.669650237076;2283.628970384598
638330548309628745;1051;4;1;0.09093753;-0.1335869;0.986856;3341.0157468169928;2167.9344922304153
638330548310205702;1051;4;1;0.06794126;-0.1425807;0.9874486;3254.779737442732;2212.9035145044327
638330548311230956;1051;4;1;-3.547594E-05;-0.1448392;0.9894552;2999.866965226829;2224.1959869861603
638330548312131974;1051;4;1;0.0299466;-0.1480156;0.9885315;3112.2997468337417;2240.078017115593
638330548312650619;1051;4;1;0.03226731;-0.1494558;0.9882418;3121.002411469817;2247.27900326252
638330548313692547;1051;4;1;0.04130163;-0.1494483;0.9879065;3154.881114140153;2247.2415268421173
638330548314715129;1051;4;1;0;0;0;3000;1500
638330548315751137;1051;4;1;-0.004173551;-0.1879105;0.9821772;2984.3491829233244;2439.5524859428406
638330548316795099;1051;4;1;0;0;0;3000;1500
638330548317830966;1051;4;1;0;0;0;3000;1500
638330548318877929;1051;4;1;0;0;0;3000;1500
638330548319919748;1051;4;1;0;0;0;3000;1500
638330548320999956;1051;4;1;0;0;0;3000;1500
638330548322042175;1051;4;1;0;0;0;3000;1500
638330548322536306;1051;4;1;-0.04832043;-0.1667397;0.9848162;2818.798382766545;2333.698511123657
638330548323341552;1051;4;1;-0.06719624;-0.1886721;0.9797385;2748.0140905827284;2443.3604776859283
638330548324403227;1051;4;1;-0.05735555;-0.2026128;0.9775778;2784.9166905507445;2513.0640119314194
638330548325039866;1051;4;1;0.02097625;-0.187649;0.9820122;3078.6609342321754;2438.2449835538864
638330548326065624;1051;4;1;0.02545925;-0.1736305;0.9844817;3095.472189132124;2368.152529001236
638330548327106210;1051;4;1;0;0;0;3000;1500
638330548328125454;1051;4;1;0;0;0;3000;1500
638330548329168535;1051;4;1;-0.004643562;-0.1743766;0.9846681;2982.5866433093324;2371.8830347061157
638330548330105755;1051;4;1;-0.008901259;-0.1496389;0.9887007;2966.6202790103853;2248.19453060627
638330548331149437;1051;4;1;0.01775298;-0.1365577;0.990473;3066.57367805019;2182.7884912490845
638330548332191897;1051;4;1;0.1527134;-0.1463851;0.977369;3572.675261646509;2231.925517320633
638330548333231988;1051;4;1;0.162509;-0.1544973;0.9745365;3609.4087287783623;2272.4864780902863
638330548334274151;1051;4;1;0.145437;-0.1548972;0.9771668;3545.3887581825256;2274.4859904050827
638330548335294676;1051;4;1;0.07529154;-0.1675594;0.9829828;3282.3432628065348;2337.797001004219
638330548336335112;1051;4;1;0.06090898;-0.1518699;0.9865221;3228.4086775034666;2259.349465370178
638330548337376423;1051;4;1;0.003527656;-0.168043;0.9857734;3013.2287098676898;2340.2150124311447
638330548337871927;1051;4;1;-0.2603425;-0.1599047;0.9521829;2023.7155929207804;2299.5235174894333
638330548338757932;1051;4;1;-0.2628963;-0.1564847;0.9520494;2014.1388773918154;2282.4234664440155
638330548339779241;1051;4;1;-0.2220448;-0.1575802;0.9622185;2167.3320159316063;2287.900984287262
638330548340315739;1051;4;1;-0.2280364;-0.1546067;0.9612992;2144.863486289978;2273.0334997177124
638330548341105643;1051;4;1;-0.2259305;-0.1624574;0.9605014;2152.76063606143;2312.2870326042175
638330548341556281;1051;4;1;-0.2214938;-0.1710018;0.9600515;2169.3982668220997;2355.0090342760086
638330548342242028;1051;4;1;-0.2232444;-0.16855;0.9600796;2162.8335043787956;2342.749997973442
638330548342795769;1051;4;1;-0.217726;-0.1701251;0.9610687;2183.5274733603;2350.6254851818085
638330548343417042;1051;4;1;-0.2187928;-0.1694244;0.9609501;2179.5270144939423;2347.121998667717
638330548343997996;1051;4;1;-0.2105424;-0.1712104;0.9624755;2210.4660160839558;2356.051966547966
638330548344904124;1051;4;1;-0.08862296;-0.1969301;0.9764039;2667.663909494877;2484.6504777669907
638330548345931106;1051;4;1;-0.07693979;-0.1890077;0.9789568;2711.475782096386;2445.0384974479675
638330548347025864;1051;4;1;0.1164786;-0.2082497;0.9711153;3436.794748529792;2541.2485152482986
638330548347562808;1051;4;1;0.1257221;-0.1992636;0.9718477;3471.4578576385975;2496.3180124759674
638330548348025197;1051;4;1;0.09588043;-0.2192355;0.9709494;3359.5515992492437;2596.1774736642838
638330548349067409;1051;4;1;0.1168464;-0.2399203;0.963735;3438.1739906966686;2699.6015161275864
638330548349544848;1051;4;1;0.1247804;-0.2285302;0.965507;3467.9265059530735;2642.650991678238
638330548350024630;1051;4;1;0;0;0;3000;1500
638330548350529736;1051;4;1;0;0;0;3000;1500
638330548351570459;1051;4;1;0;0;0;3000;1500
638330548352611938;1051;4;1;-0.1142213;-0.1437141;0.9830055;2571.6701354831457;2218.570500612259
638330548353651203;1051;4;1;-0.1485339;-0.1819135;0.9720314;2442.9978914558887;2409.5674753189087
638330548354674341;1051;4;1;-0.07085544;-0.1273701;0.9893211;2734.2921048402786;2136.850520968437
638330548355716047;1051;4;1;-0.03519272;-0.1173739;0.992464;2868.0272977799177;2086.869493126869
638330548356211484;1051;4;1;-0.03060303;-0.1182919;0.9925072;2885.2386348880827;2091.45949780941
638330548357194026;1051;4;1;0.1266313;-0.08467115;0.9883296;3474.8673923313618;1923.3557358384132
638330548357632252;1051;4;1;0.1328003;-0.09009904;0.9870391;3498.0011098086834;1950.495183467865
638330548358672196;1051;4;1;0.1237637;-0.08896679;0.9883155;3464.11388553679;1944.8339343070984
638330548359698737;1051;4;1;0.1244931;-0.08698807;0.9884;3466.849124059081;1934.9403455853462
638330548360295094;1051;4;1;0.1976406;-0.1204034;0.9728521;3741.1522418260574;2102.017007768154
638330548361280756;1051;4;1;0.1573294;-0.1324463;0.9786243;3589.9852328002453;2162.231519818306
638330548361736383;1051;4;1;0.1524196;-0.1371457;0.978754;3571.5734884142876;2185.7284903526306
638330548362764414;1051;4;1;0.1483442;-0.1355408;0.9796033;3556.29076436162;2177.7039915323257
638330548363801235;1051;4;1;0.1231653;-0.2126968;0.9693246;3461.8698824197054;2563.484027981758
638330548364824523;1051;4;1;0.1141289;-0.2186811;0.9690992;3427.98338457942;2593.4054851531982
638330548365440357;1051;4;1;0.0856881;-0.2278294;0.9699234;3321.3303722441196;2639.1469836235046
638330548366485089;1051;4;1;0.0846936;-0.2285352;0.9698446;3317.6010120660067;2642.6760256290436
638330548367421930;1051;4;1;0.08653621;-0.2270091;0.9700404;3324.5107736438513;2635.045513510704
638330548367945317;1051;4;1;-0.2292209;-0.1743835;0.9576264;2140.421636402607;2371.9175308942795
638330548368988526;1051;4;1;-0.2344105;-0.1649868;0.9580351;2120.960645377636;2324.934020638466
638330548369988769;1051;4;1;-0.213538;-0.1612189;0.9635403;2199.23247769475;2306.0944825410843
638330548370605993;1051;4;1;-0.2873791;-0.1270504;0.9493531;1922.3284274339678;2135.251998901367
638330548371630579;1051;4;1;-0.2837926;-0.1231059;0.9509504;1935.7778057456019;2115.529492497444
638330548372651056;1051;4;1;0.01105112;-0.08965744;0.9959114;3041.441700886935;1948.2872039079666
638330548373567091;1051;4;1;0.02900148;-0.08970904;0.9955457;3108.7555498816073;1948.545217514038
638330548374112026;1051;4;1;0.008588597;-0.09206543;0.9957159;3032.207239419222;1960.3271558880806
638330548375153600;1051;4;1;0.07982113;-0.09039241;0.9927023;3299.3292454630136;1951.9620537757874
638330548375950477;1051;4;1;0.1423082;-0.08152204;0.9864596;3533.655770123005;1907.6102003455162
638330548376715693;1051;4;1;0.1353417;-0.07359974;0.9880616;3507.531389594078;1867.9987043142319
638330548377651237;1051;4;1;0.2007373;-0.09346379;0.9751765;3752.764865756035;1967.3189669847488
638330548378158938;1051;4;1;0.189516;-0.0926554;0.9774961;3710.684973746538;1963.2769897580147
638330548379178367;1051;4;1;0.1501162;-0.1071351;0.9828465;3562.935769557953;2035.675510764122
638330548380114748;1051;4;1;0.1515639;-0.09948492;0.9834282;3568.36461648345;1997.424602508545
638330548380600038;1051;4;1;0;0;0;3000;1500
638330548381619856;1051;4;1;0;0;0;3000;1500
638330548382779814;1051;4;1;0;0;0;3000;1500
638330548383235877;1051;4;1;-0.1383354;-0.1784023;0.9741848;2481.242224574089;2392.011523246765
638330548384283997;1051;4;1;-0.1441054;-0.1894745;0.9712534;2459.6047326922417;2447.37246632576
638330548385324945;1051;4;1;-0.1848577;-0.1885879;0.9645009;2306.783638894558;2442.939519882202
638330548386364458;1051;4;1;-0.2603686;-0.2781265;0.9245831;2023.6178040504458;2890.632539987564
638330548387406533;1051;4;1;-0.2740116;-0.2812644;0.9196782;1972.4564552307131;2906.3219726085663
638330548388446124;1051;4;1;-0.2748462;-0.2802608;0.9197356;1969.3267643451693;2901.304006576538
638330548389488452;1051;4;1;0.1145363;-0.1820199;0.9766014;3429.5111261308193;2410.099521279335
