Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367827786356536;2142;6;0;-0.2187293;0.07534793;0.9728721;2179.7651164233685;1123.260349035263
638367827787402041;2142;6;0;-0.1163202;0.1048869;0.987658;2563.799249008298;975.5655154585838
638367827788318283;2142;6;0;-0.09837525;0.09849534;0.9902632;2631.0927998274565;1007.5232908129692
638367827789424169;2142;6;0;-0.09719782;0.1000185;0.9902266;2635.5081629008055;999.9074935913086
638367827789938413;2142;6;0;-0.09744297;0.09834547;0.9903702;2634.5888637006283;1008.2726329565048
638367827790984924;2142;6;0;-0.0972719;0.09931934;0.9902897;2635.2303866297007;1003.4033060073853
638367827792030274;2142;6;0;-0.2990157;0.08231066;0.9506917;1878.6911219358446;1088.4466916322708
638367827792600566;2142;6;0;-0.2487686;0.09726752;0.9636665;2067.1177580952644;1013.6623829603195
638367827793109608;2142;6;0;-0.2506942;0.0962131;0.9632733;2059.896804392338;1018.9344882965088
638367827794040592;2142;6;0;-0.2512634;0.09807961;0.9629368;2057.762213051319;1009.601965546608
638367827794948944;2142;6;0;-0.2461451;0.1046832;0.9635631;2076.9558772444725;976.5840098261833
638367827795399755;2142;6;0;0;0;0;3000;1500
638367827796490292;2142;6;0;0;0;0;3000;1500
638367827796962992;2142;6;0;0;0;0;3000;1500
638367827797631969;2142;6;0;-0.6429978;0.2104245;0.7363935;588.7582451105119;447.87751138210297
638367827798147285;2142;6;0;0;0;0;3000;1500
638367827799173660;2142;6;0;0;0;0;3000;1500
638367827800213538;2142;6;0;0;0;0;3000;1500
638367827801250745;2142;6;0;0;0;0;3000;1500
638367827801787158;2142;6;0;-0.5024388;0.1180204;0.85652;1115.8545613288882;909.8979979753494
638367827802336765;2142;6;0;-0.5045809;0.1224313;0.8546395;1107.8215688467028;887.8434970974922
638367827803377170;2142;6;0;-0.4680392;0.1323337;0.8737432;1244.8529452085497;838.3315205574036
638367827804406232;2142;6;0;-0.4708384;0.1162346;0.8745289;1234.3560084700587;918.8269972801208
638367827805455312;2142;6;0;0;0;0;3000;1500
638367827806501450;2142;6;0;-0.4866314;-0.09952769;0.8679194;1175.1322746276858;1997.6384341716766
638367827807542129;2142;6;0;-0.7202699;0.1850859;0.6685465;298.98780584335344;574.5705366134644
638367827808032872;2142;6;0;-0.6990339;0.1741624;0.6935554;378.622815012932;629.1879862546921
638367827808667002;2142;6;0;-0.698473;0.1694422;0.6952876;380.7263374328615;652.7889668941498
638367827809256501;2142;6;0;-0.6813905;0.170916;0.7116845;444.78553533554094;645.4199701547623
638367827809922007;2142;6;0;-0.696516;0.1660659;0.6980599;388.0650848150255;669.6704924106598
638367827810518202;2142;6;0;-0.7892734;0.2512839;0.5602713;40.22482037544267;243.5804307460785
638367827811565273;2142;6;0;-0.7933283;0.2375311;0.5605436;25.01893043518083;312.3445212841034
638367827812318428;2142;6;0;-0.7717413;0.2343008;0.591201;105.97023367881792;328.49596440792084
638367827812838286;2142;6;0;-0.6508322;0.2064931;0.7306011;559.3793392181398;467.53452718257904
638367827813884308;2142;6;0;-0.5077137;0.2018519;0.8375455;1096.0737168788912;490.74047803878784
638367827814928815;2142;6;0;-0.4677529;0.1881884;0.8635926;1245.9266111254694;559.0579807758331
638367827815950631;2142;6;0;-0.4820324;0.1881966;0.8557025;1192.3785433173182;559.01700258255
638367827817046423;2142;6;0;-0.4848182;0.1304266;0.8648354;1181.9317862391474;847.8669971227646
638367827817563658;2142;6;0;-0.4887025;0.1449123;0.8603315;1167.3656031489375;775.4384875297546
638367827818631660;2142;6;0;-0.487571;0.1436775;0.8611802;1171.6087460517886;781.6124856472015
638367827819107580;2142;6;0;-0.4859461;0.1457328;0.861753;1177.7021661400797;771.3359743356705
638367827820069331;2142;6;0;-0.4977427;0.1512692;0.8540315;1133.4648281335833;743.6540126800537
638367827820568169;2142;6;0;-0.5126384;0.1353021;0.8478768;1077.606037259102;823.4895169734955
638367827821616191;2142;6;0;-0.5042515;0.1532648;0.8498472;1109.0569496154787;733.6759716272354
638367827822110815;2142;6;0;-0.5648866;0.01917846;0.8249456;881.6751390695573;1404.107702895999
638367827822733061;2142;6;0;-0.5838286;0.02391451;0.8115246;810.642644762993;1380.42744807899
638367827823777963;2142;6;0;-0.5818111;0.02934355;0.8127944;818.2084858417512;1353.2822541892529
638367827824251316;2142;6;0;-0.5829319;0.02493505;0.8121383;814.0054643154145;1375.3247503191233
638367827824731276;2142;6;0;-0.5807392;0.0226243;0.8137752;822.2279995679856;1386.8784960359335
638367827825767027;2142;6;0;-0.5806515;0.02341745;0.8138154;822.5567936897279;1382.9127475619316
638367827826273953;2142;6;0;-0.3627852;0.1306412;0.9226699;1639.5555362105372;846.7939645051956
638367827827161965;2142;6;0;-0.4195313;0.1241787;0.8992069;1426.7576783895495;879.1064992547035
638367827828280643;2142;6;0;-0.3676157;0.1255377;0.9214657;1621.4411258697512;872.311532497406
638367827828756062;2142;6;0;-0.374185;0.1210258;0.9194228;1596.8062654137614;894.8709964752197
638367827829300184;2142;6;0;-0.378809;0.1118082;0.9186962;1579.4662311673167;940.9589841961861
638367827830278048;2142;6;0;-0.3060106;0.09397927;0.9473782;1852.4602353572848;1030.1036536693573
638367827830760499;2142;6;0;-0.2731673;0.08767253;0.9579631;1975.622579455376;1061.6373419761658
638367827831298806;2142;6;0;-0.2088532;0.09514882;0.9733073;2216.8004997074604;1024.2559164762497
638367827831923624;2142;6;0;-0.2090402;0.08377464;0.9743121;2216.0992696881294;1081.126794219017
638367827832477611;2142;6;0;-0.5674668;0.1460462;0.8103407;871.9995170831681;769.7689682245255
638367827833368367;2142;6;0;-0.5748748;0.1315638;0.8075952;844.2194312810899;842.1810120344162
638367827834466670;2142;6;0;-0.5725218;0.131273;0.809312;853.0432283878328;843.6349928379059
638367827834981394;2142;6;0;-0.5744679;0.1323283;0.8077598;845.7453846931459;838.3584916591644
638367827835488421;2142;6;0;-0.5629914;0.1341712;0.8154991;888.7823224067689;829.1439861059189
638367827836511055;2142;6;0;-0.5736641;0.1385666;0.8072848;848.7595170736314;807.1670085191727
638367827837442948;2142;6;0;-0.6803811;0.0244507;0.7324504;448.5708028078081;1377.7464963495731
638367827837969467;2142;6;0;-0.682264;0.03367072;0.7303303;441.5101110935213;1331.6464014351368
638367827839009769;2142;6;0;-0.6815752;0.02735602;0.7312366;444.09307837486284;1363.21990378201
638367827839507219;2142;6;0;-0.5977161;-0.1755539;0.7822508;758.5646510124208;2377.7695149183273
638367827840534389;2142;6;0;-0.5939274;-0.165483;0.7873155;772.7723121643068;2327.4149894714355
638367827841632223;2142;6;0;-0.5986266;-0.1666676;0.7834974;755.1501989364625;2333.337977528572
638367827842653515;2142;6;0;-0.6037443;-0.1707378;0.7786793;735.9587699174882;2353.6890149116516
638367827843674767;2142;6;0;-0.6019651;-0.1722444;0.7797243;742.6307648420335;2361.2219989299774
638367827844719807;2142;6;0;-0.6372586;-0.1737344;0.7508113;610.2802902460099;2368.6719834804535
638367827845232764;2142;6;0;-0.6356845;-0.176924;0.7514008;616.1831617355348;2384.620025753975
638367827845716866;2142;6;0;-0.6350495;-0.1690223;0.7537529;618.5642927885057;2345.111533999443
638367827846694062;2142;6;0;-0.640328;-0.1786857;0.7470284;598.7700372934343;2393.428474664688
638367827847781739;2142;6;0;-0.6137846;-0.1766722;0.7694514;698.3077079057695;2383.3610266447067
638367827848294966;2142;6;0;-0.615453;-0.1706431;0.7694793;692.0512318611146;2353.215530514717
638367827849341215;2142;6;0;-0.6131501;-0.1619212;0.7731937;700.6870508193971;2309.6060156822205
638367827850380694;2142;6;0;-0.6095225;-0.158962;0.7766683;714.2905443906785;2294.8099821805954
638367827850876590;2142;6;0;-0.6260951;-0.165072;0.7620738;652.1433144807817;2325.359970331192
638367827851820027;2142;6;0;-0.6582006;-0.1836536;0.7300982;531.7476689815522;2418.2679653167725
638367827852443145;2142;6;0;-0.6507429;-0.1818971;0.7371888;559.7141683101655;2409.4855189323425
638367827853039734;2142;6;0;-0.6402944;-0.2017639;0.7411575;598.8961011171342;2508.819490671158
638367827854105458;2142;6;0;-0.6357266;-0.191975;0.7476612;616.0253584384919;2459.874987602234
638367827854560643;2142;6;0;-0.6433852;-0.1721431;0.7459372;587.3056054115297;2360.7155084609985
638367827855059416;2142;6;0;-0.620967;-0.1953087;0.7591143;671.3738590478898;2476.543501019478
638367827855902912;2142;6;0;-0.5801082;-0.1892404;0.7922516;824.5941549539567;2446.201980113983
638367827856930662;2142;6;0;-0.5694761;-0.181821;0.8016472;864.4645214080812;2409.1050177812576
638367827857426465;2142;6;0;-0.5885192;-0.1709387;0.7902058;793.0529415607454;2354.693502187729
638367827857905084;2142;6;0;-0.5891618;-0.1776825;0.7882369;790.6432002782823;2388.412520289421
638367827858952139;2142;6;0;-0.5968692;-0.1779525;0.7823554;761.7406100034715;2389.7624909877777
638367827859692649;2142;6;0;-0.5918159;-0.1902125;0.7833091;780.6904166936876;2451.0625153779984
638367827860311108;2142;6;0;-0.5877215;-0.1823902;0.7882367;796.0442751646043;2411.9509905576706
638367827861353410;2142;6;0;-0.591498;-0.1863027;0.784488;781.8824350833894;2431.5135329961777
638367827862414256;2142;6;0;-0.591335;-0.1697118;0.7883659;782.493755221367;2348.5589921474457
638367827862946303;2142;6;0;-0.6039414;-0.1718458;0.7782825;735.2198213338853;2359.2289686203003
638367827864085250;2142;6;0;-0.5963115;-0.1651247;0.7855868;763.8318389654161;2325.623497366905
638367827864735031;2142;6;0;-0.7216043;-0.1875346;0.6664217;293.98392140865343;2437.6730024814606
638367827865259826;2142;6;0;-0.721071;-0.1886976;0.6666707;295.98373174667375;2443.4880316257477
638367827866280615;2142;6;0;0;0;0;3000;1500
638367827867335627;2142;6;0;0;0;0;3000;1500
638367827867865434;2142;6;0;0;0;0;3000;1500
638367827868899226;2142;6;0;-0.7398394;-0.2435206;0.6271646;225.6023436784746;2717.603012919426
638367827869416864;2142;6;0;-0.477956;-0.2706856;0.8356359;1207.6650112867358;2853.428065776825
638367827870183148;2142;6;0;0;0;0;3000;1500
638367827871245407;2142;6;0;0.2440469;0.1910768;0.9507527;3915.17586261034;544.6159988641739
638367827871782398;2142;6;0;0.2611209;0.1329745;0.9561034;3979.2033210396767;835.1274728775024
638367827872285346;2142;6;0;0.2116624;0.1479946;0.9660728;3793.733987957239;760.0270360708237
638367827872958595;2142;6;0;0.3341919;0.1408342;0.9319236;4253.219582140446;795.8290129899979
638367827874006991;2142;6;0;0;0;0;3000;1500
638367827875050830;2142;6;0;0;0;0;3000;1500
638367827876077229;2142;6;0;0.6488218;0.1230813;0.7509202;5433.081641793251;884.5935165882111
638367827876582767;2142;6;0;0;0;0;3000;1500
638367827877630359;2142;6;0;0;0;0;3000;1500
638367827878144569;2142;6;0;0.7174904;0.06174865;0.693826;5690.588906407356;1191.2567503750324
638367827879190122;2142;6;0;0.7107172;0.03944276;0.7023712;5665.189504623413;1302.7862049639225
638367827880235295;2142;6;0;0.8019589;0.0150836;0.5971889;6000;1424.5820008218288
638367827880767445;2142;6;0;0.8201941;-0.01859695;0.5717829;6000;1592.9847545921803
638367827881429632;2142;6;0;0.8138795;-0.01252812;0.5808987;6000;1562.6405980437994
638367827881946787;2142;6;0;0.802292;-0.03324651;0.5960054;6000;1666.2325486540794
638367827882995114;2142;6;0;0.8044479;-0.01060394;0.5939286;6000;1553.0197005718946
638367827883507791;2142;6;0;0.7853152;-0.01782439;0.6188396;5944.93205845356;1589.1219545155764
638367827884559625;2142;6;0;0.7852337;-0.007671028;0.6191521;5944.626286625862;1538.3551395498216
638367827885660567;2142;6;0;0.7678365;-0.1653951;0.6189279;5879.38691675663;2326.975479722023
638367827886681221;2142;6;0;0.7524703;-0.1903964;0.630506;5821.763679385185;2451.9819915294647
638367827887743546;2142;6;0;0.8350712;-0.1738793;0.5219408;6000;2369.3964779376984
638367827888781943;2142;6;0;0.8327666;-0.1718419;0.5262796;6000;2359.2095226049423
638367827889677893;2142;6;0;0.8349931;-0.1726329;0.5224791;6000;2363.1645143032074
638367827890799888;2142;6;0;0.8370261;0.08047324;0.5412129;6000;1097.6338163018227
638367827891780108;2142;6;0;0.8284879;0.1320919;0.5442057;6000;839.5405262708664
638367827892767328;2142;6;0;0.8202947;0.1236573;0.5584134;6000;881.7134946584702
638367827893786176;2142;6;0;0.8249995;0.1224961;0.551698;6000;887.519508600235
638367827894805105;2142;6;0;0.6304021;0.2148374;0.7459478;5364.007830619812;425.8129894733429
638367827895800107;2142;6;0;0.6389319;0.2081557;0.7405655;5395.994514226913;459.2214673757553
638367827896826388;2142;6;0;0.5678534;0.206236;0.7968746;5129.450216889381;468.8199758529663
638367827897869882;2142;6;0;0.2810699;0.135227;0.9501123;4054.012142121792;823.8650262355804
638367827898446315;2142;6;0;0.2346477;0.1152529;0.9652239;3879.9288980662823;923.7355142831802
638367827899050064;2142;6;0;0.2442682;0.1122164;0.9631929;3916.005726903677;938.9180094003677
638367827899950313;2142;6;0;0.2490255;0.108855;0.96236;3933.845601975918;955.7249918580055
638367827900433466;2142;6;0;0.2538183;0.1019727;0.9618618;3951.818637549877;990.1365041732788
638367827901047355;2142;6;0;0.321152;0.1181282;0.9396314;4204.320006072521;909.358985722065
638367827901981548;2142;6;0;0.5655234;0.2786012;0.7762504;5120.712697505951;106.99400305747986
638367827902990760;2142;6;0;0.5658761;0.2519859;0.7850396;5122.035473585129;240.07046222686768
638367827904012417;2142;6;0;0.5452096;0.2371827;0.8040466;5044.5359498262405;314.0864670276642
638367827905037265;2142;6;0;0.7050242;0.2123415;0.6766475;5643.8406854867935;438.2924884557724
638367827906058142;2142;6;0;0.7155412;0.1709786;0.6773235;5683.279439806938;645.1069712638855
638367827906596733;2142;6;0;0.7880831;0.2144188;0.5770179;5955.31153678894;427.90600657463074
638367827907096829;2142;6;0;0.7896605;0.2101374;0.576436;5961.226925253868;449.3130147457123
638367827907615686;2142;6;0;0.7847874;0.1999217;0.5866346;5942.952811717987;500.39151310920715
638367827908683134;2142;6;0;0.7890776;0.2081296;0.5779607;5959.040924906731;459.3520015478134
638367827909314475;2142;6;0;0.7749655;0.2442341;0.5829049;5906.120717525482;278.82950007915497
638367827909971806;2142;6;0;0.5521048;0.2268308;0.8023267;5070.392891764641;365.84602296352386
638367827910516764;2142;6;0;0.4037526;0.1852249;0.8959216;4514.072231948376;573.8754719495773
638367827911567275;2142;6;0;0.4343305;0.1741504;0.8837582;4628.739349544048;629.2479634284973
638367827912603231;2142;6;0;0.4912262;0.2407384;0.8371033;4842.098236083984;296.3079661130905
638367827913159289;2142;6;0;0.4953879;0.2627558;0.8279796;4857.704669237137;186.2209439277649
638367827913645187;2142;6;0;0.5005012;0.2602415;0.8256954;4876.879557967186;198.7924575805664
638367827914688440;2142;6;0;0.2798332;0.1171407;0.9528754;4049.3744909763336;914.2964854836464
638367827915730131;2142;6;0;0.2324727;0.09996036;0.9674525;3871.772635728121;1000.1982152462006
638367827916764657;2142;6;0;0.181756;0.08560023;0.9796109;3681.585017591715;1071.9988644123077
638367827917829260;2142;6;0;0.4732871;0.2354583;0.8488572;4774.826645851135;322.70850241184235
638367827918871860;2142;6;0;0.4482595;0.2473454;0.8590016;4680.973134934902;263.2729858160019
638367827919364914;2142;6;0;0.663437;0.2516554;0.7046424;5487.888783216476;241.72300100326538
638367827920488455;2142;6;0;0.6581974;0.2446805;0.7119745;5468.240261077881;276.5975296497345
638367827921007049;2142;6;0;0.589831;0.2165282;0.7779557;5211.866229772568;417.35896468162537
638367827922037328;2142;6;0;0.5852183;0.2172515;0.7812307;5194.5686638355255;413.7425273656845
638367827922529375;2142;6;0;0.6577368;0.2362133;0.715252;5466.51291847229;318.93351674079895
638367827923034527;2142;6;0;0.4834988;0.1899493;0.8544871;4813.120543956757;550.2534806728363
638367827923551747;2142;6;0;0.3521556;0.113372;0.9290497;4320.583485066891;933.1400096416473
638367827924156875;2142;6;0;0.3866999;0.1284488;0.9132163;4450.124569237232;857.7560037374496
638367827925216316;2142;6;0;0.295877;0.0863232;0.9513175;4109.538786113262;1068.3839917182922
638367827925713214;2142;6;0;0.286021;0.08605026;0.9543518;4072.578728199005;1069.7487145662308
638367827926390905;2142;6;0;0.2902152;0.08299124;0.953356;4088.3069783449173;1085.0437879562378
638367827926875290;2142;6;0;0.233794;0.03578749;0.9716273;3876.7275139689445;1321.0625536739826
638367827927374261;2142;6;0;0.2404776;-0.001060724;0.9706542;3901.791024953127;1505.303620127961
638367827927881347;2142;6;0;0.280462;0.1091971;0.9536337;4051.732487976551;954.0144875645638
638367827928399425;2142;6;0;0.29862;0.1114713;0.9478398;4119.824945926666;942.6434859633446
638367827929443445;2142;6;0;0.3041901;0.1248564;0.9443936;4140.71287214756;875.7180124521255
638367827930484827;2142;6;0;0.3016337;0.1152753;0.9464295;4131.126321852207;923.6234948039055
638367827931039386;2142;6;0;0.2977955;0.1151087;0.9476644;4116.733141243458;924.4565069675446
638367827931584300;2142;6;0;0.2895171;0.1101566;0.9508131;4085.689142346382;949.2169842123985
638367827932681504;2142;6;0;0.3507737;0.1399189;0.9259485;4315.401345491409;800.4055321216583
638367827933199523;2142;6;0;0.08452617;0.02670778;0.9960633;3316.9731236994267;1366.4611019194126
638367827933745992;2142;6;0;0.07672639;0.04195594;0.9961691;3287.72396966815;1290.2202978730202
638367827934461792;2142;6;0;0.1202676;0.0437337;0.9917778;3451.00349932909;1281.3314944505692
638367827935510083;2142;6;0;0.1131337;0.04740311;0.9924484;3424.2513701319695;1262.9844583570957
638367827936541893;2142;6;0;-0.1586543;0.0008357689;0.9873339;2405.0463661551476;1495.8211556077003
638367827937042382;2142;6;0;-0.1562392;6.173924E-05;0.9877193;2414.103012531996;1499.6913037830382
638367827937747138;2142;6;0;-0.1394475;-0.006113175;0.9902106;2477.0718924701214;1530.5658741854131
638367827938255123;2142;6;0;-0.1201142;-0.005202375;0.9927465;2549.5717506855726;1526.0118744336069
638367827939290009;2142;6;0;-0.1231864;-0.01818606;0.9922169;2538.0509924143553;1590.9303035587072
638367827939789322;2142;6;0;0.1634732;-0.01986979;0.9863477;3613.024514168501;1599.3489474058151
638367827940873091;2142;6;0;0.258449;-0.02254457;0.9657618;3969.1837057471275;1612.7228513360023
638367827941998648;2142;6;0;0.1681591;-0.01872383;0.9855821;3630.5966153740883;1593.6191529035568
638367827942509601;2142;6;0;-0.1793761;-0.03834328;0.983033;2327.339641749859;1691.7164027690887
638367827943357870;2142;6;0;-0.166268;-0.0246719;0.9857718;2376.4949776232243;1623.3594957739115
638367827944407803;2142;6;0;-0.1320435;-0.01542442;0.991124;2504.836890846491;1577.1221006289124
638367827945453548;2142;6;0;-0.1587494;-0.02513665;0.9869989;2404.689744114876;1625.6832480430603
638367827945966739;2142;6;0;-0.3422072;0.006961957;0.9395987;1716.7230248451235;1465.1902145706117
638367827947021602;2142;6;0;-0.3242939;0.01383934;0.9458551;1783.8978320360186;1430.8033008128405
638367827947515262;2142;6;0;-0.3157008;0.003014827;0.948854;1816.122002899647;1484.9258654285222
638367827948542954;2142;6;0;-0.31467;0.00678719;0.9491769;1819.987513124943;1466.0640489310026
638367827949586568;2142;6;0;0.1469622;0.03907505;0.9883699;3551.108233630657;1304.6247474849224
638367827950619640;2142;6;0;0.2613777;0.07509816;0.9623107;3980.166345834732;1124.5092153549194
638367827951662155;2142;6;0;0.1519268;0.04037701;0.9875666;3569.725502282381;1298.1149516999722
638367827952158173;2142;6;0;0.4729105;0.1788288;0.8627722;4773.414351046085;605.8559715747833
638367827953261711;2142;6;0;0.473199;0.1791936;0.8625384;4774.496287107468;604.0319949388504
638367827954305150;2142;6;0;0.4345081;0.1570814;0.8868643;4629.405319690704;714.5930230617523
638367827955344908;2142;6;0;0.4500971;0.1819993;0.8742362;4687.864176928997;590.0035202503204
638367827956246394;2142;6;0;0.4528562;0.1822938;0.8727487;4698.210798203945;588.5309875011444
638367827957270307;2142;6;0;0.4274479;0.1719826;0.8875304;4602.929569780827;640.0869935750961
638367827958368914;2142;6;0;0.1738266;0.1221;0.9771776;3651.8497690558434;889.4999846816063
638367827958887225;2142;6;0;0.136044;0.07977791;0.9874855;3510.1649835705757;1101.1104434728622
638367827959935016;2142;6;0;0.1228436;0.07997535;0.9891984;3460.663503035903;1100.1232415437698
638367827960976792;2142;6;0;0.2297764;0.1515953;0.9613645;3861.6614900529385;742.0235276222229
638367827962032390;2142;6;0;0.4729829;0.2067096;0.8564801;4773.685924708843;466.452032327652
638367827963096749;2142;6;0;0.3934237;0.2099898;0.8950542;4475.338898599148;450.0509947538376
638367827963610390;2142;6;0;0;0;0;3000;1500
638367827964376376;2142;6;0;-0.1756902;0.3069174;0.9353794;2341.161735355854;34.58699584007263
638367827965454580;2142;6;0;0;0;0;3000;1500
638367827966459592;2142;6;0;-0.5650365;0.2035446;0.7995646;881.1132162809373;482.2769910097122
638367827966935255;2142;6;0;-0.5186417;0.1754776;0.8367906;1055.093586444855;622.6120293140411
638367827967637159;2142;6;0;-0.4885672;0.1744446;0.8549101;1167.872987687588;627.7769953012466
638367827968256314;2142;6;0;0;0;0;3000;1500
638367827969117726;2142;6;0;0;0;0;3000;1500
638367827969635741;2142;6;0;0;0;0;3000;1500
638367827970661196;2142;6;0;0;0;0;3000;1500
638367827971609279;2142;6;0;-0.766454;0.1677481;0.6200071;125.79756975173967;661.2595319747925
638367827972106844;2142;6;0;-0.5104401;0.1242941;0.850883;1085.8495831489565;878.5294890403748
638367827973167210;2142;6;0;-0.4788217;0.1255433;0.8688893;1204.418644309044;872.2835183143616
638367827973639397;2142;6;0;-0.4850087;0.1224384;0.8658957;1181.2174245715144;887.8079950809479
638367827974749178;2142;6;0;-0.483907;0.1212767;0.8666753;1185.3486970067027;893.6165049672127
638367827975767309;2142;6;0;-0.4818629;0.1232769;0.8675315;1193.0141150951388;883.6155161261559
638367827976279260;2142;6;0;-0.4520814;0.08722557;0.8877015;1304.6947047114375;1063.872143626213
638367827977331410;2142;6;0;-0.3952934;0.02872629;0.9181056;1517.6496952772143;1356.3685454428196
638367827977846489;2142;6;0;-0.361334;0.01621432;0.9322955;1644.9975147843363;1418.9283978193998
638367827978870726;2142;6;0;-0.3254467;0.001318391;0.9455595;1779.5748934149744;1493.4080452658236
638367827979935995;2142;6;0;-0.3709468;0.01227052;0.928573;1608.9495196938517;1438.6473977938294
638367827980827673;2142;6;0;-0.2513952;-0.1023542;0.9624574;2057.268016040325;2011.7709934711456
638367827981333902;2142;6;0;-0.4091454;0.03054772;0.9119577;1465.7046943902972;1347.2614027559757
638367827981849415;2142;6;0;-0.3390537;0.04874248;0.9395035;1728.548660874367;1256.2875971198082
638367827982373964;2142;6;0;-0.2923737;0.06038174;0.9543961;1903.598673641682;1198.091298341751
638367827982828160;2142;6;0;-0.2956214;0.07177809;0.9526048;1891.4197683334353;1141.1095559597015
638367827983375319;2142;6;0;-0.2905219;0.05208899;0.9554494;1910.5429127812388;1239.5550459623337
638367827983871923;2142;6;0;-0.2736526;0.04364923;0.9608377;1973.8027006387713;1281.7538492381573
638367827984898817;2142;6;0;-0.2924182;0.05955134;0.9544346;1903.4317061305048;1202.2433020174503
638367827986020113;2142;6;0;-0.1037358;0.05211582;0.9932386;2610.990760847926;1239.420898258686
638367827986554998;2142;6;0;-0.06810014;0.01573887;0.9975544;2744.624476879835;1421.3056545704603
638367827987602101;2142;6;0;-0.05867845;0.01990892;0.9980784;2779.955819249153;1400.4554003477097
638367827988438357;2142;6;0;0.579713;0.1044997;0.8080919;5173.923701047897;977.5015115737915
638367827989040668;2142;6;0;0.7231472;0.1059361;0.6825218;5711.802050471306;970.3194871544838
638367827989514118;2142;6;0;0.7207688;0.09428496;0.6867334;5702.883034944534;1028.5752043128014
638367827990043171;2142;6;0;0.671463;0.1239065;0.7306057;5517.986297607422;880.4674968123436
638367827990510774;2142;6;0;0.6521742;0.1022976;0.7511351;5445.653155446053;988.5120168328285
638367827991572270;2142;6;0;0.6377962;0.1176986;0.761159;5391.735836863518;911.5069881081581
638367827992060097;2142;6;0;0.6367724;0.1166531;0.7621765;5387.896478176117;916.7345017194748
638367827993086967;2142;6;0;0.6439928;0.1186128;0.7557806;5414.972931146622;906.9359824061394
638367827993799421;2142;6;0;0.2992707;0.1048893;0.9483857;4122.265085577965;975.5534827709198
638367827994856794;2142;6;0;0.3130976;0.102391;0.9441853;4174.115985631943;988.0450144410133
638367827995382573;2142;6;0;0.2636037;0.1057813;0.9588135;3988.5138273239136;971.0934907197952
638367827996431702;2142;6;0;0.2611957;0.07925821;0.9620265;3979.483835399151;1103.7089452147484
638367827996937425;2142;6;0;0.2650685;0.07613945;0.9612187;3994.0068796277046;1119.302749633789
638367827997990692;2142;6;0;0.2584454;0.08068086;0.9626508;3969.170294702053;1096.5956896543503
638367827999013041;2142;6;0;0.2236099;0.09174228;0.9703515;3838.5371044278145;1041.2886142730713
638367828000045758;2142;6;0;0.2293392;0.09001449;0.9691754;3860.0219897925854;1049.9275624752045
638367828000633140;2142;6;0;0.1852137;-0.004692143;0.9826871;3694.5513747632504;1523.4607141464949
638367828001118091;2142;6;0;0.2292113;-0.02834896;0.9729638;3859.54237729311;1641.7447999119759
638367828002177675;2142;6;0;0.2386099;-0.0160431;0.970983;3894.7871066629887;1580.2155025303364
638367828002810891;2142;6;0;0.0236094;0.01127764;0.9996576;3088.535249233246;1443.6117988079786
638367828003293631;2142;6;0;-0.07766062;0.001788344;0.9969782;2708.772674202919;1491.0582799930125
638367828003811669;2142;6;0;-0.03119212;0.02373664;0.9992316;2883.029549382627;1381.3167959451675
638367828004293994;2142;6;0;-0.01768357;0.01758965;0.9996889;2933.6866149678826;1412.0517540723085
638367828004817232;2142;6;0;-0.008054227;0.01017688;0.9999158;2969.7966501116753;1449.1155985742807
638367828005295849;2142;6;0;-0.01278567;0.01986076;0.999721;2952.053736196831;1400.6962031126022
638367828006399436;2142;6;0;-0.004869282;0.01515251;0.9998733;2981.740193325095;1424.237448722124
638367828007439330;2142;6;0;0.2159424;0.07541337;0.9734895;3809.7839914262295;1122.9331567883492
638367828008552239;2142;6;0;0.2256389;0.07787817;0.9710933;3846.145860850811;1110.6091514229774
638367828009497140;2142;6;0;0.2311189;0.08402392;0.9692905;3866.695884615183;1079.8803865909576
638367828010002534;2142;6;0;0.28579;0.1307197;0.9493347;4071.712486445904;846.4014679193497
638367828011045170;2142;6;0;0.33025;0.1486459;0.9321154;4238.437481224537;756.7705363035202
638367828012088092;2142;6;0;0.6564264;0.1516012;0.7390003;5461.599111557007;741.9940233230591
638367828013114748;2142;6;0;0.6388797;0.1411513;0.7562468;5395.798936486244;794.2435294389725
638367828013640542;2142;6;0;0.7301539;0.1843831;0.6579347;5738.077193498611;578.0845284461975
638367828014645899;2142;6;0;0.7288026;0.1729551;0.6625204;5733.009830117226;635.2245211601257
638367828015638889;2142;6;0;0.6372818;0.04952023;0.7690381;5389.806658029556;1252.3988410830498
638367828016667218;2142;6;0;0.7029047;0.06366571;0.708429;5635.892629623413;1181.6714480519295
638367828017186206;2142;6;0;0.7002107;0.06346026;0.7111103;5625.79008936882;1182.6986968517303
638367828018230694;2142;6;0;0.7113031;0.06781726;0.6996061;5667.386680841446;1160.9136834740639
638367828019283773;2142;6;0;-0.07739258;0.06833099;0.9946564;2709.77783203125;1158.3450585603714
638367828020330813;2142;6;0;-0.01596409;0.08161406;0.9965361;2940.134659409523;1091.9296890497208
638367828021376735;2142;6;0;0.0175309;0.08066085;0.9965875;3065.740873105824;1096.695750951767
638367828022417431;2142;6;0;-0.002742916;0.08657603;0.9962415;2989.7140645771287;1067.1198517084122
638367828022911023;2142;6;0;-0.3819834;0.1485336;0.9121549;1567.5622522830965;757.3320120573044
