Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367779927669877;2422;11;0;-0.1930868;-0.3161135;0.9288648;2275.924488902092;3000
638367779928151435;2422;11;0;-0.1843647;-0.3264062;0.9270753;2308.6323514580727;3000
638367779929199893;2422;11;0;-0.2184715;-0.323382;0.9207032;2180.731885135174;3000
638367779929691931;2422;11;0;-0.2332205;-0.3293786;0.9149414;2125.423114746809;3000
638367779930336843;2422;11;0;-0.234226;-0.3289604;0.914835;2121.652487665415;3000
638367779930852768;2422;11;0;-0.2308715;-0.3239711;0.9174645;2134.2318803071976;3000
638367779931702415;2422;11;0;-0.2302927;-0.3255333;0.9170569;2136.402402073145;3000
638367779932700858;2422;11;0;-0.2332109;-0.3257509;0.9162418;2125.459101051092;3000
638367779933742978;2422;11;0;-0.457012;-0.1712178;0.8728256;1286.2050086259844;2356.0889959335327
638367779934765041;2422;11;0;-0.4787427;-0.1819199;0.8589008;1204.7149166464808;2409.5995128154755
638367779935785931;2422;11;0;-0.478637;-0.1773829;0.8599081;1205.1112130284312;2386.9145065546036
638367779936823064;2422;11;0;-0.4810715;-0.1836028;0.8572399;1195.9818676114085;2418.0139750242233
638367779937331739;2422;11;0;-0.4785984;-0.1841164;0.8585131;1205.2560523152354;2420.581966638565
638367779938363626;2422;11;0;-0.4826114;-0.1840993;0.8562673;1190.2072951197626;2420.4965084791183
638367779939407234;2422;11;0;-0.2456078;-0.1529045;0.957234;2078.9707750082016;2264.5224779844284
638367779939904621;2422;11;0;-0.2617439;-0.1613248;0.9515589;2018.4603631496432;2306.6239953041077
638367779940911978;2422;11;0;-0.2600218;-0.1621602;0.9518891;2024.9182283878329;2310.801014304161
638367779941932622;2422;11;0;-0.2254547;-0.1571374;0.9614978;2154.5448638498783;2285.68696975708
638367779942952978;2422;11;0;-0.2168652;-0.1612591;0.9627903;2186.7555119097233;2306.2954992055893
638367779943975499;2422;11;0;-0.04202715;-0.1203687;0.9918393;2842.3981899395585;2101.843483746052
638367779944809959;2422;11;0;-0.05710796;-0.1165121;0.9915461;2785.845153965056;2082.5604870915413
638367779945849610;2422;11;0;-0.07684928;-0.1280052;0.9887916;2711.815193295479;2140.026032924652
638367779946893200;2422;11;0;0.07790138;0.03619733;0.9963037;3292.1301685273647;1319.0133459866047
638367779947383755;2422;11;0;0.04880576;0.03183384;0.9983009;3183.02159383893;1340.8308066427708
638367779948435463;2422;11;0;0.025824;0.02431975;0.9993706;3096.839996986091;1378.4012533724308
638367779948911031;2422;11;0;0.04588069;0.03599488;0.9982982;3172.052588313818;1320.0256004929543
638367779949392193;2422;11;0;0.04644229;0.03036;0.9984595;3174.158583395183;1348.199998959899
638367779950056236;2422;11;0;0.06506845;0.04937856;0.9966583;3244.0067008137703;1253.1072050333023
638367779951121957;2422;11;0;0.09156276;0.1422942;0.9855803;3343.360360711813;788.5290086269379
638367779951627053;2422;11;0;0.05634013;0.1472253;0.9874971;3211.2754806876183;763.8734728097916
638367779952123065;2422;11;0;0.05245198;0.1403775;0.9887077;3196.694922633469;798.1124669313431
638367779953164088;2422;11;0;-0.02712914;0.1567105;0.9872719;2898.2657259330153;716.4474725723267
638367779953653243;2422;11;0;-0.04297985;0.1643396;0.985467;2838.8255573809147;678.301990032196
638367779954702089;2422;11;0;-0.1270553;0.1689285;0.9774047;2523.5426165163517;655.3574800491333
638367779955780250;2422;11;0;-0.1787146;0.05085156;0.982586;2329.8202380537987;1245.7421943545341
638367779956301166;2422;11;0;-0.2104753;-0.1459687;0.9666402;2210.7176408171654;2229.8435270786285
638367779957283295;2422;11;0;-0.1897188;-0.1420582;0.9715073;2288.554508239031;2210.2909684181213
638367779958306060;2422;11;0;-0.2157955;-0.1513996;0.9646297;2190.766867250204;2256.997987627983
638367779959328248;2422;11;0;-0.4780095;-0.06354494;0.8760531;1207.4644044041636;1817.7246823906898
638367779959840921;2422;11;0;-0.486931;-0.06629652;0.8709207;1174.0087643265726;1831.4825892448425
638367779960325161;2422;11;0;-0.5161031;-0.07236697;0.8534639;1064.6134167909624;1861.8348389863968
638367779961369404;2422;11;0;-0.5146028;-0.07268125;0.8543426;1070.2395737171175;1863.406240940094
638367779961865955;2422;11;0;-0.5124127;-0.07464664;0.8554888;1078.4522742033007;1873.2331842184067
638367779962913592;2422;11;0;-0.2523924;-0.09246181;0.9631972;2053.52845788002;1962.3090475797653
638367779963954985;2422;11;0;-0.2506517;-0.09665964;0.9632397;2060.056172311306;1983.2981899380684
638367779964465105;2422;11;0;-0.3599432;-0.1080689;0.9266941;1650.212958455086;2040.3444916009903
638367779965032716;2422;11;0;-0.1973236;-0.06621449;0.9780997;2260.0364796817303;1831.0724347829819
638367779966071642;2422;11;0;0.01627924;0.002291195;0.9998649;3061.047147028148;1488.544024527073
638367779966731309;2422;11;0;-0.08612572;-0.01843631;0.9961137;2677.028562873602;1592.1815540641546
638367779967772281;2422;11;0;-0.0356662;-0.01015718;0.9993121;2866.251745261252;1550.785900093615
638367779968467280;2422;11;0;0.1638633;0.07945733;0.9832779;3614.4873797893524;1102.7133613824844
638367779969556010;2422;11;0;0.163257;0.08375404;0.983022;3612.213760614395;1081.2297984957695
638367779970054174;2422;11;0;0.1614445;0.08638602;0.9830937;3605.416875332594;1068.069912493229
638367779970525681;2422;11;0;0.1670101;0.07780789;0.9828802;3626.2878701090813;1110.9605580568314
638367779971601278;2422;11;0;0.1272541;0.06870244;0.9894879;3477.202869951725;1156.4878150820732
638367779972622295;2422;11;0;-0.2087235;-0.1378652;0.9682085;2217.2868736088276;2189.3260031938553
638367779973659070;2422;11;0;-0.283454;-0.1645089;0.9447702;1937.0474964380267;2322.5444704294205
638367779974683359;2422;11;0;-0.3020969;-0.1728147;0.9374821;1867.1366125345232;2364.073485136032
638367779975239071;2422;11;0;-0.2562588;-0.1625367;0.9528449;2039.0295535326006;2312.68347799778
638367779976294582;2422;11;0;-0.4036589;-0.1892137;0.8951299;1486.2791374325755;2446.0684657096863
638367779976781109;2422;11;0;-0.3987649;-0.1769447;0.8998206;1504.6315938234331;2384.723514318466
638367779977761513;2422;11;0;-0.3925816;-0.1753699;0.9028427;1527.8189554810526;2376.849517226219
638367779978260834;2422;11;0;-0.3865585;-0.1759155;0.9053321;1550.4056140780451;2379.577472805977
638367779979297644;2422;11;0;-0.3879826;-0.1786862;0.9041796;1545.065224170685;2393.431007862091
638367779979798012;2422;11;0;-0.3904251;-0.1771312;0.9034339;1535.9059274196627;2385.656028985977
638367779980827381;2422;11;0;-0.2762603;-0.1731533;0.9453562;1964.0239253640177;2365.766480565071
638367779981843935;2422;11;0;-0.2092492;-0.1619714;0.9643548;2215.315505862236;2309.857025742531
638367779982893194;2422;11;0;-0.2434658;-0.1681076;0.9552299;2087.0032645761967;2340.5379951000214
638367779983585185;2422;15;1;-0.06769934;0.1192749;0.9905506;2746.127463877201;903.6255031824112
638367779984651998;2422;15;1;0.06017594;0.1202354;0.9909199;3225.659776479006;898.823007941246
638367779985146837;2422;15;1;0.05715398;0.1181931;0.9913445;3214.327429421246;909.0345129370689
638367779985586834;2422;15;1;0.06420073;0.121469;0.9905168;3240.75273424387;892.6550075411797
638367779986632594;2422;15;1;0.06249677;0.1267238;0.9899672;3234.362888149917;866.3810193538666
638367779987124999;2422;15;1;0.1782241;0.1071505;0.9781386;3668.3403812348843;964.2474874854088
638367779987633953;2422;15;1;0.1586867;0.1067577;0.9815402;3595.0751155614853;966.2114977836609
638367779988125338;2422;15;1;0.1815633;0.1060851;0.9776403;3680.862385779619;969.5745036005974
638367779988632132;2422;15;1;0.2007938;0.1173713;0.9725769;3752.9767602682114;913.1435081362724
638367779989676970;2422;15;1;0.1976399;0.1108256;0.9739897;3741.149615496397;945.8720088005066
638367779990173126;2422;15;1;-0.08932685;0.06924804;0.9935922;2665.024308487773;1153.7597849965096
638367779991081613;2422;15;1;-0.09199748;0.06403345;0.9936983;2655.0094429403543;1179.8327565193176
638367779992101836;2422;15;1;-0.1114011;0.0742311;0.9909993;2582.2458621114492;1128.8444846868515
638367779993112011;2422;15;1;-0.384465;-0.1627939;0.908672;1558.2562163472178;2313.969522714615
638367779994111216;2422;15;1;-0.3788056;-0.162759;0.911052;1579.4789716601374;2313.795030117035
638367779994982575;2422;15;1;-0.3795946;-0.1674338;0.9098758;1576.520271599293;2337.1689915657043
638367779996035459;2422;15;1;-0.3384508;-0.1580908;0.927609;1730.8095395565035;2290.454000234604
638367779996499234;2422;15;1;-0.4578846;-0.1394694;0.8780034;1282.9327136278155;2197.3470002412796
638367779997163266;2422;15;1;-0.4512282;-0.1365234;0.8819039;1307.8942447900774;2182.6169788837433
638367779997657621;2422;15;1;-0.4627014;-0.1359732;0.8760244;1264.8697122931483;2179.866001009941
638367779998227355;2422;15;1;-0.462907;-0.1358125;0.8759408;1264.0988007187846;2179.062530398369
638367779998881790;2422;15;1;-0.3821372;-0.1407021;0.9133313;1566.9854655861857;2203.510493040085
638367779998998468;2422;15;1;-0.2487119;-0.1333052;0.9593603;2067.330379039049;2166.526034474373
638367780000022090;2422;15;1;-0.1259077;-0.1326225;0.9831371;2527.846109122038;2163.1124764680862
638367780000531985;2422;15;1;-0.09271199;-0.1224925;0.9881295;2652.3300278931856;2112.4624982476234
638367780001264837;2422;15;1;-0.08302337;-0.1168039;0.9896787;2688.662365078926;2084.019497036934
638367780002327052;2422;15;1;0.03596655;-0.06310752;0.9973584;3134.874559007585;1815.5376017093658
638367780003342655;2422;15;1;0.3261501;-0.07992941;0.9419329;4223.062835633755;1899.647057056427
638367780004370716;2422;15;1;0.2151434;-0.08272208;0.9730726;3806.7877404391766;1913.6104136705399
638367780005131767;2422;15;1;0.2089102;-0.06167477;0.975988;3783.413238823414;1808.373849838972
638367780005731230;2422;15;1;0.3185345;-0.05290179;0.946434;4194.504350423813;1764.5089477300644
638367780006775228;2422;15;1;0.3426663;-0.1013654;0.9339727;4284.998618066311;2006.8270117044449
638367780007250871;2422;15;1;0.3444603;-0.04802697;0.9375716;4291.726157069206;1740.134857594967
638367780008297399;2422;15;1;0.4166969;-0.04984073;0.9076781;4562.613397836685;1749.203648418188
638367780009357603;2422;15;1;0.3828472;-0.05087925;0.9224095;4435.676962137222;1754.3962560594082
638367780010396255;2422;15;1;0.2847614;-0.03947107;0.9577855;4067.8552463650703;1697.355356067419
638367780011440143;2422;15;1;-0.1353787;-0.1664955;0.9767046;2492.3298619687557;2332.4775099754333
638367780011964909;2422;15;1;-0.04071909;-0.1815865;0.9825315;2847.3034193739295;2407.9325199127197
638367780012460737;2422;15;1;-0.0394316;-0.1823302;0.9824463;2852.1314933896065;2411.6510301828384
638367780013503092;2422;15;1;-0.0438287;-0.1908739;0.9806356;2835.642375983298;2454.369530081749
638367780014017274;2422;15;1;-0.05942193;-0.05569058;0.9966784;2777.1677607670426;1778.4528955817223
638367780015065432;2422;15;1;-0.09359201;-0.05821125;0.9939075;2649.0299608558416;1791.0562418401241
638367780015611560;2422;15;1;-0.110521;-0.0587611;0.9921352;2585.546236485243;1793.805506080389
638367780016688094;2422;15;1;-0.03202016;-0.05563779;0.9979374;2879.924403503537;1778.1889587640762
638367780017159920;2422;15;1;-0.169267;-0.1509978;0.9739345;2365.248754620552;2254.9890130758286
638367780017639183;2422;15;1;-0.1664671;-0.1453692;0.9752726;2375.748373568058;2226.846009492874
638367780018166078;2422;15;1;-0.1727914;-0.1509518;0.9733225;2352.0322255790234;2254.7590136528015
638367780018640505;2422;15;1;-0.143315;-0.160206;0.9766243;2462.5687412917614;2301.0300248861313
638367780019726389;2422;15;1;-0.1748366;-0.1506232;0.9730082;2344.3627282977104;2253.116011619568
638367780020788716;2422;15;1;-0.1694994;-0.1485698;0.9742674;2364.37726020813;2242.849037051201
638367780021801509;2422;15;1;-0.02914557;-0.01157;0.9995083;2890.7041107304394;1557.850000448525
638367780022828510;2422;15;1;0.08291054;-0.03459257;0.9959564;3310.9145164489746;1672.9628443717957
638367780023348000;2422;15;1;0.1884257;-0.06370521;0.9800192;3706.5963931381702;1818.526066839695
638367780024395212;2422;15;1;0.2628863;-0.0533508;0.9633507;3985.8235716819763;1766.7539939284325
638367780025361660;2422;15;1;0.2620621;-0.01352645;0.9649562;3982.7328845858574;1567.6322495564818
638367780026396610;2422;15;1;0.2659464;-0.1479438;0.9525677;3997.2989559173584;2239.718973636627
638367780027438965;2422;15;1;0.1676289;-0.1290435;0.9773681;3628.6083720624447;2145.2175229787827
638367780028511828;2422;15;1;0.4319472;-0.1832099;0.8830944;4619.802005589008;2416.0494804382324
638367780029544210;2422;15;1;0.3702424;-0.193711;0.9085135;4388.408951461315;2468.554988503456
638367780030031966;2422;15;1;0.4180151;-0.1929833;0.8877053;4567.556597292423;2464.9164974689484
638367780030534724;2422;15;1;0.5469892;-0.1958046;0.8139185;5051.209509372711;2479.022979736328
638367780031591996;2422;15;1;0.5468532;-0.1802941;0.8175853;5050.699442625046;2401.4704823493958
638367780032068574;2422;15;1;0.5238701;-0.1804298;0.8324693;4964.512914419174;2402.1490067243576
638367780032514388;2422;15;1;0.5237075;-0.1816593;0.8323041;4963.903158903122;2408.2964807748795
638367780033102522;2422;15;1;0.5198687;-0.1765614;0.8358007;4949.507519602776;2382.8070014715195
638367780033717078;2422;15;1;0.5105072;-0.1644626;0.8439991;4914.402097463608;2322.312980890274
638367780034274378;2422;15;1;0.3551495;-0.08872236;0.9305897;4331.810653209686;1943.611815571785
638367780035120480;2422;15;1;0.3593077;-0.08153655;0.9296504;4347.403898835182;1907.6827317476273
638367780035763909;2422;15;1;0.318504;-0.2287981;0.9198949;4194.390021264553;2643.990531563759
638367780036319170;2422;15;1;0.1095001;-0.07238059;0.9913479;3410.625385120511;1861.9029372930527
638367780037166841;2422;15;1;0.08898915;-0.05600397;0.9944569;3333.7093256413937;1780.0198458135128
638367780038188469;2422;15;1;0.2093891;-0.0476384;0.9766713;3785.209145396948;1738.19200694561
638367780039209176;2422;15;1;0.1089799;-0.05951162;0.9922609;3408.6746368557215;1797.5581027567387
638367780040221295;2422;15;1;0;0;0;3000;1500
638367780041267577;2422;15;1;-0.226657;-0.1489408;0.9625192;2150.0362381339073;2244.704008102417
638367780041764957;2422;15;1;-0.2201538;-0.1508143;0.9637362;2174.423273652792;2254.0714740753174
638367780042813104;2422;15;1;-0.2088911;-0.1504923;0.9662902;2216.6583985090256;2252.461478114128
638367780043305912;2422;15;1;-0.1855298;-0.1484846;0.9713553;2304.2632564902306;2242.4230128526688
638367780043785105;2422;15;1;-0.3155932;-0.08696496;0.944901;1816.5254518389704;1934.824787080288
638367780044814999;2422;15;1;-0.2738492;-0.08400685;0.9580968;1973.0655401945116;1920.0342670083046
638367780045308151;2422;15;1;-0.2487555;-0.08590509;0.9647492;2067.1668760478497;1929.525449872017
638367780045786472;2422;15;1;-0.2524568;-0.08447003;0.9639141;2053.286947309971;1922.3501682281494
638367780046836977;2422;15;1;-0.2523323;-0.08201263;0.9641589;2053.75387519598;1910.0631549954414
638367780047332083;2422;15;1;-0.2409035;-0.09387296;0.9659986;2096.611887216568;1969.3647846579552
638367780048398505;2422;15;1;-0.2452203;-0.09220602;0.9650725;2080.4238617420197;1961.0301181674004
638367780049416844;2422;15;1;-0.07218399;-0.1243543;0.9896087;2729.310041293502;2121.771514415741
638367780049946748;2422;15;1;-0.06607351;-0.1191004;0.9906813;2752.22434848547;2095.501996576786
638367780050998166;2422;15;1;0.01124727;-0.1435386;0.9895808;3042.1772617846727;2217.692971229553
638367780051495191;2422;15;1;0.07334459;-0.2099594;0.9749551;3275.0422060489655;2549.797013401985
638367780052523212;2422;15;1;-0.01533472;-0.2037023;0.9789128;2942.4948007799685;2518.5115039348602
638367780053620125;2422;15;1;0.03028623;-0.2245553;0.9739906;3113.5733630508184;2622.7764934301376
638367780054560646;2422;15;1;0.007532726;-0.008540442;0.9999352;3028.2477226573974;1542.7022110670805
638367780055586000;2422;15;1;-1.148134E-05;-0.009970214;0.9999503;2999.9569449744286;1549.8510710895061
638367780056621298;2422;15;1;0.01039486;-0.05085606;0.998652;3038.980725221336;1754.2803063988686
638367780057644629;2422;15;1;0.1052346;-0.02324834;0.9941757;3394.629752263427;1616.2416953593493
638367780058666212;2422;15;1;0.1077046;-0.0274598;0.9938037;3403.892258182168;1637.2990012168884
638367780059686757;2422;15;1;0.03246758;0.005083976;0.9994599;3121.753429993987;1474.5801207609475
638367780060711160;2422;15;1;0.03564245;-0.007947444;0.999333;3133.659183047712;1539.7372199222445
638367780061733407;2422;15;1;0.1392502;-0.06703718;0.9879856;3522.188264876604;1835.1859003305435
638367780062215390;2422;15;1;0.3165887;-0.1000791;0.9432687;4187.2076243162155;2000.3954842686653
638367780062685406;2422;15;1;0.3118446;-0.09641143;0.9452291;4169.417202472687;1982.0571467280388
638367780063770007;2422;15;1;0.312991;-0.1002681;0.9444485;4173.716224730015;2001.3405159115791
638367780064247073;2422;15;1;0.3076245;-0.1037471;0.9458349;4153.591834008694;2018.7354981899261
638367780064708166;2422;15;1;0.3027727;-0.1021193;0.947576;4135.397627949715;2010.5964839458466
638367780065812486;2422;15;1;0.3056594;-0.0913889;0.9477449;4146.222800016403;1956.9445177912712
638367780066827000;2422;15;1;0.2800163;-0.04744412;0.9588221;4050.061136484146;1737.2206002473831
638367780067853505;2422;15;1;0.297164;-0.03058017;0.9543366;4114.364974200726;1652.9008522629738
638367780068450608;2422;15;1;0.2864728;-0.02723906;0.9577011;4074.2729902267456;1636.1953001469374
638367780069501050;2422;15;1;0.2758199;-0.02921711;0.9607652;4034.3246161937714;1646.0855454206467
638367780070067632;2422;15;1;0.2739687;-0.04102182;0.9608633;4027.3826122283936;1705.1091007888317
638367780070961330;2422;15;1;0.2576367;-0.03991919;0.9654169;3966.137610375881;1699.5959505438805
638367780071453785;2422;15;1;0.182879;-0.03496472;0.9825135;3685.7962533831596;1674.823608249426
638367780071933807;2422;15;1;0.09068651;-0.02384557;0.9955939;3340.0744032114744;1619.2278508096933
638367780072481015;2422;15;1;0.06753524;-0.01463578;0.9976095;3253.2571367919445;1573.178899474442
638367780073093723;2422;15;1;0.1199507;-0.02885701;0.9923604;3449.8151130974293;1644.2850474268198
638367780073683385;2422;15;1;0.1024467;-0.09357694;0.9903273;3384.1751161962748;1967.8846895694733
638367780074720087;2422;15;1;0;0;0;3000;1500
638367780075763025;2422;15;1;0.1011914;-0.0391866;0.994095;3379.4677555561066;1695.9330029785633
638367780076827165;2422;15;1;0.09714414;-0.03695903;0.9945838;3364.2905317246914;1684.7951486706734
638367780077320707;2422;15;1;0.08490647;-0.03382719;0.9958146;3318.3992486447096;1669.1359467804432
638367780077804111;2422;15;1;0.09171882;-0.03385692;0.9952092;3343.94558519125;1669.2846044898033
638367780078849332;2422;15;1;0.3233811;-0.07751556;0.9430885;4212.679110467434;1887.5777870416641
638367780079341204;2422;15;1;0.3243343;-0.08470996;0.942142;4216.253601014614;1923.5497862100601
638367780080167583;2422;15;1;0.2691334;-0.08133469;0.9596624;4009.250208735466;1906.673438847065
638367780080643721;2422;15;1;0.3068286;-0.08139355;0.9482781;4150.607205927372;1906.9677367806435
638367780081142615;2422;15;1;0.3056132;-0.08814918;0.9480667;4146.049462258816;1940.7459124922752
638367780081670166;2422;15;1;0.3125791;-0.08648843;0.9459462;4172.1716076135635;1932.4421659111977
638367780082788408;2422;15;1;0.3082297;-0.08291239;0.947692;4155.861429870129;1914.561964571476
638367780083834903;2422;15;1;0.1967814;-0.1108689;0.9741588;3737.9302382469177;2054.34450507164
638367780084854829;2422;15;1;0.1853919;-0.1051697;0.9770206;3695.21963596344;2025.8484929800034
638367780085368512;2422;15;1;0;0;0;3000;1500
638367780085993894;2422;15;1;0;0;0;3000;1500
638367780087038273;2422;15;1;0.1369548;-0.05370062;0.9891206;3513.580497354269;1768.5030922293663
638367780087529635;2422;15;1;0.1059096;-0.09034783;0.9902629;3397.1610032022;1951.7391324043274
638367780088341486;2422;15;1;0.1151849;-0.08681936;0.9895428;3431.9433867931366;1934.0967908501625
638367780088854791;2422;15;1;0.1092971;-0.09743875;0.9892218;3409.8641127347946;1987.193763256073
638367780089900516;2422;15;1;0.1092911;-0.08592518;0.990289;3409.8416212946177;1929.6258836984634
638367780090941827;2422;15;1;-0.2104984;-0.01973277;0.9773951;2210.631027817726;1598.6638478934765
638367780091979104;2422;15;1;-0.04423758;-0.08137441;0.9957014;2834.109074436128;1906.872034072876
638367780093020393;2422;15;1;-0.04250243;-0.06915276;0.9967003;2840.6158899888396;1845.7637876272202
638367780094063509;2422;15;1;0.1746839;-0.07913016;0.9814397;3655.06462007761;1895.650789141655
638367780094570144;2422;15;1;0.07725367;-0.02800953;0.9966179;3289.701260626316;1640.047650784254
638367780095065737;2422;15;1;0.1159536;-0.08446945;0.9896563;3434.8260071128607;1922.3472625017166
638367780096017839;2422;15;1;0.1190888;-0.0877812;0.9889956;3446.5829953551292;1938.905991613865
638367780097066294;2422;15;1;0.1111484;-0.08735155;0.9899575;3416.8065078556538;1936.7577657103539
638367780098109201;2422;15;1;0.1002961;-0.08991302;0.9908866;3376.1103842407465;1949.565090239048
638367780098600694;2422;15;1;0.1066071;-0.1008447;0.989174;3399.7766319662333;2004.2235180735588
638367780099079470;2422;15;1;0.1161235;-0.09819233;0.9883692;3435.4631155729294;1990.9616336226463
638367780100150158;2422;15;1;0.1280403;-0.1012033;0.9865919;3480.1511205732822;2006.0165002942085
638367780101179091;2422;15;1;0.1120716;-0.08725189;0.9898622;3420.268513262272;1936.2594336271286
638367780102229470;2422;15;1;0.1129663;-0.08658;0.9898194;3423.6236214637756;1932.9000040888786
638367780103245220;2422;15;1;0.1235774;-0.0982095;0.9874632;3463.415253907442;1991.0475015640259
638367780104315437;2422;15;1;-0.04388663;-0.1762118;0.9833735;2835.42513102293;2381.059020757675
638367780105349551;2422;15;1;-0.05567184;-0.1930088;0.9796164;2791.230596601963;2465.0439769029617
638367780106041233;2422;15;1;-0.05061302;-0.189275;0.980619;2810.201176442206;2446.3749825954437
638367780107116075;2422;15;1;-0.0491865;-0.1851367;0.9814811;2815.5506188049912;2425.6835281848907
638367780107652508;2422;15;1;-0.04580536;-0.187521;0.981192;2828.2298957929015;2437.6049786806107
638367780108690952;2422;15;1;-0.04546022;-0.1853518;0.9816201;2829.524173401296;2426.7590194940567
638367780109741923;2422;15;1;0.1152078;-0.08749677;0.9894804;3432.0292454212904;1937.483862042427
638367780110273073;2422;15;1;0.06451029;-0.08086186;0.9946355;3241.9135998934507;1904.309295117855
638367780111317949;2422;15;1;0.06822194;-0.08664429;0.9939007;3255.8322809636593;1933.221459388733
638367780111835513;2422;15;1;0.09579575;-0.09521462;0.9908367;3359.2340648174286;1976.0731011629105
638367780112939010;2422;15;1;0.06704691;-0.08509573;0.9941143;3251.425914466381;1925.4786670207977
638367780113961073;2422;15;1;0.06737624;-0.08563045;0.9940462;3252.6609040796757;1928.1522333621979
638367780114982426;2422;15;1;0.1110617;-0.03947055;0.9930294;3416.4813738316298;1697.3527483642101
638367780116007354;2422;15;1;0.09946257;-0.04289872;0.9941161;3372.9846328496933;1714.493591338396
638367780117024105;2422;15;1;0;0;0;3000;1500
638367780117539175;2422;15;1;0.06976642;-0.0233199;0.9972907;3261.624064296484;1616.5995001792908
638367780118026520;2422;15;1;0.0796288;-0.03567105;0.9961862;3298.60801063478;1678.3552579581738
638367780119049738;2422;15;1;0.08506273;-0.03599034;0.9957254;3318.985227495432;1679.9516938626766
638367780119558779;2422;15;1;0.07028626;-0.02834094;0.9971243;3263.573471456766;1641.704697161913
638367780120047940;2422;15;1;0.07290883;-0.04154758;0.9964728;3273.4081260859966;1707.7379077672958
638367780121111460;2422;15;1;0.07074553;-0.03301226;0.996948;3265.2957290410995;1665.0612987577915
638367780122133271;2422;15;1;0.08618324;-0.0427293;0.9953626;3323.1871593743563;1713.6464975774288
638367780123170562;2422;15;1;0.07126106;-0.0511856;0.9961435;3267.228987067938;1755.9280022978783
638367780124191665;2422;15;1;0.1011499;-0.06416163;0.9928;3379.3121315538883;1820.8081424236298
638367780125213823;2422;15;1;-0.0120689;-0.06486029;0.9978215;2954.741623951122;1824.3014588952065
638367780126237406;2422;15;1;-0.01323253;-0.1001699;0.9948823;2950.378012144938;2000.8494853973389
638367780127328417;2422;15;1;0.0235935;-0.1062403;0.9940606;3088.475625962019;2031.2015116214752
638367780128294646;2422;15;1;0.03636511;-0.1043171;0.993879;3136.3691641017795;2021.5854942798615
638367780128776344;2422;15;1;0.1128607;-0.08455486;0.9900066;3423.227632418275;1922.7742925286293
638367780129251240;2422;15;1;0.1168001;-0.09163135;0.9889194;3438.000373542309;1958.1567645072937
638367780129777860;2422;15;1;0.1356874;-0.09930098;0.9857628;3508.8277347385883;1996.5049028396606
638367780130252446;2422;15;1;0.1147831;-0.08309456;0.9899092;3430.4366279393435;1915.47279804945
638367780130780556;2422;15;1;0.1155711;-0.09270933;0.9889632;3433.391612023115;1963.5466635227203
638367780131822551;2422;15;1;0.1181582;-0.08843042;0.9890494;3443.0932458490133;1942.1520978212357
638367780132863238;2422;15;1;0.1190095;-0.09155978;0.9886625;3446.2856333702803;1957.7989131212234
638367780133899082;2422;15;1;0.1191917;-0.09555809;0.9882621;3446.9688702374697;1977.7904599905014
638367780134409629;2422;15;1;0.1496375;-0.1021917;0.9834457;3561.1406452953815;2010.958507657051
638367780134940608;2422;15;1;0.131103;-0.101324;0.9861772;3491.6362278163433;2006.6199973225594
638367780135410783;2422;15;1;0.4382288;-0.1137224;0.8916406;4643.357947468758;2068.6119943857193
638367780136265454;2422;15;1;0.434125;-0.1050395;0.8947079;4627.9687732458115;2025.1974985003471
638367780137287822;2422;15;1;0.4312002;-0.1068473;0.8959074;4617.00077354908;2034.2365056276321
638367780137802050;2422;15;1;0.4213448;-0.1143034;0.8996685;4580.042950809002;2071.517013013363
638367780138850019;2422;15;1;0.4291464;-0.1176069;0.8955457;4609.299033880234;2088.034503161907
638367780139891831;2422;15;1;0.4457963;-0.1197834;0.8870838;4671.736165881157;2098.917007446289
638367780140927070;2422;15;1;0.2753729;-0.09794759;0.9563348;4032.6483473181725;1989.7379502654076
638367780141440110;2422;15;1;0.1352143;-0.1093168;0.9847675;3507.0536211133003;2046.5840175747871
638367780141992132;2422;15;1;0.1391279;-0.109803;0.9841681;3521.7296071350574;2049.0149930119514
638367780143033733;2422;15;1;0.132596;-0.1024302;0.9858633;3497.2350038588047;2012.1510103344917
638367780144070053;2422;15;1;-0.07083362;-0.1551659;0.9853458;2734.373912215233;2275.82947909832
638367780145111083;2422;15;1;-0.05015923;-0.1616887;0.9855662;2811.9028843939304;2308.4435015916824
638367780145688862;2422;15;1;0.03191498;-0.1299978;0.9910005;3119.6811720728874;2149.9890238046646
638367780146385643;2422;15;1;0.3080958;-0.07253201;0.9485863;4155.359297990799;1862.660065293312
638367780147454662;2422;15;1;0.3129145;-0.07409324;0.946887;4173.42934012413;1870.466187596321
638367780147989993;2422;15;1;0.2500766;-0.04609302;0.9671283;3937.7872198820114;1730.4651029407978
638367780148688016;2422;15;1;0.2579409;-0.05046076;0.9648421;3967.278331518173;1752.3037977516651
638367780149173112;2422;15;1;0.2652589;-0.0516571;0.9627925;3994.720906019211;1758.2854963839054
638367780150220498;2422;15;1;0.3368196;-0.002549537;0.9415659;4263.073459267616;1512.7476849593222
638367780151261613;2422;15;1;0.3290669;0.004918329;0.9442937;4234.000883996487;1475.4083552397788
638367780152296872;2422;15;1;0.2983241;0.01289805;0.9543775;4118.715405464172;1435.5097487568855
638367780153339498;2422;15;1;0;0;0;3000;1500
638367780154383586;2422;15;1;0.1418112;0.05941582;0.988109;3531.792026013136;1202.9208950698376
