Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367830680153885;2142;12;0;-0.2380798;0.2281778;0.9440618;2107.2007454931736;359.1109961271286
638367830681082292;2142;12;0;-0.2201269;0.2297147;0.9480376;2174.524135887623;351.42646729946136
638367830682103676;2142;12;0;-0.2203398;0.2289789;0.9481662;2173.7257316708565;355.1054894924164
638367830683139946;2142;12;0;0.1607447;0.2559401;0.9532344;3602.792613208294;220.29945254325867
638367830683641278;2142;12;0;0.1533388;0.2535071;0.9551029;3575.020518153906;232.46446251869202
638367830684703234;2142;12;0;0.1362603;0.2357318;0.9622182;3510.976128280163;321.34102284908295
638367830685178572;2142;12;0;0.1313314;0.2326769;0.9636461;3492.4927465617657;336.61553263664246
638367830685638874;2142;12;0;0.384193;0.1973717;0.9019092;4440.723761916161;513.141468167305
638367830686683684;2142;12;0;0.455881;0.184022;0.870809;4709.553748369217;579.8900276422501
638367830687198875;2142;12;0;0.3784676;0.1786243;0.9082156;4419.253461062908;606.8784892559052
638367830687682836;2142;12;0;0.3752656;0.187104;0.9078369;4407.245993614197;564.4799917936325
638367830688726868;2142;12;0;0.375686;0.1905615;0.9069434;4408.8224619627;547.1924841403961
638367830689224261;2142;12;0;-0.08145528;0.2608482;0.9619372;2694.5426892489195;195.75902819633484
638367830690290976;2142;12;0;-0.05938633;0.2271681;0.9720432;2777.301256544888;364.1595095396042
638367830691305802;2142;12;0;-0.07759386;0.2119058;0.9742048;2709.0230137109756;440.47096371650696
638367830692348445;2142;12;0;-0.07916509;0.2006705;0.9764549;2703.1308989971876;496.64752185344696
638367830693371094;2142;12;0;-0.06781569;0.1803402;0.9812637;2745.691157877445;598.2989966869354
638367830694475634;2142;12;0;-0.0521263;0.2084754;0.9766375;2804.5263765379786;457.6230198144913
638367830695498052;2142;12;0;-0.04275604;0.2422635;0.9692679;2839.6648513153195;288.6825203895569
638367830696088795;2142;12;0;-0.05220118;0.2213216;0.9738027;2804.2455688118935;393.39201152324677
638367830696573118;2142;12;0;-0.05627631;0.2154323;0.9748958;2788.963836617768;422.838494181633
638367830697112043;2142;12;0;-0.05779633;0.2122887;0.9754963;2783.2637652754784;438.5565370321274
638367830697872733;2142;12;0;-0.02164632;0.246501;0.9689008;2918.8262969255447;267.4950063228607
638367830698410460;2142;12;0;-0.01871194;0.2478465;0.9686186;2929.830227047205;260.76750457286835
638367830699208552;2142;12;0;-0.01748534;0.248007;0.9686004;2934.429978020489;259.9650025367737
638367830700257517;2142;12;0;-0.003310353;0.2530137;0.967457;2987.5861761393026;234.93149876594543
638367830700753787;2142;12;0;0.2541768;0.313592;0.9149066;3953.162983059883;67.95993447303772
638367830701580698;2142;12;0;0.2358364;0.2996201;0.9244506;3884.386505931616;1.8995404243469238
638367830702664324;2142;12;0;0.4318773;0.3011446;0.8501729;4619.539819657803;5.722999572753906
638367830703379440;2142;12;0;0.4565678;0.3228863;0.8290298;4712.129227817059;114.43144083023071
638367830704422371;2142;12;0;0.5221492;0.3743244;0.7663168;4958.059519529343;371.6220557689667
638367830705466527;2142;12;0;0.619064;0.4140354;0.6673339;5321.489900350571;570.1770484447479
638367830706507359;2142;12;0;0;0;0;3000;1500
638367830707549945;2142;12;0;0;0;0;3000;1500
638367830708586208;2142;12;0;0.6392132;0.4208529;0.6436531;5397.049516439438;604.264497756958
638367830709262283;2142;12;0;0.379193;0.3247019;0.8664765;4421.973779797554;123.50952625274658
638367830710295911;2142;12;0;0.3791075;0.338924;0.8610505;4421.653144061565;194.61995363235474
638367830710795798;2142;12;0;0.4469313;0.3889211;0.8056009;4675.992384552956;444.6055591106415
638367830711795107;2142;12;0;0.4624891;0.1879637;0.8664719;4734.334118664265;560.1815283298492
638367830712339799;2142;12;0;0.4632815;0.1840764;0.866883;4737.305670976639;579.6180069446564
638367830713414712;2142;12;0;0.5006406;0.2093299;0.8399642;4877.402141690254;453.3504843711853
638367830714451479;2142;12;0;0.4985161;0.2123072;0.8404804;4869.4354221224785;438.4640008211136
638367830715516716;2142;12;0;0.5034055;0.1956703;0.8416033;4887.770667672157;521.6484665870667
638367830716001543;2142;12;0;0.5339264;0.09964804;0.8396386;5002.22410261631;1001.7597824335098
638367830716537489;2142;12;0;0.5139841;0.1134259;0.8502676;4927.440315485001;932.8704848885536
638367830717049012;2142;12;0;0.4777338;0.08983604;0.8738992;4791.5017157793045;1050.819806754589
638367830717958875;2142;12;0;0.4902191;0.06802402;0.8689407;4838.321574032307;1159.8799154162407
638367830718980590;2142;12;0;0.3760219;0.05064571;0.9252257;4410.082094371319;1246.7714548110962
638367830719533686;2142;12;0;0.2767599;-0.01229646;0.9608604;4037.849597632885;1561.4822981879115
638367830720056900;2142;12;0;0.2408783;-0.06542942;0.9683474;3903.2936207950115;1827.1470963954926
638367830720535952;2142;12;0;0.2411771;-0.07290071;0.9677392;3904.414113610983;1864.503562450409
638367830721584152;2142;12;0;0.267008;-0.07268706;0.9609492;4001.2800246477127;1863.435298204422
638367830722055392;2142;12;0;0.2444977;-0.07049668;0.9670839;3916.8663807213306;1852.4833917617798
638367830722536017;2142;12;0;0.2340685;-0.05974028;0.9703829;3877.756867557764;1798.7013943493366
638367830723585214;2142;12;0;0.2396527;-0.04454688;0.9698362;3898.6975997686386;1722.7343991398811
638367830724098827;2142;12;0;0.1218159;0.05258771;0.9911587;3456.809615716338;1237.0614483952522
638367830725101346;2142;12;0;0.05168734;0.07204971;0.9960609;3193.82752943784;1139.7514641284943
638367830726123992;2142;12;0;0.1851465;0.08793133;0.9787691;3694.2993588745594;1060.343362390995
638367830726742430;2142;12;0;0.2207314;0.07806009;0.9722059;3827.742777764797;1109.699547290802
638367830727769171;2142;12;0;0.2235235;0.1192974;0.9673704;3838.2131159305573;903.5129994153976
638367830728283256;2142;12;0;0.5756344;0.2552258;0.7768558;5158.629074692726;223.87096285820007
638367830728874817;2142;12;0;0.6122902;0.3471306;0.7103528;5296.088263392448;235.65298318862915
638367830729424923;2142;12;0;0.573197;0.3479071;0.7418934;5149.488776922226;239.53548073768616
638367830730108019;2142;12;0;0.5445438;0.3147197;0.7774468;5042.039260268211;73.59853386878967
638367830730584232;2142;12;0;0.6059212;0.4385673;0.6637156;5272.2045332193375;692.8365528583527
638367830731109559;2142;12;0;0.6028661;0.4303614;0.6718196;5260.74792444706;651.8069505691528
638367830731585472;2142;12;0;0.5976065;0.4388797;0.6710076;5241.024300456047;694.3984925746918
638367830732630200;2142;12;0;0.5914034;0.4440532;0.6730964;5217.762842774391;720.2660143375397
638367830733128145;2142;12;0;0.2638662;0.3318494;0.9056768;3989.498198032379;159.24698114395142
638367830733793133;2142;12;0;0.2704406;0.3309379;0.9040697;4014.152280986309;154.6894609928131
638367830734845269;2142;12;0;0.2982943;0.3604045;0.8838151;4118.6036467552185;302.02245712280273
638367830735872961;2142;12;0;0.3928964;0.3791364;0.8377875;4473.361551761627;395.68206667900085
638367830736914195;2142;12;0;0.4987513;0.4386221;0.7475679;4870.317421853542;693.1104362010956
638367830737954531;2142;12;0;0.5200408;0.4410912;0.7314343;4950.153037905693;705.4560482501984
638367830738474667;2142;12;0;0;0;0;3000;1500
638367830739480301;2142;12;0;0;0;0;3000;1500
638367830740501254;2142;12;0;0.6626414;0.4379117;0.6075687;5484.905272722244;689.5584464073181
638367830741571061;2142;12;0;0.3645194;0.5384116;0.7597623;4366.947703063488;1192.0580863952637
638367830742519733;2142;12;0;0.3657066;0.5220335;0.7705451;4371.399722993374;1110.1675629615784
638367830743620677;2142;12;0;0.3596542;0.5326823;0.7660929;4348.70320558548;1163.4114980697632
638367830744582506;2142;12;0;0.3579226;0.5310668;0.7680231;4342.209801077843;1155.3338766098022
638367830745587119;2142;12;0;0.1744573;0.3834713;0.9069259;3654.2148627340794;417.35655069351196
638367830746708213;2142;12;0;0.2234724;0.4351824;0.8721676;3838.021505624056;675.9119629859924
638367830747219752;2142;12;0;0.245926;0.4499928;0.8585026;3922.2224727272987;749.964028596878
638367830748270180;2142;12;0;0.2606558;0.439231;0.8597294;3977.4592146277428;696.1550414562225
638367830749313466;2142;12;0;0.4684736;0.3896083;0.7929299;4756.776049733162;448.0414688587189
638367830749903583;2142;12;0;0.4871206;0.4090122;0.7716363;4826.702244579792;545.0609922409058
638367830750387051;2142;12;0;0.5051425;0.4016851;0.7638587;4894.284412264824;508.42544436454773
638367830750865101;2142;12;0;0.4850618;0.4182763;0.7679583;4818.981729447842;591.3815498352051
638367830751753473;2142;12;0;0.4862244;0.417335;0.7677351;4823.341548442841;586.6750180721283
638367830752251314;2142;12;0;0.008998841;0.1441555;0.9895141;3033.745653927326;779.2224884033203
638367830752725264;2142;12;0;-0.1040664;0.1219376;0.9870672;2609.7509935498238;890.311986207962
638367830753775094;2142;12;0;-0.06118289;0.1021194;0.9928889;2770.564162172377;989.4029945135117
638367830754269378;2142;12;0;-0.05048975;0.1440981;0.9882745;2810.6634384021163;779.5094847679138
638367830755320954;2142;12;0;-0.04829803;0.1327766;0.9899685;2818.8823834061623;836.1169844865799
638367830756354925;2142;12;0;-0.0350574;0.1433789;0.9890467;2868.5347521677613;783.1055074930191
638367830757395845;2142;12;0;0.4970528;0.08700673;0.8633472;4863.947957754135;1064.9663358926773
638367830757911916;2142;12;0;0.488287;0.07796986;0.869193;4831.076256930828;1110.1507171988487
638367830758925202;2142;12;0;0.4275814;0.04402059;0.9029044;4603.43024879694;1279.897052794695
638367830759434370;2142;12;0;0.4921812;0.05816619;0.8685474;4845.679543912411;1209.1690450906754
638367830760538823;2142;12;0;0.5213606;0.05231137;0.8517316;4955.102160573006;1238.4431585669518
638367830761052065;2142;12;0;0.498669;0.2338242;0.8346589;4870.008744299412;330.8790326118469
638367830761989570;2142;12;0;0.497407;0.3101785;0.8101701;4865.276210010052;50.89244246482849
638367830763010475;2142;12;0;0.4012758;0.2674659;0.8760364;4504.7843009233475;162.6705527305603
638367830764036001;2142;12;0;0.3990468;0.3652419;0.841047;4496.425531804562;326.2094259262085
638367830765064465;2142;12;0;0.3948002;0.3683625;0.8416898;4480.5006980896;341.8124318122864
638367830765616361;2142;12;0;0.393202;0.358772;0.8465666;4474.50752556324;293.8600480556488
638367830766621333;2142;12;0;0.4081039;0.3651353;0.8367363;4530.389674007893;325.6765604019165
638367830767100585;2142;12;0;0.2450671;0.2640448;0.9328572;3919.001642614603;179.77604269981384
638367830767627825;2142;12;0;0.2484352;0.2669541;0.9311367;3931.6319972276688;165.22952914237976
638367830768670273;2142;12;0;0.2501414;0.2714765;0.9293706;3938.030295073986;142.61746406555176
638367830769710960;2142;12;0;0.3466983;0.3386563;0.8747069;4300.118677318096;193.28153133392334
638367830770324271;2142;12;0;0.3499102;0.3446032;0.8710978;4312.16324865818;223.01605343818665
638367830770809521;2142;12;0;0.08846967;0.1255753;0.9881316;3331.761259585619;872.1234798431396
638367830771853405;2142;12;0;0.03856426;0.1120684;0.992952;3144.615978933871;939.6580010652542
638367830772348413;2142;12;0;0.04032915;0.139396;0.9894152;3151.2343157082796;803.0200153589249
638367830773254477;2142;12;0;-0.05134216;0.07314593;0.9959988;2807.4669018387794;1134.2703327536583
638367830774276119;2142;12;0;-0.1280489;0.06046312;0.9899231;2519.8166370391846;1197.6844035089016
638367830775293239;2142;12;0;-0.1167181;0.06534899;0.9910128;2562.3071305453777;1173.2550486922264
638367830776307112;2142;12;0;0.1442964;-0.1535596;0.977547;3541.111472994089;2267.797976732254
638367830776831252;2142;12;0;0.1637297;-0.1575656;0.9738407;3613.9863654971123;2287.827968597412
638367830777699733;2142;12;0;0.05679663;-0.149707;0.9870977;3212.9873586818576;2248.5350221395493
638367830778741090;2142;12;0;0.06695733;-0.1552306;0.9856065;3251.089995726943;2276.1529833078384
638367830779782512;2142;12;0;-0.1486365;0.006564531;0.9888701;2442.6131062209606;1467.1773449517787
638367830780847257;2142;12;0;-0.1094117;0.01853324;0.9938237;2589.7061191499233;1407.333804294467
638367830781869452;2142;12;0;-0.1061609;0.01392078;0.9942515;2601.896619424224;1430.3960986435413
638367830782419889;2142;12;0;-0.4059717;0.118775;0.9061344;1477.6061028242113;906.1249867081642
638367830783486666;2142;12;0;-0.4039714;0.1202144;0.9068382;1485.1072356104853;898.9279866218567
638367830784498447;2142;12;0;-0.4191266;0.1167581;0.9003891;1428.275249898434;916.2094965577126
638367830785521835;2142;12;0;-0.196184;0.2071502;0.9584365;2264.310020953417;464.24897015094757
638367830786012332;2142;12;0;-0.1968852;0.207037;0.9583172;2261.680506169796;464.8149907588959
638367830787069471;2142;12;0;-0.0907561;0.1453881;0.9852034;2659.664612263441;773.0595171451569
638367830787562394;2142;12;0;-0.03334787;0.08984515;0.9953973;2874.9454831704497;1050.774246454239
638367830788041112;2142;12;0;-0.081704;0.08720632;0.9928341;2693.610006943345;1063.9684051275253
638367830789122592;2142;12;0;-0.07439195;0.09022723;0.9931389;2721.0301738232374;1048.8638430833817
638367830789980052;2142;12;0;0.09098418;-0.04805993;0.994692;3341.190677136183;1740.2996458113194
638367830791029690;2142;12;0;0.09796267;-0.05531365;0.9936518;3367.3600126057863;1776.5682525932789
638367830792073136;2142;12;0;0.0441407;-0.02125928;0.998799;3165.52762594074;1606.2963996082544
638367830792565760;2142;12;0;-0.02842374;-0.04089323;0.9987592;2893.410976510495;1704.4661529362202
638367830793046577;2142;12;0;0.09555589;-0.121749;0.9879506;3358.3345748484135;2108.7449938058853
638367830794095706;2142;12;0;0.07913554;-0.1181699;0.9898351;3296.7582643032074;2090.849481523037
638367830794588830;2142;12;0;0.02775224;-0.104922;0.9940931;3104.0708972141147;2024.6099829673767
638367830795070840;2142;12;0;-0.006845452;-0.11899;0.9928718;2974.3295554071665;2094.94998306036
638367830795714159;2142;12;0;0.08169763;-0.1191749;0.9895064;3306.366104632616;2095.8744883537292
638367830796229980;2142;12;0;0.1098379;-0.1160918;0.9871466;3411.8921142071486;2080.459013581276
638367830796757342;2142;12;0;0.1184292;-0.126224;0.9849071;3444.109495729208;2131.119981408119
638367830797819775;2142;12;0;-0.3694732;0.07540396;0.926177;1614.4755408167841;1122.9802072048187
638367830798857802;2142;12;0;-0.3824892;0.05276305;0.9224522;1565.6654834747317;1236.1847572028637
638367830799896670;2142;12;0;-0.2871031;0.07546369;0.9549225;1923.3634248375895;1122.681550681591
638367830800960547;2142;12;0;-0.2842032;0.06376536;0.9566413;1934.2379942536356;1181.1731904745102
638367830801497021;2142;12;0;-0.09385791;0.08748621;0.9917343;2648.0328496545553;1062.5689625740051
638367830802518836;2142;12;0;-0.08491406;0.08948687;0.9923617;2681.5722808241844;1052.5656640529633
638367830803565004;2142;12;0;-0.3923593;0.1135465;0.9127768;1528.6526754498484;932.2675094008446
638367830804231519;2142;12;0;-0.3928523;0.1126245;0.912679;1526.8038511276247;936.8774816393852
638367830804945138;2142;12;0;-0.3774298;0.1078445;0.9197371;1584.6382007002833;960.7774913311005
638367830805500478;2142;12;0;-0.3668353;0.1170713;0.9228901;1624.367639422417;914.6434962749481
638367830806522528;2142;12;0;-0.3484237;0.09933529;0.9320586;1693.4111639857294;1003.3235475420952
638367830807568618;2142;12;0;-0.2012017;-0.03057956;0.9790723;2245.493598282337;1652.897797524929
638367830808343599;2142;12;0;-0.2025792;-0.03327253;0.9787005;2240.327998995781;1666.3626544177532
638367830808844475;2142;12;0;-0.2301069;-0.03396017;0.9725726;2137.0991058647633;1669.8008552193642
638367830809892323;2142;12;0;-0.284386;-0.02513962;0.9583802;1933.5524663329127;1625.6981026381254
638367830810947547;2142;12;0;-0.2685166;-0.01481454;0.9631611;1993.0627495050433;1574.0726990625262
638367830812014251;2142;12;0;0.5482682;0.1552864;0.8217592;5056.005746126175;723.5679924488068
638367830813055619;2142;12;0;0.515618;0.1611645;0.8415249;4933.567598462105;694.1774636507034
638367830813548368;2142;12;0;0.4990973;0.2461643;0.8308461;4871.614828705788;269.17846500873566
638367830814053080;2142;12;0;0.5775781;0.3375777;0.7432662;5165.917977690697;187.888503074646
638367830814549275;2142;12;0;0.5723097;0.3263616;0.7522963;5146.161273121834;131.80798292160034
638367830815030352;2142;12;0;0.5555326;0.3199628;0.7674682;5083.247154951096;99.81399774551392
638367830815553718;2142;12;0;0.5407759;0.3189742;0.7783424;5027.909606695175;94.87098455429077
638367830816597412;2142;12;0;0.5213167;0.3155948;0.7928612;4954.937651753426;77.97396183013916
638367830817639161;2142;12;0;0.5321116;0.3866608;0.7532268;4995.418444275856;433.3040714263916
638367830818676555;2142;12;0;0.5032362;0.2129541;0.8374985;4887.1356546878815;435.22948026657104
638367830819192534;2142;12;0;0.515476;0.230257;0.8253886;4933.034956455231;348.7149775028229
638367830820136557;2142;12;0;0.5291557;0.2447154;0.8124707;4984.333768486977;276.42303705215454
638367830821189490;2142;12;0;0.449049;0.3982902;0.799825;4683.933734893799;491.4509356021881
638367830822224152;2142;12;0;0.456285;0.4020714;0.7938152;4711.068749427795;510.35693287849426
638367830822736843;2142;12;0;0.4232306;0.3529732;0.8344374;4587.114706635475;264.8659646511078
638367830823240781;2142;12;0;0.4311664;0.3386252;0.8363184;4616.874039173126;193.12596321105957
638367830824265139;2142;12;0;0.4572587;0.3036752;0.8358803;4714.720129966736;18.376022577285767
638367830824760124;2142;12;0;0.2260655;0.3198468;0.9201046;3847.745630890131;99.23404455184937
638367830825808214;2142;12;0;0.227169;0.3183678;0.9203457;3851.88377648592;91.83904528617859
638367830826847858;2142;12;0;0.2732344;0.36779;0.8888608;4024.6289893984795;338.9500677585602
638367830827906407;2142;12;0;-0.4416724;0.2006437;0.8744528;1343.7284454703333;496.78148329257965
638367830828400365;2142;12;0;-0.4063478;0.2013242;0.8912631;1476.1957079172137;493.37902665138245
638367830828927834;2142;12;0;-0.4015912;0.1911385;0.895651;1494.032956659794;544.3074703216553
638367830829971934;2142;12;0;-0.4610915;0.1796989;0.8689666;1270.9069177508356;601.5055030584335
638367830831045321;2142;12;0;-0.6279193;0.1607085;0.7615053;645.302563905716;696.4574903249741
638367830832069768;2142;12;0;-0.6027932;0.1540744;0.7828801;739.5254373550416;729.6279966831207
638367830833113249;2142;12;0;-0.568697;0.1463048;0.809431;867.3863410949708;768.4759944677353
638367830834157287;2142;12;0;-0.435985;0.0392307;0.8990985;1365.0562539696696;1303.8464970886707
638367830834627074;2142;12;0;-0.3313454;0.03848816;0.9427242;1757.4547156691553;1307.5591959059238
638367830835131326;2142;12;0;-0.2418926;0.03514607;0.9696663;2092.9027274250984;1324.2696560919285
638367830835832672;2142;12;0;-0.2381709;0.047642;0.970054;2106.8590991199017;1261.7899999022484
638367830836734408;2142;12;0;-0.2257633;0.03992385;0.9733638;2153.387602418661;1300.3807477653027
638367830837759764;2142;12;0;-0.2468404;0.05213954;0.9676525;2074.3484906852245;1239.3023036420345
638367830838772777;2142;12;0;-0.4013557;0.09297426;0.9111912;1494.9160739779475;1035.1286977529526
638367830839798378;2142;12;0;-0.370314;0.1045132;0.9230085;1611.322492361069;977.4340093135834
638367830840315115;2142;12;0;-0.1969464;0.06339785;0.9783623;2261.4510096609592;1183.0107644200325
638367830841275628;2142;12;0;-0.07533607;0.01996882;0.9969583;2717.489741742611;1400.155896320939
638367830842340515;2142;12;0;-0.07505629;0.03129384;0.9966882;2718.5389045625925;1343.5308039188385
638367830843393401;2142;12;0;-0.07866699;0.03639894;0.9962361;2704.998778179288;1318.0053010582924
638367830844079884;2142;12;0;-0.06938094;-0.04435287;0.9966038;2739.8214787244797;1721.7643521726131
638367830844724712;2142;12;0;-0.07246633;-0.0784629;0.9942798;2728.2512672245502;1892.3144936561584
638367830845768280;2142;12;0;-0.06453974;-0.08098809;0.9946234;2757.975982502103;1904.9404338002205
638367830846809789;2142;12;0;-0.2702055;0.05895821;0.9609958;1986.7293834686282;1205.2089497447014
638367830847845238;2142;12;0;-0.2896775;0.05712355;0.9554182;1913.7093722820284;1214.382253587246
638367830848341613;2142;12;0;-0.2717696;0.08719696;0.9584039;1980.8639511466029;1064.015194773674
638367830849391476;2142;12;0;-0.2736172;0.08841857;0.9577661;1973.9354699850085;1057.90713429451
638367830849884919;2142;12;0;-0.2635541;0.1013363;0.9593071;2011.6721391677859;993.318498134613
638367830850504862;2142;12;0;-0.3632168;0.08305456;0.9279954;1637.9370465874674;1084.7272127866745
638367830851024061;2142;12;0;-0.3559484;0.07947345;0.9311201;1665.1935428380968;1102.6327461004257
638367830851529121;2142;12;0;-0.3721001;0.0833221;0.9244452;1604.6245694160464;1083.3894982933998
638367830852040227;2142;12;0;-0.3566209;0.07316808;0.9313796;1662.671595811844;1134.159617125988
638367830852531352;2142;12;0;-0.3541505;0.07660627;0.9320455;1671.9356104731562;1116.9686317443848
638367830853046851;2142;12;0;-0.2731132;0.05855669;0.960198;1975.825533270836;1207.2165459394455
638367830853524590;2142;12;0;-0.2700735;0.05778449;0.9611041;1987.2243627905848;1211.0775485634804
638367830854048737;2142;12;0;-0.2674067;0.06552836;0.961353;1997.2248673439028;1172.3581850528717
638367830854524884;2142;12;0;-0.2648727;0.05060836;0.9629545;2006.7273750901225;1246.958203613758
638367830855574343;2142;12;0;-0.2757661;0.05347154;0.9597363;1965.8771082758906;1232.6423041522503
638367830856070358;2142;12;0;0.1481399;0.0852358;0.9852865;3555.524602532387;1073.8210156559944
638367830857139705;2142;12;0;0.04551781;0.07290386;0.9962997;3170.6917863339186;1135.4807168245316
638367830858237655;2142;12;0;0.09027577;0.1056274;0.9902995;3338.5341446846724;971.8629866838455
638367830859336309;2142;12;0;0.04924877;-0.0590556;0.9970391;3184.682887047529;1795.278001576662
638367830860359085;2142;12;0;0.02642671;-0.145736;0.9889705;3099.100163206458;2228.679969906807
638367830861298822;2142;12;0;0.04573353;-0.1566961;0.9865874;3171.5007377788424;2283.480480313301
638367830861809412;2142;12;0;0.03636951;-0.134192;0.9902877;3136.385662481189;2170.960023999214
638367830862417057;2142;12;0;0.05585255;-0.1142819;0.9918771;3209.4470662996173;2071.4095011353493
638367830863465565;2142;12;0;0.03583952;-0.1405508;0.9894246;3134.398201480508;2202.754035592079
638367830864388760;2142;12;0;0.1171412;-0.08633786;0.9893551;3439.27950784564;1931.6892847418785
638367830865389411;2142;12;0;0.1337007;-0.05194165;0.9896597;3501.377619802952;1759.708259254694
638367830866425533;2142;12;0;0.1332356;-0.06477439;0.9889654;3499.633513391018;1823.8719329237938
638367830867446824;2142;12;0;-0.09856132;-0.217235;0.9711306;2630.3950622677803;2586.1749947071075
638367830867998744;2142;12;0;-0.1523582;-0.2119955;0.9653212;2428.6567345261574;2559.977486729622
638367830869051698;2142;12;0;-0.1746861;-0.197818;0.9645479;2344.9271097779274;2489.0899807214737
638367830870087765;2142;12;0;-0.1804231;-0.1980928;0.9634349;2323.4133906662464;2490.4640167951584
638367830870620040;2142;12;0;0.00736507;0.1154184;0.9932897;3027.6190118165687;922.9080155491829
638367830871553362;2142;12;0;-0.01167561;0.1221653;0.9924411;2956.2164617236704;889.1735002398491
638367830872610824;2142;12;0;-0.02600679;0.1273743;0.9915138;2902.4745379574597;863.1284683942795
638367830873672277;2142;12;0;-0.03685231;0.1343995;0.9902418;2861.80383246392;828.0024826526642
638367830874211769;2142;12;0;0.176168;0.2024767;0.963311;3660.629980266094;487.61652410030365
638367830875029744;2142;12;0;0.1752074;0.2008387;0.9638289;3657.0277735590935;495.8065003156662
638367830875805537;2142;12;0;0.173779;0.1940449;0.9654779;3651.6712345182896;529.7754853963852
638367830876333326;2142;12;0;0.396845;0.1022493;0.9121728;4488.168798387051;988.7534901499748
638367830877379005;2142;12;0;0.5027235;0.05862319;0.8624572;4885.213181376457;1206.8840451538563
638367830877873574;2142;12;0;0.4225402;0.02862244;0.9058921;4584.52570438385;1356.8878043442965
638367830878549069;2142;12;0;0.427761;0.03236;0.9033124;4604.103706777096;1338.200006633997
638367830879035000;2142;12;0;0.4324098;0.03621069;0.9009498;4621.53672426939;1318.9465515315533
638367830880079982;2142;12;0;0.4342212;0.04288774;0.8997847;4628.3295303583145;1285.5613008141518
638367830880653312;2142;12;0;-0.02631753;-0.07044169;0.9971686;2901.3092648237944;1852.2084653377533
638367830881761734;2142;12;0;-0.1366926;-0.07220971;0.9879782;2487.402755767107;1861.0485419631004
638367830882802326;2142;12;0;-0.1769825;-0.07707334;0.9811916;2336.3155983388424;1885.366715490818
638367830883834875;2142;12;0;-0.4763649;-0.1153294;0.8716511;1213.6315852403643;2076.646998524666
638367830884359246;2142;12;0;-0.4538408;-0.1294859;0.8816246;1298.0970293283465;2147.4295258522034
638367830885406886;2142;12;0;-0.4590058;-0.1302986;0.8788264;1278.7282392382624;2151.4929980039597
638367830885896630;2142;12;0;-0.4448379;-0.1344684;0.8854589;1331.8578824400904;2172.3420321941376
638367830886381854;2142;12;0;-0.1838555;-0.08345105;0.9794044;2310.5418607592583;1917.255237698555
638367830887429872;2142;12;0;-0.1514574;-0.08563294;0.9847475;2432.0347532629967;1928.1647130846977
638367830887901671;2142;12;0;-0.2181284;-0.06954183;0.9734392;2182.018507272005;1847.709134221077
638367830888383206;2142;12;0;-0.1956584;-0.07219989;0.9780107;2266.280997544527;1860.9994426369667
638367830889431969;2142;12;0;-0.1658706;-0.06902748;0.9837286;2377.9852241277695;1845.1374173164368
638367830889924630;2142;12;0;-0.1207563;0.1348003;0.9834871;2547.1638813614845;825.9984999895096
638367830890590517;2142;12;0;-0.1646176;0.1425208;0.9760066;2382.6840072870255;787.3959988355637
638367830891086137;2142;12;0;-0.1023279;0.1268973;0.9866236;2616.2703819572926;865.5134737491608
638367830891628070;2142;12;0;-0.09269064;0.148833;0.9845086;2652.410103008151;755.8349668979645
638367830892085433;2142;12;0;-0.09192238;0.1480072;0.9847052;2655.291074886918;759.9640041589737
638367830892545946;2142;12;0;-0.1027998;0.1433475;0.9843189;2614.5007386803627;783.2624912261963
638367830893615524;2142;12;0;-0.04325479;0.1814879;0.9824415;2837.7945413812995;592.5604850053787
638367830894109152;2142;12;0;0.2769706;0.2749845;0.9206904;4038.6397317051888;125.07745623588562
638367830894587058;2142;12;0;0.2626707;0.2724903;0.9256095;3985.015109181404;137.5485360622406
638367830895435805;2142;12;0;0.2301051;0.2559439;0.9389059;3862.894132733345;220.28052806854248
638367830895968961;2142;12;0;0.2245721;0.2426954;0.9437511;3842.145401984453;286.5229696035385
638367830896473296;2142;12;0;0.3898872;0.161035;0.9066729;4462.077051401138;694.8249936103821
638367830897031710;2142;12;0;0.3642685;0.1439638;0.9200994;4366.006918251514;780.1810055971146
638367830898159884;2142;12;0;0.3947674;0.1666605;0.9035391;4480.37776350975;666.6974872350693
638367830898765705;2142;12;0;0.4222112;0.1746996;0.8895042;4583.2919999957085;626.5019774436951
638367830899359002;2142;12;0;0.4184015;0.1753248;0.8911799;4569.005660712719;623.3760118484497
638367830899993760;2142;12;0;0.5713099;0.1670623;0.8035516;5142.412215471268;664.6885126829147
638367830900619112;2142;12;0;0.6066927;0.1491948;0.7808104;5275.097519159317;754.0259659290314
638367830901662796;2142;12;0;0.6027575;0.1678376;0.780073;5260.340675711632;660.8119755983353
638367830902177473;2142;12;0;0.5869138;0.1797961;0.7894337;5200.926840305328;601.0195016860962
638367830903278151;2142;12;0;0;0;0;3000;1500
638367830903794576;2142;12;0;0.6785645;0.3618551;0.639227;5544.616833329201;309.27544832229614
638367830904839339;2142;12;0;0.6729515;0.3621092;0.6449909;5523.568198084831;310.54607033729553
638367830905342857;2142;12;0;0.6556261;0.3797018;0.6526724;5458.59794318676;398.5089659690857
638367830906367558;2142;12;0;0.6282617;0.3787244;0.6795992;5355.981320142746;393.6219811439514
638367830907429549;2142;12;0;0.4380692;0.1215332;0.8906879;4642.75947958231;892.3339992761612
