Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367615490064975;2362;5;0;0;0;0;3000;1500
638367615490568538;2362;5;0;0;0;0;3000;1500
638367615491064138;2362;5;0;0;0;0;3000;1500
638367615491570345;2362;5;0;0;0;0;3000;1500
638367615492391615;2362;5;0;0;0;0;3000;1500
638367615493071561;2362;5;0;0;0;0;3000;1500
638367615493546577;2362;5;0;0;0;0;3000;1500
638367615494113782;2362;5;0;0;0;0;3000;1500
638367615495204668;2362;5;0;0;0;0;3000;1500
638367615496298637;2362;5;0;0;0;0;3000;1500
638367615496812648;2362;5;0;0;0;0;3000;1500
638367615497479342;2362;5;0;0;0;0;3000;1500
638367615498523421;2362;5;0;0;0;0;3000;1500
638367615499533044;2362;5;0;0;0;0;3000;1500
638367615500234485;2362;5;0;0;0;0;3000;1500
638367615501328134;2362;5;0;0;0;0;3000;1500
638367615501859814;2362;5;0;0;0;0;3000;1500
638367615502887134;2362;5;0;0;0;0;3000;1500
638367615503927718;2362;5;0;0;0;0;3000;1500
638367615504963826;2362;5;0;0;0;0;3000;1500
638367615505482373;2362;5;0;0;0;0;3000;1500
638367615506029247;2362;5;0;0;0;0;3000;1500
638367615507070721;2362;5;0;0;0;0;3000;1500
638367615508147462;2362;5;0;0;0;0;3000;1500
638367615509191871;2362;5;0;0;0;0;3000;1500
638367615510233294;2362;5;0;0;0;0;3000;1500
638367615511344359;2362;5;0;0;0;0;3000;1500
638367615512368258;2362;5;0;0;0;0;3000;1500
638367615512867567;2362;5;0;0;0;0;3000;1500
638367615513349844;2362;5;0;0;0;0;3000;1500
638367615514397925;2362;5;0;0;0;0;3000;1500
638367615514912096;2362;5;0;0;0;0;3000;1500
638367615515621068;2362;5;0;0;0;0;3000;1500
638367615516700562;2362;5;0;0;0;0;3000;1500
638367615517191372;2362;5;0;0;0;0;3000;1500
638367615517686894;2362;5;0;0;0;0;3000;1500
638367615518218851;2362;5;0;0;0;0;3000;1500
638367615518688848;2362;5;0;0;0;0;3000;1500
638367615519240810;2362;5;0;0;0;0;3000;1500
638367615520263230;2362;5;0;0;0;0;3000;1500
638367615521305014;2362;5;0;0;0;0;3000;1500
638367615522336860;2362;5;0;0;0;0;3000;1500
638367615523362392;2362;5;0;0;0;0;3000;1500
638367615524405084;2362;5;0;0;0;0;3000;1500
638367615525448395;2362;5;0;0;0;0;3000;1500
638367615525940931;2362;5;0;0;0;0;3000;1500
638367615526399796;2362;5;0;0;0;0;3000;1500
638367615527247277;2362;5;0;0;0;0;3000;1500
638367615527763474;2362;5;0;0;0;0;3000;1500
638367615528288614;2362;5;0;0;0;0;3000;1500
638367615529179050;2362;5;0;0;0;0;3000;1500
638367615529776095;2362;5;0;0;0;0;3000;1500
638367615530810925;2362;5;0;0;0;0;3000;1500
638367615531265256;2362;5;0;0;0;0;3000;1500
638367615531765875;2362;5;0;0;0;0;3000;1500
638367615532295024;2362;5;0;0;0;0;3000;1500
638367615533313160;2362;5;0;0;0;0;3000;1500
638367615534376124;2362;5;0;0;0;0;3000;1500
638367615535397674;2362;5;0;0;0;0;3000;1500
638367615536434909;2362;5;0;0;0;0;3000;1500
638367615537111102;2362;5;0;0;0;0;3000;1500
638367615537637479;2362;5;0;0;0;0;3000;1500
638367615538681457;2362;5;0;0;0;0;3000;1500
638367615539175356;2362;5;0;0;0;0;3000;1500
638367615540242645;2362;5;0;0;0;0;3000;1500
638367615541265651;2362;5;0;0;0;0;3000;1500
638367615542275695;2362;5;0;0;0;0;3000;1500
638367615543300705;2362;5;0;0;0;0;3000;1500
638367615543798095;2362;5;0;0;0;0;3000;1500
638367615544843231;2362;5;0;0;0;0;3000;1500
638367615545361965;2362;5;0;0;0;0;3000;1500
638367615546388802;2362;5;0;0;0;0;3000;1500
638367615547410826;2362;5;0;0;0;0;3000;1500
638367615548431296;2362;5;0;0;0;0;3000;1500
638367615549551351;2362;5;0;0;0;0;3000;1500
638367615550065472;2362;5;0;0;0;0;3000;1500
638367615551113465;2362;5;0;0;0;0;3000;1500
638367615552155726;2362;5;0;0;0;0;3000;1500
638367615553170713;2362;5;0;0;0;0;3000;1500
638367615554213390;2362;5;0;0;0;0;3000;1500
638367615554688907;2362;5;0;0;0;0;3000;1500
638367615555617654;2362;5;0;0;0;0;3000;1500
638367615556069683;2362;5;0;0;0;0;3000;1500
638367615556572389;2362;5;0;0;0;0;3000;1500
638367615557538945;2362;5;0;0;0;0;3000;1500
638367615558677282;2362;5;0;0;0;0;3000;1500
638367615559697720;2362;5;0;0;0;0;3000;1500
638367615560724483;2362;5;0;0;0;0;3000;1500
638367615561743276;2362;5;0;0;0;0;3000;1500
638367615562765296;2362;5;0;0;0;0;3000;1500
638367615563257776;2362;5;0;0;0;0;3000;1500
638367615563763204;2362;5;0;0;0;0;3000;1500
638367615564806704;2362;5;0;0;0;0;3000;1500
638367615565281716;2362;5;0;0;0;0;3000;1500
638367615565762830;2362;5;0;0;0;0;3000;1500
638367615566307659;2362;5;0;0;0;0;3000;1500
638367615567352119;2362;5;0;0;0;0;3000;1500
638367615568427811;2362;5;0;0;0;0;3000;1500
638367615569469559;2362;5;0;0;0;0;3000;1500
638367615569925238;2362;5;0;0;0;0;3000;1500
638367615570941757;2362;5;0;0;0;0;3000;1500
638367615571458330;2362;5;0;0;0;0;3000;1500
638367615571897410;2362;5;0;0;0;0;3000;1500
638367615573014505;2362;5;0;0;0;0;3000;1500
638367615574037453;2362;5;0;0;0;0;3000;1500
638367615575060387;2362;5;0;0;0;0;3000;1500
638367615576196929;2362;5;0;0;0;0;3000;1500
638367615577116762;2362;5;0;0;0;0;3000;1500
638367615577694391;2362;5;0;0;0;0;3000;1500
638367615578213967;2362;5;0;0;0;0;3000;1500
638367615579177525;2362;5;0;0;0;0;3000;1500
638367615579718667;2362;5;0;0;0;0;3000;1500
638367615580241516;2362;5;0;0;0;0;3000;1500
638367615581216824;2362;5;0;0;0;0;3000;1500
638367615581702317;2362;5;0;0;0;0;3000;1500
638367615582737874;2362;5;0;0;0;0;3000;1500
638367615583239498;2362;5;0;0;0;0;3000;1500
638367615583720151;2362;5;0;0;0;0;3000;1500
638367615584747921;2362;5;0;0;0;0;3000;1500
638367615585240120;2362;5;0;0;0;0;3000;1500
638367615585699942;2362;5;0;0;0;0;3000;1500
638367615586750023;2362;5;0;0;0;0;3000;1500
638367615587241610;2362;5;0;0;0;0;3000;1500
638367615587723099;2362;5;0;0;0;0;3000;1500
638367615588769472;2362;5;0;0;0;0;3000;1500
638367615589286173;2362;5;0;0;0;0;3000;1500
638367615590333534;2362;5;0;0;0;0;3000;1500
638367615591431982;2362;5;0;0;0;0;3000;1500
638367615591886016;2362;5;0;0;0;0;3000;1500
638367615592935731;2362;5;0;0;0;0;3000;1500
638367615593427537;2362;5;0;0;0;0;3000;1500
638367615593934479;2362;5;0;0;0;0;3000;1500
638367615594957513;2362;5;0;0;0;0;3000;1500
638367615595471288;2362;5;0;0;0;0;3000;1500
638367615595910350;2362;5;0;0;0;0;3000;1500
638367615596643930;2362;5;0;0;0;0;3000;1500
638367615597333370;2362;5;0;0;0;0;3000;1500
638367615597958939;2362;5;0;0;0;0;3000;1500
638367615598996991;2362;5;0;0;0;0;3000;1500
638367615599494548;2362;5;0;0;0;0;3000;1500
638367615600110941;2362;5;0;0;0;0;3000;1500
638367615601182291;2362;5;0;0;0;0;3000;1500
638367615601636721;2362;5;0;0;0;0;3000;1500
638367615602118298;2362;5;0;0;0;0;3000;1500
638367615603143207;2362;5;0;0;0;0;3000;1500
638367615603681234;2362;5;0;0;0;0;3000;1500
638367615604748453;2362;5;0;0;0;0;3000;1500
638367615605767412;2362;5;0;0;0;0;3000;1500
638367615606786342;2362;5;0;0;0;0;3000;1500
638367615607828149;2362;5;0;0;0;0;3000;1500
638367615608848519;2362;5;0;0;0;0;3000;1500
638367615609872640;2362;5;0;0;0;0;3000;1500
638367615610364794;2362;5;0;0;0;0;3000;1500
638367615610846599;2362;5;0;0;0;0;3000;1500
638367615611895214;2362;5;0;0;0;0;3000;1500
638367615612408887;2362;5;0;0;0;0;3000;1500
638367615613028579;2362;5;0;0;0;0;3000;1500
638367615614056841;2362;5;0;0;0;0;3000;1500
638367615614549258;2362;5;0;0;0;0;3000;1500
638367615615055576;2362;5;0;0;0;0;3000;1500
638367615616033155;2362;5;0;0;0;0;3000;1500
638367615617054538;2362;5;0;0;0;0;3000;1500
638367615618038795;2362;5;0;0;0;0;3000;1500
638367615619081819;2362;5;0;0;0;0;3000;1500
638367615620102777;2362;5;0;0;0;0;3000;1500
638367615620616992;2362;5;0;0;0;0;3000;1500
638367615621664183;2362;5;0;0;0;0;3000;1500
638367615622675760;2362;5;0;0;0;0;3000;1500
638367615623712362;2362;5;0;0;0;0;3000;1500
638367615624244456;2362;5;0;0;0;0;3000;1500
638367615625247169;2362;5;0;0;0;0;3000;1500
638367615626261309;2362;5;0;0;0;0;3000;1500
638367615627366951;2362;5;0;0;0;0;3000;1500
638367615628047322;2362;5;0;0;0;0;3000;1500
638367615629091972;2362;5;0;0;0;0;3000;1500
638367615631395184;2362;5;0;0;0;0;3000;1500
638367615632416326;2362;5;0;0;0;0;3000;1500
638367615633512560;2362;5;0;0;0;0;3000;1500
638367615633968330;2362;5;0;0;0;0;3000;1500
638367615634534884;2362;5;0;0;0;0;3000;1500
638367615635479973;2362;5;0;0;0;0;3000;1500
638367615636495872;2362;5;0;0;0;0;3000;1500
638367615637074617;2362;5;0;0;0;0;3000;1500
638367615638096682;2362;5;0;0;0;0;3000;1500
638367615639116643;2362;5;0;0;0;0;3000;1500
638367615640155951;2362;5;0;0;0;0;3000;1500
638367615640893283;2362;5;0;0;0;0;3000;1500
638367615641945565;2362;5;0;0;0;0;3000;1500
638367615642980470;2362;5;0;0;0;0;3000;1500
638367615644002688;2362;5;0;0;0;0;3000;1500
638367615645046343;2362;5;0;0;0;0;3000;1500
638367615646089381;2362;5;0;0;0;0;3000;1500
638367615646603689;2362;5;0;0;0;0;3000;1500
638367615647655216;2362;5;0;0;0;0;3000;1500
638367615648202285;2362;5;0;0;0;0;3000;1500
638367615649253125;2362;5;0;0;0;0;3000;1500
638367615649743884;2362;5;0;0;0;0;3000;1500
638367615650271873;2362;5;0;0;0;0;3000;1500
638367615650766274;2362;5;0;0;0;0;3000;1500
638367615651225883;2362;5;0;0;0;0;3000;1500
638367615652278500;2362;5;0;0;0;0;3000;1500
638367615652789574;2362;5;0;0;0;0;3000;1500
638367615653249201;2362;5;0;0;0;0;3000;1500
638367615654277433;2362;5;0;0;0;0;3000;1500
638367615654789454;2362;5;0;0;0;0;3000;1500
638367615655250374;2362;5;0;0;0;0;3000;1500
638367615656320147;2362;5;0;0;0;0;3000;1500
638367615656791700;2362;5;0;0;0;0;3000;1500
638367615657273126;2362;5;0;0;0;0;3000;1500
638367615657858638;2362;5;0;0;0;0;3000;1500
638367615658412833;2362;5;0;0;0;0;3000;1500
638367615659458439;2362;5;0;0;0;0;3000;1500
638367615660500663;2362;5;0;0;0;0;3000;1500
638367615660976487;2362;5;0;0;0;0;3000;1500
638367615661451077;2362;5;0;0;0;0;3000;1500
638367615662004728;2362;5;0;0;0;0;3000;1500
638367615662679688;2362;5;0;0;0;0;3000;1500
638367615663158656;2362;5;0;0;0;0;3000;1500
638367615664247849;2362;5;0;0;0;0;3000;1500
638367615665258265;2362;5;0;0;0;0;3000;1500
638367615666205259;2362;5;0;0;0;0;3000;1500
638367615666708309;2362;5;0;0;0;0;3000;1500
638367615667184164;2362;5;0;0;0;0;3000;1500
638367615668231996;2362;5;0;0;0;0;3000;1500
638367615668703758;2362;5;0;0;0;0;3000;1500
638367615669183588;2362;5;0;0;0;0;3000;1500
638367615670273590;2362;5;0;0;0;0;3000;1500
638367615670974041;2362;5;0;0;0;0;3000;1500
638367615672010313;2362;5;0;0;0;0;3000;1500
638367615672509131;2362;5;0;0;0;0;3000;1500
638367615673053294;2362;5;0;0;0;0;3000;1500
638367615674096790;2362;5;0;0;0;0;3000;1500
638367615674729812;2362;5;0;0;0;0;3000;1500
638367615675235765;2362;5;0;0;0;0;3000;1500
638367615675751634;2362;5;0;0;0;0;3000;1500
638367615676236941;2362;5;0;0;0;0;3000;1500
638367615677280265;2362;5;0;0;0;0;3000;1500
638367615677753398;2362;5;0;0;0;0;3000;1500
638367615678212268;2362;5;0;0;0;0;3000;1500
638367615678779159;2362;5;0;0;0;0;3000;1500
638367615679802865;2362;5;0;0;0;0;3000;1500
638367615680844178;2362;5;0;0;0;0;3000;1500
638367615681496454;2362;5;0;0;0;0;3000;1500
638367615682564913;2362;5;0;0;0;0;3000;1500
638367615683576985;2362;5;0;0;0;0;3000;1500
638367615684122499;2362;5;0;0;0;0;3000;1500
638367615685168717;2362;5;0;0;0;0;3000;1500
638367615686209604;2362;5;0;0;0;0;3000;1500
638367615687221736;2362;5;0;0;0;0;3000;1500
638367615688267445;2362;5;0;0;0;0;3000;1500
638367615688824757;2362;5;0;0;0;0;3000;1500
638367615689873748;2362;5;0;0;0;0;3000;1500
638367615690909442;2362;5;0;0;0;0;3000;1500
638367615691786253;2362;5;0;0;0;0;3000;1500
638367615692313126;2362;5;0;0;0;0;3000;1500
638367615693349070;2362;5;0;0;0;0;3000;1500
638367615693849631;2362;5;0;0;0;0;3000;1500
638367615694309482;2362;5;0;0;0;0;3000;1500
638367615694877092;2362;5;0;0;0;0;3000;1500
638367615695898951;2362;5;0;0;0;0;3000;1500
638367615696920191;2362;5;0;0;0;0;3000;1500
638367615697940927;2362;5;0;0;0;0;3000;1500
638367615698612613;2362;5;0;0;0;0;3000;1500
638367615699655865;2362;5;0;0;0;0;3000;1500
638367615700699403;2362;5;0;0;0;0;3000;1500
638367615701199567;2362;5;0;0;0;0;3000;1500
638367615701676725;2362;5;0;0;0;0;3000;1500
638367615702701797;2362;5;0;0;0;0;3000;1500
638367615703220269;2362;5;0;0;0;0;3000;1500
638367615704086506;2362;5;0;0;0;0;3000;1500
638367615705183791;2362;5;0;0;0;0;3000;1500
638367615705700439;2362;5;0;0;0;0;3000;1500
638367615706726211;2362;5;0;0;0;0;3000;1500
638367615707274038;2362;5;0;0;0;0;3000;1500
638367615707908361;2362;5;0;0;0;0;3000;1500
638367615708384550;2362;5;0;0;0;0;3000;1500
638367615708908780;2362;5;0;0;0;0;3000;1500
638367615709389418;2362;5;0;0;0;0;3000;1500
638367615709962285;2362;5;0;0;0;0;3000;1500
638367615711026049;2362;5;0;0;0;0;3000;1500
638367615712050167;2362;5;0;0;0;0;3000;1500
638367615713093244;2362;5;0;0;0;0;3000;1500
638367615713549118;2362;5;0;0;0;0;3000;1500
638367615714278115;2362;5;0;0;0;0;3000;1500
638367615715354230;2362;5;0;0;0;0;3000;1500
638367615716459559;2362;5;0;0;0;0;3000;1500
638367615716953026;2362;5;0;0;0;0;3000;1500
638367615717411312;2362;5;0;0;0;0;3000;1500
638367615718521864;2362;5;0;0;0;0;3000;1500
638367615719135540;2362;5;0;0;0;0;3000;1500
638367615720183420;2362;5;0;0;0;0;3000;1500
638367615721224794;2362;5;0;0;0;0;3000;1500
638367615722234143;2362;5;0;0;0;0;3000;1500
638367615722737550;2362;5;0;0;0;0;3000;1500
638367615723471344;2362;5;0;0;0;0;3000;1500
638367615724535376;2362;5;0;0;0;0;3000;1500
638367615725556915;2362;5;0;0;0;0;3000;1500
638367615726607625;2362;5;0;0;0;0;3000;1500
638367615727629959;2362;5;0;0;0;0;3000;1500
638367615728747209;2362;5;0;0;0;0;3000;1500
638367615729688858;2362;5;0;0;0;0;3000;1500
638367615730170317;2362;5;0;0;0;0;3000;1500
638367615730626216;2362;5;0;0;0;0;3000;1500
638367615731734082;2362;5;0;0;0;0;3000;1500
638367615732747065;2362;5;0;0;0;0;3000;1500
638367615733773257;2362;5;0;0;0;0;3000;1500
638367615734794964;2362;5;0;0;0;0;3000;1500
638367615735816278;2362;5;0;0;0;0;3000;1500
638367615736855622;2362;5;0;0;0;0;3000;1500
638367615737352595;2362;5;0;0;0;0;3000;1500
638367615737838600;2362;5;0;0;0;0;3000;1500
638367615738877065;2362;5;0;0;0;0;3000;1500
638367615739353612;2362;5;0;0;0;0;3000;1500
638367615739855320;2362;5;0;0;0;0;3000;1500
638367615740923369;2362;5;0;0;0;0;3000;1500
638367615741964683;2362;5;0;0;0;0;3000;1500
638367615742559161;2362;5;0;0;0;0;3000;1500
638367615743579246;2362;5;0;0;0;0;3000;1500
638367615744100522;2362;5;0;0;0;0;3000;1500
638367615745042968;2362;5;0;0;0;0;3000;1500
638367615745561316;2362;5;0;0;0;0;3000;1500
638367615746108325;2362;5;0;0;0;0;3000;1500
638367615747082659;2362;5;0;0;0;0;3000;1500
638367615747588274;2362;5;0;0;0;0;3000;1500
638367615748104213;2362;5;0;0;0;0;3000;1500
638367615748589434;2362;5;0;0;0;0;3000;1500
638367615749104084;2362;5;0;0;0;0;3000;1500
638367615749588170;2362;5;0;0;0;0;3000;1500
638367615750613179;2362;5;0;0;0;0;3000;1500
638367615751105401;2362;5;0;0;0;0;3000;1500
638367615751565964;2362;5;0;0;0;0;3000;1500
638367615752615291;2362;5;0;0;0;0;3000;1500
638367615753128400;2362;5;0;0;0;0;3000;1500
638367615753609529;2362;5;0;0;0;0;3000;1500
638367615754657671;2362;5;0;0;0;0;3000;1500
638367615755123980;2362;5;0;0;0;0;3000;1500
638367615755611792;2362;5;0;0;0;0;3000;1500
638367615756640077;2362;5;0;0;0;0;3000;1500
638367615757701030;2362;5;0;0;0;0;3000;1500
638367615758721598;2362;5;0;0;0;0;3000;1500
638367615759293487;2362;5;0;0;0;0;3000;1500
638367615759800267;2362;5;0;0;0;0;3000;1500
638367615760844738;2362;5;0;0;0;0;3000;1500
638367615761338273;2362;5;0;0;0;0;3000;1500
638367615762435419;2362;5;0;0;0;0;3000;1500
638367615762937438;2362;5;0;0;0;0;3000;1500
638367615763985434;2362;5;0;0;0;0;3000;1500
638367615764501521;2362;5;0;0;0;0;3000;1500
638367615764980383;2362;5;0;0;0;0;3000;1500
638367615765529293;2362;5;0;0;0;0;3000;1500
638367615766549647;2362;5;0;0;0;0;3000;1500
638367615767570245;2362;5;0;0;0;0;3000;1500
638367615768592059;2362;5;0;0;0;0;3000;1500
638367615769204348;2362;5;0;0;0;0;3000;1500
638367615769691070;2362;5;0;0;0;0;3000;1500
638367615770734213;2362;5;0;0;0;0;3000;1500
638367615771206136;2362;5;0;0;0;0;3000;1500
638367615771687021;2362;5;0;0;0;0;3000;1500
638367615772693156;2362;5;0;0;0;0;3000;1500
638367615773709025;2362;5;0;0;0;0;3000;1500
638367615774738447;2362;5;0;0;0;0;3000;1500
638367615775230469;2362;5;0;0;0;0;3000;1500
638367615775690036;2362;5;0;0;0;0;3000;1500
638367615776778889;2362;5;0;0;0;0;3000;1500
638367615777231554;2362;5;0;0;0;0;3000;1500
638367615777713382;2362;5;0;0;0;0;3000;1500
638367615778729467;2362;5;0;0;0;0;3000;1500
638367615779276125;2362;5;0;0;0;0;3000;1500
638367615780303160;2362;5;0;0;0;0;3000;1500
638367615780876604;2362;5;0;0;0;0;3000;1500
638367615781443774;2362;5;0;0;0;0;3000;1500
638367615782506571;2362;5;0;0;0;0;3000;1500
638367615783526844;2362;5;0;0;0;0;3000;1500
638367615784221949;2362;5;0;0;0;0;3000;1500
638367615784928404;2362;5;0;0;0;0;3000;1500
638367615785462268;2362;5;0;0;0;0;3000;1500
638367615786510395;2362;5;0;0;0;0;3000;1500
638367615787552020;2362;5;0;0;0;0;3000;1500
638367615788586809;2362;5;0;0;0;0;3000;1500
638367615789063210;2362;5;0;0;0;0;3000;1500
638367615789631204;2362;5;0;0;0;0;3000;1500
638367615790673139;2362;5;0;0;0;0;3000;1500
638367615791715165;2362;5;0;0;0;0;3000;1500
638367615792751649;2362;5;0;0;0;0;3000;1500
638367615793767755;2362;5;0;0;0;0;3000;1500
638367615794817422;2362;5;0;0;0;0;3000;1500
638367615795858752;2362;5;0;0;0;0;3000;1500
638367615796353044;2362;5;0;0;0;0;3000;1500
638367615797280518;2362;5;0;0;0;0;3000;1500
638367615798293710;2362;5;0;0;0;0;3000;1500
638367615799402617;2362;5;0;0;0;0;3000;1500
638367615799996617;2362;5;0;0;0;0;3000;1500
638367615800524104;2362;5;0;0;0;0;3000;1500
638367615801356855;2362;5;0;0;0;0;3000;1500
638367615801842318;2362;5;0;0;0;0;3000;1500
638367615802886456;2362;5;0;0;0;0;3000;1500
638367615803379655;2362;5;0;0;0;0;3000;1500
638367615803837836;2362;5;0;0;0;0;3000;1500
638367615804888874;2362;5;0;0;0;0;3000;1500
638367615805401996;2362;5;0;0;0;0;3000;1500
638367615806469639;2362;5;0;0;0;0;3000;1500
638367615807505420;2362;5;0;0;0;0;3000;1500
638367615808002192;2362;5;0;0;0;0;3000;1500
638367615809087422;2362;5;0;0;0;0;3000;1500
638367615809543919;2362;5;0;0;0;0;3000;1500
638367615810046727;2362;5;0;0;0;0;3000;1500
638367615810810307;2362;5;0;0;0;0;3000;1500
638367615811446552;2362;5;0;0;0;0;3000;1500
638367615812495893;2362;5;0;0;0;0;3000;1500
638367615813049011;2362;5;0;0;0;0;3000;1500
638367615814078143;2362;5;0;0;0;0;3000;1500
638367615814590889;2362;5;0;0;0;0;3000;1500
638367615815076822;2362;5;0;0;0;0;3000;1500
638367615816098965;2362;5;0;0;0;0;3000;1500
638367615816592620;2362;5;0;0;0;0;3000;1500
638367615817073986;2362;5;0;0;0;0;3000;1500
638367615817897229;2362;5;0;0;0;0;3000;1500
638367615818941809;2362;5;0;0;0;0;3000;1500
638367615819434032;2362;5;0;0;0;0;3000;1500
638367615819939610;2362;5;0;0;0;0;3000;1500
638367615820837662;2362;5;0;0;0;0;3000;1500
638367615821920992;2362;5;0;0;0;0;3000;1500
638367615822861869;2362;5;0;0;0;0;3000;1500
638367615823890996;2362;5;0;0;0;0;3000;1500
638367615824478338;2362;5;0;0;0;0;3000;1500
638367615824965245;2362;5;0;0;0;0;3000;1500
638367615825941825;2362;5;0;0;0;0;3000;1500
638367615826946331;2362;5;0;0;0;0;3000;1500
638367615827969549;2362;5;0;0;0;0;3000;1500
638367615829087863;2362;5;0;0;0;0;3000;1500
638367615830029763;2362;5;0;0;0;0;3000;1500
638367615831054457;2362;5;0;0;0;0;3000;1500
638367615831527977;2362;5;0;0;0;0;3000;1500
638367615832555626;2362;5;0;0;0;0;3000;1500
638367615833597341;2362;5;0;0;0;0;3000;1500
638367615834631773;2362;5;0;0;0;0;3000;1500
638367615835675741;2362;5;0;0;0;0;3000;1500
638367615836173013;2362;5;0;0;0;0;3000;1500
638367615837200257;2362;5;0;0;0;0;3000;1500
638367615837714605;2362;5;0;0;0;0;3000;1500
638367615838742140;2362;5;0;0;0;0;3000;1500
638367615839783201;2362;5;0;0;0;0;3000;1500
638367615840355849;2362;5;0;0;0;0;3000;1500
638367615841356286;2362;5;0;0;0;0;3000;1500
638367615842343739;2362;5;0;0;0;0;3000;1500
638367615843358200;2362;5;0;0;0;0;3000;1500
638367615844465745;2362;5;0;0;0;0;3000;1500
638367615844939214;2362;5;0;0;0;0;3000;1500
638367615845421277;2362;5;0;0;0;0;3000;1500
638367615846428044;2362;5;0;0;0;0;3000;1500
638367615847427889;2362;5;0;0;0;0;3000;1500
638367615848471092;2362;5;0;0;0;0;3000;1500
638367615848963908;2362;5;0;0;0;0;3000;1500
638367615849470776;2362;5;0;0;0;0;3000;1500
638367615849964165;2362;5;0;0;0;0;3000;1500
638367615850469526;2362;5;0;0;0;0;3000;1500
638367615851239723;2362;5;0;0;0;0;3000;1500
638367615852271310;2362;5;0;0;0;0;3000;1500
638367615853315101;2362;5;0;0;0;0;3000;1500
638367615853828965;2362;5;0;0;0;0;3000;1500
638367615854357748;2362;5;0;0;0;0;3000;1500
638367615854850465;2362;5;0;0;0;0;3000;1500
638367615855331935;2362;5;0;0;0;0;3000;1500
638367615855877009;2362;5;0;0;0;0;3000;1500
638367615856900571;2362;5;0;0;0;0;3000;1500
638367615857606906;2362;5;0;0;0;0;3000;1500
638367615858079720;2362;5;0;0;0;0;3000;1500
638367615858533108;2362;5;0;0;0;0;3000;1500
638367615859582951;2362;5;0;0;0;0;3000;1500
638367615860096851;2362;5;0;0;0;0;3000;1500
638367615861184468;2362;5;0;0;0;0;3000;1500
638367615862220658;2362;5;0;0;0;0;3000;1500
638367615862740350;2362;5;0;0;0;0;3000;1500
638367615863807723;2362;5;0;0;0;0;3000;1500
638367615864844776;2362;5;0;0;0;0;3000;1500
638367615865421756;2362;5;0;0;0;0;3000;1500
638367615865900006;2362;5;0;0;0;0;3000;1500
638367615866443523;2362;5;0;0;0;0;3000;1500
638367615867128762;2362;5;0;0;0;0;3000;1500
638367615867583039;2362;5;0;0;0;0;3000;1500
638367615868632241;2362;5;0;0;0;0;3000;1500
638367615869132993;2362;5;0;0;0;0;3000;1500
638367615869584636;2362;5;0;0;0;0;3000;1500
638367615870410361;2362;5;0;0;0;0;3000;1500
638367615870905732;2362;5;0;0;0;0;3000;1500
638367615872014790;2362;5;0;0;0;0;3000;1500
638367615873036193;2362;5;0;0;0;0;3000;1500
638367615874056623;2362;5;0;0;0;0;3000;1500
638367615875167400;2362;5;0;0;0;0;3000;1500
638367615875609992;2362;5;0;0;0;0;3000;1500
638367615876660645;2362;5;0;0;0;0;3000;1500
638367615877172992;2362;5;0;0;0;0;3000;1500
638367615877632967;2362;5;0;0;0;0;3000;1500
638367615878701913;2362;5;0;0;0;0;3000;1500
638367615879196760;2362;5;0;0;0;0;3000;1500
638367615880222959;2362;5;0;0;0;0;3000;1500
638367615880795030;2362;5;0;0;0;0;3000;1500
638367615881844600;2362;5;0;0;0;0;3000;1500
638367615882358283;2362;5;0;0;0;0;3000;1500
638367615882817874;2362;5;0;0;0;0;3000;1500
638367615883866882;2362;5;0;0;0;0;3000;1500
638367615884376931;2362;5;0;0;0;0;3000;1500
638367615885345454;2362;5;0;0;0;0;3000;1500
638367615885841519;2362;5;0;0;0;0;3000;1500
638367615886870991;2362;5;0;0;0;0;3000;1500
638367615887404818;2362;5;0;0;0;0;3000;1500
638367615888507020;2362;5;0;0;0;0;3000;1500
638367615889018732;2362;5;0;0;0;0;3000;1500
638367615890069569;2362;5;0;0;0;0;3000;1500
638367615890567071;2362;5;0;0;0;0;3000;1500
638367615891470059;2362;5;0;0;0;0;3000;1500
638367615892006246;2362;5;0;0;0;0;3000;1500
638367615892576294;2362;5;0;0;0;0;3000;1500
638367615893249286;2362;5;0;0;0;0;3000;1500
638367615893732684;2362;5;0;0;0;0;3000;1500
638367615894271344;2362;5;0;0;0;0;3000;1500
638367615895319009;2362;5;0;0;0;0;3000;1500
638367615896367456;2362;5;0;0;0;0;3000;1500
638367615897395558;2362;5;0;0;0;0;3000;1500
638367615897914748;2362;5;0;0;0;0;3000;1500
638367615898578839;2362;5;0;0;0;0;3000;1500
638367615899074502;2362;5;0;0;0;0;3000;1500
638367615900099065;2362;5;0;0;0;0;3000;1500
638367615900636203;2362;5;0;0;0;0;3000;1500
638367615901701046;2362;5;0;0;0;0;3000;1500
638367615902742005;2362;5;0;0;0;0;3000;1500
638367615903764869;2362;5;0;0;0;0;3000;1500
638367615904786784;2362;5;0;0;0;0;3000;1500
638367615905809303;2362;5;0;0;0;0;3000;1500
638367615906300795;2362;5;0;0;0;0;3000;1500
638367615906810699;2362;5;0;0;0;0;3000;1500
638367615907302351;2362;5;0;0;0;0;3000;1500
638367615907809082;2362;5;0;0;0;0;3000;1500
638367615908872656;2362;5;0;0;0;0;3000;1500
638367615909346978;2362;5;0;0;0;0;3000;1500
638367615910393304;2362;5;0;0;0;0;3000;1500
