Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367700393209340;2382;13;0;-0.07940263;0.2000034;0.9765725;2702.240126207471;499.9829977750778
638367700394081274;2382;13;0;-0.04116097;0.1564306;0.9868308;2845.646359026432;717.8469896316528
638367700395130035;2382;13;0;-0.06769928;0.1781415;0.9816733;2746.127687394619;609.2924773693085
638367700396155872;2382;13;0;-0.1867349;0.1518532;0.9706032;2299.744125455618;740.7339811325073
638367700397234041;2382;13;0;-0.1904505;0.153207;0.9696681;2285.8106084167957;733.9649796485901
638367700398277201;2382;13;0;-0.2230611;0.174428;0.9590718;2163.5208763182163;627.8599947690964
638367700399210159;2382;13;0;-0.2400557;0.1670481;0.9562782;2099.791143089533;664.7595167160034
638367700399716022;2382;13;0;-0.2288802;0.06978397;0.9709501;2141.6992619633675;1151.080146431923
638367700400758235;2382;13;0;-0.3151012;0.09775721;0.9440099;1818.3704763650896;1011.2139359116554
638367700401272354;2382;13;0;-0.3147244;0.1004619;0.9438517;1819.7835534811022;997.6904988288879
638367700402300822;2382;13;0;-0.08167908;0.0685714;0.9942969;2693.7034372240305;1157.1429818868637
638367700402898472;2382;13;0;0.3057091;0.1335131;0.9427175;4146.409101784229;832.4345350265503
638367700403435377;2382;13;0;0.2474106;0.1981705;0.9484283;3927.789732813835;509.147509932518
638367700404481251;2382;13;0;0.2932968;0.1687071;0.941018;4099.863052368164;656.4644873142242
638367700405523274;2382;13;0;0.298068;0.1591326;0.9411867;4117.754951119423;704.3370008468628
638367700406380867;2382;13;0;-0.07190523;0.1204209;0.9901153;2730.3553763777018;897.895485162735
638367700407420931;2382;13;0;-0.1754674;-0.004340574;0.9844756;2341.997243463993;1521.7028707265854
638367700407916382;2382;13;0;-0.1299309;0.09637962;0.9868277;2512.759130448103;1018.1018859148026
638367700408963270;2382;13;0;-0.1264284;0.08353705;0.988452;2525.8935168385506;1082.3147520422935
638367700409457775;2382;13;0;0;0;0;3000;1500
638367700409932942;2382;13;0;-0.2556969;-0.1956443;0.9467537;2041.1366522312167;2478.221520781517
638367700410964723;2382;13;0;-0.1737477;0.06044313;0.9829335;2348.446112126112;1197.7843530476093
638367700411482257;2382;13;0;-0.1757154;0.05728219;0.982773;2341.0672433674335;1213.589046150446
638367700412181963;2382;13;0;-0.1843086;0.07517433;0.9799894;2308.8427372276783;1124.1283416748047
638367700412866785;2382;13;0;-0.176324;0.05991073;0.9825073;2338.785018771887;1200.4463523626328
638367700413903517;2382;13;0;-0.1662541;0.06824415;0.9837186;2376.5471130609512;1158.7792411446571
638367700414958228;2382;13;0;-0.3306969;0.114521;0.9367628;1759.8865851759913;927.3950159549713
638367700415989280;2382;13;0;-0.3096658;0.1196716;0.9432846;1838.753253221512;901.6420096158981
638367700416517020;2382;13;0;-0.309398;0.1387439;0.9407567;1839.7575169801714;806.2804639339447
638367700417556492;2382;13;0;-0.3069145;0.1399767;0.9413872;1849.0705937147143;800.1165241003036
638367700418653364;2382;13;0;0;0;0;3000;1500
638367700419697895;2382;13;0;-0.6906486;0.1591212;0.7054679;410.06769239902513;704.3939977884293
638367700420211819;2382;13;0;-0.6654514;0.167053;0.7275078;504.5572221279146;664.7350043058395
638367700420844468;2382;13;0;-0.6699622;0.1526019;0.726542;487.64164745807665;736.9905114173889
638367700421373244;2382;13;0;-0.6950279;0.1700734;0.698578;393.6454206705095;649.6329754590988
638367700422143688;2382;13;0;-0.7041852;0.1847387;0.6855617;359.30554568767565;576.3065218925476
638367700422973828;2382;13;0;-0.6961206;0.1738834;0.6965492;389.5476758480074;630.5830329656601
638367700423796248;2382;13;0;-0.7122604;0.15153;0.6853641;329.02340590953844;742.3500120639801
638367700424926391;2382;13;0;-0.7204311;0.1708099;0.672163;298.383414745331;645.9505259990692
638367700425950212;2382;13;0;-0.7247844;0.1766073;0.665956;282.0585966110231;616.9635206460953
638367700426873796;2382;13;0;-0.7307987;0.187549;0.6563221;259.50479507446306;562.2550249099731
638367700427403589;2382;13;0;-0.7266889;0.1951872;0.6586542;274.9165445566179;524.0640193223953
638367700428447071;2382;13;0;-0.7301251;0.2019362;0.6527933;262.03076541423815;490.31899869441986
638367700429500906;2382;13;0;-0.7201896;0.2084932;0.6617081;299.28910732269304;457.53398537635803
638367700430544683;2382;13;0;-0.720021;0.195044;0.6659787;299.92121458053606;524.7800201177597
638367700431035570;2382;13;0;-0.7142023;0.1994621;0.6709172;321.741431951523;502.68949568271637
638367700432005669;2382;13;0;-0.715905;0.1945738;0.6705381;315.3562098741533;527.130976319313
638367700433005548;2382;13;0;-0.7846013;0.1418113;0.6035646;57.745233178138896;790.943518280983
638367700433999601;2382;13;0;-0.7793982;0.1534514;0.6074462;77.25673913955706;732.7430099248886
638367700435030678;2382;13;0;-0.7724112;0.164263;0.6135132;103.4578979015352;678.6850243806839
638367700436068588;2382;13;0;-0.6698742;0.1670655;0.7234346;487.97178268432634;664.6724939346313
638367700436585728;2382;13;0;-0.7116381;0.2033242;0.6724809;331.3571512699129;483.3790063858032
638367700437071286;2382;13;0;-0.7140377;0.2015544;0.6704671;322.3585635423662;492.2279864549637
638367700438113227;2382;13;0;-0.7105012;0.211709;0.6710941;335.62052249908464;441.45503640174866
638367700438608147;2382;13;0;-0.7115703;0.2032083;0.6725877;331.61129057407396;483.95851254463196
638367700439657767;2382;13;0;-0.7101842;0.2026388;0.6742225;336.80918812751787;486.8059754371643
638367700440699185;2382;13;0;-0.6629543;0.1937352;0.7231585;513.9214843511583;531.3240140676498
638367700441753974;2382;13;0;-0.5108104;0.1622418;0.8442454;1084.4610929489138;688.7909919023514
638367700442798822;2382;13;0;-0.5400453;0.1889482;0.8201523;974.8300462961198;555.2590042352676
638367700443340557;2382;13;0;-0.5555847;0.1888987;0.8097178;916.5572673082353;555.5065125226974
638367700444359892;2382;13;0;-0.5516659;0.1753448;0.8154256;931.2528669834138;623.276025056839
638367700445403714;2382;13;0;-0.5698339;0.1659217;0.8048348;863.1229698657991;670.3914850950241
638367700446316502;2382;13;0;-0.5756069;0.2336236;0.7836432;841.4741903543473;331.8820297718048
638367700446797806;2382;13;0;-0.6795653;0.1888707;0.7088857;451.630085706711;555.6465089321136
638367700447313219;2382;13;0;-0.6768374;0.1890218;0.7114506;461.85980737209337;554.8910200595856
638367700447804216;2382;13;0;-0.7018679;0.1948621;0.6851351;367.9954558610918;525.6895124912262
638367700448297380;2382;13;0;-0.7023884;0.2009518;0.6828387;366.0434782505037;495.2410012483597
638367700448804238;2382;13;0;-0.702711;0.198645;0.6831819;364.83380198478716;506.77502155303955
638367700449848839;2382;13;0;-0.5201418;0.1880084;0.8331299;1049.4683235883715;559.9580109119415
638367700450342679;2382;13;0;-0.2886256;0.1697946;0.9422659;1917.6540076732638;651.0269790887833
638367700451436123;2382;13;0;-0.3197602;0.2016881;0.9257836;1800.899237394333;491.5595203638077
638367700452444373;2382;13;0;-0.3228808;0.1973835;0.9256282;1789.1969829797747;513.0825340747833
638367700452942750;2382;13;0;-0.3228989;0.1930137;0.9265431;1789.1291454434397;534.9315106868744
638367700453509751;2382;13;0;-0.3509962;0.1561057;0.9232728;1683.7642639875414;719.4715142250061
638367700454531400;2382;13;0;-0.3525904;0.1527051;0.9232341;1677.7859553694727;736.474484205246
638367700455499662;2382;13;0;-0.3460746;0.1529981;0.9256479;1702.2202089428904;735.0094765424728
638367700455992671;2382;13;0;-0.3446009;0.1627334;0.9245366;1707.7466771006586;686.3329708576202
638367700457035008;2382;13;0;-0.3474855;0.1557839;0.9246541;1696.9293281435969;721.0804671049118
638367700457508880;2382;13;0;-0.4790874;0.0006371588;0.877767;1203.4222036600115;1496.814205951523
638367700457967231;2382;13;0;-0.4570174;0.01357774;0.8893542;1286.1847802996638;1432.111301459372
638367700459017286;2382;13;0;-0.4615722;0.01118569;0.8870322;1269.10424977541;1444.0715508535504
638367700459531584;2382;13;0;-0.4626485;0.01434961;0.8864256;1265.0680840015414;1428.251951932907
638367700460642761;2382;13;0;-0.1119432;-0.02070756;0.9934988;2580.212999135256;1603.537803515792
638367700461655733;2382;13;0;-0.1344337;-0.02201968;0.9906779;2495.8736188709736;1610.0984029471874
638367700462170139;2382;13;0;-0.1354915;-0.01964688;0.9905838;2491.9068552553654;1598.2343964278698
638367700463195409;2382;13;0;-0.1364299;-0.01866067;0.990474;2488.387852907181;1593.3033507317305
638367700463713389;2382;13;0;-0.1496805;-0.01376069;0.9886386;2438.6981427669525;1568.8034482300282
638367700464174355;2382;13;0;-0.1495521;-0.01252091;0.9886745;2439.1795992851257;1562.604551203549
638367700465344522;2382;13;0;-0.1506069;-0.009277999;0.9885501;2435.224123299122;1546.3899970054626
638367700466380703;2382;13;0;-0.07488891;0.007820606;0.9971613;2719.166597351432;1460.8969688415527
638367700466900461;2382;13;0;-0.07391924;0.00161007;0.9972628;2722.8028625249863;1491.9496499933302
638367700467925511;2382;13;0;-0.06068918;0.002020463;0.9981546;2772.4155709147453;1489.8976844269782
638367700468832477;2382;13;0;0.3226894;0.01935118;0.9463071;4210.085302591324;1403.2440967857838
638367700469947407;2382;13;0;0;0;0;3000;1500
638367700470442566;2382;13;0;0.5812758;0.1036482;0.8070784;5179.784327745438;981.7589968442917
638367700471489891;2382;13;0;0.5756245;0.1218957;0.8085778;5158.591970801353;890.5214965343475
638367700472511300;2382;13;0;0.5271021;0.1351238;0.8389904;4976.632922887802;824.3809789419174
638367700473533278;2382;13;0;0.4649513;0.1361105;0.8748109;4743.5673996806145;819.4475024938583
638367700474570255;2382;13;0;0.5302117;0.1714589;0.8303477;4988.293826580048;642.705500125885
638367700475085286;2382;13;0;0.6806941;0.1858568;0.7085992;5552.6028871536255;570.7159787416458
638367700476112896;2382;13;0;0.6819351;0.2067685;0.7015777;5557.256519794464;466.1575108766556
638367700476621138;2382;13;0;0.6812394;0.2063317;0.7023818;5554.647848010063;468.34149956703186
638367700477676882;2382;13;0;0.6842574;0.2088783;0.6986856;5565.9652054309845;455.608531832695
638367700478717328;2382;13;0;0.6145014;0.1168047;0.7802209;5304.380312561989;915.9765169024467
638367700479734851;2382;13;0;0.6503549;0.2077119;0.7306808;5438.830956816673;461.44047379493713
638367700480782406;2382;13;0;0.6666688;0.1667187;0.7264692;5500.007897615433;666.4064675569534
638367700481250804;2382;13;0;0.8580744;0.2144977;0.4665823;6000;427.5114983320236
638367700482275871;2382;13;0;0.8383631;0.2305589;0.4939533;6000;347.2054898738861
638367700482773785;2382;13;0;0.8121784;0.2210083;0.5399274;6000;394.95849609375
638367700483276143;2382;13;0;0.7915325;0.2377157;0.5629987;5968.246936798096;311.4214688539505
638367700483766119;2382;13;0;0.6338614;0.2293422;0.7386623;5376.98033452034;353.2889634370804
638367700484278833;2382;13;0;0.6349482;0.2294638;0.7376904;5381.055727601051;352.6809960603714
638367700485321095;2382;13;0;0.6382442;0.2285576;0.7351229;5393.415793776512;357.21199214458466
638367700485818451;2382;13;0;0.6908864;0.1650939;0.7038608;5590.823918581009;674.5305061340332
638367700486866387;2382;13;0;0.6006356;-0.04862238;0.798043;5252.383455634117;1743.1119047105312
638367700487907056;2382;13;0;0.6299169;0.1461652;0.7627846;5362.188398838043;769.1739648580551
638367700488918894;2382;13;0;0.604462;0.1694355;0.7784069;5266.732603311539;652.8224945068359
638367700490029503;2382;13;0;0.6032034;0.1901096;0.7745992;5262.012809514999;549.4520217180252
638367700490522557;2382;13;0;0.6322837;0.1754322;0.7546131;5371.063828468323;622.8389739990234
638367700491003715;2382;13;0;0.6138914;0.1743913;0.7698864;5302.092835307121;628.0435025691986
638367700491782067;2382;13;0;0;0;0;3000;1500
638367700492849447;2382;13;0;0.07444257;0.0333962;0.9966661;3279.1596483439207;1333.0190032720566
638367700493707079;2382;13;0;0.1948994;0.1510203;0.9691269;3730.872731655836;744.8984831571579
638367700494331045;2382;13;0;0.2048257;0.1476085;0.9676043;3768.096372485161;761.9574815034866
638367700495370026;2382;13;0;0.2118921;0.1415582;0.9669866;3794.595368206501;792.2089993953705
638367700495845892;2382;13;0;-0.1298606;0.04883568;0.9903289;2513.022769242525;1255.8216005563736
638367700496306170;2382;13;0;-0.09075969;0.05797673;0.9941837;2659.6511732786894;1210.1163491606712
638367700496891755;2382;13;0;-0.1031154;0.05514511;0.9931395;2613.3172418922186;1224.2744453251362
638367700497936285;2382;13;0;-0.09060867;0.05696781;0.9942559;2660.217482596636;1215.1609510183334
638367700498973908;2382;13;0;-0.0709804;0.05163825;0.9961402;2733.823500573635;1241.8087534606457
638367700499987728;2382;13;0;-0.1662893;0.1181389;0.9789746;2376.4151260256767;909.3054905533791
638367700501035135;2382;13;0;-0.1533487;0.1190454;0.9809752;2424.9423779547215;904.7730043530464
638367700502157162;2382;13;0;-0.1531692;0.1253803;0.9802137;2425.6155006587505;873.0984628200531
638367700503173135;2382;13;0;-0.1495339;0.1359683;0.9793631;2439.2478838562965;820.1585114002228
638367700503775255;2382;13;0;0;0;0;3000;1500
638367700504704057;2382;13;0;0.2487296;0.1357489;0.9590129;3932.7360056340694;821.2555348873138
638367700505712805;2382;13;0;0.2354292;0.156218;0.9592544;3882.859490811825;718.909963965416
638367700506233901;2382;13;0;0.2271703;0.1590893;0.9607727;3851.8886379897594;704.5535147190094
638367700507264890;2382;13;0;-0.1041132;0.09406402;0.9901072;2609.575504437089;1029.6799018979073
638367700507779808;2382;13;0;-0.08145031;0.08718656;0.9928566;2694.5613250136375;1064.0671998262405
638367700508806844;2382;13;0;-0.08209069;0.09106878;0.9924554;2692.1599097549915;1044.656090438366
638367700509881879;2382;13;0;-0.08208557;0.08691441;0.9928282;2692.1791043132544;1065.4279366135597
638367700510400535;2382;13;0;-0.06882085;0.09030616;0.9935333;2741.921816021204;1048.4691858291626
638367700511466849;2382;13;0;-0.04344341;0.0764262;0.9961283;2837.087206542492;1117.86899715662
638367700511943726;2382;13;0;0.0168375;0.07002402;0.9974033;3063.1406251341105;1149.8798951506615
638367700512401281;2382;13;0;0.1039908;0.04178612;0.9937001;3389.9655025452375;1291.0694032907486
638367700513446319;2382;13;0;0.1104063;0.05065396;0.9925949;3414.023632183671;1246.7301972210407
638367700513964499;2382;13;0;-0.1009415;-0.02782153;0.9945033;2621.4693691581488;1639.1076482832432
638367700514651277;2382;13;0;-0.09842683;-0.01592882;0.9950168;2630.899401381612;1579.6440988779068
638367700515693946;2382;13;0;-0.1030333;-0.02093404;0.9944576;2613.6251371353865;1604.6701986342669
638367700516734773;2382;13;0;-0.008843928;-0.03922864;0.9991911;2966.8352713342756;1696.143202483654
638367700517771938;2382;13;0;-0.1656937;0.027974;0.9857805;2378.6486238241196;1360.1299989968538
638367700518292226;2382;13;0;-0.2530246;0.07088336;0.9648597;2051.157720386982;1145.5831825733185
638367700518973880;2382;13;0;0;0;0;3000;1500
638367700519444006;2382;13;0;-0.3602551;0.16189;0.918699;1649.0434035658839;690.5499994754791
638367700520466893;2382;13;0;-0.3478032;0.1990392;0.9161966;1695.7379803061488;504.80397045612335
638367700520993185;2382;13;0;-0.3483842;0.1956239;0.9167113;1693.5592442750933;521.8804776668549
638367700522095948;2382;13;0;-0.3545997;0.2056663;0.9121187;1670.2510714530947;471.6684818267822
638367700523114195;2382;13;0;-0.3374092;0.2022009;0.9193856;1734.7155064344408;488.9954775571823
638367700523787649;2382;13;0;-0.3484328;0.2061195;0.9143901;1693.3769658207896;469.4025367498398
638367700524813991;2382;13;0;-0.3416371;0.2092011;0.9162527;1718.8608571887019;453.9945125579834
638367700525313967;2382;13;0;-0.3430041;0.1625962;0.9251543;1713.7345969676974;687.019020318985
638367700526181855;2382;13;0;0;0;0;3000;1500
638367700527206756;2382;13;0;-0.284499;0.1638161;0.9445764;1933.1287890672686;680.9195280075073
638367700528322594;2382;13;0;-0.2901307;0.1572791;0.9439742;1912.0098575949671;713.6044800281525
638367700528872498;2382;13;0;-0.1609148;0.1370682;0.9774041;2396.569523960352;814.6590143442154
638367700529366228;2382;13;0;0.03709275;0.07666742;0.9963665;3139.0978088602424;1116.66289716959
638367700530428115;2382;13;0;0.02629422;0.1000889;0.9946311;3098.603325895965;999.5554909110069
638367700531061223;2382;13;0;-0.02346212;0.1159802;0.9929743;2912.0170483365655;920.0989976525307
638367700532132791;2382;13;0;-0.02547093;0.1311163;0.9910397;2904.4840154238045;844.4184958934784
638367700533167503;2382;13;0;-0.024059;0.1401751;0.9898343;2909.778751898557;799.1244792938232
638367700533767128;2382;13;0;0.4514912;0.01784468;0.8920971;4693.092025816441;1410.7765965163708
638367700534814780;2382;13;0;0.4319192;0.2357591;0.8705536;4619.696952402592;321.2045282125473
638367700535854221;2382;13;0;0.4038133;0.05553467;0.9131542;4514.299884438515;1222.3266586661339
638367700536890724;2382;13;0;0.4422297;0.04310532;0.8958654;4658.361330628395;1284.473404288292
638367700537383658;2382;13;0;0;0;0;3000;1500
638367700538449984;2382;13;0;-0.1262934;0.1276961;0.9837397;2526.399727910757;861.5195155143738
638367700538928784;2382;13;0;-0.0656215;0.02732959;0.9974703;2753.9193648844957;1363.3520491421223
638367700539978044;2382;13;0;-0.03358075;-0.09362285;0.9950412;2874.0721866488457;1968.1142419576645
638367700541033715;2382;13;0;-0.01615946;-0.07452393;0.9970883;2939.402025192976;1872.619666159153
638367700541569149;2382;13;0;-0.1395129;-0.1580526;0.9775252;2476.826637983322;2290.2629673480988
638367700542096449;2382;13;0;-0.3509143;0.1482421;0.9245991;1684.0713769197466;758.7894946336746
638367700543139557;2382;13;0;-0.3362574;0.1340667;0.9321787;1739.0347570180895;829.6664953231812
638367700543856581;2382;13;0;-0.3394606;0.1629178;0.9264039;1727.022707462311;685.4110360145569
638367700544396583;2382;13;0;-0.3309019;-0.1600449;0.9299945;1759.1179087758067;2300.224468111992
638367700544932078;2382;13;0;-0.3511407;-0.1369315;0.9262559;1683.2223460078242;2184.657469391823
638367700545418901;2382;13;0;-0.2884606;-0.1182875;0.9501572;1918.2727038860323;2091.437518596649
638367700546482832;2382;13;0;-0.3197601;0.1377761;0.9374279;1800.89957267046;811.1194670200348
638367700547514854;2382;13;0;-0.6000134;0.2344201;0.7648733;749.9498426914216;327.8994709253311
638367700548560222;2382;13;0;-0.596501;0.2187193;0.7722361;763.1212770938874;406.40348196029663
638367700549601373;2382;13;0;-0.4786656;0.4067868;0.778077;1205.0040364265444;533.9339971542358
638367700550118180;2382;13;0;0;0;0;3000;1500
638367700551166701;2382;13;0;0;0;0;3000;1500
638367700552188840;2382;13;0;-0.568899;0.2629255;0.7792459;866.6288405656816;185.3724718093872
638367700553234668;2382;13;0;-0.5617661;0.2627107;0.7844757;893.3771699666978;186.44654750823975
638367700553901958;2382;13;0;-0.5246325;0.2832707;0.8028191;1032.6280742883685;83.64656567573547
638367700554872075;2382;13;0;-0.4888805;0.2355768;0.8399401;1166.698180139065;322.11603224277496
638367700555966945;2382;13;0;0;0;0;3000;1500
638367700556464865;2382;13;0;-0.5359752;0.1538541;0.8300961;990.0929331779481;730.72949051857
638367700557513486;2382;13;0;-0.4723274;0.1932126;0.8599859;1228.772208094597;533.937007188797
638367700558003029;2382;13;0;-0.4593396;0.003650635;0.8882532;1277.4765416979792;1481.7468249239028
638367700558489621;2382;13;0;0;0;0;3000;1500
638367700559538047;2382;13;0;-0.4228985;0.07597199;0.9029868;1414.130620658398;1120.1400458812714
638367700560023178;2382;13;0;0;0;0;3000;1500
638367700560491624;2382;13;0;0;0;0;3000;1500
638367700561539438;2382;13;0;0;0;0;3000;1500
638367700562052660;2382;13;0;0.192227;0.06092116;0.9794577;3720.8512723445892;1195.3942067921162
638367700563133709;2382;13;0;0.1696981;0.06117814;0.9835953;3636.36789098382;1194.1092982888222
638367700563649535;2382;13;0;0.1830444;0.0652325;0.9809381;3686.4165142178535;1173.837497830391
638367700564220835;2382;13;0;0.1697048;0.05690924;0.9838505;3636.39298081398;1215.4537960886955
638367700564873633;2382;13;0;0.138751;0.08195236;0.9869306;3520.3162506222725;1090.2381837368011
638367700565354762;2382;13;0;0.1438674;0.06328017;0.9875717;3539.502762258053;1183.5991367697716
638367700565897660;2382;13;0;0.1206922;0.06324315;0.9906733;3452.595753595233;1183.7842464447021
638367700566381173;2382;13;0;0.14749;0.08289083;0.985584;3553.08748036623;1085.5458453297615
638367700566917466;2382;13;0;0;0;0;3000;1500
638367700567545096;2382;13;0;0;0;0;3000;1500
638367700568063541;2382;13;0;0;0;0;3000;1500
638367700568545189;2382;13;0;0;0;0;3000;1500
638367700569556645;2382;13;0;0;0;0;3000;1500
638367700570082386;2382;13;0;0.3349315;0.08296172;0.9385831;4255.993098020554;1085.1913839578629
638367700571130266;2382;13;0;0.292206;0.09807917;0.9513128;4095.772460103035;1009.6041634678841
638367700571700084;2382;13;0;0;0;0;3000;1500
638367700572746204;2382;13;0;0;0;0;3000;1500
638367700573244745;2382;13;0;-0.1432325;0.2012319;0.9690151;2462.8781452775;493.8405156135559
638367700573703788;2382;13;0;-0.1483536;0.1944374;0.9696315;2443.673975765705;527.8130024671555
638367700574249341;2382;13;0;-0.1267003;0.09009217;0.9878413;2524.87388625741;1049.5391637086868
638367700574718812;2382;13;0;-0.1378658;0.1270615;0.982267;2483.0032624304295;864.6924942731857
638367700575250192;2382;13;0;-0.05654943;0.1212783;0.9910064;2787.939637899399;893.608495593071
638367700575745966;2382;13;0;-0.0295556;0.2283886;0.9731213;2889.1664994880557;358.05703699588776
638367700576252052;2382;13;0;-0.02579255;0.2575145;0.9659302;2903.2779363915324;212.42746710777283
638367700576725084;2382;13;0;0.2455436;0.1076054;0.9633947;3920.788496732712;961.9730114936829
638367700577810873;2382;13;0;0.3753765;0.1126868;0.919997;4407.661847770214;936.5660101175308
638367700578859066;2382;13;0;0.3514928;0.1279747;0.9274024;4318.097971379757;860.1264804601669
638367700579907851;2382;13;0;0.2736645;0.1247905;0.9536954;4026.2418910861015;876.0475143790245
638367700580449866;2382;13;0;0.2628624;0.1232502;0.9569287;3985.7340529561043;883.7489932775497
638367700581478628;2382;13;0;0.2467093;0.1246968;0.9610333;3925.1598827540874;876.5160068869591
638367700581996908;2382;13;0;0.2540894;0.1224002;0.9594044;3952.8351947665215;887.99899071455
638367700583035666;2382;13;0;0.2512543;0.1196549;0.9604967;3942.203588783741;901.7254933714867
638367700584019044;2382;13;0;0.4820489;0.3172563;0.8166867;4807.6833710074425;86.28150820732117
638367700585080245;2382;13;0;0.5199984;0.288394;0.804009;4949.993893504143;58.02997946739197
638367700586120707;2382;13;0;0.5114653;0.3435481;0.7876408;4917.994916439056;217.74044632911682
638367700586639149;2382;13;0;0.482413;0.3448203;0.8052184;4809.048727154732;224.1014540195465
638367700587707581;2382;13;0;0.6957158;0.2632236;0.6683508;5608.934193849564;183.88205766677856
638367700588196040;2382;13;0;0.7136831;0.1968193;0.6722488;5676.311731338501;515.9034729003906
638367700589248111;2382;13;0;0.7003448;0.1936463;0.6870358;5626.293003559113;531.7685157060623
638367700590279794;2382;13;0;0.6672807;0.190127;0.7201306;5502.302527427673;549.3649989366531
638367700591325589;2382;13;0;0.7350923;0.1636962;0.6579081;5756.596058607101;681.5190017223358
638367700591816984;2382;13;0;0.7271603;0.1603359;0.6674805;5726.8510311841965;698.3205080032349
638367700592751356;2382;13;0;0.7164992;0.1641438;0.6780012;5686.872035264969;679.2809963226318
638367700593847434;2382;13;0;0.5454103;0.09619185;0.8326312;5045.288532972336;1019.0407335758209
638367700594356671;2382;13;0;0.5521288;0.09951213;0.827799;5070.482969284058;1002.4393498897552
638367700594850516;2382;13;0;0.5609347;0.08845311;0.8231211;5103.5052090883255;1057.7344670891762
638367700595385500;2382;13;0;0;0;0;3000;1500
638367700596434402;2382;13;0;0.4994975;0.1051844;0.8599062;4873.115636408329;974.078007042408
638367700597490798;2382;13;0;0.5012611;0.08312465;0.8612941;4879.729181528091;1084.3767374753952
638367700598070929;2382;13;0;0.4407464;0.1116711;0.8906584;4652.798987925053;941.644512116909
638367700598693773;2382;13;0;0.2583704;0.09248167;0.9616089;3968.888998031616;1037.5916361808777
638367700599253595;2382;13;0;0.03366113;0.08400936;0.9958962;3126.2292405590415;1079.9532160162926
638367700600299838;2382;13;0;0.04418665;0.08305131;0.9955652;3165.6999439001083;1084.7434550523758
638367700601332157;2382;13;0;0.0679514;0.0903833;0.9935861;3254.8177633434534;1048.0835065245628
638367700602406234;2382;13;0;0.09408441;0.08515488;0.9919158;3352.8165444731712;1074.2255821824074
638367700603440772;2382;13;0;0.1078463;0.10978;0.9880878;3404.423614963889;951.1000066995621
638367700604074521;2382;13;0;0.1006933;0.1236158;0.9872081;3377.5998763740063;881.9209933280945
638367700604583016;2382;13;0;0.2450134;0.1408011;0.9592412;3918.800253421068;795.9944903850555
638367700605096537;2382;13;0;0.4444085;0.1689;0.8797579;4666.531898081303;655.5000096559525
638367700605583060;2382;13;0;0.4333516;0.1697622;0.8850917;4625.06852298975;651.1890292167664
638367700606097762;2382;13;0;0.4318123;0.1603381;0.8875978;4619.296073913574;698.3094811439514
638367700607164965;2382;13;0;0.4325328;0.1633371;0.8866998;4621.997952461243;683.3145171403885
638367700608110613;2382;13;0;0.4372548;0.1695292;0.8832146;4639.705449342728;652.3540019989014
638367700609147041;2382;13;0;0.6996596;0.1994371;0.6860768;5623.7234473228455;502.81451642513275
638367700610225127;2382;13;0;0.6949745;0.1933079;0.6925621;5606.154307723045;533.4604680538177
638367700610742390;2382;13;0;0.6872733;0.1983774;0.698786;5577.274963259697;508.11299681663513
638367700611770029;2382;13;0;0.6952063;0.1913314;0.6928785;5607.023566961288;543.3429926633835
638367700612262735;2382;13;0;0.6877723;0.2045028;0.6965255;5579.146027565002;477.4859696626663
638367700612744444;2382;13;0;0.3302485;0.1915748;0.9242485;4238.431893289089;542.126014828682
638367700613772696;2382;13;0;0.1283649;0.1648663;0.9779271;3481.3683964312077;675.6685078144073
638367700614284758;2382;13;0;0.1526497;0.1414416;0.9781066;3572.4363774061203;792.7920073270798
638367700614770811;2382;13;0;0.1609304;0.1563053;0.9745101;3603.4889817237854;718.4735089540482
638367700615814488;2382;13;0;0.1570552;0.1417491;0.9773643;3588.9569967985153;791.2545055150986
638367700616307273;2382;13;0;0.07300147;0.1400548;0.9874489;3273.7555000931025;799.7259646654129
638367700616789254;2382;13;0;0.08068189;0.1438225;0.9863091;3302.557088434696;780.8874696493149
638367700617816941;2382;13;0;0.08728537;0.1425682;0.9859288;3327.320136129856;787.1589958667755
638367700618325993;2382;13;0;0.08047779;0.1417153;0.9866307;3301.7917089164257;791.4234846830368
638367700619377804;2382;13;0;0.07571468;0.1547271;0.9850518;3283.930040895939;726.3644933700562
638367700620474368;2382;13;0;0.3325218;0.1740654;0.9268929;4246.9567358493805;629.6730190515518
638367700620952461;2382;13;0;0.3270204;0.1878669;0.9261553;4226.326525211334;560.6655180454254
638367700621976042;2382;13;0;0.3271947;0.1831339;0.9270414;4226.980090141296;584.3304991722107
638367700623017511;2382;13;0;0.3331447;0.1757475;0.9263517;4249.292604625225;621.2625056505203
638367700623512600;2382;13;0;0.3640957;0.1623785;0.9170973;4365.358829498291;688.1074756383896
638367700624219617;2382;13;0;0.247011;-0.08902055;0.964915;3926.291272044182;1945.1027512550354
638367700625260877;2382;13;0;0.2849306;0.1037217;0.9529199;4068.4897005558014;981.3914969563484
638367700626299706;2382;13;0;0.2594621;0.2067084;0.9433722;3972.982831299305;466.4579927921295
638367700627322192;2382;13;0;0.2410654;0.1906605;0.9515966;3903.995241969824;546.6974675655365
638367700627835381;2382;13;0;0.2399936;0.1830327;0.9533635;3899.976007640362;584.8364681005478
638367700628888005;2382;13;0;0.2421577;0.1890018;0.9516502;3908.091366291046;554.9910068511963
