Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367525921157030;2412;4;0;-0.202311;0.2053524;0.9575493;2241.333771497011;473.2380211353302
638367525922219344;2412;4;0;-0.1816095;0.1919188;0.964461;2318.9643882215023;540.4059737920761
638367525922756122;2412;4;0;-0.1771405;0.2063846;0.9623027;2335.7231095433235;468.07700395584106
638367525923805062;2412;4;0;-0.1777984;0.2006123;0.9634014;2333.2559801638126;496.93846702575684
638367525924846413;2412;4;0;-0.1710515;0.1987879;0.9649999;2358.556866645813;506.06051087379456
638367525925902631;2412;4;0;-0.1750393;0.1936426;0.965331;2343.6026014387608;531.7869931459427
638367525926968989;2412;4;0;-0.01410671;0.1925885;0.9811782;2947.0998358447105;537.0575338602066
638367525927480522;2412;4;0;0.1972234;0.1668244;0.9660603;3739.5877316594124;665.8779978752136
638367525928389769;2412;4;0;0.2167038;0.2057265;0.9543144;3812.639258801937;471.3674783706665
638367525928960632;2412;4;0;0.2188381;0.2101422;0.9528642;3820.6428587436676;449.2890238761902
638367525930012110;2412;4;0;0.2190263;0.2101756;0.9528136;3821.348614990711;449.12198185920715
638367525930483960;2412;4;0;0.2180191;0.2091361;0.9532732;3817.5716176629066;454.3195068836212
638367525930963939;2412;4;0;0.3054199;0.1668011;0.9374945;4145.324595272541;665.9945249557495
638367525931986208;2412;4;0;0.3060387;0.1747875;0.9358363;4147.645153105259;626.0624676942825
638367525932507455;2412;4;0;0.3029212;0.1585964;0.9397265;4135.954521596432;707.0180177688599
638367525932990853;2412;4;0;0.3106696;0.1480789;0.9389127;4165.011003613472;759.6054822206497
638367525933507732;2412;4;0;0.2957758;0.1601911;0.94173;4109.159253537655;699.044480919838
638367525933990807;2412;4;0;0.2932291;0.1628428;0.9420717;4099.609136581421;685.7860237360001
638367525935037525;2412;4;0;0.2828873;0.1588814;0.9459025;4060.827411711216;705.5930197238922
638367525935510292;2412;4;0;0.2870208;0.1585781;0.9447073;4076.328009366989;707.1095108985901
638367525935981821;2412;4;0;0.2881452;0.1596423;0.9441857;4080.544553697109;701.788529753685
638367525937020161;2412;4;0;0.3290417;0.08010169;0.9409119;4233.906336128712;1099.4915440678596
638367525937532474;2412;4;0;0.3727471;0.0983196;0.9227096;4397.801600396633;1008.4020122885704
638367525938600683;2412;4;0;0.3302193;-0.09033571;0.9395716;4238.322369754314;1951.6785591840744
638367525939150506;2412;4;0;0.3925938;0.1081889;0.9133264;4472.22675383091;959.0555131435394
638367525940201508;2412;4;0;0.3915052;0.1669178;0.9049101;4468.144543468952;665.4109954833984
638367525940695362;2412;4;0;0.3635912;0.1486986;0.9196142;4363.46697807312;756.507009267807
638367525941177014;2412;4;0;0.3566847;0.1449226;0.9229158;4337.567679584026;775.3870040178299
638367525942203695;2412;4;0;0.3285102;0.1385683;0.9342804;4231.913231313229;807.1585148572922
638367525942696811;2412;4;0;0.3315286;0.1481557;0.9317397;4243.232265114784;759.2214792966843
638367525943177736;2412;4;0;0.331458;0.1487314;0.9316729;4242.967508733273;756.3430219888687
638367525944234684;2412;4;0;0.3271809;0.1515887;0.9327238;4226.928345859051;742.0565336942673
638367525944719436;2412;4;0;0.325486;0.1496204;0.9336341;4220.572516322136;751.898005604744
638367525945788167;2412;4;0;0.3269283;0.1469513;0.9335541;4225.981079041958;765.2434855699539
638367525946811248;2412;4;0;0.3258978;0.1531425;0.932919;4222.11679816246;734.2875152826309
638367525947929840;2412;4;0;0.308873;0.1420391;0.9404373;4158.273741602898;789.8044735193253
638367525948861596;2412;4;0;0.5208789;0.09049206;0.8488206;4953.295916318893;1047.5396886467934
638367525949363567;2412;4;0;0.5838665;0.0541011;0.8100451;5189.4992887973785;1229.494508355856
638367525950430258;2412;4;0;0.5938134;0.05533199;0.8026981;5226.800322532654;1223.3400493860245
638367525950902990;2412;4;0;0.6447784;0.07780538;0.7603994;5417.918890714645;1110.9731122851372
638367525951389385;2412;4;0;0;0;0;3000;1500
638367525952454453;2412;4;0;0;0;0;3000;1500
638367525953494188;2412;4;0;0;0;0;3000;1500
638367525954513682;2412;4;0;0;0;0;3000;1500
638367525955089170;2412;4;0;0;0;0;3000;1500
638367525955629159;2412;4;0;0;0;0;3000;1500
638367525956675637;2412;4;0;0;0;0;3000;1500
638367525957450017;2412;4;0;0;0;0;3000;1500
638367525957961299;2412;4;0;0.7919686;0.1798631;0.583468;5969.8821902275085;600.6845235824585
638367525959020123;2412;4;0;0.7943156;0.1731251;0.5823147;5978.683412075043;634.3744844198227
638367525960142325;2412;4;0;0.6742201;0.1913806;0.7133027;5528.325319290161;543.0969744920731
638367525960634546;2412;4;0;0.6884924;0.2431962;0.6832523;5581.846565008163;284.01897847652435
638367525961114285;2412;4;0;0.683739;0.253791;0.6841718;5564.021274447441;231.0449779033661
638367525961679445;2412;4;0;0.6851256;0.2513651;0.6836801;5569.220960140228;243.17452311515808
638367525962724048;2412;4;0;0.6872593;0.2479537;0.6827837;5577.222436666489;260.23150980472565
638367525963780217;2412;4;0;0.6928993;0.2481956;0.6769708;5598.37232530117;259.02198255062103
638367525964297296;2412;4;0;0.6916528;0.2582204;0.6744914;5593.697905540466;208.89797806739807
638367525965259269;2412;4;0;0.6747627;0.2449966;0.6961839;5530.360221862793;275.0169634819031
638367525966263755;2412;4;0;0.4691313;0.1474888;0.8707255;4759.242340922356;762.5559866428375
638367525967279859;2412;4;0;0.4736615;0.2056254;0.8563662;4776.230670511723;471.8730002641678
638367525968329667;2412;4;0;0.4748568;0.2080981;0.8551059;4780.712977051735;459.5095068216324
638367525968823081;2412;4;0;0.4762636;0.2070565;0.8545763;4785.988546907902;464.7175371646881
638367525969443731;2412;4;0;0.4754795;0.2057399;0.8553306;4783.048175275326;471.30049765110016
638367525970367666;2412;4;0;0.4743182;0.2057533;0.8559719;4778.693273663521;471.2335169315338
638367525971390235;2412;4;0;0.4757398;0.2044196;0.8555024;4784.024275839329;477.90201008319855
638367525972409625;2412;4;0;0.4772669;0.2019868;0.8552296;4789.750903844833;490.0659769773483
638367525973470135;2412;4;0;0.4751717;0.2013222;0.8565518;4781.893819570541;493.3890104293823
638367525973987908;2412;4;0;0.4747846;0.2034471;0.8562645;4780.442297458649;482.76448249816895
638367525974464996;2412;4;0;0.4817529;0.2024733;0.8525953;4806.573383510113;487.63351142406464
638367525974989136;2412;4;0;0.485147;0.2033564;0.8504579;4819.301247596741;483.2179993391037
638367525975468643;2412;4;0;0.6041034;0.1806878;0.7761514;5265.387699007988;596.560999751091
638367525976618855;2412;4;0;0.6042521;0.1809196;0.7759815;5265.945374965668;595.4019874334335
638367525977532103;2412;4;0;0.6067528;0.1771073;0.7749091;5275.323048233986;614.4634783267975
638367525978024120;2412;4;0;0.6071709;0.1776888;0.7744482;5276.890799403191;611.5559637546539
638367525979078346;2412;4;0;0.6055999;0.176849;0.7758693;5270.999550819397;615.7550364732742
638367525980242969;2412;4;0;0.6063815;0.1816155;0.7741559;5273.930534720421;591.9224917888641
638367525980715019;2412;4;0;0.6033375;0.1834224;0.7761057;5262.515723705292;582.8879922628403
638367525981196941;2412;4;0;0.6031229;0.1832861;0.7763047;5261.710837483406;583.5694968700409
638367525982223568;2412;4;0;0.6044819;0.1819052;0.7755722;5266.807034611702;590.4740244150162
638367525982736349;2412;4;0;0;0;0;3000;1500
638367525983673699;2412;4;0;0;0;0;3000;1500
638367525984721638;2412;4;0;0;0;0;3000;1500
638367525985219047;2412;4;0;0;0;0;3000;1500
638367525986267852;2412;4;0;0;0;0;3000;1500
638367525986760837;2412;4;0;0;0;0;3000;1500
638367525987864784;2412;4;0;0;0;0;3000;1500
638367525988381634;2412;4;0;0;0;0;3000;1500
638367525989429613;2412;4;0;0;0;0;3000;1500
638367525989946233;2412;4;0;0;0;0;3000;1500
638367525990852019;2412;4;0;0;0;0;3000;1500
638367525991952267;2412;4;0;0;0;0;3000;1500
638367525992885240;2412;4;0;0;0;0;3000;1500
638367525993434621;2412;4;0;0;0;0;3000;1500
638367525993948395;2412;4;0;0.7150187;0.2282342;0.6608006;5681.320086121559;358.82899165153503
638367525994452549;2412;4;0;0.6916367;0.2106772;0.6908356;5593.637555837631;446.61396741867065
638367525994947885;2412;4;0;0.6952;0.2185365;0.684791;5607.000097632408;407.31751918792725
638367525995428701;2412;4;0;0.6929153;0.2165002;0.6877471;5598.4324514865875;417.49903559684753
638367525995975377;2412;4;0;0.6921734;0.216693;0.6884331;5595.65033018589;416.53500497341156
638367525996996549;2412;4;0;0.6978573;0.2005132;0.6875971;5616.96495115757;497.43400514125824
638367525998019834;2412;4;0;0.7055062;0.2171768;0.6746074;5645.648270845413;414.1160249710083
638367525998791773;2412;4;0;0.7054227;0.2020092;0.6793903;5645.3351229429245;489.95399475097656
638367525999298671;2412;4;0;0.720411;0.2167749;0.6587993;5701.541259884834;416.1255210638046
638367525999813383;2412;4;0;0;0;0;3000;1500
638367526000299737;2412;4;0;0;0;0;3000;1500
638367526000814132;2412;4;0;0;0;0;3000;1500
638367526001300148;2412;4;0;0;0;0;3000;1500
638367526002106046;2412;4;0;0;0;0;3000;1500
638367526002639081;2412;4;0;0;0;0;3000;1500
638367526003115177;2412;4;0;0;0;0;3000;1500
638367526003608683;2412;4;0;0;0;0;3000;1500
638367526004683775;2412;4;0;0;0;0;3000;1500
638367526005727754;2412;4;0;0.7502997;0.3656056;0.5508022;5813.62384557724;328.02796363830566
638367526006321230;2412;4;0;0.7473137;0.3501102;0.5647523;5802.426293492317;250.5510151386261
638367526006868059;2412;4;0;0.748068;0.3599542;0.5575187;5805.254906415939;299.7710406780243
638367526007482261;2412;4;0;0.7546844;0.3566872;0.5506592;5830.066457390785;283.4359407424927
638367526008007052;2412;4;0;0.7484728;0.3663009;0.552822;5806.7730367183685;331.50455355644226
638367526009050334;2412;4;0;0.8145157;0.1472917;0.5611323;6000;763.5414749383926
638367526009726552;2412;4;0;0.8176569;0.1471719;0.5565768;6000;764.1405016183853
638367526010794983;2412;4;0;0.8091989;0.1517608;0.5675966;6000;741.1959916353226
638367526011808422;2412;4;0;0.8074619;0.1663395;0.5659828;6000;668.3024913072586
638367526012851076;2412;4;0;0.810223;0.1568542;0.5647438;6000;715.7290130853653
638367526013348747;2412;4;0;0.8098413;0.1608208;0.5641752;6000;695.8960145711899
638367526014396392;2412;4;0;0.8050109;0.1595001;0.5714167;6000;702.4994641542435
638367526014889192;2412;4;0;0.7988117;0.161093;0.5796109;5995.5437779426575;694.5350170135498
638367526015369419;2412;4;0;0.8033295;0.1620635;0.5730596;6000;689.6825283765793
638367526016472610;2412;4;0;0.7988218;0.1551162;0.5812252;5995.581775903702;724.4189977645874
638367526017494356;2412;4;0;0.8098848;0.1703526;0.561308;6000;648.2370346784592
638367526018494946;2412;4;0;0.8099779;0.1607687;0.5639939;6000;696.1564868688583
638367526019516696;2412;4;0;0.8083027;0.1693729;0.5638791;6000;653.1354933977127
638367526020092432;2412;4;0;0.8090411;0.1619639;0.5649957;6000;690.1805251836777
638367526021122076;2412;4;0;0.8091053;0.1642176;0.5642529;6000;678.9119690656662
638367526022163922;2412;4;0;0.8027198;0.0213571;0.5959738;6000;1393.2144977152348
638367526023220592;2412;4;0;0.8203829;0.04508769;0.5700341;6000;1274.5615430176258
638367526023729936;2412;4;0;0.8208765;0.04817794;0.5690699;6000;1259.1103054583073
638367526024646784;2412;4;0;0.8216354;0.04940121;0.5678688;6000;1252.993956208229
638367526025666928;2412;4;0;0.8238467;0.04584274;0.5649558;6000;1270.7862965762615
638367526026704029;2412;4;0;0.825454;0.05373868;0.5619056;6000;1231.3066013157368
638367526027705156;2412;4;0;0.8247102;0.05525425;0.5628498;6000;1223.728746175766
638367526028726313;2412;4;0;0.8193718;0.04348265;0.571611;6000;1282.5867496430874
638367526029851166;2412;4;0;0.7944593;0.2166774;0.5673492;5979.222312569618;416.61301255226135
638367526030444008;2412;4;0;0;0;0;3000;1500
638367526031446857;2412;4;0;0;0;0;3000;1500
638367526032473058;2412;4;0;0;0;0;3000;1500
638367526032986156;2412;4;0;0;0;0;3000;1500
638367526033473983;2412;4;0;0.8447589;0.1404609;0.516385;6000;797.6955324411392
638367526034049258;2412;4;0;0.8356867;0.1287378;0.5339049;6000;856.3109636306763
638367526034634246;2412;4;0;0.8368462;0.134262;0.5307185;6000;828.6900222301483
638367526035168164;2412;4;0;0.8372143;0.1264198;0.5320622;6000;867.901012301445
638367526036112149;2412;4;0;0.8356615;0.1252912;0.5347635;6000;873.5440075397491
638367526036631655;2412;4;0;0.8305568;0.09072747;0.5494942;6000;1046.3626459240913
638367526037176501;2412;4;0;0.8305973;-0.02790622;0.5561741;6000;1639.5311020314693
638367526037895249;2412;4;0;0.8425001;-0.01016863;0.5386001;6000;1550.8431484922767
638367526038958676;2412;4;0;0.8646729;0.01816674;0.5020066;6000;1409.1663025319576
638367526039495156;2412;4;0;0.8643467;0.01436179;0.5026911;6000;1428.1910480931401
638367526040272297;2412;4;0;0.8644154;0.01855643;0.5024358;6000;1407.2178546339273
638367526040794708;2412;4;0;0.8629733;0.02044095;0.5048358;6000;1397.7952543646097
638367526041819760;2412;4;0;0.8635406;0.02110583;0.5038374;6000;1394.470851868391
638367526042330812;2412;4;0;0.8635143;0.02258493;0.5038185;6000;1387.07534968853
638367526042813056;2412;4;0;0.8651628;0.02082801;0.5010583;6000;1395.8599474281073
638367526043862725;2412;4;0;0.8361076;-0.0279225;0.5478546;6000;1639.6124996244907
638367526044359122;2412;4;0;0.8631145;0.02067478;0.5045848;6000;1396.6260999441147
638367526045406684;2412;4;0;0.8168891;0.2295907;0.5291317;6000;352.04650461673737
638367526046459690;2412;4;0;0.8221869;0.235066;0.5184138;6000;324.6700167655945
638367526047504289;2412;4;0;0.8236575;0.2316405;0.5176203;6000;341.79748594760895
638367526048549389;2412;4;0;0;0;0;3000;1500
638367526049062171;2412;4;0;0.8243062;0.2283273;0.5180598;6000;358.36347937583923
638367526049548296;2412;4;0;0;0;0;3000;1500
638367526050174194;2412;4;0;0;0;0;3000;1500
638367526050731617;2412;4;0;0;0;0;3000;1500
638367526051267362;2412;4;0;0;0;0;3000;1500
638367526052293145;2412;4;0;0;0;0;3000;1500
638367526053313141;2412;4;0;0;0;0;3000;1500
638367526054336074;2412;4;0;0.8394667;0.1560324;0.5205281;6000;719.8380082845688
638367526055372303;2412;4;0;0.8404696;0.1452841;0.5220187;6000;773.5794931650162
638367526055884764;2412;4;0;0.8395573;0.1476705;0.5228165;6000;761.6474628448486
638367526056935094;2412;4;0;0.702475;0.1819327;0.688062;5634.281292557716;590.336486697197
638367526057453218;2412;4;0;0.7087119;0.2323894;0.6661251;5657.669708132744;338.05297315120697
638367526058434722;2412;4;0;0.6999764;0.239188;0.6729206;5624.911442399025;304.0599972009659
638367526058906603;2412;4;0;0.7031016;0.2377788;0.6701562;5636.630907654762;311.10601127147675
638367526059958302;2412;4;0;0.7041914;0.2227844;0.6741524;5640.717700123787;386.07800006866455
638367526060455260;2412;4;0;0.461247;0.1720743;0.8704262;4729.676239192486;639.6284848451614
638367526061502841;2412;4;0;0.4549422;0.1514665;0.8775452;4706.0332372784615;742.667481303215
638367526062515605;2412;4;0;0.4760226;0.1900848;0.8586444;4785.084754228592;549.575999379158
638367526063618623;2412;4;0;0.4789295;0.2119686;0.8518778;4795.985586941242;440.1569962501526
638367526064577009;2412;4;0;0.4605227;0.1871909;0.8676857;4726.96016728878;564.0454739332199
638367526065604437;2412;4;0;0.1274761;0.1745721;0.9763578;3478.0353605747223;627.1395236253738
638367526066648176;2412;4;0;0.2665113;0.2003019;0.9427888;3999.4173422455788;498.49049746990204
638367526067139389;2412;4;0;-0.00419954;0.1836704;0.9829789;2984.251725836657;581.6479921340942
638367526067649234;2412;4;0;-0.1425135;0.138238;0.9800918;2465.5743800103664;808.8100105524063
638367526068161994;2412;4;0;-0.09221147;0.151929;0.9840806;2654.2069874703884;740.3549700975418
638367526068648302;2412;4;0;-0.07923996;0.1654373;0.9830318;2702.8501611202955;672.8135198354721
638367526069691690;2412;4;0;-0.03170279;0.1500432;0.988171;2881.1145359650254;749.7839778661728
638367526070184293;2412;4;0;-0.002455816;0.1528964;0.9882391;2990.790690353606;735.5179786682129
638367526071264394;2412;4;0;-0.1988229;0.1594089;0.9669842;2254.4141225516796;702.9555141925812
638367526072309805;2412;4;0;-0.2454399;0.1744263;0.9535905;2079.600367695093;627.8684884309769
638367526072805223;2412;4;0;0;0;0;3000;1500
638367526073811500;2412;4;0;0;0;0;3000;1500
638367526074812373;2412;4;0;-0.1798723;0.1405523;0.9735969;2325.478859245777;797.2385138273239
638367526075853698;2412;4;0;-0.16556;0.1691869;0.971579;2379.1499733924866;654.0654748678207
638367526076389326;2412;4;0;-0.1604175;0.171279;0.9720749;2398.4343856573105;643.6050087213516
638367526077438399;2412;4;0;-0.1613728;0.1763451;0.9710105;2394.852016121149;618.27452480793
638367526078480474;2412;4;0;-0.4251039;0.07775576;0.9017986;1405.8603644371035;1111.2212166190147
638367526079516445;2412;4;0;-0.4176767;0.06010114;0.9066057;1433.712422847748;1199.4942985475063
638367526080031601;2412;4;0;-0.3709371;0.07670918;0.9254844;1608.9858412742617;1116.4540946483612
638367526080557198;2412;4;0;-0.3535578;0.06575769;0.9330985;1674.1582676768305;1171.2115406990051
638367526081032034;2412;4;0;-0.2812245;0.1185737;0.9522884;1945.4081654548647;907.1314856410027
638367526081558285;2412;4;0;-0.1037847;0.1691805;0.9801055;2610.807364806533;654.0975123643875
638367526082028109;2412;4;0;-0.1090194;0.1587964;0.9812739;2591.1772549152374;706.0180008411407
638367526083000000;2412;4;0;-0.1144936;0.1516277;0.9817843;2570.6489961594343;741.8614774942398
638367526084022074;2412;4;0;0.08533652;0.1761585;0.9806558;3320.011954754591;619.2074865102768
638367526085038752;2412;4;0;0.2596574;0.1545642;0.9532512;3973.7152978777885;727.1789908409119
638367526086054938;2412;4;0;0.1823534;0.1515773;0.9714791;3683.8252767920494;742.1135306358337
638367526087196526;2412;4;0;0.5191458;0.1380705;0.8434596;4946.796700358391;809.6475303173065
638367526087731388;2412;4;0;0.4498226;0.1252326;0.8842943;4686.834767460823;873.8369643688202
638367526088287253;2412;4;0;0.4142348;0.1390464;0.8994864;4553.380452096462;804.7679960727692
638367526088902756;2412;4;0;0.3951976;0.1688318;0.9029478;4481.991000473499;655.8410227298737
638367526089471315;2412;4;0;0.3750907;0.1551922;0.9139051;4406.590081751347;724.0390181541443
638367526090492331;2412;4;0;0.365255;0.1422225;0.9199791;4369.706243276596;788.8875305652618
638367526091533301;2412;4;0;0.3552811;0.1824481;0.9167814;4332.3041796684265;587.759479880333
638367526092563183;2412;4;0;0.123529;-0.05893988;0.9905891;3463.233757764101;1794.6994081139565
638367526093079434;2412;4;0;0.1530256;-0.05205786;0.9868501;3573.8459900021553;1760.289292782545
638367526094119155;2412;4;0;0.1679057;-0.0562369;0.9841976;3629.646386951208;1781.1845019459724
638367526094629749;2412;4;0;0.2556574;0.06457992;0.9646081;3958.7152674794197;1177.1004050970078
638367526095677148;2412;4;0;0.271679;0.08673766;0.9584712;4018.7963023781776;1066.3116872310638
638367526096723064;2412;4;0;0.2913957;0.09780036;0.9515901;4092.7338525652885;1010.9982043504715
638367526097776731;2412;4;0;0.2640939;0.08756858;0.9605135;3990.3521463274956;1062.1570944786072
638367526098819627;2412;4;0;0.2673904;0.0990058;0.9584885;4002.7140006422997;1004.970982670784
638367526099333906;2412;4;0;0.2455574;0.07503909;0.9664733;3920.8402410149574;1124.8045563697815
638367526099816728;2412;4;0;0.2550625;0.07536593;0.963983;3956.484340131283;1123.1703460216522
638367526100537775;2412;4;0;0.2650017;0.1032507;0.9587041;3993.756428360939;983.7465137243271
638367526101439741;2412;4;0;0.230574;0.178692;0.9565067;3864.6524883806705;606.5400093793869
638367526101977514;2412;4;0;0.2208444;0.2179722;0.9506397;3828.1665109097958;410.13897955417633
638367526102520946;2412;4;0;0.1882715;0.192733;0.9630201;3706.0180976986885;536.3349765539169
638367526103420450;2412;4;0;0.185745;0.1844392;0.9651327;3696.5437531471252;577.8040140867233
638367526104586431;2412;4;0;0.1988398;0.1914613;0.9611479;3745.649244636297;542.6935255527496
638367526105498676;2412;4;0;-0.1021179;0.1032407;0.9894004;2617.0578617602587;983.7965071201324
638367526106021040;2412;4;0;-0.06362154;0.1444022;0.9874717;2761.4192124456167;777.9889702796936
638367526107047951;2412;4;0;-0.04849697;0.1563743;0.9865065;2818.136366084218;718.1284725666046
638367526107540894;2412;4;0;-0.04067074;0.138645;0.9895067;2847.48471993953;806.7750334739685
638367526108044768;2412;4;0;-0.04410733;0.1243767;0.9912543;2834.597515873611;878.1165033578873
638367526109070242;2412;4;0;-0.05396915;0.1266952;0.9904725;2797.615692950785;866.5239959955215
638367526109584458;2412;4;0;-0.04635164;0.0237212;0.9986435;2826.1813446879387;1381.3940025866032
638367526110651815;2412;4;0;-0.0578443;-0.01977725;0.9981297;2783.0838756635785;1598.8862477242947
638367526111792906;2412;4;0;-0.07173055;-0.05909973;0.9956716;2731.010450050235;1795.49865052104
638367526112678243;2412;4;0;0.2822267;0.02632558;0.9589865;4058.3501681685448;1368.3721013367176
638367526113793032;2412;4;0;0;0;0;3000;1500
638367526114751907;2412;4;0;0.5824691;-0.05085673;0.8112603;5184.25914645195;1754.2836591601372
638367526115795568;2412;4;0;0.6128182;0.08738416;0.7853774;5298.068180680275;1063.0792155861855
638367526116818397;2412;4;0;0.5593697;0.04507346;0.827692;5097.636312246323;1274.6326960623264
638367526117844152;2412;4;0;0.5244509;0.03939979;0.8505286;4966.690868139267;1303.0010424554348
638367526118430869;2412;4;0;0.5184782;0.04346962;0.8539852;4944.293305277824;1282.6519049704075
638367526118948113;2412;4;0;0.5248963;0.03660924;0.8503785;4968.361213803291;1316.9538006186485
638367526119426762;2412;4;0;0.5139207;0.0367271;0.8570511;4927.202716469765;1316.3644969463348
638367526119915130;2412;4;0;0.6018881;0.08436749;0.7941114;5257.08045065403;1078.162543475628
638367526120899422;2412;4;0;0.6244844;0.1002303;0.7745793;5341.816574335098;998.8485053181648
638367526121933306;2412;4;0;0.6187457;0.1172106;0.7767982;5320.2963173389435;913.9470160007477
638367526122945032;2412;4;0;0.6030068;0.1208259;0.7885327;5261.275425553322;895.8704918622971
638367526123971237;2412;4;0;0.4624495;0.1918613;0.8656383;4734.185591340065;540.6934916973114
638367526124481905;2412;4;0;0.4715999;0.1969469;0.859538;4768.4996500611305;515.265479683876
638367526125527192;2412;4;0;0.4795627;0.1949588;0.8555762;4798.360124230385;525.2059698104858
638367526126568385;2412;4;0;0.4755972;0.1841442;0.8601735;4783.489510416985;579.2790055274963
638367526127596509;2412;4;0;0.1753313;0.1206536;0.9770883;3657.4923545122147;896.7320024967194
638367526128123082;2412;4;0;0.1356135;0.1138519;0.9841985;3508.5506290197372;930.740512907505
638367526129107313;2412;4;0;0.163639;0.1266817;0.9783527;3613.646227866411;866.5914982557297
638367526130108528;2412;4;0;-0.1851148;0.1027273;0.9773328;2305.819496512413;986.3634929060936
638367526130888007;2412;4;0;-0.1500307;0.07259846;0.9860123;2437.3848661780357;1137.007713317871
638367526131921670;2412;4;0;-0.07431424;0.09530391;0.9926705;2721.321612596512;1023.4804600477219
638367526132971696;2412;4;0;-0.0397141;0.1309641;0.9905913;2851.0721186175942;845.1794981956482
638367526134015311;2412;4;0;0.1344405;0.1337872;0.9818487;3504.151862114668;831.0640007257462
638367526135055546;2412;4;0;0.2499447;0.1398782;0.9581032;3937.292631715536;800.6090074777603
638367526135549049;2412;4;0;0.2051082;0.07108079;0.9761547;3769.1557332873344;1144.596055150032
638367526136173768;2412;4;0;0.176111;0.07134444;0.9817815;3660.41624173522;1143.2777866721153
638367526137268355;2412;4;0;0.1691708;0.0763002;0.9826289;3634.390488266945;1118.499018251896
638367526138295689;2412;4;0;0.174744;0.08742679;0.9807248;3655.2899815142155;1062.8660544753075
638367526139399551;2412;4;0;0.1777098;0.09258821;0.9797177;3666.4117611944675;1037.0589569211006
638367526139870516;2412;4;0;-0.2247005;0.1388454;0.9644852;2157.3731414973736;805.7730048894882
638367526140333802;2412;4;0;-0.2142128;0.1159502;0.9698806;2196.701981127262;920.2490150928497
638367526140857952;2412;4;0;-0.1921709;0.1382904;0.9715688;2279.3591134250164;808.5479736328125
638367526141388519;2412;4;0;-0.1679422;0.1392092;0.9759182;2370.216764509678;803.9540201425552
638367526142366910;2412;4;0;-0.1552068;0.1777556;0.9717581;2417.974501848221;611.2220287322998
638367526143402716;2412;4;0;-0.1283018;0.1780452;0.9756222;2518.868252635002;609.7740083932877
638367526143904682;2412;4;0;-0.1405224;0.1643053;0.9763489;2473.0409793555737;678.4735023975372
638367526144946338;2412;4;0;-0.1349116;0.1612016;0.9776568;2494.081512093544;693.992018699646
638367526146001334;2412;4;0;-0.467113;0.1040685;0.8780519;1248.3262941241267;979.6574860811234
638367526147045911;2412;4;0;-0.454744;0.08660407;0.8864015;1294.709958136082;1066.979631781578
638367526148110573;2412;4;0;-0.3450503;0.09319995;0.9339454;1706.0613557696345;1034.0002328157425
638367526148603548;2412;4;0;-0.1785739;0.1666469;0.9697114;2330.34785091877;666.7655110359192
638367526149566562;2412;4;0;-0.1879548;0.1620439;0.9687181;2295.1695062220097;689.7805035114288
638367526150064728;2412;4;0;-0.2013347;0.1410487;0.969314;2244.9948750436306;794.7565019130707
638367526151113132;2412;4;0;-0.2042058;0.1531216;0.9668784;2234.228264540434;734.3919724225998
638367526151584524;2412;4;0;0.1880152;0.1560825;0.9696848;3705.0569728016853;719.5875197649002
638367526152066668;2412;4;0;0.1727506;0.1301437;0.9763298;3647.814776748419;849.2814898490906
638367526153126672;2412;4;0;0.1817587;0.1498209;0.9718629;3681.595131754875;750.8955299854279
638367526153607737;2412;4;0;0.1616219;0.1740765;0.9713783;3606.0821190476418;629.6175122261047
638367526154089432;2412;4;0;0.1596497;0.173064;0.9718851;3598.6863747239113;634.6800327301025
638367526155136863;2412;4;0;0.1405041;0.179879;0.9736027;3526.8904007971287;600.6050258874893
638367526155650677;2412;4;0;0.1296413;0.1744078;0.976102;3486.154854297638;627.9610246419907
638367526156719921;2412;4;0;0.1336378;0.1721035;0.975972;3501.1417530477047;639.4825279712677
638367526157251182;2412;4;0;0.2727387;0.2139941;0.9379873;4022.77010679245;430.02949655056
638367526158299481;2412;4;0;0.2627572;0.2165317;0.9402514;3985.339544713497;417.34153032302856
638367526158793380;2412;4;0;0.2774147;0.2358523;0.9313511;4040.305159986019;320.7384943962097
638367526159821159;2412;4;0;0.2909854;0.2324245;0.928066;4091.195270419121;337.8775119781494
638367526160842328;2412;4;0;0.2827584;0.240963;0.9284313;4060.3440552949905;295.18501460552216
638367526161437516;2412;4;0;0.2773671;0.2364462;0.9312147;4040.126569569111;317.76899099349976
638367526162460312;2412;4;0;0.0895578;0.1897442;0.9777405;3335.8417376875877;551.2789785861969
638367526162948159;2412;4;0;-0.1772948;0.07038707;0.9816375;2335.144478827715;1148.064635694027
638367526163457958;2412;4;0;-0.1803428;0.1348551;0.9743154;2323.7145245075226;825.7244676351547
638367526164523514;2412;4;0;-0.178082;0.1427717;0.9736031;2332.1924842894077;786.1414700746536
638367526165017621;2412;4;0;-0.1702191;0.139037;0.9755481;2361.678399145603;804.8150092363358
638367526165938364;2412;4;0;-0.1728019;0.1332383;0.9759032;2351.9928865134716;833.808496594429
638367526166984347;2412;4;0;0.2212971;0.1680196;0.9606233;3829.864125698805;659.902036190033
638367526167493695;2412;4;0;0.171146;0.156419;0.9727498;3641.7975202202797;717.9050296545029
638367526168024976;2412;4;0;0.1574472;0.1684588;0.973053;3590.42701497674;657.7059775590897
