Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362581637423591;2042;14;0;-0.3382414;-0.1982683;0.9199362;1731.5947562456133;2491.341471672058
638362581638463827;2042;14;0;-0.418997;-0.1984497;0.8860356;1428.7612885236742;2492.2485053539276
638362581639497816;2042;14;0;-0.4151564;-0.1993643;0.8876367;1443.163521587849;2496.8215227127075
638362581640550906;2042;14;0;-0.4022156;-0.2007491;0.893265;1491.6914999485018;2503.7454962730408
638362581641045961;2042;14;0;-0.3959779;-0.2275222;0.8896264;1515.082821249962;2637.610971927643
638362581642036233;2042;14;0;-0.3942786;-0.2274712;0.8903938;1521.455302834511;2637.356013059616
638362581643073793;2042;14;0;-0.3184366;-0.2155843;0.9231043;1805.8627769351008;2577.9214650392532
638362581644101648;2042;14;0;-0.3411406;-0.2199651;0.9139138;1720.7227572798731;2599.8255014419556
638362581644612491;2042;14;0;-0.4094638;-0.1549665;0.8990689;1464.510776102543;2274.8325169086456
638362581645639093;2042;14;0;-0.4044743;-0.1512412;0.9019572;1483.221419155598;2256.20599091053
638362581646680624;2042;14;0;-0.4023106;-0.1566399;0.9020034;1491.335213184357;2283.199518918991
638362581647735740;2042;14;0;-0.2305146;-0.1482777;0.9617051;2135.5702467262745;2241.388499736786
638362581648231809;2042;14;0;-0.2358917;-0.1536684;0.9595525;2115.4061257839203;2268.3420181274414
638362581649219818;2042;14;0;-0.2940716;-0.1615213;0.9420364;1897.2314447164538;2307.606503367424
638362581650242044;2042;14;0;-0.3108589;-0.09646052;0.9455486;1834.2791050672533;1982.3026061058044
638362581651261426;2042;14;0;-0.282773;-0.06129079;0.9572267;1939.6012946963313;1806.4539469778538
638362581651756682;2042;14;0;-0.2618552;0.02561286;0.9647673;2018.0429443717005;1371.9356954097748
638362581652259798;2042;14;0;-0.2653581;0.0324258;0.9636045;2004.907160997391;1337.8710076212883
638362581653303286;2042;14;0;-0.2675694;0.01636762;0.9633996;1996.6147765517237;1418.1619007140398
638362581653801728;2042;14;0;-0.3059373;0.01808694;0.9518798;1852.7351617813113;1409.5652997493744
638362581654853255;2042;14;0;-0.3193603;0.02567381;0.9472855;1802.398927509785;1371.630948036909
638362581655897923;2042;14;0;-0.1054014;0.04840886;0.9932508;2604.7447621822357;1257.9557076096535
638362581656926755;2042;14;0;-0.08920276;0.03176352;0.9955069;2665.4896438121796;1341.1823995411396
638362581657968817;2042;14;0;0;0;0;3000;1500
638362581659032441;2042;14;0;0.3252803;0.02402794;0.9453123;4219.801157712936;1379.8603005707264
638362581659527212;2042;14;0;0.3137637;0.01836248;0.9493235;4176.61390453577;1408.1876035779715
638362581660469839;2042;14;0;0.6053707;0.02900634;0.795415;5270.140126347542;1354.9683019518852
638362581660966768;2042;14;0;0.6489384;0.02304313;0.760492;5433.519065380096;1384.7843520343304
638362581662016112;2042;14;0;0.5867001;0.02397138;0.8094494;5200.125306844711;1380.1430966705084
638362581662503555;2042;14;0;0.6274663;0.02320722;0.7782978;5352.998703718185;1383.9639034122229
638362581662989903;2042;14;0;0.6097062;0.02253637;0.792307;5286.398336291313;1387.3181454837322
638362581664058029;2042;14;0;0.6007342;0.01614218;0.7992859;5252.7531534433365;1419.2890990525484
638362581664531120;2042;14;0;0.7287108;0.007178966;0.6847839;5732.66538977623;1464.1051702201366
638362581665012966;2042;14;0;0.7297943;0.003683992;0.683657;5736.728712916374;1481.580040184781
638362581666053108;2042;14;0;0.7250448;0.00565856;0.6886785;5718.917950987816;1471.707200165838
638362581666551816;2042;14;0;0.796474;-0.147588;0.5863847;5986.777424812317;2237.9399985074997
638362581667175287;2042;14;0;0.7954273;-0.1546656;0.5859813;5982.852458953857;2273.328021168709
638362581667694982;2042;14;0;0.8001511;-0.1540252;0.5796847;6000;2270.125985145569
638362581668179817;2042;14;0;0.7979411;-0.154553;0.5825832;5992.279082536697;2272.7649807929993
638362581668696783;2042;14;0;0.8044399;-0.1538858;0.5737556;6000;2269.4289833307266
638362581669178688;2042;14;0;0.7860968;-0.02955862;0.6173963;5947.863042354584;1647.793097421527
638362581670226704;2042;14;0;0.7815506;-0.03164482;0.6230386;5930.814698338509;1658.224105834961
638362581670715950;2042;14;0;0.7761189;-0.02365763;0.6301427;5910.4457795619965;1618.2881463319063
638362581671745860;2042;14;0;0.7753168;-0.02773118;0.6309633;5907.437905669212;1638.6559009552002
638362581672339579;2042;14;0;0.6936274;0.02196947;0.719999;5601.102814078331;1390.1526536792517
638362581673383741;2042;14;0;0.6913939;0.02218408;0.7221374;5592.727169394493;1389.0796024352312
638362581673879552;2042;14;0;0.5330957;0.02317734;0.8457373;4999.10894036293;1384.113296866417
638362581674358259;2042;14;0;0.5946214;0.03431147;0.8032734;5229.830324649811;1328.4426517784595
638362581675406114;2042;14;0;0.5612442;0.03021621;0.8270985;5104.665711522102;1348.9189520478249
638362581675901821;2042;14;0;0.5390805;0.02249824;0.8419538;5021.551877260208;1387.5087965279818
638362581676865908;2042;14;0;0.5649499;0.02514169;0.8247421;5118.562236428261;1374.2915503680706
638362581677361490;2042;14;0;0.5915399;0.03068457;0.8056915;5218.2746976614;1346.57715074718
638362581678408925;2042;14;0;0.5313347;0.09958078;0.841289;4992.505118250847;1002.096101641655
638362581678905981;2042;14;0;0.526715;0.0952545;0.8446881;4975.1811772584915;1023.7274840474129
638362581679409227;2042;14;0;0.5660772;0.09949157;0.8183265;5122.7893978357315;1002.5421679019928
638362581679906813;2042;14;0;0.5621678;0.09930992;0.821039;5108.12933743;1003.4503936767578
638362581680386204;2042;14;0;0.7286865;0.05045531;0.6829863;5732.574418187141;1247.7234527468681
638362581680913325;2042;14;0;0.7311636;0.04428368;0.6807633;5741.863578557968;1278.5815969109535
638362581681976241;2042;14;0;0.741133;0.04277843;0.6699941;5779.248654842377;1286.1078567802906
638362581682611818;2042;14;0;0.7486789;0.02957842;0.6622727;5807.545959949493;1352.1079029887915
638362581683097759;2042;14;0;0.6110883;-0.2375051;0.755091;5291.581034660339;2687.5254660844803
638362581683611378;2042;14;0;0.5947175;-0.2730444;0.7561468;5230.190634727478;2865.2220368385315
638362581684097769;2042;14;0;0.4993715;-0.2962587;0.8141614;4872.643120586872;2981.2934398651123
638362581684632450;2042;14;0;0.5114634;-0.2957405;0.8068101;4917.987763881683;2978.702425956726
638362581685679034;2042;14;0;0.5057608;-0.2979701;0.80958;4896.602958440781;2989.8504316806793
638362581686714481;2042;14;0;0.5239655;-0.2949742;0.7990308;4964.8705422878265;2974.871039390564
638362581687758121;2042;14;0;0.5109005;-0.2997902;0.8056715;4915.876865386963;2998.951017856598
638362581688255235;2042;14;0;0.3282589;-0.09515306;0.9397829;4230.97088187933;1975.7653176784515
638362581689163562;2042;14;0;0.3374112;-0.1232118;0.9332591;4265.291981399059;2116.0590052604675
638362581689857927;2042;14;0;0.3378879;-0.1343079;0.9315541;4267.079673707485;2171.539530158043
638362581690894200;2042;14;0;0.3732922;-0.1302701;0.9185219;4399.845778942108;2151.3504683971405
638362581691423443;2042;14;0;0.3891727;0.03131165;0.9206325;4459.39763635397;1343.4417508542538
638362581692166250;2042;14;0;0.393935;0.02923141;0.9186734;4477.25623100996;1353.8429476320744
638362581692629922;2042;14;0;0.3924599;0.03988739;0.9189039;4471.72462195158;1300.563044846058
638362581693125631;2042;14;0;0.4003178;0.03363656;0.9157588;4501.191705465317;1331.8172059953213
638362581694169708;2042;14;0;0.4020073;0.03310075;0.9150379;4507.52741843462;1334.4962485134602
638362581694662745;2042;14;0;0.5756599;-0.2384137;0.7821602;5158.724516630173;2692.0685321092606
638362581695710373;2042;14;0;0.5819728;-0.2656603;0.768591;5182.3979169130325;2828.301429748535
638362581696761317;2042;14;0;0.5379917;-0.27949;0.7952674;5017.468884587288;2897.4499702453613
638362581697305634;2042;14;0;0.5528476;-0.2793468;0.7850636;5073.178589344025;2896.733969449997
638362581697830113;2042;14;0;0.6148231;-0.2819028;0.7365618;5305.586636066437;2909.5139503479004
638362581698873541;2042;14;0;0.6159863;-0.280968;0.735947;5309.948578476906;2904.840052127838
638362581699805668;2042;14;0;0.6322794;-0.2765123;0.7237153;5371.047735214233;2882.5614750385284
638362581700312932;2042;14;0;0.6316933;-0.2772692;0.7239374;5368.849888443947;2886.346071958542
638362581700866667;2042;14;0;0.6332758;-0.2758203;0.7231078;5374.784275889397;2879.101574420929
638362581701916146;2042;14;0;0.6331314;-0.2763328;0.7230386;5374.242693185806;2881.663978099823
638362581702489560;2042;14;0;0.626653;-0.2745002;0.729353;5349.948808550835;2872.500956058502
638362581703011453;2042;14;0;0.5801535;-0.2710724;0.7680766;5175.575718283653;2855.3619384765625
638362581704058133;2042;14;0;0.5799024;-0.2693016;0.7688887;5174.634039402008;2846.507966518402
638362581704683306;2042;14;0;0.5869108;-0.2681308;0.7639644;5200.915440917015;2840.654045343399
638362581705177487;2042;14;0;0.5856712;-0.2674067;0.7651685;5196.266949176788;2837.03351020813
638362581705671644;2042;14;0;0.3673171;-0.2864126;0.8848988;4377.43916362524;2932.0629835128784
638362581706196211;2042;14;0;0.2509521;-0.3106858;0.9167866;3941.070355474949;3000
638362581706712588;2042;14;0;0.2694806;-0.3089276;0.9121097;4010.5521976947784;3000
638362581707580160;2042;14;0;0.2819793;-0.3050338;0.9096385;4057.42234736681;3000
638362581708603776;2042;14;0;0.2608339;-0.3128265;0.9132937;3978.127084672451;3000
638362581709644889;2042;14;0;0.09260987;-0.3496578;0.932289;3347.2870029509068;3000
638362581710657657;2042;14;0;0.1215883;-0.3409535;0.9321839;3455.9561144560575;3000
638362581711681604;2042;14;0;0.06775171;-0.3574675;0.9314649;3254.068924114108;3000
638362581712198150;2042;14;0;0.05775572;-0.370797;0.9269163;3216.5839495137334;3000
638362581712769398;2042;14;0;0.06990675;-0.3713717;0.9258488;3262.1503081172705;3000
638362581713721923;2042;14;0;0.06662138;-0.3682785;0.9273255;3249.8301677405834;3000
638362581714205283;2042;14;0;-0.1441264;-0.4402544;0.8862301;2459.5259986817837;3000
638362581715270218;2042;14;0;-0.2202226;-0.3487462;0.9109765;2174.1652227938175;3000
638362581715744776;2042;14;0;-0.1613702;-0.372103;0.9140564;2394.861739128828;3000
638362581716792521;2042;14;0;-0.1609257;-0.3726536;0.9139104;2396.528620272875;3000
638362581717812409;2042;14;0;-0.2419795;-0.3711138;0.8965046;2092.5768949091434;3000
638362581718848275;2042;14;0;-0.2459448;-0.3694236;0.8961236;2077.7070075273514;3000
638362581719903046;2042;14;0;-0.4063339;-0.190973;0.8935447;1476.2478992342951;2454.8649936914444
638362581720388770;2042;14;0;-0.401076;-0.196509;0.8947191;1495.9650412201884;2482.545018196106
638362581720934486;2042;14;0;-0.38728;-0.200612;0.8998717;1547.7000474929812;2503.059968352318
638362581721936736;2042;14;0;-0.3416632;-0.2014781;0.9179721;1718.7629565596583;2507.390469312668
638362581722957962;2042;14;0;-0.2548473;-0.1741725;0.951166;2044.3226695060732;2370.862528681755
638362581723979264;2042;14;0;-0.2455313;-0.1693602;0.9544797;2079.2576037347317;2346.8010276556015
638362581725001646;2042;14;0;-0.1371102;-0.08079256;0.9872555;2485.836736857891;1903.9628058671951
638362581726021260;2042;14;0;-0.1775151;-0.08371413;0.9805509;2334.318358451128;1918.570637702942
638362581727037962;2042;14;0;-0.2300939;0.01992451;0.9729644;2137.1478885412216;1400.3774486482143
638362581728057350;2042;14;0;-0.2329647;0.01645713;0.9723459;2126.3823956251144;1417.7143536508083
638362581728574957;2042;14;0;-0.186782;0.02350523;0.9821202;2299.5674908161163;1382.4738524854183
638362581729621937;2042;14;0;-0.1919518;0.02433021;0.9811028;2280.180763453245;1378.3489502966404
638362581730118692;2042;14;0;-0.3202412;0.0459982;0.9462186;1799.0954518318179;1270.008996129036
638362581731146605;2042;14;0;-0.5104593;0.0226219;0.8596043;1085.7776105403902;1386.8905007839203
638362581732167687;2042;14;0;-0.5213598;0.02890124;0.8528473;1044.9007451534274;1355.493800714612
638362581732836000;2042;14;0;-0.5607793;0.02594543;0.8275586;897.0777243375779;1370.272846892476
638362581733888861;2042;14;0;-0.4614373;-0.06579109;0.88473;1269.610069692135;1828.955464065075
638362581734927661;2042;14;0;-0.4668174;-0.07825094;0.8808849;1249.434716999531;1891.254685819149
638362581735421790;2042;14;0;-0.4706014;-0.07659625;0.8790149;1235.2447137236597;1882.981263101101
638362581736267640;2042;14;0;-0.5069284;-0.07368913;0.8588325;1099.0185588598254;1868.4456646442413
638362581737027472;2042;14;0;-0.5048686;-0.08296306;0.8592002;1106.7426502704623;1914.8152843117714
638362581737610765;2042;14;0;-0.5160632;-0.08187769;0.8526282;1064.7629499435427;1909.388467669487
638362581738239796;2042;14;0;-0.4893346;-0.0784215;0.8685631;1164.9952009320261;1892.107516527176
638362581739313543;2042;14;0;-0.5281939;-0.07725996;0.8456017;1019.2729085683824;1886.2997889518738
638362581740392184;2042;14;0;-0.5327634;-0.04865152;0.8448647;1002.1371692419053;1743.257600814104
638362581741093949;2042;14;0;-0.3811757;-0.3612089;0.8510189;1570.591136813164;3000
638362581741634296;2042;14;0;-0.436792;-0.1586379;0.8854641;1362.030051648617;2293.1894809007645
638362581742192086;2042;14;0;-0.4406808;-0.1606923;0.8831639;1347.446992993355;2303.4615218639374
638362581742852754;2042;14;0;-0.4317153;-0.1619838;0.8873461;1381.0675889253619;2309.9190145730972
638362581743995799;2042;14;0;-0.4336998;-0.1587195;0.8869682;1373.6258000135424;2293.597474694252
638362581744494487;2042;14;0;-0.2999199;-0.1123949;0.9473201;1875.3003627061846;2061.9744956493378
638362581745476913;2042;14;0;-0.2597949;-0.1055972;0.9598729;2025.7691591978075;2027.9859900474548
638362581746500247;2042;14;0;-0.2688833;-0.1010451;0.9578579;1991.687670350075;2005.225509405136
638362581747594260;2042;14;0;-0.1993975;-0.08692148;0.976056;2252.2593587636948;1934.6074163913727
638362581748278867;2042;14;0;-0.07343577;-0.0629403;0.9953119;2724.61586818099;1814.701497554779
638362581748894666;2042;14;0;-0.1824935;-0.07887284;0.9800384;2315.649401396513;1894.3641856312752
638362581749944283;2042;14;0;-0.05310357;-0.05967548;0.9968044;2800.861612893641;1798.3774058520794
638362581750985612;2042;14;0;0.3075243;-0.02219285;0.9512814;4153.216101229191;1610.9642535448074
638362581752022412;2042;14;0;0.248859;-0.03381896;0.9679491;3933.221261948347;1669.0948009490967
638362581752518312;2042;14;0;0.587738;0.03736885;0.8081878;5204.017415642738;1313.1557554006577
638362581753224518;2042;14;0;0.6089448;0.03425867;0.7924724;5283.542901277542;1328.70664447546
638362581754268591;2042;14;0;0.5419569;0.02157582;0.8401293;5032.338380813599;1392.1209014952183
638362581755310900;2042;14;0;0.5235083;0.02054216;0.851773;4963.156163692474;1397.289201617241
638362581756345981;2042;14;0;0.5286116;0.0207345;0.8486105;4982.293501496315;1396.3274993002415
638362581757389752;2042;14;0;0.560506;0.01973572;0.8279153;5101.897448301315;1401.3213999569416
638362581757924833;2042;14;0;0;0;0;3000;1500
638362581758817748;2042;14;0;0.4055818;-0.00228874;0.9140559;4520.931757986546;1511.4436994772404
638362581759810079;2042;14;0;0.4072051;-0.01971247;0.913124;4527.019143104553;1598.562352359295
638362581760861362;2042;14;0;0.4062292;-0.02510705;0.9134263;4523.35949242115;1625.5352515727282
638362581761879940;2042;14;0;0.4083147;-0.0262018;0.912465;4531.180143356323;1631.0089975595474
638362581762898160;2042;14;0;0.3881958;-0.1324607;0.9120078;4455.734297633171;2162.3034924268723
638362581763411581;2042;14;0;0.3219464;-0.1623396;0.9327359;4207.299046218395;2311.6979897022247
638362581764440099;2042;14;0;0.3231763;-0.1630661;0.9321837;4211.911104619503;2315.330520272255
638362581764931070;2042;14;0;0.3172573;-0.1682328;0.9332983;4189.714819192886;2341.163992881775
638362581765412988;2042;14;0;0.3008463;-0.1717116;0.9380867;4128.173656761646;2358.5579693317413
638362581766458620;2042;14;0;0.3477893;-0.1525573;0.9250777;4304.20982837677;2262.786492705345
638362581766954002;2042;14;0;0.2617781;-0.1313153;0.956153;3981.667824089527;2156.576529145241
638362581768003064;2042;14;0;0.2604564;-0.1287219;0.9568664;3976.7115488648415;2143.6094641685486
638362581769097574;2042;14;0;0.2002541;-0.1493972;0.9682865;3750.9528659284115;2246.985971927643
638362581769597216;2042;14;0;0.1963922;-0.1522354;0.9686354;3736.470725387335;2261.1770182847977
638362581770650480;2042;14;0;0.1961541;-0.1505496;0.9689471;3735.5778850615025;2252.748027443886
638362581771139518;2042;14;0;0.2081988;-0.1499151;0.9665292;3780.745502561331;2249.5754957199097
638362581772127632;2042;14;0;0.216425;-0.1484821;0.9649421;3811.5937560796738;2242.410495877266
638362581772601266;2042;14;0;0.04436105;-0.2121758;0.9762241;3166.3539418950677;2560.8790069818497
638362581773147983;2042;14;0;0.01295963;-0.2351407;0.971875;3048.5986133571714;2675.7034808397293
638362581773760369;2042;14;0;-0.0142377;-0.2446573;0.9695051;2946.6086248867214;2723.2864648103714
638362581774307642;2042;14;0;-0.05004692;-0.2467296;0.9677912;2812.324047088623;2733.6479872465134
638362581775101694;2042;14;0;-0.04412709;-0.2547285;0.9660053;2834.523405879736;2773.6424803733826
638362581775630782;2042;14;0;-0.13518;-0.232443;0.9631701;2493.0750131607056;2662.2150242328644
638362581776143121;2042;14;0;0;0;0;3000;1500
638362581776629604;2042;14;0;0;0;0;3000;1500
638362581777169962;2042;14;0;-0.2219636;-0.4237156;0.8781784;2167.636502534151;3000
638362581778236207;2042;14;0;-0.2077831;-0.3972332;0.8938859;2220.813363790512;3000
638362581779271855;2042;14;0;-0.199569;-0.3887919;0.8994516;2251.61624327302;3000
638362581779779677;2042;14;0;-0.2391779;-0.3781611;0.8943087;2103.0828841030598;3000
638362581780833173;2042;14;0;-0.2559139;-0.3784384;0.8895462;2040.3228253126147;3000
638362581781349687;2042;14;0;-0.2553256;-0.3830687;0.8877316;2042.5290539860728;3000
638362581782357888;2042;14;0;-0.2500207;-0.3834787;0.8890634;2062.422327697277;3000
638362581783381753;2042;14;0;-0.2546098;-0.3795906;0.8894295;2045.2132746577265;3000
638362581784034433;2042;14;0;-0.3569764;-0.1896316;0.9146627;1661.3385379314425;2448.1579810380936
638362581785081288;2042;14;0;-0.3556296;-0.1846405;0.916207;1666.3890257477763;2423.202484846115
638362581786101798;2042;14;0;-0.3622911;-0.1778143;0.9149466;1641.4083838462832;2389.071524143219
638362581787133357;2042;14;0;-0.4033127;-0.1190686;0.9072825;1487.5773265957835;2095.3430011868477
638362581788179243;2042;14;0;-0.3288783;-0.1144023;0.9374173;1766.7063251137736;2072.0115080475807
638362581788697072;2042;14;0;-0.3750876;-0.1193822;0.9192699;1593.4215411543848;2096.9110131263733
638362581789225194;2042;14;0;-0.3706359;-0.1192598;0.9210896;1610.1153865456583;2096.298985183239
