Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362547702652176;2032;14;0;0;0;0;3000;1500
638362547703701879;2032;14;0;0;0;0;3000;1500
638362547704173975;2032;14;0;0;0;0;3000;1500
638362547704701975;2032;14;0;0;0;0;3000;1500
638362547705195186;2032;14;0;0;0;0;3000;1500
638362547705677761;2032;14;0;0;0;0;3000;1500
638362547706724332;2032;14;0;0;0;0;3000;1500
638362547707219190;2032;14;0;0;0;0;3000;1500
638362547708225426;2032;14;0;0.5590272;0.1252135;0.8196403;5096.351981163025;873.9324808120728
638362547709243755;2032;14;0;0.5235318;0.07163355;0.8489895;4963.24422955513;1141.8322622776031
638362547710249626;2032;14;0;0.5004258;0.1080836;0.8590064;4876.596808433533;959.582008421421
638362547711270104;2032;14;0;0.5063131;0.103375;0.8561312;4898.6740708351135;983.1249862909317
638362547712290601;2032;14;0;0.7457368;-0.165254;0.6454208;5796.512916684151;2326.2699842453003
638362547713312261;2032;14;0;0.7578619;-0.1595801;0.6325975;5841.9821709394455;2297.9004830121994
638362547714349319;2032;14;0;0.7624633;-0.1386527;0.6320007;5859.237268567085;2193.2634860277176
638362547714866554;2032;14;0;0.7530503;-0.163357;0.6373615;5823.938727378845;2316.7850226163864
638362547715914445;2032;14;0;0.7628562;-0.02270004;0.6461697;5860.710695385933;1613.5001983493567
638362547716385831;2032;14;0;0;0;0;3000;1500
638362547716867428;2032;14;0;0;0;0;3000;1500
638362547717915384;2032;14;0;0;0;0;3000;1500
638362547718408605;2032;14;0;0;0;0;3000;1500
638362547718890085;2032;14;0;0;0;0;3000;1500
638362547719937873;2032;14;0;0;0;0;3000;1500
638362547720433279;2032;14;0;0.6762507;0.342389;0.6522689;5535.940110683441;211.94493770599365
638362547721500297;2032;14;0;0.638284;0.3454372;0.6879439;5393.5651034116745;227.18599438667297
638362547722521681;2032;14;0;0.6505324;0.3298377;0.684116;5439.496591687202;149.1885483264923
638362547723557911;2032;14;0;0.6527842;0.3168867;0.6880811;5447.940856218338;84.43346619606018
638362547724034220;2032;14;0;0.3015936;0.2418135;0.9222623;4130.976006388664;290.9325212240219
638362547725099340;2032;14;0;0.3013299;0.2709155;0.9142238;4129.9871653318405;145.42245864868164
638362547725597984;2032;14;0;0.2548718;0.3093278;0.9161641;3955.769196152687;46.639055013656616
638362547726644808;2032;14;0;0.2565817;0.3031541;0.9177492;3962.1813520789146;15.770554542541504
638362547727664619;2032;14;0;-0.2286433;0.4359143;0.8704603;2142.5876319408417;679.5715391635895
638362547728687640;2032;14;0;-0.09485421;0.3683413;0.924839;2644.2967001348734;341.7064845561981
638362547729723581;2032;14;0;-0.1537848;0.4009962;0.9030793;2423.3070127665997;504.98104095458984
638362547730298685;2032;14;0;-0.156461;0.4018534;0.9022382;2413.2712483406067;509.26706194877625
638362547730785271;2032;14;0;-0.1572592;0.3994223;0.9031785;2410.2780148386955;497.111439704895
638362547731301846;2032;14;0;-0.1581424;0.4003721;0.9026035;2406.9659896194935;501.86043977737427
638362547731786564;2032;14;0;-0.1594816;0.4044868;0.9005309;2401.944000273943;522.4340260028839
638362547732300395;2032;14;0;-0.3194878;0.2424282;0.9160547;1801.9207119941714;287.8590077161789
638362547732807796;2032;14;0;-0.3549998;0.1729056;0.9187376;1668.7507107853892;635.4720294475555
638362547733304120;2032;14;0;-0.3286498;0.1610246;0.9306237;1767.5632908940318;694.8769986629486
638362547733809550;2032;14;0;-0.3311119;0.1550137;0.9307715;1758.3303451538088;724.9315232038498
638362547734317173;2032;14;0;-0.3312789;0.1553142;0.9306621;1757.7041611075404;723.4289646148682
638362547734809815;2032;14;0;-0.3267012;0.1542315;0.9324586;1774.8705223202708;728.842481970787
638362547735327189;2032;14;0;-0.3329154;0.2191632;0.917134;1751.5672668814661;404.184028506279
638362547736290568;2032;14;0;-0.2461027;0.03334998;0.9686699;2077.1148540079594;1333.2501016557217
638362547736786051;2032;14;0;-0.1075543;0.206303;0.9725591;2596.6713689267635;468.4849977493286
638362547737356179;2032;14;0;-0.167359;0.2778751;0.9459262;2372.403770685196;110.6245219707489
638362547738377632;2032;14;0;-0.168607;0.2834719;0.944042;2367.723762989044;82.64043927192688
638362547739149440;2032;14;0;-0.2250808;0.2933863;0.9291196;2155.9469886124134;33.068448305130005
638362547739678777;2032;14;0;-0.2317518;0.2754528;0.9329613;2130.9307515621185;122.73603677749634
638362547740379462;2032;14;0;-0.2229795;0.2887441;0.9310784;2163.826871663332;56.279540061950684
638362547741419897;2032;14;0;-0.1845149;0.273231;0.9440864;2308.0691434442997;133.8450014591217
638362547742092996;2032;14;0;-0.1523188;0.2852748;0.9462649;2428.8044795393944;73.62598180770874
638362547743042058;2032;14;0;0.2095247;0.3242836;0.9224638;3785.717647522688;121.41799926757812
638362547744064488;2032;14;0;0.1266729;0.3711575;0.9198892;3475.023351609707;355.7874858379364
638362547745073213;2032;14;0;0.1178073;0.3572906;0.9265339;3441.7773708701134;286.452978849411
638362547746100277;2032;14;0;0.1060338;0.3709447;0.9225816;3397.626757621765;354.7235429286957
638362547747122863;2032;14;0;0.2601738;0.3984993;0.8794929;3975.651741027832;492.4965500831604
638362547748142816;2032;14;0;0.3515572;0.3998828;0.846464;4318.339481949806;499.41396713256836
638362547748659045;2032;14;0;0.3366268;0.4031926;0.8509513;4262.350492179394;515.9630477428436
638362547749163275;2032;14;0;0.5985426;0.3993584;0.6944492;5244.534641504288;496.7919588088989
638362547749681154;2032;14;0;0.6804212;0.3038523;0.666859;5551.579400897026;19.261449575424194
638362547750185344;2032;14;0;0.6897674;0.3068703;0.6557831;5586.627826094627;34.35155749320984
638362547750672629;2032;14;0;0.6795557;0.3101702;0.6648297;5548.333927989006;50.851017236709595
638362547751156876;2032;14;0;0.6822776;0.3097513;0.6622322;5558.54107439518;48.75651001930237
638362547752230007;2032;14;0;0.6809654;0.3070516;0.6648347;5553.620338439941;35.25799512863159
638362547753271848;2032;14;0;0.4711228;0.2618618;0.8423014;4766.710504889488;190.6909942626953
638362547754289062;2032;14;0;0.4642209;0.2615677;0.8462159;4740.828417241573;192.1614408493042
638362547755293393;2032;14;0;0.4628032;0.2657518;0.8456887;4735.512055456638;171.24095559120178
638362547756315784;2032;14;0;0.10648;0.3595843;0.9270173;3399.3000090122223;297.9215085506439
638362547757336245;2032;14;0;0.1195939;0.3506376;0.9288437;3448.4771378338337;253.18807363510132
638362547758353566;2032;14;0;0.1010177;0.3541458;0.9297183;3378.816369920969;270.7289755344391
638362547759393788;2032;14;0;0.09830128;0.358326;0.9284069;3368.629787117243;291.62994027137756
638362547759892240;2032;14;0;0.09648864;0.3575041;0.9289137;3361.8323989212513;287.52049803733826
638362547760671966;2032;14;0;0.09092641;0.3419379;0.9353132;3340.9740328788757;209.68949794769287
638362547761391882;2032;14;0;0.3511655;0.1532965;0.9236791;4316.870637238026;733.5174977779388
638362547761898239;2032;14;0;0.3512564;0.1619266;0.9221706;4317.211501300335;690.3670132160187
638362547762941978;2032;14;0;0.3364524;0.1835269;0.9236436;4261.696480214596;582.365483045578
638362547763433750;2032;14;0;0.3297508;0.19259;0.924215;4236.56552284956;537.0500087738037
638362547764503701;2032;14;0;0.3300274;0.1908288;0.9244816;4237.6027554273605;545.8559989929199
638362547765533253;2032;14;0;-0.07004528;0.1538536;0.9856079;2737.3302094638348;730.7320237159729
638362547766560449;2032;14;0;-0.12266;0.1705803;0.9776793;2540.0249864906073;647.0985114574432
638362547767081495;2032;14;0;-0.1255672;0.1701155;0.9773912;2529.12300825119;649.4224965572357
638362547767622113;2032;14;0;-0.128664;0.1715165;0.9767434;2517.5099931657314;642.4175351858139
638362547768625745;2032;14;0;0.122444;0.2308779;0.9652475;3459.164986386895;345.61046957969666
638362547769646461;2032;14;0;0.690016;0.243139;0.681734;5587.559893727303;284.30500626564026
638362547770669506;2032;14;0;0.6859367;0.2384705;0.6874756;5572.2625851631165;307.6475262641907
638362547771237208;2032;14;0;0.6878731;0.2443138;0.6834773;5579.524219036102;278.4309685230255
638362547772287183;2032;14;0;0.6874956;0.2455176;0.6834258;5578.108459711075;272.4120169878006
638362547772780805;2032;14;0;0.6849995;0.2463873;0.6856159;5568.748220801353;268.063485622406
638362547773627536;2032;14;0;0.6814014;0.2509006;0.6875617;5555.255144834518;245.49701809883118
638362547774748622;2032;14;0;0.6823261;0.2516104;0.6863842;5558.722794055939;241.94800853729248
638362547775265274;2032;14;0;0.687768;0.2322339;0.687781;5579.129934310913;338.83051574230194
638362547775791873;2032;14;0;0.6786758;0.242345;0.6933023;5545.034140348434;288.27497363090515
638362547776815206;2032;14;0;0;0;0;3000;1500
638362547777833392;2032;14;0;0;0;0;3000;1500
638362547778856080;2032;14;0;0;0;0;3000;1500
638362547779878540;2032;14;0;0;0;0;3000;1500
638362547780892567;2032;14;0;0;0;0;3000;1500
638362547781934679;2032;14;0;0;0;0;3000;1500
638362547782978648;2032;14;0;0;0;0;3000;1500
638362547784002151;2032;14;0;0;0;0;3000;1500
638362547784515611;2032;14;0;0;0;0;3000;1500
638362547785001446;2032;14;0;0;0;0;3000;1500
638362547786023677;2032;14;0;0;0;0;3000;1500
638362547786538089;2032;14;0;0;0;0;3000;1500
638362547787583776;2032;14;0;0;0;0;3000;1500
638362547788626027;2032;14;0;0.7069287;0.1649282;0.6877866;5650.982514023781;675.3590106964111
638362547789660133;2032;14;0;0.6407779;0.2070963;0.7392663;5402.917072176933;464.5185321569443
638362547790181782;2032;14;0;-0.2585995;0.2774758;0.9252748;2030.2519127726557;112.62097954750061
638362547790703728;2032;14;0;-0.3449554;0.2527763;0.9039414;1706.4171954989436;236.11852526664734
638362547791180962;2032;14;0;-0.332339;0.2542563;0.9082426;1753.7287920713427;228.71845960617065
638362547792188735;2032;14;0;-0.3108836;0.2446131;0.9184312;1834.1864570975306;276.93451941013336
638362547792725624;2032;14;0;-0.3040339;0.2488999;0.9195718;1859.8728552460673;255.50046563148499
638362547793812994;2032;14;0;-0.2680731;0.2378595;0.9335736;1994.7258308529856;310.70248782634735
638362547794342331;2032;14;0;-0.2656408;0.2264506;0.9370993;2003.8470178842547;367.746964097023
638362547795253520;2032;14;0;-0.5631608;0.01543016;0.8262033;888.1470859050752;1422.8492006659508
638362547795738610;2032;14;0;-0.5228443;0.0343808;0.8517346;1039.3338203430178;1328.0959948897362
638362547796816387;2032;14;0;-0.4859997;0.04990385;0.8725331;1177.5011122226717;1250.4807449877262
638362547797823577;2032;14;0;-0.572673;0.2829508;0.7694052;852.4761646986009;85.24605631828308
638362547798355273;2032;14;0;-0.5408896;0.2555304;0.8013381;971.663922071457;222.34806418418884
638362547799334392;2032;14;0;-0.5342502;0.2656506;0.8025002;996.5617507696153;171.74699902534485
638362547800354290;2032;14;0;-0.5234138;0.2571311;0.8123557;1037.1983349323275;214.34450149536133
638362547801021531;2032;14;0;-0.5165955;0.263595;0.8146452;1062.7669394016268;182.02492594718933
638362547802080026;2032;14;0;-0.5200579;0.1705286;0.8369347;1049.7828125953677;647.3569720983505
638362547802592778;2032;14;0;-0.5563555;0.08751649;0.8263229;913.6669635772706;1062.4175667762756
638362547803481704;2032;14;0;-0.564724;0.1005489;0.8191317;882.2848945856095;997.2554966807365
638362547804459075;2032;14;0;-0.5764283;0.09530021;0.8115715;838.3938968181611;1023.4989374876022
638362547805483912;2032;14;0;-0.4340282;0.1425157;0.8895554;1372.394219040871;787.4214798212051
638362547806525308;2032;14;0;-0.1836077;0.3099174;0.9328662;2311.4711344242096;49.5869517326355
638362547807544958;2032;14;0;-0.1936703;0.2851924;0.9386997;2273.7363651394844;74.03799891471863
638362547808059396;2032;14;0;-0.2256273;0.2674111;0.9367943;2153.897613286972;162.94443607330322
638362547809148029;2032;14;0;-0.05654815;0.3561292;0.9327241;2787.944443523884;280.6459963321686
638362547809644175;2032;14;0;0.3719734;0.3715198;0.850652;4394.900232553482;357.59902000427246
638362547810244675;2032;14;0;0;0;0;3000;1500
638362547811026009;2032;14;0;0;0;0;3000;1500
638362547811802777;2032;14;0;0;0;0;3000;1500
638362547812644904;2032;14;0;0;0;0;3000;1500
638362547813495804;2032;14;0;0;0;0;3000;1500
638362547814531743;2032;14;0;0;0;0;3000;1500
638362547815583810;2032;14;0;0;0;0;3000;1500
638362547816632319;2032;14;0;0;0;0;3000;1500
638362547817148365;2032;14;0;0;0;0;3000;1500
638362547818175593;2032;14;0;0;0;0;3000;1500
638362547818672764;2032;14;0;0;0;0;3000;1500
638362547819715434;2032;14;0;0;0;0;3000;1500
638362547820836323;2032;14;0;0;0;0;3000;1500
638362547821516029;2032;14;0;0.4035586;0.2507283;0.8799295;4513.344794511795;246.3584542274475
638362547821998734;2032;14;0;0.4092519;0.2448843;0.8789452;4534.694619476795;275.5785137414932
638362547822897652;2032;14;0;0.3967301;0.2720182;0.8767048;4487.737856805325;139.909029006958
638362547823903226;2032;14;0;0.3836079;0.2795242;0.8801768;4438.5296031832695;102.3789644241333
638362547824937585;2032;14;0;0.1608116;0.4417582;0.8826037;3603.0435115098953;708.7909281253815
638362547825960601;2032;14;0;0.1308726;0.4661607;0.8749666;3490.7722771167755;830.8035731315613
638362547826471800;2032;14;0;0.1127493;0.4645387;0.8783458;3422.8098783642054;822.6934671401978
638362547827523679;2032;14;0;0.1161244;0.4602199;0.8801776;3435.4664962738752;801.0994493961334
638362547828019210;2032;14;0;0.2433026;0.1612938;0.9564456;3912.384744733572;693.5309767723083
638362547829047350;2032;14;0;0.07723147;0.3528728;0.9324784;3289.6180003881454;264.36394453048706
638362547830069903;2032;14;0;0.1180166;0.4312448;0.8944831;3442.5622522830963;656.2239527702332
638362547831081777;2032;14;0;0.09883295;0.4363941;0.8943111;3370.6235624849796;681.970477104187
638362547832111265;2032;14;0;-0.1578804;0.3685084;0.9161197;2407.9485163092613;342.54199266433716
638362547833123213;2032;14;0;-0.150452;0.3571589;0.921847;2435.8049891889095;285.7944965362549
638362547834169612;2032;14;0;-0.2094033;0.3019792;0.9300316;2214.7376015782356;9.896069765090942
638362547835191372;2032;14;0;0.07860596;-0.2299979;0.9700114;3294.7723399847746;2649.989515542984
638362547836214955;2032;14;0;-0.124283;-0.2274908;0.9658166;2533.9387468993664;2637.4539881944656
638362547836727731;2032;14;0;-0.1000311;-0.2261544;0.9689417;2624.883374199271;2630.7720094919205
638362547837211740;2032;14;0;-0.3490608;-0.1623957;0.9229215;1691.0219863057139;2311.978504061699
638362547837728344;2032;14;0;-0.3569006;-0.1543446;0.9213033;1661.6227403283121;2271.7230170965195
638362547838214896;2032;14;0;-0.3609817;-0.1522341;0.9200636;1646.3186144828799;2261.1705362796783
638362547839294976;2032;14;0;-0.2456041;-0.1710389;0.9541616;2078.984633088112;2355.194479227066
638362547840307084;2032;14;0;-0.2333826;-0.1720174;0.9570489;2124.815259128809;2360.086977481842
638362547841296219;2032;14;0;-0.2331833;-0.1771258;0.9561653;2125.562645494938;2385.6289833784103
638362547842336511;2032;14;0;-0.03047596;-0.1866744;0.9819491;2885.715153068304;2433.3720058202744
638362547843358430;2032;14;0;-0.01364911;-0.1837884;0.9828711;2948.815838433802;2418.942019343376
638362547844399358;2032;14;0;-0.02525869;-0.1809569;0.9831666;2905.2799120545387;2404.7845005989075
638362547844915980;2032;14;0;0.3238344;-0.1187255;0.938635;4214.378960430622;2093.627505004406
638362547845377155;2032;14;0;0.3283918;-0.1208848;0.9367741;4231.469213962555;2104.4239923357964
638362547846425202;2032;14;0;0.3285533;-0.1205068;0.9367662;4232.074834406376;2102.5340035557747
638362547846917743;2032;14;0;0.1108187;-0.309707;0.9443521;3415.5701212584972;3000
638362547847962613;2032;14;0;0.06939217;-0.370185;0.9263626;3260.2206263691187;3000
638362547849017640;2032;14;0;0.006044269;-0.4054128;0.9141137;3022.6660090265796;3000
638362547849579439;2032;14;0;0.01720518;-0.3922841;0.9196832;3064.5194272510707;3000
638362547850085595;2032;14;0;0.04384367;-0.0276201;0.9986566;3164.413768798113;1638.1004974246025
638362547850561497;2032;14;0;0.007656768;0.1455044;0.989328;3028.7128798663616;772.477999329567
638362547851255507;2032;14;0;0.01041247;0.2594489;0.9657007;3039.0467641409487;202.75557041168213
638362547852291622;2032;14;0;0.04110321;0.2381782;0.9703513;3154.1370386257768;309.10903215408325
638362547852783637;2032;14;0;0.004301369;0.2331911;0.9724214;3016.1301344633102;334.044486284256
638362547853631443;2032;14;0;0.004802555;0.2334676;0.9723527;3018.0095806717873;332.66203105449677
638362547854673933;2032;14;0;-0.2017716;0.2858174;0.9368013;2243.356492370367;70.9129273891449
638362547855650327;2032;14;0;-0.2359662;0.2585461;0.9367359;2115.1267290115356;207.26943016052246
638362547856655913;2032;14;0;-0.3108377;0.290119;0.9051027;1834.3586772680285;49.405038356781006
638362547857735210;2032;14;0;-0.3154498;0.2939935;0.9022523;1817.0632347464564;30.032485723495483
638362547858738122;2032;14;0;0.05205281;-0.08391072;0.9951128;3195.1980404555798;1919.553592801094
638362547859773526;2032;14;0;0.05729187;-0.1001534;0.9933212;3214.8445090278983;2000.767007470131
638362547860315119;2032;14;0;0.02506936;-0.1157532;0.9929616;3094.010098837316;2078.766018152237
638362547860817493;2032;14;0;0.01343939;-0.09678933;0.9952141;3050.39771203883;1983.9466512203217
638362547861294043;2032;14;0;0.01505302;-0.1066189;0.994186;3056.4488244708627;2033.0945178866386
638362547862322317;2032;14;0;-0.09958602;-0.166866;0.9809375;2626.5524346381426;2334.3300223350525
638362547862835843;2032;14;0;-0.09051944;-0.1683649;0.9815598;2660.5520881712437;2341.824486851692
638362547863902523;2032;14;0;-0.1014342;-0.1601354;0.9818695;2619.6217462420464;2300.677016377449
638362547864903165;2032;14;0;-0.09968351;-0.1627956;0.9816113;2626.1868439614773;2313.9780163764954
638362547865927439;2032;14;0;-0.181685;-0.01812542;0.9831898;2318.6812475323677;1590.6271021813154
638362547866936014;2032;14;0;-0.1905898;-0.005593441;0.9816539;2285.2882482111454;1527.9672048054636
638362547867458844;2032;14;0;-0.2082223;0.008407265;0.9780453;2219.166375696659;1457.9636752605438
638362547868507247;2032;14;0;-0.2152593;0.01771315;0.9763963;2192.777629941702;1411.4342499524355
638362547868999884;2032;14;0;-0.3948048;0.07549171;0.9156583;1519.4819793105128;1122.5414425134659
638362547869482016;2032;14;0;-0.36191;-0.02378535;0.9319095;1642.8375542163851;1618.9267542213202
638362547870547665;2032;14;0;-0.2317765;-0.02581757;0.9724264;2130.838103592396;1629.0878467261791
638362547871021455;2032;14;0;-0.2837505;0.3930889;0.8746239;1935.9356090426447;465.44453501701355
638362547871640333;2032;14;0;-0.2742738;0.3882419;0.8797967;1971.473202109337;441.20943546295166
638362547872687591;2032;14;0;-0.2812424;0.3714706;0.8848233;1945.3409984707835;357.35300183296204
638362547873182438;2032;14;0;-0.1642373;0.3809895;0.9098754;2384.110104292631;404.9474596977234
638362547873662359;2032;14;0;0.1672553;0.3384561;0.9259985;3627.207364886999;192.28047132492065
638362547874689833;2032;14;0;0.1671847;0.3393445;0.925686;3626.9426085054874;196.72250747680664
638362547875199737;2032;14;0;0.1277207;0.3746867;0.9183121;3478.952620178461;373.4334409236908
638362547876133239;2032;14;0;0.1240868;0.3775856;0.9176228;3465.325489640236;387.92794942855835
638362547877151667;2032;14;0;0.1252281;0.3698663;0.9206068;3469.605401158333;349.3315577507019
638362547877666498;2032;14;0;0.3529846;0.35037;0.8675498;4323.69227707386;251.8499493598938
638362547878716386;2032;14;0;0.3227092;0.3626425;0.8742707;4210.159510374069;313.21248412132263
638362547879209791;2032;14;0;0.3074392;0.3429806;0.8876066;4152.897030115128;214.90296721458435
638362547880218571;2032;14;0;0.302855;0.3331679;0.8929042;4135.706305503845;165.8395528793335
638362547881230594;2032;14;0;0.3127393;0.3433144;0.8856237;4172.7724224328995;216.57204627990723
638362547882281945;2032;14;0;0.4365516;-0.01196668;0.8995996;4637.068502604961;1559.8334008827806
638362547883302984;2032;14;0;0.4167441;-0.1306517;0.8995857;4562.790423631668;2153.2584875822067
638362547884339318;2032;14;0;0.394892;-0.09676635;0.9136174;4480.845026671886;1983.831763267517
638362547885360903;2032;14;0;0.5166807;-0.07568824;0.8528261;4937.552690505981;1878.4412145614624
638362547886380513;2032;14;0;0.7366164;-0.195124;0.6475516;5762.311398983002;2475.620001554489
638362547886897355;2032;14;0;0.7423535;-0.1888967;0.6428293;5783.825621008873;2444.4835036993027
638362547887403004;2032;14;0;0.7588007;-0.1669156;0.6295718;5845.502570271492;2334.577977657318
638362547888428339;2032;14;0;0.7529671;-0.1817738;0.6324547;5823.626697063446;2408.868983387947
638362547888941796;2032;14;0;0.693741;0.09132271;0.7144114;5601.528838276863;1043.3864369988441
638362547889564482;2032;14;0;0.6122071;0.2533956;0.7489949;5295.776680111885;233.0220639705658
638362547890264950;2032;14;0;0.6295431;0.2266599;0.7431695;5360.786721110344;366.70053005218506
638362547891471184;2032;14;0;0.6279896;0.231805;0.7428967;5354.960963129997;340.9750163555145
638362547892503846;2032;14;0;0.6247389;0.2649666;0.7345026;5342.770770192146;175.16696453094482
638362547893549857;2032;14;0;0.1099121;0.334804;0.9358556;3412.1703654527664;174.01999235153198
638362547894571854;2032;14;0;-0.06558464;0.326807;0.9428127;2754.0576104074717;134.03496146202087
638362547895108079;2032;14;0;-0.01220556;0.3301175;0.943861;2954.2291508987546;150.58746933937073
638362547896155736;2032;14;0;-0.001388185;0.3384988;0.9409658;2994.7943064034916;192.4940049648285
638362547897195886;2032;14;0;0.001944616;0.3367803;0.9415812;3007.292309892364;183.90154838562012
638362547898224062;2032;14;0;-0.2623736;0.273619;0.9253609;2016.0990133881571;131.90501928329468
638362547898731405;2032;14;0;-0.2576734;0.2676032;0.9284358;2033.7247028946879;161.98405623435974
638362547899695081;2032;14;0;-0.3417319;0.3151886;0.8853675;1718.5053527355196;75.94293355941772
638362547900716658;2032;14;0;-0.3316624;0.3046674;0.8928483;1756.2660500407221;23.337066173553467
638362547901434535;2032;14;0;-0.3329057;0.3092867;0.8907948;1751.6035884618761;46.43356800079346
638362547902481993;2032;14;0;0.1416216;0.3121973;0.939402;3531.0810171067715;60.986489057540894
638362547902975533;2032;14;0;0.1100794;0.3229919;0.9399781;3412.797750905156;114.95953798294067
638362547903482048;2032;14;0;0.07445647;0.3479017;0.9345698;3279.2117558419704;239.5085096359253
638362547903996965;2032;14;0;0.06458716;0.3475826;0.9354223;3242.20185354352;237.91304230690002
638362547904821274;2032;14;0;0.0754564;0.3307729;0.940689;3282.9615119844675;153.8645327091217
638362547905297242;2032;14;0;0.2615862;0.2394028;0.9350182;3980.9482097625732;302.9859960079193
638362547905776722;2032;14;0;0.3494122;0.0865602;0.9329622;4310.295760631561;1067.1990141272545
638362547906300965;2032;14;0;0.3270777;0.08843152;0.9408507;4226.5413254499435;1057.8423887491226
638362547907345478;2032;14;0;0.2996824;0.121807;0.9462312;4123.809032142162;890.9649923443794
638362547908367174;2032;14;0;0.2966239;0.1171587;0.9477806;4112.339571118355;914.2064824700356
638362547909407377;2032;14;0;0.2979813;0.1325265;0.9453274;4117.429845035076;837.3674899339676
638362547910464124;2032;14;0;-0.01467365;0.1138608;0.9933884;2944.973811507225;930.6959956884384
638362547911511371;2032;14;0;-0.0150674;0.1221427;0.9923981;2943.4972484596074;889.2864882946014
638362547912022983;2032;14;0;-0.0091732;0.1210771;0.9926007;2965.6005017459393;894.6145102381706
638362547913009498;2032;14;0;-0.05483638;0.1581113;0.9858975;2794.3635703995824;709.4434797763824
638362547913485592;2032;14;0;-0.1834615;0.2662229;0.9462913;2312.0193667709827;168.88552904129028
638362547914533301;2032;14;0;-0.1812935;0.270619;0.9454618;2320.14936581254;146.90497517585754
638362547915025552;2032;14;0;-0.2234735;0.2735189;0.9355463;2161.974359303713;132.40554928779602
638362547915488014;2032;14;0;-0.2162401;0.2745772;0.9369352;2189.0996508300304;127.11399793624878
638362547916536009;2032;14;0;-0.2146964;0.2877933;0.9333169;2194.888472557068;61.0334575176239
638362547917048455;2032;14;0;0.1526264;0.3204193;0.9348993;3572.3489820957184;102.0965576171875
638362547918152287;2032;14;0;0.123363;0.3518561;0.9278895;3462.611261755228;259.28056240081787
638362547918671139;2032;14;0;0.09918987;0.3526968;0.9304657;3371.9620127230883;263.48403096199036
638362547919193250;2032;14;0;0.1000416;0.3520035;0.9306369;3375.155992805958;260.0175738334656
638362547919671987;2032;14;0;0.09497826;0.355141;0.9299752;3356.16846755147;275.7050693035126
638362547920720477;2032;14;0;0.09052339;0.3593278;0.9288105;3339.4627198576927;296.63896560668945
638362547921212383;2032;14;0;0.09722568;0.3596474;0.9280091;3364.596303552389;298.2369661331177
638362547921838122;2032;14;0;-0.06537475;0.3408695;0.9378348;2754.8446990549564;204.3474316596985
638362547922373368;2032;14;0;-0.09858349;0.3157656;0.943702;2630.3119137883186;78.82794737815857
638362547923262452;2032;14;0;-0.1156756;0.3159107;0.9417109;2566.216506063938;79.55348491668701
638362547924247355;2032;14;0;-0.1435761;0.3359141;0.9308854;2461.5896232426167;179.5705258846283
638362547925284057;2032;14;0;-0.1450898;0.3380589;0.9298737;2455.913230776787;190.29444456100464
638362547926303753;2032;14;0;-0.1430927;0.3363041;0.9308191;2463.402349501848;181.5204918384552
638362547926857970;2032;14;0;-0.1402941;0.3359811;0.9313615;2473.8971069455147;179.905503988266
638362547927384153;2032;14;0;-0.1342747;0.3364124;0.9320928;2496.4698515832424;182.06200003623962
638362547927856605;2032;14;0;0.1338708;0.3763378;0.9167598;3502.015482634306;381.6889822483063
638362547928403977;2032;14;0;0.2026685;0.3748782;0.9046501;3760.0068859755993;374.39098954200745
638362547929381685;2032;14;0;0.1754869;0.391615;0.9032398;3658.075902611017;458.07501673698425
638362547929863361;2032;14;0;0.1585867;0.4066993;0.8996921;3594.7001092135906;533.4964990615845
638362547930906563;2032;14;0;0.1662698;0.3892613;0.9059967;3623.511727899313;446.3065266609192
638362547931396591;2032;14;0;-0.01657106;0.4022624;0.9153745;2937.8585256636143;511.31194829940796
638362547931862521;2032;14;0;-0.07138029;0.3524879;0.9330901;2732.3239222168922;262.43945956230164
638362547932929226;2032;14;0;-0.07737206;0.3725142;0.9247955;2709.8547779023647;362.57094144821167
638362547933404873;2032;14;0;-0.09603962;0.3749035;0.9220757;2639.851413667202;374.5175004005432
638362547933878156;2032;14;0;-0.1039253;0.3766015;0.9205275;2610.280115157366;383.0074369907379
638362547934939853;2032;14;0;-0.09505124;0.3796027;0.9202539;2643.5578633099794;398.01350235939026
638362547935428741;2032;14;0;-0.1048966;0.3768421;0.9203188;2606.6377591341734;384.2105567455292
638362547936551031;2032;14;0;-0.09484111;0.3764028;0.9215889;2644.345846027136;382.0139765739441
638362547937565759;2032;14;0;-0.102919;0.3850554;0.9171369;2614.0537597239017;425.2769649028778
638362547938595377;2032;14;0;-0.122504;0.3646544;0.9230492;2540.6099874526262;323.2719600200653
638362547939109688;2032;14;0;0.221534;0.1468456;0.9640328;3830.752495676279;765.7720297574997
638362547939595534;2032;14;0;0.2757638;-0.09579346;0.9564402;4034.11428630352;1978.9673164486885
638362547940132878;2032;14;0;0.3076336;-0.05710612;0.9497897;4153.626032173634;1785.5305932462215
638362547940758480;2032;14;0;0.2805827;-0.06395391;0.9576969;4052.185110747814;1819.7695314884186
638362547941531304;2032;14;0;0.2671553;-0.03950925;0.9628433;4001.8323361873627;1697.5462585687637
638362547942699713;2032;14;0;0.2846987;-0.04232228;0.9576824;4067.6201060414314;1711.611408740282
638362547943319020;2032;14;0;-0.2818409;0.3465942;0.8946722;1943.096660077572;232.97107219696045
638362547943919434;2032;14;0;-0.2732941;0.3124844;0.9097603;1975.1471579074862;62.42206692695618
