Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362632638850188;2052;13;0;0.4726388;0.0783002;0.8777708;4772.395446896553;1108.4989979863167
638362632639887015;2052;13;0;0.3881096;0.1259637;0.9129645;4455.410979688168;870.1814860105515
638362632640923341;2052;13;0;0.3430681;0.1545014;0.9265169;4286.505348980427;727.4930328130722
638362632641966384;2052;13;0;0.3392653;0.1321761;0.9313584;4272.244825959206;839.1194939613342
638362632642540714;2052;13;0;0.512535;0.07196064;0.8556457;4922.006160020828;1140.1967853307724
638362632643591015;2052;13;0;0.4923601;0.07047035;0.8675342;4846.350319683552;1147.6482599973679
638362632644601110;2052;13;0;0.4866763;0.07674125;0.870205;4825.036145746708;1116.2937581539154
638362632645649859;2052;13;0;-0.05472183;-0.009973764;0.9984518;2794.793142937124;1549.8688220977783
638362632646188934;2052;13;0;-0.07010983;-0.02149403;0.9973078;2737.0881401002407;1607.4701454490423
638362632646691455;2052;13;0;-0.008470153;-0.01417076;0.9998637;2968.2369246147573;1570.8538014441729
638362632647734323;2052;13;0;0.001133638;-0.01377383;0.9999045;3004.2511423816904;1568.8691483810544
638362632648774688;2052;13;0;0.02213755;0.01321251;0.9996676;3083.0158148892224;1433.9374480769038
638362632649301506;2052;13;0;-0.04614444;0.1683634;0.9846444;2826.9583471119404;658.1829637289047
638362632650369271;2052;13;0;-0.0458106;0.1834868;0.9819542;2828.210254199803;582.5659781694412
638362632650851590;2052;13;0;-0.03943782;0.1707703;0.9845213;2852.108177728951;646.1484879255295
638362632651897652;2052;13;0;-0.09138222;0.1075187;0.9899945;2657.3166735470295;962.4064862728119
638362632652940654;2052;13;0;-0.08940651;0.1067303;0.9902602;2664.7255774587393;966.3485139608383
638362632653976222;2052;13;0;-0.1403502;0.1405686;0.9800726;2473.6867770552635;797.1570044755936
638362632655020143;2052;13;0;-0.02456108;0.1630497;0.9863121;2907.8959529288113;684.7515106201172
638362632656061625;2052;13;0;-0.01596448;0.122076;0.9923923;2940.1331995613873;889.6200135350227
638362632656555084;2052;13;0;-0.00943464;0.1472931;0.9890479;2964.6200984716415;763.5344713926315
638362632657604390;2052;13;0;-0.01952234;0.1151293;0.9931586;2926.791228353977;924.3535026907921
638362632658605364;2052;13;0;-0.0298491;0.1175401;0.9926194;2888.065871782601;912.2995063662529
638362632659215009;2052;13;0;-0.05779837;0.1173564;0.9914066;2783.256109803915;913.2180139422417
638362632659766670;2052;13;0;-0.06076042;0.121938;0.9906762;2772.1484256908298;890.3100118041039
638362632660787160;2052;13;0;-0.04202725;0.1244897;0.9913304;2842.397812753916;877.5514885783195
638362632661679885;2052;13;0;-0.05886623;0.1268686;0.9901713;2779.2516415938735;865.6569719314575
638362632662685562;2052;13;0;-0.06290343;0.1206053;0.9907055;2764.112150296569;896.9735130667686
638362632663200776;2052;13;0;-0.080417;0.121658;0.9893091;2698.436250910163;891.7100131511688
638362632664250551;2052;13;0;-0.07999057;0.126324;0.9887587;2700.035350397229;868.3800101280212
638362632664744306;2052;13;0;-0.08095844;0.1192355;0.9895598;2696.4058466255665;903.8224965333939
638362632665362428;2052;13;0;-0.08122218;0.1217438;0.9892328;2695.4168379306793;891.281008720398
638362632666409235;2052;13;0;-0.07653186;0.1167795;0.9902048;2713.0055353045464;916.1025062203407
638362632666906566;2052;13;0;-0.2554403;-0.01927378;0.9666328;2042.0988947153094;1596.3689014315605
638362632667814544;2052;13;0;-0.2705146;-0.0005299551;0.9627157;1985.5702221393587;1502.6497754151933
638362632668835855;2052;13;0;-0.3230236;0.07473236;0.9434357;1788.6615470051768;1126.3381838798523
638362632669871580;2052;13;0;-0.3164403;0.06134865;0.9466266;1813.348822295666;1193.2567469775677
638362632670382440;2052;13;0;-0.3030341;0.04895757;0.9517213;1863.6221364140513;1255.2121430635452
638362632671434775;2052;13;0;-0.2970412;0.04748754;0.9536831;1886.0954716801646;1262.562308460474
638362632671930237;2052;13;0;-0.2838227;0.04748637;0.9577003;1935.6649294495585;1262.5681571662426
638362632672939812;2052;13;0;-0.269183;0.04474733;0.9620489;1990.563713014126;1276.2633487582207
638362632674034907;2052;13;0;-0.2850244;0.05915844;0.9566929;1931.158483028412;1204.2077966034412
638362632674977237;2052;13;0;-0.6274272;0.117774;0.769717;647.1479237079621;911.1299887299538
638362632675662905;2052;13;0;-0.6367612;0.08425432;0.7664441;612.1455430984498;1078.7284150719643
638362632676703671;2052;13;0;-0.6256976;0.08627889;0.7752795;653.6339521408082;1068.6055347323418
638362632677781987;2052;13;0;-0.585803;0.06781097;0.8076116;803.2388538122178;1160.9451621770859
638362632678255776;2052;13;0;-0.511374;0.0519668;0.8577856;1082.3475122451785;1240.1659935712814
638362632679080984;2052;13;0;-0.400826;-0.1015718;0.9105064;1496.9024732708933;2007.8589916229248
638362632680104434;2052;13;0;-0.2138048;-0.05605442;0.9752669;2198.232013732195;1780.2721038460732
638362632681210518;2052;13;0;-0.2029983;0.08922543;0.9751054;2238.7563921511173;1053.8728684186935
638362632682217296;2052;13;0;-0.1900019;0.1499671;0.9702625;2287.4928563833237;750.1644790172577
638362632683268630;2052;13;0;-0.2020085;0.128187;0.9709586;2242.468122392893;859.0649962425232
638362632684186617;2052;13;0;-0.221264;0.1384144;0.9653413;2170.2599823474884;807.9280108213425
638362632684669070;2052;13;0;-0.2134989;0.04008514;0.9761206;2199.3791051208973;1299.5742969214916
638362632685123804;2052;13;0;-0.2226598;0.02349371;0.9746131;2165.0257632136345;1382.5314454734325
638362632685669714;2052;13;0;-0.2140127;0.02483777;0.9765151;2197.452384978533;1375.8111521601677
638362632686146643;2052;13;0;-0.2216536;0.03898435;0.974346;2168.799016624689;1305.0782456994057
638362632687246610;2052;13;0;-0.2208344;0.05683785;0.9736537;2171.8709841370583;1215.8107534050941
638362632688271577;2052;13;0;0.1049873;0.07148954;0.9919007;3393.7023784965277;1142.5522863864899
638362632689106596;2052;13;0;0.01798226;0.06904334;0.9974515;3067.433472722769;1154.783308506012
638362632690155105;2052;13;0;-0.007340841;0.06716464;0.9977149;2972.471846267581;1164.1768142580986
638362632691208177;2052;13;0;0.1973595;0.06010315;0.978487;3740.0981336832047;1199.484258890152
638362632691685184;2052;13;0;0.2289547;0.01888264;0.9732539;3858.580134809017;1405.586801469326
638362632692166406;2052;13;0;0.241026;0.05243361;0.9691013;3903.847496956587;1237.831950187683
638362632692690597;2052;13;0;0.2314991;0.0433801;0.9718674;3868.1216463446617;1283.0994985997677
638362632693166804;2052;13;0;0.5527449;0.09261556;0.8281881;5072.79346883297;1036.922201514244
638362632694201473;2052;13;0;0.5201219;0.05290366;0.852452;4950.457021594048;1235.4817017912865
638362632694692573;2052;13;0;0.4612503;0.0777709;0.8838552;4729.68864440918;1111.145481467247
638362632695319619;2052;13;0;0.4480217;0.06673571;0.8915285;4680.081412196159;1166.3214638829231
638362632696368055;2052;13;0;0.7149548;0.09409902;0.6928095;5681.080475449562;1029.5048877596855
638362632696854566;2052;13;0;0.632838;0.04397434;0.7730345;5373.1425404548645;1280.128300189972
638362632697343169;2052;13;0;0.6249871;0.03616185;0.7797971;5343.701720237732;1319.1907443106174
638362632698019770;2052;13;0;0.663203;0.08542936;0.743548;5487.011253833771;1072.853185236454
638362632698494570;2052;13;0;0.6564617;0.160943;0.7369907;5461.731433868408;695.2849924564362
638362632699021095;2052;13;0;0.6536658;0.1629813;0.7390252;5451.246678829193;685.093492269516
638362632699536448;2052;13;0;0.6491294;0.1797034;0.7391467;5434.235215187073;601.4830023050308
638362632700021684;2052;13;0;0.6571286;0.2061047;0.7250538;5464.23214673996;469.47652101516724
638362632701087366;2052;13;0;0.6520617;0.2044573;0.7300771;5445.231378078461;477.7135103940964
638362632702125999;2052;13;0;0.6501357;0.1960628;0.7340865;5438.008859753609;519.6859836578369
638362632703165713;2052;13;0;0.6422325;0.1960123;0.741024;5408.371791243553;519.9384838342667
638362632704210873;2052;13;0;0.6244947;0.1413687;0.7681284;5341.855019330978;793.1564897298813
638362632704724926;2052;13;0;0.6280658;0.1484461;0.7638698;5355.246841907501;757.7695101499557
638362632705209249;2052;13;0;0.6119552;0.147846;0.7769507;5294.832095503807;760.7700079679489
638362632705726183;2052;13;0;0.6158713;0.1474468;0.7739264;5309.517413377762;762.7660185098648
638362632706210539;2052;13;0;0.6123501;0.1537613;0.77549;5296.312898397446;731.1935126781464
638362632707254846;2052;13;0;0.62131;0.1364711;0.771589;5329.912483692169;817.6445364952087
638362632707750113;2052;13;0;0.6218659;0.1390715;0.7706763;5331.997230648994;804.642528295517
638362632708758542;2052;13;0;0.5537051;0.1413618;0.8206263;5076.394110918045;793.190985918045
638362632709369331;2052;13;0;0.5498858;0.1166353;0.8270561;5062.071785330772;916.823498904705
638362632710416971;2052;13;0;0.4221869;0.1194841;0.8985999;4583.200916647911;902.5795161724091
638362632710911163;2052;13;0;0.1730095;0.1147383;0.978214;3648.785624653101;926.3084977865219
638362632711370640;2052;13;0;0.1569755;0.1367853;0.978084;3588.6580981314182;816.0735070705414
638362632712414901;2052;13;0;0.1726557;0.1192055;0.9777424;3647.4588811397552;903.9725139737129
638362632712913263;2052;13;0;0.1887923;0.128682;0.9735495;3707.9711370170116;856.5899878740311
638362632713399339;2052;13;0;0.1836805;0.1251944;0.974981;3688.8018921017647;874.0279972553253
638362632714418826;2052;13;0;0.1835874;0.1351583;0.9736673;3688.452757894993;824.2084980010986
638362632714915055;2052;13;0;0.1835642;0.1480812;0.9717902;3688.3657537400723;759.5940083265305
638362632715395397;2052;13;0;0.19031;0.1508309;0.9700681;3713.6625051498413;745.8455264568329
638362632715920777;2052;13;0;0.1824633;0.1230787;0.9754788;3684.2373870313168;884.6065178513527
638362632716555009;2052;13;0;0.1801593;0.1355628;0.9742512;3675.5973771214485;822.1859633922577
638362632717081420;2052;13;0;0.1846776;0.1212939;0.9752856;3692.541003227234;893.5304880142212
638362632717556217;2052;13;0;0.1545479;0.108214;0.9820411;3579.5546248555183;958.9300081133842
638362632718082428;2052;13;0;0.1833572;0.08255592;0.9795738;3687.5894777476788;1087.2204005718231
638362632718779513;2052;13;0;0.1838817;0.04320299;0.9819984;3689.556375145912;1283.9850559830666
638362632719406135;2052;13;0;0.1901881;0.02492332;0.9814313;3713.2053561508656;1375.3833957016468
638362632720447264;2052;13;0;0.1020932;0.02789514;0.9943837;3382.8494902700186;1360.5243023484945
638362632720940846;2052;13;0;-0.1352267;-0.01307807;0.9907283;2492.899887263775;1565.390351228416
638362632721400429;2052;13;0;-0.1351875;-0.001738811;0.9908185;2493.046849966049;1508.6940551409498
638362632722449006;2052;13;0;-0.1251499;0.004245996;0.9921288;2530.687853693962;1478.7700199522078
638362632722945512;2052;13;0;-0.07812473;0.004866846;0.9969317;2707.0322558283806;1475.665770471096
638362632723989057;2052;13;0;-0.03531356;-0.03797769;0.9986544;2867.574144154787;1689.888458698988
638362632725038546;2052;13;0;0.2207064;0.04023681;0.97451;3827.649012207985;1298.8159582018852
638362632726173412;2052;13;0;0.1935299;0.06879403;0.9786795;3725.737139582634;1156.0298651456833
638362632727194671;2052;13;0;0.1688737;0.07416467;0.9828435;3633.276365697384;1129.1766315698624
638362632728214827;2052;13;0;-0.2864763;0.1343983;0.948614;1925.713822245598;828.0085176229477
638362632729336479;2052;13;0;-0.2598399;0.1456501;0.9546043;2025.6004035472872;771.7494815587997
638362632729827634;2052;13;0;-0.1950313;0.1467663;0.9697538;2268.632624298334;766.168475151062
638362632730878034;2052;13;0;-0.2114223;0.1637703;0.9635767;2207.1663960814476;681.1484843492508
638362632731913806;2052;13;0;-0.05712806;0.1403622;0.9884508;2785.7697727158666;798.1889843940735
638362632732933560;2052;13;0;-0.06264593;0.129473;0.9896021;2765.0777734816074;852.634996175766
638362632733453184;2052;13;0;-0.07325521;0.1090969;0.9913282;2725.292958319187;954.5155018568039
638362632733995530;2052;13;0;-0.06987685;0.1114317;0.9913124;2737.9618138074875;942.8414851427078
638362632734608125;2052;13;0;-0.06742102;0.1137585;0.9912181;2747.171178460121;931.2075152993202
638362632735158965;2052;13;0;-0.0668101;0.1200174;0.9905213;2749.4621202349663;899.912990629673
638362632736203205;2052;13;0;-0.06889928;0.1296196;0.9891671;2741.6276950389147;851.9020080566406
638362632737039544;2052;13;0;-0.2502782;0.08823066;0.9641454;2061.4567324519157;1058.846689760685
638362632738084814;2052;13;0;-0.3110196;0.060925;0.9484488;1833.6765021085741;1195.3750029206276
638362632739121941;2052;13;0;-0.3175289;0.05830648;0.9464543;1809.2666119337084;1208.4675915539265
638362632739616050;2052;13;0;-0.6197546;0.1735768;0.7653596;675.9202033281327;632.1159899234772
638362632740526922;2052;13;0;-0.7146868;0.1640449;0.6799355;319.9244588613512;679.7754913568497
638362632741020758;2052;13;0;-0.6938167;0.170168;0.6997581;398.1872946023943;649.1600126028061
638362632741473496;2052;13;0;-0.6844125;0.168329;0.7093977;433.4532022476198;658.3549976348877
638362632742549262;2052;13;0;-0.6643481;0.159056;0.7303032;508.6945295333864;704.7200351953506
638362632743023059;2052;13;0;-0.6401334;0.1620273;0.7509837;599.499821662903;689.8635029792786
638362632743501901;2052;13;0;-0.5383337;0.2108842;0.8159194;981.2485724687577;445.57900726795197
638362632744585892;2052;13;0;-0.5366212;0.2143495;0.8161446;987.6704514026643;428.25253307819366
638362632745628588;2052;13;0;-0.5330628;0.2120899;0.8190617;1001.0144412517549;439.550518989563
638362632746668954;2052;13;0;-0.5312417;0.1993828;0.823425;1007.8435689210893;503.08601558208466
638362632747690542;2052;13;0;-0.3806027;0.06587738;0.9223892;1572.7399215102198;1170.6131100654602
638362632748230779;2052;13;0;-0.3749458;0.07149173;0.9242861;1593.9532890915873;1142.5413340330124
638362632749295792;2052;13;0;-0.3843172;0.08628955;0.9191596;1558.810539543629;1068.5522630810738
638362632749888230;2052;13;0;-0.3818342;0.0828781;0.9205074;1568.1217163801196;1085.6095105409622
638362632750397834;2052;13;0;-0.3832275;0.06066184;0.9216599;1562.8968849778178;1196.6907940804958
638362632750891012;2052;13;0;-0.3874627;0.08431083;0.9180219;1547.014854848385;1078.445851802826
638362632751371501;2052;13;0;-0.3776037;0.09258205;0.9213272;1583.9860886335375;1037.089765071869
638362632752418048;2052;13;0;-0.1916367;0.09466162;0.9768902;2281.3623882830143;1026.691883802414
638362632752917431;2052;13;0;-0.1967757;0.07011805;0.9779381;2262.0911076664925;1149.4097635149956
638362632753840871;2052;13;0;-0.2211313;0.07126716;0.9726366;2170.75764387846;1143.6642110347748
638362632754854886;2052;13;0;-0.2090404;0.0270861;0.9775319;2216.0984873771667;1364.5695019513369
638362632755877599;2052;13;0;-0.1402949;0.02915457;0.9896805;2473.8941453397274;1354.2271461337805
638362632756396800;2052;13;0;0.04100613;-0.05104068;0.9978544;3153.7729846313596;1755.2033960819244
638362632756921549;2052;13;0;0.1196526;-0.01588607;0.9926888;3448.6972466111183;1579.4303510338068
638362632757397716;2052;13;0;0.08678681;-0.01599877;0.9960985;3325.450524687767;1579.993847757578
638362632758425608;2052;13;0;0.08313251;-0.006924987;0.9965144;3311.74692325294;1534.6249341964722
638362632758940266;2052;13;0;0.08042371;-0.005806182;0.9967439;3301.588922739029;1529.0309102274477
638362632759606322;2052;13;0;0.09814926;0.001105193;0.9951711;3368.0597338825464;1494.474034756422
638362632760098269;2052;13;0;0.06739815;0.01434974;0.997623;3252.743074670434;1428.2513000071049
638362632760579552;2052;13;0;-0.05251605;0.1429862;0.9883304;2803.0648101121187;785.0690335035324
638362632761628917;2052;13;0;-0.07777426;0.1553402;0.9847947;2708.346538245678;723.2990264892578
638362632762103275;2052;13;0;-0.07770136;0.1555819;0.9847624;2708.619900047779;722.0904678106308
638362632763044084;2052;13;0;-0.06192217;0.1386489;0.9884039;2767.791861668229;806.7555129528046
638362632764062674;2052;13;0;-0.04981517;0.128033;0.990518;2813.1931107491255;859.8350137472153
638362632764584887;2052;13;0;-0.06451306;0.123476;0.9902484;2758.076034486294;882.6200067996979
638362632765633683;2052;13;0;-0.05800388;0.1102984;0.9922046;2782.4854496866465;948.5079869627953
638362632766128498;2052;13;0;-0.0450278;0.1146365;0.9923866;2831.1457503587008;926.8174842000008
638362632767153601;2052;13;0;-0.07734492;0.104609;0.9915013;2709.9565621465445;976.9550114870071
638362632768175557;2052;13;0;-0.05450535;0.0981333;0.9936796;2795.604944229126;1009.3334838747978
638362632769195902;2052;13;0;-0.07451777;0.1304056;0.9886565;2720.5583564937115;847.9719758033752
638362632769750236;2052;13;0;-0.2905133;0.1243886;0.9487516;1910.5750992894175;878.0570104718208
638362632770772573;2052;13;0;-0.2804555;0.1055502;0.9540461;1948.291875422001;972.2490012645721
638362632771291819;2052;13;0;-0.2622504;0.1337011;0.9556928;2016.5610238909724;831.4944952726364
638362632771774056;2052;13;0;-0.2527414;0.1198985;0.9600762;2052.2197633981705;900.5075097084045
638362632772795872;2052;13;0;-0.2497108;0.1276125;0.9598747;2063.5845065116882;861.9374930858612
638362632773817456;2052;13;0;-0.2298087;0.1225738;0.9654862;2138.2173635065556;887.1309980750084
638362632774312244;2052;13;0;0.3405749;0.06499039;0.9379685;4277.155838906765;1175.0480681657791
638362632775362440;2052;13;0;0.4734695;0.09872685;0.8752598;4775.510609149933;1006.3657686114311
638362632776363816;2052;13;0;0.3929188;0.1087606;0.9131188;4473.4454825520515;956.1969861388206
638362632777384620;2052;13;0;0.3621001;0.09859581;0.9269102;4357.875354588032;1007.0209354162216
638362632778406520;2052;13;0;0.3895002;0.1081167;0.9146587;4460.6257528066635;959.4164937734604
638362632779420683;2052;13;0;0.8028409;0.1342894;0.5808726;6000;828.5530060529709
638362632780015890;2052;13;0;0.7561785;0.1090996;0.6452065;5835.669368505478;954.5020163059235
638362632780505499;2052;13;0;0.7262813;0.1448893;0.6719543;5723.554819822311;775.5535244941711
638362632781021416;2052;13;0;0.7146556;0.1252227;0.6881763;5679.958418011665;873.8865107297897
638362632781506830;2052;13;0;0.7148085;0.1276154;0.6875777;5680.5319637060165;861.9229644536972
