Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362500164800203;2022;5;1;-0.1882947;-0.1142619;0.9754431;2293.894898146391;2071.3095143437386
638362500165329921;2022;5;1;-0.1872583;-0.1118323;0.9759241;2297.781363129616;2059.161491692066
638362500165827174;2022;5;1;-0.1891821;-0.114537;0.9752392;2290.5671149492264;2072.6850032806396
638362500166354319;2022;5;1;-0.2126125;-0.1273358;0.9688042;2202.703144401312;2136.679008603096
638362500167029336;2022;5;1;-0.2140643;-0.08933294;0.972726;2197.258874773979;1946.6646909713745
638362500167653419;2022;5;1;-0.2153566;-0.06264575;0.974524;2192.4127377569675;1813.2287412881851
638362500168490597;2022;5;1;-0.1526778;-0.08931081;0.9842322;2427.458234131336;1946.5540498495102
638362500169598279;2022;5;1;-0.1548658;-0.05209494;0.9865611;2419.253244996071;1760.4747004806995
638362500170540138;2022;5;1;-0.1150945;-0.01099688;0.9932936;2568.395633250475;1554.984400048852
638362500171255536;2022;5;1;-0.1259441;-0.007051811;0.9920123;2527.7096517384052;1535.2590554393828
638362500171834257;2022;5;1;-0.1351348;-0.00448215;0.990817;2493.244495242834;1522.4107503890991
638362500172875994;2022;5;1;-0.1094451;-0.0132712;0.9939043;2589.5808655768633;1566.355997696519
638362500173396520;2022;5;1;-0.1769015;-0.09779736;0.9793577;2336.619358509779;1988.9867827296257
638362500174442108;2022;5;1;-0.1864895;-0.09722412;0.9776345;2300.6644025444984;1986.120581626892
638362500175481271;2022;5;1;-0.1801064;-0.09449956;0.9790973;2324.6009945869446;1972.4977910518646
638362500176517551;2022;5;1;-0.1504588;-0.1418746;0.9783832;2435.779508203268;2209.3729823827744
638362500177089488;2022;5;1;-0.282419;-0.1694562;0.9442055;1940.9287646412852;2347.2809940576553
638362500177584250;2022;5;1;-0.2905905;-0.1609719;0.9432101;1910.285644233227;2304.859474301338
638362500178077019;2022;5;1;-0.1998909;-0.1966956;0.9598722;2250.409137457609;2483.4779798984528
638362500178585205;2022;5;1;-0.2116259;-0.2076297;0.9550416;2206.402860581875;2538.1484776735306
638362500179667868;2022;5;1;-0.1927156;-0.2087054;0.9588028;2277.3164995014668;2543.526977300644
638362500180770014;2022;5;1;-0.05805615;-0.2563426;0.9648409;2782.28943888098;2781.7129492759705
638362500181281532;2022;5;1;0.02446932;-0.2899818;0.9567193;3091.759948991239;2949.909061193466
638362500182331491;2022;5;1;-0.0245307;-0.2682101;0.9630481;2908.009876962751;2841.0505652427673
638362500182895997;2022;5;1;-0.04868091;-0.1307467;0.99022;2817.446591332555;2153.7335366010666
638362500183949405;2022;5;1;-0.09089061;-0.1085991;0.9899218;2659.160217270255;2042.9954826831818
638362500184445634;2022;5;1;-0.1101288;-0.1394518;0.9840858;2587.017009034753;2197.25900888443
638362500184925528;2022;5;1;-0.3068304;-0.1444631;0.9407367;1849.385976791382;2222.3155349493027
638362500185451356;2022;5;1;-0.316866;-0.1334105;0.9390408;1811.752460896969;2167.0524924993515
638362500186495462;2022;5;1;-0.2975583;-0.1351376;0.945091;1884.1563463211062;2175.68801343441
638362500187151799;2022;5;1;-0.2383292;-0.1403106;0.9609954;2106.2654927372932;2201.553001999855
638362500187775191;2022;5;1;-0.1500481;-0.1831742;0.971562;2437.3195990920067;2415.87096452713
638362500188442474;2022;5;1;-0.1211116;-0.1971973;0.9728541;2545.8314940333366;2485.986515879631
638362500188928043;2022;5;1;-0.1439336;-0.1861229;0.9719266;2460.2490216493607;2430.614471435547
638362500189970807;2022;5;1;-0.1521821;-0.1918419;0.9695553;2429.3171167373657;2459.2095017433167
638362500190473228;2022;5;1;-0.1609065;-0.1712242;0.9720038;2396.6006487607956;2356.1210334300995
638362500191520688;2022;5;1;0.01112437;-0.2318104;0.9726974;3041.7163863312453;2659.0520292520523
638362500192561497;2022;5;1;-0.009108268;-0.2349033;0.971976;2965.8439960330725;2674.5165288448334
638362500193596065;2022;5;1;-0.01038598;-0.2345608;0.972046;2961.0525753814727;2672.8040128946304
638362500194669305;2022;5;1;-0.007858068;-0.2366255;0.9715691;2970.5322459340096;2683.127462863922
638362500195177775;2022;5;1;-0.2602936;-0.1688275;0.9506548;2023.8989889621737;2344.137519598007
638362500196224561;2022;5;1;-0.2497273;-0.1856693;0.9503489;2063.5226480662823;2428.3465147018433
638362500196779803;2022;5;1;0;0;0;3000;1500
638362500197832220;2022;5;1;0;0;0;3000;1500
638362500198561153;2022;5;1;-0.2427566;-0.1866153;0.9519685;2089.662730693817;2433.0765157938004
638362500199207145;2022;5;1;-0.2488933;-0.1818188;0.9513118;2066.650103777647;2409.093990921974
638362500200304139;2022;5;1;-0.2160188;-0.1970142;0.9563061;2189.9295151233673;2485.070988535881
638362500201243663;2022;5;1;-0.2785741;-0.1564827;0.9475809;1955.3470909595492;2282.4134826660156
638362500202312004;2022;5;1;-0.2524446;-0.1646524;0.9534996;2053.332768380642;2323.26203584671
638362500203392252;2022;5;1;-0.2559628;-0.1760024;0.9505294;2040.1395410299303;2380.0119906663895
638362500204433838;2022;5;1;-0.2532021;-0.1623303;0.9536968;2050.492085516453;2311.6514980793
638362500205365380;2022;5;1;-0.2599016;-0.1602478;0.9522456;2025.3689512610438;2301.239013671875
638362500206345724;2022;5;1;-0.06874374;-0.1258824;0.9896606;2742.210963740945;2129.4120103120804
638362500206868953;2022;5;1;-0.07521622;-0.171014;0.9823934;2717.939179390669;2355.0699800252914
638362500207970452;2022;5;1;-0.0002571493;-0.1823566;0.9832324;2999.035690088931;2411.78297996521
638362500208987670;2022;5;1;0.07558221;-0.2284701;0.9706126;3283.433301374316;2642.350509762764
638362500210035915;2022;5;1;0.09433001;-0.2259183;0.9695684;3353.73754799366;2629.591464996338
638362500211074749;2022;5;1;0.06634345;-0.08417344;0.9942401;3248.787933960557;1920.8672046661377
638362500211592803;2022;5;1;-0.02797081;-0.08237141;0.9962091;2895.1094644144177;1911.8570685386658
638362500212520418;2022;5;1;-0.01987535;-0.07348391;0.9970984;2925.4674394614995;1867.41953343153
638362500213646337;2022;5;1;-0.03794705;-0.06769355;0.9969842;2857.698557898402;1838.4677320718765
638362500214681684;2022;5;1;-0.1865652;-0.09675121;0.9776669;2300.380479544401;1983.7560653686523
638362500215595450;2022;5;1;-0.1953039;-0.1126515;0.9742515;2267.610367387533;2063.257485628128
638362500216072576;2022;5;1;-0.187142;-0.09753679;0.9774786;2298.217501491308;1987.6839369535446
638362500217037696;2022;5;1;-0.1840555;-0.1074424;0.9770259;2309.791848063469;2037.2120067477226
638362500218080110;2022;5;1;-0.172464;-0.106717;0.9792178;2353.2600067555904;2033.5849896073341
638362500218618959;2022;5;1;-0.4255548;-0.05983537;0.9029523;1404.1694551706316;1799.1768531501293
638362500219688433;2022;5;1;-0.4110737;-0.04667648;0.9104064;1458.4735706448557;1733.3823963999748
638362500220435792;2022;5;1;-0.3376113;-0.0586179;0.9394586;1733.9576706290247;1793.0895052850246
638362500220948576;2022;5;1;-0.3286922;-0.06643954;0.9420972;1767.4042582511904;1832.1976959705353
638362500221483942;2022;5;1;-0.3260506;-0.06599124;0.9430462;1777.3102149367335;1829.9561887979507
638362500222566907;2022;5;1;-0.3264364;-0.07156346;0.9425062;1775.8634984493258;1857.8172996640205
638362500223105483;2022;5;1;-0.3269885;-0.02521017;0.944692;1773.7931683659556;1626.0508503764868
638362500224148789;2022;5;1;-0.3229959;-0.03177446;0.9458668;1788.765370845795;1658.8723063468933
638362500224646444;2022;5;1;-0.4298256;-0.02592286;0.9025397;1388.153985142708;1629.614295437932
638362500225106516;2022;5;1;-0.4386878;-0.0236219;0.8983291;1354.9207448959353;1618.1095000356436
638362500225794489;2022;5;1;-0.4644089;-0.02509902;0.8852652;1258.466608822346;1625.4951022565365
638362500226835971;2022;5;1;-0.4350046;-0.03870859;0.8995959;1368.7327802181246;1693.5429498553276
638362500227349185;2022;5;1;-0.4707855;-0.02625905;0.8818568;1234.5543801784518;1631.2952488660812
638362500228377602;2022;5;1;-0.4480787;-0.01802308;0.8938125;1319.704905152321;1590.1153963059187
638362500229421094;2022;5;1;-0.4701855;-0.02740106;0.8821422;1236.8044182658198;1637.0052993297577
638362500230460720;2022;5;1;-0.3440046;-0.01414806;0.9388614;1709.9827453494074;1570.7403011620045
638362500231495174;2022;5;1;-0.3283427;-0.03164093;0.9440286;1768.7148526310923;1658.2046411931515
638362500232014552;2022;5;1;-0.363813;-0.01488677;0.931353;1635.7012018561365;1574.4338519871235
638362500233079894;2022;5;1;-0.3639458;-0.0161091;0.9312808;1635.2032050490382;1580.5454980581999
638362500233553071;2022;5;1;-0.3037581;0.009040385;0.9527063;1860.9070703387263;1454.7980772331357
638362500234015057;2022;5;1;-0.1073285;-0.02404812;0.9939327;2597.5181367248297;1620.2405989170074
638362500235041759;2022;5;1;-0.1048928;-0.03443322;0.9938873;2606.652008369565;1672.166097909212
638362500235554812;2022;5;1;-0.1603442;-0.01827949;0.9868919;2398.7092562019825;1591.3974456489086
638362500236036886;2022;5;1;-0.1631651;-0.01835144;0.986428;2388.130847364664;1591.757196933031
638362500237082292;2022;5;1;-0.1610725;-0.0118372;0.9868716;2395.9781527519226;1559.1860013082623
638362500237549411;2022;5;1;0.001030092;0.04384144;0.999038;3003.862845042022;1280.79279884696
638362500238057176;2022;5;1;0.003069497;0.02359071;0.9997169;3011.510613549035;1382.0464499294758
638362500239128955;2022;5;1;0.0006946204;0.03371713;0.9994311;3002.604826586321;1331.4143531024456
638362500240162097;2022;5;1;0.04674403;0.01062599;0.9988504;3175.2901123836637;1446.8700494617224
638362500241206338;2022;5;1;0.07762162;0.004931763;0.9969707;3291.0810615867376;1475.341185927391
638362500242313576;2022;5;1;0.2432813;0.0347793;0.969332;3912.3048931360245;1326.1035047471523
638362500243242417;2022;5;1;0.2683237;0.008855373;0.9632881;4006.2138363718987;1455.723136663437
638362500244332712;2022;5;1;0.2852482;0.002592437;0.9584501;4069.6807131171227;1487.0378151535988
638362500245374301;2022;5;1;0.272508;-0.008456104;0.9621164;4021.904982626438;1542.2805221751332
638362500246310287;2022;5;1;0.2831276;-0.002611749;0.9590787;4061.728522181511;1513.0587455350906
638362500247316154;2022;5;1;0.2777033;0.0003572553;0.9606668;4041.3873195648193;1498.2137234474067
638362500248432555;2022;5;1;0.2099683;-0.06072629;0.9758205;3787.3811200261116;1803.6314435303211
638362500248930989;2022;5;1;0.1294502;-0.1267563;0.9834509;3485.438257455826;2133.7814778089523
638362500249978070;2022;5;1;-0.02457687;-0.1315586;0.9910037;2907.8367347829044;2157.7929854393005
638362500250472734;2022;5;1;-0.02733123;-0.1354316;0.9904097;2897.5078901275992;2177.158012986183
638362500250952644;2022;5;1;-0.02188013;-0.1358512;0.9904877;2917.949514929205;2179.256021976471
638362500252022370;2022;5;1;0.1024233;-0.1295717;0.986266;3384.087385609746;2147.8585302829742
638362500253050706;2022;5;1;0.1243598;-0.1322633;0.9833825;3466.3492552936077;2161.3165140151978
638362500254116895;2022;5;1;0.1258405;-0.1339172;0.9829702;3471.901874989271;2169.5859879255295
638362500255161552;2022;5;1;0.06097149;-0.2843794;0.9567711;3228.6430913954973;2921.8969643115997
638362500255679586;2022;5;1;0.01324496;-0.2692325;0.9629841;3049.6686017140746;2846.1625576019287
638362500256562764;2022;5;1;0.03201843;-0.2760098;0.9606214;3120.0691144913435;2880.048990249634
638362500257138313;2022;5;1;0.03671732;-0.2804549;0.9591647;3137.6899564638734;2902.2745192050934
638362500257683967;2022;5;1;0.03077747;-0.2790568;0.9597812;3115.415509790182;2895.2839374542236
638362500258600859;2022;5;1;0.00442406;-0.2692407;0.9630628;3016.590225859545;2846.203535795212
638362500259624509;2022;5;1;0.3026234;-0.291882;0.9073169;4134.837716817856;2959.4100415706635
638362500260162367;2022;5;1;0.1975701;-0.2637489;0.9441411;3740.887876600027;2818.744570016861
638362500260704157;2022;5;1;0.3018583;-0.2871466;0.909081;4131.968647241592;2935.732990503311
638362500261681496;2022;5;1;0.3058172;-0.2816641;0.909473;4146.814450621605;2908.320516347885
638362500262207143;2022;5;1;0.3095219;-0.2850254;0.9071696;4160.707175731659;2925.126940011978
638362500262720086;2022;5;1;0.3070669;-0.2866868;0.9074803;4151.500828564167;2933.4340393543243
638362500263728047;2022;5;1;0.1952747;-0.2531025;0.9475268;3732.280109077692;2765.512555837631
638362500264750998;2022;5;1;-0.05885539;-0.2299865;0.9714125;2779.2922938242555;2649.9325186014175
638362500265774741;2022;5;1;-0.1107147;-0.2301095;0.9668463;2584.8198886960745;2650.5474895238876
638362500266774780;2022;5;1;-0.08709906;-0.233275;0.9685022;2673.378523439169;2666.374981403351
638362500267460765;2022;5;1;-0.08805469;-0.2348922;0.9680248;2669.794924557209;2674.4610220193863
638362500268499258;2022;10;1;-0.0859978;-0.237433;0.9675898;2677.508259192109;2687.165006995201
638362500268570038;2022;10;1;0.01317654;-0.245835;0.9692221;3049.4120246730745;2729.17503118515
638362500269675652;2022;10;1;0.01605351;-0.2455077;0.9692617;3060.2006656117737;2727.538511157036
638362500270737009;2022;10;1;-0.02850367;-0.2444156;0.9692516;2893.1112396530807;2722.0779806375504
638362500271204362;2022;10;1;-0.02048067;-0.2435645;0.9696684;2923.1974873691797;2717.8225070238113
638362500272249822;2022;10;1;-0.01893144;-0.2452742;0.9692689;2929.007103201002;2726.371005177498
638362500272724763;2022;10;1;-0.02441948;-0.2456621;0.9690478;2908.4269534796476;2728.310465812683
638362500273205061;2022;10;1;-0.02445746;-0.2465619;0.9688184;2908.2845239900053;2732.8094989061356
638362500274242435;2022;10;1;-0.1128974;-0.2273779;0.96724;2576.6347367316484;2636.8895322084427
638362500274735710;2022;10;1;-0.3020065;-0.1554971;0.9405385;1867.4755766987803;2277.4855196475983
638362500275215933;2022;10;1;-0.2733714;-0.1627931;0.948033;1974.8572558164599;2313.9654994010925
638362500275784241;2022;10;1;-0.281616;-0.1608033;0.9459571;1943.939991295338;2304.0165156126022
638362500276817220;2022;10;1;-0.2607218;-0.1661658;0.9510064;2022.2932398319247;2330.828994512558
638362500277370322;2022;10;1;-0.2562175;-0.1684301;0.9518318;2039.1843393445017;2342.1505242586136
638362500278422812;2022;10;1;-0.2574258;-0.1671844;0.9517254;2034.6531942486765;2335.921987891197
638362500278942001;2022;10;1;-0.2551043;-0.1475316;0.9555921;2043.3588624000552;2237.657994031906
638362500279989604;2022;10;1;-0.2581593;-0.1459973;0.9550071;2031.9025889039042;2229.9865037202835
638362500281106867;2022;10;1;-0.2435464;-0.1471261;0.9586653;2086.701013147831;2235.6304675340652
638362500282130466;2022;10;1;-0.007372664;-0.1626876;0.9866502;2972.352510667406;2313.4379982948303
638362500282622444;2022;10;1;-0.008199675;-0.1658767;0.9861124;2969.2512187175453;2329.383507370949
638362500283083244;2022;10;1;0.0309221;-0.180032;0.9831747;3115.957874804735;2400.159999728203
638362500284172849;2022;10;1;0.02319063;-0.1787068;0.983629;3086.9648647494614;2393.5339748859406
638362500284667010;2022;10;1;0.02524479;-0.1773524;0.9838235;3094.6679594926536;2386.7619931697845
638362500285714146;2022;10;1;-0.0532741;-0.1744304;0.9832273;2800.222129561007;2372.1520006656647
638362500286727720;2022;10;1;-0.05965645;-0.1751043;0.9827409;2776.288317516446;2375.5215257406235
638362500287508981;2022;10;1;-0.005442986;-0.1791403;0.9838085;2979.5888032531366;2395.7014977931976
638362500287993053;2022;10;1;-0.006522248;-0.1815187;0.9833658;2975.541569874622;2407.5935184955597
638362500289037367;2022;10;1;0.2196933;-0.2326429;0.9474239;3823.8498866558075;2663.2145196199417
638362500290076789;2022;10;1;0.225893;-0.2397022;0.9442009;3847.098771482706;2698.5109746456146
638362500291108843;2022;10;1;0.2192413;-0.2384204;0.9460915;3822.154898196459;2692.1019852161407
638362500292156942;2022;10;1;0.2050777;-0.2350319;0.9501069;3769.04134824872;2675.159513950348
638362500293199833;2022;10;1;0.2171644;-0.2359554;0.9471877;3814.366489648819;2679.7770112752914
638362500293739809;2022;10;1;-0.1996965;-0.1456083;0.9689786;2251.138139516115;2228.0415296554565
638362500294355758;2022;10;1;-0.1939219;-0.1523834;0.9691097;2272.792898118496;2261.917009949684
638362500294875236;2022;10;1;-0.2517449;-0.1597363;0.9545202;2055.9566393494606;2298.681527376175
638362500295399383;2022;10;1;-0.2291454;-0.1579695;0.9604884;2140.7047770917416;2289.8475229740143
638362500295897173;2022;10;1;-0.2121643;-0.1532664;0.9651402;2204.383883625269;2266.3320004940033
638362500296919328;2022;10;1;-0.1736918;-0.1167172;0.977859;2348.6557714641094;2083.585985004902
638362500297672555;2022;10;1;-0.1786324;-0.1196149;0.9766181;2330.128524452448;2098.074495792389
638362500298541850;2022;10;1;-0.04808849;-0.02928492;0.9984137;2819.668158888817;1646.4246027171612
638362500299062450;2022;10;1;-0.02034805;-0.03771486;0.9990814;2923.6948136240244;1688.574306666851
638362500300109908;2022;10;1;-0.0211559;-0.04160714;0.9989101;2920.6653772853315;1708.0357074737549
638362500300563780;2022;10;1;0.05795949;-0.04064159;0.9974914;3217.3480857163668;1703.2079547643661
638362500302109765;2022;10;1;0.1817529;-0.004997;0.9833316;3681.5733946859837;1524.9850004911423
638362500303146714;2022;10;1;0.2290712;-0.03100433;0.9729158;3859.016999602318;1655.0216507166624
638362500304188602;2022;10;1;0.2309415;-0.0315216;0.9724568;3866.030640900135;1657.6079986989498
638362500305211012;2022;10;1;0.2719784;0.002061412;0.9623011;4019.919030368328;1489.6929401438683
638362500306254959;2022;10;1;0.280318;0.006289288;0.9598866;4051.192469894886;1468.553560320288
638362500307295173;2022;10;1;0.3983388;0.008320823;0.9172006;4493.770480155945;1458.3958834409714
638362500307765152;2022;10;1;0.4516202;0.005222842;0.8921949;4693.575717508793;1473.885789513588
638362500308249809;2022;10;1;0.4511674;0.004894957;0.8924259;4691.877767443657;1475.525215268135
638362500309277009;2022;10;1;0.3711631;0.003666922;0.9285604;4391.861625015736;1481.6653900779784
638362500309833804;2022;10;1;-0.2552568;0.03743878;0.9661481;2042.7869930863383;1312.806099653244
638362500310894713;2022;10;1;-0.1922297;0.0127396;0.9812673;2279.1386134922504;1436.3020015880466
638362500311935404;2022;10;1;-0.1270553;-0.007720202;0.9918656;2523.5426165163517;1538.6010110378265
638362500312407339;2022;10;1;-0.082424;-0.01014817;0.9965457;2690.9100003540516;1550.740852020681
638362500313462067;2022;10;1;-0.05694519;-0.01633176;0.9982437;2786.455538123846;1581.6588010638952
638362500314502380;2022;10;1;-0.06929561;-0.01986408;0.9973984;2740.141471847892;1599.3204023689032
638362500314995882;2022;10;1;-0.07494182;-0.01433676;0.9970849;2718.9681697636843;1571.683800779283
638362500316042917;2022;10;1;-0.04932915;-0.0006370395;0.9987824;2815.0156857445836;1503.1851974199526
638362500317064918;2022;10;1;-0.04920952;0.001051769;0.9987879;2815.464299172163;1494.7411549510434
638362500317951914;2022;10;1;-0.3555294;0.02616256;0.9342989;1666.7647585272791;1369.1872041672468
638362500318486613;2022;10;1;-0.4226255;0.009323642;0.9062565;1415.1543304324152;1453.3817917108536
638362500319528327;2022;10;1;-0.4506755;0.01185052;0.8926092;1309.9669218063357;1440.747399814427
638362500320020348;2022;10;1;-0.4120213;-0.02986726;0.9106845;1454.9200907349589;1649.3362989276648
638362500320494053;2022;10;1;-0.1690563;-0.2263004;0.9592748;2366.038888692856;2631.502017378807
638362500321554300;2022;10;1;-0.1702745;-0.2301296;0.9581476;2361.470639705658;2650.64799785614
638362500322044145;2022;10;1;-0.2389104;-0.2204215;0.9456936;2104.085974395275;2602.1074652671814
638362500322482581;2022;10;1;-0.241864;-0.2221327;0.9445416;2093.010015785694;2610.663488507271
638362500323553088;2022;10;1;-0.2432933;-0.2214502;0.9443347;2087.6501239836216;2607.2509735822678
638362500324045572;2022;10;1;-0.2794151;-0.2169854;0.9353312;1952.1933719515803;2584.927022457123
638362500324525215;2022;10;1;-0.2491333;-0.2170985;0.9438225;2065.7501108944416;2585.4925215244293
638362500325051794;2022;10;1;-0.1516377;-0.2343102;0.9602629;2431.358613073826;2671.55097424984
638362500325526393;2022;10;1;-0.1463577;-0.2336888;0.9612331;2451.1586241424084;2668.4440076351166
638362500326121770;2022;10;1;-0.1467004;-0.2320559;0.9615763;2449.873510748148;2660.2795124053955
638362500326687549;2022;10;1;-0.0852906;-0.243544;0.9661324;2680.1602374762297;2717.7199870347977
638362500327237152;2022;10;1;-0.001975223;-0.09590803;0.9953883;2992.5929139135405;1979.540154337883
638362500327932868;2022;10;1;0.03057776;-0.1452751;0.9889188;3114.6666007116437;2226.3755053281784
638362500328895548;2022;10;1;0.101497;-0.1476991;0.9838106;3380.6137572973967;2238.4955137968063
638362500329371086;2022;10;1;0.1031231;-0.1446586;0.9840932;3386.7116197943687;2223.292976617813
638362500330312803;2022;10;1;0.1030784;-0.1448987;0.9840627;3386.544009670615;2224.4934886693954
638362500331193266;2022;10;1;0.2291267;-0.1854658;0.9555646;3859.2251501977444;2427.3289889097214
638362500331692161;2022;10;1;0.2029786;-0.1716008;0.9640296;3761.169735342264;2358.00401866436
638362500332737720;2022;10;1;0.04103108;-0.1905212;0.9808253;3153.866554610431;2452.605977654457
638362500333235532;2022;10;1;0.166439;-0.1805056;0.9693894;3624.1462379693985;2402.528017759323
638362500333714020;2022;10;1;0.1430375;-0.1819723;0.9728445;3536.3906174898148;2409.8614752292633
638362500334757802;2022;10;1;0.1407357;-0.2721148;0.9519176;3527.758877724409;2860.5740666389465
638362500335236736;2022;10;1;0.1182663;-0.2646442;0.9570666;3443.498622626066;2823.2210278511047
638362500335714431;2022;10;1;0.0122512;-0.2518785;0.9676813;3045.942000579089;2759.392499923706
638362500336358544;2022;10;1;0.025776;-0.2552338;0.9665357;3096.6600026004016;2776.1689722537994
638362500337450315;2022;10;1;-0.3402664;-0.218935;0.9144869;1724.0009754896166;2594.674989581108
638362500337939785;2022;10;1;-0.3849831;-0.2203076;0.8962436;1556.313402950764;2601.5380173921585
638362500338421352;2022;10;1;-0.4049546;-0.2288021;0.8852465;1481.4202040433886;2644.0104991197586
638362500339488574;2022;10;1;-0.4301367;-0.2204417;0.8754358;1386.9873359799387;2602.2084951400757
638362500339955559;2022;10;1;-0.4371461;-0.2236228;0.8711464;1360.7021346688273;2618.1139945983887
638362500340422321;2022;10;1;-0.4264249;-0.228463;0.8751951;1400.9066596627238;2642.3149704933167
638362500341526925;2022;10;1;-0.4258617;-0.232973;0.8742799;1403.0186757445338;2664.8649722337723
638362500342672241;2022;10;1;-0.6396137;-0.2062474;0.7405108;601.4486700296403;2531.2370210886
638362500343692652;2022;10;1;-0.6194555;-0.2024044;0.7584903;677.0418137311937;2512.0219737291336
638362500344608116;2022;10;1;-0.6397836;-0.1884952;0.7450815;600.8114218711854;2442.4760192632675
638362500345654279;2022;10;1;-0.7154837;-0.07850907;0.6942041;316.93603098392504;1892.5453498959541
638362500346166398;2022;10;1;-0.7091213;-0.03869795;0.7040236;340.79517424106615;1693.4897527098656
638362500347216726;2022;10;1;-0.5531559;0.004205525;0.8330671;925.6653785705568;1478.9723753929138
638362500348092233;2022;10;1;-0.0348062;0.1384853;0.9897527;2869.4767523556948;807.5735121965408
638362500349125072;2022;10;1;0.3606434;0.1163604;0.9254169;4352.412700653076;918.1979820132256
638362500349643793;2022;10;1;0.588147;-0.002404492;0.8087505;5205.551192164421;1512.0224605780095
638362500350739211;2022;10;1;0.5976999;0.02569234;0.8013081;5241.374552249908;1371.5383000671864
638362500351747543;2022;10;1;0.5716981;0.01343394;0.8203541;5143.867984414101;1432.8303011134267
638362500352796716;2022;10;1;0.6273619;-0.001876317;0.7787255;5352.607101202011;1509.3815848231316
638362500353920722;2022;10;1;0.5954651;-0.006255247;0.8033569;5232.9942137002945;1531.2762358225882
638362500354855404;2022;10;1;0.7350912;-0.06197791;0.6751294;5756.592035293579;1809.8895587027073
638362500355367578;2022;10;1;0.7116709;-0.07649538;0.6983358;5668.7657833099365;1882.4768960475922
638362500356406714;2022;10;1;0.7298992;-0.07831798;0.6790534;5737.122103571892;1891.5898874402046
638362500357448313;2022;10;1;0.7038962;0.00656845;0.7102724;5639.610841870308;1467.1577499248087
638362500358151737;2022;10;1;0.5523318;0.04401588;0.8324615;5071.244269609451;1279.9205966293812
638362500358685074;2022;10;1;0.6067888;0.03614353;0.7940409;5275.458052754402;1319.2823491990566
638362500359728762;2022;10;1;0.6341865;0.03186001;0.7725235;5378.199398517609;1340.6999558210373
638362500360221575;2022;10;1;0.6186569;0.04588429;0.7843203;5319.963276386261;1270.5785557627678
638362500360699700;2022;10;1;0.5929439;0.05502024;0.803362;5223.539650440216;1224.8988039791584
638362500361227078;2022;10;1;0.5903013;0.06147991;0.8048382;5213.62978219986;1192.6004439592361
638362500361703696;2022;10;1;0.5911071;0.05610392;0.8046396;5216.651514172554;1219.4804064929485
638362500362229129;2022;10;1;0.5689306;0.05493598;0.8205485;5133.4898471832275;1225.3200970590115
638362500362704993;2022;10;1;0.3370051;0.04668599;0.9403446;4263.769157230854;1266.5700502693653
638362500363548251;2022;10;1;0.3282883;0.04862364;0.9433253;4231.081075966358;1256.8817995488644
638362500364868980;2022;10;1;0.3272413;0.05339745;0.9434309;4227.1548807621;1233.0127470195293
638362500365386562;2022;10;1;0.1906978;0.04371095;0.9806752;3715.1167653501034;1281.4452461898327
638362500365868286;2022;10;1;0.1101643;0.02635986;0.9935638;3413.1161235272884;1368.2007007300854
638362500366912236;2022;10;1;0.1124777;0.04009682;0.9928449;3421.7913653701544;1299.5159029960632
638362500367409682;2022;10;1;0.1577818;0.05179317;0.9861147;3591.681730002165;1241.0341538488865
638362500367884072;2022;10;1;0.138043;0.05487583;0.9889049;3517.66125485301;1225.6208583712578
638362500368436886;2022;10;1;0.1498096;0.06224502;0.9867536;3561.7859959602356;1188.7749060988426
638362500369520672;2022;10;1;-0.02677058;0.05293689;0.9982389;2899.6103229001164;1235.315553843975
638362500370554810;2022;10;1;-0.09102986;0.04453867;0.9948516;2658.638024702668;1277.306653559208
638362500371620797;2022;10;1;-0.1179966;0.04852867;0.9918275;2557.5127378106117;1257.3566436767578
638362500372133138;2022;10;1;-0.1172953;0.03627054;0.9924346;2560.1426158100367;1318.6472989618778
638362500372635502;2022;10;1;-0.1078754;0.05390264;0.9927021;2595.4672526568174;1230.4867953062057
638362500373153264;2022;10;1;-0.08775079;0.03362308;0.9955748;2670.9345281124115;1331.8845964968204
638362500374201005;2022;10;1;-0.08590006;0.03405951;0.9957215;2677.8747718781233;1329.702451825142
638362500375320813;2022;10;1;-0.03419414;0.0123041;0.9993395;2871.7719689011574;1438.4794989600778
638362500376345972;2022;10;1;-0.02967683;0.01245014;0.999482;2888.7118860147893;1437.7493001520634
638362500377386812;2022;10;1;-0.2091238;-0.171581;0.9627187;2215.7857306301594;2357.905000448227
638362500378392334;2022;10;1;-0.2048583;-0.2047498;0.9571367;2231.7813634872437;2523.748964071274
638362500379527103;2022;10;1;0;0;0;3000;1500
638362500380479233;2022;10;1;0.01996546;-0.2026243;0.979053;3074.870476964861;2513.1215304136276
638362500380984243;2022;10;1;0.01166105;-0.2036016;0.9789844;3043.7289371620864;2518.00799369812
638362500381502359;2022;10;1;0.02293809;-0.1855731;0.9823627;3086.017835419625;2427.865505218506
638362500382004625;2022;10;1;-0.1016348;-0.1864294;0.9771972;2618.869498372078;2432.146981358528
638362500382502928;2022;10;1;-0.2360074;-0.1532795;0.9595863;2114.972222596407;2266.3974910974503
638362500382981415;2022;10;1;-0.2351984;-0.1766852;0.9557531;2118.0060245096684;2383.425995707512
638362500383508926;2022;10;1;-0.1743382;-0.1984741;0.9644761;2346.2317250669003;2492.3704713582993
