Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368563101899787;1452;4;0;0.04003849;0.06491531;0.9970872;3150.1443330198526;1175.4234656691551
638368563102918986;1452;4;0;0.02410134;0.0681323;0.9973852;3090.38002230227;1159.3384817242622
638368563103420495;1452;4;0;0.01806548;0.07266055;0.9971932;3067.745551932603;1136.6972476243973
638368563103924541;1452;4;0;0.06067578;0.08588687;0.9944556;3227.5341795757413;1070.5656334757805
638368563104989090;1452;4;0;0.05841231;0.06800251;0.9959738;3219.0461615100503;1159.9874645471573
638368563105462855;1452;4;0;0.08304938;0.05571783;0.9949866;3311.4351723343134;1221.4108519256115
638368563106529959;1452;4;0;0.05314591;0.07118496;0.9960464;3199.297168292105;1144.075185060501
638368563107555207;1452;4;0;0.05735199;0.07928541;0.9952008;3215.069968253374;1103.5729348659515
638368563108590788;1452;4;0;0.05454547;0.06627157;0.9963096;3204.545510932803;1168.64213347435
638368563109104653;1452;4;0;0;0;0;3000;1500
638368563109630514;1452;4;0;0;0;0;3000;1500
638368563110263321;1452;4;0;0;0;0;3000;1500
638368563111131137;1452;4;0;-0.09477267;-0.01528712;0.9953816;2644.6024999022484;1576.435599476099
638368563111672816;1452;4;0;-0.09845214;-0.001156643;0.9951411;2630.8044623583555;1505.7832151651382
638368563112291942;1452;4;0;-0.1166219;0.01737966;0.9930242;2562.667887657881;1413.1016992032528
638368563112808670;1452;4;0;-0.1161929;0.008817419;0.9931875;2564.2766263335943;1455.9129029512405
638368563113854652;1452;4;0;-0.1163744;-0.002178781;0.9932031;2563.595987856388;1510.8939048368484
638368563114906824;1452;4;0;0.208901;-0.09783676;0.9730306;3783.3787612617016;1989.1838133335114
638368563115612332;1452;4;0;0.1670014;-0.06921259;0.9835244;3626.2552365660667;1846.0629656910896
638368563116659357;1452;4;0;0.1707252;-0.06655775;0.9830682;3640.219487249851;1832.7887505292892
638368563117702473;1452;4;0;0.06762834;-0.007261563;0.9976841;3253.6062709987164;1536.3078154623508
638368563118744706;1452;4;0;0.06787284;-0.003924675;0.9976863;3254.523139446974;1519.6233741007745
638368563119780183;1452;4;0;0.0853264;-0.01153765;0.9962862;3319.974012672901;1557.6882483437657
638368563120315989;1452;4;0;0;0;0;3000;1500
638368563121343907;1452;4;0;0;0;0;3000;1500
638368563121839265;1452;4;0;0;0;0;3000;1500
638368563122317836;1452;4;0;0;0;0;3000;1500
638368563123389834;1452;4;0;-0.268183;0.06115748;0.9614248;1994.3137764930727;1194.2126005887985
638368563124433892;1452;4;0;-0.3483202;0.06194649;0.9353266;1693.7993019819262;1190.2675554156303
638368563125448844;1452;4;0;-0.3000142;0.05087343;0.9525772;1874.9467581510546;1245.6328570842743
638368563126485503;1452;4;0;-0.08909509;0.02819743;0.9956239;2665.8934000879526;1359.0128496289253
638368563127508578;1452;4;0;-0.07172416;0.01605235;0.9972954;2731.034394353628;1419.7382479906082
638368563128026779;1452;4;0;-0.1138237;0.02799824;0.9931064;2573.1611363589764;1360.0087966769934
638368563129092013;1452;4;0;-0.07657245;0.02002355;0.9968629;2712.853319942951;1399.8822458088398
638368563129559750;1452;4;0;0.0277129;0.01643336;0.9994809;3103.9233757182956;1417.833199724555
638368563130048533;1452;4;0;0.01290754;0.03464015;0.9993165;3048.4032765962183;1326.7992585897446
638368563131084433;1452;4;0;0.02363981;0.05243622;0.9983444;3088.6492850258946;1237.818893045187
638368563131609115;1452;4;0;0.0265705;0.04251016;0.9987427;3099.6393780224025;1287.4492034316063
638368563132638576;1452;4;0;0.02330326;0.04498439;0.9987158;3087.387221865356;1275.0780545175076
638368563133682035;1452;4;0;0.2099163;-0.1279934;0.9693053;3787.186101078987;2139.9670243263245
638368563134693803;1452;4;0;0.1971064;-0.1338537;0.9712014;3739.149022847414;2169.2685186862946
638368563135715979;1452;4;0;0.1937802;-0.1247225;0.9730846;3726.675745099783;2123.612515628338
638368563136231934;1452;4;0;0.1882671;-0.1013383;0.9768756;3706.001613289118;2006.6914856433868
638368563137282207;1452;4;0;0;0;0;3000;1500
638368563137796863;1452;4;0;0.01527927;-0.1548891;0.9878138;3057.297261664644;2274.4455337524414
638368563138802796;1452;4;0;-0.01473881;0.05835079;0.9981873;2944.7294615674764;1208.246048539877
638368563139824163;1452;4;0;-0.01140058;0.02419799;0.9996423;2957.2478234767914;1379.0100496262312
638368563140867036;1452;4;0;-0.1194418;0.01504854;0.9927272;2552.0932506769896;1424.7572990134358
638368563141702173;1452;4;0;-0.09541356;0.001198139;0.995437;2642.199156805873;1494.009304791689
638368563142737716;1452;4;0;-0.09596901;-0.003321797;0.9953788;2640.116225928068;1516.6089844424278
638368563143261070;1452;4;0;-0.1358584;0.002122574;0.9907261;2490.5309937894344;1489.3871298991144
638368563144311643;1452;4;0;-0.07579683;0.02789794;0.9967329;2715.76189622283;1360.510304570198
638368563145005142;1452;4;0;-0.05056146;0.02587504;0.9983857;2810.394519008696;1370.624803006649
638368563145627514;1452;4;0;-0.08987708;0.02673378;0.995594;2662.9609633237123;1366.331098601222
638368563146183610;1452;4;0;-0.08808407;0.02206953;0.9958686;2669.6847304701805;1389.6523471921682
638368563146928261;1452;4;0;-0.07866433;0.028023;0.9965072;2705.008752644062;1359.8849959671497
638368563147990587;1452;4;0;-0.03350862;0.02142299;0.9992087;2874.3426706641912;1392.8850516676903
638368563148528210;1452;4;0;-0.05127267;0.02432321;0.9983885;2807.727481238544;1378.3839493989944
638368563149033291;1452;4;0;-0.0732086;0.04601938;0.9962543;2725.467748939991;1269.9031047523022
638368563150055868;1452;4;0;-0.08501419;0.04069526;0.9955482;2681.1967995017767;1296.5236939489841
638368563150643887;1452;4;0;0;0;0;3000;1500
638368563151695690;1452;4;0;0;0;0;3000;1500
638368563152178368;1452;4;0;-0.7316672;-0.07308915;0.6777322;256.24792277812975;1865.445762872696
638368563152671229;1452;4;0;-0.6928191;-0.06207678;0.7184346;401.9283056259157;1810.3839047253132
638368563153739240;1452;4;0;-0.6846502;-0.05838717;0.7265295;432.56181478500383;1791.935857385397
638368563154212393;1452;4;0;-0.655285;-0.04743318;0.753891;542.681246995926;1737.1658943593502
638368563155174756;1452;4;0;-0.8107066;0.01494381;0.5852618;0;1425.280949100852
638368563155671603;1452;4;0;-0.7900217;0.01636941;0.6128602;37.41855919361131;1418.1529507040977
638368563156723792;1452;4;0;-0.7885815;-0.005578056;0.6149048;42.81941056251542;1527.8902798891068
638368563157232345;1452;4;0;0;0;0;3000;1500
638368563158325151;1452;4;0;0;0;0;3000;1500
638368563159339937;1452;4;0;0;0;0;3000;1500
638368563159835913;1452;4;0;-0.233526;0.003691651;0.9723434;2124.277476221323;1481.541745364666
638368563160903112;1452;4;0;-0.2369349;-0.02347692;0.9712418;2111.4941239356995;1617.3845957964659
638368563161397075;1452;4;0;-0.2726564;0.0004980564;0.9621113;1977.5384590029719;1497.5097179412842
638368563162105466;1452;4;0;-0.2736816;0.02865929;0.9613932;1973.6939594149592;1356.7035514861345
638368563163167903;1452;4;0;-0.2212408;0.06110474;0.9733031;2170.346986502409;1194.4762952625751
638368563164204740;1452;4;0;-0.2116215;0.03546633;0.976708;2206.4194008708;1322.6683586835861
638368563165245759;1452;4;0;0;0;0;3000;1500
638368563165722034;1452;4;0;0.4072266;0.01753484;0.9131588;4527.099721133709;1412.3257957398891
638368563166387686;1452;4;0;0.4151088;-0.02900743;0.9093093;4556.657999753952;1645.0371462851763
638368563166882600;1452;4;0;0.367505;-0.01616375;0.9298811;4378.143802285194;1580.818748101592
638368563167908370;1452;4;0;0.3526835;-0.01769789;0.9355752;4322.563178837299;1588.4894467890263
638368563168425832;1452;4;0;0.5648832;-0.05059342;0.8236185;5118.311896920204;1752.9671043157578
638368563168909702;1452;4;0;0.5366947;-0.04864906;0.8423729;5012.605145573616;1743.2453073561192
638368563169670222;1452;4;0;0.5196882;-0.05514492;0.8525745;4948.830708861351;1775.7246047258377
638368563170293657;1452;4;0;0.4960798;-0.06483918;0.8658527;4860.29925942421;1824.195884168148
638368563171335662;1452;4;0;0.1770713;-0.2688953;0.9467529;3664.0173867344856;2844.476491212845
638368563171885828;1452;4;0;0.009265028;-0.3584624;0.9334982;3034.743854776025;3000
638368563172934587;1452;4;0;-0.003265254;-0.3634979;0.9315894;2987.7552976249717;3000
638368563173429515;1452;4;0;-0.004144683;-0.3781934;0.9257173;2984.4574386952445;3000
638368563173935563;1452;4;0;0.000938639;-0.3781884;0.9257281;3003.5198961995775;3000
638368563174474250;1452;4;0;0.001000665;-0.3794909;0.9251949;3003.752493794309;3000
638368563175519898;1452;4;0;0.0005413443;-0.3794111;0.9252281;3002.0300410687923;3000
638368563176701142;1452;4;0;-0.01946467;-0.1056361;0.9942143;2927.007488440722;2028.1804874539375
638368563177701727;1452;4;0;-0.0230097;-0.1200562;0.9925004;2913.7136223725975;2100.280985236168
638368563178721857;1452;4;0;-0.03444264;-0.08918367;0.9954195;2870.840096846223;1945.9183663129807
638368563179760155;1452;4;0;-0.03530138;-0.1056529;0.9937762;2867.619825527072;2028.2644927501678
638368563180773943;1452;4;0;0;0;0;3000;1500
638368563181804505;1452;4;0;0.4691857;-0.1763104;0.8653204;4759.446412324905;2381.5520256757736
638368563182828620;1452;4;0;0.5120302;-0.03383441;0.8583009;4920.113191008568;1669.1720448434353
638368563183849500;1452;4;0;0.5096969;-0.01407576;0.8602389;4911.363378167152;1570.3787989914417
638368563184362611;1452;4;0;0.4816819;-0.04495884;0.8751922;4806.307174265385;1724.7942052781582
638368563184985160;1452;4;0;0.4848923;-0.0399351;0.8736616;4818.346157670021;1699.6755041182041
638368563185883808;1452;4;0;0.4851396;-0.04135862;0.8734581;4819.27353143692;1706.7930996418
638368563186389608;1452;4;0;0.4946215;-0.03644159;0.8683442;4854.8305705189705;1682.207953184843
638368563187434152;1452;4;0;0.489123;-0.03689155;0.8714343;4834.211200475693;1684.4577491283417
638368563188325780;1452;4;0;0.4764883;-0.04109822;0.8782198;4786.831095814705;1705.491092056036
638368563189369406;1452;4;0;0;0;0;3000;1500
638368563189867301;1452;4;0;0;0;0;3000;1500
638368563190641639;1452;4;0;0.1006273;-0.0919863;0.9906628;3377.352386713028;1959.931492805481
638368563191696504;1452;4;0;0.1008438;-0.01847185;0.9947307;3378.1642578542233;1592.3592504113913
638368563192288287;1452;4;0;0.1029354;-0.02139987;0.9944578;3386.0077634453773;1606.9993525743484
638368563192993429;1452;4;0;0.1227269;-0.03675561;0.9917597;3460.225883871317;1683.7780512869358
638368563194076177;1452;4;0;0.1120262;-0.03634692;0.9930403;3420.0982488691807;1681.734599173069
638368563194573750;1452;4;0;0.1139879;-0.0694766;0.9910498;3427.454626187682;1847.3829850554466
638368563195640104;1452;4;0;0;0;0;3000;1500
638368563196697662;1452;4;0;0;0;0;3000;1500
638368563197763609;1452;4;0;0.05637003;-0.1975168;0.9786775;3211.387616582215;2487.5839948654175
638368563198255273;1452;4;0;0.006054331;-0.05622271;0.9983999;3022.70374156069;1781.1135537922382
638368563198765406;1452;4;0;-0.05429854;0.07239433;0.9958969;2796.3804798200727;1138.0283683538437
638368563199278107;1452;4;0;-0.03409343;0.05354254;0.9979834;2872.1496434882283;1232.2873026132584
638368563199766749;1452;4;0;-0.02385421;0.04689578;0.998615;2910.546715836972;1265.521101653576
638368563200300735;1452;4;0;-0.03041465;0.05605443;0.9979643;2885.94506168738;1219.7278589010239
638368563201269020;1452;4;0;-0.01695986;0.04282715;0.9989385;2936.4005215466022;1285.8642414212227
638368563201761095;1452;4;0;-0.02822028;0.05132643;0.9982831;2894.173953216523;1243.3678433299065
638368563202309157;1452;4;0;0.1323093;-0.001235969;0.9912077;3496.1598850786686;1506.1798450769857
638368563203351477;1452;4;0;0.1303037;0.009992301;0.9914238;3488.638859242201;1450.038492679596
638368563204326272;1452;4;0;0.1109335;0.03045224;0.9933612;3416.0006158053875;1347.7387987077236
638368563205426393;1452;4;0;0.09598794;0.04366529;0.9944243;3359.954768791795;1281.673550605774
638368563205922792;1452;4;0;0;0;0;3000;1500
638368563206970285;1452;4;0;0;0;0;3000;1500
638368563207486854;1452;4;0;0.1628078;0.02216558;0.9864088;3610.529277473688;1389.172101393342
638368563208423841;1452;4;0;0.1484385;0.03509922;0.9882986;3556.64436891675;1324.5039023458958
638368563208947560;1452;4;0;0.1375764;0.03588022;0.989841;3515.911504626274;1320.598904043436
638368563209974690;1452;4;0;0.1375814;0.03900716;0.9897221;3515.930224210024;1304.9641959369183
638368563211021111;1452;4;0;0.1486475;0.03681501;0.9882047;3557.4281327426434;1315.9249499440193
638368563211514732;1452;4;0;0.3773302;0.003648184;0.9260716;4414.988301694393;1481.7590799648315
638368563211991929;1452;4;0;0.4909703;0.001832679;0.8711744;4841.138675808907;1490.8366048475727
638368563212513689;1452;4;0;0.4999266;0.001052707;0.8660671;4874.724738299847;1494.7364651598036
638368563212968026;1452;4;0;0.5044532;-0.007872328;0.8634031;4891.699433326721;1539.3616408109665
638368563214040480;1452;4;0;0.5039589;-0.006608501;0.8637024;4889.8458033800125;1533.0425053834915
638368563214532156;1452;4;0;0.4755195;-0.007390507;0.8796741;4783.198155462742;1536.9525351561606
638368563215016291;1452;4;0;0.4795438;-0.00992246;0.8774619;4798.289269208908;1549.6122986078262
638368563216063219;1452;4;0;0.4679328;-0.01270777;0.8836727;4754.747964441776;1563.5388493537903
638368563216553506;1452;4;0;0;0;0;3000;1500
638368563217622362;1452;4;0;0;0;0;3000;1500
638368563218657561;1452;4;0;0;0;0;3000;1500
638368563219175529;1452;4;0;0;0;0;3000;1500
638368563220243088;1452;4;0;0;0;0;3000;1500
638368563220740608;1452;4;0;-0.009322684;0.008837938;0.9999174;2965.0399340316653;1455.810308456421
638368563221724546;1452;4;0;-0.002110319;0.003099546;0.999993;2992.0863038278185;1484.5022696536034
638368563222178909;1452;4;0;-0.03411902;-0.003346801;0.9994122;2872.053670696914;1516.7340051848441
638368563222746758;1452;4;0;-0.003161509;-0.02788915;0.9996061;2988.144341041334;1639.4457463175058
638368563223422837;1452;4;0;-0.01814871;-0.01601958;0.999707;2931.9423409178853;1580.0979044288397
638368563224045331;1452;4;0;0.02201677;-0.02417942;0.9994652;3082.5628847815096;1620.8970975130796
638368563225091089;1452;4;0;0.1830896;-0.06645276;0.9808478;3686.585996299982;1832.26378262043
638368563225585521;1452;4;0;0.1799101;-0.0482967;0.9824967;3674.6628507971764;1741.4835058152676
638368563226064067;1452;4;0;0.1808475;-0.04672197;0.9824008;3678.178109228611;1733.6098439991474
638368563226589482;1452;4;0;0.1751462;-0.03446494;0.983939;3656.7982770502567;1672.3247021436691
638368563227106561;1452;4;0;0.1816368;-0.0338579;0.9827827;3681.1379827558994;1669.2895032465458
638368563227583966;1452;4;0;0.2038966;-0.058166;0.977263;3764.61223885417;1790.8300049602985
638368563228634835;1452;4;0;0.2029873;-0.05550579;0.9776069;3761.2023688852787;1777.5289490818977
638368563229694052;1452;4;0;0;0;0;3000;1500
638368563230404924;1452;4;0;0;0;0;3000;1500
638368563230935532;1452;4;0;-0.1367162;0.07108195;0.9880567;2487.3142428696156;1144.5902436971664
638368563231428291;1452;4;0;-0.130743;0.07512171;0.9885662;2509.713761508465;1124.391458928585
638368563231940492;1452;4;0;-0.1463434;0.06761272;0.9869205;2451.212268322706;1161.9363874197006
638368563232472781;1452;4;0;-0.1255599;0.06092966;0.9902133;2529.150389134884;1195.3517012298107
638368563233518786;1452;4;0;0.1838904;-0.03172702;0.9824346;3689.5890086889267;1658.6350984871387
638368563234564548;1452;4;0;0.208909;-0.06773253;0.9755867;3783.4087684750557;1838.662639260292
638368563235596849;1452;4;0;0.1845864;-0.04561427;0.9817572;3692.199021577835;1728.0713431537151
638368563236134796;1452;4;0;0;0;0;3000;1500
638368563236680915;1452;4;0;0;0;0;3000;1500
638368563237723698;1452;4;0;0;0;0;3000;1500
638368563238744482;1452;4;0;0;0;0;3000;1500
638368563239802574;1452;4;0;0.6153016;0.04299715;0.7871184;5307.3810338974;1285.0142419338226
638368563240278793;1452;4;0;0.5849242;0.04315493;0.809939;5193.465828895569;1284.2253558337688
638368563241206773;1452;4;0;0.5362209;0.06435576;0.8416208;5010.828405618668;1178.221195936203
638368563242183990;1452;4;0;0.557918;-0.0004319027;0.8298961;5092.19254553318;1502.1595135331154
638368563242666456;1452;4;0;0.6600043;-0.1055651;0.743808;5475.016191601753;2027.825504541397
638368563243183845;1452;4;0;0.6525056;-0.100458;0.7510956;5446.895912289619;2002.290017902851
638368563243675580;1452;4;0;0.6466247;-0.08838286;0.7576709;5424.842566251755;1941.9143125414848
638368563244180970;1452;4;0;0;0;0;3000;1500
638368563244685600;1452;4;0;0;0;0;3000;1500
638368563245163047;1452;4;0;0;0;0;3000;1500
638368563246212577;1452;4;0;0.5829365;-0.181307;0.7920308;5186.011970043182;2406.5350145101547
638368563246704676;1452;4;0;0.5594025;-0.03802781;0.8280234;5097.75947034359;1690.1390589773655
638368563247752630;1452;4;0;0;0;0;3000;1500
638368563248794710;1452;4;0;0;0;0;3000;1500
638368563249809944;1452;4;0;0.5306193;-0.06452423;0.8451507;4989.8224622011185;1822.6211667060852
638368563250852421;1452;4;0;0.5062;-0.08725753;0.8579905;4898.250058293343;1936.287634074688
638368563251341894;1452;4;0;0;0;0;3000;1500
638368563252173359;1452;4;0;0;0;0;3000;1500
638368563253217720;1452;4;0;0;0;0;3000;1500
638368563253743159;1452;4;0;0;0;0;3000;1500
638368563254801385;1452;4;0;0.003301367;-0.03380061;0.9994232;3012.380125990603;1669.0030470490456
638368563255457262;1452;4;0;0.07381988;-0.0377162;0.9965581;3276.824561879039;1688.5809935629368
638368563256531668;1452;4;0;0.1165202;-0.07158153;0.9906055;3436.9507636874914;1857.9076379537582
638368563257055338;1452;4;0;0.132361;-0.03183858;0.9906901;3496.353730559349;1659.192904829979
638368563258096210;1452;4;0;0.145055;-0.03518593;0.9887977;3543.956235051155;1675.9296469390392
638368563258620561;1452;4;0;0.1334159;-0.01485232;0.9909488;3500.3095977008343;1574.2615992203355
638368563259625410;1452;4;0;-0.3214827;-0.0004693978;0.9469154;1794.439919292927;1502.3469890584238
638368563260641560;1452;4;0;0;0;0;3000;1500
638368563261687318;1452;4;0;0;0;0;3000;1500
638368563262240876;1452;4;0;-0.4266353;0.03491717;0.9037495;1400.1176431775095;1325.4141584038734
638368563263289912;1452;4;0;-0.4576188;0.06834677;0.8865177;1283.929489552975;1158.26615691185
638368563263794130;1452;4;0;-0.4428468;0.0678799;0.8940241;1339.3244817852976;1160.6004983186722
638368563264419563;1452;4;0;-0.1377734;0.1568121;0.9779716;2483.349770307541;715.9394919872284
638368563264983689;1452;4;0;-0.08556374;0.1640702;0.9827308;2679.1359689086676;679.6489804983139
638368563266049394;1452;4;0;-0.06560621;0.130144;0.9893222;2753.9767250418663;849.2799997329712
638368563267085461;1452;4;0;0;0;0;3000;1500
638368563267747213;1452;4;0;0;0;0;3000;1500
638368563268833489;1452;4;0;0;0;0;3000;1500
638368563269875308;1452;4;0;0;0;0;3000;1500
638368563270897340;1452;4;0;0.2326389;0.009788548;0.9725139;3872.395858168602;1451.057261787355
638368563271898013;1452;4;0;0.1991576;-0.02265584;0.9797056;3746.8409836292267;1613.2791955024004
638368563272448229;1452;4;0;0.1719397;-0.05402717;0.9836249;3644.773878157139;1770.1358497142792
638368563273495107;1452;4;0;0.1629429;-0.05113272;0.9853096;3611.035879701376;1755.663599818945
638368563274035258;1452;4;0;0.1239586;0.01148869;0.9922209;3464.844759553671;1442.556549794972
638368563274978704;1452;4;0;0.1547443;-0.0188198;0.9877753;3580.2911147475243;1594.098998233676
638368563275478552;1452;4;0;0;0;0;3000;1500
638368563275996888;1452;4;0;0;0;0;3000;1500
638368563276486285;1452;4;0;0.1867292;0.03449143;0.9818058;3700.2344727516174;1327.542845159769
638368563277540033;1452;4;0;0.1637699;0.05187842;0.9851335;3614.137127995491;1240.6079061329365
638368563278037382;1452;4;0;0.1662546;0.004279335;0.9860736;3623.4547309577465;1478.6033248528838
638368563279065790;1452;4;0;0.1782106;0.01471845;0.9838824;3668.289754539728;1426.4077516272664
638368563280083010;1452;4;0;0.1717386;0.012851;0.9850588;3644.019730389118;1435.7450008392334
