Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368617034212673;1432;9;1;-0.07472828;-0.1056346;0.9915932;2719.768948853016;2028.1729996204376
638368617034696026;1432;9;1;-0.07152158;-0.1097109;0.9913871;2731.794074177742;2048.5545098781586
638368617035763033;1432;9;1;-0.07504854;-0.1076149;0.9913561;2718.5679618269205;2038.0744859576225
638368617036212228;1432;9;1;-0.01099609;-0.06220218;0.9980029;2958.7646615691483;1811.0109083354473
638368617036712414;1432;9;1;0.01412213;-0.2378622;0.9711962;3052.957988809794;2689.310997724533
638368617037807526;1432;9;1;0.01946859;-0.2448034;0.9693772;3073.0072148144245;2724.0169942379
638368617038849059;1432;9;1;0.01987381;-0.2510357;0.9677737;3074.5267840102315;2755.178451538086
638368617039869510;1432;9;1;0.01752422;-0.2493533;0.9682541;3065.7158251851797;2746.766522526741
638368617040890587;1432;9;1;0.05233321;-0.1606361;0.9856254;3196.2495362386107;2303.1804859638214
638368617041927179;1432;9;1;0.1119336;-0.1428898;0.9833888;3419.750986620784;2214.4489884376526
638368617042404337;1432;9;1;0.1557325;-0.1282339;0.9794405;3583.9968658983707;2141.169473528862
638368617043453779;1432;9;1;0.2099181;-0.04054717;0.9768779;3787.192862480879;1702.735848724842
638368617043966530;1432;9;1;0.1463764;-0.07361965;0.9864857;3548.91150444746;1868.0982440710068
638368617044993831;1432;9;1;0.15411;-0.06470958;0.9859324;3577.912498265505;1823.5479071736336
638368617046011176;1432;9;1;0.1260068;-0.07424974;0.9892468;3472.5254885852337;1871.248684823513
638368617047028177;1432;9;1;0.1312373;-0.07141378;0.9887753;3492.139868438244;1857.0688888430595
638368617048056401;1432;9;1;0.06669959;-0.07399352;0.9950258;3250.1234505325556;1869.967594742775
638368617049078829;1432;9;1;0.07377563;-0.07406898;0.9945205;3276.6586001962423;1870.3448921442032
638368617050115065;1432;9;1;0.08067715;-0.06278271;0.994761;3302.5393187999725;1813.9135614037514
638368617050634062;1432;9;1;0.04845206;-0.1146866;0.9922194;3181.695227511227;2073.433004319668
638368617051659455;1432;9;1;0.02457682;-0.1186888;0.9926273;3092.1630766242743;2093.4439972043037
638368617052145347;1432;9;1;0.02002935;-0.1885529;0.9818588;3075.110059697181;2442.7645057439804
638368617052634339;1432;9;1;0.03719968;-0.1791897;0.983111;3139.498799107969;2395.9484845399857
638368617053683422;1432;9;1;0.07780655;-0.1567007;0.9845766;3291.7745523154736;2283.5035026073456
638368617054198637;1432;9;1;0.06056668;-0.1748769;0.9827257;3227.1250449121;2374.384492635727
638368617055225966;1432;9;1;0.07241069;-0.2539316;0.9645079;3271.540079265833;2769.6580588817596
638368617056246062;1432;9;1;0.02869093;-0.2919818;0.9559934;3107.5909892097116;2959.9089324474335
638368617057266437;1432;9;1;0.004991502;-0.2902129;0.9569491;3018.7181326327845;2951.064497232437
638368617058305344;1432;9;1;-0.01207509;-0.2941997;0.9556677;2954.7184130642563;2970.998525619507
638368617058820411;1432;9;1;-0.1993274;-0.2496632;0.9475954;2252.5222711265087;2748.3160197734833
638368617059385083;1432;9;1;-0.1990658;-0.2590624;0.9451241;2253.503233194351;2795.3120470046997
638368617060034838;1432;9;1;-0.202628;-0.2603879;0.9440022;2240.144994109869;2801.9394874572754
638368617060565377;1432;9;1;-0.2131732;-0.2631336;0.9409134;2200.600516051054;2815.6679272651672
638368617061062445;1432;9;1;-0.213552;-0.2690096;0.9391642;2199.180006980896;2845.047950744629
638368617061567336;1432;9;1;-0.2283396;-0.2604237;0.9381049;2143.726509064436;2802.1184504032135
638368617062063141;1432;9;1;-0.3806251;-0.2749723;0.8829014;1572.6558789610865;2874.8614490032196
638368617062589492;1432;9;1;-0.3863155;-0.2716861;0.8814459;1551.3168945908549;2858.4305346012115
638368617063064353;1432;9;1;-0.3373305;-0.2545965;0.906305;1735.010661184788;2772.982507944107
638368617063544532;1432;9;1;-0.3449184;-0.2514351;0.9043295;1706.5559998154642;2757.1755051612854
638368617064091471;1432;9;1;-0.3470583;-0.2501344;0.9038713;1698.5313892364504;2750.6720423698425
638368617064566098;1432;9;1;-0.3941962;-0.2351173;0.888442;1521.7642039060595;2675.5865067243576
638368617065494224;1432;9;1;-0.3835142;-0.1778752;0.9062435;1561.8217661976817;2389.3760293722153
638368617066506704;1432;9;1;-0.3621628;-0.1736413;0.9157985;1641.8895050883295;2368.2064712047577
638368617067532132;1432;9;1;-0.3665707;-0.1731849;0.9141296;1625.3598332405093;2365.924507379532
638368617068554909;1432;9;1;-0.3679619;-0.1603529;0.9159099;1620.1428249478342;2301.764503121376
638368617069576803;1432;9;1;-0.1560802;-0.2462643;0.9565526;2414.6992452442646;2731.321468949318
638368617070573256;1432;9;1;-0.07111514;-0.2107522;0.9749492;2733.3182115107775;2553.7610203027725
638368617071601944;1432;9;1;-0.1367631;-0.2417597;0.9606498;2487.1383905410767;2708.798512816429
638368617072092886;1432;9;1;0.02115121;-0.2060209;0.978319;3079.317034687847;2530.1045328378677
638368617072574914;1432;9;1;0.02526939;-0.2071907;0.9779742;3094.7602093219757;2535.953536629677
638368617073142087;1432;9;1;0.03149964;-0.2046454;0.9783293;3118.123646825552;2523.2269763946533
638368617074184323;1432;9;1;0.03183549;-0.2035414;0.9785487;3119.3830836564302;2517.7069902420044
638368617075223777;1432;9;1;-0.001377545;-0.2309847;0.9729564;2994.8342064453755;2654.923513531685
638368617076260834;1432;9;1;0.1356421;-0.2991306;0.9445221;3508.6578615009785;2995.6529438495636
638368617076738330;1432;9;1;0.1187013;-0.316151;0.9412537;3445.129880681634;3000
638368617077765862;1432;9;1;0.1288376;-0.3135965;0.9407753;3483.141001313925;3000
638368617078807861;1432;9;1;0.1465863;-0.2959064;0.9439026;3549.698621034622;2979.5319736003876
638368617079301650;1432;9;1;0.1502724;-0.2944043;0.9437925;3563.52149695158;2972.0214903354645
638368617079761482;1432;9;1;0.2527049;-0.2452037;0.9359569;3947.643332183361;2726.0185182094574
638368617080830677;1432;9;1;0.2543621;-0.2485454;0.9346257;3953.857898712158;2742.726966738701
638368617081303539;1432;9;1;0.2560583;-0.2413803;0.9360394;3960.218645632267;2706.9015204906464
638368617081805660;1432;9;1;0.2572789;-0.2382989;0.9364942;3964.795835316181;2691.4944648742676
638368617082327557;1432;9;1;0.2784829;-0.2381747;0.9304408;4044.3109273910522;2690.87353348732
638368617083373203;1432;9;1;0.3502582;-0.1867645;0.9178444;4313.468255102634;2433.8224679231644
638368617084413919;1432;9;1;0.3522248;-0.1864766;0.9171501;4320.842988789082;2432.3830157518387
638368617085435314;1432;9;1;0.3394697;-0.1892589;0.9213802;4273.01137894392;2446.294516324997
638368617086492645;1432;9;1;0.3527447;-0.1910681;0.9160044;4322.792619466782;2455.34048974514
638368617086981575;1432;9;1;0.3620062;-0.1816675;0.9143022;4357.523202896118;2408.3375334739685
638368617088012816;1432;9;1;0.3394188;-0.1967018;0.9198388;4272.820495069027;2483.508974313736
638368617088524649;1432;9;1;0.3228417;-0.200851;0.9248957;4210.656389594078;2504.2549669742584
638368617089559113;1432;9;1;0.3268807;-0.19121;0.9255202;4225.8026003837585;2456.050008535385
638368617090610259;1432;9;1;0.4300806;-0.1113179;0.8959013;4612.802222371101;2056.589514017105
638368617091653438;1432;9;1;0.4408386;-0.09689653;0.892341;4653.144769370556;1984.4826459884644
638368617092292327;1432;9;1;0.4351513;-0.09554946;0.895273;4631.817407906055;1977.7472838759422
638368617093143378;1432;9;1;0.424227;-0.09417707;0.9006454;4590.851247310638;1970.8853363990784
638368617094169583;1432;9;1;0.4271103;-0.09054017;0.899655;4601.663678884506;1952.7008533477783
638368617094694178;1432;9;1;0.1349691;-0.3070228;0.9420829;3506.1341263353825;3000
638368617095744819;1432;9;1;0.1292123;-0.310845;0.9416367;3484.5461435616016;3000
638368617096238250;1432;9;1;0.1214032;-0.3100777;0.942928;3455.2620090544224;3000
638368617096695278;1432;9;1;0.1150313;-0.3118976;0.9431266;3431.3673824071884;3000
638368617097747457;1432;9;1;0.02652182;-0.2622472;0.9646363;3099.4568271562457;2811.236023902893
638368617098231759;1432;9;1;-0.004492849;-0.2393553;0.9709216;2983.151815831661;2696.7764794826508
638368617098720919;1432;9;1;-0.00794556;-0.2350756;0.9719446;2970.2041503041983;2675.3779649734497
638368617099765140;1432;9;1;0.05420085;-0.1994628;0.9784052;3203.253189101815;2497.314006090164
638368617100261805;1432;9;1;-0.01383675;-0.2281365;0.9735309;2948.1121881399304;2640.6824737787247
638368617101268911;1432;9;1;-0.03776358;-0.1987618;0.97932;2858.3865724503994;2493.8090294599533
638368617101725216;1432;9;1;-0.02041095;-0.190498;0.9814754;2923.458939883858;2452.489972114563
638368617102772911;1432;9;1;0.02639364;-0.168871;0.9852847;3098.976152949035;2344.3550020456314
638368617103287345;1432;9;1;-0.05130573;-0.1871536;0.9809899;2807.603512890637;2435.767963528633
638368617104380216;1432;9;1;-0.04428487;-0.1841778;0.9818947;2833.9317413046956;2420.8890050649643
638368617104926679;1432;9;1;-0.2988472;-0.2392906;0.9238129;1879.3230056762698;2696.4529752731323
638368617105452425;1432;9;1;-0.3369177;-0.2470076;0.9085558;1736.5586310625079;2735.0379675626755
638368617106428553;1432;9;1;-0.3977421;-0.2631899;0.8789382;1508.4671527147295;2815.949559211731
638368617106916434;1432;9;1;-0.4054531;-0.2401958;0.8819942;1479.5509278774264;2700.9789794683456
638368617107957068;1432;9;1;-0.521258;-0.2632005;0.8117978;1045.2825129032137;2816.002458333969
638368617108472406;1432;9;1;-0.522114;-0.266371;0.810212;1042.072579264641;2831.855058670044
638368617109496684;1432;9;1;-0.5437275;-0.2795579;0.7913328;961.0218107700349;2897.789567708969
638368617110519993;1432;9;1;-0.5599744;-0.2798995;0.779798;900.0961035490037;2899.497538805008
638368617111562713;1432;9;1;-0.6280254;-0.1611284;0.7613289;644.9047029018403;2305.642008781433
638368617112562986;1432;9;1;-0.6184016;-0.1646164;0.7684274;680.9940487146379;2323.0820298194885
638368617113584126;1432;9;1;-0.5917943;-0.1480033;0.7923853;780.7713299989701;2240.0164753198624
638368617114620960;1432;9;1;-0.6192164;-0.1205259;0.7759153;677.9385656118394;2102.6294827461243
638368617115094084;1432;9;1;-0.6285895;-0.1128983;0.7694994;642.7893340587617;2064.4914880394936
638368617116142251;1432;9;1;-0.6363717;-0.1062475;0.7640306;613.6062294244767;2031.2374979257584
638368617117183615;1432;9;1;-0.6632122;-0.1254194;0.737848;512.9543244838716;2127.096965909004
638368617117659765;1432;9;1;-0.662847;-0.1173577;0.7395006;514.3238157033921;2086.7885053157806
638368617118140231;1432;9;1;-0.6601196;-0.1223924;0.7411223;524.5515257120134;2111.962005496025
638368617119185160;1432;9;1;-0.6648597;-0.1158876;0.7379239;506.7760795354845;2079.4379860162735
638368617120207348;1432;9;1;-0.6703109;-0.1248515;0.7315022;486.3340705633165;2124.2575123906136
638368617120681714;1432;9;1;-0.6588308;-0.1307028;0.74085;529.384419322014;2153.5139679908752
638368617121166215;1432;9;1;-0.6577062;-0.1371513;0.7406835;533.6017459630967;2185.756504535675
638368617122188738;1432;9;1;-0.6540201;-0.1292251;0.745358;547.4247336387635;2146.1255252361298
638368617122704067;1432;9;1;-0.5193327;-0.1609996;0.8392691;1052.5023490190508;2304.997980594635
638368617123164105;1432;9;1;-0.5121231;-0.1577298;0.8443053;1079.5383453369143;2288.649022579193
638368617124210604;1432;9;1;-0.5072101;-0.1562337;0.8475429;1097.9622155427935;2281.1684906482697
638368617124729303;1432;9;1;-0.4943727;-0.1392086;0.8580307;1146.1023911833765;2196.042999625206
638368617125785863;1432;9;1;-0.4318974;-0.1633261;0.8870114;1380.3847432136538;2316.630497574806
638368617126896942;1432;9;1;-0.4220538;-0.1629293;0.8918098;1417.298197746277;2314.6464824676514
638368617127922133;1432;9;1;-0.3608673;-0.1451985;0.9212449;1646.7476561665537;2225.9924709796906
638368617128937557;1432;9;1;-0.3745405;-0.1717432;0.9111661;1595.4730957746508;2358.715996146202
638368617129434078;1432;9;1;-0.3681327;-0.1734823;0.9134452;1619.5023357868197;2367.411494255066
638368617130479603;1432;9;1;-0.3536568;-0.1705478;0.9196958;1673.7870052456858;2352.738991379738
638368617131499341;1432;9;1;-0.3107264;-0.1501681;0.938562;1834.7759842872622;2250.8405297994614
638368617132530531;1432;9;1;-0.1621589;-0.2123513;0.963645;2391.9041007757187;2561.7565363645554
638368617133034082;1432;9;1;-0.09548897;-0.1181172;0.9883978;2641.916351392865;2090.5859917402267
638368617134062689;1432;9;1;-0.09426199;-0.1269096;0.9874252;2646.517541259527;2134.547993540764
638368617134576470;1432;9;1;-0.1093288;-0.142218;0.983779;2590.0170039385557;2211.0899686813354
638368617135083259;1432;9;1;-0.1404528;-0.1730963;0.9748389;2473.3019918203354;2365.4814958572388
638368617135598154;1432;9;1;-0.06297071;-0.1306821;0.9894225;2763.8598270714283;2153.410479426384
638368617136055047;1432;9;1;-0.0775079;-0.1404445;0.9870501;2709.345381706953;2202.2225111722946
638368617137146846;1432;9;1;-0.08238681;-0.1364351;0.9872172;2691.049475222826;2182.1755319833755
638368617137598938;1432;9;1;0.02872071;-0.1163986;0.9927872;3107.7026640996337;2081.9930136203766
638368617138074042;1432;9;1;0.02190042;-0.1124228;0.9934191;3082.1265717968345;2062.114007771015
638368617139185520;1432;9;1;0.02551636;-0.1179917;0.9926866;3095.686346758157;2089.958503842354
638368617140206483;1432;9;1;0.03727187;-0.1156058;0.9925956;3139.7695066407323;2078.0290067195892
638368617141239479;1432;9;1;-0.00331749;-0.1366358;0.9906158;2987.559412547853;2183.1789761781693
638368617142268866;1432;9;1;-0.02154198;-0.1530047;0.9879907;2919.217578135431;2265.0235295295715
638368617143289520;1432;9;1;0.04317519;-0.1215671;0.9916438;3161.9069650769234;2107.835501432419
638368617143808248;1432;9;1;0.1535108;-0.1232022;0.9804365;3575.6654776632786;2116.0109862685204
638368617144855261;1432;9;1;0.1633421;-0.1310627;0.9778251;3612.532887607813;2155.3135067224503
638368617145882781;1432;9;1;0.1685539;-0.1331514;0.9766577;3632.0771388709545;2165.7569855451584
638368617146919369;1432;9;1;0.1347786;-0.1417846;0.9806793;3505.4197646677494;2208.92296731472
638368617147953735;1432;9;1;0.1553617;-0.1262893;0.9797519;3582.606364041567;2131.4464658498764
638368617148996956;1432;9;1;0.1041794;-0.1114113;0.9882987;3390.672739595175;2057.0565164089203
638368617150040257;1432;9;1;0.1091112;-0.1149644;0.9873591;3409.1669898480177;2074.8220160603523
638368617150533353;1432;9;1;0.1044231;-0.096577;0.9898328;3391.5866184979677;1982.885017991066
638368617150985728;1432;9;1;0.114894;-0.09553073;0.9887736;3430.852510035038;1977.6536673307419
638368617152042612;1432;9;1;0.1115989;-0.09346156;0.9893485;3418.4958804398775;1967.3077911138535
638368617152533269;1432;9;1;0.08872411;-0.100517;0.9909714;3332.7153995633125;2002.5849863886833
638368617152990563;1432;9;1;0.08621024;-0.09765235;0.9914796;3323.2884127646685;1988.261766731739
638368617154044045;1432;9;1;0.04453871;-0.1049125;0.9934836;3167.020163498819;2024.5624855160713
638368617154532151;1432;9;1;0.08525468;-0.09762882;0.9915646;3319.7050374001265;1988.1440848112106
638368617155014712;1432;9;1;0.09263266;-0.07945543;0.9925252;3347.372470423579;1897.2771391272545
638368617156066451;1432;9;1;0.07538515;-0.06797782;0.9948347;3282.694324851036;1839.8891165852547
638368617156558892;1432;9;1;0.0214213;-0.0890402;0.9957977;3080.3298759274185;1945.2009871602058
638368617157016539;1432;9;1;0.01974805;-0.09075237;0.9956777;3074.0551901981235;1953.7618532776833
638368617158068299;1432;9;1;0.008202064;-0.09121864;0.995797;3030.7577394414693;1956.0932144522667
638368617158580714;1432;9;1;-0.2703925;-0.08531134;0.9589629;1986.0280975699427;1926.5566915273666
638368617159668475;1432;9;1;-0.386093;-0.1219852;0.9143588;1552.1512851119044;2109.9259853363037
638368617160703536;1432;9;1;-0.4166206;-0.1233592;0.9006718;1437.672704458237;2116.7960166931152
638368617161204317;1432;9;1;-0.4005068;-0.1238756;0.9078816;1498.099520802498;2119.378015398979
638368617162252809;1432;9;1;-0.4013757;-0.1236319;0.9075311;1494.8410838842394;2118.1595101952553
638368617162743787;1432;9;1;-0.3921952;-0.118162;0.9122612;1529.2680189013483;2090.8099934458733
638368617163773630;1432;9;1;-0.4046114;-0.1189259;0.9067228;1482.7072173357012;2094.6294963359833
638368617164784577;1432;9;1;-0.462319;-0.1260075;0.8777148;1266.3038000464442;2130.037486553192
638368617165367332;1432;9;1;-0.5612691;-0.1120179;0.8200176;895.2408581972123;2060.089498758316
638368617166411345;1432;9;1;-0.5787604;-0.118317;0.8068689;829.6485543251039;2091.5850028395653
638368617166908539;1432;9;1;-0.5933234;-0.0988873;0.798867;775.0372141599656;1994.4365099072456
638368617167368292;1432;9;1;-0.5835281;-0.08578829;0.807549;811.7696195840837;1928.941436111927
638368617168414677;1432;9;1;-0.5773035;-0.08909317;0.8116545;835.1117670536042;1945.4658553004265
638368617168910029;1432;9;1;-0.5941802;-0.0895787;0.7993281;771.8241512775422;1947.8935152292252
638368617169385855;1432;9;1;-0.598671;-0.09373622;0.7954914;754.9836784601213;1968.6810821294785
638368617170435997;1432;9;1;-0.5842202;-0.08740313;0.8068752;809.1743588447572;1937.0156675577164
638368617170904142;1432;9;1;-0.5948493;-0.1110541;0.7961289;769.3151682615281;2055.2705004811287
638368617171381951;1432;9;1;-0.6006844;-0.1085887;0.7920774;747.4334836006166;2042.9435148835182
638368617172425531;1432;9;1;-0.595631;-0.1205204;0.7941653;766.3837373256684;2102.6019901037216
638368617172956859;1432;9;1;-0.5905222;-0.1159447;0.7986491;785.5416387319566;2079.7234922647476
638368617174003484;1432;9;1;-0.5968395;-0.1117983;0.7945336;761.8519216775895;2058.9915066957474
638368617175044975;1432;9;1;-0.599145;-0.1219269;0.7913022;753.2062679529191;2109.634518623352
638368617176083230;1432;9;1;-0.5946246;-0.1219853;0.7946957;770.1578289270402;2109.9265068769455
638368617177073499;1432;9;1;-0.5752298;-0.1000721;0.8118474;842.8881615400315;2000.3605037927628
638368617178103195;1432;9;1;-0.5676687;-0.09617399;0.8176202;871.2424635887147;1980.869933962822
638368617179125376;1432;9;1;-0.5279076;-0.07742706;0.8457651;1020.3464627265931;1887.1352970600128
638368617180169872;1432;9;1;-0.5418928;-0.08651202;0.8359832;967.9019004106523;1932.560108602047
638368617181191594;1432;9;1;-0.5304847;-0.08014481;0.8438975;1010.6824636459352;1900.7240384817123
638368617182211902;1432;9;1;-0.4518537;-0.09874506;0.8866102;1305.5486530065539;1993.7253147363663
638368617182684512;1432;9;1;-0.4441701;-0.09966816;0.8903814;1334.3621715903284;1998.3408004045486
638368617183164374;1432;9;1;-0.436104;-0.09561381;0.8948025;1364.6100014448168;1978.0690371990204
638368617184234752;1432;9;1;-0.4289358;-0.09143552;0.8986955;1391.4907649159434;1957.177609205246
638368617184707858;1432;9;1;-0.3537682;-0.09577587;0.9304166;1673.3692511916163;1978.8793623447418
638368617185188386;1432;9;1;-0.3387783;-0.09643404;0.9359112;1729.5814231038096;1982.170209288597
638368617186292431;1432;9;1;-0.3411063;-0.09808335;0.9348937;1720.851391553879;1990.4167354106903
638368617187313362;1432;9;1;-0.351344;-0.09630098;0.9312806;1682.46003985405;1981.5049096941948
638368617188358934;1432;9;1;-0.2347408;-0.1040509;0.966473;2119.7220236063004;2020.254485309124
638368617189380142;1432;9;1;0.05948308;-0.1380979;0.9886308;3223.061554133892;2190.489485859871
638368617189893165;1432;9;1;0.05958365;-0.1365274;0.9888428;3223.438683897257;2182.637020945549
638368617190920851;1432;9;1;-0.00737875;-0.1759404;0.9843732;2972.329687443562;2379.7019720077515
638368617191962221;1432;9;1;0.07087125;-0.1511106;0.9859731;3265.7671831548214;2255.5530220270157
638368617192992901;1432;9;1;-0.007832073;-0.1692216;0.9855469;2970.6297274678946;2346.1079746484756
638368617193515983;1432;9;1;0.01307007;-0.1773873;0.9840544;3049.012763192877;2386.9364857673645
638368617194501151;1432;9;1;0.01137606;-0.1676106;0.9857876;3042.660223552957;2338.0530029535294
638368617195197521;1432;9;1;0.0785592;-0.1606941;0.9838729;3294.596990570426;2303.4705370664597
638368617195742790;1432;9;1;0.0906127;-0.155704;0.9836389;3339.79763276875;2278.520032763481
638368617196217125;1432;9;1;0.05084673;-0.1718931;0.9838025;3190.6752353534102;2359.4655245542526
638368617196763089;1432;9;1;0.01891594;-0.1700852;0.9852479;3070.934775285423;2350.426033139229
638368617197401717;1432;9;1;0.06694016;-0.1704972;0.9830818;3251.0255947709084;2352.4859696626663
638368617197903066;1432;9;1;0.2812373;-0.1701033;0.9444419;4054.6398907899857;2350.5164831876755
638368617198402235;1432;9;1;0.2762969;-0.1749565;0.9450134;4036.113426089287;2374.7825026512146
638368617199164047;1432;9;1;0.2811556;-0.167299;0.944967;4054.333448410034;2336.4950120449066
638368617200205665;1432;9;1;0.2702359;-0.1708096;0.9475213;4013.384610414505;2354.0479838848114
638368617201227298;1432;9;1;0.2930636;-0.1844022;0.9381416;4098.9885404706;2422.010987997055
638368617201865376;1432;9;1;0.2191871;-0.1924225;0.9565201;3821.9516091048717;2462.112471461296
638368617202430828;1432;9;1;0.2787335;-0.1723322;0.9447801;4045.2505946159363;2361.660987138748
638368617203473168;1432;9;1;0.3817688;-0.1640232;0.9095873;4431.632973253727;2320.116028189659
638368617204515642;1432;9;1;0.3680263;-0.1682191;0.914472;4380.098573863506;2341.095522046089
638368617205351169;1432;9;1;0.3757719;-0.1688927;0.9111919;4409.144662320614;2344.4634824991226
638368617205832146;1432;9;1;0.3896622;-0.08220597;0.9172817;4461.233273148537;1911.0298678278923
638368617206652581;1432;9;1;0.3802311;-0.08305975;0.9211543;4425.866670906544;1915.2987524867058
638368617207193778;1432;9;1;0.3854994;-0.06233655;0.9206;4445.622704923153;1811.6827458143234
638368617208217216;1432;9;1;0.3927181;-0.06655443;0.9172475;4472.692899405956;1832.772135734558
638368617209250133;1432;9;1;0.3998282;-0.04123471;0.9156622;4499.355733394623;1706.1735466122627
638368617210295422;1432;9;1;0.4029505;-0.04860529;0.9139302;4511.064358055592;1743.0264465510845
638368617211339292;1432;9;1;0.4830676;-0.01475171;0.8754588;4811.503507196903;1573.7585499882698
638368617211855201;1432;9;1;0.4785849;-0.01569926;0.8779009;4794.693320989609;1578.4962996840477
638368617212923095;1432;9;1;0.4794183;-0.02282833;0.8772897;4797.818653285503;1614.141646772623
638368617213937382;1432;9;1;0.5895306;-0.08813156;0.8029238;5210.739701986313;1940.6578093767166
638368617214981153;1432;9;1;0.5950826;-0.0885583;0.7987704;5231.559678912163;1942.7915066480637
638368617215477002;1432;9;1;0.2644474;-0.1358981;0.9547771;3991.6777163743973;2179.490491747856
638368617216522390;1432;9;1;0.1225276;-0.162193;0.9791223;3459.478497505188;2310.9650015830994
638368617217017305;1432;9;1;0.07765168;-0.1739993;0.9816794;3291.193798184395;2369.9964731931686
638368617217498743;1432;9;1;0.03246099;-0.1436772;0.9890921;3121.7287173494697;2218.386024236679
638368617218529091;1432;9;1;0.005805314;-0.1207011;0.9926719;3021.7699276981875;2103.5054847598076
638368617219021590;1432;9;1;-0.01120904;-0.1200981;0.9926988;2957.9661001916975;2100.4904955625534
638368617219529891;1432;9;1;-0.0189651;-0.1121197;0.9935138;2928.8808717392385;2060.598485171795
638368617220064916;1432;9;1;-0.01875542;-0.1286044;0.9915186;2929.6671780757606;2143.021985888481
638368617221111138;1432;9;1;0.03416846;-0.08647205;0.9956682;3128.1317230314016;1932.3602467775345
638368617222132946;1432;9;1;-0.01244295;-0.1521377;0.988281;2953.3389369025826;2260.6884837150574
638368617223163261;1432;9;1;-0.0859381;-0.1876863;0.9784623;2677.7321118861437;2438.4314715862274
638368617223656203;1432;9;1;-0.09237371;-0.1773461;0.9798037;2653.598600998521;2386.7304772138596
638368617224709954;1432;9;1;-0.0982119;-0.1818734;0.9784052;2631.70537725091;2409.3669801950455
638368617225229161;1432;9;1;-0.03206353;-0.1503275;0.9881162;2879.761766642332;2251.6375184059143
638368617225892285;1432;9;1;-0.03873388;-0.1571767;0.9868106;2854.7479463741183;2285.883516073227
638368617226957254;1432;9;1;-0.07269401;-0.1816966;0.980664;2727.39745862782;2408.4829688072205
638368617227969024;1432;9;1;-0.2068574;-0.07163443;0.9757451;2224.2847569286823;1858.172133564949
638368617229020084;1432;9;1;-0.2084062;-0.05363346;0.9765707;2218.4767685830593;1768.167294561863
638368617230054417;1432;9;1;-0.2173398;-0.05297775;0.9746573;2184.975754469633;1764.8887410759926
638368617230553071;1432;9;1;-0.2100462;-0.05289225;0.9762596;2212.326742708683;1764.4612453877926
638368617231602629;1432;9;1;-0.2217786;-0.05885571;0.9733192;2168.330244719982;1794.2785434424877
638368617232094313;1432;9;1;-0.2266998;-0.05195554;0.972578;2149.8757526278496;1759.7776986658573
638368617232577054;1432;9;1;-0.2362054;-0.05360706;0.9702234;2114.229753613472;1768.0353075265884
638368617233418924;1432;9;1;-0.2324131;-0.05383091;0.9711264;2128.450881689787;1769.1545523703098
638368617234446140;1432;9;1;-0.3502087;-0.07453677;0.9337014;1686.7173761129382;1872.6838529109955
638368617234977010;1432;9;1;-0.3554172;-0.0661754;0.9323623;1667.1855300664904;1830.8770060539246
638368617235662823;1432;9;1;-0.343468;-0.05909564;0.9373033;1711.9949609041216;1795.4781986773014
638368617236160679;1432;9;1;-0.3705276;-0.09765214;0.9236739;1610.5215176939967;1988.2606863975525
638368617237207387;1432;9;1;-0.3823144;-0.09699272;0.9189277;1566.320948302746;1984.9636182188988
638368617237738920;1432;9;1;-0.3836402;-0.1063648;0.9173368;1561.3492503762247;2031.8240076303482
638368617238359033;1432;9;1;-0.4095724;-0.1395704;0.9015379;1464.1035273671152;2197.852000594139
638368617239001475;1432;9;1;-0.4186593;-0.1524612;0.8952541;1430.0276264548304;2262.3060047626495
638368617240050268;1432;9;1;-0.4174971;-0.1516177;0.8959398;1434.385880827904;2258.088529109955
638368617241071876;1432;9;1;-0.4165349;-0.1438182;0.897672;1437.9941225051882;2219.09099817276
638368617242109091;1432;9;1;-0.4144219;-0.1368447;0.8997378;1445.9179267287257;2184.223473072052
638368617243142526;1432;9;1;-0.4158726;-0.1303974;0.9000258;1440.4777362942698;2151.9869714975357
638368617243625388;1432;9;1;-0.2897937;-0.07970708;0.9537644;1913.2736250758173;1898.535393178463
638368617244651905;1432;9;1;-0.2633901;-0.06417861;0.9625521;2012.287147343159;1820.8930417895317
638368617245148610;1432;9;1;-0.312378;-0.09356583;0.9453387;1828.5825401544573;1967.8291454911232
638368617245653932;1432;9;1;-0.3272012;-0.09192741;0.9404726;1772.995546460152;1959.6370458602905
638368617246171002;1432;9;1;-0.3234647;-0.0946734;0.9414922;1787.0074063539507;1973.3670130372047
638368617246653848;1432;9;1;-0.1987674;-0.03924499;0.9792606;2254.622273147106;1696.2249539792538
638368617247170432;1432;9;1;-0.1940629;-0.03606197;0.9803261;2272.2641117870808;1680.3098432719707
638368617247654807;1432;9;1;-0.127457;-0.01900038;0.9916622;2522.036276757717;1595.0018968433142
638368617248194503;1432;9;1;-0.1230076;-0.00972569;0.9923581;2538.721488788724;1548.6284494400024
638368617249239569;1432;9;1;-0.1240483;-0.01317665;0.9921887;2534.8188746720552;1565.8832490444183
638368617249467638;1432;2;1;-0.1339442;-0.02184363;0.9907481;2497.7092556655407;1609.2181541025639
638368617251026222;1432;2;1;-0.05047209;-0.002823219;0.9987215;2810.72966940701;1514.116094680503
638368617251495076;1432;2;1;-0.04602214;0.002060235;0.9989383;2827.41697691381;1489.6988249383867
