Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368468190022251;1412;12;0;-0.08146711;-0.1408354;0.9866754;2694.498348981142;2204.1770219802856
638368468190893907;1412;12;0;-0.09996064;-0.142684;0.9847077;2625.1475997269154;2213.4199887514114
638368468191409116;1412;12;0;-0.06813467;-0.1380109;0.9880844;2744.494976475835;2190.0545209646225
638368468192437007;1412;12;0;-0.06469154;-0.1398258;0.9880606;2757.406711578369;2199.129030108452
638368468193475175;1412;12;0;0;0;0;3000;1500
638368468194504571;1412;12;0;0.05098544;-0.1080314;0.9928393;3191.1954022943974;2040.1569977402687
638368468195029931;1412;12;0;-0.04084527;-0.02464718;0.9988614;2846.830233000219;1623.2358999550343
638368468196014153;1412;12;0;0.04330159;-0.02215158;0.9988164;3162.380961701274;1610.7579004019499
638368468197060296;1412;12;0;0.1357977;0.001083061;0.990736;3509.2413537204266;1494.5846950868145
638368468197572573;1412;12;0;0.04970711;0.008243204;0.9987298;3186.4016661420465;1458.7839795276523
638368468198081125;1412;12;0;0.05054961;0.008663611;0.998684;3189.561042934656;1456.6819472238421
638368468198573574;1412;12;0;0.1006427;0.005397009;0.994908;3377.41013802588;1473.0149540118873
638368468199081871;1412;12;0;0.05574369;-0.006711768;0.9984226;3209.038839675486;1533.558839932084
638368468200102722;1412;12;0;0.1555371;-0.05270868;0.9864228;3583.264119923115;1763.5434083640575
638368468200573195;1412;12;0;0;0;0;3000;1500
638368468201055932;1412;12;0;0.1659932;-0.1193212;0.9788814;3622.474495321512;2096.6059863567352
638368468202154549;1412;12;0;0.2190063;-0.1674789;0.9612425;3821.273624897003;2337.3945206403732
638368468203180325;1412;12;0;0.126093;-0.1579697;0.97936;3472.8487506508827;2289.848491549492
638368468204203683;1412;12;0;0.2062735;-0.1616508;0.9650494;3773.525610566139;2308.2540333271027
638368468205228587;1412;12;0;0.1599978;-0.1569008;0.974568;3599.991772323847;2284.5039665699005
638368468206242184;1412;12;0;0.2532929;-0.046738;0.96626;3949.8483315110207;1733.6899936199188
638368468206780768;1412;12;0;0.2534472;-0.04553513;0.9662769;3950.4270181059837;1727.6756428182125
638368468207831059;1412;12;0;0.1936404;-0.03789701;0.9803404;3726.1514849960804;1689.4850470125675
638368468208852031;1412;12;0;0.1972932;0.007788148;0.9803136;3739.849526435137;1461.0592611134052
638368468209880394;1412;12;0;0;0;0;3000;1500
638368468210485652;1412;12;0;0;0;0;3000;1500
638368468211393108;1412;12;0;0;0;0;3000;1500
638368468212414793;1412;12;0;0;0;0;3000;1500
638368468213416102;1412;12;0;0.2484676;0.01624534;0.968504;3931.7534789443016;1418.7732953578234
638368468214445395;1412;12;0;0.138318;0.02865517;0.9899732;3518.692508339882;1356.724152341485
638368468214969503;1412;12;0;0.2736721;0.04478284;0.9607799;4026.2703895568848;1276.085801422596
638368468215997792;1412;12;0;0.277878;0.04366172;0.9596236;4042.042449116707;1281.6913947463036
638368468217039311;1412;12;0;0.2383699;0.04712796;0.9700302;3893.8871137797832;1264.3602080643177
638368468217533600;1412;12;0;0.05550164;0.05461728;0.9969636;3208.1311494112015;1226.91360861063
638368468217986156;1412;12;0;-0.09632476;0.01961951;0.9951566;2638.782162219286;1401.9024521112442
638368468219041868;1412;12;0;-0.09406891;0.02536635;0.9952424;2647.241597995162;1373.1682542711496
638368468219534311;1412;12;0;-0.05851746;0.03120502;0.9977986;2780.5595258250833;1343.9748957753181
638368468220015664;1412;12;0;-0.06768082;0.02936454;0.9972749;2746.196921914816;1353.1773034483194
638368468221044068;1412;12;0;0.0138195;0.01831465;0.9997368;3051.8231245223433;1408.4267485886812
638368468221559707;1412;12;0;0.1042293;-0.04449948;0.9935573;3390.859879553318;1722.497396171093
638368468222178791;1412;12;0;0.06362417;-0.04197724;0.9970907;3238.5906502604485;1709.8862081766129
638368468223223052;1412;12;0;0.08499829;-0.03808386;0.995653;3318.7435772269964;1690.4192939400673
638368468223719954;1412;12;0;0.05933983;-0.05972388;0.9964496;3222.524357959628;1798.6194007098675
638368468224335907;1412;12;0;0.08019616;-0.1681902;0.9824869;3300.7355891168118;2340.950980782509
638368468225465284;1412;12;0;0.1347987;-0.1578536;0.9782186;3505.495145916939;2289.2680168151855
638368468226507623;1412;12;0;0.1130336;-0.1582309;0.980911;3423.8760005682707;2291.1545038223267
638368468227100821;1412;12;0;0.1683273;-0.1576554;0.9730421;3631.227381527424;2288.2770150899887
638368468227587755;1412;12;0;0.1395402;-0.1560069;0.9778499;3523.2757329940796;2280.034512281418
638368468228770755;1412;12;0;-0.1205512;-0.05034373;0.9914297;2547.933004796505;1751.7186477780342
638368468229831808;1412;12;0;-0.06095063;-0.04387439;0.9971761;2771.4351397007704;1719.3719521164894
638368468230364310;1412;12;0;-0.2533091;-0.06866331;0.9649456;2050.0908717513084;1843.3165326714516
638368468231409815;1412;12;0;-0.2566984;-0.06635175;0.9642113;2037.3810008168223;1831.7587450146675
638368468231950108;1412;12;0;-0.213838;-0.0613244;0.9749423;2198.1075145304203;1806.6219948232174
638368468232889592;1412;12;0;0;0;0;3000;1500
638368468233386057;1412;12;0;0;0;0;3000;1500
638368468234413303;1412;12;0;0.03525229;-0.041852;0.9985017;3132.1960939094424;1709.260005503893
638368468234930138;1412;12;0;0.0166586;-0.02455978;0.9995595;3062.469751574099;1622.7988954633474
638368468235390558;1412;12;0;-0.04822708;-0.02758048;0.9984556;2819.148452952504;1637.902395799756
638368468235955356;1412;12;0;0.02331176;-0.03017218;0.9992728;3087.419101037085;1650.8609019219875
638368468236978762;1412;12;0;0.1028888;-0.03455884;0.9940923;3385.8330007642508;1672.7942004799843
638368468237999942;1412;12;0;0.09924329;-0.08030321;0.9918177;3372.162340208888;1901.5160351991653
638368468239021585;1412;12;0;0.1240163;-0.08771421;0.9883958;3465.0611244142056;1938.5710507631302
638368468240041060;1412;12;0;0;0;0;3000;1500
638368468241064827;1412;12;0;0;0;0;3000;1500
638368468242098382;1412;12;0;0.167838;-0.03747834;0.9851019;3629.3925270438194;1687.3916946351528
638368468243123088;1412;12;0;0.1677452;-0.0485062;0.9846362;3629.044510424137;1742.5310015678406
638368468244142621;1412;12;0;0.1001453;-0.01250372;0.9948943;3375.54488517344;1562.5185994431376
638368468245163722;1412;12;0;0.01408571;-0.008275609;0.9998665;3052.8214126825333;1541.3780473172665
638368468245702766;1412;12;0;-0.1655807;-0.04340003;0.9852408;2379.072356969118;1717.0001529157162
638368468246769806;1412;12;0;-0.2337619;-0.04573734;0.9712175;2123.3928501605988;1728.6867052316666
638368468247806804;1412;12;0;-0.198098;-0.04553863;0.9791238;2257.1324855089188;1727.6931516826153
638368468248321928;1412;12;0;-0.191194;-0.04043885;0.9807189;2283.0225080251694;1702.1942473948002
638368468249351946;1412;12;0;-0.1861539;-0.07828468;0.9793969;2301.9228614866734;1891.4234042167664
638368468249862398;1412;12;0;0;0;0;3000;1500
638368468250350009;1412;12;0;0.06614599;-0.0253383;0.9974882;3248.047448694706;1626.691497862339
638368468251307361;1412;12;0;0.1564621;-0.03856841;0.9869307;3586.7328867316246;1692.8420551121235
638368468252333288;1412;12;0;0.1569678;-0.03495513;0.9869849;3588.629264384508;1674.7756451368332
638368468253332863;1412;12;0;0.09763822;-0.008833177;0.9951828;3366.143323481083;1544.165886938572
638368468254376450;1412;12;0;0.04487253;-0.01525778;0.9988763;3168.2719867676497;1576.2889022007585
638368468254888378;1412;12;0;0.01600286;-0.01181097;0.9998022;3060.0107247009873;1559.0548478066921
638368468255874612;1412;12;0;0.02720974;-0.01624916;0.9994977;3102.0365254953504;1581.2457967549562
638368468256394429;1412;12;0;0.1760453;-0.01498774;0.984268;3660.169869661331;1574.9386986717582
638368468256918350;1412;12;0;0.1731261;-0.02315862;0.9846275;3649.222880601883;1615.7930959016085
638368468257963047;1412;12;0;0.1713789;-0.0115434;0.9851376;3642.6708586513996;1557.7169982716441
638368468258531674;1412;12;0;0;0;0;3000;1500
638368468259601463;1412;12;0;0;0;0;3000;1500
638368468260076011;1412;12;0;0.2606994;0.01479677;0.9653066;3977.6227176189423;1426.016149111092
638368468261200564;1412;12;0;0.228569;-0.02439281;0.9732221;3857.1337535977364;1621.9640485942364
638368468262241703;1412;12;0;0.2285053;-0.01438798;0.9734364;3856.8948693573475;1571.9399005174637
638368468263282634;1412;12;0;0.221704;-0.02042299;0.9749002;3831.3900232315063;1602.1149475127459
638368468263791500;1412;12;0;0.223229;-0.02557859;0.9744303;3837.1087722480297;1627.8929505497217
638368468264259035;1412;12;0;0.1866137;-0.02228916;0.9821805;3699.8013518750668;1611.445803195238
638368468264802538;1412;12;0;0.1850756;-0.02400919;0.9824309;3694.033484905958;1620.0459524989128
638368468265280811;1412;12;0;0.185222;-0.01777129;0.9825361;3694.582499563694;1588.856453076005
638368468266328572;1412;12;0;0.1853231;-0.01354545;0.9825843;3694.96164098382;1567.7272491157055
638368468266817688;1412;12;0;0;0;0;3000;1500
638368468267709476;1412;12;0;0.3396706;0.0261453;0.940181;4273.764744400978;1369.2735005170107
638368468268731549;1412;12;0;0.3046569;-0.008602867;0.9524233;4142.463348805904;1543.0143345147371
638368468269751804;1412;12;0;0.40637;0.009072544;0.9136637;4523.887552320957;1454.6372797340155
638368468270283221;1412;12;0;0.432864;0.01197057;0.9013798;4623.240038752556;1440.1471484452486
638368468271085565;1412;12;0;0.3978633;0.01328572;0.9173485;4491.987369954586;1433.571401052177
638368468271624342;1412;12;0;0.3524791;0.007441951;0.9357901;4321.796625852585;1462.7902451902628
638368468272673065;1412;12;0;0.1933469;-0.02035647;0.9809194;3725.050885230303;1601.7823535948992
638368468273168529;1412;12;0;0.1459758;-0.01563809;0.9891645;3547.4092438817024;1578.190453350544
638368468274236352;1412;12;0;0.1143615;-0.0158177;0.9933133;3428.8556333631277;1579.0884997695684
638368468275276044;1412;12;0;0.1852572;-0.01940269;0.9824985;3694.7144865989685;1597.0134511590004
638368468275874095;1412;12;0;0.1627268;-0.01336133;0.9865807;3610.2255173027515;1566.8066507205367
638368468276826558;1412;12;0;0.01232195;0.01459702;0.9998176;3046.2073122616857;1427.0148994401097
638368468277332752;1412;12;0;0.08752771;0.01144627;0.9960963;3328.2289020717144;1442.7686491981149
638368468278371400;1412;12;0;0.06053315;0.01157251;0.9980991;3226.9993163645267;1442.137449979782
638368468278874239;1412;12;0;0;0;0;3000;1500
638368468279972233;1412;12;0;0;0;0;3000;1500
638368468280495188;1412;12;0;-0.01799793;-0.02934412;0.9994074;2932.5077631510794;1646.7205956578255
638368468281542713;1412;12;0;-0.0202061;-0.007062484;0.9997709;2924.227127339691;1535.3124202229083
638368468282037622;1412;12;0;0.06376866;-0.008478466;0.9979287;3239.132484421134;1542.3923321068287
638368468283064351;1412;12;0;0.009126566;-0.01134349;0.999894;3034.224623814225;1556.7174516618252
638368468284086805;1412;12;0;0.159822;-0.01113594;0.987083;3599.332507699728;1555.6797021999955
638368468285128006;1412;12;0;0.204799;-0.02169297;0.9785636;3767.996236681938;1608.4648538380861
638368468286128552;1412;12;0;0.2119519;-0.01471343;0.9771693;3794.819612056017;1573.5671492293477
638368468286682184;1412;12;0;0;0;0;3000;1500
638368468287226733;1412;12;0;0;0;0;3000;1500
638368468287923564;1412;12;0;0.3131935;-0.03320066;0.9491088;4174.475625157356;1666.003294289112
638368468288571185;1412;12;0;0.2883887;-0.02993938;0.9570453;4081.4576223492622;1649.6968977153301
638368468289084914;1412;12;0;0.2085297;-0.02043054;0.9778026;3781.9863595068455;1602.1527033299208
638368468290207779;1412;12;0;0.2875519;-0.03001748;0.9572946;4078.319661319256;1650.0874012708664
638368468290703866;1412;12;0;0.3824495;0.02495006;0.9236395;4434.185653924942;1375.2497043460608
638368468291749501;1412;12;0;0.4151707;0.05445906;0.908112;4556.890122592449;1227.70469263196
638368468292271216;1412;12;0;0.3883509;0.06306633;0.919351;4456.315889954567;1184.6683323383331
638368468293275083;1412;12;0;0.3887076;0.06324927;0.9191877;4457.653529942036;1183.7536618113518
638368468294316874;1412;12;0;0.3890428;0.0625249;0.9190955;4458.91048014164;1187.3755007982254
638368468295337517;1412;12;0;0.3878959;0.05408122;0.9201152;4454.609669744968;1229.593899101019
638368468296357364;1412;12;0;0;0;0;3000;1500
638368468296972622;1412;12;0;0.06632278;-0.01325866;0.9977102;3248.7104292958975;1566.2933010607958
638368468297454961;1412;12;0;0.09465023;0.001450602;0.9955096;3354.938367381692;1492.746990174055
638368468298405849;1412;12;0;0.1609481;0.002065428;0.9869606;3603.555366396904;1489.6728596650064
638368468298997269;1412;12;0;0.08087794;-0.001765471;0.9967225;3303.292265161872;1508.827354758978
638368468299954141;1412;12;0;0.08677778;-0.001800807;0.9962261;3325.416661798954;1509.004034800455
638368468300479170;1412;12;0;0;0;0;3000;1500
638368468301495492;1412;12;0;0;0;0;3000;1500
638368468302581061;1412;12;0;0;0;0;3000;1500
638368468303597972;1412;12;0;0;0;0;3000;1500
638368468304560151;1412;12;0;0.04958604;-0.02590454;0.9984338;3185.9476463869214;1629.5226998627186
638368468305584031;1412;12;0;0.1325407;0.003759719;0.9911704;3497.027635574341;1481.201405171305
638368468306602782;1412;12;0;0.1365298;-0.01494075;0.9905233;3511.9867622852325;1574.703749269247
638368468307622401;1412;12;0;0.134486;-0.003601626;0.9909089;3504.3225176632404;1518.0081301368773
638368468308646729;1412;12;0;0.1317699;-0.003635973;0.9912736;3494.1371083259583;1518.1798648554832
638368468309320939;1412;12;0;0.0422926;-0.03174882;0.9986007;3158.5972448810935;1658.7441004812717
638368468309822882;1412;12;0;0.0151346;-0.03093618;0.9994068;3056.7547499667853;1654.680898413062
638368468310363707;1412;12;0;-0.03316128;-0.03514739;0.9988318;2875.64520444721;1675.7369562983513
638368468310825883;1412;12;0;-0.2208404;-0.02536903;0.97498;2171.8485206365585;1626.845147460699
638368468311727059;1412;12;0;-0.2202215;-0.03870875;0.9746816;2174.169357866049;1693.5437507927418
638368468312210836;1412;12;0;-0.2475138;-0.04023817;0.9680484;2071.8232467770576;1701.190859079361
638368468313253985;1412;12;0;-0.2533201;-0.04247275;0.9664497;2050.0496327877045;1712.363749742508
638368468314289154;1412;12;0;-0.242612;-0.04440205;0.9691067;2090.2049839496613;1722.0102585852146
638368468315330801;1412;12;0;-0.2448114;-0.03492158;0.9689416;2081.957247108221;1674.6078953146935
638368468315848514;1412;12;0;-0.2355212;-0.1025443;0.9664443;2116.7955100536346;2012.7215012907982
638368468316854204;1412;12;0;-0.2433427;-0.1081065;0.9638969;2087.4648839235306;2040.5325070023537
638368468317392707;1412;12;0;-0.3359604;-0.0981615;0.936747;1740.1485443115237;1990.807518362999
638368468317893232;1412;12;0;-0.3580494;-0.09739011;0.9286097;1657.3147773742678;1986.9505390524864
638368468318390691;1412;12;0;-0.371726;-0.09795429;0.9231603;1606.0274764895441;1989.7714406251907
638368468318869022;1412;12;0;-0.3756103;-0.09941618;0.9214301;1591.4614051580431;1997.0809072256088
638368468319395562;1412;12;0;-0.4004073;-0.1008666;0.9107689;1498.472571372986;2004.3330043554306
638368468319891307;1412;12;0;-0.4631395;-0.09690157;0.8809722;1263.2268592715266;1984.507866203785
638368468320396636;1412;12;0;-0.4597822;-0.1016183;0.8821985;1275.8167013525965;2008.0914869904518
638368468320873065;1412;12;0;-0.4651135;-0.104937;0.8790095;1255.8244094252589;2024.6850103139877
638368468321979682;1412;12;0;-0.4574792;-0.09665536;0.8839517;1284.4529673457148;1983.2768067717552
638368468322590634;1412;12;0;-0.4513353;-0.1023057;0.8864706;1307.4925839900973;2011.5285143256187
638368468323623551;1412;12;0;0;0;0;3000;1500
638368468324098050;1412;12;0;-0.3102717;-0.04698519;0.9494862;1836.4810869097712;1734.925951808691
638368468324592929;1412;12;0;-0.301421;-0.08654302;0.9495555;1869.6713000535967;1932.715117931366
638368468325666638;1412;12;0;-0.3003483;-0.07145803;0.9511491;1873.693831264973;1857.2901338338852
638368468326699022;1412;12;0;-0.3064741;-0.07169271;0.9491754;1850.7221639156344;1858.4635630249977
638368468327746937;1412;12;0;-0.2911954;-0.074551;0.9537544;1908.0172777175906;1872.755005955696
638368468328810851;1412;12;0;-0.2568059;-0.06980404;0.963939;2036.9778871536257;1849.0202128887177
638368468329283523;1412;12;0;-0.2540001;-0.07449573;0.964331;2047.4996343255045;1872.4786639213562
638368468329810142;1412;12;0;-0.2479334;-0.07395525;0.9659502;2070.249740034342;1869.776263833046
638368468330327826;1412;12;0;-0.227842;-0.06669325;0.9714113;2145.592488348484;1833.4662318229675
638368468331193289;1412;12;0;-0.2512659;-0.08266217;0.9643819;2057.752825319767;1913.3108630776405
638368468332223227;1412;12;0;0;0;0;3000;1500
638368468333236244;1412;12;0;0.1336991;-0.1612108;0.9778219;3501.371640712023;2306.054025888443
638368468334244801;1412;12;0;0.1666591;-0.1578931;0.9732906;3624.971631914377;2289.46553170681
638368468335267348;1412;12;0;0.04399695;-0.170382;0.9843954;3164.988557808101;2351.909965276718
638368468335790644;1412;12;0;-0.07564885;-0.2416456;0.9674113;2716.316806152463;2708.2280218601227
638368468336314165;1412;12;0;-0.07239823;-0.2436206;0.9671646;2728.50663587451;2718.1030213832855
638368468336813137;1412;12;0;-0.07584972;-0.2454193;0.9664451;2715.563552454114;2727.0964682102203
638368468337336638;1412;12;0;-0.07842073;-0.2444211;0.9664929;2705.922268331051;2722.105473279953
638368468337792706;1412;12;0;-0.102457;-0.3409352;0.9344869;2615.7862432301044;3000
638368468338896643;1412;12;0;-0.04984939;-0.3252853;0.9443011;2813.064783811569;3000
638368468339677906;1412;12;0;-0.05695666;-0.3296868;0.9423708;2786.4125249907374;3000
638368468340200585;1412;12;0;-0.1123243;-0.232432;0.9661049;2578.7838846445084;2662.159964442253
638368468340816190;1412;12;0;-0.2509642;-0.07225185;0.9652961;2058.884270489216;1861.2592443823814
638368468341884233;1412;12;0;-0.2377545;-0.06462631;0.969173;2108.4206476807594;1823.1315314769745
638368468342379582;1412;12;0;-0.23464;-0.06426426;0.9699557;2120.0999915599823;1821.321301162243
638368468343463006;1412;12;0;-0.2350005;-0.0592368;0.9701885;2118.748102337122;1796.183992177248
638368468343997982;1412;12;0;-0.2436647;-0.06285512;0.9678206;2086.2573869526386;1814.275585114956
638368468345042842;1412;12;0;-0.249287;-0.0691833;0.9659554;2065.1737712323666;1845.916487276554
638368468345562260;1412;12;0;-0.2321423;-0.06791411;0.9703079;2129.466377198696;1839.5705670118332
638368468346541521;1412;12;0;-0.2459003;-0.05601143;0.9676755;2077.8738632798195;1780.057154595852
638368468347000999;1412;12;0;0;0;0;3000;1500
638368468348045625;1412;12;0;-0.2647343;-0.1193589;0.9569061;2007.2463825345042;2096.7944860458374
638368468348564116;1412;12;0;-0.2593306;-0.07694516;0.9627185;2027.5102481245997;1884.7258165478706
638368468349633081;1412;12;0;-0.2520692;-0.08040498;0.964363;2054.7404810786247;1902.0249098539352
638368468350634275;1412;12;0;-0.2416368;-0.08007201;0.9670575;2093.862008303404;1900.3600403666496
638368468351653545;1412;12;0;-0.04618424;-0.268551;0.9621577;2826.8090933561325;2842.7549600601196
638368468352406303;1412;12;0;-0.02501739;-0.2625127;0.9646042;2906.1847873963416;2812.563568353653
638368468352909051;1412;12;0;-0.03018799;-0.2601076;0.9651076;2886.7950355634093;2800.538033246994
638368468353955982;1412;12;0;-0.06673262;-0.2562892;0.9642939;2749.752664938569;2781.4460694789886
638368468354470079;1412;12;0;0;0;0;3000;1500
638368468355517362;1412;12;0;0;0;0;3000;1500
638368468356548874;1412;12;0;0.203294;-0.06782972;0.9767654;3762.352477759123;1839.1486033797264
638368468357596156;1412;12;0;0.2276833;-0.07028356;0.9711954;3853.8123965263367;1851.4178097248077
638368468358084408;1412;12;0;0.08247593;-0.04946867;0.9953645;3309.2847391963005;1747.3433502018452
638368468358639370;1412;12;0;0.03028195;-0.01465103;0.9994339;3113.557311706245;1573.2551515102386
638368468359316032;1412;12;0;-0.04478504;-0.02954869;0.9985596;2832.056094892323;1647.7434486150742
638368468359938238;1412;12;0;-0.02936246;-0.0272472;0.9991974;2889.890772756189;1636.235998943448
638368468360859262;1412;12;0;0.01528525;-0.01990695;0.999685;3057.3196867480874;1599.534746259451
638368468361882636;1412;12;0;0.02610675;-0.01628521;0.9995265;3097.90031472221;1581.426054239273
638368468362920470;1412;12;0;0;0;0;3000;1500
638368468363941008;1412;12;0;0.1374746;-0.08402226;0.9869351;3515.5297368764877;1920.1113060116768
638368468365082163;1412;12;0;0.2025148;-0.1039635;0.973745;3759.4304904341698;2019.8175087571144
638368468365982988;1412;12;0;0.1237038;-0.1041641;0.9868369;3463.8892505317926;2020.8205059170723
638368468366507271;1412;12;0;0.1316267;-0.09822832;0.9864206;3493.600107729435;1991.141602396965
638368468367129739;1412;12;0;0.2710276;-0.04158396;0.9616729;4016.353480517864;1707.9197950661182
638368468367669054;1412;12;0;0.2689457;-0.05075495;0.9618171;4008.5463523864746;1753.7747472524643
638368468368711581;1412;12;0;0.2690583;-0.046065;0.9620217;4008.9685767889023;1730.3249947726727
638368468369752147;1412;12;0;0.269705;-0.04646882;0.9618211;4011.393740773201;1732.344102114439
638368468370619291;1412;12;0;0.2687643;-0.04498743;0.9621548;4007.8660771250725;1724.9371446669102
638368468371168392;1412;12;0;0;0;0;3000;1500
638368468372125780;1412;12;0;0.1699852;0.01473005;0.9853365;3637.444518506527;1426.3497488573194
638368468372911088;1412;12;0;0.08167364;0.01462788;0.9965518;3306.276138871908;1426.8605979159474
638368468373388831;1412;12;0;0.1621655;-0.00902041;0.9867224;3608.12059789896;1545.1020477339625
638368468373931634;1412;12;0;0;0;0;3000;1500
638368468374954104;1412;12;0;0;0;0;3000;1500
638368468375994495;1412;12;0;-0.02058857;-0.007505912;0.9997599;2922.7928649634123;1537.529559340328
638368468377037364;1412;12;0;-0.1050363;-0.001955058;0.9944664;2606.113862246275;1509.775289800018
638368468378061253;1412;12;0;-0.04481547;0.02487408;0.9986855;2831.941989250481;1375.6296001374722
638368468379114086;1412;12;0;-0.03819958;0.009982046;0.9992203;2856.7515704780817;1450.0897713005543
638368468379593679;1412;12;0;0.06344725;-0.04448289;0.9969933;3237.927194684744;1722.4144525825977
638368468380072766;1412;12;0;0.02506011;-0.05214692;0.9983249;3093.9754117280245;1760.7345953583717
638368468380982884;1412;12;0;0.03015922;-0.05486128;0.9980384;3113.0970753729343;1774.3064053356647
638368468381437224;1412;12;0;0.05803202;-0.04917888;0.9971027;3217.620078474283;1745.8943985402584
638368468381915122;1412;12;0;0.123272;-0.1873556;0.9745265;3462.2700065374374;2436.777964234352
638368468382965435;1412;12;0;0.1272579;-0.2412115;0.9620928;3477.2171191871166;2706.057518720627
638368468383459828;1412;12;0;0.07563477;-0.2292871;0.9704158;3283.6303878575563;2646.4355140924454
638368468384444395;1412;12;0;0.1210018;-0.2306085;0.9654938;3453.7567589432;2653.0424654483795
638368468384940096;1412;12;0;0.1206279;-0.2412608;0.9629342;3452.354634180665;2706.303983926773
638368468385967194;1412;12;0;0;0;0;3000;1500
638368468386483204;1412;12;0;0.275484;-0.06467449;0.9591276;4033.0649837851524;1823.372446000576
638368468387510035;1412;12;0;0.2764159;-0.0537218;0.9595354;4036.5596786141396;1768.6090022325516
638368468388607027;1412;12;0;0.270508;-0.04786846;0.961527;4014.4049674272537;1739.3423020839691
638368468389102762;1412;12;0;0.2856629;-0.04184027;0.9574164;4071.2358355522156;1709.2013508081436
638368468390157184;1412;12;0;0.3603484;0.003327373;0.9328119;4351.306512951851;1483.363135252148
638368468390622340;1412;12;0;0.3641745;0.003464378;0.9313244;4365.654319524765;1482.6781102456152
638368468391139318;1412;12;0;0.3486587;0.002134711;0.9372473;4307.470165193081;1489.3264449201524
638368468391630578;1412;12;0;0.1549041;-0.005533326;0.9879141;3580.890364944935;1527.6666297577322
638368468392128862;1412;12;0;0.1522686;-0.01570397;0.9882144;3571.007262915373;1578.5198528319597
638368468393164975;1412;12;0;0.1480515;-0.01208979;0.9889057;3555.1931262016296;1560.448949225247
638368468393668892;1412;12;0;0;0;0;3000;1500
638368468394677815;1412;12;0;0.1455145;-0.07130274;0.9867834;3545.67938670516;1856.5137088298798
638368468395695412;1412;12;0;0.1660603;-0.01377381;0.9860194;3622.726120054722;1568.869050592184
638368468396790754;1412;12;0;0.1688559;-0.02140663;0.9854084;3633.2096457481384;1607.0331502705812
638368468397291182;1412;12;0;-0.0254034;-0.007028695;0.9996526;2904.7372466884553;1535.1434759795666
638368468398336718;1412;12;0;0.03307679;0.00270208;0.9994492;3124.037959612906;1486.489600269124
638368468398833457;1412;12;0;0.02384951;-0.0009164959;0.9997151;3089.43566121161;1504.582479596138
638368468399309299;1412;12;0;-0.01462543;-0.003539164;0.9998868;2945.1546370983124;1517.6958204247057
638368468400359079;1412;12;0;-0.006844647;-0.007766582;0.9999465;2974.3325728923082;1538.8329103589058
638368468400834217;1412;12;0;0.2103014;0.00290497;0.9776322;3788.630247116089;1485.4751501698047
638368468401327426;1412;12;0;0;0;0;3000;1500
638368468401883477;1412;12;0;0;0;0;3000;1500
638368468402859296;1412;12;0;0.2635528;0.03285241;0.9640854;3988.3230552077293;1335.737943649292
638368468403337677;1412;12;0;0.2316013;-0.02847766;0.9723939;3868.5048669576645;1642.3882972449064
638368468404360075;1412;12;0;0.2224906;-0.03429892;0.9743313;3834.33972671628;1671.4945957064629
638368468405404867;1412;12;0;0.1707308;0.01029197;0.9852639;3640.2404978871346;1448.5401483252645
638368468405898344;1412;12;0;0.1111485;0.008606881;0.9937665;3416.806871071458;1456.96559548378
638368468406606199;1412;12;0;0.1269654;0.005781796;0.9918903;3476.120263338089;1471.0910208523273
638368468407625702;1412;12;0;0.1110839;0.008599849;0.9937739;3416.5646340698004;1457.0007529109716
638368468408213776;1412;12;0;0.1379845;0.01449562;0.9903283;3517.4418725073338;1427.5219021365047
638368468408951719;1412;12;0;0.1723764;-0.0009783059;0.9850307;3646.4114785194397;1504.8915296792984
638368468410006194;1412;12;0;0;0;0;3000;1500
638368468410605572;1412;12;0;0.1876002;0.06802757;0.9798869;3703.500732779503;1159.862145781517
638368468411090670;1412;12;0;0.1832;0.02234191;0.9828217;3687.0000064373016;1388.2904462516308
638368468411607282;1412;12;0;0.1787146;0.01875484;0.9837223;3670.1797619462013;1406.2258005142212
638368468412090763;1412;12;0;0.1632033;0.01904914;0.9864085;3612.0123714208603;1404.754301533103
638368468413135830;1412;12;0;0.1554278;0.008217849;0.9878131;3582.8542448580265;1458.9107558131218
638368468413631830;1412;12;0;0.08548957;0.006749101;0.9963163;3320.5858916044235;1466.2544950842857
638368468414676761;1412;12;0;0.1684903;0.003822334;0.9856959;3631.838645786047;1480.8883294463158
638368468415697866;1412;12;0;0.1411816;0.002360955;0.9899809;3529.4310115277767;1488.1952244322747
638368468416727392;1412;12;0;0.04060918;-0.1461675;0.988426;3152.2844284772873;2230.837509036064
638368468417276270;1412;12;0;0.07460573;-0.1215194;0.9897813;3279.771499335766;2107.5970083475113
638368468418215886;1412;12;0;0;0;0;3000;1500
638368468419237577;1412;12;0;-0.0302336;-0.1777919;0.9836036;2886.624002829194;2388.9594674110413
638368468420368685;1412;12;0;-0.03970201;-0.1558304;0.9869856;2851.1174647137523;2279.151991009712
638368468421255497;1412;12;0;0.1158522;-0.07554758;0.9903893;3434.445748105645;1877.7379170060158
638368468422309335;1412;12;0;-0.0006397031;-0.09277786;0.9956867;2997.601113282144;1963.8893157243729
638368468422816427;1412;12;0;0;0;0;3000;1500
638368468423298467;1412;12;0;0;0;0;3000;1500
638368468424344995;1412;12;0;0.1062905;-0.1608759;0.9812346;3398.589363321662;2304.3795078992844
