Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368559929699346;1452;8;0;0.7206998;0.1753757;0.6706976;5702.624201774597;623.1215000152588
638368559930192337;1452;8;0;0.725623;0.1939323;0.6601981;5721.086293458939;530.3385257720947
638368559930726370;1452;8;0;0.7180818;0.1864933;0.6705065;5692.806646227837;567.5334632396698
638368559931354615;1452;8;0;0.6981804;0.169686;0.6955219;5618.17641556263;651.5699774026871
638368559931952445;1452;8;0;0.6926417;0.1657139;0.7019874;5597.406283020973;671.4304685592651
638368559932573671;1452;8;0;0.695124;0.1745817;0.6973692;5606.714889407158;627.0914673805237
638368559933049555;1452;8;0;0.697273;0.1724393;0.6957551;5614.773809909821;637.803465127945
638368559933757973;1452;8;0;0.6983088;0.1726804;0.6946554;5618.658095598221;636.5980356931686
638368559934760027;1452;8;0;0.7052108;0.1562117;0.6915748;5644.540518522263;718.9414799213409
638368559935758863;1452;8;0;0;0;0;3000;1500
638368559936371539;1452;8;0;0.6782188;0.1657883;0.7159144;5543.320432305336;671.0585355758667
638368559936919287;1452;8;0;0.6528245;0.1618317;0.7400207;5448.091953992844;690.8414661884308
638368559937544656;1452;8;0;0.6532176;0.1712162;0.737558;5449.566051363945;643.918976187706
638368559938079517;1452;8;0;0.6477613;0.1700934;0.7426126;5429.104819893837;649.5329886674881
638368559939219770;1452;8;0;0.6167271;0.150974;0.7725637;5312.726676464081;745.1299726963043
638368559940263245;1452;8;0;0.6012137;0.1768328;0.7792767;5254.551351070404;615.8360242843628
638368559940777165;1452;8;0;0;0;0;3000;1500
638368559941864835;1452;8;0;0.193909;0.08535207;0.9772996;3727.1587662398815;1073.2396468520164
638368559942878545;1452;8;0;0.2458735;0.04454277;0.968278;3922.0256097614765;1277.2861458361149
638368559943922398;1452;8;0;0.2324599;0.04918003;0.9713618;3871.724635362625;1254.0998458862305
638368559944421607;1452;8;0;0.6201549;0.1159744;0.7758595;5325.580939650536;920.1280176639557
638368559945446857;1452;8;0;0.6321843;0.131476;0.7635818;5370.691224932671;842.620000243187
638368559945942721;1452;8;0;0.6372001;0.1068523;0.7632554;5389.500439167023;965.7384976744652
638368559946399613;1452;8;0;0.6349958;0.1040669;0.765474;5381.23431801796;979.665495455265
638368559947471448;1452;8;0;0.6362032;0.1039637;0.7644848;5385.762110352516;980.181485414505
638368559947962115;1452;8;0;0.7055629;0.1707242;0.6877748;5645.860835909843;646.3790088891983
638368559948490389;1452;8;0;0.7054863;0.1690801;0.6882594;5645.573616027832;654.5995324850082
638368559948986953;1452;8;0;0.7033601;0.1710031;0.6899583;5637.600302696228;644.9844837188721
638368559950054850;1452;8;0;0.7022284;0.1717076;0.6909354;5633.356600999832;641.4619982242584
638368559951176551;1452;8;0;0.700995;0.1753514;0.6912727;5628.731355071068;623.2430189847946
638368559952119634;1452;8;0;0.7118407;0.1634635;0.6830539;5669.402584433556;682.6824843883514
638368559952652134;1452;8;0;0;0;0;3000;1500
638368559953173105;1452;8;0;0.658408;0.1626337;0.7348803;5469.029948115349;686.8314892053604
638368559954178831;1452;8;0;0.6700751;0.1518519;0.7265949;5512.781694531441;740.7404631376266
638368559955270260;1452;8;0;0.6529007;0.1694922;0.7382364;5448.37760925293;652.538999915123
638368559956236784;1452;8;0;0.657429;0.162804;0.7357187;5465.358674526215;685.980036854744
638368559957341177;1452;8;0;0.684636;0.1109828;0.7203864;5567.384988069534;945.0860098004341
638368559958362697;1452;8;0;0;0;0;3000;1500
638368559959281825;1452;8;0;0.5751728;0.1227905;0.8087637;5156.897932291031;886.0474973917007
638368559960400812;1452;8;0;0.5740136;0.1309022;0.8083149;5152.550965547562;845.4889953136444
638368559960902947;1452;8;0;0.6938676;0.1743327;0.6986815;5602.003589272499;628.3365339040756
638368559961590886;1452;8;0;0.6899264;0.1705718;0.7034962;5587.223947048187;647.1409797668457
638368559962064010;1452;8;0;0.6870432;0.1738563;0.7055109;5576.411962509155;630.7184845209122
638368559963085428;1452;8;0;0.6874546;0.1765594;0.7044381;5577.954679727554;617.2029823064804
638368559963952705;1452;8;0;0.6893177;0.176583;0.7026092;5584.941387176514;617.0849651098251
638368559964982130;1452;8;0;0;0;0;3000;1500
638368559966043563;1452;8;0;0.6713166;0.1479505;0.7262538;5517.4373388290405;760.2474987506866
638368559966542192;1452;8;0;0.6903253;0.1667608;0.7040184;5588.719949126244;666.1959886550903
638368559967490539;1452;8;0;0.6910043;0.1910207;0.6971543;5591.26603603363;544.8965132236481
638368559968386360;1452;8;0;0.587913;0.1545467;0.7940237;5204.673662781715;727.2665351629257
638368559969504856;1452;8;0;0.587298;0.1165345;0.8009375;5202.367410063744;917.327493429184
638368559970573075;1452;8;0;0.5941093;0.1379649;0.7924644;5227.909862995148;810.1754784584045
638368559971572858;1452;8;0;0;0;0;3000;1500
638368559972692669;1452;8;0;0.6777495;0.1337384;0.7230282;5541.560679674149;831.3080072402954
638368559973714448;1452;8;0;0.6710521;0.1664458;0.7224852;5516.445368528366;667.7709668874741
638368559974653907;1452;8;0;0;0;0;3000;1500
638368559975129135;1452;8;0;0;0;0;3000;1500
638368559976180151;1452;8;0;0;0;0;3000;1500
638368559977236790;1452;8;0;0;0;0;3000;1500
638368559977755218;1452;8;0;0.7043396;0.1183345;0.6999303;5641.273587942123;908.3274900913239
638368559978322606;1452;8;0;0.7029662;0.08496922;0.7061294;5636.123299598694;1075.153887271881
638368559979392534;1452;8;0;0.6894825;0.1031118;0.7169253;5585.5594128370285;984.4409823417664
638368559980420318;1452;8;0;0.6935534;0.1183738;0.7106133;5600.82520544529;908.131018280983
638368559981463683;1452;8;0;0.6977396;0.1154622;0.7069851;5616.523504257202;922.6890057325363
638368559982503403;1452;8;0;0.2520121;0.03509699;0.9670875;3945.0453892350197;1324.5150409638882
638368559983017996;1452;8;0;0.2618086;0.05196763;0.9637196;3981.782265007496;1240.1618584990501
638368559983481878;1452;8;0;0.2999764;0.01433357;0.953839;4124.911531805992;1428.3321481198072
638368559984527362;1452;8;0;0.2880718;0.01361455;0.957512;4080.269291996956;1431.9272488355637
638368559985020115;1452;8;0;0;0;0;3000;1500
638368559985502620;1452;8;0;0;0;0;3000;1500
638368559986550689;1452;8;0;0;0;0;3000;1500
638368559987042061;1452;8;0;0;0;0;3000;1500
638368559987970610;1452;8;0;0;0;0;3000;1500
638368559988506163;1452;8;0;0.6294273;0.1825231;0.7553189;5360.352426767349;587.3844921588898
638368559989553575;1452;8;0;0.6142198;0.1438271;0.7759174;5303.324192762375;780.8645218610764
638368559990594739;1452;8;0;0.6296612;0.154598;0.7613319;5361.229509115219;727.0100116729736
638368559991048208;1452;8;0;0.6253556;0.1404991;0.7675874;5345.083504915237;797.5044995546341
638368559991527234;1452;8;0;0.643685;0.1339376;0.7534788;5413.818687200546;830.3120136260986
638368559992577041;1452;8;0;0.6332169;0.1307993;0.762842;5374.563440680504;846.003532409668
638368559993071257;1452;8;0;0.6359976;0.1717481;0.7523361;5384.990975260735;641.259491443634
638368559994118885;1452;8;0;0.6351341;0.1770179;0.7518439;5381.7528784275055;614.9105131626129
638368559995139488;1452;8;0;0.6279521;0.1819767;0.7566773;5354.820370674133;590.1164710521698
638368559996164748;1452;8;0;0.5406673;0.0773371;0.8376741;5027.502357959747;1113.3144944906235
638368559996735851;1452;8;0;0.2694336;-0.1684388;0.9481741;4010.375954210758;2342.1940356492996
638368559997238826;1452;8;0;0.2820622;-0.1732127;0.9436305;4057.7332600951195;2366.0635352134705
638368559997715705;1452;8;0;0.2645304;-0.1223966;0.9565787;3991.9889643788338;2111.9830161333084
638368559998258333;1452;8;0;0;0;0;3000;1500
638368559998869663;1452;8;0;0;0;0;3000;1500
638368559999431176;1452;8;0;0.6506844;0.1020419;0.7524608;5440.066561102867;989.7904992103577
638368560000187874;1452;8;0;0.6987615;0.09251192;0.7093476;5620.35571038723;1037.4403893947601
638368560000721802;1452;8;0;0.6846132;0.1030415;0.7215866;5567.299604415894;984.7925007343292
638368560001786675;1452;8;0;0.687548;0.1272135;0.7149087;5578.304931521416;863.9325350522995
638368560002282780;1452;8;0;0.669071;0.157954;0.7262193;5509.016320109367;710.2299630641937
638368560003308105;1452;8;0;0.6604521;0.154247;0.7348543;5476.695477962494;728.764995932579
638368560004348794;1452;8;0;0.6869676;0.1947096;0.7001169;5576.128542423248;526.4520049095154
638368560005470388;1452;8;0;0.6840836;0.2255584;0.6936519;5565.313428640366;372.20799922943115
638368560006381145;1452;8;0;0.6769636;0.2333195;0.6980561;5538.613602519035;333.40246975421906
638368560007408112;1452;8;0;0.6665403;0.2495457;0.7024606;5499.526217579842;252.27153301239014
638368560007920606;1452;8;0;0.7263185;0.1296143;0.6750271;5723.694294691086;851.9285321235657
638368560008772747;1452;8;0;0;0;0;3000;1500
638368560009400887;1452;8;0;0.4516426;0.08663979;0.8879822;4693.659760057926;1066.8010413646698
638368560010473349;1452;8;0;0.4442045;0.06575802;0.8935089;4665.7669097185135;1171.2099015712738
638368560011496787;1452;8;0;0.4235974;0.1121838;0.8988771;4588.490232825279;939.0809908509254
638368560012556850;1452;8;0;0.4209415;0.126315;0.8982499;4578.530631959438;868.4250116348267
638368560013578178;1452;8;0;0.1392936;0.1090917;0.9842237;3522.350985556841;954.5415043830872
638368560014680638;1452;8;0;0.1844659;0.09143005;0.9785769;3691.74712523818;1042.8497344255447
638368560015192153;1452;8;0;0.1820875;0.0942058;0.9787591;3682.8281097114086;1028.971016407013
638368560015676363;1452;8;0;-0.1649738;0.06767136;0.9839737;2381.348267197609;1161.6432070732117
638368560016653606;1452;8;0;-0.259821;0.05014776;0.9643538;2025.671258568764;1249.2611967027187
638368560017680468;1452;8;0;-0.2271191;0.05270359;0.9724398;2148.3033634722233;1236.4820539951324
638368560018704163;1452;8;0;-0.5685433;0.06507567;0.8200755;867.9625689983369;1174.6216341853142
638368560019216979;1452;8;0;-0.5477567;0.08381192;0.8324291;945.9124803543092;1080.940417945385
638368560019701308;1452;8;0;-0.5382022;0.09051092;0.8379416;981.7416518926622;1047.4454015493393
638368560020217620;1452;8;0;-0.5559167;0.1080669;0.8241833;915.3122752904893;959.6654921770096
638368560020701556;1452;8;0;-0.5424821;0.09724489;0.83442;965.6922072172166;1013.7755572795868
638368560021219448;1452;8;0;-0.526845;0.1103507;0.8427676;1024.331331253052;948.2465088367462
638368560021703360;1452;8;0;-0.5104618;0.109963;0.8528405;1085.7682228088381;950.1850008964539
638368560022219150;1452;8;0;-0.4906939;0.1148759;0.8637263;1159.8978862166407;925.620511174202
638368560022704002;1452;8;0;-0.4976576;0.1074232;0.8606958;1133.7840110063555;962.8839939832687
638368560023220028;1452;8;0;0;0;0;3000;1500
638368560023705668;1452;8;0;-0.09525584;0.1914208;0.9768748;2642.790611833334;542.896032333374
638368560024799742;1452;8;0;-0.1056534;0.1887387;0.9763273;2603.799758478999;556.3064813613892
638368560025952012;1452;8;0;-0.1136629;0.1769888;0.9776276;2573.764130473137;615.0560230016708
638368560026865044;1452;8;0;0.2075711;0.1882633;0.959933;3778.3916406333447;558.6835145950317
638368560027912699;1452;8;0;0.1986938;0.2206977;0.9548892;3745.1017387211323;396.5114951133728
638368560028402503;1452;8;0;0.3252396;0.1043903;0.9398521;4219.648495316505;978.0484959483147
638368560028883234;1452;8;0;0;0;0;3000;1500
638368560029933600;1452;8;0;0;0;0;3000;1500
638368560030405196;1452;8;0;0.559641;0.1653488;0.8120724;5098.653763532639;673.2560098171234
638368560030888513;1452;8;0;0.5336119;0.1495475;0.8324025;5001.044601202011;752.2624880075455
638368560031433969;1452;8;0;0.4959196;0.2054475;0.843715;4859.698444604874;472.7625250816345
638368560032529036;1452;8;0;0.7033484;0.1468015;0.6955217;5637.556493282318;765.9924924373627
638368560033595996;1452;8;0;0.6765029;0.1492072;0.7211666;5536.885812878609;753.963977098465
638368560034050592;1452;8;0;0.6705621;0.2353981;0.7035156;5514.607831835747;323.00950586795807
638368560035068515;1452;8;0;0.6696225;0.2273097;0.7070616;5511.08430325985;363.4514808654785
638368560036096408;1452;8;0;0.6945736;0.07508419;0.7154926;5604.650929570198;1124.5790645480156
638368560036615362;1452;8;0;0.3187444;-0.004134014;0.9478317;4195.291467010975;1520.6700689159334
638368560037662730;1452;8;0;0.2780507;0.0711482;0.9579279;4042.6900908350945;1144.2589908838272
638368560038703753;1452;8;0;0.2243102;0.1703963;0.9595051;3841.1632664501667;648.0185091495514
638368560039739101;1452;8;0;0;0;0;3000;1500
638368560040782322;1452;8;0;0;0;0;3000;1500
638368560041826051;1452;8;0;0;0;0;3000;1500
638368560042340876;1452;8;0;0.7016248;0.08523665;0.7074301;5631.093040108681;1073.8167315721512
638368560043266966;1452;8;0;0.6975085;0.1194086;0.7065575;5615.656927227974;902.9569998383522
638368560044323486;1452;8;0;0.6763344;0.1775621;0.714873;5536.253929138184;612.1894866228104
638368560044821368;1452;8;0;0.6715945;0.1749627;0.7199645;5518.479377031326;625.1865029335022
638368560045871251;1452;8;0;0.6484556;0.2023445;0.7338679;5431.708574295044;488.27746510505676
638368560046386923;1452;8;0;0.6459025;0.2181929;0.7315749;5422.134429216385;409.03547406196594
638368560047452913;1452;8;0;0.6494801;0.2193951;0.7280394;5435.550391674042;403.02449464797974
638368560048388937;1452;8;0;0.6522543;0.2097502;0.7284018;5445.9535628557205;451.24897360801697
638368560049008070;1452;8;0;0;0;0;3000;1500
638368560049524157;1452;8;0;0.6834837;0.1015321;0.7228702;5563.063949346542;992.3394918441772
638368560050011537;1452;8;0;0.6263217;0.1604241;0.7628796;5348.706275224686;697.8795081377029
638368560050550925;1452;8;0;0.6121478;0.1637364;0.7736055;5295.554280281067;681.3179850578308
638368560051481556;1452;8;0;0.6047958;0.1820804;0.7752863;5267.984300851822;589.5979851484299
638368560052558137;1452;8;0;0.610913;0.1871343;0.7692633;5290.923669934273;564.328521490097
638368560053530733;1452;8;0;0.2464493;0.07688774;0.966101;3924.184899777174;1115.5612915754318
638368560054016446;1452;8;0;0.2380017;0.07991572;0.9679714;3892.506390810013;1100.4214137792587
638368560055058229;1452;8;0;0.2394679;0.09480223;0.9662647;3898.00463989377;1025.9888470172882
638368560055522735;1452;8;0;0.6604628;0.2011031;0.7234269;5476.735487580299;494.48446929454803
638368560056060650;1452;8;0;0.6791716;0.1871333;0.7097233;5546.893581748009;564.333513379097
638368560056577082;1452;8;0;0.6796726;0.1901675;0.7084359;5548.772245645523;549.1624921560287
638368560057678162;1452;8;0;0.6786155;0.1871335;0.7102549;5544.80816423893;564.3324702978134
638368560058175632;1452;8;0;0.6526244;0.1979128;0.7313766;5447.341606020927;510.43601334095
638368560059180826;1452;8;0;0.5553613;0.2449176;0.7947258;5082.604765892029;275.411993265152
638368560060220191;1452;8;0;0.5609866;0.2447065;0.7908304;5103.699669241905;276.4675170183182
638368560060717621;1452;8;0;-0.117401;0.2157829;0.9693579;2559.746263548732;421.08552157878876
638368560061198218;1452;8;0;-0.2765476;0.2143501;0.9367899;1962.9464596509936;428.2494783401489
638368560062223788;1452;8;0;-0.2737216;0.2228742;0.9356301;1973.543979227543;385.6290280818939
638368560062736631;1452;8;0;-0.1876429;0.2068722;0.9602052;2296.3391169905663;465.63902497291565
638368560063216126;1452;8;0;-0.1577788;0.2107475;0.9647235;2408.329501748085;446.26252353191376
638368560064265945;1452;8;0;-0.1083978;0.2274871;0.967729;2593.5082621872425;362.56448924541473
638368560064762993;1452;8;0;-0.03312148;0.2207207;0.9747745;2875.794444233179;396.39653265476227
638368560065907122;1452;8;0;0.2349083;0.2689099;0.93408;3880.906116217375;155.4504930973053
638368560066930233;1452;8;0;0.21953;0.2512703;0.9426929;3823.237504810095;243.64852905273438
638368560067928234;1452;8;0;0.1997475;0.24105;0.9497347;3749.0531355142593;294.7499752044678
638368560068505639;1452;8;0;0.4779141;0.2475966;0.8427895;4792.177855968475;262.0169669389725
638368560069186530;1452;8;0;0.4294925;0.2394412;0.8707492;4610.596887767315;302.7939945459366
638368560070251988;1452;8;0;0.43943;0.2460351;0.8639258;4647.862493991852;269.8245048522949
638368560070805504;1452;8;0;0.4003829;0.2333404;0.8861409;4501.435898244381;333.2980126142502
638368560071910271;1452;8;0;0;0;0;3000;1500
638368560072490522;1452;8;0;-0.2720235;0.2467922;0.9301058;1979.911878705025;266.03901386260986
638368560073537935;1452;8;0;-0.260661;0.2528576;0.931729;2022.5212275981905;235.71202158927917
638368560074579105;1452;8;0;-0.239421;0.255435;0.9367126;2102.171268314123;222.8250503540039
638368560075607084;1452;8;0;-0.2141926;0.2323685;0.9487499;2196.777753531933;338.1575047969818
638368560076126018;1452;8;0;0;0;0;3000;1500
638368560077097027;1452;8;0;0.08900764;0.077359;0.9930223;3333.7786439806223;1113.2050082087517
638368560078163514;1452;8;0;0.06528615;0.08344068;0.9943719;3244.823070243001;1082.7966183423996
638368560078695406;1452;8;0;0;0;0;3000;1500
638368560079361120;1452;8;0;0;0;0;3000;1500
638368560079837526;1452;8;0;0.05762557;0.1031577;0.9929944;3216.0958852618933;984.2115044593811
638368560080310592;1452;8;0;0.05821572;0.07122529;0.99576;3218.308945186436;1143.8735350966454
638368560081142733;1452;8;0;0.07627892;0.08776837;0.9932162;3286.045940592885;1061.1581578850746
638368560082163880;1452;8;0;0.07350275;0.05928816;0.9955312;3275.6353095173836;1203.5592049360275
638368560083206604;1452;8;0;0.07758263;0.0594301;0.9952131;3290.9348532557487;1202.8494998812675
638368560083701893;1452;8;0;0.07259563;0.05688161;0.9957381;3272.2336258739233;1215.591948479414
638368560084182284;1452;8;0;0.07969522;0.05368974;0.9953724;3298.8570649176836;1231.5512970089912
638368560084747193;1452;8;0;0.03223134;0.05311107;0.9980683;3120.86751870811;1234.4446554780006
638368560085334582;1452;8;0;-0.07724495;0.1149336;0.9903654;2710.331428796053;925.3319874405861
638368560085888714;1452;8;0;-0.08472838;0.0921854;0.9921305;2682.268565520644;1039.072997868061
638368560086928859;1452;8;0;-0.08027205;0.09035012;0.9926698;2698.9798173308372;1048.2493937015533
638368560087976134;1452;8;0;0;0;0;3000;1500
638368560088979629;1452;8;0;0.1229756;0.2001152;0.9720241;3461.158510297537;499.4239807128906
638368560089587591;1452;8;0;0.1038838;0.2078055;0.9726382;3389.564260840416;460.97250282764435
638368560090310435;1452;8;0;0.06967714;0.2090433;0.975421;3261.2892631441355;454.78352904319763
638368560091391058;1452;8;0;0.07313204;0.2094969;0.9750707;3274.2451429367065;452.51549780368805
638368560091910351;1452;8;0;-0.1761401;0.2600649;0.9493898;2339.4746258854866;199.67550039291382
638368560092977910;1452;8;0;-0.2277592;0.2610774;0.9380642;2145.9030099213123;194.61297988891602
638368560094006925;1452;8;0;-0.2149967;0.2508013;0.9438618;2193.762391805649;245.99352478981018
638368560095078508;1452;8;0;-0.622189;0.2354771;0.7466133;666.7913049459459;322.61447608470917
638368560096120684;1452;8;0;-0.6252115;0.270531;0.7320679;655.4569602012635;147.34500646591187
638368560096632692;1452;8;0;-0.5705072;0.2763677;0.7733967;860.5978935956956;118.16152930259705
638368560097542334;1452;8;0;-0.5476516;0.2717815;0.7913359;946.3065415620805;141.0924792289734
638368560098095543;1452;8;0;-0.158966;0.2276168;0.9606875;2403.877481818199;361.9159907102585
638368560099143172;1452;8;0;-0.1681921;0.2359974;0.9570876;2369.2796118557453;320.01303136348724
638368560099635201;1452;8;0;0;0;0;3000;1500
638368560100095943;1452;8;0;0;0;0;3000;1500
638368560101144650;1452;8;0;0;0;0;3000;1500
638368560101660490;1452;8;0;0.1091457;0.2133948;0.9708501;3409.296378493309;433.0259710550308
638368560102667815;1452;8;0;0.0626545;0.2521112;0.9656678;3234.954385086894;239.44401741027832
638368560103686587;1452;8;0;0.3232537;0.2289381;0.9182017;4212.201341986656;355.30948638916016
638368560104277908;1452;8;0;0.2948714;0.2220078;0.9293886;4105.767711997032;389.96101915836334
638368560105328026;1452;8;0;0.2970944;0.2113507;0.9311637;4114.104017615318;443.246528506279
638368560105836691;1452;8;0;0.2607008;0.2306344;0.9374663;3977.627970278263;346.82796895504
638368560106758930;1452;8;0;0.2524559;0.2276598;0.9404451;3946.7095881700516;361.70096695423126
638368560107771231;1452;8;0;0;0;0;3000;1500
638368560108784333;1452;8;0;0.6215003;0.1752897;0.7635515;5330.6261748075485;623.5514730215073
638368560109282777;1452;8;0;0;0;0;3000;1500
638368560109853128;1452;8;0;0.5949354;-0.1282434;0.7934768;5231.007814407349;2141.2170082330704
638368560110853507;1452;8;0;0.5665955;-0.03493752;0.823255;5124.733105301857;1674.687597900629
638368560111947499;1452;8;0;0.5285922;0.1324516;0.8384788;4982.220858335495;837.742030620575
638368560112893562;1452;8;0;0.4106517;0.04460054;0.9107009;4539.943926036358;1276.9973054528236
638368560113918455;1452;8;0;0.3538799;0.09447351;0.9305072;4327.049620449543;1027.6324450969696
638368560114940580;1452;8;0;0.7361722;0.2263264;0.6378299;5760.645747184753;368.3679699897766
638368560116040987;1452;8;0;0.7079742;0.1620559;0.6873939;5654.9032330513;689.7205263376236
638368560117081510;1452;8;0;0.6908488;0.1676908;0.7032835;5590.683102607727;661.5460067987442
638368560118014811;1452;8;0;0.8411931;0.2365206;0.4862637;6000;317.39698350429535
638368560118538289;1452;8;0;0.8326343;0.2490192;0.4946813;6000;254.90397214889526
638368560119057654;1452;8;0;0.8334704;0.2259656;0.5042485;6000;370.1719790697098
638368560120125415;1452;8;0;0.8244373;0.2346726;0.5150069;6000;326.6369700431824
638368560121081667;1452;8;0;0.5937783;0.08308698;0.8003274;5226.668670773506;1084.5650881528854
638368560122146386;1452;8;0;0.5846453;0.1349015;0.7999947;5192.419767379761;825.4925310611725
638368560123147065;1452;8;0;0;0;0;3000;1500
638368560124166858;1452;8;0;0.6150441;0.1373685;0.7764347;5306.415438652039;813.1574988365173
638368560125180131;1452;8;0;0.6204767;0.1247083;0.7742458;5326.787710189819;876.4584884047508
638368560126205293;1452;8;0;0.5066208;0.09410933;0.8570175;4899.828091263771;1029.4533669948578
638368560127228017;1452;8;0;0.3234255;0.05441435;0.9446878;4212.845630943775;1227.9282473027706
638368560128332722;1452;8;0;0.3665178;0.01192592;0.9303346;4374.441795051098;1440.3704004362226
638368560128803565;1452;8;0;0.1807073;0.006353307;0.9835164;3677.652396261692;1468.2334647513926
638368560129283176;1452;8;0;0.1862181;0.0106571;0.9824506;3698.3178667724133;1446.71449996531
638368560130315146;1452;8;0;0.1824308;0.01260139;0.983138;3684.1155141592026;1436.993052251637
638368560130800986;1452;8;0;0;0;0;3000;1500
638368560131288901;1452;8;0;0.4043821;0.03854022;0.9137777;4516.432911157608;1307.2988912463188
638368560132337051;1452;8;0;0.3711794;0.05012322;0.9272074;4391.922757029533;1249.38390776515
638368560132828877;1452;8;0;0.3503166;0.0688342;0.9340985;4313.687302172184;1155.8289974927902
638368560133878220;1452;8;0;0.3830447;0.07091919;0.9210033;4436.4175871014595;1145.4040333628654
638368560134471284;1452;8;0;0.189063;0.1437631;0.9713843;3708.9862413704395;781.1845242977142
638368560135499710;1452;8;0;0.1967168;0.1245015;0.9725235;3737.6880012452602;877.4925172328949
638368560135988544;1452;8;0;0.2119108;0.1164249;0.9703294;3794.6654967963696;917.8754836320877
638368560136468114;1452;8;0;0.2113172;0.1191317;0.9701302;3792.4394868314266;904.3415039777756
638368560137559154;1452;8;0;0;0;0;3000;1500
638368560138499035;1452;8;0;-0.1864205;-0.04538274;0.9814214;2300.9231239557266;1726.913709193468
638368560139020170;1452;8;0;-0.2196347;-0.04944243;0.9743286;2176.3698868453503;1747.2121454775333
638368560139629741;1452;8;0;-0.1728253;-0.05796684;0.9832453;2351.9051000475883;1789.8341976106167
638368560140161843;1452;8;0;-0.1569785;-0.05433774;0.9861062;2411.3306142389774;1771.68869972229
638368560140635398;1452;8;0;-0.1707916;-0.05332754;0.983863;2359.5315143465996;1766.637708991766
638368560141566450;1452;8;0;-0.1454024;-0.05654047;0.9877557;2454.74099367857;1782.7023528516293
638368560142703922;1452;8;0;0.151168;-0.1089249;0.9824885;3566.880013793707;2044.6245148777962
638368560143179092;1452;8;0;0.1514748;-0.1137647;0.9818926;3568.0305138230324;2068.823516368866
638368560144229827;1452;8;0;0.1535735;-0.1182434;0.981037;3575.9006179869175;2091.21698141098
638368560145081378;1452;8;0;0.1476562;-0.1169406;0.9821011;3553.7107586860657;2084.7030133008957
638368560146100993;1452;8;0;0.2418391;-0.1409848;0.9600194;3906.896609812975;2204.9240171909332
638368560147167403;1452;8;0;0.198731;-0.1353576;0.9706618;3745.241269469261;2176.78801715374
638368560147680732;1452;8;0;0.4992789;0.001299541;0.8664404;4872.2958862781525;1493.5022951103747
638368560148230000;1452;8;0;0.4852636;0.01540396;0.8742323;4819.738447666168;1422.9802004992962
638368560149273080;1452;8;0;0.5186906;0.05542893;0.8531635;4945.08969783783;1222.8553518652916
638368560149921655;1452;8;0;0.5452225;0.0716129;0.8352269;5044.5844531059265;1141.9354900717735
638368560150794383;1452;8;0;0.6490728;0.1418109;0.7473917;5434.023097157478;790.9455299377441
638368560151815936;1452;8;0;0.644933;0.1205902;0.7546651;5418.498694896698;897.0489874482155
638368560152836345;1452;8;0;0.6359327;0.1193839;0.7624547;5384.747564792633;903.0804932117462
638368560153857444;1452;8;0;0.6404037;0.1194588;0.7586914;5401.513829827309;902.7059897780418
638368560154874536;1452;8;0;0.2502829;-0.09342972;0.9636542;3938.560925424099;1967.1486094594002
638368560155896230;1452;8;0;0.08828464;-0.09256595;0.9917849;3331.067405641079;1962.8297314047813
638368560156916938;1452;8;0;0.1207759;-0.1091606;0.9866596;3452.90962792933;2045.8030104637146
638368560157938395;1452;8;0;-0.4021471;-0.2277837;0.8867877;1491.9483214616778;2638.918474316597
638368560158978092;1452;8;0;-0.2664802;-0.1393005;0.953721;2000.6992220878603;2196.5024769306183
638368560159497640;1452;8;0;-0.2543639;-0.1508174;0.9552765;2046.1353957653048;2254.086971282959
638368560160545358;1452;8;0;-0.2602828;-0.1450299;0.954578;2023.939445614815;2225.1495122909546
638368560161564687;1452;8;0;0.03308353;-0.1764484;0.9837538;3124.063231050968;2382.2420239448547
638368560162595254;1452;8;0;0.02119894;-0.2007347;0.9794163;3079.496023245156;2503.6735236644745
638368560163649608;1452;8;0;0.005877107;-0.203343;0.9790899;3022.0391509355977;2516.71501994133
638368560164686245;1452;8;0;0.02404132;-0.2013045;0.9792336;3090.154947247356;2506.522476673126
638368560165726751;1452;8;0;0;0;0;3000;1500
638368560166217568;1452;8;0;0.4422921;-0.1070513;0.8904594;4658.5953533649445;2035.256490111351
638368560166682669;1452;8;0;0.4355454;-0.04400092;0.8990908;4633.295305073261;1720.0045995414257
638368560167712581;1452;8;0;0.4377056;-0.04978801;0.8977388;4641.396023333073;1748.940046876669
638368560168226272;1452;8;0;0.4133253;-0.05770292;0.9087533;4549.969911575317;1788.514606654644
638368560168710986;1452;8;0;0.4148837;-0.04819531;0.9085971;4555.8138862252235;1740.9765496850014
638368560169775175;1452;8;0;0.4105868;-0.06051102;0.9098115;4539.700515568256;1802.5550954043865
638368560170245767;1452;8;0;0.4063383;-0.06203235;0.9116147;4523.76864105463;1810.1617470383644
638368560171332306;1452;8;0;0.401571;-0.06532574;0.9134951;4505.891270935535;1826.6286849975586
638368560172275266;1452;8;0;0;0;0;3000;1500
638368560173317815;1452;8;0;-0.06691284;-0.1250563;0.9898908;2749.076860025525;2125.281482934952
638368560174339269;1452;8;0;-0.05879168;-0.138629;0.9885978;2779.5312060043216;2193.1450217962265
638368560175359804;1452;8;0;-0.03806949;-0.13291;0.9903967;2857.239411212504;2164.5499914884567
638368560176396397;1452;8;0;-0.01980498;-0.14184;0.9896915;2925.7313227280974;2209.199979901314
