Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368643142813931;1422;2;1;0.1476885;-0.116915;0.9820992;3553.831849247217;2084.5750123262405
638368643143331510;1422;2;1;0.1715956;-0.06098006;0.9832784;3643.4835121035576;1804.9002960324287
638368643144360408;1422;2;1;0.165472;-0.06949847;0.9837627;3620.5200031399727;1847.4923595786095
638368643145401213;1422;2;1;0.126111;-0.07001244;0.9895424;3472.916252911091;1850.0622138381004
638368643146515700;1422;2;1;0.09236054;-0.06195796;0.9937961;3346.352029591799;1809.7897954285145
638368643147541770;1422;2;1;0.06613857;-0.0714381;0.9952499;3248.0196487158537;1857.1904823184013
638368643148054659;1422;2;1;-0.03281007;-0.05801961;0.9977762;2876.962238922715;1790.0980412960052
638368643148538585;1422;2;1;-0.06387774;-0.06074314;0.9961075;2760.458478704095;1803.7156909704208
638368643149587665;1422;2;1;-0.001498111;-0.05680199;0.9983843;2994.3820835324004;1784.0099483728409
638368643150057717;1422;2;1;0.04130483;-0.1542755;0.9871641;3154.893114231527;2271.37753367424
638368643150535721;1422;2;1;0.02624138;-0.1658745;0.9857977;3098.40517770499;2329.3724805116653
638368643151639348;1422;2;1;0.02197968;-0.1697116;0.9852487;3082.4238010682166;2348.558023571968
638368643152663446;1422;2;1;0.05502106;-0.1408477;0.9885013;3206.3289703801274;2204.2384892702103
638368643153678441;1422;2;1;0.1345757;-0.1977642;0.9709679;3504.658855497837;2488.8210147619247
638368643154240687;1422;2;1;0.05777209;-0.1749158;0.982887;3216.6453329846263;2374.5790272951126
638368643154706644;1422;2;1;0.09237485;-0.188854;0.9776508;3346.4056737720966;2444.269970059395
638368643155215213;1422;2;1;0;0;0;3000;1500
638368643155704230;1422;2;1;0;0;0;3000;1500
638368643156749355;1422;2;1;0;0;0;3000;1500
638368643157219991;1422;2;1;0.1047378;-0.2121055;0.9716179;3392.766762524843;2560.527488589287
638368643157724766;1422;2;1;0.08868603;-0.2164197;0.9722641;3332.5725998729467;2582.0984840393066
638368643158178284;1422;5;0;0.1176366;-0.1924709;0.9742261;3441.137244924903;2462.354466319084
638368643159727407;1422;5;0;0.1653916;-0.187383;0.968263;3620.218478143215;2436.9149804115295
638368643160773129;1422;5;0;0.1611987;-0.1926112;0.9679441;3604.495145380497;2463.0560129880905
638368643161269615;1422;5;0;0.1548113;-0.1881613;0.9698602;3580.5423483252525;2440.806493163109
638368643162312495;1422;5;0;0.1645622;-0.1993276;0.9660164;3617.1082332730293;2496.6380149126053
638368643163352885;1422;5;0;0.08139525;-0.07414946;0.9939198;3305.23220077157;1870.747298002243
638368643164358532;1422;5;0;0.02926521;-0.02532597;0.9992508;3109.7445376217365;1626.6298536211252
638368643165395480;1422;5;0;0.05968;-0.03780522;0.9975014;3223.7999998033047;1689.026091247797
638368643165893174;1422;5;0;0.03698718;0.007577412;0.999287;3138.7019315734506;1462.1129408478737
638368643166981764;1422;5;0;0.03694084;0.01996742;0.999118;3138.5281467810273;1400.1628998667002
638368643168023824;1422;5;0;0.02473812;0.01471955;0.9995856;3092.767949681729;1426.4022521674633
638368643169042256;1422;5;0;0.02760602;0.009051092;0.9995779;3103.5225740633905;1454.744540154934
638368643170065056;1422;5;0;0.02291551;0.01783457;0.9995784;3085.933164227754;1410.827148705721
638368643171100919;1422;5;0;0.0183622;-0.004774705;0.99982;3068.858249578625;1523.8735252059996
638368643171619095;1422;5;0;0;0;0;3000;1500
638368643172662789;1422;5;0;0.01840748;-0.3230119;0.9462159;3069.0280529670417;3000
638368643173159398;1422;5;0;0.04645064;-0.0007454529;0.9989204;3174.1899037733674;1503.7272644112818
638368643174180419;1422;5;0;0.04818354;0.00498309;0.9988261;3180.688281543553;1475.08455067873
638368643174783205;1422;5;0;0.06544752;-0.008787721;0.9978173;3245.4281877726316;1543.9386069774628
638368643175747183;1422;5;0;0.1457063;0.1544132;0.9772032;3546.3986098766327;727.9340326786041
638368643176659489;1422;5;0;0.1465772;0.1561938;0.97679;3549.664478749037;719.031035900116
638368643177186226;1422;5;0;0.1509855;0.1608901;0.9753551;3566.1956034600735;695.549488067627
638368643177858653;1422;5;0;0.1442718;0.1492513;0.9782176;3541.019272059202;753.743514418602
638368643178369024;1422;5;0;0.3427496;0.1561765;0.9263539;4285.310983657837;719.1175371408463
638368643179305278;1422;5;0;0.5387416;0.1195392;0.8339472;5020.280957221985;902.3039937019348
638368643179833467;1422;5;0;0.5313197;0.1381394;0.835833;4992.448791861534;809.3030154705048
638368643180737990;1422;5;0;0.5545017;0.123138;0.8230218;5079.381421208382;884.3099847435951
638368643181146816;1422;5;0;0;0;0;3000;1500
638368643183233626;1422;5;0;0.4629118;-0.02784084;0.885967;4735.919304192066;1639.2041984945536
638368643184304777;1422;5;0;0.3319593;0.0179159;0.9431236;4244.847401976585;1410.4204960167408
638368643184850371;1422;5;0;0.3056882;0.006851416;0.952107;4146.330758929253;1465.7429195940495
638368643185899184;1422;5;0;0;0;0;3000;1500
638368643186392544;1422;5;0;0;0;0;3000;1500
638368643187012996;1422;5;0;0.7622244;0.04882683;0.645469;5858.341410756111;1255.8658570051193
638368643187556359;1422;5;0;0.7114239;0.1082054;0.694383;5667.839527130127;958.9729979634285
638368643188239171;1422;5;0;0.6897894;0.08767702;0.7186816;5586.710304021835;1061.614915728569
638368643188716359;1422;5;0;0.6596034;0.075229;0.7478395;5473.512813448906;1123.8550171256065
638368643189241025;1422;5;0;0.4131337;0.0057799;0.910652;4549.251414835453;1471.1004993878305
638368643189903163;1422;5;0;0.3436242;0.01598591;0.9389712;4288.590766489506;1420.0704507529736
638368643190399650;1422;5;0;0.3298146;0.01591468;0.9439116;4236.80479824543;1420.4265978187323
638368643190876310;1422;5;0;0.3297566;0.01473922;0.9439508;4236.587204039097;1426.303899846971
638368643191547292;1422;5;0;0.3100627;0.0228535;0.9504415;4162.735149264336;1385.7325036078691
638368643192032736;1422;5;0;0.3134518;0.0203773;0.9493855;4175.444237887859;1398.1134966015816
638368643193083693;1422;5;0;0.3091395;-0.007491227;0.9509872;4159.273087978363;1537.4561338685453
638368643193570104;1422;5;0;0.3202659;0.005240994;0.9473131;4200.997084379196;1473.7950298003852
638368643194047473;1422;5;0;0.3868937;0.02485185;0.9217895;4450.851336121559;1375.7407534867525
638368643194609630;1422;5;0;0.6978068;0.02859291;0.7157151;5616.775408387184;1357.0354469120502
638368643195674036;1422;5;0;0.6912439;0.03116531;0.7219491;5592.164576053619;1344.1734537482262
638368643196708213;1422;5;0;0.7328603;0.0162567;0.6801849;5748.226225376129;1418.7165033072233
638368643197812236;1422;5;0;0.7554326;0.02297294;0.6548235;5832.872271537781;1385.1353023201227
638368643198296543;1422;5;0;0.7732982;0.02525368;0.6335395;5899.86826479435;1373.7316019833088
638368643198744509;1422;5;0;0.7853127;0.07247449;0.6148427;5944.922670722008;1137.6275643706322
638368643199730635;1422;5;0;0.7843727;0.100965;0.6120176;5941.397577524185;995.1749965548515
638368643200855504;1422;5;0;0.7673927;0.04477362;0.6396122;5877.722606062889;1276.1319018900394
638368643201912852;1422;5;0;0.8088155;0.0003743246;0.5880623;6000;1498.128377046669
638368643202853008;1422;5;0;0.8008716;0.06116132;0.5957047;6000;1194.19339671731
638368643203354114;1422;5;0;0.760928;0.06801664;0.6452614;5853.479906916618;1159.9167957901955
638368643204397785;1422;5;0;0.7669935;0.02942845;0.6409796;5876.225709915161;1352.8577480465174
638368643205031815;1422;5;0;0.7851748;0.02625504;0.6187173;5944.405451416969;1368.7248025089502
638368643205514704;1422;5;0;0.6383255;0.03606943;0.768921;5393.720671534538;1319.6528479456902
638368643206558487;1422;5;0;0;0;0;3000;1500
638368643207581662;1422;5;0;-0.4844792;0.2188208;0.8469931;1183.2030415534975;405.89602291584015
638368643208637670;1422;5;0;-0.6193591;0.2213922;0.7532462;677.4034649133683;393.0390030145645
638368643209681328;1422;5;0;-0.4910031;0.1920884;0.8497164;1158.7383896112444;539.5580232143402
638368643210725557;1422;5;0;-0.6270634;0.1725385;0.7596197;648.5122740268708;637.3074799776077
638368643211469752;1422;5;0;-0.5791448;0.1864664;0.7936131;828.207090497017;567.6680207252502
638368643212023726;1422;5;0;-0.5691698;0.1967061;0.7983435;865.6131774187089;516.4694935083389
638368643212538615;1422;5;0;-0.04110053;0.1812593;0.9825761;2845.8730056881905;593.7034785747528
638368643212999025;1422;5;0;-0.00112173;0.1726492;0.9849827;2995.7935126440134;636.7539763450623
638368643214099848;1422;5;0;-0.02277009;0.1382145;0.9901405;2914.6121623925865;808.9275062084198
638368643214706629;1422;5;0;-0.1376009;0.1426558;0.9801608;2483.996629714966;786.7209762334824
638368643215750067;1422;5;0;-0.1738801;0.1414315;0.9745578;2347.9496240615845;792.8425222635269
638368643216771100;1422;5;0;0.133951;0.1454819;0.9802511;3502.316225320101;772.5905030965805
638368643217803299;1422;5;0;0.09140282;0.1202337;0.988529;3342.760579660535;898.8315016031265
638368643218869757;1422;5;0;0;0;0;3000;1500
638368643219915071;1422;5;0;0.6219969;0.1835365;0.7612058;5332.488298416138;582.3175013065338
638368643220408358;1422;5;0;0.6127782;0.1872245;0.7677564;5297.918200492859;563.8774633407593
638368643220933597;1422;5;0;0.6007632;0.1834332;0.7780975;5252.8620064258575;582.8339755535126
638368643221449516;1422;5;0;0.5969576;0.2063749;0.7752749;5238.591089844704;468.12550723552704
638368643222355591;1422;5;0;0.5669029;0.1866638;0.8023576;5125.885784626007;566.6809678077698
638368643223333656;1422;5;0;0.519884;0.1780958;0.8354654;4949.564963579178;609.5209866762161
638368643224360288;1422;5;0;0.5153875;0.1817814;0.8374552;4932.703033089638;591.0930186510086
638368643224914008;1422;5;0;0.5066699;0.194537;0.8399054;4900.012046098709;527.3150056600571
638368643225960631;1422;5;0;0.5195587;0.1890056;0.8332682;4948.3452290296555;554.9720078706741
638368643226453673;1422;5;0;0;0;0;3000;1500
638368643227502820;1422;5;0;0;0;0;3000;1500
638368643228456366;1422;5;0;-0.310825;0.1590551;0.9370642;1834.4062864780428;704.7245055437088
638368643228961232;1422;5;0;-0.2141253;0.1427513;0.966319;2197.0301046967506;786.2434685230255
638368643229476508;1422;5;0;-0.180981;0.1384141;0.9736978;2321.32126763463;807.9295009374619
638368643230508963;1422;5;0;-0.1484504;0.128766;0.9805008;2443.310983479023;856.1699986457825
638368643231602287;1422;5;0;-0.0740504;0.140214;0.9873483;2722.3110124468803;798.9300191402435
638368643232121801;1422;5;0;-0.05578335;0.1364554;0.9890744;2790.8124374225736;817.7229911088943
638368643233167305;1422;5;0;-0.01081324;0.0006557256;0.9999413;2959.4503501430154;1496.7213720083237
638368643233656363;1422;5;0;-0.02999516;-0.009956047;0.9995005;2887.5181493349373;1549.780234694481
638368643234689339;1422;5;0;-0.03703996;-0.02187797;0.9990743;2861.100143752992;1609.38985273242
638368643235730439;1422;5;0;-0.03170297;-0.0008701263;0.999497;2881.1138654127717;1504.3506314978004
638368643236301590;1422;5;0;-0.05200146;-0.0602177;0.9968298;2804.9945197999477;1801.0885044932365
638368643236847327;1422;5;0;0;0;0;3000;1500
638368643237646455;1422;5;0;-0.05572425;-0.06831546;0.9961063;2791.0340689122677;1841.5773063898087
638368643238149996;1422;5;0;0.02314541;0.125742;0.991793;3086.7952848784626;871.2899833917618
638368643239174462;1422;5;0;0.007905709;0.1351655;0.9907914;3029.6464073471725;824.1725116968155
638368643239686485;1422;5;0;0.002167299;0.1341655;0.9909566;3008.127370965667;829.1725218296051
638368643240215392;1422;5;0;0.0106609;0.1273261;0.9918037;3039.978374261409;863.36949467659
638368643240687808;1422;5;0;0.005789557;0.1283625;0.9917105;3021.710838773288;858.1874668598175
638368643241167468;1422;5;0;0.0084123;0.1184999;0.9929184;3031.546123791486;907.5005128979683
638368643241693714;1422;5;0;0.009981744;0.1275619;0.9917804;3037.431539967656;862.1905148029327
638368643242778864;1422;5;0;-0.004440475;0.1187615;0.9929128;2983.348219539039;906.1924889683723
638368643243788624;1422;5;0;0.1051823;0.2038705;0.9733313;3394.4336157292128;480.647474527359
638368643244324318;1422;5;0;0.07048886;0.2123194;0.9746546;3264.3332350999117;438.4029805660248
638368643244877904;1422;5;0;0.08023851;0.2097271;0.974462;3300.8944261819124;451.36453211307526
638368643245947116;1422;5;0;0.06902452;0.2166893;0.9737974;3258.8419429957867;416.55348241329193
638368643246876075;1422;5;0;0.06533317;0.2132193;0.9748175;3244.999397546053;433.9035004377365
638368643247582918;1422;5;0;0.07242139;0.1972122;0.9776822;3271.5802006423473;513.9389783143997
638368643248623073;1422;5;0;-0.05734074;0.177079;0.9825248;2784.972220659256;614.6049648523331
638368643249197562;1422;5;0;-0.05939932;0.175495;0.9826868;2777.2525437176228;622.5250065326691
638368643249721424;1422;5;0;-0.1966182;0.1895345;0.9619865;2262.6817524433136;552.327498793602
638368643250220607;1422;5;0;-0.2480961;0.1889139;0.9501369;2069.6396492421627;555.4305166006088
638368643250745123;1422;5;0;-0.249934;0.1884256;0.949752;2062.7474896609783;557.8719973564148
638368643251826763;1422;5;0;-0.2483795;0.1902561;0.9497948;2068.576879799366;548.7194806337357
638368643252863006;1422;5;0;-0.2892128;0.1753792;0.9410622;1915.452025830746;623.103991150856
638368643253363850;1422;5;0;-0.2863742;0.1573139;0.945115;1926.096707582474;713.4305089712143
638368643253984601;1422;5;0;-0.2876306;0.1597642;0.9443219;1921.3852956891062;701.1789977550507
638368643254806089;1422;5;0;-0.2867299;0.1598822;0.9445758;1924.7628673911097;700.5889862775803
638368643255851690;1422;5;0;-0.2896284;0.1619541;0.9433378;1913.8935506343844;690.2294754981995
638368643256376745;1422;5;0;-0.1769275;0.1412654;0.9740333;2336.5218490362167;793.67296397686
638368643257403500;1422;5;0;-0.1731913;0.1348252;0.9756162;2350.5326472222805;825.874000787735
638368643258467131;1422;5;0;0;0;0;3000;1500
638368643259512259;1422;5;0;-0.4058293;0.1204191;0.9059811;1478.1400859355929;897.9045003652573
638368643260147443;1422;5;0;-0.4191525;0.1773847;0.8904189;1428.178131580353;613.0764782428741
638368643261214059;1422;5;0;-0.4029141;0.1676334;0.8997552;1489.0720993280413;661.8330031633377
638368643262239603;1422;5;0;-0.4052363;0.172518;0.8977868;1480.3638607263567;637.4099999666214
638368643263354489;1422;5;0;-0.4036314;0.1710912;0.8987822;1486.3822907209399;644.5440053939819
638368643263842379;1422;5;0;-0.3961757;0.1718488;0.9019494;1514.3410786986353;640.7559812068939
638368643264874375;1422;5;0;-0.3942474;0.1705548;0.9030393;1521.5722024440768;647.2259908914566
638368643265916977;1422;5;0;-0.3898431;0.1690612;0.9052296;1538.0883514881136;654.6940058469772
638368643266394768;1422;5;0;-0.05563812;0.1326228;0.9896038;2791.3570515811443;836.8860334157944
638368643267440127;1422;5;0;-0.05437983;0.1213674;0.9911169;2796.0756439715624;893.1629881262779
638368643268462833;1422;5;0;-0.05894762;0.1270379;0.9901447;2778.9464285597205;864.810511469841
638368643269418551;1422;5;0;-0.05744049;0.1303996;0.9897962;2784.5981642603874;848.0020016431808
638368643270443968;1422;5;0;-0.05903798;0.1290096;0.9898844;2778.6075761541724;854.9519777297974
638368643271541723;1422;5;0;0.02570111;0.098974;0.9947581;3096.37915994972;1005.1300153136253
638368643272480162;1422;5;0;0;0;0;3000;1500
638368643273500452;1422;5;0;0.4833185;0.1582966;0.8610142;4812.444403767586;708.517000079155
638368643274609120;1422;5;0;0.5588616;0.1542965;0.8147799;5095.731049776077;728.5174876451492
638368643275083198;1422;5;0;0.5606542;0.1478671;0.8147405;5102.453336119652;760.6645077466965
638368643276130469;1422;5;0;0.5452219;0.1640586;0.8220816;5044.582217931747;679.7070205211639
638368643277171416;1422;5;0;0.3609497;0.2094755;0.9087549;4353.561356663704;452.6224881410599
638368643278208072;1422;5;0;0.4062222;0.224666;0.885725;4523.333229124546;376.6700029373169
638368643278720469;1422;5;0;0.3075681;0.3479092;0.8856416;4153.380386531353;239.5460605621338
638368643279650104;1422;5;0;0.3179863;0.352738;0.8800344;4192.448660731316;263.68996500968933
638368643280691147;1422;5;0;0.1429608;0.510489;0.847917;3536.103006452322;1052.4449348449707
638368643281713772;1422;5;0;0.150866;0.5216343;0.8397244;3565.747506916523;1108.1714034080505
638368643282501832;1422;5;0;0.1426403;0.5000746;0.8541541;3534.9010974168777;1000.373125076294
638368643283532686;1422;5;0;0;0;0;3000;1500
638368643284447725;1422;5;0;0;0;0;3000;1500
638368643284979472;1422;5;0;0.1152829;0.2569999;0.9595108;3432.310877367854;215.0004506111145
638368643285572433;1422;5;0;0.1280626;0.4043981;0.9055729;3480.234771966934;521.990567445755
638368643286136679;1422;5;0;0.1287229;0.3826909;0.9148651;3482.710897922516;413.454532623291
638368643286751058;1422;5;0;0;0;0;3000;1500
638368643287312136;1422;5;0;0;0;0;3000;1500
638368643288343373;1422;5;0;0.1414291;0.3357498;0.9312733;3530.359111726284;178.74902486801147
638368643289397749;1422;5;0;0.1421915;0.3491513;0.9262154;3533.2181230187416;245.75656652450562
638368643290442303;1422;5;0;0.1027651;0.2321893;0.9672267;3385.3691183030605;339.05351161956787
638368643291486653;1422;5;0;0.1514039;0.1332103;0.9794549;3567.764639854431;833.9484930038452
638368643292526886;1422;5;0;0;0;0;3000;1500
638368643293019297;1422;5;0;0;0;0;3000;1500
638368643294054696;1422;5;0;0;0;0;3000;1500
638368643295109840;1422;5;0;0;0;0;3000;1500
638368643296144954;1422;5;0;0;0;0;3000;1500
638368643296642886;1422;5;0;0;0;0;3000;1500
638368643297691402;1422;5;0;0;0;0;3000;1500
638368643298713022;1422;5;0;0;0;0;3000;1500
638368643299245701;1422;5;0;0;0;0;3000;1500
638368643300134864;1422;5;0;0;0;0;3000;1500
638368643301285403;1422;5;0;0;0;0;3000;1500
638368643302251851;1422;5;0;0;0;0;3000;1500
638368643302895400;1422;5;0;0;0;0;3000;1500
638368643303370164;1422;5;0;0;0;0;3000;1500
638368643303847601;1422;5;0;0;0;0;3000;1500
638368643304895677;1422;5;0;0;0;0;3000;1500
638368643305372195;1422;5;0;0;0;0;3000;1500
638368643305845822;1422;5;0;0;0;0;3000;1500
638368643306899713;1422;5;0;0;0;0;3000;1500
638368643307394655;1422;5;0;0;0;0;3000;1500
638368643308319949;1422;5;0;0;0;0;3000;1500
638368643308855438;1422;5;0;0;0;0;3000;1500
638368643309899171;1422;5;0;0;0;0;3000;1500
638368643310405326;1422;5;0;0;0;0;3000;1500
638368643311403723;1422;5;0;0;0;0;3000;1500
638368643311874247;1422;5;0;0;0;0;3000;1500
638368643312902049;1422;5;0;0;0;0;3000;1500
638368643313945471;1422;5;0;0;0;0;3000;1500
638368643314440597;1422;5;0;0;0;0;3000;1500
638368643315224170;1422;5;0;0;0;0;3000;1500
638368643315741421;1422;5;0;0;0;0;3000;1500
638368643316468391;1422;5;0;0;0;0;3000;1500
638368643317517709;1422;5;0;0;0;0;3000;1500
638368643318541383;1422;5;0;0;0;0;3000;1500
638368643319566891;1422;5;0;0;0;0;3000;1500
638368643320252482;1422;5;0;0;0;0;3000;1500
638368643320795609;1422;5;0;-0.1491721;0.2379326;0.9597583;2440.6046345829964;310.33703684806824
638368643321630639;1422;5;0;-0.006005023;0.1161203;0.9932171;2977.481163223274;919.3984940648079
638368643322656182;1422;5;0;-0.0310111;0.0632385;0.9975165;2883.7083717808127;1183.8074922561646
638368643323147689;1422;5;0;-0.01922457;0.05190796;0.9984668;2927.9078654944897;1240.4601983726025
638368643323674997;1422;5;0;-0.02554647;0.05001017;0.998422;2904.2007350362837;1249.9491460621357
638368643324168231;1422;5;0;-0.02190345;0.0610716;0.9978931;2917.862063739449;1194.6419961750507
638368643325217854;1422;5;0;-0.02040607;0.05140191;0.9984696;2923.477240372449;1242.9904527962208
638368643326260882;1422;5;0;0.009982627;-0.03969979;0.9991618;3037.434850819409;1698.498945683241
638368643327295827;1422;5;0;0.00933294;-0.04022625;0.999147;3034.9985249340534;1701.1312544345856
638368643327792815;1422;5;0;0.01018683;-0.04371279;0.9989923;3038.2006110157818;1718.5639552772045
638368643328822756;1422;5;0;0.008695297;-0.04505092;0.9989469;3032.607363536954;1725.2545952796936
638368643329335361;1422;5;0;0.00542843;-0.04824817;0.9988207;3020.3566130949184;1741.2408590316772
638368643329820859;1422;5;0;0.008395363;-0.04737791;0.9988418;3031.4826099202037;1736.8895523250103
638368643330357698;1422;5;0;0.01116301;-0.04640803;0.9988602;3041.8612884823233;1732.0401556789875
638368643331405056;1422;5;0;0.009978592;-0.0504927;0.9986746;3037.4197214841843;1752.4635009467602
638368643332447876;1422;5;0;0.0137737;-0.04631948;0.9988317;3051.651375833899;1731.5974049270153
638368643333482025;1422;5;0;0.004943285;-0.04176572;0.9991152;3018.537319265306;1708.8285982608795
638368643333973605;1422;5;0;0.01072239;-0.04662541;0.9988549;3040.2089639101177;1733.1270463764668
638368643335024712;1422;5;0;0.01153865;-0.0453068;0.9989065;3043.2699371594936;1726.5340089797974
638368643335522273;1422;5;0;0.01681718;-0.05024368;0.9985954;3063.064426649362;1751.2183971703053
638368643336550342;1422;5;0;0.01441232;-0.04303056;0.9989697;3054.046200821176;1715.1528000831604
638368643337590396;1422;5;0;0.01319846;-0.04434332;0.9989291;3049.4942266959697;1721.7165939509869
638368643338649703;1422;5;0;0.01408341;-0.04679599;0.9988053;3052.812786307186;1733.9799515902996
638368643339669246;1422;5;0;0.01243633;-0.05317509;0.9985077;3046.636238694191;1765.8754587173462
638368643340692215;1422;5;0;0.0120285;-0.05595681;0.9983608;3045.106876641512;1779.7840535640717
638368643341745702;1422;5;0;0.01810631;-0.05727541;0.9981942;3067.89866136387;1786.377053707838
638368643342268659;1422;5;0;0.02340669;-0.0524334;0.99835;3087.7750874496996;1762.1670067310333
638368643343138046;1422;5;0;0.02298755;-0.05088183;0.9984401;3086.2033129669726;1754.4091455638409
638368643344179626;1422;5;0;0.01854622;-0.05323985;0.9984095;3069.5483246818185;1766.199242323637
638368643345199085;1422;5;0;0.02021335;-0.05160445;0.998463;3075.8000649511814;1758.0222487449646
638368643346301486;1422;5;0;0.01555496;-0.05474922;0.998379;3058.33109957166;1773.7461030483246
638368643347227247;1422;5;0;0.01455558;-0.05861932;0.9981743;3054.5834249351174;1793.0966019630432
638368643348259751;1422;5;0;0.01295313;-0.06397903;0.9978672;3048.574235988781;1819.8951482772827
638368643348747478;1422;5;0;0.001306757;-0.06040779;0.9981729;3004.900338681182;1802.0389564335346
638368643349803290;1422;5;0;0;0;0;3000;1500
638368643350317944;1422;5;0;0.1292332;0.219115;0.9671026;3484.6244864165783;404.4249802827835
638368643351346942;1422;5;0;0.07791041;0.1722499;0.9819674;3292.1640314161777;638.7505084276199
638368643352424313;1422;5;0;0.1222442;0.3090116;0.9431694;3458.4157560020685;45.05804181098938
638368643352939183;1422;5;0;0.1228395;0.3092653;0.9430087;3460.648136213422;46.32642865180969
638368643353969263;1422;5;0;0.1226257;0.3020507;0.9453721;3459.846379235387;10.253548622131348
638368643354481284;1422;5;0;0.09936617;0.2466428;0.9639989;3372.623149305582;266.78600907325745
638368643354966962;1422;5;0;0.09659714;0.2456554;0.9645323;3362.239284440875;271.7229872941971
638368643355482805;1422;5;0;0.09290051;0.2407303;0.9661357;3348.376901820302;296.3484972715378
638368643355968144;1422;5;0;0.09413742;0.239681;0.966277;3353.015335276723;301.59497261047363
638368643356505928;1422;5;0;0.09338401;0.2380481;0.9667536;3350.190047174692;309.7594678401947
638368643357107588;1422;5;0;0.09281693;0.2498607;0.963823;3348.063474521041;250.69648027420044
638368643358148305;1422;5;0;0.09180634;0.252352;0.9632705;3344.273764640093;238.24000358581543
638368643358689684;1422;5;0;-0.1141012;0.2381855;0.964494;2572.1204951405525;309.0725243091583
638368643359557054;1422;5;0;-0.2006684;0.2587777;0.9448632;2247.4935203790665;206.11146092414856
638368643360146724;1422;5;0;-0.2053263;0.2525098;0.945558;2230.0263606011868;237.4509871006012
638368643360674066;1422;5;0;-0.2019171;0.2398625;0.9495764;2242.8108863532543;300.6874918937683
638368643361572349;1422;5;0;-0.2095213;0.2236028;0.9518943;2214.2951488494873;381.98599219322205
638368643362596149;1422;5;0;0;0;0;3000;1500
638368643363633133;1422;5;0;0;0;0;3000;1500
638368643364169067;1422;5;0;0;0;0;3000;1500
638368643364696531;1422;5;0;0;0;0;3000;1500
638368643365415158;1422;5;0;0;0;0;3000;1500
638368643366461289;1422;5;0;0;0;0;3000;1500
638368643367517197;1422;5;0;0;0;0;3000;1500
638368643368015275;1422;5;0;0;0;0;3000;1500
638368643368678454;1422;5;0;0;0;0;3000;1500
638368643369168634;1422;5;0;0;0;0;3000;1500
638368643370222424;1422;5;0;0;0;0;3000;1500
638368643370715962;1422;5;0;0;0;0;3000;1500
638368643371804851;1422;5;0;0;0;0;3000;1500
638368643372926810;1422;5;0;0;0;0;3000;1500
638368643373419284;1422;5;0;0;0;0;3000;1500
638368643374440173;1422;5;0;0;0;0;3000;1500
638368643375469892;1422;5;0;0;0;0;3000;1500
638368643376510850;1422;5;0;0;0;0;3000;1500
638368643377548662;1422;5;0;0.109841;0.2681275;0.9571011;3411.9037371128798;159.36249494552612
638368643378065484;1422;5;0;0.09070378;0.2669308;0.9594377;3340.139167383313;165.34605622291565
638368643379094642;1422;5;0;0.08615518;0.276316;0.9571974;3323.081938549876;118.4200644493103
638368643379606906;1422;5;0;0.07601455;0.2830729;0.9560814;3285.0545570254326;84.63555574417114
638368643380655398;1422;5;0;0.08515315;0.279395;0.9563929;3319.324303418398;103.0249297618866
638368643381860648;1422;5;0;0.08584824;0.2736339;0.9579951;3321.930907666683;131.83051347732544
638368643382892834;1422;5;0;0.08543403;0.2684619;0.9594942;3320.3776013106108;157.69043564796448
638368643383933888;1422;5;0;0;0;0;3000;1500
638368643385006189;1422;5;0;0;0;0;3000;1500
638368643385634415;1422;5;0;0.1142624;0.2806916;0.9529724;3428.484007716179;96.54203057289124
638368643386661308;1422;5;0;0.112225;0.2727207;0.9555254;3420.8437632769346;136.39652729034424
638368643387702287;1422;5;0;0.1104448;0.2685463;0.9569143;3414.167996495962;157.2684347629547
638368643388734282;1422;5;0;0.1088825;0.2674091;0.9574116;3408.309381455183;162.95456886291504
638368643389782033;1422;5;0;0;0;0;3000;1500
638368643390269129;1422;5;0;0.1564077;0.2891479;0.9444206;3586.5288712084293;54.260432720184326
638368643391347217;1422;5;0;0.1607762;0.2603692;0.9520288;3602.910742163658;198.15394282341003
638368643392367565;1422;5;0;0.09617522;0.1503194;0.9839484;3360.657088458538;748.403012752533
638368643393408533;1422;5;0;0.1532289;0.2182263;0.9637937;3574.608352035284;408.8685065507889
638368643393982882;1422;5;0;-0.2130442;0.2734224;0.9380044;2201.084263622761;132.8880488872528
638368643395010961;1422;5;0;-0.2260972;0.2322613;0.9460099;2152.1355137228966;338.6934995651245
638368643395525895;1422;5;0;-0.2143003;0.1988837;0.9563057;2196.3738575577736;505.5815130472183
638368643396171443;1422;5;0;-0.2110504;0.1889024;0.9590483;2208.5609771311283;555.4880350828171
638368643396685577;1422;5;0;-0.202494;0.1619214;0.9658041;2240.64751714468;690.3930157423019
638368643397732867;1422;5;0;-0.2217347;0.08421177;0.9714639;2168.494865298271;1078.9411664009094
638368643398773059;1422;5;0;0;0;0;3000;1500
638368643399852167;1422;5;0;0;0;0;3000;1500
638368643400894165;1422;5;0;0;0;0;3000;1500
638368643401936509;1422;5;0;-0.2671052;0.2024098;0.9421704;1998.355530202389;487.95098066329956
638368643402975627;1422;5;0;-0.3018349;0.1832231;0.9355881;1868.1190833449366;583.8845074176788
638368643404014595;1422;5;0;0;0;0;3000;1500
638368643405057843;1422;5;0;0;0;0;3000;1500
