Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368665967113481;1442;3;0;0.3051962;-0.02168877;0.9520425;4144.485734403133;1608.4438525140285
638368665967620988;1442;3;0;0.333952;-0.03035107;0.9421012;4252.320036292076;1651.755353435874
638368665968662894;1442;3;0;0.3537875;-0.02923872;0.9348687;4326.703168451786;1646.1935974657536
638368665969703735;1442;3;0;0.3629202;-0.01119959;0.931753;4360.950730741024;1555.9979490935802
638368665970733407;1442;3;0;0.3559783;-0.02094433;0.9342595;4334.918662905693;1604.7216542065144
638368665971337861;1442;3;0;0.3644998;-0.02400402;0.930894;4366.874277591705;1620.0200989842415
638368665971803777;1442;3;0;0.360951;-0.03339002;0.9319868;4353.566274046898;1666.9500954449177
638368665972848194;1442;3;0;0.3622041;-0.03345317;0.9314983;4358.265392482281;1667.2658510506153
638368665973360158;1442;3;0;0.3357059;-0.05121876;0.9405734;4258.89714807272;1756.0937963426113
638368665973989340;1442;3;0;0.3601441;-0.05698221;0.9311548;4350.540407001972;1784.9110588431358
638368665975029543;1442;3;0;0.2016018;-0.050553;0.9781622;3756.0067623853683;1752.7650073170662
638368665975522041;1442;3;0;0.1464878;-0.04380715;0.988242;3549.3292585015297;1719.0357446670532
638368665976572845;1442;3;0;0.1405962;-0.04464685;0.9890599;3527.235735207796;1723.2342585921288
638368665977648505;1442;3;0;0.1611236;-0.00182813;0.9869325;3604.2135134339333;1509.1406499268487
638368665978162638;1442;3;0;0.01748905;0.08106115;0.9965556;3065.5839359387755;1094.6942642331123
638368665979212076;1442;3;0;0.04538633;0.08363581;0.9954623;3170.1987348496914;1081.8209648132324
638368665979708330;1442;3;0;0.0203906;0.08448465;0.9962161;3076.4647498726845;1077.5767415761948
638368665980752734;1442;3;0;0.006210655;0.09210129;0.9957303;3023.289956152439;1039.4935458898544
638368665981385808;1442;3;0;-0.2310884;0.1055349;0.9671921;2133.4185004234314;972.3254814743996
638368665981871690;1442;3;0;-0.2146924;0.1109003;0.970365;2194.903504103422;945.4985111951828
638368665982389547;1442;3;0;-0.2183161;0.1015406;0.970581;2181.3146509230137;992.2969862818718
638368665982876189;1442;3;0;-0.1203506;0.1039508;0.9872739;2548.6852526664734;980.2460074424744
638368665983915250;1442;3;0;-0.1276596;0.1039094;0.9863599;2521.2764851748943;980.4529845714569
638368665984415852;1442;3;0;-0.1235667;0.1058773;0.9866717;2536.6248674690723;970.6134870648384
638368665985461135;1442;3;0;-0.1291951;0.1033149;0.9862224;2515.518397092819;983.4255054593086
638368665986502094;1442;3;0;-0.2556679;0.1021462;0.9613532;2041.2453934550288;989.268995821476
638368665987035106;1442;3;0;-0.264446;0.1078213;0.9583543;2008.3275362849238;960.8934968709946
638368665988083278;1442;3;0;-0.2659752;0.1251493;0.9558216;2002.5929734110834;874.2535263299942
638368665988576257;1442;3;0;-0.2571508;0.1120864;0.9598491;2035.6845036149027;939.5679980516434
638368665989591236;1442;3;0;-0.2618507;0.1146372;0.9582758;2018.0598199367525;926.8139824271202
638368665990210160;1442;3;0;-0.07686597;0.100334;0.9919802;2711.7526084184647;998.3299821615219
638368665990743249;1442;3;0;-0.1005239;0.1021716;0.9896746;2623.0353880673647;989.1420006752014
638368665991211994;1442;3;0;-0.08768371;0.1080304;0.9902732;2671.1860969662666;959.8479941487312
638368665992034383;1442;3;0;-0.05085865;0.1068996;0.9929681;2809.280061163008;965.5020162463188
638368665993088324;1442;3;0;-0.09580936;0.08359708;0.9918832;2640.7148893922567;1082.0146054029465
638368665993613849;1442;3;0;-0.09750171;0.09751947;0.9904461;2634.3685872852802;1012.4026387929916
638368665994658343;1442;3;0;-0.09632331;0.1018262;0.9901279;2638.78758251667;990.8690080046654
638368665995735504;1442;3;0;-0.1027411;0.1020503;0.9894595;2614.7208753973246;989.748515188694
638368665996236651;1442;3;0;-0.2088814;0.08662491;0.9740969;2216.69477596879;1066.87543541193
638368665996789844;1442;3;0;-0.2553829;-0.02270618;0.9665733;2042.3141419887545;1613.5309040546417
638368665997767871;1442;3;0;-0.2154106;0.1036483;0.9710074;2192.210230976343;981.7585125565529
638368665998251226;1442;3;0;-0.2262415;0.1082714;0.9680352;2151.594378054142;958.6430117487907
638368665999289785;1442;3;0;-0.222054;0.1071978;0.9691237;2167.2974824905396;964.0110060572624
638368665999808247;1442;3;0;-0.2669197;0.104658;0.9580191;1999.0511164069178;976.7099991440773
638368666000814792;1442;3;0;-0.2781654;0.1104498;0.9541618;1956.8797498941424;947.7510079741478
638368666001488329;1442;3;0;-0.2749662;0.1151348;0.9545354;1968.876712024212;924.3260100483894
638368666001975598;1442;3;0;-0.2780726;0.1197543;0.9530658;1957.2277665138247;901.2285023927689
638368666002874327;1442;3;0;-0.2753273;0.1246913;0.9532297;1967.5226435065272;876.5434995293617
638368666003894094;1442;3;0;-0.2735527;0.1129664;0.9552003;1974.1774275898936;935.167983174324
638368666004933990;1442;3;0;-0.2712336;0.1136683;0.9557781;1982.874043285847;931.658498942852
638368666005917561;1442;3;0;-0.2269027;0.1402399;0.9637675;2149.1148993372917;798.800528049469
638368666006539371;1442;3;0;-0.2260205;0.1257512;0.9659718;2152.4231247603893;871.2440133094788
638368666007151674;1442;3;0;-0.1993705;0.121424;0.9723722;2252.360612154007;892.8800150752068
638368666007979011;1442;3;0;-0.04086252;0.1187942;0.9920776;2846.765552647412;906.0289859771729
638368666009000933;1442;3;0;-0.0427503;0.1151157;0.9924318;2839.686378836632;924.421489238739
638368666009538174;1442;3;0;0.02223159;0.1089138;0.9938025;3083.368462510407;955.4309919476509
638368666010021683;1442;3;0;0.100556;0.05532495;0.993392;3377.085004001856;1223.375253379345
638368666011066584;1442;3;0;0.1499022;0.05464356;0.9871897;3562.1332302689552;1226.7821989953518
638368666011560169;1442;3;0;0.1285367;0.0390881;0.9909341;3482.012629508972;1304.5594990253448
638368666012627789;1442;3;0;0.07241471;0.02812903;0.9969779;3271.5551666915417;1359.3548499047756
638368666013656489;1442;3;0;0.02128568;0.1042808;0.99432;3079.821296967566;978.5960018634796
638368666014181934;1442;3;0;-0.0627901;0.1374225;0.9885204;2764.537112787366;812.8874897956848
638368666015167278;1442;3;0;-0.05885712;0.1546349;0.986217;2779.2857978492975;726.8255352973938
638368666016188661;1442;3;0;-0.05455159;0.1444159;0.9880123;2795.4315366223454;777.9204994440079
638368666016745740;1442;3;0;-0.001033638;0.1562739;0.9877132;2996.1238574178424;718.6304926872253
638368666017792683;1442;3;0;-0.006106619;0.1468199;0.9891444;2977.10017953068;765.9004777669907
638368666018832792;1442;3;0;-0.0944895;0.09813174;0.9906774;2645.6643752753735;1009.3413069844246
638368666019892709;1442;3;0;-0.08468942;0.1027671;0.9910936;2682.414662092924;986.1644878983498
638368666020387428;1442;3;0;-0.08756846;0.1072492;0.9903683;2671.618267893791;963.7539982795715
638368666020911010;1442;3;0;-0.07036851;0.1118763;0.9912274;2736.118074506521;940.6184926629066
638368666021955536;1442;3;0;-0.09146923;0.1304991;0.98722;2656.9903939962387;847.5045263767242
638368666022995872;1442;3;0;-0.02054925;0.16497;0.9860845;2922.940309625119;675.1500219106674
638368666024020161;1442;3;0;-0.0284781;0.1592845;0.9868219;2893.207121640444;703.5774886608124
638368666025077637;1442;3;0;-0.09929025;0.1217596;0.9875809;2627.661556005478;891.2019953131676
638368666026099350;1442;3;0;-0.1131698;0.1379672;0.9839501;2575.61326213181;810.1640045642853
638368666026681223;1442;3;0;-0.09868325;0.1223665;0.9875667;2629.9378015100956;888.1674855947495
638368666027281185;1442;3;0;-0.0913763;0.1360533;0.9864785;2657.338885590434;819.7335302829742
638368666027792919;1442;3;0;-0.1156049;0.1181166;0.9862475;2566.481625661254;909.416988492012
638368666028282264;1442;3;0;-0.1142898;0.07463786;0.9906397;2571.4132580906153;1126.8106997013092
638368666028815130;1442;3;0;-0.1118082;0.03947171;0.9929456;2580.7192381471395;1302.6414588093758
638368666029885553;1442;3;0;-0.1120005;0.03982301;0.9929098;2579.998115077615;1300.884947180748
638368666030439169;1442;3;0;-0.1202328;0.04802441;0.9915835;2549.1270069032907;1259.8779574036598
638368666031567500;1442;3;0;-0.1224549;0.06292014;0.9904776;2540.794137865305;1185.3993088006973
638368666032557861;1442;3;0;-0.1232315;0.05395537;0.9909102;2537.881873548031;1230.2231565117836
638368666033611679;1442;3;0;-0.1002459;0.06997147;0.9924992;2624.0778733044863;1150.142639875412
638368666034625495;1442;3;0;-0.1422653;0.1416915;0.9796346;2466.505106538534;791.5424704551697
638368666035635549;1442;3;0;-0.1402212;0.09956047;0.9851018;2474.1705246269703;1002.197653055191
638368666036151963;1442;3;0;-0.1390128;0.09189249;0.9860179;2478.7020049989223;1040.5375584959984
638368666037018417;1442;3;0;-0.1431307;0.08694504;0.9858774;2463.259857147932;1065.27478992939
638368666038058244;1442;3;0;-0.3412298;0.07813999;0.9367265;1720.3882634639742;1109.300047159195
638368666039100454;1442;3;0;-0.3200235;0.07691546;0.9442822;1799.9118492007258;1115.422710776329
638368666040141157;1442;3;0;-0.322937;0.08014033;0.9430214;1788.9862060546877;1099.2983505129814
638368666041202400;1442;3;0;-0.4261447;0.08264469;0.9008721;1401.957415044308;1086.7765322327614
638368666041758743;1442;3;0;-0.4202664;0.08955833;0.9029703;1424.0010380744936;1052.2083342075348
638368666042805197;1442;3;0;-0.4231768;0.08641089;0.9019171;1413.0870178341868;1067.9455623030663
638368666043825275;1442;3;0;-0.3305811;0.09921304;0.9385483;1760.320879518986;1003.9347931742668
638368666044440432;1442;3;0;-0.3385157;0.1031721;0.9352875;1730.566129088402;984.1394945979118
638368666045486947;1442;3;0;-0.3428842;0.1069687;0.9332675;1714.1842022538187;965.1564955711365
638368666046566519;1442;3;0;-0.32316;0.1119408;0.9397005;1788.150027394295;940.2959942817688
638368666047143596;1442;3;0;-0.310099;0.09861363;0.945576;1837.1287286281588;1006.9318637251854
638368666047888858;1442;3;0;-0.2140158;0.08984735;0.9726894;2197.4407620728016;1050.7632568478584
638368666048385439;1442;3;0;0.1224239;0.04442272;0.9914832;3459.089633077383;1277.886401861906
638368666049430719;1442;3;0;0.1423198;0.03860642;0.9890676;3533.699244260788;1306.9678992033005
638368666050473279;1442;3;0;0.1316496;0.03359439;0.9907269;3493.685994297266;1332.0280574262142
638368666051492820;1442;3;0;0.1303385;0.03858746;0.9907183;3488.769393414259;1307.0627078413963
638368666052109666;1442;3;0;0.02807029;-0.1295083;0.9911809;3105.2635861560702;2147.541508078575
638368666052814053;1442;3;0;0.1100208;-0.1221659;0.9863929;3412.5780053436756;2110.8295172452927
638368666053389924;1442;3;0;0.06480269;-0.1328439;0.9890162;3243.0100925266743;2164.219483733177
638368666054536193;1442;3;0;0.1041317;-0.119796;0.9873224;3390.493869781494;2098.980002105236
638368666055053058;1442;3;0;0.1019842;-0.1179606;0.9877675;3382.440760731697;2089.803010225296
638368666056097093;1442;3;0;0.09225371;-0.1201479;0.9884603;3345.9514025598764;2100.7394939661026
638368666057137691;1442;3;0;0.1093151;-0.08055674;0.9907375;3409.9316149950027;1902.783714234829
638368666058158894;1442;3;0;0.01153333;0.02310725;0.9996665;3043.2499882299453;1384.4637535512447
638368666059180515;1442;3;0;-0.002641194;0.04633075;0.9989226;2990.0955223711208;1268.3462500572205
638368666060201229;1442;3;0;-0.05961892;0.05586163;0.996657;2776.4290496706963;1220.6918522715569
638368666061222372;1442;3;0;-0.2416204;0.08009452;0.9670597;2093.9234755933285;1099.5274186134338
638368666062243199;1442;3;0;-0.3202361;0.0840016;0.9436061;1799.114674329758;1079.9919962882996
638368666062740516;1442;3;0;-0.3736461;0.08507265;0.9236619;1598.827086389065;1074.6367424726486
638368666063405024;1442;3;0;-0.3688894;0.08342559;0.9257218;1616.6647821664812;1082.8720554709435
638368666063941060;1442;3;0;-0.4549938;0.03140586;0.8899406;1293.7731966376307;1342.9707065224648
638368666065007909;1442;3;0;-0.4610043;0.03290278;0.8867878;1271.2339237332346;1335.4860953986645
638368666066047908;1442;3;0;-0.4425653;0.02499484;0.8963878;1340.3801545500758;1375.0257957726717
638368666067088184;1442;3;0;-0.4378682;0.02773226;0.8986114;1357.9942211508753;1361.338697373867
638368666067704962;1442;3;0;-0.444239;0.01830692;0.8957213;1334.1037854552271;1408.4653984755278
638368666068755326;1442;3;0;-0.3263838;0.05672771;0.9435335;1776.0607525706293;1216.3614444434643
638368666069794863;1442;3;0;-0.3107255;0.06277208;0.9484246;1834.7793370485308;1186.1395984888077
638368666070847422;1442;3;0;0.1650784;-0.05265871;0.9848737;3619.044005870819;1763.2935531437397
638368666071886979;1442;3;0;0.160658;-0.05140602;0.9856706;3602.467507123947;1757.0300921797752
638368666072410290;1442;3;0;0.1562649;-0.0513512;0.9863794;3585.993379354477;1756.756003946066
638368666073529554;1442;3;0;0.1580662;-0.04556138;0.9863769;3592.7482433617115;1727.8069034218788
638368666074572509;1442;3;0;0.04580951;-0.09817907;0.9941139;3171.7856666073203;1990.8953607082367
638368666075594587;1442;3;0;0.2425505;-0.1749443;0.9542347;3909.5644019544125;2374.721482396126
638368666076605485;1442;3;0;0.3112141;-0.1669934;0.9355528;4167.052835226059;2334.9669724702835
638368666077123464;1442;3;0;0.3350705;-0.1352764;0.9324312;4256.514340639114;2176.3820350170135
638368666077670764;1442;3;0;0.3409338;-0.1378912;0.9299194;4278.501749038696;2189.4560158252716
638368666078646529;1442;3;0;0.3248578;-0.1564058;0.9327404;4218.216754496098;2282.0290327072144
638368666079172683;1442;3;0;0.3179169;-0.1702922;0.9327;4192.188374698162;2351.4609932899475
638368666079667061;1442;3;0;0;0;0;3000;1500
638368666080174723;1442;3;0;0;0;0;3000;1500
638368666080668600;1442;3;0;0.2127497;-0.02478642;0.9767924;3797.8113926947117;1623.9321008324623
638368666081149790;1442;3;0;0.2061365;-0.01186632;0.9784513;3773.0118557810783;1559.3315996229649
638368666081676085;1442;3;0;0.2036965;-0.02199296;0.978787;3763.8618908822536;1609.964795410633
638368666082150563;1442;3;0;0.2037899;0.004385717;0.9790048;3764.212142676115;1478.0714139342308
638368666083198041;1442;3;0;0.1883857;0.00923489;0.9820517;3706.4463570713997;1453.8255482912064
638368666083694413;1442;3;0;0.1641121;-0.002589114;0.9864383;3615.4203973710537;1512.94557005167
638368666084780135;1442;3;0;0.1836925;-0.001738444;0.9829822;3688.8468749821186;1508.6922198534012
638368666085809924;1442;3;0;0.04778178;0.08730902;0.9950347;3179.1816763579845;1063.4549111127853
638368666086334831;1442;3;0;-0.05394593;0.1427314;0.9882903;2797.702766954899;786.3430082798004
638368666087381532;1442;3;0;-0.01937783;0.1398704;0.9899802;2927.333139348775;800.6479740142822
638368666087898037;1442;3;0;-0.06581139;0.08257749;0.9944093;2753.2072942703962;1087.1125534176826
638368666088903508;1442;3;0;-0.1347355;0.06976435;0.9884226;2494.7418943047523;1151.1782333254814
638368666089924046;1442;3;0;-0.2427214;0.0852966;0.9663389;2089.794773608446;1073.516994714737
638368666090945746;1442;3;0;-0.2444818;0.08053161;0.966304;2083.1932425498962;1097.3419398069382
638368666091967659;1442;3;0;0;0;0;3000;1500
638368666092978491;1442;3;0;-0.3291726;0.04695815;0.9431014;1765.6027078628542;1265.2092576026917
638368666094004876;1442;3;0;-0.2823168;0.1337829;0.949947;1941.311985254288;831.0855329036713
638368666094517895;1442;3;0;-0.2282257;0.1161785;0.9666517;2144.1536508500576;919.107511639595
638368666095589043;1442;3;0;-0.1461002;0.1057533;0.983601;2452.124275267124;971.2334871292114
638368666096065610;1442;3;0;-0.06859504;0.08467956;0.9940444;2742.7686117589474;1076.6022056341171
638368666096846211;1442;3;0;-0.01388311;0.09018893;0.9958279;2947.9383369907737;1049.0553602576256
638368666097663186;1442;3;0;0.1048308;-0.1621442;0.9811828;3393.1155055761337;2310.72099506855
638368666098703192;1442;3;0;0.05987871;-0.1561737;0.9859129;3224.545164965093;2280.8685302734375
638368666099752901;1442;3;0;0.07309178;-0.1598464;0.9844322;3274.094184860587;2299.2319762706757
638368666100249241;1442;3;0;0.166538;-0.1757528;0.9702454;3624.517500400543;2378.7640184164047
638368666100771833;1442;3;0;0.2524251;-0.1607871;0.954164;3946.5941414237022;2303.9355278015137
638368666101410550;1442;3;0;0.2484609;-0.1801235;0.9517472;3931.7283891141415;2400.617465376854
638368666102458230;1442;3;0;0.2629448;-0.1571746;0.9519223;3986.0429540276527;2285.8730107545853
638368666102950022;1442;3;0;0.2487874;-0.179922;0.9517;3932.9527616500854;2399.609997868538
638368666103974975;1442;3;0;0.2647344;-0.1587956;0.951157;3992.753952741623;2293.977975845337
638368666105021029;1442;3;0;0.3687526;-0.08010678;0.9260694;4382.822245359421;1900.5338996648788
638368666106050562;1442;3;0;0.3401754;-0.08949021;0.9360941;4275.6577134132385;1947.4510625004768
638368666106574470;1442;3;0;0.3611044;-0.07026517;0.9298744;4354.141496121883;1851.3258323073387
638368666107117758;1442;3;0;0.3458508;-0.08943537;0.9340175;4296.940483152866;1947.176843881607
638368666107574519;1442;3;0;0.1283952;-0.01170228;0.991654;3481.4819991588593;1558.5113978013396
638368666108119109;1442;3;0;0.05122775;-0.01887399;0.9985087;3192.1040564775467;1594.3699479103088
638368666108590824;1442;3;0;0.01851319;-0.05945767;0.9980591;3069.424461107701;1797.288354486227
638368666109121421;1442;3;0;0.005824462;-0.04252134;0.9990786;3021.8417326686904;1712.6066945493221
638368666110164884;1442;3;0;0.02097873;-0.04270592;0.9988674;3078.6702381446958;1713.529597967863
638368666111206033;1442;3;0;-0.1097253;0.03911174;0.9931921;2588.5301381349564;1304.4412955641747
638368666112243054;1442;3;0;-0.115161;0.05179661;0.9919955;2568.1462436914444;1241.0169430077076
638368666113286797;1442;3;0;0.0441303;0.01721454;0.9988774;3165.488622151315;1413.927298039198
638368666113823013;1442;3;0;0.3395974;-0.01812721;0.9403962;4273.490265011787;1590.6360521912575
638368666114308114;1442;3;0;0.3237206;-0.0175145;0.9459906;4213.952265679836;1587.5725038349628
638368666115330547;1442;3;0;0.3023538;-0.02645564;0.9528285;4133.826747536659;1632.2782039642334
638368666115845387;1442;3;0;0.3325876;-0.02182692;0.9428198;4247.203499078751;1609.1345958411694
638368666116895839;1442;3;0;0.3369127;-0.02303286;0.9412541;4263.422593474388;1615.164304152131
638368666117887796;1442;3;0;0.3332785;-0.01724741;0.9426707;4249.794401228428;1586.2370524555445
638368666118933796;1442;3;0;0.3343117;-0.02106188;0.9422272;4253.66885215044;1605.3094025701284
638368666119974768;1442;3;0;0.3277542;-0.01844583;0.944583;4229.078248143196;1592.2291539609432
638368666120489809;1442;3;0;0.3449126;-0.02192269;0.9383789;4293.42220723629;1609.6134539693594
638368666121555421;1442;3;0;0.3311048;-0.01577997;0.943462;4241.642944514751;1578.8998510688543
638368666122679384;1442;3;0;0.3495691;-0.01784788;0.9367405;4310.884170234203;1589.2394036054611
638368666123171288;1442;3;0;0.375236;-0.01010317;0.9268743;4407.135017216206;1550.5158491432667
638368666123657821;1442;3;0;0.4118177;-0.03330468;0.9106575;4544.316373765469;1666.5234006941319
638368666124740548;1442;3;0;0.4150437;-0.02567949;0.909439;4556.413918733597;1628.397447988391
638368666125760741;1442;3;0;0.4039138;-0.03210861;0.9142334;4514.676734805107;1660.543043166399
638368666126333767;1442;3;0;0.3782607;-0.03526266;0.9250272;4418.4776321053505;1676.3132959604263
638368666127404081;1442;3;0;0.3937793;-0.03145966;0.9186665;4476.672403514385;1657.2982966899872
638368666127908177;1442;3;0;0.3714612;-0.01380961;0.9283458;4392.979547381401;1569.0480507910252
638368666128834892;1442;3;0;0.3634084;-0.01315269;0.931537;4362.781450152397;1565.7634483650327
638368666129356125;1442;3;0;0;0;0;3000;1500
638368666130404917;1442;3;0;0;0;0;3000;1500
638368666130922196;1442;3;0;0.3106033;-0.1254657;0.9422229;4164.76234048605;2127.3285299539566
638368666131904681;1442;3;0;0.3119881;-0.02232005;0.9498239;4169.9553206563;1611.6002537310123
638368666132380774;1442;3;0;0.3158704;-0.0004083663;0.9488023;4184.51401591301;1502.0418314670678
638368666133429089;1442;3;0;0.3491791;0.01324903;0.9369624;4309.421584010124;1433.7548483163118
638368666133920984;1442;3;0;0.310231;-0.01765218;0.9504973;4163.366250693798;1588.2609002292156
638368666134402699;1442;3;0;0.330661;0.0047189;0.9437378;4239.9787455797195;1476.4054990373552
638368666135430300;1442;3;0;0.3766632;-0.001826137;0.9263485;4412.487030029297;1509.1306847753003
638368666135964037;1442;3;0;0.3219756;-0.03501531;0.9461002;4207.408457994461;1675.0765554606915
638368666136566212;1442;3;0;0;0;0;3000;1500
638368666137611680;1442;3;0;0.3331815;-0.08991584;0.9385655;4249.430626630783;1949.5792090892792
638368666138105025;1442;3;0;0.3956237;0.01011758;0.918357;4483.588926494122;1449.4120990857482
638368666138584782;1442;3;0;0.385973;-0.0194819;0.9223043;4447.398774325848;1597.4094960838556
638368666139633131;1442;3;0;0.3966615;0.01091915;0.9179;4487.480588257313;1445.4042501747608
638368666140140992;1442;3;0;0.3812672;0.03188244;0.9239149;4429.751962423325;1340.587805956602
638368666141113270;1442;3;0;0.380529;0.0540539;0.9231879;4426.9836992025375;1229.7305054962635
638368666141587156;1442;3;0;0.3798653;0.03780696;0.9242689;4424.494832754135;1310.9651915729046
638368666142636993;1442;3;0;0.2833112;0.01869433;0.9588458;4062.4169558286667;1406.5283499658108
638368666143131697;1442;3;0;0.2597229;0.008496076;0.9656458;3973.96083176136;1457.5196206569672
638368666144197471;1442;3;0;0.2893173;0.03460754;0.9566075;4084.9399119615555;1326.9622959196568
638368666145221066;1442;3;0;0.3015848;0.007094681;0.953413;4130.943037569523;1464.5265960134566
638368666146228851;1442;3;0;0.3066199;-0.01790258;0.9516637;4149.824671447277;1589.5128957927227
638368666147256531;1442;3;0;0.03484597;-0.1207113;0.9920758;3130.672389641404;2103.5564839839935
638368666147774055;1442;3;0;-0.0409954;-0.2153093;0.975685;2846.267248503864;2576.546534895897
638368666148300173;1442;3;0;-0.05915761;-0.2187216;0.9739925;2778.158962726593;2593.6079919338226
638368666148790087;1442;3;0;-0.06618212;-0.2009856;0.9773559;2751.8170438706875;2504.9279779195786
638368666149301466;1442;3;0;-0.0559244;-0.2140332;0.9752243;2790.2834974229336;2570.1660066843033
638368666150322512;1442;3;0;-0.04128481;-0.1915473;0.9806147;2845.181959681213;2457.736521959305
638368666151367321;1442;3;0;-0.007017657;-0.1688469;0.9856173;2973.683785647154;2344.234526157379
638368666152386988;1442;3;0;0.3808393;-0.04492991;0.923549;4428.147330880165;1724.649552255869
638368666153431432;1442;3;0;0.3775083;-0.05973296;0.9240776;4415.656171739101;1798.6647933721542
638368666154415177;1442;3;0;0.3976169;-0.06498469;0.9152474;4491.0633489489555;1824.9234333634377
638368666155446165;1442;3;0;0.4083582;-0.02663983;0.912433;4531.343199312687;1633.1991516053677
638368666156467635;1442;3;0;0.3758633;-0.04413538;0.9256235;4409.487426280975;1720.6769026815891
638368666157489622;1442;3;0;0.3439267;-0.03411889;0.9383764;4289.725117385387;1670.5944538116455
638368666158046429;1442;3;0;0.3622946;-0.0237696;0.9317605;4358.604803681374;1618.8480015844107
638368666159093505;1442;3;0;0.3005674;-0.03058197;0.9532702;4127.127707004547;1652.9098488390446
638368666160148752;1442;3;0;0.3681586;-0.0259489;0.9294009;4380.594782531261;1629.744503647089
638368666161171305;1442;3;0;0.3699625;-0.02835113;0.928614;4387.3594254255295;1641.7556498199701
638368666162236110;1442;3;0;0.3521446;-0.0116151;0.9358736;4320.542246103287;1558.0755015835166
638368666163278709;1442;3;0;0.1494744;-0.0498064;0.9875103;3560.528989881277;1749.0320056676865
638368666164300373;1442;3;0;0.08455327;-0.1349769;0.9872345;3317.07476824522;2174.884468317032
638368666165329182;1442;3;0;0.1297422;-0.1258319;0.983531;3486.5332692861557;2129.1595101356506
638368666165844541;1442;3;0;0.1276367;-0.1241386;0.9840217;3478.6376282572746;2120.6930056214333
638368666166722323;1442;3;0;0.2588851;-0.04778591;0.9647253;3970.8190709352493;1738.929558545351
638368666167743390;1442;3;0;0.3471587;-0.04954226;0.9364969;4301.845125854015;1747.7112971246243
638368666168235313;1442;3;0;0.3464657;-0.03385877;0.9374514;4299.246400594711;1669.2938432097435
638368666168716832;1442;3;0;0.3286354;-0.04746239;0.9432635;4232.382729649544;1737.3119443655014
638368666169764799;1442;3;0;0.3049651;-0.04023737;0.9515131;4143.619157373905;1701.1868543922901
638368666170257583;1442;3;0;0.3992319;-0.002859548;0.9168456;4497.119665145874;1514.297739835456
638368666170737909;1442;3;0;0.3870477;-0.01802193;0.9218835;4451.428905129433;1590.1096500456333
638368666171284481;1442;3;0;0.4163845;-0.005657792;0.909171;4561.441831290722;1528.2889604568481
638368666172365790;1442;3;0;0.4176465;-0.02304713;0.9083173;4566.174365580082;1615.2356527745724
638368666173287636;1442;3;0;0.3769895;-0.02949286;0.9257479;4413.710676133633;1647.4643032997847
638368666174337159;1442;3;0;0.3950964;-0.03711928;0.9178895;4481.611467897892;1685.596402734518
638368666175385302;1442;3;0;0.3939548;-0.05876958;0.9172491;4477.3305505514145;1793.8478998839855
638368666175901658;1442;3;0;0.3818954;-0.06627084;0.9218265;4432.107724249363;1831.3542157411575
638368666176947919;1442;3;0;0.3693513;-0.0704102;0.9266186;4385.067366063595;1852.0509973168373
638368666177444690;1442;3;0;0.3837432;-0.04419459;0.9223817;4439.03698772192;1720.972951501608
638368666177929107;1442;3;0;0.3989737;-0.01411536;0.9168537;4496.151387691498;1570.576798170805
638368666178450607;1442;3;0;0.4504161;0.01144132;0.8927454;4689.06033039093;1442.7933990955353
638368666179492291;1442;3;0;0;0;0;3000;1500
638368666180535378;1442;3;0;0.3662483;-0.003472656;0.9305107;4373.431161046028;1517.363280057907
638368666181555816;1442;3;0;0.3778521;2.022088E-05;0.9258659;4416.945420205593;1499.8988956031098
638368666182615549;1442;3;0;0.1931781;-0.09625644;0.9764308;3724.417883902788;1981.2822118401527
638368666183661088;1442;3;0;0.2273537;-0.1242615;0.9658517;3852.5764010846615;2121.3074922561646
638368666184173029;1442;3;0;0.2674983;-0.1124822;0.9569705;4003.1186789274216;2062.4109879136086
638368666185161006;1442;3;0;0.2315342;-0.1177442;0.9656749;3868.253242224455;2088.7209996581078
638368666185654778;1442;3;0;0.1771793;-0.1205111;0.9767725;3664.4224002957344;2102.555498480797
638368666186182612;1442;3;0;0.1657662;-0.1241724;0.9783164;3621.6232292354107;2120.8619847893715
638368666187203089;1442;3;0;0.1724847;-0.1093811;0.9789203;3646.817609667778;2046.9055101275444
638368666188223709;1442;3;0;0.1459514;-0.1113394;0.9830065;3547.3177693784237;2056.6969886422157
638368666189243973;1442;3;0;0.1415213;-0.08931927;0.9858974;3530.7048931717873;1946.5963318943977
638368666190265843;1442;3;0;0.1873993;-0.1204986;0.9748649;3702.747367322445;2102.4929881095886
638368666191287042;1442;3;0;0.1689031;-0.163169;0.9720327;3633.386615663767;2315.8449828624725
638368666192318088;1442;3;0;0.1610326;-0.1523482;0.9751198;3603.8722582161427;2261.741027235985
638368666192840982;1442;3;0;0.1618394;-0.2046317;0.9653673;3606.897734105587;2523.1585055589676
638368666193889307;1442;3;0;0.1402098;-0.1394547;0.9802518;3525.786727666855;2197.273463010788
638368666194377360;1442;3;0;0.1491437;-0.1659271;0.9747946;3559.2888593673706;2329.6354860067368
638368666194863744;1442;3;0;0.1912646;-0.1585318;0.9686514;3717.2422483563423;2292.6589995622635
638368666195911156;1442;3;0;0.2456867;-0.0973134;0.9644523;3921.3251061737537;1986.5669831633568
638368666196403244;1442;3;0;0.2251598;-0.09423597;0.969754;3844.349227845669;1971.1798578500748
